psi,theta
-77.59,0.2649667
-77.60000000000001,0.2649563
-77.61000000000001,0.26494575
-77.62,0.26493534
-77.63000000000001,0.26492494
-77.64,0.26491445
-77.65,0.2649041
-77.66000000000001,0.26489365
-77.67,0.2648832
-77.68,0.26487276
-77.69000000000001,0.26486236
-77.7,0.26485193
-77.71000000000001,0.2648415
-77.72000000000001,0.2648311
-77.73,0.26482067
-77.74000000000001,0.26481032
-77.75,0.26479983
-77.76,0.2647894
-77.77000000000001,0.26477894
-77.78,0.26476863
-77.79,0.26475814
-77.80000000000001,0.2647478
-77.81,0.2647374
-77.82000000000001,0.26472697
-77.83000000000001,0.26471654
-77.84,0.26470622
-77.85000000000001,0.2646957
-77.86000000000001,0.2646854
-77.87,0.264675
-77.88000000000001,0.2646646
-77.89,0.2646542
-77.9,0.26464376
-77.91000000000001,0.2646334
-77.92,0.264623
-77.93,0.26461262
-77.94000000000001,0.26460227
-77.95,0.26459187
-77.96000000000001,0.26458153
-77.97000000000001,0.2645711
-77.98,0.26456073
-77.99000000000001,0.2645504
-78.0,0.26454005
-78.01,0.26452965
-78.02000000000001,0.26451933
-78.03,0.26450896
-78.04,0.2644986
-78.05000000000001,0.26448822
-78.06,0.26447785
-78.07000000000001,0.26446748
-78.08000000000001,0.2644572
-78.09,0.26444682
-78.10000000000001,0.26443642
-78.11000000000001,0.2644261
-78.12,0.26441574
-78.13000000000001,0.26440543
-78.14,0.26439506
-78.15,0.26438475
-78.16000000000001,0.26437438
-78.17,0.26436403
-78.18,0.2643537
-78.19000000000001,0.26434332
-78.2,0.26433304
-78.21000000000001,0.26432273
-78.22000000000001,0.2643124
-78.23,0.26430202
-78.24000000000001,0.26429176
-78.25,0.26428142
-78.26,0.26427114
-78.27000000000001,0.2642608
-78.28,0.2642505
-78.29,0.26424015
-78.30000000000001,0.26422983
-78.31,0.26421952
-78.32000000000001,0.2642092
-78.33000000000001,0.2641989
-78.34,0.26418862
-78.35000000000001,0.26417828
-78.36000000000001,0.26416796
-78.37,0.2641577
-78.38000000000001,0.26414737
-78.39,0.26413712
-78.4,0.2641268
-78.41000000000001,0.2641165
-78.42,0.2641062
-78.43,0.26409596
-78.44000000000001,0.26408562
-78.45,0.26407534
-78.46000000000001,0.26406503
-78.47000000000001,0.2640548
-78.48,0.26404446
-78.49000000000001,0.26403418
-78.5,0.26402393
-78.51,0.26401365
-78.52000000000001,0.26400337
-78.53,0.26399314
-78.54,0.2639829
-78.55000000000001,0.2639726
-78.56,0.26396236
-78.57000000000001,0.26395208
-78.58000000000001,0.26394182
-78.59,0.26393148
-78.60000000000001,0.2639213
-78.61000000000001,0.263911
-78.62,0.2639008
-78.63000000000001,0.26389053
-78.64,0.26388028
-78.65,0.26387
-78.66000000000001,0.26385975
-78.67,0.26384953
-78.68,0.26383922
-78.69000000000001,0.26382905
-78.7,0.26381883
-78.71000000000001,0.26380858
-78.72000000000001,0.26379833
-78.73,0.2637881
-78.74000000000001,0.26377788
-78.75,0.26376766
-78.76,0.26375738
-78.77000000000001,0.26374713
-78.78,0.26373693
-78.79,0.26372674
-78.80000000000001,0.26371652
-78.81,0.26370627
-78.82000000000001,0.26369607
-78.83000000000001,0.26368576
-78.84,0.26367566
-78.85000000000001,0.26366538
-78.86000000000001,0.26365516
-78.87,0.263645
-78.88000000000001,0.26363486
-78.89,0.26362458
-78.9,0.26361436
-78.91000000000001,0.2636042
-78.92,0.26359397
-78.93,0.2635838
-78.94000000000001,0.26357356
-78.95,0.26356348
-78.96000000000001,0.26355323
-78.97000000000001,0.26354295
-78.98,0.26353288
-78.99000000000001,0.26352262
-79.0,0.26351243
-79.01,0.2635022
-79.02000000000001,0.26349205
-79.03,0.2634819
-79.04,0.26347172
-79.05000000000001,0.26346156
-79.06,0.26345137
-79.07000000000001,0.26344118
-79.08000000000001,0.263431
-79.09,0.26342088
-79.10000000000001,0.26341072
-79.11000000000001,0.26340058
-79.12,0.2633903
-79.13000000000001,0.26338023
-79.14,0.26337004
-79.15,0.26335987
-79.16000000000001,0.26334968
-79.17,0.2633396
-79.18,0.26332945
-79.19000000000001,0.26331928
-79.2,0.26330912
-79.21000000000001,0.26329896
-79.22000000000001,0.2632888
-79.23,0.26327863
-79.24000000000001,0.26326853
-79.25,0.26325846
-79.26,0.26324826
-79.27000000000001,0.2632382
-79.28,0.26322797
-79.29,0.26321787
-79.30000000000001,0.26320767
-79.31,0.26319763
-79.32000000000001,0.26318744
-79.33000000000001,0.2631774
-79.34,0.2631672
-79.35000000000001,0.2631571
-79.36000000000001,0.26314703
-79.37,0.26313683
-79.38000000000001,0.26312673
-79.39,0.2631166
-79.4,0.26310652
-79.41000000000001,0.26309645
-79.42,0.26308626
-79.43,0.2630762
-79.44000000000001,0.26306608
-79.45,0.26305598
-79.46000000000001,0.2630459
-79.47000000000001,0.26303577
-79.48,0.26302564
-79.49000000000001,0.2630156
-79.5,0.26300547
-79.51,0.26299545
-79.52000000000001,0.2629853
-79.53,0.26297522
-79.54,0.26296508
-79.55000000000001,0.262955
-79.56,0.26294494
-79.57000000000001,0.26293486
-79.58000000000001,0.2629248
-79.59,0.2629147
-79.60000000000001,0.26290464
-79.61000000000001,0.26289457
-79.62,0.26288444
-79.63000000000001,0.2628744
-79.64,0.26286438
-79.65,0.26285428
-79.66000000000001,0.26284423
-79.67,0.26283413
-79.68,0.26282406
-79.69000000000001,0.262814
-79.7,0.26280394
-79.71000000000001,0.26279384
-79.72000000000001,0.26278386
-79.73,0.26277378
-79.74000000000001,0.2627637
-79.75,0.26275373
-79.76,0.26274365
-79.77000000000001,0.2627336
-79.78,0.2627236
-79.79,0.2627135
-79.80000000000001,0.26270345
-79.81,0.26269343
-79.82000000000001,0.26268342
-79.83000000000001,0.26267332
-79.84,0.26266333
-79.85000000000001,0.2626533
-79.86000000000001,0.26264322
-79.87,0.26263326
-79.88000000000001,0.2626232
-79.89,0.26261315
-79.9,0.2626032
-79.91000000000001,0.26259312
-79.92,0.26258308
-79.93,0.26257306
-79.94000000000001,0.26256308
-79.95,0.262553
-79.96000000000001,0.26254302
-79.97000000000001,0.26253304
-79.98,0.262523
-79.99000000000001,0.262513
-80.0,0.262503
-80.01,0.26249298
-80.02000000000001,0.2624831
-80.03,0.26247302
-80.04,0.262463
-80.05000000000001,0.26245302
-80.06,0.26244307
-80.07000000000001,0.26243302
-80.08000000000001,0.26242304
-80.09,0.26241302
-80.10000000000001,0.26240304
-80.11000000000001,0.26239303
-80.12,0.26238304
-80.13000000000001,0.2623731
-80.14,0.26236308
-80.15,0.26235318
-80.16000000000001,0.2623432
-80.17,0.26233318
-80.18,0.26232323
-80.19000000000001,0.26231325
-80.2,0.2623033
-80.21000000000001,0.2622933
-80.22000000000001,0.26228335
-80.23,0.2622733
-80.24000000000001,0.26226345
-80.25,0.26225343
-80.26,0.26224345
-80.27000000000001,0.2622335
-80.28,0.26222357
-80.29,0.26221365
-80.30000000000001,0.26220363
-80.31,0.26219368
-80.32000000000001,0.26218373
-80.33000000000001,0.26217386
-80.34,0.26216385
-80.35000000000001,0.26215395
-80.36000000000001,0.262144
-80.37,0.26213402
-80.38000000000001,0.26212406
-80.39,0.26211417
-80.4,0.26210418
-80.41000000000001,0.26209432
-80.42,0.2620844
-80.43,0.26207447
-80.44000000000001,0.2620645
-80.45,0.2620546
-80.46000000000001,0.26204467
-80.47000000000001,0.2620347
-80.48,0.2620248
-80.49000000000001,0.26201487
-80.5,0.26200497
-80.51,0.26199505
-80.52000000000001,0.26198518
-80.53,0.26197523
-80.54,0.26196533
-80.55000000000001,0.2619554
-80.56,0.26194552
-80.57000000000001,0.26193562
-80.58000000000001,0.26192573
-80.59,0.26191577
-80.60000000000001,0.2619059
-80.61000000000001,0.261896
-80.62,0.26188612
-80.63000000000001,0.26187623
-80.64,0.26186633
-80.65,0.26185644
-80.66000000000001,0.26184654
-80.67,0.26183665
-80.68,0.26182678
-80.69000000000001,0.26181692
-80.7,0.26180705
-80.71000000000001,0.2617971
-80.72000000000001,0.2617872
-80.73,0.2617773
-80.74000000000001,0.2617675
-80.75,0.2617576
-80.76,0.26174778
-80.77000000000001,0.26173788
-80.78,0.26172802
-80.79,0.26171812
-80.80000000000001,0.26170823
-80.81,0.2616984
-80.82000000000001,0.2616885
-80.83000000000001,0.26167873
-80.84,0.26166886
-80.85000000000001,0.26165894
-80.86000000000001,0.26164913
-80.87,0.26163927
-80.88000000000001,0.26162943
-80.89,0.26161957
-80.9,0.26160967
-80.91000000000001,0.2615999
-80.92,0.26159006
-80.93,0.26158017
-80.94000000000001,0.26157033
-80.95,0.26156053
-80.96000000000001,0.26155072
-80.97000000000001,0.26154086
-80.98,0.261531
-80.99000000000001,0.26152116
-81.0,0.26151133
-81.01,0.26150152
-81.02000000000001,0.26149163
-81.03,0.26148185
-81.04,0.26147205
-81.05000000000001,0.2614622
-81.06,0.2614524
-81.07000000000001,0.26144263
-81.08000000000001,0.2614327
-81.09,0.26142293
-81.10000000000001,0.26141316
-81.11000000000001,0.26140332
-81.12,0.26139355
-81.13000000000001,0.2613837
-81.14,0.26137394
-81.15,0.2613641
-81.16000000000001,0.26135433
-81.17,0.26134455
-81.18,0.2613347
-81.19000000000001,0.26132488
-81.2,0.26131508
-81.21000000000001,0.2613053
-81.22000000000001,0.26129556
-81.23,0.26128572
-81.24000000000001,0.26127592
-81.25,0.2612661
-81.26,0.2612563
-81.27000000000001,0.26124656
-81.28,0.26123673
-81.29,0.261227
-81.30000000000001,0.2612172
-81.31,0.26120743
-81.32000000000001,0.26119766
-81.33000000000001,0.26118788
-81.34,0.2611781
-81.35000000000001,0.26116836
-81.36000000000001,0.2611586
-81.37,0.26114878
-81.38000000000001,0.26113907
-81.39,0.26112932
-81.4,0.2611195
-81.41000000000001,0.2611098
-81.42,0.26110002
-81.43,0.26109025
-81.44000000000001,0.26108053
-81.45,0.26107076
-81.46000000000001,0.26106098
-81.47000000000001,0.2610512
-81.48,0.26104143
-81.49000000000001,0.26103175
-81.5,0.26102203
-81.51,0.26101223
-81.52000000000001,0.26100254
-81.53,0.26099277
-81.54,0.26098308
-81.55000000000001,0.26097327
-81.56,0.2609636
-81.57000000000001,0.26095387
-81.58000000000001,0.2609441
-81.59,0.26093438
-81.60000000000001,0.2609247
-81.61000000000001,0.26091498
-81.62,0.26090518
-81.63000000000001,0.26089552
-81.64,0.26088572
-81.65,0.260876
-81.66000000000001,0.26086634
-81.67,0.26085666
-81.68,0.26084694
-81.69000000000001,0.26083717
-81.7,0.26082748
-81.71000000000001,0.26081777
-81.72000000000001,0.26080805
-81.73,0.26079836
-81.74000000000001,0.26078865
-81.75,0.2607789
-81.76,0.26076925
-81.77000000000001,0.2607595
-81.78,0.26074982
-81.79,0.26074016
-81.80000000000001,0.26073045
-81.81,0.26072082
-81.82000000000001,0.26071107
-81.83000000000001,0.26070142
-81.84,0.26069173
-81.85000000000001,0.26068205
-81.86000000000001,0.26067233
-81.87,0.26066267
-81.88000000000001,0.260653
-81.89,0.2606433
-81.9,0.26063365
-81.91000000000001,0.26062387
-81.92,0.26061425
-81.93,0.26060465
-81.94000000000001,0.26059496
-81.95,0.26058528
-81.96000000000001,0.2605756
-81.97000000000001,0.26056594
-81.98,0.26055628
-81.99000000000001,0.2605467
-82.0,0.26053697
-82.01,0.26052725
-82.02000000000001,0.26051763
-82.03,0.26050797
-82.04,0.26049834
-82.05000000000001,0.26048866
-82.06,0.26047903
-82.07000000000001,0.26046938
-82.08000000000001,0.26045972
-82.09,0.2604501
-82.10000000000001,0.26044044
-82.11000000000001,0.26043084
-82.12,0.2604212
-82.13000000000001,0.26041153
-82.14,0.26040187
-82.15,0.26039225
-82.16000000000001,0.26038262
-82.17,0.260373
-82.18,0.26036337
-82.19000000000001,0.26035374
-82.2,0.26034412
-82.21000000000001,0.2603345
-82.22000000000001,0.2603249
-82.23,0.26031524
-82.24000000000001,0.26030564
-82.25,0.26029602
-82.26,0.2602864
-82.27000000000001,0.26027673
-82.28,0.2602672
-82.29,0.2602576
-82.30000000000001,0.26024792
-82.31,0.26023838
-82.32000000000001,0.26022875
-82.33000000000001,0.26021907
-82.34,0.26020953
-82.35000000000001,0.26019996
-82.36000000000001,0.26019034
-82.37,0.26018074
-82.38000000000001,0.26017112
-82.39,0.26016152
-82.4,0.26015195
-82.41000000000001,0.26014236
-82.42,0.26013276
-82.43,0.26012316
-82.44000000000001,0.26011363
-82.45,0.26010406
-82.46000000000001,0.26009446
-82.47000000000001,0.26008493
-82.48,0.26007533
-82.49000000000001,0.26006573
-82.5,0.26005614
-82.51,0.26004657
-82.52000000000001,0.26003698
-82.53,0.26002744
-82.54,0.2600179
-82.55000000000001,0.2600083
-82.56,0.25999874
-82.57000000000001,0.25998917
-82.58000000000001,0.25997958
-82.59,0.25997004
-82.60000000000001,0.25996047
-82.61000000000001,0.25995094
-82.62,0.25994134
-82.63000000000001,0.2599318
-82.64,0.25992227
-82.65,0.25991276
-82.66000000000001,0.2599032
-82.67,0.25989357
-82.68,0.25988406
-82.69000000000001,0.25987455
-82.7,0.25986505
-82.71000000000001,0.25985542
-82.72000000000001,0.25984585
-82.73,0.25983635
-82.74000000000001,0.25982684
-82.75,0.25981733
-82.76,0.25980777
-82.77000000000001,0.25979823
-82.78,0.25978872
-82.79,0.25977913
-82.80000000000001,0.25976968
-82.81,0.25976017
-82.82000000000001,0.2597506
-82.83000000000001,0.25974107
-82.84,0.25973153
-82.85000000000001,0.25972202
-82.86000000000001,0.25971255
-82.87,0.25970304
-82.88000000000001,0.2596935
-82.89,0.25968397
-82.9,0.2596745
-82.91000000000001,0.25966504
-82.92,0.2596555
-82.93,0.25964597
-82.94000000000001,0.25963646
-82.95,0.25962692
-82.96000000000001,0.25961742
-82.97000000000001,0.259608
-82.98,0.2595985
-82.99000000000001,0.25958893
-83.0,0.25957948
-83.01,0.25956997
-83.02000000000001,0.25956053
-83.03,0.25955105
-83.04,0.25954154
-83.05000000000001,0.25953206
-83.06,0.2595226
-83.07000000000001,0.2595131
-83.08000000000001,0.2595036
-83.09,0.25949416
-83.10000000000001,0.25948465
-83.11000000000001,0.2594752
-83.12,0.25946572
-83.13000000000001,0.25945628
-83.14,0.2594468
-83.15,0.25943732
-83.16000000000001,0.25942785
-83.17,0.25941837
-83.18,0.2594089
-83.19000000000001,0.25939944
-83.2,0.25939
-83.21000000000001,0.2593805
-83.22000000000001,0.25937104
-83.23,0.25936162
-83.24000000000001,0.25935218
-83.25,0.2593427
-83.26,0.25933328
-83.27000000000001,0.25932387
-83.28,0.2593144
-83.29,0.25930488
-83.30000000000001,0.2592955
-83.31,0.25928608
-83.32000000000001,0.25927663
-83.33000000000001,0.25926715
-83.34,0.2592577
-83.35000000000001,0.25924835
-83.36000000000001,0.25923884
-83.37,0.25922945
-83.38000000000001,0.25922003
-83.39,0.25921056
-83.4,0.25920114
-83.41000000000001,0.25919175
-83.42,0.2591823
-83.43,0.25917292
-83.44000000000001,0.25916344
-83.45,0.25915402
-83.46000000000001,0.25914463
-83.47000000000001,0.25913525
-83.48,0.2591258
-83.49000000000001,0.25911638
-83.5,0.25910702
-83.51,0.25909755
-83.52000000000001,0.25908816
-83.53,0.2590788
-83.54,0.25906938
-83.55000000000001,0.25905994
-83.56,0.25905055
-83.57000000000001,0.25904116
-83.58000000000001,0.25903174
-83.59,0.25902236
-83.60000000000001,0.25901294
-83.61000000000001,0.25900355
-83.62,0.25899413
-83.63000000000001,0.2589848
-83.64,0.2589754
-83.65,0.25896597
-83.66000000000001,0.25895667
-83.67,0.25894725
-83.68,0.25893784
-83.69000000000001,0.25892845
-83.7,0.2589191
-83.71000000000001,0.25890976
-83.72000000000001,0.2589003
-83.73,0.258891
-83.74000000000001,0.2588816
-83.75,0.25887218
-83.76,0.2588629
-83.77000000000001,0.25885355
-83.78,0.2588441
-83.79,0.25883478
-83.80000000000001,0.25882545
-83.81,0.2588161
-83.82000000000001,0.25880668
-83.83000000000001,0.25879735
-83.84,0.258788
-83.85000000000001,0.25877866
-83.86000000000001,0.25876933
-83.87,0.25875998
-83.88000000000001,0.25875065
-83.89,0.25874123
-83.9,0.2587319
-83.91000000000001,0.25872254
-83.92,0.25871322
-83.93,0.2587039
-83.94000000000001,0.25869456
-83.95,0.25868514
-83.96000000000001,0.2586759
-83.97000000000001,0.25866655
-83.98,0.2586572
-83.99000000000001,0.25864786
-84.0,0.2586386
-84.01,0.25862923
-84.02000000000001,0.25861987
-84.03,0.25861058
-84.04,0.25860122
-84.05000000000001,0.25859192
-84.06,0.2585826
-84.07000000000001,0.25857323
-84.08000000000001,0.25856394
-84.09,0.25855467
-84.10000000000001,0.25854534
-84.11000000000001,0.25853604
-84.12,0.25852677
-84.13000000000001,0.25851738
-84.14,0.2585081
-84.15,0.25849882
-84.16000000000001,0.2584895
-84.17,0.2584802
-84.18,0.25847092
-84.19000000000001,0.2584616
-84.2,0.2584523
-84.21000000000001,0.258443
-84.22000000000001,0.2584337
-84.23,0.2584244
-84.24000000000001,0.25841513
-84.25,0.2584058
-84.26,0.25839648
-84.27000000000001,0.25838727
-84.28,0.258378
-84.29,0.2583687
-84.30000000000001,0.25835943
-84.31,0.25835007
-84.32000000000001,0.2583409
-84.33000000000001,0.2583316
-84.34,0.25832236
-84.35000000000001,0.25831303
-84.36000000000001,0.25830376
-84.37,0.2582945
-84.38000000000001,0.25828522
-84.39,0.25827596
-84.4,0.2582667
-84.41000000000001,0.25825742
-84.42,0.2582481
-84.43,0.2582389
-84.44000000000001,0.25822964
-84.45,0.2582204
-84.46000000000001,0.25821114
-84.47000000000001,0.25820184
-84.48,0.25819263
-84.49000000000001,0.25818342
-84.5,0.25817415
-84.51,0.2581649
-84.52000000000001,0.2581556
-84.53,0.2581464
-84.54,0.25813714
-84.55000000000001,0.25812796
-84.56,0.25811863
-84.57000000000001,0.25810942
-84.58000000000001,0.25810012
-84.59,0.25809094
-84.60000000000001,0.25808167
-84.61000000000001,0.25807247
-84.62,0.25806326
-84.63000000000001,0.25805405
-84.64,0.25804478
-84.65,0.25803554
-84.66000000000001,0.25802636
-84.67,0.25801712
-84.68,0.25800788
-84.69000000000001,0.2579987
-84.7,0.25798944
-84.71000000000001,0.25798023
-84.72000000000001,0.25797105
-84.73,0.2579618
-84.74000000000001,0.2579526
-84.75,0.25794342
-84.76,0.2579342
-84.77000000000001,0.25792497
-84.78,0.25791577
-84.79,0.25790665
-84.80000000000001,0.25789744
-84.81,0.2578882
-84.82000000000001,0.257879
-84.83000000000001,0.2578698
-84.84,0.25786054
-84.85000000000001,0.25785136
-84.86000000000001,0.2578422
-84.87,0.25783306
-84.88000000000001,0.25782385
-84.89,0.25781465
-84.9,0.25780544
-84.91000000000001,0.25779635
-84.92,0.2577871
-84.93,0.2577779
-84.94000000000001,0.25776875
-84.95,0.2577596
-84.96000000000001,0.25775033
-84.97000000000001,0.25774118
-84.98,0.257732
-84.99000000000001,0.25772285
-85.0,0.2577137
-85.01,0.2577045
-85.02000000000001,0.25769538
-85.03,0.25768617
-85.04,0.25767705
-85.05000000000001,0.25766787
-85.06,0.25765875
-85.07000000000001,0.25764957
-85.08000000000001,0.25764042
-85.09,0.25763127
-85.10000000000001,0.2576221
-85.11000000000001,0.25761297
-85.12,0.2576038
-85.13000000000001,0.25759462
-85.14,0.2575855
-85.15,0.25757632
-85.16000000000001,0.25756717
-85.17,0.257558
-85.18,0.25754896
-85.19000000000001,0.25753975
-85.2,0.25753063
-85.21000000000001,0.25752148
-85.22000000000001,0.2575123
-85.23,0.25750324
-85.24000000000001,0.2574941
-85.25,0.25748497
-85.26,0.25747582
-85.27000000000001,0.25746667
-85.28,0.25745758
-85.29,0.25744846
-85.30000000000001,0.2574393
-85.31,0.2574302
-85.32000000000001,0.25742108
-85.33000000000001,0.25741196
-85.34,0.25740287
-85.35000000000001,0.25739375
-85.36000000000001,0.25738463
-85.37,0.25737548
-85.38000000000001,0.2573664
-85.39,0.25735727
-85.4,0.25734818
-85.41000000000001,0.25733912
-85.42,0.25732994
-85.43,0.25732094
-85.44000000000001,0.25731176
-85.45,0.25730267
-85.46000000000001,0.25729358
-85.47000000000001,0.25728443
-85.48,0.2572754
-85.49000000000001,0.25726625
-85.5,0.25725716
-85.51,0.2572481
-85.52000000000001,0.25723907
-85.53,0.25722995
-85.54,0.25722083
-85.55000000000001,0.25721177
-85.56,0.25720266
-85.57000000000001,0.25719357
-85.58000000000001,0.25718457
-85.59,0.2571755
-85.60000000000001,0.2571664
-85.61000000000001,0.25715733
-85.62,0.25714824
-85.63000000000001,0.2571392
-85.64,0.2571301
-85.65,0.25712103
-85.66000000000001,0.25711194
-85.67,0.25710285
-85.68,0.25709382
-85.69000000000001,0.2570848
-85.7,0.25707567
-85.71000000000001,0.25706664
-85.72000000000001,0.2570576
-85.73,0.25704852
-85.74000000000001,0.25703946
-85.75,0.25703043
-85.76,0.2570214
-85.77000000000001,0.2570123
-85.78,0.25700328
-85.79,0.25699422
-85.80000000000001,0.25698516
-85.81,0.2569761
-85.82000000000001,0.2569671
-85.83000000000001,0.25695807
-85.84,0.256949
-85.85000000000001,0.25693995
-85.86000000000001,0.2569309
-85.87,0.2569219
-85.88000000000001,0.2569129
-85.89,0.25690386
-85.9,0.2568948
-85.91000000000001,0.25688574
-85.92,0.25687677
-85.93,0.2568677
-85.94000000000001,0.25685874
-85.95,0.25684968
-85.96000000000001,0.25684074
-85.97000000000001,0.25683165
-85.98,0.25682256
-85.99000000000001,0.25681365
-86.0,0.25680456
-86.01,0.2567956
-86.02000000000001,0.25678656
-86.03,0.25677758
-86.04,0.2567685
-86.05000000000001,0.25675958
-86.06,0.25675052
-86.07000000000001,0.25674155
-86.08000000000001,0.25673258
-86.09,0.2567235
-86.10000000000001,0.25671455
-86.11000000000001,0.25670552
-86.12,0.25669652
-86.13000000000001,0.25668752
-86.14,0.2566786
-86.15,0.2566696
-86.16000000000001,0.25666058
-86.17,0.25665155
-86.18,0.25664258
-86.19000000000001,0.2566336
-86.2,0.2566246
-86.21000000000001,0.25661567
-86.22000000000001,0.25660664
-86.23,0.25659764
-86.24000000000001,0.2565887
-86.25,0.25657973
-86.26,0.25657082
-86.27000000000001,0.25656182
-86.28,0.25655282
-86.29,0.2565439
-86.30000000000001,0.25653487
-86.31,0.25652593
-86.32000000000001,0.25651696
-86.33000000000001,0.256508
-86.34,0.25649902
-86.35000000000001,0.25649005
-86.36000000000001,0.25648108
-86.37,0.25647214
-86.38000000000001,0.2564632
-86.39,0.25645423
-86.4,0.2564453
-86.41000000000001,0.25643635
-86.42,0.2564274
-86.43,0.25641838
-86.44000000000001,0.25640944
-86.45,0.25640053
-86.46000000000001,0.2563916
-86.47000000000001,0.25638267
-86.48,0.2563737
-86.49000000000001,0.2563648
-86.5,0.25635582
-86.51,0.2563469
-86.52000000000001,0.256338
-86.53,0.25632903
-86.54,0.2563201
-86.55000000000001,0.25631112
-86.56,0.25630227
-86.57000000000001,0.25629333
-86.58000000000001,0.25628436
-86.59,0.25627548
-86.60000000000001,0.25626653
-86.61000000000001,0.2562576
-86.62,0.25624868
-86.63000000000001,0.25623974
-86.64,0.2562309
-86.65,0.256222
-86.66000000000001,0.25621304
-86.67,0.25620416
-86.68,0.25619516
-86.69000000000001,0.25618628
-86.7,0.2561774
-86.71000000000001,0.2561685
-86.72000000000001,0.25615957
-86.73,0.25615066
-86.74000000000001,0.25614178
-86.75,0.2561329
-86.76,0.25612393
-86.77000000000001,0.25611502
-86.78,0.2561062
-86.79,0.2560973
-86.80000000000001,0.25608844
-86.81,0.25607952
-86.82000000000001,0.25607058
-86.83000000000001,0.25606176
-86.84,0.25605282
-86.85000000000001,0.256044
-86.86000000000001,0.25603506
-86.87,0.25602618
-86.88000000000001,0.2560173
-86.89,0.25600845
-86.9,0.25599954
-86.91000000000001,0.2559907
-86.92,0.25598177
-86.93,0.25597295
-86.94000000000001,0.2559641
-86.95,0.2559552
-86.96000000000001,0.25594628
-86.97000000000001,0.25593743
-86.98,0.25592864
-86.99000000000001,0.25591975
-87.0,0.2559109
-87.01,0.255902
-87.02000000000001,0.25589317
-87.03,0.25588435
-87.04,0.25587547
-87.05000000000001,0.25586656
-87.06,0.25585777
-87.07000000000001,0.25584885
-87.08000000000001,0.25583994
-87.09,0.25583118
-87.10000000000001,0.2558224
-87.11000000000001,0.25581342
-87.12,0.2558046
-87.13000000000001,0.25579578
-87.14,0.25578693
-87.15,0.25577813
-87.16000000000001,0.25576925
-87.17,0.25576046
-87.18,0.2557516
-87.19000000000001,0.2557428
-87.2,0.2557339
-87.21000000000001,0.25572515
-87.22000000000001,0.25571626
-87.23,0.2557075
-87.24000000000001,0.25569865
-87.25,0.25568983
-87.26,0.25568095
-87.27000000000001,0.25567216
-87.28,0.25566337
-87.29,0.2556545
-87.30000000000001,0.2556457
-87.31,0.25563687
-87.32000000000001,0.25562805
-87.33000000000001,0.25561926
-87.34,0.25561044
-87.35000000000001,0.25560164
-87.36000000000001,0.25559285
-87.37,0.25558403
-87.38000000000001,0.25557524
-87.39,0.25556642
-87.4,0.2555576
-87.41000000000001,0.25554878
-87.42,0.25554
-87.43,0.2555312
-87.44000000000001,0.25552237
-87.45,0.25551364
-87.46000000000001,0.25550482
-87.47000000000001,0.25549603
-87.48,0.2554872
-87.49000000000001,0.25547847
-87.5,0.2554697
-87.51,0.25546086
-87.52000000000001,0.25545204
-87.53,0.25544336
-87.54,0.25543448
-87.55000000000001,0.25542575
-87.56,0.25541702
-87.57000000000001,0.25540817
-87.58000000000001,0.25539944
-87.59,0.25539064
-87.60000000000001,0.25538185
-87.61000000000001,0.2553731
-87.62,0.2553643
-87.63000000000001,0.25535554
-87.64,0.25534678
-87.65,0.25533804
-87.66000000000001,0.25532925
-87.67,0.25532046
-87.68,0.25531176
-87.69000000000001,0.255303
-87.7,0.25529426
-87.71000000000001,0.25528547
-87.72000000000001,0.25527677
-87.73,0.25526798
-87.74000000000001,0.25525922
-87.75,0.25525042
-87.76,0.25524172
-87.77000000000001,0.25523296
-87.78,0.25522423
-87.79,0.25521547
-87.80000000000001,0.25520673
-87.81,0.25519794
-87.82000000000001,0.25518924
-87.83000000000001,0.25518048
-87.84,0.2551718
-87.85000000000001,0.255163
-87.86000000000001,0.2551543
-87.87,0.25514552
-87.88000000000001,0.25513682
-87.89,0.25512812
-87.9,0.25511935
-87.91000000000001,0.25511065
-87.92,0.25510192
-87.93,0.25509322
-87.94000000000001,0.25508443
-87.95,0.25507572
-87.96000000000001,0.25506705
-87.97000000000001,0.2550583
-87.98,0.2550496
-87.99000000000001,0.25504085
-88.0,0.25503218
-88.01,0.25502348
-88.02000000000001,0.25501475
-88.03,0.25500605
-88.04,0.2549973
-88.05000000000001,0.25498864
-88.06,0.25497988
-88.07000000000001,0.25497124
-88.08000000000001,0.25496247
-88.09,0.25495377
-88.10000000000001,0.25494507
-88.11000000000001,0.2549364
-88.12,0.25492775
-88.13000000000001,0.25491896
-88.14,0.25491035
-88.15,0.25490162
-88.16000000000001,0.25489292
-88.17,0.25488427
-88.18,0.2548756
-88.19000000000001,0.25486687
-88.2,0.25485817
-88.21000000000001,0.2548495
-88.22000000000001,0.25484082
-88.23,0.25483212
-88.24000000000001,0.25482345
-88.25,0.25481477
-88.26,0.2548061
-88.27000000000001,0.25479743
-88.28,0.25478876
-88.29,0.25478014
-88.30000000000001,0.25477147
-88.31,0.25476277
-88.32000000000001,0.25475413
-88.33000000000001,0.2547454
-88.34,0.25473672
-88.35000000000001,0.2547281
-88.36000000000001,0.25471944
-88.37,0.2547108
-88.38000000000001,0.25470212
-88.39,0.25469345
-88.4,0.25468478
-88.41000000000001,0.25467622
-88.42,0.2546675
-88.43,0.25465894
-88.44000000000001,0.2546502
