psi,theta
-80.81,0.13596365
-80.82000000000001,0.13595714
-80.83000000000001,0.13595057
-80.84,0.13594404
-80.85000000000001,0.13593748
-80.86000000000001,0.13593093
-80.87,0.13592441
-80.88000000000001,0.13591784
-80.89,0.13591133
-80.9,0.13590476
-80.91000000000001,0.13589823
-80.92,0.13589174
-80.93,0.13588518
-80.94000000000001,0.13587868
-80.95,0.13587213
-80.96000000000001,0.1358656
-80.97000000000001,0.1358591
-80.98,0.13585255
-80.99000000000001,0.13584602
-81.0,0.13583955
-81.01,0.13583302
-81.02000000000001,0.13582645
-81.03,0.13581997
-81.04,0.13581347
-81.05000000000001,0.13580696
-81.06,0.1358004
-81.07000000000001,0.13579394
-81.08000000000001,0.1357874
-81.09,0.13578093
-81.10000000000001,0.13577442
-81.11000000000001,0.13576794
-81.12,0.13576144
-81.13000000000001,0.13575494
-81.14,0.13574842
-81.15,0.1357419
-81.16000000000001,0.13573545
-81.17,0.13572894
-81.18,0.13572243
-81.19000000000001,0.13571599
-81.2,0.13570946
-81.21000000000001,0.135703
-81.22000000000001,0.13569653
-81.23,0.13569
-81.24000000000001,0.13568357
-81.25,0.13567705
-81.26,0.13567057
-81.27000000000001,0.13566409
-81.28,0.13565764
-81.29,0.13565114
-81.30000000000001,0.13564467
-81.31,0.1356382
-81.32000000000001,0.13563173
-81.33000000000001,0.1356253
-81.34,0.13561884
-81.35000000000001,0.1356124
-81.36000000000001,0.13560587
-81.37,0.13559943
-81.38000000000001,0.13559303
-81.39,0.13558654
-81.4,0.1355801
-81.41000000000001,0.13557363
-81.42,0.13556716
-81.43,0.13556075
-81.44000000000001,0.13555428
-81.45,0.13554783
-81.46000000000001,0.13554138
-81.47000000000001,0.13553494
-81.48,0.13552848
-81.49000000000001,0.13552205
-81.5,0.13551563
-81.51,0.13550916
-81.52000000000001,0.13550273
-81.53,0.13549633
-81.54,0.1354899
-81.55000000000001,0.13548344
-81.56,0.135477
-81.57000000000001,0.1354706
-81.58000000000001,0.13546418
-81.59,0.13545772
-81.60000000000001,0.13545135
-81.61000000000001,0.13544491
-81.62,0.1354385
-81.63000000000001,0.13543206
-81.64,0.13542566
-81.65,0.13541922
-81.66000000000001,0.13541284
-81.67,0.13540643
-81.68,0.13540003
-81.69000000000001,0.13539357
-81.7,0.13538721
-81.71000000000001,0.1353808
-81.72000000000001,0.1353744
-81.73,0.13536796
-81.74000000000001,0.13536158
-81.75,0.13535517
-81.76,0.13534881
-81.77000000000001,0.13534239
-81.78,0.13533601
-81.79,0.13532963
-81.80000000000001,0.13532323
-81.81,0.13531688
-81.82000000000001,0.13531044
-81.83000000000001,0.13530406
-81.84,0.13529769
-81.85000000000001,0.13529131
-81.86000000000001,0.13528492
-81.87,0.13527855
-81.88000000000001,0.13527215
-81.89,0.1352658
-81.9,0.13525942
-81.91000000000001,0.13525304
-81.92,0.1352467
-81.93,0.13524032
-81.94000000000001,0.13523392
-81.95,0.1352276
-81.96000000000001,0.13522121
-81.97000000000001,0.13521487
-81.98,0.13520846
-81.99000000000001,0.13520214
-82.0,0.13519578
-82.01,0.13518938
-82.02000000000001,0.13518307
-82.03,0.1351767
-82.04,0.13517031
-82.05000000000001,0.13516398
-82.06,0.13515766
-82.07000000000001,0.1351513
-82.08000000000001,0.13514496
-82.09,0.13513863
-82.10000000000001,0.13513228
-82.11000000000001,0.13512594
-82.12,0.13511959
-82.13000000000001,0.13511327
-82.14,0.13510692
-82.15,0.13510059
-82.16000000000001,0.13509429
-82.17,0.1350879
-82.18,0.13508159
-82.19000000000001,0.13507524
-82.2,0.13506895
-82.21000000000001,0.13506262
-82.22000000000001,0.13505629
-82.23,0.13504997
-82.24000000000001,0.13504365
-82.25,0.1350373
-82.26,0.13503098
-82.27000000000001,0.1350247
-82.28,0.13501838
-82.29,0.13501209
-82.30000000000001,0.13500577
-82.31,0.13499945
-82.32000000000001,0.13499315
-82.33000000000001,0.13498682
-82.34,0.13498053
-82.35000000000001,0.13497421
-82.36000000000001,0.13496795
-82.37,0.13496163
-82.38000000000001,0.13495533
-82.39,0.13494903
-82.4,0.13494274
-82.41000000000001,0.13493645
-82.42,0.13493013
-82.43,0.13492385
-82.44000000000001,0.13491756
-82.45,0.1349113
-82.46000000000001,0.13490498
-82.47000000000001,0.13489872
-82.48,0.13489245
-82.49000000000001,0.13488615
-82.5,0.13487987
-82.51,0.1348736
-82.52000000000001,0.13486731
-82.53,0.13486105
-82.54,0.13485473
-82.55000000000001,0.13484848
-82.56,0.13484219
-82.57000000000001,0.13483599
-82.58000000000001,0.13482971
-82.59,0.13482344
-82.60000000000001,0.13481715
-82.61000000000001,0.13481086
-82.62,0.1348046
-82.63000000000001,0.13479838
-82.64,0.13479209
-82.65,0.13478586
-82.66000000000001,0.13477959
-82.67,0.13477334
-82.68,0.13476712
-82.69000000000001,0.13476086
-82.7,0.13475461
-82.71000000000001,0.13474834
-82.72000000000001,0.13474211
-82.73,0.13473585
-82.74000000000001,0.13472964
-82.75,0.1347234
-82.76,0.13471717
-82.77000000000001,0.1347109
-82.78,0.13470468
-82.79,0.13469845
-82.80000000000001,0.13469219
-82.81,0.13468596
-82.82000000000001,0.13467978
-82.83000000000001,0.13467349
-82.84,0.13466729
-82.85000000000001,0.13466105
-82.86000000000001,0.13465485
-82.87,0.13464865
-82.88000000000001,0.13464242
-82.89,0.1346362
-82.9,0.13462998
-82.91000000000001,0.13462377
-82.92,0.13461757
-82.93,0.13461132
-82.94000000000001,0.13460511
-82.95,0.13459888
-82.96000000000001,0.1345927
-82.97000000000001,0.13458648
-82.98,0.13458027
-82.99000000000001,0.13457404
-83.0,0.13456789
-83.01,0.13456164
-83.02000000000001,0.13455544
-83.03,0.13454926
-83.04,0.13454303
-83.05000000000001,0.13453689
-83.06,0.1345307
-83.07000000000001,0.1345245
-83.08000000000001,0.1345183
-83.09,0.1345121
-83.10000000000001,0.1345059
-83.11000000000001,0.13449971
-83.12,0.13449356
-83.13000000000001,0.13448739
-83.14,0.13448118
-83.15,0.13447502
-83.16000000000001,0.13446885
-83.17,0.13446268
-83.18,0.13445646
-83.19000000000001,0.13445032
-83.2,0.13444415
-83.21000000000001,0.13443793
-83.22000000000001,0.13443175
-83.23,0.13442561
-83.24000000000001,0.13441946
-83.25,0.13441324
-83.26,0.1344071
-83.27000000000001,0.13440095
-83.28,0.13439482
-83.29,0.13438863
-83.30000000000001,0.13438249
-83.31,0.13437633
-83.32000000000001,0.13437015
-83.33000000000001,0.13436401
-83.34,0.13435787
-83.35000000000001,0.1343517
-83.36000000000001,0.13434559
-83.37,0.13433945
-83.38000000000001,0.13433328
-83.39,0.13432713
-83.4,0.13432094
-83.41000000000001,0.13431484
-83.42,0.1343087
-83.43,0.13430254
-83.44000000000001,0.1342964
-83.45,0.13429028
-83.46000000000001,0.1342842
-83.47000000000001,0.13427807
-83.48,0.13427189
-83.49000000000001,0.13426578
-83.5,0.13425967
-83.51,0.13425353
-83.52000000000001,0.13424739
-83.53,0.13424128
-83.54,0.1342352
-83.55000000000001,0.13422903
-83.56,0.13422297
-83.57000000000001,0.13421683
-83.58000000000001,0.13421069
-83.59,0.13420457
-83.60000000000001,0.13419849
-83.61000000000001,0.13419235
-83.62,0.13418624
-83.63000000000001,0.13418016
-83.64,0.13417402
-83.65,0.13416794
-83.66000000000001,0.13416184
-83.67,0.13415574
-83.68,0.13414964
-83.69000000000001,0.13414353
-83.7,0.13413742
-83.71000000000001,0.13413134
-83.72000000000001,0.13412523
-83.73,0.13411914
-83.74000000000001,0.13411306
-83.75,0.13410695
-83.76,0.13410088
-83.77000000000001,0.1340948
-83.78,0.13408872
-83.79,0.13408263
-83.80000000000001,0.13407655
-83.81,0.13407049
-83.82000000000001,0.13406435
-83.83000000000001,0.1340583
-83.84,0.13405219
-83.85000000000001,0.1340462
-83.86000000000001,0.1340401
-83.87,0.13403402
-83.88000000000001,0.13402794
-83.89,0.13402188
-83.9,0.1340158
-83.91000000000001,0.13400972
-83.92,0.13400367
-83.93,0.13399762
-83.94000000000001,0.13399151
-83.95,0.13398547
-83.96000000000001,0.13397944
-83.97000000000001,0.13397342
-83.98,0.13396733
-83.99000000000001,0.13396126
-84.0,0.13395521
-84.01,0.13394916
-84.02000000000001,0.13394308
-84.03,0.13393708
-84.04,0.13393101
-84.05000000000001,0.133925
-84.06,0.13391893
-84.07000000000001,0.13391288
-84.08000000000001,0.13390687
-84.09,0.13390082
-84.10000000000001,0.1338948
-84.11000000000001,0.13388872
-84.12,0.13388267
-84.13000000000001,0.13387665
-84.14,0.13387066
-84.15,0.13386458
-84.16000000000001,0.13385856
-84.17,0.13385257
-84.18,0.13384652
-84.19000000000001,0.1338405
-84.2,0.13383445
-84.21000000000001,0.13382843
-84.22000000000001,0.13382241
-84.23,0.1338164
-84.24000000000001,0.1338104
-84.25,0.1338044
-84.26,0.13379836
-84.27000000000001,0.13379236
-84.28,0.13378635
-84.29,0.13378033
-84.30000000000001,0.13377431
-84.31,0.13376832
-84.32000000000001,0.13376233
-84.33000000000001,0.13375628
-84.34,0.13375029
-84.35000000000001,0.1337443
-84.36000000000001,0.13373831
-84.37,0.13373229
-84.38000000000001,0.1337263
-84.39,0.13372028
-84.4,0.13371432
-84.41000000000001,0.13370833
-84.42,0.13370231
-84.43,0.13369638
-84.44000000000001,0.13369036
-84.45,0.13368437
-84.46000000000001,0.13367838
-84.47000000000001,0.13367239
-84.48,0.1336664
-84.49000000000001,0.13366047
-84.5,0.13365448
-84.51,0.13364846
-84.52000000000001,0.13364246
-84.53,0.1336365
-84.54,0.13363051
-84.55000000000001,0.13362458
-84.56,0.1336186
-84.57000000000001,0.1336126
-84.58000000000001,0.13360667
-84.59,0.13360068
-84.60000000000001,0.13359472
-84.61000000000001,0.13358876
-84.62,0.13358283
-84.63000000000001,0.13357686
-84.64,0.13357086
-84.65,0.1335649
-84.66000000000001,0.13355894
-84.67,0.13355301
-84.68,0.13354705
-84.69000000000001,0.13354109
-84.7,0.13353516
-84.71000000000001,0.13352922
-84.72000000000001,0.13352327
-84.73,0.1335173
-84.74000000000001,0.1335114
-84.75,0.13350543
-84.76,0.13349947
-84.77000000000001,0.13349353
-84.78,0.1334876
-84.79,0.13348168
-84.80000000000001,0.1334757
-84.81,0.13346979
-84.82000000000001,0.13346387
-84.83000000000001,0.13345796
-84.84,0.133452
-84.85000000000001,0.13344604
-84.86000000000001,0.13344017
-84.87,0.13343418
-84.88000000000001,0.13342828
-84.89,0.13342237
-84.9,0.13341644
-84.91000000000001,0.13341051
-84.92,0.13340458
-84.93,0.13339871
-84.94000000000001,0.13339275
-84.95,0.13338682
-84.96000000000001,0.13338092
-84.97000000000001,0.13337502
-84.98,0.13336909
-84.99000000000001,0.1333632
-85.0,0.1333573
-85.01,0.1333514
-85.02000000000001,0.1333455
-85.03,0.13333958
-85.04,0.13333365
-85.05000000000001,0.1333278
-85.06,0.13332188
-85.07000000000001,0.13331598
-85.08000000000001,0.13331006
-85.09,0.13330421
-85.10000000000001,0.13329828
-85.11000000000001,0.13329244
-85.12,0.1332865
-85.13000000000001,0.13328066
-85.14,0.13327473
-85.15,0.13326885
-85.16000000000001,0.13326298
-85.17,0.13325708
-85.18,0.13325122
-85.19000000000001,0.13324532
-85.2,0.13323945
-85.21000000000001,0.13323355
-85.22000000000001,0.1332277
-85.23,0.13322178
-85.24000000000001,0.13321592
-85.25,0.1332101
-85.26,0.13320422
-85.27000000000001,0.13319832
-85.28,0.13319245
-85.29,0.13318658
-85.30000000000001,0.13318074
-85.31,0.1331749
-85.32000000000001,0.13316903
-85.33000000000001,0.13316315
-85.34,0.13315728
-85.35000000000001,0.13315143
-85.36000000000001,0.13314554
-85.37,0.1331397
-85.38000000000001,0.13313389
-85.39,0.13312799
-85.4,0.13312215
-85.41000000000001,0.1331163
-85.42,0.13311046
-85.43,0.13310462
-85.44000000000001,0.13309875
-85.45,0.13309294
-85.46000000000001,0.13308708
-85.47000000000001,0.13308123
-85.48,0.13307539
-85.49000000000001,0.13306957
-85.5,0.13306376
-85.51,0.13305792
-85.52000000000001,0.13305205
-85.53,0.13304624
-85.54,0.1330404
-85.55000000000001,0.13303457
-85.56,0.13302873
-85.57000000000001,0.13302293
-85.58000000000001,0.1330171
-85.59,0.13301128
-85.60000000000001,0.13300543
-85.61000000000001,0.13299961
-85.62,0.13299379
-85.63000000000001,0.13298798
-85.64,0.13298213
-85.65,0.13297634
-85.66000000000001,0.13297051
-85.67,0.1329647
-85.68,0.1329589
-85.69000000000001,0.13295309
-85.7,0.13294727
-85.71000000000001,0.13294142
-85.72000000000001,0.13293567
-85.73,0.13292988
-85.74000000000001,0.13292405
-85.75,0.13291824
-85.76,0.13291243
-85.77000000000001,0.13290668
-85.78,0.1329009
-85.79,0.13289505
-85.80000000000001,0.13288923
-85.81,0.13288343
-85.82000000000001,0.13287765
-85.83000000000001,0.13287184
-85.84,0.1328661
-85.85000000000001,0.13286035
-85.86000000000001,0.13285449
-85.87,0.13284872
-85.88000000000001,0.13284291
-85.89,0.13283715
-85.9,0.13283136
-85.91000000000001,0.1328256
-85.92,0.1328198
-85.93,0.13281402
-85.94000000000001,0.13280827
-85.95,0.13280246
-85.96000000000001,0.1327967
-85.97000000000001,0.13279092
-85.98,0.13278514
-85.99000000000001,0.13277939
-86.0,0.13277367
-86.01,0.13276786
-86.02000000000001,0.13276207
-86.03,0.13275632
-86.04,0.13275056
-86.05000000000001,0.13274479
-86.06,0.13273904
-86.07000000000001,0.13273329
-86.08000000000001,0.13272753
-86.09,0.13272178
-86.10000000000001,0.13271606
-86.11000000000001,0.13271026
-86.12,0.13270451
-86.13000000000001,0.13269877
-86.14,0.13269305
-86.15,0.13268732
-86.16000000000001,0.13268152
-86.17,0.13267575
-86.18,0.13267004
-86.19000000000001,0.1326643
-86.2,0.13265856
-86.21000000000001,0.13265282
-86.22000000000001,0.13264711
-86.23,0.13264135
-86.24000000000001,0.13263561
-86.25,0.13262987
-86.26,0.13262415
-86.27000000000001,0.13261843
-86.28,0.1326127
-86.29,0.13260697
-86.30000000000001,0.13260128
-86.31,0.13259554
-86.32000000000001,0.13258979
-86.33000000000001,0.13258407
-86.34,0.13257834
-86.35000000000001,0.13257265
-86.36000000000001,0.13256691
-86.37,0.13256118
-86.38000000000001,0.13255551
-86.39,0.13254976
-86.4,0.13254407
-86.41000000000001,0.13253832
-86.42,0.13253263
-86.43,0.1325269
-86.44000000000001,0.13252121
-86.45,0.13251553
-86.46000000000001,0.1325098
-86.47000000000001,0.13250412
-86.48,0.13249841
-86.49000000000001,0.13249272
-86.5,0.132487
-86.51,0.13248134
-86.52000000000001,0.13247557
-86.53,0.13246989
-86.54,0.13246423
-86.55000000000001,0.13245851
-86.56,0.13245279
-86.57000000000001,0.13244715
-86.58000000000001,0.13244146
-86.59,0.13243577
-86.60000000000001,0.13243006
-86.61000000000001,0.13242441
-86.62,0.13241866
-86.63000000000001,0.132413
-86.64,0.13240734
-86.65,0.13240166
-86.66000000000001,0.13239601
-86.67,0.13239032
-86.68,0.13238467
-86.69000000000001,0.13237897
-86.7,0.13237332
-86.71000000000001,0.13236761
-86.72000000000001,0.13236192
-86.73,0.13235626
-86.74000000000001,0.13235062
-86.75,0.13234495
-86.76,0.1323393
-86.77000000000001,0.1323336
-86.78,0.13232796
-86.79,0.13232231
-86.80000000000001,0.13231666
-86.81,0.13231099
-86.82000000000001,0.13230532
-86.83000000000001,0.13229966
-86.84,0.132294
-86.85000000000001,0.13228837
-86.86000000000001,0.1322827
-86.87,0.13227709
-86.88000000000001,0.13227141
-86.89,0.13226578
-86.9,0.13226013
-86.91000000000001,0.13225448
-86.92,0.13224886
-86.93,0.13224319
-86.94000000000001,0.13223755
-86.95,0.13223192
-86.96000000000001,0.13222629
-86.97000000000001,0.13222063
-86.98,0.132215
-86.99000000000001,0.13220939
-87.0,0.13220376
-87.01,0.13219811
-87.02000000000001,0.13219249
-87.03,0.13218687
-87.04,0.13218123
-87.05000000000001,0.1321756
-87.06,0.13216996
-87.07000000000001,0.13216434
-87.08000000000001,0.13215874
-87.09,0.13215312
-87.10000000000001,0.13214752
-87.11000000000001,0.13214189
-87.12,0.13213621
-87.13000000000001,0.13213065
-87.14,0.13212502
-87.15,0.13211942
-87.16000000000001,0.1321138
-87.17,0.13210821
-87.18,0.13210258
-87.19000000000001,0.13209695
-87.2,0.13209137
-87.21000000000001,0.13208579
-87.22000000000001,0.13208017
-87.23,0.13207453
-87.24000000000001,0.13206899
-87.25,0.13206336
-87.26,0.13205776
-87.27000000000001,0.13205215
-87.28,0.13204655
-87.29,0.13204098
-87.30000000000001,0.1320354
-87.31,0.1320298
-87.32000000000001,0.13202423
-87.33000000000001,0.1320186
-87.34,0.132013
-87.35000000000001,0.13200742
-87.36000000000001,0.13200188
-87.37,0.13199627
-87.38000000000001,0.13199067
-87.39,0.13198511
-87.4,0.13197955
-87.41000000000001,0.13197395
-87.42,0.13196838
-87.43,0.13196284
-87.44000000000001,0.13195723
-87.45,0.13195166
-87.46000000000001,0.13194609
-87.47000000000001,0.1319405
-87.48,0.13193494
-87.49000000000001,0.13192938
-87.5,0.13192382
-87.51,0.13191825
-87.52000000000001,0.13191268
-87.53,0.13190717
-87.54,0.13190156
-87.55000000000001,0.131896
-87.56,0.13189045
-87.57000000000001,0.13188489
-87.58000000000001,0.13187933
-87.59,0.13187379
-87.60000000000001,0.13186821
-87.61000000000001,0.13186269
-87.62,0.13185716
-87.63000000000001,0.13185155
-87.64,0.13184601
-87.65,0.1318405
-87.66000000000001,0.13183492
-87.67,0.13182935
-87.68,0.13182381
-87.69000000000001,0.13181831
-87.7,0.13181278
-87.71000000000001,0.13180724
-87.72000000000001,0.13180172
-87.73,0.13179612
-87.74000000000001,0.13179061
-87.75,0.13178506
-87.76,0.13177955
-87.77000000000001,0.13177405
-87.78,0.1317685
-87.79,0.13176298
-87.80000000000001,0.13175742
-87.81,0.13175187
-87.82000000000001,0.13174638
-87.83000000000001,0.13174084
-87.84,0.13173532
-87.85000000000001,0.13172984
-87.86000000000001,0.13172428
-87.87,0.13171875
-87.88000000000001,0.13171324
-87.89,0.13170771
-87.9,0.13170224
-87.91000000000001,0.13169672
-87.92,0.13169122
-87.93,0.1316857
-87.94000000000001,0.13168019
-87.95,0.13167468
-87.96000000000001,0.13166916
-87.97000000000001,0.13166365
-87.98,0.13165817
-87.99000000000001,0.13165268
-88.0,0.13164714
-88.01,0.13164166
-88.02000000000001,0.13163617
-88.03,0.13163063
-88.04,0.13162518
-88.05000000000001,0.13161966
-88.06,0.13161418
-88.07000000000001,0.13160866
-88.08000000000001,0.13160315
-88.09,0.13159767
-88.10000000000001,0.13159218
-88.11000000000001,0.1315867
-88.12,0.13158122
-88.13000000000001,0.13157573
-88.14,0.13157022
-88.15,0.13156477
-88.16000000000001,0.13155928
-88.17,0.13155381
-88.18,0.13154835
-88.19000000000001,0.13154288
-88.2,0.13153738
-88.21000000000001,0.13153191
-88.22000000000001,0.13152647
-88.23,0.13152096
-88.24000000000001,0.1315155
-88.25,0.13151002
-88.26,0.13150454
-88.27000000000001,0.13149911
-88.28,0.1314936
-88.29,0.13148814
-88.30000000000001,0.13148272
-88.31,0.13147724
-88.32000000000001,0.13147178
-88.33000000000001,0.1314663
-88.34,0.13146086
-88.35000000000001,0.13145542
-88.36000000000001,0.13144995
-88.37,0.13144448
-88.38000000000001,0.13143905
-88.39,0.13143358
-88.4,0.13142812
-88.41000000000001,0.1314227
-88.42,0.13141724
-88.43,0.13141178
-88.44000000000001,0.13140634
-88.45,0.13140091
-88.46000000000001,0.13139547
-88.47000000000001,0.13139006
-88.48,0.13138457
-88.49000000000001,0.13137911
-88.5,0.13137367
-88.51,0.13136823
-88.52000000000001,0.13136281
-88.53,0.13135737
-88.54,0.13135196
-88.55000000000001,0.13134652
-88.56,0.13134108
-88.57000000000001,0.13133565
-88.58000000000001,0.13133022
-88.59,0.13132483
-88.60000000000001,0.1313194
-88.61000000000001,0.13131395
-88.62,0.13130853
-88.63000000000001,0.13130313
-88.64,0.1312977
-88.65,0.13129228
-88.66000000000001,0.13128686
-88.67,0.13128147
-88.68,0.13127601
-88.69000000000001,0.13127062
-88.7,0.1312652
-88.71000000000001,0.13125977
-88.72000000000001,0.13125437
-88.73,0.13124897
-88.74000000000001,0.13124356
-88.75,0.13123813
-88.76,0.13123274
-88.77000000000001,0.13122737
-88.78,0.13122195
-88.79,0.13121653
-88.80000000000001,0.13121116
-88.81,0.13120575
-88.82000000000001,0.13120034
-88.83000000000001,0.13119498
-88.84,0.13118958
-88.85000000000001,0.1311842
-88.86000000000001,0.1311788
-88.87,0.1311734
-88.88000000000001,0.13116802
-88.89,0.13116257
-88.9,0.13115722
-88.91000000000001,0.13115185
-88.92,0.13114645
-88.93,0.1311411
-88.94000000000001,0.13113572
-88.95,0.13113034
-88.96000000000001,0.13112494
-88.97000000000001,0.13111953
-88.98,0.13111417
-88.99000000000001,0.13110882
-89.0,0.13110341
-89.01,0.13109806
-89.02000000000001,0.13109264
-89.03,0.13108733
-89.04,0.13108197
-89.05000000000001,0.13107657
-89.06,0.13107121
-89.07000000000001,0.13106585
-89.08000000000001,0.13106048
-89.09,0.13105512
-89.10000000000001,0.13104975
-89.11000000000001,0.13104436
-89.12,0.13103901
-89.13000000000001,0.13103366
-89.14,0.1310283
-89.15,0.13102296
-89.16000000000001,0.13101758
-89.17,0.1310122
-89.18,0.13100691
-89.19000000000001,0.13100153
-89.2,0.1309962
-89.21000000000001,0.13099085
-89.22000000000001,0.1309855
-89.23,0.13098013
-89.24000000000001,0.13097478
-89.25,0.13096943
-89.26,0.13096413
-89.27000000000001,0.1309588
-89.28,0.13095342
-89.29,0.13094807
-89.30000000000001,0.13094275
-89.31,0.13093741
-89.32000000000001,0.1309321
-89.33000000000001,0.13092676
-89.34,0.13092142
-89.35000000000001,0.13091606
-89.36000000000001,0.13091077
-89.37,0.13090542
-89.38000000000001,0.13090008
-89.39,0.13089477
-89.4,0.13088945
-89.41000000000001,0.1308841
-89.42,0.1308788
-89.43,0.13087346
-89.44000000000001,0.13086814
-89.45,0.1308628
-89.46000000000001,0.13085754
-89.47000000000001,0.1308522
-89.48,0.13084686
-89.49000000000001,0.13084157
-89.5,0.13083623
-89.51,0.13083091
-89.52000000000001,0.13082561
-89.53,0.13082032
-89.54,0.13081506
-89.55000000000001,0.1308097
-89.56,0.13080439
-89.57000000000001,0.13079908
-89.58000000000001,0.13079381
-89.59,0.13078848
-89.60000000000001,0.13078323
-89.61000000000001,0.13077787
-89.62,0.13077256
-89.63000000000001,0.13076729
-89.64,0.13076201
-89.65,0.1307567
-89.66000000000001,0.13075139
-89.67,0.13074613
-89.68,0.13074079
-89.69000000000001,0.13073552
-89.7,0.13073024
-89.71000000000001,0.13072497
-89.72000000000001,0.13071969
-89.73,0.13071437
-89.74000000000001,0.13070907
-89.75,0.1307038
-89.76,0.13069852
-89.77000000000001,0.13069326
-89.78,0.130688
-89.79,0.13068268
-89.80000000000001,0.1306774
-89.81,0.13067213
-89.82000000000001,0.13066688
-89.83000000000001,0.1306616
-89.84,0.13065633
-89.85000000000001,0.13065103
-89.86000000000001,0.13064577
-89.87,0.13064048
-89.88000000000001,0.13063523
-89.89,0.13062999
-89.9,0.13062471
-89.91000000000001,0.13061945
-89.92,0.13061416
-89.93,0.13060896
-89.94000000000001,0.13060369
-89.95,0.13059843
-89.96000000000001,0.13059312
-89.97000000000001,0.13058789
-89.98,0.13058263
-89.99000000000001,0.13057739
-90.0,0.13057217
-90.01,0.13056691
-90.02000000000001,0.13056162
-90.03,0.1305564
-90.04,0.13055117
-90.05000000000001,0.13054597
-90.06,0.13054068
-90.07000000000001,0.13053544
-90.08000000000001,0.13053016
-90.09,0.13052493
-90.10000000000001,0.13051969
-90.11000000000001,0.13051449
-90.12,0.13050923
-90.13000000000001,0.13050398
-90.14,0.1304987
-90.15,0.13049348
-90.16000000000001,0.13048828
-90.17,0.13048306
-90.18,0.13047782
-90.19000000000001,0.13047256
-90.2,0.13046734
-90.21000000000001,0.13046211
-90.22000000000001,0.13045688
-90.23,0.13045166
-90.24000000000001,0.13044643
-90.25,0.13044122
-90.26,0.13043597
-90.27000000000001,0.13043074
-90.28,0.13042554
-90.29,0.13042036
-90.30000000000001,0.1304151
-90.31,0.13040993
-90.32000000000001,0.13040471
-90.33000000000001,0.1303995
-90.34,0.13039431
-90.35000000000001,0.13038903
-90.36000000000001,0.13038382
-90.37,0.13037863
-90.38000000000001,0.13037342
-90.39,0.13036822
-90.4,0.13036302
-90.41000000000001,0.1303578
-90.42,0.13035263
-90.43,0.13034739
-90.44000000000001,0.13034219
-90.45,0.13033701
-90.46000000000001,0.13033181
-90.47000000000001,0.1303266
-90.48,0.13032141
-90.49000000000001,0.13031623
-90.5,0.13031103
-90.51,0.13030584
-90.52000000000001,0.13030064
-90.53,0.13029546
-90.54,0.13029028
-90.55000000000001,0.13028508
-90.56,0.13027987
-90.57000000000001,0.13027474
-90.58000000000001,0.13026951
-90.59,0.13026434
-90.60000000000001,0.13025916
-90.61000000000001,0.13025397
-90.62,0.13024883
-90.63000000000001,0.13024363
-90.64,0.13023844
-90.65,0.13023326
-90.66000000000001,0.13022812
-90.67,0.13022295
-90.68,0.13021779
-90.69000000000001,0.13021255
-90.7,0.1302074
-90.71000000000001,0.13020223
-90.72000000000001,0.13019711
-90.73,0.13019189
-90.74000000000001,0.13018675
-90.75,0.13018158
-90.76,0.13017642
-90.77000000000001,0.13017131
-90.78,0.13016611
-90.79,0.13016094
-90.80000000000001,0.13015583
-90.81,0.13015062
-90.82000000000001,0.13014548
-90.83000000000001,0.13014027
-90.84,0.13013518
-90.85000000000001,0.13013005
-90.86000000000001,0.13012487
-90.87,0.13011973
-90.88000000000001,0.13011459
-90.89,0.13010946
-90.9,0.1301043
-90.91000000000001,0.13009916
-90.92,0.13009399
-90.93,0.13008884
-90.94000000000001,0.13008371
-90.95,0.13007858
-90.96000000000001,0.13007341
-90.97000000000001,0.13006827
-90.98,0.13006318
-90.99000000000001,0.13005804
-91.0,0.1300529
-91.01,0.13004774
-91.02000000000001,0.13004261
-91.03,0.1300375
-91.04,0.13003233
-91.05000000000001,0.13002723
-91.06,0.13002211
-91.07000000000001,0.13001695
-91.08000000000001,0.13001186
-91.09,0.13000676
-91.10000000000001,0.1300016
-91.11000000000001,0.12999652
-91.12,0.12999135
-91.13000000000001,0.12998627
-91.14,0.12998116
-91.15,0.12997603
-91.16000000000001,0.12997091
-91.17,0.1299658
-91.18,0.12996067
-91.19000000000001,0.12995556
-91.2,0.12995043
-91.21000000000001,0.12994534
-91.22000000000001,0.12994023
-91.23,0.12993512
-91.24000000000001,0.12993005
-91.25,0.12992491
-91.26,0.1299198
-91.27000000000001,0.12991467
-91.28,0.12990957
-91.29,0.12990451
-91.30000000000001,0.1298994
-91.31,0.12989432
-91.32000000000001,0.12988918
-91.33000000000001,0.12988412
-91.34,0.12987901
-91.35000000000001,0.1298739
-91.36000000000001,0.12986884
-91.37,0.12986371
-91.38000000000001,0.12985864
-91.39,0.12985355
-91.4,0.12984848
-91.41000000000001,0.12984338
-91.42,0.12983832
-91.43,0.12983325
-91.44000000000001,0.12982811
-91.45,0.12982304
-91.46000000000001,0.129818
-91.47000000000001,0.12981287
-91.48,0.1298078
-91.49000000000001,0.12980276
-91.5,0.12979767
-91.51,0.12979257
-91.52000000000001,0.12978747
-91.53,0.12978242
-91.54,0.12977736
-91.55000000000001,0.12977226
-91.56,0.12976721
-91.57000000000001,0.12976214
-91.58000000000001,0.12975708
-91.59,0.129752
-91.60000000000001,0.12974694
-91.61000000000001,0.12974188
-91.62,0.12973684
-91.63000000000001,0.12973176
-91.64,0.12972671
