psi,theta
-76.89,0.13814616
-76.9,0.13813865
-76.91000000000001,0.13813125
-76.92,0.13812381
-76.93,0.13811639
-76.94000000000001,0.13810895
-76.95,0.1381016
-76.96000000000001,0.13809419
-76.97000000000001,0.13808678
-76.98,0.13807932
-76.99000000000001,0.13807194
-77.0,0.13806452
-77.01,0.13805711
-77.02000000000001,0.13804966
-77.03,0.13804233
-77.04,0.13803497
-77.05000000000001,0.13802752
-77.06,0.13802013
-77.07000000000001,0.13801275
-77.08000000000001,0.13800538
-77.09,0.13799793
-77.10000000000001,0.13799056
-77.11000000000001,0.13798319
-77.12,0.13797584
-77.13000000000001,0.13796836
-77.14,0.13796106
-77.15,0.13795367
-77.16000000000001,0.1379463
-77.17,0.13793895
-77.18,0.13793159
-77.19000000000001,0.13792416
-77.2,0.1379168
-77.21000000000001,0.13790946
-77.22000000000001,0.13790214
-77.23,0.13789469
-77.24000000000001,0.13788736
-77.25,0.13787997
-77.26,0.13787264
-77.27000000000001,0.13786529
-77.28,0.13785794
-77.29,0.13785061
-77.30000000000001,0.13784325
-77.31,0.13783589
-77.32000000000001,0.13782859
-77.33000000000001,0.1378212
-77.34,0.13781387
-77.35000000000001,0.1378065
-77.36000000000001,0.13779917
-77.37,0.13779187
-77.38000000000001,0.13778457
-77.39,0.13777724
-77.4,0.13776986
-77.41000000000001,0.13776252
-77.42,0.13775524
-77.43,0.13774791
-77.44000000000001,0.13774052
-77.45,0.13773322
-77.46000000000001,0.13772592
-77.47000000000001,0.13771859
-77.48,0.13771127
-77.49000000000001,0.13770401
-77.5,0.13769668
-77.51,0.13768934
-77.52000000000001,0.13768208
-77.53,0.13767475
-77.54,0.13766742
-77.55000000000001,0.13766015
-77.56,0.13765284
-77.57000000000001,0.13764557
-77.58000000000001,0.13763824
-77.59,0.13763098
-77.60000000000001,0.13762367
-77.61000000000001,0.13761629
-77.62,0.1376091
-77.63000000000001,0.1376018
-77.64,0.13759449
-77.65,0.13758716
-77.66000000000001,0.13757998
-77.67,0.13757269
-77.68,0.13756543
-77.69000000000001,0.1375581
-77.7,0.13755083
-77.71000000000001,0.13754353
-77.72000000000001,0.13753629
-77.73,0.13752908
-77.74000000000001,0.1375218
-77.75,0.1375145
-77.76,0.13750732
-77.77000000000001,0.13749999
-77.78,0.13749276
-77.79,0.13748543
-77.80000000000001,0.1374782
-77.81,0.13747096
-77.82000000000001,0.1374637
-77.83000000000001,0.13745648
-77.84,0.1374492
-77.85000000000001,0.13744193
-77.86000000000001,0.13743469
-77.87,0.13742748
-77.88000000000001,0.1374202
-77.89,0.13741301
-77.9,0.13740574
-77.91000000000001,0.13739851
-77.92,0.1373913
-77.93,0.13738397
-77.94000000000001,0.13737674
-77.95,0.13736957
-77.96000000000001,0.13736233
-77.97000000000001,0.13735509
-77.98,0.13734785
-77.99000000000001,0.1373407
-78.0,0.1373335
-78.01,0.13732629
-78.02000000000001,0.13731906
-78.03,0.13731185
-78.04,0.13730459
-78.05000000000001,0.13729736
-78.06,0.13729021
-78.07000000000001,0.13728298
-78.08000000000001,0.13727577
-78.09,0.13726863
-78.10000000000001,0.13726136
-78.11000000000001,0.13725422
-78.12,0.13724704
-78.13000000000001,0.13723984
-78.14,0.13723265
-78.15,0.1372254
-78.16000000000001,0.13721822
-78.17,0.13721108
-78.18,0.13720384
-78.19000000000001,0.13719669
-78.2,0.13718945
-78.21000000000001,0.13718233
-78.22000000000001,0.13717517
-78.23,0.13716796
-78.24000000000001,0.13716082
-78.25,0.13715363
-78.26,0.13714647
-78.27000000000001,0.13713929
-78.28,0.13713208
-78.29,0.13712493
-78.30000000000001,0.1371178
-78.31,0.13711064
-78.32000000000001,0.13710348
-78.33000000000001,0.1370963
-78.34,0.13708915
-78.35000000000001,0.13708198
-78.36000000000001,0.13707484
-78.37,0.13706766
-78.38000000000001,0.13706055
-78.39,0.13705342
-78.4,0.13704625
-78.41000000000001,0.13703908
-78.42,0.137032
-78.43,0.13702485
-78.44000000000001,0.1370177
-78.45,0.13701057
-78.46000000000001,0.13700345
-78.47000000000001,0.1369963
-78.48,0.13698918
-78.49000000000001,0.13698208
-78.5,0.13697493
-78.51,0.1369678
-78.52000000000001,0.13696067
-78.53,0.13695352
-78.54,0.13694641
-78.55000000000001,0.13693932
-78.56,0.13693216
-78.57000000000001,0.13692507
-78.58000000000001,0.13691798
-78.59,0.13691081
-78.60000000000001,0.1369037
-78.61000000000001,0.13689655
-78.62,0.13688952
-78.63000000000001,0.13688242
-78.64,0.1368753
-78.65,0.13686824
-78.66000000000001,0.13686112
-78.67,0.13685398
-78.68,0.13684696
-78.69000000000001,0.13683982
-78.7,0.13683271
-78.71000000000001,0.13682565
-78.72000000000001,0.13681859
-78.73,0.13681147
-78.74000000000001,0.13680434
-78.75,0.13679735
-78.76,0.13679025
-78.77000000000001,0.13678318
-78.78,0.13677606
-78.79,0.13676901
-78.80000000000001,0.13676195
-78.81,0.13675493
-78.82000000000001,0.1367478
-78.83000000000001,0.13674071
-78.84,0.13673368
-78.85000000000001,0.13672659
-78.86000000000001,0.1367195
-78.87,0.13671246
-78.88000000000001,0.13670541
-78.89,0.13669834
-78.9,0.13669133
-78.91000000000001,0.13668424
-78.92,0.13667713
-78.93,0.13667014
-78.94000000000001,0.13666311
-78.95,0.13665605
-78.96000000000001,0.13664903
-78.97000000000001,0.13664192
-78.98,0.1366349
-78.99000000000001,0.13662785
-79.0,0.13662083
-79.01,0.13661379
-79.02000000000001,0.13660677
-79.03,0.13659976
-79.04,0.13659272
-79.05000000000001,0.13658568
-79.06,0.13657871
-79.07000000000001,0.13657168
-79.08000000000001,0.13656463
-79.09,0.13655762
-79.10000000000001,0.13655058
-79.11000000000001,0.13654356
-79.12,0.13653657
-79.13000000000001,0.13652956
-79.14,0.13652252
-79.15,0.13651553
-79.16000000000001,0.1365085
-79.17,0.13650149
-79.18,0.13649453
-79.19000000000001,0.13648747
-79.2,0.13648048
-79.21000000000001,0.13647354
-79.22000000000001,0.1364665
-79.23,0.13645943
-79.24000000000001,0.13645245
-79.25,0.13644543
-79.26,0.1364385
-79.27000000000001,0.13643152
-79.28,0.13642451
-79.29,0.13641755
-79.30000000000001,0.13641062
-79.31,0.13640365
-79.32000000000001,0.13639656
-79.33000000000001,0.13638964
-79.34,0.13638268
-79.35000000000001,0.13637573
-79.36000000000001,0.13636872
-79.37,0.13636172
-79.38000000000001,0.13635477
-79.39,0.1363478
-79.4,0.1363409
-79.41000000000001,0.13633381
-79.42,0.13632691
-79.43,0.1363199
-79.44000000000001,0.13631296
-79.45,0.13630603
-79.46000000000001,0.13629907
-79.47000000000001,0.13629213
-79.48,0.13628513
-79.49000000000001,0.1362782
-79.5,0.13627121
-79.51,0.13626435
-79.52000000000001,0.13625738
-79.53,0.13625038
-79.54,0.13624346
-79.55000000000001,0.13623649
-79.56,0.1362296
-79.57000000000001,0.13622269
-79.58000000000001,0.13621573
-79.59,0.1362088
-79.60000000000001,0.13620183
-79.61000000000001,0.13619493
-79.62,0.13618797
-79.63000000000001,0.13618112
-79.64,0.13617417
-79.65,0.13616726
-79.66000000000001,0.1361603
-79.67,0.13615343
-79.68,0.13614647
-79.69000000000001,0.13613954
-79.7,0.1361326
-79.71000000000001,0.13612577
-79.72000000000001,0.13611886
-79.73,0.1361119
-79.74000000000001,0.13610506
-79.75,0.13609809
-79.76,0.13609119
-79.77000000000001,0.13608432
-79.78,0.13607737
-79.79,0.13607047
-79.80000000000001,0.13606359
-79.81,0.13605665
-79.82000000000001,0.13604982
-79.83000000000001,0.13604288
-79.84,0.13603598
-79.85000000000001,0.13602915
-79.86000000000001,0.13602218
-79.87,0.13601539
-79.88000000000001,0.13600847
-79.89,0.13600165
-79.9,0.13599467
-79.91000000000001,0.1359878
-79.92,0.13598098
-79.93,0.13597412
-79.94000000000001,0.13596728
-79.95,0.1359603
-79.96000000000001,0.13595353
-79.97000000000001,0.13594665
-79.98,0.13593978
-79.99000000000001,0.13593286
-80.0,0.13592607
-80.01,0.13591915
-80.02000000000001,0.13591236
-80.03,0.13590544
-80.04,0.13589859
-80.05000000000001,0.13589177
-80.06,0.13588491
-80.07000000000001,0.13587804
-80.08000000000001,0.13587117
-80.09,0.13586429
-80.10000000000001,0.13585746
-80.11000000000001,0.13585064
-80.12,0.1358438
-80.13000000000001,0.13583699
-80.14,0.13583013
-80.15,0.13582331
-80.16000000000001,0.13581643
-80.17,0.1358096
-80.18,0.1358028
-80.19000000000001,0.1357959
-80.2,0.13578913
-80.21000000000001,0.13578224
-80.22000000000001,0.1357755
-80.23,0.13576862
-80.24000000000001,0.13576189
-80.25,0.135755
-80.26,0.13574824
-80.27000000000001,0.13574135
-80.28,0.13573456
-80.29,0.13572773
-80.30000000000001,0.13572097
-80.31,0.13571419
-80.32000000000001,0.13570735
-80.33000000000001,0.13570055
-80.34,0.13569371
-80.35000000000001,0.13568693
-80.36000000000001,0.13568011
-80.37,0.13567334
-80.38000000000001,0.1356665
-80.39,0.13565975
-80.4,0.13565293
-80.41000000000001,0.1356461
-80.42,0.13563931
-80.43,0.13563251
-80.44000000000001,0.13562572
-80.45,0.135619
-80.46000000000001,0.13561219
-80.47000000000001,0.13560537
-80.48,0.13559863
-80.49000000000001,0.13559186
-80.5,0.1355851
-80.51,0.13557827
-80.52000000000001,0.13557152
-80.53,0.13556474
-80.54,0.13555798
-80.55000000000001,0.13555115
-80.56,0.13554439
-80.57000000000001,0.13553768
-80.58000000000001,0.13553083
-80.59,0.13552415
-80.60000000000001,0.13551739
-80.61000000000001,0.13551062
-80.62,0.13550386
-80.63000000000001,0.1354971
-80.64,0.13549033
-80.65,0.13548365
-80.66000000000001,0.13547686
-80.67,0.13547015
-80.68,0.13546331
-80.69000000000001,0.13545668
-80.7,0.13544992
-80.71000000000001,0.13544318
-80.72000000000001,0.1354364
-80.73,0.13542967
-80.74000000000001,0.13542295
-80.75,0.1354162
-80.76,0.13540944
-80.77000000000001,0.13540274
-80.78,0.135396
-80.79,0.13538927
-80.80000000000001,0.13538256
-80.81,0.13537577
-80.82000000000001,0.13536912
-80.83000000000001,0.13536239
-80.84,0.13535568
-80.85000000000001,0.13534896
-80.86000000000001,0.13534223
-80.87,0.1353355
-80.88000000000001,0.1353288
-80.89,0.13532206
-80.9,0.13531546
-80.91000000000001,0.13530871
-80.92,0.13530195
-80.93,0.13529527
-80.94000000000001,0.1352885
-80.95,0.13528183
-80.96000000000001,0.13527516
-80.97000000000001,0.13526851
-80.98,0.13526173
-80.99000000000001,0.13525505
-81.0,0.13524836
-81.01,0.13524166
-81.02000000000001,0.13523494
-81.03,0.1352283
-81.04,0.13522163
-81.05000000000001,0.1352149
-81.06,0.13520822
-81.07000000000001,0.13520157
-81.08000000000001,0.13519485
-81.09,0.13518819
-81.10000000000001,0.13518152
-81.11000000000001,0.1351749
-81.12,0.13516822
-81.13000000000001,0.13516147
-81.14,0.13515478
-81.15,0.13514817
-81.16000000000001,0.13514149
-81.17,0.1351348
-81.18,0.13512817
-81.19000000000001,0.1351215
-81.2,0.13511483
-81.21000000000001,0.13510823
-81.22000000000001,0.13510153
-81.23,0.13509485
-81.24000000000001,0.13508822
-81.25,0.13508153
-81.26,0.13507491
-81.27000000000001,0.1350683
-81.28,0.13506159
-81.29,0.13505499
-81.30000000000001,0.13504827
-81.31,0.13504168
-81.32000000000001,0.13503504
-81.33000000000001,0.13502842
-81.34,0.13502173
-81.35000000000001,0.13501519
-81.36000000000001,0.13500851
-81.37,0.13500182
-81.38000000000001,0.13499522
-81.39,0.1349886
-81.4,0.13498199
-81.41000000000001,0.13497537
-81.42,0.13496873
-81.43,0.13496214
-81.44000000000001,0.13495544
-81.45,0.13494885
-81.46000000000001,0.13494219
-81.47000000000001,0.13493565
-81.48,0.13492903
-81.49000000000001,0.13492236
-81.5,0.1349158
-81.51,0.13490918
-81.52000000000001,0.13490257
-81.53,0.13489595
-81.54,0.1348893
-81.55000000000001,0.13488275
-81.56,0.13487613
-81.57000000000001,0.13486955
-81.58000000000001,0.13486299
-81.59,0.13485634
-81.60000000000001,0.13484973
-81.61000000000001,0.13484313
-81.62,0.13483657
-81.63000000000001,0.13483
-81.64,0.13482343
-81.65,0.13481683
-81.66000000000001,0.13481022
-81.67,0.13480362
-81.68,0.13479702
-81.69000000000001,0.1347905
-81.7,0.13478392
-81.71000000000001,0.13477734
-81.72000000000001,0.13477075
-81.73,0.13476415
-81.74000000000001,0.13475761
-81.75,0.13475108
-81.76,0.13474447
-81.77000000000001,0.13473788
-81.78,0.13473135
-81.79,0.13472477
-81.80000000000001,0.13471818
-81.81,0.13471162
-81.82000000000001,0.1347051
-81.83000000000001,0.13469851
-81.84,0.13469195
-81.85000000000001,0.1346854
-81.86000000000001,0.13467881
-81.87,0.13467234
-81.88000000000001,0.13466579
-81.89,0.13465917
-81.9,0.13465264
-81.91000000000001,0.13464615
-81.92,0.13463956
-81.93,0.13463299
-81.94000000000001,0.13462648
-81.95,0.13461995
-81.96000000000001,0.13461345
-81.97000000000001,0.13460684
-81.98,0.13460031
-81.99000000000001,0.13459383
-82.0,0.13458729
-82.01,0.13458073
-82.02000000000001,0.13457432
-82.03,0.13456771
-82.04,0.13456118
-82.05000000000001,0.1345546
-82.06,0.13454822
-82.07000000000001,0.13454157
-82.08000000000001,0.13453512
-82.09,0.13452859
-82.10000000000001,0.13452205
-82.11000000000001,0.13451561
-82.12,0.13450903
-82.13000000000001,0.13450254
-82.14,0.134496
-82.15,0.13448954
-82.16000000000001,0.134483
-82.17,0.13447651
-82.18,0.13446999
-82.19000000000001,0.1344635
-82.2,0.13445696
-82.21000000000001,0.13445051
-82.22000000000001,0.13444403
-82.23,0.13443753
-82.24000000000001,0.134431
-82.25,0.13442454
-82.26,0.13441798
-82.27000000000001,0.13441154
-82.28,0.13440508
-82.29,0.13439858
-82.30000000000001,0.13439211
-82.31,0.1343856
-82.32000000000001,0.13437912
-82.33000000000001,0.13437268
-82.34,0.13436618
-82.35000000000001,0.13435976
-82.36000000000001,0.13435327
-82.37,0.13434675
-82.38000000000001,0.13434033
-82.39,0.13433385
-82.4,0.13432734
-82.41000000000001,0.13432088
-82.42,0.13431446
-82.43,0.1343079
-82.44000000000001,0.13430145
-82.45,0.13429505
-82.46000000000001,0.13428852
-82.47000000000001,0.1342821
-82.48,0.13427565
-82.49000000000001,0.13426924
-82.5,0.13426273
-82.51,0.1342563
-82.52000000000001,0.13424988
-82.53,0.13424344
-82.54,0.13423699
-82.55000000000001,0.1342305
-82.56,0.13422415
-82.57000000000001,0.13421768
-82.58000000000001,0.13421127
-82.59,0.13420482
-82.60000000000001,0.13419834
-82.61000000000001,0.13419189
-82.62,0.1341855
-82.63000000000001,0.13417903
-82.64,0.13417263
-82.65,0.13416621
-82.66000000000001,0.1341598
-82.67,0.13415334
-82.68,0.13414693
-82.69000000000001,0.13414048
-82.7,0.13413408
-82.71000000000001,0.1341277
-82.72000000000001,0.13412127
-82.73,0.1341148
-82.74000000000001,0.13410841
-82.75,0.13410194
-82.76,0.13409561
-82.77000000000001,0.1340892
-82.78,0.1340828
-82.79,0.13407633
-82.80000000000001,0.13406995
-82.81,0.13406357
-82.82000000000001,0.13405716
-82.83000000000001,0.13405071
-82.84,0.13404438
-82.85000000000001,0.13403794
-82.86000000000001,0.13403156
-82.87,0.13402516
-82.88000000000001,0.13401881
-82.89,0.1340124
-82.9,0.13400605
-82.91000000000001,0.13399965
-82.92,0.13399325
-82.93,0.13398689
-82.94000000000001,0.13398051
-82.95,0.13397413
-82.96000000000001,0.1339677
-82.97000000000001,0.13396136
-82.98,0.13395494
-82.99000000000001,0.13394861
-83.0,0.13394223
-83.01,0.13393582
-83.02000000000001,0.13392946
-83.03,0.13392311
-83.04,0.13391678
-83.05000000000001,0.13391039
-83.06,0.13390401
-83.07000000000001,0.13389765
-83.08000000000001,0.13389127
-83.09,0.13388489
-83.10000000000001,0.13387859
-83.11000000000001,0.13387224
-83.12,0.1338659
-83.13000000000001,0.13385946
-83.14,0.1338532
-83.15,0.13384685
-83.16000000000001,0.13384044
-83.17,0.1338341
-83.18,0.1338278
-83.19000000000001,0.1338214
-83.2,0.13381505
-83.21000000000001,0.13380873
-83.22000000000001,0.13380235
-83.23,0.13379605
-83.24000000000001,0.13378973
-83.25,0.13378333
-83.26,0.13377702
-83.27000000000001,0.13377073
-83.28,0.13376439
-83.29,0.13375805
-83.30000000000001,0.13375175
-83.31,0.1337454
-83.32000000000001,0.13373908
-83.33000000000001,0.1337327
-83.34,0.13372642
-83.35000000000001,0.1337201
-83.36000000000001,0.13371377
-83.37,0.1337075
-83.38000000000001,0.13370118
-83.39,0.13369481
-83.4,0.13368851
-83.41000000000001,0.13368225
-83.42,0.13367586
-83.43,0.13366964
-83.44000000000001,0.1336633
-83.45,0.13365701
-83.46000000000001,0.13365068
-83.47000000000001,0.13364439
-83.48,0.13363814
-83.49000000000001,0.13363178
-83.5,0.13362554
-83.51,0.13361917
-83.52000000000001,0.1336129
-83.53,0.13360667
-83.54,0.1336003
-83.55000000000001,0.133594
-83.56,0.13358778
-83.57000000000001,0.13358152
-83.58000000000001,0.13357522
-83.59,0.133569
-83.60000000000001,0.1335626
-83.61000000000001,0.13355634
-83.62,0.13355005
-83.63000000000001,0.13354379
-83.64,0.1335375
-83.65,0.13353124
-83.66000000000001,0.13352501
-83.67,0.13351876
-83.68,0.13351244
-83.69000000000001,0.13350615
-83.7,0.13349995
-83.71000000000001,0.13349362
-83.72000000000001,0.13348734
-83.73,0.13348109
-83.74000000000001,0.13347483
-83.75,0.13346852
-83.76,0.13346234
-83.77000000000001,0.13345602
-83.78,0.13344982
-83.79,0.13344356
-83.80000000000001,0.13343728
-83.81,0.13343112
-83.82000000000001,0.13342483
-83.83000000000001,0.13341859
-83.84,0.13341226
-83.85000000000001,0.1334061
-83.86000000000001,0.13339984
-83.87,0.13339362
-83.88000000000001,0.13338734
-83.89,0.13338114
-83.9,0.1333749
-83.91000000000001,0.13336864
-83.92,0.13336244
-83.93,0.13335618
-83.94000000000001,0.13334998
-83.95,0.13334373
-83.96000000000001,0.13333756
-83.97000000000001,0.1333313
-83.98,0.13332507
-83.99000000000001,0.13331883
-84.0,0.13331264
-84.01,0.13330637
-84.02000000000001,0.13330017
-84.03,0.133294
-84.04,0.1332877
-84.05000000000001,0.13328151
-84.06,0.13327532
-84.07000000000001,0.13326915
-84.08000000000001,0.13326287
-84.09,0.1332567
-84.10000000000001,0.1332505
-84.11000000000001,0.13324428
-84.12,0.13323809
-84.13000000000001,0.13323192
-84.14,0.13322565
-84.15,0.13321948
-84.16000000000001,0.13321327
-84.17,0.13320707
-84.18,0.13320091
-84.19000000000001,0.13319471
-84.2,0.13318847
-84.21000000000001,0.13318227
-84.22000000000001,0.13317609
-84.23,0.13316995
-84.24000000000001,0.13316378
-84.25,0.13315758
-84.26,0.13315135
-84.27000000000001,0.13314518
-84.28,0.13313904
-84.29,0.13313285
-84.30000000000001,0.1331267
-84.31,0.13312057
-84.32000000000001,0.13311437
-84.33000000000001,0.13310817
-84.34,0.13310198
-84.35000000000001,0.13309583
-84.36000000000001,0.13308963
-84.37,0.13308343
-84.38000000000001,0.13307737
-84.39,0.13307115
-84.4,0.133065
-84.41000000000001,0.13305883
-84.42,0.13305268
-84.43,0.13304651
-84.44000000000001,0.1330404
-84.45,0.13303424
-84.46000000000001,0.13302809
-84.47000000000001,0.1330219
-84.48,0.13301575
-84.49000000000001,0.13300958
-84.5,0.13300347
-84.51,0.13299732
-84.52000000000001,0.13299116
-84.53,0.132985
-84.54,0.13297884
-84.55000000000001,0.13297275
-84.56,0.13296661
-84.57000000000001,0.13296041
-84.58000000000001,0.13295433
-84.59,0.13294823
-84.60000000000001,0.13294208
-84.61000000000001,0.13293591
-84.62,0.1329298
-84.63000000000001,0.13292369
-84.64,0.13291752
-84.65,0.13291144
-84.66000000000001,0.13290527
-84.67,0.13289921
-84.68,0.13289306
-84.69000000000001,0.13288692
-84.7,0.13288085
-84.71000000000001,0.13287465
-84.72000000000001,0.13286859
-84.73,0.13286248
-84.74000000000001,0.13285634
-84.75,0.13285024
-84.76,0.13284416
-84.77000000000001,0.13283804
-84.78,0.13283187
-84.79,0.13282585
-84.80000000000001,0.13281967
-84.81,0.1328136
-84.82000000000001,0.13280758
-84.83000000000001,0.13280141
-84.84,0.1327953
-84.85000000000001,0.13278928
-84.86000000000001,0.13278313
-84.87,0.13277707
-84.88000000000001,0.13277097
-84.89,0.13276489
-84.9,0.13275875
-84.91000000000001,0.13275267
-84.92,0.13274664
-84.93,0.13274053
-84.94000000000001,0.13273445
-84.95,0.1327284
-84.96000000000001,0.13272232
-84.97000000000001,0.13271615
-84.98,0.1327101
-84.99000000000001,0.13270405
-85.0,0.13269797
-85.01,0.1326919
-85.02000000000001,0.13268581
-85.03,0.13267973
-85.04,0.13267373
-85.05000000000001,0.13266766
-85.06,0.13266157
-85.07000000000001,0.13265553
-85.08000000000001,0.13264948
-85.09,0.13264337
-85.10000000000001,0.13263726
-85.11000000000001,0.13263127
-85.12,0.13262515
-85.13000000000001,0.13261914
-85.14,0.13261308
-85.15,0.13260701
-85.16000000000001,0.132601
-85.17,0.13259493
-85.18,0.13258882
-85.19000000000001,0.13258284
-85.2,0.13257675
-85.21000000000001,0.13257071
-85.22000000000001,0.1325647
-85.23,0.13255864
-85.24000000000001,0.13255258
-85.25,0.13254659
-85.26,0.13254055
-85.27000000000001,0.13253452
-85.28,0.13252848
-85.29,0.13252242
-85.30000000000001,0.13251641
-85.31,0.1325104
-85.32000000000001,0.1325044
-85.33000000000001,0.13249835
-85.34,0.1324923
-85.35000000000001,0.13248627
-85.36000000000001,0.13248026
-85.37,0.13247423
-85.38000000000001,0.13246827
-85.39,0.1324622
-85.4,0.13245624
-85.41000000000001,0.1324502
-85.42,0.13244417
-85.43,0.13243815
-85.44000000000001,0.13243213
-85.45,0.13242608
-85.46000000000001,0.13242006
-85.47000000000001,0.13241412
-85.48,0.13240814
-85.49000000000001,0.13240212
-85.5,0.1323961
-85.51,0.13239011
-85.52000000000001,0.13238406
-85.53,0.13237807
-85.54,0.13237208
-85.55000000000001,0.13236612
-85.56,0.1323601
-85.57000000000001,0.13235416
-85.58000000000001,0.13234812
-85.59,0.13234216
-85.60000000000001,0.1323362
-85.61000000000001,0.13233018
-85.62,0.13232422
-85.63000000000001,0.1323182
-85.64,0.13231225
-85.65,0.13230623
-85.66000000000001,0.13230027
-85.67,0.13229433
-85.68,0.1322883
-85.69000000000001,0.13228229
-85.7,0.13227636
-85.71000000000001,0.13227037
-85.72000000000001,0.1322644
-85.73,0.13225845
-85.74000000000001,0.1322525
-85.75,0.13224652
-85.76,0.13224052
-85.77000000000001,0.13223454
-85.78,0.13222861
-85.79,0.13222264
-85.80000000000001,0.13221669
-85.81,0.13221072
-85.82000000000001,0.1322048
-85.83000000000001,0.13219881
-85.84,0.13219284
-85.85000000000001,0.13218692
-85.86000000000001,0.13218102
-85.87,0.13217503
-85.88000000000001,0.13216908
-85.89,0.1321631
-85.9,0.13215715
-85.91000000000001,0.13215122
-85.92,0.13214526
-85.93,0.13213933
-85.94000000000001,0.13213336
-85.95,0.13212746
-85.96000000000001,0.1321215
-85.97000000000001,0.13211559
-85.98,0.13210964
-85.99000000000001,0.13210377
-86.0,0.13209781
-86.01,0.13209191
-86.02000000000001,0.1320859
-86.03,0.13208002
-86.04,0.13207406
-86.05000000000001,0.13206814
-86.06,0.13206226
-86.07000000000001,0.13205636
-86.08000000000001,0.13205042
-86.09,0.13204451
-86.10000000000001,0.13203853
-86.11000000000001,0.13203266
-86.12,0.13202666
-86.13000000000001,0.13202077
-86.14,0.1320149
-86.15,0.13200903
-86.16000000000001,0.13200307
-86.17,0.1319972
-86.18,0.13199127
-86.19000000000001,0.13198535
-86.2,0.13197944
-86.21000000000001,0.1319735
-86.22000000000001,0.13196771
-86.23,0.13196175
-86.24000000000001,0.13195586
-86.25,0.13194993
-86.26,0.13194408
-86.27000000000001,0.13193819
-86.28,0.13193232
-86.29,0.13192636
-86.30000000000001,0.13192052
-86.31,0.13191462
-86.32000000000001,0.13190876
-86.33000000000001,0.13190284
-86.34,0.13189691
-86.35000000000001,0.13189106
-86.36000000000001,0.13188516
-86.37,0.1318793
-86.38000000000001,0.1318734
-86.39,0.13186754
-86.4,0.13186166
-86.41000000000001,0.13185582
-86.42,0.13184997
-86.43,0.13184403
-86.44000000000001,0.1318382
-86.45,0.13183233
-86.46000000000001,0.13182637
-86.47000000000001,0.13182056
-86.48,0.13181469
-86.49000000000001,0.13180888
-86.5,0.13180299
-86.51,0.1317971
-86.52000000000001,0.13179128
-86.53,0.13178538
-86.54,0.13177958
-86.55000000000001,0.13177368
-86.56,0.13176784
-86.57000000000001,0.13176195
-86.58000000000001,0.13175613
-86.59,0.13175026
-86.60000000000001,0.13174444
-86.61000000000001,0.13173857
-86.62,0.13173269
-86.63000000000001,0.13172695
-86.64,0.13172105
-86.65,0.13171518
-86.66000000000001,0.1317094
-86.67,0.13170353
-86.68,0.13169773
-86.69000000000001,0.13169184
-86.7,0.13168606
-86.71000000000001,0.13168016
-86.72000000000001,0.13167435
-86.73,0.13166857
-86.74000000000001,0.13166273
-86.75,0.13165689
-86.76,0.13165106
-86.77000000000001,0.1316452
-86.78,0.13163942
-86.79,0.13163355
-86.80000000000001,0.13162774
-86.81,0.13162193
-86.82000000000001,0.1316161
-86.83000000000001,0.13161026
-86.84,0.13160446
-86.85000000000001,0.13159868
-86.86000000000001,0.13159281
-86.87,0.13158703
-86.88000000000001,0.13158122
-86.89,0.13157547
-86.9,0.13156956
-86.91000000000001,0.13156381
-86.92,0.131558
-86.93,0.13155222
-86.94000000000001,0.13154638
-86.95,0.1315406
-86.96000000000001,0.13153479
-86.97000000000001,0.13152899
-86.98,0.13152322
-86.99000000000001,0.13151738
-87.0,0.1315116
-87.01,0.13150582
-87.02000000000001,0.1315
-87.03,0.13149422
-87.04,0.13148847
-87.05000000000001,0.13148263
-87.06,0.13147685
-87.07000000000001,0.1314711
-87.08000000000001,0.13146529
-87.09,0.13145953
-87.10000000000001,0.13145374
-87.11000000000001,0.13144793
-87.12,0.13144211
-87.13000000000001,0.13143641
-87.14,0.13143061
-87.15,0.13142487
-87.16000000000001,0.13141908
-87.17,0.13141325
-87.18,0.13140756
-87.19000000000001,0.13140175
-87.2,0.13139597
-87.21000000000001,0.13139023
-87.22000000000001,0.13138443
-87.23,0.13137867
-87.24000000000001,0.13137293
-87.25,0.1313672
-87.26,0.13136137
-87.27000000000001,0.13135569
-87.28,0.13134995
-87.29,0.13134415
-87.30000000000001,0.13133845
-87.31,0.13133267
-87.32000000000001,0.13132687
-87.33000000000001,0.1313211
-87.34,0.13131538
-87.35000000000001,0.13130964
-87.36000000000001,0.13130389
-87.37,0.13129814
-87.38000000000001,0.1312924
-87.39,0.13128668
-87.4,0.13128088
-87.41000000000001,0.13127515
-87.42,0.13126945
-87.43,0.1312637
-87.44000000000001,0.13125798
-87.45,0.13125227
-87.46000000000001,0.13124652
-87.47000000000001,0.13124073
-87.48,0.13123506
-87.49000000000001,0.13122937
-87.5,0.13122362
-87.51,0.13121788
-87.52000000000001,0.13121215
-87.53,0.13120648
-87.54,0.13120069
-87.55000000000001,0.131195
-87.56,0.13118926
-87.57000000000001,0.13118356
-87.58000000000001,0.13117784
-87.59,0.13117212
-87.60000000000001,0.1311664
-87.61000000000001,0.13116068
-87.62,0.13115495
-87.63000000000001,0.13114928
-87.64,0.13114356
-87.65,0.13113788
-87.66000000000001,0.13113214
-87.67,0.13112646
-87.68,0.13112077
-87.69000000000001,0.13111502
-87.7,0.13110931
-87.71000000000001,0.13110366
-87.72000000000001,0.13109797
