psi,theta,K,h
-76.04,0.34629405,0.01003434,76.04
-76.05000000000001,0.34628788,0.010034046,76.05000000000001
-76.06,0.3462818,0.010033768,76.06
-76.07000000000001,0.34627566,0.010033488,76.07000000000001
-76.08000000000001,0.3462695,0.01003321,76.08000000000001
-76.09,0.3462634,0.010032939,76.09
-76.10000000000001,0.34625727,0.010032659,76.10000000000001
-76.11000000000001,0.34625113,0.010032396,76.11000000000001
-76.12,0.34624502,0.010032109,76.12
-76.13000000000001,0.34623888,0.0100318305,76.13000000000001
-76.14,0.34623277,0.010031544,76.14
-76.15,0.34622663,0.010031257,76.15
-76.16000000000001,0.3462205,0.010030978,76.16000000000001
-76.17,0.34621438,0.010030706,76.17
-76.18,0.34620827,0.0100304205,76.18
-76.19000000000001,0.34620214,0.010030149,76.19000000000001
-76.2,0.346196,0.010029878,76.2
-76.21000000000001,0.34618992,0.010029599,76.21000000000001
-76.22000000000001,0.34618378,0.010029312,76.22000000000001
-76.23,0.34617767,0.010029041,76.23
-76.24000000000001,0.34617156,0.010028762,76.24000000000001
-76.25,0.34616545,0.010028491,76.25
-76.26,0.34615934,0.010028211,76.26
-76.27000000000001,0.3461532,0.01002794,76.27000000000001
-76.28,0.34614706,0.010027646,76.28
-76.29,0.34614095,0.010027375,76.29
-76.30000000000001,0.34613487,0.010027096,76.30000000000001
-76.31,0.34612876,0.010026832,76.31
-76.32000000000001,0.34612265,0.01002653,76.32000000000001
-76.33000000000001,0.34611654,0.010026259,76.33000000000001
-76.34,0.3461104,0.01002598,76.34
-76.35000000000001,0.3461043,0.010025709,76.35000000000001
-76.36000000000001,0.34609815,0.01002543,76.36000000000001
-76.37,0.3460921,0.010025144,76.37
-76.38000000000001,0.34608597,0.01002488,76.38000000000001
-76.39,0.34607986,0.010024593,76.39
-76.4,0.34607375,0.010024322,76.4
-76.41000000000001,0.34606767,0.010024043,76.41000000000001
-76.42,0.34606153,0.010023764,76.42
-76.43,0.34605545,0.010023492,76.43
-76.44000000000001,0.3460493,0.0100232065,76.44000000000001
-76.45,0.3460432,0.010022927,76.45
-76.46000000000001,0.3460371,0.010022672,76.46000000000001
-76.47000000000001,0.346031,0.010022385,76.47000000000001
-76.48,0.34602487,0.010022091,76.48
-76.49000000000001,0.34601882,0.010021819,76.49000000000001
-76.5,0.3460127,0.010021555,76.5
-76.51,0.3460066,0.010021277,76.51
-76.52000000000001,0.34600052,0.0100209825,76.52000000000001
-76.53,0.34599438,0.010020703,76.53
-76.54,0.3459883,0.010020448,76.54
-76.55000000000001,0.3459822,0.0100201685,76.55000000000001
-76.56,0.3459761,0.01001989,76.56
-76.57000000000001,0.34596997,0.010019603,76.57000000000001
-76.58000000000001,0.3459639,0.010019332,76.58000000000001
-76.59,0.34595782,0.01001906,76.59
-76.60000000000001,0.3459517,0.010018798,76.60000000000001
-76.61000000000001,0.3459456,0.010018495,76.61000000000001
-76.62,0.34593952,0.010018224,76.62
-76.63000000000001,0.34593344,0.01001796,76.63000000000001
-76.64,0.34592733,0.010017681,76.64
-76.65,0.34592128,0.010017395,76.65
-76.66000000000001,0.34591514,0.010017131,76.66000000000001
-76.67,0.34590906,0.010016845,76.67
-76.68,0.34590295,0.010016574,76.68
-76.69000000000001,0.34589687,0.010016294,76.69000000000001
-76.7,0.34589082,0.010016023,76.7
-76.71000000000001,0.3458847,0.010015752,76.71000000000001
-76.72000000000001,0.3458786,0.010015473,76.72000000000001
-76.73,0.34587252,0.010015202,76.73
-76.74000000000001,0.34586644,0.010014915,76.74000000000001
-76.75,0.34586036,0.010014651,76.75
-76.76,0.34585425,0.01001438,76.76
-76.77000000000001,0.34584817,0.010014102,76.77000000000001
-76.78,0.34584206,0.010013807,76.78
-76.79,0.34583598,0.010013544,76.79
-76.80000000000001,0.34582993,0.010013272,76.80000000000001
-76.81,0.34582382,0.010012978,76.81
-76.82000000000001,0.34581774,0.01001273,76.82000000000001
-76.83000000000001,0.34581167,0.010012443,76.83000000000001
-76.84,0.3458056,0.010012156,76.84
-76.85000000000001,0.34579948,0.010011901,76.85000000000001
-76.86000000000001,0.34579343,0.010011622,76.86000000000001
-76.87,0.34578735,0.010011351,76.87
-76.88000000000001,0.34578127,0.010011071,76.88000000000001
-76.89,0.34577522,0.010010793,76.89
-76.9,0.34576914,0.0100105135,76.9
-76.91000000000001,0.34576303,0.010010242,76.91000000000001
-76.92,0.34575695,0.010009971,76.92
-76.93,0.34575087,0.010009693,76.93
-76.94000000000001,0.3457448,0.010009421,76.94000000000001
-76.95,0.3457387,0.01000915,76.95
-76.96000000000001,0.34573266,0.010008872,76.96000000000001
-76.97000000000001,0.3457266,0.0100086,76.97000000000001
-76.98,0.3457205,0.010008329,76.98
-76.99000000000001,0.34571445,0.01000805,76.99000000000001
-77.0,0.34570837,0.010007794,77.0
-77.01,0.34570226,0.010007492,77.01
-77.02000000000001,0.3456962,0.010007229,77.02000000000001
-77.03,0.34569013,0.010006958,77.03
-77.04,0.34568408,0.010006671,77.04
-77.05000000000001,0.34567797,0.010006407,77.05000000000001
-77.06,0.34567192,0.01000612,77.06
-77.07000000000001,0.34566587,0.010005864,77.07000000000001
-77.08000000000001,0.3456598,0.010005586,77.08000000000001
-77.09,0.34565377,0.010005306,77.09
-77.10000000000001,0.34564766,0.010005044,77.10000000000001
-77.11000000000001,0.3456416,0.01000478,77.11000000000001
-77.12,0.34563553,0.010004493,77.12
-77.13000000000001,0.3456295,0.010004222,77.13000000000001
-77.14,0.3456234,0.01000395,77.14
-77.15,0.34561735,0.0100036645,77.15
-77.16000000000001,0.3456113,0.010003401,77.16000000000001
-77.17,0.34560525,0.010003129,77.17
-77.18,0.34559917,0.010002858,77.18
-77.19000000000001,0.34559312,0.010002571,77.19000000000001
-77.2,0.34558707,0.010002323,77.2
-77.21000000000001,0.345581,0.010002037,77.21000000000001
-77.22000000000001,0.34557492,0.010001751,77.22000000000001
-77.23,0.34556887,0.010001502,77.23
-77.24000000000001,0.3455628,0.010001215,77.24000000000001
-77.25,0.34555677,0.010000944,77.25
-77.26,0.3455507,0.010000673,77.26
-77.27000000000001,0.34554467,0.010000386,77.27000000000001
-77.28,0.3455386,0.010000131,77.28
-77.29,0.34553254,0.009999852,77.29
-77.30000000000001,0.34552652,0.009999581,77.30000000000001
-77.31,0.34552044,0.00999931,77.31
-77.32000000000001,0.34551436,0.009999039,77.32000000000001
-77.33000000000001,0.34550834,0.009998767,77.33000000000001
-77.34,0.34550226,0.009998488,77.34
-77.35000000000001,0.34549624,0.009998209,77.35000000000001
-77.36000000000001,0.34549022,0.009997945,77.36000000000001
-77.37,0.34548414,0.009997683,77.37
-77.38000000000001,0.3454781,0.009997396,77.38000000000001
-77.39,0.34547204,0.009997124,77.39
-77.4,0.345466,0.009996853,77.4
-77.41000000000001,0.34545994,0.009996605,77.41000000000001
-77.42,0.3454539,0.009996327,77.42
-77.43,0.34544784,0.00999604,77.43
-77.44000000000001,0.34544182,0.009995768,77.44000000000001
-77.45,0.34543574,0.009995489,77.45
-77.46000000000001,0.34542972,0.009995233,77.46000000000001
-77.47000000000001,0.3454237,0.009994962,77.47000000000001
-77.48,0.34541762,0.009994691,77.48
-77.49000000000001,0.3454116,0.009994412,77.49000000000001
-77.5,0.34540555,0.009994133,77.5
-77.51,0.34539947,0.009993886,77.51
-77.52000000000001,0.34539345,0.009993606,77.52000000000001
-77.53,0.3453874,0.009993335,77.53
-77.54,0.34538138,0.009993056,77.54
-77.55000000000001,0.3453753,0.009992793,77.55000000000001
-77.56,0.34536928,0.009992521,77.56
-77.57000000000001,0.34536326,0.00999225,77.57000000000001
-77.58000000000001,0.3453572,0.009991987,77.58000000000001
-77.59,0.3453512,0.009991708,77.59
-77.60000000000001,0.34534517,0.009991445,77.60000000000001
-77.61000000000001,0.3453391,0.009991165,77.61000000000001
-77.62,0.34533307,0.009990903,77.62
-77.63000000000001,0.34532702,0.009990616,77.63000000000001
-77.64,0.34532103,0.009990344,77.64
-77.65,0.34531495,0.009990089,77.65
-77.66000000000001,0.34530893,0.009989802,77.66000000000001
-77.67,0.3453029,0.009989547,77.67
-77.68,0.3452969,0.00998926,77.68
-77.69000000000001,0.34529084,0.009988996,77.69000000000001
-77.7,0.34528482,0.00998874,77.7
-77.71000000000001,0.3452788,0.009988453,77.71000000000001
-77.72000000000001,0.34527275,0.009988182,77.72000000000001
-77.73,0.3452667,0.009987911,77.73
-77.74000000000001,0.34526068,0.009987648,77.74000000000001
-77.75,0.3452547,0.009987377,77.75
-77.76,0.34524864,0.009987106,77.76
-77.77000000000001,0.34524262,0.009986835,77.77000000000001
-77.78,0.34523663,0.009986563,77.78
-77.79,0.34523058,0.0099863075,77.79
-77.80000000000001,0.34522456,0.009986036,77.80000000000001
-77.81,0.3452185,0.0099857645,77.81
-77.82000000000001,0.34521252,0.009985501,77.82000000000001
-77.83000000000001,0.34520653,0.009985207,77.83000000000001
-77.84,0.34520048,0.0099849515,77.84
-77.85000000000001,0.34519443,0.009984688,77.85000000000001
-77.86000000000001,0.34518844,0.009984401,77.86000000000001
-77.87,0.3451824,0.009984145,77.87
-77.88000000000001,0.34517637,0.009983874,77.88000000000001
-77.89,0.34517035,0.009983603,77.89
-77.9,0.34516436,0.009983332,77.9
-77.91000000000001,0.34515834,0.009983061,77.91000000000001
-77.92,0.3451523,0.009982789,77.92
-77.93,0.34514627,0.009982534,77.93
-77.94000000000001,0.34514028,0.009982247,77.94000000000001
-77.95,0.34513426,0.009981992,77.95
-77.96000000000001,0.34512824,0.00998172,77.96000000000001
-77.97000000000001,0.34512222,0.009981433,77.97000000000001
-77.98,0.34511623,0.009981178,77.98
-77.99000000000001,0.3451102,0.00998093,77.99000000000001
-78.0,0.3451042,0.009980658,78.0
-78.01,0.34509817,0.009980372,78.01
-78.02000000000001,0.34509218,0.009980109,78.02000000000001
-78.03,0.34508616,0.009979838,78.03
-78.04,0.34508017,0.009979574,78.04
-78.05000000000001,0.34507412,0.009979302,78.05000000000001
-78.06,0.34506813,0.009979031,78.06
-78.07000000000001,0.3450621,0.00997876,78.07000000000001
-78.08000000000001,0.34505615,0.009978505,78.08000000000001
-78.09,0.34505013,0.009978233,78.09
-78.10000000000001,0.34504414,0.009977962,78.10000000000001
-78.11000000000001,0.34503812,0.009977707,78.11000000000001
-78.12,0.3450321,0.009977427,78.12
-78.13000000000001,0.34502608,0.009977164,78.13000000000001
-78.14,0.3450201,0.009976877,78.14
-78.15,0.34501407,0.009976622,78.15
-78.16000000000001,0.34500808,0.009976366,78.16000000000001
-78.17,0.3450021,0.009976079,78.17
-78.18,0.3449961,0.009975831,78.18
-78.19000000000001,0.34499004,0.009975553,78.19000000000001
-78.2,0.34498408,0.009975281,78.2
-78.21000000000001,0.3449781,0.009975025,78.21000000000001
-78.22000000000001,0.34497207,0.009974739,78.22000000000001
-78.23,0.34496605,0.0099744825,78.23
-78.24000000000001,0.3449601,0.009974211,78.24000000000001
-78.25,0.34495407,0.00997394,78.25
-78.26,0.34494805,0.009973684,78.26
-78.27000000000001,0.34494212,0.009973413,78.27000000000001
-78.28,0.3449361,0.009973126,78.28
-78.29,0.3449301,0.009972871,78.29
-78.30000000000001,0.3449241,0.0099726,78.30000000000001
-78.31,0.34491813,0.009972328,78.31
-78.32000000000001,0.3449121,0.009972057,78.32000000000001
-78.33000000000001,0.34490612,0.009971817,78.33000000000001
-78.34,0.34490013,0.009971553,78.34
-78.35000000000001,0.34489417,0.009971275,78.35000000000001
-78.36000000000001,0.34488815,0.009971019,78.36000000000001
-78.37,0.34488213,0.009970748,78.37
-78.38000000000001,0.34487614,0.009970477,78.38000000000001
-78.39,0.34487018,0.009970206,78.39
-78.4,0.3448642,0.009969935,78.4
-78.41000000000001,0.3448582,0.009969679,78.41000000000001
-78.42,0.3448522,0.009969408,78.42
-78.43,0.34484622,0.009969152,78.43
-78.44000000000001,0.34484023,0.009968865,78.44000000000001
-78.45,0.34483427,0.00996861,78.45
-78.46000000000001,0.34482828,0.009968353,78.46000000000001
-78.47000000000001,0.3448223,0.009968075,78.47000000000001
-78.48,0.3448163,0.009967804,78.48
-78.49000000000001,0.3448103,0.009967532,78.49000000000001
-78.5,0.34480435,0.009967284,78.5
-78.51,0.34479836,0.009967006,78.51
-78.52000000000001,0.3447924,0.009966734,78.52000000000001
-78.53,0.3447864,0.009966486,78.53
-78.54,0.34478042,0.009966208,78.54
-78.55000000000001,0.34477445,0.009965936,78.55000000000001
-78.56,0.34476846,0.009965696,78.56
-78.57000000000001,0.3447625,0.0099654095,78.57000000000001
-78.58000000000001,0.34475648,0.009965153,78.58000000000001
-78.59,0.34475052,0.009964882,78.59
-78.60000000000001,0.34474456,0.009964626,78.60000000000001
-78.61000000000001,0.34473854,0.009964355,78.61000000000001
-78.62,0.34473258,0.009964077,78.62
-78.63000000000001,0.34472662,0.009963828,78.63000000000001
-78.64,0.34472066,0.00996355,78.64
-78.65,0.34471464,0.009963279,78.65
-78.66000000000001,0.3447087,0.009963008,78.66000000000001
-78.67,0.34470272,0.0099627515,78.67
-78.68,0.34469673,0.009962495,78.68
-78.69000000000001,0.34469077,0.009962224,78.69000000000001
-78.7,0.34468484,0.009961961,78.7
-78.71000000000001,0.34467882,0.009961706,78.71000000000001
-78.72000000000001,0.34467286,0.009961435,78.72000000000001
-78.73,0.3446669,0.009961163,78.73
-78.74000000000001,0.34466094,0.0099609075,78.74000000000001
-78.75,0.34465498,0.009960651,78.75
-78.76,0.344649,0.009960365,78.76
-78.77000000000001,0.34464303,0.009960124,78.77000000000001
-78.78,0.34463704,0.009959853,78.78
-78.79,0.3446311,0.009959582,78.79
-78.80000000000001,0.34462512,0.009959319,78.80000000000001
-78.81,0.34461915,0.009959048,78.81
-78.82000000000001,0.3446132,0.0099588,78.82000000000001
-78.83000000000001,0.34460723,0.0099585205,78.83000000000001
-78.84,0.34460127,0.0099582495,78.84
-78.85000000000001,0.34459528,0.009957986,78.85000000000001
-78.86000000000001,0.34458935,0.009957731,78.86000000000001
-78.87,0.3445834,0.009957459,78.87
-78.88000000000001,0.34457746,0.009957204,78.88000000000001
-78.89,0.34457147,0.009956933,78.89
-78.9,0.3445655,0.009956669,78.9
-78.91000000000001,0.34455955,0.009956421,78.91000000000001
-78.92,0.3445536,0.009956142,78.92
-78.93,0.34454766,0.009955871,78.93
-78.94000000000001,0.34454167,0.009955631,78.94000000000001
-78.95,0.34453574,0.009955344,78.95
-78.96000000000001,0.3445298,0.009955088,78.96000000000001
-78.97000000000001,0.34452382,0.009954825,78.97000000000001
-78.98,0.34451786,0.0099545615,78.98
-78.99000000000001,0.34451193,0.009954298,78.99000000000001
-79.0,0.34450597,0.009954042,79.0
-79.01,0.3445,0.009953787,79.01
-79.02000000000001,0.34449404,0.0099535,79.02000000000001
-79.03,0.34448814,0.009953236,79.03
-79.04,0.34448215,0.0099529885,79.04
-79.05000000000001,0.3444762,0.009952725,79.05000000000001
-79.06,0.34447026,0.009952469,79.06
-79.07000000000001,0.3444643,0.009952198,79.07000000000001
-79.08000000000001,0.34445837,0.009951919,79.08000000000001
-79.09,0.34445238,0.009951671,79.09
-79.10000000000001,0.34444648,0.009951407,79.10000000000001
-79.11000000000001,0.34444052,0.009951152,79.11000000000001
-79.12,0.34443456,0.009950881,79.12
-79.13000000000001,0.34442863,0.00995061,79.13000000000001
-79.14,0.34442267,0.00995037,79.14
-79.15,0.34441674,0.00995009,79.15
-79.16000000000001,0.34441078,0.009949819,79.16000000000001
-79.17,0.34440488,0.009949563,79.17
-79.18,0.3443989,0.0099492995,79.18
-79.19000000000001,0.34439296,0.009949044,79.19000000000001
-79.2,0.34438702,0.009948773,79.2
-79.21000000000001,0.34438106,0.009948517,79.21000000000001
-79.22000000000001,0.34437516,0.009948254,79.22000000000001
-79.23,0.34436917,0.009947998,79.23
-79.24000000000001,0.34436324,0.0099477265,79.24000000000001
-79.25,0.3443573,0.009947471,79.25
-79.26,0.34435138,0.0099472,79.26
-79.27000000000001,0.34434545,0.009946952,79.27000000000001
-79.28,0.34433952,0.009946696,79.28
-79.29,0.3443336,0.009946425,79.29
-79.30000000000001,0.34432763,0.009946146,79.30000000000001
-79.31,0.34432173,0.009945875,79.31
-79.32000000000001,0.34431577,0.009945635,79.32000000000001
-79.33000000000001,0.3443098,0.00994538,79.33000000000001
-79.34,0.3443039,0.009945108,79.34
-79.35000000000001,0.34429795,0.009944844,79.35000000000001
-79.36000000000001,0.34429204,0.009944573,79.36000000000001
-79.37,0.34428608,0.009944318,79.37
-79.38000000000001,0.34428018,0.009944062,79.38000000000001
-79.39,0.34427422,0.009943798,79.39
-79.4,0.3442683,0.009943527,79.4
-79.41000000000001,0.3442624,0.009943271,79.41000000000001
-79.42,0.34425643,0.009943008,79.42
-79.43,0.3442505,0.0099427365,79.43
-79.44000000000001,0.3442446,0.009942496,79.44000000000001
-79.45,0.34423867,0.009942218,79.45
-79.46000000000001,0.34423274,0.009941977,79.46000000000001
-79.47000000000001,0.34422684,0.009941706,79.47000000000001
-79.48,0.3442209,0.009941435,79.48
-79.49000000000001,0.34421498,0.009941172,79.49000000000001
-79.5,0.34420905,0.009940932,79.5
-79.51,0.34420314,0.009940675,79.51
-79.52000000000001,0.3441972,0.009940397,79.52000000000001
-79.53,0.34419128,0.009940141,79.53
-79.54,0.34418535,0.00993987,79.54
-79.55000000000001,0.34417945,0.009939614,79.55000000000001
-79.56,0.34417352,0.009939359,79.56
-79.57000000000001,0.3441676,0.009939095,79.57000000000001
-79.58000000000001,0.3441617,0.009938824,79.58000000000001
-79.59,0.34415576,0.009938576,79.59
-79.60000000000001,0.34414986,0.009938304,79.60000000000001
-79.61000000000001,0.3441439,0.009938064,79.61000000000001
-79.62,0.34413803,0.009937793,79.62
-79.63000000000001,0.34413207,0.009937545,79.63000000000001
-79.64,0.34412616,0.009937274,79.64
-79.65,0.34412026,0.009937011,79.65
-79.66000000000001,0.34411436,0.00993674,79.66000000000001
-79.67,0.34410843,0.009936499,79.67
-79.68,0.34410253,0.009936236,79.68
-79.69000000000001,0.34409663,0.009935965,79.69000000000001
-79.7,0.3440907,0.009935709,79.7
-79.71000000000001,0.3440848,0.009935445,79.71000000000001
-79.72000000000001,0.34407887,0.00993519,79.72000000000001
-79.73,0.34407297,0.009934934,79.73
-79.74000000000001,0.34406704,0.00993467,79.74000000000001
-79.75,0.34406114,0.009934399,79.75
-79.76,0.34405524,0.009934152,79.76
-79.77000000000001,0.3440493,0.009933895,79.77000000000001
-79.78,0.34404343,0.009933624,79.78
-79.79,0.34403747,0.009933369,79.79
-79.80000000000001,0.3440316,0.009933121,79.80000000000001
-79.81,0.34402567,0.00993285,79.81
-79.82000000000001,0.34401977,0.009932586,79.82000000000001
-79.83000000000001,0.34401387,0.009932346,79.83000000000001
-79.84,0.34400797,0.009932067,79.84
-79.85000000000001,0.3440021,0.009931811,79.85000000000001
-79.86000000000001,0.34399617,0.009931556,79.86000000000001
-79.87,0.3439903,0.0099313,79.87
-79.88000000000001,0.34398437,0.009931021,79.88000000000001
-79.89,0.3439785,0.009930781,79.89
-79.9,0.34397256,0.0099305175,79.9
-79.91000000000001,0.3439667,0.009930277,79.91000000000001
-79.92,0.34396076,0.009930006,79.92
-79.93,0.34395486,0.00992975,79.93
-79.94000000000001,0.34394896,0.009929487,79.94000000000001
-79.95,0.34394306,0.009929231,79.95
-79.96000000000001,0.34393716,0.009928968,79.96000000000001
-79.97000000000001,0.34393126,0.009928704,79.97000000000001
-79.98,0.34392536,0.009928448,79.98
-79.99000000000001,0.3439195,0.009928193,79.99000000000001
-80.0,0.34391358,0.009927945,80.0
-80.01,0.3439077,0.009927673,80.01
-80.02000000000001,0.3439018,0.0099274255,80.02000000000001
-80.03,0.3438959,0.00992717,80.03
-80.04,0.34389,0.009926898,80.04
-80.05000000000001,0.3438841,0.009926635,80.05000000000001
-80.06,0.3438782,0.00992638,80.06
-80.07000000000001,0.34387234,0.009926132,80.07000000000001
-80.08000000000001,0.34386644,0.009925876,80.08000000000001
-80.09,0.34386057,0.009925612,80.09
-80.10000000000001,0.34385467,0.009925357,80.10000000000001
-80.11000000000001,0.34384876,0.0099250935,80.11000000000001
-80.12,0.34384286,0.009924837,80.12
-80.13000000000001,0.34383702,0.009924582,80.13000000000001
-80.14,0.34383112,0.009924319,80.14
-80.15,0.34382525,0.009924048,80.15
-80.16000000000001,0.34381935,0.009923799,80.16000000000001
-80.17,0.34381348,0.009923544,80.17
-80.18,0.3438076,0.00992328,80.18
-80.19000000000001,0.34380168,0.00992304,80.19000000000001
-80.2,0.34379584,0.009922769,80.2
-80.21000000000001,0.34378994,0.009922521,80.21000000000001
-80.22000000000001,0.34378403,0.009922265,80.22000000000001
-80.23,0.34377813,0.0099220015,80.23
-80.24000000000001,0.34377226,0.009921738,80.24000000000001
-80.25,0.34376645,0.009921483,80.25
-80.26,0.34376052,0.009921227,80.26
-80.27000000000001,0.34375462,0.009920963,80.27000000000001
-80.28,0.34374878,0.009920708,80.28
-80.29,0.3437429,0.009920459,80.29
-80.30000000000001,0.34373698,0.009920204,80.30000000000001
-80.31,0.3437311,0.009919925,80.31
-80.32000000000001,0.34372526,0.0099197,80.32000000000001
-80.33000000000001,0.3437194,0.009919444,80.33000000000001
-80.34,0.3437135,0.009919166,80.34
-80.35000000000001,0.34370762,0.009918918,80.35000000000001
-80.36000000000001,0.34370175,0.009918647,80.36000000000001
-80.37,0.34369588,0.009918407,80.37
-80.38000000000001,0.34369,0.009918143,80.38000000000001
-80.39,0.3436841,0.0099178795,80.39
-80.4,0.34367827,0.009917623,80.4
-80.41000000000001,0.34367236,0.009917376,80.41000000000001
-80.42,0.34366652,0.0099171195,80.42
-80.43,0.34366065,0.009916857,80.43
-80.44000000000001,0.34365478,0.009916601,80.44000000000001
-80.45,0.34364894,0.009916353,80.45
-80.46000000000001,0.34364304,0.009916097,80.46000000000001
-80.47000000000001,0.34363717,0.009915833,80.47000000000001
-80.48,0.34363133,0.009915593,80.48
-80.49000000000001,0.34362543,0.009915338,80.49000000000001
-80.5,0.34361959,0.009915074,80.5
-80.51,0.3436137,0.009914811,80.51
-80.52000000000001,0.34360787,0.009914547,80.52000000000001
-80.53,0.34360197,0.009914292,80.53
-80.54,0.34359613,0.009914043,80.54
-80.55000000000001,0.34359026,0.009913788,80.55000000000001
-80.56,0.34358436,0.009913532,80.56
-80.57000000000001,0.34357852,0.009913261,80.57000000000001
-80.58000000000001,0.34357268,0.009913013,80.58000000000001
-80.59,0.34356678,0.00991275,80.59
-80.60000000000001,0.34356093,0.009912502,80.60000000000001
-80.61000000000001,0.3435551,0.009912262,80.61000000000001
-80.62,0.34354922,0.009912014,80.62
-80.63000000000001,0.34354335,0.009911742,80.63000000000001
-80.64,0.3435375,0.009911494,80.64
-80.65,0.34353164,0.009911231,80.65
-80.66000000000001,0.3435258,0.009910976,80.66000000000001
-80.67,0.34351996,0.0099107195,80.67
-80.68,0.34351408,0.009910472,80.68
-80.69000000000001,0.3435082,0.009910208,80.69000000000001
-80.7,0.34350237,0.009909968,80.7
-80.71000000000001,0.34349653,0.009909689,80.71000000000001
-80.72000000000001,0.34349066,0.009909441,80.72000000000001
-80.73,0.3434848,0.009909186,80.73
-80.74000000000001,0.34347898,0.009908922,80.74000000000001
-80.75,0.34347314,0.009908698,80.75
-80.76,0.3434673,0.009908418,80.76
-80.77000000000001,0.34346142,0.009908163,80.77000000000001
-80.78,0.34345555,0.009907914,80.78
-80.79,0.3434497,0.009907659,80.79
-80.80000000000001,0.34344387,0.009907411,80.80000000000001
-80.81,0.34343803,0.009907155,80.81
-80.82000000000001,0.34343216,0.009906892,80.82000000000001
-80.83000000000001,0.34342632,0.009906644,80.83000000000001
-80.84,0.34342045,0.00990638,80.84
-80.85000000000001,0.34341457,0.009906124,80.85000000000001
-80.86000000000001,0.34340876,0.009905884,80.86000000000001
-80.87,0.34340292,0.009905621,80.87
-80.88000000000001,0.34339708,0.009905373,80.88000000000001
-80.89,0.34339124,0.009905109,80.89
-80.9,0.3433854,0.009904854,80.9
-80.91000000000001,0.34337956,0.009904606,80.91000000000001
-80.92,0.3433737,0.009904366,80.92
-80.93,0.34336787,0.009904087,80.93
-80.94000000000001,0.34336203,0.009903831,80.94000000000001
-80.95,0.34335616,0.009903583,80.95
-80.96000000000001,0.34335035,0.009903343,80.96000000000001
-80.97000000000001,0.3433445,0.009903095,80.97000000000001
-80.98,0.34333867,0.009902816,80.98
-80.99000000000001,0.34333283,0.009902576,80.99000000000001
-81.0,0.343327,0.009902312,81.0
-81.01,0.34332114,0.00990208,81.01
-81.02000000000001,0.3433153,0.009901824,81.02000000000001
-81.03,0.3433095,0.009901561,81.03
-81.04,0.34330362,0.009901313,81.04
-81.05000000000001,0.34329784,0.009901057,81.05000000000001
-81.06,0.34329197,0.009900809,81.06
-81.07000000000001,0.34328616,0.00990053,81.07000000000001
-81.08000000000001,0.34328032,0.009900305,81.08000000000001
-81.09,0.3432745,0.009900027,81.09
-81.10000000000001,0.34326866,0.009899794,81.10000000000001
-81.11000000000001,0.34326282,0.009899538,81.11000000000001
-81.12,0.343257,0.00989929,81.12
-81.13000000000001,0.34325117,0.009899012,81.13000000000001
-81.14,0.34324536,0.009898779,81.14
-81.15,0.3432395,0.009898539,81.15
-81.16000000000001,0.34323367,0.0098982835,81.16000000000001
-81.17,0.34322786,0.009898004,81.17
-81.18,0.34322202,0.009897771,81.18
-81.19000000000001,0.3432162,0.009897516,81.19000000000001
-81.2,0.34321037,0.009897253,81.2
-81.21000000000001,0.34320456,0.009897005,81.21000000000001
-81.22000000000001,0.34319872,0.009896757,81.22000000000001
-81.23,0.34319288,0.009896501,81.23
-81.24000000000001,0.3431871,0.009896237,81.24000000000001
-81.25,0.34318125,0.00989599,81.25
-81.26,0.3431754,0.009895734,81.26
-81.27000000000001,0.3431696,0.009895486,81.27000000000001
-81.28,0.3431638,0.009895222,81.28
-81.29,0.34315795,0.00989499,81.29
-81.30000000000001,0.34315214,0.009894727,81.30000000000001
-81.31,0.34314632,0.0098944865,81.31
-81.32000000000001,0.34314054,0.009894246,81.32000000000001
-81.33000000000001,0.3431347,0.0098939985,81.33000000000001
-81.34,0.34312886,0.009893719,81.34
-81.35000000000001,0.34312305,0.009893471,81.35000000000001
-81.36000000000001,0.34311724,0.009893224,81.36000000000001
-81.37,0.3431114,0.0098929675,81.37
-81.38000000000001,0.3431056,0.00989272,81.38000000000001
-81.39,0.34309977,0.009892456,81.39
-81.4,0.34309396,0.0098922085,81.4
-81.41000000000001,0.34308818,0.009891952,81.41000000000001
-81.42,0.34308237,0.009891705,81.42
-81.43,0.34307653,0.009891449,81.43
-81.44000000000001,0.34307072,0.009891201,81.44000000000001
-81.45,0.34306493,0.009890953,81.45
-81.46000000000001,0.3430591,0.009890705,81.46000000000001
-81.47000000000001,0.34305328,0.009890442,81.47000000000001
-81.48,0.34304744,0.0098902015,81.48
-81.49000000000001,0.34304166,0.009889954,81.49000000000001
-81.5,0.34303585,0.009889698,81.5
-81.51,0.34303004,0.009889434,81.51
-81.52000000000001,0.34302425,0.009889202,81.52000000000001
-81.53,0.3430184,0.0098889535,81.53
-81.54,0.34301263,0.00988869,81.54
-81.55000000000001,0.34300682,0.009888435,81.55000000000001
-81.56,0.343001,0.009888179,81.56
-81.57000000000001,0.3429952,0.0098879235,81.57000000000001
-81.58000000000001,0.3429894,0.009887675,81.58000000000001
-81.59,0.3429836,0.009887427,81.59
-81.60000000000001,0.3429778,0.009887187,81.60000000000001
-81.61000000000001,0.342972,0.009886939,81.61000000000001
-81.62,0.3429662,0.0098866755,81.62
-81.63000000000001,0.3429604,0.009886444,81.63000000000001
-81.64,0.3429546,0.009886172,81.64
-81.65,0.3429488,0.00988594,81.65
