psi,theta
-12.06,0.32486227
-12.07,0.32477635
-12.08,0.32469052
-12.09,0.3246047
-12.1,0.32451883
-12.11,0.32443306
-12.12,0.32434732
-12.13,0.32426158
-12.14,0.32417586
-12.15,0.32409015
-12.16,0.32400453
-12.17,0.32391888
-12.18,0.32383332
-12.19,0.32374775
-12.2,0.32366222
-12.21,0.3235767
-12.22,0.3234912
-12.23,0.32340577
-12.24,0.32332033
-12.25,0.32323495
-12.26,0.3231496
-12.27,0.3230642
-12.28,0.3229789
-12.290000000000001,0.32289362
-12.3,0.32280836
-12.31,0.32272315
-12.32,0.32263795
-12.33,0.3225528
-12.34,0.32246765
-12.35,0.3223825
-12.36,0.32229742
-12.37,0.3222124
-12.38,0.32212737
-12.39,0.32204235
-12.4,0.32195738
-12.41,0.32187244
-12.42,0.32178754
-12.43,0.32170263
-12.44,0.32161778
-12.45,0.321533
-12.46,0.32144815
-12.47,0.3213634
-12.48,0.32127863
-12.49,0.32119396
-12.5,0.3211093
-12.51,0.32102463
-12.52,0.32094
-12.53,0.32085544
-12.540000000000001,0.32077086
-12.55,0.32068628
-12.56,0.3206018
-12.57,0.32051733
-12.58,0.32043287
-12.59,0.32034847
-12.6,0.32026407
-12.61,0.32017973
-12.62,0.32009536
-12.63,0.32001108
-12.64,0.31992683
-12.65,0.31984258
-12.66,0.3197584
-12.67,0.3196742
-12.68,0.31959003
-12.69,0.31950593
-12.7,0.3194218
-12.71,0.31933776
-12.72,0.31925368
-12.73,0.3191697
-12.74,0.31908575
-12.75,0.3190018
-12.76,0.31891784
-12.77,0.31883398
-12.78,0.31875014
-12.790000000000001,0.3186663
-12.8,0.3185825
-12.81,0.31849873
-12.82,0.31841502
-12.83,0.3183313
-12.84,0.31824762
-12.85,0.318164
-12.86,0.31808037
-12.87,0.31799677
-12.88,0.3179132
-12.89,0.31782973
-12.9,0.3177462
-12.91,0.31766272
-12.92,0.3175793
-12.93,0.3174959
-12.94,0.31741253
-12.95,0.31732917
-12.96,0.31724587
-12.97,0.31716257
-12.98,0.3170793
-12.99,0.31699607
-13.0,0.31691286
-13.01,0.3168297
-13.02,0.31674656
-13.03,0.31666347
-13.040000000000001,0.31658044
-13.05,0.31649736
-13.06,0.31641436
-13.07,0.31633136
-13.08,0.31624842
-13.09,0.3161655
-13.1,0.3160826
-13.11,0.31599978
-13.12,0.3159169
-13.13,0.3158341
-13.14,0.31575137
-13.15,0.31566864
-13.16,0.3155859
-13.17,0.3155032
-13.18,0.31542057
-13.19,0.31533796
-13.2,0.31525537
-13.21,0.31517285
-13.22,0.31509033
-13.23,0.3150078
-13.24,0.31492534
-13.25,0.31484294
-13.26,0.31476054
-13.27,0.31467813
-13.28,0.31459582
-13.290000000000001,0.3145135
-13.3,0.31443125
-13.31,0.314349
-13.32,0.31426677
-13.33,0.3141846
-13.34,0.31410244
-13.35,0.31402034
-13.36,0.31393823
-13.37,0.31385618
-13.38,0.31377417
-13.39,0.31369215
-13.4,0.3136102
-13.41,0.31352824
-13.42,0.31344634
-13.43,0.31336445
-13.44,0.31328264
-13.45,0.3132008
-13.46,0.31311905
-13.47,0.31303728
-13.48,0.31295556
-13.49,0.3128739
-13.5,0.31279224
-13.51,0.3127106
-13.52,0.31262904
-13.53,0.31254745
-13.540000000000001,0.31246594
-13.55,0.31238446
-13.56,0.31230295
-13.57,0.3122216
-13.58,0.31214014
-13.59,0.31205875
-13.6,0.3119774
-13.61,0.31189615
-13.62,0.31181484
-13.63,0.31173357
-13.64,0.31165236
-13.65,0.31157118
-13.66,0.31149006
-13.67,0.31140894
-13.68,0.31132782
-13.69,0.31124678
-13.7,0.31116572
-13.71,0.31108475
-13.72,0.31100377
-13.73,0.3109229
-13.74,0.31084198
-13.75,0.3107611
-13.76,0.31068024
-13.77,0.31059945
-13.78,0.31051865
-13.790000000000001,0.31043792
-13.8,0.31035724
-13.81,0.3102765
-13.82,0.31019592
-13.83,0.31011528
-13.84,0.31003472
-13.85,0.30995417
-13.86,0.30987364
-13.87,0.30979314
-13.88,0.30971265
-13.89,0.30963224
-13.9,0.30955186
-13.91,0.3094715
-13.92,0.3093912
-13.93,0.3093109
-13.94,0.30923063
-13.95,0.3091504
-13.96,0.30907017
-13.97,0.30898997
-13.98,0.30890986
-13.99,0.30882975
-14.0,0.3087497
-14.01,0.30866963
-14.02,0.30858964
-14.03,0.30850965
-14.040000000000001,0.3084297
-14.05,0.3083498
-14.06,0.30826995
-14.07,0.3081901
-14.08,0.3081103
-14.09,0.30803046
-14.1,0.3079507
-14.11,0.30787104
-14.12,0.30779132
-14.13,0.30771166
-14.14,0.307632
-14.15,0.30755243
-14.16,0.30747285
-14.17,0.30739337
-14.18,0.30731386
-14.19,0.3072344
-14.2,0.30715492
-14.21,0.30707556
-14.22,0.30699617
-14.23,0.30691686
-14.24,0.30683753
-14.25,0.30675828
-14.26,0.306679
-14.27,0.30659983
-14.28,0.30652064
-14.290000000000001,0.30644152
-14.3,0.30636236
-14.31,0.3062833
-14.32,0.3062043
-14.33,0.30612525
-14.34,0.3060463
-14.35,0.30596736
-14.36,0.3058884
-14.37,0.30580953
-14.38,0.30573064
-14.39,0.30565184
-14.4,0.30557308
-14.41,0.3054943
-14.42,0.30541557
-14.43,0.30533692
-14.44,0.3052582
-14.45,0.3051796
-14.46,0.305101
-14.47,0.30502245
-14.48,0.30494395
-14.49,0.3048654
-14.5,0.30478695
-14.51,0.3047085
-14.52,0.30463013
-14.53,0.30455175
-14.540000000000001,0.30447343
-14.55,0.3043951
-14.56,0.30431682
-14.57,0.30423862
-14.58,0.3041604
-14.59,0.3040822
-14.6,0.30400407
-14.61,0.303926
-14.62,0.3038479
-14.63,0.3037699
-14.64,0.30369186
-14.65,0.3036139
-14.66,0.30353594
-14.67,0.30345803
-14.68,0.30338016
-14.69,0.30330232
-14.7,0.30322447
-14.71,0.3031467
-14.72,0.30306897
-14.73,0.30299124
-14.74,0.30291355
-14.75,0.30283588
-14.76,0.30275828
-14.77,0.3026807
-14.78,0.30260313
-14.790000000000001,0.3025256
-14.8,0.30244812
-14.81,0.30237067
-14.82,0.3022932
-14.83,0.30221584
-14.84,0.30213845
-14.85,0.30206117
-14.86,0.30198386
-14.87,0.30190662
-14.88,0.30182937
-14.89,0.30175215
-14.9,0.30167505
-14.91,0.3015979
-14.92,0.30152076
-14.93,0.3014437
-14.94,0.3013667
-14.95,0.30128965
-14.96,0.30121273
-14.97,0.30113578
-14.98,0.3010589
-14.99,0.300982
-15.0,0.30090517
-15.01,0.3008284
-15.02,0.30075163
-15.03,0.3006749
-15.040000000000001,0.30059814
-15.05,0.30052146
-15.06,0.30044484
-15.07,0.30036822
-15.08,0.30029166
-15.09,0.30021513
-15.1,0.30013865
-15.11,0.30006212
-15.12,0.29998568
-15.13,0.29990926
-15.14,0.2998329
-15.15,0.2997565
-15.16,0.29968023
-15.17,0.29960397
-15.18,0.2995277
-15.19,0.2994515
-15.2,0.29937536
-15.21,0.29929915
-15.22,0.29922304
-15.23,0.29914695
-15.24,0.2990709
-15.25,0.29899487
-15.26,0.2989189
-15.27,0.29884294
-15.28,0.29876703
-15.290000000000001,0.29869112
-15.3,0.2986153
-15.31,0.29853943
-15.32,0.29846367
-15.33,0.29838794
-15.34,0.29831216
-15.35,0.2982365
-15.36,0.29816085
-15.37,0.2980852
-15.38,0.29800963
-15.39,0.29793406
-15.4,0.29785854
-15.41,0.29778302
-15.42,0.2977076
-15.43,0.29763213
-15.44,0.29755673
-15.45,0.2974814
-15.46,0.29740605
-15.47,0.29733077
-15.48,0.29725552
-15.49,0.29718027
-15.5,0.29710504
-15.51,0.29702985
-15.52,0.29695475
-15.53,0.29687968
-15.540000000000001,0.29680458
-15.55,0.29672953
-15.56,0.29665455
-15.57,0.2965796
-15.58,0.29650462
-15.59,0.29642975
-15.6,0.29635483
-15.61,0.29628006
-15.620000000000001,0.29620525
-15.63,0.29613042
-15.64,0.2960557
-15.65,0.295981
-15.66,0.2959063
-15.67,0.29583168
-15.68,0.29575709
-15.69,0.2956825
-15.7,0.29560798
-15.71,0.29553345
-15.72,0.29545897
-15.73,0.29538456
-15.74,0.29531014
-15.75,0.29523575
-15.76,0.2951614
-15.77,0.2950871
-15.78,0.29501277
-15.790000000000001,0.29493853
-15.8,0.29486436
-15.81,0.29479012
-15.82,0.29471597
-15.83,0.29464185
-15.84,0.29456782
-15.85,0.29449373
-15.86,0.29441974
-15.870000000000001,0.29434574
-15.88,0.2942718
-15.89,0.29419786
-15.9,0.29412398
-15.91,0.29405013
-15.92,0.2939763
-15.93,0.29390252
-15.94,0.29382876
-15.95,0.29375505
-15.96,0.29368135
-15.97,0.29360765
-15.98,0.29353407
-15.99,0.29346046
-16.0,0.29338694
-16.01,0.29331335
-16.020000000000003,0.2932399
-16.03,0.29316643
-16.040000000000003,0.293093
-16.05,0.2930196
-16.060000000000002,0.29294622
-16.07,0.2928729
-16.080000000000002,0.2927996
-16.090000000000003,0.29272637
-16.1,0.29265308
-16.110000000000003,0.2925799
-16.12,0.29250672
-16.130000000000003,0.29243365
-16.14,0.2923605
-16.150000000000002,0.29228744
-16.16,0.2922144
-16.17,0.2921414
-16.180000000000003,0.29206842
-16.19,0.2919955
-16.200000000000003,0.2919226
-16.21,0.29184976
-16.220000000000002,0.2917769
-16.23,0.2917041
-16.240000000000002,0.29163128
-16.250000000000004,0.29155856
-16.26,0.29148582
-16.270000000000003,0.2914132
-16.28,0.29134053
-16.290000000000003,0.2912679
-16.3,0.29119533
-16.310000000000002,0.29112282
-16.32,0.29105026
-16.330000000000002,0.2909778
-16.340000000000003,0.29090536
-16.35,0.29083294
-16.360000000000003,0.29076058
-16.37,0.29068825
-16.380000000000003,0.29061592
-16.39,0.29054365
-16.400000000000002,0.2904714
-16.41,0.29039916
-16.42,0.29032698
-16.430000000000003,0.29025483
-16.44,0.29018274
-16.450000000000003,0.29011062
-16.46,0.2900386
-16.470000000000002,0.28996655
-16.48,0.28989458
-16.490000000000002,0.2898226
-16.500000000000004,0.2897507
-16.51,0.2896788
-16.520000000000003,0.28960693
-16.53,0.2895351
-16.540000000000003,0.2894633
-16.55,0.28939152
-16.560000000000002,0.28931987
-16.57,0.28924817
-16.580000000000002,0.28917646
-16.590000000000003,0.28910485
-16.6,0.28903323
-16.610000000000003,0.28896168
-16.62,0.28889012
-16.630000000000003,0.28881866
-16.64,0.2887472
-16.650000000000002,0.28867576
-16.66,0.28860438
-16.67,0.288533
-16.680000000000003,0.28846166
-16.69,0.28839037
-16.700000000000003,0.28831905
-16.71,0.28824788
-16.720000000000002,0.28817666
-16.73,0.2881055
-16.740000000000002,0.2880343
-16.750000000000004,0.2879632
-16.76,0.28789213
-16.770000000000003,0.2878211
-16.78,0.2877501
-16.790000000000003,0.2876791
-16.8,0.28760815
-16.810000000000002,0.28753728
-16.82,0.28746638
-16.830000000000002,0.28739554
-16.840000000000003,0.2873247
-16.85,0.28725392
-16.860000000000003,0.2871832
-16.87,0.28711244
-16.880000000000003,0.28704178
-16.89,0.28697112
-16.900000000000002,0.28690052
-16.91,0.28682992
-16.92,0.28675938
-16.930000000000003,0.2866888
-16.94,0.28661835
-16.950000000000003,0.2865479
-16.96,0.28647745
-16.970000000000002,0.28640708
-16.98,0.28633672
-16.990000000000002,0.2862664
-17.000000000000004,0.28619608
-17.01,0.28612584
-17.020000000000003,0.2860556
-17.03,0.2859854
-17.040000000000003,0.28591523
-17.05,0.28584513
-17.060000000000002,0.285775
-17.07,0.28570494
-17.080000000000002,0.28563488
-17.090000000000003,0.2855649
-17.1,0.2854949
-17.110000000000003,0.285425
-17.12,0.2853551
-17.130000000000003,0.28528526
-17.14,0.2852154
-17.150000000000002,0.28514558
-17.160000000000004,0.28507578
-17.17,0.28500605
-17.180000000000003,0.28493637
-17.19,0.2848667
-17.200000000000003,0.28479704
-17.21,0.2847274
-17.220000000000002,0.28465784
-17.23,0.28458828
-17.240000000000002,0.28451878
-17.250000000000004,0.28444928
-17.26,0.2843798
-17.270000000000003,0.28431043
-17.28,0.284241
-17.290000000000003,0.28417167
-17.3,0.28410235
-17.310000000000002,0.28403306
-17.32,0.2839638
-17.330000000000002,0.28389457
-17.340000000000003,0.28382537
-17.35,0.28375623
-17.360000000000003,0.28368703
-17.37,0.28361797
-17.380000000000003,0.28354892
-17.39,0.28347984
-17.400000000000002,0.28341085
-17.410000000000004,0.2833419
-17.42,0.28327298
-17.430000000000003,0.28320405
-17.44,0.28313518
-17.450000000000003,0.28306633
-17.46,0.28299755
-17.470000000000002,0.28292876
-17.48,0.28286004
-17.490000000000002,0.28279132
-17.500000000000004,0.28272262
-17.51,0.282654
-17.520000000000003,0.28258538
-17.53,0.2825168
-17.540000000000003,0.2824482
-17.55,0.28237972
-17.560000000000002,0.28231126
-17.57,0.28224277
-17.580000000000002,0.28217435
-17.590000000000003,0.28210595
-17.6,0.28203762
-17.610000000000003,0.28196928
-17.62,0.281901
-17.630000000000003,0.28183275
-17.64,0.2817645
-17.650000000000002,0.28169632
-17.660000000000004,0.28162813
-17.67,0.28156
-17.680000000000003,0.2814919
-17.69,0.28142384
-17.700000000000003,0.2813558
-17.71,0.28128782
-17.720000000000002,0.2812198
-17.73,0.2811519
-17.740000000000002,0.28108397
-17.750000000000004,0.2810161
-17.76,0.28094822
-17.770000000000003,0.28088042
-17.78,0.28081265
-17.790000000000003,0.2807449
-17.8,0.2806772
-17.810000000000002,0.28060952
-17.82,0.28054187
-17.830000000000002,0.28047425
-17.840000000000003,0.28040662
-17.85,0.2803391
-17.860000000000003,0.28027153
-17.87,0.2802041
-17.880000000000003,0.2801366
-17.89,0.28006917
-17.900000000000002,0.28000176
-17.910000000000004,0.2799344
-17.92,0.27986705
-17.930000000000003,0.27979976
-17.94,0.2797325
-17.950000000000003,0.27966523
-17.96,0.27959806
-17.970000000000002,0.27953088
-17.98,0.27946377
-17.990000000000002,0.2793966
-18.000000000000004,0.27932954
-18.01,0.27926245
-18.020000000000003,0.2791955
-18.03,0.2791285
-18.040000000000003,0.27906153
-18.05,0.2789946
-18.060000000000002,0.2789277
-18.07,0.27886087
-18.080000000000002,0.27879405
-18.090000000000003,0.27872723
-18.1,0.27866048
-18.110000000000003,0.27859375
-18.12,0.27852702
-18.130000000000003,0.2784604
-18.14,0.27839378
-18.150000000000002,0.27832717
-18.160000000000004,0.27826056
-18.17,0.27819407
-18.180000000000003,0.27812752
-18.19,0.27806106
-18.200000000000003,0.2779946
-18.21,0.2779282
-18.220000000000002,0.2778618
-18.23,0.2777955
-18.240000000000002,0.27772912
-18.250000000000004,0.27766287
-18.26,0.27759662
-18.270000000000003,0.27753037
-18.28,0.27746418
-18.290000000000003,0.277398
-18.3,0.27733192
-18.310000000000002,0.27726585
-18.32,0.27719972
-18.330000000000002,0.2771337
-18.340000000000003,0.27706766
-18.35,0.2770017
-18.360000000000003,0.27693576
-18.37,0.27686983
-18.380000000000003,0.276804
-18.39,0.27673814
-18.400000000000002,0.27667233
-18.410000000000004,0.27660656
-18.42,0.2765408
-18.430000000000003,0.276475
-18.44,0.27640936
-18.450000000000003,0.27634373
-18.46,0.2762781
-18.470000000000002,0.27621248
-18.48,0.27614695
-18.490000000000002,0.2760814
-18.500000000000004,0.27601588
-18.51,0.27595046
-18.520000000000003,0.27588502
-18.53,0.2758196
-18.540000000000003,0.2757542
-18.55,0.2756889
-18.560000000000002,0.27562356
-18.57,0.27555826
-18.580000000000002,0.27549306
-18.590000000000003,0.27542782
-18.6,0.27536258
-18.610000000000003,0.2752975
-18.62,0.27523232
-18.630000000000003,0.2751673
-18.64,0.27510217
-18.650000000000002,0.27503717
-18.660000000000004,0.27497214
-18.67,0.27490717
-18.680000000000003,0.27484226
-18.69,0.27477735
-18.700000000000003,0.27471247
-18.71,0.27464765
-18.720000000000002,0.2745828
-18.73,0.27451804
-18.740000000000002,0.2744533
-18.750000000000004,0.27438855
-18.76,0.27432388
-18.770000000000003,0.2742592
-18.78,0.2741946
-18.790000000000003,0.27413
-18.8,0.27406543
-18.810000000000002,0.27400094
-18.82,0.2739364
-18.830000000000002,0.27387193
-18.840000000000003,0.27380747
-18.85,0.2737431
-18.860000000000003,0.2736787
-18.87,0.27361438
-18.880000000000003,0.27355006
-18.89,0.27348578
-18.900000000000002,0.2734215
-18.910000000000004,0.27335727
-18.92,0.27329308
-18.930000000000003,0.27322897
-18.94,0.2731648
-18.950000000000003,0.2731007
-18.96,0.27303666
-18.970000000000002,0.27297264
-18.98,0.2729086
-18.990000000000002,0.27284464
-19.000000000000004,0.27278066
-19.01,0.27271673
-19.020000000000003,0.2726529
-19.03,0.27258906
-19.040000000000003,0.2725252
-19.05,0.2724614
-19.060000000000002,0.2723977
-19.07,0.27233392
-19.080000000000002,0.27227023
-19.090000000000003,0.27220654
-19.1,0.27214295
-19.110000000000003,0.27207932
-19.12,0.27201578
-19.130000000000003,0.27195224
-19.14,0.2718887
-19.150000000000002,0.27182522
-19.160000000000004,0.27176175
-19.17,0.27169836
-19.180000000000003,0.271635
-19.19,0.27157164
-19.200000000000003,0.27150828
-19.21,0.271445
-19.220000000000002,0.2713817
-19.23,0.27131847
-19.240000000000002,0.2712553
-19.250000000000004,0.2711921
-19.26,0.27112898
-19.270000000000003,0.27106583
-19.28,0.27100274
-19.290000000000003,0.27093968
-19.3,0.2708767
-19.310000000000002,0.27081367
-19.32,0.27075076
-19.330000000000002,0.27068782
-19.340000000000003,0.2706249
-19.35,0.27056208
-19.360000000000003,0.27049926
-19.37,0.27043644
-19.380000000000003,0.27037364
-19.39,0.2703109
-19.400000000000002,0.27024814
-19.410000000000004,0.2701855
-19.42,0.27012286
-19.430000000000003,0.2700602
-19.44,0.2699976
-19.450000000000003,0.26993507
-19.46,0.26987252
-19.470000000000002,0.26981
-19.48,0.26974753
-19.490000000000002,0.26968512
-19.500000000000004,0.26962268
-19.51,0.26956028
-19.520000000000003,0.26949796
-19.53,0.26943564
-19.540000000000003,0.2693733
-19.55,0.2693111
-19.560000000000002,0.26924884
-19.57,0.26918662
-19.580000000000002,0.26912448
-19.590000000000003,0.26906228
-19.6,0.26900023
-19.610000000000003,0.26893815
-19.62,0.2688761
-19.630000000000003,0.26881412
-19.64,0.26875213
-19.650000000000002,0.26869017
-19.660000000000004,0.26862824
-19.67,0.26856634
-19.680000000000003,0.26850444
-19.69,0.26844263
-19.700000000000003,0.26838082
-19.71,0.26831907
-19.720000000000002,0.26825732
-19.73,0.26819563
-19.740000000000002,0.26813394
-19.750000000000004,0.26807228
-19.76,0.26801065
-19.770000000000003,0.26794907
-19.78,0.2678875
-19.790000000000003,0.26782596
-19.8,0.26776445
-19.810000000000002,0.26770294
-19.82,0.2676415
-19.830000000000002,0.26758012
-19.840000000000003,0.26751876
-19.85,0.26745743
-19.860000000000003,0.26739606
-19.87,0.2673348
-19.880000000000003,0.26727352
-19.89,0.26721227
-19.900000000000002,0.2671511
-19.910000000000004,0.26708993
-19.92,0.26702875
-19.930000000000003,0.26696762
-19.94,0.26690653
-19.950000000000003,0.2668455
-19.96,0.2667845
-19.970000000000002,0.26672345
-19.98,0.26666254
-19.990000000000002,0.26660153
-20.000000000000004,0.2665407
-20.01,0.2664798
-20.020000000000003,0.26641893
-20.03,0.26635817
-20.040000000000003,0.26629737
-20.05,0.2662366
-20.060000000000002,0.2661759
-20.07,0.2661152
-20.080000000000002,0.2660545
-20.090000000000003,0.26599392
-20.1,0.26593322
-20.110000000000003,0.2658727
-20.12,0.26581213
-20.130000000000003,0.26575163
-20.14,0.26569116
-20.150000000000002,0.26563072
-20.160000000000004,0.26557025
-20.17,0.26550984
-20.180000000000003,0.2654495
-20.19,0.26538914
-20.200000000000003,0.26532882
-20.21,0.26526856
-20.220000000000002,0.26520827
-20.23,0.26514813
-20.240000000000002,0.2650879
-20.250000000000004,0.26502773
-20.26,0.2649676
-20.270000000000003,0.2649075
-20.28,0.26484743
-20.290000000000003,0.26478738
-20.3,0.26472735
-20.310000000000002,0.2646674
-20.32,0.26460743
-20.330000000000002,0.2645475
-20.340000000000003,0.2644876
-20.35,0.26442772
-20.360000000000003,0.26436794
-20.37,0.2643081
-20.380000000000003,0.2642483
-20.39,0.2641886
-20.400000000000002,0.26412886
-20.410000000000004,0.26406917
-20.42,0.26400948
-20.430000000000003,0.26394987
-20.44,0.2638902
-20.450000000000003,0.2638307
-20.46,0.2637712
-20.470000000000002,0.2637116
-20.48,0.26365218
-20.490000000000002,0.26359266
-20.500000000000004,0.2635332
-20.51,0.2634739
-20.520000000000003,0.2634145
-20.53,0.26335517
-20.540000000000003,0.26329586
-20.55,0.26323658
-20.560000000000002,0.2631773
-20.57,0.26311806
-20.580000000000002,0.26305887
-20.590000000000003,0.26299974
-20.6,0.26294062
-20.610000000000003,0.26288146
-20.62,0.26282245
-20.630000000000003,0.2627634
-20.64,0.26270437
-20.650000000000002,0.26264536
-20.660000000000004,0.2625864
-20.67,0.26252747
-20.680000000000003,0.26246858
-20.69,0.2624097
-20.700000000000003,0.26235092
-20.71,0.26229206
-20.720000000000002,0.2622333
-20.73,0.26217455
-20.740000000000002,0.2621158
-20.750000000000004,0.26205716
-20.76,0.26199841
-20.770000000000003,0.2619398
-20.78,0.26188117
-20.790000000000003,0.2618226
-20.8,0.26176405
-20.810000000000002,0.26170555
-20.82,0.26164702
-20.830000000000002,0.26158857
-20.840000000000003,0.26153013
-20.85,0.26147175
-20.860000000000003,0.2614133
-20.87,0.26135498
-20.880000000000003,0.26129666
-20.89,0.2612384
-20.900000000000002,0.26118013
-20.910000000000004,0.26112184
-20.92,0.2610637
-20.930000000000003,0.2610055
-20.94,0.26094732
-20.950000000000003,0.26088923
-20.96,0.26083115
-20.970000000000002,0.26077306
-20.98,0.26071504
-20.990000000000002,0.26065707
-21.000000000000004,0.26059905
-21.01,0.26054108
-21.020000000000003,0.26048315
-21.03,0.26042527
-21.040000000000003,0.26036742
-21.05,0.2603096
-21.060000000000002,0.2602518
-21.07,0.260194
-21.080000000000002,0.26013628
-21.090000000000003,0.26007855
-21.1,0.26002088
-21.110000000000003,0.2599632
-21.12,0.25990558
-21.130000000000003,0.2598479
-21.14,0.2597904
-21.150000000000002,0.2597328
-21.160000000000004,0.25967532
-21.17,0.25961784
-21.180000000000003,0.25956035
-21.19,0.25950292
-21.200000000000003,0.2594455
-21.21,0.25938812
-21.220000000000002,0.25933078
-21.23,0.25927347
-21.240000000000002,0.2592162
-21.250000000000004,0.25915894
-21.26,0.25910172
-21.270000000000003,0.25904447
-21.28,0.2589873
-21.290000000000003,0.25893018
-21.3,0.25887302
-21.310000000000002,0.258816
-21.32,0.2587589
-21.330000000000002,0.25870183
-21.340000000000003,0.25864485
-21.35,0.25858784
-21.360000000000003,0.25853088
-21.37,0.258474
-21.380000000000003,0.2584171
-21.39,0.2583602
-21.400000000000002,0.25830337
-21.410000000000004,0.25824657
-21.42,0.2581898
-21.430000000000003,0.25813302
-21.44,0.2580763
-21.450000000000003,0.2580196
-21.46,0.25796294
-21.470000000000002,0.2579063
-21.48,0.25784966
-21.490000000000002,0.2577931
-21.500000000000004,0.25773653
-21.51,0.25768
-21.520000000000003,0.25762346
-21.53,0.25756702
-21.540000000000003,0.2575106
-21.55,0.25745416
-21.560000000000002,0.25739777
-21.57,0.2573414
-21.580000000000002,0.2572851
-21.590000000000003,0.2572287
-21.6,0.25717252
-21.610000000000003,0.2571162
-21.62,0.25706002
-21.630000000000003,0.25700384
-21.64,0.2569477
-21.650000000000002,0.25689152
-21.660000000000004,0.25683537
-21.67,0.25677937
-21.680000000000003,0.25672328
-21.69,0.2566673
-21.700000000000003,0.2566113
-21.71,0.2565553
-21.720000000000002,0.25649935
-21.73,0.2564434
-21.740000000000002,0.25638753
-21.750000000000004,0.25633168
-21.76,0.25627586
-21.770000000000003,0.25622004
-21.78,0.25616425
-21.790000000000003,0.25610855
-21.8,0.2560528
-21.810000000000002,0.2559971
-21.82,0.25594145
-21.830000000000002,0.2558858
-21.840000000000003,0.25583017
-21.85,0.25577462
-21.860000000000003,0.25571904
-21.87,0.25566354
-21.880000000000003,0.25560805
-21.89,0.2555526
-21.900000000000002,0.25549713
-21.910000000000004,0.2554417
-21.92,0.25538635
-21.930000000000003,0.25533098
-21.94,0.2552756
-21.950000000000003,0.25522026
-21.96,0.25516507
-21.970000000000002,0.25510982
-21.98,0.2550546
-21.990000000000002,0.25499934
-22.000000000000004,0.2549442
-22.01,0.2548891
-22.020000000000003,0.254834
-22.03,0.25477886
-22.040000000000003,0.2547238
-22.05,0.25466874
-22.060000000000002,0.25461376
-22.07,0.25455883
-22.080000000000002,0.25450388
-22.090000000000003,0.25444892
-22.1,0.25439402
-22.110000000000003,0.25433913
-22.12,0.25428432
-22.130000000000003,0.25422946
-22.14,0.25417474
-22.150000000000002,0.25411993
-22.160000000000004,0.2540652
-22.17,0.25401053
-22.180000000000003,0.2539558
-22.19,0.2539012
-22.200000000000003,0.2538465
-22.21,0.25379202
-22.220000000000002,0.25373742
-22.23,0.25368285
-22.240000000000002,0.25362837
-22.250000000000004,0.25357383
