psi,theta
-80.51,0.26119867
-80.52000000000001,0.2611884
-80.53,0.26117796
-80.54,0.2611675
-80.55000000000001,0.2611572
-80.56,0.2611469
-80.57000000000001,0.2611364
-80.58000000000001,0.26112607
-80.59,0.26111573
-80.60000000000001,0.26110533
-80.61000000000001,0.26109508
-80.62,0.26108465
-80.63000000000001,0.26107422
-80.64,0.2610639
-80.65,0.26105365
-80.66000000000001,0.26104328
-80.67,0.2610329
-80.68,0.2610225
-80.69000000000001,0.26101223
-80.7,0.26100183
-80.71000000000001,0.26099157
-80.72000000000001,0.26098114
-80.73,0.26097074
-80.74000000000001,0.26096058
-80.75,0.26095015
-80.76,0.26093984
-80.77000000000001,0.26092944
-80.78,0.26091912
-80.79,0.26090875
-80.80000000000001,0.2608984
-80.81,0.26088807
-80.82000000000001,0.26087782
-80.83000000000001,0.2608674
-80.84,0.2608571
-80.85000000000001,0.26084688
-80.86000000000001,0.26083648
-80.87,0.2608262
-80.88000000000001,0.26081583
-80.89,0.26080558
-80.9,0.26079524
-80.91000000000001,0.26078486
-80.92,0.26077452
-80.93,0.26076436
-80.94000000000001,0.26075408
-80.95,0.26074365
-80.96000000000001,0.26073328
-80.97000000000001,0.2607231
-80.98,0.26071283
-80.99000000000001,0.26070246
-81.0,0.2606923
-81.01,0.26068184
-81.02000000000001,0.26067153
-81.03,0.26066136
-81.04,0.2606511
-81.05000000000001,0.26064065
-81.06,0.2606304
-81.07000000000001,0.26062015
-81.08000000000001,0.26060992
-81.09,0.26059967
-81.10000000000001,0.26058936
-81.11000000000001,0.26057905
-81.12,0.26056874
-81.13000000000001,0.26055846
-81.14,0.2605483
-81.15,0.260538
-81.16000000000001,0.26052767
-81.17,0.26051742
-81.18,0.2605072
-81.19000000000001,0.26049697
-81.2,0.2604867
-81.21000000000001,0.26047638
-81.22000000000001,0.26046616
-81.23,0.26045585
-81.24000000000001,0.26044562
-81.25,0.2604354
-81.26,0.26042503
-81.27000000000001,0.26041493
-81.28,0.26040462
-81.29,0.2603943
-81.30000000000001,0.26038408
-81.31,0.26037383
-81.32000000000001,0.26036358
-81.33000000000001,0.2603533
-81.34,0.26034316
-81.35000000000001,0.26033294
-81.36000000000001,0.26032257
-81.37,0.2603124
-81.38000000000001,0.26030222
-81.39,0.26029193
-81.4,0.2602817
-81.41000000000001,0.26027155
-81.42,0.26026118
-81.43,0.26025116
-81.44000000000001,0.26024088
-81.45,0.26023063
-81.46000000000001,0.26022044
-81.47000000000001,0.26021016
-81.48,0.2601999
-81.49000000000001,0.26018968
-81.5,0.2601795
-81.51,0.26016924
-81.52000000000001,0.2601591
-81.53,0.26014885
-81.54,0.26013854
-81.55000000000001,0.26012835
-81.56,0.2601182
-81.57000000000001,0.2601081
-81.58000000000001,0.26009783
-81.59,0.26008764
-81.60000000000001,0.26007748
-81.61000000000001,0.26006722
-81.62,0.26005697
-81.63000000000001,0.26004687
-81.64,0.26003662
-81.65,0.2600264
-81.66000000000001,0.26001626
-81.67,0.260006
-81.68,0.2599959
-81.69000000000001,0.25998566
-81.7,0.25997555
-81.71000000000001,0.25996533
-81.72000000000001,0.2599551
-81.73,0.25994498
-81.74000000000001,0.25993478
-81.75,0.25992468
-81.76,0.2599145
-81.77000000000001,0.2599043
-81.78,0.25989413
-81.79,0.259884
-81.80000000000001,0.25987387
-81.81,0.2598637
-81.82000000000001,0.25985336
-81.83000000000001,0.25984323
-81.84,0.25983316
-81.85000000000001,0.25982302
-81.86000000000001,0.25981277
-81.87,0.25980276
-81.88000000000001,0.25979248
-81.89,0.25978243
-81.9,0.25977227
-81.91000000000001,0.2597621
-81.92,0.2597519
-81.93,0.2597418
-81.94000000000001,0.25973168
-81.95,0.2597216
-81.96000000000001,0.25971133
-81.97000000000001,0.25970116
-81.98,0.25969103
-81.99000000000001,0.25968096
-82.0,0.25967076
-82.01,0.2596606
-82.02000000000001,0.25965065
-82.03,0.25964054
-82.04,0.25963035
-82.05000000000001,0.2596202
-82.06,0.2596101
-82.07000000000001,0.2596
-82.08000000000001,0.2595899
-82.09,0.25957975
-82.10000000000001,0.2595697
-82.11000000000001,0.2595595
-82.12,0.25954935
-82.13000000000001,0.25953922
-82.14,0.25952917
-82.15,0.259519
-82.16000000000001,0.25950894
-82.17,0.25949886
-82.18,0.25948867
-82.19000000000001,0.25947854
-82.2,0.2594686
-82.21000000000001,0.25945842
-82.22000000000001,0.2594484
-82.23,0.25943828
-82.24000000000001,0.25942808
-82.25,0.25941816
-82.26,0.259408
-82.27000000000001,0.25939777
-82.28,0.2593877
-82.29,0.25937772
-82.30000000000001,0.25936767
-82.31,0.25935754
-82.32000000000001,0.2593475
-82.33000000000001,0.2593373
-82.34,0.25932732
-82.35000000000001,0.2593172
-82.36000000000001,0.2593071
-82.37,0.25929695
-82.38000000000001,0.25928703
-82.39,0.2592768
-82.4,0.25926685
-82.41000000000001,0.25925672
-82.42,0.2592467
-82.43,0.25923657
-82.44000000000001,0.2592266
-82.45,0.2592165
-82.46000000000001,0.25920653
-82.47000000000001,0.2591963
-82.48,0.25918633
-82.49000000000001,0.2591763
-82.5,0.25916612
-82.51,0.25915614
-82.52000000000001,0.2591461
-82.53,0.25913608
-82.54,0.25912607
-82.55000000000001,0.25911596
-82.56,0.25910595
-82.57000000000001,0.25909597
-82.58000000000001,0.25908583
-82.59,0.25907585
-82.60000000000001,0.25906572
-82.61000000000001,0.2590558
-82.62,0.2590457
-82.63000000000001,0.25903568
-82.64,0.25902557
-82.65,0.25901556
-82.66000000000001,0.25900558
-82.67,0.25899553
-82.68,0.25898552
-82.69000000000001,0.25897548
-82.7,0.2589655
-82.71000000000001,0.25895548
-82.72000000000001,0.25894547
-82.73,0.25893542
-82.74000000000001,0.25892544
-82.75,0.25891548
-82.76,0.25890535
-82.77000000000001,0.25889537
-82.78,0.25888532
-82.79,0.2588753
-82.80000000000001,0.2588654
-82.81,0.25885534
-82.82000000000001,0.25884518
-82.83000000000001,0.25883535
-82.84,0.25882527
-82.85000000000001,0.25881535
-82.86000000000001,0.25880542
-82.87,0.2587954
-82.88000000000001,0.25878537
-82.89,0.25877544
-82.9,0.2587654
-82.91000000000001,0.25875536
-82.92,0.25874543
-82.93,0.2587352
-82.94000000000001,0.25872552
-82.95,0.25871542
-82.96000000000001,0.25870547
-82.97000000000001,0.2586955
-82.98,0.25868553
-82.99000000000001,0.25867552
-83.0,0.25866553
-83.01,0.25865558
-83.02000000000001,0.25864562
-83.03,0.2586357
-83.04,0.25862575
-83.05000000000001,0.2586157
-83.06,0.25860584
-83.07000000000001,0.2585959
-83.08000000000001,0.25858587
-83.09,0.25857592
-83.10000000000001,0.2585659
-83.11000000000001,0.25855598
-83.12,0.25854602
-83.13000000000001,0.25853607
-83.14,0.25852612
-83.15,0.25851616
-83.16000000000001,0.25850624
-83.17,0.25849628
-83.18,0.2584863
-83.19000000000001,0.25847635
-83.2,0.2584664
-83.21000000000001,0.2584565
-83.22000000000001,0.2584465
-83.23,0.25843656
-83.24000000000001,0.25842667
-83.25,0.25841674
-83.26,0.25840685
-83.27000000000001,0.25839686
-83.28,0.2583869
-83.29,0.258377
-83.30000000000001,0.25836703
-83.31,0.25835708
-83.32000000000001,0.25834718
-83.33000000000001,0.2583373
-83.34,0.25832734
-83.35000000000001,0.25831747
-83.36000000000001,0.25830767
-83.37,0.2582976
-83.38000000000001,0.2582878
-83.39,0.2582778
-83.4,0.2582678
-83.41000000000001,0.25825807
-83.42,0.25824806
-83.43,0.2582382
-83.44000000000001,0.2582282
-83.45,0.25821847
-83.46000000000001,0.25820854
-83.47000000000001,0.2581986
-83.48,0.2581887
-83.49000000000001,0.25817877
-83.5,0.25816885
-83.51,0.25815898
-83.52000000000001,0.2581491
-83.53,0.25813928
-83.54,0.25812933
-83.55000000000001,0.25811955
-83.56,0.25810954
-83.57000000000001,0.25809973
-83.58000000000001,0.2580898
-83.59,0.25807992
-83.60000000000001,0.25807
-83.61000000000001,0.2580601
-83.62,0.2580502
-83.63000000000001,0.25804037
-83.64,0.25803047
-83.65,0.25802067
-83.66000000000001,0.25801086
-83.67,0.2580009
-83.68,0.25799105
-83.69000000000001,0.25798112
-83.7,0.2579713
-83.71000000000001,0.25796145
-83.72000000000001,0.25795156
-83.73,0.25794172
-83.74000000000001,0.25793192
-83.75,0.25792193
-83.76,0.25791213
-83.77000000000001,0.25790232
-83.78,0.2578923
-83.79,0.2578826
-83.80000000000001,0.2578727
-83.81,0.25786287
-83.82000000000001,0.25785297
-83.83000000000001,0.25784317
-83.84,0.2578333
-83.85000000000001,0.25782353
-83.86000000000001,0.25781363
-83.87,0.2578038
-83.88000000000001,0.25779405
-83.89,0.25778413
-83.9,0.25777432
-83.91000000000001,0.25776452
-83.92,0.25775456
-83.93,0.25774485
-83.94000000000001,0.25773492
-83.95,0.25772506
-83.96000000000001,0.25771537
-83.97000000000001,0.25770557
-83.98,0.25769573
-83.99000000000001,0.2576859
-84.0,0.2576761
-84.01,0.2576662
-84.02000000000001,0.2576564
-84.03,0.25764668
-84.04,0.25763685
-84.05000000000001,0.25762698
-84.06,0.25761715
-84.07000000000001,0.25760743
-84.08000000000001,0.25759754
-84.09,0.25758782
-84.10000000000001,0.25757796
-84.11000000000001,0.2575681
-84.12,0.2575583
-84.13000000000001,0.25754857
-84.14,0.25753888
-84.15,0.25752893
-84.16000000000001,0.25751922
-84.17,0.2575094
-84.18,0.25749958
-84.19000000000001,0.25748977
-84.2,0.25748
-84.21000000000001,0.25747016
-84.22000000000001,0.25746042
-84.23,0.25745064
-84.24000000000001,0.2574409
-84.25,0.25743106
-84.26,0.2574213
-84.27000000000001,0.2574115
-84.28,0.25740167
-84.29,0.25739193
-84.30000000000001,0.2573822
-84.31,0.25737238
-84.32000000000001,0.2573626
-84.33000000000001,0.25735286
-84.34,0.25734314
-84.35000000000001,0.2573334
-84.36000000000001,0.25732356
-84.37,0.25731385
-84.38000000000001,0.25730407
-84.39,0.25729433
-84.4,0.25728467
-84.41000000000001,0.25727484
-84.42,0.257265
-84.43,0.25725532
-84.44000000000001,0.2572455
-84.45,0.25723585
-84.46000000000001,0.2572261
-84.47000000000001,0.25721624
-84.48,0.25720656
-84.49000000000001,0.2571968
-84.5,0.25718704
-84.51,0.25717735
-84.52000000000001,0.25716755
-84.53,0.2571578
-84.54,0.2571481
-84.55000000000001,0.2571384
-84.56,0.25712872
-84.57000000000001,0.2571189
-84.58000000000001,0.25710925
-84.59,0.25709936
-84.60000000000001,0.25708973
-84.61000000000001,0.25708005
-84.62,0.2570704
-84.63000000000001,0.2570605
-84.64,0.25705087
-84.65,0.25704104
-84.66000000000001,0.25703144
-84.67,0.25702167
-84.68,0.25701195
-84.69000000000001,0.2570023
-84.7,0.25699255
-84.71000000000001,0.2569828
-84.72000000000001,0.25697318
-84.73,0.2569634
-84.74000000000001,0.2569538
-84.75,0.25694397
-84.76,0.25693431
-84.77000000000001,0.2569246
-84.78,0.25691503
-84.79,0.25690517
-84.80000000000001,0.25689554
-84.81,0.25688583
-84.82000000000001,0.25687617
-84.83000000000001,0.25686648
-84.84,0.25685677
-84.85000000000001,0.25684702
-84.86000000000001,0.2568374
-84.87,0.25682768
-84.88000000000001,0.256818
-84.89,0.25680843
-84.9,0.25679865
-84.91000000000001,0.25678897
-84.92,0.25677937
-84.93,0.25676966
-84.94000000000001,0.25676003
-84.95,0.25675017
-84.96000000000001,0.25674057
-84.97000000000001,0.25673097
-84.98,0.2567213
-84.99000000000001,0.25671157
-85.0,0.25670192
-85.01,0.25669226
-85.02000000000001,0.25668263
-85.03,0.25667295
-85.04,0.25666335
-85.05000000000001,0.25665364
-85.06,0.25664395
-85.07000000000001,0.25663438
-85.08000000000001,0.25662467
-85.09,0.25661504
-85.10000000000001,0.25660545
-85.11000000000001,0.25659576
-85.12,0.25658613
-85.13000000000001,0.25657636
-85.14,0.25656685
-85.15,0.25655717
-85.16000000000001,0.25654748
-85.17,0.25653788
-85.18,0.25652823
-85.19000000000001,0.25651866
-85.2,0.25650895
-85.21000000000001,0.25649932
-85.22000000000001,0.25648984
-85.23,0.2564801
-85.24000000000001,0.25647056
-85.25,0.25646088
-85.26,0.25645125
-85.27000000000001,0.25644156
-85.28,0.2564319
-85.29,0.25642222
-85.30000000000001,0.25641266
-85.31,0.25640306
-85.32000000000001,0.25639343
-85.33000000000001,0.25638372
-85.34,0.25637418
-85.35000000000001,0.25636458
-85.36000000000001,0.2563549
-85.37,0.2563452
-85.38000000000001,0.25633562
-85.39,0.25632605
-85.4,0.25631645
-85.41000000000001,0.25630686
-85.42,0.25629726
-85.43,0.2562877
-85.44000000000001,0.25627807
-85.45,0.25626844
-85.46000000000001,0.25625882
-85.47000000000001,0.2562492
-85.48,0.25623965
-85.49000000000001,0.25623
-85.5,0.25622046
-85.51,0.25621083
-85.52000000000001,0.25620133
-85.53,0.25619173
-85.54,0.25618213
-85.55000000000001,0.2561725
-85.56,0.25616282
-85.57000000000001,0.25615332
-85.58000000000001,0.25614378
-85.59,0.2561341
-85.60000000000001,0.2561246
-85.61000000000001,0.25611508
-85.62,0.25610548
-85.63000000000001,0.25609592
-85.64,0.25608638
-85.65,0.25607684
-85.66000000000001,0.25606728
-85.67,0.2560576
-85.68,0.2560481
-85.69000000000001,0.25603843
-85.7,0.25602886
-85.71000000000001,0.25601932
-85.72000000000001,0.25600976
-85.73,0.2560002
-85.74000000000001,0.2559907
-85.75,0.2559812
-85.76,0.25597164
-85.77000000000001,0.25596207
-85.78,0.25595248
-85.79,0.255943
-85.80000000000001,0.25593337
-85.81,0.25592387
-85.82000000000001,0.25591433
-85.83000000000001,0.25590476
-85.84,0.2558952
-85.85000000000001,0.2558857
-85.86000000000001,0.2558761
-85.87,0.2558666
-85.88000000000001,0.2558571
-85.89,0.25584757
-85.9,0.25583804
-85.91000000000001,0.2558285
-85.92,0.25581893
-85.93,0.25580946
-85.94000000000001,0.25579983
-85.95,0.2557903
-85.96000000000001,0.25578088
-85.97000000000001,0.25577125
-85.98,0.25576186
-85.99000000000001,0.2557523
-86.0,0.2557428
-86.01,0.25573334
-86.02000000000001,0.25572369
-86.03,0.25571424
-86.04,0.2557047
-86.05000000000001,0.25569516
-86.06,0.2556858
-86.07000000000001,0.25567615
-86.08000000000001,0.25566682
-86.09,0.2556572
-86.10000000000001,0.25564772
-86.11000000000001,0.25563824
-86.12,0.25562865
-86.13000000000001,0.25561923
-86.14,0.25560975
-86.15,0.25560024
-86.16000000000001,0.25559062
-86.17,0.2555812
-86.18,0.2555718
-86.19000000000001,0.25556222
-86.2,0.25555274
-86.21000000000001,0.2555433
-86.22000000000001,0.25553378
-86.23,0.25552422
-86.24000000000001,0.25551477
-86.25,0.2555053
-86.26,0.2554959
-86.27000000000001,0.2554863
-86.28,0.25547695
-86.29,0.25546753
-86.30000000000001,0.25545797
-86.31,0.25544858
-86.32000000000001,0.2554391
-86.33000000000001,0.2554296
-86.34,0.25542006
-86.35000000000001,0.25541052
-86.36000000000001,0.25540116
-86.37,0.25539178
-86.38000000000001,0.25538224
-86.39,0.25537288
-86.4,0.25536337
-86.41000000000001,0.2553538
-86.42,0.2553444
-86.43,0.255335
-86.44000000000001,0.25532535
-86.45,0.25531608
-86.46000000000001,0.2553066
-86.47000000000001,0.25529715
-86.48,0.25528768
-86.49000000000001,0.25527826
-86.5,0.25526878
-86.51,0.25525936
-86.52000000000001,0.25524995
-86.53,0.25524047
-86.54,0.25523108
-86.55000000000001,0.25522158
-86.56,0.25521216
-86.57000000000001,0.25520274
-86.58000000000001,0.25519326
-86.59,0.25518388
-86.60000000000001,0.25517443
-86.61000000000001,0.25516513
-86.62,0.25515565
-86.63000000000001,0.25514615
-86.64,0.25513673
-86.65,0.2551273
-86.66000000000001,0.25511783
-86.67,0.25510842
-86.68,0.25509897
-86.69000000000001,0.25508967
-86.7,0.2550801
-86.71000000000001,0.25507078
-86.72000000000001,0.25506145
-86.73,0.25505188
-86.74000000000001,0.25504258
-86.75,0.25503305
-86.76,0.25502378
-86.77000000000001,0.25501433
-86.78,0.25500488
-86.79,0.25499558
-86.80000000000001,0.25498605
-86.81,0.25497675
-86.82000000000001,0.2549673
-86.83000000000001,0.25495788
-86.84,0.25494838
-86.85000000000001,0.25493902
-86.86000000000001,0.25492972
-86.87,0.25492033
-86.88000000000001,0.25491083
-86.89,0.25490138
-86.9,0.25489217
-86.91000000000001,0.2548827
-86.92,0.2548733
-86.93,0.25486407
-86.94000000000001,0.25485456
-86.95,0.2548453
-86.96000000000001,0.25483575
-86.97000000000001,0.2548265
-86.98,0.25481713
-86.99000000000001,0.2548077
-87.0,0.2547983
-87.01,0.25478905
-87.02000000000001,0.2547797
-87.03,0.25477025
-87.04,0.254761
-87.05000000000001,0.25475153
-87.06,0.25474215
-87.07000000000001,0.25473282
-87.08000000000001,0.25472343
-87.09,0.25471413
-87.10000000000001,0.25470474
-87.11000000000001,0.2546954
-87.12,0.254686
-87.13000000000001,0.25467667
-87.14,0.2546673
-87.15,0.25465792
-87.16000000000001,0.25464863
-87.17,0.25463933
-87.18,0.25462985
-87.19000000000001,0.2546207
-87.2,0.25461116
-87.21000000000001,0.2546018
-87.22000000000001,0.25459254
-87.23,0.2545832
-87.24000000000001,0.25457394
-87.25,0.25456452
-87.26,0.25455526
-87.27000000000001,0.2545459
-87.28,0.25453648
-87.29,0.25452727
-87.30000000000001,0.25451788
-87.31,0.2545086
-87.32000000000001,0.2544992
-87.33000000000001,0.25448993
-87.34,0.25448054
-87.35000000000001,0.2544713
-87.36000000000001,0.25446197
-87.37,0.25445262
-87.38000000000001,0.25444332
-87.39,0.2544339
-87.4,0.25442466
-87.41000000000001,0.25441545
-87.42,0.25440606
-87.43,0.2543967
-87.44000000000001,0.25438744
-87.45,0.25437814
-87.46000000000001,0.25436884
-87.47000000000001,0.25435948
-87.48,0.25435022
-87.49000000000001,0.2543409
-87.5,0.25433174
-87.51,0.2543223
-87.52000000000001,0.25431302
-87.53,0.25430375
-87.54,0.2542944
-87.55000000000001,0.25428513
-87.56,0.25427583
-87.57000000000001,0.25426662
-87.58000000000001,0.25425717
-87.59,0.25424796
-87.60000000000001,0.25423855
-87.61000000000001,0.25422946
-87.62,0.25422013
-87.63000000000001,0.25421086
-87.64,0.25420153
-87.65,0.2541923
-87.66000000000001,0.25418305
-87.67,0.25417373
-87.68,0.25416446
-87.69000000000001,0.2541551
-87.7,0.25414592
-87.71000000000001,0.2541366
-87.72000000000001,0.25412738
-87.73,0.25411808
-87.74000000000001,0.2541088
-87.75,0.2540995
-87.76,0.25409034
-87.77000000000001,0.25408107
-87.78,0.25407183
-87.79,0.2540625
-87.80000000000001,0.2540532
-87.81,0.25404397
-87.82000000000001,0.2540348
-87.83000000000001,0.25402552
-87.84,0.25401622
-87.85000000000001,0.25400698
-87.86000000000001,0.25399783
-87.87,0.2539885
-87.88000000000001,0.25397924
-87.89,0.25397003
-87.9,0.2539608
-87.91000000000001,0.25395155
-87.92,0.2539423
-87.93,0.25393304
-87.94000000000001,0.25392374
-87.95,0.2539146
-87.96000000000001,0.2539053
-87.97000000000001,0.253896
-87.98,0.25388694
-87.99000000000001,0.2538777
-88.0,0.25386834
-88.01,0.25385916
-88.02000000000001,0.25385
-88.03,0.25384066
-88.04,0.25383148
-88.05000000000001,0.25382227
-88.06,0.2538131
-88.07000000000001,0.25380367
-88.08000000000001,0.25379455
-88.09,0.25378534
-88.10000000000001,0.25377604
-88.11000000000001,0.25376695
-88.12,0.2537577
-88.13000000000001,0.2537484
-88.14,0.2537392
-88.15,0.2537301
-88.16000000000001,0.2537208
-88.17,0.25371173
-88.18,0.2537024
-88.19000000000001,0.25369328
-88.2,0.25368416
-88.21000000000001,0.25367486
-88.22000000000001,0.25366575
-88.23,0.25365648
-88.24000000000001,0.25364736
-88.25,0.2536381
-88.26,0.25362894
-88.27000000000001,0.2536198
-88.28,0.25361046
-88.29,0.25360134
-88.30000000000001,0.25359204
-88.31,0.25358307
-88.32000000000001,0.25357386
-88.33000000000001,0.25356457
-88.34,0.2535554
-88.35000000000001,0.25354624
-88.36000000000001,0.253537
-88.37,0.25352788
-88.38000000000001,0.25351864
-88.39,0.25350946
-88.4,0.2535003
-88.41000000000001,0.2534911
-88.42,0.25348198
-88.43,0.2534728
-88.44000000000001,0.25346366
-88.45,0.25345442
-88.46000000000001,0.2534453
-88.47000000000001,0.2534361
-88.48,0.2534269
-88.49000000000001,0.2534178
-88.5,0.25340852
-88.51,0.25339937
-88.52000000000001,0.25339025
-88.53,0.25338107
-88.54,0.25337204
-88.55000000000001,0.25336283
-88.56,0.25335366
-88.57000000000001,0.25334457
-88.58000000000001,0.25333536
-88.59,0.25332624
-88.60000000000001,0.25331712
-88.61000000000001,0.25330797
-88.62,0.2532988
-88.63000000000001,0.25328967
-88.64,0.2532805
-88.65,0.25327143
-88.66000000000001,0.2532621
-88.67,0.2532532
-88.68,0.25324407
-88.69000000000001,0.25323492
-88.7,0.25322577
-88.71000000000001,0.25321665
-88.72000000000001,0.25320736
-88.73,0.2531983
-88.74000000000001,0.25318924
-88.75,0.25318
-88.76,0.25317103
-88.77000000000001,0.25316182
-88.78,0.25315282
-88.79,0.2531436
-88.80000000000001,0.2531345
-88.81,0.25312546
-88.82000000000001,0.25311634
-88.83000000000001,0.25310722
-88.84,0.25309798
-88.85000000000001,0.2530889
-88.86000000000001,0.25307977
-88.87,0.2530708
-88.88000000000001,0.25306156
-88.89,0.2530525
-88.9,0.2530434
-88.91000000000001,0.25303426
-88.92,0.25302523
-88.93,0.25301608
-88.94000000000001,0.25300694
-88.95,0.25299788
-88.96000000000001,0.2529888
-88.97000000000001,0.25297976
-88.98,0.25297067
-88.99000000000001,0.2529615
-89.0,0.25295246
-89.01,0.25294346
-89.02000000000001,0.25293434
-89.03,0.2529252
-89.04,0.252916
-89.05000000000001,0.25290698
-89.06,0.2528979
-89.07000000000001,0.2528888
-89.08000000000001,0.25287974
-89.09,0.25287068
-89.10000000000001,0.2528616
-89.11000000000001,0.2528525
-89.12,0.25284353
-89.13000000000001,0.25283435
-89.14,0.2528253
-89.15,0.2528163
-89.16000000000001,0.25280717
-89.17,0.25279808
-89.18,0.25278893
-89.19000000000001,0.25278
-89.2,0.25277096
-89.21000000000001,0.2527619
-89.22000000000001,0.2527528
-89.23,0.2527438
-89.24000000000001,0.25273466
-89.25,0.25272563
-89.26,0.25271663
-89.27000000000001,0.25270745
-89.28,0.25269842
-89.29,0.25268948
-89.30000000000001,0.25268033
-89.31,0.2526713
-89.32000000000001,0.25266227
-89.33000000000001,0.2526533
-89.34,0.2526442
-89.35000000000001,0.25263506
-89.36000000000001,0.25262606
-89.37,0.2526171
-89.38000000000001,0.25260803
-89.39,0.25259897
-89.4,0.25258994
-89.41000000000001,0.25258088
-89.42,0.25257182
-89.43,0.25256276
-89.44000000000001,0.2525538
-89.45,0.25254473
-89.46000000000001,0.25253567
-89.47000000000001,0.2525266
-89.48,0.25251758
-89.49000000000001,0.2525086
-89.5,0.25249958
-89.51,0.25249058
-89.52000000000001,0.25248164
-89.53,0.25247258
-89.54,0.25246352
-89.55000000000001,0.25245443
-89.56,0.2524456
-89.57000000000001,0.25243658
-89.58000000000001,0.25242746
-89.59,0.25241855
-89.60000000000001,0.25240952
-89.61000000000001,0.25240043
-89.62,0.2523915
-89.63000000000001,0.25238234
-89.64,0.25237346
-89.65,0.2523644
-89.66000000000001,0.2523554
-89.67,0.2523465
-89.68,0.25233746
-89.69000000000001,0.25232857
-89.7,0.25231946
-89.71000000000001,0.25231043
-89.72000000000001,0.2523015
-89.73,0.2522925
-89.74000000000001,0.25228345
-89.75,0.2522746
-89.76,0.25226563
-89.77000000000001,0.25225657
-89.78,0.25224748
-89.79,0.25223866
-89.80000000000001,0.2522297
-89.81,0.25222063
-89.82000000000001,0.25221166
-89.83000000000001,0.2522027
-89.84,0.2521937
-89.85000000000001,0.25218478
-89.86000000000001,0.25217578
-89.87,0.25216675
-89.88000000000001,0.2521578
-89.89,0.25214884
-89.9,0.25213987
-89.91000000000001,0.252131
-89.92,0.2521219
-89.93,0.25211293
-89.94000000000001,0.25210407
-89.95,0.25209507
-89.96000000000001,0.25208604
-89.97000000000001,0.2520771
-89.98,0.25206816
-89.99000000000001,0.25205916
-90.0,0.25205022
-90.01,0.2520413
-90.02000000000001,0.25203222
-90.03,0.2520233
-90.04,0.25201443
-90.05000000000001,0.25200546
-90.06,0.25199658
-90.07000000000001,0.25198755
-90.08000000000001,0.25197875
-90.09,0.2519697
-90.10000000000001,0.25196072
-90.11000000000001,0.25195184
-90.12,0.25194287
-90.13000000000001,0.25193387
-90.14,0.25192496
-90.15,0.2519161
-90.16000000000001,0.25190714
-90.17,0.2518982
-90.18,0.25188938
-90.19000000000001,0.25188044
-90.2,0.25187135
-90.21000000000001,0.25186253
-90.22000000000001,0.25185364
-90.23,0.25184464
-90.24000000000001,0.25183564
-90.25,0.25182682
-90.26,0.25181785
-90.27000000000001,0.2518089
-90.28,0.25180012
-90.29,0.25179112
-90.30000000000001,0.2517822
-90.31,0.2517732
-90.32000000000001,0.25176436
-90.33000000000001,0.2517556
-90.34,0.25174662
-90.35000000000001,0.25173765
-90.36000000000001,0.25172883
-90.37,0.25171986
-90.38000000000001,0.25171095
-90.39,0.25170204
-90.4,0.2516932
-90.41000000000001,0.25168428
-90.42,0.25167528
-90.43,0.25166646
-90.44000000000001,0.25165758
-90.45,0.2516487
-90.46000000000001,0.25163975
-90.47000000000001,0.25163087
-90.48,0.25162196
-90.49000000000001,0.25161314
-90.5,0.2516042
-90.51,0.2515954
-90.52000000000001,0.25158647
-90.53,0.25157753
-90.54,0.2515687
-90.55000000000001,0.25155982
-90.56,0.2515509
-90.57000000000001,0.25154206
-90.58000000000001,0.25153315
-90.59,0.2515244
-90.60000000000001,0.25151542
-90.61000000000001,0.25150663
-90.62,0.2514977
-90.63000000000001,0.2514889
-90.64,0.25147995
-90.65,0.25147104
-90.66000000000001,0.25146225
-90.67,0.25145337
-90.68,0.2514446
-90.69000000000001,0.25143558
-90.7,0.25142673
-90.71000000000001,0.25141788
-90.72000000000001,0.25140905
-90.73,0.25140023
-90.74000000000001,0.25139138
-90.75,0.25138244
-90.76,0.25137353
-90.77000000000001,0.2513648
-90.78,0.25135592
-90.79,0.25134706
-90.80000000000001,0.2513382
-90.81,0.2513294
-90.82000000000001,0.25132048
-90.83000000000001,0.25131163
-90.84,0.25130284
-90.85000000000001,0.25129396
-90.86000000000001,0.25128525
-90.87,0.2512763
-90.88000000000001,0.2512674
-90.89,0.2512586
-90.9,0.25124976
-90.91000000000001,0.25124097
-90.92,0.25123206
-90.93,0.25122336
-90.94000000000001,0.2512144
-90.95,0.2512057
-90.96000000000001,0.2511968
-90.97000000000001,0.25118795
-90.98,0.25117916
-90.99000000000001,0.2511703
-91.0,0.25116158
-91.01,0.25115275
-91.02000000000001,0.25114387
-91.03,0.25113505
-91.04,0.25112623
-91.05000000000001,0.25111738
-91.06,0.25110856
-91.07000000000001,0.25109974
-91.08000000000001,0.25109103
-91.09,0.25108218
-91.10000000000001,0.25107333
-91.11000000000001,0.25106457
-91.12,0.25105575
-91.13000000000001,0.25104702
-91.14,0.25103816
-91.15,0.2510293
-91.16000000000001,0.25102052
-91.17,0.2510117
-91.18,0.25100306
-91.19000000000001,0.25099418
-91.2,0.25098538
-91.21000000000001,0.25097653
-91.22000000000001,0.25096786
-91.23,0.25095895
-91.24000000000001,0.25095022
-91.25,0.25094143
-91.26,0.25093257
-91.27000000000001,0.25092378
-91.28,0.250915
-91.29,0.2509062
-91.30000000000001,0.2508975
-91.31,0.25088868
-91.32000000000001,0.25087994
-91.33000000000001,0.25087115
-91.34,0.25086248
