psi,theta
-78.15,0.13732451
-78.16000000000001,0.13731737
-78.17,0.1373102
-78.18,0.13730302
-78.19000000000001,0.13729586
-78.2,0.13728866
-78.21000000000001,0.1372815
-78.22000000000001,0.13727434
-78.23,0.13726717
-78.24000000000001,0.13726005
-78.25,0.13725284
-78.26,0.13724566
-78.27000000000001,0.13723855
-78.28,0.13723138
-78.29,0.13722424
-78.30000000000001,0.13721709
-78.31,0.13720994
-78.32000000000001,0.13720277
-78.33000000000001,0.1371956
-78.34,0.13718848
-78.35000000000001,0.13718131
-78.36000000000001,0.1371742
-78.37,0.13716705
-78.38000000000001,0.13715988
-78.39,0.13715278
-78.4,0.13714562
-78.41000000000001,0.13713855
-78.42,0.13713136
-78.43,0.13712424
-78.44000000000001,0.13711712
-78.45,0.13711001
-78.46000000000001,0.13710286
-78.47000000000001,0.13709578
-78.48,0.13708866
-78.49000000000001,0.13708153
-78.5,0.13707438
-78.51,0.1370673
-78.52000000000001,0.13706018
-78.53,0.13705307
-78.54,0.13704598
-78.55000000000001,0.13703886
-78.56,0.13703175
-78.57000000000001,0.13702466
-78.58000000000001,0.13701752
-78.59,0.13701046
-78.60000000000001,0.13700336
-78.61000000000001,0.13699624
-78.62,0.13698918
-78.63000000000001,0.13698208
-78.64,0.13697496
-78.65,0.13696787
-78.66000000000001,0.13696079
-78.67,0.13695371
-78.68,0.13694662
-78.69000000000001,0.13693954
-78.7,0.13693246
-78.71000000000001,0.13692537
-78.72000000000001,0.1369183
-78.73,0.13691121
-78.74000000000001,0.13690415
-78.75,0.13689709
-78.76,0.13689
-78.77000000000001,0.13688293
-78.78,0.13687587
-78.79,0.13686883
-78.80000000000001,0.13686179
-78.81,0.13685471
-78.82000000000001,0.13684762
-78.83000000000001,0.13684055
-78.84,0.13683352
-78.85000000000001,0.13682646
-78.86000000000001,0.1368194
-78.87,0.13681234
-78.88000000000001,0.13680536
-78.89,0.13679828
-78.9,0.13679126
-78.91000000000001,0.1367842
-78.92,0.13677713
-78.93,0.1367701
-78.94000000000001,0.13676308
-78.95,0.13675606
-78.96000000000001,0.13674901
-78.97000000000001,0.13674197
-78.98,0.13673495
-78.99000000000001,0.1367279
-79.0,0.1367209
-79.01,0.13671383
-79.02000000000001,0.13670683
-79.03,0.13669986
-79.04,0.13669282
-79.05000000000001,0.13668579
-79.06,0.13667879
-79.07000000000001,0.13667175
-79.08000000000001,0.13666475
-79.09,0.13665774
-79.10000000000001,0.13665073
-79.11000000000001,0.13664371
-79.12,0.13663669
-79.13000000000001,0.1366297
-79.14,0.13662273
-79.15,0.1366157
-79.16000000000001,0.13660869
-79.17,0.13660172
-79.18,0.1365947
-79.19000000000001,0.13658774
-79.2,0.13658072
-79.21000000000001,0.1365737
-79.22000000000001,0.13656676
-79.23,0.13655975
-79.24000000000001,0.13655277
-79.25,0.13654579
-79.26,0.1365388
-79.27000000000001,0.13653186
-79.28,0.13652483
-79.29,0.13651788
-79.30000000000001,0.13651094
-79.31,0.13650395
-79.32000000000001,0.13649696
-79.33000000000001,0.13648999
-79.34,0.13648301
-79.35000000000001,0.13647608
-79.36000000000001,0.13646911
-79.37,0.13646212
-79.38000000000001,0.13645515
-79.39,0.1364482
-79.4,0.13644123
-79.41000000000001,0.13643432
-79.42,0.13642734
-79.43,0.13642041
-79.44000000000001,0.13641347
-79.45,0.13640653
-79.46000000000001,0.13639957
-79.47000000000001,0.13639258
-79.48,0.13638565
-79.49000000000001,0.13637874
-79.5,0.13637178
-79.51,0.13636486
-79.52000000000001,0.1363579
-79.53,0.13635099
-79.54,0.13634402
-79.55000000000001,0.13633712
-79.56,0.13633016
-79.57000000000001,0.13632327
-79.58000000000001,0.13631633
-79.59,0.13630939
-79.60000000000001,0.13630249
-79.61000000000001,0.13629557
-79.62,0.13628864
-79.63000000000001,0.13628174
-79.64,0.13627483
-79.65,0.1362679
-79.66000000000001,0.13626102
-79.67,0.1362541
-79.68,0.13624719
-79.69000000000001,0.13624026
-79.7,0.13623339
-79.71000000000001,0.13622648
-79.72000000000001,0.13621956
-79.73,0.13621268
-79.74000000000001,0.13620579
-79.75,0.13619888
-79.76,0.13619196
-79.77000000000001,0.13618512
-79.78,0.13617817
-79.79,0.13617131
-79.80000000000001,0.13616437
-79.81,0.13615754
-79.82000000000001,0.13615063
-79.83000000000001,0.13614374
-79.84,0.1361369
-79.85000000000001,0.13612998
-79.86000000000001,0.13612314
-79.87,0.13611624
-79.88000000000001,0.13610937
-79.89,0.13610253
-79.9,0.13609563
-79.91000000000001,0.13608876
-79.92,0.1360819
-79.93,0.13607502
-79.94000000000001,0.13606817
-79.95,0.13606131
-79.96000000000001,0.13605444
-79.97000000000001,0.1360476
-79.98,0.13604072
-79.99000000000001,0.13603383
-80.0,0.13602701
-80.01,0.13602018
-80.02000000000001,0.13601331
-80.03,0.13600644
-80.04,0.13599963
-80.05000000000001,0.13599277
-80.06,0.13598594
-80.07000000000001,0.13597909
-80.08000000000001,0.13597223
-80.09,0.13596544
-80.10000000000001,0.13595858
-80.11000000000001,0.13595173
-80.12,0.13594493
-80.13000000000001,0.13593808
-80.14,0.13593125
-80.15,0.13592444
-80.16000000000001,0.1359176
-80.17,0.13591078
-80.18,0.13590395
-80.19000000000001,0.13589713
-80.2,0.13589032
-80.21000000000001,0.13588347
-80.22000000000001,0.13587669
-80.23,0.13586985
-80.24000000000001,0.13586307
-80.25,0.13585623
-80.26,0.13584942
-80.27000000000001,0.13584262
-80.28,0.13583584
-80.29,0.135829
-80.30000000000001,0.1358222
-80.31,0.13581538
-80.32000000000001,0.13580862
-80.33000000000001,0.13580179
-80.34,0.13579501
-80.35000000000001,0.13578819
-80.36000000000001,0.1357814
-80.37,0.13577461
-80.38000000000001,0.13576785
-80.39,0.13576105
-80.4,0.13575426
-80.41000000000001,0.13574752
-80.42,0.13574073
-80.43,0.13573393
-80.44000000000001,0.13572712
-80.45,0.1357204
-80.46000000000001,0.1357136
-80.47000000000001,0.13570683
-80.48,0.13570005
-80.49000000000001,0.13569328
-80.5,0.13568652
-80.51,0.13567977
-80.52000000000001,0.13567297
-80.53,0.13566619
-80.54,0.13565946
-80.55000000000001,0.13565268
-80.56,0.13564593
-80.57000000000001,0.13563919
-80.58000000000001,0.13563244
-80.59,0.13562566
-80.60000000000001,0.13561893
-80.61000000000001,0.13561219
-80.62,0.13560544
-80.63000000000001,0.13559867
-80.64,0.13559194
-80.65,0.13558519
-80.66000000000001,0.13557842
-80.67,0.1355717
-80.68,0.13556495
-80.69000000000001,0.13555823
-80.7,0.13555151
-80.71000000000001,0.13554478
-80.72000000000001,0.13553801
-80.73,0.1355313
-80.74000000000001,0.13552456
-80.75,0.13551784
-80.76,0.1355111
-80.77000000000001,0.13550444
-80.78,0.13549766
-80.79,0.13549094
-80.80000000000001,0.13548425
-80.81,0.13547751
-80.82000000000001,0.13547084
-80.83000000000001,0.13546407
-80.84,0.13545737
-80.85000000000001,0.13545063
-80.86000000000001,0.13544396
-80.87,0.13543725
-80.88000000000001,0.13543054
-80.89,0.13542384
-80.9,0.13541713
-80.91000000000001,0.13541043
-80.92,0.1354037
-80.93,0.13539702
-80.94000000000001,0.13539036
-80.95,0.13538364
-80.96000000000001,0.135377
-80.97000000000001,0.13537027
-80.98,0.13536356
-80.99000000000001,0.13535689
-81.0,0.13535021
-81.01,0.13534354
-81.02000000000001,0.13533685
-81.03,0.13533017
-81.04,0.1353235
-81.05000000000001,0.13531679
-81.06,0.1353101
-81.07000000000001,0.13530347
-81.08000000000001,0.13529676
-81.09,0.13529012
-81.10000000000001,0.13528344
-81.11000000000001,0.13527673
-81.12,0.13527012
-81.13000000000001,0.13526344
-81.14,0.1352568
-81.15,0.13525009
-81.16000000000001,0.13524345
-81.17,0.13523681
-81.18,0.13523015
-81.19000000000001,0.13522351
-81.2,0.13521683
-81.21000000000001,0.13521019
-81.22000000000001,0.13520354
-81.23,0.1351969
-81.24000000000001,0.13519025
-81.25,0.13518357
-81.26,0.13517696
-81.27000000000001,0.13517031
-81.28,0.13516366
-81.29,0.13515702
-81.30000000000001,0.1351504
-81.31,0.13514376
-81.32000000000001,0.13513714
-81.33000000000001,0.13513052
-81.34,0.13512386
-81.35000000000001,0.13511725
-81.36000000000001,0.13511063
-81.37,0.13510399
-81.38000000000001,0.13509738
-81.39,0.13509074
-81.4,0.13508412
-81.41000000000001,0.1350775
-81.42,0.13507088
-81.43,0.1350643
-81.44000000000001,0.13505766
-81.45,0.13505107
-81.46000000000001,0.13504444
-81.47000000000001,0.13503784
-81.48,0.13503122
-81.49000000000001,0.1350246
-81.5,0.13501805
-81.51,0.1350114
-81.52000000000001,0.13500482
-81.53,0.13499823
-81.54,0.13499162
-81.55000000000001,0.134985
-81.56,0.13497841
-81.57000000000001,0.13497183
-81.58000000000001,0.13496524
-81.59,0.13495864
-81.60000000000001,0.13495208
-81.61000000000001,0.13494548
-81.62,0.13493893
-81.63000000000001,0.13493234
-81.64,0.13492572
-81.65,0.13491917
-81.66000000000001,0.13491255
-81.67,0.13490602
-81.68,0.13489941
-81.69000000000001,0.13489285
-81.7,0.13488626
-81.71000000000001,0.13487972
-81.72000000000001,0.13487312
-81.73,0.13486657
-81.74000000000001,0.13486004
-81.75,0.13485342
-81.76,0.13484688
-81.77000000000001,0.13484028
-81.78,0.13483374
-81.79,0.1348272
-81.80000000000001,0.13482064
-81.81,0.13481411
-81.82000000000001,0.13480753
-81.83000000000001,0.13480097
-81.84,0.13479443
-81.85000000000001,0.13478789
-81.86000000000001,0.13478133
-81.87,0.13477477
-81.88000000000001,0.13476825
-81.89,0.13476172
-81.9,0.1347552
-81.91000000000001,0.13474862
-81.92,0.13474211
-81.93,0.13473555
-81.94000000000001,0.13472906
-81.95,0.13472252
-81.96000000000001,0.13471597
-81.97000000000001,0.13470942
-81.98,0.13470288
-81.99000000000001,0.13469641
-82.0,0.13468987
-82.01,0.13468334
-82.02000000000001,0.13467681
-82.03,0.13467029
-82.04,0.13466379
-82.05000000000001,0.13465723
-82.06,0.13465077
-82.07000000000001,0.13464421
-82.08000000000001,0.13463774
-82.09,0.13463125
-82.10000000000001,0.1346247
-82.11000000000001,0.13461822
-82.12,0.1346117
-82.13000000000001,0.1346052
-82.14,0.13459867
-82.15,0.1345922
-82.16000000000001,0.1345857
-82.17,0.13457921
-82.18,0.13457268
-82.19000000000001,0.13456622
-82.2,0.13455972
-82.21000000000001,0.13455324
-82.22000000000001,0.13454673
-82.23,0.13454026
-82.24000000000001,0.13453378
-82.25,0.1345273
-82.26,0.13452081
-82.27000000000001,0.1345143
-82.28,0.13450783
-82.29,0.13450137
-82.30000000000001,0.13449487
-82.31,0.13448843
-82.32000000000001,0.13448194
-82.33000000000001,0.13447547
-82.34,0.13446897
-82.35000000000001,0.13446254
-82.36000000000001,0.13445607
-82.37,0.13444957
-82.38000000000001,0.13444315
-82.39,0.1344367
-82.4,0.13443023
-82.41000000000001,0.13442373
-82.42,0.13441728
-82.43,0.13441084
-82.44000000000001,0.13440436
-82.45,0.13439795
-82.46000000000001,0.13439149
-82.47000000000001,0.13438502
-82.48,0.13437858
-82.49000000000001,0.13437214
-82.5,0.13436568
-82.51,0.13435926
-82.52000000000001,0.1343528
-82.53,0.1343464
-82.54,0.13433993
-82.55000000000001,0.13433346
-82.56,0.13432708
-82.57000000000001,0.13432062
-82.58000000000001,0.13431418
-82.59,0.1343078
-82.60000000000001,0.13430136
-82.61000000000001,0.13429491
-82.62,0.13428846
-82.63000000000001,0.13428205
-82.64,0.1342756
-82.65,0.13426922
-82.66000000000001,0.1342628
-82.67,0.13425633
-82.68,0.13424996
-82.69000000000001,0.13424355
-82.7,0.13423717
-82.71000000000001,0.1342307
-82.72000000000001,0.1342243
-82.73,0.13421792
-82.74000000000001,0.13421145
-82.75,0.1342051
-82.76,0.13419867
-82.77000000000001,0.13419224
-82.78,0.13418588
-82.79,0.13417943
-82.80000000000001,0.13417307
-82.81,0.13416664
-82.82000000000001,0.13416031
-82.83000000000001,0.13415387
-82.84,0.13414747
-82.85000000000001,0.13414112
-82.86000000000001,0.13413465
-82.87,0.13412833
-82.88000000000001,0.13412194
-82.89,0.13411558
-82.9,0.1341092
-82.91000000000001,0.13410279
-82.92,0.13409641
-82.93,0.13409004
-82.94000000000001,0.13408367
-82.95,0.13407728
-82.96000000000001,0.13407087
-82.97000000000001,0.13406454
-82.98,0.13405812
-82.99000000000001,0.13405177
-83.0,0.13404544
-83.01,0.13403907
-83.02000000000001,0.13403267
-83.03,0.13402633
-83.04,0.13401997
-83.05000000000001,0.13401361
-83.06,0.13400722
-83.07000000000001,0.1340009
-83.08000000000001,0.13399453
-83.09,0.13398816
-83.10000000000001,0.13398182
-83.11000000000001,0.13397548
-83.12,0.13396913
-83.13000000000001,0.13396278
-83.14,0.13395643
-83.15,0.1339501
-83.16000000000001,0.13394374
-83.17,0.1339374
-83.18,0.13393106
-83.19000000000001,0.13392471
-83.2,0.13391837
-83.21000000000001,0.13391206
-83.22000000000001,0.13390572
-83.23,0.13389939
-83.24000000000001,0.13389304
-83.25,0.13388672
-83.26,0.13388036
-83.27000000000001,0.13387409
-83.28,0.13386776
-83.29,0.13386142
-83.30000000000001,0.13385507
-83.31,0.1338488
-83.32000000000001,0.13384245
-83.33000000000001,0.13383615
-83.34,0.13382983
-83.35000000000001,0.13382351
-83.36000000000001,0.13381718
-83.37,0.13381091
-83.38000000000001,0.13380456
-83.39,0.13379827
-83.4,0.13379195
-83.41000000000001,0.13378565
-83.42,0.13377935
-83.43,0.13377306
-83.44000000000001,0.13376676
-83.45,0.13376048
-83.46000000000001,0.13375416
-83.47000000000001,0.13374788
-83.48,0.13374156
-83.49000000000001,0.13373527
-83.5,0.13372901
-83.51,0.1337227
-83.52000000000001,0.1337164
-83.53,0.13371015
-83.54,0.13370387
-83.55000000000001,0.13369754
-83.56,0.13369128
-83.57000000000001,0.133685
-83.58000000000001,0.1336787
-83.59,0.13367243
-83.60000000000001,0.13366617
-83.61000000000001,0.13365984
-83.62,0.1336536
-83.63000000000001,0.13364735
-83.64,0.13364106
-83.65,0.13363479
-83.66000000000001,0.13362849
-83.67,0.13362224
-83.68,0.133616
-83.69000000000001,0.13360971
-83.7,0.13360345
-83.71000000000001,0.13359717
-83.72000000000001,0.13359094
-83.73,0.13358465
-83.74000000000001,0.13357843
-83.75,0.13357218
-83.76,0.13356593
-83.77000000000001,0.13355967
-83.78,0.13355342
-83.79,0.13354719
-83.80000000000001,0.13354093
-83.81,0.13353471
-83.82000000000001,0.13352843
-83.83000000000001,0.1335222
-83.84,0.13351595
-83.85000000000001,0.13350973
-83.86000000000001,0.1335035
-83.87,0.13349727
-83.88000000000001,0.13349104
-83.89,0.13348478
-83.9,0.13347855
-83.91000000000001,0.13347232
-83.92,0.13346611
-83.93,0.13345987
-83.94000000000001,0.13345362
-83.95,0.13344742
-83.96000000000001,0.1334412
-83.97000000000001,0.13343498
-83.98,0.13342875
-83.99000000000001,0.13342252
-84.0,0.13341632
-84.01,0.1334101
-84.02000000000001,0.13340387
-84.03,0.13339767
-84.04,0.13339147
-84.05000000000001,0.13338524
-84.06,0.13337904
-84.07000000000001,0.13337287
-84.08000000000001,0.13336663
-84.09,0.13336045
-84.10000000000001,0.13335423
-84.11000000000001,0.133348
-84.12,0.13334183
-84.13000000000001,0.13333565
-84.14,0.13332944
-84.15,0.13332324
-84.16000000000001,0.13331707
-84.17,0.13331085
-84.18,0.13330472
-84.19000000000001,0.13329849
-84.2,0.1332923
-84.21000000000001,0.13328612
-84.22000000000001,0.13327992
-84.23,0.13327372
-84.24000000000001,0.13326754
-84.25,0.13326138
-84.26,0.1332552
-84.27000000000001,0.13324903
-84.28,0.13324286
-84.29,0.13323668
-84.30000000000001,0.13323049
-84.31,0.13322435
-84.32000000000001,0.1332182
-84.33000000000001,0.13321202
-84.34,0.13320583
-84.35000000000001,0.13319966
-84.36000000000001,0.1331935
-84.37,0.13318734
-84.38000000000001,0.13318118
-84.39,0.13317502
-84.4,0.13316885
-84.41000000000001,0.1331627
-84.42,0.13315654
-84.43,0.13315043
-84.44000000000001,0.13314423
-84.45,0.13313812
-84.46000000000001,0.13313195
-84.47000000000001,0.1331258
-84.48,0.13311964
-84.49000000000001,0.13311352
-84.5,0.13310738
-84.51,0.13310122
-84.52000000000001,0.13309509
-84.53,0.13308895
-84.54,0.1330828
-84.55000000000001,0.13307664
-84.56,0.13307056
-84.57000000000001,0.13306445
-84.58000000000001,0.13305828
-84.59,0.13305214
-84.60000000000001,0.13304603
-84.61000000000001,0.13303985
-84.62,0.13303378
-84.63000000000001,0.13302764
-84.64,0.13302153
-84.65,0.13301541
-84.66000000000001,0.13300928
-84.67,0.13300318
-84.68,0.13299704
-84.69000000000001,0.13299093
-84.7,0.1329848
-84.71000000000001,0.1329787
-84.72000000000001,0.13297258
-84.73,0.13296646
-84.74000000000001,0.13296041
-84.75,0.13295427
-84.76,0.13294819
-84.77000000000001,0.13294205
-84.78,0.13293594
-84.79,0.13292988
-84.80000000000001,0.13292375
-84.81,0.13291767
-84.82000000000001,0.13291156
-84.83000000000001,0.13290548
-84.84,0.13289937
-84.85000000000001,0.13289328
-84.86000000000001,0.13288718
-84.87,0.13288108
-84.88000000000001,0.13287503
-84.89,0.13286892
-84.9,0.13286285
-84.91000000000001,0.13285677
-84.92,0.1328507
-84.93,0.13284463
-84.94000000000001,0.13283852
-84.95,0.13283244
-84.96000000000001,0.13282634
-84.97000000000001,0.1328203
-84.98,0.1328142
-84.99000000000001,0.13280815
-85.0,0.13280207
-85.01,0.13279603
-85.02000000000001,0.13278995
-85.03,0.13278389
-85.04,0.13277778
-85.05000000000001,0.13277173
-85.06,0.13276567
-85.07000000000001,0.13275962
-85.08000000000001,0.13275355
-85.09,0.13274753
-85.10000000000001,0.13274142
-85.11000000000001,0.13273537
-85.12,0.13272935
-85.13000000000001,0.13272327
-85.14,0.13271724
-85.15,0.13271117
-85.16000000000001,0.13270512
-85.17,0.13269912
-85.18,0.13269305
-85.19000000000001,0.13268697
-85.2,0.13268095
-85.21000000000001,0.13267493
-85.22000000000001,0.13266891
-85.23,0.13266286
-85.24000000000001,0.1326568
-85.25,0.1326508
-85.26,0.13264474
-85.27000000000001,0.13263872
-85.28,0.13263267
-85.29,0.13262662
-85.30000000000001,0.1326206
-85.31,0.13261464
-85.32000000000001,0.13260858
-85.33000000000001,0.13260251
-85.34,0.13259651
-85.35000000000001,0.1325905
-85.36000000000001,0.13258445
-85.37,0.13257846
-85.38000000000001,0.13257244
-85.39,0.13256645
-85.4,0.1325604
-85.41000000000001,0.13255441
-85.42,0.13254838
-85.43,0.1325424
-85.44000000000001,0.13253637
-85.45,0.1325304
-85.46000000000001,0.13252434
-85.47000000000001,0.13251838
-85.48,0.13251238
-85.49000000000001,0.13250637
-85.5,0.13250035
-85.51,0.13249439
-85.52000000000001,0.13248837
-85.53,0.13248238
-85.54,0.13247636
-85.55000000000001,0.13247037
-85.56,0.13246438
-85.57000000000001,0.1324584
-85.58000000000001,0.13245241
-85.59,0.13244647
-85.60000000000001,0.13244045
-85.61000000000001,0.13243444
-85.62,0.13242847
-85.63000000000001,0.13242249
-85.64,0.13241652
-85.65,0.13241053
-85.66000000000001,0.13240455
-85.67,0.13239855
-85.68,0.13239262
-85.69000000000001,0.13238664
-85.7,0.13238063
-85.71000000000001,0.13237467
-85.72000000000001,0.13236873
-85.73,0.13236278
-85.74000000000001,0.1323568
-85.75,0.13235085
-85.76,0.13234484
-85.77000000000001,0.13233891
-85.78,0.13233294
-85.79,0.13232699
-85.80000000000001,0.13232102
-85.81,0.13231507
-85.82000000000001,0.13230911
-85.83000000000001,0.13230316
-85.84,0.13229722
-85.85000000000001,0.13229127
-85.86000000000001,0.1322853
-85.87,0.13227937
-85.88000000000001,0.1322734
-85.89,0.13226748
-85.9,0.13226153
-85.91000000000001,0.13225558
-85.92,0.13224964
-85.93,0.13224371
-85.94000000000001,0.13223776
-85.95,0.13223182
-85.96000000000001,0.1322259
-85.97000000000001,0.13221994
-85.98,0.13221401
-85.99000000000001,0.13220808
-86.0,0.1322022
-86.01,0.13219622
-86.02000000000001,0.13219032
-86.03,0.13218439
-86.04,0.13217846
-86.05000000000001,0.13217255
-86.06,0.13216662
-86.07000000000001,0.13216071
-86.08000000000001,0.13215479
-86.09,0.13214885
-86.10000000000001,0.13214296
-86.11000000000001,0.13213703
-86.12,0.1321311
-86.13000000000001,0.1321252
-86.14,0.13211933
-86.15,0.1321134
-86.16000000000001,0.13210744
-86.17,0.13210154
-86.18,0.1320957
-86.19000000000001,0.13208976
-86.2,0.13208388
-86.21000000000001,0.13207796
-86.22000000000001,0.13207206
-86.23,0.13206616
-86.24000000000001,0.13206026
-86.25,0.13205439
-86.26,0.13204852
-86.27000000000001,0.1320426
-86.28,0.13203669
-86.29,0.13203083
-86.30000000000001,0.13202491
-86.31,0.13201906
-86.32000000000001,0.13201314
-86.33000000000001,0.1320073
-86.34,0.1320014
-86.35000000000001,0.1319955
-86.36000000000001,0.1319896
-86.37,0.13198373
-86.38000000000001,0.13197789
-86.39,0.13197201
-86.4,0.13196611
-86.41000000000001,0.13196023
-86.42,0.13195437
-86.43,0.13194849
-86.44000000000001,0.13194263
-86.45,0.13193677
-86.46000000000001,0.13193089
-86.47000000000001,0.13192502
-86.48,0.13191918
-86.49000000000001,0.1319133
-86.5,0.13190743
-86.51,0.13190159
-86.52000000000001,0.13189569
-86.53,0.13188988
-86.54,0.13188404
-86.55000000000001,0.13187817
-86.56,0.13187231
-86.57000000000001,0.13186646
-86.58000000000001,0.1318606
-86.59,0.13185474
-86.60000000000001,0.13184893
-86.61000000000001,0.13184306
-86.62,0.13183725
-86.63000000000001,0.13183138
-86.64,0.13182558
-86.65,0.13181973
-86.66000000000001,0.13181388
-86.67,0.13180804
-86.68,0.13180219
-86.69000000000001,0.13179636
-86.7,0.13179052
-86.71000000000001,0.13178468
-86.72000000000001,0.13177884
-86.73,0.13177304
-86.74000000000001,0.13176718
-86.75,0.13176137
-86.76,0.13175553
-86.77000000000001,0.13174969
-86.78,0.13174391
-86.79,0.1317381
-86.80000000000001,0.13173226
-86.81,0.13172644
-86.82000000000001,0.13172062
-86.83000000000001,0.13171485
-86.84,0.13170898
-86.85000000000001,0.1317032
-86.86000000000001,0.13169736
-86.87,0.13169158
-86.88000000000001,0.13168573
-86.89,0.13167995
-86.9,0.13167411
-86.91000000000001,0.1316683
-86.92,0.1316625
-86.93,0.13165677
-86.94000000000001,0.13165094
-86.95,0.13164514
-86.96000000000001,0.13163933
-86.97000000000001,0.1316335
-86.98,0.13162774
-86.99000000000001,0.13162194
-87.0,0.13161615
-87.01,0.13161036
-87.02000000000001,0.13160454
-87.03,0.13159877
-87.04,0.131593
-87.05000000000001,0.13158722
-87.06,0.13158143
-87.07000000000001,0.13157564
-87.08000000000001,0.13156982
-87.09,0.13156408
-87.10000000000001,0.13155831
-87.11000000000001,0.13155252
-87.12,0.13154674
-87.13000000000001,0.13154097
-87.14,0.13153517
-87.15,0.13152942
-87.16000000000001,0.13152364
-87.17,0.13151786
-87.18,0.13151209
-87.19000000000001,0.13150631
-87.2,0.13150054
-87.21000000000001,0.13149479
-87.22000000000001,0.13148904
-87.23,0.13148329
-87.24000000000001,0.13147752
-87.25,0.13147175
-87.26,0.131466
-87.27000000000001,0.13146026
-87.28,0.1314545
-87.29,0.13144872
-87.30000000000001,0.13144296
-87.31,0.13143724
-87.32000000000001,0.13143149
-87.33000000000001,0.13142571
-87.34,0.13141999
-87.35000000000001,0.13141423
-87.36000000000001,0.13140848
-87.37,0.13140273
-87.38000000000001,0.13139701
-87.39,0.13139123
-87.4,0.1313855
-87.41000000000001,0.13137978
-87.42,0.131374
-87.43,0.13136826
-87.44000000000001,0.13136259
-87.45,0.13135687
-87.46000000000001,0.13135111
-87.47000000000001,0.13134536
-87.48,0.13133964
-87.49000000000001,0.13133393
-87.5,0.13132817
-87.51,0.13132244
-87.52000000000001,0.13131672
-87.53,0.13131103
-87.54,0.13130528
-87.55000000000001,0.13129956
-87.56,0.13129382
-87.57000000000001,0.13128814
-87.58000000000001,0.13128239
-87.59,0.1312767
-87.60000000000001,0.13127096
-87.61000000000001,0.13126528
-87.62,0.13125959
-87.63000000000001,0.13125384
-87.64,0.13124815
-87.65,0.13124245
-87.66000000000001,0.13123675
-87.67,0.13123101
-87.68,0.13122535
-87.69000000000001,0.13121963
-87.7,0.13121393
-87.71000000000001,0.13120824
-87.72000000000001,0.13120256
-87.73,0.13119683
-87.74000000000001,0.13119113
-87.75,0.13118544
-87.76,0.13117975
-87.77000000000001,0.13117406
-87.78,0.13116837
-87.79,0.1311627
-87.80000000000001,0.13115698
-87.81,0.1311513
-87.82000000000001,0.1311456
-87.83000000000001,0.13113993
-87.84,0.13113429
-87.85000000000001,0.13112858
-87.86000000000001,0.13112292
-87.87,0.13111722
-87.88000000000001,0.13111156
-87.89,0.13110584
-87.9,0.13110018
-87.91000000000001,0.13109452
-87.92,0.13108887
-87.93,0.13108319
-87.94000000000001,0.1310775
-87.95,0.13107184
-87.96000000000001,0.13106617
-87.97000000000001,0.13106051
-87.98,0.13105485
-87.99000000000001,0.13104916
-88.0,0.1310435
-88.01,0.13103786
-88.02000000000001,0.13103221
-88.03,0.13102654
-88.04,0.1310209
-88.05000000000001,0.13101524
-88.06,0.1310096
-88.07000000000001,0.13100393
-88.08000000000001,0.13099825
-88.09,0.13099262
-88.10000000000001,0.13098697
-88.11000000000001,0.13098134
-88.12,0.13097572
-88.13000000000001,0.13097003
-88.14,0.1309644
-88.15,0.13095877
-88.16000000000001,0.13095309
-88.17,0.13094747
-88.18,0.13094187
-88.19000000000001,0.1309362
-88.2,0.13093056
-88.21000000000001,0.13092494
-88.22000000000001,0.13091931
-88.23,0.13091367
-88.24000000000001,0.13090801
-88.25,0.13090242
-88.26,0.1308968
-88.27000000000001,0.13089117
-88.28,0.13088554
-88.29,0.13087991
-88.30000000000001,0.13087428
-88.31,0.13086867
-88.32000000000001,0.13086306
-88.33000000000001,0.13085741
-88.34,0.1308518
-88.35000000000001,0.1308462
-88.36000000000001,0.13084058
-88.37,0.13083497
-88.38000000000001,0.13082936
-88.39,0.13082376
-88.4,0.13081813
-88.41000000000001,0.13081253
-88.42,0.13080691
-88.43,0.13080135
-88.44000000000001,0.13079569
-88.45,0.13079011
-88.46000000000001,0.13078451
-88.47000000000001,0.1307789
-88.48,0.13077332
-88.49000000000001,0.1307677
-88.5,0.1307621
-88.51,0.1307565
-88.52000000000001,0.13075092
-88.53,0.13074534
-88.54,0.13073972
-88.55000000000001,0.13073416
-88.56,0.13072857
-88.57000000000001,0.13072297
-88.58000000000001,0.1307174
-88.59,0.13071181
-88.60000000000001,0.13070625
-88.61000000000001,0.13070063
-88.62,0.13069506
-88.63000000000001,0.1306895
-88.64,0.1306839
-88.65,0.13067833
-88.66000000000001,0.13067275
-88.67,0.1306672
-88.68,0.13066159
-88.69000000000001,0.13065603
-88.7,0.13065046
-88.71000000000001,0.13064489
-88.72000000000001,0.13063931
-88.73,0.13063377
-88.74000000000001,0.1306282
-88.75,0.13062261
-88.76,0.13061705
-88.77000000000001,0.1306115
-88.78,0.13060597
-88.79,0.13060036
-88.80000000000001,0.13059482
-88.81,0.13058925
-88.82000000000001,0.1305837
-88.83000000000001,0.13057816
-88.84,0.13057257
-88.85000000000001,0.13056704
-88.86000000000001,0.1305615
-88.87,0.13055593
-88.88000000000001,0.13055038
-88.89,0.13054486
-88.9,0.1305393
-88.91000000000001,0.13053375
-88.92,0.13052821
-88.93,0.13052265
-88.94000000000001,0.13051713
-88.95,0.13051158
-88.96000000000001,0.13050604
-88.97000000000001,0.1305005
-88.98,0.13049495
