psi,theta,K,h
-76.11000000000001,0.13882777,0.03972472,76.11000000000001
-76.12,0.1388202,0.039718393,76.12
-76.13000000000001,0.13881269,0.039712727,76.13000000000001
-76.14,0.13880512,0.039706405,76.14
-76.15,0.13879755,0.039700605,76.15
-76.16000000000001,0.13878995,0.039694414,76.16000000000001
-76.17,0.13878244,0.039688352,76.17
-76.18,0.1387749,0.039682556,76.18
-76.19000000000001,0.13876733,0.039676495,76.19000000000001
-76.2,0.13875978,0.039670564,76.2
-76.21000000000001,0.13875225,0.039664507,76.21000000000001
-76.22000000000001,0.1387447,0.039658576,76.22000000000001
-76.23,0.13873714,0.039652515,76.23
-76.24000000000001,0.13872963,0.039646454,76.24000000000001
-76.25,0.13872209,0.039640658,76.25
-76.26,0.13871457,0.039634727,76.26
-76.27000000000001,0.13870701,0.039628666,76.27000000000001
-76.28,0.13869949,0.03962261,76.28
-76.29,0.13869196,0.03961681,76.29
-76.30000000000001,0.1386844,0.039610486,76.30000000000001
-76.31,0.13867691,0.039604556,76.31
-76.32000000000001,0.13866937,0.03959876,76.32000000000001
-76.33000000000001,0.13866186,0.0395927,76.33000000000001
-76.34,0.13865432,0.039587032,76.34
-76.35000000000001,0.1386468,0.03958097,76.35000000000001
-76.36000000000001,0.13863927,0.03957491,76.36000000000001
-76.37,0.13863179,0.03956885,76.37
-76.38000000000001,0.13862425,0.039563052,76.38000000000001
-76.39,0.13861676,0.03955699,76.39
-76.4,0.13860926,0.039551064,76.4
-76.41000000000001,0.13860175,0.039545003,76.41000000000001
-76.42,0.13859424,0.039539207,76.42
-76.43,0.13858673,0.03953288,76.43
-76.44000000000001,0.13857925,0.03952682,76.44000000000001
-76.45,0.13857171,0.039521024,76.45
-76.46000000000001,0.13856426,0.039515488,76.46000000000001
-76.47000000000001,0.13855678,0.039509427,76.47000000000001
-76.48,0.13854927,0.03950337,76.48
-76.49000000000001,0.13854176,0.03949744,76.49000000000001
-76.5,0.13853428,0.039491642,76.5
-76.51,0.1385268,0.03948558,76.51
-76.52000000000001,0.13851929,0.03947952,76.52000000000001
-76.53,0.13851184,0.039473724,76.53
-76.54,0.13850436,0.039467398,76.54
-76.55000000000001,0.13849688,0.039461866,76.55000000000001
-76.56,0.13848938,0.039455805,76.56
-76.57000000000001,0.13848191,0.039450005,76.57000000000001
-76.58000000000001,0.13847443,0.03944421,76.58000000000001
-76.59,0.13846695,0.039438147,76.59
-76.60000000000001,0.13845953,0.03943235,76.60000000000001
-76.61000000000001,0.13845208,0.039426025,76.61000000000001
-76.62,0.13844457,0.03942023,76.62
-76.63000000000001,0.13843706,0.039414167,76.63000000000001
-76.64,0.13842964,0.039408635,76.64
-76.65,0.13842218,0.03940231,76.65
-76.66000000000001,0.13841473,0.039396778,76.66000000000001
-76.67,0.13840726,0.039391242,76.67
-76.68,0.13839978,0.03938492,76.68
-76.69000000000001,0.13839234,0.03937886,76.69000000000001
-76.7,0.13838488,0.039373063,76.7
-76.71000000000001,0.13837744,0.039367,76.71000000000001
-76.72000000000001,0.13837002,0.039361466,76.72000000000001
-76.73,0.13836256,0.039355405,76.73
-76.74000000000001,0.1383551,0.039349344,76.74000000000001
-76.75,0.13834769,0.039343547,76.75
-76.76,0.1383402,0.03933775,76.76
-76.77000000000001,0.13833281,0.03933182,76.77000000000001
-76.78,0.13832536,0.039326023,76.78
-76.79,0.13831791,0.039319962,76.79
-76.80000000000001,0.13831049,0.039314166,76.80000000000001
-76.81,0.13830309,0.03930837,76.81
-76.82000000000001,0.13829562,0.039302573,76.82000000000001
-76.83000000000001,0.13828823,0.03929651,76.83000000000001
-76.84,0.13828078,0.039290715,76.84
-76.85000000000001,0.13827334,0.039284784,76.85000000000001
-76.86000000000001,0.13826594,0.039278723,76.86000000000001
-76.87,0.13825852,0.03927319,76.87
-76.88000000000001,0.13825114,0.03926713,76.88000000000001
-76.89,0.1382437,0.03926133,76.89
-76.9,0.13823628,0.039255403,76.9
-76.91000000000001,0.13822886,0.039249606,76.91000000000001
-76.92,0.1382215,0.039243545,76.92
-76.93,0.13821405,0.03923775,76.93
-76.94000000000001,0.13820663,0.03923195,76.94000000000001
-76.95,0.13819925,0.039226152,76.95
-76.96000000000001,0.13819185,0.039220225,76.96000000000001
-76.97000000000001,0.13818443,0.039214425,76.97000000000001
-76.98,0.13817704,0.03920863,76.98
-76.99000000000001,0.13816965,0.03920283,76.99000000000001
-77.0,0.13816226,0.039196905,77.0
-77.01,0.13815486,0.039191104,77.01
-77.02000000000001,0.13814747,0.039185043,77.02000000000001
-77.03,0.13814008,0.03917938,77.03
-77.04,0.13813272,0.03917358,77.04
-77.05000000000001,0.13812532,0.039167784,77.05000000000001
-77.06,0.13811792,0.039161857,77.06
-77.07000000000001,0.13811055,0.039155796,77.07000000000001
-77.08000000000001,0.13810317,0.03915026,77.08000000000001
-77.09,0.1380958,0.03914473,77.09
-77.10000000000001,0.13808843,0.039138537,77.10000000000001
-77.11000000000001,0.13808106,0.039132737,77.11000000000001
-77.12,0.13807371,0.03912681,77.12
-77.13000000000001,0.13806632,0.039121013,77.13000000000001
-77.14,0.13805893,0.039114952,77.14
-77.15,0.13805157,0.039109416,77.15
-77.16000000000001,0.13804421,0.03910375,77.16000000000001
-77.17,0.13803688,0.039097954,77.17
-77.18,0.13802952,0.039092027,77.18
-77.19000000000001,0.13802215,0.039086226,77.19000000000001
-77.2,0.13801482,0.0390803,77.2
-77.21000000000001,0.13800746,0.039074764,77.21000000000001
-77.22000000000001,0.13800007,0.039068703,77.22000000000001
-77.23,0.13799274,0.03906304,77.23
-77.24000000000001,0.13798538,0.03905724,77.24000000000001
-77.25,0.13797805,0.039051313,77.25
-77.26,0.13797069,0.039045777,77.26
-77.27000000000001,0.13796334,0.03903998,77.27000000000001
-77.28,0.13795602,0.039034054,77.28
-77.29,0.13794869,0.039028253,77.29
-77.30000000000001,0.13794136,0.03902259,77.30000000000001
-77.31,0.13793401,0.03901653,77.31
-77.32000000000001,0.13792667,0.0390106,77.32000000000001
-77.33000000000001,0.13791934,0.039004803,77.33000000000001
-77.34,0.137912,0.0389994,77.34
-77.35000000000001,0.1379047,0.03899334,77.35000000000001
-77.36000000000001,0.13789739,0.03898794,77.36000000000001
-77.37,0.13789004,0.038981877,77.37
-77.38000000000001,0.13788271,0.03897621,77.38000000000001
-77.39,0.13787541,0.038970415,77.39
-77.4,0.1378681,0.03896475,77.4
-77.41000000000001,0.13786077,0.03895895,77.41000000000001
-77.42,0.13785344,0.03895302,77.42
-77.43,0.13784614,0.038947094,77.43
-77.44000000000001,0.13783883,0.038941298,77.44000000000001
-77.45,0.13783151,0.038935896,77.45
-77.46000000000001,0.13782424,0.038929835,77.46000000000001
-77.47000000000001,0.1378169,0.03892417,77.47000000000001
-77.48,0.1378096,0.038918372,77.48
-77.49000000000001,0.13780232,0.038912706,77.49000000000001
-77.5,0.13779497,0.03890704,77.5
-77.51,0.1377877,0.03890098,77.51
-77.52000000000001,0.1377804,0.038895313,77.52000000000001
-77.53,0.13777313,0.038889516,77.53
-77.54,0.13776585,0.03888385,77.54
-77.55000000000001,0.13775852,0.038877923,77.55000000000001
-77.56,0.13775128,0.038872387,77.56
-77.57000000000001,0.13774398,0.03886646,77.57000000000001
-77.58000000000001,0.13773671,0.03886106,77.58000000000001
-77.59,0.1377294,0.03885526,77.59
-77.60000000000001,0.13772213,0.038849592,77.60000000000001
-77.61000000000001,0.13771483,0.0388434,77.61000000000001
-77.62,0.13770756,0.03883813,77.62
-77.63000000000001,0.13770029,0.038832467,77.63000000000001
-77.64,0.137693,0.038826536,77.64
-77.65,0.13768576,0.038821004,77.65
-77.66000000000001,0.1376785,0.038815074,77.66000000000001
-77.67,0.13767123,0.038809408,77.67
-77.68,0.13766396,0.03880374,77.68
-77.69000000000001,0.13765669,0.03879821,77.69000000000001
-77.7,0.13764942,0.038792018,77.7
-77.71000000000001,0.13764216,0.038786616,77.71000000000001
-77.72000000000001,0.13763487,0.038780816,77.72000000000001
-77.73,0.13762763,0.038775153,77.73
-77.74000000000001,0.13762039,0.038769223,77.74000000000001
-77.75,0.13761315,0.03876382,77.75
-77.76,0.13760588,0.03875789,77.76
-77.77000000000001,0.13759863,0.03875236,77.77000000000001
-77.78,0.13759138,0.038746428,77.78
-77.79,0.13758415,0.038741026,77.79
-77.80000000000001,0.13757691,0.0387351,77.80000000000001
-77.81,0.13756967,0.038729563,77.81
-77.82000000000001,0.13756242,0.038723897,77.82000000000001
-77.83000000000001,0.13755521,0.038718235,77.83000000000001
-77.84,0.13754795,0.038712304,77.84
-77.85000000000001,0.1375407,0.038706902,77.85000000000001
-77.86000000000001,0.13753349,0.03870097,77.86000000000001
-77.87,0.13752624,0.03869531,77.87
-77.88000000000001,0.13751897,0.038689643,77.88000000000001
-77.89,0.13751179,0.038684107,77.89
-77.9,0.13750458,0.03867844,77.9
-77.91000000000001,0.13749734,0.03867278,77.91000000000001
-77.92,0.13749012,0.038667113,77.92
-77.93,0.1374829,0.038661182,77.93
-77.94000000000001,0.1374757,0.03865578,77.94000000000001
-77.95,0.13746849,0.038649984,77.95
-77.96000000000001,0.13746125,0.038644187,77.96000000000001
-77.97000000000001,0.13745403,0.03863865,77.97000000000001
-77.98,0.13744682,0.038632724,77.98
-77.99000000000001,0.13743964,0.038627323,77.99000000000001
-78.0,0.1374324,0.038621392,78.0
-78.01,0.13742521,0.03861599,78.01
-78.02000000000001,0.13741803,0.03861006,78.02000000000001
-78.03,0.13741085,0.038604923,78.03
-78.04,0.13740362,0.038598996,78.04
-78.05000000000001,0.1373964,0.038593065,78.05000000000001
-78.06,0.13738923,0.038587663,78.06
-78.07000000000001,0.137382,0.038581733,78.07000000000001
-78.08000000000001,0.13737485,0.03857633,78.08000000000001
-78.09,0.13736767,0.038570665,78.09
-78.10000000000001,0.13736045,0.038565002,78.10000000000001
-78.11000000000001,0.13735327,0.0385596,78.11000000000001
-78.12,0.13734606,0.038553935,78.12
-78.13000000000001,0.1373389,0.03854827,78.13000000000001
-78.14,0.13733172,0.038542338,78.14
-78.15,0.13732451,0.03853667,78.15
-78.16000000000001,0.13731737,0.03853127,78.16000000000001
-78.17,0.1373102,0.038525607,78.17
-78.18,0.13730302,0.03851994,78.18
-78.19000000000001,0.13729586,0.038514275,78.19000000000001
-78.2,0.13728866,0.03850861,78.2
-78.21000000000001,0.1372815,0.038503207,78.21000000000001
-78.22000000000001,0.13727434,0.03849741,78.22000000000001
-78.23,0.13726717,0.038491745,78.23
-78.24000000000001,0.13726005,0.038486343,78.24000000000001
-78.25,0.13725284,0.038480677,78.25
-78.26,0.13724566,0.038475145,78.26
-78.27000000000001,0.13723855,0.03846961,78.27000000000001
-78.28,0.13723138,0.038463943,78.28
-78.29,0.13722424,0.03845828,78.29
-78.30000000000001,0.13721709,0.038452614,78.30000000000001
-78.31,0.13720994,0.038447212,78.31
-78.32000000000001,0.13720277,0.03844128,78.32000000000001
-78.33000000000001,0.1371956,0.03843575,78.33000000000001
-78.34,0.13718848,0.038430084,78.34
-78.35000000000001,0.13718131,0.038424153,78.35000000000001
-78.36000000000001,0.1371742,0.038419016,78.36000000000001
-78.37,0.13716705,0.03841335,78.37
-78.38000000000001,0.13715988,0.038407683,78.38000000000001
-78.39,0.13715278,0.03840215,78.39
-78.4,0.13714562,0.038396485,78.4
-78.41000000000001,0.13713855,0.03839082,78.41000000000001
-78.42,0.13713136,0.038385417,78.42
-78.43,0.13712424,0.03837975,78.43
-78.44000000000001,0.13711712,0.03837422,78.44000000000001
-78.45,0.13711001,0.038368553,78.45
-78.46000000000001,0.13710286,0.03836315,78.46000000000001
-78.47000000000001,0.13709578,0.038357485,78.47000000000001
-78.48,0.13708866,0.038351953,78.48
-78.49000000000001,0.13708153,0.038346548,78.49000000000001
-78.5,0.13707438,0.038340885,78.5
-78.51,0.1370673,0.03833522,78.51
-78.52000000000001,0.13706018,0.038329683,78.52000000000001
-78.53,0.13705307,0.03832402,78.53
-78.54,0.13704598,0.038318355,78.54
-78.55000000000001,0.13703886,0.03831282,78.55000000000001
-78.56,0.13703175,0.038307153,78.56
-78.57000000000001,0.13702466,0.03830175,78.57000000000001
-78.58000000000001,0.13701752,0.03829609,78.58000000000001
-78.59,0.13701046,0.038290553,78.59
-78.60000000000001,0.13700336,0.03828515,78.60000000000001
-78.61000000000001,0.13699624,0.038279355,78.61000000000001
-78.62,0.13698918,0.038273953,78.62
-78.63000000000001,0.13698208,0.03826855,78.63000000000001
-78.64,0.13697496,0.038262885,78.64
-78.65,0.13696787,0.038257483,78.65
-78.66000000000001,0.13696079,0.038251687,78.66000000000001
-78.67,0.13695371,0.03824628,78.67
-78.68,0.13694662,0.03824075,78.68
-78.69000000000001,0.13693954,0.038235348,78.69000000000001
-78.7,0.13693246,0.038229812,78.7
-78.71000000000001,0.13692537,0.03822415,78.71000000000001
-78.72000000000001,0.1369183,0.038218483,78.72000000000001
-78.73,0.13691121,0.038212948,78.73
-78.74000000000001,0.13690415,0.03820728,78.74000000000001
-78.75,0.13689709,0.038202014,78.75
-78.76,0.13689,0.038196348,78.76
-78.77000000000001,0.13688293,0.03819055,78.77000000000001
-78.78,0.13687587,0.03818515,78.78
-78.79,0.13686883,0.038179748,78.79
-78.80000000000001,0.13686179,0.038174476,78.80000000000001
-78.81,0.13685471,0.03816881,78.81
-78.82000000000001,0.13684762,0.03816328,78.82000000000001
-78.83000000000001,0.13684055,0.038157873,78.83000000000001
-78.84,0.13683352,0.038152076,78.84
-78.85000000000001,0.13682646,0.038146675,78.85000000000001
-78.86000000000001,0.1368194,0.038141143,78.86000000000001
-78.87,0.13681234,0.038135476,78.87
-78.88000000000001,0.13680536,0.038130205,78.88000000000001
-78.89,0.13679828,0.038124803,78.89
-78.9,0.13679126,0.038119007,78.9
-78.91000000000001,0.1367842,0.03811387,78.91000000000001
-78.92,0.13677713,0.03810807,78.92
-78.93,0.1367701,0.038102407,78.93
-78.94000000000001,0.13676308,0.038097136,78.94000000000001
-78.95,0.13675606,0.03809147,78.95
-78.96000000000001,0.13674901,0.0380862,78.96000000000001
-78.97000000000001,0.13674197,0.038080532,78.97000000000001
-78.98,0.13673495,0.038075265,78.98
-78.99000000000001,0.1367279,0.0380696,78.99000000000001
-79.0,0.1367209,0.038064327,79.0
-79.01,0.13671383,0.03805853,79.01
-79.02000000000001,0.13670683,0.03805313,79.02000000000001
-79.03,0.13669986,0.03804799,79.03
-79.04,0.13669282,0.038042456,79.04
-79.05000000000001,0.13668579,0.03803666,79.05000000000001
-79.06,0.13667879,0.038031124,79.06
-79.07000000000001,0.13667175,0.038025722,79.07000000000001
-79.08000000000001,0.13666475,0.038020454,79.08000000000001
-79.09,0.13665774,0.03801479,79.09
-79.10000000000001,0.13665073,0.038009252,79.10000000000001
-79.11000000000001,0.13664371,0.038003985,79.11000000000001
-79.12,0.13663669,0.037998583,79.12
-79.13000000000001,0.1366297,0.037992783,79.13000000000001
-79.14,0.13662273,0.037987515,79.14
-79.15,0.1366157,0.03798198,79.15
-79.16000000000001,0.13660869,0.037976313,79.16000000000001
-79.17,0.13660172,0.037971307,79.17
-79.18,0.1365947,0.037965644,79.18
-79.19000000000001,0.13658774,0.03796011,79.19000000000001
-79.2,0.13658072,0.037954837,79.2
-79.21000000000001,0.1365737,0.037949305,79.21000000000001
-79.22000000000001,0.13656676,0.037944168,79.22000000000001
-79.23,0.13655975,0.037938368,79.23
-79.24000000000001,0.13655277,0.0379331,79.24000000000001
-79.25,0.13654579,0.037927434,79.25
-79.26,0.1365388,0.037922163,79.26
-79.27000000000001,0.13653186,0.03791663,79.27000000000001
-79.28,0.13652483,0.03791123,79.28
-79.29,0.13651788,0.037905563,79.29
-79.30000000000001,0.13651094,0.03790042,79.30000000000001
-79.31,0.13650395,0.037895154,79.31
-79.32000000000001,0.13649696,0.037889358,79.32000000000001
-79.33000000000001,0.13648999,0.037883822,79.33000000000001
-79.34,0.13648301,0.03787842,79.34
-79.35000000000001,0.13647608,0.03787315,79.35000000000001
-79.36000000000001,0.13646911,0.037867617,79.36000000000001
-79.37,0.13646212,0.037862346,79.37
-79.38000000000001,0.13645515,0.037856814,79.38000000000001
-79.39,0.1364482,0.037851278,79.39
-79.4,0.13644123,0.03784614,79.4
-79.41000000000001,0.13643432,0.037840605,79.41000000000001
-79.42,0.13642734,0.037835073,79.42
-79.43,0.13642041,0.0378298,79.43
-79.44000000000001,0.13641347,0.03782427,79.44000000000001
-79.45,0.13640653,0.037818868,79.45
-79.46000000000001,0.13639957,0.037813596,79.46000000000001
-79.47000000000001,0.13639258,0.03780806,79.47000000000001
-79.48,0.13638565,0.03780253,79.48
-79.49000000000001,0.13637874,0.037797257,79.49000000000001
-79.5,0.13637178,0.03779199,79.5
-79.51,0.13636486,0.037786584,79.51
-79.52000000000001,0.1363579,0.037781052,79.52000000000001
-79.53,0.13635099,0.03777578,79.53
-79.54,0.13634402,0.03777025,79.54
-79.55000000000001,0.13633712,0.037764713,79.55000000000001
-79.56,0.13633016,0.037759706,79.56
-79.57000000000001,0.13632327,0.037754174,79.57000000000001
-79.58000000000001,0.13631633,0.037748903,79.58000000000001
-79.59,0.13630939,0.03774337,79.59
-79.60000000000001,0.13630249,0.037737835,79.60000000000001
-79.61000000000001,0.13629557,0.037732568,79.61000000000001
-79.62,0.13628864,0.03772703,79.62
-79.63000000000001,0.13628174,0.03772176,79.63000000000001
-79.64,0.13627483,0.037716493,79.64
-79.65,0.1362679,0.037710957,79.65
-79.66000000000001,0.13626102,0.037705556,79.66000000000001
-79.67,0.1362541,0.037700284,79.67
-79.68,0.13624719,0.037695017,79.68
-79.69000000000001,0.13624026,0.03768948,79.69000000000001
-79.7,0.13623339,0.037684474,79.7
-79.71000000000001,0.13622648,0.037678942,79.71000000000001
-79.72000000000001,0.13621956,0.037673276,79.72000000000001
-79.73,0.13621268,0.03766814,79.73
-79.74000000000001,0.13620579,0.037662867,79.74000000000001
-79.75,0.13619888,0.03765733,79.75
-79.76,0.13619196,0.03765193,79.76
-79.77000000000001,0.13618512,0.037646662,79.77000000000001
-79.78,0.13617817,0.03764139,79.78
-79.79,0.13617131,0.037635855,79.79
-79.80000000000001,0.13616437,0.037630588,79.80000000000001
-79.81,0.13615754,0.037625317,79.81
-79.82000000000001,0.13615063,0.037619784,79.82000000000001
-79.83000000000001,0.13614374,0.03761425,79.83000000000001
-79.84,0.1361369,0.037609242,79.84
-79.85000000000001,0.13612998,0.03760371,79.85000000000001
-79.86000000000001,0.13612314,0.03759844,79.86000000000001
-79.87,0.13611624,0.037593167,79.87
-79.88000000000001,0.13610937,0.037587635,79.88000000000001
-79.89,0.13610253,0.037582494,79.89
-79.9,0.13609563,0.037576962,79.9
-79.91000000000001,0.13608876,0.03757169,79.91000000000001
-79.92,0.1360819,0.037566423,79.92
-79.93,0.13607502,0.037561152,79.93
-79.94000000000001,0.13606817,0.03755588,79.94000000000001
-79.95,0.13606131,0.03755035,79.95
-79.96000000000001,0.13605444,0.037544947,79.96000000000001
-79.97000000000001,0.1360476,0.03753994,79.97000000000001
-79.98,0.13604072,0.0375348,79.98
-79.99000000000001,0.13603383,0.037528872,79.99000000000001
-80.0,0.13602701,0.037523866,80.0
-80.01,0.13602018,0.03751833,80.01
-80.02000000000001,0.13601331,0.037513193,80.02000000000001
-80.03,0.13600644,0.03750792,80.03
-80.04,0.13599963,0.03750265,80.04
-80.05000000000001,0.13599277,0.037497118,80.05000000000001
-80.06,0.13598594,0.03749211,80.06
-80.07000000000001,0.13597909,0.03748671,80.07000000000001
-80.08000000000001,0.13597223,0.037480913,80.08000000000001
-80.09,0.13596544,0.037475906,80.09
-80.10000000000001,0.13595858,0.037470635,80.10000000000001
-80.11000000000001,0.13595173,0.037465233,80.11000000000001
-80.12,0.13594493,0.037460227,80.12
-80.13000000000001,0.13593808,0.03745443,80.13000000000001
-80.14,0.13593125,0.037449423,80.14
-80.15,0.13592444,0.037444416,80.15
-80.16000000000001,0.1359176,0.03743875,80.16000000000001
-80.17,0.13591078,0.037433743,80.17
-80.18,0.13590395,0.03742821,80.18
-80.19000000000001,0.13589713,0.03742307,80.19000000000001
-80.2,0.13589032,0.03741754,80.2
-80.21000000000001,0.13588347,0.03741253,80.21000000000001
-80.22000000000001,0.13587669,0.03740726,80.22000000000001
-80.23,0.13586985,0.037401594,80.23
-80.24000000000001,0.13586307,0.037396587,80.24000000000001
-80.25,0.13585623,0.037391316,80.25
-80.26,0.13584942,0.037385914,80.26
-80.27000000000001,0.13584262,0.037380647,80.27000000000001
-80.28,0.13583584,0.037375506,80.28
-80.29,0.135829,0.03737024,80.29
-80.30000000000001,0.1358222,0.037364967,80.30000000000001
-80.31,0.13581538,0.037359565,80.31
-80.32000000000001,0.13580862,0.037354294,80.32000000000001
-80.33000000000001,0.13580179,0.037349023,80.33000000000001
-80.34,0.13579501,0.037343886,80.34
-80.35000000000001,0.13578819,0.03733888,80.35000000000001
-80.36000000000001,0.1357814,0.037333347,80.36000000000001
-80.37,0.13577461,0.03732768,80.37
-80.38000000000001,0.13576785,0.037322935,80.38000000000001
-80.39,0.13576105,0.037317272,80.39
-80.4,0.13575426,0.037312265,80.4
-80.41000000000001,0.13574752,0.037306864,80.41000000000001
-80.42,0.13574073,0.037301593,80.42
-80.43,0.13573393,0.037296455,80.43
-80.44000000000001,0.13572712,0.037291184,80.44000000000001
-80.45,0.1357204,0.037285913,80.45
-80.46000000000001,0.1357136,0.037280906,80.46000000000001
-80.47000000000001,0.13570683,0.037275504,80.47000000000001
-80.48,0.13570005,0.037270367,80.48
-80.49000000000001,0.13569328,0.037265096,80.49000000000001
-80.5,0.13568652,0.037259694,80.5
-80.51,0.13567977,0.037254423,80.51
-80.52000000000001,0.13567297,0.037249286,80.52000000000001
-80.53,0.13566619,0.037244014,80.53
-80.54,0.13565946,0.037238877,80.54
-80.55000000000001,0.13565268,0.03723334,80.55000000000001
-80.56,0.13564593,0.037228335,80.56
-80.57000000000001,0.13563919,0.037223462,80.57000000000001
-80.58000000000001,0.13563244,0.037217926,80.58000000000001
-80.59,0.13562566,0.03721279,80.59
-80.60000000000001,0.13561893,0.037207518,80.60000000000001
-80.61000000000001,0.13561219,0.037202116,80.61000000000001
-80.62,0.13560544,0.03719698,80.62
-80.63000000000001,0.13559867,0.037191708,80.63000000000001
-80.64,0.13559194,0.03718657,80.64
-80.65,0.13558519,0.0371813,80.65
-80.66000000000001,0.13557842,0.037176162,80.66000000000001
-80.67,0.1355717,0.03717089,80.67
-80.68,0.13556495,0.03716549,80.68
-80.69000000000001,0.13555823,0.037160482,80.69000000000001
-80.7,0.13555151,0.03715508,80.7
-80.71000000000001,0.13554478,0.037150204,80.71000000000001
-80.72000000000001,0.13553801,0.037144672,80.72000000000001
-80.73,0.1355313,0.03713953,80.73
-80.74000000000001,0.13552456,0.037134394,80.74000000000001
-80.75,0.13551784,0.037129123,80.75
-80.76,0.1355111,0.037123986,80.76
-80.77000000000001,0.13550444,0.037118714,80.77000000000001
-80.78,0.13549766,0.037113838,80.78
-80.79,0.13549094,0.037108436,80.79
-80.80000000000001,0.13548425,0.03710317,80.80000000000001
-80.81,0.13547751,0.037098028,80.81
-80.82000000000001,0.13547084,0.03709302,80.82000000000001
-80.83000000000001,0.13546407,0.03708762,80.83000000000001
-80.84,0.13545737,0.037082482,80.84
-80.85000000000001,0.13545063,0.037077475,80.85000000000001
-80.86000000000001,0.13544396,0.03707234,80.86000000000001
-80.87,0.13543725,0.037066933,80.87
-80.88000000000001,0.13543054,0.037061926,80.88000000000001
-80.89,0.13542384,0.037056524,80.89
-80.9,0.13541713,0.037051387,80.9
-80.91000000000001,0.13541043,0.03704625,80.91000000000001
-80.92,0.1354037,0.03704098,80.92
-80.93,0.13539702,0.03703584,80.93
-80.94000000000001,0.13539036,0.0370307,80.94000000000001
-80.95,0.13538364,0.037025563,80.95
-80.96000000000001,0.135377,0.037020557,80.96000000000001
-80.97000000000001,0.13537027,0.03701489,80.97000000000001
-80.98,0.13536356,0.03701028,80.98
-80.99000000000001,0.13535689,0.037004877,80.99000000000001
-81.0,0.13535021,0.036999606,81.0
-81.01,0.13534354,0.03699447,81.01
-81.02000000000001,0.13533685,0.036989592,81.02000000000001
-81.03,0.13533017,0.036984324,81.03
-81.04,0.1353235,0.036978923,81.04
-81.05000000000001,0.13531679,0.036974046,81.05000000000001
-81.06,0.1353101,0.036968645,81.06
-81.07000000000001,0.13530347,0.036963638,81.07000000000001
-81.08000000000001,0.13529676,0.0369585,81.08000000000001
-81.09,0.13529012,0.036953095,81.09
-81.10000000000001,0.13528344,0.036948223,81.10000000000001
-81.11000000000001,0.13527673,0.036943085,81.11000000000001
-81.12,0.13527012,0.036937945,81.12
-81.13000000000001,0.13526344,0.036932543,81.13000000000001
-81.14,0.1352568,0.036927536,81.14
-81.15,0.13525009,0.0369224,81.15
-81.16000000000001,0.13524345,0.036917258,81.16000000000001
-81.17,0.13523681,0.036912385,81.17
-81.18,0.13523015,0.036906984,81.18
-81.19000000000001,0.13522351,0.036902238,81.19000000000001
-81.2,0.13521683,0.036896836,81.2
-81.21000000000001,0.13521019,0.03689157,81.21000000000001
-81.22000000000001,0.13520354,0.03688656,81.22000000000001
-81.23,0.1351969,0.03688142,81.23
-81.24000000000001,0.13519025,0.036876284,81.24000000000001
-81.25,0.13518357,0.036871146,81.25
-81.26,0.13517696,0.03686627,81.26
-81.27000000000001,0.13517031,0.03686087,81.27000000000001
-81.28,0.13516366,0.03685586,81.28
-81.29,0.13515702,0.036850724,81.29
-81.30000000000001,0.1351504,0.036845583,81.30000000000001
-81.31,0.13514376,0.03684071,81.31
-81.32000000000001,0.13513714,0.03683531,81.32000000000001
-81.33000000000001,0.13513052,0.036830433,81.33000000000001
-81.34,0.13512386,0.03682503,81.34
-81.35000000000001,0.13511725,0.036820155,81.35000000000001
-81.36000000000001,0.13511063,0.036815017,81.36000000000001
-81.37,0.13510399,0.036809616,81.37
-81.38000000000001,0.13509738,0.036804475,81.38000000000001
-81.39,0.13509074,0.036799602,81.39
-81.4,0.13508412,0.036794726,81.4
-81.41000000000001,0.1350775,0.036789324,81.41000000000001
-81.42,0.13507088,0.036784187,81.42
-81.43,0.1350643,0.03677931,81.43
-81.44000000000001,0.13505766,0.036774434,81.44000000000001
-81.45,0.13505107,0.036769032,81.45
-81.46000000000001,0.13504444,0.036763895,81.46000000000001
-81.47000000000001,0.13503784,0.036758758,81.47000000000001
-81.48,0.13503122,0.036753617,81.48
-81.49000000000001,0.1350246,0.03674848,81.49000000000001
-81.5,0.13501805,0.036743604,81.5
-81.51,0.1350114,0.036738466,81.51
-81.52000000000001,0.13500482,0.03673333,81.52000000000001
-81.53,0.13499823,0.036728453,81.53
-81.54,0.13499162,0.03672305,81.54
-81.55000000000001,0.134985,0.036718175,81.55000000000001
-81.56,0.13497841,0.036713038,81.56
-81.57000000000001,0.13497183,0.036707766,81.57000000000001
-81.58000000000001,0.13496524,0.036702894,81.58000000000001
-81.59,0.13495864,0.036697753,81.59
-81.60000000000001,0.13495208,0.036692746,81.60000000000001
-81.61000000000001,0.13494548,0.036687873,81.61000000000001
-81.62,0.13493893,0.036682602,81.62
-81.63000000000001,0.13493234,0.036677726,81.63000000000001
-81.64,0.13492572,0.03667259,81.64
-81.65,0.13491917,0.03666745,81.65
-81.66000000000001,0.13491255,0.03666231,81.66000000000001
-81.67,0.13490602,0.036657173,81.67
-81.68,0.13489941,0.036652297,81.68
-81.69000000000001,0.13489285,0.03664716,81.69000000000001
-81.7,0.13488626,0.03664189,81.7
-81.71000000000001,0.13487972,0.036637276,81.71000000000001
-81.72000000000001,0.13487312,0.03663214,81.72000000000001
-81.73,0.13486657,0.036626738,81.73
