psi,theta
-78.44000000000001,0.34551144
-78.45,0.3455058
-78.46000000000001,0.3455001
-78.47000000000001,0.34549445
-78.48,0.34548876
-78.49000000000001,0.34548306
-78.5,0.34547743
-78.51,0.34547177
-78.52000000000001,0.34546608
-78.53,0.3454604
-78.54,0.34545475
-78.55000000000001,0.34544912
-78.56,0.34544343
-78.57000000000001,0.34543777
-78.58000000000001,0.3454321
-78.59,0.34542644
-78.60000000000001,0.34542078
-78.61000000000001,0.3454151
-78.62,0.34540945
-78.63000000000001,0.34540376
-78.64,0.34539813
-78.65,0.34539244
-78.66000000000001,0.3453868
-78.67,0.34538114
-78.68,0.34537548
-78.69000000000001,0.34536982
-78.7,0.34536418
-78.71000000000001,0.3453585
-78.72000000000001,0.34535286
-78.73,0.3453472
-78.74000000000001,0.34534156
-78.75,0.3453359
-78.76,0.34533024
-78.77000000000001,0.34532458
-78.78,0.34531897
-78.79,0.3453133
-78.80000000000001,0.34530768
-78.81,0.345302
-78.82000000000001,0.34529635
-78.83000000000001,0.3452907
-78.84,0.34528506
-78.85000000000001,0.3452794
-78.86000000000001,0.34527376
-78.87,0.3452681
-78.88000000000001,0.3452625
-78.89,0.34525684
-78.9,0.34525117
-78.91000000000001,0.3452455
-78.92,0.34523988
-78.93,0.34523425
-78.94000000000001,0.3452286
-78.95,0.34522298
-78.96000000000001,0.34521735
-78.97000000000001,0.34521168
-78.98,0.34520608
-78.99000000000001,0.34520042
-79.0,0.3451948
-79.01,0.34518915
-79.02000000000001,0.3451835
-79.03,0.3451779
-79.04,0.34517223
-79.05000000000001,0.34516662
-79.06,0.345161
-79.07000000000001,0.34515533
-79.08000000000001,0.34514973
-79.09,0.3451441
-79.10000000000001,0.34513846
-79.11000000000001,0.3451328
-79.12,0.34512717
-79.13000000000001,0.34512156
-79.14,0.34511593
-79.15,0.34511033
-79.16000000000001,0.34510466
-79.17,0.3450991
-79.18,0.34509343
-79.19000000000001,0.34508783
-79.2,0.34508216
-79.21000000000001,0.34507656
-79.22000000000001,0.34507096
-79.23,0.3450653
-79.24000000000001,0.3450597
-79.25,0.3450541
-79.26,0.34504843
-79.27000000000001,0.34504282
-79.28,0.34503722
-79.29,0.3450316
-79.30000000000001,0.34502596
-79.31,0.34502035
-79.32000000000001,0.34501475
-79.33000000000001,0.34500915
-79.34,0.3450035
-79.35000000000001,0.34499788
-79.36000000000001,0.34499228
-79.37,0.34498665
-79.38000000000001,0.34498104
-79.39,0.3449754
-79.4,0.3449698
-79.41000000000001,0.34496424
-79.42,0.3449586
-79.43,0.344953
-79.44000000000001,0.3449474
-79.45,0.3449418
-79.46000000000001,0.3449362
-79.47000000000001,0.34493053
-79.48,0.34492496
-79.49000000000001,0.34491932
-79.5,0.34491372
-79.51,0.34490818
-79.52000000000001,0.34490255
-79.53,0.34489694
-79.54,0.3448913
-79.55000000000001,0.34488574
-79.56,0.3448801
-79.57000000000001,0.34487453
-79.58000000000001,0.34486893
-79.59,0.34486336
-79.60000000000001,0.3448577
-79.61000000000001,0.34485215
-79.62,0.34484652
-79.63000000000001,0.34484094
-79.64,0.34483534
-79.65,0.34482974
-79.66000000000001,0.34482414
-79.67,0.34481856
-79.68,0.34481296
-79.69000000000001,0.34480736
-79.7,0.34480178
-79.71000000000001,0.3447962
-79.72000000000001,0.34479058
-79.73,0.34478498
-79.74000000000001,0.34477943
-79.75,0.34477383
-79.76,0.34476826
-79.77000000000001,0.34476265
-79.78,0.34475708
-79.79,0.34475148
-79.80000000000001,0.34474587
-79.81,0.3447403
-79.82000000000001,0.34473473
-79.83000000000001,0.34472913
-79.84,0.34472358
-79.85000000000001,0.34471798
-79.86000000000001,0.34471238
-79.87,0.34470683
-79.88000000000001,0.3447012
-79.89,0.34469566
-79.9,0.34469005
-79.91000000000001,0.34468448
-79.92,0.3446789
-79.93,0.34467334
-79.94000000000001,0.34466776
-79.95,0.34466216
-79.96000000000001,0.34465662
-79.97000000000001,0.34465104
-79.98,0.34464544
-79.99000000000001,0.34463987
-80.0,0.3446343
-80.01,0.34462872
-80.02000000000001,0.34462318
-80.03,0.3446176
-80.04,0.34461203
-80.05000000000001,0.34460646
-80.06,0.34460086
-80.07000000000001,0.3445953
-80.08000000000001,0.34458977
-80.09,0.34458417
-80.10000000000001,0.34457862
-80.11000000000001,0.34457305
-80.12,0.34456748
-80.13000000000001,0.3445619
-80.14,0.34455633
-80.15,0.3445508
-80.16000000000001,0.34454525
-80.17,0.34453967
-80.18,0.3445341
-80.19000000000001,0.34452856
-80.2,0.34452298
-80.21000000000001,0.3445174
-80.22000000000001,0.34451187
-80.23,0.3445063
-80.24000000000001,0.34450075
-80.25,0.34449518
-80.26,0.3444896
-80.27000000000001,0.3444841
-80.28,0.34447852
-80.29,0.344473
-80.30000000000001,0.3444674
-80.31,0.34446186
-80.32000000000001,0.34445632
-80.33000000000001,0.34445074
-80.34,0.3444452
-80.35000000000001,0.3444397
-80.36000000000001,0.3444341
-80.37,0.34442857
-80.38000000000001,0.344423
-80.39,0.34441745
-80.4,0.3444119
-80.41000000000001,0.34440637
-80.42,0.34440082
-80.43,0.34439528
-80.44000000000001,0.34438974
-80.45,0.3443842
-80.46000000000001,0.34437865
-80.47000000000001,0.34437308
-80.48,0.34436756
-80.49000000000001,0.34436202
-80.5,0.34435648
-80.51,0.3443509
-80.52000000000001,0.3443454
-80.53,0.34433985
-80.54,0.3443343
-80.55000000000001,0.34432876
-80.56,0.34432322
-80.57000000000001,0.3443177
-80.58000000000001,0.3443122
-80.59,0.34430662
-80.60000000000001,0.3443011
-80.61000000000001,0.34429556
-80.62,0.34429002
-80.63000000000001,0.3442845
-80.64,0.34427896
-80.65,0.34427345
-80.66000000000001,0.34426787
-80.67,0.3442624
-80.68,0.34425682
-80.69000000000001,0.3442513
-80.7,0.3442458
-80.71000000000001,0.34424025
-80.72000000000001,0.3442347
-80.73,0.3442292
-80.74000000000001,0.34422368
-80.75,0.34421813
-80.76,0.3442126
-80.77000000000001,0.3442071
-80.78,0.34420156
-80.79,0.34419605
-80.80000000000001,0.34419054
-80.81,0.344185
-80.82000000000001,0.34417948
-80.83000000000001,0.34417397
-80.84,0.34416845
-80.85000000000001,0.34416294
-80.86000000000001,0.3441574
-80.87,0.3441519
-80.88000000000001,0.34414634
-80.89,0.34414086
-80.9,0.34413534
-80.91000000000001,0.34412986
-80.92,0.3441243
-80.93,0.34411877
-80.94000000000001,0.34411326
-80.95,0.34410775
-80.96000000000001,0.34410226
-80.97000000000001,0.34409672
-80.98,0.3440912
-80.99000000000001,0.3440857
-81.0,0.3440802
-81.01,0.3440747
-81.02000000000001,0.34406918
-81.03,0.3440637
-81.04,0.3440582
-81.05000000000001,0.34405264
-81.06,0.34404713
-81.07000000000001,0.34404165
-81.08000000000001,0.34403613
-81.09,0.34403065
-81.10000000000001,0.34402516
-81.11000000000001,0.34401962
-81.12,0.34401417
-81.13000000000001,0.34400862
-81.14,0.34400314
-81.15,0.34399763
-81.16000000000001,0.3439921
-81.17,0.3439866
-81.18,0.34398115
-81.19000000000001,0.34397563
-81.2,0.34397015
-81.21000000000001,0.34396464
-81.22000000000001,0.34395915
-81.23,0.34395367
-81.24000000000001,0.3439482
-81.25,0.34394264
-81.26,0.34393716
-81.27000000000001,0.34393167
-81.28,0.3439262
-81.29,0.3439207
-81.30000000000001,0.3439152
-81.31,0.3439097
-81.32000000000001,0.3439042
-81.33000000000001,0.34389874
-81.34,0.34389323
-81.35000000000001,0.34388778
-81.36000000000001,0.34388226
-81.37,0.34387678
-81.38000000000001,0.3438713
-81.39,0.3438658
-81.4,0.3438603
-81.41000000000001,0.34385484
-81.42,0.34384936
-81.43,0.34384388
-81.44000000000001,0.3438384
-81.45,0.3438329
-81.46000000000001,0.34382743
-81.47000000000001,0.34382194
-81.48,0.3438165
-81.49000000000001,0.343811
-81.5,0.34380552
-81.51,0.34380004
-81.52000000000001,0.34379455
-81.53,0.34378904
-81.54,0.34378362
-81.55000000000001,0.34377813
-81.56,0.34377265
-81.57000000000001,0.34376717
-81.58000000000001,0.3437617
-81.59,0.3437562
-81.60000000000001,0.34375075
-81.61000000000001,0.3437453
-81.62,0.3437398
-81.63000000000001,0.34373435
-81.64,0.34372887
-81.65,0.34372342
-81.66000000000001,0.3437179
-81.67,0.34371245
-81.68,0.343707
-81.69000000000001,0.3437015
-81.7,0.34369606
-81.71000000000001,0.3436906
-81.72000000000001,0.34368515
-81.73,0.34367967
-81.74000000000001,0.3436742
-81.75,0.34366873
-81.76,0.34366328
-81.77000000000001,0.34365782
-81.78,0.34365237
-81.79,0.3436469
-81.80000000000001,0.34364143
-81.81,0.34363598
-81.82000000000001,0.3436305
-81.83000000000001,0.34362504
-81.84,0.34361959
-81.85000000000001,0.34361416
-81.86000000000001,0.34360868
-81.87,0.34360325
-81.88000000000001,0.3435978
-81.89,0.34359232
-81.9,0.34358686
-81.91000000000001,0.34358144
-81.92,0.34357598
-81.93,0.34357053
-81.94000000000001,0.34356508
-81.95,0.34355962
-81.96000000000001,0.34355414
-81.97000000000001,0.34354872
-81.98,0.34354323
-81.99000000000001,0.3435378
-82.0,0.34353238
-82.01,0.34352693
-82.02000000000001,0.34352148
-82.03,0.34351605
-82.04,0.34351057
-82.05000000000001,0.34350514
-82.06,0.3434997
-82.07000000000001,0.34349424
-82.08000000000001,0.3434888
-82.09,0.3434834
-82.10000000000001,0.3434779
-82.11000000000001,0.34347248
-82.12,0.34346706
-82.13000000000001,0.3434616
-82.14,0.34345615
-82.15,0.34345073
-82.16000000000001,0.3434453
-82.17,0.34343988
-82.18,0.34343442
-82.19000000000001,0.34342897
-82.2,0.34342355
-82.21000000000001,0.3434181
-82.22000000000001,0.34341267
-82.23,0.34340724
-82.24000000000001,0.34340182
-82.25,0.3433964
-82.26,0.34339094
-82.27000000000001,0.34338552
-82.28,0.3433801
-82.29,0.34337467
-82.30000000000001,0.3433692
-82.31,0.34336382
-82.32000000000001,0.34335837
-82.33000000000001,0.34335294
-82.34,0.34334752
-82.35000000000001,0.3433421
-82.36000000000001,0.34333664
-82.37,0.34333122
-82.38000000000001,0.34332582
-82.39,0.34332037
-82.4,0.34331498
-82.41000000000001,0.34330955
-82.42,0.34330413
-82.43,0.3432987
-82.44000000000001,0.34329328
-82.45,0.3432879
-82.46000000000001,0.34328243
-82.47000000000001,0.343277
-82.48,0.3432716
-82.49000000000001,0.34326622
-82.5,0.34326077
-82.51,0.34325534
-82.52000000000001,0.34324995
-82.53,0.34324455
-82.54,0.3432391
-82.55000000000001,0.34323367
-82.56,0.3432283
-82.57000000000001,0.3432229
-82.58000000000001,0.34321746
-82.59,0.34321207
-82.60000000000001,0.34320664
-82.61000000000001,0.34320125
-82.62,0.34319583
-82.63000000000001,0.3431904
-82.64,0.343185
-82.65,0.3431796
-82.66000000000001,0.3431742
-82.67,0.34316877
-82.68,0.34316337
-82.69000000000001,0.34315798
-82.7,0.34315258
-82.71000000000001,0.3431472
-82.72000000000001,0.34314176
-82.73,0.34313637
-82.74000000000001,0.34313098
-82.75,0.34312558
-82.76,0.34312013
-82.77000000000001,0.34311476
-82.78,0.34310937
-82.79,0.34310398
-82.80000000000001,0.34309855
-82.81,0.34309316
-82.82000000000001,0.3430878
-82.83000000000001,0.34308237
-82.84,0.34307697
-82.85000000000001,0.34307158
-82.86000000000001,0.3430662
-82.87,0.34306082
-82.88000000000001,0.3430554
-82.89,0.34305
-82.9,0.34304464
-82.91000000000001,0.3430392
-82.92,0.34303382
-82.93,0.34302843
-82.94000000000001,0.34302306
-82.95,0.34301764
-82.96000000000001,0.34301227
-82.97000000000001,0.3430069
-82.98,0.34300148
-82.99000000000001,0.34299612
-83.0,0.34299073
-83.01,0.34298533
-83.02000000000001,0.34297994
-83.03,0.34297457
-83.04,0.34296918
-83.05000000000001,0.3429638
-83.06,0.34295842
-83.07000000000001,0.34295306
-83.08000000000001,0.34294766
-83.09,0.34294227
-83.10000000000001,0.34293687
-83.11000000000001,0.3429315
-83.12,0.34292614
-83.13000000000001,0.34292078
-83.14,0.3429154
-83.15,0.34291002
-83.16000000000001,0.34290463
-83.17,0.34289923
-83.18,0.34289387
-83.19000000000001,0.3428885
-83.2,0.34288314
-83.21000000000001,0.34287775
-83.22000000000001,0.34287238
-83.23,0.34286702
-83.24000000000001,0.34286165
-83.25,0.34285626
-83.26,0.34285086
-83.27000000000001,0.34284553
-83.28,0.3428402
-83.29,0.34283477
-83.30000000000001,0.34282944
-83.31,0.34282407
-83.32000000000001,0.3428187
-83.33000000000001,0.3428133
-83.34,0.34280795
-83.35000000000001,0.34280258
-83.36000000000001,0.34279722
-83.37,0.3427919
-83.38000000000001,0.3427865
-83.39,0.34278116
-83.4,0.34277576
-83.41000000000001,0.34277043
-83.42,0.34276503
-83.43,0.3427597
-83.44000000000001,0.34275433
-83.45,0.34274897
-83.46000000000001,0.34274364
-83.47000000000001,0.34273827
-83.48,0.3427329
-83.49000000000001,0.34272754
-83.5,0.34272218
-83.51,0.34271684
-83.52000000000001,0.34271148
-83.53,0.34270614
-83.54,0.34270078
-83.55000000000001,0.34269542
-83.56,0.34269008
-83.57000000000001,0.34268472
-83.58000000000001,0.34267938
-83.59,0.34267402
-83.60000000000001,0.34266865
-83.61000000000001,0.34266332
-83.62,0.34265795
-83.63000000000001,0.34265262
-83.64,0.34264725
-83.65,0.34264192
-83.66000000000001,0.3426366
-83.67,0.34263125
-83.68,0.3426259
-83.69000000000001,0.34262055
-83.7,0.3426152
-83.71000000000001,0.34260985
-83.72000000000001,0.34260452
-83.73,0.34259915
-83.74000000000001,0.34259382
-83.75,0.34258848
-83.76,0.34258315
-83.77000000000001,0.34257782
-83.78,0.34257245
-83.79,0.34256715
-83.80000000000001,0.34256178
-83.81,0.34255648
-83.82000000000001,0.3425511
-83.83000000000001,0.3425458
-83.84,0.34254044
-83.85000000000001,0.34253514
-83.86000000000001,0.3425298
-83.87,0.34252447
-83.88000000000001,0.34251913
-83.89,0.3425138
-83.9,0.34250847
-83.91000000000001,0.34250313
-83.92,0.3424978
-83.93,0.3424925
-83.94000000000001,0.34248716
-83.95,0.3424818
-83.96000000000001,0.3424765
-83.97000000000001,0.34247118
-83.98,0.34246582
-83.99000000000001,0.34246048
-84.0,0.34245518
-84.01,0.34244984
-84.02000000000001,0.3424445
-84.03,0.3424392
-84.04,0.34243387
-84.05000000000001,0.34242857
-84.06,0.34242323
-84.07000000000001,0.34241793
-84.08000000000001,0.3424126
-84.09,0.3424073
-84.10000000000001,0.34240195
-84.11000000000001,0.34239662
-84.12,0.3423913
-84.13000000000001,0.342386
-84.14,0.34238067
-84.15,0.34237534
-84.16000000000001,0.34237003
-84.17,0.34236473
-84.18,0.34235942
-84.19000000000001,0.3423541
-84.2,0.34234875
-84.21000000000001,0.34234345
-84.22000000000001,0.34233814
-84.23,0.34233284
-84.24000000000001,0.34232754
-84.25,0.34232223
-84.26,0.34231693
-84.27000000000001,0.34231162
-84.28,0.34230632
-84.29,0.342301
-84.30000000000001,0.34229568
-84.31,0.34229037
-84.32000000000001,0.34228507
-84.33000000000001,0.34227976
-84.34,0.34227446
-84.35000000000001,0.34226918
-84.36000000000001,0.34226382
-84.37,0.34225854
-84.38000000000001,0.34225327
-84.39,0.34224793
-84.4,0.34224263
-84.41000000000001,0.34223735
-84.42,0.34223205
-84.43,0.34222674
-84.44000000000001,0.34222144
-84.45,0.34221613
-84.46000000000001,0.34221083
-84.47000000000001,0.34220552
-84.48,0.34220025
-84.49000000000001,0.34219497
-84.5,0.34218967
-84.51,0.34218436
-84.52000000000001,0.34217906
-84.53,0.34217376
-84.54,0.3421685
-84.55000000000001,0.34216318
-84.56,0.3421579
-84.57000000000001,0.3421526
-84.58000000000001,0.34214732
-84.59,0.34214205
-84.60000000000001,0.3421367
-84.61000000000001,0.34213144
-84.62,0.3421262
-84.63000000000001,0.34212086
-84.64,0.34211558
-84.65,0.34211028
-84.66000000000001,0.342105
-84.67,0.34209973
-84.68,0.34209445
-84.69000000000001,0.34208915
-84.7,0.34208387
-84.71000000000001,0.34207857
-84.72000000000001,0.34207332
-84.73,0.34206802
-84.74000000000001,0.34206274
-84.75,0.34205744
-84.76,0.3420522
-84.77000000000001,0.3420469
-84.78,0.3420416
-84.79,0.34203634
-84.80000000000001,0.34203106
-84.81,0.3420258
-84.82000000000001,0.3420205
-84.83000000000001,0.34201527
-84.84,0.34200996
-84.85000000000001,0.3420047
-84.86000000000001,0.3419994
-84.87,0.34199417
-84.88000000000001,0.3419889
-84.89,0.34198362
-84.9,0.34197834
-84.91000000000001,0.34197307
-84.92,0.34196776
-84.93,0.34196252
-84.94000000000001,0.34195724
-84.95,0.34195197
-84.96000000000001,0.34194672
-84.97000000000001,0.34194145
-84.98,0.34193617
-84.99000000000001,0.34193093
-85.0,0.34192562
-85.01,0.34192038
-85.02000000000001,0.34191513
-85.03,0.34190983
-85.04,0.34190458
-85.05000000000001,0.3418993
-85.06,0.34189403
-85.07000000000001,0.3418888
-85.08000000000001,0.34188354
-85.09,0.3418783
-85.10000000000001,0.34187302
-85.11000000000001,0.34186777
-85.12,0.3418625
-85.13000000000001,0.34185725
-85.14,0.341852
-85.15,0.3418467
-85.16000000000001,0.34184146
-85.17,0.3418362
-85.18,0.34183097
-85.19000000000001,0.34182566
-85.2,0.34182045
-85.21000000000001,0.3418152
-85.22000000000001,0.34180993
-85.23,0.34180465
-85.24000000000001,0.34179944
-85.25,0.3417942
-85.26,0.34178895
-85.27000000000001,0.34178367
-85.28,0.34177846
-85.29,0.34177315
-85.30000000000001,0.34176794
-85.31,0.34176272
-85.32000000000001,0.34175745
-85.33000000000001,0.3417522
-85.34,0.34174696
-85.35000000000001,0.3417417
-85.36000000000001,0.34173647
-85.37,0.34173122
-85.38000000000001,0.34172598
-85.39,0.34172073
-85.4,0.34171548
-85.41000000000001,0.34171024
-85.42,0.341705
-85.43,0.34169978
-85.44000000000001,0.34169453
-85.45,0.3416893
-85.46000000000001,0.34168404
-85.47000000000001,0.3416788
-85.48,0.34167358
-85.49000000000001,0.34166834
-85.5,0.34166312
-85.51,0.34165788
-85.52000000000001,0.34165263
-85.53,0.3416474
-85.54,0.34164217
-85.55000000000001,0.34163693
-85.56,0.3416317
-85.57000000000001,0.34162647
-85.58000000000001,0.34162122
-85.59,0.34161603
-85.60000000000001,0.34161076
-85.61000000000001,0.34160554
-85.62,0.3416003
-85.63000000000001,0.34159505
-85.64,0.34158984
-85.65,0.34158462
-85.66000000000001,0.3415794
-85.67,0.34157416
-85.68,0.34156895
-85.69000000000001,0.34156373
-85.7,0.34155852
-85.71000000000001,0.34155327
-85.72000000000001,0.34154806
-85.73,0.34154284
-85.74000000000001,0.3415376
-85.75,0.3415324
-85.76,0.34152716
-85.77000000000001,0.34152198
-85.78,0.3415167
-85.79,0.34151152
-85.80000000000001,0.3415063
-85.81,0.34150106
-85.82000000000001,0.34149587
-85.83000000000001,0.34149063
-85.84,0.34148544
-85.85000000000001,0.3414802
-85.86000000000001,0.34147498
-85.87,0.34146976
-85.88000000000001,0.34146458
-85.89,0.34145933
-85.9,0.34145415
-85.91000000000001,0.3414489
-85.92,0.34144372
-85.93,0.3414385
-85.94000000000001,0.3414333
-85.95,0.34142807
-85.96000000000001,0.34142286
-85.97000000000001,0.34141764
-85.98,0.34141245
-85.99000000000001,0.34140724
-86.0,0.34140205
-86.01,0.34139684
-86.02000000000001,0.34139162
-86.03,0.3413864
-86.04,0.3413812
-86.05000000000001,0.341376
-86.06,0.34137082
-86.07000000000001,0.3413656
-86.08000000000001,0.34136042
-86.09,0.34135517
-86.10000000000001,0.34135
-86.11000000000001,0.3413448
-86.12,0.3413396
-86.13000000000001,0.3413344
-86.14,0.3413292
-86.15,0.341324
-86.16000000000001,0.3413188
-86.17,0.3413136
-86.18,0.34130841
-86.19000000000001,0.3413032
-86.2,0.341298
-86.21000000000001,0.3412928
-86.22000000000001,0.3412876
-86.23,0.34128243
-86.24000000000001,0.34127724
-86.25,0.34127206
-86.26,0.34126687
-86.27000000000001,0.34126166
-86.28,0.34125647
-86.29,0.34125128
-86.30000000000001,0.3412461
-86.31,0.3412409
-86.32000000000001,0.34123573
-86.33000000000001,0.3412305
-86.34,0.34122533
-86.35000000000001,0.34122014
-86.36000000000001,0.34121498
-86.37,0.34120977
-86.38000000000001,0.3412046
-86.39,0.3411994
-86.4,0.3411942
-86.41000000000001,0.34118906
-86.42,0.34118387
-86.43,0.3411787
-86.44000000000001,0.3411735
-86.45,0.34116834
-86.46000000000001,0.34116313
-86.47000000000001,0.34115797
-86.48,0.34115276
-86.49000000000001,0.3411476
-86.5,0.34114242
-86.51,0.34113723
-86.52000000000001,0.34113204
-86.53,0.3411269
-86.54,0.3411217
-86.55000000000001,0.34111655
-86.56,0.34111136
-86.57000000000001,0.3411062
-86.58000000000001,0.34110102
-86.59,0.34109583
-86.60000000000001,0.34109068
-86.61000000000001,0.3410855
-86.62,0.34108034
-86.63000000000001,0.34107515
-86.64,0.34107
-86.65,0.3410648
-86.66000000000001,0.34105968
-86.67,0.3410545
-86.68,0.3410493
-86.69000000000001,0.34104416
-86.7,0.341039
-86.71000000000001,0.34103382
-86.72000000000001,0.34102863
-86.73,0.34102347
-86.74000000000001,0.34101835
-86.75,0.3410132
-86.76,0.34100798
-86.77000000000001,0.34100285
-86.78,0.3409977
-86.79,0.3409925
-86.80000000000001,0.34098735
-86.81,0.3409822
-86.82000000000001,0.340977
-86.83000000000001,0.3409719
-86.84,0.3409667
-86.85000000000001,0.34096158
-86.86000000000001,0.34095642
-86.87,0.34095126
-86.88000000000001,0.34094608
-86.89,0.34094092
-86.9,0.34093577
-86.91000000000001,0.34093058
-86.92,0.34092546
-86.93,0.34092036
-86.94000000000001,0.34091517
-86.95,0.34091002
-86.96000000000001,0.34090486
-86.97000000000001,0.3408997
-86.98,0.34089458
-86.99000000000001,0.34088942
-87.0,0.34088427
-87.01,0.34087914
-87.02000000000001,0.340874
-87.03,0.34086883
-87.04,0.3408637
-87.05000000000001,0.34085855
-87.06,0.3408534
-87.07000000000001,0.34084827
-87.08000000000001,0.3408431
-87.09,0.34083796
-87.10000000000001,0.34083283
-87.11000000000001,0.3408277
-87.12,0.34082252
-87.13000000000001,0.3408174
-87.14,0.34081227
-87.15,0.3408071
-87.16000000000001,0.34080195
-87.17,0.34079686
-87.18,0.34079167
-87.19000000000001,0.34078658
-87.2,0.3407814
-87.21000000000001,0.3407763
-87.22000000000001,0.34077114
-87.23,0.340766
-87.24000000000001,0.3407609
-87.25,0.34075573
-87.26,0.34075058
-87.27000000000001,0.3407455
-87.28,0.34074032
-87.29,0.3407352
-87.30000000000001,0.34073007
-87.31,0.34072495
-87.32000000000001,0.34071982
-87.33000000000001,0.3407147
-87.34,0.34070954
-87.35000000000001,0.3407044
-87.36000000000001,0.3406993
-87.37,0.34069416
-87.38000000000001,0.34068903
-87.39,0.34068394
-87.4,0.34067878
-87.41000000000001,0.34067366
-87.42,0.34066853
-87.43,0.3406634
-87.44000000000001,0.3406583
-87.45,0.34065318
-87.46000000000001,0.34064806
-87.47000000000001,0.34064293
-87.48,0.3406378
-87.49000000000001,0.3406327
-87.5,0.34062755
-87.51,0.34062243
-87.52000000000001,0.3406173
-87.53,0.3406122
-87.54,0.34060708
-87.55000000000001,0.34060198
-87.56,0.34059685
-87.57000000000001,0.34059176
-87.58000000000001,0.3405866
-87.59,0.34058148
-87.60000000000001,0.34057638
-87.61000000000001,0.34057125
-87.62,0.34056616
-87.63000000000001,0.34056103
-87.64,0.34055594
-87.65,0.3405508
-87.66000000000001,0.3405457
-87.67,0.3405406
-87.68,0.3405355
-87.69000000000001,0.3405304
-87.7,0.34052527
-87.71000000000001,0.34052017
-87.72000000000001,0.34051505
-87.73,0.34050992
-87.74000000000001,0.34050483
-87.75,0.34049973
-87.76,0.34049463
-87.77000000000001,0.34048954
-87.78,0.3404844
-87.79,0.3404793
-87.80000000000001,0.34047422
-87.81,0.3404691
-87.82000000000001,0.340464
-87.83000000000001,0.3404589
-87.84,0.3404538
-87.85000000000001,0.3404487
-87.86000000000001,0.3404436
-87.87,0.3404385
-87.88000000000001,0.34043342
-87.89,0.3404283
-87.9,0.34042323
-87.91000000000001,0.34041813
-87.92,0.34041303
-87.93,0.3404079
-87.94000000000001,0.3404028
-87.95,0.34039775
-87.96000000000001,0.34039265
-87.97000000000001,0.34038755
-87.98,0.3403825
-87.99000000000001,0.34037736
-88.0,0.34037226
-88.01,0.3403672
-88.02000000000001,0.3403621
-88.03,0.340357
-88.04,0.3403519
-88.05000000000001,0.3403468
-88.06,0.34034175
-88.07000000000001,0.34033665
-88.08000000000001,0.34033155
-88.09,0.34032646
-88.10000000000001,0.34032136
-88.11000000000001,0.3403163
-88.12,0.34031123
-88.13000000000001,0.34030613
-88.14,0.34030104
-88.15,0.34029594
-88.16000000000001,0.34029087
-88.17,0.3402858
-88.18,0.3402807
-88.19000000000001,0.34027565
-88.2,0.34027058
-88.21000000000001,0.3402655
-88.22000000000001,0.34026042
-88.23,0.34025532
-88.24000000000001,0.34025022
-88.25,0.3402452
-88.26,0.3402401
-88.27000000000001,0.34023502
-88.28,0.34022993
-88.29,0.34022486
-88.30000000000001,0.3402198
-88.31,0.34021473
-88.32000000000001,0.34020963
-88.33000000000001,0.34020457
-88.34,0.3401995
-88.35000000000001,0.34019443
-88.36000000000001,0.34018934
-88.37,0.34018427
-88.38000000000001,0.34017923
-88.39,0.3401741
-88.4,0.34016907
-88.41000000000001,0.340164
-88.42,0.34015894
-88.43,0.34015387
-88.44000000000001,0.3401488
-88.45,0.3401437
-88.46000000000001,0.34013864
-88.47000000000001,0.3401336
-88.48,0.34012854
-88.49000000000001,0.34012344
-88.5,0.34011838
-88.51,0.34011334
-88.52000000000001,0.34010828
-88.53,0.3401032
-88.54,0.34009817
-88.55000000000001,0.3400931
-88.56,0.34008807
-88.57000000000001,0.34008297
-88.58000000000001,0.34007794
-88.59,0.34007287
-88.60000000000001,0.34006783
-88.61000000000001,0.34006274
-88.62,0.3400577
-88.63000000000001,0.34005263
-88.64,0.3400476
-88.65,0.3400425
-88.66000000000001,0.34003747
-88.67,0.34003243
-88.68,0.3400274
-88.69000000000001,0.34002233
-88.7,0.34001726
-88.71000000000001,0.3400122
-88.72000000000001,0.34000716
-88.73,0.34000212
-88.74000000000001,0.33999708
-88.75,0.33999202
-88.76,0.33998695
-88.77000000000001,0.3399819
-88.78,0.33997688
-88.79,0.33997178
-88.80000000000001,0.33996677
-88.81,0.3399617
-88.82000000000001,0.3399567
-88.83000000000001,0.33995163
-88.84,0.3399466
-88.85000000000001,0.33994153
-88.86000000000001,0.3399365
-88.87,0.33993146
-88.88000000000001,0.33992642
-88.89,0.33992139
-88.9,0.33991635
-88.91000000000001,0.3399113
-88.92,0.33990628
-88.93,0.3399012
-88.94000000000001,0.3398962
-88.95,0.33989114
-88.96000000000001,0.3398861
-88.97000000000001,0.33988106
-88.98,0.339876
-88.99000000000001,0.339871
-89.0,0.33986595
-89.01,0.33986092
-89.02000000000001,0.33985588
-89.03,0.33985084
-89.04,0.33984584
-89.05000000000001,0.33984077
-89.06,0.33983576
-89.07000000000001,0.3398307
-89.08000000000001,0.3398257
-89.09,0.33982065
-89.10000000000001,0.33981562
-89.11000000000001,0.3398106
-89.12,0.33980557
-89.13000000000001,0.33980054
-89.14,0.33979553
-89.15,0.3397905
-89.16000000000001,0.33978546
-89.17,0.33978045
-89.18,0.3397754
-89.19000000000001,0.33977038
-89.2,0.33976537
-89.21000000000001,0.33976033
-89.22000000000001,0.33975533
-89.23,0.3397503
-89.24000000000001,0.33974528
-89.25,0.33974025
-89.26,0.33973524
-89.27000000000001,0.3397302
-89.28,0.3397252
