psi,theta
-77.7,0.13955417
-77.71000000000001,0.13954732
-77.72000000000001,0.13954046
-77.73,0.13953364
-77.74000000000001,0.13952681
-77.75,0.13951999
-77.76,0.13951316
-77.77000000000001,0.13950631
-77.78,0.13949953
-77.79,0.13949266
-77.80000000000001,0.13948587
-77.81,0.13947904
-77.82000000000001,0.1394722
-77.83000000000001,0.13946536
-77.84,0.13945857
-77.85000000000001,0.13945171
-77.86000000000001,0.13944495
-77.87,0.1394381
-77.88000000000001,0.1394313
-77.89,0.13942447
-77.9,0.13941768
-77.91000000000001,0.13941085
-77.92,0.13940406
-77.93,0.13939726
-77.94000000000001,0.13939047
-77.95,0.13938367
-77.96000000000001,0.13937688
-77.97000000000001,0.1393701
-77.98,0.13936326
-77.99000000000001,0.1393565
-78.0,0.13934968
-78.01,0.1393429
-78.02000000000001,0.13933615
-78.03,0.13932937
-78.04,0.13932255
-78.05000000000001,0.13931578
-78.06,0.139309
-78.07000000000001,0.13930225
-78.08000000000001,0.13929546
-78.09,0.1392887
-78.10000000000001,0.13928193
-78.11000000000001,0.13927512
-78.12,0.13926832
-78.13000000000001,0.13926163
-78.14,0.13925484
-78.15,0.13924807
-78.16000000000001,0.13924131
-78.17,0.13923456
-78.18,0.13922778
-78.19000000000001,0.13922101
-78.2,0.13921428
-78.21000000000001,0.13920751
-78.22000000000001,0.13920079
-78.23,0.13919401
-78.24000000000001,0.1391873
-78.25,0.13918051
-78.26,0.13917378
-78.27000000000001,0.13916707
-78.28,0.1391603
-78.29,0.13915357
-78.30000000000001,0.13914683
-78.31,0.1391401
-78.32000000000001,0.13913336
-78.33000000000001,0.13912663
-78.34,0.13911992
-78.35000000000001,0.13911319
-78.36000000000001,0.13910642
-78.37,0.13909975
-78.38000000000001,0.13909298
-78.39,0.13908628
-78.4,0.13907954
-78.41000000000001,0.13907287
-78.42,0.1390661
-78.43,0.13905941
-78.44000000000001,0.13905269
-78.45,0.13904598
-78.46000000000001,0.13903926
-78.47000000000001,0.1390326
-78.48,0.13902587
-78.49000000000001,0.13901916
-78.5,0.13901246
-78.51,0.13900575
-78.52000000000001,0.13899904
-78.53,0.13899237
-78.54,0.13898566
-78.55000000000001,0.13897896
-78.56,0.13897228
-78.57000000000001,0.1389656
-78.58000000000001,0.13895892
-78.59,0.13895223
-78.60000000000001,0.13894549
-78.61000000000001,0.13893884
-78.62,0.1389322
-78.63000000000001,0.13892552
-78.64,0.1389188
-78.65,0.13891211
-78.66000000000001,0.13890544
-78.67,0.13889876
-78.68,0.13889213
-78.69000000000001,0.13888545
-78.7,0.13887878
-78.71000000000001,0.1388721
-78.72000000000001,0.13886544
-78.73,0.13885877
-78.74000000000001,0.13885212
-78.75,0.13884547
-78.76,0.13883878
-78.77000000000001,0.13883212
-78.78,0.13882548
-78.79,0.13881883
-78.80000000000001,0.13881218
-78.81,0.13880557
-78.82000000000001,0.13879886
-78.83000000000001,0.13879222
-78.84,0.1387856
-78.85000000000001,0.13877894
-78.86000000000001,0.13877231
-78.87,0.13876568
-78.88000000000001,0.13875905
-78.89,0.1387524
-78.9,0.13874578
-78.91000000000001,0.13873912
-78.92,0.13873248
-78.93,0.13872586
-78.94000000000001,0.13871923
-78.95,0.13871264
-78.96000000000001,0.13870598
-78.97000000000001,0.13869938
-78.98,0.13869277
-78.99000000000001,0.13868612
-79.0,0.13867952
-79.01,0.13867292
-79.02000000000001,0.1386663
-79.03,0.13865969
-79.04,0.13865307
-79.05000000000001,0.13864645
-79.06,0.13863985
-79.07000000000001,0.13863325
-79.08000000000001,0.13862664
-79.09,0.13862003
-79.10000000000001,0.13861343
-79.11000000000001,0.13860685
-79.12,0.13860023
-79.13000000000001,0.13859366
-79.14,0.13858706
-79.15,0.1385805
-79.16000000000001,0.13857388
-79.17,0.13856728
-79.18,0.1385607
-79.19000000000001,0.13855413
-79.2,0.13854754
-79.21000000000001,0.13854095
-79.22000000000001,0.13853438
-79.23,0.13852783
-79.24000000000001,0.13852122
-79.25,0.13851467
-79.26,0.13850808
-79.27000000000001,0.13850152
-79.28,0.13849491
-79.29,0.13848835
-79.30000000000001,0.13848183
-79.31,0.13847524
-79.32000000000001,0.13846865
-79.33000000000001,0.13846211
-79.34,0.13845555
-79.35000000000001,0.13844901
-79.36000000000001,0.13844243
-79.37,0.13843587
-79.38000000000001,0.1384293
-79.39,0.13842276
-79.4,0.13841623
-79.41000000000001,0.13840964
-79.42,0.13840313
-79.43,0.13839659
-79.44000000000001,0.13839003
-79.45,0.1383835
-79.46000000000001,0.13837698
-79.47000000000001,0.13837045
-79.48,0.13836393
-79.49000000000001,0.13835734
-79.5,0.13835083
-79.51,0.13834435
-79.52000000000001,0.13833778
-79.53,0.1383312
-79.54,0.13832471
-79.55000000000001,0.13831817
-79.56,0.13831167
-79.57000000000001,0.13830513
-79.58000000000001,0.13829863
-79.59,0.1382921
-79.60000000000001,0.13828556
-79.61000000000001,0.13827908
-79.62,0.13827255
-79.63000000000001,0.13826606
-79.64,0.13825956
-79.65,0.138253
-79.66000000000001,0.1382465
-79.67,0.13824001
-79.68,0.13823353
-79.69000000000001,0.13822702
-79.7,0.13822049
-79.71000000000001,0.138214
-79.72000000000001,0.1382075
-79.73,0.13820101
-79.74000000000001,0.1381945
-79.75,0.13818803
-79.76,0.13818155
-79.77000000000001,0.13817507
-79.78,0.13816857
-79.79,0.13816209
-79.80000000000001,0.13815558
-79.81,0.13814911
-79.82000000000001,0.13814263
-79.83000000000001,0.13813615
-79.84,0.1381297
-79.85000000000001,0.13812321
-79.86000000000001,0.13811672
-79.87,0.13811027
-79.88000000000001,0.13810381
-79.89,0.13809735
-79.9,0.13809085
-79.91000000000001,0.13808438
-79.92,0.13807791
-79.93,0.13807148
-79.94000000000001,0.13806503
-79.95,0.13805854
-79.96000000000001,0.13805209
-79.97000000000001,0.13804564
-79.98,0.13803917
-79.99000000000001,0.13803272
-80.0,0.1380263
-80.01,0.13801986
-80.02000000000001,0.1380134
-80.03,0.13800696
-80.04,0.1380005
-80.05000000000001,0.13799405
-80.06,0.13798763
-80.07000000000001,0.13798119
-80.08000000000001,0.13797474
-80.09,0.1379683
-80.10000000000001,0.13796186
-80.11000000000001,0.13795543
-80.12,0.137949
-80.13000000000001,0.1379426
-80.14,0.13793615
-80.15,0.13792972
-80.16000000000001,0.1379233
-80.17,0.13791686
-80.18,0.13791046
-80.19000000000001,0.13790403
-80.2,0.13789761
-80.21000000000001,0.13789119
-80.22000000000001,0.13788481
-80.23,0.13787839
-80.24000000000001,0.13787195
-80.25,0.13786556
-80.26,0.13785912
-80.27000000000001,0.13785273
-80.28,0.13784634
-80.29,0.13783994
-80.30000000000001,0.13783352
-80.31,0.13782713
-80.32000000000001,0.13782072
-80.33000000000001,0.13781434
-80.34,0.13780797
-80.35000000000001,0.13780156
-80.36000000000001,0.13779515
-80.37,0.13778877
-80.38000000000001,0.13778237
-80.39,0.13777597
-80.4,0.13776961
-80.41000000000001,0.13776323
-80.42,0.13775682
-80.43,0.13775045
-80.44000000000001,0.13774408
-80.45,0.13773768
-80.46000000000001,0.13773133
-80.47000000000001,0.13772494
-80.48,0.13771857
-80.49000000000001,0.13771221
-80.5,0.13770586
-80.51,0.13769948
-80.52000000000001,0.13769314
-80.53,0.13768673
-80.54,0.13768035
-80.55000000000001,0.137674
-80.56,0.13766766
-80.57000000000001,0.13766131
-80.58000000000001,0.13765496
-80.59,0.13764855
-80.60000000000001,0.13764223
-80.61000000000001,0.13763586
-80.62,0.13762954
-80.63000000000001,0.1376232
-80.64,0.13761681
-80.65,0.1376105
-80.66000000000001,0.13760415
-80.67,0.13759781
-80.68,0.13759147
-80.69000000000001,0.13758515
-80.7,0.13757879
-80.71000000000001,0.13757247
-80.72000000000001,0.13756612
-80.73,0.13755977
-80.74000000000001,0.13755348
-80.75,0.13754714
-80.76,0.13754079
-80.77000000000001,0.13753447
-80.78,0.13752818
-80.79,0.13752182
-80.80000000000001,0.13751552
-80.81,0.13750917
-80.82000000000001,0.13750286
-80.83000000000001,0.13749656
-80.84,0.13749023
-80.85000000000001,0.1374839
-80.86000000000001,0.13747759
-80.87,0.13747127
-80.88000000000001,0.137465
-80.89,0.13745868
-80.9,0.13745238
-80.91000000000001,0.13744606
-80.92,0.13743976
-80.93,0.13743347
-80.94000000000001,0.13742718
-80.95,0.13742085
-80.96000000000001,0.13741457
-80.97000000000001,0.13740824
-80.98,0.13740198
-80.99000000000001,0.13739567
-81.0,0.13738942
-81.01,0.13738312
-81.02000000000001,0.13737682
-81.03,0.13737056
-81.04,0.13736425
-81.05000000000001,0.13735798
-81.06,0.13735166
-81.07000000000001,0.1373454
-81.08000000000001,0.13733912
-81.09,0.13733286
-81.10000000000001,0.13732657
-81.11000000000001,0.13732034
-81.12,0.13731408
-81.13000000000001,0.13730775
-81.14,0.1373015
-81.15,0.13729523
-81.16000000000001,0.13728899
-81.17,0.1372827
-81.18,0.13727646
-81.19000000000001,0.13727021
-81.2,0.13726391
-81.21000000000001,0.13725767
-81.22000000000001,0.13725142
-81.23,0.13724516
-81.24000000000001,0.13723892
-81.25,0.13723266
-81.26,0.1372264
-81.27000000000001,0.13722014
-81.28,0.13721395
-81.29,0.13720766
-81.30000000000001,0.13720143
-81.31,0.13719518
-81.32000000000001,0.13718894
-81.33000000000001,0.13718273
-81.34,0.13717648
-81.35000000000001,0.13717026
-81.36000000000001,0.137164
-81.37,0.13715777
-81.38000000000001,0.13715155
-81.39,0.13714531
-81.4,0.13713908
-81.41000000000001,0.13713287
-81.42,0.13712665
-81.43,0.13712044
-81.44000000000001,0.13711423
-81.45,0.13710798
-81.46000000000001,0.13710177
-81.47000000000001,0.13709557
-81.48,0.13708934
-81.49000000000001,0.13708311
-81.5,0.13707691
-81.51,0.13707069
-81.52000000000001,0.13706449
-81.53,0.13705829
-81.54,0.13705209
-81.55000000000001,0.13704588
-81.56,0.13703966
-81.57000000000001,0.13703348
-81.58000000000001,0.13702726
-81.59,0.1370211
-81.60000000000001,0.13701487
-81.61000000000001,0.13700871
-81.62,0.1370025
-81.63000000000001,0.13699631
-81.64,0.1369901
-81.65,0.13698393
-81.66000000000001,0.1369777
-81.67,0.13697158
-81.68,0.1369654
-81.69000000000001,0.1369592
-81.7,0.136953
-81.71000000000001,0.13694683
-81.72000000000001,0.13694066
-81.73,0.13693446
-81.74000000000001,0.13692829
-81.75,0.1369221
-81.76,0.13691594
-81.77000000000001,0.13690978
-81.78,0.13690361
-81.79,0.13689744
-81.80000000000001,0.1368913
-81.81,0.13688512
-81.82000000000001,0.13687894
-81.83000000000001,0.1368728
-81.84,0.13686664
-81.85000000000001,0.1368605
-81.86000000000001,0.13685432
-81.87,0.13684818
-81.88000000000001,0.13684201
-81.89,0.13683587
-81.9,0.13682973
-81.91000000000001,0.13682356
-81.92,0.1368174
-81.93,0.13681129
-81.94000000000001,0.13680509
-81.95,0.13679898
-81.96000000000001,0.13679284
-81.97000000000001,0.13678668
-81.98,0.13678055
-81.99000000000001,0.13677445
-82.0,0.13676831
-82.01,0.13676214
-82.02000000000001,0.13675603
-82.03,0.1367499
-82.04,0.13674377
-82.05000000000001,0.13673766
-82.06,0.1367315
-82.07000000000001,0.13672537
-82.08000000000001,0.13671929
-82.09,0.13671315
-82.10000000000001,0.13670704
-82.11000000000001,0.13670093
-82.12,0.13669477
-82.13000000000001,0.13668868
-82.14,0.13668257
-82.15,0.13667643
-82.16000000000001,0.13667034
-82.17,0.13666421
-82.18,0.13665812
-82.19000000000001,0.136652
-82.2,0.13664594
-82.21000000000001,0.1366398
-82.22000000000001,0.13663372
-82.23,0.13662758
-82.24000000000001,0.1366215
-82.25,0.13661541
-82.26,0.13660935
-82.27000000000001,0.13660322
-82.28,0.13659713
-82.29,0.13659105
-82.30000000000001,0.13658494
-82.31,0.13657886
-82.32000000000001,0.13657278
-82.33000000000001,0.13656667
-82.34,0.13656059
-82.35000000000001,0.13655451
-82.36000000000001,0.13654843
-82.37,0.13654235
-82.38000000000001,0.1365363
-82.39,0.13653019
-82.4,0.13652411
-82.41000000000001,0.13651806
-82.42,0.136512
-82.43,0.1365059
-82.44000000000001,0.13649984
-82.45,0.13649379
-82.46000000000001,0.1364877
-82.47000000000001,0.13648163
-82.48,0.1364756
-82.49000000000001,0.13646953
-82.5,0.13646343
-82.51,0.13645741
-82.52000000000001,0.13645133
-82.53,0.13644531
-82.54,0.13643926
-82.55000000000001,0.13643315
-82.56,0.13642713
-82.57000000000001,0.13642108
-82.58000000000001,0.13641503
-82.59,0.13640901
-82.60000000000001,0.13640293
-82.61000000000001,0.1363969
-82.62,0.13639086
-82.63000000000001,0.13638481
-82.64,0.13637877
-82.65,0.13637275
-82.66000000000001,0.13636672
-82.67,0.13636068
-82.68,0.13635466
-82.69000000000001,0.1363486
-82.7,0.13634261
-82.71000000000001,0.13633658
-82.72000000000001,0.13633052
-82.73,0.13632452
-82.74000000000001,0.13631848
-82.75,0.13631245
-82.76,0.13630643
-82.77000000000001,0.13630043
-82.78,0.1362944
-82.79,0.13628839
-82.80000000000001,0.13628238
-82.81,0.13627638
-82.82000000000001,0.13627034
-82.83000000000001,0.13626434
-82.84,0.1362583
-82.85000000000001,0.13625233
-82.86000000000001,0.1362463
-82.87,0.13624032
-82.88000000000001,0.13623434
-82.89,0.13622831
-82.9,0.13622232
-82.91000000000001,0.13621631
-82.92,0.1362103
-82.93,0.13620429
-82.94000000000001,0.13619831
-82.95,0.13619232
-82.96000000000001,0.13618633
-82.97000000000001,0.13618031
-82.98,0.13617438
-82.99000000000001,0.13616838
-83.0,0.13616237
-83.01,0.13615642
-83.02000000000001,0.13615042
-83.03,0.13614446
-83.04,0.13613847
-83.05000000000001,0.1361325
-83.06,0.13612647
-83.07000000000001,0.13612053
-83.08000000000001,0.13611452
-83.09,0.13610858
-83.10000000000001,0.13610259
-83.11000000000001,0.13609663
-83.12,0.13609068
-83.13000000000001,0.13608474
-83.14,0.13607873
-83.15,0.13607277
-83.16000000000001,0.1360668
-83.17,0.13606086
-83.18,0.13605487
-83.19000000000001,0.13604893
-83.2,0.13604298
-83.21000000000001,0.136037
-83.22000000000001,0.13603105
-83.23,0.1360251
-83.24000000000001,0.13601914
-83.25,0.13601321
-83.26,0.13600726
-83.27000000000001,0.13600132
-83.28,0.13599539
-83.29,0.13598943
-83.30000000000001,0.1359835
-83.31,0.13597757
-83.32000000000001,0.1359716
-83.33000000000001,0.13596565
-83.34,0.13595973
-83.35000000000001,0.13595381
-83.36000000000001,0.13594788
-83.37,0.13594195
-83.38000000000001,0.13593599
-83.39,0.13593009
-83.4,0.13592416
-83.41000000000001,0.13591823
-83.42,0.13591231
-83.43,0.13590643
-83.44000000000001,0.13590045
-83.45,0.13589455
-83.46000000000001,0.13588864
-83.47000000000001,0.1358827
-83.48,0.13587677
-83.49000000000001,0.13587089
-83.5,0.13586497
-83.51,0.13585904
-83.52000000000001,0.13585314
-83.53,0.13584723
-83.54,0.13584131
-83.55000000000001,0.13583542
-83.56,0.13582957
-83.57000000000001,0.13582364
-83.58000000000001,0.13581774
-83.59,0.13581182
-83.60000000000001,0.13580593
-83.61000000000001,0.13580003
-83.62,0.13579412
-83.63000000000001,0.13578823
-83.64,0.13578233
-83.65,0.13577643
-83.66000000000001,0.13577056
-83.67,0.13576466
-83.68,0.1357588
-83.69000000000001,0.13575289
-83.7,0.13574702
-83.71000000000001,0.13574111
-83.72000000000001,0.13573526
-83.73,0.13572937
-83.74000000000001,0.1357235
-83.75,0.13571762
-83.76,0.13571171
-83.77000000000001,0.13570586
-83.78,0.13569999
-83.79,0.13569412
-83.80000000000001,0.13568825
-83.81,0.13568239
-83.82000000000001,0.13567649
-83.83000000000001,0.13567063
-83.84,0.13566476
-83.85000000000001,0.13565895
-83.86000000000001,0.13565308
-83.87,0.13564721
-83.88000000000001,0.13564137
-83.89,0.1356355
-83.9,0.13562962
-83.91000000000001,0.13562378
-83.92,0.13561794
-83.93,0.13561209
-83.94000000000001,0.13560623
-83.95,0.13560036
-83.96000000000001,0.13559455
-83.97000000000001,0.13558869
-83.98,0.13558286
-83.99000000000001,0.135577
-84.0,0.13557117
-84.01,0.13556531
-84.02000000000001,0.13555947
-84.03,0.13555363
-84.04,0.13554776
-84.05000000000001,0.13554198
-84.06,0.13553613
-84.07000000000001,0.13553032
-84.08000000000001,0.13552448
-84.09,0.13551864
-84.10000000000001,0.13551284
-84.11000000000001,0.13550696
-84.12,0.13550115
-84.13000000000001,0.13549538
-84.14,0.13548952
-84.15,0.13548371
-84.16000000000001,0.13547787
-84.17,0.13547209
-84.18,0.13546626
-84.19000000000001,0.13546042
-84.2,0.13545461
-84.21000000000001,0.13544881
-84.22000000000001,0.13544297
-84.23,0.13543719
-84.24000000000001,0.13543135
-84.25,0.1354256
-84.26,0.13541976
-84.27000000000001,0.135414
-84.28,0.13540816
-84.29,0.1354024
-84.30000000000001,0.13539657
-84.31,0.13539076
-84.32000000000001,0.135385
-84.33000000000001,0.13537917
-84.34,0.13537338
-84.35000000000001,0.1353676
-84.36000000000001,0.13536179
-84.37,0.13535602
-84.38000000000001,0.13535026
-84.39,0.13534445
-84.4,0.13533866
-84.41000000000001,0.13533288
-84.42,0.1353271
-84.43,0.13532135
-84.44000000000001,0.13531554
-84.45,0.13530976
-84.46000000000001,0.13530397
-84.47000000000001,0.13529819
-84.48,0.13529244
-84.49000000000001,0.13528667
-84.5,0.13528088
-84.51,0.13527511
-84.52000000000001,0.13526934
-84.53,0.13526356
-84.54,0.13525781
-84.55000000000001,0.13525206
-84.56,0.13524629
-84.57000000000001,0.13524051
-84.58000000000001,0.13523479
-84.59,0.13522899
-84.60000000000001,0.13522325
-84.61000000000001,0.13521749
-84.62,0.13521174
-84.63000000000001,0.13520601
-84.64,0.13520023
-84.65,0.1351945
-84.66000000000001,0.13518871
-84.67,0.13518302
-84.68,0.13517725
-84.69000000000001,0.13517149
-84.7,0.13516578
-84.71000000000001,0.13516003
-84.72000000000001,0.1351543
-84.73,0.13514853
-84.74000000000001,0.13514282
-84.75,0.13513705
-84.76,0.13513133
-84.77000000000001,0.1351256
-84.78,0.13511986
-84.79,0.13511415
-84.80000000000001,0.1351084
-84.81,0.13510267
-84.82000000000001,0.13509697
-84.83000000000001,0.13509122
-84.84,0.13508552
-84.85000000000001,0.13507977
-84.86000000000001,0.13507408
-84.87,0.13506836
-84.88000000000001,0.1350626
-84.89,0.13505693
-84.9,0.13505122
-84.91000000000001,0.13504548
-84.92,0.13503978
-84.93,0.13503402
-84.94000000000001,0.13502833
-84.95,0.13502263
-84.96000000000001,0.1350169
-84.97000000000001,0.13501123
-84.98,0.1350055
-84.99000000000001,0.13499981
-85.0,0.13499409
-85.01,0.1349884
-85.02000000000001,0.13498273
-85.03,0.13497701
-85.04,0.13497129
-85.05000000000001,0.13496563
-85.06,0.1349599
-85.07000000000001,0.13495424
-85.08000000000001,0.13494855
-85.09,0.13494286
-85.10000000000001,0.13493717
-85.11000000000001,0.13493147
-85.12,0.13492578
-85.13000000000001,0.13492009
-85.14,0.13491443
-85.15,0.13490874
-85.16000000000001,0.13490307
-85.17,0.13489735
-85.18,0.13489169
-85.19000000000001,0.134886
-85.2,0.13488033
-85.21000000000001,0.13487469
-85.22000000000001,0.13486898
-85.23,0.13486332
-85.24000000000001,0.13485765
-85.25,0.13485199
-85.26,0.13484633
-85.27000000000001,0.13484067
-85.28,0.134835
-85.29,0.13482931
-85.30000000000001,0.13482365
-85.31,0.13481805
-85.32000000000001,0.13481236
-85.33000000000001,0.13480672
-85.34,0.13480106
-85.35000000000001,0.1347954
-85.36000000000001,0.13478976
-85.37,0.13478407
-85.38000000000001,0.13477841
-85.39,0.13477278
-85.4,0.13476712
-85.41000000000001,0.13476148
-85.42,0.13475585
-85.43,0.13475019
-85.44000000000001,0.13474452
-85.45,0.13473895
-85.46000000000001,0.13473327
-85.47000000000001,0.13472766
-85.48,0.13472202
-85.49000000000001,0.13471636
-85.5,0.13471073
-85.51,0.13470511
-85.52000000000001,0.1346995
-85.53,0.13469383
-85.54,0.1346882
-85.55000000000001,0.13468257
-85.56,0.13467696
-85.57000000000001,0.13467133
-85.58000000000001,0.1346657
-85.59,0.13466007
-85.60000000000001,0.13465446
-85.61000000000001,0.13464889
-85.62,0.13464324
-85.63000000000001,0.13463762
-85.64,0.13463199
-85.65,0.13462636
-85.66000000000001,0.13462079
-85.67,0.13461515
-85.68,0.13460955
-85.69000000000001,0.13460395
-85.7,0.13459831
-85.71000000000001,0.13459271
-85.72000000000001,0.13458714
-85.73,0.13458154
-85.74000000000001,0.1345759
-85.75,0.1345703
-85.76,0.1345647
-85.77000000000001,0.13455912
-85.78,0.13455352
-85.79,0.13454793
-85.80000000000001,0.13454232
-85.81,0.13453674
-85.82000000000001,0.13453114
-85.83000000000001,0.13452554
-85.84,0.13451996
-85.85000000000001,0.1345144
-85.86000000000001,0.1345088
-85.87,0.13450319
-85.88000000000001,0.13449761
-85.89,0.13449204
-85.9,0.13448647
-85.91000000000001,0.13448086
-85.92,0.13447529
-85.93,0.1344697
-85.94000000000001,0.13446414
-85.95,0.13445857
-85.96000000000001,0.13445297
-85.97000000000001,0.13444743
-85.98,0.13444182
-85.99000000000001,0.13443628
-86.0,0.13443074
-86.01,0.13442518
-86.02000000000001,0.13441959
-86.03,0.13441403
-86.04,0.13440844
-86.05000000000001,0.1344029
-86.06,0.13439736
-86.07000000000001,0.1343918
-86.08000000000001,0.13438624
-86.09,0.13438068
-86.10000000000001,0.13437514
-86.11000000000001,0.13436958
-86.12,0.13436404
-86.13000000000001,0.1343585
-86.14,0.13435292
-86.15,0.13434738
-86.16000000000001,0.1343418
-86.17,0.13433626
-86.18,0.13433072
-86.19000000000001,0.13432518
-86.2,0.13431965
-86.21000000000001,0.13431412
-86.22000000000001,0.1343086
-86.23,0.13430303
-86.24000000000001,0.13429752
-86.25,0.13429195
-86.26,0.13428643
-86.27000000000001,0.1342809
-86.28,0.13427538
-86.29,0.13426986
-86.30000000000001,0.13426435
-86.31,0.1342588
-86.32000000000001,0.13425323
-86.33000000000001,0.13424775
-86.34,0.1342422
-86.35000000000001,0.13423666
-86.36000000000001,0.13423118
-86.37,0.13422567
-86.38000000000001,0.13422014
-86.39,0.13421461
-86.4,0.1342091
-86.41000000000001,0.13420358
-86.42,0.1341981
-86.43,0.13419254
-86.44000000000001,0.13418704
-86.45,0.13418156
-86.46000000000001,0.13417605
-86.47000000000001,0.13417056
-86.48,0.13416503
-86.49000000000001,0.13415952
-86.5,0.13415402
-86.51,0.13414851
-86.52000000000001,0.13414301
-86.53,0.13413751
-86.54,0.13413204
-86.55000000000001,0.13412651
-86.56,0.134121
-86.57000000000001,0.13411558
-86.58000000000001,0.13411003
-86.59,0.13410455
-86.60000000000001,0.13409907
-86.61000000000001,0.1340936
-86.62,0.13408811
-86.63000000000001,0.13408263
-86.64,0.13407713
-86.65,0.13407168
-86.66000000000001,0.13406618
-86.67,0.13406073
-86.68,0.1340552
-86.69000000000001,0.13404974
-86.7,0.13404427
-86.71000000000001,0.13403879
-86.72000000000001,0.13403332
-86.73,0.13402784
-86.74000000000001,0.13402238
-86.75,0.1340169
-86.76,0.13401142
-86.77000000000001,0.13400596
-86.78,0.1340005
-86.79,0.13399504
-86.80000000000001,0.13398957
-86.81,0.13398412
-86.82000000000001,0.13397866
-86.83000000000001,0.13397321
-86.84,0.13396773
-86.85000000000001,0.13396227
-86.86000000000001,0.13395682
-86.87,0.1339514
-86.88000000000001,0.13394591
-86.89,0.13394046
-86.9,0.133935
-86.91000000000001,0.13392955
-86.92,0.13392413
-86.93,0.13391867
-86.94000000000001,0.13391323
-86.95,0.13390778
-86.96000000000001,0.13390234
-86.97000000000001,0.13389689
-86.98,0.13389146
-86.99000000000001,0.13388601
-87.0,0.13388059
-87.01,0.13387515
-87.02000000000001,0.13386968
-87.03,0.13386428
-87.04,0.13385883
-87.05000000000001,0.1338534
-87.06,0.13384798
-87.07000000000001,0.13384256
-87.08000000000001,0.13383712
-87.09,0.13383171
-87.10000000000001,0.1338263
-87.11000000000001,0.13382086
-87.12,0.13381542
-87.13000000000001,0.13381004
-87.14,0.13380459
-87.15,0.13379917
-87.16000000000001,0.13379374
-87.17,0.13378835
-87.18,0.13378292
-87.19000000000001,0.1337775
-87.2,0.13377208
-87.21000000000001,0.13376668
-87.22000000000001,0.13376124
-87.23,0.13375586
-87.24000000000001,0.13375047
-87.25,0.13374503
-87.26,0.13373962
-87.27000000000001,0.13373426
-87.28,0.13372883
-87.29,0.13372344
-87.30000000000001,0.13371807
-87.31,0.13371265
-87.32000000000001,0.13370723
-87.33000000000001,0.13370183
-87.34,0.13369647
-87.35000000000001,0.13369107
-87.36000000000001,0.13368568
-87.37,0.13368028
-87.38000000000001,0.1336749
-87.39,0.1336695
-87.4,0.13366413
-87.41000000000001,0.13365875
-87.42,0.13365334
-87.43,0.13364795
-87.44000000000001,0.1336426
-87.45,0.13363723
-87.46000000000001,0.13363186
-87.47000000000001,0.13362645
-87.48,0.13362107
-87.49000000000001,0.1336157
-87.5,0.13361032
-87.51,0.13360497
-87.52000000000001,0.13359958
-87.53,0.13359421
-87.54,0.13358882
-87.55000000000001,0.13358346
-87.56,0.1335781
-87.57000000000001,0.13357273
-87.58000000000001,0.13356736
-87.59,0.13356203
-87.60000000000001,0.13355663
-87.61000000000001,0.13355127
-87.62,0.13354594
-87.63000000000001,0.13354057
-87.64,0.13353524
-87.65,0.13352984
-87.66000000000001,0.13352448
-87.67,0.13351914
-87.68,0.13351378
-87.69000000000001,0.13350844
-87.7,0.13350311
-87.71000000000001,0.13349774
-87.72000000000001,0.1334924
-87.73,0.13348705
-87.74000000000001,0.13348174
-87.75,0.13347638
-87.76,0.13347101
-87.77000000000001,0.13346568
-87.78,0.13346037
-87.79,0.13345501
-87.80000000000001,0.13344967
-87.81,0.13344434
-87.82000000000001,0.133439
-87.83000000000001,0.13343365
-87.84,0.13342834
-87.85000000000001,0.133423
-87.86000000000001,0.13341767
-87.87,0.13341236
-87.88000000000001,0.13340706
-87.89,0.13340169
-87.9,0.13339639
-87.91000000000001,0.13339104
-87.92,0.13338572
-87.93,0.1333804
-87.94000000000001,0.13337505
-87.95,0.13336974
-87.96000000000001,0.13336445
-87.97000000000001,0.13335913
-87.98,0.13335383
-87.99000000000001,0.1333485
-88.0,0.13334322
-88.01,0.13333787
-88.02000000000001,0.13333255
-88.03,0.13332728
-88.04,0.13332196
-88.05000000000001,0.13331664
-88.06,0.13331136
-88.07000000000001,0.13330606
-88.08000000000001,0.13330075
-88.09,0.13329546
-88.10000000000001,0.13329014
-88.11000000000001,0.13328482
-88.12,0.13327955
-88.13000000000001,0.13327426
-88.14,0.13326895
-88.15,0.13326365
-88.16000000000001,0.13325834
-88.17,0.1332531
-88.18,0.13324776
-88.19000000000001,0.13324252
-88.2,0.13323721
-88.21000000000001,0.13323194
-88.22000000000001,0.13322666
-88.23,0.13322136
-88.24000000000001,0.13321605
-88.25,0.13321081
-88.26,0.1332055
-88.27000000000001,0.13320026
-88.28,0.13319497
-88.29,0.13318971
-88.30000000000001,0.1331844
-88.31,0.13317913
-88.32000000000001,0.13317385
-88.33000000000001,0.13316855
-88.34,0.1331633
-88.35000000000001,0.13315804
-88.36000000000001,0.13315275
-88.37,0.13314751
-88.38000000000001,0.13314225
-88.39,0.13313699
-88.4,0.13313171
-88.41000000000001,0.13312644
-88.42,0.1331212
-88.43,0.13311592
-88.44000000000001,0.13311069
-88.45,0.1331054
-88.46000000000001,0.13310015
-88.47000000000001,0.1330949
-88.48,0.13308966
-88.49000000000001,0.1330844
-88.5,0.13307917
-88.51,0.13307393
-88.52000000000001,0.13306865
-88.53,0.13306342
