psi,theta
-12.06,0.4008453
-12.07,0.4008131
-12.08,0.40078092
-12.09,0.40074867
-12.1,0.40071648
-12.11,0.4006843
-12.12,0.40065205
-12.13,0.40061986
-12.14,0.40058768
-12.15,0.40055546
-12.16,0.40052322
-12.17,0.400491
-12.18,0.40045878
-12.19,0.40042654
-12.2,0.40039432
-12.21,0.40036207
-12.22,0.40032986
-12.23,0.40029764
-12.24,0.4002654
-12.25,0.40023318
-12.26,0.40020093
-12.27,0.4001687
-12.28,0.4001364
-12.290000000000001,0.40010417
-12.3,0.40007192
-12.31,0.40003967
-12.32,0.40000743
-12.33,0.39997518
-12.34,0.3999429
-12.35,0.39991063
-12.36,0.39987838
-12.37,0.39984614
-12.38,0.3998139
-12.39,0.39978158
-12.4,0.39974934
-12.41,0.39971706
-12.42,0.3996848
-12.43,0.39965254
-12.44,0.39962023
-12.45,0.39958793
-12.46,0.39955568
-12.47,0.39952338
-12.48,0.3994911
-12.49,0.39945883
-12.5,0.39942652
-12.51,0.39939427
-12.52,0.3993619
-12.53,0.39932966
-12.540000000000001,0.39929736
-12.55,0.39926505
-12.56,0.39923275
-12.57,0.39920047
-12.58,0.3991682
-12.59,0.39913586
-12.6,0.39910355
-12.61,0.39907128
-12.62,0.39903897
-12.63,0.39900663
-12.64,0.39897433
-12.65,0.39894202
-12.66,0.3989097
-12.67,0.39887738
-12.68,0.39884502
-12.69,0.39881274
-12.7,0.3987804
-12.71,0.3987481
-12.72,0.39871576
-12.73,0.39868343
-12.74,0.39865112
-12.75,0.3986188
-12.76,0.39858645
-12.77,0.39855415
-12.78,0.39852178
-12.790000000000001,0.39848948
-12.8,0.3984571
-12.81,0.39842477
-12.82,0.39839244
-12.83,0.39836013
-12.84,0.39832777
-12.85,0.39829543
-12.86,0.3982631
-12.87,0.39823076
-12.88,0.39819843
-12.89,0.39816606
-12.9,0.39813375
-12.91,0.39810133
-12.92,0.39806902
-12.93,0.39803666
-12.94,0.3980043
-12.95,0.39797193
-12.96,0.39793956
-12.97,0.39790723
-12.98,0.3978749
-12.99,0.39784253
-13.0,0.39781016
-13.01,0.39777783
-13.02,0.39774543
-13.03,0.39771307
-13.040000000000001,0.39768073
-13.05,0.3976484
-13.06,0.39761603
-13.07,0.39758363
-13.08,0.3975513
-13.09,0.39751893
-13.1,0.3974865
-13.11,0.3974542
-13.12,0.39742178
-13.13,0.39738944
-13.14,0.39735705
-13.15,0.39732468
-13.16,0.39729232
-13.17,0.39725995
-13.18,0.39722756
-13.19,0.3971952
-13.2,0.3971628
-13.21,0.39713043
-13.22,0.39709806
-13.23,0.39706567
-13.24,0.39703327
-13.25,0.3970009
-13.26,0.3969685
-13.27,0.39693612
-13.28,0.39690375
-13.290000000000001,0.3968714
-13.3,0.396839
-13.31,0.39680663
-13.32,0.39677423
-13.33,0.39674187
-13.34,0.39670944
-13.35,0.39667708
-13.36,0.39664465
-13.37,0.3966123
-13.38,0.39657992
-13.39,0.39654753
-13.4,0.39651513
-13.41,0.39648277
-13.42,0.39645034
-13.43,0.39641798
-13.44,0.39638555
-13.45,0.3963532
-13.46,0.3963208
-13.47,0.3962884
-13.48,0.396256
-13.49,0.3962236
-13.5,0.39619124
-13.51,0.39615884
-13.52,0.39612645
-13.53,0.39609405
-13.540000000000001,0.39606166
-13.55,0.39602923
-13.56,0.39599687
-13.57,0.39596447
-13.58,0.39593208
-13.59,0.39589965
-13.6,0.3958673
-13.61,0.39583486
-13.62,0.39580247
-13.63,0.3957701
-13.64,0.39573768
-13.65,0.39570528
-13.66,0.39567292
-13.67,0.3956405
-13.68,0.39560813
-13.69,0.3955757
-13.7,0.3955433
-13.71,0.3955109
-13.72,0.39547852
-13.73,0.39544612
-13.74,0.39541373
-13.75,0.39538133
-13.76,0.3953489
-13.77,0.39531654
-13.78,0.39528415
-13.790000000000001,0.39525175
-13.8,0.39521933
-13.81,0.39518693
-13.82,0.39515454
-13.83,0.39512217
-13.84,0.39508975
-13.85,0.39505738
-13.86,0.39502496
-13.87,0.39499256
-13.88,0.39496017
-13.89,0.39492774
-13.9,0.39489537
-13.91,0.39486295
-13.92,0.39483055
-13.93,0.39479816
-13.94,0.39476576
-13.95,0.39473337
-13.96,0.39470097
-13.97,0.39466858
-13.98,0.39463618
-13.99,0.3946038
-14.0,0.39457142
-14.01,0.394539
-14.02,0.39450657
-14.03,0.3944742
-14.040000000000001,0.39444178
-14.05,0.39440942
-14.06,0.39437705
-14.07,0.39434463
-14.08,0.39431226
-14.09,0.39427987
-14.1,0.39424747
-14.11,0.39421505
-14.12,0.39418268
-14.13,0.39415032
-14.14,0.3941179
-14.15,0.39408553
-14.16,0.3940531
-14.17,0.39402074
-14.18,0.3939883
-14.19,0.39395595
-14.2,0.39392352
-14.21,0.39389116
-14.22,0.39385873
-14.23,0.39382637
-14.24,0.393794
-14.25,0.39376163
-14.26,0.3937292
-14.27,0.39369684
-14.28,0.39366448
-14.290000000000001,0.3936321
-14.3,0.3935997
-14.31,0.39356732
-14.32,0.39353496
-14.33,0.39350253
-14.34,0.3934702
-14.35,0.3934378
-14.36,0.39340544
-14.37,0.39337304
-14.38,0.39334065
-14.39,0.39330828
-14.4,0.39327592
-14.41,0.39324352
-14.42,0.39321116
-14.43,0.3931788
-14.44,0.3931464
-14.45,0.39311403
-14.46,0.39308167
-14.47,0.3930493
-14.48,0.39301693
-14.49,0.39298454
-14.5,0.39295217
-14.51,0.39291984
-14.52,0.39288747
-14.53,0.39285508
-14.540000000000001,0.39282274
-14.55,0.39279035
-14.56,0.39275795
-14.57,0.39272562
-14.58,0.39269328
-14.59,0.39266092
-14.6,0.39262852
-14.61,0.3925962
-14.62,0.39256382
-14.63,0.39253145
-14.64,0.3924991
-14.65,0.39246675
-14.66,0.39243442
-14.67,0.39240205
-14.68,0.3923697
-14.69,0.39233732
-14.7,0.39230496
-14.71,0.39227265
-14.72,0.3922403
-14.73,0.39220792
-14.74,0.39217559
-14.75,0.39214322
-14.76,0.39211088
-14.77,0.39207855
-14.78,0.3920462
-14.790000000000001,0.3920139
-14.8,0.39198154
-14.81,0.39194918
-14.82,0.39191687
-14.83,0.39188454
-14.84,0.3918522
-14.85,0.39181983
-14.86,0.39178753
-14.87,0.39175516
-14.88,0.39172286
-14.89,0.3916905
-14.9,0.3916582
-14.91,0.39162588
-14.92,0.39159352
-14.93,0.3915612
-14.94,0.39152887
-14.95,0.39149654
-14.96,0.39146423
-14.97,0.39143187
-14.98,0.3913996
-14.99,0.39136726
-15.0,0.39133495
-15.01,0.39130265
-15.02,0.39127034
-15.03,0.39123797
-15.040000000000001,0.39120567
-15.05,0.39117336
-15.06,0.39114106
-15.07,0.39110875
-15.08,0.39107645
-15.09,0.39104414
-15.1,0.39101186
-15.11,0.39097953
-15.12,0.39094722
-15.13,0.39091492
-15.14,0.3908826
-15.15,0.3908503
-15.16,0.390818
-15.17,0.39078575
-15.18,0.39075345
-15.19,0.39072114
-15.2,0.39068887
-15.21,0.39065656
-15.22,0.39062428
-15.23,0.390592
-15.24,0.3905597
-15.25,0.39052743
-15.26,0.39049512
-15.27,0.39046288
-15.28,0.39043057
-15.290000000000001,0.39039832
-15.3,0.39036602
-15.31,0.3903337
-15.32,0.39030147
-15.33,0.3902692
-15.34,0.3902369
-15.35,0.39020467
-15.36,0.3901724
-15.37,0.39014012
-15.38,0.39010787
-15.39,0.39007562
-15.4,0.39004332
-15.41,0.39001107
-15.42,0.38997883
-15.43,0.38994658
-15.44,0.3899143
-15.45,0.38988206
-15.46,0.38984978
-15.47,0.38981757
-15.48,0.3897853
-15.49,0.38975304
-15.5,0.3897208
-15.51,0.38968855
-15.52,0.38965634
-15.53,0.38962412
-15.540000000000001,0.3895918
-15.55,0.38955963
-15.56,0.3895274
-15.57,0.38949516
-15.58,0.38946292
-15.59,0.3894307
-15.6,0.38939846
-15.61,0.38936624
-15.620000000000001,0.38933402
-15.63,0.38930178
-15.64,0.3892696
-15.65,0.38923734
-15.66,0.38920513
-15.67,0.3891729
-15.68,0.38914073
-15.69,0.38910848
-15.7,0.3890763
-15.71,0.38904408
-15.72,0.3890119
-15.73,0.38897967
-15.74,0.38894746
-15.75,0.38891524
-15.76,0.38888305
-15.77,0.38885087
-15.78,0.38881868
-15.790000000000001,0.38878646
-15.8,0.38875428
-15.81,0.3887221
-15.82,0.38868994
-15.83,0.38865775
-15.84,0.38862556
-15.85,0.38859338
-15.86,0.3885612
-15.870000000000001,0.388529
-15.88,0.38849682
-15.89,0.38846466
-15.9,0.3884325
-15.91,0.38840032
-15.92,0.38836816
-15.93,0.38833597
-15.94,0.38830382
-15.95,0.38827166
-15.96,0.3882395
-15.97,0.38820732
-15.98,0.3881752
-15.99,0.38814303
-16.0,0.38811088
-16.01,0.38807872
-16.020000000000003,0.38804656
-16.03,0.38801444
-16.040000000000003,0.3879823
-16.05,0.38795018
-16.060000000000002,0.387918
-16.07,0.38788593
-16.080000000000002,0.38785368
-16.090000000000003,0.3878216
-16.1,0.3877895
-16.110000000000003,0.38775733
-16.12,0.38772517
-16.130000000000003,0.3876931
-16.14,0.38766095
-16.150000000000002,0.38762885
-16.16,0.38759673
-16.17,0.3875646
-16.180000000000003,0.38753253
-16.19,0.3875004
-16.200000000000003,0.3874683
-16.21,0.38743615
-16.220000000000002,0.38740408
-16.23,0.38737196
-16.240000000000002,0.38733983
-16.250000000000004,0.38730776
-16.26,0.38727567
-16.270000000000003,0.38724357
-16.28,0.38721147
-16.290000000000003,0.38717937
-16.3,0.3871473
-16.310000000000002,0.3871152
-16.32,0.3870831
-16.330000000000002,0.38705102
-16.340000000000003,0.38701898
-16.35,0.38698688
-16.360000000000003,0.38695478
-16.37,0.38692272
-16.380000000000003,0.38689068
-16.39,0.3868586
-16.400000000000002,0.38682657
-16.41,0.38679448
-16.42,0.3867624
-16.430000000000003,0.38673037
-16.44,0.3866983
-16.450000000000003,0.38666624
-16.46,0.3866342
-16.470000000000002,0.38660216
-16.48,0.3865701
-16.490000000000002,0.3865381
-16.500000000000004,0.38650602
-16.51,0.38647395
-16.520000000000003,0.38644195
-16.53,0.38640988
-16.540000000000003,0.38637787
-16.55,0.38634583
-16.560000000000002,0.3863138
-16.57,0.3862818
-16.580000000000002,0.38624975
-16.590000000000003,0.38621774
-16.6,0.38618574
-16.610000000000003,0.3861537
-16.62,0.3861217
-16.630000000000003,0.38608968
-16.64,0.38605767
-16.650000000000002,0.38602567
-16.66,0.38599366
-16.67,0.38596165
-16.680000000000003,0.38592964
-16.69,0.38589764
-16.700000000000003,0.3858657
-16.71,0.38583365
-16.720000000000002,0.38580167
-16.73,0.38576972
-16.740000000000002,0.38573772
-16.750000000000004,0.3857057
-16.76,0.3856737
-16.770000000000003,0.38564175
-16.78,0.3856098
-16.790000000000003,0.38557786
-16.8,0.38554585
-16.810000000000002,0.3855139
-16.82,0.38548192
-16.830000000000002,0.38544998
-16.840000000000003,0.385418
-16.85,0.38538605
-16.860000000000003,0.3853541
-16.87,0.38532215
-16.880000000000003,0.3852902
-16.89,0.3852582
-16.900000000000002,0.3852263
-16.91,0.38519436
-16.92,0.3851624
-16.930000000000003,0.38513052
-16.94,0.38509858
-16.950000000000003,0.38506663
-16.96,0.38503468
-16.970000000000002,0.3850028
-16.98,0.38497084
-16.990000000000002,0.38493896
-17.000000000000004,0.384907
-17.01,0.38487512
-17.020000000000003,0.38484317
-17.03,0.38481128
-17.040000000000003,0.38477933
-17.05,0.3847475
-17.060000000000002,0.38471556
-17.07,0.38468367
-17.080000000000002,0.38465178
-17.090000000000003,0.3846199
-17.1,0.384588
-17.110000000000003,0.3845561
-17.12,0.3845242
-17.130000000000003,0.38449234
-17.14,0.38446045
-17.150000000000002,0.38442856
-17.160000000000004,0.38439667
-17.17,0.38436484
-17.180000000000003,0.384333
-17.19,0.38430107
-17.200000000000003,0.38426924
-17.21,0.38423738
-17.220000000000002,0.38420552
-17.23,0.38417366
-17.240000000000002,0.3841418
-17.250000000000004,0.38410997
-17.26,0.38407815
-17.270000000000003,0.38404626
-17.28,0.38401443
-17.290000000000003,0.38398257
-17.3,0.38395074
-17.310000000000002,0.38391894
-17.32,0.3838871
-17.330000000000002,0.38385525
-17.340000000000003,0.3838234
-17.35,0.38379163
-17.360000000000003,0.3837598
-17.37,0.38372797
-17.380000000000003,0.38369617
-17.39,0.38366437
-17.400000000000002,0.38363254
-17.410000000000004,0.38360074
-17.42,0.38356894
-17.430000000000003,0.3835371
-17.44,0.38350534
-17.450000000000003,0.38347355
-17.46,0.38344175
-17.470000000000002,0.38340998
-17.48,0.38337815
-17.490000000000002,0.38334638
-17.500000000000004,0.3833146
-17.51,0.38328284
-17.520000000000003,0.38325107
-17.53,0.38321924
-17.540000000000003,0.38318753
-17.55,0.38315576
-17.560000000000002,0.383124
-17.57,0.38309222
-17.580000000000002,0.38306051
-17.590000000000003,0.3830287
-17.6,0.38299698
-17.610000000000003,0.3829652
-17.62,0.3829335
-17.630000000000003,0.38290176
-17.64,0.38287
-17.650000000000002,0.38283828
-17.660000000000004,0.38280654
-17.67,0.38277483
-17.680000000000003,0.38274306
-17.69,0.38271138
-17.700000000000003,0.38267964
-17.71,0.38264793
-17.720000000000002,0.38261622
-17.73,0.38258448
-17.740000000000002,0.38255277
-17.750000000000004,0.38252106
-17.76,0.38248938
-17.770000000000003,0.38245767
-17.78,0.38242596
-17.790000000000003,0.38239425
-17.8,0.38236254
-17.810000000000002,0.3823309
-17.82,0.38229918
-17.830000000000002,0.38226753
-17.840000000000003,0.38223583
-17.85,0.3822042
-17.860000000000003,0.3821725
-17.87,0.38214082
-17.880000000000003,0.38210917
-17.89,0.3820775
-17.900000000000002,0.38204584
-17.910000000000004,0.38201416
-17.92,0.3819825
-17.930000000000003,0.38195089
-17.94,0.38191926
-17.950000000000003,0.38188758
-17.96,0.38185596
-17.970000000000002,0.3818243
-17.98,0.38179266
-17.990000000000002,0.381761
-18.000000000000004,0.38172942
-18.01,0.38169777
-18.020000000000003,0.38166612
-18.03,0.38163453
-18.040000000000003,0.3816029
-18.05,0.3815713
-18.060000000000002,0.38153967
-18.07,0.38150808
-18.080000000000002,0.38147646
-18.090000000000003,0.38144487
-18.1,0.38141322
-18.110000000000003,0.3813817
-18.12,0.38135004
-18.130000000000003,0.38131848
-18.14,0.38128692
-18.150000000000002,0.3812553
-18.160000000000004,0.38122374
-18.17,0.38119215
-18.180000000000003,0.38116056
-18.19,0.381129
-18.200000000000003,0.38109744
-18.21,0.3810659
-18.220000000000002,0.3810343
-18.23,0.38100278
-18.240000000000002,0.38097122
-18.250000000000004,0.38093966
-18.26,0.38090807
-18.270000000000003,0.38087654
-18.28,0.380845
-18.290000000000003,0.38081348
-18.3,0.38078195
-18.310000000000002,0.38075042
-18.32,0.38071886
-18.330000000000002,0.38068736
-18.340000000000003,0.38065585
-18.35,0.3806243
-18.360000000000003,0.38059282
-18.37,0.3805613
-18.380000000000003,0.38052976
-18.39,0.3804983
-18.400000000000002,0.38046676
-18.410000000000004,0.3804353
-18.42,0.38040376
-18.430000000000003,0.3803723
-18.44,0.38034075
-18.450000000000003,0.38030928
-18.46,0.3802778
-18.470000000000002,0.38024634
-18.48,0.38021484
-18.490000000000002,0.38018337
-18.500000000000004,0.38015193
-18.51,0.38012046
-18.520000000000003,0.380089
-18.53,0.3800575
-18.540000000000003,0.38002604
-18.55,0.3799946
-18.560000000000002,0.37996316
-18.57,0.3799317
-18.580000000000002,0.37990028
-18.590000000000003,0.3798688
-18.6,0.3798374
-18.610000000000003,0.37980598
-18.62,0.3797745
-18.630000000000003,0.3797431
-18.64,0.3797117
-18.650000000000002,0.37968022
-18.660000000000004,0.3796488
-18.67,0.37961742
-18.680000000000003,0.379586
-18.69,0.37955457
-18.700000000000003,0.37952322
-18.71,0.37949178
-18.720000000000002,0.3794604
-18.73,0.37942898
-18.740000000000002,0.37939763
-18.750000000000004,0.37936622
-18.76,0.37933487
-18.770000000000003,0.37930343
-18.78,0.3792721
-18.790000000000003,0.37924072
-18.8,0.37920934
-18.810000000000002,0.379178
-18.82,0.3791466
-18.830000000000002,0.37911522
-18.840000000000003,0.3790839
-18.85,0.37905252
-18.860000000000003,0.37902123
-18.87,0.37898985
-18.880000000000003,0.37895852
-18.89,0.37892717
-18.900000000000002,0.37889582
-18.910000000000004,0.37886447
-18.92,0.37883317
-18.930000000000003,0.37880182
-18.94,0.37877053
-18.950000000000003,0.37873915
-18.96,0.3787079
-18.970000000000002,0.37867656
-18.98,0.37864524
-18.990000000000002,0.37861395
-19.000000000000004,0.3785826
-19.01,0.37855133
-19.020000000000003,0.37852
-19.03,0.37848878
-19.040000000000003,0.37845746
-19.05,0.37842616
-19.060000000000002,0.3783949
-19.07,0.3783636
-19.080000000000002,0.37833238
-19.090000000000003,0.37830108
-19.1,0.37826982
-19.110000000000003,0.37823853
-19.12,0.37820727
-19.130000000000003,0.37817606
-19.14,0.37814477
-19.150000000000002,0.37811354
-19.160000000000004,0.37808228
-19.17,0.378051
-19.180000000000003,0.37801978
-19.19,0.37798858
-19.200000000000003,0.37795734
-19.21,0.37792608
-19.220000000000002,0.37789488
-19.23,0.37786365
-19.240000000000002,0.37783247
-19.250000000000004,0.3778012
-19.26,0.37777
-19.270000000000003,0.3777388
-19.28,0.3777076
-19.290000000000003,0.37767637
-19.3,0.3776452
-19.310000000000002,0.37761396
-19.32,0.37758282
-19.330000000000002,0.37755162
-19.340000000000003,0.37752044
-19.35,0.37748927
-19.360000000000003,0.3774581
-19.37,0.37742692
-19.380000000000003,0.37739575
-19.39,0.37736458
-19.400000000000002,0.37733343
-19.410000000000004,0.3773023
-19.42,0.37727112
-19.430000000000003,0.37724
-19.44,0.37720877
-19.450000000000003,0.37717766
-19.46,0.37714654
-19.470000000000002,0.37711537
-19.48,0.37708426
-19.490000000000002,0.37705314
-19.500000000000004,0.37702203
-19.51,0.3769909
-19.520000000000003,0.3769598
-19.53,0.37692863
-19.540000000000003,0.3768975
-19.55,0.37686643
-19.560000000000002,0.37683535
-19.57,0.37680423
-19.580000000000002,0.37677312
-19.590000000000003,0.376742
-19.6,0.37671095
-19.610000000000003,0.37667987
-19.62,0.37664878
-19.630000000000003,0.3766177
-19.64,0.37658662
-19.650000000000002,0.37655556
-19.660000000000004,0.3765245
-19.67,0.37649342
-19.680000000000003,0.37646234
-19.69,0.37643132
-19.700000000000003,0.37640026
-19.71,0.37636924
-19.720000000000002,0.37633812
-19.73,0.37630713
-19.740000000000002,0.37627608
-19.750000000000004,0.37624502
-19.76,0.37621397
-19.770000000000003,0.376183
-19.78,0.37615192
-19.790000000000003,0.37612092
-19.8,0.37608993
-19.810000000000002,0.37605888
-19.82,0.37602788
-19.830000000000002,0.3759969
-19.840000000000003,0.3759659
-19.85,0.37593487
-19.860000000000003,0.3759039
-19.87,0.3758729
-19.880000000000003,0.37584192
-19.89,0.37581092
-19.900000000000002,0.37577993
-19.910000000000004,0.37574896
-19.92,0.37571803
-19.930000000000003,0.37568706
-19.94,0.37565607
-19.950000000000003,0.37562513
-19.96,0.37559414
-19.970000000000002,0.3755632
-19.98,0.37553227
-19.990000000000002,0.37550133
-20.000000000000004,0.3754704
-20.01,0.37543944
-20.020000000000003,0.37540853
-20.03,0.3753776
-20.040000000000003,0.37534663
-20.05,0.37531573
-20.060000000000002,0.37528482
-20.07,0.37525386
-20.080000000000002,0.37522298
-20.090000000000003,0.37519205
-20.1,0.37516114
-20.110000000000003,0.37513024
-20.12,0.3750993
-20.130000000000003,0.37506846
-20.14,0.37503755
-20.150000000000002,0.37500668
-20.160000000000004,0.37497583
-20.17,0.37494493
-20.180000000000003,0.37491405
-20.19,0.37488317
-20.200000000000003,0.3748523
-20.21,0.37482142
-20.220000000000002,0.37479058
-20.23,0.37475973
-20.240000000000002,0.37472892
-20.250000000000004,0.37469804
-20.26,0.37466723
-20.270000000000003,0.37463635
-20.28,0.3746055
-20.290000000000003,0.3745747
-20.3,0.37454385
-20.310000000000002,0.37451303
-20.32,0.3744822
-20.330000000000002,0.37445143
-20.340000000000003,0.37442055
-20.35,0.37438977
-20.360000000000003,0.37435895
-20.37,0.37432814
-20.380000000000003,0.37429738
-20.39,0.3742666
-20.400000000000002,0.37423575
-20.410000000000004,0.37420496
-20.42,0.37417418
-20.430000000000003,0.37414342
-20.44,0.37411264
-20.450000000000003,0.37408188
-20.46,0.37405112
-20.470000000000002,0.37402034
-20.48,0.37398958
-20.490000000000002,0.37395883
-20.500000000000004,0.37392807
-20.51,0.3738973
-20.520000000000003,0.37386656
-20.53,0.37383586
-20.540000000000003,0.3738051
-20.55,0.37377438
-20.560000000000002,0.37374365
-20.57,0.37371293
-20.580000000000002,0.37368223
-20.590000000000003,0.3736515
-20.6,0.37362078
-20.610000000000003,0.37359005
-20.62,0.37355936
-20.630000000000003,0.37352866
-20.64,0.37349796
-20.650000000000002,0.37346724
-20.660000000000004,0.37343657
-20.67,0.3734059
-20.680000000000003,0.3733752
-20.69,0.37334448
-20.700000000000003,0.37331384
-20.71,0.37328318
-20.720000000000002,0.37325254
-20.73,0.37322187
-20.740000000000002,0.3731912
-20.750000000000004,0.37316054
-20.76,0.3731299
-20.770000000000003,0.37309924
-20.78,0.37306857
-20.790000000000003,0.37303793
-20.8,0.3730073
-20.810000000000002,0.3729767
-20.82,0.37294605
-20.830000000000002,0.37291545
-20.840000000000003,0.3728848
-20.85,0.3728542
-20.860000000000003,0.37282357
-20.87,0.37279296
-20.880000000000003,0.37276235
-20.89,0.37273175
-20.900000000000002,0.37270117
-20.910000000000004,0.37267053
-20.92,0.37263998
-20.930000000000003,0.37260944
-20.94,0.37257883
-20.950000000000003,0.37254825
-20.96,0.37251768
-20.970000000000002,0.37248713
-20.98,0.37245655
-20.990000000000002,0.372426
-21.000000000000004,0.37239543
-21.01,0.37236488
-21.020000000000003,0.3723343
-21.03,0.37230378
-21.040000000000003,0.37227324
-21.05,0.37224275
-21.060000000000002,0.37221217
-21.07,0.37218165
-21.080000000000002,0.3721511
-21.090000000000003,0.3721206
-21.1,0.3720901
-21.110000000000003,0.37205955
-21.12,0.37202907
-21.130000000000003,0.37199855
-21.14,0.37196806
-21.150000000000002,0.37193754
-21.160000000000004,0.37190706
-21.17,0.37187657
-21.180000000000003,0.37184608
-21.19,0.3718156
-21.200000000000003,0.3717851
-21.21,0.37175465
-21.220000000000002,0.3717242
-21.23,0.37169373
-21.240000000000002,0.37166327
-21.250000000000004,0.3716328
-21.26,0.37160236
-21.270000000000003,0.3715719
-21.28,0.3715414
-21.290000000000003,0.37151104
-21.3,0.37148058
-21.310000000000002,0.3714502
-21.32,0.37141973
-21.330000000000002,0.37138927
-21.340000000000003,0.37135884
-21.35,0.3713284
-21.360000000000003,0.37129802
-21.37,0.37126762
-21.380000000000003,0.37123728
-21.39,0.37120682
-21.400000000000002,0.37117642
-21.410000000000004,0.37114602
-21.42,0.37111565
-21.430000000000003,0.37108526
-21.44,0.3710549
-21.450000000000003,0.37102452
-21.46,0.37099415
-21.470000000000002,0.37096378
-21.48,0.37093338
-21.490000000000002,0.37090304
-21.500000000000004,0.37087268
-21.51,0.3708423
-21.520000000000003,0.37081197
-21.53,0.37078163
-21.540000000000003,0.3707513
-21.55,0.37072092
-21.560000000000002,0.37069058
-21.57,0.3706603
-21.580000000000002,0.37062997
-21.590000000000003,0.37059963
-21.6,0.37056932
-21.610000000000003,0.370539
-21.62,0.3705087
-21.630000000000003,0.37047842
-21.64,0.37044814
-21.650000000000002,0.37041783
-21.660000000000004,0.3703875
-21.67,0.37035725
-21.680000000000003,0.37032694
-21.69,0.3702967
-21.700000000000003,0.37026638
-21.71,0.37023616
-21.720000000000002,0.37020588
-21.73,0.3701756
-21.740000000000002,0.37014532
-21.750000000000004,0.3701151
-21.76,0.37008482
-21.770000000000003,0.37005457
-21.78,0.37002432
-21.790000000000003,0.36999413
-21.8,0.36996388
-21.810000000000002,0.3699337
-21.82,0.36990342
-21.830000000000002,0.36987323
-21.840000000000003,0.369843
-21.85,0.36981276
-21.860000000000003,0.36978257
-21.87,0.36975235
-21.880000000000003,0.3697222
-21.89,0.36969194
-21.900000000000002,0.36966175
-21.910000000000004,0.3696316
-21.92,0.3696014
-21.930000000000003,0.3695712
-21.94,0.36954105
-21.950000000000003,0.36951086
-21.96,0.3694807
-21.970000000000002,0.36945054
-21.98,0.3694204
-21.990000000000002,0.36939025
-22.000000000000004,0.3693601
-22.01,0.36932993
-22.020000000000003,0.3692998
-22.03,0.3692696
-22.040000000000003,0.36923945
-22.05,0.36920938
-22.060000000000002,0.36917922
-22.07,0.36914915
-22.080000000000002,0.369119
-22.090000000000003,0.3690889
-22.1,0.36905876
-22.110000000000003,0.36902863
-22.12,0.36899856
-22.130000000000003,0.36896846
-22.14,0.3689384
-22.150000000000002,0.36890832
-22.160000000000004,0.36887822
-22.17,0.36884815
-22.180000000000003,0.368818
-22.19,0.36878794
-22.200000000000003,0.3687579
-22.21,0.36872786
-22.220000000000002,0.3686978
-22.23,0.36866772
-22.240000000000002,0.36863768
