psi,theta
-80.84,0.265826
-80.85000000000001,0.26581728
-80.86000000000001,0.2658087
-80.87,0.2658
-80.88000000000001,0.26579133
-80.89,0.26578268
-80.9,0.26577404
-80.91000000000001,0.2657654
-80.92,0.26575673
-80.93,0.2657481
-80.94000000000001,0.26573944
-80.95,0.26573083
-80.96000000000001,0.2657222
-80.97000000000001,0.26571354
-80.98,0.2657049
-80.99000000000001,0.26569626
-81.0,0.26568764
-81.01,0.265679
-81.02000000000001,0.26567036
-81.03,0.26566172
-81.04,0.2656531
-81.05000000000001,0.26564446
-81.06,0.26563582
-81.07000000000001,0.26562724
-81.08000000000001,0.26561865
-81.09,0.26561
-81.10000000000001,0.26560137
-81.11000000000001,0.26559275
-81.12,0.26558414
-81.13000000000001,0.2655755
-81.14,0.26556695
-81.15,0.2655583
-81.16000000000001,0.26554972
-81.17,0.26554108
-81.18,0.26553246
-81.19000000000001,0.2655239
-81.2,0.26551527
-81.21000000000001,0.26550668
-81.22000000000001,0.2654981
-81.23,0.2654895
-81.24000000000001,0.26548094
-81.25,0.2654723
-81.26,0.2654637
-81.27000000000001,0.26545516
-81.28,0.26544654
-81.29,0.26543796
-81.30000000000001,0.26542938
-81.31,0.2654208
-81.32000000000001,0.2654122
-81.33000000000001,0.26540363
-81.34,0.26539505
-81.35000000000001,0.2653865
-81.36000000000001,0.2653779
-81.37,0.26536936
-81.38000000000001,0.26536077
-81.39,0.2653522
-81.4,0.26534364
-81.41000000000001,0.26533508
-81.42,0.2653265
-81.43,0.26531795
-81.44000000000001,0.26530936
-81.45,0.26530084
-81.46000000000001,0.26529226
-81.47000000000001,0.26528376
-81.48,0.26527512
-81.49000000000001,0.2652666
-81.5,0.26525807
-81.51,0.2652495
-81.52000000000001,0.26524097
-81.53,0.2652324
-81.54,0.2652239
-81.55000000000001,0.26521534
-81.56,0.26520678
-81.57000000000001,0.2651983
-81.58000000000001,0.26518974
-81.59,0.26518124
-81.60000000000001,0.26517263
-81.61000000000001,0.2651641
-81.62,0.26515558
-81.63000000000001,0.2651471
-81.64,0.26513854
-81.65,0.26512998
-81.66000000000001,0.26512143
-81.67,0.26511303
-81.68,0.26510447
-81.69000000000001,0.26509595
-81.7,0.26508743
-81.71000000000001,0.2650789
-81.72000000000001,0.26507035
-81.73,0.2650619
-81.74000000000001,0.2650534
-81.75,0.26504484
-81.76,0.26503637
-81.77000000000001,0.26502785
-81.78,0.2650194
-81.79,0.2650109
-81.80000000000001,0.26500234
-81.81,0.26499385
-81.82000000000001,0.26498532
-81.83000000000001,0.2649769
-81.84,0.26496837
-81.85000000000001,0.26495993
-81.86000000000001,0.26495138
-81.87,0.2649429
-81.88000000000001,0.26493442
-81.89,0.26492593
-81.9,0.2649175
-81.91000000000001,0.26490897
-81.92,0.2649005
-81.93,0.26489204
-81.94000000000001,0.26488355
-81.95,0.26487505
-81.96000000000001,0.26486662
-81.97000000000001,0.26485816
-81.98,0.26484963
-81.99000000000001,0.2648412
-82.0,0.26483274
-82.01,0.26482427
-82.02000000000001,0.2648158
-82.03,0.26480734
-82.04,0.26479888
-82.05000000000001,0.26479042
-82.06,0.26478192
-82.07000000000001,0.2647735
-82.08000000000001,0.26476508
-82.09,0.26475662
-82.10000000000001,0.26474816
-82.11000000000001,0.26473972
-82.12,0.26473126
-82.13000000000001,0.26472282
-82.14,0.26471436
-82.15,0.26470593
-82.16000000000001,0.26469752
-82.17,0.2646891
-82.18,0.2646806
-82.19000000000001,0.26467216
-82.2,0.26466376
-82.21000000000001,0.26465535
-82.22000000000001,0.2646469
-82.23,0.26463848
-82.24000000000001,0.26463002
-82.25,0.26462165
-82.26,0.26461318
-82.27000000000001,0.26460475
-82.28,0.26459634
-82.29,0.2645879
-82.30000000000001,0.2645795
-82.31,0.2645711
-82.32000000000001,0.2645627
-82.33000000000001,0.26455423
-82.34,0.2645459
-82.35000000000001,0.26453748
-82.36000000000001,0.26452908
-82.37,0.26452067
-82.38000000000001,0.2645123
-82.39,0.26450384
-82.4,0.26449546
-82.41000000000001,0.2644871
-82.42,0.26447868
-82.43,0.26447025
-82.44000000000001,0.26446187
-82.45,0.26445353
-82.46000000000001,0.2644451
-82.47000000000001,0.26443672
-82.48,0.26442835
-82.49000000000001,0.26441994
-82.5,0.26441154
-82.51,0.26440316
-82.52000000000001,0.2643948
-82.53,0.26438648
-82.54,0.26437807
-82.55000000000001,0.26436964
-82.56,0.26436132
-82.57000000000001,0.26435295
-82.58000000000001,0.26434457
-82.59,0.26433623
-82.60000000000001,0.26432785
-82.61000000000001,0.26431948
-82.62,0.26431108
-82.63000000000001,0.26430273
-82.64,0.26429436
-82.65,0.264286
-82.66000000000001,0.26427767
-82.67,0.2642693
-82.68,0.26426095
-82.69000000000001,0.2642526
-82.7,0.26424426
-82.71000000000001,0.26423594
-82.72000000000001,0.26422757
-82.73,0.26421922
-82.74000000000001,0.26421085
-82.75,0.26420256
-82.76,0.26419416
-82.77000000000001,0.26418582
-82.78,0.2641775
-82.79,0.2641692
-82.80000000000001,0.2641608
-82.81,0.26415253
-82.82000000000001,0.26414418
-82.83000000000001,0.26413584
-82.84,0.26412752
-82.85000000000001,0.2641192
-82.86000000000001,0.2641109
-82.87,0.26410252
-82.88000000000001,0.26409423
-82.89,0.2640859
-82.9,0.26407757
-82.91000000000001,0.26406926
-82.92,0.26406094
-82.93,0.26405266
-82.94000000000001,0.26404434
-82.95,0.26403606
-82.96000000000001,0.2640277
-82.97000000000001,0.26401943
-82.98,0.2640111
-82.99000000000001,0.2640028
-83.0,0.26399451
-83.01,0.2639862
-83.02000000000001,0.26397792
-83.03,0.26396963
-83.04,0.26396132
-83.05000000000001,0.263953
-83.06,0.2639447
-83.07000000000001,0.26393643
-83.08000000000001,0.26392815
-83.09,0.26391986
-83.10000000000001,0.26391158
-83.11000000000001,0.26390335
-83.12,0.263895
-83.13000000000001,0.26388675
-83.14,0.26387846
-83.15,0.26387027
-83.16000000000001,0.26386192
-83.17,0.26385367
-83.18,0.26384538
-83.19000000000001,0.26383713
-83.2,0.2638288
-83.21000000000001,0.26382053
-83.22000000000001,0.2638123
-83.23,0.26380405
-83.24000000000001,0.26379576
-83.25,0.26378748
-83.26,0.26377922
-83.27000000000001,0.26377103
-83.28,0.26376274
-83.29,0.26375452
-83.30000000000001,0.26374623
-83.31,0.26373798
-83.32000000000001,0.26372975
-83.33000000000001,0.26372147
-83.34,0.26371324
-83.35000000000001,0.263705
-83.36000000000001,0.26369673
-83.37,0.26368853
-83.38000000000001,0.26368022
-83.39,0.26367205
-83.4,0.26366377
-83.41000000000001,0.26365557
-83.42,0.26364732
-83.43,0.26363912
-83.44000000000001,0.26363087
-83.45,0.26362264
-83.46000000000001,0.26361445
-83.47000000000001,0.26360622
-83.48,0.26359797
-83.49000000000001,0.2635897
-83.5,0.2635815
-83.51,0.26357332
-83.52000000000001,0.2635651
-83.53,0.26355687
-83.54,0.26354864
-83.55000000000001,0.26354045
-83.56,0.26353222
-83.57000000000001,0.26352403
-83.58000000000001,0.26351583
-83.59,0.26350763
-83.60000000000001,0.2634994
-83.61000000000001,0.26349118
-83.62,0.263483
-83.63000000000001,0.26347482
-83.64,0.26346663
-83.65,0.26345843
-83.66000000000001,0.2634502
-83.67,0.26344204
-83.68,0.2634338
-83.69000000000001,0.2634256
-83.7,0.26341745
-83.71000000000001,0.26340923
-83.72000000000001,0.2634011
-83.73,0.26339287
-83.74000000000001,0.26338473
-83.75,0.2633765
-83.76,0.26336834
-83.77000000000001,0.26336017
-83.78,0.26335198
-83.79,0.2633438
-83.80000000000001,0.26333562
-83.81,0.26332748
-83.82000000000001,0.26331934
-83.83000000000001,0.26331115
-83.84,0.26330298
-83.85000000000001,0.26329482
-83.86000000000001,0.26328668
-83.87,0.2632785
-83.88000000000001,0.26327035
-83.89,0.26326218
-83.9,0.26325405
-83.91000000000001,0.26324588
-83.92,0.2632377
-83.93,0.26322958
-83.94000000000001,0.26322138
-83.95,0.26321325
-83.96000000000001,0.26320514
-83.97000000000001,0.26319697
-83.98,0.26318884
-83.99000000000001,0.26318067
-84.0,0.26317254
-84.01,0.2631644
-84.02000000000001,0.26315624
-84.03,0.26314813
-84.04,0.26314
-84.05000000000001,0.2631319
-84.06,0.26312375
-84.07000000000001,0.2631156
-84.08000000000001,0.26310748
-84.09,0.26309937
-84.10000000000001,0.26309124
-84.11000000000001,0.2630831
-84.12,0.263075
-84.13000000000001,0.2630669
-84.14,0.26305872
-84.15,0.26305062
-84.16000000000001,0.2630425
-84.17,0.26303437
-84.18,0.2630263
-84.19000000000001,0.26301813
-84.2,0.26301005
-84.21000000000001,0.26300195
-84.22000000000001,0.26299384
-84.23,0.2629857
-84.24000000000001,0.2629776
-84.25,0.26296952
-84.26,0.26296145
-84.27000000000001,0.26295334
-84.28,0.2629452
-84.29,0.26293716
-84.30000000000001,0.26292905
-84.31,0.26292092
-84.32000000000001,0.26291287
-84.33000000000001,0.2629048
-84.34,0.2628967
-84.35000000000001,0.2628886
-84.36000000000001,0.2628805
-84.37,0.2628724
-84.38000000000001,0.26286435
-84.39,0.26285627
-84.4,0.2628482
-84.41000000000001,0.26284012
-84.42,0.26283205
-84.43,0.26282397
-84.44000000000001,0.2628159
-84.45,0.26280785
-84.46000000000001,0.2627998
-84.47000000000001,0.2627917
-84.48,0.26278362
-84.49000000000001,0.2627756
-84.5,0.2627675
-84.51,0.26275948
-84.52000000000001,0.26275137
-84.53,0.26274332
-84.54,0.26273528
-84.55000000000001,0.2627272
-84.56,0.26271918
-84.57000000000001,0.26271108
-84.58000000000001,0.26270303
-84.59,0.262695
-84.60000000000001,0.26268697
-84.61000000000001,0.26267892
-84.62,0.26267087
-84.63000000000001,0.26266286
-84.64,0.26265478
-84.65,0.26264676
-84.66000000000001,0.2626387
-84.67,0.2626307
-84.68,0.26262265
-84.69000000000001,0.26261464
-84.7,0.26260662
-84.71000000000001,0.2625986
-84.72000000000001,0.26259056
-84.73,0.26258254
-84.74000000000001,0.26257446
-84.75,0.26256648
-84.76,0.26255843
-84.77000000000001,0.2625504
-84.78,0.2625424
-84.79,0.26253438
-84.80000000000001,0.2625264
-84.81,0.26251835
-84.82000000000001,0.26251036
-84.83000000000001,0.26250237
-84.84,0.26249433
-84.85000000000001,0.2624863
-84.86000000000001,0.2624783
-84.87,0.26247033
-84.88000000000001,0.26246232
-84.89,0.2624543
-84.9,0.26244634
-84.91000000000001,0.26243833
-84.92,0.2624303
-84.93,0.26242238
-84.94000000000001,0.26241434
-84.95,0.26240635
-84.96000000000001,0.26239833
-84.97000000000001,0.26239035
-84.98,0.26238236
-84.99000000000001,0.2623744
-85.0,0.26236638
-85.01,0.2623584
-85.02000000000001,0.26235044
-85.03,0.26234242
-85.04,0.26233444
-85.05000000000001,0.26232648
-85.06,0.26231855
-85.07000000000001,0.26231056
-85.08000000000001,0.26230255
-85.09,0.2622946
-85.10000000000001,0.26228663
-85.11000000000001,0.26227868
-85.12,0.2622707
-85.13000000000001,0.26226276
-85.14,0.26225477
-85.15,0.2622468
-85.16000000000001,0.26223886
-85.17,0.2622309
-85.18,0.26222295
-85.19000000000001,0.262215
-85.2,0.26220703
-85.21000000000001,0.26219904
-85.22000000000001,0.26219112
-85.23,0.26218316
-85.24000000000001,0.26217523
-85.25,0.26216727
-85.26,0.26215935
-85.27000000000001,0.2621514
-85.28,0.26214343
-85.29,0.26213548
-85.30000000000001,0.26212755
-85.31,0.26211965
-85.32000000000001,0.26211166
-85.33000000000001,0.2621038
-85.34,0.26209584
-85.35000000000001,0.26208794
-85.36000000000001,0.26207998
-85.37,0.26207206
-85.38000000000001,0.26206413
-85.39,0.26205623
-85.4,0.26204827
-85.41000000000001,0.26204038
-85.42,0.26203242
-85.43,0.26202455
-85.44000000000001,0.2620166
-85.45,0.2620087
-85.46000000000001,0.26200074
-85.47000000000001,0.26199284
-85.48,0.26198494
-85.49000000000001,0.26197702
-85.5,0.2619691
-85.51,0.26196122
-85.52000000000001,0.26195332
-85.53,0.2619454
-85.54,0.2619375
-85.55000000000001,0.26192963
-85.56,0.26192173
-85.57000000000001,0.2619138
-85.58000000000001,0.2619059
-85.59,0.26189807
-85.60000000000001,0.26189014
-85.61000000000001,0.26188225
-85.62,0.26187438
-85.63000000000001,0.26186645
-85.64,0.26185858
-85.65,0.26185068
-85.66000000000001,0.2618428
-85.67,0.2618349
-85.68,0.26182705
-85.69000000000001,0.26181915
-85.7,0.26181132
-85.71000000000001,0.26180342
-85.72000000000001,0.26179558
-85.73,0.26178765
-85.74000000000001,0.26177976
-85.75,0.26177195
-85.76,0.26176402
-85.77000000000001,0.26175618
-85.78,0.2617483
-85.79,0.26174048
-85.80000000000001,0.26173255
-85.81,0.2617247
-85.82000000000001,0.2617169
-85.83000000000001,0.26170903
-85.84,0.26170114
-85.85000000000001,0.2616933
-85.86000000000001,0.2616854
-85.87,0.2616776
-85.88000000000001,0.26166975
-85.89,0.2616619
-85.9,0.26165408
-85.91000000000001,0.26164618
-85.92,0.26163837
-85.93,0.26163054
-85.94000000000001,0.2616227
-85.95,0.26161486
-85.96000000000001,0.26160696
-85.97000000000001,0.26159912
-85.98,0.26159132
-85.99000000000001,0.2615835
-86.0,0.26157564
-86.01,0.26156786
-86.02000000000001,0.26155996
-86.03,0.26155216
-86.04,0.26154432
-86.05000000000001,0.2615365
-86.06,0.2615287
-86.07000000000001,0.2615209
-86.08000000000001,0.26151302
-86.09,0.26150522
-86.10000000000001,0.26149744
-86.11000000000001,0.2614896
-86.12,0.2614818
-86.13000000000001,0.26147398
-86.14,0.26146618
-86.15,0.26145837
-86.16000000000001,0.26145053
-86.17,0.26144272
-86.18,0.26143494
-86.19000000000001,0.26142713
-86.2,0.26141936
-86.21000000000001,0.26141155
-86.22000000000001,0.26140377
-86.23,0.26139593
-86.24000000000001,0.26138815
-86.25,0.26138034
-86.26,0.26137257
-86.27000000000001,0.26136476
-86.28,0.26135698
-86.29,0.2613492
-86.30000000000001,0.2613414
-86.31,0.2613336
-86.32000000000001,0.2613258
-86.33000000000001,0.26131803
-86.34,0.26131028
-86.35000000000001,0.26130247
-86.36000000000001,0.2612947
-86.37,0.2612869
-86.38000000000001,0.26127914
-86.39,0.26127136
-86.4,0.26126358
-86.41000000000001,0.26125583
-86.42,0.26124805
-86.43,0.26124027
-86.44000000000001,0.2612325
-86.45,0.2612248
-86.46000000000001,0.26121697
-86.47000000000001,0.26120922
-86.48,0.26120144
-86.49000000000001,0.26119372
-86.5,0.26118594
-86.51,0.26117823
-86.52000000000001,0.26117042
-86.53,0.2611627
-86.54,0.26115495
-86.55000000000001,0.26114717
-86.56,0.26113945
-86.57000000000001,0.26113167
-86.58000000000001,0.2611239
-86.59,0.2611162
-86.60000000000001,0.26110846
-86.61000000000001,0.2611007
-86.62,0.261093
-86.63000000000001,0.26108524
-86.64,0.2610775
-86.65,0.26106977
-86.66000000000001,0.26106203
-86.67,0.2610543
-86.68,0.26104656
-86.69000000000001,0.26103887
-86.7,0.2610311
-86.71000000000001,0.2610234
-86.72000000000001,0.26101565
-86.73,0.26100793
-86.74000000000001,0.26100022
-86.75,0.2609925
-86.76,0.26098475
-86.77000000000001,0.26097706
-86.78,0.26096937
-86.79,0.2609616
-86.80000000000001,0.26095387
-86.81,0.2609462
-86.82000000000001,0.2609385
-86.83000000000001,0.26093084
-86.84,0.26092306
-86.85000000000001,0.26091537
-86.86000000000001,0.26090765
-86.87,0.26089996
-86.88000000000001,0.26089224
-86.89,0.26088455
-86.9,0.26087686
-86.91000000000001,0.26086915
-86.92,0.26086143
-86.93,0.2608538
-86.94000000000001,0.26084608
-86.95,0.26083842
-86.96000000000001,0.2608307
-86.97000000000001,0.260823
-86.98,0.26081535
-86.99000000000001,0.2608076
-87.0,0.26079997
-87.01,0.26079226
-87.02000000000001,0.2607846
-87.03,0.26077694
-87.04,0.26076925
-87.05000000000001,0.26076156
-87.06,0.26075387
-87.07000000000001,0.26074618
-87.08000000000001,0.2607385
-87.09,0.26073086
-87.10000000000001,0.2607232
-87.11000000000001,0.2607155
-87.12,0.26070786
-87.13000000000001,0.26070023
-87.14,0.2606925
-87.15,0.26068482
-87.16000000000001,0.26067716
-87.17,0.26066953
-87.18,0.26066187
-87.19000000000001,0.2606542
-87.2,0.26064658
-87.21000000000001,0.26063892
-87.22000000000001,0.26063123
-87.23,0.26062363
-87.24000000000001,0.26061594
-87.25,0.26060832
-87.26,0.26060066
-87.27000000000001,0.26059306
-87.28,0.2605854
-87.29,0.26057777
-87.30000000000001,0.26057008
-87.31,0.26056248
-87.32000000000001,0.26055482
-87.33000000000001,0.2605472
-87.34,0.26053953
-87.35000000000001,0.26053193
-87.36000000000001,0.2605243
-87.37,0.26051667
-87.38000000000001,0.26050904
-87.39,0.2605014
-87.4,0.2604938
-87.41000000000001,0.26048613
-87.42,0.26047856
-87.43,0.26047093
-87.44000000000001,0.26046327
-87.45,0.26045567
-87.46000000000001,0.26044807
-87.47000000000001,0.26044047
-87.48,0.2604328
-87.49000000000001,0.2604252
-87.5,0.2604176
-87.51,0.26041
-87.52000000000001,0.26040235
-87.53,0.26039475
-87.54,0.26038715
-87.55000000000001,0.26037958
-87.56,0.26037195
-87.57000000000001,0.26036432
-87.58000000000001,0.26035675
-87.59,0.26034915
-87.60000000000001,0.26034155
-87.61000000000001,0.26033393
-87.62,0.2603264
-87.63000000000001,0.26031876
-87.64,0.2603112
-87.65,0.2603036
-87.66000000000001,0.260296
-87.67,0.26028842
-87.68,0.26028085
-87.69000000000001,0.26027325
-87.7,0.26026565
-87.71000000000001,0.2602581
-87.72000000000001,0.26025054
-87.73,0.26024294
-87.74000000000001,0.26023537
-87.75,0.2602278
-87.76,0.26022014
-87.77000000000001,0.26021263
-87.78,0.26020506
-87.79,0.26019746
-87.80000000000001,0.26018992
-87.81,0.26018235
-87.82000000000001,0.26017478
-87.83000000000001,0.26016724
-87.84,0.26015967
-87.85000000000001,0.26015207
-87.86000000000001,0.2601445
-87.87,0.26013696
-87.88000000000001,0.26012942
-87.89,0.26012185
-87.9,0.26011434
-87.91000000000001,0.26010674
-87.92,0.26009926
-87.93,0.26009163
-87.94000000000001,0.26008412
-87.95,0.26007655
-87.96000000000001,0.26006904
-87.97000000000001,0.26006147
-87.98,0.26005393
-87.99000000000001,0.26004636
-88.0,0.26003885
-88.01,0.26003134
-88.02000000000001,0.2600238
-88.03,0.26001623
-88.04,0.26000872
-88.05000000000001,0.26000118
-88.06,0.25999364
-88.07000000000001,0.25998613
-88.08000000000001,0.2599786
-88.09,0.25997105
-88.10000000000001,0.2599635
-88.11000000000001,0.25995597
-88.12,0.25994846
-88.13000000000001,0.25994098
-88.14,0.25993344
-88.15,0.2599259
-88.16000000000001,0.25991836
-88.17,0.2599109
-88.18,0.25990337
-88.19000000000001,0.2598959
-88.2,0.25988832
-88.21000000000001,0.25988087
-88.22000000000001,0.25987333
-88.23,0.2598658
-88.24000000000001,0.25985834
-88.25,0.25985083
-88.26,0.25984332
-88.27000000000001,0.25983584
-88.28,0.25982833
-88.29,0.2598208
-88.30000000000001,0.25981334
-88.31,0.25980586
-88.32000000000001,0.25979832
-88.33000000000001,0.25979087
-88.34,0.25978336
-88.35000000000001,0.25977588
-88.36000000000001,0.25976834
-88.37,0.2597609
-88.38000000000001,0.25975344
-88.39,0.25974593
-88.4,0.25973845
-88.41000000000001,0.25973094
-88.42,0.25972348
-88.43,0.259716
-88.44000000000001,0.25970846
-88.45,0.259701
-88.46000000000001,0.25969356
-88.47000000000001,0.2596861
-88.48,0.25967863
-88.49000000000001,0.25967115
-88.5,0.25966367
-88.51,0.25965622
-88.52000000000001,0.25964877
-88.53,0.25964126
-88.54,0.2596338
-88.55000000000001,0.25962633
-88.56,0.2596189
-88.57000000000001,0.25961143
-88.58000000000001,0.25960395
-88.59,0.25959653
-88.60000000000001,0.25958905
-88.61000000000001,0.2595816
-88.62,0.25957415
-88.63000000000001,0.25956672
-88.64,0.25955924
-88.65,0.25955182
-88.66000000000001,0.25954437
-88.67,0.25953692
-88.68,0.25952947
-88.69000000000001,0.25952202
-88.7,0.2595146
-88.71000000000001,0.25950712
-88.72000000000001,0.2594997
-88.73,0.25949228
-88.74000000000001,0.25948486
-88.75,0.25947744
-88.76,0.25947002
-88.77000000000001,0.25946257
-88.78,0.25945514
-88.79,0.25944766
-88.80000000000001,0.25944027
-88.81,0.25943285
-88.82000000000001,0.25942543
-88.83000000000001,0.259418
-88.84,0.25941056
-88.85000000000001,0.25940317
-88.86000000000001,0.25939578
-88.87,0.2593883
-88.88000000000001,0.2593809
-88.89,0.2593735
-88.9,0.25936607
-88.91000000000001,0.25935867
-88.92,0.25935122
-88.93,0.25934386
-88.94000000000001,0.2593364
-88.95,0.25932902
-88.96000000000001,0.2593216
-88.97000000000001,0.2593142
-88.98,0.2593068
-88.99000000000001,0.25929946
-89.0,0.25929204
-89.01,0.25928462
-89.02000000000001,0.25927722
-89.03,0.25926986
-89.04,0.25926244
-89.05000000000001,0.25925505
-89.06,0.25924763
-89.07000000000001,0.2592402
-89.08000000000001,0.25923288
-89.09,0.2592255
-89.10000000000001,0.2592181
-89.11000000000001,0.2592107
-89.12,0.25920334
-89.13000000000001,0.25919595
-89.14,0.25918856
-89.15,0.2591812
-89.16000000000001,0.2591738
-89.17,0.25916645
-89.18,0.25915906
-89.19000000000001,0.2591517
-89.2,0.2591443
-89.21000000000001,0.25913695
-89.22000000000001,0.2591296
-89.23,0.25912222
-89.24000000000001,0.25911486
-89.25,0.25910753
-89.26,0.25910014
-89.27000000000001,0.25909275
-89.28,0.25908542
-89.29,0.25907806
-89.30000000000001,0.2590707
-89.31,0.2590633
-89.32000000000001,0.25905597
-89.33000000000001,0.25904864
-89.34,0.2590413
-89.35000000000001,0.25903392
-89.36000000000001,0.2590266
-89.37,0.25901926
-89.38000000000001,0.25901186
-89.39,0.25900456
-89.4,0.25899717
-89.41000000000001,0.25898984
-89.42,0.25898254
-89.43,0.25897518
-89.44000000000001,0.25896785
-89.45,0.2589605
-89.46000000000001,0.25895315
-89.47000000000001,0.25894582
-89.48,0.2589385
-89.49000000000001,0.25893116
-89.5,0.2589238
-89.51,0.25891647
-89.52000000000001,0.25890917
-89.53,0.25890183
-89.54,0.2588945
-89.55000000000001,0.25888717
-89.56,0.25887987
-89.57000000000001,0.25887257
-89.58000000000001,0.2588653
-89.59,0.2588579
-89.60000000000001,0.2588506
-89.61000000000001,0.25884327
-89.62,0.25883594
-89.63000000000001,0.25882867
-89.64,0.2588214
-89.65,0.25881407
-89.66000000000001,0.25880677
-89.67,0.25879946
-89.68,0.25879213
-89.69000000000001,0.25878486
-89.7,0.25877753
-89.71000000000001,0.25877026
-89.72000000000001,0.2587629
-89.73,0.25875562
-89.74000000000001,0.2587483
-89.75,0.25874102
-89.76,0.25873372
-89.77000000000001,0.25872648
-89.78,0.25871915
-89.79,0.25871184
-89.80000000000001,0.25870457
-89.81,0.25869727
-89.82000000000001,0.25869
-89.83000000000001,0.25868273
-89.84,0.25867543
-89.85000000000001,0.25866815
-89.86000000000001,0.25866088
-89.87,0.25865355
-89.88000000000001,0.25864628
-89.89,0.25863904
-89.9,0.25863174
-89.91000000000001,0.25862446
-89.92,0.2586172
-89.93,0.25860995
-89.94000000000001,0.25860265
-89.95,0.25859538
-89.96000000000001,0.25858814
-89.97000000000001,0.25858086
-89.98,0.25857362
-89.99000000000001,0.25856632
-90.0,0.25855905
-90.01,0.2585518
-90.02000000000001,0.25854453
-90.03,0.2585373
-90.04,0.25853005
-90.05000000000001,0.25852278
-90.06,0.25851554
-90.07000000000001,0.25850827
-90.08000000000001,0.25850102
-90.09,0.25849378
-90.10000000000001,0.2584865
-90.11000000000001,0.2584793
-90.12,0.25847206
-90.13000000000001,0.25846478
-90.14,0.25845754
-90.15,0.2584503
-90.16000000000001,0.2584431
-90.17,0.25843585
-90.18,0.25842854
-90.19000000000001,0.25842136
-90.2,0.25841412
-90.21000000000001,0.2584069
-90.22000000000001,0.25839964
-90.23,0.2583924
-90.24000000000001,0.2583852
-90.25,0.258378
-90.26,0.25837073
-90.27000000000001,0.2583635
-90.28,0.25835627
-90.29,0.2583491
-90.30000000000001,0.25834182
-90.31,0.2583346
-90.32000000000001,0.2583274
-90.33000000000001,0.25832018
-90.34,0.25831297
-90.35000000000001,0.25830576
-90.36000000000001,0.25829855
-90.37,0.25829133
-90.38000000000001,0.25828412
-90.39,0.2582769
-90.4,0.2582697
-90.41000000000001,0.2582625
-90.42,0.2582553
-90.43,0.2582481
-90.44000000000001,0.25824088
-90.45,0.25823373
-90.46000000000001,0.2582265
-90.47000000000001,0.2582193
-90.48,0.25821212
-90.49000000000001,0.25820488
-90.5,0.2581977
-90.51,0.25819048
-90.52000000000001,0.2581833
-90.53,0.25817612
-90.54,0.25816897
-90.55000000000001,0.25816178
-90.56,0.25815457
-90.57000000000001,0.25814742
-90.58000000000001,0.2581402
-90.59,0.25813302
-90.60000000000001,0.25812584
-90.61000000000001,0.25811866
-90.62,0.25811148
-90.63000000000001,0.2581043
-90.64,0.25809714
-90.65,0.25808993
-90.66000000000001,0.2580828
-90.67,0.2580756
-90.68,0.25806844
-90.69000000000001,0.25806123
-90.7,0.25805408
-90.71000000000001,0.25804693
-90.72000000000001,0.25803974
-90.73,0.2580326
-90.74000000000001,0.2580254
-90.75,0.25801829
-90.76,0.2580111
-90.77000000000001,0.25800392
-90.78,0.25799683
-90.79,0.25798965
-90.80000000000001,0.2579825
-90.81,0.2579753
-90.82000000000001,0.25796816
-90.83000000000001,0.25796098
-90.84,0.25795388
-90.85000000000001,0.25794676
-90.86000000000001,0.25793955
-90.87,0.25793242
-90.88000000000001,0.25792527
-90.89,0.25791815
-90.9,0.25791103
-90.91000000000001,0.25790387
-90.92,0.2578967
-90.93,0.2578896
-90.94000000000001,0.25788248
-90.95,0.25787532
-90.96000000000001,0.25786817
-90.97000000000001,0.25786105
-90.98,0.25785393
-90.99000000000001,0.2578468
-91.0,0.25783965
-91.01,0.2578325
-91.02000000000001,0.25782543
-91.03,0.2578183
-91.04,0.25781116
-91.05000000000001,0.25780404
-91.06,0.25779694
-91.07000000000001,0.25778982
-91.08000000000001,0.2577827
-91.09,0.25777555
-91.10000000000001,0.25776848
-91.11000000000001,0.25776136
-91.12,0.25775424
-91.13000000000001,0.25774708
-91.14,0.25774002
-91.15,0.25773293
-91.16000000000001,0.2577258
-91.17,0.2577187
-91.18,0.25771162
-91.19000000000001,0.25770447
-91.2,0.2576974
-91.21000000000001,0.2576903
-91.22000000000001,0.25768316
-91.23,0.25767606
-91.24000000000001,0.257669
-91.25,0.25766188
-91.26,0.25765482
-91.27000000000001,0.25764772
-91.28,0.2576406
-91.29,0.2576335
-91.30000000000001,0.2576264
-91.31,0.25761932
-91.32000000000001,0.25761226
-91.33000000000001,0.25760517
-91.34,0.2575981
-91.35000000000001,0.25759104
-91.36000000000001,0.25758392
-91.37,0.25757682
-91.38000000000001,0.2575698
-91.39,0.2575627
-91.4,0.25755563
-91.41000000000001,0.25754854
-91.42,0.25754148
-91.43,0.25753438
-91.44000000000001,0.25752732
-91.45,0.25752026
-91.46000000000001,0.2575132
-91.47000000000001,0.2575061
-91.48,0.2574991
-91.49000000000001,0.257492
-91.5,0.25748497
-91.51,0.25747785
-91.52000000000001,0.2574708
-91.53,0.25746375
-91.54,0.25745672
-91.55000000000001,0.25744963
-91.56,0.2574426
-91.57000000000001,0.25743556
-91.58000000000001,0.2574285
-91.59,0.25742143
-91.60000000000001,0.2574144
-91.61000000000001,0.25740734
-91.62,0.25740027
-91.63000000000001,0.25739324
-91.64,0.25738618
-91.65,0.2573792
-91.66000000000001,0.2573721
-91.67,0.25736508
-91.68,0.25735804
