psi,theta
-77.42,0.13962513
-77.43,0.13961813
-77.44000000000001,0.13961117
-77.45,0.13960421
-77.46000000000001,0.13959725
-77.47000000000001,0.1395903
-77.48,0.13958332
-77.49000000000001,0.13957635
-77.5,0.13956939
-77.51,0.13956241
-77.52000000000001,0.13955547
-77.53,0.13954848
-77.54,0.13954154
-77.55000000000001,0.1395346
-77.56,0.13952762
-77.57000000000001,0.13952069
-77.58000000000001,0.13951375
-77.59,0.13950679
-77.60000000000001,0.13949986
-77.61000000000001,0.1394929
-77.62,0.13948599
-77.63000000000001,0.13947904
-77.64,0.1394721
-77.65,0.13946515
-77.66000000000001,0.13945824
-77.67,0.13945127
-77.68,0.13944435
-77.69000000000001,0.1394374
-77.7,0.13943052
-77.71000000000001,0.13942358
-77.72000000000001,0.13941665
-77.73,0.13940972
-77.74000000000001,0.1394028
-77.75,0.13939588
-77.76,0.13938898
-77.77000000000001,0.13938203
-77.78,0.13937515
-77.79,0.13936825
-77.80000000000001,0.13936134
-77.81,0.13935441
-77.82000000000001,0.13934751
-77.83000000000001,0.13934058
-77.84,0.1393337
-77.85000000000001,0.13932681
-77.86000000000001,0.1393199
-77.87,0.13931298
-77.88000000000001,0.13930611
-77.89,0.13929921
-77.9,0.13929233
-77.91000000000001,0.13928542
-77.92,0.13927853
-77.93,0.13927168
-77.94000000000001,0.1392648
-77.95,0.13925791
-77.96000000000001,0.139251
-77.97000000000001,0.13924414
-77.98,0.13923725
-77.99000000000001,0.1392304
-78.0,0.13922349
-78.01,0.13921663
-78.02000000000001,0.13920978
-78.03,0.1392029
-78.04,0.13919601
-78.05000000000001,0.13918915
-78.06,0.13918231
-78.07000000000001,0.13917547
-78.08000000000001,0.13916859
-78.09,0.13916172
-78.10000000000001,0.13915485
-78.11000000000001,0.13914803
-78.12,0.13914114
-78.13000000000001,0.13913432
-78.14,0.1391275
-78.15,0.13912058
-78.16000000000001,0.13911378
-78.17,0.13910694
-78.18,0.13910007
-78.19000000000001,0.13909325
-78.2,0.13908643
-78.21000000000001,0.1390796
-78.22000000000001,0.13907275
-78.23,0.13906588
-78.24000000000001,0.13905907
-78.25,0.13905221
-78.26,0.13904543
-78.27000000000001,0.13903862
-78.28,0.13903177
-78.29,0.13902497
-78.30000000000001,0.13901812
-78.31,0.1390113
-78.32000000000001,0.1390045
-78.33000000000001,0.13899764
-78.34,0.13899086
-78.35000000000001,0.13898402
-78.36000000000001,0.1389772
-78.37,0.13897042
-78.38000000000001,0.13896361
-78.39,0.13895682
-78.4,0.13894999
-78.41000000000001,0.1389432
-78.42,0.1389364
-78.43,0.13892962
-78.44000000000001,0.1389228
-78.45,0.13891602
-78.46000000000001,0.1389092
-78.47000000000001,0.13890246
-78.48,0.13889563
-78.49000000000001,0.13888885
-78.5,0.13888207
-78.51,0.13887528
-78.52000000000001,0.13886851
-78.53,0.13886172
-78.54,0.13885497
-78.55000000000001,0.13884819
-78.56,0.13884142
-78.57000000000001,0.13883463
-78.58000000000001,0.13882785
-78.59,0.13882107
-78.60000000000001,0.1388143
-78.61000000000001,0.1388075
-78.62,0.13880077
-78.63000000000001,0.138794
-78.64,0.13878725
-78.65,0.1387805
-78.66000000000001,0.13877371
-78.67,0.13876696
-78.68,0.13876024
-78.69000000000001,0.13875346
-78.7,0.13874675
-78.71000000000001,0.13873996
-78.72000000000001,0.13873321
-78.73,0.13872649
-78.74000000000001,0.13871977
-78.75,0.13871299
-78.76,0.13870624
-78.77000000000001,0.13869947
-78.78,0.1386928
-78.79,0.13868605
-78.80000000000001,0.13867933
-78.81,0.13867256
-78.82000000000001,0.13866583
-78.83000000000001,0.13865906
-78.84,0.13865238
-78.85000000000001,0.13864566
-78.86000000000001,0.13863891
-78.87,0.13863216
-78.88000000000001,0.13862549
-78.89,0.13861875
-78.9,0.13861205
-78.91000000000001,0.1386053
-78.92,0.13859859
-78.93,0.13859189
-78.94000000000001,0.13858521
-78.95,0.13857849
-78.96000000000001,0.13857177
-78.97000000000001,0.13856506
-78.98,0.1385584
-78.99000000000001,0.13855165
-79.0,0.13854495
-79.01,0.13853824
-79.02000000000001,0.13853158
-79.03,0.13852489
-79.04,0.13851815
-79.05000000000001,0.1385115
-79.06,0.13850483
-79.07000000000001,0.13849813
-79.08000000000001,0.13849142
-79.09,0.13848475
-79.10000000000001,0.13847807
-79.11000000000001,0.1384714
-79.12,0.13846467
-79.13000000000001,0.13845801
-79.14,0.13845137
-79.15,0.13844469
-79.16000000000001,0.13843797
-79.17,0.13843134
-79.18,0.13842463
-79.19000000000001,0.13841802
-79.2,0.13841133
-79.21000000000001,0.13840465
-79.22000000000001,0.13839799
-79.23,0.13839136
-79.24000000000001,0.13838464
-79.25,0.13837804
-79.26,0.13837138
-79.27000000000001,0.13836473
-79.28,0.13835807
-79.29,0.13835144
-79.30000000000001,0.13834475
-79.31,0.13833815
-79.32000000000001,0.13833147
-79.33000000000001,0.13832483
-79.34,0.13831817
-79.35000000000001,0.13831154
-79.36000000000001,0.13830492
-79.37,0.13829824
-79.38000000000001,0.13829163
-79.39,0.13828503
-79.4,0.13827835
-79.41000000000001,0.13827175
-79.42,0.13826513
-79.43,0.1382585
-79.44000000000001,0.13825186
-79.45,0.13824522
-79.46000000000001,0.13823861
-79.47000000000001,0.138232
-79.48,0.13822538
-79.49000000000001,0.13821873
-79.5,0.13821211
-79.51,0.13820553
-79.52000000000001,0.13819891
-79.53,0.13819233
-79.54,0.13818568
-79.55000000000001,0.1381791
-79.56,0.13817245
-79.57000000000001,0.13816589
-79.58000000000001,0.13815926
-79.59,0.13815269
-79.60000000000001,0.13814607
-79.61000000000001,0.13813949
-79.62,0.13813287
-79.63000000000001,0.13812628
-79.64,0.13811973
-79.65,0.13811311
-79.66000000000001,0.13810651
-79.67,0.13809994
-79.68,0.13809335
-79.69000000000001,0.13808674
-79.7,0.13808018
-79.71000000000001,0.13807358
-79.72000000000001,0.13806699
-79.73,0.13806042
-79.74000000000001,0.1380539
-79.75,0.13804731
-79.76,0.13804072
-79.77000000000001,0.13803414
-79.78,0.13802758
-79.79,0.13802099
-79.80000000000001,0.13801445
-79.81,0.13800788
-79.82000000000001,0.13800132
-79.83000000000001,0.13799477
-79.84,0.13798824
-79.85000000000001,0.13798165
-79.86000000000001,0.1379751
-79.87,0.13796853
-79.88000000000001,0.137962
-79.89,0.13795543
-79.9,0.13794887
-79.91000000000001,0.13794231
-79.92,0.1379358
-79.93,0.13792926
-79.94000000000001,0.13792273
-79.95,0.13791615
-79.96000000000001,0.13790964
-79.97000000000001,0.1379031
-79.98,0.13789652
-79.99000000000001,0.13789001
-80.0,0.13788348
-80.01,0.13787696
-80.02000000000001,0.13787043
-80.03,0.13786387
-80.04,0.13785738
-80.05000000000001,0.13785088
-80.06,0.13784431
-80.07000000000001,0.13783781
-80.08000000000001,0.13783127
-80.09,0.13782476
-80.10000000000001,0.13781825
-80.11000000000001,0.13781172
-80.12,0.13780522
-80.13000000000001,0.1377987
-80.14,0.13779217
-80.15,0.13778567
-80.16000000000001,0.13777919
-80.17,0.13777265
-80.18,0.13776618
-80.19000000000001,0.13775969
-80.2,0.13775319
-80.21000000000001,0.13774663
-80.22000000000001,0.13774016
-80.23,0.13773367
-80.24000000000001,0.1377272
-80.25,0.1377207
-80.26,0.13771419
-80.27000000000001,0.1377077
-80.28,0.13770124
-80.29,0.13769475
-80.30000000000001,0.13768825
-80.31,0.13768178
-80.32000000000001,0.13767532
-80.33000000000001,0.1376688
-80.34,0.13766232
-80.35000000000001,0.13765588
-80.36000000000001,0.13764939
-80.37,0.13764292
-80.38000000000001,0.13763648
-80.39,0.13762996
-80.4,0.13762347
-80.41000000000001,0.13761704
-80.42,0.13761057
-80.43,0.13760412
-80.44000000000001,0.13759765
-80.45,0.13759118
-80.46000000000001,0.13758475
-80.47000000000001,0.13757828
-80.48,0.13757181
-80.49000000000001,0.13756536
-80.5,0.13755892
-80.51,0.13755246
-80.52000000000001,0.13754603
-80.53,0.13753958
-80.54,0.13753313
-80.55000000000001,0.13752669
-80.56,0.13752024
-80.57000000000001,0.13751382
-80.58000000000001,0.13750738
-80.59,0.13750094
-80.60000000000001,0.1374945
-80.61000000000001,0.13748807
-80.62,0.13748163
-80.63000000000001,0.13747524
-80.64,0.13746879
-80.65,0.13746235
-80.66000000000001,0.13745593
-80.67,0.1374495
-80.68,0.13744307
-80.69000000000001,0.13743666
-80.7,0.13743022
-80.71000000000001,0.13742384
-80.72000000000001,0.13741739
-80.73,0.137411
-80.74000000000001,0.13740462
-80.75,0.13739815
-80.76,0.13739178
-80.77000000000001,0.13738537
-80.78,0.13737893
-80.79,0.13737255
-80.80000000000001,0.13736615
-80.81,0.13735972
-80.82000000000001,0.13735336
-80.83000000000001,0.13734692
-80.84,0.13734055
-80.85000000000001,0.13733414
-80.86000000000001,0.13732776
-80.87,0.13732135
-80.88000000000001,0.13731496
-80.89,0.13730858
-80.9,0.1373022
-80.91000000000001,0.13729581
-80.92,0.13728943
-80.93,0.13728306
-80.94000000000001,0.1372767
-80.95,0.13727027
-80.96000000000001,0.13726391
-80.97000000000001,0.13725753
-80.98,0.13725115
-80.99000000000001,0.13724479
-81.0,0.13723841
-81.01,0.13723205
-81.02000000000001,0.13722569
-81.03,0.13721931
-81.04,0.13721296
-81.05000000000001,0.13720658
-81.06,0.1372002
-81.07000000000001,0.13719389
-81.08000000000001,0.13718751
-81.09,0.13718113
-81.10000000000001,0.1371748
-81.11000000000001,0.13716842
-81.12,0.13716212
-81.13000000000001,0.13715574
-81.14,0.13714941
-81.15,0.13714305
-81.16000000000001,0.13713667
-81.17,0.13713038
-81.18,0.13712403
-81.19000000000001,0.1371177
-81.2,0.13711129
-81.21000000000001,0.137105
-81.22000000000001,0.13709864
-81.23,0.13709235
-81.24000000000001,0.137086
-81.25,0.13707967
-81.26,0.13707334
-81.27000000000001,0.13706699
-81.28,0.13706064
-81.29,0.13705435
-81.30000000000001,0.137048
-81.31,0.13704167
-81.32000000000001,0.13703538
-81.33000000000001,0.13702907
-81.34,0.13702273
-81.35000000000001,0.13701643
-81.36000000000001,0.1370101
-81.37,0.13700381
-81.38000000000001,0.13699752
-81.39,0.13699119
-81.4,0.13698487
-81.41000000000001,0.13697857
-81.42,0.13697228
-81.43,0.13696598
-81.44000000000001,0.13695967
-81.45,0.13695338
-81.46000000000001,0.13694707
-81.47000000000001,0.13694078
-81.48,0.13693446
-81.49000000000001,0.1369282
-81.5,0.13692191
-81.51,0.13691561
-81.52000000000001,0.13690932
-81.53,0.13690302
-81.54,0.13689677
-81.55000000000001,0.13689044
-81.56,0.13688415
-81.57000000000001,0.13687785
-81.58000000000001,0.13687159
-81.59,0.13686532
-81.60000000000001,0.13685906
-81.61000000000001,0.13685277
-81.62,0.1368465
-81.63000000000001,0.13684021
-81.64,0.13683397
-81.65,0.1368277
-81.66000000000001,0.13682139
-81.67,0.13681516
-81.68,0.13680887
-81.69000000000001,0.13680261
-81.7,0.13679637
-81.71000000000001,0.1367901
-81.72000000000001,0.13678381
-81.73,0.13677758
-81.74000000000001,0.1367713
-81.75,0.13676506
-81.76,0.1367588
-81.77000000000001,0.13675258
-81.78,0.13674633
-81.79,0.13674007
-81.80000000000001,0.13673382
-81.81,0.1367276
-81.82000000000001,0.13672134
-81.83000000000001,0.1367151
-81.84,0.13670889
-81.85000000000001,0.13670263
-81.86000000000001,0.13669637
-81.87,0.13669014
-81.88000000000001,0.13668391
-81.89,0.13667768
-81.9,0.13667148
-81.91000000000001,0.13666524
-81.92,0.136659
-81.93,0.13665278
-81.94000000000001,0.13664657
-81.95,0.1366403
-81.96000000000001,0.1366341
-81.97000000000001,0.13662788
-81.98,0.13662164
-81.99000000000001,0.13661548
-82.0,0.13660924
-82.01,0.13660301
-82.02000000000001,0.13659686
-82.03,0.13659063
-82.04,0.13658439
-82.05000000000001,0.1365782
-82.06,0.13657197
-82.07000000000001,0.13656573
-82.08000000000001,0.13655958
-82.09,0.13655336
-82.10000000000001,0.13654715
-82.11000000000001,0.13654098
-82.12,0.13653475
-82.13000000000001,0.13652858
-82.14,0.13652235
-82.15,0.13651618
-82.16000000000001,0.13651
-82.17,0.13650382
-82.18,0.1364976
-82.19000000000001,0.13649145
-82.2,0.13648523
-82.21000000000001,0.13647906
-82.22000000000001,0.13647288
-82.23,0.13646671
-82.24000000000001,0.13646054
-82.25,0.13645433
-82.26,0.13644817
-82.27000000000001,0.13644199
-82.28,0.13643587
-82.29,0.13642967
-82.30000000000001,0.13642351
-82.31,0.13641733
-82.32000000000001,0.13641116
-82.33000000000001,0.13640499
-82.34,0.13639885
-82.35000000000001,0.13639265
-82.36000000000001,0.13638648
-82.37,0.13638034
-82.38000000000001,0.1363742
-82.39,0.13636802
-82.4,0.13636188
-82.41000000000001,0.13635574
-82.42,0.13634956
-82.43,0.13634346
-82.44000000000001,0.13633728
-82.45,0.13633114
-82.46000000000001,0.136325
-82.47000000000001,0.13631883
-82.48,0.1363127
-82.49000000000001,0.13630654
-82.5,0.13630043
-82.51,0.13629428
-82.52000000000001,0.13628814
-82.53,0.13628203
-82.54,0.13627592
-82.55000000000001,0.13626975
-82.56,0.13626361
-82.57000000000001,0.1362575
-82.58000000000001,0.13625138
-82.59,0.13624524
-82.60000000000001,0.13623908
-82.61000000000001,0.13623297
-82.62,0.13622686
-82.63000000000001,0.13622075
-82.64,0.1362146
-82.65,0.13620856
-82.66000000000001,0.1362024
-82.67,0.13619626
-82.68,0.13619018
-82.69000000000001,0.13618407
-82.7,0.13617797
-82.71000000000001,0.13617185
-82.72000000000001,0.13616574
-82.73,0.13615966
-82.74000000000001,0.1361535
-82.75,0.13614742
-82.76,0.13614132
-82.77000000000001,0.13613522
-82.78,0.13612914
-82.79,0.13612303
-82.80000000000001,0.1361169
-82.81,0.13611086
-82.82000000000001,0.13610475
-82.83000000000001,0.13609868
-82.84,0.13609257
-82.85000000000001,0.13608646
-82.86000000000001,0.13608038
-82.87,0.13607432
-82.88000000000001,0.13606828
-82.89,0.13606215
-82.9,0.1360561
-82.91000000000001,0.13605
-82.92,0.13604394
-82.93,0.13603783
-82.94000000000001,0.13603179
-82.95,0.13602568
-82.96000000000001,0.13601962
-82.97000000000001,0.13601357
-82.98,0.1360075
-82.99000000000001,0.13600141
-83.0,0.13599533
-83.01,0.13598926
-83.02000000000001,0.13598324
-83.03,0.13597718
-83.04,0.13597113
-83.05000000000001,0.13596505
-83.06,0.13595901
-83.07000000000001,0.13595295
-83.08000000000001,0.13594687
-83.09,0.13594085
-83.10000000000001,0.13593476
-83.11000000000001,0.13592876
-83.12,0.1359227
-83.13000000000001,0.13591665
-83.14,0.1359106
-83.15,0.13590455
-83.16000000000001,0.1358985
-83.17,0.13589247
-83.18,0.13588643
-83.19000000000001,0.13588035
-83.2,0.13587436
-83.21000000000001,0.13586831
-83.22000000000001,0.13586229
-83.23,0.13585624
-83.24000000000001,0.13585027
-83.25,0.1358442
-83.26,0.13583815
-83.27000000000001,0.13583216
-83.28,0.13582611
-83.29,0.1358201
-83.30000000000001,0.13581407
-83.31,0.13580808
-83.32000000000001,0.13580205
-83.33000000000001,0.13579604
-83.34,0.13579
-83.35000000000001,0.13578402
-83.36000000000001,0.13577801
-83.37,0.13577202
-83.38000000000001,0.135766
-83.39,0.13576001
-83.4,0.13575394
-83.41000000000001,0.13574797
-83.42,0.13574195
-83.43,0.13573594
-83.44000000000001,0.13572994
-83.45,0.13572398
-83.46000000000001,0.13571794
-83.47000000000001,0.13571194
-83.48,0.13570598
-83.49000000000001,0.13569997
-83.5,0.13569397
-83.51,0.13568798
-83.52000000000001,0.13568202
-83.53,0.13567603
-83.54,0.13567004
-83.55000000000001,0.13566408
-83.56,0.13565807
-83.57000000000001,0.13565211
-83.58000000000001,0.1356461
-83.59,0.13564011
-83.60000000000001,0.13563412
-83.61000000000001,0.13562816
-83.62,0.13562217
-83.63000000000001,0.13561624
-83.64,0.13561022
-83.65,0.13560426
-83.66000000000001,0.13559829
-83.67,0.13559237
-83.68,0.13558635
-83.69000000000001,0.13558039
-83.7,0.13557443
-83.71000000000001,0.1355685
-83.72000000000001,0.13556251
-83.73,0.13555655
-83.74000000000001,0.13555062
-83.75,0.13554466
-83.76,0.13553873
-83.77000000000001,0.13553275
-83.78,0.1355268
-83.79,0.13552083
-83.80000000000001,0.13551491
-83.81,0.13550895
-83.82000000000001,0.135503
-83.83000000000001,0.13549706
-83.84,0.13549112
-83.85000000000001,0.13548517
-83.86000000000001,0.13547926
-83.87,0.13547331
-83.88000000000001,0.13546738
-83.89,0.13546145
-83.9,0.1354555
-83.91000000000001,0.13544956
-83.92,0.13544364
-83.93,0.13543773
-83.94000000000001,0.13543177
-83.95,0.13542587
-83.96000000000001,0.13541993
-83.97000000000001,0.135414
-83.98,0.13540806
-83.99000000000001,0.13540217
-84.0,0.13539623
-84.01,0.13539031
-84.02000000000001,0.13538441
-84.03,0.13537848
-84.04,0.13537256
-84.05000000000001,0.13536665
-84.06,0.13536075
-84.07000000000001,0.13535485
-84.08000000000001,0.13534892
-84.09,0.13534302
-84.10000000000001,0.13533711
-84.11000000000001,0.13533121
-84.12,0.13532534
-84.13000000000001,0.13531944
-84.14,0.13531351
-84.15,0.1353076
-84.16000000000001,0.13530174
-84.17,0.13529587
-84.18,0.13528994
-84.19000000000001,0.13528407
-84.2,0.13527814
-84.21000000000001,0.13527225
-84.22000000000001,0.13526636
-84.23,0.13526046
-84.24000000000001,0.1352546
-84.25,0.13524872
-84.26,0.13524283
-84.27000000000001,0.13523695
-84.28,0.1352311
-84.29,0.1352252
-84.30000000000001,0.1352193
-84.31,0.13521339
-84.32000000000001,0.13520756
-84.33000000000001,0.13520166
-84.34,0.13519582
-84.35000000000001,0.13518995
-84.36000000000001,0.13518408
-84.37,0.13517821
-84.38000000000001,0.13517234
-84.39,0.13516647
-84.4,0.13516062
-84.41000000000001,0.13515472
-84.42,0.13514891
-84.43,0.13514306
-84.44000000000001,0.13513717
-84.45,0.13513131
-84.46000000000001,0.13512547
-84.47000000000001,0.13511962
-84.48,0.13511376
-84.49000000000001,0.1351079
-84.5,0.13510203
-84.51,0.13509619
-84.52000000000001,0.13509035
-84.53,0.13508451
-84.54,0.1350787
-84.55000000000001,0.13507283
-84.56,0.135067
-84.57000000000001,0.13506113
-84.58000000000001,0.13505536
-84.59,0.13504948
-84.60000000000001,0.13504362
-84.61000000000001,0.13503778
-84.62,0.135032
-84.63000000000001,0.13502613
-84.64,0.13502032
-84.65,0.13501446
-84.66000000000001,0.13500866
-84.67,0.13500285
-84.68,0.13499703
-84.69000000000001,0.13499117
-84.7,0.13498537
-84.71000000000001,0.13497956
-84.72000000000001,0.13497373
-84.73,0.13496791
-84.74000000000001,0.13496208
-84.75,0.13495626
-84.76,0.13495049
-84.77000000000001,0.13494463
-84.78,0.13493884
-84.79,0.13493307
-84.80000000000001,0.13492721
-84.81,0.13492143
-84.82000000000001,0.13491565
-84.83000000000001,0.13490982
-84.84,0.134904
-84.85000000000001,0.13489819
-84.86000000000001,0.13489243
-84.87,0.13488664
-84.88000000000001,0.13488084
-84.89,0.134875
-84.9,0.13486925
-84.91000000000001,0.13486347
-84.92,0.13485768
-84.93,0.13485187
-84.94000000000001,0.13484608
-84.95,0.13484031
-84.96000000000001,0.13483451
-84.97000000000001,0.13482872
-84.98,0.1348229
-84.99000000000001,0.13481712
-85.0,0.13481139
-85.01,0.1348056
-85.02000000000001,0.13479984
-85.03,0.13479407
-85.04,0.13478829
-85.05000000000001,0.13478252
-85.06,0.13477671
-85.07000000000001,0.13477096
-85.08000000000001,0.13476521
-85.09,0.13475946
-85.10000000000001,0.13475364
-85.11000000000001,0.13474792
-85.12,0.13474213
-85.13000000000001,0.13473637
-85.14,0.13473064
-85.15,0.13472486
-85.16000000000001,0.13471912
-85.17,0.13471334
-85.18,0.13470757
-85.19000000000001,0.13470182
-85.2,0.13469607
-85.21000000000001,0.13469031
-85.22000000000001,0.13468456
-85.23,0.13467884
-85.24000000000001,0.13467309
-85.25,0.13466735
-85.26,0.13466161
-85.27000000000001,0.13465586
-85.28,0.13465011
-85.29,0.13464437
-85.30000000000001,0.13463862
-85.31,0.13463289
-85.32000000000001,0.1346272
-85.33000000000001,0.13462141
-85.34,0.13461569
-85.35000000000001,0.13460995
-85.36000000000001,0.13460428
-85.37,0.13459852
-85.38000000000001,0.13459277
-85.39,0.13458706
-85.4,0.13458131
-85.41000000000001,0.13457564
-85.42,0.13456988
-85.43,0.13456418
-85.44000000000001,0.13455844
-85.45,0.13455275
-85.46000000000001,0.13454698
-85.47000000000001,0.13454127
-85.48,0.13453561
-85.49000000000001,0.13452986
-85.5,0.13452417
-85.51,0.13451846
-85.52000000000001,0.13451275
-85.53,0.13450703
-85.54,0.13450131
-85.55000000000001,0.13449559
-85.56,0.13448995
-85.57000000000001,0.13448423
-85.58000000000001,0.13447851
-85.59,0.13447285
-85.60000000000001,0.13446712
-85.61000000000001,0.13446143
-85.62,0.13445573
-85.63000000000001,0.13445003
-85.64,0.13444436
-85.65,0.13443866
-85.66000000000001,0.13443294
-85.67,0.13442728
-85.68,0.13442163
-85.69000000000001,0.13441586
-85.7,0.13441019
-85.71000000000001,0.13440454
-85.72000000000001,0.13439885
-85.73,0.13439316
-85.74000000000001,0.1343875
-85.75,0.1343818
-85.76,0.13437614
-85.77000000000001,0.13437048
-85.78,0.13436475
-85.79,0.13435915
-85.80000000000001,0.13435343
-85.81,0.13434777
-85.82000000000001,0.13434213
-85.83000000000001,0.13433641
-85.84,0.13433078
-85.85000000000001,0.13432513
-85.86000000000001,0.13431941
-85.87,0.1343138
-85.88000000000001,0.13430816
-85.89,0.13430247
-85.9,0.13429686
-85.91000000000001,0.13429114
-85.92,0.13428551
-85.93,0.13427986
-85.94000000000001,0.13427418
-85.95,0.13426854
-85.96000000000001,0.13426287
-85.97000000000001,0.13425724
-85.98,0.1342516
-85.99000000000001,0.13424596
-86.0,0.13424036
-86.01,0.13423467
-86.02000000000001,0.13422903
-86.03,0.13422337
-86.04,0.13421771
-86.05000000000001,0.13421212
-86.06,0.13420647
-86.07000000000001,0.13420086
-86.08000000000001,0.13419522
-86.09,0.13418956
-86.10000000000001,0.13418396
-86.11000000000001,0.13417831
-86.12,0.13417268
-86.13000000000001,0.13416708
-86.14,0.13416144
-86.15,0.13415578
-86.16000000000001,0.13415016
-86.17,0.13414454
-86.18,0.13413894
-86.19000000000001,0.13413331
-86.2,0.1341277
-86.21000000000001,0.1341221
-86.22000000000001,0.13411647
-86.23,0.13411087
-86.24000000000001,0.13410525
-86.25,0.13409965
-86.26,0.13409404
-86.27000000000001,0.13408843
-86.28,0.1340828
-86.29,0.1340772
-86.30000000000001,0.13407162
-86.31,0.134066
-86.32000000000001,0.1340604
-86.33000000000001,0.13405481
-86.34,0.13404922
-86.35000000000001,0.13404362
-86.36000000000001,0.134038
-86.37,0.13403241
-86.38000000000001,0.13402683
-86.39,0.13402125
-86.4,0.13401563
-86.41000000000001,0.13401008
-86.42,0.13400447
-86.43,0.13399887
-86.44000000000001,0.13399333
-86.45,0.1339877
-86.46000000000001,0.1339821
-86.47000000000001,0.13397652
-86.48,0.13397095
-86.49000000000001,0.13396537
-86.5,0.13395977
-86.51,0.13395421
-86.52000000000001,0.13394861
-86.53,0.13394305
-86.54,0.13393748
-86.55000000000001,0.13393192
-86.56,0.13392639
-86.57000000000001,0.13392076
-86.58000000000001,0.13391519
-86.59,0.13390964
-86.60000000000001,0.13390407
-86.61000000000001,0.13389853
-86.62,0.13389298
-86.63000000000001,0.13388741
-86.64,0.13388185
-86.65,0.13387626
-86.66000000000001,0.13387072
-86.67,0.13386519
-86.68,0.13385963
-86.69000000000001,0.13385409
-86.7,0.1338485
-86.71000000000001,0.13384296
-86.72000000000001,0.1338374
-86.73,0.13383184
-86.74000000000001,0.13382633
-86.75,0.13382077
-86.76,0.13381523
-86.77000000000001,0.13380969
-86.78,0.13380414
-86.79,0.1337986
-86.80000000000001,0.13379306
-86.81,0.13378751
-86.82000000000001,0.13378197
-86.83000000000001,0.13377646
-86.84,0.13377091
-86.85000000000001,0.1337654
-86.86000000000001,0.13375986
-86.87,0.13375433
-86.88000000000001,0.1337488
-86.89,0.13374327
-86.9,0.13373773
-86.91000000000001,0.1337322
-86.92,0.1337267
-86.93,0.13372117
-86.94000000000001,0.13371567
-86.95,0.13371015
-86.96000000000001,0.13370463
-86.97000000000001,0.13369906
-86.98,0.13369358
-86.99000000000001,0.13368806
-87.0,0.13368255
-87.01,0.13367704
-87.02000000000001,0.13367154
-87.03,0.133666
-87.04,0.13366048
-87.05000000000001,0.13365501
-87.06,0.13364953
-87.07000000000001,0.13364395
-87.08000000000001,0.1336385
-87.09,0.13363296
-87.10000000000001,0.1336275
-87.11000000000001,0.13362196
-87.12,0.13361649
-87.13000000000001,0.133611
-87.14,0.13360551
-87.15,0.1336
-87.16000000000001,0.13359448
-87.17,0.13358906
-87.18,0.13358355
-87.19000000000001,0.13357803
-87.2,0.13357252
-87.21000000000001,0.13356707
-87.22000000000001,0.13356155
-87.23,0.1335561
-87.24000000000001,0.13355061
-87.25,0.13354513
-87.26,0.13353965
-87.27000000000001,0.1335342
-87.28,0.13352868
-87.29,0.1335232
-87.30000000000001,0.1335178
-87.31,0.13351229
-87.32000000000001,0.1335068
-87.33000000000001,0.13350134
-87.34,0.13349587
-87.35000000000001,0.1334904
-87.36000000000001,0.1334849
-87.37,0.13347948
-87.38000000000001,0.13347399
-87.39,0.13346854
-87.4,0.13346305
-87.41000000000001,0.1334576
-87.42,0.13345215
-87.43,0.1334467
-87.44000000000001,0.13344121
-87.45,0.13343579
-87.46000000000001,0.13343033
-87.47000000000001,0.13342488
-87.48,0.13341941
-87.49000000000001,0.13341397
-87.5,0.13340852
-87.51,0.13340306
-87.52000000000001,0.13339761
-87.53,0.13339218
-87.54,0.13338672
-87.55000000000001,0.1333813
-87.56,0.13337585
-87.57000000000001,0.13337043
-87.58000000000001,0.13336498
-87.59,0.13335954
-87.60000000000001,0.13335408
-87.61000000000001,0.13334867
-87.62,0.13334325
-87.63000000000001,0.13333777
-87.64,0.13333237
-87.65,0.13332689
-87.66000000000001,0.13332151
-87.67,0.13331605
-87.68,0.13331068
-87.69000000000001,0.13330522
-87.7,0.1332998
-87.71000000000001,0.13329437
-87.72000000000001,0.13328898
-87.73,0.13328353
-87.74000000000001,0.13327812
-87.75,0.13327268
-87.76,0.13326728
-87.77000000000001,0.13326187
-87.78,0.13325645
-87.79,0.13325101
-87.80000000000001,0.13324565
-87.81,0.1332402
-87.82000000000001,0.1332348
-87.83000000000001,0.13322937
-87.84,0.133224
-87.85000000000001,0.13321859
-87.86000000000001,0.13321319
-87.87,0.1332078
-87.88000000000001,0.13320236
-87.89,0.13319698
-87.9,0.13319159
-87.91000000000001,0.13318616
-87.92,0.1331808
-87.93,0.13317539
-87.94000000000001,0.13316995
-87.95,0.13316458
-87.96000000000001,0.13315922
-87.97000000000001,0.13315381
-87.98,0.13314843
-87.99000000000001,0.13314304
-88.0,0.13313761
-88.01,0.13313228
-88.02000000000001,0.13312688
-88.03,0.13312149
-88.04,0.13311613
-88.05000000000001,0.13311076
-88.06,0.13310537
-88.07000000000001,0.13309996
-88.08000000000001,0.13309458
-88.09,0.13308921
-88.10000000000001,0.13308385
-88.11000000000001,0.13307847
-88.12,0.1330731
-88.13000000000001,0.13306773
-88.14,0.13306233
-88.15,0.133057
-88.16000000000001,0.1330516
-88.17,0.13304625
-88.18,0.1330409
-88.19000000000001,0.13303554
-88.2,0.1330302
-88.21000000000001,0.13302483
-88.22000000000001,0.13301948
-88.23,0.13301411
-88.24000000000001,0.13300875
-88.25,0.13300338
-88.26,0.13299802
