psi,theta
-12.05,0.4008616
-12.06,0.40082943
-12.07,0.4007973
-12.08,0.40076518
-12.09,0.40073302
-12.1,0.40070087
-12.11,0.40066874
-12.12,0.4006366
-12.13,0.40060443
-12.14,0.4005723
-12.15,0.4005401
-12.16,0.40050796
-12.17,0.4004758
-12.18,0.4004436
-12.19,0.4004115
-12.2,0.40037936
-12.21,0.40034714
-12.22,0.400315
-12.23,0.40028283
-12.24,0.40025064
-12.25,0.4002185
-12.26,0.4001863
-12.27,0.4001541
-12.28,0.40012196
-12.290000000000001,0.40008977
-12.3,0.40005755
-12.31,0.40002537
-12.32,0.39999318
-12.33,0.399961
-12.34,0.3999288
-12.35,0.39989662
-12.36,0.39986444
-12.37,0.39983222
-12.38,0.39980003
-12.39,0.39976782
-12.4,0.39973563
-12.41,0.39970344
-12.42,0.39967126
-12.43,0.399639
-12.44,0.39960676
-12.45,0.39957458
-12.46,0.3995424
-12.47,0.39951017
-12.48,0.39947796
-12.49,0.39944574
-12.5,0.39941353
-12.51,0.39938128
-12.52,0.39934906
-12.53,0.39931685
-12.540000000000001,0.39928466
-12.55,0.3992524
-12.56,0.39922017
-12.57,0.39918792
-12.58,0.3991557
-12.59,0.3991235
-12.6,0.39909124
-12.61,0.399059
-12.62,0.39902678
-12.63,0.39899454
-12.64,0.39896232
-12.65,0.39893007
-12.66,0.39889783
-12.67,0.39886558
-12.68,0.39883333
-12.69,0.3988011
-12.7,0.39876887
-12.71,0.3987366
-12.72,0.39870435
-12.73,0.3986721
-12.74,0.39863986
-12.75,0.3986076
-12.76,0.39857537
-12.77,0.3985431
-12.78,0.3985108
-12.790000000000001,0.39847863
-12.8,0.39844632
-12.81,0.39841408
-12.82,0.39838177
-12.83,0.39834952
-12.84,0.39831725
-12.85,0.398285
-12.86,0.39825276
-12.87,0.39822048
-12.88,0.39818823
-12.89,0.39815593
-12.9,0.39812368
-12.91,0.39809144
-12.92,0.39805913
-12.93,0.39802688
-12.94,0.3979946
-12.95,0.39796227
-12.96,0.39793003
-12.97,0.39789778
-12.98,0.3978655
-12.99,0.39783317
-13.0,0.39780092
-13.01,0.39776868
-13.02,0.3977363
-13.03,0.39770406
-13.040000000000001,0.39767182
-13.05,0.3976395
-13.06,0.3976072
-13.07,0.39757496
-13.08,0.39754266
-13.09,0.39751035
-13.1,0.3974781
-13.11,0.3974458
-13.12,0.3974135
-13.13,0.39738122
-13.14,0.39734894
-13.15,0.39731663
-13.16,0.39728433
-13.17,0.39725202
-13.18,0.39721978
-13.19,0.39718747
-13.2,0.39715517
-13.21,0.39712286
-13.22,0.39709058
-13.23,0.39705828
-13.24,0.397026
-13.25,0.3969937
-13.26,0.3969614
-13.27,0.3969291
-13.28,0.39689678
-13.290000000000001,0.39686453
-13.3,0.3968322
-13.31,0.39679992
-13.32,0.3967676
-13.33,0.39673528
-13.34,0.39670295
-13.35,0.39667064
-13.36,0.3966384
-13.37,0.39660606
-13.38,0.39657375
-13.39,0.39654145
-13.4,0.39650917
-13.41,0.39647684
-13.42,0.39644453
-13.43,0.39641225
-13.44,0.39637995
-13.45,0.39634764
-13.46,0.3963153
-13.47,0.39628297
-13.48,0.39625072
-13.49,0.39621836
-13.5,0.39618605
-13.51,0.39615375
-13.52,0.39612144
-13.53,0.39608914
-13.540000000000001,0.39605683
-13.55,0.39602453
-13.56,0.39599222
-13.57,0.3959599
-13.58,0.39592755
-13.59,0.3958953
-13.6,0.39586294
-13.61,0.39583063
-13.62,0.39579833
-13.63,0.39576602
-13.64,0.39573368
-13.65,0.3957014
-13.66,0.39566904
-13.67,0.39563674
-13.68,0.39560443
-13.69,0.3955721
-13.7,0.39553982
-13.71,0.39550748
-13.72,0.39547518
-13.73,0.39544287
-13.74,0.39541057
-13.75,0.39537823
-13.76,0.39534593
-13.77,0.39531362
-13.78,0.3952813
-13.790000000000001,0.395249
-13.8,0.3952167
-13.81,0.39518434
-13.82,0.39515203
-13.83,0.39511973
-13.84,0.39508742
-13.85,0.39505512
-13.86,0.3950228
-13.87,0.3949905
-13.88,0.39495817
-13.89,0.39492583
-13.9,0.39489353
-13.91,0.3948612
-13.92,0.39482886
-13.93,0.39479658
-13.94,0.39476427
-13.95,0.39473197
-13.96,0.39469966
-13.97,0.39466733
-13.98,0.39463502
-13.99,0.39460272
-14.0,0.3945704
-14.01,0.39453804
-14.02,0.39450574
-14.03,0.39447343
-14.040000000000001,0.39444113
-14.05,0.39440882
-14.06,0.39437655
-14.07,0.39434418
-14.08,0.39431193
-14.09,0.3942796
-14.1,0.3942473
-14.11,0.39421496
-14.12,0.39418265
-14.13,0.39415038
-14.14,0.39411804
-14.15,0.3940857
-14.16,0.3940534
-14.17,0.3940211
-14.18,0.3939888
-14.19,0.39395648
-14.2,0.39392418
-14.21,0.3938919
-14.22,0.39385957
-14.23,0.39382726
-14.24,0.3937949
-14.25,0.39376265
-14.26,0.39373034
-14.27,0.39369804
-14.28,0.39366573
-14.290000000000001,0.3936334
-14.3,0.3936011
-14.31,0.3935688
-14.32,0.3935365
-14.33,0.3935042
-14.34,0.3934719
-14.35,0.39343962
-14.36,0.3934073
-14.37,0.39337498
-14.38,0.39334267
-14.39,0.39331043
-14.4,0.3932781
-14.41,0.39324582
-14.42,0.3932135
-14.43,0.3931812
-14.44,0.39314893
-14.45,0.39311665
-14.46,0.39308435
-14.47,0.393052
-14.48,0.39301974
-14.49,0.39298743
-14.5,0.39295518
-14.51,0.39292288
-14.52,0.39289054
-14.53,0.39285827
-14.540000000000001,0.39282602
-14.55,0.3927937
-14.56,0.3927614
-14.57,0.3927291
-14.58,0.39269683
-14.59,0.39266452
-14.6,0.39263225
-14.61,0.3926
-14.62,0.3925677
-14.63,0.39253545
-14.64,0.3925031
-14.65,0.39247084
-14.66,0.3924386
-14.67,0.39240628
-14.68,0.39237404
-14.69,0.39234173
-14.7,0.39230946
-14.71,0.39227718
-14.72,0.3922449
-14.73,0.39221263
-14.74,0.39218035
-14.75,0.39214808
-14.76,0.39211583
-14.77,0.39208356
-14.78,0.39205125
-14.790000000000001,0.39201897
-14.8,0.39198673
-14.81,0.39195448
-14.82,0.39192224
-14.83,0.39188993
-14.84,0.39185762
-14.85,0.39182538
-14.86,0.39179313
-14.87,0.3917609
-14.88,0.39172858
-14.89,0.39169636
-14.9,0.3916641
-14.91,0.39163184
-14.92,0.39159954
-14.93,0.3915673
-14.94,0.39153504
-14.95,0.3915028
-14.96,0.39147055
-14.97,0.3914383
-14.98,0.39140606
-14.99,0.3913738
-15.0,0.39134157
-15.01,0.3913093
-15.02,0.39127705
-15.03,0.39124483
-15.040000000000001,0.39121258
-15.05,0.3911803
-15.06,0.39114806
-15.07,0.39111584
-15.08,0.3910836
-15.09,0.39105135
-15.1,0.39101914
-15.11,0.39098686
-15.12,0.39095464
-15.13,0.39092237
-15.14,0.39089018
-15.15,0.39085793
-15.16,0.39082572
-15.17,0.39079347
-15.18,0.39076123
-15.19,0.390729
-15.2,0.3906968
-15.21,0.39066458
-15.22,0.39063236
-15.23,0.3906001
-15.24,0.39056784
-15.25,0.39053565
-15.26,0.39050347
-15.27,0.39047128
-15.28,0.390439
-15.290000000000001,0.39040682
-15.3,0.3903746
-15.31,0.39034235
-15.32,0.3903102
-15.33,0.39027795
-15.34,0.39024577
-15.35,0.39021355
-15.36,0.39018136
-15.37,0.39014912
-15.38,0.39011693
-15.39,0.39008474
-15.4,0.39005253
-15.41,0.39002034
-15.42,0.38998812
-15.43,0.38995594
-15.44,0.38992375
-15.45,0.38989156
-15.46,0.38985935
-15.47,0.3898272
-15.48,0.38979498
-15.49,0.38976276
-15.5,0.3897306
-15.51,0.38969842
-15.52,0.38966623
-15.53,0.38963407
-15.540000000000001,0.3896019
-15.55,0.3895697
-15.56,0.3895375
-15.57,0.38950536
-15.58,0.38947317
-15.59,0.38944095
-15.6,0.3894088
-15.61,0.38937664
-15.620000000000001,0.38934448
-15.63,0.3893123
-15.64,0.38928014
-15.65,0.38924795
-15.66,0.3892158
-15.67,0.38918364
-15.68,0.3891515
-15.69,0.38911933
-15.7,0.3890872
-15.71,0.389055
-15.72,0.3890229
-15.73,0.38899073
-15.74,0.38895857
-15.75,0.38892642
-15.76,0.3888943
-15.77,0.3888621
-15.78,0.38883
-15.790000000000001,0.38879782
-15.8,0.3887657
-15.81,0.38873357
-15.82,0.3887014
-15.83,0.3886693
-15.84,0.38863716
-15.85,0.388605
-15.86,0.38857293
-15.870000000000001,0.38854074
-15.88,0.38850862
-15.89,0.3884765
-15.9,0.38844436
-15.91,0.38841224
-15.92,0.3883801
-15.93,0.388348
-15.94,0.38831592
-15.95,0.3882838
-15.96,0.38825166
-15.97,0.38821954
-15.98,0.38818744
-15.99,0.38815534
-16.0,0.38812324
-16.01,0.38809115
-16.020000000000003,0.38805902
-16.03,0.38802692
-16.040000000000003,0.38799483
-16.05,0.3879627
-16.060000000000002,0.38793063
-16.07,0.38789853
-16.080000000000002,0.38786644
-16.090000000000003,0.38783434
-16.1,0.38780227
-16.110000000000003,0.38777018
-16.12,0.38773808
-16.130000000000003,0.38770604
-16.14,0.38767394
-16.150000000000002,0.38764185
-16.16,0.38760978
-16.17,0.3875777
-16.180000000000003,0.38754562
-16.19,0.38751358
-16.200000000000003,0.3874815
-16.21,0.38744944
-16.220000000000002,0.38741738
-16.23,0.3873853
-16.240000000000002,0.38735324
-16.250000000000004,0.38732117
-16.26,0.3872891
-16.270000000000003,0.38725704
-16.28,0.38722503
-16.290000000000003,0.38719293
-16.3,0.38716096
-16.310000000000002,0.38712886
-16.32,0.38709682
-16.330000000000002,0.38706475
-16.340000000000003,0.38703275
-16.35,0.38700068
-16.360000000000003,0.38696867
-16.37,0.3869366
-16.380000000000003,0.38690457
-16.39,0.38687253
-16.400000000000002,0.38684052
-16.41,0.38680845
-16.42,0.38677645
-16.430000000000003,0.38674444
-16.44,0.38671243
-16.450000000000003,0.3866804
-16.46,0.38664836
-16.470000000000002,0.38661635
-16.48,0.3865843
-16.490000000000002,0.38655233
-16.500000000000004,0.38652033
-16.51,0.38648832
-16.520000000000003,0.3864563
-16.53,0.3864243
-16.540000000000003,0.3863923
-16.55,0.38636032
-16.560000000000002,0.38632834
-16.57,0.38629633
-16.580000000000002,0.38626432
-16.590000000000003,0.38623232
-16.6,0.38620037
-16.610000000000003,0.38616833
-16.62,0.38613635
-16.630000000000003,0.3861044
-16.64,0.38607243
-16.650000000000002,0.38604045
-16.66,0.38600844
-16.67,0.3859765
-16.680000000000003,0.38594452
-16.69,0.38591254
-16.700000000000003,0.3858806
-16.71,0.3858486
-16.720000000000002,0.38581663
-16.73,0.38578472
-16.740000000000002,0.3857527
-16.750000000000004,0.3857208
-16.76,0.38568878
-16.770000000000003,0.38565683
-16.78,0.3856249
-16.790000000000003,0.385593
-16.8,0.38556102
-16.810000000000002,0.3855291
-16.82,0.38549712
-16.830000000000002,0.3854652
-16.840000000000003,0.38543332
-16.85,0.38540134
-16.860000000000003,0.38536942
-16.87,0.38533747
-16.880000000000003,0.38530558
-16.89,0.3852736
-16.900000000000002,0.3852417
-16.91,0.38520983
-16.92,0.38517788
-16.930000000000003,0.38514596
-16.94,0.385114
-16.950000000000003,0.38508216
-16.96,0.38505024
-16.970000000000002,0.38501835
-16.98,0.38498643
-16.990000000000002,0.3849545
-17.000000000000004,0.3849226
-17.01,0.38489074
-17.020000000000003,0.38485885
-17.03,0.38482696
-17.040000000000003,0.38479507
-17.05,0.38476318
-17.060000000000002,0.3847313
-17.07,0.3846994
-17.080000000000002,0.38466755
-17.090000000000003,0.3846357
-17.1,0.3846038
-17.110000000000003,0.3845719
-17.12,0.38454002
-17.130000000000003,0.38450813
-17.14,0.3844763
-17.150000000000002,0.38444442
-17.160000000000004,0.38441253
-17.17,0.3843807
-17.180000000000003,0.38434887
-17.19,0.38431698
-17.200000000000003,0.38428515
-17.21,0.3842533
-17.220000000000002,0.38422143
-17.23,0.38418964
-17.240000000000002,0.38415778
-17.250000000000004,0.38412595
-17.26,0.3840941
-17.270000000000003,0.38406226
-17.28,0.38403043
-17.290000000000003,0.3839986
-17.3,0.3839668
-17.310000000000002,0.38393503
-17.32,0.38390315
-17.330000000000002,0.38387135
-17.340000000000003,0.38383955
-17.35,0.38380772
-17.360000000000003,0.3837759
-17.37,0.3837441
-17.380000000000003,0.3837123
-17.39,0.38368046
-17.400000000000002,0.3836487
-17.410000000000004,0.38361686
-17.42,0.3835851
-17.430000000000003,0.38355333
-17.44,0.3835215
-17.450000000000003,0.38348976
-17.46,0.38345796
-17.470000000000002,0.3834262
-17.48,0.38339442
-17.490000000000002,0.3833626
-17.500000000000004,0.38333082
-17.51,0.38329905
-17.520000000000003,0.38326728
-17.53,0.3832355
-17.540000000000003,0.38320377
-17.55,0.383172
-17.560000000000002,0.38314027
-17.57,0.3831085
-17.580000000000002,0.38307673
-17.590000000000003,0.383045
-17.6,0.38301325
-17.610000000000003,0.38298148
-17.62,0.38294977
-17.630000000000003,0.38291803
-17.64,0.38288623
-17.650000000000002,0.38285452
-17.660000000000004,0.3828228
-17.67,0.38279107
-17.680000000000003,0.38275936
-17.69,0.38272762
-17.700000000000003,0.3826959
-17.71,0.3826642
-17.720000000000002,0.3826325
-17.73,0.38260078
-17.740000000000002,0.38256904
-17.750000000000004,0.3825373
-17.76,0.38250566
-17.770000000000003,0.382474
-17.78,0.38244227
-17.790000000000003,0.3824106
-17.8,0.38237888
-17.810000000000002,0.3823472
-17.82,0.3823155
-17.830000000000002,0.3822838
-17.840000000000003,0.38225213
-17.85,0.3822205
-17.860000000000003,0.38218874
-17.87,0.38215712
-17.880000000000003,0.38212544
-17.89,0.38209376
-17.900000000000002,0.38206208
-17.910000000000004,0.38203043
-17.92,0.3819988
-17.930000000000003,0.38196713
-17.94,0.38193548
-17.950000000000003,0.38190383
-17.96,0.38187218
-17.970000000000002,0.38184053
-17.98,0.38180888
-17.990000000000002,0.38177726
-18.000000000000004,0.38174564
-18.01,0.381714
-18.020000000000003,0.3816824
-18.03,0.38165072
-18.040000000000003,0.38161907
-18.05,0.3815875
-18.060000000000002,0.38155586
-18.07,0.38152424
-18.080000000000002,0.38149264
-18.090000000000003,0.38146102
-18.1,0.3814294
-18.110000000000003,0.3813978
-18.12,0.3813662
-18.130000000000003,0.38133463
-18.14,0.38130304
-18.150000000000002,0.38127142
-18.160000000000004,0.3812399
-18.17,0.38120824
-18.180000000000003,0.38117668
-18.19,0.3811451
-18.200000000000003,0.38111347
-18.21,0.38108194
-18.220000000000002,0.38105038
-18.23,0.38101882
-18.240000000000002,0.38098723
-18.250000000000004,0.38095567
-18.26,0.3809241
-18.270000000000003,0.38089257
-18.28,0.38086098
-18.290000000000003,0.38082945
-18.3,0.3807979
-18.310000000000002,0.38076636
-18.32,0.3807348
-18.330000000000002,0.38070327
-18.340000000000003,0.38067174
-18.35,0.38064018
-18.360000000000003,0.38060865
-18.37,0.38057715
-18.380000000000003,0.38054562
-18.39,0.3805141
-18.400000000000002,0.3804826
-18.410000000000004,0.38045108
-18.42,0.38041955
-18.430000000000003,0.38038802
-18.44,0.38035655
-18.450000000000003,0.38032505
-18.46,0.38029355
-18.470000000000002,0.38026205
-18.48,0.38023055
-18.490000000000002,0.38019907
-18.500000000000004,0.38016754
-18.51,0.38013607
-18.520000000000003,0.3801046
-18.53,0.38007313
-18.540000000000003,0.38004166
-18.55,0.38001016
-18.560000000000002,0.3799787
-18.57,0.3799472
-18.580000000000002,0.37991574
-18.590000000000003,0.3798843
-18.6,0.37985283
-18.610000000000003,0.3798214
-18.62,0.37978992
-18.630000000000003,0.37975854
-18.64,0.37972707
-18.650000000000002,0.3796956
-18.660000000000004,0.37966418
-18.67,0.37963277
-18.680000000000003,0.3796013
-18.69,0.37956986
-18.700000000000003,0.37953848
-18.71,0.37950706
-18.720000000000002,0.3794756
-18.73,0.37944418
-18.740000000000002,0.37941283
-18.750000000000004,0.37938136
-18.76,0.37934995
-18.770000000000003,0.37931854
-18.78,0.37928718
-18.790000000000003,0.37925574
-18.8,0.37922436
-18.810000000000002,0.379193
-18.82,0.3791616
-18.830000000000002,0.37913018
-18.840000000000003,0.37909883
-18.85,0.37906742
-18.860000000000003,0.37903607
-18.87,0.37900472
-18.880000000000003,0.37897336
-18.89,0.37894198
-18.900000000000002,0.3789106
-18.910000000000004,0.37887925
-18.92,0.3788479
-18.930000000000003,0.37881655
-18.94,0.37878525
-18.950000000000003,0.37875387
-18.96,0.37872255
-18.970000000000002,0.37869117
-18.98,0.37865984
-18.990000000000002,0.37862852
-19.000000000000004,0.3785972
-19.01,0.37856585
-19.020000000000003,0.37853456
-19.03,0.3785032
-19.040000000000003,0.3784719
-19.05,0.37844062
-19.060000000000002,0.37840933
-19.07,0.378378
-19.080000000000002,0.37834668
-19.090000000000003,0.37831536
-19.1,0.3782841
-19.110000000000003,0.37825277
-19.12,0.37822148
-19.130000000000003,0.37819022
-19.14,0.37815893
-19.150000000000002,0.3781277
-19.160000000000004,0.3780964
-19.17,0.3780651
-19.180000000000003,0.37803382
-19.19,0.37800258
-19.200000000000003,0.3779713
-19.21,0.37794003
-19.220000000000002,0.37790877
-19.23,0.37787753
-19.240000000000002,0.37784633
-19.250000000000004,0.37781507
-19.26,0.3777838
-19.270000000000003,0.37775254
-19.28,0.3777213
-19.290000000000003,0.37769008
-19.3,0.3776589
-19.310000000000002,0.37762764
-19.32,0.3775964
-19.330000000000002,0.3775652
-19.340000000000003,0.377534
-19.35,0.3775028
-19.360000000000003,0.37747163
-19.37,0.3774404
-19.380000000000003,0.37740916
-19.39,0.377378
-19.400000000000002,0.37734678
-19.410000000000004,0.37731558
-19.42,0.3772844
-19.430000000000003,0.37725323
-19.44,0.37722203
-19.450000000000003,0.37719086
-19.46,0.37715968
-19.470000000000002,0.37712854
-19.48,0.3770973
-19.490000000000002,0.3770662
-19.500000000000004,0.37703502
-19.51,0.37700385
-19.520000000000003,0.3769727
-19.53,0.37694156
-19.540000000000003,0.37691042
-19.55,0.37687927
-19.560000000000002,0.37684816
-19.57,0.376817
-19.580000000000002,0.3767858
-19.590000000000003,0.3767547
-19.6,0.3767236
-19.610000000000003,0.37669247
-19.62,0.37666136
-19.630000000000003,0.37663025
-19.64,0.37659913
-19.650000000000002,0.37656802
-19.660000000000004,0.3765369
-19.67,0.37650582
-19.680000000000003,0.3764747
-19.69,0.37644362
-19.700000000000003,0.3764125
-19.71,0.3763815
-19.720000000000002,0.3763504
-19.73,0.3763193
-19.740000000000002,0.37628818
-19.750000000000004,0.37625718
-19.76,0.3762261
-19.770000000000003,0.376195
-19.78,0.37616396
-19.790000000000003,0.3761329
-19.8,0.37610185
-19.810000000000002,0.3760708
-19.82,0.37603974
-19.830000000000002,0.3760087
-19.840000000000003,0.37597764
-19.85,0.37594658
-19.860000000000003,0.3759156
-19.87,0.37588456
-19.880000000000003,0.37585354
-19.89,0.37582248
-19.900000000000002,0.3757915
-19.910000000000004,0.37576047
-19.92,0.37572944
-19.930000000000003,0.37569848
-19.94,0.37566742
-19.950000000000003,0.37563646
-19.96,0.37560546
-19.970000000000002,0.37557444
-19.98,0.37554345
-19.990000000000002,0.37551248
-20.000000000000004,0.3754815
-20.01,0.3754505
-20.020000000000003,0.3754195
-20.03,0.37538856
-20.040000000000003,0.37535757
-20.05,0.37532663
-20.060000000000002,0.37529564
-20.07,0.3752647
-20.080000000000002,0.37523374
-20.090000000000003,0.37520278
-20.1,0.37517184
-20.110000000000003,0.3751409
-20.12,0.3751099
-20.130000000000003,0.375079
-20.14,0.37504807
-20.150000000000002,0.37501717
-20.160000000000004,0.37498623
-20.17,0.3749553
-20.180000000000003,0.37492442
-20.19,0.3748935
-20.200000000000003,0.37486258
-20.21,0.37483168
-20.220000000000002,0.37480074
-20.23,0.3747699
-20.240000000000002,0.374739
-20.250000000000004,0.3747081
-20.26,0.3746772
-20.270000000000003,0.37464634
-20.28,0.37461546
-20.290000000000003,0.37458456
-20.3,0.37455368
-20.310000000000002,0.3745228
-20.32,0.37449193
-20.330000000000002,0.37446108
-20.340000000000003,0.37443027
-20.35,0.37439936
-20.360000000000003,0.3743685
-20.37,0.37433767
-20.380000000000003,0.37430683
-20.39,0.37427598
-20.400000000000002,0.37424517
-20.410000000000004,0.37421432
-20.42,0.3741835
-20.430000000000003,0.37415266
-20.44,0.37412181
-20.450000000000003,0.37409103
-20.46,0.37406018
-20.470000000000002,0.37402943
-20.48,0.37399864
-20.490000000000002,0.37396783
-20.500000000000004,0.373937
-20.51,0.37390622
-20.520000000000003,0.3738754
-20.53,0.37384462
-20.540000000000003,0.37381384
-20.55,0.3737831
-20.560000000000002,0.3737523
-20.57,0.37372154
-20.580000000000002,0.37369075
-20.590000000000003,0.37365997
-20.6,0.37362924
-20.610000000000003,0.37359843
-20.62,0.3735677
-20.630000000000003,0.37353694
-20.64,0.37350625
-20.650000000000002,0.37347546
-20.660000000000004,0.3734447
-20.67,0.37341398
-20.680000000000003,0.37338328
-20.69,0.37335253
-20.700000000000003,0.3733218
-20.71,0.3732911
-20.720000000000002,0.37326038
-20.73,0.37322968
-20.740000000000002,0.373199
-20.750000000000004,0.3731683
-20.76,0.3731376
-20.770000000000003,0.37310687
-20.78,0.3730762
-20.790000000000003,0.37304547
-20.8,0.3730148
-20.810000000000002,0.37298414
-20.82,0.37295344
-20.830000000000002,0.37292278
-20.840000000000003,0.37289214
-20.85,0.37286147
-20.860000000000003,0.37283078
-20.87,0.37280017
-20.880000000000003,0.3727695
-20.89,0.37273884
-20.900000000000002,0.37270814
-20.910000000000004,0.37267756
-20.92,0.3726469
-20.930000000000003,0.3726163
-20.94,0.37258565
-20.950000000000003,0.37255502
-20.96,0.37252444
-20.970000000000002,0.3724938
-20.98,0.37246314
-20.990000000000002,0.37243256
-21.000000000000004,0.37240192
-21.01,0.37237135
-21.020000000000003,0.37234074
-21.03,0.37231013
-21.040000000000003,0.37227955
-21.05,0.37224898
-21.060000000000002,0.37221834
-21.07,0.37218776
-21.080000000000002,0.37215725
-21.090000000000003,0.37212664
-21.1,0.3720961
-21.110000000000003,0.37206554
-21.12,0.37203497
-21.130000000000003,0.37200442
-21.14,0.37197387
-21.150000000000002,0.37194332
-21.160000000000004,0.37191278
-21.17,0.37188223
-21.180000000000003,0.3718517
-21.19,0.37182117
-21.200000000000003,0.37179065
-21.21,0.37176013
-21.220000000000002,0.37172958
-21.23,0.3716991
-21.240000000000002,0.37166858
-21.250000000000004,0.3716381
-21.26,0.37160754
-21.270000000000003,0.37157705
-21.28,0.37154657
-21.290000000000003,0.37151608
-21.3,0.37148562
-21.310000000000002,0.37145513
-21.32,0.37142462
-21.330000000000002,0.37139422
-21.340000000000003,0.3713637
-21.35,0.3713332
-21.360000000000003,0.37130275
-21.37,0.3712723
-21.380000000000003,0.37124184
-21.39,0.37121138
-21.400000000000002,0.37118095
-21.410000000000004,0.3711505
-21.42,0.3711201
-21.430000000000003,0.37108958
-21.44,0.37105918
-21.450000000000003,0.37102875
-21.46,0.37099838
-21.470000000000002,0.37096792
-21.48,0.37093753
-21.490000000000002,0.3709071
-21.500000000000004,0.3708767
-21.51,0.37084627
-21.520000000000003,0.37081587
-21.53,0.37078547
-21.540000000000003,0.3707551
-21.55,0.37072474
-21.560000000000002,0.37069434
-21.57,0.37066394
-21.580000000000002,0.37063357
-21.590000000000003,0.3706032
-21.6,0.3705728
-21.610000000000003,0.3705425
-21.62,0.3705121
-21.630000000000003,0.3704818
-21.64,0.37045142
-21.650000000000002,0.37042105
-21.660000000000004,0.37039074
-21.67,0.3703604
-21.680000000000003,0.37033004
-21.69,0.3702997
-21.700000000000003,0.37026942
-21.71,0.37023908
-21.720000000000002,0.37020877
-21.73,0.37017843
-21.740000000000002,0.3701481
-21.750000000000004,0.3701178
-21.76,0.3700875
-21.770000000000003,0.37005723
-21.78,0.37002692
-21.790000000000003,0.36999664
-21.8,0.36996633
-21.810000000000002,0.36993608
-21.82,0.3699058
-21.830000000000002,0.36987555
-21.840000000000003,0.3698452
-21.85,0.369815
-21.860000000000003,0.3697847
-21.87,0.3697545
-21.880000000000003,0.3697242
-21.89,0.369694
-21.900000000000002,0.36966372
-21.910000000000004,0.3696335
-21.92,0.36960325
-21.930000000000003,0.36957303
-21.94,0.36954278
-21.950000000000003,0.36951256
-21.96,0.36948237
-21.970000000000002,0.36945215
-21.98,0.36942196
-21.990000000000002,0.36939174
-22.000000000000004,0.3693615
-22.01,0.3693313
-22.020000000000003,0.36930108
-22.03,0.36927092
-22.040000000000003,0.36924076
-22.05,0.36921054
-22.060000000000002,0.3691804
-22.07,0.36915022
-22.080000000000002,0.36912
-22.090000000000003,0.36908987
-22.1,0.36905968
-22.110000000000003,0.36902955
-22.12,0.3689994
-22.130000000000003,0.36896926
-22.14,0.36893913
-22.150000000000002,0.368909
-22.160000000000004,0.36887884
-22.17,0.36884874
-22.180000000000003,0.36881858
-22.19,0.36878848
-22.200000000000003,0.36875835
-22.21,0.36872825
-22.220000000000002,0.3686981
-22.23,0.36866802
-22.240000000000002,0.36863792
-22.250000000000004,0.3686078
