psi,theta
-77.32000000000001,0.13768783
-77.33000000000001,0.13768023
-77.34,0.13767263
-77.35000000000001,0.13766506
-77.36000000000001,0.13765746
-77.37,0.1376499
-77.38000000000001,0.13764232
-77.39,0.13763471
-77.4,0.13762712
-77.41000000000001,0.13761958
-77.42,0.13761202
-77.43,0.13760439
-77.44000000000001,0.13759679
-77.45,0.13758919
-77.46000000000001,0.13758168
-77.47000000000001,0.1375741
-77.48,0.13756654
-77.49000000000001,0.13755897
-77.5,0.13755137
-77.51,0.13754383
-77.52000000000001,0.13753629
-77.53,0.13752873
-77.54,0.13752113
-77.55000000000001,0.13751358
-77.56,0.13750602
-77.57000000000001,0.13749851
-77.58000000000001,0.13749093
-77.59,0.13748339
-77.60000000000001,0.13747583
-77.61000000000001,0.13746825
-77.62,0.13746071
-77.63000000000001,0.1374532
-77.64,0.13744566
-77.65,0.13743809
-77.66000000000001,0.13743058
-77.67,0.13742308
-77.68,0.13741553
-77.69000000000001,0.13740799
-77.7,0.13740051
-77.71000000000001,0.13739294
-77.72000000000001,0.1373854
-77.73,0.13737786
-77.74000000000001,0.13737038
-77.75,0.13736282
-77.76,0.13735533
-77.77000000000001,0.13734783
-77.78,0.13734028
-77.79,0.13733278
-77.80000000000001,0.1373253
-77.81,0.13731778
-77.82000000000001,0.1373102
-77.83000000000001,0.13730273
-77.84,0.13729522
-77.85000000000001,0.13728777
-77.86000000000001,0.13728024
-77.87,0.13727269
-77.88000000000001,0.13726522
-77.89,0.13725775
-77.9,0.13725024
-77.91000000000001,0.13724273
-77.92,0.13723525
-77.93,0.13722774
-77.94000000000001,0.13722026
-77.95,0.13721278
-77.96000000000001,0.1372053
-77.97000000000001,0.13719782
-77.98,0.13719037
-77.99000000000001,0.13718286
-78.0,0.13717538
-78.01,0.13716789
-78.02000000000001,0.13716045
-78.03,0.13715291
-78.04,0.13714552
-78.05000000000001,0.13713802
-78.06,0.13713059
-78.07000000000001,0.13712311
-78.08000000000001,0.13711563
-78.09,0.13710818
-78.10000000000001,0.1371007
-78.11000000000001,0.13709325
-78.12,0.13708578
-78.13000000000001,0.13707837
-78.14,0.13707092
-78.15,0.13706347
-78.16000000000001,0.13705602
-78.17,0.13704854
-78.18,0.13704106
-78.19000000000001,0.13703364
-78.2,0.13702625
-78.21000000000001,0.13701877
-78.22000000000001,0.13701133
-78.23,0.1370039
-78.24000000000001,0.1369965
-78.25,0.13698906
-78.26,0.13698155
-78.27000000000001,0.13697419
-78.28,0.1369668
-78.29,0.13695937
-78.30000000000001,0.13695192
-78.31,0.1369445
-78.32000000000001,0.13693707
-78.33000000000001,0.13692966
-78.34,0.13692224
-78.35000000000001,0.13691488
-78.36000000000001,0.13690738
-78.37,0.13690001
-78.38000000000001,0.13689257
-78.39,0.1368852
-78.4,0.13687778
-78.41000000000001,0.1368704
-78.42,0.136863
-78.43,0.1368556
-78.44000000000001,0.13684821
-78.45,0.1368408
-78.46000000000001,0.13683334
-78.47000000000001,0.13682598
-78.48,0.13681862
-78.49000000000001,0.1368112
-78.5,0.13680387
-78.51,0.13679643
-78.52000000000001,0.13678905
-78.53,0.13678166
-78.54,0.13677427
-78.55000000000001,0.13676693
-78.56,0.13675952
-78.57000000000001,0.13675213
-78.58000000000001,0.1367448
-78.59,0.1367374
-78.60000000000001,0.13673007
-78.61000000000001,0.13672267
-78.62,0.13671532
-78.63000000000001,0.13670799
-78.64,0.13670057
-78.65,0.13669318
-78.66000000000001,0.13668583
-78.67,0.13667847
-78.68,0.13667111
-78.69000000000001,0.1366638
-78.7,0.13665643
-78.71000000000001,0.1366491
-78.72000000000001,0.13664171
-78.73,0.13663438
-78.74000000000001,0.13662705
-78.75,0.13661972
-78.76,0.13661233
-78.77000000000001,0.136605
-78.78,0.13659766
-78.79,0.13659036
-78.80000000000001,0.13658303
-78.81,0.13657568
-78.82000000000001,0.13656831
-78.83000000000001,0.13656098
-78.84,0.13655366
-78.85000000000001,0.13654634
-78.86000000000001,0.13653901
-78.87,0.13653165
-78.88000000000001,0.1365244
-78.89,0.13651708
-78.9,0.13650973
-78.91000000000001,0.13650244
-78.92,0.13649505
-78.93,0.13648781
-78.94000000000001,0.13648048
-78.95,0.1364732
-78.96000000000001,0.13646585
-78.97000000000001,0.13645852
-78.98,0.13645124
-78.99000000000001,0.13644394
-79.0,0.13643664
-79.01,0.13642932
-79.02000000000001,0.13642208
-79.03,0.13641477
-79.04,0.13640748
-79.05000000000001,0.13640013
-79.06,0.13639283
-79.07000000000001,0.13638559
-79.08000000000001,0.13637832
-79.09,0.13637099
-79.10000000000001,0.13636374
-79.11000000000001,0.13635644
-79.12,0.13634914
-79.13000000000001,0.1363419
-79.14,0.13633458
-79.15,0.13632733
-79.16000000000001,0.13632007
-79.17,0.13631278
-79.18,0.13630548
-79.19000000000001,0.13629821
-79.2,0.13629097
-79.21000000000001,0.13628371
-79.22000000000001,0.13627642
-79.23,0.13626921
-79.24000000000001,0.1362619
-79.25,0.13625467
-79.26,0.13624737
-79.27000000000001,0.13624015
-79.28,0.13623293
-79.29,0.13622564
-79.30000000000001,0.13621837
-79.31,0.13621122
-79.32000000000001,0.13620391
-79.33000000000001,0.13619667
-79.34,0.13618939
-79.35000000000001,0.13618217
-79.36000000000001,0.13617498
-79.37,0.13616773
-79.38000000000001,0.13616046
-79.39,0.13615322
-79.4,0.13614598
-79.41000000000001,0.13613877
-79.42,0.13613155
-79.43,0.13612431
-79.44000000000001,0.13611709
-79.45,0.13610983
-79.46000000000001,0.13610262
-79.47000000000001,0.1360954
-79.48,0.13608819
-79.49000000000001,0.13608095
-79.5,0.13607377
-79.51,0.13606656
-79.52000000000001,0.13605934
-79.53,0.13605213
-79.54,0.13604492
-79.55000000000001,0.13603768
-79.56,0.13603045
-79.57000000000001,0.13602328
-79.58000000000001,0.13601609
-79.59,0.13600887
-79.60000000000001,0.13600165
-79.61000000000001,0.13599451
-79.62,0.13598731
-79.63000000000001,0.13598007
-79.64,0.13597292
-79.65,0.1359657
-79.66000000000001,0.1359585
-79.67,0.13595133
-79.68,0.13594416
-79.69000000000001,0.13593695
-79.7,0.13592976
-79.71000000000001,0.1359226
-79.72000000000001,0.13591535
-79.73,0.13590825
-79.74000000000001,0.13590108
-79.75,0.13589388
-79.76,0.13588671
-79.77000000000001,0.13587952
-79.78,0.13587233
-79.79,0.13586518
-79.80000000000001,0.13585797
-79.81,0.13585088
-79.82000000000001,0.13584374
-79.83000000000001,0.13583651
-79.84,0.13582939
-79.85000000000001,0.13582224
-79.86000000000001,0.13581505
-79.87,0.13580796
-79.88000000000001,0.13580076
-79.89,0.13579361
-79.9,0.13578644
-79.91000000000001,0.13577938
-79.92,0.13577217
-79.93,0.13576502
-79.94000000000001,0.1357579
-79.95,0.13575077
-79.96000000000001,0.13574362
-79.97000000000001,0.13573644
-79.98,0.13572934
-79.99000000000001,0.13572219
-80.0,0.1357151
-80.01,0.13570791
-80.02000000000001,0.13570082
-80.03,0.13569371
-80.04,0.13568652
-80.05000000000001,0.13567942
-80.06,0.1356723
-80.07000000000001,0.1356652
-80.08000000000001,0.13565809
-80.09,0.13565092
-80.10000000000001,0.13564384
-80.11000000000001,0.1356367
-80.12,0.1356296
-80.13000000000001,0.13562249
-80.14,0.13561535
-80.15,0.13560829
-80.16000000000001,0.13560113
-80.17,0.13559406
-80.18,0.13558698
-80.19000000000001,0.13557985
-80.2,0.13557276
-80.21000000000001,0.13556564
-80.22000000000001,0.13555859
-80.23,0.13555144
-80.24000000000001,0.13554436
-80.25,0.13553733
-80.26,0.13553014
-80.27000000000001,0.1355231
-80.28,0.13551603
-80.29,0.13550891
-80.30000000000001,0.13550185
-80.31,0.13549474
-80.32000000000001,0.13548768
-80.33000000000001,0.13548058
-80.34,0.13547352
-80.35000000000001,0.13546643
-80.36000000000001,0.13545936
-80.37,0.13545227
-80.38000000000001,0.13544519
-80.39,0.13543816
-80.4,0.13543105
-80.41000000000001,0.13542408
-80.42,0.13541695
-80.43,0.13540989
-80.44000000000001,0.13540286
-80.45,0.13539577
-80.46000000000001,0.13538876
-80.47000000000001,0.13538167
-80.48,0.13537464
-80.49000000000001,0.13536757
-80.5,0.13536054
-80.51,0.13535349
-80.52000000000001,0.13534641
-80.53,0.13533938
-80.54,0.13533235
-80.55000000000001,0.13532528
-80.56,0.13531819
-80.57000000000001,0.13531122
-80.58000000000001,0.13530421
-80.59,0.13529712
-80.60000000000001,0.13529012
-80.61000000000001,0.13528305
-80.62,0.13527602
-80.63000000000001,0.13526905
-80.64,0.13526197
-80.65,0.13525496
-80.66000000000001,0.13524795
-80.67,0.13524094
-80.68,0.13523388
-80.69000000000001,0.13522688
-80.7,0.13521984
-80.71000000000001,0.13521284
-80.72000000000001,0.13520585
-80.73,0.1351988
-80.74000000000001,0.1351918
-80.75,0.13518476
-80.76,0.13517782
-80.77000000000001,0.13517082
-80.78,0.13516377
-80.79,0.13515677
-80.80000000000001,0.13514978
-80.81,0.13514274
-80.82000000000001,0.1351358
-80.83000000000001,0.13512875
-80.84,0.13512178
-80.85000000000001,0.13511479
-80.86000000000001,0.13510779
-80.87,0.13510081
-80.88000000000001,0.13509378
-80.89,0.13508677
-80.9,0.13507982
-80.91000000000001,0.13507286
-80.92,0.13506582
-80.93,0.13505886
-80.94000000000001,0.1350519
-80.95,0.13504493
-80.96000000000001,0.13503799
-80.97000000000001,0.13503101
-80.98,0.13502398
-80.99000000000001,0.13501701
-81.0,0.13501006
-81.01,0.13500309
-81.02000000000001,0.1349961
-81.03,0.13498914
-81.04,0.13498217
-81.05000000000001,0.13497524
-81.06,0.13496825
-81.07000000000001,0.1349613
-81.08000000000001,0.13495436
-81.09,0.1349474
-81.10000000000001,0.13494049
-81.11000000000001,0.13493349
-81.12,0.13492659
-81.13000000000001,0.13491958
-81.14,0.13491264
-81.15,0.1349057
-81.16000000000001,0.13489883
-81.17,0.1348918
-81.18,0.13488486
-81.19000000000001,0.13487795
-81.2,0.13487099
-81.21000000000001,0.13486405
-81.22000000000001,0.13485712
-81.23,0.13485017
-81.24000000000001,0.13484327
-81.25,0.13483626
-81.26,0.1348294
-81.27000000000001,0.13482249
-81.28,0.13481553
-81.29,0.13480857
-81.30000000000001,0.13480169
-81.31,0.1347948
-81.32000000000001,0.13478786
-81.33000000000001,0.13478096
-81.34,0.13477406
-81.35000000000001,0.13476712
-81.36000000000001,0.13476017
-81.37,0.13475329
-81.38000000000001,0.1347464
-81.39,0.13473952
-81.4,0.13473256
-81.41000000000001,0.13472563
-81.42,0.13471875
-81.43,0.13471189
-81.44000000000001,0.13470498
-81.45,0.13469806
-81.46000000000001,0.1346912
-81.47000000000001,0.13468426
-81.48,0.13467738
-81.49000000000001,0.13467047
-81.5,0.1346636
-81.51,0.13465667
-81.52000000000001,0.13464981
-81.53,0.13464293
-81.54,0.13463609
-81.55000000000001,0.13462915
-81.56,0.13462228
-81.57000000000001,0.13461542
-81.58000000000001,0.13460854
-81.59,0.13460167
-81.60000000000001,0.13459477
-81.61000000000001,0.13458791
-81.62,0.13458101
-81.63000000000001,0.13457416
-81.64,0.13456728
-81.65,0.1345604
-81.66000000000001,0.13455349
-81.67,0.1345467
-81.68,0.13453984
-81.69000000000001,0.13453297
-81.7,0.1345261
-81.71000000000001,0.13451925
-81.72000000000001,0.1345124
-81.73,0.13450554
-81.74000000000001,0.1344987
-81.75,0.13449183
-81.76,0.134485
-81.77000000000001,0.13447814
-81.78,0.1344713
-81.79,0.13446447
-81.80000000000001,0.1344576
-81.81,0.1344508
-81.82000000000001,0.13444392
-81.83000000000001,0.13443705
-81.84,0.13443023
-81.85000000000001,0.1344234
-81.86000000000001,0.13441661
-81.87,0.13440976
-81.88000000000001,0.13440293
-81.89,0.13439608
-81.9,0.13438928
-81.91000000000001,0.13438246
-81.92,0.13437563
-81.93,0.13436875
-81.94000000000001,0.13436201
-81.95,0.13435513
-81.96000000000001,0.13434827
-81.97000000000001,0.1343415
-81.98,0.1343347
-81.99000000000001,0.13432786
-82.0,0.1343211
-82.01,0.13431424
-82.02000000000001,0.13430743
-82.03,0.13430068
-82.04,0.13429382
-82.05000000000001,0.134287
-82.06,0.1342802
-82.07000000000001,0.13427341
-82.08000000000001,0.13426664
-82.09,0.13425982
-82.10000000000001,0.13425304
-82.11000000000001,0.13424622
-82.12,0.1342394
-82.13000000000001,0.13423267
-82.14,0.13422583
-82.15,0.13421905
-82.16000000000001,0.13421229
-82.17,0.13420552
-82.18,0.1341987
-82.19000000000001,0.13419193
-82.2,0.13418517
-82.21000000000001,0.13417837
-82.22000000000001,0.1341716
-82.23,0.13416478
-82.24000000000001,0.13415803
-82.25,0.13415122
-82.26,0.13414447
-82.27000000000001,0.13413769
-82.28,0.13413098
-82.29,0.13412414
-82.30000000000001,0.13411742
-82.31,0.13411063
-82.32000000000001,0.1341039
-82.33000000000001,0.1340971
-82.34,0.1340903
-82.35000000000001,0.13408363
-82.36000000000001,0.13407685
-82.37,0.13407007
-82.38000000000001,0.13406335
-82.39,0.13405661
-82.4,0.1340498
-82.41000000000001,0.13404308
-82.42,0.13403636
-82.43,0.13402955
-82.44000000000001,0.13402285
-82.45,0.13401613
-82.46000000000001,0.13400935
-82.47000000000001,0.13400261
-82.48,0.13399588
-82.49000000000001,0.13398919
-82.5,0.1339824
-82.51,0.13397567
-82.52000000000001,0.13396896
-82.53,0.13396223
-82.54,0.1339555
-82.55000000000001,0.13394873
-82.56,0.13394201
-82.57000000000001,0.13393532
-82.58000000000001,0.13392858
-82.59,0.1339219
-82.60000000000001,0.13391513
-82.61000000000001,0.13390842
-82.62,0.13390169
-82.63000000000001,0.13389498
-82.64,0.13388824
-82.65,0.13388157
-82.66000000000001,0.13387486
-82.67,0.13386813
-82.68,0.13386151
-82.69000000000001,0.1338547
-82.7,0.133848
-82.71000000000001,0.13384132
-82.72000000000001,0.13383454
-82.73,0.1338279
-82.74000000000001,0.13382119
-82.75,0.13381451
-82.76,0.13380776
-82.77000000000001,0.13380116
-82.78,0.13379441
-82.79,0.13378769
-82.80000000000001,0.13378102
-82.81,0.13377431
-82.82000000000001,0.1337677
-82.83000000000001,0.13376096
-82.84,0.13375428
-82.85000000000001,0.13374762
-82.86000000000001,0.13374093
-82.87,0.13373423
-82.88000000000001,0.13372757
-82.89,0.1337209
-82.9,0.13371424
-82.91000000000001,0.13370757
-82.92,0.13370088
-82.93,0.13369417
-82.94000000000001,0.13368754
-82.95,0.13368087
-82.96000000000001,0.13367417
-82.97000000000001,0.13366753
-82.98,0.13366094
-82.99000000000001,0.13365418
-83.0,0.13364756
-83.01,0.13364092
-83.02000000000001,0.13363422
-83.03,0.13362762
-83.04,0.13362089
-83.05000000000001,0.13361432
-83.06,0.13360763
-83.07000000000001,0.13360101
-83.08000000000001,0.13359433
-83.09,0.13358769
-83.10000000000001,0.13358101
-83.11000000000001,0.1335744
-83.12,0.13356778
-83.13000000000001,0.1335611
-83.14,0.13355443
-83.15,0.13354784
-83.16000000000001,0.13354126
-83.17,0.13353457
-83.18,0.1335279
-83.19000000000001,0.13352132
-83.2,0.13351464
-83.21000000000001,0.13350803
-83.22000000000001,0.13350141
-83.23,0.13349478
-83.24000000000001,0.1334882
-83.25,0.13348153
-83.26,0.13347492
-83.27000000000001,0.13346832
-83.28,0.13346165
-83.29,0.1334551
-83.30000000000001,0.13344842
-83.31,0.1334419
-83.32000000000001,0.13343522
-83.33000000000001,0.1334286
-83.34,0.133422
-83.35000000000001,0.13341542
-83.36000000000001,0.13340878
-83.37,0.13340223
-83.38000000000001,0.13339558
-83.39,0.13338897
-83.4,0.13338235
-83.41000000000001,0.13337575
-83.42,0.13336915
-83.43,0.13336256
-83.44000000000001,0.13335598
-83.45,0.13334939
-83.46000000000001,0.13334283
-83.47000000000001,0.13333616
-83.48,0.13332957
-83.49000000000001,0.13332304
-83.5,0.13331644
-83.51,0.13330989
-83.52000000000001,0.13330328
-83.53,0.13329671
-83.54,0.1332901
-83.55000000000001,0.13328354
-83.56,0.13327694
-83.57000000000001,0.13327038
-83.58000000000001,0.1332638
-83.59,0.13325721
-83.60000000000001,0.13325068
-83.61000000000001,0.13324407
-83.62,0.13323751
-83.63000000000001,0.13323098
-83.64,0.1332244
-83.65,0.13321778
-83.66000000000001,0.13321126
-83.67,0.13320473
-83.68,0.13319813
-83.69000000000001,0.13319156
-83.7,0.13318501
-83.71000000000001,0.13317847
-83.72000000000001,0.13317193
-83.73,0.13316533
-83.74000000000001,0.1331588
-83.75,0.13315225
-83.76,0.13314572
-83.77000000000001,0.1331392
-83.78,0.1331326
-83.79,0.1331261
-83.80000000000001,0.13311958
-83.81,0.13311303
-83.82000000000001,0.13310644
-83.83000000000001,0.13309991
-83.84,0.13309339
-83.85000000000001,0.13308686
-83.86000000000001,0.13308032
-83.87,0.1330738
-83.88000000000001,0.1330673
-83.89,0.13306074
-83.9,0.13305423
-83.91000000000001,0.13304767
-83.92,0.13304113
-83.93,0.13303462
-83.94000000000001,0.13302809
-83.95,0.1330216
-83.96000000000001,0.13301511
-83.97000000000001,0.13300854
-83.98,0.13300204
-83.99000000000001,0.13299555
-84.0,0.13298899
-84.01,0.13298249
-84.02000000000001,0.132976
-84.03,0.13296948
-84.04,0.13296293
-84.05000000000001,0.13295648
-84.06,0.13294996
-84.07000000000001,0.13294347
-84.08000000000001,0.13293692
-84.09,0.13293043
-84.10000000000001,0.13292399
-84.11000000000001,0.1329175
-84.12,0.13291094
-84.13000000000001,0.13290447
-84.14,0.13289796
-84.15,0.1328915
-84.16000000000001,0.13288501
-84.17,0.13287853
-84.18,0.132872
-84.19000000000001,0.13286555
-84.2,0.13285902
-84.21000000000001,0.13285255
-84.22000000000001,0.13284612
-84.23,0.13283962
-84.24000000000001,0.1328331
-84.25,0.13282663
-84.26,0.13282013
-84.27000000000001,0.13281369
-84.28,0.13280722
-84.29,0.13280076
-84.30000000000001,0.13279429
-84.31,0.13278781
-84.32000000000001,0.13278139
-84.33000000000001,0.13277489
-84.34,0.13276842
-84.35000000000001,0.13276197
-84.36000000000001,0.13275546
-84.37,0.13274902
-84.38000000000001,0.13274255
-84.39,0.13273612
-84.4,0.13272962
-84.41000000000001,0.13272315
-84.42,0.13271677
-84.43,0.13271037
-84.44000000000001,0.13270384
-84.45,0.1326974
-84.46000000000001,0.13269095
-84.47000000000001,0.1326845
-84.48,0.13267808
-84.49000000000001,0.13267164
-84.5,0.13266522
-84.51,0.13265875
-84.52000000000001,0.13265228
-84.53,0.1326459
-84.54,0.13263941
-84.55000000000001,0.132633
-84.56,0.13262655
-84.57000000000001,0.13262014
-84.58000000000001,0.13261372
-84.59,0.13260727
-84.60000000000001,0.13260083
-84.61000000000001,0.1325944
-84.62,0.13258803
-84.63000000000001,0.13258156
-84.64,0.13257517
-84.65,0.13256866
-84.66000000000001,0.13256231
-84.67,0.13255593
-84.68,0.13254946
-84.69000000000001,0.13254306
-84.7,0.13253665
-84.71000000000001,0.13253021
-84.72000000000001,0.13252383
-84.73,0.13251743
-84.74000000000001,0.13251105
-84.75,0.1325046
-84.76,0.1324982
-84.77000000000001,0.13249178
-84.78,0.13248537
-84.79,0.13247904
-84.80000000000001,0.13247257
-84.81,0.13246618
-84.82000000000001,0.13245982
-84.83000000000001,0.13245344
-84.84,0.132447
-84.85000000000001,0.13244066
-84.86000000000001,0.13243422
-84.87,0.13242783
-84.88000000000001,0.13242145
-84.89,0.13241506
-84.9,0.13240871
-84.91000000000001,0.13240233
-84.92,0.13239598
-84.93,0.13238955
-84.94000000000001,0.13238317
-84.95,0.13237678
-84.96000000000001,0.13237041
-84.97000000000001,0.13236403
-84.98,0.13235769
-84.99000000000001,0.1323513
-85.0,0.13234492
-85.01,0.13233854
-85.02000000000001,0.13233219
-85.03,0.1323258
-85.04,0.13231948
-85.05000000000001,0.1323131
-85.06,0.1323067
-85.07000000000001,0.1323004
-85.08000000000001,0.132294
-85.09,0.13228765
-85.10000000000001,0.13228132
-85.11000000000001,0.13227494
-85.12,0.1322686
-85.13000000000001,0.13226224
-85.14,0.13225588
-85.15,0.1322495
-85.16000000000001,0.13224319
-85.17,0.1322369
-85.18,0.13223055
-85.19000000000001,0.13222417
-85.2,0.13221781
-85.21000000000001,0.13221146
-85.22000000000001,0.1322051
-85.23,0.13219878
-85.24000000000001,0.13219246
-85.25,0.1321861
-85.26,0.13217975
-85.27000000000001,0.13217346
-85.28,0.13216712
-85.29,0.13216078
-85.30000000000001,0.13215442
-85.31,0.1321481
-85.32000000000001,0.13214177
-85.33000000000001,0.13213545
-85.34,0.13212913
-85.35000000000001,0.13212281
-85.36000000000001,0.1321165
-85.37,0.13211016
-85.38000000000001,0.13210385
-85.39,0.13209757
-85.4,0.13209125
-85.41000000000001,0.13208497
-85.42,0.13207859
-85.43,0.1320723
-85.44000000000001,0.13206598
-85.45,0.13205966
-85.46000000000001,0.13205336
-85.47000000000001,0.13204706
-85.48,0.13204077
-85.49000000000001,0.13203445
-85.5,0.13202819
-85.51,0.13202186
-85.52000000000001,0.13201553
-85.53,0.13200924
-85.54,0.13200295
-85.55000000000001,0.13199668
-85.56,0.13199034
-85.57000000000001,0.13198408
-85.58000000000001,0.1319778
-85.59,0.13197152
-85.60000000000001,0.13196526
-85.61000000000001,0.13195893
-85.62,0.13195264
-85.63000000000001,0.13194636
-85.64,0.13194013
-85.65,0.13193384
-85.66000000000001,0.13192752
-85.67,0.13192126
-85.68,0.13191499
-85.69000000000001,0.1319087
-85.7,0.13190243
-85.71000000000001,0.13189615
-85.72000000000001,0.13188992
-85.73,0.13188362
-85.74000000000001,0.13187735
-85.75,0.13187106
-85.76,0.13186482
-85.77000000000001,0.13185859
-85.78,0.13185227
-85.79,0.13184604
-85.80000000000001,0.13183972
-85.81,0.13183351
-85.82000000000001,0.13182727
-85.83000000000001,0.131821
-85.84,0.13181475
-85.85000000000001,0.13180849
-85.86000000000001,0.13180225
-85.87,0.13179602
-85.88000000000001,0.13178974
-85.89,0.1317835
-85.9,0.1317772
-85.91000000000001,0.13177098
-85.92,0.13176475
-85.93,0.13175848
-85.94000000000001,0.13175222
-85.95,0.13174605
-85.96000000000001,0.13173978
-85.97000000000001,0.13173354
-85.98,0.13172731
-85.99000000000001,0.1317211
-86.0,0.13171485
-86.01,0.13170865
-86.02000000000001,0.1317024
-86.03,0.1316961
-86.04,0.1316899
-86.05000000000001,0.1316837
-86.06,0.13167745
-86.07000000000001,0.13167122
-86.08000000000001,0.13166504
-86.09,0.13165882
-86.10000000000001,0.1316526
-86.11000000000001,0.13164634
-86.12,0.13164012
-86.13000000000001,0.13163395
-86.14,0.13162777
-86.15,0.13162151
-86.16000000000001,0.13161528
-86.17,0.1316091
-86.18,0.13160291
-86.19000000000001,0.13159668
-86.2,0.13159049
-86.21000000000001,0.13158424
-86.22000000000001,0.1315781
-86.23,0.13157187
-86.24000000000001,0.13156562
-86.25,0.13155943
-86.26,0.13155326
-86.27000000000001,0.13154703
-86.28,0.13154086
-86.29,0.13153465
-86.30000000000001,0.13152853
-86.31,0.1315223
-86.32000000000001,0.13151613
-86.33000000000001,0.1315099
-86.34,0.13150376
-86.35000000000001,0.13149753
-86.36000000000001,0.13149136
-86.37,0.13148513
-86.38000000000001,0.13147905
-86.39,0.13147286
-86.4,0.13146664
-86.41000000000001,0.13146046
-86.42,0.13145427
-86.43,0.13144809
-86.44000000000001,0.13144197
-86.45,0.13143578
-86.46000000000001,0.1314296
-86.47000000000001,0.13142343
-86.48,0.1314173
-86.49000000000001,0.13141108
-86.5,0.13140489
-86.51,0.13139877
-86.52000000000001,0.13139263
-86.53,0.13138643
-86.54,0.13138027
-86.55000000000001,0.13137417
-86.56,0.13136795
-86.57000000000001,0.13136181
-86.58000000000001,0.13135561
-86.59,0.13134947
-86.60000000000001,0.13134333
-86.61000000000001,0.13133721
-86.62,0.13133106
-86.63000000000001,0.13132489
-86.64,0.13131878
-86.65,0.13131261
-86.66000000000001,0.13130644
-86.67,0.13130032
-86.68,0.13129419
-86.69000000000001,0.13128807
-86.7,0.13128191
-86.71000000000001,0.13127577
-86.72000000000001,0.1312696
-86.73,0.1312635
-86.74000000000001,0.13125739
-86.75,0.13125119
-86.76,0.13124503
-86.77000000000001,0.13123894
-86.78,0.13123283
-86.79,0.13122669
-86.80000000000001,0.13122055
-86.81,0.13121447
-86.82000000000001,0.13120835
-86.83000000000001,0.13120219
-86.84,0.1311961
-86.85000000000001,0.13118997
-86.86000000000001,0.13118383
-86.87,0.13117772
-86.88000000000001,0.1311716
-86.89,0.1311655
-86.9,0.1311594
-86.91000000000001,0.13115327
-86.92,0.13114719
-86.93,0.1311411
-86.94000000000001,0.13113499
-86.95,0.13112886
-86.96000000000001,0.13112274
-86.97000000000001,0.1311166
-86.98,0.13111052
-86.99000000000001,0.13110447
-87.0,0.13109833
-87.01,0.13109228
-87.02000000000001,0.13108614
-87.03,0.13108005
-87.04,0.13107395
-87.05000000000001,0.13106781
-87.06,0.13106176
-87.07000000000001,0.13105568
-87.08000000000001,0.13104956
-87.09,0.13104346
-87.10000000000001,0.13103741
-87.11000000000001,0.13103133
-87.12,0.13102522
-87.13000000000001,0.1310192
-87.14,0.1310131
-87.15,0.13100699
-87.16000000000001,0.13100089
-87.17,0.13099489
-87.18,0.13098878
-87.19000000000001,0.13098267
-87.2,0.13097663
-87.21000000000001,0.13097054
-87.22000000000001,0.13096446
-87.23,0.13095844
-87.24000000000001,0.13095236
-87.25,0.13094628
-87.26,0.13094023
-87.27000000000001,0.13093415
-87.28,0.13092804
-87.29,0.13092199
-87.30000000000001,0.13091597
-87.31,0.13090992
-87.32000000000001,0.13090384
-87.33000000000001,0.13089778
-87.34,0.13089171
-87.35000000000001,0.13088566
-87.36000000000001,0.13087961
-87.37,0.13087358
-87.38000000000001,0.13086756
-87.39,0.13086146
-87.4,0.13085544
-87.41000000000001,0.13084942
-87.42,0.13084334
-87.43,0.13083732
-87.44000000000001,0.13083124
-87.45,0.13082524
-87.46000000000001,0.13081916
-87.47000000000001,0.13081314
-87.48,0.13080713
-87.49000000000001,0.13080104
-87.5,0.130795
-87.51,0.13078901
-87.52000000000001,0.13078298
-87.53,0.13077696
-87.54,0.1307709
-87.55000000000001,0.13076487
-87.56,0.13075885
-87.57000000000001,0.13075283
-87.58000000000001,0.13074675
-87.59,0.13074075
-87.60000000000001,0.13073477
-87.61000000000001,0.13072872
-87.62,0.13072273
-87.63000000000001,0.13071671
-87.64,0.13071069
-87.65,0.13070469
-87.66000000000001,0.13069865
-87.67,0.13069266
-87.68,0.13068667
-87.69000000000001,0.13068064
-87.7,0.13067463
-87.71000000000001,0.13066864
-87.72000000000001,0.13066262
-87.73,0.13065656
-87.74000000000001,0.13065061
-87.75,0.13064454
-87.76,0.1306386
-87.77000000000001,0.13063258
-87.78,0.13062656
-87.79,0.1306206
-87.80000000000001,0.13061458
-87.81,0.13060859
-87.82000000000001,0.1306026
-87.83000000000001,0.13059661
-87.84,0.13059062
-87.85000000000001,0.13058463
-87.86000000000001,0.1305786
-87.87,0.13057268
-87.88000000000001,0.13056669
-87.89,0.13056067
-87.9,0.13055474
-87.91000000000001,0.13054875
-87.92,0.13054277
-87.93,0.13053676
-87.94000000000001,0.13053073
-87.95,0.13052481
-87.96000000000001,0.13051882
-87.97000000000001,0.13051286
-87.98,0.13050687
-87.99000000000001,0.13050088
-88.0,0.13049495
-88.01,0.13048899
-88.02000000000001,0.13048299
-88.03,0.13047703
-88.04,0.13047108
-88.05000000000001,0.13046509
-88.06,0.13045914
-88.07000000000001,0.13045323
-88.08000000000001,0.13044715
-88.09,0.13044123
-88.10000000000001,0.13043529
-88.11000000000001,0.13042933
-88.12,0.1304234
-88.13000000000001,0.13041744
-88.14,0.13041148
