psi,theta
-80.94000000000001,0.1491121
-80.95,0.14910713
-80.96000000000001,0.14910212
-80.97000000000001,0.14909711
-80.98,0.14909214
-80.99000000000001,0.14908713
-81.0,0.14908218
-81.01,0.14907718
-81.02000000000001,0.14907216
-81.03,0.1490672
-81.04,0.14906219
-81.05000000000001,0.14905722
-81.06,0.14905225
-81.07000000000001,0.14904724
-81.08000000000001,0.14904228
-81.09,0.14903727
-81.10000000000001,0.14903232
-81.11000000000001,0.14902733
-81.12,0.14902237
-81.13000000000001,0.1490174
-81.14,0.14901242
-81.15,0.14900747
-81.16000000000001,0.14900249
-81.17,0.14899752
-81.18,0.14899251
-81.19000000000001,0.14898759
-81.2,0.14898258
-81.21000000000001,0.14897765
-81.22000000000001,0.14897268
-81.23,0.14896774
-81.24000000000001,0.14896277
-81.25,0.14895779
-81.26,0.14895284
-81.27000000000001,0.1489479
-81.28,0.14894292
-81.29,0.148938
-81.30000000000001,0.14893304
-81.31,0.14892806
-81.32000000000001,0.14892313
-81.33000000000001,0.14891818
-81.34,0.14891323
-81.35000000000001,0.14890832
-81.36000000000001,0.14890336
-81.37,0.14889842
-81.38000000000001,0.14889346
-81.39,0.14888853
-81.4,0.14888357
-81.41000000000001,0.14887866
-81.42,0.14887373
-81.43,0.14886877
-81.44000000000001,0.14886385
-81.45,0.1488589
-81.46000000000001,0.14885399
-81.47000000000001,0.14884908
-81.48,0.14884411
-81.49000000000001,0.1488392
-81.5,0.14883427
-81.51,0.14882934
-81.52000000000001,0.14882442
-81.53,0.14881949
-81.54,0.14881456
-81.55000000000001,0.14880963
-81.56,0.14880474
-81.57000000000001,0.1487998
-81.58000000000001,0.14879489
-81.59,0.14878997
-81.60000000000001,0.14878508
-81.61000000000001,0.14878014
-81.62,0.14877523
-81.63000000000001,0.14877036
-81.64,0.14876541
-81.65,0.1487605
-81.66000000000001,0.14875561
-81.67,0.14875071
-81.68,0.1487458
-81.69000000000001,0.14874089
-81.7,0.14873603
-81.71000000000001,0.14873111
-81.72000000000001,0.14872624
-81.73,0.14872128
-81.74000000000001,0.14871639
-81.75,0.1487115
-81.76,0.14870661
-81.77000000000001,0.1487017
-81.78,0.14869682
-81.79,0.14869195
-81.80000000000001,0.14868705
-81.81,0.1486822
-81.82000000000001,0.14867726
-81.83000000000001,0.1486724
-81.84,0.14866753
-81.85000000000001,0.14866266
-81.86000000000001,0.14865777
-81.87,0.14865288
-81.88000000000001,0.14864801
-81.89,0.14864314
-81.9,0.14863828
-81.91000000000001,0.1486334
-81.92,0.1486285
-81.93,0.14862368
-81.94000000000001,0.14861876
-81.95,0.14861389
-81.96000000000001,0.14860901
-81.97000000000001,0.14860418
-81.98,0.1485993
-81.99000000000001,0.14859441
-82.0,0.14858957
-82.01,0.14858471
-82.02000000000001,0.14857985
-82.03,0.14857498
-82.04,0.14857015
-82.05000000000001,0.14856529
-82.06,0.14856043
-82.07000000000001,0.14855555
-82.08000000000001,0.14855072
-82.09,0.14854588
-82.10000000000001,0.14854102
-82.11000000000001,0.14853619
-82.12,0.14853132
-82.13000000000001,0.14852649
-82.14,0.14852159
-82.15,0.14851677
-82.16000000000001,0.14851195
-82.17,0.14850709
-82.18,0.14850225
-82.19000000000001,0.1484974
-82.2,0.14849254
-82.21000000000001,0.14848775
-82.22000000000001,0.14848292
-82.23,0.14847806
-82.24000000000001,0.14847326
-82.25,0.1484684
-82.26,0.14846359
-82.27000000000001,0.14845875
-82.28,0.14845392
-82.29,0.14844906
-82.30000000000001,0.14844424
-82.31,0.14843942
-82.32000000000001,0.14843461
-82.33000000000001,0.1484298
-82.34,0.14842498
-82.35000000000001,0.14842016
-82.36000000000001,0.14841533
-82.37,0.14841053
-82.38000000000001,0.1484057
-82.39,0.14840087
-82.4,0.14839607
-82.41000000000001,0.14839125
-82.42,0.14838645
-82.43,0.14838162
-82.44000000000001,0.14837682
-82.45,0.14837202
-82.46000000000001,0.14836721
-82.47000000000001,0.14836243
-82.48,0.1483576
-82.49000000000001,0.14835283
-82.5,0.14834802
-82.51,0.1483432
-82.52000000000001,0.1483384
-82.53,0.14833362
-82.54,0.14832881
-82.55000000000001,0.14832401
-82.56,0.14831921
-82.57000000000001,0.14831445
-82.58000000000001,0.14830965
-82.59,0.14830488
-82.60000000000001,0.14830008
-82.61000000000001,0.1482953
-82.62,0.1482905
-82.63000000000001,0.14828572
-82.64,0.14828093
-82.65,0.14827615
-82.66000000000001,0.14827135
-82.67,0.14826655
-82.68,0.14826179
-82.69000000000001,0.14825703
-82.7,0.14825225
-82.71000000000001,0.14824745
-82.72000000000001,0.14824267
-82.73,0.14823794
-82.74000000000001,0.14823318
-82.75,0.1482284
-82.76,0.14822362
-82.77000000000001,0.14821884
-82.78,0.14821409
-82.79,0.1482093
-82.80000000000001,0.14820457
-82.81,0.1481998
-82.82000000000001,0.14819506
-82.83000000000001,0.14819026
-82.84,0.14818549
-82.85000000000001,0.14818072
-82.86000000000001,0.148176
-82.87,0.14817125
-82.88000000000001,0.14816645
-82.89,0.14816174
-82.9,0.148157
-82.91000000000001,0.14815223
-82.92,0.1481475
-82.93,0.14814276
-82.94000000000001,0.14813796
-82.95,0.14813322
-82.96000000000001,0.14812848
-82.97000000000001,0.14812377
-82.98,0.148119
-82.99000000000001,0.14811426
-83.0,0.14810953
-83.01,0.14810479
-83.02000000000001,0.14810005
-83.03,0.14809532
-83.04,0.14809054
-83.05000000000001,0.14808586
-83.06,0.1480811
-83.07000000000001,0.14807639
-83.08000000000001,0.14807165
-83.09,0.14806691
-83.10000000000001,0.1480622
-83.11000000000001,0.14805746
-83.12,0.14805275
-83.13000000000001,0.14804801
-83.14,0.14804329
-83.15,0.14803857
-83.16000000000001,0.14803386
-83.17,0.14802915
-83.18,0.14802441
-83.19000000000001,0.14801969
-83.2,0.14801496
-83.21000000000001,0.14801025
-83.22000000000001,0.14800555
-83.23,0.14800084
-83.24000000000001,0.14799613
-83.25,0.14799142
-83.26,0.14798671
-83.27000000000001,0.14798203
-83.28,0.14797729
-83.29,0.14797258
-83.30000000000001,0.14796789
-83.31,0.1479632
-83.32000000000001,0.14795849
-83.33000000000001,0.14795378
-83.34,0.1479491
-83.35000000000001,0.14794439
-83.36000000000001,0.14793968
-83.37,0.147935
-83.38000000000001,0.1479303
-83.39,0.14792562
-83.4,0.14792092
-83.41000000000001,0.14791623
-83.42,0.14791155
-83.43,0.14790684
-83.44000000000001,0.14790213
-83.45,0.14789748
-83.46000000000001,0.1478928
-83.47000000000001,0.14788811
-83.48,0.14788342
-83.49000000000001,0.14787875
-83.5,0.14787406
-83.51,0.14786941
-83.52000000000001,0.1478647
-83.53,0.14786002
-83.54,0.14785537
-83.55000000000001,0.14785069
-83.56,0.14784604
-83.57000000000001,0.14784136
-83.58000000000001,0.14783669
-83.59,0.147832
-83.60000000000001,0.14782731
-83.61000000000001,0.14782266
-83.62,0.147818
-83.63000000000001,0.14781335
-83.64,0.14780867
-83.65,0.14780402
-83.66000000000001,0.14779936
-83.67,0.14779468
-83.68,0.14779004
-83.69000000000001,0.14778537
-83.7,0.14778075
-83.71000000000001,0.14777607
-83.72000000000001,0.14777142
-83.73,0.14776677
-83.74000000000001,0.1477621
-83.75,0.14775746
-83.76,0.14775279
-83.77000000000001,0.14774816
-83.78,0.14774352
-83.79,0.14773886
-83.80000000000001,0.14773422
-83.81,0.14772958
-83.82000000000001,0.14772493
-83.83000000000001,0.14772029
-83.84,0.14771566
-83.85000000000001,0.14771104
-83.86000000000001,0.14770639
-83.87,0.14770177
-83.88000000000001,0.14769712
-83.89,0.14769252
-83.9,0.14768782
-83.91000000000001,0.14768322
-83.92,0.14767861
-83.93,0.14767396
-83.94000000000001,0.14766933
-83.95,0.1476647
-83.96000000000001,0.14766008
-83.97000000000001,0.14765544
-83.98,0.14765082
-83.99000000000001,0.14764619
-84.0,0.1476416
-84.01,0.14763692
-84.02000000000001,0.14763233
-84.03,0.14762774
-84.04,0.14762312
-84.05000000000001,0.1476185
-84.06,0.14761388
-84.07000000000001,0.14760928
-84.08000000000001,0.14760466
-84.09,0.14760005
-84.10000000000001,0.14759544
-84.11000000000001,0.14759082
-84.12,0.1475862
-84.13000000000001,0.1475816
-84.14,0.14757699
-84.15,0.1475724
-84.16000000000001,0.1475678
-84.17,0.14756319
-84.18,0.1475586
-84.19000000000001,0.14755398
-84.2,0.14754939
-84.21000000000001,0.1475448
-84.22000000000001,0.14754021
-84.23,0.14753559
-84.24000000000001,0.14753099
-84.25,0.14752641
-84.26,0.14752182
-84.27000000000001,0.14751725
-84.28,0.14751266
-84.29,0.1475081
-84.30000000000001,0.1475035
-84.31,0.1474989
-84.32000000000001,0.1474943
-84.33000000000001,0.14748976
-84.34,0.14748512
-84.35000000000001,0.14748056
-84.36000000000001,0.14747597
-84.37,0.1474714
-84.38000000000001,0.14746684
-84.39,0.14746226
-84.4,0.1474577
-84.41000000000001,0.1474531
-84.42,0.14744854
-84.43,0.14744401
-84.44000000000001,0.14743939
-84.45,0.14743483
-84.46000000000001,0.14743027
-84.47000000000001,0.14742571
-84.48,0.14742114
-84.49000000000001,0.14741656
-84.5,0.147412
-84.51,0.14740744
-84.52000000000001,0.14740287
-84.53,0.1473983
-84.54,0.14739373
-84.55000000000001,0.1473892
-84.56,0.14738464
-84.57000000000001,0.14738008
-84.58000000000001,0.14737552
-84.59,0.14737096
-84.60000000000001,0.1473664
-84.61000000000001,0.14736187
-84.62,0.14735731
-84.63000000000001,0.14735276
-84.64,0.14734823
-84.65,0.14734367
-84.66000000000001,0.14733914
-84.67,0.1473346
-84.68,0.14733002
-84.69000000000001,0.14732552
-84.7,0.14732096
-84.71000000000001,0.14731643
-84.72000000000001,0.1473119
-84.73,0.14730734
-84.74000000000001,0.14730284
-84.75,0.1472983
-84.76,0.14729373
-84.77000000000001,0.14728922
-84.78,0.1472847
-84.79,0.14728016
-84.80000000000001,0.14727561
-84.81,0.1472711
-84.82000000000001,0.14726658
-84.83000000000001,0.14726204
-84.84,0.14725752
-84.85000000000001,0.14725296
-84.86000000000001,0.14724848
-84.87,0.14724395
-84.88000000000001,0.14723942
-84.89,0.14723492
-84.9,0.14723039
-84.91000000000001,0.14722589
-84.92,0.14722136
-84.93,0.14721683
-84.94000000000001,0.14721233
-84.95,0.1472078
-84.96000000000001,0.14720331
-84.97000000000001,0.14719878
-84.98,0.14719428
-84.99000000000001,0.1471898
-85.0,0.14718528
-85.01,0.14718077
-85.02000000000001,0.14717627
-85.03,0.14717175
-85.04,0.14716724
-85.05000000000001,0.14716275
-85.06,0.14715827
-85.07000000000001,0.14715376
-85.08000000000001,0.1471493
-85.09,0.1471448
-85.10000000000001,0.14714026
-85.11000000000001,0.14713576
-85.12,0.14713126
-85.13000000000001,0.14712676
-85.14,0.14712231
-85.15,0.1471178
-85.16000000000001,0.14711335
-85.17,0.14710884
-85.18,0.14710435
-85.19000000000001,0.14709985
-85.2,0.14709538
-85.21000000000001,0.14709091
-85.22000000000001,0.14708641
-85.23,0.14708191
-85.24000000000001,0.14707744
-85.25,0.14707297
-85.26,0.1470685
-85.27000000000001,0.14706402
-85.28,0.14705953
-85.29,0.14705504
-85.30000000000001,0.14705057
-85.31,0.14704612
-85.32000000000001,0.14704165
-85.33000000000001,0.14703718
-85.34,0.1470327
-85.35000000000001,0.14702827
-85.36000000000001,0.1470238
-85.37,0.14701933
-85.38000000000001,0.14701483
-85.39,0.14701037
-85.4,0.1470059
-85.41000000000001,0.14700146
-85.42,0.14699703
-85.43,0.14699253
-85.44000000000001,0.14698806
-85.45,0.14698361
-85.46000000000001,0.14697912
-85.47000000000001,0.14697468
-85.48,0.14697024
-85.49000000000001,0.1469658
-85.5,0.14696136
-85.51,0.1469569
-85.52000000000001,0.14695245
-85.53,0.14694798
-85.54,0.14694354
-85.55000000000001,0.14693913
-85.56,0.14693469
-85.57000000000001,0.14693022
-85.58000000000001,0.14692578
-85.59,0.14692134
-85.60000000000001,0.1469169
-85.61000000000001,0.14691249
-85.62,0.14690802
-85.63000000000001,0.1469036
-85.64,0.14689916
-85.65,0.14689472
-85.66000000000001,0.14689027
-85.67,0.14688586
-85.68,0.14688145
-85.69000000000001,0.146877
-85.7,0.14687258
-85.71000000000001,0.14686812
-85.72000000000001,0.1468637
-85.73,0.14685929
-85.74000000000001,0.14685485
-85.75,0.14685044
-85.76,0.14684597
-85.77000000000001,0.14684162
-85.78,0.14683715
-85.79,0.14683273
-85.80000000000001,0.1468283
-85.81,0.14682391
-85.82000000000001,0.1468195
-85.83000000000001,0.14681508
-85.84,0.14681068
-85.85000000000001,0.14680627
-85.86000000000001,0.14680183
-85.87,0.14679745
-85.88000000000001,0.14679304
-85.89,0.14678863
-85.9,0.14678425
-85.91000000000001,0.14677978
-85.92,0.14677538
-85.93,0.14677098
-85.94000000000001,0.14676657
-85.95,0.14676216
-85.96000000000001,0.14675778
-85.97000000000001,0.14675337
-85.98,0.14674899
-85.99000000000001,0.14674458
-86.0,0.14674015
-86.01,0.14673579
-86.02000000000001,0.14673139
-86.03,0.146727
-86.04,0.14672258
-86.05000000000001,0.1467182
-86.06,0.14671382
-86.07000000000001,0.14670944
-86.08000000000001,0.14670508
-86.09,0.14670067
-86.10000000000001,0.1466963
-86.11000000000001,0.14669192
-86.12,0.14668751
-86.13000000000001,0.14668313
-86.14,0.14667876
-86.15,0.14667436
-86.16000000000001,0.14667
-86.17,0.14666557
-86.18,0.14666122
-86.19000000000001,0.14665686
-86.2,0.14665252
-86.21000000000001,0.14664811
-86.22000000000001,0.14664376
-86.23,0.14663936
-86.24000000000001,0.146635
-86.25,0.14663061
-86.26,0.14662625
-86.27000000000001,0.14662188
-86.28,0.1466175
-86.29,0.14661318
-86.30000000000001,0.1466088
-86.31,0.14660445
-86.32000000000001,0.14660007
-86.33000000000001,0.14659569
-86.34,0.14659134
-86.35000000000001,0.146587
-86.36000000000001,0.1465826
-86.37,0.14657825
-86.38000000000001,0.14657395
-86.39,0.14656956
-86.4,0.1465652
-86.41000000000001,0.14656088
-86.42,0.14655651
-86.43,0.14655215
-86.44000000000001,0.1465478
-86.45,0.14654349
-86.46000000000001,0.14653912
-86.47000000000001,0.1465348
-86.48,0.14653043
-86.49000000000001,0.14652611
-86.5,0.14652176
-86.51,0.1465174
-86.52000000000001,0.14651304
-86.53,0.14650872
-86.54,0.14650437
-86.55000000000001,0.14650004
-86.56,0.1464957
-86.57000000000001,0.14649138
-86.58000000000001,0.14648704
-86.59,0.14648269
-86.60000000000001,0.14647835
-86.61000000000001,0.14647402
-86.62,0.14646968
-86.63000000000001,0.14646536
-86.64,0.14646104
-86.65,0.14645672
-86.66000000000001,0.1464524
-86.67,0.14644806
-86.68,0.14644375
-86.69000000000001,0.14643943
-86.7,0.14643508
-86.71000000000001,0.14643079
-86.72000000000001,0.14642645
-86.73,0.14642213
-86.74000000000001,0.14641783
-86.75,0.1464135
-86.76,0.1464092
-86.77000000000001,0.14640488
-86.78,0.14640057
-86.79,0.14639623
-86.80000000000001,0.1463919
-86.81,0.14638764
-86.82000000000001,0.14638332
-86.83000000000001,0.14637902
-86.84,0.14637469
-86.85000000000001,0.14637043
-86.86000000000001,0.14636609
-86.87,0.14636181
-86.88000000000001,0.14635748
-86.89,0.14635317
-86.9,0.14634886
-86.91000000000001,0.1463446
-86.92,0.14634028
-86.93,0.146336
-86.94000000000001,0.14633171
-86.95,0.1463274
-86.96000000000001,0.14632308
-86.97000000000001,0.14631882
-86.98,0.14631453
-86.99000000000001,0.14631021
-87.0,0.14630595
-87.01,0.14630166
-87.02000000000001,0.14629734
-87.03,0.14629307
-87.04,0.1462888
-87.05000000000001,0.14628449
-87.06,0.14628021
-87.07000000000001,0.14627594
-87.08000000000001,0.14627165
-87.09,0.14626738
-87.10000000000001,0.14626312
-87.11000000000001,0.14625883
-87.12,0.14625454
-87.13000000000001,0.14625025
-87.14,0.14624599
-87.15,0.14624168
-87.16000000000001,0.1462374
-87.17,0.14623317
-87.18,0.1462289
-87.19000000000001,0.14622462
-87.2,0.14622036
-87.21000000000001,0.14621606
-87.22000000000001,0.1462118
-87.23,0.14620751
-87.24000000000001,0.1462033
-87.25,0.14619905
-87.26,0.14619474
-87.27000000000001,0.14619048
-87.28,0.14618622
-87.29,0.14618197
-87.30000000000001,0.14617771
-87.31,0.14617342
-87.32000000000001,0.1461692
-87.33000000000001,0.14616495
-87.34,0.14616069
-87.35000000000001,0.14615642
-87.36000000000001,0.14615217
-87.37,0.1461479
-87.38000000000001,0.14614367
-87.39,0.14613941
-87.4,0.14613515
-87.41000000000001,0.14613093
-87.42,0.14612669
-87.43,0.14612243
-87.44000000000001,0.1461182
-87.45,0.14611393
-87.46000000000001,0.1461097
-87.47000000000001,0.14610544
-87.48,0.1461012
-87.49000000000001,0.146097
-87.5,0.14609274
-87.51,0.14608851
-87.52000000000001,0.14608425
-87.53,0.14608002
-87.54,0.14607579
-87.55000000000001,0.14607155
-87.56,0.14606732
-87.57000000000001,0.1460631
-87.58000000000001,0.14605884
-87.59,0.14605463
-87.60000000000001,0.1460504
-87.61000000000001,0.14604619
-87.62,0.14604196
-87.63000000000001,0.14603771
-87.64,0.14603348
-87.65,0.1460293
-87.66000000000001,0.14602505
-87.67,0.14602083
-87.68,0.1460166
-87.69000000000001,0.1460124
-87.7,0.14600821
-87.71000000000001,0.14600396
-87.72000000000001,0.14599976
-87.73,0.14599553
-87.74000000000001,0.14599134
-87.75,0.1459871
-87.76,0.14598288
-87.77000000000001,0.14597869
-87.78,0.14597446
-87.79,0.1459703
-87.80000000000001,0.14596605
-87.81,0.14596184
-87.82000000000001,0.14595763
-87.83000000000001,0.14595345
-87.84,0.14594921
-87.85000000000001,0.14594504
-87.86000000000001,0.14594084
-87.87,0.14593664
-87.88000000000001,0.14593245
-87.89,0.14592823
-87.9,0.14592403
-87.91000000000001,0.14591983
-87.92,0.14591566
-87.93,0.14591146
-87.94000000000001,0.14590722
-87.95,0.14590308
-87.96000000000001,0.1458989
-87.97000000000001,0.14589465
-87.98,0.14589047
-87.99000000000001,0.14588629
-88.0,0.14588211
-88.01,0.14587793
-88.02000000000001,0.14587373
-88.03,0.14586955
-88.04,0.14586538
-88.05000000000001,0.14586118
-88.06,0.145857
-88.07000000000001,0.14585283
-88.08000000000001,0.14584863
-88.09,0.14584446
-88.10000000000001,0.14584029
-88.11000000000001,0.14583609
-88.12,0.14583191
-88.13000000000001,0.14582777
-88.14,0.14582358
-88.15,0.1458194
-88.16000000000001,0.14581522
-88.17,0.14581108
-88.18,0.14580691
-88.19000000000001,0.14580274
-88.2,0.14579856
-88.21000000000001,0.14579439
-88.22000000000001,0.14579022
-88.23,0.14578605
-88.24000000000001,0.1457819
-88.25,0.14577773
-88.26,0.14577359
-88.27000000000001,0.14576945
-88.28,0.14576524
-88.29,0.14576109
-88.30000000000001,0.14575693
-88.31,0.14575279
-88.32000000000001,0.14574863
-88.33000000000001,0.14574444
-88.34,0.14574032
-88.35000000000001,0.14573619
-88.36000000000001,0.145732
-88.37,0.14572787
-88.38000000000001,0.14572373
-88.39,0.14571956
-88.4,0.14571545
-88.41000000000001,0.14571127
-88.42,0.14570715
-88.43,0.14570299
-88.44000000000001,0.14569882
-88.45,0.1456947
-88.46000000000001,0.14569056
-88.47000000000001,0.14568642
-88.48,0.14568229
-88.49000000000001,0.1456781
-88.5,0.14567399
-88.51,0.14566983
-88.52000000000001,0.14566574
-88.53,0.14566159
-88.54,0.14565746
-88.55000000000001,0.1456533
-88.56,0.14564918
-88.57000000000001,0.14564502
-88.58000000000001,0.14564091
-88.59,0.14563681
-88.60000000000001,0.14563268
-88.61000000000001,0.14562854
-88.62,0.14562441
-88.63000000000001,0.14562026
-88.64,0.14561614
-88.65,0.14561206
-88.66000000000001,0.14560795
-88.67,0.1456038
-88.68,0.14559966
-88.69000000000001,0.14559554
-88.7,0.14559144
-88.71000000000001,0.1455873
-88.72000000000001,0.14558318
-88.73,0.1455791
-88.74000000000001,0.14557496
-88.75,0.14557087
-88.76,0.14556673
-88.77000000000001,0.14556265
-88.78,0.14555855
-88.79,0.1455544
-88.80000000000001,0.14555031
-88.81,0.14554624
-88.82000000000001,0.1455421
-88.83000000000001,0.14553799
-88.84,0.14553389
-88.85000000000001,0.14552978
-88.86000000000001,0.14552566
-88.87,0.14552161
-88.88000000000001,0.14551748
-88.89,0.14551339
-88.9,0.14550927
-88.91000000000001,0.14550516
-88.92,0.14550108
-88.93,0.14549696
-88.94000000000001,0.1454929
-88.95,0.1454888
-88.96000000000001,0.14548472
-88.97000000000001,0.1454806
-88.98,0.14547652
-88.99000000000001,0.14547242
-89.0,0.14546837
-89.01,0.14546429
-89.02000000000001,0.14546017
-89.03,0.14545609
-89.04,0.14545198
-89.05000000000001,0.14544791
-89.06,0.14544383
-89.07000000000001,0.14543973
-89.08000000000001,0.14543566
-89.09,0.14543161
-89.10000000000001,0.14542751
-89.11000000000001,0.14542344
-89.12,0.14541939
-89.13000000000001,0.14541526
-89.14,0.1454112
-89.15,0.14540711
-89.16000000000001,0.14540306
-89.17,0.14539897
-89.18,0.14539494
-89.19000000000001,0.14539087
-89.2,0.14538677
-89.21000000000001,0.1453827
-89.22000000000001,0.14537865
-89.23,0.1453746
-89.24000000000001,0.14537048
-89.25,0.14536643
-89.26,0.1453624
-89.27000000000001,0.14535835
-89.28,0.14535426
-89.29,0.1453502
-89.30000000000001,0.14534615
-89.31,0.14534205
-89.32000000000001,0.14533803
-89.33000000000001,0.14533398
-89.34,0.14532992
-89.35000000000001,0.14532585
-89.36000000000001,0.1453218
-89.37,0.14531773
-89.38000000000001,0.14531371
-89.39,0.14530964
-89.4,0.14530557
-89.41000000000001,0.14530154
-89.42,0.14529747
-89.43,0.14529344
-89.44000000000001,0.14528942
-89.45,0.14528537
-89.46000000000001,0.14528131
-89.47000000000001,0.14527729
-89.48,0.14527324
-89.49000000000001,0.14526916
-89.5,0.1452651
-89.51,0.14526108
-89.52000000000001,0.14525706
-89.53,0.14525303
-89.54,0.14524895
-89.55000000000001,0.14524494
-89.56,0.1452409
-89.57000000000001,0.1452369
-89.58000000000001,0.14523286
-89.59,0.14522883
-89.60000000000001,0.1452248
-89.61000000000001,0.14522073
-89.62,0.14521672
-89.63000000000001,0.14521271
-89.64,0.14520869
-89.65,0.14520465
-89.66000000000001,0.14520061
-89.67,0.1451966
-89.68,0.14519256
-89.69000000000001,0.14518856
-89.7,0.14518455
-89.71000000000001,0.14518052
-89.72000000000001,0.14517649
-89.73,0.14517248
-89.74000000000001,0.14516848
-89.75,0.14516445
-89.76,0.14516044
-89.77000000000001,0.14515643
-89.78,0.14515242
-89.79,0.14514837
-89.80000000000001,0.14514439
-89.81,0.14514035
-89.82000000000001,0.14513634
-89.83000000000001,0.14513235
-89.84,0.14512832
-89.85000000000001,0.14512432
-89.86000000000001,0.14512032
-89.87,0.14511628
-89.88000000000001,0.14511228
-89.89,0.14510828
-89.9,0.14510429
-89.91000000000001,0.14510027
-89.92,0.1450963
-89.93,0.1450923
-89.94000000000001,0.14508832
-89.95,0.14508429
-89.96000000000001,0.14508028
-89.97000000000001,0.1450763
-89.98,0.1450723
-89.99000000000001,0.14506829
-90.0,0.14506432
-90.01,0.1450603
-90.02000000000001,0.14505632
-90.03,0.14505234
-90.04,0.14504835
-90.05000000000001,0.14504436
-90.06,0.1450404
-90.07000000000001,0.1450364
-90.08000000000001,0.1450324
-90.09,0.14502841
-90.10000000000001,0.14502443
-90.11000000000001,0.14502046
-90.12,0.14501643
-90.13000000000001,0.14501247
-90.14,0.1450085
-90.15,0.14500453
-90.16000000000001,0.14500055
-90.17,0.14499655
-90.18,0.14499259
-90.19000000000001,0.14498863
-90.2,0.14498466
-90.21000000000001,0.14498067
-90.22000000000001,0.14497669
-90.23,0.14497273
-90.24000000000001,0.14496875
-90.25,0.14496478
-90.26,0.14496082
-90.27000000000001,0.14495684
-90.28,0.14495288
-90.29,0.14494893
-90.30000000000001,0.14494494
-90.31,0.144941
-90.32000000000001,0.14493704
-90.33000000000001,0.14493307
-90.34,0.14492908
-90.35000000000001,0.14492515
-90.36000000000001,0.14492115
-90.37,0.14491722
-90.38000000000001,0.14491326
-90.39,0.1449093
-90.4,0.14490533
-90.41000000000001,0.14490137
-90.42,0.14489742
-90.43,0.1448935
-90.44000000000001,0.14488953
-90.45,0.14488557
-90.46000000000001,0.14488164
-90.47000000000001,0.14487767
-90.48,0.14487372
-90.49000000000001,0.14486976
-90.5,0.14486584
-90.51,0.14486188
-90.52000000000001,0.14485794
-90.53,0.14485404
-90.54,0.14485006
-90.55000000000001,0.14484611
-90.56,0.14484218
-90.57000000000001,0.14483824
-90.58000000000001,0.14483428
-90.59,0.14483035
-90.60000000000001,0.14482644
-90.61000000000001,0.14482248
-90.62,0.14481854
-90.63000000000001,0.14481458
-90.64,0.14481068
-90.65,0.14480674
-90.66000000000001,0.14480281
-90.67,0.14479889
-90.68,0.14479494
-90.69000000000001,0.144791
-90.7,0.1447871
-90.71000000000001,0.14478317
-90.72000000000001,0.14477926
-90.73,0.1447753
-90.74000000000001,0.14477138
-90.75,0.14476743
-90.76,0.14476353
-90.77000000000001,0.14475963
-90.78,0.14475569
-90.79,0.14475179
-90.80000000000001,0.14474785
-90.81,0.14474395
-90.82000000000001,0.14474002
-90.83000000000001,0.14473608
-90.84,0.1447322
-90.85000000000001,0.14472824
-90.86000000000001,0.14472434
-90.87,0.14472044
-90.88000000000001,0.1447165
-90.89,0.14471263
-90.9,0.14470871
-90.91000000000001,0.1447048
-90.92,0.14470091
-90.93,0.14469701
-90.94000000000001,0.14469308
-90.95,0.14468917
-90.96000000000001,0.14468527
-90.97000000000001,0.1446814
-90.98,0.14467748
-90.99000000000001,0.14467356
-91.0,0.14466965
-91.01,0.14466575
-91.02000000000001,0.14466184
-91.03,0.14465797
-91.04,0.14465407
-91.05000000000001,0.14465019
-91.06,0.14464629
-91.07000000000001,0.14464238
-91.08000000000001,0.1446385
-91.09,0.14463457
-91.10000000000001,0.1446307
-91.11000000000001,0.14462677
-91.12,0.14462292
-91.13000000000001,0.14461905
-91.14,0.14461516
-91.15,0.14461125
-91.16000000000001,0.14460738
-91.17,0.14460349
-91.18,0.14459962
-91.19000000000001,0.14459571
-91.2,0.14459184
-91.21000000000001,0.14458795
-91.22000000000001,0.14458406
-91.23,0.14458019
-91.24000000000001,0.14457634
-91.25,0.14457242
-91.26,0.14456855
-91.27000000000001,0.14456469
-91.28,0.14456078
-91.29,0.14455694
-91.30000000000001,0.14455304
-91.31,0.14454918
-91.32000000000001,0.14454529
-91.33000000000001,0.14454141
-91.34,0.14453757
-91.35000000000001,0.14453371
-91.36000000000001,0.14452982
-91.37,0.14452595
-91.38000000000001,0.1445221
-91.39,0.14451823
-91.4,0.14451438
-91.41000000000001,0.14451048
-91.42,0.1445066
-91.43,0.14450279
-91.44000000000001,0.14449893
-91.45,0.14449506
-91.46000000000001,0.14449117
-91.47000000000001,0.14448734
-91.48,0.14448348
-91.49000000000001,0.1444796
-91.5,0.14447574
-91.51,0.14447188
-91.52000000000001,0.14446802
-91.53,0.14446416
-91.54,0.14446034
-91.55000000000001,0.14445648
-91.56,0.14445263
-91.57000000000001,0.14444879
-91.58000000000001,0.14444494
-91.59,0.1444411
-91.60000000000001,0.14443725
-91.61000000000001,0.14443341
-91.62,0.14442956
-91.63000000000001,0.14442569
-91.64,0.14442186
-91.65,0.14441803
-91.66000000000001,0.14441419
-91.67,0.14441033
-91.68,0.14440651
-91.69000000000001,0.14440265
-91.7,0.14439884
-91.71000000000001,0.14439501
-91.72000000000001,0.14439112
-91.73,0.14438733
-91.74000000000001,0.14438352
-91.75,0.14437968
-91.76,0.14437579
-91.77000000000001,0.14437199
