psi,theta
-76.72000000000001,0.34607977
-76.73,0.3460738
-76.74000000000001,0.3460679
-76.75,0.34606194
-76.76,0.346056
-76.77000000000001,0.34605008
-76.78,0.34604418
-76.79,0.34603825
-76.80000000000001,0.34603232
-76.81,0.3460264
-76.82000000000001,0.34602046
-76.83000000000001,0.3460145
-76.84,0.3460086
-76.85000000000001,0.3460027
-76.86000000000001,0.34599674
-76.87,0.34599084
-76.88000000000001,0.34598494
-76.89,0.34597898
-76.9,0.34597307
-76.91000000000001,0.34596717
-76.92,0.3459612
-76.93,0.34595534
-76.94000000000001,0.34594938
-76.95,0.34594348
-76.96000000000001,0.34593758
-76.97000000000001,0.34593165
-76.98,0.34592572
-76.99000000000001,0.3459198
-77.0,0.34591392
-77.01,0.345908
-77.02000000000001,0.3459021
-77.03,0.34589618
-77.04,0.34589028
-77.05000000000001,0.34588435
-77.06,0.34587845
-77.07000000000001,0.34587255
-77.08000000000001,0.34586662
-77.09,0.34586072
-77.10000000000001,0.34585482
-77.11000000000001,0.3458489
-77.12,0.345843
-77.13000000000001,0.3458371
-77.14,0.3458312
-77.15,0.34582528
-77.16000000000001,0.34581938
-77.17,0.34581345
-77.18,0.34580758
-77.19000000000001,0.34580168
-77.2,0.3457958
-77.21000000000001,0.34578988
-77.22000000000001,0.34578398
-77.23,0.34577808
-77.24000000000001,0.34577218
-77.25,0.34576628
-77.26,0.34576038
-77.27000000000001,0.34575447
-77.28,0.3457486
-77.29,0.34574267
-77.30000000000001,0.3457368
-77.31,0.3457309
-77.32000000000001,0.345725
-77.33000000000001,0.34571913
-77.34,0.34571323
-77.35000000000001,0.34570733
-77.36000000000001,0.34570146
-77.37,0.34569556
-77.38000000000001,0.34568968
-77.39,0.34568378
-77.4,0.34567788
-77.41000000000001,0.345672
-77.42,0.3456661
-77.43,0.34566024
-77.44000000000001,0.34565434
-77.45,0.34564847
-77.46000000000001,0.3456426
-77.47000000000001,0.3456367
-77.48,0.34563082
-77.49000000000001,0.34562495
-77.5,0.34561908
-77.51,0.34561318
-77.52000000000001,0.3456073
-77.53,0.34560144
-77.54,0.34559554
-77.55000000000001,0.34558964
-77.56,0.34558377
-77.57000000000001,0.3455779
-77.58000000000001,0.34557205
-77.59,0.34556615
-77.60000000000001,0.34556028
-77.61000000000001,0.34555438
-77.62,0.34554854
-77.63000000000001,0.34554267
-77.64,0.34553683
-77.65,0.34553093
-77.66000000000001,0.34552506
-77.67,0.34551919
-77.68,0.3455133
-77.69000000000001,0.34550744
-77.7,0.34550157
-77.71000000000001,0.3454957
-77.72000000000001,0.34548986
-77.73,0.34548396
-77.74000000000001,0.34547812
-77.75,0.34547225
-77.76,0.34546638
-77.77000000000001,0.3454605
-77.78,0.34545466
-77.79,0.3454488
-77.80000000000001,0.34544292
-77.81,0.34543708
-77.82000000000001,0.3454312
-77.83000000000001,0.3454253
-77.84,0.3454195
-77.85000000000001,0.34541363
-77.86000000000001,0.34540778
-77.87,0.34540188
-77.88000000000001,0.34539604
-77.89,0.3453902
-77.9,0.34538436
-77.91000000000001,0.34537846
-77.92,0.34537262
-77.93,0.3453668
-77.94000000000001,0.34536093
-77.95,0.3453551
-77.96000000000001,0.34534922
-77.97000000000001,0.34534338
-77.98,0.3453375
-77.99000000000001,0.3453317
-78.0,0.34532583
-78.01,0.34532
-78.02000000000001,0.34531415
-78.03,0.3453083
-78.04,0.34530243
-78.05000000000001,0.34529662
-78.06,0.34529078
-78.07000000000001,0.3452849
-78.08000000000001,0.3452791
-78.09,0.34527323
-78.10000000000001,0.3452674
-78.11000000000001,0.34526157
-78.12,0.3452557
-78.13000000000001,0.34524986
-78.14,0.34524405
-78.15,0.3452382
-78.16000000000001,0.34523234
-78.17,0.34522653
-78.18,0.34522069
-78.19000000000001,0.34521484
-78.2,0.345209
-78.21000000000001,0.3452032
-78.22000000000001,0.34519735
-78.23,0.34519148
-78.24000000000001,0.3451857
-78.25,0.34517983
-78.26,0.34517398
-78.27000000000001,0.34516817
-78.28,0.34516236
-78.29,0.34515652
-78.30000000000001,0.3451507
-78.31,0.34514487
-78.32000000000001,0.34513903
-78.33000000000001,0.3451332
-78.34,0.3451274
-78.35000000000001,0.34512153
-78.36000000000001,0.34511572
-78.37,0.3451099
-78.38000000000001,0.34510407
-78.39,0.3450983
-78.4,0.34509245
-78.41000000000001,0.34508663
-78.42,0.3450808
-78.43,0.34507498
-78.44000000000001,0.34506917
-78.45,0.34506333
-78.46000000000001,0.34505755
-78.47000000000001,0.34505174
-78.48,0.3450459
-78.49000000000001,0.34504008
-78.5,0.34503427
-78.51,0.34502843
-78.52000000000001,0.34502265
-78.53,0.3450168
-78.54,0.345011
-78.55000000000001,0.3450052
-78.56,0.34499937
-78.57000000000001,0.3449936
-78.58000000000001,0.34498775
-78.59,0.34498197
-78.60000000000001,0.34497613
-78.61000000000001,0.34497032
-78.62,0.3449645
-78.63000000000001,0.34495872
-78.64,0.34495288
-78.65,0.3449471
-78.66000000000001,0.3449413
-78.67,0.34493545
-78.68,0.3449297
-78.69000000000001,0.34492385
-78.7,0.34491807
-78.71000000000001,0.34491226
-78.72000000000001,0.34490648
-78.73,0.34490064
-78.74000000000001,0.34489486
-78.75,0.34488907
-78.76,0.34488326
-78.77000000000001,0.34487745
-78.78,0.34487167
-78.79,0.34486586
-78.80000000000001,0.34486008
-78.81,0.3448543
-78.82000000000001,0.34484845
-78.83000000000001,0.34484267
-78.84,0.3448369
-78.85000000000001,0.3448311
-78.86000000000001,0.3448253
-78.87,0.34481952
-78.88000000000001,0.34481373
-78.89,0.34480795
-78.9,0.34480214
-78.91000000000001,0.34479636
-78.92,0.34479058
-78.93,0.3447848
-78.94000000000001,0.344779
-78.95,0.3447732
-78.96000000000001,0.34476745
-78.97000000000001,0.34476164
-78.98,0.34475583
-78.99000000000001,0.34475005
-79.0,0.34474432
-79.01,0.34473848
-79.02000000000001,0.34473273
-79.03,0.34472695
-79.04,0.34472117
-79.05000000000001,0.3447154
-79.06,0.34470963
-79.07000000000001,0.34470382
-79.08000000000001,0.34469804
-79.09,0.34469226
-79.10000000000001,0.3446865
-79.11000000000001,0.34468073
-79.12,0.34467494
-79.13000000000001,0.34466916
-79.14,0.34466338
-79.15,0.3446576
-79.16000000000001,0.3446518
-79.17,0.34464607
-79.18,0.34464028
-79.19000000000001,0.3446345
-79.2,0.34462875
-79.21000000000001,0.34462297
-79.22000000000001,0.3446172
-79.23,0.34461144
-79.24000000000001,0.34460568
-79.25,0.3445999
-79.26,0.34459412
-79.27000000000001,0.34458837
-79.28,0.34458262
-79.29,0.34457684
-79.30000000000001,0.34457105
-79.31,0.34456533
-79.32000000000001,0.34455955
-79.33000000000001,0.34455377
-79.34,0.34454802
-79.35000000000001,0.34454224
-79.36000000000001,0.34453648
-79.37,0.34453073
-79.38000000000001,0.34452498
-79.39,0.34451923
-79.4,0.34451348
-79.41000000000001,0.34450772
-79.42,0.34450197
-79.43,0.34449622
-79.44000000000001,0.34449044
-79.45,0.3444847
-79.46000000000001,0.34447894
-79.47000000000001,0.34447318
-79.48,0.3444674
-79.49000000000001,0.34446168
-79.5,0.3444559
-79.51,0.34445018
-79.52000000000001,0.34444442
-79.53,0.34443864
-79.54,0.34443292
-79.55000000000001,0.34442717
-79.56,0.34442142
-79.57000000000001,0.3444157
-79.58000000000001,0.34440994
-79.59,0.3444042
-79.60000000000001,0.3443984
-79.61000000000001,0.34439272
-79.62,0.34438694
-79.63000000000001,0.3443812
-79.64,0.3443755
-79.65,0.34436974
-79.66000000000001,0.344364
-79.67,0.34435827
-79.68,0.3443525
-79.69000000000001,0.34434676
-79.7,0.344341
-79.71000000000001,0.34433526
-79.72000000000001,0.34432954
-79.73,0.3443238
-79.74000000000001,0.3443181
-79.75,0.34431234
-79.76,0.34430662
-79.77000000000001,0.34430087
-79.78,0.3442951
-79.79,0.3442894
-79.80000000000001,0.34428364
-79.81,0.34427795
-79.82000000000001,0.34427223
-79.83000000000001,0.34426647
-79.84,0.34426075
-79.85000000000001,0.344255
-79.86000000000001,0.3442493
-79.87,0.34424356
-79.88000000000001,0.34423783
-79.89,0.3442321
-79.9,0.3442264
-79.91000000000001,0.34422067
-79.92,0.34421492
-79.93,0.3442092
-79.94000000000001,0.3442035
-79.95,0.34419775
-79.96000000000001,0.34419206
-79.97000000000001,0.34418637
-79.98,0.34418058
-79.99000000000001,0.34417486
-80.0,0.34416914
-80.01,0.34416345
-80.02000000000001,0.34415776
-80.03,0.34415197
-80.04,0.34414628
-80.05000000000001,0.34414056
-80.06,0.34413487
-80.07000000000001,0.34412912
-80.08000000000001,0.34412342
-80.09,0.3441177
-80.10000000000001,0.34411198
-80.11000000000001,0.34410626
-80.12,0.34410056
-80.13000000000001,0.34409484
-80.14,0.34408915
-80.15,0.34408343
-80.16000000000001,0.3440777
-80.17,0.34407198
-80.18,0.3440663
-80.19000000000001,0.3440606
-80.2,0.34405488
-80.21000000000001,0.3440492
-80.22000000000001,0.34404346
-80.23,0.34403774
-80.24000000000001,0.34403205
-80.25,0.34402636
-80.26,0.34402066
-80.27000000000001,0.34401494
-80.28,0.34400928
-80.29,0.34400356
-80.30000000000001,0.34399784
-80.31,0.34399217
-80.32000000000001,0.34398645
-80.33000000000001,0.34398073
-80.34,0.34397507
-80.35000000000001,0.34396935
-80.36000000000001,0.34396365
-80.37,0.34395796
-80.38000000000001,0.34395227
-80.39,0.34394658
-80.4,0.34394088
-80.41000000000001,0.34393522
-80.42,0.3439295
-80.43,0.3439238
-80.44000000000001,0.34391809
-80.45,0.34391242
-80.46000000000001,0.3439067
-80.47000000000001,0.34390104
-80.48,0.34389538
-80.49000000000001,0.34388965
-80.5,0.34388396
-80.51,0.34387827
-80.52000000000001,0.3438726
-80.53,0.34386688
-80.54,0.34386122
-80.55000000000001,0.34385553
-80.56,0.34384987
-80.57000000000001,0.34384418
-80.58000000000001,0.34383848
-80.59,0.3438328
-80.60000000000001,0.34382713
-80.61000000000001,0.34382147
-80.62,0.34381577
-80.63000000000001,0.34381008
-80.64,0.34380442
-80.65,0.34379873
-80.66000000000001,0.34379303
-80.67,0.34378737
-80.68,0.3437817
-80.69000000000001,0.343776
-80.7,0.34377033
-80.71000000000001,0.34376466
-80.72000000000001,0.34375897
-80.73,0.3437533
-80.74000000000001,0.34374765
-80.75,0.34374195
-80.76,0.3437363
-80.77000000000001,0.34373063
-80.78,0.34372497
-80.79,0.34371924
-80.80000000000001,0.34371364
-80.81,0.34370792
-80.82000000000001,0.3437023
-80.83000000000001,0.3436966
-80.84,0.34369093
-80.85000000000001,0.34368527
-80.86000000000001,0.34367958
-80.87,0.34367394
-80.88000000000001,0.34366828
-80.89,0.34366262
-80.9,0.34365696
-80.91000000000001,0.3436513
-80.92,0.3436456
-80.93,0.34363994
-80.94000000000001,0.3436343
-80.95,0.34362864
-80.96000000000001,0.34362298
-80.97000000000001,0.34361732
-80.98,0.3436117
-80.99000000000001,0.343606
-81.0,0.34360036
-81.01,0.3435947
-81.02000000000001,0.34358904
-81.03,0.3435834
-81.04,0.3435777
-81.05000000000001,0.34357205
-81.06,0.34356642
-81.07000000000001,0.34356079
-81.08000000000001,0.34355512
-81.09,0.34354946
-81.10000000000001,0.34354383
-81.11000000000001,0.34353817
-81.12,0.34353253
-81.13000000000001,0.3435269
-81.14,0.34352124
-81.15,0.34351557
-81.16000000000001,0.34350994
-81.17,0.34350425
-81.18,0.34349865
-81.19000000000001,0.34349298
-81.2,0.34348735
-81.21000000000001,0.34348172
-81.22000000000001,0.34347606
-81.23,0.34347045
-81.24000000000001,0.3434648
-81.25,0.34345913
-81.26,0.34345347
-81.27000000000001,0.34344786
-81.28,0.3434422
-81.29,0.3434366
-81.30000000000001,0.3434309
-81.31,0.3434253
-81.32000000000001,0.34341967
-81.33000000000001,0.343414
-81.34,0.3434084
-81.35000000000001,0.34340277
-81.36000000000001,0.34339714
-81.37,0.3433915
-81.38000000000001,0.34338588
-81.39,0.34338024
-81.4,0.34337458
-81.41000000000001,0.34336898
-81.42,0.34336334
-81.43,0.3433577
-81.44000000000001,0.34335208
-81.45,0.34334645
-81.46000000000001,0.3433408
-81.47000000000001,0.3433352
-81.48,0.34332955
-81.49000000000001,0.34332398
-81.5,0.3433183
-81.51,0.34331268
-81.52000000000001,0.34330705
-81.53,0.34330145
-81.54,0.34329584
-81.55000000000001,0.34329018
-81.56,0.34328458
-81.57000000000001,0.34327894
-81.58000000000001,0.3432733
-81.59,0.3432677
-81.60000000000001,0.34326208
-81.61000000000001,0.34325647
-81.62,0.34325087
-81.63000000000001,0.34324527
-81.64,0.3432396
-81.65,0.34323397
-81.66000000000001,0.34322837
-81.67,0.3432228
-81.68,0.34321716
-81.69000000000001,0.34321153
-81.7,0.34320593
-81.71000000000001,0.34320033
-81.72000000000001,0.34319472
-81.73,0.34318906
-81.74000000000001,0.3431835
-81.75,0.34317786
-81.76,0.34317225
-81.77000000000001,0.34316665
-81.78,0.34316105
-81.79,0.34315544
-81.80000000000001,0.3431498
-81.81,0.34314424
-81.82000000000001,0.3431386
-81.83000000000001,0.343133
-81.84,0.34312743
-81.85000000000001,0.3431218
-81.86000000000001,0.3431162
-81.87,0.34311062
-81.88000000000001,0.34310502
-81.89,0.3430994
-81.9,0.3430938
-81.91000000000001,0.3430882
-81.92,0.3430826
-81.93,0.343077
-81.94000000000001,0.34307143
-81.95,0.3430658
-81.96000000000001,0.3430602
-81.97000000000001,0.3430546
-81.98,0.343049
-81.99000000000001,0.34304342
-82.0,0.34303784
-82.01,0.3430322
-82.02000000000001,0.34302664
-82.03,0.34302104
-82.04,0.34301543
-82.05000000000001,0.34300983
-82.06,0.34300426
-82.07000000000001,0.34299868
-82.08000000000001,0.34299308
-82.09,0.34298748
-82.10000000000001,0.34298193
-82.11000000000001,0.34297633
-82.12,0.34297073
-82.13000000000001,0.34296516
-82.14,0.34295955
-82.15,0.34295398
-82.16000000000001,0.3429484
-82.17,0.3429428
-82.18,0.3429372
-82.19000000000001,0.34293163
-82.2,0.34292606
-82.21000000000001,0.34292048
-82.22000000000001,0.3429149
-82.23,0.3429093
-82.24000000000001,0.34290373
-82.25,0.3428982
-82.26,0.3428926
-82.27000000000001,0.342887
-82.28,0.3428814
-82.29,0.34287584
-82.30000000000001,0.34287027
-82.31,0.3428647
-82.32000000000001,0.34285915
-82.33000000000001,0.34285355
-82.34,0.34284797
-82.35000000000001,0.3428424
-82.36000000000001,0.34283683
-82.37,0.34283125
-82.38000000000001,0.34282568
-82.39,0.3428201
-82.4,0.34281456
-82.41000000000001,0.342809
-82.42,0.3428034
-82.43,0.34279782
-82.44000000000001,0.34279227
-82.45,0.34278673
-82.46000000000001,0.34278116
-82.47000000000001,0.34277558
-82.48,0.34277004
-82.49000000000001,0.34276444
-82.5,0.3427589
-82.51,0.34275332
-82.52000000000001,0.34274775
-82.53,0.34274217
-82.54,0.34273663
-82.55000000000001,0.34273106
-82.56,0.34272552
-82.57000000000001,0.34271997
-82.58000000000001,0.3427144
-82.59,0.34270883
-82.60000000000001,0.34270328
-82.61000000000001,0.3426977
-82.62,0.34269214
-82.63000000000001,0.3426866
-82.64,0.34268105
-82.65,0.3426755
-82.66000000000001,0.34266993
-82.67,0.3426644
-82.68,0.34265882
-82.69000000000001,0.34265327
-82.7,0.34264773
-82.71000000000001,0.3426422
-82.72000000000001,0.34263662
-82.73,0.3426311
-82.74000000000001,0.34262553
-82.75,0.34262
-82.76,0.3426144
-82.77000000000001,0.3426089
-82.78,0.34260333
-82.79,0.34259778
-82.80000000000001,0.34259224
-82.81,0.34258673
-82.82000000000001,0.34258115
-82.83000000000001,0.3425756
-82.84,0.34257007
-82.85000000000001,0.34256452
-82.86000000000001,0.34255898
-82.87,0.34255344
-82.88000000000001,0.3425479
-82.89,0.34254235
-82.9,0.34253687
-82.91000000000001,0.3425313
-82.92,0.34252575
-82.93,0.3425202
-82.94000000000001,0.3425147
-82.95,0.34250912
-82.96000000000001,0.3425036
-82.97000000000001,0.34249806
-82.98,0.34249252
-82.99000000000001,0.34248698
-83.0,0.34248146
-83.01,0.34247595
-83.02000000000001,0.3424704
-83.03,0.34246486
-83.04,0.34245935
-83.05000000000001,0.34245384
-83.06,0.3424483
-83.07000000000001,0.34244278
-83.08000000000001,0.3424372
-83.09,0.3424317
-83.10000000000001,0.34242618
-83.11000000000001,0.34242064
-83.12,0.3424151
-83.13000000000001,0.3424096
-83.14,0.34240407
-83.15,0.34239852
-83.16000000000001,0.342393
-83.17,0.3423875
-83.18,0.34238195
-83.19000000000001,0.3423764
-83.2,0.34237093
-83.21000000000001,0.3423654
-83.22000000000001,0.3423599
-83.23,0.34235436
-83.24000000000001,0.34234884
-83.25,0.34234333
-83.26,0.34233782
-83.27000000000001,0.3423323
-83.28,0.3423268
-83.29,0.34232128
-83.30000000000001,0.34231576
-83.31,0.34231025
-83.32000000000001,0.34230474
-83.33000000000001,0.34229922
-83.34,0.34229368
-83.35000000000001,0.3422882
-83.36000000000001,0.34228268
-83.37,0.34227717
-83.38000000000001,0.34227166
-83.39,0.34226617
-83.4,0.34226063
-83.41000000000001,0.34225512
-83.42,0.3422496
-83.43,0.34224412
-83.44000000000001,0.3422386
-83.45,0.34223312
-83.46000000000001,0.34222758
-83.47000000000001,0.3422221
-83.48,0.34221658
-83.49000000000001,0.34221107
-83.5,0.34220555
-83.51,0.34220007
-83.52000000000001,0.34219456
-83.53,0.3421891
-83.54,0.34218356
-83.55000000000001,0.34217808
-83.56,0.34217256
-83.57000000000001,0.34216708
-83.58000000000001,0.3421616
-83.59,0.3421561
-83.60000000000001,0.3421506
-83.61000000000001,0.3421451
-83.62,0.3421396
-83.63000000000001,0.34213412
-83.64,0.34212857
-83.65,0.34212312
-83.66000000000001,0.3421176
-83.67,0.34211212
-83.68,0.34210664
-83.69000000000001,0.3421011
-83.7,0.34209564
-83.71000000000001,0.34209016
-83.72000000000001,0.3420847
-83.73,0.3420792
-83.74000000000001,0.34207368
-83.75,0.3420682
-83.76,0.3420627
-83.77000000000001,0.34205726
-83.78,0.34205174
-83.79,0.34204626
-83.80000000000001,0.3420408
-83.81,0.3420353
-83.82000000000001,0.3420298
-83.83000000000001,0.34202433
-83.84,0.34201884
-83.85000000000001,0.34201336
-83.86000000000001,0.34200788
-83.87,0.34200242
-83.88000000000001,0.3419969
-83.89,0.34199142
-83.9,0.34198594
-83.91000000000001,0.34198046
-83.92,0.341975
-83.93,0.34196952
-83.94000000000001,0.34196407
-83.95,0.34195858
-83.96000000000001,0.3419531
-83.97000000000001,0.34194762
-83.98,0.34194216
-83.99000000000001,0.34193668
-84.0,0.34193122
-84.01,0.34192574
-84.02000000000001,0.34192026
-84.03,0.3419148
-84.04,0.34190932
-84.05000000000001,0.34190384
-84.06,0.34189838
-84.07000000000001,0.34189293
-84.08000000000001,0.34188744
-84.09,0.341882
-84.10000000000001,0.34187654
-84.11000000000001,0.34187102
-84.12,0.3418656
-84.13000000000001,0.34186012
-84.14,0.34185463
-84.15,0.34184918
-84.16000000000001,0.34184372
-84.17,0.34183827
-84.18,0.34183282
-84.19000000000001,0.34182733
-84.2,0.34182185
-84.21000000000001,0.34181643
-84.22000000000001,0.34181097
-84.23,0.3418055
-84.24000000000001,0.34180003
-84.25,0.34179458
-84.26,0.34178913
-84.27000000000001,0.34178367
-84.28,0.34177822
-84.29,0.34177274
-84.30000000000001,0.3417673
-84.31,0.34176183
-84.32000000000001,0.3417564
-84.33000000000001,0.34175092
-84.34,0.3417455
-84.35000000000001,0.34174007
-84.36000000000001,0.3417346
-84.37,0.3417291
-84.38000000000001,0.3417237
-84.39,0.34171823
-84.4,0.3417128
-84.41000000000001,0.34170735
-84.42,0.34170192
-84.43,0.34169647
-84.44000000000001,0.34169102
-84.45,0.3416856
-84.46000000000001,0.34168014
-84.47000000000001,0.3416747
-84.48,0.34166926
-84.49000000000001,0.3416638
-84.5,0.34165835
-84.51,0.3416529
-84.52000000000001,0.34164745
-84.53,0.34164202
-84.54,0.3416366
-84.55000000000001,0.3416311
-84.56,0.3416257
-84.57000000000001,0.34162027
-84.58000000000001,0.3416148
-84.59,0.34160936
-84.60000000000001,0.34160393
-84.61000000000001,0.3415985
-84.62,0.3415931
-84.63000000000001,0.34158763
-84.64,0.3415822
-84.65,0.34157678
-84.66000000000001,0.34157133
-84.67,0.3415659
-84.68,0.34156045
-84.69000000000001,0.34155503
-84.7,0.3415496
-84.71000000000001,0.34154418
-84.72000000000001,0.3415388
-84.73,0.3415333
-84.74000000000001,0.3415279
-84.75,0.34152249
-84.76,0.34151706
-84.77000000000001,0.3415116
-84.78,0.34150618
-84.79,0.34150076
-84.80000000000001,0.34149534
-84.81,0.3414899
-84.82000000000001,0.34148452
-84.83000000000001,0.34147906
-84.84,0.34147364
-84.85000000000001,0.34146821
-84.86000000000001,0.3414628
-84.87,0.34145737
-84.88000000000001,0.34145194
-84.89,0.34144658
-84.9,0.34144115
-84.91000000000001,0.34143573
-84.92,0.34143028
-84.93,0.34142488
-84.94000000000001,0.34141946
-84.95,0.34141403
-84.96000000000001,0.3414086
-84.97000000000001,0.3414032
-84.98,0.3413978
-84.99000000000001,0.3413924
-85.0,0.34138697
-85.01,0.34138155
-85.02000000000001,0.34137616
-85.03,0.34137076
-85.04,0.3413653
-85.05000000000001,0.3413599
-85.06,0.3413545
-85.07000000000001,0.34134912
-85.08000000000001,0.3413437
-85.09,0.34133828
-85.10000000000001,0.34133288
-85.11000000000001,0.3413275
-85.12,0.34132206
-85.13000000000001,0.34131664
-85.14,0.34131128
-85.15,0.34130585
-85.16000000000001,0.34130043
-85.17,0.34129506
-85.18,0.34128964
-85.19000000000001,0.34128422
-85.2,0.34127882
-85.21000000000001,0.34127343
-85.22000000000001,0.34126803
-85.23,0.34126264
-85.24000000000001,0.34125724
-85.25,0.34125185
-85.26,0.34124643
-85.27000000000001,0.34124106
-85.28,0.34123564
-85.29,0.34123024
-85.30000000000001,0.34122485
-85.31,0.34121948
-85.32000000000001,0.3412141
-85.33000000000001,0.3412087
-85.34,0.3412033
-85.35000000000001,0.3411979
-85.36000000000001,0.3411925
-85.37,0.3411871
-85.38000000000001,0.34118173
-85.39,0.34117636
-85.4,0.34117094
-85.41000000000001,0.34116554
-85.42,0.34116015
-85.43,0.34115478
-85.44000000000001,0.3411494
-85.45,0.341144
-85.46000000000001,0.3411386
-85.47000000000001,0.34113324
-85.48,0.34112787
-85.49000000000001,0.34112245
-85.5,0.34111708
-85.51,0.34111172
-85.52000000000001,0.34110633
-85.53,0.34110093
-85.54,0.34109557
-85.55000000000001,0.3410902
-85.56,0.34108478
-85.57000000000001,0.34107944
-85.58000000000001,0.34107405
-85.59,0.34106869
-85.60000000000001,0.3410633
-85.61000000000001,0.3410579
-85.62,0.34105253
-85.63000000000001,0.34104714
-85.64,0.3410418
-85.65,0.3410364
-85.66000000000001,0.34103101
-85.67,0.34102565
-85.68,0.3410203
-85.69000000000001,0.34101492
-85.7,0.34100956
-85.71000000000001,0.34100416
-85.72000000000001,0.3409988
-85.73,0.34099343
-85.74000000000001,0.34098807
-85.75,0.34098268
-85.76,0.3409773
-85.77000000000001,0.34097198
-85.78,0.34096658
-85.79,0.34096125
-85.80000000000001,0.34095585
-85.81,0.3409505
-85.82000000000001,0.34094512
-85.83000000000001,0.34093976
-85.84,0.3409344
-85.85000000000001,0.34092903
-85.86000000000001,0.34092367
-85.87,0.3409183
-85.88000000000001,0.34091297
-85.89,0.34090757
-85.9,0.34090224
-85.91000000000001,0.34089687
-85.92,0.3408915
-85.93,0.34088618
-85.94000000000001,0.3408808
-85.95,0.34087545
-85.96000000000001,0.34087008
-85.97000000000001,0.34086475
-85.98,0.34085935
-85.99000000000001,0.34085402
-86.0,0.34084868
-86.01,0.34084332
-86.02000000000001,0.34083796
-86.03,0.34083262
-86.04,0.34082726
-86.05000000000001,0.3408219
-86.06,0.34081656
-86.07000000000001,0.3408112
-86.08000000000001,0.3408059
-86.09,0.3408005
-86.10000000000001,0.34079516
-86.11000000000001,0.34078982
-86.12,0.34078446
-86.13000000000001,0.34077913
-86.14,0.3407738
-86.15,0.34076846
-86.16000000000001,0.34076306
-86.17,0.34075773
-86.18,0.34075242
-86.19000000000001,0.34074706
-86.2,0.34074172
-86.21000000000001,0.3407364
-86.22000000000001,0.34073105
-86.23,0.3407257
-86.24000000000001,0.34072036
-86.25,0.34071502
-86.26,0.3407097
-86.27000000000001,0.34070435
-86.28,0.34069902
-86.29,0.34069365
-86.30000000000001,0.34068835
-86.31,0.340683
-86.32000000000001,0.34067768
-86.33000000000001,0.3406723
-86.34,0.34066698
-86.35000000000001,0.34066167
-86.36000000000001,0.3406563
-86.37,0.34065098
-86.38000000000001,0.34064567
-86.39,0.3406403
-86.4,0.340635
-86.41000000000001,0.3406297
-86.42,0.34062433
-86.43,0.34061903
-86.44000000000001,0.34061366
-86.45,0.34060836
-86.46000000000001,0.34060302
-86.47000000000001,0.34059772
-86.48,0.34059238
-86.49000000000001,0.34058708
-86.5,0.34058172
-86.51,0.3405764
-86.52000000000001,0.34057108
-86.53,0.34056577
-86.54,0.34056044
-86.55000000000001,0.3405551
-86.56,0.34054977
-86.57000000000001,0.34054446
-86.58000000000001,0.34053916
-86.59,0.3405338
-86.60000000000001,0.3405285
-86.61000000000001,0.34052318
-86.62,0.34051785
-86.63000000000001,0.34051257
-86.64,0.34050727
-86.65,0.34050193
-86.66000000000001,0.34049663
-86.67,0.3404913
-86.68,0.340486
-86.69000000000001,0.3404807
-86.7,0.34047535
-86.71000000000001,0.34047005
-86.72000000000001,0.34046474
-86.73,0.3404594
-86.74000000000001,0.3404541
-86.75,0.3404488
-86.76,0.3404435
-86.77000000000001,0.3404382
-86.78,0.34043288
-86.79,0.34042758
-86.80000000000001,0.34042227
-86.81,0.34041697
-86.82000000000001,0.34041166
-86.83000000000001,0.34040636
-86.84,0.34040102
-86.85000000000001,0.34039575
-86.86000000000001,0.3403904
-86.87,0.34038514
-86.88000000000001,0.3403798
-86.89,0.3403745
-86.9,0.34036922
-86.91000000000001,0.34036392
-86.92,0.34035861
-86.93,0.3403533
-86.94000000000001,0.340348
-86.95,0.34034273
-86.96000000000001,0.3403374
-86.97000000000001,0.34033215
-86.98,0.34032682
-86.99000000000001,0.34032154
-87.0,0.34031624
-87.01,0.34031093
-87.02000000000001,0.34030566
-87.03,0.34030035
-87.04,0.34029508
-87.05000000000001,0.34028977
-87.06,0.34028447
-87.07000000000001,0.3402792
-87.08000000000001,0.3402739
-87.09,0.34026858
-87.10000000000001,0.3402633
-87.11000000000001,0.340258
-87.12,0.34025276
-87.13000000000001,0.34024745
-87.14,0.34024218
-87.15,0.34023684
-87.16000000000001,0.34023154
-87.17,0.3402263
-87.18,0.340221
-87.19000000000001,0.34021574
-87.2,0.34021044
-87.21000000000001,0.34020516
-87.22000000000001,0.34019986
-87.23,0.34019458
-87.24000000000001,0.34018934
-87.25,0.34018403
-87.26,0.34017876
-87.27000000000001,0.34017345
-87.28,0.34016818
-87.29,0.3401629
-87.30000000000001,0.34015763
-87.31,0.34015238
-87.32000000000001,0.34014708
-87.33000000000001,0.3401418
-87.34,0.34013653
-87.35000000000001,0.34013122
-87.36000000000001,0.34012595
-87.37,0.34012067
-87.38000000000001,0.34011543
-87.39,0.34011015
-87.4,0.34010488
-87.41000000000001,0.3400996
-87.42,0.34009433
-87.43,0.34008905
-87.44000000000001,0.34008378
-87.45,0.34007853
-87.46000000000001,0.34007326
-87.47000000000001,0.34006798
-87.48,0.3400627
-87.49000000000001,0.34005746
-87.5,0.3400522
-87.51,0.34004694
-87.52000000000001,0.34004164
-87.53,0.3400364
-87.54,0.34003112
-87.55000000000001,0.34002587
-87.56,0.3400206
