psi,theta
-12.06,0.3248517
-12.07,0.32476565
-12.08,0.32467967
-12.09,0.32459366
-12.1,0.32450768
-12.11,0.32442173
-12.12,0.32433584
-12.13,0.32424995
-12.14,0.3241641
-12.15,0.32407826
-12.16,0.32399243
-12.17,0.32390666
-12.18,0.32382092
-12.19,0.32373524
-12.2,0.32364953
-12.21,0.32356387
-12.22,0.32347822
-12.23,0.3233927
-12.24,0.3233071
-12.25,0.3232215
-12.26,0.32313603
-12.27,0.32305053
-12.28,0.32296506
-12.290000000000001,0.3228796
-12.3,0.3227942
-12.31,0.32270885
-12.32,0.3226235
-12.33,0.3225382
-12.34,0.32245287
-12.35,0.3223676
-12.36,0.32228237
-12.37,0.3221972
-12.38,0.322112
-12.39,0.32202685
-12.4,0.32194173
-12.41,0.32185665
-12.42,0.32177162
-12.43,0.32168657
-12.44,0.32160157
-12.45,0.3215166
-12.46,0.32143164
-12.47,0.3213467
-12.48,0.32126182
-12.49,0.32117698
-12.5,0.32109213
-12.51,0.32100737
-12.52,0.32092258
-12.53,0.32083786
-12.540000000000001,0.32075313
-12.55,0.32066846
-12.56,0.32058382
-12.57,0.32049918
-12.58,0.3204146
-12.59,0.32033002
-12.6,0.32024547
-12.61,0.320161
-12.62,0.32007656
-12.63,0.31999204
-12.64,0.31990764
-12.65,0.3198233
-12.66,0.31973892
-12.67,0.31965458
-12.68,0.3195703
-12.69,0.31948602
-12.7,0.31940177
-12.71,0.31931758
-12.72,0.31923342
-12.73,0.31914926
-12.74,0.31906515
-12.75,0.31898105
-12.76,0.318897
-12.77,0.31881297
-12.78,0.31872898
-12.790000000000001,0.31864497
-12.8,0.31856108
-12.81,0.31847715
-12.82,0.31839326
-12.83,0.31830943
-12.84,0.3182256
-12.85,0.3181418
-12.86,0.31805804
-12.87,0.31797433
-12.88,0.31789064
-12.89,0.31780696
-12.9,0.31772333
-12.91,0.3176397
-12.92,0.31755614
-12.93,0.3174726
-12.94,0.3173891
-12.95,0.31730562
-12.96,0.31722212
-12.97,0.31713873
-12.98,0.31705534
-12.99,0.316972
-13.0,0.31688863
-13.01,0.31680536
-13.02,0.31672207
-13.03,0.3166388
-13.040000000000001,0.31655562
-13.05,0.3164724
-13.06,0.3163893
-13.07,0.31630617
-13.08,0.31622308
-13.09,0.31614006
-13.1,0.31605703
-13.11,0.31597403
-13.12,0.31589106
-13.13,0.31580812
-13.14,0.3157252
-13.15,0.31564236
-13.16,0.3155595
-13.17,0.31547672
-13.18,0.31539392
-13.19,0.3153112
-13.2,0.31522846
-13.21,0.3151458
-13.22,0.31506312
-13.23,0.3149805
-13.24,0.31489792
-13.25,0.31481534
-13.26,0.31473285
-13.27,0.31465033
-13.28,0.31456786
-13.290000000000001,0.31448543
-13.3,0.31440306
-13.31,0.31432065
-13.32,0.3142383
-13.33,0.314156
-13.34,0.31407374
-13.35,0.3139915
-13.36,0.3139093
-13.37,0.31382704
-13.38,0.3137449
-13.39,0.31366283
-13.4,0.31358075
-13.41,0.31349868
-13.42,0.31341666
-13.43,0.31333464
-13.44,0.31325272
-13.45,0.31317073
-13.46,0.31308883
-13.47,0.313007
-13.48,0.31292516
-13.49,0.31284332
-13.5,0.31276157
-13.51,0.3126798
-13.52,0.3125981
-13.53,0.31251645
-13.540000000000001,0.3124348
-13.55,0.31235316
-13.56,0.31227157
-13.57,0.31219003
-13.58,0.3121085
-13.59,0.312027
-13.6,0.31194553
-13.61,0.3118641
-13.62,0.31178272
-13.63,0.3117014
-13.64,0.31162003
-13.65,0.31153876
-13.66,0.31145746
-13.67,0.3113762
-13.68,0.31129503
-13.69,0.31121388
-13.7,0.31113273
-13.71,0.3110516
-13.72,0.31097054
-13.73,0.31088954
-13.74,0.31080854
-13.75,0.31072754
-13.76,0.31064656
-13.77,0.31056565
-13.78,0.31048477
-13.790000000000001,0.31040388
-13.8,0.31032312
-13.81,0.3102423
-13.82,0.3101616
-13.83,0.31008086
-13.84,0.31000015
-13.85,0.3099195
-13.86,0.30983886
-13.87,0.30975828
-13.88,0.3096777
-13.89,0.30959716
-13.9,0.30951673
-13.91,0.30943623
-13.92,0.3093558
-13.93,0.3092754
-13.94,0.30919504
-13.95,0.30911472
-13.96,0.3090344
-13.97,0.30895412
-13.98,0.30887386
-13.99,0.30879366
-14.0,0.3087135
-14.01,0.30863336
-14.02,0.30855322
-14.03,0.3084732
-14.040000000000001,0.30839312
-14.05,0.30831313
-14.06,0.30823314
-14.07,0.3081532
-14.08,0.30807328
-14.09,0.3079934
-14.1,0.30791354
-14.11,0.30783373
-14.12,0.30775395
-14.13,0.3076742
-14.14,0.30759448
-14.15,0.3075148
-14.16,0.30743515
-14.17,0.30735552
-14.18,0.30727595
-14.19,0.30719635
-14.2,0.30711684
-14.21,0.30703738
-14.22,0.3069579
-14.23,0.30687848
-14.24,0.30679905
-14.25,0.30671972
-14.26,0.30664036
-14.27,0.30656108
-14.28,0.30648184
-14.290000000000001,0.3064026
-14.3,0.30632338
-14.31,0.3062442
-14.32,0.3061651
-14.33,0.306086
-14.34,0.30600694
-14.35,0.3059279
-14.36,0.3058489
-14.37,0.30576992
-14.38,0.305691
-14.39,0.3056121
-14.4,0.30553323
-14.41,0.30545437
-14.42,0.30537558
-14.43,0.3052968
-14.44,0.30521807
-14.45,0.3051394
-14.46,0.3050607
-14.47,0.30498204
-14.48,0.30490345
-14.49,0.30482486
-14.5,0.30474633
-14.51,0.30466783
-14.52,0.30458936
-14.53,0.30451086
-14.540000000000001,0.30443248
-14.55,0.3043541
-14.56,0.30427575
-14.57,0.30419746
-14.58,0.30411917
-14.59,0.30404094
-14.6,0.3039627
-14.61,0.30388457
-14.62,0.3038064
-14.63,0.30372828
-14.64,0.3036502
-14.65,0.30357218
-14.66,0.30349413
-14.67,0.30341616
-14.68,0.30333823
-14.69,0.3032603
-14.7,0.3031824
-14.71,0.30310452
-14.72,0.30302677
-14.73,0.30294892
-14.74,0.3028712
-14.75,0.3027935
-14.76,0.30271578
-14.77,0.30263817
-14.78,0.3025605
-14.790000000000001,0.30248293
-14.8,0.3024054
-14.81,0.30232784
-14.82,0.30225042
-14.83,0.30217293
-14.84,0.3020955
-14.85,0.3020181
-14.86,0.30194077
-14.87,0.30186343
-14.88,0.30178615
-14.89,0.30170888
-14.9,0.3016317
-14.91,0.30155447
-14.92,0.3014773
-14.93,0.3014002
-14.94,0.3013231
-14.95,0.30124605
-14.96,0.301169
-14.97,0.30109203
-14.98,0.30101508
-14.99,0.30093813
-15.0,0.30086124
-15.01,0.30078444
-15.02,0.30070758
-15.03,0.3006308
-15.040000000000001,0.30055404
-15.05,0.30047733
-15.06,0.30040058
-15.07,0.30032396
-15.08,0.30024734
-15.09,0.30017072
-15.1,0.3000942
-15.11,0.30001765
-15.12,0.29994115
-15.13,0.2998647
-15.14,0.29978827
-15.15,0.29971185
-15.16,0.29963553
-15.17,0.29955918
-15.18,0.2994829
-15.19,0.29940665
-15.2,0.2993304
-15.21,0.2992542
-15.22,0.29917803
-15.23,0.29910195
-15.24,0.29902583
-15.25,0.29894975
-15.26,0.29887375
-15.27,0.29879773
-15.28,0.2987218
-15.290000000000001,0.29864585
-15.3,0.29856998
-15.31,0.29849407
-15.32,0.29841828
-15.33,0.2983425
-15.34,0.29826668
-15.35,0.29819098
-15.36,0.2981153
-15.37,0.29803962
-15.38,0.29796398
-15.39,0.2978884
-15.4,0.29781285
-15.41,0.2977373
-15.42,0.29766184
-15.43,0.29758632
-15.44,0.2975109
-15.45,0.2974355
-15.46,0.29736012
-15.47,0.2972848
-15.48,0.2972095
-15.49,0.29713425
-15.5,0.29705903
-15.51,0.29698384
-15.52,0.29690868
-15.53,0.29683354
-15.540000000000001,0.29675844
-15.55,0.29668334
-15.56,0.29660836
-15.57,0.29653335
-15.58,0.29645833
-15.59,0.29638344
-15.6,0.29630852
-15.61,0.29623368
-15.620000000000001,0.29615888
-15.63,0.29608402
-15.64,0.29600927
-15.65,0.29593456
-15.66,0.29585987
-15.67,0.2957852
-15.68,0.29571056
-15.69,0.29563594
-15.7,0.2955614
-15.71,0.29548687
-15.72,0.29541233
-15.73,0.29533792
-15.74,0.29526344
-15.75,0.29518902
-15.76,0.29511467
-15.77,0.29504034
-15.78,0.29496607
-15.790000000000001,0.29489174
-15.8,0.29481754
-15.81,0.29474333
-15.82,0.29466918
-15.83,0.29459503
-15.84,0.29452094
-15.85,0.2944469
-15.86,0.29437286
-15.870000000000001,0.29429883
-15.88,0.2942249
-15.89,0.29415092
-15.9,0.29407707
-15.91,0.29400316
-15.92,0.29392934
-15.93,0.29385552
-15.94,0.29378176
-15.95,0.29370803
-15.96,0.29363433
-15.97,0.29356065
-15.98,0.293487
-15.99,0.2934134
-16.0,0.29333985
-16.01,0.2932663
-16.020000000000003,0.2931928
-16.03,0.2931193
-16.040000000000003,0.29304594
-16.05,0.2929725
-16.060000000000002,0.2928991
-16.07,0.2928258
-16.080000000000002,0.29275247
-16.090000000000003,0.29267925
-16.1,0.292606
-16.110000000000003,0.29253274
-16.12,0.29245958
-16.130000000000003,0.29238647
-16.14,0.29231334
-16.150000000000002,0.2922403
-16.16,0.29216728
-16.17,0.29209423
-16.180000000000003,0.29202127
-16.19,0.29194832
-16.200000000000003,0.29187545
-16.21,0.29180256
-16.220000000000002,0.2917297
-16.23,0.2916569
-16.240000000000002,0.29158413
-16.250000000000004,0.2915114
-16.26,0.29143867
-16.270000000000003,0.29136598
-16.28,0.29129338
-16.290000000000003,0.29122075
-16.3,0.2911482
-16.310000000000002,0.29107565
-16.32,0.29100314
-16.330000000000002,0.29093066
-16.340000000000003,0.2908582
-16.35,0.29078582
-16.360000000000003,0.29071343
-16.37,0.2906411
-16.380000000000003,0.29056877
-16.39,0.29049653
-16.400000000000002,0.29042423
-16.41,0.29035208
-16.42,0.29027984
-16.430000000000003,0.2902077
-16.44,0.29013562
-16.450000000000003,0.29006353
-16.46,0.28999144
-16.470000000000002,0.28991947
-16.48,0.28984746
-16.490000000000002,0.28977555
-16.500000000000004,0.2897036
-16.51,0.28963175
-16.520000000000003,0.2895599
-16.53,0.28948808
-16.540000000000003,0.28941628
-16.55,0.28934455
-16.560000000000002,0.28927284
-16.57,0.28920114
-16.580000000000002,0.28912953
-16.590000000000003,0.2890579
-16.6,0.2889863
-16.610000000000003,0.2889147
-16.62,0.2888432
-16.630000000000003,0.28877178
-16.64,0.28870028
-16.650000000000002,0.28862885
-16.66,0.2885575
-16.67,0.28848612
-16.680000000000003,0.28841484
-16.69,0.28834355
-16.700000000000003,0.28827226
-16.71,0.28820106
-16.720000000000002,0.2881299
-16.73,0.28805873
-16.740000000000002,0.2879876
-16.750000000000004,0.28791648
-16.76,0.28784546
-16.770000000000003,0.2877744
-16.78,0.28770342
-16.790000000000003,0.2876325
-16.8,0.28756157
-16.810000000000002,0.28749067
-16.82,0.28741983
-16.830000000000002,0.287349
-16.840000000000003,0.28727815
-16.85,0.28720742
-16.860000000000003,0.2871367
-16.87,0.28706598
-16.880000000000003,0.28699535
-16.89,0.2869247
-16.900000000000002,0.28685412
-16.91,0.28678358
-16.92,0.286713
-16.930000000000003,0.28664252
-16.94,0.28657204
-16.950000000000003,0.28650162
-16.96,0.28643122
-16.970000000000002,0.2863609
-16.98,0.28629053
-16.990000000000002,0.2862202
-17.000000000000004,0.28614992
-17.01,0.28607976
-17.020000000000003,0.28600952
-17.03,0.28593934
-17.040000000000003,0.28586918
-17.05,0.28579915
-17.060000000000002,0.28572905
-17.07,0.285659
-17.080000000000002,0.28558898
-17.090000000000003,0.28551903
-17.1,0.28544906
-17.110000000000003,0.28537914
-17.12,0.28530926
-17.130000000000003,0.28523946
-17.14,0.28516963
-17.150000000000002,0.28509983
-17.160000000000004,0.2850301
-17.17,0.2849604
-17.180000000000003,0.2848907
-17.19,0.28482106
-17.200000000000003,0.28475145
-17.21,0.28468186
-17.220000000000002,0.28461233
-17.23,0.2845428
-17.240000000000002,0.28447333
-17.250000000000004,0.28440386
-17.26,0.28433442
-17.270000000000003,0.28426504
-17.28,0.28419566
-17.290000000000003,0.28412637
-17.3,0.28405708
-17.310000000000002,0.28398782
-17.32,0.28391862
-17.330000000000002,0.28384942
-17.340000000000003,0.28378025
-17.35,0.28371114
-17.360000000000003,0.28364202
-17.37,0.28357297
-17.380000000000003,0.28350398
-17.39,0.28343493
-17.400000000000002,0.283366
-17.410000000000004,0.28329706
-17.42,0.28322816
-17.430000000000003,0.2831593
-17.44,0.28309044
-17.450000000000003,0.28302166
-17.46,0.2829529
-17.470000000000002,0.28288418
-17.48,0.28281546
-17.490000000000002,0.28274676
-17.500000000000004,0.28267816
-17.51,0.28260955
-17.520000000000003,0.28254098
-17.53,0.2824724
-17.540000000000003,0.2824039
-17.55,0.2823354
-17.560000000000002,0.28226697
-17.57,0.28219858
-17.580000000000002,0.28213018
-17.590000000000003,0.28206182
-17.6,0.28199354
-17.610000000000003,0.28192526
-17.62,0.281857
-17.630000000000003,0.2817888
-17.64,0.28172058
-17.650000000000002,0.28165242
-17.660000000000004,0.2815843
-17.67,0.28151622
-17.680000000000003,0.28144816
-17.69,0.28138015
-17.700000000000003,0.28131217
-17.71,0.2812442
-17.720000000000002,0.28117627
-17.73,0.28110838
-17.740000000000002,0.2810405
-17.750000000000004,0.2809727
-17.76,0.28090486
-17.770000000000003,0.2808371
-17.78,0.28076935
-17.790000000000003,0.28070164
-17.8,0.28063402
-17.810000000000002,0.28056633
-17.82,0.28049874
-17.830000000000002,0.28043115
-17.840000000000003,0.28036362
-17.85,0.28029615
-17.860000000000003,0.28022864
-17.87,0.2801612
-17.880000000000003,0.2800938
-17.89,0.2800264
-17.900000000000002,0.27995902
-17.910000000000004,0.27989173
-17.92,0.27982444
-17.930000000000003,0.27975723
-17.94,0.27969
-17.950000000000003,0.2796228
-17.96,0.27955565
-17.970000000000002,0.2794885
-17.98,0.27942142
-17.990000000000002,0.27935436
-18.000000000000004,0.27928734
-18.01,0.27922034
-18.020000000000003,0.27915335
-18.03,0.2790864
-18.040000000000003,0.27901947
-18.05,0.27895263
-18.060000000000002,0.2788858
-18.07,0.27881896
-18.080000000000002,0.27875224
-18.090000000000003,0.27868542
-18.1,0.27861878
-18.110000000000003,0.27855211
-18.12,0.27848542
-18.130000000000003,0.27841887
-18.14,0.27835226
-18.150000000000002,0.2782857
-18.160000000000004,0.2782192
-18.17,0.2781527
-18.180000000000003,0.27808625
-18.19,0.2780198
-18.200000000000003,0.27795342
-18.21,0.27788714
-18.220000000000002,0.27782077
-18.23,0.2777545
-18.240000000000002,0.27768818
-18.250000000000004,0.27762195
-18.26,0.27755576
-18.270000000000003,0.27748957
-18.28,0.2774234
-18.290000000000003,0.27735734
-18.3,0.27729124
-18.310000000000002,0.27722526
-18.32,0.27715924
-18.330000000000002,0.27709326
-18.340000000000003,0.2770273
-18.35,0.2769614
-18.360000000000003,0.27689546
-18.37,0.27682963
-18.380000000000003,0.27676383
-18.39,0.27669802
-18.400000000000002,0.2766323
-18.410000000000004,0.27656657
-18.42,0.27650085
-18.430000000000003,0.27643517
-18.44,0.27636954
-18.450000000000003,0.27630392
-18.46,0.2762384
-18.470000000000002,0.27617285
-18.48,0.2761073
-18.490000000000002,0.27604187
-18.500000000000004,0.27597642
-18.51,0.27591103
-18.520000000000003,0.27584565
-18.53,0.2757803
-18.540000000000003,0.27571496
-18.55,0.2756497
-18.560000000000002,0.27558443
-18.57,0.27551922
-18.580000000000002,0.27545404
-18.590000000000003,0.2753889
-18.6,0.27532375
-18.610000000000003,0.27525866
-18.62,0.27519354
-18.630000000000003,0.27512854
-18.64,0.27506357
-18.650000000000002,0.27499858
-18.660000000000004,0.27493364
-18.67,0.2748688
-18.680000000000003,0.27480388
-18.69,0.274739
-18.700000000000003,0.2746742
-18.71,0.27460945
-18.720000000000002,0.2745447
-18.73,0.27447993
-18.740000000000002,0.27441528
-18.750000000000004,0.2743506
-18.76,0.274286
-18.770000000000003,0.27422136
-18.78,0.2741568
-18.790000000000003,0.2740923
-18.8,0.2740278
-18.810000000000002,0.2739633
-18.82,0.27389887
-18.830000000000002,0.27383444
-18.840000000000003,0.27377006
-18.85,0.27370575
-18.860000000000003,0.2736414
-18.87,0.27357718
-18.880000000000003,0.27351287
-18.89,0.27344865
-18.900000000000002,0.27338448
-18.910000000000004,0.2733203
-18.92,0.27325618
-18.930000000000003,0.2731921
-18.94,0.273128
-18.950000000000003,0.27306396
-18.96,0.273
-18.970000000000002,0.27293602
-18.98,0.27287206
-18.990000000000002,0.27280816
-19.000000000000004,0.27274427
-19.01,0.2726804
-19.020000000000003,0.2726166
-19.03,0.27255282
-19.040000000000003,0.27248904
-19.05,0.27242535
-19.060000000000002,0.27236167
-19.07,0.272298
-19.080000000000002,0.27223435
-19.090000000000003,0.27217075
-19.1,0.27210718
-19.110000000000003,0.27204362
-19.12,0.2719801
-19.130000000000003,0.27191663
-19.14,0.27185318
-19.150000000000002,0.27178982
-19.160000000000004,0.27172643
-19.17,0.27166307
-19.180000000000003,0.2715997
-19.19,0.27153644
-19.200000000000003,0.27147317
-19.21,0.27140993
-19.220000000000002,0.27134675
-19.23,0.27128357
-19.240000000000002,0.27122045
-19.250000000000004,0.27115732
-19.26,0.27109423
-19.270000000000003,0.27103117
-19.28,0.27096814
-19.290000000000003,0.27090517
-19.3,0.27084225
-19.310000000000002,0.2707793
-19.32,0.27071643
-19.330000000000002,0.27065355
-19.340000000000003,0.27059075
-19.35,0.27052793
-19.360000000000003,0.27046517
-19.37,0.27040243
-19.380000000000003,0.27033967
-19.39,0.27027705
-19.400000000000002,0.27021438
-19.410000000000004,0.2701518
-19.42,0.27008915
-19.430000000000003,0.27002662
-19.44,0.2699641
-19.450000000000003,0.26990157
-19.46,0.2698391
-19.470000000000002,0.2697767
-19.48,0.26971424
-19.490000000000002,0.26965192
-19.500000000000004,0.26958954
-19.51,0.26952723
-19.520000000000003,0.26946497
-19.53,0.26940268
-19.540000000000003,0.26934046
-19.55,0.2692783
-19.560000000000002,0.26921612
-19.57,0.269154
-19.580000000000002,0.2690919
-19.590000000000003,0.2690298
-19.6,0.26896778
-19.610000000000003,0.26890576
-19.62,0.2688438
-19.630000000000003,0.26878184
-19.64,0.2687199
-19.650000000000002,0.26865804
-19.660000000000004,0.26859617
-19.67,0.26853436
-19.680000000000003,0.26847252
-19.69,0.26841077
-19.700000000000003,0.26834905
-19.71,0.26828733
-19.720000000000002,0.26822567
-19.73,0.26816404
-19.740000000000002,0.26810238
-19.750000000000004,0.26804078
-19.76,0.26797926
-19.770000000000003,0.26791772
-19.78,0.26785624
-19.790000000000003,0.26779476
-19.8,0.2677333
-19.810000000000002,0.2676719
-19.82,0.2676105
-19.830000000000002,0.26754916
-19.840000000000003,0.26748782
-19.85,0.26742655
-19.860000000000003,0.26736528
-19.87,0.2673041
-19.880000000000003,0.2672429
-19.89,0.26718172
-19.900000000000002,0.2671206
-19.910000000000004,0.26705948
-19.92,0.2669984
-19.930000000000003,0.26693735
-19.94,0.2668763
-19.950000000000003,0.2668153
-19.96,0.2667544
-19.970000000000002,0.26669347
-19.98,0.26663256
-19.990000000000002,0.26657167
-20.000000000000004,0.26651084
-20.01,0.26645002
-20.020000000000003,0.26638925
-20.03,0.2663285
-20.040000000000003,0.26626778
-20.05,0.2662071
-20.060000000000002,0.26614645
-20.07,0.2660858
-20.080000000000002,0.26602525
-20.090000000000003,0.26596466
-20.1,0.26590407
-20.110000000000003,0.26584357
-20.12,0.26578313
-20.130000000000003,0.26572266
-20.14,0.26566225
-20.150000000000002,0.26560184
-20.160000000000004,0.26554152
-20.17,0.26548117
-20.180000000000003,0.26542085
-20.19,0.2653606
-20.200000000000003,0.26530033
-20.21,0.2652401
-20.220000000000002,0.26517993
-20.23,0.26511982
-20.240000000000002,0.26505962
-20.250000000000004,0.26499957
-20.26,0.2649395
-20.270000000000003,0.26487944
-20.28,0.26481944
-20.290000000000003,0.26475945
-20.3,0.26469952
-20.310000000000002,0.2646396
-20.32,0.26457968
-20.330000000000002,0.2645198
-20.340000000000003,0.26446003
-20.35,0.2644002
-20.360000000000003,0.26434043
-20.37,0.26428065
-20.380000000000003,0.264221
-20.39,0.26416132
-20.400000000000002,0.26410165
-20.410000000000004,0.26404202
-20.42,0.2639824
-20.430000000000003,0.26392284
-20.44,0.2638633
-20.450000000000003,0.2638038
-20.46,0.26374435
-20.470000000000002,0.26368487
-20.48,0.26362547
-20.490000000000002,0.26356605
-20.500000000000004,0.2635067
-20.51,0.26344734
-20.520000000000003,0.26338804
-20.53,0.2633288
-20.540000000000003,0.26326954
-20.55,0.26321033
-20.560000000000002,0.2631511
-20.57,0.26309198
-20.580000000000002,0.26303285
-20.590000000000003,0.26297376
-20.6,0.26291466
-20.610000000000003,0.26285565
-20.62,0.26279664
-20.630000000000003,0.26273766
-20.64,0.2626787
-20.650000000000002,0.2626198
-20.660000000000004,0.26256084
-20.67,0.26250198
-20.680000000000003,0.26244316
-20.69,0.26238436
-20.700000000000003,0.26232558
-20.71,0.2622668
-20.720000000000002,0.2622081
-20.73,0.26214942
-20.740000000000002,0.26209074
-20.750000000000004,0.2620321
-20.76,0.26197347
-20.770000000000003,0.2619149
-20.78,0.26185635
-20.790000000000003,0.26179785
-20.8,0.26173934
-20.810000000000002,0.26168087
-20.82,0.26162246
-20.830000000000002,0.26156405
-20.840000000000003,0.26150566
-20.85,0.2614473
-20.860000000000003,0.261389
-20.87,0.2613307
-20.880000000000003,0.26127246
-20.89,0.26121423
-20.900000000000002,0.26115605
-20.910000000000004,0.26109785
-20.92,0.26103967
-20.930000000000003,0.26098156
-20.94,0.26092348
-20.950000000000003,0.26086542
-20.96,0.26080742
-20.970000000000002,0.2607494
-20.98,0.26069143
-20.990000000000002,0.2606335
-21.000000000000004,0.26057553
-21.01,0.26051766
-21.020000000000003,0.26045978
-21.03,0.260402
-21.040000000000003,0.26034418
-21.05,0.26028642
-21.060000000000002,0.26022866
-21.07,0.2601709
-21.080000000000002,0.26011324
-21.090000000000003,0.2600556
-21.1,0.259998
-21.110000000000003,0.25994036
-21.12,0.25988278
-21.130000000000003,0.25982523
-21.14,0.25976774
-21.150000000000002,0.25971025
-21.160000000000004,0.2596528
-21.17,0.25959536
-21.180000000000003,0.25953794
-21.19,0.25948054
-21.200000000000003,0.2594232
-21.21,0.2593659
-21.220000000000002,0.25930858
-21.23,0.25925133
-21.240000000000002,0.2591941
-21.250000000000004,0.2591369
-21.26,0.2590797
-21.270000000000003,0.25902256
-21.28,0.25896543
-21.290000000000003,0.25890836
-21.3,0.25885123
-21.310000000000002,0.25879428
-21.32,0.25873724
-21.330000000000002,0.25868025
-21.340000000000003,0.2586233
-21.35,0.25856635
-21.360000000000003,0.25850946
-21.37,0.2584526
-21.380000000000003,0.25839576
-21.39,0.25833893
-21.400000000000002,0.25828218
-21.410000000000004,0.2582254
-21.42,0.2581687
-21.430000000000003,0.25811198
-21.44,0.2580553
-21.450000000000003,0.25799865
-21.46,0.25794208
-21.470000000000002,0.2578855
-21.48,0.2578289
-21.490000000000002,0.25777236
-21.500000000000004,0.25771585
-21.51,0.2576594
-21.520000000000003,0.25760296
-21.53,0.2575465
-21.540000000000003,0.25749016
-21.55,0.25743377
-21.560000000000002,0.25737745
-21.57,0.25732112
-21.580000000000002,0.25726482
-21.590000000000003,0.2572086
-21.6,0.25715238
-21.610000000000003,0.2570962
-21.62,0.25704
-21.630000000000003,0.25698388
-21.64,0.2569278
-21.650000000000002,0.25687167
-21.660000000000004,0.25681564
-21.67,0.2567596
-21.680000000000003,0.2567036
-21.69,0.25664762
-21.700000000000003,0.25659168
-21.71,0.25653574
-21.720000000000002,0.25647986
-21.73,0.25642398
-21.740000000000002,0.25636816
-21.750000000000004,0.25631234
-21.76,0.25625655
-21.770000000000003,0.2562008
-21.78,0.2561451
-21.790000000000003,0.25608936
-21.8,0.25603372
-21.810000000000002,0.25597805
-21.82,0.2559224
-21.830000000000002,0.25586686
-21.840000000000003,0.25581127
-21.85,0.25575575
-21.860000000000003,0.25570023
-21.87,0.2556448
-21.880000000000003,0.25558934
-21.89,0.2555339
-21.900000000000002,0.2554785
-21.910000000000004,0.25542313
-21.92,0.2553678
-21.930000000000003,0.25531247
-21.94,0.25525722
-21.950000000000003,0.25520197
-21.96,0.25514668
-21.970000000000002,0.25509155
-21.98,0.25503635
-21.990000000000002,0.2549812
-22.000000000000004,0.25492606
-22.01,0.25487098
-22.020000000000003,0.2548159
-22.03,0.25476086
-22.040000000000003,0.25470588
-22.05,0.25465083
-22.060000000000002,0.2545959
-22.07,0.25454098
-22.080000000000002,0.25448608
-22.090000000000003,0.2544312
-22.1,0.25437635
-22.110000000000003,0.2543215
-22.12,0.2542667
-22.130000000000003,0.25421196
-22.14,0.2541572
-22.150000000000002,0.2541025
-22.160000000000004,0.2540478
-22.17,0.25399315
-22.180000000000003,0.2539385
-22.19,0.2538839
-22.200000000000003,0.25382933
-22.21,0.2537748
-22.220000000000002,0.25372025
-22.23,0.25366575
-22.240000000000002,0.2536113
