psi,theta
-12.05,0.4008876
-12.06,0.4008556
-12.07,0.4008236
-12.08,0.4007916
-12.09,0.40075958
-12.1,0.40072757
-12.11,0.40069553
-12.12,0.4006635
-12.13,0.4006315
-12.14,0.40059945
-12.15,0.40056747
-12.16,0.4005354
-12.17,0.4005034
-12.18,0.40047136
-12.19,0.4004393
-12.2,0.40040725
-12.21,0.4003752
-12.22,0.40034315
-12.23,0.4003111
-12.24,0.40027907
-12.25,0.40024698
-12.26,0.4002149
-12.27,0.4001829
-12.28,0.40015084
-12.290000000000001,0.40011877
-12.3,0.4000867
-12.31,0.40005463
-12.32,0.40002257
-12.33,0.3999905
-12.34,0.39995843
-12.35,0.3999263
-12.36,0.39989418
-12.37,0.39986217
-12.38,0.3998301
-12.39,0.399798
-12.4,0.3997659
-12.41,0.3997338
-12.42,0.3997017
-12.43,0.39966962
-12.44,0.3996375
-12.45,0.3996054
-12.46,0.3995733
-12.47,0.3995412
-12.48,0.39950907
-12.49,0.399477
-12.5,0.39944485
-12.51,0.39941275
-12.52,0.39938062
-12.53,0.3993485
-12.540000000000001,0.39931637
-12.55,0.39928424
-12.56,0.39925212
-12.57,0.39922
-12.58,0.39918786
-12.59,0.39915574
-12.6,0.3991236
-12.61,0.39909145
-12.62,0.39905933
-12.63,0.39902717
-12.64,0.39899504
-12.65,0.3989629
-12.66,0.39893076
-12.67,0.3988986
-12.68,0.39886644
-12.69,0.3988343
-12.7,0.39880216
-12.71,0.39877
-12.72,0.39873785
-12.73,0.39870563
-12.74,0.39867353
-12.75,0.39864132
-12.76,0.39860916
-12.77,0.39857697
-12.78,0.39854485
-12.790000000000001,0.39851266
-12.8,0.39848047
-12.81,0.3984483
-12.82,0.39841616
-12.83,0.39838398
-12.84,0.39835176
-12.85,0.3983196
-12.86,0.39828742
-12.87,0.39825523
-12.88,0.39822304
-12.89,0.39819086
-12.9,0.39815867
-12.91,0.39812648
-12.92,0.39809424
-12.93,0.39806205
-12.94,0.39802986
-12.95,0.39799768
-12.96,0.39796546
-12.97,0.39793324
-12.98,0.39790106
-12.99,0.39786884
-13.0,0.39783666
-13.01,0.39780444
-13.02,0.39777222
-13.03,0.39774
-13.040000000000001,0.3977078
-13.05,0.39767557
-13.06,0.39764336
-13.07,0.39761114
-13.08,0.39757892
-13.09,0.3975467
-13.1,0.3975145
-13.11,0.39748228
-13.12,0.39745003
-13.13,0.3974178
-13.14,0.3973856
-13.15,0.39735335
-13.16,0.3973211
-13.17,0.3972889
-13.18,0.39725664
-13.19,0.39722443
-13.2,0.39719218
-13.21,0.39715993
-13.22,0.39712772
-13.23,0.39709547
-13.24,0.39706326
-13.25,0.397031
-13.26,0.39699873
-13.27,0.39696652
-13.28,0.39693427
-13.290000000000001,0.396902
-13.3,0.39686978
-13.31,0.39683753
-13.32,0.39680523
-13.33,0.396773
-13.34,0.39674076
-13.35,0.3967085
-13.36,0.39667624
-13.37,0.396644
-13.38,0.39661172
-13.39,0.39657944
-13.4,0.3965472
-13.41,0.39651495
-13.42,0.3964827
-13.43,0.39645043
-13.44,0.39641818
-13.45,0.39638585
-13.46,0.39635366
-13.47,0.39632136
-13.48,0.3962891
-13.49,0.39625683
-13.5,0.39622456
-13.51,0.39619228
-13.52,0.39616004
-13.53,0.39612776
-13.540000000000001,0.3960955
-13.55,0.3960632
-13.56,0.3960309
-13.57,0.39599866
-13.58,0.39596635
-13.59,0.3959341
-13.6,0.3959018
-13.61,0.39586952
-13.62,0.39583725
-13.63,0.395805
-13.64,0.3957727
-13.65,0.39574042
-13.66,0.39570814
-13.67,0.39567584
-13.68,0.39564356
-13.69,0.3956113
-13.7,0.39557898
-13.71,0.3955467
-13.72,0.39551443
-13.73,0.39548212
-13.74,0.39544985
-13.75,0.39541757
-13.76,0.39538527
-13.77,0.39535296
-13.78,0.39532065
-13.790000000000001,0.3952884
-13.8,0.3952561
-13.81,0.3952238
-13.82,0.3951915
-13.83,0.39515918
-13.84,0.39512694
-13.85,0.39509463
-13.86,0.39506233
-13.87,0.39503005
-13.88,0.39499772
-13.89,0.3949654
-13.9,0.39493316
-13.91,0.39490086
-13.92,0.39486855
-13.93,0.39483625
-13.94,0.39480394
-13.95,0.39477164
-13.96,0.39473933
-13.97,0.39470702
-13.98,0.39467472
-13.99,0.3946424
-14.0,0.3946101
-14.01,0.3945778
-14.02,0.3945455
-14.03,0.39451325
-14.040000000000001,0.39448088
-14.05,0.39444858
-14.06,0.39441633
-14.07,0.394384
-14.08,0.3943517
-14.09,0.3943194
-14.1,0.39428705
-14.11,0.39425474
-14.12,0.39422247
-14.13,0.3941902
-14.14,0.39415783
-14.15,0.39412552
-14.16,0.39409328
-14.17,0.39406097
-14.18,0.3940286
-14.19,0.39399633
-14.2,0.39396402
-14.21,0.3939317
-14.22,0.39389938
-14.23,0.39386708
-14.24,0.39383477
-14.25,0.39380246
-14.26,0.39377016
-14.27,0.39373785
-14.28,0.39370555
-14.290000000000001,0.39367324
-14.3,0.39364094
-14.31,0.3936086
-14.32,0.39357632
-14.33,0.39354402
-14.34,0.3935117
-14.35,0.3934794
-14.36,0.39344707
-14.37,0.3934148
-14.38,0.39338246
-14.39,0.39335012
-14.4,0.39331785
-14.41,0.39328557
-14.42,0.3932532
-14.43,0.3932209
-14.44,0.3931886
-14.45,0.39315632
-14.46,0.39312398
-14.47,0.39309168
-14.48,0.39305937
-14.49,0.39302707
-14.5,0.39299476
-14.51,0.39296243
-14.52,0.3929301
-14.53,0.39289778
-14.540000000000001,0.39286554
-14.55,0.39283323
-14.56,0.39280093
-14.57,0.39276862
-14.58,0.3927363
-14.59,0.39270395
-14.6,0.39267164
-14.61,0.3926394
-14.62,0.39260706
-14.63,0.39257473
-14.64,0.39254242
-14.65,0.39251012
-14.66,0.39247787
-14.67,0.39244556
-14.68,0.39241323
-14.69,0.3923809
-14.7,0.39234862
-14.71,0.39231634
-14.72,0.39228404
-14.73,0.39225173
-14.74,0.39221942
-14.75,0.3921871
-14.76,0.3921548
-14.77,0.3921225
-14.78,0.3920902
-14.790000000000001,0.3920579
-14.8,0.3920256
-14.81,0.3919933
-14.82,0.39196104
-14.83,0.39192873
-14.84,0.3918964
-14.85,0.39186412
-14.86,0.39183182
-14.87,0.39179954
-14.88,0.39176723
-14.89,0.39173496
-14.9,0.39170265
-14.91,0.39167035
-14.92,0.39163807
-14.93,0.39160573
-14.94,0.3915735
-14.95,0.39154118
-14.96,0.39150894
-14.97,0.39147657
-14.98,0.3914443
-14.99,0.39141202
-15.0,0.3913797
-15.01,0.3913474
-15.02,0.39131513
-15.03,0.39128286
-15.040000000000001,0.39125055
-15.05,0.3912183
-15.06,0.391186
-15.07,0.39115372
-15.08,0.39112142
-15.09,0.39108914
-15.1,0.3910569
-15.11,0.3910246
-15.12,0.3909923
-15.13,0.39096004
-15.14,0.39092776
-15.15,0.3908955
-15.16,0.39086318
-15.17,0.39083093
-15.18,0.39079863
-15.19,0.39076638
-15.2,0.3907341
-15.21,0.39070183
-15.22,0.39066952
-15.23,0.39063728
-15.24,0.390605
-15.25,0.39057273
-15.26,0.39054048
-15.27,0.39050817
-15.28,0.39047593
-15.290000000000001,0.39044368
-15.3,0.39041144
-15.31,0.39037916
-15.32,0.39034688
-15.33,0.3903146
-15.34,0.39028233
-15.35,0.3902501
-15.36,0.3902178
-15.37,0.39018556
-15.38,0.3901533
-15.39,0.39012104
-15.4,0.39008877
-15.41,0.39005652
-15.42,0.39002427
-15.43,0.389992
-15.44,0.38995975
-15.45,0.3899275
-15.46,0.38989526
-15.47,0.389863
-15.48,0.38983077
-15.49,0.38979852
-15.5,0.38976628
-15.51,0.38973403
-15.52,0.38970178
-15.53,0.38966954
-15.540000000000001,0.3896373
-15.55,0.38960505
-15.56,0.38957283
-15.57,0.3895406
-15.58,0.38950834
-15.59,0.38947612
-15.6,0.38944387
-15.61,0.38941166
-15.620000000000001,0.3893794
-15.63,0.3893472
-15.64,0.38931495
-15.65,0.38928273
-15.66,0.3892505
-15.67,0.38921827
-15.68,0.38918605
-15.69,0.3891538
-15.7,0.3891216
-15.71,0.38908938
-15.72,0.38905716
-15.73,0.38902494
-15.74,0.38899273
-15.75,0.3889605
-15.76,0.3889283
-15.77,0.38889608
-15.78,0.38886386
-15.790000000000001,0.38883162
-15.8,0.38879946
-15.81,0.38876724
-15.82,0.388735
-15.83,0.38870284
-15.84,0.38867062
-15.85,0.38863844
-15.86,0.3886062
-15.870000000000001,0.388574
-15.88,0.3885418
-15.89,0.38850957
-15.9,0.38847744
-15.91,0.3884452
-15.92,0.388413
-15.93,0.38838083
-15.94,0.38834864
-15.95,0.38831645
-15.96,0.38828427
-15.97,0.38825208
-15.98,0.3882199
-15.99,0.3881877
-16.0,0.38815555
-16.01,0.38812333
-16.020000000000003,0.38809118
-16.03,0.38805896
-16.040000000000003,0.38802683
-16.05,0.3879946
-16.060000000000002,0.38796246
-16.07,0.3879303
-16.080000000000002,0.38789812
-16.090000000000003,0.38786596
-16.1,0.38783377
-16.110000000000003,0.3878016
-16.12,0.38776946
-16.130000000000003,0.38773727
-16.14,0.38770515
-16.150000000000002,0.38767296
-16.16,0.38764083
-16.17,0.38760865
-16.180000000000003,0.3875765
-16.19,0.38754433
-16.200000000000003,0.3875122
-16.21,0.38748008
-16.220000000000002,0.3874479
-16.23,0.38741577
-16.240000000000002,0.3873836
-16.250000000000004,0.38735145
-16.26,0.38731933
-16.270000000000003,0.3872872
-16.28,0.38725507
-16.290000000000003,0.38722295
-16.3,0.3871908
-16.310000000000002,0.38715866
-16.32,0.3871265
-16.330000000000002,0.3870944
-16.340000000000003,0.38706225
-16.35,0.38703012
-16.360000000000003,0.386998
-16.37,0.38696587
-16.380000000000003,0.38693377
-16.39,0.38690165
-16.400000000000002,0.38686955
-16.41,0.38683742
-16.42,0.3868053
-16.430000000000003,0.3867732
-16.44,0.3867411
-16.450000000000003,0.38670897
-16.46,0.38667688
-16.470000000000002,0.38664478
-16.48,0.38661268
-16.490000000000002,0.3865806
-16.500000000000004,0.38654846
-16.51,0.3865164
-16.520000000000003,0.38648427
-16.53,0.3864522
-16.540000000000003,0.3864201
-16.55,0.386388
-16.560000000000002,0.3863559
-16.57,0.3863238
-16.580000000000002,0.38629174
-16.590000000000003,0.38625965
-16.6,0.3862276
-16.610000000000003,0.38619554
-16.62,0.3861634
-16.630000000000003,0.38613135
-16.64,0.38609928
-16.650000000000002,0.3860672
-16.66,0.38603517
-16.67,0.38600308
-16.680000000000003,0.38597104
-16.69,0.385939
-16.700000000000003,0.38590688
-16.71,0.38587487
-16.720000000000002,0.3858428
-16.73,0.38581076
-16.740000000000002,0.38577867
-16.750000000000004,0.3857466
-16.76,0.3857146
-16.770000000000003,0.38568255
-16.78,0.38565052
-16.790000000000003,0.38561845
-16.8,0.38558644
-16.810000000000002,0.38555437
-16.82,0.38552237
-16.830000000000002,0.38549036
-16.840000000000003,0.3854583
-16.85,0.38542628
-16.860000000000003,0.38539422
-16.87,0.3853622
-16.880000000000003,0.3853302
-16.89,0.38529816
-16.900000000000002,0.38526616
-16.91,0.38523415
-16.92,0.3852021
-16.930000000000003,0.38517007
-16.94,0.3851381
-16.950000000000003,0.3851061
-16.96,0.38507408
-16.970000000000002,0.3850421
-16.98,0.3850101
-16.990000000000002,0.38497806
-17.000000000000004,0.38494608
-17.01,0.3849141
-17.020000000000003,0.38488212
-17.03,0.3848501
-17.040000000000003,0.3848181
-17.05,0.38478613
-17.060000000000002,0.38475418
-17.07,0.38472217
-17.080000000000002,0.38469023
-17.090000000000003,0.38465825
-17.1,0.38462624
-17.110000000000003,0.3845943
-17.12,0.3845623
-17.130000000000003,0.38453034
-17.14,0.38449836
-17.150000000000002,0.3844664
-17.160000000000004,0.38443446
-17.17,0.38440248
-17.180000000000003,0.38437057
-17.19,0.38433856
-17.200000000000003,0.38430667
-17.21,0.3842747
-17.220000000000002,0.38424274
-17.23,0.38421077
-17.240000000000002,0.38417888
-17.250000000000004,0.38414693
-17.26,0.38411498
-17.270000000000003,0.38408303
-17.28,0.3840511
-17.290000000000003,0.3840192
-17.3,0.38398725
-17.310000000000002,0.38395536
-17.32,0.3839234
-17.330000000000002,0.38389146
-17.340000000000003,0.38385957
-17.35,0.38382766
-17.360000000000003,0.38379574
-17.37,0.38376385
-17.380000000000003,0.38373193
-17.39,0.3837
-17.400000000000002,0.38366812
-17.410000000000004,0.3836362
-17.42,0.38360432
-17.430000000000003,0.38357246
-17.44,0.3835405
-17.450000000000003,0.38350865
-17.46,0.38347676
-17.470000000000002,0.38344488
-17.48,0.383413
-17.490000000000002,0.38338113
-17.500000000000004,0.38334924
-17.51,0.38331735
-17.520000000000003,0.3832855
-17.53,0.38325363
-17.540000000000003,0.38322175
-17.55,0.38318992
-17.560000000000002,0.38315803
-17.57,0.38312614
-17.580000000000002,0.3830943
-17.590000000000003,0.38306245
-17.6,0.3830306
-17.610000000000003,0.38299873
-17.62,0.3829669
-17.630000000000003,0.38293505
-17.64,0.38290322
-17.650000000000002,0.38287136
-17.660000000000004,0.3828395
-17.67,0.38280773
-17.680000000000003,0.38277584
-17.69,0.38274404
-17.700000000000003,0.38271222
-17.71,0.38268042
-17.720000000000002,0.38264856
-17.73,0.38261676
-17.740000000000002,0.38258493
-17.750000000000004,0.38255316
-17.76,0.38252133
-17.770000000000003,0.3824895
-17.78,0.3824577
-17.790000000000003,0.3824259
-17.8,0.38239408
-17.810000000000002,0.3823623
-17.82,0.38233054
-17.830000000000002,0.38229874
-17.840000000000003,0.3822669
-17.85,0.38223514
-17.860000000000003,0.3822034
-17.87,0.3821716
-17.880000000000003,0.38213986
-17.89,0.38210803
-17.900000000000002,0.38207626
-17.910000000000004,0.3820445
-17.92,0.38201272
-17.930000000000003,0.38198096
-17.94,0.38194922
-17.950000000000003,0.38191748
-17.96,0.3818857
-17.970000000000002,0.38185394
-17.98,0.38182223
-17.990000000000002,0.38179046
-18.000000000000004,0.38175872
-18.01,0.38172698
-18.020000000000003,0.38169524
-18.03,0.3816635
-18.040000000000003,0.3816318
-18.05,0.38160005
-18.060000000000002,0.3815683
-18.07,0.3815366
-18.080000000000002,0.38150486
-18.090000000000003,0.38147315
-18.1,0.3814414
-18.110000000000003,0.38140976
-18.12,0.38137802
-18.130000000000003,0.38134632
-18.14,0.38131458
-18.150000000000002,0.38128293
-18.160000000000004,0.38125122
-18.17,0.38121954
-18.180000000000003,0.38118783
-18.19,0.38115615
-18.200000000000003,0.38112444
-18.21,0.3810928
-18.220000000000002,0.38106108
-18.23,0.38102943
-18.240000000000002,0.38099772
-18.250000000000004,0.38096607
-18.26,0.38093436
-18.270000000000003,0.3809027
-18.28,0.38087106
-18.290000000000003,0.3808394
-18.3,0.38080776
-18.310000000000002,0.38077608
-18.32,0.38074446
-18.330000000000002,0.3807128
-18.340000000000003,0.38068116
-18.35,0.3806495
-18.360000000000003,0.38061786
-18.37,0.3805862
-18.380000000000003,0.38055462
-18.39,0.38052297
-18.400000000000002,0.38049138
-18.410000000000004,0.38045976
-18.42,0.38042808
-18.430000000000003,0.3803965
-18.44,0.38036487
-18.450000000000003,0.38033324
-18.46,0.38030165
-18.470000000000002,0.38027006
-18.48,0.38023847
-18.490000000000002,0.38020682
-18.500000000000004,0.38017523
-18.51,0.38014364
-18.520000000000003,0.38011208
-18.53,0.38008046
-18.540000000000003,0.38004887
-18.55,0.3800173
-18.560000000000002,0.37998575
-18.57,0.37995416
-18.580000000000002,0.37992257
-18.590000000000003,0.37989104
-18.6,0.37985945
-18.610000000000003,0.37982792
-18.62,0.37979633
-18.630000000000003,0.3797648
-18.64,0.37973326
-18.650000000000002,0.3797017
-18.660000000000004,0.37967014
-18.67,0.3796386
-18.680000000000003,0.37960708
-18.69,0.37957555
-18.700000000000003,0.37954402
-18.71,0.37951252
-18.720000000000002,0.37948096
-18.73,0.37944943
-18.740000000000002,0.37941793
-18.750000000000004,0.3793864
-18.76,0.3793549
-18.770000000000003,0.37932336
-18.78,0.37929183
-18.790000000000003,0.37926036
-18.8,0.37922886
-18.810000000000002,0.37919736
-18.82,0.3791659
-18.830000000000002,0.37913436
-18.840000000000003,0.3791029
-18.85,0.3790714
-18.860000000000003,0.37903994
-18.87,0.37900844
-18.880000000000003,0.37897697
-18.89,0.37894553
-18.900000000000002,0.37891403
-18.910000000000004,0.37888253
-18.92,0.37885112
-18.930000000000003,0.37881964
-18.94,0.37878817
-18.950000000000003,0.37875673
-18.96,0.3787253
-18.970000000000002,0.37869382
-18.98,0.3786624
-18.990000000000002,0.37863097
-19.000000000000004,0.37859952
-19.01,0.37856805
-19.020000000000003,0.3785367
-19.03,0.37850526
-19.040000000000003,0.37847382
-19.05,0.3784424
-19.060000000000002,0.37841097
-19.07,0.37837958
-19.080000000000002,0.37834817
-19.090000000000003,0.37831676
-19.1,0.37828535
-19.110000000000003,0.37825394
-19.12,0.37822253
-19.130000000000003,0.37819117
-19.14,0.37815976
-19.150000000000002,0.3781284
-19.160000000000004,0.378097
-19.17,0.37806565
-19.180000000000003,0.37803426
-19.19,0.37800288
-19.200000000000003,0.37797153
-19.21,0.37794018
-19.220000000000002,0.37790883
-19.23,0.37787744
-19.240000000000002,0.37784606
-19.250000000000004,0.3778147
-19.26,0.3777834
-19.270000000000003,0.37775207
-19.28,0.3777207
-19.290000000000003,0.37768936
-19.3,0.37765807
-19.310000000000002,0.37762672
-19.32,0.37759542
-19.330000000000002,0.37756407
-19.340000000000003,0.37753275
-19.35,0.37750143
-19.360000000000003,0.37747014
-19.37,0.37743878
-19.380000000000003,0.3774075
-19.39,0.3773762
-19.400000000000002,0.37734485
-19.410000000000004,0.3773136
-19.42,0.37728232
-19.430000000000003,0.37725103
-19.44,0.37721974
-19.450000000000003,0.37718847
-19.46,0.3771572
-19.470000000000002,0.37712592
-19.48,0.37709463
-19.490000000000002,0.3770634
-19.500000000000004,0.3770321
-19.51,0.37700087
-19.520000000000003,0.3769696
-19.53,0.37693834
-19.540000000000003,0.3769071
-19.55,0.37687588
-19.560000000000002,0.3768446
-19.57,0.37681335
-19.580000000000002,0.37678212
-19.590000000000003,0.3767509
-19.6,0.37671965
-19.610000000000003,0.37668842
-19.62,0.37665725
-19.630000000000003,0.376626
-19.64,0.3765948
-19.650000000000002,0.3765636
-19.660000000000004,0.37653238
-19.67,0.37650117
-19.680000000000003,0.37646997
-19.69,0.3764388
-19.700000000000003,0.37640762
-19.71,0.37637642
-19.720000000000002,0.37634522
-19.73,0.37631404
-19.740000000000002,0.37628287
-19.750000000000004,0.3762517
-19.76,0.37622052
-19.770000000000003,0.37618935
-19.78,0.3761582
-19.790000000000003,0.37612706
-19.8,0.3760959
-19.810000000000002,0.37606472
-19.82,0.3760336
-19.830000000000002,0.37600243
-19.840000000000003,0.37597132
-19.85,0.3759402
-19.860000000000003,0.37590903
-19.87,0.37587792
-19.880000000000003,0.3758468
-19.89,0.37581566
-19.900000000000002,0.37578458
-19.910000000000004,0.37575346
-19.92,0.3757223
-19.930000000000003,0.37569124
-19.94,0.3756601
-19.950000000000003,0.37562898
-19.96,0.37559792
-19.970000000000002,0.3755668
-19.98,0.37553573
-19.990000000000002,0.37550464
-20.000000000000004,0.37547356
-20.01,0.3754425
-20.020000000000003,0.3754114
-20.03,0.37538037
-20.040000000000003,0.37534928
-20.05,0.37531823
-20.060000000000002,0.37528718
-20.07,0.37525612
-20.080000000000002,0.37522507
-20.090000000000003,0.375194
-20.1,0.37516296
-20.110000000000003,0.3751319
-20.12,0.37510088
-20.130000000000003,0.3750699
-20.14,0.3750388
-20.150000000000002,0.3750078
-20.160000000000004,0.3749768
-20.17,0.37494576
-20.180000000000003,0.37491477
-20.19,0.37488374
-20.200000000000003,0.37485275
-20.21,0.37482175
-20.220000000000002,0.37479073
-20.23,0.3747598
-20.240000000000002,0.37472877
-20.250000000000004,0.37469777
-20.26,0.3746668
-20.270000000000003,0.3746358
-20.28,0.37460482
-20.290000000000003,0.3745739
-20.3,0.3745429
-20.310000000000002,0.37451193
-20.32,0.37448096
-20.330000000000002,0.37445
-20.340000000000003,0.3744191
-20.35,0.37438813
-20.360000000000003,0.37435716
-20.37,0.37432623
-20.380000000000003,0.3742953
-20.39,0.3742644
-20.400000000000002,0.37423345
-20.410000000000004,0.37420252
-20.42,0.3741716
-20.430000000000003,0.37414068
-20.44,0.3741098
-20.450000000000003,0.37407887
-20.46,0.374048
-20.470000000000002,0.37401706
-20.48,0.37398618
-20.490000000000002,0.37395528
-20.500000000000004,0.37392437
-20.51,0.37389347
-20.520000000000003,0.37386262
-20.53,0.37383175
-20.540000000000003,0.37380084
-20.55,0.37376997
-20.560000000000002,0.37373912
-20.57,0.37370825
-20.580000000000002,0.3736774
-20.590000000000003,0.37364656
-20.6,0.37361568
-20.610000000000003,0.37358487
-20.62,0.37355402
-20.630000000000003,0.3735232
-20.64,0.37349236
-20.650000000000002,0.37346148
-20.660000000000004,0.37343067
-20.67,0.37339988
-20.680000000000003,0.37336904
-20.69,0.37333822
-20.700000000000003,0.37330744
-20.71,0.37327662
-20.720000000000002,0.37324584
-20.73,0.373215
-20.740000000000002,0.3731842
-20.750000000000004,0.37315342
-20.76,0.37312266
-20.770000000000003,0.37309188
-20.78,0.37306112
-20.790000000000003,0.3730303
-20.8,0.37299955
-20.810000000000002,0.3729688
-20.82,0.372938
-20.830000000000002,0.37290725
-20.840000000000003,0.3728765
-20.85,0.37284577
-20.860000000000003,0.372815
-20.87,0.37278426
-20.880000000000003,0.37275353
-20.89,0.3727228
-20.900000000000002,0.37269208
-20.910000000000004,0.37266132
-20.92,0.37263063
-20.930000000000003,0.3725999
-20.94,0.3725692
-20.950000000000003,0.37253845
-20.96,0.37250778
-20.970000000000002,0.37247705
-20.98,0.37244636
-20.990000000000002,0.37241572
-21.000000000000004,0.37238503
-21.01,0.37235433
-21.020000000000003,0.37232363
-21.03,0.37229294
-21.040000000000003,0.37226227
-21.05,0.3722316
-21.060000000000002,0.37220094
-21.07,0.3721703
-21.080000000000002,0.37213963
-21.090000000000003,0.37210897
-21.1,0.37207833
-21.110000000000003,0.3720477
-21.12,0.37201706
-21.130000000000003,0.37198642
-21.14,0.37195578
-21.150000000000002,0.37192518
-21.160000000000004,0.37189454
-21.17,0.37186396
-21.180000000000003,0.3718333
-21.19,0.3718027
-21.200000000000003,0.37177205
-21.21,0.37174147
-21.220000000000002,0.37171087
-21.23,0.37168026
-21.240000000000002,0.37164968
-21.250000000000004,0.3716191
-21.26,0.3715885
-21.270000000000003,0.37155792
-21.28,0.37152734
-21.290000000000003,0.37149683
-21.3,0.37146622
-21.310000000000002,0.3714357
-21.32,0.3714051
-21.330000000000002,0.37137455
-21.340000000000003,0.37134397
-21.35,0.37131348
-21.360000000000003,0.37128294
-21.37,0.3712524
-21.380000000000003,0.37122187
-21.39,0.37119135
-21.400000000000002,0.37116084
-21.410000000000004,0.3711303
-21.42,0.3710998
-21.430000000000003,0.37106928
-21.44,0.37103876
-21.450000000000003,0.37100825
-21.46,0.37097776
-21.470000000000002,0.3709473
-21.48,0.37091678
-21.490000000000002,0.3708863
-21.500000000000004,0.3708558
-21.51,0.37082532
-21.520000000000003,0.37079486
-21.53,0.37076437
-21.540000000000003,0.37073392
-21.55,0.37070346
-21.560000000000002,0.370673
-21.57,0.37064254
-21.580000000000002,0.37061208
-21.590000000000003,0.37058166
-21.6,0.37055123
-21.610000000000003,0.3705208
-21.62,0.37049037
-21.630000000000003,0.3704599
-21.64,0.37042952
-21.650000000000002,0.37039912
-21.660000000000004,0.3703687
-21.67,0.3703383
-21.680000000000003,0.37030786
-21.69,0.37027746
-21.700000000000003,0.37024707
-21.71,0.3702167
-21.720000000000002,0.3701863
-21.73,0.3701559
-21.740000000000002,0.37012556
-21.750000000000004,0.37009516
-21.76,0.3700648
-21.770000000000003,0.37003443
-21.78,0.37000406
-21.790000000000003,0.36997372
-21.8,0.36994332
-21.810000000000002,0.369913
-21.82,0.36988267
-21.830000000000002,0.3698523
-21.840000000000003,0.36982197
-21.85,0.36979163
-21.860000000000003,0.36976132
-21.87,0.369731
-21.880000000000003,0.36970073
-21.89,0.36967033
-21.900000000000002,0.36964005
-21.910000000000004,0.36960977
-21.92,0.36957943
-21.930000000000003,0.36954916
-21.94,0.36951882
-21.950000000000003,0.36948857
-21.96,0.36945826
-21.970000000000002,0.369428
-21.98,0.36939773
-21.990000000000002,0.36936745
-22.000000000000004,0.3693372
-22.01,0.36930692
-22.020000000000003,0.3692767
-22.03,0.36924642
-22.040000000000003,0.36921617
-22.05,0.36918592
-22.060000000000002,0.36915568
-22.07,0.36912546
-22.080000000000002,0.3690952
-22.090000000000003,0.369065
-22.1,0.36903477
-22.110000000000003,0.36900455
-22.12,0.36897433
-22.130000000000003,0.36894414
-22.14,0.36891392
-22.150000000000002,0.36888373
-22.160000000000004,0.3688535
-22.17,0.36882332
-22.180000000000003,0.3687931
-22.19,0.36876297
-22.200000000000003,0.3687328
-22.21,0.3687026
-22.220000000000002,0.3686724
-22.23,0.36864227
-22.240000000000002,0.3686121
