psi,theta
-79.93,0.2619035
-79.94000000000001,0.26189318
-79.95,0.2618829
-79.96000000000001,0.26187262
-79.97000000000001,0.2618624
-79.98,0.26185206
-79.99000000000001,0.2618418
-80.0,0.26183152
-80.01,0.26182127
-80.02000000000001,0.26181096
-80.03,0.26180074
-80.04,0.26179045
-80.05000000000001,0.2617802
-80.06,0.26176995
-80.07000000000001,0.2617597
-80.08000000000001,0.2617494
-80.09,0.26173913
-80.10000000000001,0.2617289
-80.11000000000001,0.26171863
-80.12,0.2617084
-80.13000000000001,0.26169813
-80.14,0.26168787
-80.15,0.26167765
-80.16000000000001,0.26166737
-80.17,0.26165712
-80.18,0.26164693
-80.19000000000001,0.26163664
-80.2,0.26162642
-80.21000000000001,0.26161617
-80.22000000000001,0.26160598
-80.23,0.26159573
-80.24000000000001,0.2615855
-80.25,0.26157528
-80.26,0.26156503
-80.27000000000001,0.26155478
-80.28,0.2615446
-80.29,0.2615344
-80.30000000000001,0.2615241
-80.31,0.26151392
-80.32000000000001,0.2615037
-80.33000000000001,0.2614935
-80.34,0.26148328
-80.35000000000001,0.26147306
-80.36000000000001,0.26146284
-80.37,0.26145262
-80.38000000000001,0.26144242
-80.39,0.2614322
-80.4,0.261422
-80.41000000000001,0.26141185
-80.42,0.26140162
-80.43,0.26139143
-80.44000000000001,0.2613812
-80.45,0.26137108
-80.46000000000001,0.26136085
-80.47000000000001,0.2613506
-80.48,0.26134047
-80.49000000000001,0.26133025
-80.5,0.2613201
-80.51,0.2613099
-80.52000000000001,0.26129976
-80.53,0.2612895
-80.54,0.26127937
-80.55000000000001,0.26126915
-80.56,0.26125902
-80.57000000000001,0.26124883
-80.58000000000001,0.2612387
-80.59,0.26122847
-80.60000000000001,0.26121837
-80.61000000000001,0.26120818
-80.62,0.26119798
-80.63000000000001,0.26118782
-80.64,0.26117766
-80.65,0.2611675
-80.66000000000001,0.26115733
-80.67,0.2611472
-80.68,0.26113707
-80.69000000000001,0.26112685
-80.7,0.2611167
-80.71000000000001,0.2611066
-80.72000000000001,0.26109645
-80.73,0.2610863
-80.74000000000001,0.26107615
-80.75,0.261066
-80.76,0.26105586
-80.77000000000001,0.2610457
-80.78,0.26103556
-80.79,0.26102543
-80.80000000000001,0.2610153
-80.81,0.26100516
-80.82000000000001,0.26099506
-80.83000000000001,0.26098493
-80.84,0.2609748
-80.85000000000001,0.26096466
-80.86000000000001,0.26095453
-80.87,0.26094446
-80.88000000000001,0.2609343
-80.89,0.2609242
-80.9,0.26091412
-80.91000000000001,0.26090398
-80.92,0.26089382
-80.93,0.26088372
-80.94000000000001,0.26087356
-80.95,0.2608635
-80.96000000000001,0.26085338
-80.97000000000001,0.26084328
-80.98,0.26083317
-80.99000000000001,0.26082307
-81.0,0.260813
-81.01,0.2608029
-81.02000000000001,0.26079282
-81.03,0.2607827
-81.04,0.2607726
-81.05000000000001,0.26076254
-81.06,0.2607524
-81.07000000000001,0.26074237
-81.08000000000001,0.26073226
-81.09,0.26072216
-81.10000000000001,0.2607121
-81.11000000000001,0.260702
-81.12,0.26069194
-81.13000000000001,0.26068184
-81.14,0.2606718
-81.15,0.2606617
-81.16000000000001,0.26065165
-81.17,0.26064155
-81.18,0.2606315
-81.19000000000001,0.26062146
-81.2,0.26061136
-81.21000000000001,0.26060128
-81.22000000000001,0.26059127
-81.23,0.2605812
-81.24000000000001,0.26057115
-81.25,0.26056105
-81.26,0.26055104
-81.27000000000001,0.26054096
-81.28,0.2605309
-81.29,0.26052085
-81.30000000000001,0.26051077
-81.31,0.26050076
-81.32000000000001,0.26049072
-81.33000000000001,0.2604807
-81.34,0.26047063
-81.35000000000001,0.26046062
-81.36000000000001,0.26045054
-81.37,0.2604405
-81.38000000000001,0.26043049
-81.39,0.26042047
-81.4,0.26041046
-81.41000000000001,0.2604004
-81.42,0.26039037
-81.43,0.26038036
-81.44000000000001,0.2603703
-81.45,0.2603603
-81.46000000000001,0.2603503
-81.47000000000001,0.26034027
-81.48,0.2603302
-81.49000000000001,0.26032025
-81.5,0.26031023
-81.51,0.26030022
-81.52000000000001,0.2602902
-81.53,0.2602802
-81.54,0.2602702
-81.55000000000001,0.2602602
-81.56,0.26025018
-81.57000000000001,0.2602401
-81.58000000000001,0.26023015
-81.59,0.26022014
-81.60000000000001,0.26021022
-81.61000000000001,0.26020017
-81.62,0.26019016
-81.63000000000001,0.26018023
-81.64,0.26017016
-81.65,0.26016024
-81.66000000000001,0.26015022
-81.67,0.26014027
-81.68,0.2601303
-81.69000000000001,0.2601203
-81.7,0.26011032
-81.71000000000001,0.2601003
-81.72000000000001,0.26009035
-81.73,0.26008037
-81.74000000000001,0.2600704
-81.75,0.26006037
-81.76,0.26005045
-81.77000000000001,0.26004046
-81.78,0.2600305
-81.79,0.2600206
-81.80000000000001,0.26001057
-81.81,0.26000065
-81.82000000000001,0.2599907
-81.83000000000001,0.2599807
-81.84,0.25997075
-81.85000000000001,0.2599608
-81.86000000000001,0.25995085
-81.87,0.2599409
-81.88000000000001,0.25993097
-81.89,0.259921
-81.9,0.25991106
-81.91000000000001,0.25990117
-81.92,0.25989118
-81.93,0.25988123
-81.94000000000001,0.2598713
-81.95,0.25986135
-81.96000000000001,0.2598514
-81.97000000000001,0.25984144
-81.98,0.25983155
-81.99000000000001,0.25982162
-82.0,0.25981173
-82.01,0.25980175
-82.02000000000001,0.25979188
-82.03,0.25978193
-82.04,0.25977197
-82.05000000000001,0.25976205
-82.06,0.25975215
-82.07000000000001,0.25974223
-82.08000000000001,0.25973237
-82.09,0.25972244
-82.10000000000001,0.2597125
-82.11000000000001,0.2597026
-82.12,0.25969264
-82.13000000000001,0.25968277
-82.14,0.25967285
-82.15,0.259663
-82.16000000000001,0.2596531
-82.17,0.25964317
-82.18,0.25963324
-82.19000000000001,0.25962338
-82.2,0.25961348
-82.21000000000001,0.25960356
-82.22000000000001,0.2595937
-82.23,0.2595838
-82.24000000000001,0.2595739
-82.25,0.25956404
-82.26,0.25955415
-82.27000000000001,0.25954422
-82.28,0.25953436
-82.29,0.25952446
-82.30000000000001,0.25951457
-82.31,0.25950477
-82.32000000000001,0.25949487
-82.33000000000001,0.259485
-82.34,0.25947514
-82.35000000000001,0.25946525
-82.36000000000001,0.25945535
-82.37,0.25944552
-82.38000000000001,0.25943565
-82.39,0.25942576
-82.4,0.25941592
-82.41000000000001,0.25940603
-82.42,0.25939626
-82.43,0.2593863
-82.44000000000001,0.2593765
-82.45,0.25936666
-82.46000000000001,0.2593568
-82.47000000000001,0.25934693
-82.48,0.25933707
-82.49000000000001,0.25932723
-82.5,0.2593174
-82.51,0.25930753
-82.52000000000001,0.25929773
-82.53,0.2592879
-82.54,0.25927803
-82.55000000000001,0.25926816
-82.56,0.25925836
-82.57000000000001,0.2592485
-82.58000000000001,0.25923866
-82.59,0.25922886
-82.60000000000001,0.25921902
-82.61000000000001,0.2592092
-82.62,0.25919938
-82.63000000000001,0.25918955
-82.64,0.2591797
-82.65,0.2591699
-82.66000000000001,0.25916007
-82.67,0.2591503
-82.68,0.25914046
-82.69000000000001,0.25913063
-82.7,0.25912085
-82.71000000000001,0.25911105
-82.72000000000001,0.2591012
-82.73,0.2590914
-82.74000000000001,0.2590816
-82.75,0.2590718
-82.76,0.25906196
-82.77000000000001,0.25905222
-82.78,0.2590424
-82.79,0.25903258
-82.80000000000001,0.25902277
-82.81,0.259013
-82.82000000000001,0.2590032
-82.83000000000001,0.25899342
-82.84,0.2589836
-82.85000000000001,0.25897384
-82.86000000000001,0.25896406
-82.87,0.2589543
-82.88000000000001,0.2589445
-82.89,0.2589347
-82.9,0.25892496
-82.91000000000001,0.2589152
-82.92,0.2589054
-82.93,0.25889564
-82.94000000000001,0.25888583
-82.95,0.25887606
-82.96000000000001,0.2588663
-82.97000000000001,0.25885653
-82.98,0.25884682
-82.99000000000001,0.258837
-83.0,0.25882727
-83.01,0.2588175
-83.02000000000001,0.25880772
-83.03,0.25879797
-83.04,0.2587882
-83.05000000000001,0.25877848
-83.06,0.25876874
-83.07000000000001,0.25875896
-83.08000000000001,0.2587492
-83.09,0.25873947
-83.10000000000001,0.25872973
-83.11000000000001,0.25871992
-83.12,0.2587102
-83.13000000000001,0.25870052
-83.14,0.2586907
-83.15,0.258681
-83.16000000000001,0.25867125
-83.17,0.25866154
-83.18,0.2586518
-83.19000000000001,0.25864205
-83.2,0.2586323
-83.21000000000001,0.25862256
-83.22000000000001,0.25861284
-83.23,0.25860313
-83.24000000000001,0.2585934
-83.25,0.2585837
-83.26,0.25857395
-83.27000000000001,0.25856426
-83.28,0.25855458
-83.29,0.2585449
-83.30000000000001,0.2585351
-83.31,0.25852543
-83.32000000000001,0.25851572
-83.33000000000001,0.25850603
-83.34,0.25849628
-83.35000000000001,0.2584866
-83.36000000000001,0.25847685
-83.37,0.25846717
-83.38000000000001,0.25845745
-83.39,0.25844783
-83.4,0.2584381
-83.41000000000001,0.25842842
-83.42,0.2584187
-83.43,0.25840905
-83.44000000000001,0.25839928
-83.45,0.25838962
-83.46000000000001,0.25837997
-83.47000000000001,0.25837025
-83.48,0.25836056
-83.49000000000001,0.25835088
-83.5,0.25834116
-83.51,0.25833154
-83.52000000000001,0.25832182
-83.53,0.25831217
-83.54,0.2583025
-83.55000000000001,0.25829285
-83.56,0.25828317
-83.57000000000001,0.25827345
-83.58000000000001,0.25826383
-83.59,0.25825417
-83.60000000000001,0.25824448
-83.61000000000001,0.2582348
-83.62,0.2582252
-83.63000000000001,0.25821552
-83.64,0.25820586
-83.65,0.25819623
-83.66000000000001,0.25818658
-83.67,0.25817686
-83.68,0.25816724
-83.69000000000001,0.25815755
-83.7,0.25814793
-83.71000000000001,0.2581383
-83.72000000000001,0.25812867
-83.73,0.258119
-83.74000000000001,0.2581094
-83.75,0.2580997
-83.76,0.2580901
-83.77000000000001,0.25808045
-83.78,0.2580708
-83.79,0.25806117
-83.80000000000001,0.25805154
-83.81,0.25804192
-83.82000000000001,0.2580323
-83.83000000000001,0.25802264
-83.84,0.25801304
-83.85000000000001,0.2580034
-83.86000000000001,0.25799376
-83.87,0.25798422
-83.88000000000001,0.25797457
-83.89,0.25796494
-83.9,0.2579553
-83.91000000000001,0.25794575
-83.92,0.25793612
-83.93,0.25792646
-83.94000000000001,0.25791687
-83.95,0.2579072
-83.96000000000001,0.2578977
-83.97000000000001,0.25788808
-83.98,0.25787842
-83.99000000000001,0.25786886
-84.0,0.25785926
-84.01,0.25784966
-84.02000000000001,0.25784004
-84.03,0.25783047
-84.04,0.2578209
-84.05000000000001,0.2578113
-84.06,0.25780168
-84.07000000000001,0.2577921
-84.08000000000001,0.2577825
-84.09,0.25777292
-84.10000000000001,0.2577634
-84.11000000000001,0.25775376
-84.12,0.2577442
-84.13000000000001,0.2577346
-84.14,0.25772506
-84.15,0.2577154
-84.16000000000001,0.25770587
-84.17,0.2576963
-84.18,0.25768676
-84.19000000000001,0.25767714
-84.2,0.25766757
-84.21000000000001,0.25765803
-84.22000000000001,0.25764844
-84.23,0.25763884
-84.24000000000001,0.25762933
-84.25,0.2576198
-84.26,0.2576102
-84.27000000000001,0.2576007
-84.28,0.25759116
-84.29,0.2575816
-84.30000000000001,0.25757203
-84.31,0.25756246
-84.32000000000001,0.25755295
-84.33000000000001,0.25754336
-84.34,0.25753382
-84.35000000000001,0.2575243
-84.36000000000001,0.25751474
-84.37,0.2575052
-84.38000000000001,0.25749564
-84.39,0.25748613
-84.4,0.2574766
-84.41000000000001,0.25746703
-84.42,0.25745755
-84.43,0.25744802
-84.44000000000001,0.25743842
-84.45,0.2574289
-84.46000000000001,0.25741947
-84.47000000000001,0.25740987
-84.48,0.25740033
-84.49000000000001,0.25739083
-84.5,0.25738132
-84.51,0.2573718
-84.52000000000001,0.25736225
-84.53,0.25735274
-84.54,0.2573433
-84.55000000000001,0.25733376
-84.56,0.25732422
-84.57000000000001,0.2573147
-84.58000000000001,0.2573052
-84.59,0.2572957
-84.60000000000001,0.25728622
-84.61000000000001,0.25727668
-84.62,0.25726724
-84.63000000000001,0.25725773
-84.64,0.25724822
-84.65,0.2572387
-84.66000000000001,0.25722918
-84.67,0.2572197
-84.68,0.25721022
-84.69000000000001,0.2572007
-84.7,0.25719124
-84.71000000000001,0.25718173
-84.72000000000001,0.25717232
-84.73,0.2571628
-84.74000000000001,0.25715333
-84.75,0.25714383
-84.76,0.25713435
-84.77000000000001,0.25712487
-84.78,0.2571154
-84.79,0.257106
-84.80000000000001,0.25709647
-84.81,0.257087
-84.82000000000001,0.25707754
-84.83000000000001,0.2570681
-84.84,0.25705862
-84.85000000000001,0.25704914
-84.86000000000001,0.2570396
-84.87,0.2570302
-84.88000000000001,0.25702074
-84.89,0.25701132
-84.9,0.25700185
-84.91000000000001,0.2569924
-84.92,0.25698292
-84.93,0.2569735
-84.94000000000001,0.25696403
-84.95,0.2569546
-84.96000000000001,0.25694513
-84.97000000000001,0.2569357
-84.98,0.25692624
-84.99000000000001,0.25691682
-85.0,0.25690734
-85.01,0.2568979
-85.02000000000001,0.2568885
-85.03,0.25687903
-85.04,0.2568696
-85.05000000000001,0.25686023
-85.06,0.25685072
-85.07000000000001,0.25684133
-85.08000000000001,0.2568319
-85.09,0.25682244
-85.10000000000001,0.25681302
-85.11000000000001,0.25680363
-85.12,0.2567942
-85.13000000000001,0.2567848
-85.14,0.25677538
-85.15,0.2567659
-85.16000000000001,0.25675654
-85.17,0.25674713
-85.18,0.2567377
-85.19000000000001,0.25672826
-85.2,0.25671887
-85.21000000000001,0.25670946
-85.22000000000001,0.25670007
-85.23,0.25669065
-85.24000000000001,0.25668126
-85.25,0.25667185
-85.26,0.25666246
-85.27000000000001,0.25665307
-85.28,0.25664368
-85.29,0.25663427
-85.30000000000001,0.25662488
-85.31,0.2566155
-85.32000000000001,0.25660607
-85.33000000000001,0.2565967
-85.34,0.25658733
-85.35000000000001,0.25657794
-85.36000000000001,0.25656855
-85.37,0.2565592
-85.38000000000001,0.25654975
-85.39,0.25654042
-85.4,0.25653103
-85.41000000000001,0.25652164
-85.42,0.25651228
-85.43,0.2565029
-85.44000000000001,0.25649354
-85.45,0.25648418
-85.46000000000001,0.2564748
-85.47000000000001,0.25646546
-85.48,0.25645608
-85.49000000000001,0.2564467
-85.5,0.25643733
-85.51,0.256428
-85.52000000000001,0.25641865
-85.53,0.2564093
-85.54,0.2563999
-85.55000000000001,0.2563906
-85.56,0.2563812
-85.57000000000001,0.2563718
-85.58000000000001,0.2563625
-85.59,0.25635317
-85.60000000000001,0.25634384
-85.61000000000001,0.25633448
-85.62,0.25632513
-85.63000000000001,0.25631574
-85.64,0.2563064
-85.65,0.2562971
-85.66000000000001,0.25628775
-85.67,0.25627843
-85.68,0.25626916
-85.69000000000001,0.25625977
-85.7,0.25625044
-85.71000000000001,0.25624105
-85.72000000000001,0.25623178
-85.73,0.25622243
-85.74000000000001,0.25621313
-85.75,0.25620383
-85.76,0.25619444
-85.77000000000001,0.25618514
-85.78,0.2561758
-85.79,0.25616652
-85.80000000000001,0.2561572
-85.81,0.2561479
-85.82000000000001,0.2561386
-85.83000000000001,0.2561293
-85.84,0.25612
-85.85000000000001,0.25611064
-85.86000000000001,0.25610134
-85.87,0.256092
-85.88000000000001,0.25608274
-85.89,0.25607345
-85.9,0.25606415
-85.91000000000001,0.25605476
-85.92,0.25604555
-85.93,0.2560362
-85.94000000000001,0.2560269
-85.95,0.25601763
-85.96000000000001,0.25600836
-85.97000000000001,0.255999
-85.98,0.25598973
-85.99000000000001,0.25598052
-86.0,0.25597116
-86.01,0.25596195
-86.02000000000001,0.25595266
-86.03,0.2559433
-86.04,0.25593406
-86.05000000000001,0.2559248
-86.06,0.25591552
-86.07000000000001,0.25590622
-86.08000000000001,0.25589696
-86.09,0.25588772
-86.10000000000001,0.25587845
-86.11000000000001,0.25586918
-86.12,0.2558599
-86.13000000000001,0.25585064
-86.14,0.25584137
-86.15,0.2558321
-86.16000000000001,0.25582284
-86.17,0.2558136
-86.18,0.25580433
-86.19000000000001,0.25579506
-86.2,0.2557858
-86.21000000000001,0.25577658
-86.22000000000001,0.25576735
-86.23,0.25575808
-86.24000000000001,0.25574878
-86.25,0.2557396
-86.26,0.2557303
-86.27000000000001,0.2557211
-86.28,0.25571176
-86.29,0.2557026
-86.30000000000001,0.2556934
-86.31,0.25568414
-86.32000000000001,0.2556749
-86.33000000000001,0.25566572
-86.34,0.25565648
-86.35000000000001,0.25564718
-86.36000000000001,0.25563797
-86.37,0.2556287
-86.38000000000001,0.2556195
-86.39,0.25561026
-86.4,0.2556011
-86.41000000000001,0.25559184
-86.42,0.25558263
-86.43,0.2555734
-86.44000000000001,0.25556415
-86.45,0.25555494
-86.46000000000001,0.25554574
-86.47000000000001,0.25553653
-86.48,0.2555273
-86.49000000000001,0.2555181
-86.5,0.25550887
-86.51,0.25549972
-86.52000000000001,0.25549048
-86.53,0.25548127
-86.54,0.2554721
-86.55000000000001,0.2554629
-86.56,0.25545365
-86.57000000000001,0.25544447
-86.58000000000001,0.2554353
-86.59,0.2554261
-86.60000000000001,0.2554169
-86.61000000000001,0.2554077
-86.62,0.2553985
-86.63000000000001,0.2553893
-86.64,0.2553801
-86.65,0.25537097
-86.66000000000001,0.25536174
-86.67,0.25535256
-86.68,0.25534338
-86.69000000000001,0.25533423
-86.7,0.25532502
-86.71000000000001,0.25531584
-86.72000000000001,0.25530666
-86.73,0.25529748
-86.74000000000001,0.25528833
-86.75,0.25527918
-86.76,0.25527
-86.77000000000001,0.25526085
-86.78,0.2552517
-86.79,0.25524253
-86.80000000000001,0.2552333
-86.81,0.25522417
-86.82000000000001,0.25521502
-86.83000000000001,0.25520587
-86.84,0.25519672
-86.85000000000001,0.25518757
-86.86000000000001,0.2551784
-86.87,0.25516924
-86.88000000000001,0.25516006
-86.89,0.2551509
-86.9,0.25514176
-86.91000000000001,0.25513262
-86.92,0.25512347
-86.93,0.25511438
-86.94000000000001,0.25510526
-86.95,0.25509608
-86.96000000000001,0.25508693
-86.97000000000001,0.25507778
-86.98,0.25506866
-86.99000000000001,0.25505954
-87.0,0.2550504
-87.01,0.25504124
-87.02000000000001,0.25503212
-87.03,0.255023
-87.04,0.2550139
-87.05000000000001,0.2550048
-87.06,0.25499567
-87.07000000000001,0.25498646
-87.08000000000001,0.25497738
-87.09,0.25496826
-87.10000000000001,0.2549592
-87.11000000000001,0.25495005
-87.12,0.25494093
-87.13000000000001,0.2549318
-87.14,0.2549227
-87.15,0.25491357
-87.16000000000001,0.25490448
-87.17,0.25489536
-87.18,0.25488624
-87.19000000000001,0.25487718
-87.2,0.254868
-87.21000000000001,0.25485897
-87.22000000000001,0.25484985
-87.23,0.25484076
-87.24000000000001,0.25483167
-87.25,0.25482258
-87.26,0.2548135
-87.27000000000001,0.25480437
-87.28,0.25479528
-87.29,0.25478622
-87.30000000000001,0.2547771
-87.31,0.25476804
-87.32000000000001,0.25475895
-87.33000000000001,0.2547498
-87.34,0.2547408
-87.35000000000001,0.25473168
-87.36000000000001,0.25472263
-87.37,0.25471357
-87.38000000000001,0.25470445
-87.39,0.2546954
-87.4,0.2546863
-87.41000000000001,0.25467727
-87.42,0.25466815
-87.43,0.25465912
-87.44000000000001,0.25465003
-87.45,0.25464094
-87.46000000000001,0.2546319
-87.47000000000001,0.25462276
-87.48,0.2546138
-87.49000000000001,0.25460473
-87.5,0.25459564
-87.51,0.25458655
-87.52000000000001,0.25457755
-87.53,0.2545685
-87.54,0.25455943
-87.55000000000001,0.25455037
-87.56,0.25454128
-87.57000000000001,0.25453234
-87.58000000000001,0.25452322
-87.59,0.25451422
-87.60000000000001,0.2545052
-87.61000000000001,0.25449613
-87.62,0.2544871
-87.63000000000001,0.25447804
-87.64,0.25446898
-87.65,0.25445998
-87.66000000000001,0.25445092
-87.67,0.25444192
-87.68,0.25443286
-87.69000000000001,0.25442386
-87.7,0.2544148
-87.71000000000001,0.2544058
-87.72000000000001,0.25439677
-87.73,0.25438774
-87.74000000000001,0.25437874
-87.75,0.2543697
-87.76,0.25436062
-87.77000000000001,0.25435168
-87.78,0.25434262
-87.79,0.25433362
-87.80000000000001,0.25432462
-87.81,0.25431558
-87.82000000000001,0.25430655
-87.83000000000001,0.2542976
-87.84,0.25428858
-87.85000000000001,0.25427955
-87.86000000000001,0.25427058
-87.87,0.25426152
-87.88000000000001,0.25425255
-87.89,0.25424355
-87.9,0.25423458
-87.91000000000001,0.25422552
-87.92,0.25421658
-87.93,0.25420758
-87.94000000000001,0.25419855
-87.95,0.25418955
-87.96000000000001,0.25418064
-87.97000000000001,0.25417158
-87.98,0.25416264
-87.99000000000001,0.2541536
-88.0,0.25414458
-88.01,0.25413567
-88.02000000000001,0.25412664
-88.03,0.2541177
-88.04,0.25410873
-88.05000000000001,0.25409973
-88.06,0.2540908
-88.07000000000001,0.2540818
-88.08000000000001,0.25407282
-88.09,0.25406384
-88.10000000000001,0.25405487
-88.11000000000001,0.25404587
-88.12,0.25403693
-88.13000000000001,0.25402793
-88.14,0.254019
-88.15,0.25400996
-88.16000000000001,0.25400105
-88.17,0.25399217
-88.18,0.25398314
-88.19000000000001,0.25397417
-88.2,0.25396526
-88.21000000000001,0.25395632
-88.22000000000001,0.25394738
-88.23,0.2539384
-88.24000000000001,0.25392944
-88.25,0.2539205
-88.26,0.25391155
-88.27000000000001,0.25390267
-88.28,0.2538937
-88.29,0.25388473
-88.30000000000001,0.25387582
-88.31,0.25386688
-88.32000000000001,0.2538579
-88.33000000000001,0.25384903
-88.34,0.25384006
-88.35000000000001,0.25383115
-88.36000000000001,0.25382215
-88.37,0.25381327
-88.38000000000001,0.25380433
-88.39,0.2537954
-88.4,0.25378644
-88.41000000000001,0.25377753
-88.42,0.25376862
-88.43,0.2537597
-88.44000000000001,0.25375074
-88.45,0.25374192
-88.46000000000001,0.25373298
-88.47000000000001,0.253724
-88.48,0.25371513
-88.49000000000001,0.25370622
-88.5,0.2536973
-88.51,0.25368837
-88.52000000000001,0.25367945
-88.53,0.25367048
-88.54,0.2536617
-88.55000000000001,0.25365275
-88.56,0.25364387
-88.57000000000001,0.25363496
-88.58000000000001,0.25362605
-88.59,0.25361714
-88.60000000000001,0.2536083
-88.61000000000001,0.25359938
-88.62,0.25359052
-88.63000000000001,0.25358158
-88.64,0.25357267
-88.65,0.25356385
-88.66000000000001,0.25355497
-88.67,0.253546
-88.68,0.25353715
-88.69000000000001,0.2535283
-88.7,0.25351936
-88.71000000000001,0.25351053
-88.72000000000001,0.2535016
-88.73,0.2534927
-88.74000000000001,0.2534839
-88.75,0.253475
-88.76,0.25346613
-88.77000000000001,0.25345725
-88.78,0.25344837
-88.79,0.2534395
-88.80000000000001,0.2534306
-88.81,0.25342178
-88.82000000000001,0.2534129
-88.83000000000001,0.25340402
-88.84,0.25339514
-88.85000000000001,0.25338626
-88.86000000000001,0.2533774
-88.87,0.2533686
-88.88000000000001,0.25335974
-88.89,0.25335088
-88.9,0.25334203
-88.91000000000001,0.25333312
-88.92,0.25332427
-88.93,0.25331548
-88.94000000000001,0.25330666
-88.95,0.25329775
-88.96000000000001,0.25328895
-88.97000000000001,0.25328007
-88.98,0.2532712
-88.99000000000001,0.25326243
-89.0,0.25325358
-89.01,0.25324476
-89.02000000000001,0.25323588
-89.03,0.25322708
-89.04,0.25321826
-89.05000000000001,0.25320938
-89.06,0.25320056
-89.07000000000001,0.25319174
-89.08000000000001,0.2531829
-89.09,0.25317413
-89.10000000000001,0.25316527
-89.11000000000001,0.25315645
-89.12,0.25314763
-89.13000000000001,0.2531388
-89.14,0.25313
-89.15,0.25312117
-89.16000000000001,0.25311232
-89.17,0.2531035
-89.18,0.25309467
-89.19000000000001,0.2530859
-89.2,0.25307706
-89.21000000000001,0.2530683
-89.22000000000001,0.25305948
-89.23,0.25305066
-89.24000000000001,0.25304186
-89.25,0.25303307
-89.26,0.25302422
-89.27000000000001,0.25301546
-89.28,0.25300667
-89.29,0.2529979
-89.30000000000001,0.25298908
-89.31,0.25298026
-89.32000000000001,0.25297144
-89.33000000000001,0.25296265
-89.34,0.25295395
-89.35000000000001,0.2529451
-89.36000000000001,0.25293633
-89.37,0.25292757
-89.38000000000001,0.25291878
-89.39,0.25291
-89.4,0.25290117
-89.41000000000001,0.2528924
-89.42,0.25288364
-89.43,0.25287485
-89.44000000000001,0.2528661
-89.45,0.2528573
-89.46000000000001,0.25284857
-89.47000000000001,0.25283974
-89.48,0.25283095
-89.49000000000001,0.25282222
-89.5,0.25281343
-89.51,0.25280464
-89.52000000000001,0.2527959
-89.53,0.25278714
-89.54,0.2527784
-89.55000000000001,0.25276965
-89.56,0.25276086
-89.57000000000001,0.25275213
-89.58000000000001,0.25274336
-89.59,0.2527346
-89.60000000000001,0.25272584
-89.61000000000001,0.25271708
-89.62,0.2527083
-89.63000000000001,0.25269964
-89.64,0.25269085
-89.65,0.25268212
-89.66000000000001,0.25267333
-89.67,0.2526646
-89.68,0.2526559
-89.69000000000001,0.2526471
-89.7,0.25263837
-89.71000000000001,0.25262967
-89.72000000000001,0.2526209
-89.73,0.2526122
-89.74000000000001,0.25260344
-89.75,0.25259477
-89.76,0.252586
-89.77000000000001,0.25257728
-89.78,0.25256854
-89.79,0.2525598
-89.80000000000001,0.25255108
-89.81,0.25254235
-89.82000000000001,0.25253367
-89.83000000000001,0.2525249
-89.84,0.2525162
-89.85000000000001,0.25250748
-89.86000000000001,0.2524988
-89.87,0.25249
-89.88000000000001,0.25248134
-89.89,0.25247264
-89.9,0.2524639
-89.91000000000001,0.2524552
-89.92,0.2524465
-89.93,0.25243777
-89.94000000000001,0.25242913
-89.95,0.25242037
-89.96000000000001,0.25241163
-89.97000000000001,0.252403
-89.98,0.25239426
-89.99000000000001,0.25238556
-90.0,0.25237685
-90.01,0.2523682
-90.02000000000001,0.25235945
-90.03,0.25235084
-90.04,0.2523421
-90.05000000000001,0.25233343
-90.06,0.25232476
-90.07000000000001,0.25231606
-90.08000000000001,0.25230742
-90.09,0.25229868
-90.10000000000001,0.25228998
-90.11000000000001,0.25228134
-90.12,0.25227264
-90.13000000000001,0.25226396
-90.14,0.25225526
-90.15,0.2522466
-90.16000000000001,0.25223792
-90.17,0.25222927
-90.18,0.25222057
-90.19000000000001,0.25221187
-90.2,0.25220323
-90.21000000000001,0.25219458
-90.22000000000001,0.25218588
-90.23,0.25217724
-90.24000000000001,0.25216854
-90.25,0.25215995
-90.26,0.25215125
-90.27000000000001,0.2521426
-90.28,0.25213394
-90.29,0.25212526
-90.30000000000001,0.25211662
-90.31,0.25210795
-90.32000000000001,0.2520993
-90.33000000000001,0.25209066
-90.34,0.25208205
-90.35000000000001,0.25207335
-90.36000000000001,0.2520647
-90.37,0.2520561
-90.38000000000001,0.25204748
-90.39,0.2520388
-90.4,0.25203016
-90.41000000000001,0.25202152
-90.42,0.2520129
-90.43,0.25200424
-90.44000000000001,0.25199556
-90.45,0.25198698
-90.46000000000001,0.2519783
-90.47000000000001,0.25196964
-90.48,0.25196108
-90.49000000000001,0.25195247
-90.5,0.25194383
-90.51,0.25193518
-90.52000000000001,0.25192654
-90.53,0.25191796
-90.54,0.25190938
-90.55000000000001,0.2519007
-90.56,0.25189206
-90.57000000000001,0.25188345
-90.58000000000001,0.25187483
-90.59,0.25186628
-90.60000000000001,0.25185767
-90.61000000000001,0.251849
-90.62,0.2518404
-90.63000000000001,0.25183183
-90.64,0.2518232
-90.65,0.25181454
-90.66000000000001,0.251806
-90.67,0.25179738
-90.68,0.2517888
-90.69000000000001,0.25178018
-90.7,0.25177157
-90.71000000000001,0.25176296
-90.72000000000001,0.2517544
-90.73,0.25174573
-90.74000000000001,0.25173718
-90.75,0.25172862
-90.76,0.25172
-90.77000000000001,0.2517114
