psi,theta
-12.05,0.3249098
-12.06,0.32482356
-12.07,0.32473737
-12.08,0.3246512
-12.09,0.32456505
-12.1,0.32447895
-12.11,0.32439286
-12.12,0.3243068
-12.13,0.32422075
-12.14,0.32413474
-12.15,0.32404882
-12.16,0.3239628
-12.17,0.32387695
-12.18,0.32379103
-12.19,0.32370514
-12.2,0.32361934
-12.21,0.32353354
-12.22,0.32344776
-12.23,0.32336205
-12.24,0.32327634
-12.25,0.32319063
-12.26,0.323105
-12.27,0.32301936
-12.28,0.32293376
-12.290000000000001,0.3228482
-12.3,0.3227626
-12.31,0.32267714
-12.32,0.32259166
-12.33,0.32250622
-12.34,0.3224208
-12.35,0.32233542
-12.36,0.32225007
-12.37,0.32216474
-12.38,0.32207945
-12.39,0.32199413
-12.4,0.3219089
-12.41,0.3218237
-12.42,0.3217385
-12.43,0.32165337
-12.44,0.32156825
-12.45,0.32148314
-12.46,0.32139808
-12.47,0.32131302
-12.48,0.32122803
-12.49,0.3211431
-12.5,0.32105815
-12.51,0.32097322
-12.52,0.32088834
-12.53,0.32080346
-12.540000000000001,0.3207187
-12.55,0.32063386
-12.56,0.3205491
-12.57,0.32046437
-12.58,0.3203797
-12.59,0.320295
-12.6,0.32021037
-12.61,0.32012576
-12.62,0.32004118
-12.63,0.31995663
-12.64,0.31987208
-12.65,0.31978762
-12.66,0.31970316
-12.67,0.31961873
-12.68,0.31953433
-12.69,0.31944993
-12.7,0.31936565
-12.71,0.31928134
-12.72,0.31919706
-12.73,0.3191128
-12.74,0.31902862
-12.75,0.31894445
-12.76,0.3188603
-12.77,0.3187762
-12.78,0.31869206
-12.790000000000001,0.31860802
-12.8,0.318524
-12.81,0.31844002
-12.82,0.31835604
-12.83,0.3182721
-12.84,0.3181882
-12.85,0.3181043
-12.86,0.31802046
-12.87,0.3179367
-12.88,0.3178529
-12.89,0.31776914
-12.9,0.3176854
-12.91,0.3176017
-12.92,0.3175181
-12.93,0.31743443
-12.94,0.31735086
-12.95,0.3172673
-12.96,0.31718376
-12.97,0.31710026
-12.98,0.3170168
-12.99,0.31693336
-13.0,0.31684998
-13.01,0.3167666
-13.02,0.31668323
-13.03,0.3165999
-13.040000000000001,0.31651667
-13.05,0.31643343
-13.06,0.31635016
-13.07,0.316267
-13.08,0.31618387
-13.09,0.31610075
-13.1,0.31601766
-13.11,0.31593463
-13.12,0.31585157
-13.13,0.3157686
-13.14,0.3156856
-13.15,0.31560272
-13.16,0.31551978
-13.17,0.31543693
-13.18,0.3153541
-13.19,0.31527132
-13.2,0.31518853
-13.21,0.3151058
-13.22,0.31502306
-13.23,0.3149404
-13.24,0.31485775
-13.25,0.31477517
-13.26,0.3146926
-13.27,0.31461
-13.28,0.3145275
-13.290000000000001,0.31444502
-13.3,0.3143626
-13.31,0.31428015
-13.32,0.31419775
-13.33,0.31411538
-13.34,0.31403306
-13.35,0.31395078
-13.36,0.31386855
-13.37,0.3137863
-13.38,0.31370413
-13.39,0.31362197
-13.4,0.31353983
-13.41,0.31345773
-13.42,0.31337565
-13.43,0.31329364
-13.44,0.31321162
-13.45,0.31312963
-13.46,0.3130477
-13.47,0.3129658
-13.48,0.31288394
-13.49,0.31280208
-13.5,0.3127203
-13.51,0.3126385
-13.52,0.31255674
-13.53,0.3124751
-13.540000000000001,0.3123934
-13.55,0.3123117
-13.56,0.3122301
-13.57,0.31214854
-13.58,0.31206697
-13.59,0.3119855
-13.6,0.31190398
-13.61,0.31182253
-13.62,0.3117411
-13.63,0.31165975
-13.64,0.31157836
-13.65,0.3114971
-13.66,0.31141576
-13.67,0.31133455
-13.68,0.31125328
-13.69,0.31117213
-13.7,0.31109098
-13.71,0.31100982
-13.72,0.3109287
-13.73,0.3108477
-13.74,0.31076664
-13.75,0.31068563
-13.76,0.3106047
-13.77,0.31052378
-13.78,0.31044286
-13.790000000000001,0.31036204
-13.8,0.31028116
-13.81,0.31020033
-13.82,0.31011963
-13.83,0.3100389
-13.84,0.3099582
-13.85,0.3098775
-13.86,0.3097969
-13.87,0.30971628
-13.88,0.3096357
-13.89,0.30955514
-13.9,0.3094747
-13.91,0.30939418
-13.92,0.30931377
-13.93,0.30923337
-13.94,0.309153
-13.95,0.30907267
-13.96,0.3089924
-13.97,0.3089121
-13.98,0.30883184
-13.99,0.30875164
-14.0,0.30867147
-14.01,0.30859134
-14.02,0.30851123
-14.03,0.30843118
-14.040000000000001,0.3083511
-14.05,0.3082711
-14.06,0.30819115
-14.07,0.30811122
-14.08,0.30803132
-14.09,0.30795145
-14.1,0.30787158
-14.11,0.30779177
-14.12,0.307712
-14.13,0.30763227
-14.14,0.30755255
-14.15,0.30747288
-14.16,0.30739325
-14.17,0.30731362
-14.18,0.30723408
-14.19,0.3071545
-14.2,0.307075
-14.21,0.30699554
-14.22,0.3069161
-14.23,0.30683666
-14.24,0.30675727
-14.25,0.30667797
-14.26,0.30659866
-14.27,0.30651936
-14.28,0.30644011
-14.290000000000001,0.3063609
-14.3,0.30628172
-14.31,0.3062026
-14.32,0.3061235
-14.33,0.3060444
-14.34,0.30596536
-14.35,0.30588636
-14.36,0.30580735
-14.37,0.30572844
-14.38,0.30564952
-14.39,0.30557063
-14.4,0.3054918
-14.41,0.30541298
-14.42,0.30533424
-14.43,0.30525547
-14.44,0.30517673
-14.45,0.30509812
-14.46,0.30501944
-14.47,0.30494082
-14.48,0.30486226
-14.49,0.3047837
-14.5,0.3047052
-14.51,0.30462673
-14.52,0.30454826
-14.53,0.30446985
-14.540000000000001,0.3043915
-14.55,0.30431318
-14.56,0.30423483
-14.57,0.3041566
-14.58,0.30407834
-14.59,0.3040001
-14.6,0.3039219
-14.61,0.30384383
-14.62,0.3037657
-14.63,0.30368763
-14.64,0.30360955
-14.65,0.30353156
-14.66,0.3034536
-14.67,0.30337563
-14.68,0.30329776
-14.69,0.30321985
-14.7,0.30314204
-14.71,0.30306423
-14.72,0.3029864
-14.73,0.30290872
-14.74,0.302831
-14.75,0.3027533
-14.76,0.3026757
-14.77,0.3025981
-14.78,0.3025205
-14.790000000000001,0.30244297
-14.8,0.30236548
-14.81,0.30228803
-14.82,0.30221057
-14.83,0.30213314
-14.84,0.30205578
-14.85,0.30197844
-14.86,0.30190116
-14.87,0.30182388
-14.88,0.3017466
-14.89,0.30166942
-14.9,0.3015923
-14.91,0.30151516
-14.92,0.30143803
-14.93,0.30136096
-14.94,0.30128396
-14.95,0.30120692
-14.96,0.30113
-14.97,0.30105305
-14.98,0.30097616
-14.99,0.3008993
-15.0,0.30082244
-15.01,0.3007456
-15.02,0.30066884
-15.03,0.30059218
-15.040000000000001,0.3005154
-15.05,0.30043876
-15.06,0.30036214
-15.07,0.30028555
-15.08,0.30020902
-15.09,0.30013245
-15.1,0.30005595
-15.11,0.2999795
-15.12,0.29990306
-15.13,0.29982665
-15.14,0.29975033
-15.15,0.29967397
-15.16,0.29959768
-15.17,0.29952145
-15.18,0.29944518
-15.19,0.299369
-15.2,0.29929283
-15.21,0.29921672
-15.22,0.29914063
-15.23,0.29906458
-15.24,0.29898852
-15.25,0.29891253
-15.26,0.2988366
-15.27,0.29876065
-15.28,0.29868475
-15.290000000000001,0.29860893
-15.3,0.29853308
-15.31,0.29845726
-15.32,0.29838154
-15.33,0.2983058
-15.34,0.2982301
-15.35,0.29815447
-15.36,0.29807884
-15.37,0.29800326
-15.38,0.2979277
-15.39,0.2978522
-15.4,0.29777667
-15.41,0.29770124
-15.42,0.29762584
-15.43,0.2975504
-15.44,0.29747507
-15.45,0.29739976
-15.46,0.29732445
-15.47,0.29724917
-15.48,0.29717398
-15.49,0.2970988
-15.5,0.29702365
-15.51,0.29694852
-15.52,0.29687342
-15.53,0.2967984
-15.540000000000001,0.29672337
-15.55,0.29664835
-15.56,0.29657343
-15.57,0.29649854
-15.58,0.29642364
-15.59,0.2963488
-15.6,0.29627395
-15.61,0.2961992
-15.620000000000001,0.29612446
-15.63,0.29604974
-15.64,0.29597503
-15.65,0.2959004
-15.66,0.29582575
-15.67,0.2957512
-15.68,0.29567665
-15.69,0.29560217
-15.7,0.29552767
-15.71,0.29545325
-15.72,0.2953788
-15.73,0.29530442
-15.74,0.29523006
-15.75,0.29515576
-15.76,0.2950815
-15.77,0.2950072
-15.78,0.29493302
-15.790000000000001,0.2948588
-15.8,0.2947847
-15.81,0.2947106
-15.82,0.29463652
-15.83,0.2945625
-15.84,0.29448846
-15.85,0.2944145
-15.86,0.29434055
-15.870000000000001,0.29426664
-15.88,0.2941928
-15.89,0.29411888
-15.9,0.29404512
-15.91,0.29397133
-15.92,0.2938976
-15.93,0.29382387
-15.94,0.2937502
-15.95,0.29367656
-15.96,0.293603
-15.97,0.2935294
-15.98,0.2934558
-15.99,0.29338232
-16.0,0.29330885
-16.01,0.2932354
-16.020000000000003,0.29316202
-16.03,0.29308861
-16.040000000000003,0.2930153
-16.05,0.292942
-16.060000000000002,0.2928687
-16.07,0.2927955
-16.080000000000002,0.29272225
-16.090000000000003,0.29264912
-16.1,0.29257596
-16.110000000000003,0.29250282
-16.12,0.29242975
-16.130000000000003,0.29235676
-16.14,0.2922837
-16.150000000000002,0.29221076
-16.16,0.2921378
-16.17,0.2920649
-16.180000000000003,0.29199204
-16.19,0.29191917
-16.200000000000003,0.2918464
-16.21,0.29177365
-16.220000000000002,0.2917009
-16.23,0.29162818
-16.240000000000002,0.29155546
-16.250000000000004,0.29148287
-16.26,0.29141027
-16.270000000000003,0.29133767
-16.28,0.29126516
-16.290000000000003,0.29119262
-16.3,0.2911202
-16.310000000000002,0.29104772
-16.32,0.29097533
-16.330000000000002,0.29090294
-16.340000000000003,0.29083058
-16.35,0.2907583
-16.360000000000003,0.29068607
-16.37,0.2906138
-16.380000000000003,0.29054162
-16.39,0.29046944
-16.400000000000002,0.2903973
-16.41,0.2903252
-16.42,0.2902531
-16.430000000000003,0.29018107
-16.44,0.29010907
-16.450000000000003,0.29003707
-16.46,0.28996515
-16.470000000000002,0.28989327
-16.48,0.2898214
-16.490000000000002,0.28974956
-16.500000000000004,0.28967774
-16.51,0.28960595
-16.520000000000003,0.2895342
-16.53,0.28946254
-16.540000000000003,0.28939086
-16.55,0.28931916
-16.560000000000002,0.28924763
-16.57,0.28917602
-16.580000000000002,0.28910446
-16.590000000000003,0.28903297
-16.6,0.2889615
-16.610000000000003,0.28889
-16.62,0.28881866
-16.630000000000003,0.2887473
-16.64,0.28867593
-16.650000000000002,0.28860462
-16.66,0.28853336
-16.67,0.2884621
-16.680000000000003,0.28839093
-16.69,0.28831977
-16.700000000000003,0.28824857
-16.71,0.28817746
-16.720000000000002,0.2881064
-16.73,0.28803536
-16.740000000000002,0.28796434
-16.750000000000004,0.28789333
-16.76,0.28782243
-16.770000000000003,0.2877515
-16.78,0.28768063
-16.790000000000003,0.2876098
-16.8,0.287539
-16.810000000000002,0.28746822
-16.82,0.28739744
-16.830000000000002,0.28732672
-16.840000000000003,0.28725606
-16.85,0.2871854
-16.860000000000003,0.2871148
-16.87,0.28704423
-16.880000000000003,0.28697369
-16.89,0.28690314
-16.900000000000002,0.2868327
-16.91,0.28676227
-16.92,0.2866918
-16.930000000000003,0.28662142
-16.94,0.2865511
-16.950000000000003,0.28648075
-16.96,0.28641048
-16.970000000000002,0.28634024
-16.98,0.28627
-16.990000000000002,0.28619978
-17.000000000000004,0.28612965
-17.01,0.2860596
-17.020000000000003,0.28598946
-17.03,0.28591937
-17.040000000000003,0.2858494
-17.05,0.28577945
-17.060000000000002,0.28570944
-17.07,0.28563955
-17.080000000000002,0.28556964
-17.090000000000003,0.28549975
-17.1,0.28542995
-17.110000000000003,0.28536016
-17.12,0.2852904
-17.130000000000003,0.2852207
-17.14,0.285151
-17.150000000000002,0.28508133
-17.160000000000004,0.2850117
-17.17,0.28494212
-17.180000000000003,0.28487256
-17.19,0.28480303
-17.200000000000003,0.28473353
-17.21,0.28466403
-17.220000000000002,0.28459463
-17.23,0.28452525
-17.240000000000002,0.2844559
-17.250000000000004,0.28438652
-17.26,0.28431726
-17.270000000000003,0.28424793
-17.28,0.2841787
-17.290000000000003,0.28410953
-17.3,0.28404036
-17.310000000000002,0.28397125
-17.32,0.2839021
-17.330000000000002,0.28383303
-17.340000000000003,0.283764
-17.35,0.283695
-17.360000000000003,0.28362602
-17.37,0.2835571
-17.380000000000003,0.28348818
-17.39,0.2834193
-17.400000000000002,0.28335044
-17.410000000000004,0.28328165
-17.42,0.2832129
-17.430000000000003,0.28314415
-17.44,0.28307542
-17.450000000000003,0.28300676
-17.46,0.2829381
-17.470000000000002,0.2828695
-17.48,0.28280088
-17.490000000000002,0.2827323
-17.500000000000004,0.28266382
-17.51,0.28259534
-17.520000000000003,0.2825269
-17.53,0.28245845
-17.540000000000003,0.2823901
-17.55,0.28232172
-17.560000000000002,0.28225338
-17.57,0.2821851
-17.580000000000002,0.28211686
-17.590000000000003,0.2820486
-17.6,0.28198043
-17.610000000000003,0.28191224
-17.62,0.28184414
-17.630000000000003,0.28177604
-17.64,0.281708
-17.650000000000002,0.28163996
-17.660000000000004,0.28157195
-17.67,0.281504
-17.680000000000003,0.2814361
-17.69,0.28136814
-17.700000000000003,0.28130028
-17.71,0.28123245
-17.720000000000002,0.28116462
-17.73,0.28109688
-17.740000000000002,0.28102913
-17.750000000000004,0.28096142
-17.76,0.2808937
-17.770000000000003,0.2808261
-17.78,0.28075847
-17.790000000000003,0.2806909
-17.8,0.28062338
-17.810000000000002,0.28055584
-17.82,0.28048837
-17.830000000000002,0.2804209
-17.840000000000003,0.28035346
-17.85,0.2802861
-17.860000000000003,0.28021872
-17.87,0.2801514
-17.880000000000003,0.28008416
-17.89,0.28001684
-17.900000000000002,0.27994964
-17.910000000000004,0.27988246
-17.92,0.27981532
-17.930000000000003,0.27974817
-17.94,0.2796811
-17.950000000000003,0.279614
-17.96,0.279547
-17.970000000000002,0.27947995
-17.98,0.279413
-17.990000000000002,0.27934605
-18.000000000000004,0.27927914
-18.01,0.27921227
-18.020000000000003,0.27914545
-18.03,0.27907866
-18.040000000000003,0.27901188
-18.05,0.2789451
-18.060000000000002,0.2788784
-18.07,0.27881172
-18.080000000000002,0.27874509
-18.090000000000003,0.27867845
-18.1,0.27861187
-18.110000000000003,0.27854532
-18.12,0.2784788
-18.130000000000003,0.2784123
-18.14,0.27834585
-18.150000000000002,0.27827942
-18.160000000000004,0.27821302
-18.17,0.27814665
-18.180000000000003,0.2780803
-18.19,0.278014
-18.200000000000003,0.27794772
-18.21,0.27788156
-18.220000000000002,0.2778153
-18.23,0.27774912
-18.240000000000002,0.27768302
-18.250000000000004,0.27761686
-18.26,0.27755085
-18.270000000000003,0.27748474
-18.28,0.27741876
-18.290000000000003,0.27735278
-18.3,0.27728683
-18.310000000000002,0.2772209
-18.32,0.27715504
-18.330000000000002,0.27708918
-18.340000000000003,0.27702335
-18.35,0.2769575
-18.360000000000003,0.2768918
-18.37,0.27682605
-18.380000000000003,0.2767604
-18.39,0.27669472
-18.400000000000002,0.27662906
-18.410000000000004,0.2765635
-18.42,0.2764979
-18.430000000000003,0.27643234
-18.44,0.27636686
-18.450000000000003,0.27630138
-18.46,0.27623594
-18.470000000000002,0.2761705
-18.48,0.27610514
-18.490000000000002,0.27603978
-18.500000000000004,0.27597448
-18.51,0.27590922
-18.520000000000003,0.27584395
-18.53,0.27577868
-18.540000000000003,0.2757135
-18.55,0.2756484
-18.560000000000002,0.2755832
-18.57,0.27551812
-18.580000000000002,0.27545306
-18.590000000000003,0.275388
-18.6,0.275323
-18.610000000000003,0.27525806
-18.62,0.2751931
-18.630000000000003,0.27512822
-18.64,0.2750633
-18.650000000000002,0.27499846
-18.660000000000004,0.27493364
-18.67,0.2748689
-18.680000000000003,0.27480415
-18.69,0.27473938
-18.700000000000003,0.2746747
-18.71,0.27461004
-18.720000000000002,0.27454537
-18.73,0.27448082
-18.740000000000002,0.27441627
-18.750000000000004,0.2743517
-18.76,0.2742872
-18.770000000000003,0.2742227
-18.78,0.2741583
-18.790000000000003,0.27409387
-18.8,0.2740295
-18.810000000000002,0.27396518
-18.82,0.2739008
-18.830000000000002,0.27383652
-18.840000000000003,0.2737723
-18.85,0.27370805
-18.860000000000003,0.27364388
-18.87,0.2735797
-18.880000000000003,0.27351555
-18.89,0.27345148
-18.900000000000002,0.2733874
-18.910000000000004,0.27332336
-18.92,0.27325937
-18.930000000000003,0.2731954
-18.94,0.2731314
-18.950000000000003,0.27306747
-18.96,0.27300364
-18.970000000000002,0.27293977
-18.98,0.27287596
-18.990000000000002,0.2728122
-19.000000000000004,0.2727484
-19.01,0.27268472
-19.020000000000003,0.27262104
-19.03,0.27255735
-19.040000000000003,0.27249372
-19.05,0.2724301
-19.060000000000002,0.2723665
-19.07,0.27230296
-19.080000000000002,0.27223945
-19.090000000000003,0.27217597
-19.1,0.27211258
-19.110000000000003,0.2720491
-19.12,0.2719857
-19.130000000000003,0.27192238
-19.14,0.27185905
-19.150000000000002,0.27179575
-19.160000000000004,0.27173248
-19.17,0.2716692
-19.180000000000003,0.27160603
-19.19,0.2715429
-19.200000000000003,0.27147973
-19.21,0.27141663
-19.220000000000002,0.27135354
-19.23,0.2712905
-19.240000000000002,0.27122748
-19.250000000000004,0.27116448
-19.26,0.27110153
-19.270000000000003,0.27103862
-19.28,0.2709757
-19.290000000000003,0.27091283
-19.3,0.27084997
-19.310000000000002,0.27078718
-19.32,0.27072442
-19.330000000000002,0.27066165
-19.340000000000003,0.27059895
-19.35,0.2705363
-19.360000000000003,0.27047363
-19.37,0.27041098
-19.380000000000003,0.2703484
-19.39,0.27028587
-19.400000000000002,0.27022332
-19.410000000000004,0.27016082
-19.42,0.27009833
-19.430000000000003,0.2700359
-19.44,0.26997352
-19.450000000000003,0.2699111
-19.46,0.26984876
-19.470000000000002,0.26978648
-19.48,0.26972416
-19.490000000000002,0.2696619
-19.500000000000004,0.26959965
-19.51,0.26953748
-19.520000000000003,0.26947534
-19.53,0.26941317
-19.540000000000003,0.26935104
-19.55,0.26928902
-19.560000000000002,0.26922697
-19.57,0.26916498
-19.580000000000002,0.26910293
-19.590000000000003,0.269041
-19.6,0.26897904
-19.610000000000003,0.2689171
-19.62,0.26885527
-19.630000000000003,0.26879346
-19.64,0.26873165
-19.650000000000002,0.2686699
-19.660000000000004,0.26860815
-19.67,0.26854643
-19.680000000000003,0.26848474
-19.69,0.26842308
-19.700000000000003,0.2683615
-19.71,0.26829988
-19.720000000000002,0.26823837
-19.73,0.26817682
-19.740000000000002,0.26811528
-19.750000000000004,0.26805383
-19.76,0.26799235
-19.770000000000003,0.26793095
-19.78,0.26786962
-19.790000000000003,0.26780823
-19.8,0.2677469
-19.810000000000002,0.26768562
-19.82,0.26762432
-19.830000000000002,0.26756313
-19.840000000000003,0.2675019
-19.85,0.26744074
-19.860000000000003,0.26737958
-19.87,0.2673185
-19.880000000000003,0.2672574
-19.89,0.26719633
-19.900000000000002,0.26713532
-19.910000000000004,0.26707435
-19.92,0.26701337
-19.930000000000003,0.26695246
-19.94,0.2668915
-19.950000000000003,0.26683065
-19.96,0.26676983
-19.970000000000002,0.266709
-19.98,0.2666482
-19.990000000000002,0.26658744
-20.000000000000004,0.26652673
-20.01,0.26646605
-20.020000000000003,0.26640534
-20.03,0.2663447
-20.040000000000003,0.2662841
-20.05,0.26622355
-20.060000000000002,0.26616302
-20.07,0.26610246
-20.080000000000002,0.26604196
-20.090000000000003,0.26598153
-20.1,0.26592106
-20.110000000000003,0.26586068
-20.12,0.2658003
-20.130000000000003,0.26573995
-20.14,0.26567966
-20.150000000000002,0.2656194
-20.160000000000004,0.26555914
-20.17,0.2654989
-20.180000000000003,0.2654387
-20.19,0.26537853
-20.200000000000003,0.26531842
-20.21,0.2652583
-20.220000000000002,0.2651982
-20.23,0.2651382
-20.240000000000002,0.2650782
-20.250000000000004,0.2650182
-20.26,0.2649582
-20.270000000000003,0.26489827
-20.28,0.2648384
-20.290000000000003,0.26477852
-20.3,0.26471865
-20.310000000000002,0.26465887
-20.32,0.26459906
-20.330000000000002,0.2645393
-20.340000000000003,0.2644796
-20.35,0.26441988
-20.360000000000003,0.26436025
-20.37,0.26430064
-20.380000000000003,0.26424104
-20.39,0.26418144
-20.400000000000002,0.26412192
-20.410000000000004,0.26406237
-20.42,0.26400286
-20.430000000000003,0.2639434
-20.44,0.26388395
-20.450000000000003,0.2638246
-20.46,0.26376525
-20.470000000000002,0.26370585
-20.48,0.26364657
-20.490000000000002,0.26358724
-20.500000000000004,0.26352796
-20.51,0.26346877
-20.520000000000003,0.26340955
-20.53,0.2633504
-20.540000000000003,0.26329124
-20.55,0.26323217
-20.560000000000002,0.26317304
-20.57,0.26311404
-20.580000000000002,0.26305497
-20.590000000000003,0.262996
-20.6,0.262937
-20.610000000000003,0.2628781
-20.62,0.26281917
-20.630000000000003,0.26276028
-20.64,0.26270145
-20.650000000000002,0.26264262
-20.660000000000004,0.26258382
-20.67,0.26252508
-20.680000000000003,0.26246634
-20.69,0.26240757
-20.700000000000003,0.26234892
-20.71,0.26229024
-20.720000000000002,0.26223168
-20.73,0.26217306
-20.740000000000002,0.26211452
-20.750000000000004,0.262056
-20.76,0.2619975
-20.770000000000003,0.26193896
-20.78,0.26188058
-20.790000000000003,0.26182207
-20.8,0.26176375
-20.810000000000002,0.26170537
-20.82,0.26164705
-20.830000000000002,0.26158872
-20.840000000000003,0.26153046
-20.85,0.2614722
-20.860000000000003,0.261414
-20.87,0.2613558
-20.880000000000003,0.26129764
-20.89,0.26123956
-20.900000000000002,0.2611814
-20.910000000000004,0.2611233
-20.92,0.26106527
-20.930000000000003,0.26100725
-20.94,0.26094928
-20.950000000000003,0.26089132
-20.96,0.2608334
-20.970000000000002,0.26077548
-20.98,0.2607176
-20.990000000000002,0.26065978
-21.000000000000004,0.26060194
-21.01,0.26054415
-21.020000000000003,0.26048636
-21.03,0.26042864
-21.040000000000003,0.26037097
-21.05,0.26031324
-21.060000000000002,0.26025558
-21.07,0.26019797
-21.080000000000002,0.26014042
-21.090000000000003,0.2600829
-21.1,0.2600253
-21.110000000000003,0.2599678
-21.12,0.25991032
-21.130000000000003,0.25985286
-21.14,0.25979546
-21.150000000000002,0.259738
-21.160000000000004,0.2596807
-21.17,0.25962332
-21.180000000000003,0.259566
-21.19,0.25950876
-21.200000000000003,0.25945148
-21.21,0.25939426
-21.220000000000002,0.25933704
-21.23,0.2592799
-21.240000000000002,0.25922272
-21.250000000000004,0.25916564
-21.26,0.25910854
-21.270000000000003,0.2590515
-21.28,0.25899443
-21.290000000000003,0.25893748
-21.3,0.25888047
-21.310000000000002,0.25882354
-21.32,0.25876662
-21.330000000000002,0.2587097
-21.340000000000003,0.25865287
-21.35,0.25859606
-21.360000000000003,0.25853923
-21.37,0.25848246
-21.380000000000003,0.2584257
-21.39,0.258369
-21.400000000000002,0.2583123
-21.410000000000004,0.2582556
-21.42,0.25819904
-21.430000000000003,0.25814238
-21.44,0.25808576
-21.450000000000003,0.25802922
-21.46,0.25797275
-21.470000000000002,0.2579162
-21.48,0.25785977
-21.490000000000002,0.25780332
-21.500000000000004,0.2577469
-21.51,0.25769046
-21.520000000000003,0.25763413
-21.53,0.25757778
-21.540000000000003,0.2575215
-21.55,0.25746524
-21.560000000000002,0.25740898
-21.57,0.2573528
-21.580000000000002,0.25729656
-21.590000000000003,0.2572404
-21.6,0.2571843
-21.610000000000003,0.25712815
-21.62,0.25707206
-21.630000000000003,0.25701603
-21.64,0.25696
-21.650000000000002,0.256904
-21.660000000000004,0.256848
-21.67,0.25679207
-21.680000000000003,0.25673616
-21.69,0.25668028
-21.700000000000003,0.2566244
-21.71,0.25656858
-21.720000000000002,0.2565128
-21.73,0.25645697
-21.740000000000002,0.2564012
-21.750000000000004,0.25634548
-21.76,0.2562898
-21.770000000000003,0.2562341
-21.78,0.25617847
-21.790000000000003,0.25612286
-21.8,0.25606728
-21.810000000000002,0.2560117
-21.82,0.2559562
-21.830000000000002,0.25590065
-21.840000000000003,0.2558452
-21.85,0.2557898
-21.860000000000003,0.2557343
-21.87,0.25567895
-21.880000000000003,0.25562355
-21.89,0.2555682
-21.900000000000002,0.25551292
-21.910000000000004,0.25545767
-21.92,0.2554024
-21.930000000000003,0.25534716
-21.94,0.2552919
-21.950000000000003,0.25523672
-21.96,0.25518158
-21.970000000000002,0.2551265
-21.98,0.25507137
-21.990000000000002,0.25501633
-22.000000000000004,0.25496128
-22.01,0.25490624
-22.020000000000003,0.25485128
-22.03,0.25479627
-22.040000000000003,0.25474137
-22.05,0.25468644
-22.060000000000002,0.25463158
-22.07,0.25457674
-22.080000000000002,0.2545219
-22.090000000000003,0.25446707
-22.1,0.25441232
-22.110000000000003,0.25435758
-22.12,0.2543029
-22.130000000000003,0.25424814
-22.14,0.25419348
-22.150000000000002,0.25413886
-22.160000000000004,0.25408426
-22.17,0.25402966
-22.180000000000003,0.25397506
-22.19,0.2539206
-22.200000000000003,0.25386608
-22.21,0.2538116
-22.220000000000002,0.25375715
-22.23,0.25370273
