psi,theta
-77.17,0.13910848
-77.18,0.13910152
-77.19000000000001,0.13909449
-77.2,0.13908754
-77.21000000000001,0.1390805
-77.22000000000001,0.13907352
-77.23,0.13906653
-77.24000000000001,0.13905957
-77.25,0.1390526
-77.26,0.13904561
-77.27000000000001,0.13903864
-77.28,0.13903165
-77.29,0.13902467
-77.30000000000001,0.1390177
-77.31,0.13901073
-77.32000000000001,0.13900375
-77.33000000000001,0.13899681
-77.34,0.13898982
-77.35000000000001,0.13898286
-77.36000000000001,0.13897592
-77.37,0.13896896
-77.38000000000001,0.13896203
-77.39,0.13895503
-77.4,0.13894808
-77.41000000000001,0.13894114
-77.42,0.1389342
-77.43,0.13892724
-77.44000000000001,0.13892028
-77.45,0.13891333
-77.46000000000001,0.13890639
-77.47000000000001,0.13889942
-77.48,0.13889252
-77.49000000000001,0.13888556
-77.5,0.13887867
-77.51,0.13887167
-77.52000000000001,0.13886479
-77.53,0.13885784
-77.54,0.13885094
-77.55000000000001,0.138844
-77.56,0.13883707
-77.57000000000001,0.13883014
-77.58000000000001,0.13882318
-77.59,0.1388163
-77.60000000000001,0.13880938
-77.61000000000001,0.13880247
-77.62,0.13879552
-77.63000000000001,0.13878863
-77.64,0.13878173
-77.65,0.13877484
-77.66000000000001,0.13876793
-77.67,0.13876101
-77.68,0.1387541
-77.69000000000001,0.1387472
-77.7,0.13874032
-77.71000000000001,0.13873345
-77.72000000000001,0.1387265
-77.73,0.13871965
-77.74000000000001,0.13871273
-77.75,0.13870586
-77.76,0.13869894
-77.77000000000001,0.13869205
-77.78,0.1386852
-77.79,0.13867828
-77.80000000000001,0.13867143
-77.81,0.13866454
-77.82000000000001,0.13865766
-77.83000000000001,0.13865076
-77.84,0.13864392
-77.85000000000001,0.13863707
-77.86000000000001,0.13863017
-77.87,0.1386233
-77.88000000000001,0.13861643
-77.89,0.13860956
-77.9,0.1386027
-77.91000000000001,0.13859583
-77.92,0.13858898
-77.93,0.13858214
-77.94000000000001,0.13857526
-77.95,0.13856842
-77.96000000000001,0.13856158
-77.97000000000001,0.13855472
-77.98,0.13854784
-77.99000000000001,0.13854101
-78.0,0.13853416
-78.01,0.1385273
-78.02000000000001,0.1385205
-78.03,0.13851365
-78.04,0.13850683
-78.05000000000001,0.13849996
-78.06,0.13849315
-78.07000000000001,0.13848631
-78.08000000000001,0.13847952
-78.09,0.13847268
-78.10000000000001,0.13846582
-78.11000000000001,0.138459
-78.12,0.13845219
-78.13000000000001,0.13844535
-78.14,0.13843855
-78.15,0.13843173
-78.16000000000001,0.1384249
-78.17,0.13841811
-78.18,0.13841128
-78.19000000000001,0.13840446
-78.2,0.1383977
-78.21000000000001,0.13839087
-78.22000000000001,0.13838404
-78.23,0.13837723
-78.24000000000001,0.13837045
-78.25,0.1383636
-78.26,0.13835683
-78.27000000000001,0.13835007
-78.28,0.13834326
-78.29,0.13833648
-78.30000000000001,0.13832968
-78.31,0.13832289
-78.32000000000001,0.1383161
-78.33000000000001,0.13830929
-78.34,0.1383025
-78.35000000000001,0.13829574
-78.36000000000001,0.13828896
-78.37,0.13828221
-78.38000000000001,0.13827538
-78.39,0.13826865
-78.4,0.13826185
-78.41000000000001,0.13825512
-78.42,0.13824831
-78.43,0.13824156
-78.44000000000001,0.13823476
-78.45,0.13822803
-78.46000000000001,0.1382213
-78.47000000000001,0.13821451
-78.48,0.13820776
-78.49000000000001,0.138201
-78.5,0.13819423
-78.51,0.13818747
-78.52000000000001,0.13818073
-78.53,0.138174
-78.54,0.13816726
-78.55000000000001,0.1381605
-78.56,0.13815373
-78.57000000000001,0.13814701
-78.58000000000001,0.13814025
-78.59,0.1381335
-78.60000000000001,0.13812679
-78.61000000000001,0.13812003
-78.62,0.13811335
-78.63000000000001,0.13810655
-78.64,0.13809988
-78.65,0.13809311
-78.66000000000001,0.13808638
-78.67,0.13807964
-78.68,0.13807294
-78.69000000000001,0.1380662
-78.7,0.1380595
-78.71000000000001,0.13805276
-78.72000000000001,0.13804606
-78.73,0.13803932
-78.74000000000001,0.13803262
-78.75,0.13802594
-78.76,0.13801917
-78.77000000000001,0.13801253
-78.78,0.1380058
-78.79,0.13799912
-78.80000000000001,0.13799241
-78.81,0.13798569
-78.82000000000001,0.13797897
-78.83000000000001,0.13797228
-78.84,0.13796562
-78.85000000000001,0.13795888
-78.86000000000001,0.1379522
-78.87,0.13794552
-78.88000000000001,0.13793883
-78.89,0.13793215
-78.9,0.13792548
-78.91000000000001,0.13791877
-78.92,0.13791208
-78.93,0.13790542
-78.94000000000001,0.13789876
-78.95,0.13789207
-78.96000000000001,0.13788539
-78.97000000000001,0.13787872
-78.98,0.13787204
-78.99000000000001,0.13786536
-79.0,0.13785869
-79.01,0.13785203
-79.02000000000001,0.1378454
-79.03,0.13783874
-79.04,0.13783208
-79.05000000000001,0.1378254
-79.06,0.13781875
-79.07000000000001,0.13781205
-79.08000000000001,0.13780543
-79.09,0.13779879
-79.10000000000001,0.13779213
-79.11000000000001,0.1377855
-79.12,0.13777882
-79.13000000000001,0.1377722
-79.14,0.13776554
-79.15,0.1377589
-79.16000000000001,0.13775225
-79.17,0.13774562
-79.18,0.13773899
-79.19000000000001,0.13773233
-79.2,0.13772573
-79.21000000000001,0.13771908
-79.22000000000001,0.13771248
-79.23,0.13770583
-79.24000000000001,0.13769922
-79.25,0.13769259
-79.26,0.13768595
-79.27000000000001,0.13767937
-79.28,0.13767275
-79.29,0.1376661
-79.30000000000001,0.13765949
-79.31,0.1376529
-79.32000000000001,0.13764627
-79.33000000000001,0.13763966
-79.34,0.13763303
-79.35000000000001,0.13762644
-79.36000000000001,0.13761985
-79.37,0.13761322
-79.38000000000001,0.13760659
-79.39,0.13760002
-79.4,0.13759342
-79.41000000000001,0.13758683
-79.42,0.13758025
-79.43,0.13757366
-79.44000000000001,0.13756704
-79.45,0.13756049
-79.46000000000001,0.13755387
-79.47000000000001,0.13754728
-79.48,0.13754068
-79.49000000000001,0.13753411
-79.5,0.1375275
-79.51,0.13752094
-79.52000000000001,0.1375144
-79.53,0.1375078
-79.54,0.1375012
-79.55000000000001,0.13749462
-79.56,0.13748805
-79.57000000000001,0.13748151
-79.58000000000001,0.13747492
-79.59,0.13746837
-79.60000000000001,0.1374618
-79.61000000000001,0.13745525
-79.62,0.13744867
-79.63000000000001,0.13744211
-79.64,0.13743559
-79.65,0.13742901
-79.66000000000001,0.13742246
-79.67,0.1374159
-79.68,0.13740939
-79.69000000000001,0.1374028
-79.7,0.13739625
-79.71000000000001,0.1373897
-79.72000000000001,0.13738316
-79.73,0.13737664
-79.74000000000001,0.13737008
-79.75,0.13736355
-79.76,0.13735701
-79.77000000000001,0.13735047
-79.78,0.13734391
-79.79,0.13733739
-79.80000000000001,0.13733086
-79.81,0.13732433
-79.82000000000001,0.1373178
-79.83000000000001,0.13731128
-79.84,0.13730475
-79.85000000000001,0.13729826
-79.86000000000001,0.13729173
-79.87,0.13728522
-79.88000000000001,0.13727868
-79.89,0.13727218
-79.9,0.13726564
-79.91000000000001,0.13725916
-79.92,0.13725263
-79.93,0.1372461
-79.94000000000001,0.13723962
-79.95,0.1372331
-79.96000000000001,0.13722658
-79.97000000000001,0.13722011
-79.98,0.13721357
-79.99000000000001,0.13720709
-80.0,0.13720062
-80.01,0.1371941
-80.02000000000001,0.1371876
-80.03,0.1371811
-80.04,0.13717465
-80.05000000000001,0.13716815
-80.06,0.13716164
-80.07000000000001,0.13715516
-80.08000000000001,0.13714868
-80.09,0.1371422
-80.10000000000001,0.13713568
-80.11000000000001,0.13712923
-80.12,0.13712278
-80.13000000000001,0.13711631
-80.14,0.13710983
-80.15,0.13710335
-80.16000000000001,0.13709688
-80.17,0.13709043
-80.18,0.13708395
-80.19000000000001,0.13707748
-80.2,0.13707101
-80.21000000000001,0.13706455
-80.22000000000001,0.13705814
-80.23,0.13705161
-80.24000000000001,0.13704517
-80.25,0.13703872
-80.26,0.13703224
-80.27000000000001,0.1370258
-80.28,0.13701937
-80.29,0.13701293
-80.30000000000001,0.13700646
-80.31,0.13700002
-80.32000000000001,0.13699359
-80.33000000000001,0.13698712
-80.34,0.13698068
-80.35000000000001,0.13697425
-80.36000000000001,0.13696781
-80.37,0.1369614
-80.38000000000001,0.13695493
-80.39,0.13694853
-80.4,0.13694206
-80.41000000000001,0.13693565
-80.42,0.1369292
-80.43,0.1369228
-80.44000000000001,0.13691637
-80.45,0.13690999
-80.46000000000001,0.13690355
-80.47000000000001,0.13689712
-80.48,0.1368907
-80.49000000000001,0.13688427
-80.5,0.1368779
-80.51,0.13687146
-80.52000000000001,0.13686505
-80.53,0.13685864
-80.54,0.13685222
-80.55000000000001,0.1368458
-80.56,0.13683942
-80.57000000000001,0.13683304
-80.58000000000001,0.13682663
-80.59,0.13682023
-80.60000000000001,0.13681379
-80.61000000000001,0.1368074
-80.62,0.13680103
-80.63000000000001,0.13679466
-80.64,0.13678825
-80.65,0.13678187
-80.66000000000001,0.13677546
-80.67,0.13676909
-80.68,0.13676271
-80.69000000000001,0.13675633
-80.7,0.13674994
-80.71000000000001,0.13674356
-80.72000000000001,0.13673717
-80.73,0.13673082
-80.74000000000001,0.13672444
-80.75,0.13671806
-80.76,0.13671169
-80.77000000000001,0.13670531
-80.78,0.13669895
-80.79,0.13669255
-80.80000000000001,0.1366862
-80.81,0.13667984
-80.82000000000001,0.13667351
-80.83000000000001,0.13666712
-80.84,0.13666081
-80.85000000000001,0.13665438
-80.86000000000001,0.13664804
-80.87,0.13664171
-80.88000000000001,0.13663533
-80.89,0.136629
-80.9,0.13662267
-80.91000000000001,0.13661632
-80.92,0.13660993
-80.93,0.1366036
-80.94000000000001,0.13659725
-80.95,0.13659093
-80.96000000000001,0.13658458
-80.97000000000001,0.13657823
-80.98,0.13657191
-80.99000000000001,0.1365656
-81.0,0.13655925
-81.01,0.13655291
-81.02000000000001,0.13654658
-81.03,0.1365403
-81.04,0.13653392
-81.05000000000001,0.1365276
-81.06,0.13652131
-81.07000000000001,0.13651498
-81.08000000000001,0.13650864
-81.09,0.13650231
-81.10000000000001,0.13649604
-81.11000000000001,0.13648972
-81.12,0.1364834
-81.13000000000001,0.13647705
-81.14,0.13647076
-81.15,0.13646443
-81.16000000000001,0.13645816
-81.17,0.13645187
-81.18,0.13644554
-81.19000000000001,0.13643926
-81.2,0.13643295
-81.21000000000001,0.13642663
-81.22000000000001,0.13642034
-81.23,0.13641407
-81.24000000000001,0.13640776
-81.25,0.13640144
-81.26,0.13639516
-81.27000000000001,0.13638888
-81.28,0.13638258
-81.29,0.13637632
-81.30000000000001,0.13637
-81.31,0.13636373
-81.32000000000001,0.13635746
-81.33000000000001,0.13635117
-81.34,0.13634491
-81.35000000000001,0.13633864
-81.36000000000001,0.13633233
-81.37,0.13632607
-81.38000000000001,0.13631982
-81.39,0.13631353
-81.4,0.13630725
-81.41000000000001,0.136301
-81.42,0.13629475
-81.43,0.1362885
-81.44000000000001,0.1362822
-81.45,0.13627595
-81.46000000000001,0.13626969
-81.47000000000001,0.13626343
-81.48,0.13625717
-81.49000000000001,0.13625094
-81.5,0.13624465
-81.51,0.1362384
-81.52000000000001,0.13623218
-81.53,0.13622594
-81.54,0.13621968
-81.55000000000001,0.13621342
-81.56,0.13620716
-81.57000000000001,0.13620093
-81.58000000000001,0.1361947
-81.59,0.13618845
-81.60000000000001,0.13618222
-81.61000000000001,0.13617599
-81.62,0.13616976
-81.63000000000001,0.13616353
-81.64,0.13615729
-81.65,0.13615106
-81.66000000000001,0.13614483
-81.67,0.13613865
-81.68,0.13613239
-81.69000000000001,0.13612616
-81.7,0.13611996
-81.71000000000001,0.13611373
-81.72000000000001,0.13610747
-81.73,0.13610129
-81.74000000000001,0.13609509
-81.75,0.13608886
-81.76,0.13608265
-81.77000000000001,0.13607642
-81.78,0.13607025
-81.79,0.13606405
-81.80000000000001,0.13605782
-81.81,0.13605163
-81.82000000000001,0.1360454
-81.83000000000001,0.13603921
-81.84,0.136033
-81.85000000000001,0.13602684
-81.86000000000001,0.13602063
-81.87,0.13601443
-81.88000000000001,0.13600823
-81.89,0.13600206
-81.9,0.13599586
-81.91000000000001,0.1359897
-81.92,0.1359835
-81.93,0.1359773
-81.94000000000001,0.13597113
-81.95,0.13596493
-81.96000000000001,0.13595876
-81.97000000000001,0.13595256
-81.98,0.13594636
-81.99000000000001,0.13594025
-82.0,0.13593404
-82.01,0.13592789
-82.02000000000001,0.13592172
-82.03,0.1359155
-82.04,0.13590935
-82.05000000000001,0.13590316
-82.06,0.13589704
-82.07000000000001,0.13589087
-82.08000000000001,0.13588473
-82.09,0.13587856
-82.10000000000001,0.1358724
-82.11000000000001,0.13586625
-82.12,0.13586009
-82.13000000000001,0.13585392
-82.14,0.13584779
-82.15,0.13584161
-82.16000000000001,0.13583544
-82.17,0.13582933
-82.18,0.13582315
-82.19000000000001,0.13581704
-82.2,0.13581088
-82.21000000000001,0.13580476
-82.22000000000001,0.13579859
-82.23,0.13579246
-82.24000000000001,0.13578632
-82.25,0.13578022
-82.26,0.13577408
-82.27000000000001,0.13576794
-82.28,0.1357618
-82.29,0.13575567
-82.30000000000001,0.13574955
-82.31,0.13574341
-82.32000000000001,0.1357373
-82.33000000000001,0.13573119
-82.34,0.13572502
-82.35000000000001,0.13571894
-82.36000000000001,0.1357128
-82.37,0.13570668
-82.38000000000001,0.13570058
-82.39,0.13569447
-82.4,0.13568836
-82.41000000000001,0.13568224
-82.42,0.13567613
-82.43,0.13567002
-82.44000000000001,0.13566391
-82.45,0.13565782
-82.46000000000001,0.13565171
-82.47000000000001,0.1356456
-82.48,0.13563952
-82.49000000000001,0.13563344
-82.5,0.13562731
-82.51,0.13562123
-82.52000000000001,0.13561511
-82.53,0.13560902
-82.54,0.13560295
-82.55000000000001,0.13559684
-82.56,0.13559078
-82.57000000000001,0.13558465
-82.58000000000001,0.1355786
-82.59,0.13557252
-82.60000000000001,0.13556644
-82.61000000000001,0.13556036
-82.62,0.13555428
-82.63000000000001,0.1355482
-82.64,0.13554212
-82.65,0.13553604
-82.66000000000001,0.13552997
-82.67,0.13552392
-82.68,0.13551787
-82.69000000000001,0.13551177
-82.7,0.13550572
-82.71000000000001,0.13549963
-82.72000000000001,0.13549358
-82.73,0.13548753
-82.74000000000001,0.13548143
-82.75,0.13547538
-82.76,0.13546935
-82.77000000000001,0.13546328
-82.78,0.13545725
-82.79,0.13545114
-82.80000000000001,0.13544515
-82.81,0.13543907
-82.82000000000001,0.13543305
-82.83000000000001,0.13542698
-82.84,0.13542093
-82.85000000000001,0.1354149
-82.86000000000001,0.13540885
-82.87,0.13540283
-82.88000000000001,0.1353968
-82.89,0.13539074
-82.9,0.13538471
-82.91000000000001,0.13537863
-82.92,0.13537261
-82.93,0.1353666
-82.94000000000001,0.1353606
-82.95,0.13535452
-82.96000000000001,0.13534847
-82.97000000000001,0.13534251
-82.98,0.13533646
-82.99000000000001,0.13533042
-83.0,0.13532442
-83.01,0.1353184
-83.02000000000001,0.13531238
-83.03,0.13530639
-83.04,0.13530035
-83.05000000000001,0.13529435
-83.06,0.13528833
-83.07000000000001,0.13528232
-83.08000000000001,0.13527629
-83.09,0.1352703
-83.10000000000001,0.13526425
-83.11000000000001,0.13525827
-83.12,0.13525228
-83.13000000000001,0.13524629
-83.14,0.13524026
-83.15,0.13523428
-83.16000000000001,0.13522829
-83.17,0.13522229
-83.18,0.1352163
-83.19000000000001,0.13521029
-83.2,0.13520429
-83.21000000000001,0.13519832
-83.22000000000001,0.13519236
-83.23,0.13518637
-83.24000000000001,0.13518034
-83.25,0.1351744
-83.26,0.1351684
-83.27000000000001,0.13516241
-83.28,0.13515644
-83.29,0.13515043
-83.30000000000001,0.13514447
-83.31,0.13513853
-83.32000000000001,0.13513252
-83.33000000000001,0.13512656
-83.34,0.13512059
-83.35000000000001,0.13511464
-83.36000000000001,0.13510865
-83.37,0.13510269
-83.38000000000001,0.13509673
-83.39,0.13509077
-83.4,0.13508481
-83.41000000000001,0.13507885
-83.42,0.13507286
-83.43,0.13506693
-83.44000000000001,0.13506095
-83.45,0.135055
-83.46000000000001,0.13504905
-83.47000000000001,0.13504311
-83.48,0.13503714
-83.49000000000001,0.1350312
-83.5,0.13502525
-83.51,0.13501932
-83.52000000000001,0.13501337
-83.53,0.13500744
-83.54,0.1350015
-83.55000000000001,0.13499555
-83.56,0.13498962
-83.57000000000001,0.1349837
-83.58000000000001,0.13497776
-83.59,0.1349718
-83.60000000000001,0.1349659
-83.61000000000001,0.13495997
-83.62,0.134954
-83.63000000000001,0.13494809
-83.64,0.13494217
-83.65,0.13493623
-83.66000000000001,0.1349303
-83.67,0.13492441
-83.68,0.13491848
-83.69000000000001,0.13491255
-83.7,0.13490665
-83.71000000000001,0.13490072
-83.72000000000001,0.13489482
-83.73,0.13488889
-83.74000000000001,0.13488299
-83.75,0.1348771
-83.76,0.13487118
-83.77000000000001,0.13486528
-83.78,0.13485938
-83.79,0.13485345
-83.80000000000001,0.13484755
-83.81,0.13484165
-83.82000000000001,0.13483573
-83.83000000000001,0.13482985
-83.84,0.13482395
-83.85000000000001,0.13481806
-83.86000000000001,0.13481215
-83.87,0.13480629
-83.88000000000001,0.1348004
-83.89,0.13479449
-83.9,0.1347886
-83.91000000000001,0.13478273
-83.92,0.13477682
-83.93,0.13477096
-83.94000000000001,0.13476507
-83.95,0.13475919
-83.96000000000001,0.13475332
-83.97000000000001,0.13474743
-83.98,0.13474154
-83.99000000000001,0.13473567
-84.0,0.1347298
-84.01,0.13472393
-84.02000000000001,0.13471805
-84.03,0.13471216
-84.04,0.13470632
-84.05000000000001,0.13470045
-84.06,0.13469459
-84.07000000000001,0.13468875
-84.08000000000001,0.13468286
-84.09,0.13467701
-84.10000000000001,0.13467118
-84.11000000000001,0.13466531
-84.12,0.13465944
-84.13000000000001,0.1346536
-84.14,0.13464776
-84.15,0.13464189
-84.16000000000001,0.13463603
-84.17,0.13463017
-84.18,0.13462435
-84.19000000000001,0.13461846
-84.2,0.13461263
-84.21000000000001,0.13460678
-84.22000000000001,0.13460091
-84.23,0.1345951
-84.24000000000001,0.13458928
-84.25,0.13458344
-84.26,0.13457759
-84.27000000000001,0.13457179
-84.28,0.13456595
-84.29,0.13456011
-84.30000000000001,0.1345543
-84.31,0.13454844
-84.32000000000001,0.13454264
-84.33000000000001,0.1345368
-84.34,0.13453096
-84.35000000000001,0.13452515
-84.36000000000001,0.13451934
-84.37,0.1345135
-84.38000000000001,0.13450769
-84.39,0.13450186
-84.4,0.13449606
-84.41000000000001,0.13449022
-84.42,0.13448444
-84.43,0.1344786
-84.44000000000001,0.13447276
-84.45,0.134467
-84.46000000000001,0.1344612
-84.47000000000001,0.13445537
-84.48,0.13444957
-84.49000000000001,0.13444379
-84.5,0.13443798
-84.51,0.13443217
-84.52000000000001,0.13442639
-84.53,0.13442059
-84.54,0.13441482
-84.55000000000001,0.13440898
-84.56,0.1344032
-84.57000000000001,0.13439742
-84.58000000000001,0.1343916
-84.59,0.13438582
-84.60000000000001,0.13438003
-84.61000000000001,0.13437423
-84.62,0.13436848
-84.63000000000001,0.1343627
-84.64,0.1343569
-84.65,0.1343511
-84.66000000000001,0.13434532
-84.67,0.13433957
-84.68,0.13433379
-84.69000000000001,0.134328
-84.7,0.13432226
-84.71000000000001,0.13431647
-84.72000000000001,0.13431074
-84.73,0.13430491
-84.74000000000001,0.13429916
-84.75,0.13429339
-84.76,0.13428766
-84.77000000000001,0.13428186
-84.78,0.13427615
-84.79,0.13427036
-84.80000000000001,0.13426457
-84.81,0.13425884
-84.82000000000001,0.13425307
-84.83000000000001,0.13424733
-84.84,0.13424155
-84.85000000000001,0.1342358
-84.86000000000001,0.13423005
-84.87,0.13422433
-84.88000000000001,0.13421857
-84.89,0.13421285
-84.9,0.13420707
-84.91000000000001,0.13420133
-84.92,0.13419563
-84.93,0.13418987
-84.94000000000001,0.13418412
-84.95,0.13417837
-84.96000000000001,0.13417263
-84.97000000000001,0.13416688
-84.98,0.13416117
-84.99000000000001,0.13415545
-85.0,0.1341497
-85.01,0.13414396
-85.02000000000001,0.13413826
-85.03,0.1341325
-85.04,0.13412678
-85.05000000000001,0.13412109
-85.06,0.13411534
-85.07000000000001,0.13410965
-85.08000000000001,0.1341039
-85.09,0.13409819
-85.10000000000001,0.13409248
-85.11000000000001,0.13408676
-85.12,0.13408104
-85.13000000000001,0.13407534
-85.14,0.13406964
-85.15,0.1340639
-85.16000000000001,0.1340582
-85.17,0.1340525
-85.18,0.1340468
-85.19000000000001,0.13404107
-85.2,0.13403536
-85.21000000000001,0.13402969
-85.22000000000001,0.13402398
-85.23,0.13401827
-85.24000000000001,0.13401258
-85.25,0.13400689
-85.26,0.13400123
-85.27000000000001,0.1339955
-85.28,0.13398981
-85.29,0.13398412
-85.30000000000001,0.13397843
-85.31,0.13397276
-85.32000000000001,0.13396707
-85.33000000000001,0.1339614
-85.34,0.13395569
-85.35000000000001,0.13395
-85.36000000000001,0.13394435
-85.37,0.13393863
-85.38000000000001,0.13393292
-85.39,0.13392727
-85.4,0.1339216
-85.41000000000001,0.13391595
-85.42,0.13391027
-85.43,0.1339046
-85.44000000000001,0.13389891
-85.45,0.13389325
-85.46000000000001,0.13388759
-85.47000000000001,0.13388193
-85.48,0.13387626
-85.49000000000001,0.1338706
-85.5,0.13386497
-85.51,0.13385929
-85.52000000000001,0.13385361
-85.53,0.13384795
-85.54,0.13384232
-85.55000000000001,0.13383664
-85.56,0.133831
-85.57000000000001,0.13382535
-85.58000000000001,0.13381968
-85.59,0.13381407
-85.60000000000001,0.1338084
-85.61000000000001,0.13380274
-85.62,0.13379711
-85.63000000000001,0.13379148
-85.64,0.13378584
-85.65,0.13378015
-85.66000000000001,0.13377455
-85.67,0.1337689
-85.68,0.13376327
-85.69000000000001,0.13375765
-85.7,0.133752
-85.71000000000001,0.13374634
-85.72000000000001,0.13374075
-85.73,0.13373509
-85.74000000000001,0.13372946
-85.75,0.13372386
-85.76,0.13371822
-85.77000000000001,0.13371257
-85.78,0.13370696
-85.79,0.13370132
-85.80000000000001,0.13369572
-85.81,0.13369009
-85.82000000000001,0.13368452
-85.83000000000001,0.13367888
-85.84,0.13367328
-85.85000000000001,0.13366766
-85.86000000000001,0.13366205
-85.87,0.13365644
-85.88000000000001,0.13365081
-85.89,0.1336452
-85.9,0.13363963
-85.91000000000001,0.13363397
-85.92,0.1336284
-85.93,0.13362278
-85.94000000000001,0.13361719
-85.95,0.13361156
-85.96000000000001,0.13360599
-85.97000000000001,0.13360037
-85.98,0.13359478
-85.99000000000001,0.13358921
-86.0,0.13358362
-86.01,0.133578
-86.02000000000001,0.13357243
-86.03,0.13356683
-86.04,0.13356124
-86.05000000000001,0.13355568
-86.06,0.13355005
-86.07000000000001,0.13354447
-86.08000000000001,0.1335389
-86.09,0.13353333
-86.10000000000001,0.13352773
-86.11000000000001,0.13352215
-86.12,0.13351656
-86.13000000000001,0.133511
-86.14,0.13350543
-86.15,0.13349989
-86.16000000000001,0.13349427
-86.17,0.13348874
-86.18,0.13348314
-86.19000000000001,0.13347757
-86.2,0.13347204
-86.21000000000001,0.13346647
-86.22000000000001,0.13346094
-86.23,0.1334553
-86.24000000000001,0.13344978
-86.25,0.1334442
-86.26,0.13343868
-86.27000000000001,0.13343307
-86.28,0.13342753
-86.29,0.13342199
-86.30000000000001,0.13341644
-86.31,0.1334109
-86.32000000000001,0.13340533
-86.33000000000001,0.13339975
-86.34,0.13339426
-86.35000000000001,0.13338868
-86.36000000000001,0.13338315
-86.37,0.13337761
-86.38000000000001,0.13337208
-86.39,0.13336651
-86.4,0.13336101
-86.41000000000001,0.13335544
-86.42,0.13334994
-86.43,0.13334437
-86.44000000000001,0.13333882
-86.45,0.1333333
-86.46000000000001,0.13332778
-86.47000000000001,0.13332221
-86.48,0.13331671
-86.49000000000001,0.13331118
-86.5,0.13330564
-86.51,0.13330013
-86.52000000000001,0.13329458
-86.53,0.13328907
-86.54,0.13328357
-86.55000000000001,0.13327803
-86.56,0.1332725
-86.57000000000001,0.13326702
-86.58000000000001,0.13326149
-86.59,0.13325596
-86.60000000000001,0.13325046
-86.61000000000001,0.13324496
-86.62,0.13323942
-86.63000000000001,0.13323393
-86.64,0.1332284
-86.65,0.13322291
-86.66000000000001,0.13321742
-86.67,0.1332119
-86.68,0.13320643
-86.69000000000001,0.13320091
-86.7,0.1331954
-86.71000000000001,0.1331899
-86.72000000000001,0.1331844
-86.73,0.13317889
-86.74000000000001,0.13317344
-86.75,0.13316794
-86.76,0.13316244
-86.77000000000001,0.13315694
-86.78,0.13315143
-86.79,0.13314593
-86.80000000000001,0.13314047
-86.81,0.13313499
-86.82000000000001,0.1331295
-86.83000000000001,0.13312405
-86.84,0.13311854
-86.85000000000001,0.13311309
-86.86000000000001,0.13310757
-86.87,0.13310212
-86.88000000000001,0.13309664
-86.89,0.13309115
-86.9,0.13308567
-86.91000000000001,0.13308021
-86.92,0.13307473
-86.93,0.13306925
-86.94000000000001,0.1330638
-86.95,0.13305834
-86.96000000000001,0.13305286
-86.97000000000001,0.13304742
-86.98,0.13304195
-86.99000000000001,0.13303646
-87.0,0.13303104
-87.01,0.13302556
-87.02000000000001,0.1330201
-87.03,0.13301468
-87.04,0.1330092
-87.05000000000001,0.13300374
-87.06,0.13299829
-87.07000000000001,0.13299286
-87.08000000000001,0.13298738
-87.09,0.13298199
-87.10000000000001,0.13297652
-87.11000000000001,0.13297105
-87.12,0.13296561
-87.13000000000001,0.13296016
-87.14,0.13295475
-87.15,0.1329493
-87.16000000000001,0.13294384
-87.17,0.13293839
-87.18,0.13293293
-87.19000000000001,0.1329275
-87.2,0.13292211
-87.21000000000001,0.13291667
-87.22000000000001,0.13291122
-87.23,0.13290578
-87.24000000000001,0.13290039
-87.25,0.13289496
-87.26,0.13288951
-87.27000000000001,0.13288409
-87.28,0.13287863
-87.29,0.13287325
-87.30000000000001,0.13286783
-87.31,0.13286239
-87.32000000000001,0.13285697
-87.33000000000001,0.13285157
-87.34,0.13284615
-87.35000000000001,0.13284072
-87.36000000000001,0.1328353
-87.37,0.13282989
-87.38000000000001,0.13282451
-87.39,0.1328191
-87.4,0.13281369
-87.41000000000001,0.13280827
-87.42,0.13280284
-87.43,0.13279745
-87.44000000000001,0.13279206
-87.45,0.13278663
-87.46000000000001,0.13278127
-87.47000000000001,0.13277584
-87.48,0.13277045
-87.49000000000001,0.13276508
-87.5,0.13275969
-87.51,0.13275427
-87.52000000000001,0.13274886
-87.53,0.13274348
-87.54,0.13273807
-87.55000000000001,0.13273272
-87.56,0.1327273
-87.57000000000001,0.13272193
-87.58000000000001,0.13271654
-87.59,0.13271116
-87.60000000000001,0.13270576
-87.61000000000001,0.13270038
-87.62,0.13269505
-87.63000000000001,0.13268964
-87.64,0.13268426
-87.65,0.1326789
-87.66000000000001,0.13267349
-87.67,0.13266814
-87.68,0.13266277
-87.69000000000001,0.13265738
-87.7,0.13265201
-87.71000000000001,0.13264666
-87.72000000000001,0.13264129
-87.73,0.1326359
-87.74000000000001,0.13263054
-87.75,0.13262519
-87.76,0.13261983
-87.77000000000001,0.1326145
-87.78,0.13260911
-87.79,0.13260373
-87.80000000000001,0.1325984
-87.81,0.13259307
-87.82000000000001,0.13258767
-87.83000000000001,0.1325823
-87.84,0.13257697
-87.85000000000001,0.13257161
-87.86000000000001,0.13256627
-87.87,0.13256091
-87.88000000000001,0.13255557
-87.89,0.13255022
-87.9,0.13254492
-87.91000000000001,0.13253954
-87.92,0.13253422
-87.93,0.13252886
-87.94000000000001,0.13252352
-87.95,0.13251814
-87.96000000000001,0.13251284
-87.97000000000001,0.13250747
-87.98,0.13250217
-87.99000000000001,0.13249683
-88.0,0.1324915
