psi,theta
-80.85000000000001,0.260534
-80.86000000000001,0.2605236
-80.87,0.26051322
-80.88000000000001,0.26050276
-80.89,0.26049227
-80.9,0.26048177
-80.91000000000001,0.2604714
-80.92,0.26046097
-80.93,0.26045048
-80.94000000000001,0.2604401
-80.95,0.26042962
-80.96000000000001,0.26041922
-80.97000000000001,0.26040882
-80.98,0.2603984
-80.99000000000001,0.2603879
-81.0,0.26037753
-81.01,0.26036704
-81.02000000000001,0.26035663
-81.03,0.2603463
-81.04,0.26033586
-81.05000000000001,0.26032543
-81.06,0.26031503
-81.07000000000001,0.26030457
-81.08000000000001,0.26029423
-81.09,0.2602839
-81.10000000000001,0.26027337
-81.11000000000001,0.26026297
-81.12,0.26025265
-81.13000000000001,0.26024222
-81.14,0.26023173
-81.15,0.26022136
-81.16000000000001,0.260211
-81.17,0.26020056
-81.18,0.26019022
-81.19000000000001,0.2601798
-81.2,0.26016942
-81.21000000000001,0.26015905
-81.22000000000001,0.2601486
-81.23,0.2601383
-81.24000000000001,0.26012787
-81.25,0.2601175
-81.26,0.2601071
-81.27000000000001,0.26009667
-81.28,0.2600864
-81.29,0.26007593
-81.30000000000001,0.26006553
-81.31,0.26005518
-81.32000000000001,0.26004484
-81.33000000000001,0.26003456
-81.34,0.26002413
-81.35000000000001,0.26001388
-81.36000000000001,0.26000342
-81.37,0.25999302
-81.38000000000001,0.2599827
-81.39,0.25997224
-81.4,0.25996196
-81.41000000000001,0.25995165
-81.42,0.25994122
-81.43,0.25993094
-81.44000000000001,0.25992054
-81.45,0.25991023
-81.46000000000001,0.2598998
-81.47000000000001,0.25988957
-81.48,0.2598792
-81.49000000000001,0.25986886
-81.5,0.25985852
-81.51,0.25984815
-81.52000000000001,0.25983784
-81.53,0.25982755
-81.54,0.2598172
-81.55000000000001,0.2598068
-81.56,0.25979644
-81.57000000000001,0.2597861
-81.58000000000001,0.25977582
-81.59,0.25976548
-81.60000000000001,0.25975513
-81.61000000000001,0.25974485
-81.62,0.25973454
-81.63000000000001,0.25972414
-81.64,0.25971386
-81.65,0.25970358
-81.66000000000001,0.25969324
-81.67,0.25968292
-81.68,0.2596726
-81.69000000000001,0.25966227
-81.7,0.25965202
-81.71000000000001,0.2596417
-81.72000000000001,0.25963137
-81.73,0.25962108
-81.74000000000001,0.25961077
-81.75,0.2596005
-81.76,0.25959024
-81.77000000000001,0.25957987
-81.78,0.25956956
-81.79,0.25955936
-81.80000000000001,0.25954896
-81.81,0.25953877
-81.82000000000001,0.25952843
-81.83000000000001,0.2595181
-81.84,0.25950783
-81.85000000000001,0.25949752
-81.86000000000001,0.25948724
-81.87,0.259477
-81.88000000000001,0.25946668
-81.89,0.25945646
-81.9,0.25944614
-81.91000000000001,0.25943592
-81.92,0.25942558
-81.93,0.25941542
-81.94000000000001,0.25940502
-81.95,0.25939482
-81.96000000000001,0.25938457
-81.97000000000001,0.25937426
-81.98,0.259364
-81.99000000000001,0.25935373
-82.0,0.25934345
-82.01,0.25933325
-82.02000000000001,0.25932297
-82.03,0.25931272
-82.04,0.25930244
-82.05000000000001,0.25929216
-82.06,0.25928193
-82.07000000000001,0.25927165
-82.08000000000001,0.25926143
-82.09,0.25925127
-82.10000000000001,0.25924093
-82.11000000000001,0.2592307
-82.12,0.25922048
-82.13000000000001,0.25921023
-82.14,0.25919998
-82.15,0.2591897
-82.16000000000001,0.25917956
-82.17,0.25916922
-82.18,0.259159
-82.19000000000001,0.2591489
-82.2,0.2591386
-82.21000000000001,0.2591284
-82.22000000000001,0.25911814
-82.23,0.2591079
-82.24000000000001,0.25909767
-82.25,0.25908747
-82.26,0.2590772
-82.27000000000001,0.25906697
-82.28,0.25905684
-82.29,0.25904658
-82.30000000000001,0.25903636
-82.31,0.25902623
-82.32000000000001,0.259016
-82.33000000000001,0.25900573
-82.34,0.2589956
-82.35000000000001,0.25898537
-82.36000000000001,0.25897515
-82.37,0.2589649
-82.38000000000001,0.2589547
-82.39,0.25894454
-82.4,0.25893438
-82.41000000000001,0.25892407
-82.42,0.2589139
-82.43,0.25890374
-82.44000000000001,0.25889358
-82.45,0.25888336
-82.46000000000001,0.25887313
-82.47000000000001,0.25886303
-82.48,0.25885278
-82.49000000000001,0.25884262
-82.5,0.25883242
-82.51,0.2588222
-82.52000000000001,0.2588121
-82.53,0.25880188
-82.54,0.25879174
-82.55000000000001,0.2587815
-82.56,0.25877142
-82.57000000000001,0.25876126
-82.58000000000001,0.25875103
-82.59,0.25874084
-82.60000000000001,0.25873074
-82.61000000000001,0.25872055
-82.62,0.25871038
-82.63000000000001,0.2587002
-82.64,0.25869006
-82.65,0.25867993
-82.66000000000001,0.25866976
-82.67,0.2586596
-82.68,0.25864944
-82.69000000000001,0.25863928
-82.7,0.25862923
-82.71000000000001,0.25861895
-82.72000000000001,0.25860888
-82.73,0.25859872
-82.74000000000001,0.25858855
-82.75,0.25857842
-82.76,0.25856823
-82.77000000000001,0.25855812
-82.78,0.25854802
-82.79,0.25853783
-82.80000000000001,0.2585277
-82.81,0.2585176
-82.82000000000001,0.25850755
-82.83000000000001,0.2584973
-82.84,0.2584872
-82.85000000000001,0.25847706
-82.86000000000001,0.25846693
-82.87,0.25845686
-82.88000000000001,0.25844675
-82.89,0.25843665
-82.9,0.2584265
-82.91000000000001,0.25841632
-82.92,0.25840625
-82.93,0.25839615
-82.94000000000001,0.25838602
-82.95,0.25837588
-82.96000000000001,0.25836578
-82.97000000000001,0.25835574
-82.98,0.25834557
-82.99000000000001,0.2583355
-83.0,0.2583254
-83.01,0.2583152
-83.02000000000001,0.2583051
-83.03,0.25829506
-83.04,0.25828496
-83.05000000000001,0.25827485
-83.06,0.25826478
-83.07000000000001,0.25825462
-83.08000000000001,0.25824463
-83.09,0.25823453
-83.10000000000001,0.2582244
-83.11000000000001,0.25821432
-83.12,0.2582043
-83.13000000000001,0.25819418
-83.14,0.2581841
-83.15,0.25817403
-83.16000000000001,0.25816396
-83.17,0.25815395
-83.18,0.25814378
-83.19000000000001,0.2581337
-83.2,0.25812364
-83.21000000000001,0.25811356
-83.22000000000001,0.2581035
-83.23,0.25809342
-83.24000000000001,0.2580834
-83.25,0.25807327
-83.26,0.2580632
-83.27000000000001,0.2580532
-83.28,0.2580431
-83.29,0.25803304
-83.30000000000001,0.25802302
-83.31,0.25801298
-83.32000000000001,0.25800288
-83.33000000000001,0.25799286
-83.34,0.25798276
-83.35000000000001,0.25797278
-83.36000000000001,0.25796273
-83.37,0.2579527
-83.38000000000001,0.25794268
-83.39,0.2579326
-83.4,0.25792253
-83.41000000000001,0.25791246
-83.42,0.25790238
-83.43,0.2578923
-83.44000000000001,0.25788233
-83.45,0.2578723
-83.46000000000001,0.2578623
-83.47000000000001,0.25785226
-83.48,0.25784215
-83.49000000000001,0.25783223
-83.5,0.25782222
-83.51,0.25781223
-83.52000000000001,0.2578022
-83.53,0.25779217
-83.54,0.2577821
-83.55000000000001,0.25777203
-83.56,0.25776207
-83.57000000000001,0.25775203
-83.58000000000001,0.25774208
-83.59,0.25773212
-83.60000000000001,0.25772196
-83.61000000000001,0.25771204
-83.62,0.25770205
-83.63000000000001,0.2576921
-83.64,0.25768206
-83.65,0.25767207
-83.66000000000001,0.25766203
-83.67,0.257652
-83.68,0.25764197
-83.69000000000001,0.257632
-83.7,0.25762206
-83.71000000000001,0.25761202
-83.72000000000001,0.2576021
-83.73,0.25759205
-83.74000000000001,0.2575821
-83.75,0.25757205
-83.76,0.2575621
-83.77000000000001,0.25755212
-83.78,0.2575421
-83.79,0.25753215
-83.80000000000001,0.2575222
-83.81,0.25751224
-83.82000000000001,0.25750223
-83.83000000000001,0.25749227
-83.84,0.25748232
-83.85000000000001,0.25747234
-83.86000000000001,0.25746232
-83.87,0.25745234
-83.88000000000001,0.25744247
-83.89,0.25743243
-83.9,0.25742248
-83.91000000000001,0.25741252
-83.92,0.25740254
-83.93,0.2573926
-83.94000000000001,0.25738263
-83.95,0.25737268
-83.96000000000001,0.2573627
-83.97000000000001,0.25735274
-83.98,0.25734282
-83.99000000000001,0.25733283
-84.0,0.25732285
-84.01,0.25731298
-84.02000000000001,0.2573029
-84.03,0.25729308
-84.04,0.25728312
-84.05000000000001,0.25727323
-84.06,0.25726324
-84.07000000000001,0.25725335
-84.08000000000001,0.2572433
-84.09,0.25723347
-84.10000000000001,0.25722352
-84.11000000000001,0.25721353
-84.12,0.2572036
-84.13000000000001,0.25719368
-84.14,0.25718376
-84.15,0.2571739
-84.16000000000001,0.2571639
-84.17,0.257154
-84.18,0.25714412
-84.19000000000001,0.25713408
-84.2,0.25712422
-84.21000000000001,0.25711432
-84.22000000000001,0.25710443
-84.23,0.2570945
-84.24000000000001,0.2570846
-84.25,0.25707468
-84.26,0.25706473
-84.27000000000001,0.25705484
-84.28,0.2570449
-84.29,0.2570351
-84.30000000000001,0.2570252
-84.31,0.25701523
-84.32000000000001,0.2570054
-84.33000000000001,0.25699544
-84.34,0.25698555
-84.35000000000001,0.25697577
-84.36000000000001,0.2569658
-84.37,0.2569559
-84.38000000000001,0.256946
-84.39,0.2569361
-84.4,0.25692615
-84.41000000000001,0.2569163
-84.42,0.25690645
-84.43,0.25689653
-84.44000000000001,0.2568867
-84.45,0.25687677
-84.46000000000001,0.25686696
-84.47000000000001,0.25685698
-84.48,0.25684714
-84.49000000000001,0.25683725
-84.5,0.2568274
-84.51,0.25681752
-84.52000000000001,0.25680766
-84.53,0.25679776
-84.54,0.25678793
-84.55000000000001,0.25677812
-84.56,0.2567683
-84.57000000000001,0.2567584
-84.58000000000001,0.25674847
-84.59,0.25673863
-84.60000000000001,0.25672883
-84.61000000000001,0.25671887
-84.62,0.25670916
-84.63000000000001,0.25669923
-84.64,0.25668943
-84.65,0.25667956
-84.66000000000001,0.2566696
-84.67,0.25665984
-84.68,0.25665003
-84.69000000000001,0.25664008
-84.7,0.2566303
-84.71000000000001,0.25662044
-84.72000000000001,0.25661063
-84.73,0.25660074
-84.74000000000001,0.2565909
-84.75,0.25658113
-84.76,0.25657135
-84.77000000000001,0.25656143
-84.78,0.2565516
-84.79,0.2565418
-84.80000000000001,0.2565319
-84.81,0.25652212
-84.82000000000001,0.2565123
-84.83000000000001,0.2565025
-84.84,0.25649264
-84.85000000000001,0.25648284
-84.86000000000001,0.25647303
-84.87,0.2564632
-84.88000000000001,0.25645334
-84.89,0.25644356
-84.9,0.2564338
-84.91000000000001,0.25642395
-84.92,0.25641412
-84.93,0.25640434
-84.94000000000001,0.25639454
-84.95,0.25638473
-84.96000000000001,0.25637493
-84.97000000000001,0.25636506
-84.98,0.25635532
-84.99000000000001,0.25634557
-85.0,0.2563357
-85.01,0.25632593
-85.02000000000001,0.2563161
-85.03,0.25630635
-85.04,0.25629658
-85.05000000000001,0.25628683
-85.06,0.25627694
-85.07000000000001,0.2562672
-85.08000000000001,0.25625739
-85.09,0.25624767
-85.10000000000001,0.25623778
-85.11000000000001,0.25622806
-85.12,0.25621828
-85.13000000000001,0.2562085
-85.14,0.25619876
-85.15,0.2561889
-85.16000000000001,0.25617915
-85.17,0.25616944
-85.18,0.25615963
-85.19000000000001,0.25614986
-85.2,0.25614005
-85.21000000000001,0.25613037
-85.22000000000001,0.25612056
-85.23,0.2561108
-85.24000000000001,0.256101
-85.25,0.2560913
-85.26,0.25608155
-85.27000000000001,0.25607175
-85.28,0.25606203
-85.29,0.2560522
-85.30000000000001,0.25604248
-85.31,0.25603276
-85.32000000000001,0.25602302
-85.33000000000001,0.25601327
-85.34,0.2560035
-85.35000000000001,0.25599378
-85.36000000000001,0.25598407
-85.37,0.25597426
-85.38000000000001,0.25596452
-85.39,0.2559548
-85.4,0.25594503
-85.41000000000001,0.25593534
-85.42,0.25592566
-85.43,0.25591585
-85.44000000000001,0.25590616
-85.45,0.25589642
-85.46000000000001,0.25588664
-85.47000000000001,0.2558769
-85.48,0.25586718
-85.49000000000001,0.25585747
-85.5,0.25584775
-85.51,0.25583813
-85.52000000000001,0.25582838
-85.53,0.25581858
-85.54,0.25580886
-85.55000000000001,0.25579917
-85.56,0.25578943
-85.57000000000001,0.25577974
-85.58000000000001,0.2557701
-85.59,0.25576034
-85.60000000000001,0.2557506
-85.61000000000001,0.25574094
-85.62,0.25573123
-85.63000000000001,0.25572148
-85.64,0.2557118
-85.65,0.25570214
-85.66000000000001,0.2556924
-85.67,0.25568268
-85.68,0.255673
-85.69000000000001,0.25566334
-85.7,0.25565362
-85.71000000000001,0.25564387
-85.72000000000001,0.25563425
-85.73,0.25562447
-85.74000000000001,0.25561488
-85.75,0.2556052
-85.76,0.2555955
-85.77000000000001,0.2555858
-85.78,0.2555761
-85.79,0.25556648
-85.80000000000001,0.25555676
-85.81,0.25554714
-85.82000000000001,0.25553745
-85.83000000000001,0.25552773
-85.84,0.25551802
-85.85000000000001,0.25550842
-85.86000000000001,0.25549868
-85.87,0.2554891
-85.88000000000001,0.2554794
-85.89,0.25546974
-85.9,0.25546008
-85.91000000000001,0.25545037
-85.92,0.25544074
-85.93,0.25543103
-85.94000000000001,0.25542137
-85.95,0.2554117
-85.96000000000001,0.2554021
-85.97000000000001,0.2553924
-85.98,0.25538275
-85.99000000000001,0.25537315
-86.0,0.2553635
-86.01,0.2553538
-86.02000000000001,0.25534418
-86.03,0.25533453
-86.04,0.25532487
-86.05000000000001,0.25531524
-86.06,0.25530565
-86.07000000000001,0.255296
-86.08000000000001,0.25528634
-86.09,0.25527665
-86.10000000000001,0.25526708
-86.11000000000001,0.25525746
-86.12,0.25524783
-86.13000000000001,0.25523818
-86.14,0.25522852
-86.15,0.2552189
-86.16000000000001,0.25520927
-86.17,0.25519964
-86.18,0.25519007
-86.19000000000001,0.25518045
-86.2,0.25517076
-86.21000000000001,0.2551612
-86.22000000000001,0.25515154
-86.23,0.25514197
-86.24000000000001,0.25513235
-86.25,0.25512275
-86.26,0.2551131
-86.27000000000001,0.2551035
-86.28,0.2550939
-86.29,0.25508428
-86.30000000000001,0.25507462
-86.31,0.25506502
-86.32000000000001,0.2550555
-86.33000000000001,0.2550459
-86.34,0.2550363
-86.35000000000001,0.25502667
-86.36000000000001,0.2550171
-86.37,0.25500742
-86.38000000000001,0.2549979
-86.39,0.25498834
-86.4,0.25497866
-86.41000000000001,0.25496912
-86.42,0.2549595
-86.43,0.25494993
-86.44000000000001,0.25494033
-86.45,0.25493076
-86.46000000000001,0.25492117
-86.47000000000001,0.25491163
-86.48,0.25490203
-86.49000000000001,0.2548925
-86.5,0.25488284
-86.51,0.2548733
-86.52000000000001,0.25486368
-86.53,0.25485417
-86.54,0.25484455
-86.55000000000001,0.254835
-86.56,0.25482544
-86.57000000000001,0.25481588
-86.58000000000001,0.25480628
-86.59,0.2547967
-86.60000000000001,0.2547872
-86.61000000000001,0.25477758
-86.62,0.254768
-86.63000000000001,0.25475854
-86.64,0.25474894
-86.65,0.2547394
-86.66000000000001,0.25472984
-86.67,0.25472027
-86.68,0.25471073
-86.69000000000001,0.25470117
-86.7,0.25469166
-86.71000000000001,0.2546821
-86.72000000000001,0.25467253
-86.73,0.25466302
-86.74000000000001,0.25465342
-86.75,0.25464395
-86.76,0.25463438
-86.77000000000001,0.2546248
-86.78,0.2546153
-86.79,0.2546057
-86.80000000000001,0.25459626
-86.81,0.25458667
-86.82000000000001,0.25457713
-86.83000000000001,0.25456768
-86.84,0.2545581
-86.85000000000001,0.2545486
-86.86000000000001,0.25453907
-86.87,0.25452948
-86.88000000000001,0.25451994
-86.89,0.25451046
-86.9,0.25450093
-86.91000000000001,0.25449145
-86.92,0.25448194
-86.93,0.25447246
-86.94000000000001,0.25446296
-86.95,0.2544534
-86.96000000000001,0.2544439
-86.97000000000001,0.25443438
-86.98,0.2544249
-86.99000000000001,0.25441542
-87.0,0.25440586
-87.01,0.25439635
-87.02000000000001,0.25438687
-87.03,0.2543774
-87.04,0.25436786
-87.05000000000001,0.25435832
-87.06,0.25434884
-87.07000000000001,0.25433934
-87.08000000000001,0.25432995
-87.09,0.25432038
-87.10000000000001,0.25431094
-87.11000000000001,0.2543014
-87.12,0.25429192
-87.13000000000001,0.25428247
-87.14,0.25427294
-87.15,0.25426346
-87.16000000000001,0.25425392
-87.17,0.2542445
-87.18,0.25423503
-87.19000000000001,0.25422552
-87.2,0.25421607
-87.21000000000001,0.25420657
-87.22000000000001,0.25419715
-87.23,0.25418758
-87.24000000000001,0.25417823
-87.25,0.25416872
-87.26,0.25415918
-87.27000000000001,0.25414976
-87.28,0.25414035
-87.29,0.25413084
-87.30000000000001,0.25412136
-87.31,0.25411195
-87.32000000000001,0.25410247
-87.33000000000001,0.25409296
-87.34,0.2540835
-87.35000000000001,0.254074
-87.36000000000001,0.25406462
-87.37,0.25405517
-87.38000000000001,0.25404575
-87.39,0.25403628
-87.4,0.2540269
-87.41000000000001,0.2540174
-87.42,0.25400794
-87.43,0.25399852
-87.44000000000001,0.25398904
-87.45,0.25397965
-87.46000000000001,0.25397015
-87.47000000000001,0.25396073
-87.48,0.25395128
-87.49000000000001,0.2539419
-87.5,0.2539324
-87.51,0.25392294
-87.52000000000001,0.25391358
-87.53,0.25390416
-87.54,0.2538947
-87.55000000000001,0.2538853
-87.56,0.25387585
-87.57000000000001,0.2538665
-87.58000000000001,0.25385702
-87.59,0.25384757
-87.60000000000001,0.25383812
-87.61000000000001,0.2538288
-87.62,0.25381932
-87.63000000000001,0.25380993
-87.64,0.25380054
-87.65,0.25379106
-87.66000000000001,0.25378168
-87.67,0.25377223
-87.68,0.25376287
-87.69000000000001,0.25375345
-87.7,0.2537441
-87.71000000000001,0.25373465
-87.72000000000001,0.2537252
-87.73,0.25371572
-87.74000000000001,0.2537064
-87.75,0.25369704
-87.76,0.25368768
-87.77000000000001,0.2536783
-87.78,0.2536689
-87.79,0.25365952
-87.80000000000001,0.25365
-87.81,0.25364065
-87.82000000000001,0.25363126
-87.83000000000001,0.25362194
-87.84,0.25361258
-87.85000000000001,0.25360307
-87.86000000000001,0.25359374
-87.87,0.25358433
-87.88000000000001,0.25357503
-87.89,0.25356558
-87.9,0.25355625
-87.91000000000001,0.25354683
-87.92,0.2535375
-87.93,0.25352806
-87.94000000000001,0.25351867
-87.95,0.25350934
-87.96000000000001,0.25349998
-87.97000000000001,0.25349054
-87.98,0.2534812
-87.99000000000001,0.25347185
-88.0,0.25346246
-88.01,0.25345322
-88.02000000000001,0.2534438
-88.03,0.2534343
-88.04,0.25342506
-88.05000000000001,0.25341567
-88.06,0.25340635
-88.07000000000001,0.25339705
-88.08000000000001,0.25338772
-88.09,0.2533783
-88.10000000000001,0.25336897
-88.11000000000001,0.25335956
-88.12,0.2533503
-88.13000000000001,0.25334096
-88.14,0.2533316
-88.15,0.25332218
-88.16000000000001,0.25331283
-88.17,0.25330356
-88.18,0.25329423
-88.19000000000001,0.2532849
-88.2,0.25327557
-88.21000000000001,0.25326622
-88.22000000000001,0.25325686
-88.23,0.2532475
-88.24000000000001,0.25323817
-88.25,0.25322884
-88.26,0.25321954
-88.27000000000001,0.25321025
-88.28,0.25320092
-88.29,0.2531916
-88.30000000000001,0.25318223
-88.31,0.25317296
-88.32000000000001,0.2531636
-88.33000000000001,0.25315422
-88.34,0.25314498
-88.35000000000001,0.25313565
-88.36000000000001,0.25312632
-88.37,0.25311702
-88.38000000000001,0.2531077
-88.39,0.25309843
-88.4,0.2530891
-88.41000000000001,0.25307977
-88.42,0.25307047
-88.43,0.2530612
-88.44000000000001,0.25305188
-88.45,0.25304255
-88.46000000000001,0.25303328
-88.47000000000001,0.253024
-88.48,0.25301468
-88.49000000000001,0.25300545
-88.5,0.25299606
-88.51,0.25298688
-88.52000000000001,0.25297752
-88.53,0.25296825
-88.54,0.25295892
-88.55000000000001,0.2529497
-88.56,0.25294042
-88.57000000000001,0.25293112
-88.58000000000001,0.2529218
-88.59,0.25291255
-88.60000000000001,0.25290322
-88.61000000000001,0.25289398
-88.62,0.2528847
-88.63000000000001,0.25287542
-88.64,0.2528661
-88.65,0.25285685
-88.66000000000001,0.25284758
-88.67,0.25283834
-88.68,0.25282902
-88.69000000000001,0.25281978
-88.7,0.25281048
-88.71000000000001,0.25280124
-88.72000000000001,0.25279194
-88.73,0.2527827
-88.74000000000001,0.25277352
-88.75,0.25276414
-88.76,0.252755
-88.77000000000001,0.2527457
-88.78,0.25273645
-88.79,0.25272718
-88.80000000000001,0.25271797
-88.81,0.25270867
-88.82000000000001,0.2526994
-88.83000000000001,0.25269017
-88.84,0.25268093
-88.85000000000001,0.25267172
-88.86000000000001,0.25266245
-88.87,0.25265315
-88.88000000000001,0.252644
-88.89,0.25263473
-88.9,0.25262544
-88.91000000000001,0.25261623
-88.92,0.252607
-88.93,0.25259772
-88.94000000000001,0.25258857
-88.95,0.25257933
-88.96000000000001,0.25257003
-88.97000000000001,0.25256082
-88.98,0.25255156
-88.99000000000001,0.25254238
-89.0,0.25253314
-89.01,0.25252396
-89.02000000000001,0.25251472
-89.03,0.2525055
-89.04,0.25249624
-89.05000000000001,0.25248706
-89.06,0.25247785
-89.07000000000001,0.25246868
-89.08000000000001,0.25245944
-89.09,0.25245014
-89.10000000000001,0.252441
-89.11000000000001,0.25243178
-89.12,0.25242254
-89.13000000000001,0.25241336
-89.14,0.25240418
-89.15,0.2523949
-89.16000000000001,0.25238577
-89.17,0.25237656
-89.18,0.25236726
-89.19000000000001,0.25235814
-89.2,0.25234896
-89.21000000000001,0.25233975
-89.22000000000001,0.25233057
-89.23,0.25232142
-89.24000000000001,0.25231212
-89.25,0.25230297
-89.26,0.2522938
-89.27000000000001,0.25228462
-89.28,0.25227544
-89.29,0.25226617
-89.30000000000001,0.252257
-89.31,0.25224784
-89.32000000000001,0.25223866
-89.33000000000001,0.25222957
-89.34,0.2522203
-89.35000000000001,0.25221112
-89.36000000000001,0.25220194
-89.37,0.25219283
-89.38000000000001,0.25218362
-89.39,0.25217447
-89.4,0.25216526
-89.41000000000001,0.25215608
-89.42,0.25214693
-89.43,0.25213775
-89.44000000000001,0.2521286
-89.45,0.25211942
-89.46000000000001,0.25211027
-89.47000000000001,0.25210115
-89.48,0.252092
-89.49000000000001,0.25208282
-89.5,0.25207365
-89.51,0.25206453
-89.52000000000001,0.25205535
-89.53,0.25204623
-89.54,0.25203705
-89.55000000000001,0.2520279
-89.56,0.25201875
-89.57000000000001,0.25200957
-89.58000000000001,0.25200042
-89.59,0.25199133
-89.60000000000001,0.2519822
-89.61000000000001,0.251973
-89.62,0.2519639
-89.63000000000001,0.25195476
-89.64,0.25194567
-89.65,0.2519364
-89.66000000000001,0.25192735
-89.67,0.2519182
-89.68,0.25190902
-89.69000000000001,0.25189987
-89.7,0.25189078
-89.71000000000001,0.25188166
-89.72000000000001,0.25187257
-89.73,0.25186336
-89.74000000000001,0.25185418
-89.75,0.25184518
-89.76,0.251836
-89.77000000000001,0.25182697
-89.78,0.25181776
-89.79,0.25180864
-89.80000000000001,0.25179952
-89.81,0.25179043
-89.82000000000001,0.2517813
-89.83000000000001,0.25177222
-89.84,0.2517631
-89.85000000000001,0.25175402
-89.86000000000001,0.25174487
-89.87,0.25173578
-89.88000000000001,0.25172666
-89.89,0.25171757
-89.9,0.25170845
-89.91000000000001,0.25169933
-89.92,0.2516903
-89.93,0.25168112
-89.94000000000001,0.25167206
-89.95,0.251663
-89.96000000000001,0.25165385
-89.97000000000001,0.25164482
-89.98,0.25163567
-89.99000000000001,0.25162658
-90.0,0.25161746
-90.01,0.25160846
-90.02000000000001,0.2515993
-90.03,0.2515902
-90.04,0.2515812
-90.05000000000001,0.25157207
-90.06,0.2515631
-90.07000000000001,0.25155392
-90.08000000000001,0.25154477
-90.09,0.25153574
-90.10000000000001,0.25152668
-90.11000000000001,0.2515176
-90.12,0.25150856
-90.13000000000001,0.2514995
-90.14,0.2514904
-90.15,0.2514813
-90.16000000000001,0.25147223
-90.17,0.2514632
-90.18,0.25145414
-90.19000000000001,0.25144497
-90.2,0.251436
-90.21000000000001,0.25142694
-90.22000000000001,0.25141782
-90.23,0.25140882
-90.24000000000001,0.25139973
-90.25,0.2513907
-90.26,0.25138164
-90.27000000000001,0.25137258
-90.28,0.25136358
-90.29,0.2513544
-90.30000000000001,0.25134543
-90.31,0.2513364
-90.32000000000001,0.25132734
-90.33000000000001,0.2513183
-90.34,0.25130928
-90.35000000000001,0.25130022
-90.36000000000001,0.25129116
-90.37,0.2512821
-90.38000000000001,0.25127307
-90.39,0.251264
-90.4,0.25125504
-90.41000000000001,0.25124592
-90.42,0.25123692
-90.43,0.25122786
-90.44000000000001,0.2512189
-90.45,0.25120986
-90.46000000000001,0.25120085
-90.47000000000001,0.25119185
-90.48,0.25118276
-90.49000000000001,0.25117368
-90.5,0.2511647
-90.51,0.25115567
-90.52000000000001,0.25114667
-90.53,0.2511377
-90.54,0.25112858
-90.55000000000001,0.2511196
-90.56,0.2511106
-90.57000000000001,0.25110164
-90.58000000000001,0.25109255
-90.59,0.25108358
-90.60000000000001,0.25107458
-90.61000000000001,0.2510656
-90.62,0.25105658
-90.63000000000001,0.25104755
-90.64,0.25103858
-90.65,0.25102955
-90.66000000000001,0.25102052
-90.67,0.2510115
-90.68,0.2510026
-90.69000000000001,0.25099355
-90.7,0.25098458
-90.71000000000001,0.25097552
-90.72000000000001,0.25096658
-90.73,0.25095755
-90.74000000000001,0.2509485
-90.75,0.25093958
-90.76,0.25093055
-90.77000000000001,0.25092155
-90.78,0.25091258
-90.79,0.25090367
-90.80000000000001,0.25089467
-90.81,0.25088564
-90.82000000000001,0.25087664
-90.83000000000001,0.25086772
-90.84,0.25085875
-90.85000000000001,0.25084978
-90.86000000000001,0.2508407
-90.87,0.2508318
-90.88000000000001,0.25082275
-90.89,0.25081387
-90.9,0.25080484
-90.91000000000001,0.25079593
-90.92,0.250787
-90.93,0.250778
-90.94000000000001,0.25076902
-90.95,0.25076008
-90.96000000000001,0.25075108
-90.97000000000001,0.25074214
-90.98,0.2507332
-90.99000000000001,0.25072423
-91.0,0.25071532
-91.01,0.25070632
-91.02000000000001,0.25069734
-91.03,0.2506884
-91.04,0.2506794
-91.05000000000001,0.25067043
-91.06,0.25066158
-91.07000000000001,0.25065264
-91.08000000000001,0.25064364
-91.09,0.2506347
-91.10000000000001,0.2506257
-91.11000000000001,0.25061682
-91.12,0.25060788
-91.13000000000001,0.25059894
-91.14,0.25059003
-91.15,0.2505811
-91.16000000000001,0.2505721
-91.17,0.2505631
-91.18,0.25055423
-91.19000000000001,0.25054526
-91.2,0.25053638
-91.21000000000001,0.25052744
-91.22000000000001,0.2505185
-91.23,0.25050956
-91.24000000000001,0.2505006
-91.25,0.25049168
-91.26,0.2504828
-91.27000000000001,0.25047386
-91.28,0.25046492
-91.29,0.25045604
-91.30000000000001,0.25044718
-91.31,0.25043818
-91.32000000000001,0.25042924
-91.33000000000001,0.25042033
-91.34,0.25041148
-91.35000000000001,0.25040254
-91.36000000000001,0.2503936
-91.37,0.2503847
-91.38000000000001,0.25037584
-91.39,0.25036693
-91.4,0.25035802
-91.41000000000001,0.25034913
-91.42,0.25034016
-91.43,0.25033134
-91.44000000000001,0.25032237
-91.45,0.25031352
-91.46000000000001,0.25030464
-91.47000000000001,0.2502957
-91.48,0.2502868
-91.49000000000001,0.2502779
-91.5,0.250269
-91.51,0.25026008
-91.52000000000001,0.25025123
-91.53,0.25024238
-91.54,0.25023353
-91.55000000000001,0.2502246
-91.56,0.2502157
-91.57000000000001,0.25020686
-91.58000000000001,0.25019792
-91.59,0.25018907
-91.60000000000001,0.25018016
-91.61000000000001,0.25017127
-91.62,0.2501624
-91.63000000000001,0.2501535
-91.64,0.25014463
-91.65,0.2501358
-91.66000000000001,0.25012693
-91.67,0.25011808
-91.68,0.25010914
-91.69000000000001,0.2501003
