psi,theta
-79.54,0.14186686
-79.55000000000001,0.14186057
-79.56,0.14185417
-79.57000000000001,0.14184785
-79.58000000000001,0.14184152
-79.59,0.14183518
-79.60000000000001,0.14182886
-79.61000000000001,0.14182252
-79.62,0.14181614
-79.63000000000001,0.1418098
-79.64,0.1418035
-79.65,0.14179713
-79.66000000000001,0.1417908
-79.67,0.14178449
-79.68,0.14177816
-79.69000000000001,0.14177182
-79.7,0.14176556
-79.71000000000001,0.14175919
-79.72000000000001,0.14175285
-79.73,0.14174655
-79.74000000000001,0.14174023
-79.75,0.14173388
-79.76,0.14172757
-79.77000000000001,0.14172128
-79.78,0.14171498
-79.79,0.14170861
-79.80000000000001,0.14170232
-79.81,0.14169607
-79.82000000000001,0.14168972
-79.83000000000001,0.14168343
-79.84,0.14167713
-79.85000000000001,0.14167082
-79.86000000000001,0.14166448
-79.87,0.14165822
-79.88000000000001,0.14165196
-79.89,0.14164568
-79.9,0.14163932
-79.91000000000001,0.14163306
-79.92,0.14162675
-79.93,0.14162049
-79.94000000000001,0.14161417
-79.95,0.14160788
-79.96000000000001,0.14160159
-79.97000000000001,0.14159533
-79.98,0.14158905
-79.99000000000001,0.14158276
-80.0,0.1415765
-80.01,0.14157018
-80.02000000000001,0.14156392
-80.03,0.14155766
-80.04,0.14155139
-80.05000000000001,0.1415451
-80.06,0.14153883
-80.07000000000001,0.14153257
-80.08000000000001,0.1415263
-80.09,0.14152001
-80.10000000000001,0.14151374
-80.11000000000001,0.1415075
-80.12,0.14150128
-80.13000000000001,0.14149502
-80.14,0.14148873
-80.15,0.14148247
-80.16000000000001,0.14147624
-80.17,0.14146997
-80.18,0.14146373
-80.19000000000001,0.14145747
-80.2,0.14145121
-80.21000000000001,0.14144498
-80.22000000000001,0.14143874
-80.23,0.14143246
-80.24000000000001,0.14142627
-80.25,0.14142004
-80.26,0.14141375
-80.27000000000001,0.14140755
-80.28,0.14140132
-80.29,0.14139506
-80.30000000000001,0.14138883
-80.31,0.14138266
-80.32000000000001,0.14137638
-80.33000000000001,0.14137013
-80.34,0.14136395
-80.35000000000001,0.14135766
-80.36000000000001,0.14135146
-80.37,0.14134523
-80.38000000000001,0.141339
-80.39,0.1413328
-80.4,0.14132658
-80.41000000000001,0.1413204
-80.42,0.14131418
-80.43,0.14130798
-80.44000000000001,0.14130172
-80.45,0.14129555
-80.46000000000001,0.14128932
-80.47000000000001,0.1412831
-80.48,0.14127693
-80.49000000000001,0.14127071
-80.5,0.1412645
-80.51,0.14125827
-80.52000000000001,0.14125212
-80.53,0.14124587
-80.54,0.14123973
-80.55000000000001,0.1412335
-80.56,0.14122728
-80.57000000000001,0.14122117
-80.58000000000001,0.1412149
-80.59,0.14120872
-80.60000000000001,0.14120257
-80.61000000000001,0.14119634
-80.62,0.14119017
-80.63000000000001,0.14118403
-80.64,0.14117783
-80.65,0.14117163
-80.66000000000001,0.14116547
-80.67,0.14115928
-80.68,0.14115311
-80.69000000000001,0.14114699
-80.7,0.14114076
-80.71000000000001,0.14113456
-80.72000000000001,0.1411284
-80.73,0.14112228
-80.74000000000001,0.14111611
-80.75,0.14110993
-80.76,0.14110374
-80.77000000000001,0.14109759
-80.78,0.14109147
-80.79,0.14108524
-80.80000000000001,0.1410791
-80.81,0.14107296
-80.82000000000001,0.14106685
-80.83000000000001,0.14106068
-80.84,0.1410545
-80.85000000000001,0.14104834
-80.86000000000001,0.14104226
-80.87,0.14103603
-80.88000000000001,0.14102992
-80.89,0.14102374
-80.9,0.14101762
-80.91000000000001,0.14101149
-80.92,0.14100534
-80.93,0.14099918
-80.94000000000001,0.14099306
-80.95,0.14098696
-80.96000000000001,0.14098078
-80.97000000000001,0.14097464
-80.98,0.14096853
-80.99000000000001,0.14096239
-81.0,0.14095628
-81.01,0.14095014
-81.02000000000001,0.140944
-81.03,0.1409379
-81.04,0.14093183
-81.05000000000001,0.14092569
-81.06,0.1409195
-81.07000000000001,0.14091346
-81.08000000000001,0.14090735
-81.09,0.14090121
-81.10000000000001,0.1408951
-81.11000000000001,0.14088894
-81.12,0.14088288
-81.13000000000001,0.14087671
-81.14,0.14087065
-81.15,0.14086457
-81.16000000000001,0.14085844
-81.17,0.14085236
-81.18,0.14084625
-81.19000000000001,0.14084017
-81.2,0.14083406
-81.21000000000001,0.14082792
-81.22000000000001,0.14082184
-81.23,0.1408158
-81.24000000000001,0.1408097
-81.25,0.1408036
-81.26,0.1407975
-81.27000000000001,0.14079142
-81.28,0.14078534
-81.29,0.14077924
-81.30000000000001,0.14077316
-81.31,0.14076707
-81.32000000000001,0.14076096
-81.33000000000001,0.14075491
-81.34,0.14074886
-81.35000000000001,0.14074275
-81.36000000000001,0.14073668
-81.37,0.14073059
-81.38000000000001,0.14072454
-81.39,0.14071846
-81.4,0.1407124
-81.41000000000001,0.14070633
-81.42,0.14070028
-81.43,0.1406942
-81.44000000000001,0.14068815
-81.45,0.14068207
-81.46000000000001,0.14067602
-81.47000000000001,0.14066994
-81.48,0.1406639
-81.49000000000001,0.14065787
-81.5,0.14065179
-81.51,0.14064571
-81.52000000000001,0.14063969
-81.53,0.14063364
-81.54,0.14062756
-81.55000000000001,0.14062154
-81.56,0.14061546
-81.57000000000001,0.14060941
-81.58000000000001,0.1406034
-81.59,0.14059734
-81.60000000000001,0.14059132
-81.61000000000001,0.1405853
-81.62,0.14057927
-81.63000000000001,0.14057323
-81.64,0.14056718
-81.65,0.14056118
-81.66000000000001,0.14055511
-81.67,0.14054911
-81.68,0.1405431
-81.69000000000001,0.140537
-81.7,0.14053103
-81.71000000000001,0.14052498
-81.72000000000001,0.14051896
-81.73,0.14051294
-81.74000000000001,0.14050692
-81.75,0.14050089
-81.76,0.14049487
-81.77000000000001,0.14048883
-81.78,0.14048287
-81.79,0.14047688
-81.80000000000001,0.14047083
-81.81,0.14046487
-81.82000000000001,0.14045882
-81.83000000000001,0.14045283
-81.84,0.14044681
-81.85000000000001,0.14044085
-81.86000000000001,0.14043479
-81.87,0.1404288
-81.88000000000001,0.1404228
-81.89,0.1404168
-81.9,0.14041081
-81.91000000000001,0.14040479
-81.92,0.14039883
-81.93,0.1403928
-81.94000000000001,0.14038688
-81.95,0.14038083
-81.96000000000001,0.14037485
-81.97000000000001,0.14036888
-81.98,0.14036286
-81.99000000000001,0.1403569
-82.0,0.14035094
-82.01,0.14034493
-82.02000000000001,0.14033899
-82.03,0.14033303
-82.04,0.14032704
-82.05000000000001,0.14032103
-82.06,0.14031506
-82.07000000000001,0.1403091
-82.08000000000001,0.14030313
-82.09,0.14029719
-82.10000000000001,0.14029118
-82.11000000000001,0.14028528
-82.12,0.14027922
-82.13000000000001,0.14027326
-82.14,0.14026731
-82.15,0.14026132
-82.16000000000001,0.1402554
-82.17,0.14024943
-82.18,0.14024349
-82.19000000000001,0.14023751
-82.2,0.14023155
-82.21000000000001,0.14022559
-82.22000000000001,0.14021966
-82.23,0.1402137
-82.24000000000001,0.1402078
-82.25,0.14020179
-82.26,0.14019588
-82.27000000000001,0.14018995
-82.28,0.14018402
-82.29,0.14017802
-82.30000000000001,0.14017205
-82.31,0.1401662
-82.32000000000001,0.14016022
-82.33000000000001,0.1401543
-82.34,0.14014834
-82.35000000000001,0.14014247
-82.36000000000001,0.14013651
-82.37,0.14013058
-82.38000000000001,0.14012468
-82.39,0.14011872
-82.4,0.14011279
-82.41000000000001,0.14010686
-82.42,0.14010096
-82.43,0.14009507
-82.44000000000001,0.14008912
-82.45,0.14008327
-82.46000000000001,0.14007726
-82.47000000000001,0.14007139
-82.48,0.14006548
-82.49000000000001,0.14005956
-82.5,0.14005363
-82.51,0.1400477
-82.52000000000001,0.14004178
-82.53,0.1400359
-82.54,0.14003001
-82.55000000000001,0.1400241
-82.56,0.14001822
-82.57000000000001,0.1400123
-82.58000000000001,0.14000642
-82.59,0.14000052
-82.60000000000001,0.13999459
-82.61000000000001,0.13998868
-82.62,0.13998285
-82.63000000000001,0.13997695
-82.64,0.13997102
-82.65,0.13996515
-82.66000000000001,0.13995925
-82.67,0.13995336
-82.68,0.1399475
-82.69000000000001,0.13994157
-82.7,0.13993573
-82.71000000000001,0.13992988
-82.72000000000001,0.13992396
-82.73,0.13991807
-82.74000000000001,0.13991216
-82.75,0.13990632
-82.76,0.13990045
-82.77000000000001,0.13989459
-82.78,0.13988869
-82.79,0.13988286
-82.80000000000001,0.13987693
-82.81,0.13987108
-82.82000000000001,0.13986519
-82.83000000000001,0.13985932
-82.84,0.13985348
-82.85000000000001,0.13984758
-82.86000000000001,0.13984174
-82.87,0.13983592
-82.88000000000001,0.13983004
-82.89,0.1398242
-82.9,0.13981834
-82.91000000000001,0.1398125
-82.92,0.1398066
-82.93,0.13980077
-82.94000000000001,0.13979493
-82.95,0.1397891
-82.96000000000001,0.1397832
-82.97000000000001,0.13977739
-82.98,0.13977155
-82.99000000000001,0.1397657
-83.0,0.1397599
-83.01,0.13975403
-83.02000000000001,0.13974814
-83.03,0.13974233
-83.04,0.1397365
-83.05000000000001,0.13973066
-83.06,0.13972482
-83.07000000000001,0.13971902
-83.08000000000001,0.1397132
-83.09,0.13970739
-83.10000000000001,0.13970152
-83.11000000000001,0.13969567
-83.12,0.13968988
-83.13000000000001,0.13968405
-83.14,0.13967821
-83.15,0.13967243
-83.16000000000001,0.13966656
-83.17,0.13966078
-83.18,0.13965496
-83.19000000000001,0.13964915
-83.2,0.13964333
-83.21000000000001,0.13963753
-83.22000000000001,0.13963172
-83.23,0.13962588
-83.24000000000001,0.1396201
-83.25,0.13961425
-83.26,0.13960847
-83.27000000000001,0.1396027
-83.28,0.13959688
-83.29,0.13959104
-83.30000000000001,0.13958527
-83.31,0.13957947
-83.32000000000001,0.13957366
-83.33000000000001,0.13956791
-83.34,0.13956209
-83.35000000000001,0.13955632
-83.36000000000001,0.1395505
-83.37,0.13954473
-83.38000000000001,0.13953893
-83.39,0.1395331
-83.4,0.13952732
-83.41000000000001,0.13952157
-83.42,0.13951579
-83.43,0.13951
-83.44000000000001,0.1395042
-83.45,0.13949841
-83.46000000000001,0.13949263
-83.47000000000001,0.13948691
-83.48,0.1394811
-83.49000000000001,0.13947532
-83.5,0.13946953
-83.51,0.13946375
-83.52000000000001,0.139458
-83.53,0.13945228
-83.54,0.13944647
-83.55000000000001,0.13944072
-83.56,0.13943496
-83.57000000000001,0.13942918
-83.58000000000001,0.13942346
-83.59,0.13941765
-83.60000000000001,0.13941187
-83.61000000000001,0.13940614
-83.62,0.13940033
-83.63000000000001,0.13939464
-83.64,0.13938887
-83.65,0.13938314
-83.66000000000001,0.13937736
-83.67,0.13937163
-83.68,0.13936585
-83.69000000000001,0.13936007
-83.7,0.13935435
-83.71000000000001,0.1393486
-83.72000000000001,0.13934287
-83.73,0.13933712
-83.74000000000001,0.1393314
-83.75,0.13932565
-83.76,0.1393199
-83.77000000000001,0.1393142
-83.78,0.13930848
-83.79,0.13930272
-83.80000000000001,0.13929698
-83.81,0.13929124
-83.82000000000001,0.1392855
-83.83000000000001,0.13927978
-83.84,0.13927412
-83.85000000000001,0.13926832
-83.86000000000001,0.13926265
-83.87,0.13925692
-83.88000000000001,0.13925117
-83.89,0.13924548
-83.9,0.13923973
-83.91000000000001,0.13923407
-83.92,0.13922831
-83.93,0.13922262
-83.94000000000001,0.13921687
-83.95,0.13921115
-83.96000000000001,0.13920544
-83.97000000000001,0.13919975
-83.98,0.13919404
-83.99000000000001,0.13918829
-84.0,0.13918263
-84.01,0.1391769
-84.02000000000001,0.13917121
-84.03,0.13916552
-84.04,0.1391598
-84.05000000000001,0.13915414
-84.06,0.13914841
-84.07000000000001,0.13914272
-84.08000000000001,0.13913703
-84.09,0.13913131
-84.10000000000001,0.13912566
-84.11000000000001,0.13911995
-84.12,0.13911428
-84.13000000000001,0.13910858
-84.14,0.13910285
-84.15,0.13909721
-84.16000000000001,0.13909152
-84.17,0.13908583
-84.18,0.13908014
-84.19000000000001,0.13907446
-84.2,0.1390688
-84.21000000000001,0.1390631
-84.22000000000001,0.13905743
-84.23,0.13905174
-84.24000000000001,0.1390461
-84.25,0.13904041
-84.26,0.13903472
-84.27000000000001,0.13902909
-84.28,0.13902342
-84.29,0.13901772
-84.30000000000001,0.13901208
-84.31,0.1390064
-84.32000000000001,0.13900079
-84.33000000000001,0.13899508
-84.34,0.13898942
-84.35000000000001,0.13898376
-84.36000000000001,0.13897811
-84.37,0.1389724
-84.38000000000001,0.13896677
-84.39,0.1389611
-84.4,0.13895547
-84.41000000000001,0.13894981
-84.42,0.13894418
-84.43,0.13893855
-84.44000000000001,0.13893288
-84.45,0.13892724
-84.46000000000001,0.13892162
-84.47000000000001,0.13891593
-84.48,0.13891032
-84.49000000000001,0.13890469
-84.5,0.13889903
-84.51,0.1388934
-84.52000000000001,0.13888778
-84.53,0.1388821
-84.54,0.13887647
-84.55000000000001,0.13887087
-84.56,0.13886523
-84.57000000000001,0.13885963
-84.58000000000001,0.13885397
-84.59,0.1388483
-84.60000000000001,0.13884267
-84.61000000000001,0.13883707
-84.62,0.13883147
-84.63000000000001,0.13882583
-84.64,0.13882023
-84.65,0.1388146
-84.66000000000001,0.13880895
-84.67,0.13880336
-84.68,0.13879773
-84.69000000000001,0.13879213
-84.7,0.13878652
-84.71000000000001,0.13878092
-84.72000000000001,0.13877535
-84.73,0.1387697
-84.74000000000001,0.13876408
-84.75,0.13875845
-84.76,0.13875288
-84.77000000000001,0.13874727
-84.78,0.13874167
-84.79,0.13873604
-84.80000000000001,0.13873042
-84.81,0.13872486
-84.82000000000001,0.13871926
-84.83000000000001,0.13871366
-84.84,0.13870807
-84.85000000000001,0.13870245
-84.86000000000001,0.13869686
-84.87,0.13869128
-84.88000000000001,0.13868567
-84.89,0.13868013
-84.9,0.13867451
-84.91000000000001,0.13866895
-84.92,0.13866334
-84.93,0.13865775
-84.94000000000001,0.13865216
-84.95,0.13864657
-84.96000000000001,0.138641
-84.97000000000001,0.13863543
-84.98,0.13862982
-84.99000000000001,0.1386243
-85.0,0.13861874
-85.01,0.13861313
-85.02000000000001,0.13860753
-85.03,0.13860202
-85.04,0.13859639
-85.05000000000001,0.13859084
-85.06,0.1385853
-85.07000000000001,0.13857976
-85.08000000000001,0.13857418
-85.09,0.13856861
-85.10000000000001,0.13856304
-85.11000000000001,0.13855752
-85.12,0.1385519
-85.13000000000001,0.1385464
-85.14,0.1385408
-85.15,0.13853523
-85.16000000000001,0.13852973
-85.17,0.13852417
-85.18,0.1385186
-85.19000000000001,0.13851303
-85.2,0.13850749
-85.21000000000001,0.13850191
-85.22000000000001,0.13849641
-85.23,0.13849086
-85.24000000000001,0.13848531
-85.25,0.13847977
-85.26,0.13847418
-85.27000000000001,0.13846868
-85.28,0.13846311
-85.29,0.1384576
-85.30000000000001,0.13845207
-85.31,0.13844655
-85.32000000000001,0.13844103
-85.33000000000001,0.13843551
-85.34,0.13842998
-85.35000000000001,0.13842446
-85.36000000000001,0.13841893
-85.37,0.13841334
-85.38000000000001,0.13840784
-85.39,0.13840231
-85.4,0.1383968
-85.41000000000001,0.13839124
-85.42,0.1383858
-85.43,0.13838026
-85.44000000000001,0.13837469
-85.45,0.13836917
-85.46000000000001,0.13836367
-85.47000000000001,0.13835818
-85.48,0.13835266
-85.49000000000001,0.13834716
-85.5,0.13834165
-85.51,0.13833614
-85.52000000000001,0.13833064
-85.53,0.1383251
-85.54,0.13831961
-85.55000000000001,0.13831407
-85.56,0.13830861
-85.57000000000001,0.13830309
-85.58000000000001,0.13829762
-85.59,0.13829212
-85.60000000000001,0.1382866
-85.61000000000001,0.13828112
-85.62,0.13827562
-85.63000000000001,0.13827008
-85.64,0.13826463
-85.65,0.1382591
-85.66000000000001,0.13825364
-85.67,0.13824815
-85.68,0.13824266
-85.69000000000001,0.13823716
-85.7,0.13823166
-85.71000000000001,0.13822618
-85.72000000000001,0.13822071
-85.73,0.13821524
-85.74000000000001,0.13820973
-85.75,0.13820428
-85.76,0.13819878
-85.77000000000001,0.13819335
-85.78,0.13818783
-85.79,0.13818237
-85.80000000000001,0.13817689
-85.81,0.13817137
-85.82000000000001,0.13816595
-85.83000000000001,0.1381605
-85.84,0.13815501
-85.85000000000001,0.13814957
-85.86000000000001,0.13814405
-85.87,0.1381386
-85.88000000000001,0.13813314
-85.89,0.13812771
-85.9,0.13812222
-85.91000000000001,0.13811678
-85.92,0.13811135
-85.93,0.13810587
-85.94000000000001,0.13810045
-85.95,0.13809493
-85.96000000000001,0.13808951
-85.97000000000001,0.13808405
-85.98,0.13807863
-85.99000000000001,0.13807319
-86.0,0.13806769
-86.01,0.13806227
-86.02000000000001,0.13805681
-86.03,0.13805136
-86.04,0.13804597
-86.05000000000001,0.13804048
-86.06,0.13803504
-86.07000000000001,0.13802958
-86.08000000000001,0.13802417
-86.09,0.13801876
-86.10000000000001,0.1380133
-86.11000000000001,0.13800786
-86.12,0.1380024
-86.13000000000001,0.137997
-86.14,0.13799155
-86.15,0.13798615
-86.16000000000001,0.13798068
-86.17,0.1379753
-86.18,0.13796985
-86.19000000000001,0.13796443
-86.2,0.13795903
-86.21000000000001,0.1379536
-86.22000000000001,0.13794819
-86.23,0.13794275
-86.24000000000001,0.13793734
-86.25,0.13793188
-86.26,0.1379265
-86.27000000000001,0.13792111
-86.28,0.13791566
-86.29,0.13791025
-86.30000000000001,0.13790488
-86.31,0.13789946
-86.32000000000001,0.13789403
-86.33000000000001,0.13788867
-86.34,0.13788325
-86.35000000000001,0.13787785
-86.36000000000001,0.1378724
-86.37,0.137867
-86.38000000000001,0.13786161
-86.39,0.13785622
-86.4,0.13785079
-86.41000000000001,0.1378454
-86.42,0.13784003
-86.43,0.13783461
-86.44000000000001,0.13782921
-86.45,0.13782382
-86.46000000000001,0.13781844
-86.47000000000001,0.13781306
-86.48,0.13780761
-86.49000000000001,0.13780226
-86.5,0.13779688
-86.51,0.13779151
-86.52000000000001,0.13778612
-86.53,0.13778076
-86.54,0.13777539
-86.55000000000001,0.13776997
-86.56,0.13776463
-86.57000000000001,0.13775924
-86.58000000000001,0.13775381
-86.59,0.1377485
-86.60000000000001,0.13774315
-86.61000000000001,0.13773772
-86.62,0.13773233
-86.63000000000001,0.13772698
-86.64,0.13772163
-86.65,0.13771628
-86.66000000000001,0.13771091
-86.67,0.13770553
-86.68,0.13770013
-86.69000000000001,0.13769478
-86.7,0.13768944
-86.71000000000001,0.13768405
-86.72000000000001,0.13767871
-86.73,0.13767335
-86.74000000000001,0.13766798
-86.75,0.13766263
-86.76,0.13765728
-86.77000000000001,0.13765198
-86.78,0.1376466
-86.79,0.13764119
-86.80000000000001,0.1376359
-86.81,0.13763052
-86.82000000000001,0.13762516
-86.83000000000001,0.13761988
-86.84,0.13761449
-86.85000000000001,0.13760915
-86.86000000000001,0.13760382
-86.87,0.13759851
-86.88000000000001,0.13759314
-86.89,0.13758773
-86.9,0.13758248
-86.91000000000001,0.13757713
-86.92,0.13757178
-86.93,0.13756648
-86.94000000000001,0.13756113
-86.95,0.13755578
-86.96000000000001,0.13755049
-86.97000000000001,0.13754514
-86.98,0.13753977
-86.99000000000001,0.1375345
-87.0,0.1375292
-87.01,0.13752382
-87.02000000000001,0.13751848
-87.03,0.13751319
-87.04,0.13750792
-87.05000000000001,0.13750254
-87.06,0.13749725
-87.07000000000001,0.13749193
-87.08000000000001,0.13748655
-87.09,0.1374813
-87.10000000000001,0.13747598
-87.11000000000001,0.13747063
-87.12,0.13746533
-87.13000000000001,0.13746005
-87.14,0.13745475
-87.15,0.13744944
-87.16000000000001,0.13744408
-87.17,0.1374388
-87.18,0.13743348
-87.19000000000001,0.13742821
-87.2,0.13742284
-87.21000000000001,0.13741758
-87.22000000000001,0.13741226
-87.23,0.137407
-87.24000000000001,0.13740173
-87.25,0.13739637
-87.26,0.13739112
-87.27000000000001,0.13738585
-87.28,0.13738054
-87.29,0.13737524
-87.30000000000001,0.13736996
-87.31,0.13736467
-87.32000000000001,0.13735938
-87.33000000000001,0.13735403
-87.34,0.1373488
-87.35000000000001,0.13734351
-87.36000000000001,0.13733825
-87.37,0.13733292
-87.38000000000001,0.13732767
-87.39,0.13732238
-87.4,0.13731709
-87.41000000000001,0.13731183
-87.42,0.13730654
-87.43,0.13730125
-87.44000000000001,0.137296
-87.45,0.13729075
-87.46000000000001,0.1372855
-87.47000000000001,0.13728023
-87.48,0.13727495
-87.49000000000001,0.13726968
-87.5,0.13726442
-87.51,0.13725908
-87.52000000000001,0.13725391
-87.53,0.13724864
-87.54,0.13724333
-87.55000000000001,0.13723812
-87.56,0.13723284
-87.57000000000001,0.1372276
-87.58000000000001,0.13722232
-87.59,0.13721707
-87.60000000000001,0.13721184
-87.61000000000001,0.13720655
-87.62,0.1372013
-87.63000000000001,0.13719605
-87.64,0.13719085
-87.65,0.13718557
-87.66000000000001,0.13718027
-87.67,0.1371751
-87.68,0.13716988
-87.69000000000001,0.13716461
-87.7,0.13715938
-87.71000000000001,0.1371541
-87.72000000000001,0.13714889
-87.73,0.13714361
-87.74000000000001,0.1371384
-87.75,0.13713315
-87.76,0.13712792
-87.77000000000001,0.13712272
-87.78,0.13711746
-87.79,0.13711223
-87.80000000000001,0.13710696
-87.81,0.13710177
-87.82000000000001,0.13709652
-87.83000000000001,0.1370913
-87.84,0.1370861
-87.85000000000001,0.13708083
-87.86000000000001,0.13707563
-87.87,0.13707039
-87.88000000000001,0.13706522
-87.89,0.13705996
-87.9,0.13705476
-87.91000000000001,0.13704953
-87.92,0.13704433
-87.93,0.13703908
-87.94000000000001,0.13703386
-87.95,0.13702866
-87.96000000000001,0.13702348
-87.97000000000001,0.13701823
-87.98,0.13701303
-87.99000000000001,0.1370078
-88.0,0.1370026
-88.01,0.13699743
-88.02000000000001,0.13699225
-88.03,0.136987
-88.04,0.13698182
-88.05000000000001,0.1369766
-88.06,0.13697143
-88.07000000000001,0.13696617
-88.08000000000001,0.13696101
-88.09,0.13695586
-88.10000000000001,0.13695064
-88.11000000000001,0.13694543
-88.12,0.13694021
-88.13000000000001,0.13693506
-88.14,0.13692987
-88.15,0.13692465
-88.16000000000001,0.13691947
-88.17,0.1369143
-88.18,0.1369091
-88.19000000000001,0.1369039
-88.2,0.13689874
-88.21000000000001,0.13689356
-88.22000000000001,0.13688837
-88.23,0.13688317
-88.24000000000001,0.13687801
-88.25,0.13687286
-88.26,0.13686764
-88.27000000000001,0.13686249
-88.28,0.13685736
-88.29,0.13685212
-88.30000000000001,0.13684696
-88.31,0.1368418
-88.32000000000001,0.13683665
-88.33000000000001,0.13683143
-88.34,0.13682626
-88.35000000000001,0.1368211
-88.36000000000001,0.13681598
-88.37,0.13681081
-88.38000000000001,0.13680562
-88.39,0.13680047
-88.4,0.13679531
-88.41000000000001,0.13679019
-88.42,0.13678499
-88.43,0.13677986
-88.44000000000001,0.13677466
-88.45,0.13676952
-88.46000000000001,0.13676435
-88.47000000000001,0.13675919
-88.48,0.13675402
-88.49000000000001,0.13674894
-88.5,0.13674375
-88.51,0.13673863
-88.52000000000001,0.13673346
-88.53,0.1367283
-88.54,0.1367232
-88.55000000000001,0.13671805
-88.56,0.13671291
-88.57000000000001,0.13670775
-88.58000000000001,0.1367026
-88.59,0.1366975
-88.60000000000001,0.13669232
-88.61000000000001,0.13668717
-88.62,0.13668205
-88.63000000000001,0.13667694
-88.64,0.13667178
-88.65,0.13666669
-88.66000000000001,0.13666153
-88.67,0.13665642
-88.68,0.13665126
-88.69000000000001,0.13664612
-88.7,0.13664103
-88.71000000000001,0.13663593
-88.72000000000001,0.13663073
-88.73,0.13662562
-88.74000000000001,0.13662054
-88.75,0.13661537
-88.76,0.1366103
-88.77000000000001,0.13660514
-88.78,0.13660005
-88.79,0.13659492
-88.80000000000001,0.13658984
-88.81,0.13658471
-88.82000000000001,0.13657957
-88.83000000000001,0.13657448
-88.84,0.13656938
-88.85000000000001,0.13656428
-88.86000000000001,0.13655916
-88.87,0.13655406
-88.88000000000001,0.13654894
-88.89,0.13654381
-88.9,0.13653877
-88.91000000000001,0.13653362
-88.92,0.1365285
-88.93,0.13652343
-88.94000000000001,0.13651833
-88.95,0.1365132
-88.96000000000001,0.13650814
-88.97000000000001,0.13650304
-88.98,0.13649796
-88.99000000000001,0.13649286
-89.0,0.13648772
-89.01,0.13648266
-89.02000000000001,0.13647757
-89.03,0.13647248
-89.04,0.13646737
-89.05000000000001,0.1364623
-89.06,0.13645723
-89.07000000000001,0.13645206
-89.08000000000001,0.13644707
-89.09,0.13644198
-89.10000000000001,0.13643688
-89.11000000000001,0.13643178
-89.12,0.13642678
-89.13000000000001,0.13642165
-89.14,0.13641658
-89.15,0.13641149
-89.16000000000001,0.13640642
-89.17,0.13640134
-89.18,0.13639632
-89.19000000000001,0.13639122
-89.2,0.13638616
-89.21000000000001,0.13638109
-89.22000000000001,0.13637602
-89.23,0.13637093
-89.24000000000001,0.13636589
-89.25,0.13636082
-89.26,0.13635574
-89.27000000000001,0.13635069
-89.28,0.13634562
-89.29,0.13634054
-89.30000000000001,0.13633552
-89.31,0.13633044
-89.32000000000001,0.13632536
-89.33000000000001,0.13632032
-89.34,0.13631527
-89.35000000000001,0.13631025
-89.36000000000001,0.13630518
-89.37,0.13630012
-89.38000000000001,0.13629508
-89.39,0.13629007
-89.4,0.13628498
-89.41000000000001,0.1362799
-89.42,0.13627493
-89.43,0.13626981
-89.44000000000001,0.1362648
-89.45,0.13625976
-89.46000000000001,0.13625465
-89.47000000000001,0.1362497
-89.48,0.13624465
-89.49000000000001,0.13623959
-89.5,0.13623455
-89.51,0.13622952
-89.52000000000001,0.13622448
-89.53,0.13621944
-89.54,0.1362144
-89.55000000000001,0.13620937
-89.56,0.13620433
-89.57000000000001,0.13619934
-89.58000000000001,0.13619433
-89.59,0.13618925
-89.60000000000001,0.13618428
-89.61000000000001,0.13617922
-89.62,0.13617417
-89.63000000000001,0.1361692
-89.64,0.13616419
-89.65,0.13615915
-89.66000000000001,0.13615415
-89.67,0.13614914
-89.68,0.1361441
-89.69000000000001,0.13613907
-89.7,0.13613406
-89.71000000000001,0.13612905
-89.72000000000001,0.13612406
-89.73,0.13611901
-89.74000000000001,0.136114
-89.75,0.13610902
-89.76,0.13610402
-89.77000000000001,0.13609901
-89.78,0.13609397
-89.79,0.13608897
-89.80000000000001,0.13608399
-89.81,0.13607897
-89.82000000000001,0.136074
-89.83000000000001,0.136069
-89.84,0.136064
-89.85000000000001,0.13605897
-89.86000000000001,0.13605398
-89.87,0.13604896
-89.88000000000001,0.136044
-89.89,0.13603902
-89.9,0.13603398
-89.91000000000001,0.136029
-89.92,0.13602403
-89.93,0.13601902
-89.94000000000001,0.13601406
-89.95,0.1360091
-89.96000000000001,0.13600406
-89.97000000000001,0.13599905
-89.98,0.1359941
-89.99000000000001,0.13598913
-90.0,0.13598415
-90.01,0.13597918
-90.02000000000001,0.13597417
-90.03,0.13596919
-90.04,0.13596421
-90.05000000000001,0.13595924
-90.06,0.13595432
-90.07000000000001,0.13594928
-90.08000000000001,0.13594437
-90.09,0.13593934
-90.10000000000001,0.13593435
-90.11000000000001,0.13592939
-90.12,0.13592444
-90.13000000000001,0.13591948
-90.14,0.13591453
-90.15,0.13590954
-90.16000000000001,0.13590458
-90.17,0.13589963
-90.18,0.13589469
-90.19000000000001,0.13588968
-90.2,0.13588475
-90.21000000000001,0.13587981
-90.22000000000001,0.13587484
-90.23,0.13586992
-90.24000000000001,0.13586491
-90.25,0.13585994
-90.26,0.13585503
-90.27000000000001,0.13585009
-90.28,0.1358451
-90.29,0.13584013
-90.30000000000001,0.13583523
-90.31,0.13583028
-90.32000000000001,0.13582532
-90.33000000000001,0.13582036
-90.34,0.1358154
-90.35000000000001,0.13581043
-90.36000000000001,0.1358055
-90.37,0.13580059
