psi,theta
-76.4,0.26852888
-76.41000000000001,0.26851857
-76.42,0.26850826
-76.43,0.26849803
-76.44000000000001,0.26848772
-76.45,0.26847747
-76.46000000000001,0.2684672
-76.47000000000001,0.26845694
-76.48,0.26844665
-76.49000000000001,0.2684364
-76.5,0.26842612
-76.51,0.26841587
-76.52000000000001,0.26840562
-76.53,0.26839533
-76.54,0.26838508
-76.55000000000001,0.26837486
-76.56,0.26836455
-76.57000000000001,0.26835433
-76.58000000000001,0.26834404
-76.59,0.2683338
-76.60000000000001,0.26832357
-76.61000000000001,0.26831332
-76.62,0.26830304
-76.63000000000001,0.26829278
-76.64,0.26828262
-76.65,0.26827234
-76.66000000000001,0.2682621
-76.67,0.26825184
-76.68,0.26824158
-76.69000000000001,0.2682314
-76.7,0.2682212
-76.71000000000001,0.26821092
-76.72000000000001,0.26820073
-76.73,0.26819044
-76.74000000000001,0.26818025
-76.75,0.26817006
-76.76,0.2681598
-76.77000000000001,0.2681496
-76.78,0.2681394
-76.79,0.2681292
-76.80000000000001,0.26811898
-76.81,0.26810876
-76.82000000000001,0.2680986
-76.83000000000001,0.26808834
-76.84,0.26807815
-76.85000000000001,0.2680679
-76.86000000000001,0.2680577
-76.87,0.26804754
-76.88000000000001,0.26803738
-76.89,0.26802716
-76.9,0.268017
-76.91000000000001,0.26800674
-76.92,0.26799664
-76.93,0.26798636
-76.94000000000001,0.2679762
-76.95,0.26796606
-76.96000000000001,0.26795584
-76.97000000000001,0.26794568
-76.98,0.26793548
-76.99000000000001,0.2679253
-77.0,0.26791513
-77.01,0.26790497
-77.02000000000001,0.26789486
-77.03,0.2678846
-77.04,0.26787445
-77.05000000000001,0.2678643
-77.06,0.2678541
-77.07000000000001,0.26784393
-77.08000000000001,0.26783383
-77.09,0.26782364
-77.10000000000001,0.26781347
-77.11000000000001,0.26780328
-77.12,0.26779318
-77.13000000000001,0.26778305
-77.14,0.26777288
-77.15,0.26776272
-77.16000000000001,0.26775265
-77.17,0.26774246
-77.18,0.26773232
-77.19000000000001,0.26772213
-77.2,0.267712
-77.21000000000001,0.26770186
-77.22000000000001,0.26769173
-77.23,0.26768163
-77.24000000000001,0.26767147
-77.25,0.26766133
-77.26,0.26765117
-77.27000000000001,0.2676411
-77.28,0.267631
-77.29,0.26762083
-77.30000000000001,0.26761073
-77.31,0.2676006
-77.32000000000001,0.26759046
-77.33000000000001,0.26758036
-77.34,0.26757023
-77.35000000000001,0.26756015
-77.36000000000001,0.26755
-77.37,0.26753995
-77.38000000000001,0.26752985
-77.39,0.26751974
-77.4,0.26750964
-77.41000000000001,0.26749957
-77.42,0.2674894
-77.43,0.2674793
-77.44000000000001,0.26746923
-77.45,0.26745912
-77.46000000000001,0.26744902
-77.47000000000001,0.26743895
-77.48,0.26742882
-77.49000000000001,0.26741877
-77.5,0.26740867
-77.51,0.2673986
-77.52000000000001,0.26738855
-77.53,0.26737842
-77.54,0.2673684
-77.55000000000001,0.26735827
-77.56,0.2673482
-77.57000000000001,0.26733816
-77.58000000000001,0.26732808
-77.59,0.26731798
-77.60000000000001,0.26730797
-77.61000000000001,0.26729783
-77.62,0.26728776
-77.63000000000001,0.26727772
-77.64,0.26726764
-77.65,0.26725763
-77.66000000000001,0.2672476
-77.67,0.26723754
-77.68,0.26722747
-77.69000000000001,0.26721737
-77.7,0.26720735
-77.71000000000001,0.2671973
-77.72000000000001,0.26718727
-77.73,0.26717722
-77.74000000000001,0.2671672
-77.75,0.2671571
-77.76,0.26714703
-77.77000000000001,0.26713702
-77.78,0.26712707
-77.79,0.267117
-77.80000000000001,0.26710698
-77.81,0.26709694
-77.82000000000001,0.2670869
-77.83000000000001,0.26707688
-77.84,0.26706687
-77.85000000000001,0.2670568
-77.86000000000001,0.2670468
-77.87,0.26703677
-77.88000000000001,0.26702675
-77.89,0.26701677
-77.9,0.26700675
-77.91000000000001,0.2669967
-77.92,0.26698667
-77.93,0.2669767
-77.94000000000001,0.26696667
-77.95,0.26695666
-77.96000000000001,0.2669466
-77.97000000000001,0.26693672
-77.98,0.26692668
-77.99000000000001,0.26691666
-78.0,0.26690668
-78.01,0.26689667
-78.02000000000001,0.26688668
-78.03,0.2668767
-78.04,0.26686668
-78.05000000000001,0.2668567
-78.06,0.26684678
-78.07000000000001,0.26683673
-78.08000000000001,0.26682678
-78.09,0.2668168
-78.10000000000001,0.2668068
-78.11000000000001,0.2667969
-78.12,0.26678684
-78.13000000000001,0.26677692
-78.14,0.26676697
-78.15,0.26675695
-78.16000000000001,0.266747
-78.17,0.266737
-78.18,0.26672703
-78.19000000000001,0.26671708
-78.2,0.26670712
-78.21000000000001,0.26669717
-78.22000000000001,0.2666872
-78.23,0.26667723
-78.24000000000001,0.26666734
-78.25,0.26665735
-78.26,0.26664737
-78.27000000000001,0.26663747
-78.28,0.26662752
-78.29,0.26661754
-78.30000000000001,0.26660764
-78.31,0.26659766
-78.32000000000001,0.26658773
-78.33000000000001,0.26657778
-78.34,0.2665679
-78.35000000000001,0.2665579
-78.36000000000001,0.26654795
-78.37,0.26653805
-78.38000000000001,0.26652813
-78.39,0.26651815
-78.4,0.26650822
-78.41000000000001,0.26649836
-78.42,0.26648843
-78.43,0.2664785
-78.44000000000001,0.26646858
-78.45,0.26645866
-78.46000000000001,0.26644874
-78.47000000000001,0.26643887
-78.48,0.26642895
-78.49000000000001,0.26641902
-78.5,0.2664091
-78.51,0.2663992
-78.52000000000001,0.2663893
-78.53,0.2663794
-78.54,0.2663695
-78.55000000000001,0.26635957
-78.56,0.2663497
-78.57000000000001,0.26633984
-78.58000000000001,0.2663299
-78.59,0.26632005
-78.60000000000001,0.2663101
-78.61000000000001,0.2663002
-78.62,0.26629034
-78.63000000000001,0.2662804
-78.64,0.26627052
-78.65,0.26626065
-78.66000000000001,0.2662508
-78.67,0.2662409
-78.68,0.26623103
-78.69000000000001,0.26622117
-78.7,0.26621136
-78.71000000000001,0.26620138
-78.72000000000001,0.26619157
-78.73,0.26618168
-78.74000000000001,0.2661718
-78.75,0.26616195
-78.76,0.26615205
-78.77000000000001,0.26614222
-78.78,0.26613235
-78.79,0.26612255
-78.80000000000001,0.26611263
-78.81,0.26610285
-78.82000000000001,0.26609296
-78.83000000000001,0.2660831
-78.84,0.26607326
-78.85000000000001,0.26606333
-78.86000000000001,0.26605353
-78.87,0.2660437
-78.88000000000001,0.2660339
-78.89,0.266024
-78.9,0.2660142
-78.91000000000001,0.26600432
-78.92,0.26599452
-78.93,0.2659847
-78.94000000000001,0.26597482
-78.95,0.26596504
-78.96000000000001,0.2659552
-78.97000000000001,0.26594537
-78.98,0.2659356
-78.99000000000001,0.26592568
-79.0,0.26591584
-79.01,0.26590607
-79.02000000000001,0.26589623
-79.03,0.26588643
-79.04,0.2658766
-79.05000000000001,0.26586682
-79.06,0.26585698
-79.07000000000001,0.26584712
-79.08000000000001,0.26583734
-79.09,0.26582757
-79.10000000000001,0.2658177
-79.11000000000001,0.26580793
-79.12,0.26579812
-79.13000000000001,0.26578835
-79.14,0.26577854
-79.15,0.2657688
-79.16000000000001,0.26575893
-79.17,0.2657492
-79.18,0.2657394
-79.19000000000001,0.26572955
-79.2,0.26571977
-79.21000000000001,0.26571
-79.22000000000001,0.26570025
-79.23,0.26569045
-79.24000000000001,0.26568067
-79.25,0.26567096
-79.26,0.26566112
-79.27000000000001,0.26565132
-79.28,0.26564154
-79.29,0.2656317
-79.30000000000001,0.265622
-79.31,0.26561227
-79.32000000000001,0.26560247
-79.33000000000001,0.2655927
-79.34,0.26558292
-79.35000000000001,0.2655732
-79.36000000000001,0.26556337
-79.37,0.26555362
-79.38000000000001,0.2655439
-79.39,0.26553413
-79.4,0.2655244
-79.41000000000001,0.26551458
-79.42,0.2655049
-79.43,0.26549512
-79.44000000000001,0.26548544
-79.45,0.26547563
-79.46000000000001,0.26546592
-79.47000000000001,0.26545617
-79.48,0.26544642
-79.49000000000001,0.26543665
-79.5,0.26542693
-79.51,0.26541722
-79.52000000000001,0.26540753
-79.53,0.2653978
-79.54,0.265388
-79.55000000000001,0.2653783
-79.56,0.26536852
-79.57000000000001,0.26535887
-79.58000000000001,0.2653491
-79.59,0.26533943
-79.60000000000001,0.2653297
-79.61000000000001,0.26531997
-79.62,0.2653102
-79.63000000000001,0.26530054
-79.64,0.26529086
-79.65,0.2652811
-79.66000000000001,0.26527137
-79.67,0.26526168
-79.68,0.265252
-79.69000000000001,0.26524222
-79.7,0.26523253
-79.71000000000001,0.26522285
-79.72000000000001,0.26521313
-79.73,0.26520342
-79.74000000000001,0.2651938
-79.75,0.2651841
-79.76,0.2651744
-79.77000000000001,0.26516467
-79.78,0.26515505
-79.79,0.2651453
-79.80000000000001,0.2651356
-79.81,0.26512596
-79.82000000000001,0.26511627
-79.83000000000001,0.26510653
-79.84,0.26509687
-79.85000000000001,0.26508722
-79.86000000000001,0.26507756
-79.87,0.26506788
-79.88000000000001,0.2650582
-79.89,0.26504856
-79.9,0.26503888
-79.91000000000001,0.2650292
-79.92,0.26501954
-79.93,0.26500982
-79.94000000000001,0.26500022
-79.95,0.26499054
-79.96000000000001,0.26498085
-79.97000000000001,0.2649712
-79.98,0.2649615
-79.99000000000001,0.2649519
-80.0,0.26494226
-80.01,0.2649326
-80.02000000000001,0.26492295
-80.03,0.26491332
-80.04,0.26490366
-80.05000000000001,0.26489404
-80.06,0.2648844
-80.07000000000001,0.2648748
-80.08000000000001,0.2648651
-80.09,0.26485544
-80.10000000000001,0.26484582
-80.11000000000001,0.2648362
-80.12,0.26482657
-80.13000000000001,0.26481697
-80.14,0.2648073
-80.15,0.26479775
-80.16000000000001,0.2647881
-80.17,0.2647784
-80.18,0.2647688
-80.19000000000001,0.26475918
-80.2,0.26474956
-80.21000000000001,0.26473996
-80.22000000000001,0.26473036
-80.23,0.26472068
-80.24000000000001,0.26471117
-80.25,0.26470152
-80.26,0.26469186
-80.27000000000001,0.26468235
-80.28,0.2646727
-80.29,0.26466307
-80.30000000000001,0.26465344
-80.31,0.26464385
-80.32000000000001,0.26463425
-80.33000000000001,0.26462466
-80.34,0.26461512
-80.35000000000001,0.26460546
-80.36000000000001,0.2645959
-80.37,0.26458633
-80.38000000000001,0.26457667
-80.39,0.26456714
-80.4,0.26455754
-80.41000000000001,0.264548
-80.42,0.26453832
-80.43,0.26452878
-80.44000000000001,0.2645192
-80.45,0.26450962
-80.46000000000001,0.26450002
-80.47000000000001,0.2644905
-80.48,0.26448095
-80.49000000000001,0.26447132
-80.5,0.26446182
-80.51,0.26445216
-80.52000000000001,0.26444268
-80.53,0.26443303
-80.54,0.26442355
-80.55000000000001,0.26441398
-80.56,0.26440436
-80.57000000000001,0.26439485
-80.58000000000001,0.2643853
-80.59,0.26437572
-80.60000000000001,0.2643662
-80.61000000000001,0.2643566
-80.62,0.2643471
-80.63000000000001,0.26433754
-80.64,0.264328
-80.65,0.26431847
-80.66000000000001,0.26430887
-80.67,0.26429942
-80.68,0.26428986
-80.69000000000001,0.26428026
-80.7,0.26427075
-80.71000000000001,0.26426125
-80.72000000000001,0.26425165
-80.73,0.26424217
-80.74000000000001,0.2642326
-80.75,0.26422313
-80.76,0.26421356
-80.77000000000001,0.26420406
-80.78,0.26419452
-80.79,0.26418498
-80.80000000000001,0.26417547
-80.81,0.26416597
-80.82000000000001,0.26415646
-80.83000000000001,0.26414692
-80.84,0.26413742
-80.85000000000001,0.2641279
-80.86000000000001,0.26411837
-80.87,0.26410896
-80.88000000000001,0.26409936
-80.89,0.26408988
-80.9,0.26408038
-80.91000000000001,0.26407093
-80.92,0.26406133
-80.93,0.26405185
-80.94000000000001,0.26404238
-80.95,0.26403293
-80.96000000000001,0.2640234
-80.97000000000001,0.26401395
-80.98,0.26400438
-80.99000000000001,0.26399493
-81.0,0.26398546
-81.01,0.26397598
-81.02000000000001,0.26396647
-81.03,0.26395702
-81.04,0.26394755
-81.05000000000001,0.263938
-81.06,0.26392856
-81.07000000000001,0.2639191
-81.08000000000001,0.26390958
-81.09,0.2639001
-81.10000000000001,0.26389065
-81.11000000000001,0.26388115
-81.12,0.26387176
-81.13000000000001,0.26386228
-81.14,0.26385283
-81.15,0.26384333
-81.16000000000001,0.26383388
-81.17,0.2638244
-81.18,0.26381496
-81.19000000000001,0.26380554
-81.2,0.263796
-81.21000000000001,0.26378655
-81.22000000000001,0.26377714
-81.23,0.2637677
-81.24000000000001,0.26375827
-81.25,0.2637488
-81.26,0.26373935
-81.27000000000001,0.26372993
-81.28,0.26372045
-81.29,0.263711
-81.30000000000001,0.2637016
-81.31,0.26369214
-81.32000000000001,0.2636827
-81.33000000000001,0.26367334
-81.34,0.2636638
-81.35000000000001,0.26365444
-81.36000000000001,0.263645
-81.37,0.2636356
-81.38000000000001,0.2636262
-81.39,0.26361674
-81.4,0.26360732
-81.41000000000001,0.26359797
-81.42,0.2635885
-81.43,0.2635791
-81.44000000000001,0.2635697
-81.45,0.26356024
-81.46000000000001,0.26355082
-81.47000000000001,0.2635414
-81.48,0.26353195
-81.49000000000001,0.26352265
-81.5,0.26351318
-81.51,0.26350376
-81.52000000000001,0.26349437
-81.53,0.263485
-81.54,0.26347557
-81.55000000000001,0.26346618
-81.56,0.2634568
-81.57000000000001,0.2634474
-81.58000000000001,0.26343808
-81.59,0.2634286
-81.60000000000001,0.26341924
-81.61000000000001,0.26340985
-81.62,0.26340044
-81.63000000000001,0.26339108
-81.64,0.26338163
-81.65,0.26337227
-81.66000000000001,0.26336288
-81.67,0.26335353
-81.68,0.26334417
-81.69000000000001,0.2633348
-81.7,0.26332545
-81.71000000000001,0.26331607
-81.72000000000001,0.26330668
-81.73,0.2632973
-81.74000000000001,0.26328796
-81.75,0.26327857
-81.76,0.26326922
-81.77000000000001,0.26325986
-81.78,0.26325053
-81.79,0.26324123
-81.80000000000001,0.2632318
-81.81,0.26322243
-81.82000000000001,0.26321307
-81.83000000000001,0.26320374
-81.84,0.26319435
-81.85000000000001,0.26318502
-81.86000000000001,0.26317564
-81.87,0.26316634
-81.88000000000001,0.26315698
-81.89,0.26314762
-81.9,0.26313832
-81.91000000000001,0.26312894
-81.92,0.26311964
-81.93,0.2631103
-81.94000000000001,0.26310098
-81.95,0.26309165
-81.96000000000001,0.26308233
-81.97000000000001,0.26307294
-81.98,0.2630636
-81.99000000000001,0.2630543
-82.0,0.26304498
-82.01,0.26303566
-82.02000000000001,0.26302636
-82.03,0.26301703
-82.04,0.26300767
-82.05000000000001,0.26299837
-82.06,0.2629891
-82.07000000000001,0.26297978
-82.08000000000001,0.26297045
-82.09,0.26296118
-82.10000000000001,0.26295182
-82.11000000000001,0.26294258
-82.12,0.2629332
-82.13000000000001,0.26292393
-82.14,0.2629146
-82.15,0.2629053
-82.16000000000001,0.26289597
-82.17,0.26288676
-82.18,0.26287737
-82.19000000000001,0.2628681
-82.2,0.26285884
-82.21000000000001,0.26284957
-82.22000000000001,0.2628402
-82.23,0.26283094
-82.24000000000001,0.26282167
-82.25,0.2628124
-82.26,0.2628031
-82.27000000000001,0.26279375
-82.28,0.26278454
-82.29,0.26277527
-82.30000000000001,0.26276597
-82.31,0.26275674
-82.32000000000001,0.26274744
-82.33000000000001,0.26273817
-82.34,0.26272887
-82.35000000000001,0.26271963
-82.36000000000001,0.26271033
-82.37,0.2627011
-82.38000000000001,0.26269186
-82.39,0.26268262
-82.4,0.26267335
-82.41000000000001,0.26266402
-82.42,0.26265478
-82.43,0.2626455
-82.44000000000001,0.26263627
-82.45,0.262627
-82.46000000000001,0.26261777
-82.47000000000001,0.26260853
-82.48,0.2625993
-82.49000000000001,0.26259008
-82.5,0.26258072
-82.51,0.2625715
-82.52000000000001,0.2625623
-82.53,0.26255304
-82.54,0.26254383
-82.55000000000001,0.26253456
-82.56,0.26252535
-82.57000000000001,0.2625161
-82.58000000000001,0.2625069
-82.59,0.2624976
-82.60000000000001,0.2624884
-82.61000000000001,0.26247916
-82.62,0.26246995
-82.63000000000001,0.26246074
-82.64,0.2624515
-82.65,0.2624423
-82.66000000000001,0.26243305
-82.67,0.26242384
-82.68,0.2624147
-82.69000000000001,0.2624054
-82.7,0.26239622
-82.71000000000001,0.262387
-82.72000000000001,0.26237777
-82.73,0.26236856
-82.74000000000001,0.26235932
-82.75,0.26235017
-82.76,0.26234096
-82.77000000000001,0.26233178
-82.78,0.26232257
-82.79,0.26231334
-82.80000000000001,0.26230416
-82.81,0.26229495
-82.82000000000001,0.2622858
-82.83000000000001,0.26227656
-82.84,0.26226738
-82.85000000000001,0.26225823
-82.86000000000001,0.26224902
-82.87,0.26223978
-82.88000000000001,0.26223063
-82.89,0.26222146
-82.9,0.26221228
-82.91000000000001,0.2622031
-82.92,0.2621939
-82.93,0.26218468
-82.94000000000001,0.26217556
-82.95,0.26216635
-82.96000000000001,0.26215714
-82.97000000000001,0.26214802
-82.98,0.2621389
-82.99000000000001,0.26212966
-83.0,0.26212052
-83.01,0.26211137
-83.02000000000001,0.26210216
-83.03,0.26209304
-83.04,0.2620839
-83.05000000000001,0.26207468
-83.06,0.26206556
-83.07000000000001,0.26205647
-83.08000000000001,0.26204723
-83.09,0.26203808
-83.10000000000001,0.26202893
-83.11000000000001,0.26201975
-83.12,0.2620107
-83.13000000000001,0.26200148
-83.14,0.2619923
-83.15,0.26198325
-83.16000000000001,0.26197404
-83.17,0.26196495
-83.18,0.26195574
-83.19000000000001,0.26194662
-83.2,0.26193747
-83.21000000000001,0.26192838
-83.22000000000001,0.26191923
-83.23,0.26191014
-83.24000000000001,0.261901
-83.25,0.26189184
-83.26,0.26188272
-83.27000000000001,0.26187363
-83.28,0.2618645
-83.29,0.26185536
-83.30000000000001,0.26184627
-83.31,0.26183712
-83.32000000000001,0.26182804
-83.33000000000001,0.2618189
-83.34,0.26180977
-83.35000000000001,0.26180065
-83.36000000000001,0.26179153
-83.37,0.26178247
-83.38000000000001,0.26177332
-83.39,0.26176423
-83.4,0.2617551
-83.41000000000001,0.26174605
-83.42,0.2617369
-83.43,0.26172778
-83.44000000000001,0.26171875
-83.45,0.26170957
-83.46000000000001,0.2617005
-83.47000000000001,0.26169142
-83.48,0.2616823
-83.49000000000001,0.2616732
-83.5,0.26166412
-83.51,0.26165506
-83.52000000000001,0.26164597
-83.53,0.2616369
-83.54,0.26162782
-83.55000000000001,0.2616188
-83.56,0.26160967
-83.57000000000001,0.2616006
-83.58000000000001,0.26159152
-83.59,0.26158243
-83.60000000000001,0.2615733
-83.61000000000001,0.26156425
-83.62,0.2615552
-83.63000000000001,0.26154613
-83.64,0.26153705
-83.65,0.26152804
-83.66000000000001,0.2615189
-83.67,0.26150993
-83.68,0.26150078
-83.69000000000001,0.26149172
-83.7,0.2614827
-83.71000000000001,0.26147363
-83.72000000000001,0.26146457
-83.73,0.2614555
-83.74000000000001,0.26144648
-83.75,0.26143736
-83.76,0.26142836
-83.77000000000001,0.26141933
-83.78,0.26141024
-83.79,0.26140127
-83.80000000000001,0.2613922
-83.81,0.26138315
-83.82000000000001,0.2613741
-83.83000000000001,0.2613651
-83.84,0.26135603
-83.85000000000001,0.261347
-83.86000000000001,0.26133797
-83.87,0.2613289
-83.88000000000001,0.2613199
-83.89,0.26131088
-83.9,0.26130185
-83.91000000000001,0.26129282
-83.92,0.2612838
-83.93,0.26127476
-83.94000000000001,0.26126572
-83.95,0.26125672
-83.96000000000001,0.26124772
-83.97000000000001,0.2612387
-83.98,0.26122966
-83.99000000000001,0.26122063
-84.0,0.26121166
-84.01,0.26120263
-84.02000000000001,0.26119354
-84.03,0.2611846
-84.04,0.2611756
-84.05000000000001,0.2611666
-84.06,0.2611576
-84.07000000000001,0.26114857
-84.08000000000001,0.2611396
-84.09,0.26113063
-84.10000000000001,0.2611216
-84.11000000000001,0.26111254
-84.12,0.26110357
-84.13000000000001,0.26109466
-84.14,0.26108566
-84.15,0.2610766
-84.16000000000001,0.26106763
-84.17,0.26105863
-84.18,0.26104963
-84.19000000000001,0.2610407
-84.2,0.2610317
-84.21000000000001,0.26102272
-84.22000000000001,0.26101375
-84.23,0.26100472
-84.24000000000001,0.26099578
-84.25,0.2609868
-84.26,0.26097783
-84.27000000000001,0.26096892
-84.28,0.26095992
-84.29,0.26095092
-84.30000000000001,0.26094195
-84.31,0.26093298
-84.32000000000001,0.26092407
-84.33000000000001,0.2609151
-84.34,0.26090607
-84.35000000000001,0.26089716
-84.36000000000001,0.26088816
-84.37,0.26087922
-84.38000000000001,0.26087028
-84.39,0.2608613
-84.4,0.2608524
-84.41000000000001,0.26084346
-84.42,0.2608345
-84.43,0.26082557
-84.44000000000001,0.26081657
-84.45,0.26080763
-84.46000000000001,0.26079866
-84.47000000000001,0.26078975
-84.48,0.2607808
-84.49000000000001,0.26077187
-84.5,0.260763
-84.51,0.260754
-84.52000000000001,0.26074502
-84.53,0.2607361
-84.54,0.26072723
-84.55000000000001,0.2607183
-84.56,0.26070932
-84.57000000000001,0.26070043
-84.58000000000001,0.26069146
-84.59,0.26068255
-84.60000000000001,0.2606737
-84.61000000000001,0.26066476
-84.62,0.26065582
-84.63000000000001,0.26064688
-84.64,0.26063794
-84.65,0.26062906
-84.66000000000001,0.26062012
-84.67,0.26061127
-84.68,0.26060236
-84.69000000000001,0.26059335
-84.7,0.2605845
-84.71000000000001,0.2605756
-84.72000000000001,0.26056674
-84.73,0.2605578
-84.74000000000001,0.2605489
-84.75,0.26054
-84.76,0.26053113
-84.77000000000001,0.26052216
-84.78,0.26051328
-84.79,0.26050442
-84.80000000000001,0.2604955
-84.81,0.26048666
-84.82000000000001,0.26047772
-84.83000000000001,0.26046887
-84.84,0.26046
-84.85000000000001,0.2604511
-84.86000000000001,0.2604422
-84.87,0.26043335
-84.88000000000001,0.26042444
-84.89,0.26041558
-84.9,0.26040667
-84.91000000000001,0.2603978
-84.92,0.26038897
-84.93,0.26038006
-84.94000000000001,0.2603712
-84.95,0.2603623
-84.96000000000001,0.26035345
-84.97000000000001,0.26034456
-84.98,0.26033574
-84.99000000000001,0.26032683
-85.0,0.26031792
-85.01,0.26030916
-85.02000000000001,0.2603003
-85.03,0.26029143
-85.04,0.26028252
-85.05000000000001,0.26027372
-85.06,0.26026487
-85.07000000000001,0.260256
-85.08000000000001,0.26024714
-85.09,0.2602383
-85.10000000000001,0.26022947
-85.11000000000001,0.26022062
-85.12,0.26021177
-85.13000000000001,0.2602029
-85.14,0.26019406
-85.15,0.26018524
-85.16000000000001,0.2601764
-85.17,0.26016757
-85.18,0.26015872
-85.19000000000001,0.2601499
-85.2,0.26014104
-85.21000000000001,0.26013222
-85.22000000000001,0.26012343
-85.23,0.26011458
-85.24000000000001,0.26010573
-85.25,0.26009697
-85.26,0.2600881
-85.27000000000001,0.26007923
-85.28,0.26007044
-85.29,0.2600616
-85.30000000000001,0.2600528
-85.31,0.26004404
-85.32000000000001,0.26003516
-85.33000000000001,0.26002634
-85.34,0.26001757
-85.35000000000001,0.26000878
-85.36000000000001,0.26
-85.37,0.2599911
-85.38000000000001,0.25998235
-85.39,0.2599735
-85.4,0.25996464
-85.41000000000001,0.2599559
-85.42,0.25994712
-85.43,0.2599383
-85.44000000000001,0.25992954
-85.45,0.2599207
-85.46000000000001,0.2599119
-85.47000000000001,0.2599031
-85.48,0.25989437
-85.49000000000001,0.25988552
-85.5,0.25987676
-85.51,0.25986797
-85.52000000000001,0.25985914
-85.53,0.2598504
-85.54,0.25984162
-85.55000000000001,0.25983286
-85.56,0.25982407
-85.57000000000001,0.2598153
-85.58000000000001,0.25980654
-85.59,0.25979775
-85.60000000000001,0.259789
-85.61000000000001,0.25978017
-85.62,0.2597714
-85.63000000000001,0.25976261
-85.64,0.25975388
-85.65,0.25974512
-85.66000000000001,0.25973633
-85.67,0.25972757
-85.68,0.25971884
-85.69000000000001,0.25971007
-85.7,0.2597013
-85.71000000000001,0.25969252
-85.72000000000001,0.25968382
-85.73,0.25967506
-85.74000000000001,0.25966626
-85.75,0.25965753
-85.76,0.25964877
-85.77000000000001,0.25964
-85.78,0.25963128
-85.79,0.25962257
-85.80000000000001,0.25961378
-85.81,0.25960505
-85.82000000000001,0.25959632
-85.83000000000001,0.25958756
-85.84,0.25957882
-85.85000000000001,0.25957012
-85.86000000000001,0.2595613
-85.87,0.2595526
-85.88000000000001,0.25954387
-85.89,0.25953513
-85.9,0.25952643
-85.91000000000001,0.25951767
-85.92,0.2595089
-85.93,0.25950027
-85.94000000000001,0.2594915
-85.95,0.25948274
-85.96000000000001,0.25947404
-85.97000000000001,0.25946534
-85.98,0.2594567
-85.99000000000001,0.259448
-86.0,0.25943923
-86.01,0.25943047
-86.02000000000001,0.25942177
-86.03,0.25941306
-86.04,0.25940436
-86.05000000000001,0.2593957
-86.06,0.25938693
-86.07000000000001,0.25937822
-86.08000000000001,0.25936952
-86.09,0.25936082
-86.10000000000001,0.25935212
-86.11000000000001,0.25934342
-86.12,0.2593347
-86.13000000000001,0.25932604
-86.14,0.25931734
-86.15,0.2593086
-86.16000000000001,0.25929996
-86.17,0.25929123
-86.18,0.2592826
-86.19000000000001,0.25927383
-86.2,0.2592652
-86.21000000000001,0.25925654
-86.22000000000001,0.25924784
-86.23,0.25923914
-86.24000000000001,0.25923043
-86.25,0.2592218
-86.26,0.25921312
-86.27000000000001,0.25920442
-86.28,0.25919574
-86.29,0.25918707
-86.30000000000001,0.2591784
-86.31,0.25916976
-86.32000000000001,0.2591611
-86.33000000000001,0.2591524
-86.34,0.25914377
-86.35000000000001,0.25913507
-86.36000000000001,0.2591264
-86.37,0.25911772
-86.38000000000001,0.25910914
-86.39,0.2591004
-86.4,0.25909173
-86.41000000000001,0.25908315
-86.42,0.25907445
-86.43,0.25906584
-86.44000000000001,0.25905716
-86.45,0.2590485
-86.46000000000001,0.25903985
-86.47000000000001,0.2590312
-86.48,0.25902256
-86.49000000000001,0.25901395
-86.5,0.25900528
-86.51,0.2589966
-86.52000000000001,0.25898796
-86.53,0.2589793
-86.54,0.25897074
-86.55000000000001,0.2589621
-86.56,0.25895345
-86.57000000000001,0.25894484
-86.58000000000001,0.2589361
-86.59,0.2589275
-86.60000000000001,0.25891885
-86.61000000000001,0.2589103
-86.62,0.25890172
-86.63000000000001,0.2588931
-86.64,0.25888443
-86.65,0.25887582
-86.66000000000001,0.25886714
-86.67,0.25885853
-86.68,0.25884995
-86.69000000000001,0.25884134
-86.7,0.2588327
-86.71000000000001,0.25882414
-86.72000000000001,0.25881547
-86.73,0.25880685
-86.74000000000001,0.25879827
-86.75,0.25878972
-86.76,0.25878102
-86.77000000000001,0.2587724
-86.78,0.25876388
-86.79,0.25875527
-86.80000000000001,0.25874662
-86.81,0.25873804
-86.82000000000001,0.25872946
-86.83000000000001,0.25872084
-86.84,0.25871223
-86.85000000000001,0.25870368
-86.86000000000001,0.25869504
-86.87,0.25868648
-86.88000000000001,0.25867787
-86.89,0.25866932
-86.9,0.2586608
-86.91000000000001,0.25865212
-86.92,0.2586435
-86.93,0.25863498
-86.94000000000001,0.2586264
-86.95,0.25861782
-86.96000000000001,0.25860924
-86.97000000000001,0.25860065
-86.98,0.25859207
-86.99000000000001,0.2585835
-87.0,0.2585749
-87.01,0.25856635
-87.02000000000001,0.25855783
-87.03,0.2585492
-87.04,0.25854063
-87.05000000000001,0.25853214
-87.06,0.2585235
-87.07000000000001,0.2585149
-87.08000000000001,0.25850642
-87.09,0.2584979
-87.10000000000001,0.2584893
-87.11000000000001,0.25848076
-87.12,0.25847217
-87.13000000000001,0.25846362
-87.14,0.25845507
-87.15,0.25844648
-87.16000000000001,0.25843796
-87.17,0.25842944
-87.18,0.25842085
-87.19000000000001,0.25841233
-87.2,0.2584038
-87.21000000000001,0.2583952
-87.22000000000001,0.25838664
-87.23,0.25837818
-87.24000000000001,0.25836962
