psi,theta
-12.05,0.40005547
-12.06,0.4000455
-12.07,0.40003556
-12.08,0.40002564
-12.09,0.40001568
-12.1,0.40000576
-12.11,0.3999958
-12.12,0.39998585
-12.13,0.3999759
-12.14,0.39996594
-12.15,0.399956
-12.16,0.39994603
-12.17,0.39993608
-12.18,0.39992613
-12.19,0.39991617
-12.2,0.39990622
-12.21,0.39989626
-12.22,0.3998863
-12.23,0.39987636
-12.24,0.3998664
-12.25,0.39985645
-12.26,0.3998465
-12.27,0.39983654
-12.28,0.39982656
-12.290000000000001,0.3998166
-12.3,0.39980662
-12.31,0.39979666
-12.32,0.3997867
-12.33,0.39977676
-12.34,0.3997668
-12.35,0.39975682
-12.36,0.39974684
-12.37,0.39973688
-12.38,0.39972693
-12.39,0.39971694
-12.4,0.39970696
-12.41,0.399697
-12.42,0.39968702
-12.43,0.39967704
-12.44,0.39966708
-12.45,0.39965713
-12.46,0.39964715
-12.47,0.39963716
-12.48,0.3996272
-12.49,0.39961722
-12.5,0.39960724
-12.51,0.39959726
-12.52,0.39958727
-12.53,0.39957732
-12.540000000000001,0.39956734
-12.55,0.39955735
-12.56,0.39954737
-12.57,0.3995374
-12.58,0.3995274
-12.59,0.39951742
-12.6,0.39950746
-12.61,0.39949745
-12.62,0.3994875
-12.63,0.39947748
-12.64,0.39946753
-12.65,0.3994575
-12.66,0.39944756
-12.67,0.39943758
-12.68,0.39942756
-12.69,0.39941758
-12.7,0.39940757
-12.71,0.3993976
-12.72,0.3993876
-12.73,0.39937764
-12.74,0.39936763
-12.75,0.39935765
-12.76,0.39934763
-12.77,0.39933765
-12.78,0.39932767
-12.790000000000001,0.39931768
-12.8,0.39930767
-12.81,0.39929768
-12.82,0.39928767
-12.83,0.3992777
-12.84,0.3992677
-12.85,0.3992577
-12.86,0.3992477
-12.87,0.3992377
-12.88,0.39922768
-12.89,0.39921767
-12.9,0.39920768
-12.91,0.3991977
-12.92,0.39918768
-12.93,0.39917767
-12.94,0.39916766
-12.95,0.39915767
-12.96,0.39914766
-12.97,0.39913768
-12.98,0.39912766
-12.99,0.39911765
-13.0,0.39910764
-13.01,0.39909762
-13.02,0.3990876
-13.03,0.39907762
-13.040000000000001,0.39906764
-13.05,0.39905757
-13.06,0.39904758
-13.07,0.3990376
-13.08,0.39902756
-13.09,0.39901757
-13.1,0.39900756
-13.11,0.39899755
-13.12,0.39898753
-13.13,0.39897752
-13.14,0.3989675
-13.15,0.3989575
-13.16,0.39894748
-13.17,0.39893746
-13.18,0.39892742
-13.19,0.3989174
-13.2,0.3989074
-13.21,0.39889738
-13.22,0.39888737
-13.23,0.39887735
-13.24,0.39886728
-13.25,0.3988573
-13.26,0.39884728
-13.27,0.39883727
-13.28,0.39882722
-13.290000000000001,0.39881718
-13.3,0.39880717
-13.31,0.39879715
-13.32,0.39878714
-13.33,0.39877713
-13.34,0.39876708
-13.35,0.39875704
-13.36,0.39874703
-13.37,0.398737
-13.38,0.39872694
-13.39,0.39871696
-13.4,0.3987069
-13.41,0.3986969
-13.42,0.39868686
-13.43,0.39867684
-13.44,0.3986668
-13.45,0.39865676
-13.46,0.3986467
-13.47,0.3986367
-13.48,0.3986267
-13.49,0.3986166
-13.5,0.3986066
-13.51,0.39859658
-13.52,0.39858654
-13.53,0.3985765
-13.540000000000001,0.39856645
-13.55,0.39855644
-13.56,0.3985464
-13.57,0.39853635
-13.58,0.3985263
-13.59,0.3985163
-13.6,0.39850625
-13.61,0.3984962
-13.62,0.39848617
-13.63,0.39847612
-13.64,0.39846608
-13.65,0.39845604
-13.66,0.39844602
-13.67,0.39843598
-13.68,0.3984259
-13.69,0.3984159
-13.7,0.39840585
-13.71,0.39839578
-13.72,0.39838576
-13.73,0.3983757
-13.74,0.39836568
-13.75,0.3983556
-13.76,0.3983456
-13.77,0.39833552
-13.78,0.39832547
-13.790000000000001,0.39831543
-13.8,0.39830542
-13.81,0.39829534
-13.82,0.3982853
-13.83,0.39827526
-13.84,0.39826518
-13.85,0.39825514
-13.86,0.3982451
-13.87,0.39823502
-13.88,0.39822498
-13.89,0.39821494
-13.9,0.3982049
-13.91,0.39819485
-13.92,0.39818478
-13.93,0.3981747
-13.94,0.3981647
-13.95,0.39815462
-13.96,0.39814457
-13.97,0.39813453
-13.98,0.39812443
-13.99,0.39811438
-14.0,0.39810434
-14.01,0.3980943
-14.02,0.39808422
-14.03,0.39807415
-14.040000000000001,0.39806414
-14.05,0.39805406
-14.06,0.398044
-14.07,0.39803395
-14.08,0.39802387
-14.09,0.39801383
-14.1,0.39800376
-14.11,0.39799368
-14.12,0.3979836
-14.13,0.3979736
-14.14,0.39796352
-14.15,0.39795345
-14.16,0.39794338
-14.17,0.39793336
-14.18,0.3979233
-14.19,0.3979132
-14.2,0.39790314
-14.21,0.39789307
-14.22,0.397883
-14.23,0.39787292
-14.24,0.39786285
-14.25,0.3978528
-14.26,0.39784276
-14.27,0.3978327
-14.28,0.39782262
-14.290000000000001,0.39781255
-14.3,0.39780247
-14.31,0.3977924
-14.32,0.39778236
-14.33,0.39777225
-14.34,0.3977622
-14.35,0.3977521
-14.36,0.39774206
-14.37,0.397732
-14.38,0.39772192
-14.39,0.39771184
-14.4,0.39770177
-14.41,0.39769173
-14.42,0.39768165
-14.43,0.39767158
-14.44,0.39766148
-14.45,0.39765143
-14.46,0.39764136
-14.47,0.3976313
-14.48,0.3976212
-14.49,0.39761114
-14.5,0.39760107
-14.51,0.397591
-14.52,0.39758092
-14.53,0.39757085
-14.540000000000001,0.39756075
-14.55,0.39755067
-14.56,0.3975406
-14.57,0.3975305
-14.58,0.39752042
-14.59,0.39751038
-14.6,0.39750028
-14.61,0.3974902
-14.62,0.39748013
-14.63,0.39747006
-14.64,0.39745998
-14.65,0.3974499
-14.66,0.39743984
-14.67,0.39742976
-14.68,0.3974197
-14.69,0.39740956
-14.7,0.3973995
-14.71,0.3973894
-14.72,0.39737934
-14.73,0.39736924
-14.74,0.39735916
-14.75,0.39734906
-14.76,0.39733905
-14.77,0.3973289
-14.78,0.39731884
-14.790000000000001,0.39730874
-14.8,0.39729866
-14.81,0.3972886
-14.82,0.3972785
-14.83,0.3972684
-14.84,0.3972583
-14.85,0.39724824
-14.86,0.39723817
-14.87,0.39722806
-14.88,0.397218
-14.89,0.39720792
-14.9,0.3971978
-14.91,0.3971877
-14.92,0.39717764
-14.93,0.39716756
-14.94,0.39715746
-14.95,0.39714736
-14.96,0.39713728
-14.97,0.39712718
-14.98,0.39711708
-14.99,0.397107
-15.0,0.3970969
-15.01,0.39708686
-15.02,0.39707676
-15.03,0.39706665
-15.040000000000001,0.39705655
-15.05,0.39704645
-15.06,0.39703637
-15.07,0.39702624
-15.08,0.3970162
-15.09,0.3970061
-15.1,0.39699602
-15.11,0.39698592
-15.12,0.39697582
-15.13,0.39696574
-15.14,0.39695564
-15.15,0.39694554
-15.16,0.39693546
-15.17,0.39692536
-15.18,0.39691526
-15.19,0.39690518
-15.2,0.39689508
-15.21,0.39688498
-15.22,0.3968749
-15.23,0.3968648
-15.24,0.39685467
-15.25,0.3968446
-15.26,0.3968345
-15.27,0.39682442
-15.28,0.39681432
-15.290000000000001,0.3968042
-15.3,0.3967941
-15.31,0.39678404
-15.32,0.39677393
-15.33,0.3967638
-15.34,0.39675373
-15.35,0.39674363
-15.36,0.39673352
-15.37,0.39672345
-15.38,0.39671332
-15.39,0.39670324
-15.4,0.3966931
-15.41,0.39668304
-15.42,0.3966729
-15.43,0.39666283
-15.44,0.39665276
-15.45,0.39664263
-15.46,0.39663255
-15.47,0.39662242
-15.48,0.39661235
-15.49,0.3966022
-15.5,0.3965921
-15.51,0.396582
-15.52,0.39657193
-15.53,0.39656183
-15.540000000000001,0.3965517
-15.55,0.39654163
-15.56,0.3965315
-15.57,0.3965214
-15.58,0.39651132
-15.59,0.39650118
-15.6,0.3964911
-15.61,0.39648098
-15.620000000000001,0.3964709
-15.63,0.39646077
-15.64,0.3964507
-15.65,0.39644057
-15.66,0.3964305
-15.67,0.39642036
-15.68,0.39641026
-15.69,0.39640015
-15.7,0.39639005
-15.71,0.39637995
-15.72,0.39636984
-15.73,0.39635974
-15.74,0.3963496
-15.75,0.39633954
-15.76,0.3963294
-15.77,0.3963193
-15.78,0.3963092
-15.790000000000001,0.3962991
-15.8,0.396289
-15.81,0.39627892
-15.82,0.39626878
-15.83,0.39625868
-15.84,0.39624858
-15.85,0.39623845
-15.86,0.39622834
-15.870000000000001,0.39621824
-15.88,0.3962081
-15.89,0.39619803
-15.9,0.39618793
-15.91,0.39617783
-15.92,0.3961677
-15.93,0.3961576
-15.94,0.3961475
-15.95,0.39613736
-15.96,0.39612728
-15.97,0.39611715
-15.98,0.39610705
-15.99,0.39609694
-16.0,0.3960868
-16.01,0.3960767
-16.020000000000003,0.3960666
-16.03,0.39605647
-16.040000000000003,0.39604637
-16.05,0.39603627
-16.060000000000002,0.39602616
-16.07,0.39601606
-16.080000000000002,0.39600593
-16.090000000000003,0.39599586
-16.1,0.39598572
-16.110000000000003,0.39597562
-16.12,0.3959655
-16.130000000000003,0.39595538
-16.14,0.39594525
-16.150000000000002,0.39593518
-16.16,0.39592505
-16.17,0.3959149
-16.180000000000003,0.39590484
-16.19,0.3958947
-16.200000000000003,0.3958846
-16.21,0.3958745
-16.220000000000002,0.39586437
-16.23,0.39585426
-16.240000000000002,0.39584413
-16.250000000000004,0.39583403
-16.26,0.39582393
-16.270000000000003,0.39581382
-16.28,0.3958037
-16.290000000000003,0.39579356
-16.3,0.39578348
-16.310000000000002,0.39577335
-16.32,0.39576325
-16.330000000000002,0.39575312
-16.340000000000003,0.39574298
-16.35,0.3957329
-16.360000000000003,0.3957228
-16.37,0.39571267
-16.380000000000003,0.39570254
-16.39,0.39569247
-16.400000000000002,0.39568233
-16.41,0.39567223
-16.42,0.39566213
-16.430000000000003,0.395652
-16.44,0.39564186
-16.450000000000003,0.39563176
-16.46,0.39562163
-16.470000000000002,0.39561152
-16.48,0.39560142
-16.490000000000002,0.3955913
-16.500000000000004,0.3955812
-16.51,0.39557105
-16.520000000000003,0.39556095
-16.53,0.39555085
-16.540000000000003,0.3955407
-16.55,0.3955306
-16.560000000000002,0.3955205
-16.57,0.39551038
-16.580000000000002,0.39550024
-16.590000000000003,0.3954901
-16.6,0.39548004
-16.610000000000003,0.3954699
-16.62,0.39545977
-16.630000000000003,0.3954497
-16.64,0.39543954
-16.650000000000002,0.39542943
-16.66,0.39541933
-16.67,0.39540917
-16.680000000000003,0.3953991
-16.69,0.395389
-16.700000000000003,0.3953789
-16.71,0.39536875
-16.720000000000002,0.39535862
-16.73,0.3953485
-16.740000000000002,0.3953384
-16.750000000000004,0.39532828
-16.76,0.39531815
-16.770000000000003,0.39530802
-16.78,0.39529794
-16.790000000000003,0.3952878
-16.8,0.39527768
-16.810000000000002,0.39526755
-16.82,0.39525744
-16.830000000000002,0.39524734
-16.840000000000003,0.39523724
-16.85,0.3952271
-16.860000000000003,0.395217
-16.87,0.39520687
-16.880000000000003,0.39519674
-16.89,0.39518663
-16.900000000000002,0.39517653
-16.91,0.3951664
-16.92,0.39515626
-16.930000000000003,0.39514616
-16.94,0.39513603
-16.950000000000003,0.39512593
-16.96,0.3951158
-16.970000000000002,0.39510566
-16.98,0.3950956
-16.990000000000002,0.39508545
-17.000000000000004,0.39507532
-17.01,0.3950652
-17.020000000000003,0.39505512
-17.03,0.39504498
-17.040000000000003,0.39503485
-17.05,0.39502472
-17.060000000000002,0.3950146
-17.07,0.3950045
-17.080000000000002,0.39499438
-17.090000000000003,0.39498425
-17.1,0.39497414
-17.110000000000003,0.394964
-17.12,0.3949539
-17.130000000000003,0.39494377
-17.14,0.39493367
-17.150000000000002,0.39492354
-17.160000000000004,0.39491343
-17.17,0.3949033
-17.180000000000003,0.39489317
-17.19,0.39488307
-17.200000000000003,0.39487296
-17.21,0.39486283
-17.220000000000002,0.39485276
-17.23,0.39484262
-17.240000000000002,0.3948325
-17.250000000000004,0.39482236
-17.26,0.39481223
-17.270000000000003,0.39480212
-17.28,0.39479202
-17.290000000000003,0.3947819
-17.3,0.39477178
-17.310000000000002,0.39476168
-17.32,0.39475155
-17.330000000000002,0.39474142
-17.340000000000003,0.39473128
-17.35,0.39472118
-17.360000000000003,0.39471108
-17.37,0.39470094
-17.380000000000003,0.3946908
-17.39,0.3946807
-17.400000000000002,0.3946706
-17.410000000000004,0.39466047
-17.42,0.39465034
-17.430000000000003,0.39464024
-17.44,0.3946301
-17.450000000000003,0.39462
-17.46,0.39460987
-17.470000000000002,0.39459974
-17.48,0.39458966
-17.490000000000002,0.39457953
-17.500000000000004,0.3945694
-17.51,0.39455932
-17.520000000000003,0.3945492
-17.53,0.39453906
-17.540000000000003,0.39452893
-17.55,0.39451882
-17.560000000000002,0.39450872
-17.57,0.3944986
-17.580000000000002,0.39448845
-17.590000000000003,0.39447835
-17.6,0.39446822
-17.610000000000003,0.39445812
-17.62,0.39444798
-17.630000000000003,0.39443785
-17.64,0.39442775
-17.650000000000002,0.39441764
-17.660000000000004,0.3944075
-17.67,0.39439744
-17.680000000000003,0.39438727
-17.69,0.39437717
-17.700000000000003,0.39436704
-17.71,0.3943569
-17.720000000000002,0.39434683
-17.73,0.3943367
-17.740000000000002,0.39432657
-17.750000000000004,0.39431646
-17.76,0.39430636
-17.770000000000003,0.3942962
-17.78,0.3942861
-17.790000000000003,0.39427596
-17.8,0.3942659
-17.810000000000002,0.39425573
-17.82,0.39424562
-17.830000000000002,0.39423555
-17.840000000000003,0.39422542
-17.85,0.3942153
-17.860000000000003,0.39420515
-17.87,0.39419508
-17.880000000000003,0.39418495
-17.89,0.3941748
-17.900000000000002,0.39416468
-17.910000000000004,0.3941546
-17.92,0.39414448
-17.930000000000003,0.39413437
-17.94,0.39412424
-17.950000000000003,0.39411414
-17.96,0.39410403
-17.970000000000002,0.39409387
-17.98,0.3940838
-17.990000000000002,0.39407367
-18.000000000000004,0.39406353
-18.01,0.39405343
-18.020000000000003,0.3940433
-18.03,0.3940332
-18.040000000000003,0.39402306
-18.05,0.39401296
-18.060000000000002,0.39400285
-18.07,0.39399272
-18.080000000000002,0.39398262
-18.090000000000003,0.3939725
-18.1,0.39396238
-18.110000000000003,0.39395228
-18.12,0.39394218
-18.130000000000003,0.39393204
-18.14,0.39392197
-18.150000000000002,0.39391184
-18.160000000000004,0.3939017
-18.17,0.39389157
-18.180000000000003,0.3938815
-18.19,0.39387137
-18.200000000000003,0.39386123
-18.21,0.3938511
-18.220000000000002,0.39384103
-18.23,0.3938309
-18.240000000000002,0.3938208
-18.250000000000004,0.3938107
-18.26,0.39380056
-18.270000000000003,0.39379042
-18.28,0.39378035
-18.290000000000003,0.39377022
-18.3,0.39376011
-18.310000000000002,0.39375
-18.32,0.39373988
-18.330000000000002,0.39372978
-18.340000000000003,0.39371967
-18.35,0.39370954
-18.360000000000003,0.39369944
-18.37,0.39368933
-18.380000000000003,0.3936792
-18.39,0.3936691
-18.400000000000002,0.393659
-18.410000000000004,0.39364886
-18.42,0.3936388
-18.430000000000003,0.39362866
-18.44,0.39361852
-18.450000000000003,0.3936084
-18.46,0.39359832
-18.470000000000002,0.3935882
-18.48,0.3935781
-18.490000000000002,0.39356798
-18.500000000000004,0.39355785
-18.51,0.39354777
-18.520000000000003,0.39353764
-18.53,0.3935275
-18.540000000000003,0.39351743
-18.55,0.39350733
-18.560000000000002,0.3934972
-18.57,0.3934871
-18.580000000000002,0.393477
-18.590000000000003,0.3934669
-18.6,0.39345676
-18.610000000000003,0.39344665
-18.62,0.39343655
-18.630000000000003,0.39342645
-18.64,0.39341635
-18.650000000000002,0.3934062
-18.660000000000004,0.39339614
-18.67,0.393386
-18.680000000000003,0.39337587
-18.69,0.3933658
-18.700000000000003,0.39335567
-18.71,0.39334556
-18.720000000000002,0.39333546
-18.73,0.39332533
-18.740000000000002,0.39331526
-18.750000000000004,0.39330512
-18.76,0.39329505
-18.770000000000003,0.39328492
-18.78,0.39327478
-18.790000000000003,0.3932647
-18.8,0.39325458
-18.810000000000002,0.3932445
-18.82,0.39323437
-18.830000000000002,0.39322427
-18.840000000000003,0.39321417
-18.85,0.3932041
-18.860000000000003,0.39319396
-18.87,0.39318386
-18.880000000000003,0.39317375
-18.89,0.39316362
-18.900000000000002,0.39315355
-18.910000000000004,0.39314342
-18.92,0.39313334
-18.930000000000003,0.39312324
-18.94,0.39311314
-18.950000000000003,0.393103
-18.96,0.39309293
-18.970000000000002,0.3930828
-18.98,0.3930727
-18.990000000000002,0.3930626
-19.000000000000004,0.3930525
-19.01,0.3930424
-19.020000000000003,0.39303228
-19.03,0.39302218
-19.040000000000003,0.39301208
-19.05,0.39300197
-19.060000000000002,0.39299187
-19.07,0.39298177
-19.080000000000002,0.39297163
-19.090000000000003,0.39296156
-19.1,0.39295146
-19.110000000000003,0.39294136
-19.12,0.39293125
-19.130000000000003,0.39292115
-19.14,0.39291108
-19.150000000000002,0.39290094
-19.160000000000004,0.39289087
-19.17,0.39288074
-19.180000000000003,0.39287066
-19.19,0.39286056
-19.200000000000003,0.39285046
-19.21,0.39284036
-19.220000000000002,0.39283025
-19.23,0.39282015
-19.240000000000002,0.39281005
-19.250000000000004,0.39279997
-19.26,0.39278984
-19.270000000000003,0.39277974
-19.28,0.39276966
-19.290000000000003,0.39275953
-19.3,0.39274946
-19.310000000000002,0.39273936
-19.32,0.39272925
-19.330000000000002,0.39271915
-19.340000000000003,0.39270905
-19.35,0.39269894
-19.360000000000003,0.39268887
-19.37,0.39267877
-19.380000000000003,0.39266866
-19.39,0.3926586
-19.400000000000002,0.3926485
-19.410000000000004,0.3926384
-19.42,0.39262828
-19.430000000000003,0.39261818
-19.44,0.39260808
-19.450000000000003,0.39259797
-19.46,0.3925879
-19.470000000000002,0.3925778
-19.48,0.3925677
-19.490000000000002,0.39255762
-19.500000000000004,0.39254752
-19.51,0.39253742
-19.520000000000003,0.39252734
-19.53,0.39251724
-19.540000000000003,0.39250714
-19.55,0.39249706
-19.560000000000002,0.39248696
-19.57,0.39247686
-19.580000000000002,0.39246678
-19.590000000000003,0.39245665
-19.6,0.39244658
-19.610000000000003,0.3924365
-19.62,0.39242637
-19.630000000000003,0.3924163
-19.64,0.39240623
-19.650000000000002,0.3923961
-19.660000000000004,0.39238602
-19.67,0.39237595
-19.680000000000003,0.39236584
-19.69,0.39235574
-19.700000000000003,0.39234567
-19.71,0.3923356
-19.720000000000002,0.39232546
-19.73,0.3923154
-19.740000000000002,0.3923053
-19.750000000000004,0.3922952
-19.76,0.39228514
-19.770000000000003,0.39227504
-19.78,0.39226496
-19.790000000000003,0.39225486
-19.8,0.3922448
-19.810000000000002,0.39223468
-19.82,0.3922246
-19.830000000000002,0.3922145
-19.840000000000003,0.3922044
-19.85,0.39219433
-19.860000000000003,0.39218426
-19.87,0.39217418
-19.880000000000003,0.39216408
-19.89,0.39215398
-19.900000000000002,0.3921439
-19.910000000000004,0.39213383
-19.92,0.39212373
-19.930000000000003,0.39211363
-19.94,0.39210355
-19.950000000000003,0.39209345
-19.96,0.3920834
-19.970000000000002,0.39207327
-19.98,0.3920632
-19.990000000000002,0.39205313
-20.000000000000004,0.39204305
-20.01,0.39203298
-20.020000000000003,0.39202288
-20.03,0.39201277
-20.040000000000003,0.3920027
-20.05,0.39199263
-20.060000000000002,0.39198256
-20.07,0.39197248
-20.080000000000002,0.39196238
-20.090000000000003,0.3919523
-20.1,0.3919422
-20.110000000000003,0.39193213
-20.12,0.39192206
-20.130000000000003,0.39191198
-20.14,0.3919019
-20.150000000000002,0.39189184
-20.160000000000004,0.39188176
-20.17,0.39187163
-20.180000000000003,0.3918616
-20.19,0.39185148
-20.200000000000003,0.39184144
-20.21,0.39183134
-20.220000000000002,0.39182127
-20.23,0.3918112
-20.240000000000002,0.39180112
-20.250000000000004,0.39179105
-20.26,0.39178097
-20.270000000000003,0.3917709
-20.28,0.3917608
-20.290000000000003,0.39175075
-20.3,0.39174065
-20.310000000000002,0.3917306
-20.32,0.3917205
-20.330000000000002,0.3917104
-20.340000000000003,0.39170036
-20.35,0.39169025
-20.360000000000003,0.39168018
-20.37,0.3916701
-20.380000000000003,0.39166006
-20.39,0.39165
-20.400000000000002,0.39163992
-20.410000000000004,0.39162982
-20.42,0.39161977
-20.430000000000003,0.39160967
-20.44,0.3915996
-20.450000000000003,0.39158955
-20.46,0.3915795
-20.470000000000002,0.3915694
-20.48,0.39155933
-20.490000000000002,0.39154923
-20.500000000000004,0.3915392
-20.51,0.39152914
-20.520000000000003,0.39151907
-20.53,0.391509
-20.540000000000003,0.3914989
-20.55,0.39148885
-20.560000000000002,0.39147878
-20.57,0.3914687
-20.580000000000002,0.39145863
-20.590000000000003,0.3914486
-20.6,0.39143848
-20.610000000000003,0.3914284
-20.62,0.39141834
-20.630000000000003,0.3914083
-20.64,0.39139825
-20.650000000000002,0.39138818
-20.660000000000004,0.3913781
-20.67,0.39136803
-20.680000000000003,0.39135796
-20.69,0.3913479
-20.700000000000003,0.3913378
-20.71,0.39132777
-20.720000000000002,0.39131773
-20.73,0.39130765
-20.740000000000002,0.39129758
-20.750000000000004,0.3912875
-20.76,0.39127746
-20.770000000000003,0.39126736
-20.78,0.3912573
-20.790000000000003,0.39124727
-20.8,0.3912372
-20.810000000000002,0.39122713
-20.82,0.39121705
-20.830000000000002,0.39120704
-20.840000000000003,0.39119697
-20.85,0.3911869
-20.860000000000003,0.39117682
-20.87,0.39116675
-20.880000000000003,0.3911567
-20.89,0.39114666
-20.900000000000002,0.3911366
-20.910000000000004,0.3911265
-20.92,0.3911165
-20.930000000000003,0.3911064
-20.94,0.39109635
-20.950000000000003,0.3910863
-20.96,0.39107624
-20.970000000000002,0.3910662
-20.98,0.39105612
-20.990000000000002,0.39104608
-21.000000000000004,0.39103603
-21.01,0.39102593
-21.020000000000003,0.3910159
-21.03,0.39100584
-21.040000000000003,0.39099577
-21.05,0.39098576
-21.060000000000002,0.39097568
-21.07,0.39096564
-21.080000000000002,0.39095557
-21.090000000000003,0.39094552
-21.1,0.39093548
-21.110000000000003,0.3909254
-21.12,0.3909154
-21.130000000000003,0.39090532
-21.14,0.39089528
-21.150000000000002,0.3908852
-21.160000000000004,0.39087516
-21.17,0.3908651
-21.180000000000003,0.39085507
-21.19,0.390845
-21.200000000000003,0.39083496
-21.21,0.3908249
-21.220000000000002,0.39081484
-21.23,0.39080483
-21.240000000000002,0.39079475
-21.250000000000004,0.3907847
-21.26,0.39077467
-21.270000000000003,0.39076462
-21.28,0.39075458
-21.290000000000003,0.3907445
-21.3,0.39073446
-21.310000000000002,0.39072445
-21.32,0.3907144
-21.330000000000002,0.39070433
-21.340000000000003,0.3906943
-21.35,0.39068425
-21.360000000000003,0.39067423
-21.37,0.39066416
-21.380000000000003,0.39065415
-21.39,0.39064407
-21.400000000000002,0.39063403
-21.410000000000004,0.390624
-21.42,0.39061397
-21.430000000000003,0.3906039
-21.44,0.39059386
-21.450000000000003,0.3905838
-21.46,0.3905738
-21.470000000000002,0.39056376
-21.48,0.3905537
-21.490000000000002,0.39054367
-21.500000000000004,0.39053363
-21.51,0.39052355
-21.520000000000003,0.39051354
-21.53,0.3905035
-21.540000000000003,0.39049345
-21.55,0.39048344
-21.560000000000002,0.39047337
-21.57,0.39046335
-21.580000000000002,0.39045334
-21.590000000000003,0.39044327
-21.6,0.39043325
-21.610000000000003,0.3904232
-21.62,0.39041317
-21.630000000000003,0.39040315
-21.64,0.39039308
-21.650000000000002,0.39038306
-21.660000000000004,0.39037305
-21.67,0.390363
-21.680000000000003,0.39035296
-21.69,0.39034292
-21.700000000000003,0.3903329
-21.71,0.39032286
-21.720000000000002,0.39031285
-21.73,0.39030278
-21.740000000000002,0.39029276
-21.750000000000004,0.39028275
-21.76,0.3902727
-21.770000000000003,0.39026266
-21.78,0.39025262
-21.790000000000003,0.39024264
-21.8,0.39023262
-21.810000000000002,0.39022255
-21.82,0.39021254
-21.830000000000002,0.39020252
-21.840000000000003,0.39019245
-21.85,0.39018244
-21.860000000000003,0.39017242
-21.87,0.3901624
-21.880000000000003,0.39015234
-21.89,0.39014232
-21.900000000000002,0.3901323
-21.910000000000004,0.3901223
-21.92,0.39011228
-21.930000000000003,0.39010227
-21.94,0.3900922
-21.950000000000003,0.39008218
-21.96,0.39007217
-21.970000000000002,0.39006215
-21.98,0.39005214
-21.990000000000002,0.39004213
-22.000000000000004,0.39003205
-22.01,0.39002204
-22.020000000000003,0.39001203
-22.03,0.390002
-22.040000000000003,0.389992
-22.05,0.38998199
-22.060000000000002,0.38997197
-22.07,0.38996196
-22.080000000000002,0.38995188
-22.090000000000003,0.3899419
-22.1,0.3899319
-22.110000000000003,0.38992187
-22.12,0.38991183
-22.130000000000003,0.38990182
-22.14,0.3898918
-22.150000000000002,0.38988182
-22.160000000000004,0.38987178
-22.17,0.38986176
-22.180000000000003,0.38985175
-22.19,0.38984174
-22.200000000000003,0.38983172
-22.21,0.3898217
-22.220000000000002,0.3898117
-22.23,0.38980168
-22.240000000000002,0.38979167
