psi,theta,K,h
-83.81,0.34315214,0.0033667914,83.81
-83.82000000000001,0.3431469,0.0033667295,83.82000000000001
-83.83000000000001,0.34314165,0.0033666752,83.83000000000001
-83.84,0.3431364,0.003366621,83.84
-83.85000000000001,0.34313115,0.003366559,83.85000000000001
-83.86000000000001,0.34312594,0.0033665125,83.86000000000001
-83.87,0.3431207,0.0033664661,83.87
-83.88000000000001,0.34311548,0.003366412,83.88000000000001
-83.89,0.34311023,0.0033663497,83.89
-83.9,0.34310502,0.0033663034,83.9
-83.91000000000001,0.34309977,0.0033662491,83.91000000000001
-83.92,0.34309453,0.003366195,83.92
-83.93,0.34308928,0.0033661406,83.93
-83.94000000000001,0.34308404,0.0033660787,83.94000000000001
-83.95,0.34307882,0.0033660245,83.95
-83.96000000000001,0.34307358,0.003365978,83.96000000000001
-83.97000000000001,0.34306836,0.0033659313,83.97000000000001
-83.98,0.34306312,0.0033658694,83.98
-83.99000000000001,0.3430579,0.0033658228,83.99000000000001
-84.0,0.3430527,0.0033657532,84.0
-84.01,0.34304744,0.0033657143,84.01
-84.02000000000001,0.34304222,0.00336566,84.02000000000001
-84.03,0.343037,0.0033656058,84.03
-84.04,0.34303176,0.0033655595,84.04
-84.05000000000001,0.34302652,0.0033654897,84.05000000000001
-84.06,0.34302127,0.003365451,84.06
-84.07000000000001,0.3430161,0.0033653812,84.07000000000001
-84.08000000000001,0.34301084,0.003365327,84.08000000000001
-84.09,0.3430056,0.0033652883,84.09
-84.10000000000001,0.3430004,0.003365234,84.10000000000001
-84.11000000000001,0.34299514,0.0033651874,84.11000000000001
-84.12,0.34298992,0.0033651255,84.12
-84.13000000000001,0.34298474,0.003365079,84.13000000000001
-84.14,0.3429795,0.003365017,84.14
-84.15,0.34297428,0.0033649707,84.15
-84.16000000000001,0.34296906,0.0033649164,84.16000000000001
-84.17,0.34296384,0.0033648622,84.17
-84.18,0.34295863,0.003364808,84.18
-84.19000000000001,0.34295335,0.0033647537,84.19000000000001
-84.2,0.34294817,0.0033646994,84.2
-84.21000000000001,0.34294295,0.0033646373,84.21000000000001
-84.22000000000001,0.34293774,0.0033645986,84.22000000000001
-84.23,0.34293252,0.003364552,84.23
-84.24000000000001,0.34292728,0.0033644978,84.24000000000001
-84.25,0.3429221,0.0033644359,84.25
-84.26,0.34291685,0.0033643816,84.26
-84.27000000000001,0.34291166,0.0033643274,84.27000000000001
-84.28,0.34290648,0.0033642654,84.28
-84.29,0.34290123,0.0033642268,84.29
-84.30000000000001,0.34289604,0.0033641646,84.30000000000001
-84.31,0.3428908,0.0033641104,84.31
-84.32000000000001,0.3428856,0.003364056,84.32000000000001
-84.33000000000001,0.34288037,0.0033640098,84.33000000000001
-84.34,0.34287518,0.0033639478,84.34
-84.35000000000001,0.34287,0.0033639013,84.35000000000001
-84.36000000000001,0.34286475,0.003363847,84.36000000000001
-84.37,0.34285957,0.0033638005,84.37
-84.38000000000001,0.34285432,0.0033637462,84.38000000000001
-84.39,0.3428491,0.0033637,84.39
-84.4,0.34284392,0.0033636456,84.4
-84.41000000000001,0.34283873,0.003363599,84.41000000000001
-84.42,0.34283352,0.0033635371,84.42
-84.43,0.34282827,0.0033634906,84.43
-84.44000000000001,0.3428231,0.0033634363,84.44000000000001
-84.45,0.3428179,0.0033633744,84.45
-84.46000000000001,0.3428127,0.0033633278,84.46000000000001
-84.47000000000001,0.34280747,0.0033632736,84.47000000000001
-84.48,0.3428023,0.0033632193,84.48
-84.49000000000001,0.34279707,0.003363173,84.49000000000001
-84.5,0.34279186,0.0033631108,84.5
-84.51,0.34278667,0.0033630566,84.51
-84.52000000000001,0.34278148,0.0033630102,84.52000000000001
-84.53,0.34277627,0.003362948,84.53
-84.54,0.34277108,0.0033629017,84.54
-84.55000000000001,0.34276587,0.0033628398,84.55000000000001
-84.56,0.34276068,0.003362801,84.56
-84.57000000000001,0.3427555,0.003362739,84.57000000000001
-84.58000000000001,0.34275028,0.0033626847,84.58000000000001
-84.59,0.34274507,0.0033626382,84.59
-84.60000000000001,0.34273988,0.0033625762,84.60000000000001
-84.61000000000001,0.3427347,0.0033625297,84.61000000000001
-84.62,0.3427295,0.0033624754,84.62
-84.63000000000001,0.34272432,0.003362429,84.63000000000001
-84.64,0.3427191,0.0033623748,84.64
-84.65,0.3427139,0.0033623206,84.65
-84.66000000000001,0.3427087,0.0033622817,84.66000000000001
-84.67,0.34270352,0.003362212,84.67
-84.68,0.34269834,0.0033621578,84.68
-84.69000000000001,0.34269315,0.0033621036,84.69000000000001
-84.7,0.34268796,0.003362057,84.7
-84.71000000000001,0.34268278,0.0033620107,84.71000000000001
-84.72000000000001,0.34267762,0.0033619485,84.72000000000001
-84.73,0.3426724,0.0033619022,84.73
-84.74000000000001,0.34266722,0.003361848,84.74000000000001
-84.75,0.34266204,0.0033618014,84.75
-84.76,0.34265685,0.0033617395,84.76
-84.77000000000001,0.34265167,0.0033616775,84.77000000000001
-84.78,0.34264645,0.003361631,84.78
-84.79,0.3426413,0.0033615844,84.79
-84.80000000000001,0.34263608,0.0033615225,84.80000000000001
-84.81,0.34263092,0.003361476,84.81
-84.82000000000001,0.34262574,0.0033614216,84.82000000000001
-84.83000000000001,0.34262058,0.0033613753,84.83000000000001
-84.84,0.34261537,0.003361321,84.84
-84.85000000000001,0.3426102,0.0033612668,84.85000000000001
-84.86000000000001,0.34260502,0.0033612202,84.86000000000001
-84.87,0.34259984,0.0033611737,84.87
-84.88000000000001,0.34259468,0.0033611194,84.88000000000001
-84.89,0.34258953,0.003361073,84.89
-84.9,0.3425843,0.003361011,84.9
-84.91000000000001,0.34257913,0.0033609567,84.91000000000001
-84.92,0.34257394,0.0033609027,84.92
-84.93,0.34256876,0.003360856,84.93
-84.94000000000001,0.34256363,0.0033607942,84.94000000000001
-84.95,0.34255844,0.00336074,84.95
-84.96000000000001,0.34255326,0.003360701,84.96000000000001
-84.97000000000001,0.34254807,0.0033606314,84.97000000000001
-84.98,0.34254292,0.0033605925,84.98
-84.99000000000001,0.3425377,0.0033605306,84.99000000000001
-85.0,0.34253255,0.003360492,85.0
-85.01,0.3425274,0.0033604377,85.01
-85.02000000000001,0.3425222,0.0033603911,85.02000000000001
-85.03,0.34251705,0.0033603292,85.03
-85.04,0.34251186,0.003360275,85.04
-85.05000000000001,0.3425067,0.003360236,85.05000000000001
-85.06,0.34250152,0.0033601588,85.06
-85.07000000000001,0.34249637,0.0033601122,85.07000000000001
-85.08000000000001,0.34249118,0.003360058,85.08000000000001
-85.09,0.34248605,0.0033600193,85.09
-85.10000000000001,0.34248084,0.0033599418,85.10000000000001
-85.11000000000001,0.34247568,0.0033599029,85.11000000000001
-85.12,0.34247053,0.0033598565,85.12
-85.13000000000001,0.34246537,0.0033598023,85.13000000000001
-85.14,0.34246022,0.003359748,85.14
-85.15,0.34245503,0.0033597015,85.15
-85.16000000000001,0.34244984,0.0033596472,85.16000000000001
-85.17,0.34244472,0.003359593,85.17
-85.18,0.34243956,0.0033595467,85.18
-85.19000000000001,0.34243435,0.0033594924,85.19000000000001
-85.2,0.34242922,0.0033594302,85.2
-85.21000000000001,0.34242406,0.003359384,85.21000000000001
-85.22000000000001,0.3424189,0.0033593373,85.22000000000001
-85.23,0.34241372,0.0033592987,85.23
-85.24000000000001,0.34240857,0.0033592288,85.24000000000001
-85.25,0.3424034,0.0033591823,85.25
-85.26,0.3423983,0.0033591203,85.26
-85.27000000000001,0.34239313,0.0033590738,85.27000000000001
-85.28,0.34238794,0.0033590195,85.28
-85.29,0.34238282,0.0033589576,85.29
-85.30000000000001,0.3423776,0.0033589266,85.30000000000001
-85.31,0.34237248,0.0033588647,85.31
-85.32000000000001,0.34236735,0.0033588104,85.32000000000001
-85.33000000000001,0.34236217,0.0033587639,85.33000000000001
-85.34,0.34235704,0.0033587096,85.34
-85.35000000000001,0.34235188,0.0033586633,85.35000000000001
-85.36000000000001,0.34234673,0.003358609,85.36000000000001
-85.37,0.34234157,0.0033585469,85.37
-85.38000000000001,0.34233642,0.0033585005,85.38000000000001
-85.39,0.3423313,0.0033584463,85.39
-85.4,0.34232613,0.003358392,85.4
-85.41000000000001,0.342321,0.0033583378,85.41000000000001
-85.42,0.34231585,0.0033582835,85.42
-85.43,0.34231067,0.0033582293,85.43
-85.44000000000001,0.34230554,0.0033581983,85.44000000000001
-85.45,0.3423004,0.0033581208,85.45
-85.46000000000001,0.34229523,0.0033580821,85.46000000000001
-85.47000000000001,0.3422901,0.00335802,85.47000000000001
-85.48,0.34228498,0.0033579736,85.48
-85.49000000000001,0.34227976,0.0033579194,85.49000000000001
-85.5,0.34227464,0.0033578728,85.5
-85.51,0.3422695,0.0033578263,85.51
-85.52000000000001,0.3422644,0.00335778,85.52000000000001
-85.53,0.3422592,0.0033577178,85.53
-85.54,0.34225407,0.0033576714,85.54
-85.55000000000001,0.34224892,0.0033576172,85.55000000000001
-85.56,0.3422438,0.0033575706,85.56
-85.57000000000001,0.34223866,0.0033575087,85.57000000000001
-85.58000000000001,0.34223354,0.0033574698,85.58000000000001
-85.59,0.3422284,0.0033574079,85.59
-85.60000000000001,0.34222326,0.0033573615,85.60000000000001
-85.61000000000001,0.34221813,0.0033573073,85.61000000000001
-85.62,0.34221298,0.003357253,85.62
-85.63000000000001,0.34220785,0.0033572065,85.63000000000001
-85.64,0.3422027,0.0033571522,85.64
-85.65,0.34219757,0.0033571136,85.65
-85.66000000000001,0.34219244,0.0033570593,85.66000000000001
-85.67,0.34218732,0.0033569972,85.67
-85.68,0.3421822,0.0033569508,85.68
-85.69000000000001,0.34217703,0.0033568887,85.69000000000001
-85.7,0.34217188,0.00335685,85.7
-85.71000000000001,0.34216675,0.0033567804,85.71000000000001
-85.72000000000001,0.34216166,0.0033567338,85.72000000000001
-85.73,0.34215647,0.0033566796,85.73
-85.74000000000001,0.34215134,0.0033566253,85.74000000000001
-85.75,0.34214625,0.0033565788,85.75
-85.76,0.34214112,0.0033565245,85.76
-85.77000000000001,0.342136,0.0033564703,85.77000000000001
-85.78,0.34213084,0.003356416,85.78
-85.79,0.3421257,0.0033563774,85.79
-85.80000000000001,0.3421206,0.003356323,85.80000000000001
-85.81,0.34211546,0.0033562689,85.81
-85.82000000000001,0.34211037,0.0033562146,85.82000000000001
-85.83000000000001,0.3421052,0.003356176,85.83000000000001
-85.84,0.3421001,0.003356106,85.84
-85.85000000000001,0.342095,0.0033560751,85.85000000000001
-85.86000000000001,0.34208986,0.0033560132,85.86000000000001
-85.87,0.3420847,0.0033559666,85.87
-85.88000000000001,0.3420796,0.0033559047,85.88000000000001
-85.89,0.3420745,0.0033558581,85.89
-85.9,0.3420694,0.0033558118,85.9
-85.91000000000001,0.34206423,0.0033557576,85.91000000000001
-85.92,0.3420591,0.0033556954,85.92
-85.93,0.342054,0.0033556568,85.93
-85.94000000000001,0.34204888,0.0033555948,85.94000000000001
-85.95,0.34204373,0.003355556,85.95
-85.96000000000001,0.34203863,0.003355494,85.96000000000001
-85.97000000000001,0.34203354,0.0033554474,85.97000000000001
-85.98,0.3420284,0.003355401,85.98
-85.99000000000001,0.3420233,0.003355339,85.99000000000001
-86.0,0.3420182,0.0033552926,86.0
-86.01,0.34201306,0.0033552384,86.01
-86.02000000000001,0.34200794,0.0033551918,86.02000000000001
-86.03,0.3420028,0.0033551375,86.03
-86.04,0.34199768,0.0033550912,86.04
-86.05000000000001,0.34199262,0.003355037,86.05000000000001
-86.06,0.3419875,0.0033549827,86.06
-86.07000000000001,0.34198236,0.0033549361,86.07000000000001
-86.08000000000001,0.34197724,0.003354882,86.08000000000001
-86.09,0.34197217,0.0033548276,86.09
-86.10000000000001,0.34196708,0.003354781,86.10000000000001
-86.11000000000001,0.34196195,0.0033547268,86.11000000000001
-86.12,0.34195682,0.0033546726,86.12
-86.13000000000001,0.34195176,0.0033546262,86.13000000000001
-86.14,0.34194663,0.0033545797,86.14
-86.15,0.3419415,0.0033545254,86.15
-86.16000000000001,0.3419364,0.0033544712,86.16000000000001
-86.17,0.34193128,0.003354417,86.17
-86.18,0.3419262,0.0033543783,86.18
-86.19000000000001,0.3419211,0.0033543163,86.19000000000001
-86.2,0.341916,0.0033542698,86.2
-86.21000000000001,0.3419109,0.0033542155,86.21000000000001
-86.22000000000001,0.34190577,0.003354169,86.22000000000001
-86.23,0.34190068,0.0033541147,86.23
-86.24000000000001,0.34189558,0.0033540684,86.24000000000001
-86.25,0.34189048,0.0033539985,86.25
-86.26,0.3418854,0.003353952,86.26
-86.27000000000001,0.34188026,0.0033539056,86.27000000000001
-86.28,0.3418752,0.0033538514,86.28
-86.29,0.34187007,0.0033538048,86.29
-86.30000000000001,0.341865,0.0033537582,86.30000000000001
-86.31,0.3418599,0.0033536963,86.31
-86.32000000000001,0.3418548,0.0033536498,86.32000000000001
-86.33000000000001,0.34184968,0.0033536034,86.33000000000001
-86.34,0.34184462,0.0033535492,86.34
-86.35000000000001,0.3418395,0.0033535026,86.35000000000001
-86.36000000000001,0.34183443,0.0033534484,86.36000000000001
-86.37,0.3418293,0.0033533864,86.37
-86.38000000000001,0.34182423,0.0033533478,86.38000000000001
-86.39,0.34181914,0.003353309,86.39
-86.4,0.34181404,0.003353247,86.4
-86.41000000000001,0.34180892,0.003353185,86.41000000000001
-86.42,0.34180385,0.0033531385,86.42
-86.43,0.34179875,0.0033530842,86.43
-86.44000000000001,0.34179366,0.0033530376,86.44000000000001
-86.45,0.3417886,0.0033529913,86.45
-86.46000000000001,0.34178346,0.003352937,86.46000000000001
-86.47000000000001,0.3417784,0.003352875,86.47000000000001
-86.48,0.34177333,0.0033528362,86.48
-86.49000000000001,0.3417682,0.0033527897,86.49000000000001
-86.5,0.34176314,0.0033527354,86.5
-86.51,0.34175804,0.0033526812,86.51
-86.52000000000001,0.34175295,0.003352627,86.52000000000001
-86.53,0.34174785,0.0033525806,86.53
-86.54,0.3417428,0.0033525417,86.54
-86.55000000000001,0.34173766,0.003352472,86.55000000000001
-86.56,0.3417326,0.0033524332,86.56
-86.57000000000001,0.34172752,0.0033523713,86.57000000000001
-86.58000000000001,0.34172243,0.003352325,86.58000000000001
-86.59,0.34171736,0.0033522707,86.59
-86.60000000000001,0.3417123,0.0033522318,86.60000000000001
-86.61000000000001,0.34170723,0.0033521699,86.61000000000001
-86.62,0.34170213,0.0033521233,86.62
-86.63000000000001,0.34169704,0.003352069,86.63000000000001
-86.64,0.34169194,0.0033520304,86.64
-86.65,0.3416869,0.0033519838,86.65
-86.66000000000001,0.34168184,0.003351922,86.66000000000001
-86.67,0.34167674,0.0033518677,86.67
-86.68,0.34167165,0.003351821,86.68
-86.69000000000001,0.34166658,0.0033517748,86.69000000000001
-86.7,0.3416615,0.0033517205,86.7
-86.71000000000001,0.34165642,0.0033516663,86.71000000000001
-86.72000000000001,0.34165135,0.0033516274,86.72000000000001
-86.73,0.34164628,0.0033515655,86.73
-86.74000000000001,0.34164125,0.0033515112,86.74000000000001
-86.75,0.34163615,0.0033514646,86.75
-86.76,0.34163105,0.0033514183,86.76
-86.77000000000001,0.341626,0.0033513564,86.77000000000001
-86.78,0.34162095,0.0033513098,86.78
-86.79,0.34161586,0.0033512556,86.79
-86.80000000000001,0.34161076,0.003351209,86.80000000000001
-86.81,0.3416057,0.0033511627,86.81
-86.82000000000001,0.34160066,0.0033511084,86.82000000000001
-86.83000000000001,0.3415956,0.0033510542,86.83000000000001
-86.84,0.3415905,0.0033510153,86.84
-86.85000000000001,0.34158543,0.0033509533,86.85000000000001
-86.86000000000001,0.34158036,0.003350899,86.86000000000001
-86.87,0.34157532,0.0033508448,86.87
-86.88000000000001,0.34157023,0.0033507906,86.88000000000001
-86.89,0.3415652,0.0033507673,86.89
-86.9,0.3415601,0.0033507054,86.9
-86.91000000000001,0.34155503,0.0033506511,86.91000000000001
-86.92,0.34155,0.0033505969,86.92
-86.93,0.3415449,0.0033505503,86.93
-86.94000000000001,0.34153986,0.003350496,86.94000000000001
-86.95,0.3415348,0.003350442,86.95
-86.96000000000001,0.34152973,0.0033504108,86.96000000000001
-86.97000000000001,0.34152466,0.0033503566,86.97000000000001
-86.98,0.3415196,0.0033503023,86.98
-86.99000000000001,0.34151456,0.003350256,86.99000000000001
-87.0,0.3415095,0.0033502094,87.0
-87.01,0.34150445,0.0033501552,87.01
-87.02000000000001,0.34149936,0.0033500856,87.02000000000001
-87.03,0.34149432,0.003350039,87.03
-87.04,0.34148926,0.0033499924,87.04
-87.05000000000001,0.3414842,0.003349946,87.05000000000001
-87.06,0.34147912,0.0033498995,87.06
-87.07000000000001,0.3414741,0.0033498453,87.07000000000001
-87.08000000000001,0.341469,0.0033497987,87.08000000000001
-87.09,0.34146398,0.0033497445,87.09
-87.10000000000001,0.3414589,0.0033497058,87.10000000000001
-87.11000000000001,0.34145385,0.0033496516,87.11000000000001
-87.12,0.3414488,0.0033495973,87.12
-87.13000000000001,0.34144378,0.0033495508,87.13000000000001
-87.14,0.3414387,0.0033494888,87.14
-87.15,0.34143367,0.0033494346,87.15
-87.16000000000001,0.34142858,0.003349388,87.16000000000001
-87.17,0.34142357,0.0033493494,87.17
-87.18,0.34141847,0.0033492874,87.18
-87.19000000000001,0.34141347,0.0033492409,87.19000000000001
-87.2,0.3414084,0.0033492022,87.2
-87.21000000000001,0.34140337,0.0033491324,87.21000000000001
-87.22000000000001,0.3413983,0.0033490937,87.22000000000001
-87.23,0.3413933,0.0033490395,87.23
-87.24000000000001,0.34138826,0.0033489852,87.24000000000001
-87.25,0.34138316,0.0033489387,87.25
-87.26,0.34137815,0.0033488844,87.26
-87.27000000000001,0.3413731,0.0033488534,87.27000000000001
-87.28,0.34136808,0.0033487915,87.28
-87.29,0.341363,0.0033487373,87.29
-87.30000000000001,0.34135795,0.0033486986,87.30000000000001
-87.31,0.34135294,0.0033486444,87.31
-87.32000000000001,0.34134787,0.00334859,87.32000000000001
-87.33000000000001,0.34134284,0.0033485435,87.33000000000001
-87.34,0.34133777,0.0033484893,87.34
-87.35000000000001,0.34133276,0.0033484274,87.35000000000001
-87.36000000000001,0.34132773,0.0033483808,87.36000000000001
-87.37,0.34132266,0.0033483342,87.37
-87.38000000000001,0.34131765,0.00334828,87.38000000000001
-87.39,0.34131262,0.0033482336,87.39
-87.4,0.34130755,0.003348187,87.4
-87.41000000000001,0.34130254,0.0033481328,87.41000000000001
-87.42,0.34129748,0.0033481019,87.42
-87.43,0.34129247,0.00334804,87.43
-87.44000000000001,0.3412874,0.0033479857,87.44000000000001
-87.45,0.34128243,0.0033479314,87.45
-87.46000000000001,0.34127733,0.0033478849,87.46000000000001
-87.47000000000001,0.34127232,0.0033478306,87.47000000000001
-87.48,0.34126726,0.003347792,87.48
-87.49000000000001,0.34126228,0.0033477377,87.49000000000001
-87.5,0.3412572,0.0033476835,87.5
-87.51,0.3412522,0.003347637,87.51
-87.52000000000001,0.34124714,0.0033475826,87.52000000000001
-87.53,0.34124213,0.003347544,87.53
-87.54,0.34123713,0.003347482,87.54
-87.55000000000001,0.3412321,0.0033474432,87.55000000000001
-87.56,0.34122705,0.0033474045,87.56
-87.57000000000001,0.34122202,0.0033473426,87.57000000000001
-87.58000000000001,0.34121698,0.0033472884,87.58000000000001
-87.59,0.34121197,0.0033472262,87.59
-87.60000000000001,0.34120694,0.0033471952,87.60000000000001
-87.61000000000001,0.3412019,0.003347141,87.61000000000001
-87.62,0.3411969,0.003347079,87.62
-87.63000000000001,0.34119183,0.0033470404,87.63000000000001
-87.64,0.34118685,0.0033469861,87.64
-87.65,0.3411818,0.0033469396,87.65
-87.66000000000001,0.34117678,0.0033468853,87.66000000000001
-87.67,0.3411718,0.0033468388,87.67
-87.68,0.34116673,0.0033467924,87.68
-87.69000000000001,0.34116176,0.0033467382,87.69000000000001
-87.7,0.34115672,0.0033466916,87.7
-87.71000000000001,0.3411517,0.0033466374,87.71000000000001
-87.72000000000001,0.34114668,0.0033465908,87.72000000000001
-87.73,0.34114167,0.0033465521,87.73
-87.74000000000001,0.34113663,0.0033464902,87.74000000000001
-87.75,0.34113163,0.0033464436,87.75
-87.76,0.34112662,0.0033463894,87.76
-87.77000000000001,0.3411216,0.0033463275,87.77000000000001
-87.78,0.34111658,0.003346281,87.78
-87.79,0.34111157,0.0033462422,87.79
-87.80000000000001,0.34110653,0.003346188,87.80000000000001
-87.81,0.34110153,0.0033461414,87.81
-87.82000000000001,0.34109652,0.0033460949,87.82000000000001
-87.83000000000001,0.34109148,0.003346033,87.83000000000001
-87.84,0.3410865,0.003346002,87.84
-87.85000000000001,0.3410815,0.00334594,87.85000000000001
-87.86000000000001,0.34107646,0.0033458858,87.86000000000001
-87.87,0.34107146,0.003345847,87.87
-87.88000000000001,0.34106642,0.003345785,87.88000000000001
-87.89,0.3410614,0.003345754,87.89
-87.9,0.3410564,0.0033456997,87.9
-87.91000000000001,0.3410514,0.0033456378,87.91000000000001
-87.92,0.3410464,0.0033455992,87.92
-87.93,0.3410414,0.003345545,87.93
-87.94000000000001,0.34103635,0.0033454827,87.94000000000001
-87.95,0.34103137,0.003345444,87.95
-87.96000000000001,0.34102637,0.0033453822,87.96000000000001
-87.97000000000001,0.34102136,0.0033453433,87.97000000000001
-87.98,0.34101635,0.003345289,87.98
-87.99000000000001,0.34101132,0.0033452504,87.99000000000001
-88.0,0.34100634,0.0033452038,88.0
-88.01,0.34100136,0.0033451496,88.01
-88.02000000000001,0.34099633,0.0033451032,88.02000000000001
-88.03,0.34099132,0.003345049,88.03
-88.04,0.34098634,0.0033449947,88.04
-88.05000000000001,0.34098136,0.0033449405,88.05000000000001
-88.06,0.34097633,0.0033449016,88.06
-88.07000000000001,0.34097135,0.0033448474,88.07000000000001
-88.08000000000001,0.3409663,0.003344793,88.08000000000001
-88.09,0.34096134,0.0033447468,88.09
-88.10000000000001,0.34095633,0.0033447002,88.10000000000001
-88.11000000000001,0.34095132,0.0033446536,88.11000000000001
-88.12,0.34094635,0.0033445994,88.12
-88.13000000000001,0.3409413,0.0033445451,88.13000000000001
-88.14,0.34093636,0.0033444988,88.14
-88.15,0.34093136,0.0033444522,88.15
-88.16000000000001,0.34092638,0.0033444057,88.16000000000001
-88.17,0.34092137,0.0033443514,88.17
-88.18,0.3409164,0.0033443128,88.18
-88.19000000000001,0.3409114,0.0033442508,88.19000000000001
-88.2,0.34090638,0.0033442043,88.2
-88.21000000000001,0.34090143,0.0033441577,88.21000000000001
-88.22000000000001,0.34089637,0.0033440958,88.22000000000001
-88.23,0.34089142,0.0033440571,88.23
-88.24000000000001,0.3408864,0.0033440106,88.24000000000001
-88.25,0.34088147,0.0033439563,88.25
-88.26,0.34087646,0.0033439097,88.26
-88.27000000000001,0.34087148,0.0033438634,88.27000000000001
-88.28,0.34086648,0.0033438092,88.28
-88.29,0.34086147,0.0033437626,88.29
-88.30000000000001,0.3408565,0.003343716,88.30000000000001
-88.31,0.34085152,0.003343662,88.31
-88.32000000000001,0.34084654,0.0033436154,88.32000000000001
-88.33000000000001,0.34084153,0.0033435612,88.33000000000001
-88.34,0.34083655,0.0033435223,88.34
-88.35000000000001,0.34083158,0.0033434604,88.35000000000001
-88.36000000000001,0.34082657,0.0033434294,88.36000000000001
-88.37,0.3408216,0.0033433675,88.37
-88.38000000000001,0.34081662,0.003343321,88.38000000000001
-88.39,0.3408116,0.0033432746,88.39
-88.4,0.3408066,0.0033432124,88.4
-88.41000000000001,0.34080166,0.0033431582,88.41000000000001
-88.42,0.34079668,0.0033431195,88.42
-88.43,0.3407917,0.003343073,88.43
-88.44000000000001,0.3407867,0.0033430266,88.44000000000001
-88.45,0.34078172,0.00334298,88.45
-88.46000000000001,0.34077674,0.0033429181,88.46000000000001
-88.47000000000001,0.34077176,0.0033428716,88.47000000000001
-88.48,0.3407668,0.0033428173,88.48
-88.49000000000001,0.3407618,0.0033427787,88.49000000000001
-88.5,0.34075683,0.0033427165,88.5
-88.51,0.34075186,0.0033426778,88.51
-88.52000000000001,0.34074688,0.0033426392,88.52000000000001
-88.53,0.3407419,0.003342577,88.53
-88.54,0.34073696,0.0033425384,88.54
-88.55000000000001,0.34073198,0.0033424764,88.55000000000001
-88.56,0.340727,0.0033424376,88.56
-88.57000000000001,0.34072202,0.0033423756,88.57000000000001
-88.58000000000001,0.34071708,0.003342329,88.58000000000001
-88.59,0.34071207,0.003342298,88.59
-88.60000000000001,0.34070712,0.0033422362,88.60000000000001
-88.61000000000001,0.34070215,0.0033421896,88.61000000000001
-88.62,0.34069717,0.0033421353,88.62
-88.63000000000001,0.34069222,0.003342089,88.63000000000001
-88.64,0.34068722,0.0033420268,88.64
-88.65,0.3406823,0.0033419805,88.65
-88.66000000000001,0.3406773,0.0033419416,88.66000000000001
-88.67,0.34067237,0.003341903,88.67
-88.68,0.34066737,0.003341841,88.68
-88.69000000000001,0.3406624,0.0033418022,88.69000000000001
-88.7,0.34065744,0.0033417402,88.7
-88.71000000000001,0.34065247,0.0033416937,88.71000000000001
-88.72000000000001,0.34064752,0.0033416473,88.72000000000001
-88.73,0.34064254,0.003341593,88.73
-88.74000000000001,0.34063756,0.0033415542,88.74000000000001
-88.75,0.34063262,0.0033414923,88.75
-88.76,0.34062764,0.0033414457,88.76
-88.77000000000001,0.34062266,0.003341407,88.77000000000001
-88.78,0.34061772,0.0033413451,88.78
-88.79,0.34061277,0.0033412986,88.79
-88.80000000000001,0.34060782,0.003341252,88.80000000000001
-88.81,0.34060287,0.003341221,88.81
-88.82000000000001,0.34059787,0.0033411514,88.82000000000001
-88.83000000000001,0.34059292,0.0033411281,88.83000000000001
-88.84,0.34058797,0.0033410583,88.84
-88.85000000000001,0.34058303,0.0033410196,88.85000000000001
-88.86000000000001,0.34057808,0.0033409654,88.86000000000001
-88.87,0.3405731,0.0033409111,88.87
-88.88000000000001,0.34056818,0.0033408646,88.88000000000001
-88.89,0.34056318,0.0033408182,88.89
-88.9,0.34055823,0.003340764,88.9
-88.91000000000001,0.34055328,0.0033407174,88.91000000000001
-88.92,0.3405483,0.0033406708,88.92
-88.93,0.34054336,0.0033406166,88.93
-88.94000000000001,0.3405384,0.0033405703,88.94000000000001
-88.95,0.34053347,0.0033405237,88.95
-88.96000000000001,0.34052852,0.0033404694,88.96000000000001
-88.97000000000001,0.34052354,0.0033404152,88.97000000000001
-88.98,0.3405186,0.0033403842,88.98
-88.99000000000001,0.34051365,0.00334033,88.99000000000001
-89.0,0.3405087,0.0033402757,89.0
-89.01,0.34050378,0.003340237,89.01
-89.02000000000001,0.34049883,0.0033401828,89.02000000000001
-89.03,0.3404939,0.0033401363,89.03
-89.04,0.3404889,0.0033400743,89.04
-89.05000000000001,0.34048396,0.0033400354,89.05000000000001
-89.06,0.34047905,0.003339989,89.06
-89.07000000000001,0.34047407,0.0033399502,89.07000000000001
-89.08000000000001,0.34046912,0.0033398883,89.08000000000001
-89.09,0.34046423,0.0033398496,89.09
-89.10000000000001,0.34045923,0.0033397877,89.10000000000001
-89.11000000000001,0.3404543,0.0033397411,89.11000000000001
-89.12,0.3404494,0.0033397023,89.12
-89.13000000000001,0.34044442,0.003339648,89.13000000000001
-89.14,0.3404395,0.0033396094,89.14
-89.15,0.34043455,0.0033395474,89.15
-89.16000000000001,0.34042957,0.0033394855,89.16000000000001
-89.17,0.34042466,0.0033394466,89.17
-89.18,0.3404197,0.0033394003,89.18
-89.19000000000001,0.3404148,0.003339369,89.19000000000001
-89.2,0.34040985,0.0033393071,89.2
-89.21000000000001,0.34040493,0.0033392685,89.21000000000001
-89.22000000000001,0.34039998,0.0033391987,89.22000000000001
-89.23,0.34039503,0.00333916,89.23
-89.24000000000001,0.34039012,0.0033391134,89.24000000000001
-89.25,0.34038517,0.0033390669,89.25
-89.26,0.34038025,0.0033390205,89.26
