psi,theta,K,h
-73.10000000000001,0.3484221,0.003412702,73.10000000000001
-73.11000000000001,0.3484158,0.0034126323,73.11000000000001
-73.12,0.34840944,0.0034125703,73.12
-73.13000000000001,0.34840313,0.0034125005,73.13000000000001
-73.14,0.34839684,0.0034124309,73.14
-73.15,0.34839052,0.0034123843,73.15
-73.16000000000001,0.3483842,0.0034123068,73.16000000000001
-73.17,0.34837785,0.0034122525,73.17
-73.18,0.34837157,0.003412183,73.18
-73.19000000000001,0.34836525,0.0034121054,73.19000000000001
-73.2,0.34835893,0.0034120434,73.2
-73.21000000000001,0.3483526,0.0034119892,73.21000000000001
-73.22000000000001,0.3483463,0.003411927,73.22000000000001
-73.23,0.34834,0.0034118497,73.23
-73.24000000000001,0.3483337,0.0034118108,73.24000000000001
-73.25,0.3483274,0.0034117333,73.25
-73.26,0.34832105,0.003411679,73.26
-73.27000000000001,0.34831476,0.0034116018,73.27000000000001
-73.28,0.34830844,0.0034115396,73.28
-73.29,0.34830216,0.0034114777,73.29
-73.30000000000001,0.34829587,0.003411408,73.30000000000001
-73.31,0.34828955,0.0034113459,73.31
-73.32000000000001,0.34828323,0.0034112763,73.32000000000001
-73.33000000000001,0.3482769,0.0034112143,73.33000000000001
-73.34,0.3482706,0.00341116,73.34
-73.35000000000001,0.34826434,0.0034110902,73.35000000000001
-73.36000000000001,0.348258,0.0034110283,73.36000000000001
-73.37,0.34825167,0.0034109664,73.37
-73.38000000000001,0.34824538,0.0034108965,73.38000000000001
-73.39,0.34823906,0.003410827,73.39
-73.4,0.34823278,0.0034107647,73.4
-73.41000000000001,0.3482265,0.0034107105,73.41000000000001
-73.42,0.34822017,0.0034106409,73.42
-73.43,0.3482139,0.003410571,73.43
-73.44000000000001,0.34820756,0.003410509,73.44000000000001
-73.45,0.3482013,0.0034104395,73.45
-73.46000000000001,0.34819496,0.0034103852,73.46000000000001
-73.47000000000001,0.34818864,0.003410331,73.47000000000001
-73.48,0.34818238,0.0034102611,73.48
-73.49000000000001,0.34817606,0.0034101915,73.49000000000001
-73.5,0.34816974,0.0034101217,73.5
-73.51,0.3481635,0.003410052,73.51
-73.52000000000001,0.3481572,0.0034099978,73.52000000000001
-73.53,0.34815097,0.0034099512,73.53
-73.54,0.34814462,0.0034098737,73.54
-73.55000000000001,0.3481383,0.0034098118,73.55000000000001
-73.56,0.34813198,0.0034097342,73.56
-73.57000000000001,0.34812567,0.0034096956,73.57000000000001
-73.58000000000001,0.34811944,0.003409618,73.58000000000001
-73.59,0.34811312,0.0034095482,73.59
-73.60000000000001,0.3481068,0.0034094863,73.60000000000001
-73.61000000000001,0.34810054,0.0034094166,73.61000000000001
-73.62,0.34809422,0.00340937,73.62
-73.63000000000001,0.34808794,0.0034093002,73.63000000000001
-73.64,0.34808168,0.003409223,73.64
-73.65,0.3480754,0.003409184,73.65
-73.66000000000001,0.3480691,0.0034091065,73.66000000000001
-73.67,0.3480628,0.0034090446,73.67
-73.68,0.34805652,0.003408975,73.68
-73.69000000000001,0.3480502,0.0034089207,73.69000000000001
-73.7,0.34804398,0.0034088509,73.7
-73.71000000000001,0.3480377,0.0034087966,73.71000000000001
-73.72000000000001,0.34803137,0.003408727,73.72000000000001
-73.73,0.3480251,0.0034086648,73.73
-73.74000000000001,0.34801883,0.0034085952,73.74000000000001
-73.75,0.34801254,0.0034085333,73.75
-73.76,0.34800625,0.0034084711,73.76
-73.77000000000001,0.348,0.0034083938,73.77000000000001
-73.78,0.3479937,0.0034083473,73.78
-73.79,0.3479874,0.0034082853,73.79
-73.80000000000001,0.34798115,0.0034082155,73.80000000000001
-73.81,0.34797487,0.0034081612,73.81
-73.82000000000001,0.3479686,0.0034080916,73.82000000000001
-73.83000000000001,0.3479623,0.0034080294,73.83000000000001
-73.84,0.34795603,0.0034079598,73.84
-73.85000000000001,0.34794974,0.003407898,73.85000000000001
-73.86000000000001,0.34794348,0.0034078436,73.86000000000001
-73.87,0.34793717,0.003407766,73.87
-73.88000000000001,0.3479309,0.0034077042,73.88000000000001
-73.89,0.34792465,0.003407642,73.89
-73.9,0.34791836,0.00340758,73.9
-73.91000000000001,0.3479121,0.0034075105,73.91000000000001
-73.92,0.3479058,0.0034074562,73.92
-73.93,0.34789956,0.0034073864,73.93
-73.94000000000001,0.3478933,0.003407332,73.94000000000001
-73.95,0.34788704,0.0034072702,73.95
-73.96000000000001,0.34788075,0.0034071926,73.96000000000001
-73.97000000000001,0.34787452,0.0034071307,73.97000000000001
-73.98,0.3478682,0.0034070765,73.98
-73.99000000000001,0.34786198,0.0034070145,73.99000000000001
-74.0,0.34785566,0.0034069603,74.0
-74.01,0.3478494,0.0034068828,74.01
-74.02000000000001,0.34784317,0.0034068208,74.02000000000001
-74.03,0.34783685,0.0034067666,74.03
-74.04,0.34783062,0.0034066967,74.04
-74.05000000000001,0.34782436,0.0034066425,74.05000000000001
-74.06,0.3478181,0.0034065573,74.06
-74.07000000000001,0.34781185,0.003406503,74.07000000000001
-74.08000000000001,0.3478056,0.0034064334,74.08000000000001
-74.09,0.34779933,0.0034063868,74.09
-74.10000000000001,0.34779304,0.0034063172,74.10000000000001
-74.11000000000001,0.34778678,0.0034062474,74.11000000000001
-74.12,0.34778053,0.0034062008,74.12
-74.13000000000001,0.34777427,0.0034061312,74.13000000000001
-74.14,0.347768,0.0034060613,74.14
-74.15,0.34776175,0.0034059994,74.15
-74.16000000000001,0.34775552,0.0034059375,74.16000000000001
-74.17,0.3477492,0.0034058676,74.17
-74.18,0.34774294,0.0034058134,74.18
-74.19000000000001,0.34773672,0.003405759,74.19000000000001
-74.2,0.34773046,0.003405674,74.2
-74.21000000000001,0.3477242,0.0034056276,74.21000000000001
-74.22000000000001,0.34771794,0.0034055577,74.22000000000001
-74.23,0.34771168,0.0034054958,74.23
-74.24000000000001,0.34770548,0.0034054415,74.24000000000001
-74.25,0.3476992,0.0034053717,74.25
-74.26,0.34769297,0.0034052944,74.26
-74.27000000000001,0.34768668,0.0034052401,74.27000000000001
-74.28,0.34768042,0.0034051859,74.28
-74.29,0.3476742,0.003405116,74.29
-74.30000000000001,0.3476679,0.0034050618,74.30000000000001
-74.31,0.3476617,0.0034049999,74.31
-74.32000000000001,0.34765548,0.00340493,74.32000000000001
-74.33000000000001,0.34764925,0.0034048604,74.33000000000001
-74.34,0.34764296,0.0034048061,74.34
-74.35000000000001,0.3476367,0.0034047363,74.35000000000001
-74.36000000000001,0.34763047,0.0034046744,74.36000000000001
-74.37,0.3476242,0.003404628,74.37
-74.38000000000001,0.34761795,0.0034045582,74.38000000000001
-74.39,0.34761173,0.0034044806,74.39
-74.4,0.34760547,0.0034044343,74.4
-74.41000000000001,0.34759918,0.0034043721,74.41000000000001
-74.42,0.347593,0.0034042948,74.42
-74.43,0.34758675,0.0034042483,74.43
-74.44000000000001,0.34758052,0.0034041784,74.44000000000001
-74.45,0.34757426,0.0034041165,74.45
-74.46000000000001,0.34756798,0.0034040546,74.46000000000001
-74.47000000000001,0.3475618,0.0034039926,74.47000000000001
-74.48,0.34755558,0.0034039228,74.48
-74.49000000000001,0.3475493,0.0034038532,74.49000000000001
-74.5,0.3475431,0.003403799,74.5
-74.51,0.34753686,0.0034037447,74.51
-74.52000000000001,0.3475306,0.0034036671,74.52000000000001
-74.53,0.34752434,0.0034036206,74.53
-74.54,0.34751812,0.003403551,74.54
-74.55000000000001,0.3475119,0.0034034888,74.55000000000001
-74.56,0.34750563,0.0034034192,74.56
-74.57000000000001,0.34749943,0.0034033726,74.57000000000001
-74.58000000000001,0.34749317,0.003403295,74.58000000000001
-74.59,0.3474869,0.0034032408,74.59
-74.60000000000001,0.34748074,0.0034031712,74.60000000000001
-74.61000000000001,0.34747452,0.0034031093,74.61000000000001
-74.62,0.34746823,0.0034030394,74.62
-74.63000000000001,0.34746206,0.0034029852,74.63000000000001
-74.64,0.34745577,0.0034029232,74.64
-74.65,0.3474496,0.0034028613,74.65
-74.66000000000001,0.34744334,0.0034027991,74.66000000000001
-74.67,0.34743708,0.0034027451,74.67
-74.68,0.34743088,0.0034026753,74.68
-74.69000000000001,0.34742466,0.0034026133,74.69000000000001
-74.7,0.3474184,0.0034025514,74.7
-74.71000000000001,0.3474122,0.0034024816,74.71000000000001
-74.72000000000001,0.34740597,0.0034024273,74.72000000000001
-74.73,0.34739977,0.003402373,74.73
-74.74000000000001,0.3473935,0.0034023034,74.74000000000001
-74.75,0.34738725,0.0034022413,74.75
-74.76,0.34738106,0.0034021717,74.76
-74.77000000000001,0.34737486,0.0034021174,74.77000000000001
-74.78,0.34736863,0.0034020555,74.78
-74.79,0.34736246,0.0034019856,74.79
-74.80000000000001,0.3473562,0.0034019237,74.80000000000001
-74.81,0.34735,0.0034018771,74.81
-74.82000000000001,0.34734374,0.0034018075,74.82000000000001
-74.83000000000001,0.34733754,0.0034017377,74.83000000000001
-74.84,0.34733132,0.0034016757,74.84
-74.85000000000001,0.34732512,0.0034016292,74.85000000000001
-74.86000000000001,0.3473189,0.0034015516,74.86000000000001
-74.87,0.34731263,0.0034014897,74.87
-74.88000000000001,0.3473065,0.0034014354,74.88000000000001
-74.89,0.34730026,0.0034013658,74.89
-74.9,0.34729403,0.0034013116,74.9
-74.91000000000001,0.3472878,0.003401234,74.91000000000001
-74.92,0.34728158,0.0034011875,74.92
-74.93,0.34727538,0.0034011255,74.93
-74.94000000000001,0.34726918,0.0034010557,74.94000000000001
-74.95,0.34726295,0.0034010094,74.95
-74.96000000000001,0.34725675,0.0034009395,74.96000000000001
-74.97000000000001,0.34725055,0.0034008776,74.97000000000001
-74.98,0.34724432,0.003400808,74.98
-74.99000000000001,0.34723812,0.0034007537,74.99000000000001
-75.0,0.3472319,0.0034006916,75.0
-75.01,0.34722573,0.0034006296,75.01
-75.02000000000001,0.34721953,0.0034005677,75.02000000000001
-75.03,0.34721327,0.0034004978,75.03
-75.04,0.3472071,0.0034004436,75.04
-75.05000000000001,0.34720087,0.0034003817,75.05000000000001
-75.06,0.34719467,0.0034003197,75.06
-75.07000000000001,0.34718847,0.0034002655,75.07000000000001
-75.08000000000001,0.34718227,0.003400188,75.08000000000001
-75.09,0.34717605,0.003400126,75.09
-75.10000000000001,0.34716985,0.003400064,75.10000000000001
-75.11000000000001,0.34716365,0.0034000098,75.11000000000001
-75.12,0.34715745,0.00339994,75.12
-75.13000000000001,0.34715125,0.0033998934,75.13000000000001
-75.14,0.34714505,0.003399816,75.14
-75.15,0.34713885,0.003399754,75.15
-75.16000000000001,0.34713265,0.0033996997,75.16000000000001
-75.17,0.34712645,0.0033996457,75.17
-75.18,0.34712023,0.0033995835,75.18
-75.19000000000001,0.34711403,0.003399514,75.19000000000001
-75.2,0.34710783,0.003399452,75.2
-75.21000000000001,0.34710163,0.003399382,75.21000000000001
-75.22000000000001,0.34709546,0.0033993279,75.22000000000001
-75.23,0.3470893,0.0033992582,75.23
-75.24000000000001,0.3470831,0.0033992117,75.24000000000001
-75.25,0.3470769,0.0033991497,75.25
-75.26,0.3470707,0.0033990876,75.26
-75.27000000000001,0.3470645,0.0033990256,75.27000000000001
-75.28,0.3470583,0.0033989714,75.28
-75.29,0.34705213,0.0033989018,75.29
-75.30000000000001,0.3470459,0.003398832,75.30000000000001
-75.31,0.34703973,0.0033987777,75.31
-75.32000000000001,0.34703353,0.0033987158,75.32000000000001
-75.33000000000001,0.34702736,0.0033986538,75.33000000000001
-75.34,0.34702116,0.0033985763,75.34
-75.35000000000001,0.347015,0.0033985374,75.35000000000001
-75.36000000000001,0.34700882,0.0033984755,75.36000000000001
-75.37,0.34700263,0.0033984135,75.37
-75.38000000000001,0.34699643,0.0033983437,75.38000000000001
-75.39,0.3469902,0.0033982664,75.39
-75.4,0.34698403,0.0033982275,75.4
-75.41000000000001,0.3469779,0.003398158,75.41000000000001
-75.42,0.3469717,0.0033980804,75.42
-75.43,0.3469655,0.003398026,75.43
-75.44000000000001,0.3469593,0.0033979795,75.44000000000001
-75.45,0.34695312,0.0033979253,75.45
-75.46000000000001,0.34694692,0.003397848,75.46000000000001
-75.47000000000001,0.34694076,0.0033977937,75.47000000000001
-75.48,0.34693456,0.003397724,75.48
-75.49000000000001,0.34692842,0.003397662,75.49000000000001
-75.5,0.34692222,0.0033976077,75.5
-75.51,0.34691605,0.0033975458,75.51
-75.52000000000001,0.34690985,0.003397476,75.52000000000001
-75.53,0.34690362,0.0033974294,75.53
-75.54,0.3468975,0.0033973597,75.54
-75.55000000000001,0.34689134,0.0033972978,75.55000000000001
-75.56,0.34688517,0.0033972436,75.56
-75.57000000000001,0.34687895,0.0033971737,75.57000000000001
-75.58000000000001,0.3468728,0.0033971274,75.58000000000001
-75.59,0.3468666,0.0033970575,75.59
-75.60000000000001,0.34686047,0.0033970033,75.60000000000001
-75.61000000000001,0.34685427,0.0033969413,75.61000000000001
-75.62,0.34684813,0.0033968638,75.62
-75.63000000000001,0.34684193,0.0033968173,75.63000000000001
-75.64,0.34683573,0.0033967553,75.64
-75.65,0.3468296,0.0033966857,75.65
-75.66000000000001,0.34682345,0.0033966315,75.66000000000001
-75.67,0.34681728,0.0033965616,75.67
-75.68,0.3468111,0.0033965074,75.68
-75.69000000000001,0.34680492,0.003396453,75.69000000000001
-75.7,0.34679872,0.0033963912,75.7
-75.71000000000001,0.34679258,0.0033963213,75.71000000000001
-75.72000000000001,0.3467864,0.0033962517,75.72000000000001
-75.73,0.34678024,0.0033962051,75.73
-75.74000000000001,0.34677404,0.0033961276,75.74000000000001
-75.75,0.34676787,0.0033960813,75.75
-75.76,0.3467617,0.0033960114,75.76
-75.77000000000001,0.34675556,0.0033959418,75.77000000000001
-75.78,0.34674937,0.0033958952,75.78
-75.79,0.34674326,0.003395841,75.79
-75.80000000000001,0.34673715,0.003395779,75.80000000000001
-75.81,0.34673095,0.0033957171,75.81
-75.82000000000001,0.3467248,0.0033956473,75.82000000000001
-75.83000000000001,0.3467186,0.003395593,75.83000000000001
-75.84,0.34671244,0.003395531,75.84
-75.85000000000001,0.34670627,0.0033954768,75.85000000000001
-75.86000000000001,0.3467001,0.003395407,75.86000000000001
-75.87,0.346694,0.0033953527,75.87
-75.88000000000001,0.34668785,0.0033952908,75.88000000000001
-75.89,0.34668165,0.0033952212,75.89
-75.9,0.3466755,0.003395167,75.9
-75.91000000000001,0.34666932,0.0033951048,75.91000000000001
-75.92,0.3466632,0.0033950505,75.92
-75.93,0.34665704,0.0033949886,75.93
-75.94000000000001,0.34665087,0.003394919,75.94000000000001
-75.95,0.34664473,0.0033948647,75.95
-75.96000000000001,0.3466386,0.0033947949,75.96000000000001
-75.97000000000001,0.34663242,0.003394733,75.97000000000001
-75.98,0.34662628,0.003394671,75.98
-75.99000000000001,0.34662014,0.0033946245,75.99000000000001
-76.0,0.34661397,0.0033945548,76.0
-76.01,0.3466078,0.0033944927,76.01
-76.02000000000001,0.34660167,0.0033944307,76.02000000000001
-76.03,0.34659553,0.0033943611,76.03
-76.04,0.34658933,0.0033943222,76.04
-76.05000000000001,0.34658322,0.0033942526,76.05000000000001
-76.06,0.34657708,0.0033941905,76.06
-76.07000000000001,0.34657088,0.0033941362,76.07000000000001
-76.08000000000001,0.34656477,0.0033940743,76.08000000000001
-76.09,0.34655863,0.00339402,76.09
-76.10000000000001,0.34655243,0.0033939504,76.10000000000001
-76.11000000000001,0.34654635,0.0033939038,76.11000000000001
-76.12,0.34654018,0.0033938342,76.12
-76.13000000000001,0.34653404,0.00339378,76.13000000000001
-76.14,0.34652784,0.0033937178,76.14
-76.15,0.34652176,0.0033936559,76.15
-76.16000000000001,0.34651563,0.0033935863,76.16000000000001
-76.17,0.3465095,0.0033935164,76.17
-76.18,0.34650335,0.0033934778,76.18
-76.19000000000001,0.3464972,0.003393408,76.19000000000001
-76.2,0.3464911,0.003393346,76.2
-76.21000000000001,0.34648493,0.003393284,76.21000000000001
-76.22000000000001,0.3464788,0.0033932298,76.22000000000001
-76.23,0.34647268,0.0033931676,76.23
-76.24000000000001,0.3464665,0.0033931057,76.24000000000001
-76.25,0.3464604,0.0033930514,76.25
-76.26,0.34645423,0.0033929818,76.26
-76.27000000000001,0.3464481,0.0033929197,76.27000000000001
-76.28,0.34644198,0.0033928577,76.28
-76.29,0.34643584,0.0033928035,76.29
-76.30000000000001,0.3464297,0.0033927415,76.30000000000001
-76.31,0.34642354,0.0033926873,76.31
-76.32000000000001,0.3464174,0.0033926177,76.32000000000001
-76.33000000000001,0.3464113,0.0033925634,76.33000000000001
-76.34,0.3464052,0.0033925092,76.34
-76.35000000000001,0.34639907,0.0033924393,76.35000000000001
-76.36000000000001,0.3463929,0.0033923928,76.36000000000001
-76.37,0.34638682,0.0033923155,76.37
-76.38000000000001,0.34638065,0.0033922612,76.38000000000001
-76.39,0.3463745,0.003392207,76.39
-76.4,0.34636837,0.0033921371,76.4
-76.41000000000001,0.3463623,0.0033920829,76.41000000000001
-76.42,0.34635612,0.003392021,76.42
-76.43,0.34635,0.003391959,76.43
-76.44000000000001,0.34634385,0.0033919048,76.44000000000001
-76.45,0.34633777,0.0033918505,76.45
-76.46000000000001,0.34633163,0.0033917886,76.46000000000001
-76.47000000000001,0.34632552,0.0033917264,76.47000000000001
-76.48,0.34631938,0.0033916568,76.48
-76.49000000000001,0.34631327,0.0033916025,76.49000000000001
-76.5,0.34630716,0.0033915327,76.5
-76.51,0.346301,0.0033914864,76.51
-76.52000000000001,0.34629488,0.0033914242,76.52000000000001
-76.53,0.3462888,0.0033913623,76.53
-76.54,0.34628263,0.003391308,76.54
-76.55000000000001,0.34627652,0.0033912384,76.55000000000001
-76.56,0.34627038,0.0033911918,76.56
-76.57000000000001,0.34626427,0.0033911222,76.57000000000001
-76.58000000000001,0.34625816,0.00339106,76.58000000000001
-76.59,0.34625202,0.0033910058,76.59
-76.60000000000001,0.34624594,0.0033909439,76.60000000000001
-76.61000000000001,0.34623984,0.0033908896,76.61000000000001
-76.62,0.34623367,0.00339082,76.62
-76.63000000000001,0.3462276,0.0033907657,76.63000000000001
-76.64,0.34622148,0.0033906882,76.64
-76.65,0.34621537,0.0033906417,76.65
-76.66000000000001,0.34620923,0.0033905797,76.66000000000001
-76.67,0.34620315,0.0033905178,76.67
-76.68,0.34619704,0.0033904635,76.68
-76.69000000000001,0.34619093,0.0033904093,76.69000000000001
-76.7,0.34618482,0.0033903474,76.7
-76.71000000000001,0.34617865,0.0033902852,76.71000000000001
-76.72000000000001,0.34617257,0.003390231,76.72000000000001
-76.73,0.3461665,0.0033901613,76.73
-76.74000000000001,0.34616035,0.003390107,76.74000000000001
-76.75,0.34615427,0.0033900372,76.75
-76.76,0.34614816,0.003389983,76.76
-76.77000000000001,0.34614202,0.0033899287,76.77000000000001
-76.78,0.34613594,0.0033898745,76.78
-76.79,0.34612983,0.0033898125,76.79
-76.80000000000001,0.34612373,0.0033897583,76.80000000000001
-76.81,0.34611756,0.0033896808,76.81
-76.82000000000001,0.34611148,0.0033896188,76.82000000000001
-76.83000000000001,0.34610543,0.0033895646,76.83000000000001
-76.84,0.34609932,0.0033895026,76.84
-76.85000000000001,0.3460932,0.0033894407,76.85000000000001
-76.86000000000001,0.34608707,0.0033893941,76.86000000000001
-76.87,0.346081,0.0033893322,76.87
-76.88000000000001,0.3460749,0.003389278,76.88000000000001
-76.89,0.34606883,0.003389208,76.89
-76.9,0.3460627,0.0033891539,76.9
-76.91000000000001,0.34605658,0.0033890842,76.91000000000001
-76.92,0.34605053,0.00338903,76.92
-76.93,0.34604442,0.003388968,76.93
-76.94000000000001,0.34603828,0.0033889215,76.94000000000001
-76.95,0.3460322,0.0033888596,76.95
-76.96000000000001,0.34602612,0.0033888053,76.96000000000001
-76.97000000000001,0.34602,0.0033887278,76.97000000000001
-76.98,0.3460139,0.0033886735,76.98
-76.99000000000001,0.34600782,0.003388604,76.99000000000001
-77.0,0.34600174,0.0033885497,77.0
-77.01,0.34599566,0.0033884954,77.01
-77.02000000000001,0.34598956,0.0033884412,77.02000000000001
-77.03,0.34598348,0.003388379,77.03
-77.04,0.3459774,0.0033883248,77.04
-77.05000000000001,0.34597123,0.0033882551,77.05000000000001
-77.06,0.34596515,0.0033881932,77.06
-77.07000000000001,0.3459591,0.003388131,77.07000000000001
-77.08000000000001,0.345953,0.0033880768,77.08000000000001
-77.09,0.3459469,0.0033880072,77.09
-77.10000000000001,0.34594083,0.0033879606,77.10000000000001
-77.11000000000001,0.34593475,0.0033878987,77.11000000000001
-77.12,0.34592867,0.0033878367,77.12
-77.13000000000001,0.34592256,0.0033877825,77.13000000000001
-77.14,0.3459165,0.0033877282,77.14
-77.15,0.3459104,0.003387674,77.15
-77.16000000000001,0.34590426,0.0033876197,77.16000000000001
-77.17,0.34589824,0.0033875578,77.17
-77.18,0.34589213,0.0033874803,77.18
-77.19000000000001,0.34588605,0.0033874183,77.19000000000001
-77.2,0.34588,0.003387364,77.2
-77.21000000000001,0.3458739,0.003387302,77.21000000000001
-77.22000000000001,0.34586778,0.0033872556,77.22000000000001
-77.23,0.34586173,0.0033871857,77.23
-77.24000000000001,0.34585565,0.0033871238,77.24000000000001
-77.25,0.34584957,0.0033870772,77.25
-77.26,0.3458435,0.0033870076,77.26
-77.27000000000001,0.3458374,0.003386961,77.27000000000001
-77.28,0.34583133,0.0033868914,77.28
-77.29,0.34582528,0.0033868372,77.29
-77.30000000000001,0.34581923,0.003386783,77.30000000000001
-77.31,0.34581316,0.0033867208,77.31
-77.32000000000001,0.34580702,0.0033866668,77.32000000000001
-77.33000000000001,0.34580097,0.0033866125,77.33000000000001
-77.34,0.34579486,0.003386535,77.34
-77.35000000000001,0.34578878,0.0033864884,77.35000000000001
-77.36000000000001,0.34578276,0.0033864265,77.36000000000001
-77.37,0.34577668,0.0033863722,77.37
-77.38000000000001,0.34577063,0.0033863024,77.38000000000001
-77.39,0.34576452,0.0033862405,77.39
-77.4,0.34575844,0.0033861785,77.4
-77.41000000000001,0.34575242,0.003386132,77.41000000000001
-77.42,0.34574634,0.00338607,77.42
-77.43,0.34574026,0.0033860158,77.43
-77.44000000000001,0.34573418,0.0033859538,77.44000000000001
-77.45,0.3457281,0.003385892,77.45
-77.46000000000001,0.34572202,0.0033858377,77.46000000000001
-77.47000000000001,0.34571597,0.0033857755,77.47000000000001
-77.48,0.34570992,0.0033857059,77.48
-77.49000000000001,0.34570384,0.003385644,77.49000000000001
-77.5,0.34569773,0.0033855897,77.5
-77.51,0.34569168,0.0033855354,77.51
-77.52000000000001,0.34568563,0.0033854812,77.52000000000001
-77.53,0.34567958,0.0033854037,77.53
-77.54,0.34567353,0.0033853494,77.54
-77.55000000000001,0.34566745,0.0033852952,77.55000000000001
-77.56,0.34566137,0.0033852486,77.56
-77.57000000000001,0.34565532,0.0033851943,77.57000000000001
-77.58000000000001,0.34564924,0.0033851324,77.58000000000001
-77.59,0.34564322,0.0033850705,77.59
-77.60000000000001,0.34563714,0.0033850085,77.60000000000001
-77.61000000000001,0.34563103,0.0033849543,77.61000000000001
-77.62,0.34562498,0.0033848844,77.62
-77.63000000000001,0.34561896,0.0033848302,77.63000000000001
-77.64,0.3456129,0.003384776,77.64
-77.65,0.3456068,0.0033847217,77.65
-77.66000000000001,0.34560078,0.0033846598,77.66000000000001
-77.67,0.34559473,0.0033845978,77.67
-77.68,0.34558868,0.0033845513,77.68
-77.69000000000001,0.3455826,0.0033844816,77.69000000000001
-77.7,0.34557655,0.0033844195,77.7
-77.71000000000001,0.3455705,0.0033843732,77.71000000000001
-77.72000000000001,0.34556445,0.003384311,77.72000000000001
-77.73,0.3455584,0.0033842414,77.73
-77.74000000000001,0.34555236,0.0033841871,77.74000000000001
-77.75,0.3455463,0.0033841406,77.75
-77.76,0.34554023,0.003384071,77.76
-77.77000000000001,0.3455342,0.0033840167,77.77000000000001
-77.78,0.34552816,0.0033839548,77.78
-77.79,0.3455221,0.0033839082,77.79
-77.80000000000001,0.3455161,0.0033838463,77.80000000000001
-77.81,0.34550998,0.0033837764,77.81
-77.82000000000001,0.345504,0.0033837222,77.82000000000001
-77.83000000000001,0.3454979,0.0033836602,77.83000000000001
-77.84,0.3454919,0.0033836137,77.84
-77.85000000000001,0.34548584,0.0033835361,77.85000000000001
-77.86000000000001,0.3454798,0.0033834819,77.86000000000001
-77.87,0.3454737,0.0033834276,77.87
-77.88000000000001,0.3454677,0.0033833657,77.88000000000001
-77.89,0.34546164,0.0033833114,77.89
-77.9,0.3454556,0.0033832572,77.9
-77.91000000000001,0.3454495,0.003383203,77.91000000000001
-77.92,0.34544355,0.003383141,77.92
-77.93,0.34543747,0.003383079,77.93
-77.94000000000001,0.34543145,0.0033830248,77.94000000000001
-77.95,0.3454254,0.0033829706,77.95
-77.96000000000001,0.34541935,0.0033829086,77.96000000000001
-77.97000000000001,0.3454133,0.0033828465,77.97000000000001
-77.98,0.34540725,0.0033828001,77.98
-77.99000000000001,0.34540123,0.003382715,77.99000000000001
-78.0,0.3453952,0.0033826684,78.0
-78.01,0.34538913,0.003382614,78.01
-78.02000000000001,0.3453831,0.0033825522,78.02000000000001
-78.03,0.3453771,0.0033825056,78.03
-78.04,0.34537104,0.0033824437,78.04
-78.05000000000001,0.34536502,0.0033823818,78.05000000000001
-78.06,0.34535897,0.0033823196,78.06
-78.07000000000001,0.34535295,0.0033822653,78.07000000000001
-78.08000000000001,0.34534693,0.003382219,78.08000000000001
-78.09,0.3453409,0.0033821492,78.09
-78.10000000000001,0.3453349,0.003382095,78.10000000000001
-78.11000000000001,0.3453288,0.0033820253,78.11000000000001
-78.12,0.3453228,0.003381971,78.12
-78.13000000000001,0.34531677,0.0033819168,78.13000000000001
-78.14,0.34531075,0.0033818549,78.14
-78.15,0.3453047,0.0033818083,78.15
-78.16000000000001,0.3452987,0.0033817384,78.16000000000001
-78.17,0.34529263,0.0033816765,78.17
-78.18,0.3452866,0.0033816223,78.18
-78.19000000000001,0.3452806,0.003381576,78.19000000000001
-78.2,0.34527457,0.0033814984,78.2
-78.21000000000001,0.34526852,0.0033814518,78.21000000000001
-78.22000000000001,0.3452625,0.0033813822,78.22000000000001
-78.23,0.34525648,0.0033813356,78.23
-78.24000000000001,0.3452505,0.0033812814,78.24000000000001
-78.25,0.34524444,0.0033812195,78.25
-78.26,0.3452384,0.003381173,78.26
-78.27000000000001,0.34523243,0.003381103,78.27000000000001
-78.28,0.34522638,0.003381041,78.28
-78.29,0.3452204,0.0033809948,78.29
-78.30000000000001,0.34521434,0.0033809172,78.30000000000001
-78.31,0.34520832,0.0033808707,78.31
-78.32000000000001,0.3452023,0.0033808087,78.32000000000001
-78.33000000000001,0.34519625,0.0033807622,78.33000000000001
-78.34,0.34519026,0.003380708,78.34
-78.35000000000001,0.34518424,0.0033806383,78.35000000000001
-78.36000000000001,0.34517822,0.003380584,78.36000000000001
-78.37,0.34517217,0.0033805298,78.37
-78.38000000000001,0.34516618,0.00338046,78.38000000000001
-78.39,0.3451602,0.0033804136,78.39
-78.4,0.34515414,0.0033803515,78.4
-78.41000000000001,0.34514815,0.0033802895,78.41000000000001
-78.42,0.34514216,0.0033802353,78.42
-78.43,0.3451361,0.003380181,78.43
-78.44000000000001,0.3451301,0.003380119,78.44000000000001
-78.45,0.3451241,0.0033800725,78.45
-78.46000000000001,0.34511805,0.003379995,78.46000000000001
-78.47000000000001,0.3451121,0.0033799564,78.47000000000001
-78.48,0.34510604,0.0033798944,78.48
-78.49000000000001,0.34510005,0.0033798325,78.49000000000001
-78.5,0.34509403,0.0033797782,78.5
-78.51,0.345088,0.003379724,78.51
-78.52000000000001,0.34508207,0.0033796541,78.52000000000001
-78.53,0.345076,0.0033796,78.53
-78.54,0.34507,0.003379538,78.54
-78.55000000000001,0.345064,0.0033794837,78.55000000000001
