psi,theta
-76.73,0.35159335
-76.74000000000001,0.35158873
-76.75,0.35158408
-76.76,0.35157943
-76.77000000000001,0.3515748
-76.78,0.35157016
-76.79,0.35156554
-76.80000000000001,0.3515609
-76.81,0.3515563
-76.82000000000001,0.35155165
-76.83000000000001,0.351547
-76.84,0.35154238
-76.85000000000001,0.35153773
-76.86000000000001,0.35153311
-76.87,0.3515285
-76.88000000000001,0.35152388
-76.89,0.35151926
-76.9,0.35151464
-76.91000000000001,0.35151
-76.92,0.3515054
-76.93,0.35150075
-76.94000000000001,0.3514961
-76.95,0.3514915
-76.96000000000001,0.35148686
-76.97000000000001,0.35148227
-76.98,0.35147762
-76.99000000000001,0.351473
-77.0,0.35146838
-77.01,0.35146374
-77.02000000000001,0.35145915
-77.03,0.35145456
-77.04,0.35144994
-77.05000000000001,0.3514453
-77.06,0.35144067
-77.07000000000001,0.35143608
-77.08000000000001,0.35143143
-77.09,0.35142684
-77.10000000000001,0.35142222
-77.11000000000001,0.3514176
-77.12,0.35141298
-77.13000000000001,0.35140836
-77.14,0.35140377
-77.15,0.35139915
-77.16000000000001,0.35139453
-77.17,0.35138994
-77.18,0.35138535
-77.19000000000001,0.35138074
-77.2,0.35137612
-77.21000000000001,0.35137153
-77.22000000000001,0.3513669
-77.23,0.35136232
-77.24000000000001,0.3513577
-77.25,0.3513531
-77.26,0.3513485
-77.27000000000001,0.3513439
-77.28,0.35133928
-77.29,0.3513347
-77.30000000000001,0.3513301
-77.31,0.3513255
-77.32000000000001,0.3513209
-77.33000000000001,0.35131627
-77.34,0.35131168
-77.35000000000001,0.3513071
-77.36000000000001,0.3513025
-77.37,0.35129791
-77.38000000000001,0.35129333
-77.39,0.3512887
-77.4,0.35128412
-77.41000000000001,0.3512795
-77.42,0.3512749
-77.43,0.35127032
-77.44000000000001,0.35126573
-77.45,0.35126114
-77.46000000000001,0.35125655
-77.47000000000001,0.35125196
-77.48,0.35124737
-77.49000000000001,0.3512428
-77.5,0.3512382
-77.51,0.3512336
-77.52000000000001,0.351229
-77.53,0.35122445
-77.54,0.35121983
-77.55000000000001,0.35121527
-77.56,0.35121068
-77.57000000000001,0.35120612
-77.58000000000001,0.3512015
-77.59,0.35119694
-77.60000000000001,0.35119236
-77.61000000000001,0.35118777
-77.62,0.35118318
-77.63000000000001,0.3511786
-77.64,0.35117403
-77.65,0.35116947
-77.66000000000001,0.35116485
-77.67,0.3511603
-77.68,0.3511557
-77.69000000000001,0.35115114
-77.7,0.35114655
-77.71000000000001,0.351142
-77.72000000000001,0.3511374
-77.73,0.3511328
-77.74000000000001,0.35112828
-77.75,0.3511237
-77.76,0.3511191
-77.77000000000001,0.3511145
-77.78,0.35110998
-77.79,0.3511054
-77.80000000000001,0.3511008
-77.81,0.35109624
-77.82000000000001,0.35109168
-77.83000000000001,0.35108712
-77.84,0.35108256
-77.85000000000001,0.35107797
-77.86000000000001,0.3510734
-77.87,0.35106882
-77.88000000000001,0.3510643
-77.89,0.3510597
-77.9,0.35105515
-77.91000000000001,0.35105056
-77.92,0.351046
-77.93,0.35104147
-77.94000000000001,0.3510369
-77.95,0.35103235
-77.96000000000001,0.3510278
-77.97000000000001,0.3510232
-77.98,0.35101867
-77.99000000000001,0.35101408
-78.0,0.35100952
-78.01,0.35100496
-78.02000000000001,0.3510004
-78.03,0.3509959
-78.04,0.3509913
-78.05000000000001,0.35098675
-78.06,0.3509822
-78.07000000000001,0.35097763
-78.08000000000001,0.35097313
-78.09,0.35096854
-78.10000000000001,0.350964
-78.11000000000001,0.35095942
-78.12,0.3509549
-78.13000000000001,0.35095036
-78.14,0.3509458
-78.15,0.35094124
-78.16000000000001,0.3509367
-78.17,0.35093218
-78.18,0.3509276
-78.19000000000001,0.35092306
-78.2,0.35091853
-78.21000000000001,0.35091397
-78.22000000000001,0.3509094
-78.23,0.35090488
-78.24000000000001,0.35090035
-78.25,0.3508958
-78.26,0.35089126
-78.27000000000001,0.3508867
-78.28,0.35088217
-78.29,0.35087764
-78.30000000000001,0.3508731
-78.31,0.35086855
-78.32000000000001,0.35086402
-78.33000000000001,0.35085946
-78.34,0.35085493
-78.35000000000001,0.3508504
-78.36000000000001,0.35084587
-78.37,0.35084134
-78.38000000000001,0.35083678
-78.39,0.35083228
-78.4,0.35082772
-78.41000000000001,0.3508232
-78.42,0.35081866
-78.43,0.35081416
-78.44000000000001,0.35080957
-78.45,0.35080504
-78.46000000000001,0.35080057
-78.47000000000001,0.350796
-78.48,0.35079148
-78.49000000000001,0.35078695
-78.5,0.35078245
-78.51,0.3507779
-78.52000000000001,0.3507734
-78.53,0.35076886
-78.54,0.35076433
-78.55000000000001,0.3507598
-78.56,0.35075527
-78.57000000000001,0.35075077
-78.58000000000001,0.35074624
-78.59,0.3507417
-78.60000000000001,0.3507372
-78.61000000000001,0.35073265
-78.62,0.35072812
-78.63000000000001,0.35072362
-78.64,0.3507191
-78.65,0.35071456
-78.66000000000001,0.3507101
-78.67,0.35070556
-78.68,0.35070103
-78.69000000000001,0.3506965
-78.7,0.350692
-78.71000000000001,0.3506875
-78.72000000000001,0.35068297
-78.73,0.35067844
-78.74000000000001,0.35067397
-78.75,0.35066944
-78.76,0.3506649
-78.77000000000001,0.3506604
-78.78,0.3506559
-78.79,0.3506514
-78.80000000000001,0.35064688
-78.81,0.35064238
-78.82000000000001,0.35063785
-78.83000000000001,0.35063335
-78.84,0.35062885
-78.85000000000001,0.35062432
-78.86000000000001,0.35061982
-78.87,0.35061532
-78.88000000000001,0.35061082
-78.89,0.35060632
-78.9,0.3506018
-78.91000000000001,0.35059732
-78.92,0.35059282
-78.93,0.35058832
-78.94000000000001,0.35058382
-78.95,0.35057932
-78.96000000000001,0.35057482
-78.97000000000001,0.35057032
-78.98,0.35056582
-78.99000000000001,0.3505613
-79.0,0.35055682
-79.01,0.35055232
-79.02000000000001,0.35054785
-79.03,0.35054335
-79.04,0.35053885
-79.05000000000001,0.35053435
-79.06,0.35052985
-79.07000000000001,0.35052535
-79.08000000000001,0.35052085
-79.09,0.35051638
-79.10000000000001,0.35051188
-79.11000000000001,0.35050738
-79.12,0.3505029
-79.13000000000001,0.35049844
-79.14,0.35049394
-79.15,0.35048944
-79.16000000000001,0.35048494
-79.17,0.35048047
-79.18,0.350476
-79.19000000000001,0.3504715
-79.2,0.35046703
-79.21000000000001,0.35046253
-79.22000000000001,0.35045806
-79.23,0.35045356
-79.24000000000001,0.35044906
-79.25,0.3504446
-79.26,0.3504401
-79.27000000000001,0.35043564
-79.28,0.35043114
-79.29,0.35042667
-79.30000000000001,0.3504222
-79.31,0.35041773
-79.32000000000001,0.35041323
-79.33000000000001,0.3504088
-79.34,0.3504043
-79.35000000000001,0.3503998
-79.36000000000001,0.35039535
-79.37,0.35039085
-79.38000000000001,0.35038638
-79.39,0.3503819
-79.4,0.35037744
-79.41000000000001,0.35037297
-79.42,0.3503685
-79.43,0.35036403
-79.44000000000001,0.35035956
-79.45,0.3503551
-79.46000000000001,0.35035062
-79.47000000000001,0.35034615
-79.48,0.35034168
-79.49000000000001,0.3503372
-79.5,0.35033274
-79.51,0.3503283
-79.52000000000001,0.3503238
-79.53,0.35031936
-79.54,0.3503149
-79.55000000000001,0.35031044
-79.56,0.35030594
-79.57000000000001,0.35030147
-79.58000000000001,0.35029703
-79.59,0.35029256
-79.60000000000001,0.3502881
-79.61000000000001,0.35028362
-79.62,0.35027915
-79.63000000000001,0.35027474
-79.64,0.35027024
-79.65,0.3502658
-79.66000000000001,0.35026136
-79.67,0.3502569
-79.68,0.35025245
-79.69000000000001,0.35024798
-79.7,0.3502435
-79.71000000000001,0.35023907
-79.72000000000001,0.35023463
-79.73,0.3502302
-79.74000000000001,0.35022572
-79.75,0.35022128
-79.76,0.3502168
-79.77000000000001,0.35021237
-79.78,0.3502079
-79.79,0.35020345
-79.80000000000001,0.35019898
-79.81,0.35019454
-79.82000000000001,0.35019013
-79.83000000000001,0.35018566
-79.84,0.35018122
-79.85000000000001,0.35017675
-79.86000000000001,0.3501723
-79.87,0.35016787
-79.88000000000001,0.35016343
-79.89,0.350159
-79.9,0.35015452
-79.91000000000001,0.3501501
-79.92,0.35014564
-79.93,0.3501412
-79.94000000000001,0.35013676
-79.95,0.3501323
-79.96000000000001,0.35012788
-79.97000000000001,0.35012347
-79.98,0.350119
-79.99000000000001,0.35011455
-80.0,0.3501101
-80.01,0.35010567
-80.02000000000001,0.35010126
-80.03,0.35009682
-80.04,0.35009235
-80.05000000000001,0.35008794
-80.06,0.35008353
-80.07000000000001,0.3500791
-80.08000000000001,0.35007465
-80.09,0.3500702
-80.10000000000001,0.35006577
-80.11000000000001,0.35006133
-80.12,0.35005695
-80.13000000000001,0.35005248
-80.14,0.35004807
-80.15,0.35004362
-80.16000000000001,0.35003918
-80.17,0.35003477
-80.18,0.35003036
-80.19000000000001,0.35002592
-80.2,0.3500215
-80.21000000000001,0.35001707
-80.22000000000001,0.35001266
-80.23,0.35000822
-80.24000000000001,0.35000384
-80.25,0.34999937
-80.26,0.34999496
-80.27000000000001,0.34999055
-80.28,0.3499861
-80.29,0.34998173
-80.30000000000001,0.34997725
-80.31,0.34997284
-80.32000000000001,0.34996843
-80.33000000000001,0.349964
-80.34,0.3499596
-80.35000000000001,0.34995517
-80.36000000000001,0.34995076
-80.37,0.34994635
-80.38000000000001,0.34994194
-80.39,0.34993753
-80.4,0.3499331
-80.41000000000001,0.3499287
-80.42,0.34992427
-80.43,0.34991986
-80.44000000000001,0.34991544
-80.45,0.34991106
-80.46000000000001,0.34990665
-80.47000000000001,0.34990224
-80.48,0.34989783
-80.49000000000001,0.3498934
-80.5,0.349889
-80.51,0.3498846
-80.52000000000001,0.3498802
-80.53,0.34987575
-80.54,0.3498714
-80.55000000000001,0.349867
-80.56,0.34986258
-80.57000000000001,0.3498582
-80.58000000000001,0.34985375
-80.59,0.34984934
-80.60000000000001,0.34984493
-80.61000000000001,0.34984055
-80.62,0.34983614
-80.63000000000001,0.34983176
-80.64,0.34982735
-80.65,0.34982294
-80.66000000000001,0.34981853
-80.67,0.34981418
-80.68,0.34980977
-80.69000000000001,0.34980536
-80.7,0.34980094
-80.71000000000001,0.34979656
-80.72000000000001,0.34979218
-80.73,0.34978777
-80.74000000000001,0.3497834
-80.75,0.34977898
-80.76,0.3497746
-80.77000000000001,0.34977022
-80.78,0.34976584
-80.79,0.34976143
-80.80000000000001,0.34975705
-80.81,0.34975266
-80.82000000000001,0.34974825
-80.83000000000001,0.34974387
-80.84,0.3497395
-80.85000000000001,0.34973508
-80.86000000000001,0.34973073
-80.87,0.34972632
-80.88000000000001,0.34972194
-80.89,0.34971753
-80.9,0.34971315
-80.91000000000001,0.34970877
-80.92,0.34970438
-80.93,0.34969997
-80.94000000000001,0.34969562
-80.95,0.3496912
-80.96000000000001,0.34968686
-80.97000000000001,0.34968245
-80.98,0.34967807
-80.99000000000001,0.34967372
-81.0,0.34966934
-81.01,0.34966493
-81.02000000000001,0.34966058
-81.03,0.3496562
-81.04,0.3496518
-81.05000000000001,0.34964746
-81.06,0.34964308
-81.07000000000001,0.3496387
-81.08000000000001,0.34963432
-81.09,0.34962994
-81.10000000000001,0.3496256
-81.11000000000001,0.3496212
-81.12,0.34961686
-81.13000000000001,0.34961247
-81.14,0.3496081
-81.15,0.3496037
-81.16000000000001,0.34959936
-81.17,0.34959498
-81.18,0.34959063
-81.19000000000001,0.34958625
-81.2,0.34958187
-81.21000000000001,0.34957752
-81.22000000000001,0.34957314
-81.23,0.34956878
-81.24000000000001,0.34956443
-81.25,0.34956002
-81.26,0.34955567
-81.27000000000001,0.3495513
-81.28,0.34954697
-81.29,0.34954262
-81.30000000000001,0.3495382
-81.31,0.34953386
-81.32000000000001,0.3495295
-81.33000000000001,0.34952515
-81.34,0.3495208
-81.35000000000001,0.34951642
-81.36000000000001,0.3495121
-81.37,0.3495077
-81.38000000000001,0.3495034
-81.39,0.34949902
-81.4,0.34949464
-81.41000000000001,0.34949028
-81.42,0.34948596
-81.43,0.3494816
-81.44000000000001,0.34947723
-81.45,0.34947288
-81.46000000000001,0.34946853
-81.47000000000001,0.3494642
-81.48,0.3494598
-81.49000000000001,0.34945548
-81.5,0.34945115
-81.51,0.34944677
-81.52000000000001,0.34944245
-81.53,0.3494381
-81.54,0.34943375
-81.55000000000001,0.34942937
-81.56,0.34942502
-81.57000000000001,0.3494207
-81.58000000000001,0.34941635
-81.59,0.349412
-81.60000000000001,0.34940767
-81.61000000000001,0.3494033
-81.62,0.34939897
-81.63000000000001,0.34939462
-81.64,0.34939027
-81.65,0.34938598
-81.66000000000001,0.3493816
-81.67,0.34937724
-81.68,0.3493729
-81.69000000000001,0.34936857
-81.7,0.34936425
-81.71000000000001,0.3493599
-81.72000000000001,0.34935558
-81.73,0.34935123
-81.74000000000001,0.3493469
-81.75,0.34934255
-81.76,0.34933823
-81.77000000000001,0.34933388
-81.78,0.34932956
-81.79,0.34932524
-81.80000000000001,0.3493209
-81.81,0.34931657
-81.82000000000001,0.34931225
-81.83000000000001,0.3493079
-81.84,0.34930357
-81.85000000000001,0.34929925
-81.86000000000001,0.3492949
-81.87,0.34929058
-81.88000000000001,0.34928626
-81.89,0.34928194
-81.9,0.3492776
-81.91000000000001,0.34927326
-81.92,0.3492689
-81.93,0.3492646
-81.94000000000001,0.3492603
-81.95,0.34925598
-81.96000000000001,0.34925163
-81.97000000000001,0.3492473
-81.98,0.349243
-81.99000000000001,0.34923866
-82.0,0.34923434
-82.01,0.34923002
-82.02000000000001,0.3492257
-82.03,0.34922135
-82.04,0.34921706
-82.05000000000001,0.34921274
-82.06,0.3492084
-82.07000000000001,0.3492041
-82.08000000000001,0.34919977
-82.09,0.34919548
-82.10000000000001,0.34919113
-82.11000000000001,0.34918684
-82.12,0.34918255
-82.13000000000001,0.34917822
-82.14,0.3491739
-82.15,0.34916955
-82.16000000000001,0.34916526
-82.17,0.34916097
-82.18,0.34915665
-82.19000000000001,0.34915233
-82.2,0.349148
-82.21000000000001,0.3491437
-82.22000000000001,0.3491394
-82.23,0.3491351
-82.24000000000001,0.34913078
-82.25,0.34912646
-82.26,0.34912217
-82.27000000000001,0.34911788
-82.28,0.34911355
-82.29,0.34910926
-82.30000000000001,0.34910494
-82.31,0.34910065
-82.32000000000001,0.34909636
-82.33000000000001,0.34909207
-82.34,0.34908774
-82.35000000000001,0.34908342
-82.36000000000001,0.34907913
-82.37,0.34907484
-82.38000000000001,0.34907055
-82.39,0.34906623
-82.4,0.34906197
-82.41000000000001,0.34905764
-82.42,0.34905335
-82.43,0.34904903
-82.44000000000001,0.34904477
-82.45,0.34904045
-82.46000000000001,0.34903616
-82.47000000000001,0.34903187
-82.48,0.34902757
-82.49000000000001,0.34902328
-82.5,0.349019
-82.51,0.3490147
-82.52000000000001,0.3490104
-82.53,0.34900612
-82.54,0.34900182
-82.55000000000001,0.34899753
-82.56,0.34899324
-82.57000000000001,0.34898895
-82.58000000000001,0.3489847
-82.59,0.3489804
-82.60000000000001,0.34897608
-82.61000000000001,0.34897178
-82.62,0.34896752
-82.63000000000001,0.34896323
-82.64,0.34895894
-82.65,0.34895465
-82.66000000000001,0.34895036
-82.67,0.3489461
-82.68,0.3489418
-82.69000000000001,0.3489375
-82.7,0.34893325
-82.71000000000001,0.348929
-82.72000000000001,0.3489247
-82.73,0.3489204
-82.74000000000001,0.3489161
-82.75,0.34891182
-82.76,0.34890756
-82.77000000000001,0.34890327
-82.78,0.348899
-82.79,0.34889475
-82.80000000000001,0.34889045
-82.81,0.34888616
-82.82000000000001,0.3488819
-82.83000000000001,0.34887764
-82.84,0.34887335
-82.85000000000001,0.3488691
-82.86000000000001,0.3488648
-82.87,0.34886053
-82.88000000000001,0.34885627
-82.89,0.34885198
-82.9,0.3488477
-82.91000000000001,0.34884346
-82.92,0.3488392
-82.93,0.34883493
-82.94000000000001,0.3488306
-82.95,0.34882638
-82.96000000000001,0.3488221
-82.97000000000001,0.34881783
-82.98,0.34881356
-82.99000000000001,0.3488093
-83.0,0.34880504
-83.01,0.34880078
-83.02000000000001,0.34879652
-83.03,0.34879225
-83.04,0.34878796
-83.05000000000001,0.34878373
-83.06,0.34877947
-83.07000000000001,0.3487752
-83.08000000000001,0.34877092
-83.09,0.34876668
-83.10000000000001,0.3487624
-83.11000000000001,0.34875816
-83.12,0.3487539
-83.13000000000001,0.34874967
-83.14,0.34874538
-83.15,0.3487411
-83.16000000000001,0.34873688
-83.17,0.34873262
-83.18,0.34872836
-83.19000000000001,0.3487241
-83.2,0.34871984
-83.21000000000001,0.3487156
-83.22000000000001,0.34871134
-83.23,0.34870708
-83.24000000000001,0.34870285
-83.25,0.34869862
-83.26,0.34869432
-83.27000000000001,0.3486901
-83.28,0.34868586
-83.29,0.3486816
-83.30000000000001,0.3486773
-83.31,0.3486731
-83.32000000000001,0.34866884
-83.33000000000001,0.3486646
-83.34,0.34866035
-83.35000000000001,0.34865612
-83.36000000000001,0.3486519
-83.37,0.34864762
-83.38000000000001,0.34864336
-83.39,0.34863913
-83.4,0.3486349
-83.41000000000001,0.34863067
-83.42,0.34862638
-83.43,0.34862214
-83.44000000000001,0.3486179
-83.45,0.34861368
-83.46000000000001,0.34860945
-83.47000000000001,0.34860522
-83.48,0.34860095
-83.49000000000001,0.34859672
-83.5,0.3485925
-83.51,0.34858826
-83.52000000000001,0.34858403
-83.53,0.3485798
-83.54,0.3485756
-83.55000000000001,0.34857133
-83.56,0.3485671
-83.57000000000001,0.34856287
-83.58000000000001,0.3485586
-83.59,0.3485544
-83.60000000000001,0.3485502
-83.61000000000001,0.34854594
-83.62,0.34854168
-83.63000000000001,0.34853747
-83.64,0.3485332
-83.65,0.34852898
-83.66000000000001,0.34852475
-83.67,0.34852052
-83.68,0.3485163
-83.69000000000001,0.34851205
-83.7,0.34850785
-83.71000000000001,0.34850362
-83.72000000000001,0.34849942
-83.73,0.3484952
-83.74000000000001,0.34849095
-83.75,0.34848672
-83.76,0.34848252
-83.77000000000001,0.34847832
-83.78,0.3484741
-83.79,0.34846985
-83.80000000000001,0.34846562
-83.81,0.34846142
-83.82000000000001,0.3484572
-83.83000000000001,0.34845296
-83.84,0.34844875
-83.85000000000001,0.34844455
-83.86000000000001,0.34844032
-83.87,0.34843612
-83.88000000000001,0.3484319
-83.89,0.34842765
-83.9,0.34842345
-83.91000000000001,0.34841925
-83.92,0.34841502
-83.93,0.34841082
-83.94000000000001,0.34840658
-83.95,0.34840238
-83.96000000000001,0.34839818
-83.97000000000001,0.34839398
-83.98,0.34838974
-83.99000000000001,0.3483855
-84.0,0.3483813
-84.01,0.3483771
-84.02000000000001,0.34837288
-84.03,0.3483687
-84.04,0.34836447
-84.05000000000001,0.3483603
-84.06,0.34835607
-84.07000000000001,0.34835187
-84.08000000000001,0.34834766
-84.09,0.34834343
-84.10000000000001,0.34833926
-84.11000000000001,0.34833503
-84.12,0.34833083
-84.13000000000001,0.34832665
-84.14,0.34832245
-84.15,0.34831822
-84.16000000000001,0.34831402
-84.17,0.34830984
-84.18,0.34830567
-84.19000000000001,0.34830144
-84.2,0.34829724
-84.21000000000001,0.34829304
-84.22000000000001,0.34828883
-84.23,0.34828466
-84.24000000000001,0.34828043
-84.25,0.34827626
-84.26,0.34827203
-84.27000000000001,0.34826788
-84.28,0.34826368
-84.29,0.34825948
-84.30000000000001,0.34825528
-84.31,0.34825107
-84.32000000000001,0.34824687
-84.33000000000001,0.3482427
-84.34,0.3482385
-84.35000000000001,0.34823433
-84.36000000000001,0.34823012
-84.37,0.34822595
-84.38000000000001,0.34822175
-84.39,0.34821755
-84.4,0.34821334
-84.41000000000001,0.34820917
-84.42,0.34820497
-84.43,0.34820083
-84.44000000000001,0.34819663
-84.45,0.34819245
-84.46000000000001,0.34818828
-84.47000000000001,0.34818408
-84.48,0.34817988
-84.49000000000001,0.3481757
-84.5,0.34817153
-84.51,0.34816736
-84.52000000000001,0.34816316
-84.53,0.348159
-84.54,0.3481548
-84.55000000000001,0.3481506
-84.56,0.34814644
-84.57000000000001,0.34814227
-84.58000000000001,0.3481381
-84.59,0.34813392
-84.60000000000001,0.34812975
-84.61000000000001,0.34812555
-84.62,0.3481214
-84.63000000000001,0.34811723
-84.64,0.34811303
-84.65,0.34810886
-84.66000000000001,0.3481047
-84.67,0.34810048
-84.68,0.3480963
-84.69000000000001,0.34809214
-84.7,0.34808803
-84.71000000000001,0.34808382
-84.72000000000001,0.34807965
-84.73,0.34807548
-84.74000000000001,0.34807134
-84.75,0.34806713
-84.76,0.348063
-84.77000000000001,0.3480588
-84.78,0.34805465
-84.79,0.34805048
-84.80000000000001,0.3480463
-84.81,0.34804216
-84.82000000000001,0.348038
-84.83000000000001,0.34803382
-84.84,0.34802964
-84.85000000000001,0.3480255
-84.86000000000001,0.34802133
-84.87,0.3480172
-84.88000000000001,0.348013
-84.89,0.34800884
-84.9,0.3480047
-84.91000000000001,0.34800053
-84.92,0.34799635
-84.93,0.3479922
-84.94000000000001,0.34798804
-84.95,0.3479839
-84.96000000000001,0.34797972
-84.97000000000001,0.34797558
-84.98,0.34797138
-84.99000000000001,0.34796727
-85.0,0.3479631
-85.01,0.34795895
-85.02000000000001,0.34795478
-85.03,0.34795064
-85.04,0.34794647
-85.05000000000001,0.34794235
-85.06,0.34793818
-85.07000000000001,0.347934
-85.08000000000001,0.34792987
-85.09,0.34792572
-85.10000000000001,0.34792155
-85.11000000000001,0.3479174
-85.12,0.34791327
-85.13000000000001,0.34790912
-85.14,0.34790498
-85.15,0.3479008
-85.16000000000001,0.3478967
-85.17,0.34789252
-85.18,0.34788838
-85.19000000000001,0.34788424
-85.2,0.3478801
-85.21000000000001,0.34787595
-85.22000000000001,0.34787178
-85.23,0.34786767
-85.24000000000001,0.3478635
-85.25,0.34785938
-85.26,0.34785524
-85.27000000000001,0.34785107
-85.28,0.34784693
-85.29,0.3478428
-85.30000000000001,0.3478387
-85.31,0.3478346
-85.32000000000001,0.3478304
-85.33000000000001,0.34782627
-85.34,0.34782213
-85.35000000000001,0.34781802
-85.36000000000001,0.34781387
-85.37,0.34780973
-85.38000000000001,0.34780556
-85.39,0.34780145
-85.4,0.3477973
-85.41000000000001,0.34779316
-85.42,0.34778902
-85.43,0.3477849
-85.44000000000001,0.34778076
-85.45,0.34777665
-85.46000000000001,0.34777248
-85.47000000000001,0.3477684
-85.48,0.34776425
-85.49000000000001,0.3477601
-85.5,0.34775603
-85.51,0.34775186
-85.52000000000001,0.34774774
-85.53,0.34774363
-85.54,0.3477395
-85.55000000000001,0.34773538
-85.56,0.34773126
-85.57000000000001,0.34772712
-85.58000000000001,0.34772298
-85.59,0.3477189
-85.60000000000001,0.34771475
-85.61000000000001,0.34771064
-85.62,0.3477065
-85.63000000000001,0.34770238
-85.64,0.34769827
-85.65,0.34769416
-85.66000000000001,0.34769002
-85.67,0.34768587
-85.68,0.34768176
-85.69000000000001,0.34767765
-85.7,0.34767357
-85.71000000000001,0.34766942
-85.72000000000001,0.34766528
-85.73,0.3476612
-85.74000000000001,0.34765708
-85.75,0.34765294
-85.76,0.34764886
-85.77000000000001,0.34764472
-85.78,0.3476406
-85.79,0.3476365
-85.80000000000001,0.34763238
-85.81,0.3476283
-85.82000000000001,0.34762415
-85.83000000000001,0.34762007
-85.84,0.34761593
-85.85000000000001,0.34761184
-85.86000000000001,0.3476077
-85.87,0.34760362
-85.88000000000001,0.3475995
-85.89,0.3475954
-85.9,0.3475913
-85.91000000000001,0.34758717
-85.92,0.3475831
-85.93,0.347579
-85.94000000000001,0.3475749
-85.95,0.34757078
-85.96000000000001,0.34756666
-85.97000000000001,0.34756255
-85.98,0.34755844
-85.99000000000001,0.3475544
-86.0,0.34755027
-86.01,0.34754616
-86.02000000000001,0.34754205
-86.03,0.34753796
-86.04,0.34753385
-86.05000000000001,0.34752977
-86.06,0.34752566
-86.07000000000001,0.34752154
-86.08000000000001,0.34751746
-86.09,0.34751335
-86.10000000000001,0.34750926
-86.11000000000001,0.34750515
-86.12,0.34750104
-86.13000000000001,0.34749696
-86.14,0.34749287
-86.15,0.34748876
-86.16000000000001,0.34748465
-86.17,0.3474806
-86.18,0.3474765
-86.19000000000001,0.3474724
-86.2,0.34746832
-86.21000000000001,0.34746423
-86.22000000000001,0.34746012
-86.23,0.34745604
-86.24000000000001,0.34745193
-86.25,0.34744787
-86.26,0.34744376
-86.27000000000001,0.3474397
-86.28,0.3474356
-86.29,0.3474315
-86.30000000000001,0.34742743
-86.31,0.34742334
-86.32000000000001,0.34741926
-86.33000000000001,0.34741518
-86.34,0.3474111
-86.35000000000001,0.347407
-86.36000000000001,0.34740293
-86.37,0.34739885
-86.38000000000001,0.34739476
-86.39,0.34739068
-86.4,0.3473866
-86.41000000000001,0.34738252
-86.42,0.34737846
-86.43,0.34737438
-86.44000000000001,0.34737027
-86.45,0.3473662
-86.46000000000001,0.34736213
-86.47000000000001,0.34735805
-86.48,0.34735397
-86.49000000000001,0.34734988
-86.5,0.3473458
-86.51,0.34734175
-86.52000000000001,0.34733766
-86.53,0.3473336
-86.54,0.34732953
-86.55000000000001,0.34732544
-86.56,0.34732136
-86.57000000000001,0.3473173
-86.58000000000001,0.34731323
-86.59,0.34730917
-86.60000000000001,0.3473051
-86.61000000000001,0.347301
-86.62,0.34729695
-86.63000000000001,0.34729287
-86.64,0.34728882
-86.65,0.34728473
-86.66000000000001,0.34728065
-86.67,0.34727663
-86.68,0.34727255
-86.69000000000001,0.3472685
-86.7,0.3472644
-86.71000000000001,0.34726033
-86.72000000000001,0.34725624
-86.73,0.3472522
-86.74000000000001,0.34724814
-86.75,0.34724408
-86.76,0.34724003
-86.77000000000001,0.34723598
-86.78,0.34723192
-86.79,0.34722784
-86.80000000000001,0.34722376
-86.81,0.34721974
-86.82000000000001,0.34721565
-86.83000000000001,0.34721163
-86.84,0.34720755
-86.85000000000001,0.3472035
-86.86000000000001,0.34719944
-86.87,0.3471954
-86.88000000000001,0.34719133
-86.89,0.34718728
-86.9,0.34718323
-86.91000000000001,0.34717917
-86.92,0.34717512
-86.93,0.34717107
-86.94000000000001,0.34716702
-86.95,0.34716296
-86.96000000000001,0.3471589
-86.97000000000001,0.34715486
-86.98,0.3471508
-86.99000000000001,0.34714675
-87.0,0.34714273
-87.01,0.34713864
-87.02000000000001,0.3471346
-87.03,0.34713054
-87.04,0.3471265
-87.05000000000001,0.34712246
-87.06,0.3471184
-87.07000000000001,0.34711438
-87.08000000000001,0.34711033
-87.09,0.3471063
-87.10000000000001,0.34710225
-87.11000000000001,0.3470982
-87.12,0.34709415
-87.13000000000001,0.34709013
-87.14,0.34708607
-87.15,0.34708202
-87.16000000000001,0.34707797
-87.17,0.34707394
-87.18,0.3470699
-87.19000000000001,0.34706587
-87.2,0.3470618
-87.21000000000001,0.34705776
-87.22000000000001,0.3470537
-87.23,0.3470497
-87.24000000000001,0.34704563
-87.25,0.34704158
-87.26,0.34703758
-87.27000000000001,0.34703356
-87.28,0.3470295
-87.29,0.34702545
-87.30000000000001,0.34702143
-87.31,0.3470174
-87.32000000000001,0.34701335
-87.33000000000001,0.34700933
-87.34,0.3470053
-87.35000000000001,0.34700128
-87.36000000000001,0.34699723
-87.37,0.3469932
-87.38000000000001,0.3469892
-87.39,0.34698516
-87.4,0.34698114
-87.41000000000001,0.34697708
-87.42,0.34697306
-87.43,0.34696904
-87.44000000000001,0.34696501
-87.45,0.34696102
-87.46000000000001,0.34695697
-87.47000000000001,0.34695294
-87.48,0.34694892
-87.49000000000001,0.3469449
-87.5,0.34694088
-87.51,0.34693682
-87.52000000000001,0.3469328
-87.53,0.3469288
-87.54,0.34692478
-87.55000000000001,0.34692076
-87.56,0.34691674
-87.57000000000001,0.34691274
