psi,theta
-77.37,0.26431403
-77.38000000000001,0.26430303
-77.39,0.264292
-77.4,0.264281
-77.41000000000001,0.26427007
-77.42,0.26425904
-77.43,0.264248
-77.44000000000001,0.26423702
-77.45,0.26422605
-77.46000000000001,0.26421508
-77.47000000000001,0.2642041
-77.48,0.26419303
-77.49000000000001,0.2641821
-77.5,0.26417106
-77.51,0.26416016
-77.52000000000001,0.26414913
-77.53,0.26413813
-77.54,0.2641272
-77.55000000000001,0.26411623
-77.56,0.26410526
-77.57000000000001,0.26409432
-77.58000000000001,0.26408333
-77.59,0.26407233
-77.60000000000001,0.26406142
-77.61000000000001,0.2640504
-77.62,0.26403946
-77.63000000000001,0.26402843
-77.64,0.2640175
-77.65,0.26400658
-77.66000000000001,0.26399565
-77.67,0.26398468
-77.68,0.2639737
-77.69000000000001,0.26396275
-77.7,0.26395178
-77.71000000000001,0.2639409
-77.72000000000001,0.2639299
-77.73,0.26391897
-77.74000000000001,0.26390806
-77.75,0.26389712
-77.76,0.26388615
-77.77000000000001,0.26387522
-77.78,0.26386428
-77.79,0.2638533
-77.80000000000001,0.26384243
-77.81,0.26383153
-77.82000000000001,0.2638206
-77.83000000000001,0.26380965
-77.84,0.2637987
-77.85000000000001,0.26378778
-77.86000000000001,0.26377687
-77.87,0.263766
-77.88000000000001,0.26375502
-77.89,0.26374415
-77.9,0.26373327
-77.91000000000001,0.2637223
-77.92,0.2637114
-77.93,0.26370052
-77.94000000000001,0.26368958
-77.95,0.26367867
-77.96000000000001,0.2636678
-77.97000000000001,0.26365685
-77.98,0.26364595
-77.99000000000001,0.2636351
-78.0,0.26362416
-78.01,0.26361322
-78.02000000000001,0.26360238
-78.03,0.26359153
-78.04,0.26358065
-78.05000000000001,0.26356974
-78.06,0.26355883
-78.07000000000001,0.26354802
-78.08000000000001,0.26353714
-78.09,0.2635262
-78.10000000000001,0.26351532
-78.11000000000001,0.26350445
-78.12,0.26349357
-78.13000000000001,0.26348275
-78.14,0.26347184
-78.15,0.263461
-78.16000000000001,0.26345015
-78.17,0.2634393
-78.18,0.26342836
-78.19000000000001,0.2634175
-78.2,0.2634067
-78.21000000000001,0.26339588
-78.22000000000001,0.26338497
-78.23,0.2633741
-78.24000000000001,0.26336333
-78.25,0.26335236
-78.26,0.26334152
-78.27000000000001,0.2633307
-78.28,0.26331985
-78.29,0.263309
-78.30000000000001,0.26329815
-78.31,0.2632873
-78.32000000000001,0.26327646
-78.33000000000001,0.26326564
-78.34,0.2632548
-78.35000000000001,0.263244
-78.36000000000001,0.26323313
-78.37,0.26322234
-78.38000000000001,0.2632115
-78.39,0.2632007
-78.4,0.26318985
-78.41000000000001,0.26317906
-78.42,0.2631682
-78.43,0.2631574
-78.44000000000001,0.2631466
-78.45,0.2631357
-78.46000000000001,0.26312497
-78.47000000000001,0.26311412
-78.48,0.26310328
-78.49000000000001,0.2630925
-78.5,0.2630817
-78.51,0.2630709
-78.52000000000001,0.2630601
-78.53,0.2630493
-78.54,0.26303846
-78.55000000000001,0.26302773
-78.56,0.26301688
-78.57000000000001,0.26300612
-78.58000000000001,0.26299524
-78.59,0.26298448
-78.60000000000001,0.26297373
-78.61000000000001,0.26296294
-78.62,0.26295215
-78.63000000000001,0.26294136
-78.64,0.26293054
-78.65,0.26291975
-78.66000000000001,0.26290902
-78.67,0.26289827
-78.68,0.26288742
-78.69000000000001,0.26287666
-78.7,0.26286593
-78.71000000000001,0.26285508
-78.72000000000001,0.2628444
-78.73,0.2628336
-78.74000000000001,0.26282287
-78.75,0.26281205
-78.76,0.26280132
-78.77000000000001,0.26279053
-78.78,0.26277977
-78.79,0.2627691
-78.80000000000001,0.2627583
-78.81,0.26274756
-78.82000000000001,0.26273677
-78.83000000000001,0.26272598
-78.84,0.2627153
-78.85000000000001,0.26270455
-78.86000000000001,0.26269376
-78.87,0.26268306
-78.88000000000001,0.26267233
-78.89,0.26266155
-78.9,0.26265082
-78.91000000000001,0.2626401
-78.92,0.2626293
-78.93,0.26261863
-78.94000000000001,0.26260787
-78.95,0.2625972
-78.96000000000001,0.26258647
-78.97000000000001,0.2625757
-78.98,0.262565
-78.99000000000001,0.26255426
-79.0,0.26254353
-79.01,0.26253283
-79.02000000000001,0.26252204
-79.03,0.2625114
-79.04,0.26250067
-79.05000000000001,0.26248994
-79.06,0.26247928
-79.07000000000001,0.26246852
-79.08000000000001,0.26245782
-79.09,0.26244712
-79.10000000000001,0.26243642
-79.11000000000001,0.26242575
-79.12,0.26241496
-79.13000000000001,0.26240432
-79.14,0.26239365
-79.15,0.2623829
-79.16000000000001,0.26237223
-79.17,0.2623616
-79.18,0.2623509
-79.19000000000001,0.2623402
-79.2,0.26232946
-79.21000000000001,0.26231876
-79.22000000000001,0.26230815
-79.23,0.26229742
-79.24000000000001,0.26228672
-79.25,0.26227608
-79.26,0.26226535
-79.27000000000001,0.26225471
-79.28,0.26224408
-79.29,0.26223338
-79.30000000000001,0.2622227
-79.31,0.26221207
-79.32000000000001,0.26220137
-79.33000000000001,0.26219073
-79.34,0.26218003
-79.35000000000001,0.26216936
-79.36000000000001,0.26215872
-79.37,0.26214802
-79.38000000000001,0.26213738
-79.39,0.2621267
-79.4,0.2621161
-79.41000000000001,0.26210546
-79.42,0.26209483
-79.43,0.26208416
-79.44000000000001,0.26207352
-79.45,0.2620629
-79.46000000000001,0.2620522
-79.47000000000001,0.26204163
-79.48,0.26203093
-79.49000000000001,0.2620203
-79.5,0.26200962
-79.51,0.2619991
-79.52000000000001,0.2619884
-79.53,0.26197773
-79.54,0.2619671
-79.55000000000001,0.2619565
-79.56,0.2619459
-79.57000000000001,0.26193526
-79.58000000000001,0.2619246
-79.59,0.261914
-79.60000000000001,0.26190338
-79.61000000000001,0.26189283
-79.62,0.2618822
-79.63000000000001,0.26187155
-79.64,0.26186094
-79.65,0.26185033
-79.66000000000001,0.26183972
-79.67,0.26182917
-79.68,0.26181847
-79.69000000000001,0.26180786
-79.7,0.26179725
-79.71000000000001,0.26178667
-79.72000000000001,0.26177603
-79.73,0.2617655
-79.74000000000001,0.26175496
-79.75,0.26174432
-79.76,0.2617337
-79.77000000000001,0.26172316
-79.78,0.26171252
-79.79,0.2617019
-79.80000000000001,0.26169133
-79.81,0.26168078
-79.82000000000001,0.26167023
-79.83000000000001,0.2616596
-79.84,0.2616491
-79.85000000000001,0.26163846
-79.86000000000001,0.26162788
-79.87,0.2616173
-79.88000000000001,0.2616067
-79.89,0.2615962
-79.9,0.2615856
-79.91000000000001,0.2615751
-79.92,0.26156443
-79.93,0.2615539
-79.94000000000001,0.26154342
-79.95,0.26153278
-79.96000000000001,0.26152223
-79.97000000000001,0.26151168
-79.98,0.2615011
-79.99000000000001,0.26149055
-80.0,0.26148003
-80.01,0.2614695
-80.02000000000001,0.2614589
-80.03,0.26144838
-80.04,0.26143783
-80.05000000000001,0.2614273
-80.06,0.26141673
-80.07000000000001,0.2614062
-80.08000000000001,0.26139566
-80.09,0.26138508
-80.10000000000001,0.26137456
-80.11000000000001,0.26136404
-80.12,0.26135352
-80.13000000000001,0.26134297
-80.14,0.26133245
-80.15,0.26132196
-80.16000000000001,0.26131144
-80.17,0.26130095
-80.18,0.26129034
-80.19000000000001,0.26127982
-80.2,0.26126936
-80.21000000000001,0.26125875
-80.22000000000001,0.26124832
-80.23,0.2612378
-80.24000000000001,0.26122725
-80.25,0.26121676
-80.26,0.26120624
-80.27000000000001,0.26119575
-80.28,0.26118526
-80.29,0.2611747
-80.30000000000001,0.2611642
-80.31,0.26115376
-80.32000000000001,0.26114327
-80.33000000000001,0.26113275
-80.34,0.26112223
-80.35000000000001,0.2611118
-80.36000000000001,0.26110128
-80.37,0.2610908
-80.38000000000001,0.26108024
-80.39,0.26106977
-80.4,0.26105925
-80.41000000000001,0.26104885
-80.42,0.26103833
-80.43,0.2610279
-80.44000000000001,0.26101738
-80.45,0.26100695
-80.46000000000001,0.26099643
-80.47000000000001,0.26098594
-80.48,0.26097548
-80.49000000000001,0.26096502
-80.5,0.26095462
-80.51,0.26094404
-80.52000000000001,0.26093364
-80.53,0.26092318
-80.54,0.26091266
-80.55000000000001,0.26090223
-80.56,0.26089177
-80.57000000000001,0.26088133
-80.58000000000001,0.2608709
-80.59,0.2608604
-80.60000000000001,0.26084998
-80.61000000000001,0.26083952
-80.62,0.2608291
-80.63000000000001,0.26081866
-80.64,0.26080817
-80.65,0.26079777
-80.66000000000001,0.26078734
-80.67,0.2607769
-80.68,0.26076645
-80.69000000000001,0.260756
-80.7,0.26074556
-80.71000000000001,0.26073512
-80.72000000000001,0.2607247
-80.73,0.26071423
-80.74000000000001,0.26070383
-80.75,0.26069337
-80.76,0.2606829
-80.77000000000001,0.26067254
-80.78,0.26066214
-80.79,0.26065168
-80.80000000000001,0.26064128
-80.81,0.2606309
-80.82000000000001,0.26062045
-80.83000000000001,0.26061004
-80.84,0.26059958
-80.85000000000001,0.2605892
-80.86000000000001,0.26057884
-80.87,0.2605684
-80.88000000000001,0.26055795
-80.89,0.26054758
-80.9,0.2605372
-80.91000000000001,0.2605268
-80.92,0.26051635
-80.93,0.26050597
-80.94000000000001,0.26049557
-80.95,0.2604852
-80.96000000000001,0.2604748
-80.97000000000001,0.26046446
-80.98,0.260454
-80.99000000000001,0.26044366
-81.0,0.26043326
-81.01,0.26042286
-81.02000000000001,0.26041245
-81.03,0.26040214
-81.04,0.26039174
-81.05000000000001,0.26038134
-81.06,0.26037097
-81.07000000000001,0.2603606
-81.08000000000001,0.2603502
-81.09,0.26033983
-81.10000000000001,0.2603295
-81.11000000000001,0.2603191
-81.12,0.26030874
-81.13000000000001,0.26029843
-81.14,0.26028806
-81.15,0.2602777
-81.16000000000001,0.26026738
-81.17,0.26025695
-81.18,0.2602466
-81.19000000000001,0.26023623
-81.2,0.26022592
-81.21000000000001,0.2602155
-81.22000000000001,0.26020518
-81.23,0.26019487
-81.24000000000001,0.2601845
-81.25,0.26017413
-81.26,0.26016375
-81.27000000000001,0.26015347
-81.28,0.26014313
-81.29,0.26013276
-81.30000000000001,0.26012245
-81.31,0.2601121
-81.32000000000001,0.26010177
-81.33000000000001,0.26009145
-81.34,0.2600811
-81.35000000000001,0.2600708
-81.36000000000001,0.26006046
-81.37,0.26005012
-81.38000000000001,0.2600398
-81.39,0.26002952
-81.4,0.26001912
-81.41000000000001,0.26000884
-81.42,0.25999853
-81.43,0.25998828
-81.44000000000001,0.25997794
-81.45,0.25996763
-81.46000000000001,0.25995728
-81.47000000000001,0.25994697
-81.48,0.25993666
-81.49000000000001,0.25992635
-81.5,0.2599161
-81.51,0.25990573
-81.52000000000001,0.2598955
-81.53,0.25988522
-81.54,0.25987488
-81.55000000000001,0.25986454
-81.56,0.25985426
-81.57000000000001,0.25984398
-81.58000000000001,0.2598337
-81.59,0.2598234
-81.60000000000001,0.25981307
-81.61000000000001,0.25980282
-81.62,0.2597925
-81.63000000000001,0.2597822
-81.64,0.25977197
-81.65,0.25976166
-81.66000000000001,0.25975138
-81.67,0.25974116
-81.68,0.25973088
-81.69000000000001,0.25972056
-81.7,0.25971028
-81.71000000000001,0.25970006
-81.72000000000001,0.25968978
-81.73,0.25967947
-81.74000000000001,0.2596692
-81.75,0.25965896
-81.76,0.25964874
-81.77000000000001,0.2596384
-81.78,0.25962815
-81.79,0.25961795
-81.80000000000001,0.2596076
-81.81,0.25959742
-81.82000000000001,0.25958714
-81.83000000000001,0.25957692
-81.84,0.25956663
-81.85000000000001,0.2595564
-81.86000000000001,0.25954613
-81.87,0.25953594
-81.88000000000001,0.25952566
-81.89,0.25951543
-81.9,0.2595052
-81.91000000000001,0.25949502
-81.92,0.2594847
-81.93,0.25947446
-81.94000000000001,0.25946423
-81.95,0.25945404
-81.96000000000001,0.2594438
-81.97000000000001,0.25943357
-81.98,0.2594233
-81.99000000000001,0.25941312
-82.0,0.25940293
-82.01,0.25939265
-82.02000000000001,0.2593825
-82.03,0.2593722
-82.04,0.25936198
-82.05000000000001,0.25935176
-82.06,0.25934157
-82.07000000000001,0.25933132
-82.08000000000001,0.25932118
-82.09,0.25931093
-82.10000000000001,0.2593007
-82.11000000000001,0.25929055
-82.12,0.25928032
-82.13000000000001,0.25927013
-82.14,0.25925994
-82.15,0.2592497
-82.16000000000001,0.2592395
-82.17,0.25922933
-82.18,0.2592191
-82.19000000000001,0.25920895
-82.2,0.25919876
-82.21000000000001,0.2591886
-82.22000000000001,0.2591784
-82.23,0.2591682
-82.24000000000001,0.259158
-82.25,0.25914785
-82.26,0.25913766
-82.27000000000001,0.2591275
-82.28,0.25911725
-82.29,0.25910708
-82.30000000000001,0.2590969
-82.31,0.25908685
-82.32000000000001,0.25907657
-82.33000000000001,0.2590664
-82.34,0.25905627
-82.35000000000001,0.2590461
-82.36000000000001,0.25903592
-82.37,0.2590257
-82.38000000000001,0.2590156
-82.39,0.25900546
-82.4,0.25899526
-82.41000000000001,0.2589851
-82.42,0.25897497
-82.43,0.2589648
-82.44000000000001,0.25895464
-82.45,0.25894454
-82.46000000000001,0.25893435
-82.47000000000001,0.2589242
-82.48,0.25891405
-82.49000000000001,0.25890392
-82.5,0.25889373
-82.51,0.25888357
-82.52000000000001,0.2588735
-82.53,0.25886336
-82.54,0.25885317
-82.55000000000001,0.25884303
-82.56,0.2588329
-82.57000000000001,0.2588228
-82.58000000000001,0.25881273
-82.59,0.25880253
-82.60000000000001,0.25879243
-82.61000000000001,0.2587823
-82.62,0.2587721
-82.63000000000001,0.25876197
-82.64,0.25875187
-82.65,0.25874177
-82.66000000000001,0.25873163
-82.67,0.25872153
-82.68,0.25871146
-82.69000000000001,0.2587013
-82.7,0.25869128
-82.71000000000001,0.25868112
-82.72000000000001,0.25867102
-82.73,0.25866088
-82.74000000000001,0.25865072
-82.75,0.25864068
-82.76,0.25863054
-82.77000000000001,0.25862044
-82.78,0.25861034
-82.79,0.25860026
-82.80000000000001,0.25859016
-82.81,0.2585801
-82.82000000000001,0.25857
-82.83000000000001,0.25855985
-82.84,0.2585498
-82.85000000000001,0.25853965
-82.86000000000001,0.25852963
-82.87,0.25851953
-82.88000000000001,0.25850946
-82.89,0.2584994
-82.9,0.25848928
-82.91000000000001,0.25847924
-82.92,0.25846913
-82.93,0.2584591
-82.94000000000001,0.25844893
-82.95,0.25843892
-82.96000000000001,0.25842884
-82.97000000000001,0.2584188
-82.98,0.25840867
-82.99000000000001,0.25839862
-83.0,0.25838858
-83.01,0.2583785
-83.02000000000001,0.2583684
-83.03,0.25835836
-83.04,0.25834832
-83.05000000000001,0.25833827
-83.06,0.25832826
-83.07000000000001,0.2583182
-83.08000000000001,0.25830805
-83.09,0.25829804
-83.10000000000001,0.25828803
-83.11000000000001,0.25827795
-83.12,0.2582679
-83.13000000000001,0.25825793
-83.14,0.2582478
-83.15,0.2582378
-83.16000000000001,0.25822774
-83.17,0.25821772
-83.18,0.2582076
-83.19000000000001,0.2581976
-83.2,0.25818756
-83.21000000000001,0.25817758
-83.22000000000001,0.25816748
-83.23,0.25815746
-83.24000000000001,0.25814742
-83.25,0.2581374
-83.26,0.25812736
-83.27000000000001,0.25811744
-83.28,0.2581074
-83.29,0.25809732
-83.30000000000001,0.2580873
-83.31,0.25807735
-83.32000000000001,0.2580673
-83.33000000000001,0.25805727
-83.34,0.2580472
-83.35000000000001,0.25803724
-83.36000000000001,0.2580272
-83.37,0.25801727
-83.38000000000001,0.25800723
-83.39,0.25799724
-83.4,0.25798726
-83.41000000000001,0.25797722
-83.42,0.25796726
-83.43,0.25795725
-83.44000000000001,0.25794724
-83.45,0.25793725
-83.46000000000001,0.25792727
-83.47000000000001,0.25791726
-83.48,0.25790724
-83.49000000000001,0.25789726
-83.5,0.25788727
-83.51,0.2578773
-83.52000000000001,0.25786734
-83.53,0.25785732
-83.54,0.25784737
-83.55000000000001,0.2578374
-83.56,0.25782737
-83.57000000000001,0.25781742
-83.58000000000001,0.25780743
-83.59,0.25779745
-83.60000000000001,0.25778756
-83.61000000000001,0.25777754
-83.62,0.25776753
-83.63000000000001,0.2577576
-83.64,0.25774765
-83.65,0.25773764
-83.66000000000001,0.25772768
-83.67,0.25771776
-83.68,0.25770777
-83.69000000000001,0.25769776
-83.7,0.2576879
-83.71000000000001,0.25767788
-83.72000000000001,0.25766793
-83.73,0.25765795
-83.74000000000001,0.25764805
-83.75,0.25763813
-83.76,0.25762808
-83.77000000000001,0.2576182
-83.78,0.25760823
-83.79,0.25759828
-83.80000000000001,0.25758842
-83.81,0.25757843
-83.82000000000001,0.25756848
-83.83000000000001,0.25755858
-83.84,0.25754866
-83.85000000000001,0.2575387
-83.86000000000001,0.25752875
-83.87,0.25751883
-83.88000000000001,0.25750893
-83.89,0.25749895
-83.9,0.2574891
-83.91000000000001,0.25747913
-83.92,0.2574692
-83.93,0.25745922
-83.94000000000001,0.25744936
-83.95,0.25743937
-83.96000000000001,0.25742954
-83.97000000000001,0.25741962
-83.98,0.25740972
-83.99000000000001,0.25739977
-84.0,0.25738987
-84.01,0.25737998
-84.02000000000001,0.25737005
-84.03,0.25736016
-84.04,0.25735024
-84.05000000000001,0.25734037
-84.06,0.25733045
-84.07000000000001,0.2573206
-84.08000000000001,0.25731066
-84.09,0.25730073
-84.10000000000001,0.25729087
-84.11000000000001,0.25728092
-84.12,0.25727105
-84.13000000000001,0.25726122
-84.14,0.2572513
-84.15,0.2572414
-84.16000000000001,0.2572315
-84.17,0.25722164
-84.18,0.25721177
-84.19000000000001,0.25720188
-84.2,0.25719193
-84.21000000000001,0.2571821
-84.22000000000001,0.2571723
-84.23,0.25716233
-84.24000000000001,0.2571525
-84.25,0.25714254
-84.26,0.25713274
-84.27000000000001,0.2571229
-84.28,0.257113
-84.29,0.25710315
-84.30000000000001,0.25709328
-84.31,0.2570834
-84.32000000000001,0.25707352
-84.33000000000001,0.25706363
-84.34,0.25705382
-84.35000000000001,0.257044
-84.36000000000001,0.2570341
-84.37,0.25702426
-84.38000000000001,0.25701442
-84.39,0.2570045
-84.4,0.25699466
-84.41000000000001,0.25698483
-84.42,0.25697502
-84.43,0.25696522
-84.44000000000001,0.25695533
-84.45,0.25694546
-84.46000000000001,0.25693566
-84.47000000000001,0.25692576
-84.48,0.25691596
-84.49000000000001,0.25690615
-84.5,0.25689632
-84.51,0.25688642
-84.52000000000001,0.25687662
-84.53,0.25686678
-84.54,0.25685698
-84.55000000000001,0.25684714
-84.56,0.25683734
-84.57000000000001,0.2568275
-84.58000000000001,0.2568177
-84.59,0.25680777
-84.60000000000001,0.25679803
-84.61000000000001,0.2567882
-84.62,0.25677845
-84.63000000000001,0.25676864
-84.64,0.25675884
-84.65,0.25674897
-84.66000000000001,0.25673914
-84.67,0.25672936
-84.68,0.25671953
-84.69000000000001,0.25670972
-84.7,0.25669992
-84.71000000000001,0.2566901
-84.72000000000001,0.25668034
-84.73,0.25667053
-84.74000000000001,0.25666076
-84.75,0.25665095
-84.76,0.25664112
-84.77000000000001,0.25663126
-84.78,0.25662157
-84.79,0.25661173
-84.80000000000001,0.256602
-84.81,0.2565922
-84.82000000000001,0.2565824
-84.83000000000001,0.25657263
-84.84,0.25656283
-84.85000000000001,0.25655302
-84.86000000000001,0.25654325
-84.87,0.25653353
-84.88000000000001,0.25652373
-84.89,0.25651395
-84.9,0.25650415
-84.91000000000001,0.25649437
-84.92,0.25648463
-84.93,0.25647488
-84.94000000000001,0.2564651
-84.95,0.25645533
-84.96000000000001,0.25644553
-84.97000000000001,0.25643578
-84.98,0.256426
-84.99000000000001,0.2564163
-85.0,0.25640646
-85.01,0.2563967
-85.02000000000001,0.256387
-85.03,0.25637725
-85.04,0.2563675
-85.05000000000001,0.25635776
-85.06,0.25634795
-85.07000000000001,0.2563382
-85.08000000000001,0.25632852
-85.09,0.2563188
-85.10000000000001,0.256309
-85.11000000000001,0.2562993
-85.12,0.25628954
-85.13000000000001,0.25627977
-85.14,0.25627002
-85.15,0.25626028
-85.16000000000001,0.2562506
-85.17,0.25624084
-85.18,0.25623107
-85.19000000000001,0.25622135
-85.2,0.2562116
-85.21000000000001,0.25620192
-85.22000000000001,0.25619218
-85.23,0.25618243
-85.24000000000001,0.25617272
-85.25,0.256163
-85.26,0.25615326
-85.27000000000001,0.2561436
-85.28,0.25613385
-85.29,0.25612417
-85.30000000000001,0.25611445
-85.31,0.25610477
-85.32000000000001,0.25609502
-85.33000000000001,0.25608534
-85.34,0.25607556
-85.35000000000001,0.25606593
-85.36000000000001,0.2560562
-85.37,0.25604647
-85.38000000000001,0.2560368
-85.39,0.2560271
-85.4,0.25601733
-85.41000000000001,0.2560077
-85.42,0.25599796
-85.43,0.25598827
-85.44000000000001,0.25597858
-85.45,0.2559689
-85.46000000000001,0.2559592
-85.47000000000001,0.25594953
-85.48,0.25593984
-85.49000000000001,0.25593016
-85.5,0.25592047
-85.51,0.25591075
-85.52000000000001,0.2559011
-85.53,0.25589138
-85.54,0.25588173
-85.55000000000001,0.25587207
-85.56,0.2558624
-85.57000000000001,0.25585273
-85.58000000000001,0.25584307
-85.59,0.25583342
-85.60000000000001,0.25582373
-85.61000000000001,0.2558141
-85.62,0.25580442
-85.63000000000001,0.2557947
-85.64,0.25578505
-85.65,0.2557754
-85.66000000000001,0.2557657
-85.67,0.25575608
-85.68,0.2557464
-85.69000000000001,0.2557368
-85.7,0.25572705
-85.71000000000001,0.2557174
-85.72000000000001,0.25570777
-85.73,0.25569814
-85.74000000000001,0.2556885
-85.75,0.2556788
-85.76,0.25566918
-85.77000000000001,0.25565955
-85.78,0.25564992
-85.79,0.25564027
-85.80000000000001,0.25563058
-85.81,0.25562096
-85.82000000000001,0.2556114
-85.83000000000001,0.25560173
-85.84,0.25559208
-85.85000000000001,0.2555824
-85.86000000000001,0.25557277
-85.87,0.2555632
-85.88000000000001,0.2555535
-85.89,0.25554392
-85.9,0.2555343
-85.91000000000001,0.25552467
-85.92,0.255515
-85.93,0.2555054
-85.94000000000001,0.2554958
-85.95,0.25548616
-85.96000000000001,0.25547653
-85.97000000000001,0.25546694
-85.98,0.2554573
-85.99000000000001,0.25544775
-86.0,0.2554381
-86.01,0.25542852
-86.02000000000001,0.25541893
-86.03,0.25540933
-86.04,0.25539964
-86.05000000000001,0.2553901
-86.06,0.25538045
-86.07000000000001,0.25537086
-86.08000000000001,0.25536132
-86.09,0.25535166
-86.10000000000001,0.25534213
-86.11000000000001,0.2553325
-86.12,0.25532287
-86.13000000000001,0.2553133
-86.14,0.25530377
-86.15,0.25529414
-86.16000000000001,0.25528452
-86.17,0.25527495
-86.18,0.25526536
-86.19000000000001,0.25525573
-86.2,0.25524622
-86.21000000000001,0.25523657
-86.22000000000001,0.25522706
-86.23,0.25521746
-86.24000000000001,0.25520787
-86.25,0.25519833
-86.26,0.25518876
-86.27000000000001,0.25517917
-86.28,0.25516966
-86.29,0.25516
-86.30000000000001,0.25515047
-86.31,0.25514093
-86.32000000000001,0.2551314
-86.33000000000001,0.25512174
-86.34,0.2551122
-86.35000000000001,0.2551026
-86.36000000000001,0.2550931
-86.37,0.25508353
-86.38000000000001,0.25507396
-86.39,0.25506443
-86.4,0.2550549
-86.41000000000001,0.25504526
-86.42,0.25503582
-86.43,0.25502625
-86.44000000000001,0.25501665
-86.45,0.25500712
-86.46000000000001,0.25499758
-86.47000000000001,0.25498804
-86.48,0.25497854
-86.49000000000001,0.25496894
-86.5,0.25495943
-86.51,0.2549499
-86.52000000000001,0.2549403
-86.53,0.2549308
-86.54,0.25492126
-86.55000000000001,0.25491175
-86.56,0.2549022
-86.57000000000001,0.25489268
-86.58000000000001,0.25488317
-86.59,0.25487363
-86.60000000000001,0.25486416
-86.61000000000001,0.25485456
-86.62,0.25484508
-86.63000000000001,0.2548356
-86.64,0.25482607
-86.65,0.25481656
-86.66000000000001,0.254807
-86.67,0.2547975
-86.68,0.254788
-86.69000000000001,0.25477847
-86.7,0.25476897
-86.71000000000001,0.25475946
-86.72000000000001,0.25474998
-86.73,0.25474045
-86.74000000000001,0.25473094
-86.75,0.25472143
-86.76,0.25471196
-86.77000000000001,0.25470248
-86.78,0.25469294
-86.79,0.25468343
-86.80000000000001,0.25467396
-86.81,0.2546645
-86.82000000000001,0.25465497
-86.83000000000001,0.25464553
-86.84,0.25463596
-86.85000000000001,0.2546265
-86.86000000000001,0.254617
-86.87,0.25460753
-86.88000000000001,0.25459808
-86.89,0.25458857
-86.9,0.2545791
-86.91000000000001,0.2545696
-86.92,0.2545601
-86.93,0.25455064
-86.94000000000001,0.25454125
-86.95,0.25453174
-86.96000000000001,0.2545222
-86.97000000000001,0.25451273
-86.98,0.25450325
-86.99000000000001,0.25449383
-87.0,0.2544844
-87.01,0.25447488
-87.02000000000001,0.25446546
-87.03,0.25445592
-87.04,0.25444654
-87.05000000000001,0.2544371
-87.06,0.25442758
-87.07000000000001,0.25441816
-87.08000000000001,0.2544087
-87.09,0.25439924
-87.10000000000001,0.2543898
-87.11000000000001,0.25438035
-87.12,0.25437087
-87.13000000000001,0.25436145
-87.14,0.254352
-87.15,0.2543425
-87.16000000000001,0.25433305
-87.17,0.25432366
-87.18,0.25431418
-87.19000000000001,0.2543048
-87.2,0.2542953
-87.21000000000001,0.25428593
-87.22000000000001,0.25427648
-87.23,0.25426704
-87.24000000000001,0.25425765
-87.25,0.25424823
-87.26,0.25423875
-87.27000000000001,0.25422928
-87.28,0.25421986
-87.29,0.25421044
-87.30000000000001,0.254201
-87.31,0.25419164
-87.32000000000001,0.25418216
-87.33000000000001,0.2541727
-87.34,0.25416332
-87.35000000000001,0.25415397
-87.36000000000001,0.25414455
-87.37,0.25413516
-87.38000000000001,0.25412577
-87.39,0.2541163
-87.4,0.2541069
-87.41000000000001,0.2540975
-87.42,0.2540881
-87.43,0.25407863
-87.44000000000001,0.25406924
-87.45,0.25405988
-87.46000000000001,0.25405043
-87.47000000000001,0.25404108
-87.48,0.2540317
-87.49000000000001,0.2540223
-87.5,0.25401288
-87.51,0.25400347
-87.52000000000001,0.25399405
-87.53,0.25398472
-87.54,0.25397527
-87.55000000000001,0.25396594
-87.56,0.25395653
-87.57000000000001,0.25394717
-87.58000000000001,0.25393772
-87.59,0.2539284
-87.60000000000001,0.253919
-87.61000000000001,0.25390962
-87.62,0.2539003
-87.63000000000001,0.2538909
-87.64,0.25388145
-87.65,0.25387213
-87.66000000000001,0.2538627
-87.67,0.25385335
-87.68,0.25384396
-87.69000000000001,0.25383466
-87.7,0.25382522
-87.71000000000001,0.25381592
-87.72000000000001,0.2538066
-87.73,0.25379714
-87.74000000000001,0.25378782
-87.75,0.25377846
-87.76,0.253769
-87.77000000000001,0.25375974
-87.78,0.2537504
-87.79,0.25374106
-87.80000000000001,0.2537317
-87.81,0.25372234
-87.82000000000001,0.25371292
-87.83000000000001,0.2537036
-87.84,0.2536943
-87.85000000000001,0.25368494
-87.86000000000001,0.25367555
-87.87,0.25366622
-87.88000000000001,0.25365692
-87.89,0.25364757
-87.9,0.25363827
-87.91000000000001,0.25362885
-87.92,0.25361958
-87.93,0.25361022
-87.94000000000001,0.25360084
-87.95,0.25359157
-87.96000000000001,0.25358224
-87.97000000000001,0.25357288
-87.98,0.25356358
-87.99000000000001,0.2535542
-88.0,0.2535449
-88.01,0.25353563
-88.02000000000001,0.2535263
-88.03,0.2535169
-88.04,0.2535076
-88.05000000000001,0.25349838
-88.06,0.25348902
-88.07000000000001,0.2534797
-88.08000000000001,0.2534704
-88.09,0.25346106
-88.10000000000001,0.2534517
-88.11000000000001,0.2534424
-88.12,0.25343314
-88.13000000000001,0.25342387
-88.14,0.25341454
-88.15,0.2534052
-88.16000000000001,0.2533959
-88.17,0.25338662
-88.18,0.25337735
-88.19000000000001,0.253368
-88.2,0.2533587
-88.21000000000001,0.25334945
