psi,theta,K,h
-82.94000000000001,0.34350458,0.0027180628,82.94000000000001
-82.95,0.34349942,0.002718001,82.95
-82.96000000000001,0.34349427,0.0027179157,82.96000000000001
-82.97000000000001,0.3434891,0.0027178538,82.97000000000001
-82.98,0.34348392,0.0027177762,82.98
-82.99000000000001,0.3434788,0.0027176987,82.99000000000001
-83.0,0.34347367,0.0027176212,83.0
-83.01,0.3434685,0.0027175592,83.01
-83.02000000000001,0.34346336,0.002717474,83.02000000000001
-83.03,0.34345818,0.002717412,83.03
-83.04,0.34345305,0.00271735,83.04
-83.05000000000001,0.34344792,0.0027172416,83.05000000000001
-83.06,0.34344274,0.0027171795,83.06
-83.07000000000001,0.3434376,0.0027171175,83.07000000000001
-83.08000000000001,0.34343246,0.0027170323,83.08000000000001
-83.09,0.3434273,0.0027169548,83.09
-83.10000000000001,0.34342214,0.0027168929,83.10000000000001
-83.11000000000001,0.343417,0.0027168153,83.11000000000001
-83.12,0.34341186,0.0027167457,83.12
-83.13000000000001,0.34340674,0.0027166682,83.13000000000001
-83.14,0.34340158,0.0027165907,83.14
-83.15,0.34339643,0.0027165287,83.15
-83.16000000000001,0.3433913,0.0027164512,83.16000000000001
-83.17,0.34338614,0.0027163737,83.17
-83.18,0.343381,0.002716304,83.18
-83.19000000000001,0.34337586,0.0027162265,83.19000000000001
-83.2,0.3433707,0.002716149,83.2
-83.21000000000001,0.34336558,0.002716087,83.21000000000001
-83.22000000000001,0.34336042,0.0027160095,83.22000000000001
-83.23,0.3433553,0.00271594,83.23
-83.24000000000001,0.34335017,0.0027158624,83.24000000000001
-83.25,0.34334502,0.0027157848,83.25
-83.26,0.3433399,0.0027157073,83.26
-83.27000000000001,0.34333476,0.0027156298,83.27000000000001
-83.28,0.3433296,0.0027155601,83.28
-83.29,0.3433245,0.0027154982,83.29
-83.30000000000001,0.34331933,0.002715405,83.30000000000001
-83.31,0.34331423,0.0027153275,83.31
-83.32000000000001,0.3433091,0.0027152812,83.32000000000001
-83.33000000000001,0.34330392,0.002715188,83.33000000000001
-83.34,0.34329882,0.0027151185,83.34
-83.35000000000001,0.34329373,0.0027150565,83.35000000000001
-83.36000000000001,0.34328857,0.0027149634,83.36000000000001
-83.37,0.34328344,0.0027148859,83.37
-83.38000000000001,0.34327832,0.0027148316,83.38000000000001
-83.39,0.34327316,0.0027147543,83.39
-83.4,0.34326807,0.0027146768,83.4
-83.41000000000001,0.34326294,0.0027145992,83.41000000000001
-83.42,0.34325778,0.0027145217,83.42
-83.43,0.3432527,0.0027144675,83.43
-83.44000000000001,0.34324756,0.0027143746,83.44000000000001
-83.45,0.34324244,0.0027143126,83.45
-83.46000000000001,0.3432373,0.0027142505,83.46000000000001
-83.47000000000001,0.34323218,0.00271415,83.47000000000001
-83.48,0.34322706,0.002714088,83.48
-83.49000000000001,0.34322196,0.0027140258,83.49000000000001
-83.5,0.34321684,0.0027139485,83.5
-83.51,0.3432117,0.0027138554,83.51
-83.52000000000001,0.34320658,0.0027137857,83.52000000000001
-83.53,0.34320146,0.0027137082,83.53
-83.54,0.34319636,0.0027136463,83.54
-83.55000000000001,0.34319124,0.0027135687,83.55000000000001
-83.56,0.3431861,0.0027135068,83.56
-83.57000000000001,0.34318098,0.002713437,83.57000000000001
-83.58000000000001,0.3431759,0.0027133594,83.58000000000001
-83.59,0.34317076,0.0027132975,83.59
-83.60000000000001,0.34316567,0.0027132046,83.60000000000001
-83.61000000000001,0.34316054,0.0027131503,83.61000000000001
-83.62,0.3431554,0.0027130728,83.62
-83.63000000000001,0.34315032,0.00271298,83.63000000000001
-83.64,0.3431452,0.0027129177,83.64
-83.65,0.34314007,0.0027128481,83.65
-83.66000000000001,0.34313494,0.0027127706,83.66000000000001
-83.67,0.34312987,0.002712693,83.67
-83.68,0.34312475,0.0027126467,83.68
-83.69000000000001,0.34311965,0.0027125536,83.69000000000001
-83.7,0.34311455,0.0027124994,83.7
-83.71000000000001,0.34310943,0.0027124218,83.71000000000001
-83.72000000000001,0.3431043,0.0027123445,83.72000000000001
-83.73,0.34309924,0.0027122514,83.73
-83.74000000000001,0.3430941,0.0027121971,83.74000000000001
-83.75,0.34308898,0.0027121042,83.75
-83.76,0.3430839,0.0027120423,83.76
-83.77000000000001,0.34307882,0.0027119648,83.77000000000001
-83.78,0.34307367,0.0027119105,83.78
-83.79,0.3430686,0.0027118176,83.79
-83.80000000000001,0.3430635,0.0027117555,83.80000000000001
-83.81,0.3430584,0.0027116626,83.81
-83.82000000000001,0.34305328,0.0027116083,83.82000000000001
-83.83000000000001,0.3430482,0.0027115464,83.83000000000001
-83.84,0.3430431,0.0027114688,83.84
-83.85000000000001,0.343038,0.0027113913,83.85000000000001
-83.86000000000001,0.3430329,0.0027113217,83.86000000000001
-83.87,0.34302783,0.0027112442,83.87
-83.88000000000001,0.34302273,0.0027111666,83.88000000000001
-83.89,0.3430176,0.002711089,83.89
-83.9,0.34301254,0.0027110348,83.9
-83.91000000000001,0.34300742,0.002710942,83.91000000000001
-83.92,0.34300235,0.00271088,83.92
-83.93,0.34299725,0.0027108178,83.93
-83.94000000000001,0.34299213,0.0027107482,83.94000000000001
-83.95,0.34298703,0.0027106707,83.95
-83.96000000000001,0.342982,0.0027105778,83.96000000000001
-83.97000000000001,0.34297687,0.0027105159,83.97000000000001
-83.98,0.3429718,0.002710446,83.98
-83.99000000000001,0.3429667,0.002710384,83.99000000000001
-84.0,0.3429616,0.0027102756,84.0
-84.01,0.3429565,0.002710229,84.01
-84.02000000000001,0.34295142,0.002710167,84.02000000000001
-84.03,0.34294635,0.0027100819,84.03
-84.04,0.34294125,0.00271002,84.04
-84.05000000000001,0.34293616,0.0027099424,84.05000000000001
-84.06,0.3429311,0.0027098572,84.06
-84.07000000000001,0.34292603,0.0027097797,84.07000000000001
-84.08000000000001,0.3429209,0.0027097177,84.08000000000001
-84.09,0.34291583,0.0027096402,84.09
-84.10000000000001,0.34291077,0.002709586,84.10000000000001
-84.11000000000001,0.34290567,0.002709493,84.11000000000001
-84.12,0.3429006,0.0027094309,84.12
-84.13000000000001,0.34289554,0.0027093457,84.13000000000001
-84.14,0.3428904,0.0027092837,84.14
-84.15,0.34288535,0.0027092062,84.15
-84.16000000000001,0.3428803,0.0027091287,84.16000000000001
-84.17,0.3428752,0.0027090744,84.17
-84.18,0.34287015,0.002708997,84.18
-84.19000000000001,0.34286502,0.002708904,84.19000000000001
-84.2,0.34285998,0.002708842,84.2
-84.21000000000001,0.3428549,0.0027087724,84.21000000000001
-84.22000000000001,0.3428498,0.0027087103,84.22000000000001
-84.23,0.34284475,0.0027086327,84.23
-84.24000000000001,0.34283966,0.0027085708,84.24000000000001
-84.25,0.3428346,0.0027085012,84.25
-84.26,0.34282953,0.0027084236,84.26
-84.27000000000001,0.3428245,0.0027083461,84.27000000000001
-84.28,0.3428194,0.0027082765,84.28
-84.29,0.34281436,0.002708199,84.29
-84.30000000000001,0.34280926,0.002708137,84.30000000000001
-84.31,0.3428042,0.0027080595,84.31
-84.32000000000001,0.34279913,0.0027079743,84.32000000000001
-84.33000000000001,0.34279406,0.0027079121,84.33000000000001
-84.34,0.34278896,0.0027078348,84.34
-84.35000000000001,0.34278393,0.002707765,84.35000000000001
-84.36000000000001,0.34277886,0.002707703,84.36000000000001
-84.37,0.3427738,0.0027076255,84.37
-84.38000000000001,0.34276873,0.002707556,84.38000000000001
-84.39,0.34276366,0.0027074784,84.39
-84.4,0.34275863,0.0027074164,84.4
-84.41000000000001,0.34275353,0.0027073233,84.41000000000001
-84.42,0.3427485,0.002707269,84.42
-84.43,0.34274343,0.0027071915,84.43
-84.44000000000001,0.34273836,0.0027071142,84.44000000000001
-84.45,0.3427333,0.0027070444,84.45
-84.46000000000001,0.34272826,0.0027069824,84.46000000000001
-84.47000000000001,0.3427232,0.0027068893,84.47000000000001
-84.48,0.34271815,0.0027068274,84.48
-84.49000000000001,0.3427131,0.0027067577,84.49000000000001
-84.5,0.34270802,0.0027066802,84.5
-84.51,0.34270293,0.0027066183,84.51
-84.52000000000001,0.34269792,0.0027065484,84.52000000000001
-84.53,0.34269285,0.0027064865,84.53
-84.54,0.3426878,0.0027063936,84.54
-84.55000000000001,0.34268278,0.0027063314,84.55000000000001
-84.56,0.34267768,0.0027062772,84.56
-84.57000000000001,0.34267265,0.0027062,84.57000000000001
-84.58000000000001,0.34266758,0.0027061224,84.58000000000001
-84.59,0.34266257,0.0027060525,84.59
-84.60000000000001,0.3426575,0.0027059596,84.60000000000001
-84.61000000000001,0.3426524,0.0027058977,84.61000000000001
-84.62,0.3426474,0.0027058278,84.62
-84.63000000000001,0.34264237,0.0027057503,84.63000000000001
-84.64,0.3426373,0.0027056884,84.64
-84.65,0.34263226,0.0027056108,84.65
-84.66000000000001,0.3426272,0.0027055412,84.66000000000001
-84.67,0.34262216,0.0027054793,84.67
-84.68,0.34261712,0.0027054017,84.68
-84.69000000000001,0.34261206,0.002705332,84.69000000000001
-84.7,0.34260702,0.0027052544,84.7
-84.71000000000001,0.34260198,0.0027051691,84.71000000000001
-84.72000000000001,0.34259695,0.0027051228,84.72000000000001
-84.73,0.34259188,0.0027050297,84.73
-84.74000000000001,0.34258687,0.0027049677,84.74000000000001
-84.75,0.3425818,0.0027048981,84.75
-84.76,0.34257677,0.0027048206,84.76
-84.77000000000001,0.34257174,0.002704743,84.77000000000001
-84.78,0.3425667,0.0027046888,84.78
-84.79,0.3425617,0.0027046113,84.79
-84.80000000000001,0.3425566,0.0027045493,84.80000000000001
-84.81,0.3425516,0.0027044718,84.81
-84.82000000000001,0.34254658,0.0027044022,84.82000000000001
-84.83000000000001,0.34254152,0.002704309,84.83000000000001
-84.84,0.3425365,0.0027042627,84.84
-84.85000000000001,0.34253144,0.0027041773,84.85000000000001
-84.86000000000001,0.34252644,0.0027041,84.86000000000001
-84.87,0.3425214,0.0027040301,84.87
-84.88000000000001,0.34251633,0.0027039526,84.88000000000001
-84.89,0.34251133,0.0027038753,84.89
-84.9,0.34250632,0.002703821,84.9
-84.91000000000001,0.34250128,0.0027037435,84.91000000000001
-84.92,0.34249628,0.002703666,84.92
-84.93,0.3424912,0.0027036117,84.93
-84.94000000000001,0.34248617,0.0027035342,84.94000000000001
-84.95,0.34248114,0.0027034723,84.95
-84.96000000000001,0.34247613,0.0027033947,84.96000000000001
-84.97000000000001,0.3424711,0.0027033095,84.97000000000001
-84.98,0.34246606,0.0027032476,84.98
-84.99000000000001,0.34246105,0.00270317,84.99000000000001
-85.0,0.34245604,0.0027031158,85.0
-85.01,0.34245098,0.0027030383,85.01
-85.02000000000001,0.34244603,0.0027029687,85.02000000000001
-85.03,0.34244096,0.0027028911,85.03
-85.04,0.34243596,0.0027028292,85.04
-85.05000000000001,0.34243092,0.0027027517,85.05000000000001
-85.06,0.3424259,0.0027026818,85.06
-85.07000000000001,0.34242088,0.0027026199,85.07000000000001
-85.08000000000001,0.34241587,0.0027025347,85.08000000000001
-85.09,0.34241086,0.0027024571,85.09
-85.10000000000001,0.34240583,0.0027023952,85.10000000000001
-85.11000000000001,0.3424008,0.0027023333,85.11000000000001
-85.12,0.34239578,0.0027022634,85.12
-85.13000000000001,0.34239078,0.0027021861,85.13000000000001
-85.14,0.34238577,0.0027021163,85.14
-85.15,0.34238076,0.0027020543,85.15
-85.16000000000001,0.34237573,0.0027019612,85.16000000000001
-85.17,0.34237075,0.002701907,85.17
-85.18,0.3423657,0.002701814,85.18
-85.19000000000001,0.34236068,0.0027017675,85.19000000000001
-85.2,0.34235567,0.0027016979,85.2
-85.21000000000001,0.34235066,0.0027016203,85.21000000000001
-85.22000000000001,0.34234565,0.0027015428,85.22000000000001
-85.23,0.34234065,0.0027014886,85.23
-85.24000000000001,0.3423356,0.0027013957,85.24000000000001
-85.25,0.34233063,0.0027013337,85.25
-85.26,0.34232563,0.0027012795,85.26
-85.27000000000001,0.34232062,0.002701202,85.27000000000001
-85.28,0.3423156,0.0027011244,85.28
-85.29,0.3423106,0.0027010548,85.29
-85.30000000000001,0.3423056,0.0027009773,85.30000000000001
-85.31,0.3423006,0.002700923,85.31
-85.32000000000001,0.34229562,0.0027008455,85.32000000000001
-85.33000000000001,0.34229058,0.002700768,85.33000000000001
-85.34,0.34228557,0.0027006983,85.34
-85.35000000000001,0.3422806,0.0027006208,85.35000000000001
-85.36000000000001,0.3422756,0.0027005433,85.36000000000001
-85.37,0.34227058,0.002700489,85.37
-85.38000000000001,0.34226558,0.0027004115,85.38000000000001
-85.39,0.3422606,0.0027003419,85.39
-85.4,0.34225556,0.0027002643,85.4
-85.41000000000001,0.3422506,0.0027001868,85.41000000000001
-85.42,0.34224558,0.0027001249,85.42
-85.43,0.3422406,0.0027000706,85.43
-85.44000000000001,0.3422356,0.0026999777,85.44000000000001
-85.45,0.34223062,0.0026999079,85.45
-85.46000000000001,0.34222558,0.0026998303,85.46000000000001
-85.47000000000001,0.3422206,0.0026997684,85.47000000000001
-85.48,0.34221563,0.0026996988,85.48
-85.49000000000001,0.34221062,0.0026996366,85.49000000000001
-85.5,0.34220564,0.0026995514,85.5
-85.51,0.34220064,0.0026994895,85.51
-85.52000000000001,0.34219566,0.002699443,85.52000000000001
-85.53,0.34219065,0.0026993577,85.53
-85.54,0.34218565,0.0026992958,85.54
-85.55000000000001,0.34218067,0.0026992182,85.55000000000001
-85.56,0.3421757,0.0026991486,85.56
-85.57000000000001,0.34217072,0.002699071,85.57000000000001
-85.58000000000001,0.34216574,0.0026989935,85.58000000000001
-85.59,0.34216073,0.0026989393,85.59
-85.60000000000001,0.34215575,0.0026988464,85.60000000000001
-85.61000000000001,0.34215075,0.0026987765,85.61000000000001
-85.62,0.3421458,0.0026987146,85.62
-85.63000000000001,0.3421408,0.0026986527,85.63000000000001
-85.64,0.34213582,0.0026985675,85.64
-85.65,0.3421308,0.0026985055,85.65
-85.66000000000001,0.34212583,0.0026984357,85.66000000000001
-85.67,0.34212086,0.0026983581,85.67
-85.68,0.3421159,0.0026982806,85.68
-85.69000000000001,0.3421109,0.0026982264,85.69000000000001
-85.7,0.3421059,0.0026981644,85.7
-85.71000000000001,0.34210092,0.0026980948,85.71000000000001
-85.72000000000001,0.34209594,0.0026980173,85.72000000000001
-85.73,0.34209096,0.0026979398,85.73
-85.74000000000001,0.342086,0.0026978701,85.74000000000001
-85.75,0.342081,0.002697808,85.75
-85.76,0.34207603,0.0026977228,85.76
-85.77000000000001,0.3420711,0.0026976608,85.77000000000001
-85.78,0.34206608,0.0026975833,85.78
-85.79,0.3420611,0.002697537,85.79
-85.80000000000001,0.34205616,0.002697467,85.80000000000001
-85.81,0.34205115,0.0026973896,85.81
-85.82000000000001,0.3420462,0.00269732,85.82000000000001
-85.83000000000001,0.34204125,0.0026972424,85.83000000000001
-85.84,0.34203625,0.0026971882,85.84
-85.85000000000001,0.3420313,0.0026970953,85.85000000000001
-85.86000000000001,0.34202632,0.002697033,85.86000000000001
-85.87,0.34202135,0.0026969635,85.87
-85.88000000000001,0.34201637,0.0026969016,85.88000000000001
-85.89,0.34201142,0.0026968007,85.89
-85.9,0.34200644,0.0026967542,85.9
-85.91000000000001,0.34200147,0.002696669,85.91000000000001
-85.92,0.3419965,0.002696607,85.92
-85.93,0.34199154,0.0026965295,85.93
-85.94000000000001,0.3419866,0.0026964752,85.94000000000001
-85.95,0.3419816,0.0026964133,85.95
-85.96000000000001,0.34197667,0.0026963358,85.96000000000001
-85.97000000000001,0.3419717,0.0026962506,85.97000000000001
-85.98,0.34196675,0.002696204,85.98
-85.99000000000001,0.34196177,0.0026961344,85.99000000000001
-86.0,0.34195682,0.0026960569,86.0
-86.01,0.34195188,0.0026959872,86.01
-86.02000000000001,0.3419469,0.0026959097,86.02000000000001
-86.03,0.34194192,0.0026958322,86.03
-86.04,0.34193698,0.0026957623,86.04
-86.05000000000001,0.341932,0.002695716,86.05000000000001
-86.06,0.34192708,0.0026956308,86.06
-86.07000000000001,0.3419221,0.0026955686,86.07000000000001
-86.08000000000001,0.34191716,0.0026955067,86.08000000000001
-86.09,0.34191218,0.002695437,86.09
-86.10000000000001,0.34190726,0.0026953595,86.10000000000001
-86.11000000000001,0.3419023,0.0026952743,86.11000000000001
-86.12,0.3418973,0.0026951968,86.12
-86.13000000000001,0.34189236,0.0026951502,86.13000000000001
-86.14,0.34188744,0.0026950806,86.14
-86.15,0.34188247,0.002695003,86.15
-86.16000000000001,0.34187752,0.0026949332,86.16000000000001
-86.17,0.34187257,0.002694856,86.17
-86.18,0.34186763,0.0026948017,86.18
-86.19000000000001,0.34186265,0.0026947241,86.19000000000001
-86.2,0.34185773,0.0026946776,86.2
-86.21000000000001,0.34185278,0.002694577,86.21000000000001
-86.22000000000001,0.34184784,0.0026945148,86.22000000000001
-86.23,0.3418429,0.0026944452,86.23
-86.24000000000001,0.34183794,0.0026943677,86.24000000000001
-86.25,0.341833,0.0026943134,86.25
-86.26,0.34182805,0.0026942515,86.26
-86.27000000000001,0.3418231,0.0026941895,86.27000000000001
-86.28,0.34181815,0.002694104,86.28
-86.29,0.34181324,0.0026940268,86.29
-86.30000000000001,0.3418083,0.002693957,86.30000000000001
-86.31,0.34180334,0.0026938794,86.31
-86.32000000000001,0.3417984,0.0026938252,86.32000000000001
-86.33000000000001,0.34179345,0.0026937632,86.33000000000001
-86.34,0.34178853,0.0026936857,86.34
-86.35000000000001,0.34178358,0.002693616,86.35000000000001
-86.36000000000001,0.34177864,0.0026935386,86.36000000000001
-86.37,0.3417737,0.002693469,86.37
-86.38000000000001,0.34176877,0.0026934068,86.38000000000001
-86.39,0.34176385,0.0026933372,86.39
-86.4,0.34175888,0.0026932752,86.4
-86.41000000000001,0.34175396,0.0026931898,86.41000000000001
-86.42,0.341749,0.0026931278,86.42
-86.43,0.3417441,0.002693066,86.43
-86.44000000000001,0.34173915,0.0026930117,86.44000000000001
-86.45,0.34173423,0.0026929188,86.45
-86.46000000000001,0.34172928,0.002692849,86.46000000000001
-86.47000000000001,0.34172437,0.0026927714,86.47000000000001
-86.48,0.34171942,0.0026927018,86.48
-86.49000000000001,0.3417145,0.0026926552,86.49000000000001
-86.5,0.34170958,0.0026925856,86.5
-86.51,0.34170464,0.002692508,86.51
-86.52000000000001,0.3416997,0.0026924228,86.52000000000001
-86.53,0.34169477,0.0026923607,86.53
-86.54,0.34168988,0.0026922834,86.54
-86.55000000000001,0.34168494,0.002692229,86.55000000000001
-86.56,0.34168,0.0026921516,86.56
-86.57000000000001,0.34167507,0.0026920817,86.57000000000001
-86.58000000000001,0.34167016,0.0026920044,86.58000000000001
-86.59,0.34166524,0.0026919656,86.59
-86.60000000000001,0.34166032,0.0026918727,86.60000000000001
-86.61000000000001,0.3416554,0.0026918107,86.61000000000001
-86.62,0.34165046,0.0026917255,86.62
-86.63000000000001,0.34164554,0.0026916633,86.63000000000001
-86.64,0.34164062,0.002691609,86.64
-86.65,0.3416357,0.0026915318,86.65
-86.66000000000001,0.3416308,0.002691462,86.66000000000001
-86.67,0.34162587,0.0026913844,86.67
-86.68,0.34162095,0.0026913302,86.68
-86.69000000000001,0.34161603,0.0026912682,86.69000000000001
-86.7,0.3416111,0.0026911984,86.7
-86.71000000000001,0.3416062,0.002691121,86.71000000000001
-86.72000000000001,0.34160125,0.0026910668,86.72000000000001
-86.73,0.34159636,0.0026909893,86.73
-86.74000000000001,0.34159145,0.0026909118,86.74000000000001
-86.75,0.34158653,0.0026908421,86.75
-86.76,0.3415816,0.00269078,86.76
-86.77000000000001,0.3415767,0.0026907104,86.77000000000001
-86.78,0.3415718,0.0026906328,86.78
-86.79,0.34156686,0.0026905632,86.79
-86.80000000000001,0.34156197,0.002690501,86.80000000000001
-86.81,0.34155706,0.0026904468,86.81
-86.82000000000001,0.34155214,0.0026903695,86.82000000000001
-86.83000000000001,0.34154725,0.0026902996,86.83000000000001
-86.84,0.3415423,0.002690222,86.84
-86.85000000000001,0.34153742,0.0026901679,86.85000000000001
-86.86000000000001,0.34153253,0.002690075,86.86000000000001
-86.87,0.34152764,0.0026900207,86.87
-86.88000000000001,0.3415227,0.0026899432,86.88000000000001
-86.89,0.3415178,0.0026898813,86.89
-86.9,0.3415129,0.0026898114,86.9
-86.91000000000001,0.34150797,0.0026897418,86.91000000000001
-86.92,0.34150308,0.0026896799,86.92
-86.93,0.3414982,0.0026895946,86.93
-86.94000000000001,0.3414933,0.002689548,86.94000000000001
-86.95,0.3414884,0.0026894705,86.95
-86.96000000000001,0.34148347,0.0026893853,86.96000000000001
-86.97000000000001,0.3414786,0.0026893388,86.97000000000001
-86.98,0.3414737,0.0026892535,86.98
-86.99000000000001,0.34146878,0.002689184,86.99000000000001
-87.0,0.3414639,0.0026891218,87.0
-87.01,0.34145898,0.0026890598,87.01
-87.02000000000001,0.3414541,0.0026889902,87.02000000000001
-87.03,0.3414492,0.0026889127,87.03
-87.04,0.3414443,0.002688866,87.04
-87.05000000000001,0.3414394,0.002688781,87.05000000000001
-87.06,0.3414345,0.0026887113,87.06
-87.07000000000001,0.34142962,0.0026886337,87.07000000000001
-87.08000000000001,0.3414247,0.002688564,87.08000000000001
-87.09,0.34141985,0.0026885176,87.09
-87.10000000000001,0.34141493,0.0026884323,87.10000000000001
-87.11000000000001,0.34141004,0.0026883702,87.11000000000001
-87.12,0.34140515,0.002688316,87.12
-87.13000000000001,0.34140027,0.0026882386,87.13000000000001
-87.14,0.34139538,0.0026881688,87.14
-87.15,0.34139046,0.0026881068,87.15
-87.16000000000001,0.34138557,0.002688037,87.16000000000001
-87.17,0.34138072,0.002687944,87.17
-87.18,0.34137583,0.0026879052,87.18
-87.19000000000001,0.3413709,0.002687828,87.19000000000001
-87.2,0.34136602,0.0026877658,87.2
-87.21000000000001,0.34136114,0.0026876961,87.21000000000001
-87.22000000000001,0.34135628,0.0026876263,87.22000000000001
-87.23,0.3413514,0.002687549,87.23
-87.24000000000001,0.34134653,0.0026874791,87.24000000000001
-87.25,0.3413416,0.0026874172,87.25
-87.26,0.34133673,0.0026873474,87.26
-87.27000000000001,0.34133184,0.0026872545,87.27000000000001
-87.28,0.34132698,0.0026872158,87.28
-87.29,0.3413221,0.0026871383,87.29
-87.30000000000001,0.34131724,0.0026870684,87.30000000000001
-87.31,0.34131232,0.0026870065,87.31
-87.32000000000001,0.34130746,0.0026869446,87.32000000000001
-87.33000000000001,0.34130257,0.0026868747,87.33000000000001
-87.34,0.34129772,0.002686805,87.34
-87.35000000000001,0.3412928,0.002686743,87.35000000000001
-87.36000000000001,0.34128797,0.0026866577,87.36000000000001
-87.37,0.34128308,0.0026865958,87.37
-87.38000000000001,0.3412782,0.0026865415,87.38000000000001
-87.39,0.3412733,0.0026864486,87.39
-87.4,0.34126845,0.0026863944,87.4
-87.41000000000001,0.34126356,0.0026863015,87.41000000000001
-87.42,0.3412587,0.0026862626,87.42
-87.43,0.34125382,0.0026862007,87.43
-87.44000000000001,0.34124893,0.0026861308,87.44000000000001
-87.45,0.3412441,0.002686038,87.45
-87.46000000000001,0.3412392,0.002685968,87.46000000000001
-87.47000000000001,0.34123436,0.0026859217,87.47000000000001
-87.48,0.34122947,0.0026858519,87.48
-87.49000000000001,0.34122458,0.0026857744,87.49000000000001
-87.5,0.34121972,0.0026857203,87.5
-87.51,0.34121487,0.0026856428,87.51
-87.52000000000001,0.34121,0.0026855886,87.52000000000001
-87.53,0.34120515,0.0026855266,87.53
-87.54,0.34120026,0.0026854258,87.54
-87.55000000000001,0.34119543,0.002685356,87.55000000000001
-87.56,0.34119052,0.0026853096,87.56
-87.57000000000001,0.3411857,0.0026852475,87.57000000000001
-87.58000000000001,0.3411808,0.0026851622,87.58000000000001
-87.59,0.34117597,0.0026851003,87.59
-87.60000000000001,0.3411711,0.002685046,87.60000000000001
-87.61000000000001,0.34116626,0.0026849841,87.61000000000001
-87.62,0.3411614,0.002684899,87.62
-87.63000000000001,0.34115654,0.0026848137,87.63000000000001
-87.64,0.34115165,0.0026847671,87.64
-87.65,0.3411468,0.0026846975,87.65
-87.66000000000001,0.34114194,0.0026846353,87.66000000000001
-87.67,0.3411371,0.0026845501,87.67
-87.68,0.34113222,0.0026844882,87.68
-87.69000000000001,0.3411274,0.0026844183,87.69000000000001
-87.7,0.3411225,0.0026843564,87.7
-87.71000000000001,0.34111768,0.0026842712,87.71000000000001
-87.72000000000001,0.3411128,0.0026842093,87.72000000000001
-87.73,0.34110796,0.002684155,87.73
-87.74000000000001,0.34110314,0.0026840775,87.74000000000001
-87.75,0.34109825,0.0026840079,87.75
-87.76,0.3410934,0.0026839536,87.76
-87.77000000000001,0.34108853,0.002683876,87.77000000000001
-87.78,0.34108374,0.0026838218,87.78
-87.79,0.34107885,0.0026837443,87.79
-87.80000000000001,0.341074,0.0026836747,87.80000000000001
-87.81,0.34106913,0.0026836125,87.81
-87.82000000000001,0.34106427,0.002683543,87.82000000000001
-87.83000000000001,0.34105945,0.0026834654,87.83000000000001
-87.84,0.34105462,0.0026834111,87.84
-87.85000000000001,0.34104976,0.0026833492,87.85000000000001
-87.86000000000001,0.3410449,0.0026832793,87.86000000000001
-87.87,0.34104005,0.0026831941,87.87
-87.88000000000001,0.34103522,0.0026831478,87.88000000000001
-87.89,0.34103036,0.0026830623,87.89
-87.9,0.34102553,0.002683016,87.9
-87.91000000000001,0.3410207,0.0026829462,87.91000000000001
-87.92,0.34101585,0.0026828533,87.92
-87.93,0.34101102,0.0026828146,87.93
-87.94000000000001,0.34100613,0.0026827215,87.94000000000001
-87.95,0.34100133,0.0026826672,87.95
-87.96000000000001,0.3409965,0.0026825897,87.96000000000001
-87.97000000000001,0.34099162,0.0026825354,87.97000000000001
-87.98,0.3409868,0.0026824581,87.98
-87.99000000000001,0.34098196,0.002682404,87.99000000000001
-88.0,0.34097713,0.0026823417,88.0
-88.01,0.3409723,0.002682272,88.01
-88.02000000000001,0.34096748,0.002682187,88.02000000000001
-88.03,0.34096262,0.002682125,88.03
-88.04,0.3409578,0.002682055,88.04
-88.05000000000001,0.34095296,0.0026820085,88.05000000000001
-88.06,0.34094813,0.0026819233,88.06
-88.07000000000001,0.34094328,0.002681877,88.07000000000001
-88.08000000000001,0.34093845,0.0026817918,88.08000000000001
-88.09,0.3409336,0.002681722,88.09
-88.10000000000001,0.3409288,0.00268166,88.10000000000001
-88.11000000000001,0.34092396,0.0026815902,88.11000000000001
-88.12,0.34091914,0.0026815282,88.12
-88.13000000000001,0.34091428,0.0026814586,88.13000000000001
-88.14,0.34090948,0.002681381,88.14
-88.15,0.34090465,0.0026813268,88.15
-88.16000000000001,0.3408998,0.0026812416,88.16000000000001
-88.17,0.340895,0.002681195,88.17
-88.18,0.34089017,0.0026811252,88.18
-88.19000000000001,0.34088534,0.002681048,88.19000000000001
-88.2,0.3408805,0.002680978,88.2
-88.21000000000001,0.34087572,0.002680916,88.21000000000001
-88.22000000000001,0.34087086,0.0026808619,88.22000000000001
-88.23,0.34086603,0.0026807766,88.23
-88.24000000000001,0.3408612,0.0026807147,88.24000000000001
-88.25,0.3408564,0.0026806449,88.25
-88.26,0.34085158,0.002680583,88.26
-88.27000000000001,0.34084678,0.002680513,88.27000000000001
-88.28,0.34084195,0.0026804511,88.28
-88.29,0.34083712,0.0026803815,88.29
-88.30000000000001,0.3408323,0.0026802963,88.30000000000001
-88.31,0.34082752,0.0026802497,88.31
-88.32000000000001,0.34082267,0.0026801955,88.32000000000001
-88.33000000000001,0.34081784,0.002680118,88.33000000000001
-88.34,0.340813,0.0026800637,88.34
-88.35000000000001,0.3408082,0.0026799862,88.35000000000001
-88.36000000000001,0.34080338,0.0026799166,88.36000000000001
-88.37,0.3407986,0.0026798467,88.37
-88.38000000000001,0.3407938,0.0026797692,88.38000000000001
-88.39,0.34078893,0.0026797228,88.39
