psi,theta
-79.73,0.1383588
-79.74000000000001,0.13835235
-79.75,0.13834587
-79.76,0.1383394
-79.77000000000001,0.138333
-79.78,0.13832653
-79.79,0.13832009
-79.80000000000001,0.13831365
-79.81,0.13830721
-79.82000000000001,0.13830075
-79.83000000000001,0.13829431
-79.84,0.1382879
-79.85000000000001,0.13828145
-79.86000000000001,0.13827503
-79.87,0.13826859
-79.88000000000001,0.13826215
-79.89,0.13825573
-79.9,0.13824928
-79.91000000000001,0.13824287
-79.92,0.13823642
-79.93,0.13823
-79.94000000000001,0.13822362
-79.95,0.13821718
-79.96000000000001,0.13821074
-79.97000000000001,0.13820434
-79.98,0.13819791
-79.99000000000001,0.1381915
-80.0,0.13818508
-80.01,0.13817868
-80.02000000000001,0.13817227
-80.03,0.13816589
-80.04,0.1381595
-80.05000000000001,0.13815308
-80.06,0.13814667
-80.07000000000001,0.13814026
-80.08000000000001,0.13813387
-80.09,0.13812748
-80.10000000000001,0.13812108
-80.11000000000001,0.13811469
-80.12,0.13810831
-80.13000000000001,0.1381019
-80.14,0.1380955
-80.15,0.13808912
-80.16000000000001,0.13808274
-80.17,0.13807632
-80.18,0.13806997
-80.19000000000001,0.1380636
-80.2,0.13805725
-80.21000000000001,0.13805082
-80.22000000000001,0.13804445
-80.23,0.1380381
-80.24000000000001,0.13803169
-80.25,0.13802534
-80.26,0.13801894
-80.27000000000001,0.13801259
-80.28,0.13800624
-80.29,0.13799989
-80.30000000000001,0.13799351
-80.31,0.13798712
-80.32000000000001,0.13798076
-80.33000000000001,0.13797444
-80.34,0.1379681
-80.35000000000001,0.13796172
-80.36000000000001,0.13795535
-80.37,0.13794902
-80.38000000000001,0.13794264
-80.39,0.13793631
-80.4,0.13792995
-80.41000000000001,0.13792364
-80.42,0.13791728
-80.43,0.13791095
-80.44000000000001,0.13790458
-80.45,0.1378983
-80.46000000000001,0.13789189
-80.47000000000001,0.13788554
-80.48,0.13787924
-80.49000000000001,0.1378729
-80.5,0.1378666
-80.51,0.13786025
-80.52000000000001,0.13785392
-80.53,0.1378476
-80.54,0.13784128
-80.55000000000001,0.13783495
-80.56,0.13782865
-80.57000000000001,0.13782233
-80.58000000000001,0.13781601
-80.59,0.13780966
-80.60000000000001,0.13780335
-80.61000000000001,0.13779704
-80.62,0.13779074
-80.63000000000001,0.13778442
-80.64,0.13777813
-80.65,0.13777183
-80.66000000000001,0.1377655
-80.67,0.13775924
-80.68,0.13775292
-80.69000000000001,0.13774662
-80.7,0.13774031
-80.71000000000001,0.13773403
-80.72000000000001,0.13772771
-80.73,0.1377214
-80.74000000000001,0.13771513
-80.75,0.13770883
-80.76,0.13770252
-80.77000000000001,0.13769627
-80.78,0.13768998
-80.79,0.13768369
-80.80000000000001,0.13767743
-80.81,0.13767108
-80.82000000000001,0.13766482
-80.83000000000001,0.13765857
-80.84,0.13765228
-80.85000000000001,0.13764599
-80.86000000000001,0.13763975
-80.87,0.13763349
-80.88000000000001,0.13762721
-80.89,0.13762093
-80.9,0.13761467
-80.91000000000001,0.1376084
-80.92,0.1376021
-80.93,0.13759583
-80.94000000000001,0.13758957
-80.95,0.13758337
-80.96000000000001,0.13757709
-80.97000000000001,0.13757083
-80.98,0.13756457
-80.99000000000001,0.13755831
-81.0,0.13755208
-81.01,0.13754584
-81.02000000000001,0.13753958
-81.03,0.13753335
-81.04,0.1375271
-81.05000000000001,0.13752085
-81.06,0.13751459
-81.07000000000001,0.13750836
-81.08000000000001,0.13750213
-81.09,0.13749588
-81.10000000000001,0.13748966
-81.11000000000001,0.13748343
-81.12,0.13747719
-81.13000000000001,0.13747093
-81.14,0.1374647
-81.15,0.13745846
-81.16000000000001,0.13745226
-81.17,0.13744603
-81.18,0.1374398
-81.19000000000001,0.13743359
-81.2,0.13742736
-81.21000000000001,0.13742115
-81.22000000000001,0.13741495
-81.23,0.1374087
-81.24000000000001,0.13740253
-81.25,0.13739629
-81.26,0.13739008
-81.27000000000001,0.13738388
-81.28,0.13737768
-81.29,0.13737147
-81.30000000000001,0.13736525
-81.31,0.13735905
-81.32000000000001,0.13735284
-81.33000000000001,0.13734666
-81.34,0.13734047
-81.35000000000001,0.13733426
-81.36000000000001,0.13732806
-81.37,0.13732186
-81.38000000000001,0.1373157
-81.39,0.13730949
-81.4,0.1373033
-81.41000000000001,0.13729712
-81.42,0.13729091
-81.43,0.13728476
-81.44000000000001,0.13727856
-81.45,0.13727239
-81.46000000000001,0.13726619
-81.47000000000001,0.13726002
-81.48,0.13725382
-81.49000000000001,0.13724768
-81.5,0.13724151
-81.51,0.13723533
-81.52000000000001,0.13722916
-81.53,0.137223
-81.54,0.13721684
-81.55000000000001,0.13721064
-81.56,0.13720447
-81.57000000000001,0.13719836
-81.58000000000001,0.13719219
-81.59,0.137186
-81.60000000000001,0.13717984
-81.61000000000001,0.1371737
-81.62,0.13716754
-81.63000000000001,0.13716137
-81.64,0.13715523
-81.65,0.13714907
-81.66000000000001,0.13714293
-81.67,0.1371368
-81.68,0.13713068
-81.69000000000001,0.13712451
-81.7,0.13711837
-81.71000000000001,0.13711223
-81.72000000000001,0.13710606
-81.73,0.13709995
-81.74000000000001,0.13709381
-81.75,0.13708764
-81.76,0.13708153
-81.77000000000001,0.13707541
-81.78,0.13706926
-81.79,0.13706315
-81.80000000000001,0.13705702
-81.81,0.1370509
-81.82000000000001,0.13704473
-81.83000000000001,0.13703862
-81.84,0.1370325
-81.85000000000001,0.1370264
-81.86000000000001,0.13702027
-81.87,0.13701415
-81.88000000000001,0.13700804
-81.89,0.13700193
-81.9,0.1369958
-81.91000000000001,0.13698971
-81.92,0.1369836
-81.93,0.1369775
-81.94000000000001,0.1369714
-81.95,0.13696527
-81.96000000000001,0.13695917
-81.97000000000001,0.13695306
-81.98,0.13694698
-81.99000000000001,0.1369409
-82.0,0.13693477
-82.01,0.13692866
-82.02000000000001,0.1369226
-82.03,0.13691649
-82.04,0.1369104
-82.05000000000001,0.13690433
-82.06,0.13689822
-82.07000000000001,0.13689211
-82.08000000000001,0.13688606
-82.09,0.13688001
-82.10000000000001,0.13687393
-82.11000000000001,0.13686785
-82.12,0.13686174
-82.13000000000001,0.13685565
-82.14,0.1368496
-82.15,0.13684352
-82.16000000000001,0.13683745
-82.17,0.13683137
-82.18,0.13682531
-82.19000000000001,0.13681923
-82.2,0.13681315
-82.21000000000001,0.13680708
-82.22000000000001,0.13680103
-82.23,0.13679495
-82.24000000000001,0.1367889
-82.25,0.13678284
-82.26,0.13677679
-82.27000000000001,0.13677074
-82.28,0.13676466
-82.29,0.1367586
-82.30000000000001,0.13675255
-82.31,0.13674654
-82.32000000000001,0.13674049
-82.33000000000001,0.13673446
-82.34,0.13672839
-82.35000000000001,0.13672236
-82.36000000000001,0.1367163
-82.37,0.13671023
-82.38000000000001,0.13670424
-82.39,0.13669819
-82.4,0.13669215
-82.41000000000001,0.1366861
-82.42,0.13668007
-82.43,0.13667405
-82.44000000000001,0.136668
-82.45,0.136662
-82.46000000000001,0.13665593
-82.47000000000001,0.13664994
-82.48,0.13664389
-82.49000000000001,0.13663791
-82.5,0.13663186
-82.51,0.13662583
-82.52000000000001,0.13661984
-82.53,0.13661379
-82.54,0.1366078
-82.55000000000001,0.13660178
-82.56,0.13659576
-82.57000000000001,0.13658978
-82.58000000000001,0.13658375
-82.59,0.13657776
-82.60000000000001,0.13657174
-82.61000000000001,0.13656572
-82.62,0.13655968
-82.63000000000001,0.13655373
-82.64,0.13654771
-82.65,0.13654172
-82.66000000000001,0.1365357
-82.67,0.13652971
-82.68,0.13652372
-82.69000000000001,0.13651773
-82.7,0.13651171
-82.71000000000001,0.13650572
-82.72000000000001,0.13649973
-82.73,0.13649379
-82.74000000000001,0.13648778
-82.75,0.13648179
-82.76,0.1364758
-82.77000000000001,0.13646984
-82.78,0.13646387
-82.79,0.13645786
-82.80000000000001,0.13645191
-82.81,0.13644595
-82.82000000000001,0.13643995
-82.83000000000001,0.13643396
-82.84,0.13642801
-82.85000000000001,0.13642205
-82.86000000000001,0.13641609
-82.87,0.1364101
-82.88000000000001,0.13640414
-82.89,0.13639818
-82.9,0.13639224
-82.91000000000001,0.13638626
-82.92,0.13638027
-82.93,0.13637431
-82.94000000000001,0.13636836
-82.95,0.1363624
-82.96000000000001,0.13635644
-82.97000000000001,0.13635053
-82.98,0.13634458
-82.99000000000001,0.1363386
-83.0,0.13633268
-83.01,0.13632673
-83.02000000000001,0.13632074
-83.03,0.13631481
-83.04,0.13630888
-83.05000000000001,0.13630292
-83.06,0.13629702
-83.07000000000001,0.13629109
-83.08000000000001,0.13628513
-83.09,0.1362792
-83.10000000000001,0.13627326
-83.11000000000001,0.13626733
-83.12,0.1362614
-83.13000000000001,0.13625547
-83.14,0.13624951
-83.15,0.13624363
-83.16000000000001,0.1362377
-83.17,0.13623178
-83.18,0.13622583
-83.19000000000001,0.13621992
-83.2,0.13621402
-83.21000000000001,0.13620809
-83.22000000000001,0.13620219
-83.23,0.13619626
-83.24000000000001,0.13619033
-83.25,0.13618442
-83.26,0.13617852
-83.27000000000001,0.13617265
-83.28,0.1361667
-83.29,0.13616078
-83.30000000000001,0.13615489
-83.31,0.13614903
-83.32000000000001,0.13614312
-83.33000000000001,0.13613722
-83.34,0.13613132
-83.35000000000001,0.13612542
-83.36000000000001,0.1361195
-83.37,0.1361136
-83.38000000000001,0.13610771
-83.39,0.13610184
-83.4,0.13609591
-83.41000000000001,0.13609007
-83.42,0.1360842
-83.43,0.1360783
-83.44000000000001,0.1360724
-83.45,0.13606651
-83.46000000000001,0.13606061
-83.47000000000001,0.13605475
-83.48,0.13604885
-83.49000000000001,0.13604298
-83.5,0.13603714
-83.51,0.13603124
-83.52000000000001,0.13602538
-83.53,0.13601953
-83.54,0.13601364
-83.55000000000001,0.13600776
-83.56,0.13600188
-83.57000000000001,0.13599607
-83.58000000000001,0.13599019
-83.59,0.13598432
-83.60000000000001,0.13597846
-83.61000000000001,0.13597259
-83.62,0.13596672
-83.63000000000001,0.1359609
-83.64,0.13595502
-83.65,0.13594918
-83.66000000000001,0.13594332
-83.67,0.13593745
-83.68,0.13593161
-83.69000000000001,0.13592574
-83.7,0.13591994
-83.71000000000001,0.13591406
-83.72000000000001,0.13590825
-83.73,0.13590237
-83.74000000000001,0.13589653
-83.75,0.1358907
-83.76,0.13588485
-83.77000000000001,0.13587905
-83.78,0.1358732
-83.79,0.13586739
-83.80000000000001,0.13586155
-83.81,0.13585569
-83.82000000000001,0.13584986
-83.83000000000001,0.13584405
-83.84,0.13583823
-83.85000000000001,0.13583241
-83.86000000000001,0.13582657
-83.87,0.13582072
-83.88000000000001,0.13581492
-83.89,0.13580911
-83.9,0.13580328
-83.91000000000001,0.13579747
-83.92,0.13579166
-83.93,0.13578585
-83.94000000000001,0.13578002
-83.95,0.13577422
-83.96000000000001,0.13576841
-83.97000000000001,0.1357626
-83.98,0.13575678
-83.99000000000001,0.13575095
-84.0,0.13574517
-84.01,0.1357394
-84.02000000000001,0.13573356
-84.03,0.13572776
-84.04,0.13572198
-84.05000000000001,0.13571617
-84.06,0.13571036
-84.07000000000001,0.1357046
-84.08000000000001,0.13569878
-84.09,0.13569301
-84.10000000000001,0.1356872
-84.11000000000001,0.13568142
-84.12,0.13567565
-84.13000000000001,0.13566987
-84.14,0.13566405
-84.15,0.1356583
-84.16000000000001,0.13565248
-84.17,0.13564675
-84.18,0.13564095
-84.19000000000001,0.13563517
-84.2,0.13562939
-84.21000000000001,0.1356236
-84.22000000000001,0.13561785
-84.23,0.13561209
-84.24000000000001,0.13560632
-84.25,0.13560054
-84.26,0.13559477
-84.27000000000001,0.13558902
-84.28,0.13558325
-84.29,0.13557748
-84.30000000000001,0.13557169
-84.31,0.13556597
-84.32000000000001,0.1355602
-84.33000000000001,0.1355544
-84.34,0.13554865
-84.35000000000001,0.13554296
-84.36000000000001,0.13553716
-84.37,0.1355314
-84.38000000000001,0.13552567
-84.39,0.13551992
-84.4,0.13551417
-84.41000000000001,0.13550845
-84.42,0.1355027
-84.43,0.13549694
-84.44000000000001,0.13549122
-84.45,0.13548549
-84.46000000000001,0.13547972
-84.47000000000001,0.13547397
-84.48,0.13546824
-84.49000000000001,0.13546252
-84.5,0.13545679
-84.51,0.13545105
-84.52000000000001,0.1354453
-84.53,0.13543954
-84.54,0.13543385
-84.55000000000001,0.13542813
-84.56,0.13542238
-84.57000000000001,0.13541666
-84.58000000000001,0.13541096
-84.59,0.13540524
-84.60000000000001,0.13539949
-84.61000000000001,0.13539377
-84.62,0.13538808
-84.63000000000001,0.13538238
-84.64,0.13537666
-84.65,0.13537094
-84.66000000000001,0.13536522
-84.67,0.13535953
-84.68,0.13535383
-84.69000000000001,0.13534808
-84.7,0.13534239
-84.71000000000001,0.1353367
-84.72000000000001,0.13533099
-84.73,0.13532528
-84.74000000000001,0.13531959
-84.75,0.13531387
-84.76,0.13530816
-84.77000000000001,0.13530247
-84.78,0.13529679
-84.79,0.1352911
-84.80000000000001,0.13528538
-84.81,0.13527972
-84.82000000000001,0.13527402
-84.83000000000001,0.13526836
-84.84,0.13526264
-84.85000000000001,0.13525695
-84.86000000000001,0.13525127
-84.87,0.13524559
-84.88000000000001,0.13523993
-84.89,0.13523425
-84.9,0.13522857
-84.91000000000001,0.13522291
-84.92,0.13521722
-84.93,0.13521151
-84.94000000000001,0.13520586
-84.95,0.1352002
-84.96000000000001,0.13519453
-84.97000000000001,0.13518885
-84.98,0.13518319
-84.99000000000001,0.13517752
-85.0,0.13517186
-85.01,0.13516618
-85.02000000000001,0.13516057
-85.03,0.13515486
-85.04,0.13514921
-85.05000000000001,0.13514353
-85.06,0.13513786
-85.07000000000001,0.13513225
-85.08000000000001,0.13512656
-85.09,0.13512093
-85.10000000000001,0.13511527
-85.11000000000001,0.13510963
-85.12,0.13510397
-85.13000000000001,0.13509832
-85.14,0.13509269
-85.15,0.13508704
-85.16000000000001,0.1350814
-85.17,0.13507573
-85.18,0.13507012
-85.19000000000001,0.13506445
-85.2,0.13505884
-85.21000000000001,0.13505319
-85.22000000000001,0.13504755
-85.23,0.13504192
-85.24000000000001,0.13503627
-85.25,0.13503063
-85.26,0.13502502
-85.27000000000001,0.13501942
-85.28,0.13501379
-85.29,0.13500813
-85.30000000000001,0.13500254
-85.31,0.13499692
-85.32000000000001,0.13499127
-85.33000000000001,0.13498566
-85.34,0.13498005
-85.35000000000001,0.13497442
-85.36000000000001,0.13496882
-85.37,0.13496321
-85.38000000000001,0.13495758
-85.39,0.13495198
-85.4,0.13494636
-85.41000000000001,0.1349408
-85.42,0.13493514
-85.43,0.13492957
-85.44000000000001,0.1349239
-85.45,0.13491836
-85.46000000000001,0.13491273
-85.47000000000001,0.13490713
-85.48,0.13490154
-85.49000000000001,0.13489594
-85.5,0.13489032
-85.51,0.13488474
-85.52000000000001,0.13487914
-85.53,0.13487352
-85.54,0.13486794
-85.55000000000001,0.13486235
-85.56,0.13485676
-85.57000000000001,0.13485119
-85.58000000000001,0.13484558
-85.59,0.13484001
-85.60000000000001,0.13483444
-85.61000000000001,0.13482885
-85.62,0.13482325
-85.63000000000001,0.13481766
-85.64,0.13481213
-85.65,0.13480651
-85.66000000000001,0.13480093
-85.67,0.13479537
-85.68,0.13478982
-85.69000000000001,0.13478422
-85.7,0.13477865
-85.71000000000001,0.13477308
-85.72000000000001,0.13476753
-85.73,0.13476197
-85.74000000000001,0.13475639
-85.75,0.13475081
-85.76,0.13474526
-85.77000000000001,0.13473971
-85.78,0.13473415
-85.79,0.13472858
-85.80000000000001,0.13472301
-85.81,0.13471746
-85.82000000000001,0.1347119
-85.83000000000001,0.13470633
-85.84,0.1347008
-85.85000000000001,0.13469529
-85.86000000000001,0.13468972
-85.87,0.13468415
-85.88000000000001,0.1346786
-85.89,0.13467309
-85.9,0.13466752
-85.91000000000001,0.13466197
-85.92,0.13465644
-85.93,0.13465089
-85.94000000000001,0.13464537
-85.95,0.13463981
-85.96000000000001,0.13463426
-85.97000000000001,0.13462876
-85.98,0.13462321
-85.99000000000001,0.13461769
-86.0,0.13461217
-86.01,0.13460666
-86.02000000000001,0.13460109
-86.03,0.13459556
-86.04,0.13459003
-86.05000000000001,0.13458452
-86.06,0.134579
-86.07000000000001,0.1345735
-86.08000000000001,0.13456798
-86.09,0.13456243
-86.10000000000001,0.13455693
-86.11000000000001,0.1345514
-86.12,0.13454586
-86.13000000000001,0.13454038
-86.14,0.13453487
-86.15,0.13452935
-86.16000000000001,0.13452385
-86.17,0.13451836
-86.18,0.13451284
-86.19000000000001,0.13450731
-86.2,0.13450184
-86.21000000000001,0.13449632
-86.22000000000001,0.13449085
-86.23,0.1344853
-86.24000000000001,0.1344798
-86.25,0.1344743
-86.26,0.13446882
-86.27000000000001,0.13446334
-86.28,0.13445783
-86.29,0.13445234
-86.30000000000001,0.13444686
-86.31,0.13444135
-86.32000000000001,0.13443588
-86.33000000000001,0.13443036
-86.34,0.13442487
-86.35000000000001,0.13441941
-86.36000000000001,0.13441388
-86.37,0.13440841
-86.38000000000001,0.13440298
-86.39,0.13439748
-86.4,0.134392
-86.41000000000001,0.13438651
-86.42,0.13438106
-86.43,0.13437554
-86.44000000000001,0.13437012
-86.45,0.1343646
-86.46000000000001,0.13435912
-86.47000000000001,0.1343537
-86.48,0.13434823
-86.49000000000001,0.13434273
-86.5,0.13433728
-86.51,0.13433182
-86.52000000000001,0.13432634
-86.53,0.13432091
-86.54,0.13431545
-86.55000000000001,0.13430995
-86.56,0.13430452
-86.57000000000001,0.13429905
-86.58000000000001,0.13429359
-86.59,0.13428813
-86.60000000000001,0.13428268
-86.61000000000001,0.13427724
-86.62,0.1342718
-86.63000000000001,0.13426636
-86.64,0.13426092
-86.65,0.13425547
-86.66000000000001,0.13425002
-86.67,0.13424456
-86.68,0.13423914
-86.69000000000001,0.13423368
-86.7,0.13422823
-86.71000000000001,0.1342228
-86.72000000000001,0.13421738
-86.73,0.13421196
-86.74000000000001,0.13420652
-86.75,0.13420106
-86.76,0.13419563
-86.77000000000001,0.1341902
-86.78,0.13418481
-86.79,0.13417935
-86.80000000000001,0.1341739
-86.81,0.1341685
-86.82000000000001,0.13416307
-86.83000000000001,0.13415763
-86.84,0.1341522
-86.85000000000001,0.13414678
-86.86000000000001,0.13414136
-86.87,0.13413599
-86.88000000000001,0.13413054
-86.89,0.13412513
-86.9,0.13411975
-86.91000000000001,0.1341143
-86.92,0.13410889
-86.93,0.13410349
-86.94000000000001,0.13409808
-86.95,0.13409269
-86.96000000000001,0.13408725
-86.97000000000001,0.13408186
-86.98,0.13407648
-86.99000000000001,0.13407102
-87.0,0.13406563
-87.01,0.13406025
-87.02000000000001,0.13405487
-87.03,0.13404948
-87.04,0.13404407
-87.05000000000001,0.13403866
-87.06,0.13403326
-87.07000000000001,0.13402787
-87.08000000000001,0.13402249
-87.09,0.13401711
-87.10000000000001,0.13401169
-87.11000000000001,0.13400629
-87.12,0.13400094
-87.13000000000001,0.13399553
-87.14,0.13399017
-87.15,0.13398477
-87.16000000000001,0.13397938
-87.17,0.133974
-87.18,0.1339686
-87.19000000000001,0.13396326
-87.2,0.1339579
-87.21000000000001,0.13395253
-87.22000000000001,0.13394712
-87.23,0.13394177
-87.24000000000001,0.13393642
-87.25,0.13393101
-87.26,0.13392568
-87.27000000000001,0.13392031
-87.28,0.13391492
-87.29,0.13390957
-87.30000000000001,0.1339042
-87.31,0.13389882
-87.32000000000001,0.13389346
-87.33000000000001,0.13388813
-87.34,0.13388273
-87.35000000000001,0.13387738
-87.36000000000001,0.13387206
-87.37,0.1338667
-87.38000000000001,0.13386133
-87.39,0.13385594
-87.4,0.13385062
-87.41000000000001,0.13384527
-87.42,0.13383994
-87.43,0.13383457
-87.44000000000001,0.13382924
-87.45,0.1338239
-87.46000000000001,0.13381857
-87.47000000000001,0.13381323
-87.48,0.13380784
-87.49000000000001,0.13380253
-87.5,0.1337972
-87.51,0.1337919
-87.52000000000001,0.1337865
-87.53,0.13378116
-87.54,0.13377583
-87.55000000000001,0.13377056
-87.56,0.13376519
-87.57000000000001,0.13375989
-87.58000000000001,0.13375452
-87.59,0.13374922
-87.60000000000001,0.1337439
-87.61000000000001,0.13373856
-87.62,0.13373324
-87.63000000000001,0.13372791
-87.64,0.1337226
-87.65,0.13371727
-87.66000000000001,0.13371193
-87.67,0.13370664
-87.68,0.13370135
-87.69000000000001,0.13369602
-87.7,0.13369071
-87.71000000000001,0.1336854
-87.72000000000001,0.13368009
-87.73,0.13367477
-87.74000000000001,0.13366947
-87.75,0.13366416
-87.76,0.13365886
-87.77000000000001,0.13365357
-87.78,0.13364825
-87.79,0.13364294
-87.80000000000001,0.13363764
-87.81,0.13363233
-87.82000000000001,0.13362703
-87.83000000000001,0.13362172
-87.84,0.13361643
-87.85000000000001,0.13361114
-87.86000000000001,0.13360585
-87.87,0.13360053
-87.88000000000001,0.13359526
-87.89,0.13358998
-87.9,0.13358472
-87.91000000000001,0.1335794
-87.92,0.13357413
-87.93,0.13356885
-87.94000000000001,0.13356355
-87.95,0.13355827
-87.96000000000001,0.133553
-87.97000000000001,0.13354772
-87.98,0.13354242
-87.99000000000001,0.13353717
-88.0,0.1335319
-88.01,0.1335266
-88.02000000000001,0.13352135
-88.03,0.13351604
-88.04,0.13351077
-88.05000000000001,0.13350551
-88.06,0.13350025
-88.07000000000001,0.133495
-88.08000000000001,0.1334897
-88.09,0.13348445
-88.10000000000001,0.13347918
-88.11000000000001,0.1334739
-88.12,0.13346866
-88.13000000000001,0.13346337
-88.14,0.13345814
-88.15,0.13345286
-88.16000000000001,0.1334476
-88.17,0.13344237
-88.18,0.1334371
-88.19000000000001,0.13343187
-88.2,0.13342659
-88.21000000000001,0.13342138
-88.22000000000001,0.13341612
-88.23,0.13341084
-88.24000000000001,0.1334056
-88.25,0.13340038
-88.26,0.1333951
-88.27000000000001,0.13338989
-88.28,0.13338462
-88.29,0.13337938
-88.30000000000001,0.13337418
-88.31,0.13336894
-88.32000000000001,0.1333637
-88.33000000000001,0.13335845
-88.34,0.13335323
-88.35000000000001,0.13334799
-88.36000000000001,0.13334276
-88.37,0.13333751
-88.38000000000001,0.13333227
-88.39,0.13332702
-88.4,0.13332184
-88.41000000000001,0.13331664
-88.42,0.13331136
-88.43,0.13330615
-88.44000000000001,0.13330093
-88.45,0.13329571
-88.46000000000001,0.1332905
-88.47000000000001,0.13328528
-88.48,0.13328005
-88.49000000000001,0.13327484
-88.5,0.13326964
-88.51,0.1332644
-88.52000000000001,0.1332592
-88.53,0.13325399
-88.54,0.13324878
-88.55000000000001,0.13324359
-88.56,0.13323835
-88.57000000000001,0.13323317
-88.58000000000001,0.13322794
-88.59,0.13322274
-88.60000000000001,0.13321753
-88.61000000000001,0.13321233
-88.62,0.13320711
-88.63000000000001,0.13320193
-88.64,0.13319674
-88.65,0.13319156
-88.66000000000001,0.13318634
-88.67,0.13318115
-88.68,0.13317597
-88.69000000000001,0.13317078
-88.7,0.1331656
-88.71000000000001,0.1331604
-88.72000000000001,0.13315521
-88.73,0.13315001
-88.74000000000001,0.13314484
-88.75,0.13313963
-88.76,0.13313445
-88.77000000000001,0.13312927
-88.78,0.13312408
-88.79,0.1331189
-88.80000000000001,0.13311374
-88.81,0.13310856
-88.82000000000001,0.13310339
-88.83000000000001,0.1330982
-88.84,0.13309303
-88.85000000000001,0.13308787
-88.86000000000001,0.1330827
-88.87,0.13307752
-88.88000000000001,0.13307235
-88.89,0.13306718
-88.9,0.13306202
-88.91000000000001,0.13305683
-88.92,0.1330517
-88.93,0.13304651
-88.94000000000001,0.13304138
-88.95,0.1330362
-88.96000000000001,0.13303104
-88.97000000000001,0.13302588
-88.98,0.1330207
-88.99000000000001,0.13301557
-89.0,0.13301042
-89.01,0.13300528
-89.02000000000001,0.1330001
-89.03,0.13299498
-89.04,0.1329898
-89.05000000000001,0.13298465
-89.06,0.13297951
-89.07000000000001,0.13297434
-89.08000000000001,0.13296923
-89.09,0.13296407
-89.10000000000001,0.13295892
-89.11000000000001,0.13295382
-89.12,0.13294867
-89.13000000000001,0.13294348
-89.14,0.13293839
-89.15,0.13293323
-89.16000000000001,0.13292807
-89.17,0.13292298
-89.18,0.13291782
-89.19000000000001,0.1329127
-89.2,0.13290757
-89.21000000000001,0.13290243
-89.22000000000001,0.1328973
-89.23,0.13289219
-89.24000000000001,0.13288707
-89.25,0.13288194
-89.26,0.13287683
-89.27000000000001,0.13287166
-89.28,0.13286656
-89.29,0.13286144
-89.30000000000001,0.13285632
-89.31,0.13285117
-89.32000000000001,0.13284609
-89.33000000000001,0.13284096
-89.34,0.13283585
-89.35000000000001,0.13283072
-89.36000000000001,0.13282564
-89.37,0.13282047
-89.38000000000001,0.13281538
-89.39,0.1328103
-89.4,0.13280517
-89.41000000000001,0.1328001
-89.42,0.132795
-89.43,0.13278988
-89.44000000000001,0.13278475
-89.45,0.13277966
-89.46000000000001,0.13277453
-89.47000000000001,0.13276947
-89.48,0.13276437
-89.49000000000001,0.13275927
-89.5,0.13275415
-89.51,0.13274908
-89.52000000000001,0.13274398
-89.53,0.13273892
-89.54,0.13273379
-89.55000000000001,0.1327287
-89.56,0.13272363
-89.57000000000001,0.13271853
-89.58000000000001,0.13271347
-89.59,0.13270837
-89.60000000000001,0.13270329
-89.61000000000001,0.13269818
-89.62,0.13269311
-89.63000000000001,0.13268803
-89.64,0.13268296
-89.65,0.13267785
-89.66000000000001,0.1326728
-89.67,0.13266772
-89.68,0.13266265
-89.69000000000001,0.13265756
-89.7,0.13265249
-89.71000000000001,0.13264744
-89.72000000000001,0.13264236
-89.73,0.13263726
-89.74000000000001,0.1326322
-89.75,0.13262714
-89.76,0.1326221
-89.77000000000001,0.13261703
-89.78,0.13261196
-89.79,0.1326069
-89.80000000000001,0.1326018
-89.81,0.13259676
-89.82000000000001,0.13259172
-89.83000000000001,0.13258666
-89.84,0.13258164
-89.85000000000001,0.13257654
-89.86000000000001,0.13257149
-89.87,0.13256644
-89.88000000000001,0.13256139
-89.89,0.13255633
-89.9,0.13255131
-89.91000000000001,0.13254625
-89.92,0.13254118
-89.93,0.13253616
-89.94000000000001,0.13253112
-89.95,0.13252607
-89.96000000000001,0.132521
-89.97000000000001,0.13251597
-89.98,0.13251093
-89.99000000000001,0.13250591
-90.0,0.13250086
-90.01,0.13249582
-90.02000000000001,0.1324908
-90.03,0.13248575
-90.04,0.13248071
-90.05000000000001,0.13247567
-90.06,0.13247068
-90.07000000000001,0.13246563
-90.08000000000001,0.13246062
-90.09,0.13245559
-90.10000000000001,0.13245052
-90.11000000000001,0.13244551
-90.12,0.13244048
-90.13000000000001,0.13243547
-90.14,0.13243043
-90.15,0.13242543
-90.16000000000001,0.13242039
-90.17,0.13241538
-90.18,0.13241035
-90.19000000000001,0.13240534
-90.2,0.13240033
-90.21000000000001,0.13239533
-90.22000000000001,0.1323903
-90.23,0.13238534
-90.24000000000001,0.13238029
-90.25,0.1323753
-90.26,0.13237025
-90.27000000000001,0.13236526
-90.28,0.13236025
-90.29,0.13235526
-90.30000000000001,0.13235024
-90.31,0.13234524
-90.32000000000001,0.13234025
-90.33000000000001,0.13233526
-90.34,0.13233025
-90.35000000000001,0.13232525
-90.36000000000001,0.13232027
-90.37,0.13231525
-90.38000000000001,0.13231027
-90.39,0.13230523
-90.4,0.13230027
-90.41000000000001,0.1322953
-90.42,0.1322903
-90.43,0.1322853
-90.44000000000001,0.13228032
-90.45,0.13227534
-90.46000000000001,0.13227037
-90.47000000000001,0.13226539
-90.48,0.13226038
-90.49000000000001,0.13225538
-90.5,0.13225043
-90.51,0.13224545
-90.52000000000001,0.13224047
-90.53,0.1322355
-90.54,0.13223055
-90.55000000000001,0.13222554
-90.56,0.13222057
