psi,theta
-78.25,0.13762629
-78.26,0.13761932
-78.27000000000001,0.13761243
-78.28,0.13760549
-78.29,0.13759857
-78.30000000000001,0.13759163
-78.31,0.13758469
-78.32000000000001,0.13757777
-78.33000000000001,0.13757086
-78.34,0.13756394
-78.35000000000001,0.137557
-78.36000000000001,0.1375501
-78.37,0.13754317
-78.38000000000001,0.13753626
-78.39,0.13752943
-78.4,0.13752249
-78.41000000000001,0.13751559
-78.42,0.13750869
-78.43,0.1375018
-78.44000000000001,0.13749488
-78.45,0.13748795
-78.46000000000001,0.13748105
-78.47000000000001,0.13747421
-78.48,0.13746731
-78.49000000000001,0.13746038
-78.5,0.13745353
-78.51,0.13744664
-78.52000000000001,0.13743976
-78.53,0.13743286
-78.54,0.13742603
-78.55000000000001,0.13741912
-78.56,0.13741228
-78.57000000000001,0.1374054
-78.58000000000001,0.13739851
-78.59,0.1373916
-78.60000000000001,0.13738477
-78.61000000000001,0.13737786
-78.62,0.13737103
-78.63000000000001,0.13736415
-78.64,0.1373573
-78.65,0.13735043
-78.66000000000001,0.13734365
-78.67,0.13733673
-78.68,0.13732988
-78.69000000000001,0.13732302
-78.7,0.1373162
-78.71000000000001,0.13730931
-78.72000000000001,0.13730252
-78.73,0.13729565
-78.74000000000001,0.13728878
-78.75,0.13728198
-78.76,0.1372751
-78.77000000000001,0.13726825
-78.78,0.13726142
-78.79,0.13725463
-78.80000000000001,0.13724777
-78.81,0.13724098
-78.82000000000001,0.13723412
-78.83000000000001,0.1372273
-78.84,0.13722047
-78.85000000000001,0.13721365
-78.86000000000001,0.13720682
-78.87,0.13719997
-78.88000000000001,0.1371932
-78.89,0.13718635
-78.9,0.13717952
-78.91000000000001,0.1371727
-78.92,0.1371659
-78.93,0.13715911
-78.94000000000001,0.1371523
-78.95,0.13714555
-78.96000000000001,0.1371387
-78.97000000000001,0.1371319
-78.98,0.1371251
-78.99000000000001,0.13711831
-79.0,0.13711153
-79.01,0.13710469
-79.02000000000001,0.1370979
-79.03,0.13709112
-79.04,0.13708434
-79.05000000000001,0.13707756
-79.06,0.13707078
-79.07000000000001,0.13706398
-79.08000000000001,0.13705719
-79.09,0.13705045
-79.10000000000001,0.13704363
-79.11000000000001,0.13703683
-79.12,0.13703008
-79.13000000000001,0.1370233
-79.14,0.13701653
-79.15,0.1370098
-79.16000000000001,0.137003
-79.17,0.13699624
-79.18,0.13698947
-79.19000000000001,0.13698268
-79.2,0.13697594
-79.21000000000001,0.13696915
-79.22000000000001,0.13696243
-79.23,0.13695568
-79.24000000000001,0.13694891
-79.25,0.13694218
-79.26,0.13693544
-79.27000000000001,0.1369287
-79.28,0.13692193
-79.29,0.13691518
-79.30000000000001,0.13690847
-79.31,0.1369017
-79.32000000000001,0.13689494
-79.33000000000001,0.1368882
-79.34,0.13688144
-79.35000000000001,0.13687474
-79.36000000000001,0.136868
-79.37,0.13686128
-79.38000000000001,0.13685459
-79.39,0.13684785
-79.4,0.13684109
-79.41000000000001,0.13683437
-79.42,0.13682765
-79.43,0.13682094
-79.44000000000001,0.13681424
-79.45,0.1368075
-79.46000000000001,0.13680078
-79.47000000000001,0.1367941
-79.48,0.13678738
-79.49000000000001,0.13678068
-79.5,0.13677394
-79.51,0.13676725
-79.52000000000001,0.13676053
-79.53,0.13675381
-79.54,0.13674714
-79.55000000000001,0.13674045
-79.56,0.13673371
-79.57000000000001,0.136727
-79.58000000000001,0.13672034
-79.59,0.13671368
-79.60000000000001,0.13670698
-79.61000000000001,0.1367003
-79.62,0.13669357
-79.63000000000001,0.13668689
-79.64,0.13668025
-79.65,0.13667354
-79.66000000000001,0.1366669
-79.67,0.13666016
-79.68,0.13665351
-79.69000000000001,0.13664684
-79.7,0.13664018
-79.71000000000001,0.1366335
-79.72000000000001,0.13662684
-79.73,0.1366202
-79.74000000000001,0.13661349
-79.75,0.13660684
-79.76,0.13660015
-79.77000000000001,0.13659352
-79.78,0.13658687
-79.79,0.13658021
-79.80000000000001,0.13657355
-79.81,0.1365669
-79.82000000000001,0.13656022
-79.83000000000001,0.13655359
-79.84,0.13654692
-79.85000000000001,0.1365403
-79.86000000000001,0.13653362
-79.87,0.136527
-79.88000000000001,0.13652033
-79.89,0.13651374
-79.9,0.13650706
-79.91000000000001,0.13650048
-79.92,0.13649379
-79.93,0.13648719
-79.94000000000001,0.13648054
-79.95,0.1364739
-79.96000000000001,0.13646731
-79.97000000000001,0.13646063
-79.98,0.13645399
-79.99000000000001,0.13644741
-80.0,0.13644078
-80.01,0.13643414
-80.02000000000001,0.13642752
-80.03,0.13642095
-80.04,0.13641432
-80.05000000000001,0.13640773
-80.06,0.13640112
-80.07000000000001,0.13639449
-80.08000000000001,0.13638785
-80.09,0.13638125
-80.10000000000001,0.13637467
-80.11000000000001,0.13636804
-80.12,0.1363615
-80.13000000000001,0.13635486
-80.14,0.13634825
-80.15,0.13634169
-80.16000000000001,0.13633512
-80.17,0.13632849
-80.18,0.1363219
-80.19000000000001,0.13631532
-80.2,0.13630877
-80.21000000000001,0.13630217
-80.22000000000001,0.13629556
-80.23,0.13628897
-80.24000000000001,0.13628243
-80.25,0.13627583
-80.26,0.13626927
-80.27000000000001,0.13626269
-80.28,0.13625614
-80.29,0.13624953
-80.30000000000001,0.13624296
-80.31,0.13623643
-80.32000000000001,0.13622981
-80.33000000000001,0.13622326
-80.34,0.1362167
-80.35000000000001,0.13621016
-80.36000000000001,0.1362036
-80.37,0.13619705
-80.38000000000001,0.13619047
-80.39,0.13618392
-80.4,0.13617739
-80.41000000000001,0.13617086
-80.42,0.13616426
-80.43,0.13615775
-80.44000000000001,0.1361512
-80.45,0.13614464
-80.46000000000001,0.13613811
-80.47000000000001,0.13613153
-80.48,0.13612506
-80.49000000000001,0.13611841
-80.5,0.13611196
-80.51,0.13610537
-80.52000000000001,0.13609894
-80.53,0.13609236
-80.54,0.13608581
-80.55000000000001,0.1360793
-80.56,0.13607277
-80.57000000000001,0.13606626
-80.58000000000001,0.13605972
-80.59,0.13605317
-80.60000000000001,0.13604674
-80.61000000000001,0.13604021
-80.62,0.13603362
-80.63000000000001,0.13602717
-80.64,0.13602065
-80.65,0.13601409
-80.66000000000001,0.1360076
-80.67,0.1360011
-80.68,0.13599461
-80.69000000000001,0.1359881
-80.7,0.1359816
-80.71000000000001,0.1359751
-80.72000000000001,0.1359686
-80.73,0.1359621
-80.74000000000001,0.13595566
-80.75,0.1359491
-80.76,0.1359426
-80.77000000000001,0.13593611
-80.78,0.13592964
-80.79,0.13592313
-80.80000000000001,0.13591668
-80.81,0.13591018
-80.82000000000001,0.13590372
-80.83000000000001,0.13589725
-80.84,0.13589078
-80.85000000000001,0.13588426
-80.86000000000001,0.13587776
-80.87,0.13587134
-80.88000000000001,0.1358648
-80.89,0.1358584
-80.9,0.13585189
-80.91000000000001,0.13584547
-80.92,0.13583899
-80.93,0.13583252
-80.94000000000001,0.13582605
-80.95,0.13581961
-80.96000000000001,0.13581315
-80.97000000000001,0.13580671
-80.98,0.13580023
-80.99000000000001,0.13579378
-81.0,0.13578731
-81.01,0.13578087
-81.02000000000001,0.13577442
-81.03,0.135768
-81.04,0.13576153
-81.05000000000001,0.13575512
-81.06,0.13574865
-81.07000000000001,0.13574223
-81.08000000000001,0.13573577
-81.09,0.13572934
-81.10000000000001,0.13572297
-81.11000000000001,0.13571647
-81.12,0.13571005
-81.13000000000001,0.13570365
-81.14,0.13569725
-81.15,0.13569081
-81.16000000000001,0.13568436
-81.17,0.13567792
-81.18,0.1356715
-81.19000000000001,0.13566509
-81.2,0.13565868
-81.21000000000001,0.13565227
-81.22000000000001,0.13564584
-81.23,0.13563944
-81.24000000000001,0.13563305
-81.25,0.13562661
-81.26,0.13562016
-81.27000000000001,0.1356138
-81.28,0.1356074
-81.29,0.13560098
-81.30000000000001,0.13559458
-81.31,0.13558814
-81.32000000000001,0.13558175
-81.33000000000001,0.13557541
-81.34,0.13556895
-81.35000000000001,0.13556257
-81.36000000000001,0.13555619
-81.37,0.1355498
-81.38000000000001,0.13554345
-81.39,0.13553703
-81.4,0.13553064
-81.41000000000001,0.13552427
-81.42,0.13551793
-81.43,0.13551155
-81.44000000000001,0.13550514
-81.45,0.13549879
-81.46000000000001,0.1354924
-81.47000000000001,0.13548599
-81.48,0.13547966
-81.49000000000001,0.13547327
-81.5,0.1354669
-81.51,0.13546053
-81.52000000000001,0.13545418
-81.53,0.13544783
-81.54,0.13544147
-81.55000000000001,0.13543504
-81.56,0.13542873
-81.57000000000001,0.13542235
-81.58000000000001,0.13541602
-81.59,0.13540965
-81.60000000000001,0.1354033
-81.61000000000001,0.13539697
-81.62,0.13539061
-81.63000000000001,0.13538429
-81.64,0.1353779
-81.65,0.13537157
-81.66000000000001,0.13536517
-81.67,0.13535887
-81.68,0.1353525
-81.69000000000001,0.13534623
-81.7,0.13533989
-81.71000000000001,0.13533357
-81.72000000000001,0.13532722
-81.73,0.13532084
-81.74000000000001,0.13531452
-81.75,0.13530818
-81.76,0.13530186
-81.77000000000001,0.13529557
-81.78,0.13528922
-81.79,0.1352829
-81.80000000000001,0.13527659
-81.81,0.1352703
-81.82000000000001,0.13526392
-81.83000000000001,0.13525769
-81.84,0.13525137
-81.85000000000001,0.13524505
-81.86000000000001,0.1352387
-81.87,0.13523239
-81.88000000000001,0.1352261
-81.89,0.13521978
-81.9,0.1352135
-81.91000000000001,0.1352072
-81.92,0.13520086
-81.93,0.1351946
-81.94000000000001,0.13518831
-81.95,0.13518202
-81.96000000000001,0.1351757
-81.97000000000001,0.13516942
-81.98,0.13516311
-81.99000000000001,0.13515685
-82.0,0.13515058
-82.01,0.13514428
-82.02000000000001,0.13513798
-82.03,0.1351317
-82.04,0.1351254
-82.05000000000001,0.13511911
-82.06,0.13511285
-82.07000000000001,0.13510656
-82.08000000000001,0.13510028
-82.09,0.13509405
-82.10000000000001,0.13508776
-82.11000000000001,0.1350815
-82.12,0.13507521
-82.13000000000001,0.13506898
-82.14,0.1350627
-82.15,0.13505639
-82.16000000000001,0.13505019
-82.17,0.1350439
-82.18,0.13503763
-82.19000000000001,0.1350314
-82.2,0.13502514
-82.21000000000001,0.13501889
-82.22000000000001,0.13501266
-82.23,0.13500635
-82.24000000000001,0.13500014
-82.25,0.1349939
-82.26,0.13498764
-82.27000000000001,0.13498141
-82.28,0.13497517
-82.29,0.1349689
-82.30000000000001,0.13496268
-82.31,0.13495645
-82.32000000000001,0.13495022
-82.33000000000001,0.13494399
-82.34,0.13493773
-82.35000000000001,0.1349315
-82.36000000000001,0.13492528
-82.37,0.13491905
-82.38000000000001,0.13491285
-82.39,0.13490656
-82.4,0.13490035
-82.41000000000001,0.13489416
-82.42,0.13488795
-82.43,0.1348817
-82.44000000000001,0.1348755
-82.45,0.1348693
-82.46000000000001,0.13486306
-82.47000000000001,0.13485685
-82.48,0.13485067
-82.49000000000001,0.13484445
-82.5,0.13483822
-82.51,0.13483202
-82.52000000000001,0.13482583
-82.53,0.13481964
-82.54,0.13481344
-82.55000000000001,0.1348072
-82.56,0.134801
-82.57000000000001,0.13479483
-82.58000000000001,0.1347886
-82.59,0.13478243
-82.60000000000001,0.13477623
-82.61000000000001,0.13477004
-82.62,0.1347639
-82.63000000000001,0.13475767
-82.64,0.13475148
-82.65,0.13474533
-82.66000000000001,0.13473916
-82.67,0.13473296
-82.68,0.13472681
-82.69000000000001,0.1347206
-82.7,0.13471445
-82.71000000000001,0.13470826
-82.72000000000001,0.13470203
-82.73,0.13469592
-82.74000000000001,0.13468972
-82.75,0.13468358
-82.76,0.13467738
-82.77000000000001,0.13467121
-82.78,0.13466507
-82.79,0.13465887
-82.80000000000001,0.13465273
-82.81,0.13464658
-82.82000000000001,0.1346404
-82.83000000000001,0.13463424
-82.84,0.13462812
-82.85000000000001,0.13462192
-82.86000000000001,0.13461578
-82.87,0.13460961
-82.88000000000001,0.13460349
-82.89,0.13459736
-82.9,0.13459125
-82.91000000000001,0.13458508
-82.92,0.13457893
-82.93,0.1345728
-82.94000000000001,0.13456663
-82.95,0.1345605
-82.96000000000001,0.13455433
-82.97000000000001,0.13454822
-82.98,0.13454214
-82.99000000000001,0.13453598
-83.0,0.13452983
-83.01,0.13452372
-83.02000000000001,0.13451757
-83.03,0.13451147
-83.04,0.1345053
-83.05000000000001,0.13449922
-83.06,0.13449308
-83.07000000000001,0.13448697
-83.08000000000001,0.13448085
-83.09,0.13447477
-83.10000000000001,0.13446864
-83.11000000000001,0.13446254
-83.12,0.13445641
-83.13000000000001,0.13445032
-83.14,0.13444418
-83.15,0.1344381
-83.16000000000001,0.13443199
-83.17,0.13442591
-83.18,0.13441977
-83.19000000000001,0.13441366
-83.2,0.13440758
-83.21000000000001,0.13440149
-83.22000000000001,0.13439539
-83.23,0.13438927
-83.24000000000001,0.13438322
-83.25,0.13437709
-83.26,0.13437104
-83.27000000000001,0.13436496
-83.28,0.13435882
-83.29,0.13435276
-83.30000000000001,0.13434666
-83.31,0.13434061
-83.32000000000001,0.13433453
-83.33000000000001,0.13432844
-83.34,0.13432238
-83.35000000000001,0.1343163
-83.36000000000001,0.13431022
-83.37,0.13430417
-83.38000000000001,0.13429807
-83.39,0.13429198
-83.4,0.13428593
-83.41000000000001,0.13427988
-83.42,0.13427377
-83.43,0.13426775
-83.44000000000001,0.13426167
-83.45,0.13425559
-83.46000000000001,0.13424955
-83.47000000000001,0.13424349
-83.48,0.13423747
-83.49000000000001,0.13423139
-83.5,0.13422532
-83.51,0.1342193
-83.52000000000001,0.13421327
-83.53,0.13420722
-83.54,0.13420114
-83.55000000000001,0.1341951
-83.56,0.13418905
-83.57000000000001,0.13418299
-83.58000000000001,0.13417697
-83.59,0.13417089
-83.60000000000001,0.1341649
-83.61000000000001,0.13415886
-83.62,0.1341528
-83.63000000000001,0.13414678
-83.64,0.13414076
-83.65,0.13413477
-83.66000000000001,0.13412872
-83.67,0.13412267
-83.68,0.13411662
-83.69000000000001,0.1341106
-83.7,0.1341046
-83.71000000000001,0.13409862
-83.72000000000001,0.13409257
-83.73,0.13408655
-83.74000000000001,0.13408051
-83.75,0.13407454
-83.76,0.13406852
-83.77000000000001,0.13406256
-83.78,0.13405651
-83.79,0.13405049
-83.80000000000001,0.1340445
-83.81,0.13403846
-83.82000000000001,0.13403246
-83.83000000000001,0.13402648
-83.84,0.13402052
-83.85000000000001,0.13401447
-83.86000000000001,0.13400847
-83.87,0.13400248
-83.88000000000001,0.13399649
-83.89,0.1339905
-83.9,0.13398449
-83.91000000000001,0.13397855
-83.92,0.13397251
-83.93,0.13396654
-83.94000000000001,0.13396055
-83.95,0.13395455
-83.96000000000001,0.13394858
-83.97000000000001,0.13394265
-83.98,0.13393661
-83.99000000000001,0.13393062
-84.0,0.13392465
-84.01,0.13391867
-84.02000000000001,0.13391268
-84.03,0.13390672
-84.04,0.13390076
-84.05000000000001,0.1338948
-84.06,0.13388883
-84.07000000000001,0.13388288
-84.08000000000001,0.13387693
-84.09,0.13387093
-84.10000000000001,0.13386497
-84.11000000000001,0.13385904
-84.12,0.13385308
-84.13000000000001,0.13384715
-84.14,0.13384119
-84.15,0.13383523
-84.16000000000001,0.13382924
-84.17,0.13382334
-84.18,0.13381734
-84.19000000000001,0.13381135
-84.2,0.13380547
-84.21000000000001,0.13379948
-84.22000000000001,0.13379356
-84.23,0.13378762
-84.24000000000001,0.13378167
-84.25,0.13377571
-84.26,0.13376978
-84.27000000000001,0.13376391
-84.28,0.13375792
-84.29,0.13375196
-84.30000000000001,0.13374609
-84.31,0.1337401
-84.32000000000001,0.13373421
-84.33000000000001,0.13372831
-84.34,0.1337223
-84.35000000000001,0.1337164
-84.36000000000001,0.13371052
-84.37,0.13370457
-84.38000000000001,0.13369864
-84.39,0.13369274
-84.4,0.13368684
-84.41000000000001,0.13368092
-84.42,0.13367501
-84.43,0.1336691
-84.44000000000001,0.13366313
-84.45,0.13365728
-84.46000000000001,0.13365135
-84.47000000000001,0.13364545
-84.48,0.13363954
-84.49000000000001,0.13363364
-84.5,0.13362776
-84.51,0.13362181
-84.52000000000001,0.13361591
-84.53,0.13361004
-84.54,0.13360417
-84.55000000000001,0.13359825
-84.56,0.13359234
-84.57000000000001,0.13358644
-84.58000000000001,0.13358057
-84.59,0.1335747
-84.60000000000001,0.13356882
-84.61000000000001,0.13356286
-84.62,0.133557
-84.63000000000001,0.13355115
-84.64,0.13354522
-84.65,0.13353936
-84.66000000000001,0.13353348
-84.67,0.1335276
-84.68,0.13352177
-84.69000000000001,0.13351586
-84.7,0.13351
-84.71000000000001,0.13350412
-84.72000000000001,0.13349828
-84.73,0.13349237
-84.74000000000001,0.13348655
-84.75,0.13348065
-84.76,0.13347475
-84.77000000000001,0.1334689
-84.78,0.13346307
-84.79,0.13345721
-84.80000000000001,0.13345137
-84.81,0.1334455
-84.82000000000001,0.13343966
-84.83000000000001,0.13343377
-84.84,0.13342789
-84.85000000000001,0.1334221
-84.86000000000001,0.13341624
-84.87,0.13341036
-84.88000000000001,0.13340452
-84.89,0.1333987
-84.9,0.13339284
-84.91000000000001,0.13338704
-84.92,0.13338117
-84.93,0.13337535
-84.94000000000001,0.13336949
-84.95,0.13336363
-84.96000000000001,0.13335782
-84.97000000000001,0.13335198
-84.98,0.13334616
-84.99000000000001,0.13334033
-85.0,0.1333345
-85.01,0.13332865
-85.02000000000001,0.13332283
-85.03,0.133317
-85.04,0.13331118
-85.05000000000001,0.13330537
-85.06,0.13329954
-85.07000000000001,0.13329372
-85.08000000000001,0.1332879
-85.09,0.13328204
-85.10000000000001,0.13327627
-85.11000000000001,0.13327047
-85.12,0.13326463
-85.13000000000001,0.13325882
-85.14,0.13325301
-85.15,0.1332472
-85.16000000000001,0.13324139
-85.17,0.1332356
-85.18,0.13322976
-85.19000000000001,0.13322403
-85.2,0.13321823
-85.21000000000001,0.13321242
-85.22000000000001,0.13320658
-85.23,0.13320081
-85.24000000000001,0.13319498
-85.25,0.13318923
-85.26,0.13318345
-85.27000000000001,0.13317761
-85.28,0.13317186
-85.29,0.13316604
-85.30000000000001,0.1331603
-85.31,0.13315448
-85.32000000000001,0.1331487
-85.33000000000001,0.13314289
-85.34,0.13313712
-85.35000000000001,0.1331314
-85.36000000000001,0.13312557
-85.37,0.1331198
-85.38000000000001,0.13311401
-85.39,0.13310826
-85.4,0.13310249
-85.41000000000001,0.13309675
-85.42,0.13309094
-85.43,0.1330852
-85.44000000000001,0.13307944
-85.45,0.13307363
-85.46000000000001,0.13306788
-85.47000000000001,0.13306212
-85.48,0.13305637
-85.49000000000001,0.13305062
-85.5,0.13304485
-85.51,0.13303909
-85.52000000000001,0.1330334
-85.53,0.13302758
-85.54,0.1330218
-85.55000000000001,0.13301611
-85.56,0.13301036
-85.57000000000001,0.13300464
-85.58000000000001,0.13299884
-85.59,0.13299309
-85.60000000000001,0.13298734
-85.61000000000001,0.1329816
-85.62,0.13297589
-85.63000000000001,0.13297012
-85.64,0.13296443
-85.65,0.13295865
-85.66000000000001,0.13295293
-85.67,0.13294718
-85.68,0.13294148
-85.69000000000001,0.13293573
-85.7,0.13292998
-85.71000000000001,0.13292429
-85.72000000000001,0.13291857
-85.73,0.13291281
-85.74000000000001,0.13290706
-85.75,0.13290137
-85.76,0.13289565
-85.77000000000001,0.13288993
-85.78,0.13288423
-85.79,0.13287854
-85.80000000000001,0.13287276
-85.81,0.1328671
-85.82000000000001,0.13286138
-85.83000000000001,0.13285562
-85.84,0.13284995
-85.85000000000001,0.13284424
-85.86000000000001,0.13283852
-85.87,0.13283277
-85.88000000000001,0.1328271
-85.89,0.13282144
-85.9,0.13281572
-85.91000000000001,0.13281
-85.92,0.1328043
-85.93,0.13279866
-85.94000000000001,0.13279292
-85.95,0.13278723
-85.96000000000001,0.1327815
-85.97000000000001,0.13277584
-85.98,0.13277015
-85.99000000000001,0.13276449
-86.0,0.1327588
-86.01,0.1327531
-86.02000000000001,0.13274741
-86.03,0.13274175
-86.04,0.13273601
-86.05000000000001,0.13273032
-86.06,0.13272467
-86.07000000000001,0.13271898
-86.08000000000001,0.13271338
-86.09,0.13270766
-86.10000000000001,0.13270202
-86.11000000000001,0.13269633
-86.12,0.13269058
-86.13000000000001,0.13268496
-86.14,0.13267934
-86.15,0.13267365
-86.16000000000001,0.13266799
-86.17,0.13266233
-86.18,0.13265663
-86.19000000000001,0.13265096
-86.2,0.13264532
-86.21000000000001,0.13263966
-86.22000000000001,0.13263404
-86.23,0.13262835
-86.24000000000001,0.1326227
-86.25,0.13261703
-86.26,0.1326114
-86.27000000000001,0.13260579
-86.28,0.13260013
-86.29,0.1325945
-86.30000000000001,0.13258882
-86.31,0.13258317
-86.32000000000001,0.13257754
-86.33000000000001,0.1325719
-86.34,0.13256627
-86.35000000000001,0.13256063
-86.36000000000001,0.13255496
-86.37,0.13254932
-86.38000000000001,0.13254379
-86.39,0.13253808
-86.4,0.13253242
-86.41000000000001,0.13252681
-86.42,0.13252121
-86.43,0.13251555
-86.44000000000001,0.13250995
-86.45,0.13250431
-86.46000000000001,0.13249868
-86.47000000000001,0.13249308
-86.48,0.13248745
-86.49000000000001,0.13248183
-86.5,0.13247617
-86.51,0.13247064
-86.52000000000001,0.13246495
-86.53,0.13245934
-86.54,0.13245377
-86.55000000000001,0.1324481
-86.56,0.13244258
-86.57000000000001,0.13243693
-86.58000000000001,0.13243131
-86.59,0.1324257
-86.60000000000001,0.1324201
-86.61000000000001,0.13241446
-86.62,0.13240892
-86.63000000000001,0.1324033
-86.64,0.1323977
-86.65,0.13239212
-86.66000000000001,0.13238654
-86.67,0.13238093
-86.68,0.13237536
-86.69000000000001,0.13236976
-86.7,0.13236417
-86.71000000000001,0.13235855
-86.72000000000001,0.13235295
-86.73,0.13234739
-86.74000000000001,0.1323418
-86.75,0.13233623
-86.76,0.13233063
-86.77000000000001,0.13232502
-86.78,0.13231951
-86.79,0.13231389
-86.80000000000001,0.1323083
-86.81,0.13230275
-86.82000000000001,0.13229716
-86.83000000000001,0.13229162
-86.84,0.13228601
-86.85000000000001,0.13228044
-86.86000000000001,0.13227487
-86.87,0.13226932
-86.88000000000001,0.13226369
-86.89,0.13225815
-86.9,0.13225265
-86.91000000000001,0.13224709
-86.92,0.1322415
-86.93,0.13223597
-86.94000000000001,0.1322304
-86.95,0.13222486
-86.96000000000001,0.13221925
-86.97000000000001,0.13221371
-86.98,0.13220817
-86.99000000000001,0.13220261
-87.0,0.13219708
-87.01,0.13219154
-87.02000000000001,0.13218597
-87.03,0.13218042
-87.04,0.13217485
-87.05000000000001,0.13216937
-87.06,0.1321638
-87.07000000000001,0.13215826
-87.08000000000001,0.13215274
-87.09,0.13214721
-87.10000000000001,0.13214166
-87.11000000000001,0.13213612
-87.12,0.1321306
-87.13000000000001,0.13212508
-87.14,0.13211954
-87.15,0.13211402
-87.16000000000001,0.13210845
-87.17,0.1321029
-87.18,0.13209744
-87.19000000000001,0.13209188
-87.2,0.13208634
-87.21000000000001,0.13208082
-87.22000000000001,0.13207534
-87.23,0.13206981
-87.24000000000001,0.1320643
-87.25,0.13205875
-87.26,0.13205326
-87.27000000000001,0.13204771
-87.28,0.13204223
-87.29,0.13203675
-87.30000000000001,0.1320312
-87.31,0.13202572
-87.32000000000001,0.13202022
-87.33000000000001,0.13201469
-87.34,0.13200921
-87.35000000000001,0.1320037
-87.36000000000001,0.13199821
-87.37,0.13199268
-87.38000000000001,0.1319872
-87.39,0.13198167
-87.4,0.13197619
-87.41000000000001,0.1319707
-87.42,0.13196519
-87.43,0.1319597
-87.44000000000001,0.1319542
-87.45,0.13194871
-87.46000000000001,0.13194327
-87.47000000000001,0.13193774
-87.48,0.1319323
-87.49000000000001,0.1319268
-87.5,0.1319213
-87.51,0.13191582
-87.52000000000001,0.13191034
-87.53,0.13190487
-87.54,0.13189936
-87.55000000000001,0.1318939
-87.56,0.13188845
-87.57000000000001,0.13188295
-87.58000000000001,0.13187751
-87.59,0.13187203
-87.60000000000001,0.13186657
-87.61000000000001,0.13186109
-87.62,0.13185567
-87.63000000000001,0.13185011
-87.64,0.13184474
-87.65,0.13183922
-87.66000000000001,0.13183379
-87.67,0.13182831
-87.68,0.13182288
-87.69000000000001,0.13181739
-87.7,0.13181196
-87.71000000000001,0.13180648
-87.72000000000001,0.13180107
-87.73,0.13179556
-87.74000000000001,0.13179019
-87.75,0.13178466
-87.76,0.13177924
-87.77000000000001,0.13177378
-87.78,0.13176835
-87.79,0.1317629
-87.80000000000001,0.13175747
-87.81,0.13175204
-87.82000000000001,0.13174656
-87.83000000000001,0.1317411
-87.84,0.13173571
-87.85000000000001,0.13173026
-87.86000000000001,0.13172483
-87.87,0.13171938
-87.88000000000001,0.13171396
-87.89,0.1317085
-87.9,0.13170314
-87.91000000000001,0.1316977
-87.92,0.13169226
-87.93,0.1316868
-87.94000000000001,0.13168141
-87.95,0.13167596
-87.96000000000001,0.13167056
-87.97000000000001,0.13166511
-87.98,0.13165972
-87.99000000000001,0.13165429
-88.0,0.13164888
-88.01,0.13164346
-88.02000000000001,0.13163808
-88.03,0.13163266
-88.04,0.13162723
-88.05000000000001,0.13162178
-88.06,0.13161641
-88.07000000000001,0.13161099
-88.08000000000001,0.13160557
-88.09,0.13160016
-88.10000000000001,0.13159475
-88.11000000000001,0.13158935
-88.12,0.13158399
-88.13000000000001,0.1315786
-88.14,0.13157316
-88.15,0.13156779
-88.16000000000001,0.1315624
-88.17,0.131557
-88.18,0.13155162
-88.19000000000001,0.13154623
-88.2,0.13154079
-88.21000000000001,0.13153544
-88.22000000000001,0.13153008
-88.23,0.13152465
-88.24000000000001,0.13151929
-88.25,0.1315139
-88.26,0.13150851
-88.27000000000001,0.13150313
-88.28,0.1314977
-88.29,0.13149236
-88.30000000000001,0.131487
-88.31,0.13148162
-88.32000000000001,0.13147624
-88.33000000000001,0.13147084
-88.34,0.13146548
-88.35000000000001,0.13146012
-88.36000000000001,0.13145472
-88.37,0.13144939
-88.38000000000001,0.13144399
-88.39,0.13143867
-88.4,0.13143331
-88.41000000000001,0.13142793
-88.42,0.13142256
-88.43,0.13141721
-88.44000000000001,0.13141182
-88.45,0.13140647
-88.46000000000001,0.13140109
-88.47000000000001,0.13139577
-88.48,0.13139045
-88.49000000000001,0.13138507
-88.5,0.13137971
-88.51,0.13137436
-88.52000000000001,0.13136898
-88.53,0.13136363
-88.54,0.13135833
-88.55000000000001,0.13135298
-88.56,0.13134764
-88.57000000000001,0.13134229
-88.58000000000001,0.13133696
-88.59,0.13133162
-88.60000000000001,0.13132624
-88.61000000000001,0.13132094
-88.62,0.13131556
-88.63000000000001,0.13131028
-88.64,0.13130495
-88.65,0.13129956
-88.66000000000001,0.1312943
-88.67,0.13128895
-88.68,0.13128364
-88.69000000000001,0.13127829
-88.7,0.13127293
-88.71000000000001,0.13126762
-88.72000000000001,0.13126229
-88.73,0.13125697
-88.74000000000001,0.13125168
-88.75,0.13124633
-88.76,0.13124101
-88.77000000000001,0.13123569
-88.78,0.13123038
-88.79,0.13122505
-88.80000000000001,0.13121976
-88.81,0.13121445
-88.82000000000001,0.13120915
-88.83000000000001,0.13120383
-88.84,0.13119854
-88.85000000000001,0.13119322
-88.86000000000001,0.13118792
-88.87,0.13118258
-88.88000000000001,0.13117725
-88.89,0.131172
-88.9,0.13116664
-88.91000000000001,0.13116139
-88.92,0.13115612
-88.93,0.13115078
-88.94000000000001,0.13114548
-88.95,0.13114017
-88.96000000000001,0.13113493
-88.97000000000001,0.13112962
-88.98,0.13112435
-88.99000000000001,0.13111903
-89.0,0.13111374
-89.01,0.13110846
-89.02000000000001,0.13110322
-89.03,0.13109791
-89.04,0.13109262
-89.05000000000001,0.13108729
-89.06,0.13108209
-89.07000000000001,0.13107678
-89.08000000000001,0.13107152
