psi,theta
-12.05,0.40005863
-12.06,0.40004876
-12.07,0.4000389
-12.08,0.40002903
-12.09,0.40001917
-12.1,0.40000933
-12.11,0.39999947
-12.12,0.3999896
-12.13,0.3999797
-12.14,0.39996985
-12.15,0.39995998
-12.16,0.39995015
-12.17,0.39994025
-12.18,0.3999304
-12.19,0.39992052
-12.2,0.39991063
-12.21,0.39990076
-12.22,0.3998909
-12.23,0.399881
-12.24,0.39987114
-12.25,0.39986128
-12.26,0.39985138
-12.27,0.39984152
-12.28,0.39983162
-12.290000000000001,0.39982173
-12.3,0.39981186
-12.31,0.39980197
-12.32,0.3997921
-12.33,0.39978224
-12.34,0.39977235
-12.35,0.39976245
-12.36,0.39975256
-12.37,0.3997427
-12.38,0.39973277
-12.39,0.3997229
-12.4,0.399713
-12.41,0.39970312
-12.42,0.39969325
-12.43,0.39968336
-12.44,0.39967346
-12.45,0.39966357
-12.46,0.39965367
-12.47,0.39964378
-12.48,0.39963385
-12.49,0.39962396
-12.5,0.3996141
-12.51,0.3996042
-12.52,0.3995943
-12.53,0.3995844
-12.540000000000001,0.3995745
-12.55,0.3995646
-12.56,0.39955467
-12.57,0.39954478
-12.58,0.39953488
-12.59,0.399525
-12.6,0.3995151
-12.61,0.39950514
-12.62,0.39949524
-12.63,0.39948535
-12.64,0.39947546
-12.65,0.39946556
-12.66,0.39945564
-12.67,0.3994457
-12.68,0.39943582
-12.69,0.3994259
-12.7,0.39941597
-12.71,0.39940608
-12.72,0.39939612
-12.73,0.39938623
-12.74,0.39937633
-12.75,0.39936638
-12.76,0.39935648
-12.77,0.3993466
-12.78,0.39933664
-12.790000000000001,0.39932674
-12.8,0.39931685
-12.81,0.3993069
-12.82,0.399297
-12.83,0.39928705
-12.84,0.39927712
-12.85,0.3992672
-12.86,0.39925727
-12.87,0.39924735
-12.88,0.39923742
-12.89,0.3992275
-12.9,0.39921755
-12.91,0.39920765
-12.92,0.3991977
-12.93,0.3991878
-12.94,0.39917785
-12.95,0.3991679
-12.96,0.399158
-12.97,0.39914805
-12.98,0.39913815
-12.99,0.3991282
-13.0,0.39911827
-13.01,0.39910832
-13.02,0.39909837
-13.03,0.39908844
-13.040000000000001,0.3990785
-13.05,0.39906856
-13.06,0.3990586
-13.07,0.3990487
-13.08,0.39903873
-13.09,0.3990288
-13.1,0.39901885
-13.11,0.39900893
-13.12,0.39899898
-13.13,0.39898905
-13.14,0.39897907
-13.15,0.3989691
-13.16,0.3989592
-13.17,0.39894927
-13.18,0.3989393
-13.19,0.39892936
-13.2,0.3989194
-13.21,0.39890945
-13.22,0.3988995
-13.23,0.39888954
-13.24,0.39887962
-13.25,0.39886963
-13.26,0.3988597
-13.27,0.39884973
-13.28,0.39883977
-13.290000000000001,0.39882982
-13.3,0.3988199
-13.31,0.3988099
-13.32,0.39879996
-13.33,0.39879
-13.34,0.39878005
-13.35,0.39877006
-13.36,0.39876014
-13.37,0.3987502
-13.38,0.3987402
-13.39,0.39873025
-13.4,0.3987203
-13.41,0.3987103
-13.42,0.39870036
-13.43,0.39869037
-13.44,0.39868045
-13.45,0.39867043
-13.46,0.39866048
-13.47,0.39865053
-13.48,0.39864057
-13.49,0.3986306
-13.5,0.3986206
-13.51,0.39861065
-13.52,0.3986007
-13.53,0.39859074
-13.540000000000001,0.39858073
-13.55,0.39857078
-13.56,0.39856076
-13.57,0.3985508
-13.58,0.39854085
-13.59,0.39853087
-13.6,0.3985209
-13.61,0.39851093
-13.62,0.39850095
-13.63,0.39849097
-13.64,0.39848098
-13.65,0.398471
-13.66,0.39846098
-13.67,0.3984511
-13.68,0.39844105
-13.69,0.39843112
-13.7,0.3984211
-13.71,0.39841112
-13.72,0.39840114
-13.73,0.39839116
-13.74,0.39838117
-13.75,0.39837116
-13.76,0.3983612
-13.77,0.39835122
-13.78,0.39834124
-13.790000000000001,0.39833122
-13.8,0.39832127
-13.81,0.39831126
-13.82,0.3983013
-13.83,0.3982913
-13.84,0.39828134
-13.85,0.39827132
-13.86,0.3982613
-13.87,0.3982513
-13.88,0.3982413
-13.89,0.39823133
-13.9,0.3982213
-13.91,0.39821133
-13.92,0.39820135
-13.93,0.39819136
-13.94,0.39818138
-13.95,0.39817137
-13.96,0.3981614
-13.97,0.39815137
-13.98,0.39814138
-13.99,0.39813137
-14.0,0.39812136
-14.01,0.39811134
-14.02,0.3981014
-14.03,0.39809138
-14.040000000000001,0.39808136
-14.05,0.3980714
-14.06,0.3980614
-14.07,0.39805138
-14.08,0.39804137
-14.09,0.39803135
-14.1,0.39802134
-14.11,0.39801136
-14.12,0.39800134
-14.13,0.39799136
-14.14,0.39798132
-14.15,0.39797133
-14.16,0.39796132
-14.17,0.3979513
-14.18,0.3979413
-14.19,0.39793128
-14.2,0.39792126
-14.21,0.39791125
-14.22,0.39790124
-14.23,0.39789122
-14.24,0.3978812
-14.25,0.39787123
-14.26,0.39786124
-14.27,0.39785117
-14.28,0.39784116
-14.290000000000001,0.39783114
-14.3,0.39782113
-14.31,0.3978111
-14.32,0.3978011
-14.33,0.3977911
-14.34,0.39778107
-14.35,0.39777106
-14.36,0.39776105
-14.37,0.39775103
-14.38,0.39774102
-14.39,0.397731
-14.4,0.397721
-14.41,0.39771095
-14.42,0.3977009
-14.43,0.3976909
-14.44,0.39768085
-14.45,0.39767087
-14.46,0.39766085
-14.47,0.39765078
-14.48,0.39764076
-14.49,0.39763075
-14.5,0.39762074
-14.51,0.39761072
-14.52,0.3976007
-14.53,0.39759064
-14.540000000000001,0.39758062
-14.55,0.3975706
-14.56,0.3975606
-14.57,0.39755052
-14.58,0.3975405
-14.59,0.39753047
-14.6,0.39752042
-14.61,0.3975104
-14.62,0.3975004
-14.63,0.39749035
-14.64,0.3974803
-14.65,0.3974703
-14.66,0.39746025
-14.67,0.39745027
-14.68,0.3974402
-14.69,0.39743018
-14.7,0.3974201
-14.71,0.3974101
-14.72,0.39740002
-14.73,0.39739
-14.74,0.39737996
-14.75,0.39736992
-14.76,0.3973599
-14.77,0.39734986
-14.78,0.39733982
-14.790000000000001,0.39732978
-14.8,0.39731973
-14.81,0.3973097
-14.82,0.39729965
-14.83,0.39728963
-14.84,0.39727956
-14.85,0.39726955
-14.86,0.39725947
-14.87,0.39724946
-14.88,0.3972394
-14.89,0.39722937
-14.9,0.3972193
-14.91,0.3972093
-14.92,0.3971992
-14.93,0.3971892
-14.94,0.39717913
-14.95,0.39716908
-14.96,0.39715904
-14.97,0.39714897
-14.98,0.39713895
-14.99,0.39712888
-15.0,0.39711887
-15.01,0.3971088
-15.02,0.39709875
-15.03,0.3970887
-15.040000000000001,0.39707866
-15.05,0.3970686
-15.06,0.39705855
-15.07,0.39704853
-15.08,0.39703846
-15.09,0.3970284
-15.1,0.39701834
-15.11,0.3970083
-15.12,0.39699823
-15.13,0.39698818
-15.14,0.39697814
-15.15,0.3969681
-15.16,0.39695802
-15.17,0.39694798
-15.18,0.3969379
-15.19,0.39692786
-15.2,0.39691782
-15.21,0.39690775
-15.22,0.39689767
-15.23,0.3968876
-15.24,0.3968776
-15.25,0.3968675
-15.26,0.39685747
-15.27,0.39684737
-15.28,0.39683732
-15.290000000000001,0.39682728
-15.3,0.3968172
-15.31,0.39680716
-15.32,0.39679712
-15.33,0.39678705
-15.34,0.39677697
-15.35,0.3967669
-15.36,0.39675683
-15.37,0.39674678
-15.38,0.3967367
-15.39,0.39672667
-15.4,0.3967166
-15.41,0.39670652
-15.42,0.39669648
-15.43,0.39668638
-15.44,0.39667636
-15.45,0.3966663
-15.46,0.39665622
-15.47,0.39664614
-15.48,0.39663607
-15.49,0.396626
-15.5,0.39661592
-15.51,0.39660585
-15.52,0.3965958
-15.53,0.39658576
-15.540000000000001,0.39657563
-15.55,0.39656562
-15.56,0.39655554
-15.57,0.39654547
-15.58,0.39653537
-15.59,0.39652532
-15.6,0.39651525
-15.61,0.39650518
-15.620000000000001,0.3964951
-15.63,0.39648503
-15.64,0.39647496
-15.65,0.39646488
-15.66,0.3964548
-15.67,0.39644474
-15.68,0.39643466
-15.69,0.3964246
-15.7,0.39641452
-15.71,0.39640445
-15.72,0.39639437
-15.73,0.3963843
-15.74,0.39637423
-15.75,0.39636412
-15.76,0.39635408
-15.77,0.396344
-15.78,0.3963339
-15.790000000000001,0.39632383
-15.8,0.39631376
-15.81,0.39630368
-15.82,0.39629358
-15.83,0.3962835
-15.84,0.39627343
-15.85,0.39626336
-15.86,0.3962533
-15.870000000000001,0.3962432
-15.88,0.39623314
-15.89,0.39622307
-15.9,0.39621297
-15.91,0.39620286
-15.92,0.3961928
-15.93,0.39618275
-15.94,0.39617264
-15.95,0.39616257
-15.96,0.39615247
-15.97,0.3961424
-15.98,0.39613232
-15.99,0.39612222
-16.0,0.39611214
-16.01,0.39610207
-16.020000000000003,0.396092
-16.03,0.3960819
-16.040000000000003,0.3960718
-16.05,0.39606172
-16.060000000000002,0.39605162
-16.07,0.39604157
-16.080000000000002,0.39603144
-16.090000000000003,0.39602137
-16.1,0.3960113
-16.110000000000003,0.39600122
-16.12,0.39599112
-16.130000000000003,0.39598107
-16.14,0.39597094
-16.150000000000002,0.39596087
-16.16,0.3959508
-16.17,0.39594072
-16.180000000000003,0.3959306
-16.19,0.39592052
-16.200000000000003,0.39591044
-16.21,0.39590034
-16.220000000000002,0.39589024
-16.23,0.39588016
-16.240000000000002,0.39587006
-16.250000000000004,0.39585996
-16.26,0.39584988
-16.270000000000003,0.3958398
-16.28,0.3958297
-16.290000000000003,0.3958196
-16.3,0.39580953
-16.310000000000002,0.39579943
-16.32,0.39578933
-16.330000000000002,0.39577925
-16.340000000000003,0.39576915
-16.35,0.39575908
-16.360000000000003,0.39574897
-16.37,0.3957389
-16.380000000000003,0.39572883
-16.39,0.3957187
-16.400000000000002,0.39570862
-16.41,0.39569852
-16.42,0.3956884
-16.430000000000003,0.39567834
-16.44,0.39566827
-16.450000000000003,0.39565814
-16.46,0.39564806
-16.470000000000002,0.39563793
-16.48,0.39562786
-16.490000000000002,0.39561775
-16.500000000000004,0.39560765
-16.51,0.39559755
-16.520000000000003,0.39558744
-16.53,0.39557737
-16.540000000000003,0.39556727
-16.55,0.39555717
-16.560000000000002,0.3955471
-16.57,0.39553696
-16.580000000000002,0.3955269
-16.590000000000003,0.39551678
-16.6,0.39550668
-16.610000000000003,0.39549658
-16.62,0.39548647
-16.630000000000003,0.3954764
-16.64,0.39546633
-16.650000000000002,0.3954562
-16.66,0.3954461
-16.67,0.395436
-16.680000000000003,0.39542592
-16.69,0.3954158
-16.700000000000003,0.39540568
-16.71,0.39539558
-16.720000000000002,0.3953855
-16.73,0.3953754
-16.740000000000002,0.3953653
-16.750000000000004,0.3953552
-16.76,0.3953451
-16.770000000000003,0.395335
-16.78,0.3953249
-16.790000000000003,0.39531478
-16.8,0.39530468
-16.810000000000002,0.39529458
-16.82,0.39528447
-16.830000000000002,0.3952744
-16.840000000000003,0.3952643
-16.85,0.39525416
-16.860000000000003,0.39524406
-16.87,0.395234
-16.880000000000003,0.39522386
-16.89,0.39521378
-16.900000000000002,0.39520365
-16.91,0.39519358
-16.92,0.39518347
-16.930000000000003,0.39517337
-16.94,0.39516324
-16.950000000000003,0.39515316
-16.96,0.39514303
-16.970000000000002,0.39513296
-16.98,0.39512283
-16.990000000000002,0.3951127
-17.000000000000004,0.39510262
-17.01,0.39509252
-17.020000000000003,0.39508238
-17.03,0.3950723
-17.040000000000003,0.3950622
-17.05,0.39505208
-17.060000000000002,0.39504197
-17.07,0.39503187
-17.080000000000002,0.3950218
-17.090000000000003,0.39501166
-17.1,0.39500153
-17.110000000000003,0.39499146
-17.12,0.39498132
-17.130000000000003,0.39497125
-17.14,0.39496112
-17.150000000000002,0.39495105
-17.160000000000004,0.3949409
-17.17,0.3949308
-17.180000000000003,0.3949207
-17.19,0.39491057
-17.200000000000003,0.3949005
-17.21,0.39489037
-17.220000000000002,0.3948803
-17.23,0.39487016
-17.240000000000002,0.39486006
-17.250000000000004,0.39484996
-17.26,0.39483982
-17.270000000000003,0.39482972
-17.28,0.39481962
-17.290000000000003,0.39480948
-17.3,0.3947994
-17.310000000000002,0.39478928
-17.32,0.3947792
-17.330000000000002,0.39476907
-17.340000000000003,0.39475894
-17.35,0.39474887
-17.360000000000003,0.39473876
-17.37,0.3947286
-17.380000000000003,0.39471853
-17.39,0.3947084
-17.400000000000002,0.39469832
-17.410000000000004,0.3946882
-17.42,0.39467806
-17.430000000000003,0.39466798
-17.44,0.39465785
-17.450000000000003,0.39464778
-17.46,0.39463764
-17.470000000000002,0.39462754
-17.48,0.39461744
-17.490000000000002,0.3946073
-17.500000000000004,0.3945972
-17.51,0.39458707
-17.520000000000003,0.39457697
-17.53,0.3945669
-17.540000000000003,0.39455673
-17.55,0.39454663
-17.560000000000002,0.39453653
-17.57,0.3945264
-17.580000000000002,0.3945163
-17.590000000000003,0.39450616
-17.6,0.39449608
-17.610000000000003,0.39448595
-17.62,0.39447582
-17.630000000000003,0.39446574
-17.64,0.3944556
-17.650000000000002,0.3944455
-17.660000000000004,0.3944354
-17.67,0.39442527
-17.680000000000003,0.39441514
-17.69,0.39440507
-17.700000000000003,0.39439493
-17.71,0.3943848
-17.720000000000002,0.39437473
-17.73,0.3943646
-17.740000000000002,0.39435446
-17.750000000000004,0.3943444
-17.76,0.39433426
-17.770000000000003,0.39432415
-17.78,0.39431402
-17.790000000000003,0.3943039
-17.8,0.39429379
-17.810000000000002,0.3942837
-17.82,0.39427358
-17.830000000000002,0.39426345
-17.840000000000003,0.39425337
-17.85,0.39424327
-17.860000000000003,0.3942331
-17.87,0.39422303
-17.880000000000003,0.3942129
-17.89,0.39420277
-17.900000000000002,0.39419264
-17.910000000000004,0.39418256
-17.92,0.39417243
-17.930000000000003,0.3941623
-17.94,0.3941522
-17.950000000000003,0.3941421
-17.96,0.39413196
-17.970000000000002,0.39412186
-17.98,0.39411175
-17.990000000000002,0.39410162
-18.000000000000004,0.3940915
-18.01,0.39408138
-18.020000000000003,0.39407128
-18.03,0.39406115
-18.040000000000003,0.39405107
-18.05,0.39404094
-18.060000000000002,0.3940308
-18.07,0.3940207
-18.080000000000002,0.3940106
-18.090000000000003,0.39400047
-18.1,0.39399034
-18.110000000000003,0.39398023
-18.12,0.39397013
-18.130000000000003,0.39396003
-18.14,0.39394993
-18.150000000000002,0.3939398
-18.160000000000004,0.39392966
-18.17,0.39391956
-18.180000000000003,0.39390945
-18.19,0.39389932
-18.200000000000003,0.3938892
-18.21,0.3938791
-18.220000000000002,0.39386898
-18.23,0.39385885
-18.240000000000002,0.39384875
-18.250000000000004,0.39383864
-18.26,0.3938285
-18.270000000000003,0.39381838
-18.28,0.39380828
-18.290000000000003,0.39379817
-18.3,0.39378804
-18.310000000000002,0.39377794
-18.32,0.3937678
-18.330000000000002,0.3937577
-18.340000000000003,0.39374757
-18.35,0.3937375
-18.360000000000003,0.39372736
-18.37,0.39371723
-18.380000000000003,0.39370713
-18.39,0.393697
-18.400000000000002,0.3936869
-18.410000000000004,0.39367676
-18.42,0.39366665
-18.430000000000003,0.39365655
-18.44,0.39364642
-18.450000000000003,0.39363632
-18.46,0.3936262
-18.470000000000002,0.39361608
-18.48,0.39360595
-18.490000000000002,0.3935958
-18.500000000000004,0.39358574
-18.51,0.3935756
-18.520000000000003,0.39356548
-18.53,0.39355537
-18.540000000000003,0.39354527
-18.55,0.39353514
-18.560000000000002,0.393525
-18.57,0.39351493
-18.580000000000002,0.3935048
-18.590000000000003,0.3934947
-18.6,0.3934846
-18.610000000000003,0.39347446
-18.62,0.39346433
-18.630000000000003,0.39345422
-18.64,0.39344412
-18.650000000000002,0.393434
-18.660000000000004,0.39342386
-18.67,0.39341372
-18.680000000000003,0.39340365
-18.69,0.39339352
-18.700000000000003,0.39338344
-18.71,0.3933733
-18.720000000000002,0.39336318
-18.73,0.39335304
-18.740000000000002,0.39334297
-18.750000000000004,0.3933328
-18.76,0.3933227
-18.770000000000003,0.3933126
-18.78,0.39330247
-18.790000000000003,0.39329237
-18.8,0.39328226
-18.810000000000002,0.39327213
-18.82,0.39326203
-18.830000000000002,0.39325196
-18.840000000000003,0.3932418
-18.85,0.3932317
-18.860000000000003,0.39322156
-18.87,0.39321148
-18.880000000000003,0.39320135
-18.89,0.39319122
-18.900000000000002,0.3931811
-18.910000000000004,0.39317098
-18.92,0.39316088
-18.930000000000003,0.39315075
-18.94,0.39314067
-18.950000000000003,0.39313054
-18.96,0.39312044
-18.970000000000002,0.3931103
-18.98,0.3931002
-18.990000000000002,0.39309007
-19.000000000000004,0.39307997
-19.01,0.39306986
-19.020000000000003,0.39305973
-19.03,0.39304963
-19.040000000000003,0.39303952
-19.05,0.3930294
-19.060000000000002,0.39301926
-19.07,0.3930092
-19.080000000000002,0.39299905
-19.090000000000003,0.39298895
-19.1,0.39297885
-19.110000000000003,0.3929687
-19.12,0.39295858
-19.130000000000003,0.3929485
-19.14,0.39293838
-19.150000000000002,0.39292827
-19.160000000000004,0.39291814
-19.17,0.39290804
-19.180000000000003,0.39289793
-19.19,0.39288783
-19.200000000000003,0.3928777
-19.21,0.39286757
-19.220000000000002,0.39285746
-19.23,0.39284736
-19.240000000000002,0.39283723
-19.250000000000004,0.39282715
-19.26,0.39281702
-19.270000000000003,0.39280695
-19.28,0.3927968
-19.290000000000003,0.39278668
-19.3,0.39277658
-19.310000000000002,0.39276648
-19.32,0.39275634
-19.330000000000002,0.3927462
-19.340000000000003,0.39273614
-19.35,0.392726
-19.360000000000003,0.39271593
-19.37,0.3927058
-19.380000000000003,0.39269567
-19.39,0.3926856
-19.400000000000002,0.39267546
-19.410000000000004,0.3926654
-19.42,0.39265522
-19.430000000000003,0.39264512
-19.44,0.39263505
-19.450000000000003,0.3926249
-19.46,0.3926148
-19.470000000000002,0.3926047
-19.48,0.39259458
-19.490000000000002,0.3925845
-19.500000000000004,0.39257437
-19.51,0.39256427
-19.520000000000003,0.39255416
-19.53,0.39254403
-19.540000000000003,0.3925339
-19.55,0.39252383
-19.560000000000002,0.39251372
-19.57,0.39250356
-19.580000000000002,0.3924935
-19.590000000000003,0.39248335
-19.6,0.39247328
-19.610000000000003,0.39246315
-19.62,0.39245307
-19.630000000000003,0.3924429
-19.64,0.3924328
-19.650000000000002,0.39242274
-19.660000000000004,0.3924126
-19.67,0.39240253
-19.680000000000003,0.39239243
-19.69,0.3923823
-19.700000000000003,0.3923722
-19.71,0.39236212
-19.720000000000002,0.39235198
-19.73,0.39234188
-19.740000000000002,0.39233178
-19.750000000000004,0.39232168
-19.76,0.39231157
-19.770000000000003,0.39230144
-19.78,0.3922913
-19.790000000000003,0.39228123
-19.8,0.39227116
-19.810000000000002,0.39226103
-19.82,0.3922509
-19.830000000000002,0.39224076
-19.840000000000003,0.3922307
-19.85,0.3922206
-19.860000000000003,0.39221048
-19.87,0.3922004
-19.880000000000003,0.39219028
-19.89,0.39218017
-19.900000000000002,0.39217007
-19.910000000000004,0.39215997
-19.92,0.39214987
-19.930000000000003,0.39213976
-19.94,0.39212966
-19.950000000000003,0.39211953
-19.96,0.39210945
-19.970000000000002,0.39209935
-19.98,0.39208925
-19.990000000000002,0.39207914
-20.000000000000004,0.39206907
-20.01,0.39205894
-20.020000000000003,0.39204884
-20.03,0.3920387
-20.040000000000003,0.3920286
-20.05,0.3920185
-20.060000000000002,0.39200842
-20.07,0.39199832
-20.080000000000002,0.39198822
-20.090000000000003,0.3919781
-20.1,0.391968
-20.110000000000003,0.3919579
-20.12,0.3919478
-20.130000000000003,0.3919377
-20.14,0.3919276
-20.150000000000002,0.39191753
-20.160000000000004,0.3919074
-20.17,0.3918973
-20.180000000000003,0.39188722
-20.19,0.3918771
-20.200000000000003,0.391867
-20.21,0.3918569
-20.220000000000002,0.39184684
-20.23,0.3918367
-20.240000000000002,0.39182663
-20.250000000000004,0.3918165
-20.26,0.39180642
-20.270000000000003,0.3917963
-20.28,0.39178622
-20.290000000000003,0.39177608
-20.3,0.391766
-20.310000000000002,0.39175594
-20.32,0.3917458
-20.330000000000002,0.39173573
-20.340000000000003,0.39172563
-20.35,0.39171553
-20.360000000000003,0.39170542
-20.37,0.39169532
-20.380000000000003,0.39168525
-20.39,0.3916751
-20.400000000000002,0.39166504
-20.410000000000004,0.39165497
-20.42,0.39164484
-20.430000000000003,0.39163476
-20.44,0.39162463
-20.450000000000003,0.39161456
-20.46,0.39160448
-20.470000000000002,0.3915944
-20.48,0.39158428
-20.490000000000002,0.3915742
-20.500000000000004,0.39156407
-20.51,0.391554
-20.520000000000003,0.3915439
-20.53,0.39153382
-20.540000000000003,0.39152372
-20.55,0.39151362
-20.560000000000002,0.39150354
-20.57,0.39149344
-20.580000000000002,0.39148337
-20.590000000000003,0.39147326
-20.6,0.39146316
-20.610000000000003,0.39145306
-20.62,0.39144295
-20.630000000000003,0.39143288
-20.64,0.39142278
-20.650000000000002,0.39141268
-20.660000000000004,0.3914026
-20.67,0.39139253
-20.680000000000003,0.3913824
-20.69,0.39137235
-20.700000000000003,0.39136225
-20.71,0.39135218
-20.720000000000002,0.39134207
-20.73,0.39133197
-20.740000000000002,0.3913219
-20.750000000000004,0.39131182
-20.76,0.39130172
-20.770000000000003,0.39129162
-20.78,0.39128155
-20.790000000000003,0.39127147
-20.8,0.39126137
-20.810000000000002,0.39125127
-20.82,0.3912412
-20.830000000000002,0.39123112
-20.840000000000003,0.391221
-20.85,0.3912109
-20.860000000000003,0.39120084
-20.87,0.39119077
-20.880000000000003,0.39118063
-20.89,0.3911706
-20.900000000000002,0.3911605
-20.910000000000004,0.3911504
-20.92,0.39114034
-20.930000000000003,0.39113024
-20.94,0.39112017
-20.950000000000003,0.39111006
-20.96,0.3911
-20.970000000000002,0.39108992
-20.98,0.39107984
-20.990000000000002,0.3910697
-21.000000000000004,0.39105964
-21.01,0.39104956
-21.020000000000003,0.3910395
-21.03,0.39102942
-21.040000000000003,0.3910193
-21.05,0.39100924
-21.060000000000002,0.39099914
-21.07,0.39098907
-21.080000000000002,0.390979
-21.090000000000003,0.3909689
-21.1,0.39095885
-21.110000000000003,0.39094874
-21.12,0.39093867
-21.130000000000003,0.3909286
-21.14,0.39091852
-21.150000000000002,0.39090842
-21.160000000000004,0.39089835
-21.17,0.39088827
-21.180000000000003,0.39087817
-21.19,0.3908681
-21.200000000000003,0.39085802
-21.21,0.39084798
-21.220000000000002,0.39083788
-21.23,0.39082778
-21.240000000000002,0.3908177
-21.250000000000004,0.39080763
-21.26,0.39079756
-21.270000000000003,0.39078748
-21.28,0.3907774
-21.290000000000003,0.39076734
-21.3,0.39075726
-21.310000000000002,0.3907472
-21.32,0.39073712
-21.330000000000002,0.39072704
-21.340000000000003,0.39071697
-21.35,0.3907069
-21.360000000000003,0.39069682
-21.37,0.39068675
-21.380000000000003,0.39067668
-21.39,0.39066657
-21.400000000000002,0.39065653
-21.410000000000004,0.39064646
-21.42,0.39063638
-21.430000000000003,0.3906263
-21.44,0.39061624
-21.450000000000003,0.39060616
-21.46,0.3905961
-21.470000000000002,0.39058602
-21.48,0.39057595
-21.490000000000002,0.39056587
-21.500000000000004,0.39055583
-21.51,0.39054576
-21.520000000000003,0.3905357
-21.53,0.39052558
-21.540000000000003,0.39051554
-21.55,0.39050546
-21.560000000000002,0.39049536
-21.57,0.39048532
-21.580000000000002,0.39047524
-21.590000000000003,0.3904652
-21.6,0.39045513
-21.610000000000003,0.39044505
-21.62,0.39043498
-21.630000000000003,0.3904249
-21.64,0.39041486
-21.650000000000002,0.3904048
-21.660000000000004,0.39039475
-21.67,0.39038467
-21.680000000000003,0.3903746
-21.69,0.39036453
-21.700000000000003,0.39035445
-21.71,0.39034438
-21.720000000000002,0.39033434
-21.73,0.3903243
-21.740000000000002,0.39031422
-21.750000000000004,0.39030415
-21.76,0.39029408
-21.770000000000003,0.39028403
-21.78,0.390274
-21.790000000000003,0.39026392
-21.8,0.39025384
-21.810000000000002,0.39024377
-21.82,0.39023373
-21.830000000000002,0.39022365
-21.840000000000003,0.3902136
-21.85,0.39020354
-21.860000000000003,0.39019346
-21.87,0.39018345
-21.880000000000003,0.39017338
-21.89,0.3901633
-21.900000000000002,0.39015326
-21.910000000000004,0.39014316
-21.92,0.39013314
-21.930000000000003,0.39012307
-21.94,0.390113
-21.950000000000003,0.39010292
-21.96,0.3900929
-21.970000000000002,0.39008287
-21.98,0.3900728
-21.990000000000002,0.39006275
-22.000000000000004,0.39005268
-22.01,0.39004263
-22.020000000000003,0.3900326
-22.03,0.39002252
-22.040000000000003,0.39001247
-22.05,0.39000243
-22.060000000000002,0.38999236
-22.07,0.3899823
-22.080000000000002,0.38997224
-22.090000000000003,0.3899622
-22.1,0.38995212
-22.110000000000003,0.38994205
-22.12,0.38993204
-22.130000000000003,0.38992196
-22.14,0.38991195
-22.150000000000002,0.38990194
-22.160000000000004,0.38989183
-22.17,0.3898818
-22.180000000000003,0.38987175
-22.19,0.3898617
-22.200000000000003,0.3898517
-22.21,0.38984162
-22.220000000000002,0.38983154
-22.23,0.3898215
