psi,theta
-76.19000000000001,0.1363883
-76.2,0.13638002
-76.21000000000001,0.13637179
-76.22000000000001,0.13636355
-76.23,0.13635534
-76.24000000000001,0.13634706
-76.25,0.13633887
-76.26,0.1363306
-76.27000000000001,0.13632238
-76.28,0.13631411
-76.29,0.1363059
-76.30000000000001,0.13629767
-76.31,0.13628945
-76.32000000000001,0.13628118
-76.33000000000001,0.13627297
-76.34,0.13626474
-76.35000000000001,0.13625652
-76.36000000000001,0.13624832
-76.37,0.1362401
-76.38000000000001,0.1362319
-76.39,0.1362237
-76.4,0.13621542
-76.41000000000001,0.13620725
-76.42,0.13619903
-76.43,0.13619089
-76.44000000000001,0.13618264
-76.45,0.13617446
-76.46000000000001,0.13616627
-76.47000000000001,0.13615803
-76.48,0.13614985
-76.49000000000001,0.13614166
-76.5,0.13613346
-76.51,0.13612527
-76.52000000000001,0.1361171
-76.53,0.13610893
-76.54,0.13610077
-76.55000000000001,0.13609257
-76.56,0.1360844
-76.57000000000001,0.13607623
-76.58000000000001,0.136068
-76.59,0.13605985
-76.60000000000001,0.13605171
-76.61000000000001,0.13604355
-76.62,0.13603535
-76.63000000000001,0.1360272
-76.64,0.13601905
-76.65,0.13601086
-76.66000000000001,0.13600269
-76.67,0.13599457
-76.68,0.13598639
-76.69000000000001,0.13597825
-76.7,0.13597009
-76.71000000000001,0.13596193
-76.72000000000001,0.13595381
-76.73,0.13594565
-76.74000000000001,0.13593748
-76.75,0.13592935
-76.76,0.13592121
-76.77000000000001,0.13591306
-76.78,0.13590497
-76.79,0.1358968
-76.80000000000001,0.13588868
-76.81,0.13588056
-76.82000000000001,0.13587242
-76.83000000000001,0.13586432
-76.84,0.13585615
-76.85000000000001,0.13584805
-76.86000000000001,0.13583994
-76.87,0.13583177
-76.88000000000001,0.13582371
-76.89,0.13581558
-76.9,0.13580747
-76.91000000000001,0.13579935
-76.92,0.13579124
-76.93,0.13578317
-76.94000000000001,0.13577503
-76.95,0.13576698
-76.96000000000001,0.13575888
-76.97000000000001,0.13575077
-76.98,0.13574262
-76.99000000000001,0.13573456
-77.0,0.13572651
-77.01,0.13571833
-77.02000000000001,0.13571027
-77.03,0.13570222
-77.04,0.13569413
-77.05000000000001,0.13568604
-77.06,0.13567796
-77.07000000000001,0.13566984
-77.08000000000001,0.1356618
-77.09,0.1356537
-77.10000000000001,0.13564566
-77.11000000000001,0.13563758
-77.12,0.1356295
-77.13000000000001,0.13562146
-77.14,0.13561335
-77.15,0.13560529
-77.16000000000001,0.13559724
-77.17,0.13558921
-77.18,0.13558114
-77.19000000000001,0.13557306
-77.2,0.13556501
-77.21000000000001,0.13555695
-77.22000000000001,0.13554892
-77.23,0.13554084
-77.24000000000001,0.13553286
-77.25,0.13552478
-77.26,0.13551673
-77.27000000000001,0.1355087
-77.28,0.13550067
-77.29,0.13549265
-77.30000000000001,0.13548459
-77.31,0.13547653
-77.32000000000001,0.13546848
-77.33000000000001,0.13546048
-77.34,0.13545246
-77.35000000000001,0.13544446
-77.36000000000001,0.13543645
-77.37,0.13542843
-77.38000000000001,0.13542038
-77.39,0.13541237
-77.4,0.13540438
-77.41000000000001,0.13539636
-77.42,0.13538831
-77.43,0.13538034
-77.44000000000001,0.13537231
-77.45,0.1353643
-77.46000000000001,0.1353563
-77.47000000000001,0.13534829
-77.48,0.13534029
-77.49000000000001,0.13533232
-77.5,0.13532431
-77.51,0.13531634
-77.52000000000001,0.1353083
-77.53,0.13530031
-77.54,0.13529235
-77.55000000000001,0.13528433
-77.56,0.13527638
-77.57000000000001,0.13526839
-77.58000000000001,0.1352604
-77.59,0.13525239
-77.60000000000001,0.13524446
-77.61000000000001,0.13523647
-77.62,0.13522848
-77.63000000000001,0.13522053
-77.64,0.13521256
-77.65,0.13520461
-77.66000000000001,0.13519664
-77.67,0.13518867
-77.68,0.1351807
-77.69000000000001,0.13517275
-77.7,0.13516481
-77.71000000000001,0.13515684
-77.72000000000001,0.13514888
-77.73,0.1351409
-77.74000000000001,0.13513297
-77.75,0.13512501
-77.76,0.13511708
-77.77000000000001,0.13510911
-77.78,0.13510117
-77.79,0.13509324
-77.80000000000001,0.13508534
-77.81,0.13507736
-77.82000000000001,0.13506943
-77.83000000000001,0.1350615
-77.84,0.13505358
-77.85000000000001,0.13504562
-77.86000000000001,0.13503772
-77.87,0.13502976
-77.88000000000001,0.13502184
-77.89,0.13501391
-77.9,0.13500601
-77.91000000000001,0.13499808
-77.92,0.13499016
-77.93,0.13498226
-77.94000000000001,0.13497433
-77.95,0.13496646
-77.96000000000001,0.1349585
-77.97000000000001,0.13495061
-77.98,0.13494271
-77.99000000000001,0.13493481
-78.0,0.13492687
-78.01,0.13491899
-78.02000000000001,0.13491115
-78.03,0.13490319
-78.04,0.13489532
-78.05000000000001,0.1348874
-78.06,0.13487956
-78.07000000000001,0.13487165
-78.08000000000001,0.13486378
-78.09,0.13485588
-78.10000000000001,0.13484797
-78.11000000000001,0.1348401
-78.12,0.13483223
-78.13000000000001,0.13482437
-78.14,0.1348165
-78.15,0.1348086
-78.16000000000001,0.13480073
-78.17,0.13479288
-78.18,0.134785
-78.19000000000001,0.1347771
-78.2,0.13476926
-78.21000000000001,0.13476136
-78.22000000000001,0.13475354
-78.23,0.13474566
-78.24000000000001,0.13473783
-78.25,0.13472998
-78.26,0.13472213
-78.27000000000001,0.13471425
-78.28,0.13470641
-78.29,0.13469857
-78.30000000000001,0.1346907
-78.31,0.13468286
-78.32000000000001,0.13467503
-78.33000000000001,0.13466717
-78.34,0.13465935
-78.35000000000001,0.1346515
-78.36000000000001,0.13464367
-78.37,0.13463588
-78.38000000000001,0.13462797
-78.39,0.13462022
-78.4,0.13461235
-78.41000000000001,0.13460451
-78.42,0.1345967
-78.43,0.13458888
-78.44000000000001,0.13458103
-78.45,0.13457322
-78.46000000000001,0.13456544
-78.47000000000001,0.13455762
-78.48,0.1345498
-78.49000000000001,0.13454199
-78.5,0.13453418
-78.51,0.1345264
-78.52000000000001,0.13451858
-78.53,0.13451076
-78.54,0.134503
-78.55000000000001,0.13449515
-78.56,0.1344874
-78.57000000000001,0.13447958
-78.58000000000001,0.1344718
-78.59,0.134464
-78.60000000000001,0.13445619
-78.61000000000001,0.13444844
-78.62,0.13444062
-78.63000000000001,0.13443285
-78.64,0.13442504
-78.65,0.13441728
-78.66000000000001,0.13440949
-78.67,0.13440168
-78.68,0.13439392
-78.69000000000001,0.13438615
-78.7,0.13437837
-78.71000000000001,0.13437061
-78.72000000000001,0.13436285
-78.73,0.13435504
-78.74000000000001,0.13434729
-78.75,0.13433957
-78.76,0.13433176
-78.77000000000001,0.13432404
-78.78,0.13431628
-78.79,0.13430852
-78.80000000000001,0.13430077
-78.81,0.13429305
-78.82000000000001,0.13428524
-78.83000000000001,0.13427752
-78.84,0.1342698
-78.85000000000001,0.13426203
-78.86000000000001,0.13425428
-78.87,0.13424657
-78.88000000000001,0.1342388
-78.89,0.13423106
-78.9,0.13422334
-78.91000000000001,0.1342156
-78.92,0.13420787
-78.93,0.13420016
-78.94000000000001,0.1341924
-78.95,0.13418469
-78.96000000000001,0.13417695
-78.97000000000001,0.13416922
-78.98,0.13416152
-78.99000000000001,0.1341538
-79.0,0.1341461
-79.01,0.13413835
-79.02000000000001,0.13413066
-79.03,0.13412295
-79.04,0.13411522
-79.05000000000001,0.1341075
-79.06,0.13409983
-79.07000000000001,0.13409212
-79.08000000000001,0.13408437
-79.09,0.13407671
-79.10000000000001,0.134069
-79.11000000000001,0.1340613
-79.12,0.13405356
-79.13000000000001,0.13404591
-79.14,0.13403821
-79.15,0.13403052
-79.16000000000001,0.13402283
-79.17,0.13401514
-79.18,0.13400745
-79.19000000000001,0.13399978
-79.2,0.13399212
-79.21000000000001,0.13398442
-79.22000000000001,0.13397673
-79.23,0.13396907
-79.24000000000001,0.1339614
-79.25,0.13395375
-79.26,0.13394603
-79.27000000000001,0.13393837
-79.28,0.13393071
-79.29,0.13392305
-79.30000000000001,0.1339154
-79.31,0.1339077
-79.32000000000001,0.13390005
-79.33000000000001,0.1338924
-79.34,0.13388474
-79.35000000000001,0.1338771
-79.36000000000001,0.13386944
-79.37,0.13386177
-79.38000000000001,0.13385412
-79.39,0.13384649
-79.4,0.13383886
-79.41000000000001,0.13383119
-79.42,0.13382357
-79.43,0.13381593
-79.44000000000001,0.13380827
-79.45,0.13380066
-79.46000000000001,0.133793
-79.47000000000001,0.13378537
-79.48,0.13377777
-79.49000000000001,0.13377011
-79.5,0.13376245
-79.51,0.13375488
-79.52000000000001,0.13374722
-79.53,0.13373959
-79.54,0.13373199
-79.55000000000001,0.13372433
-79.56,0.13371673
-79.57000000000001,0.13370913
-79.58000000000001,0.13370153
-79.59,0.13369395
-79.60000000000001,0.1336863
-79.61000000000001,0.13367867
-79.62,0.13367108
-79.63000000000001,0.13366348
-79.64,0.13365594
-79.65,0.13364826
-79.66000000000001,0.13364069
-79.67,0.13363309
-79.68,0.1336255
-79.69000000000001,0.1336179
-79.7,0.13361032
-79.71000000000001,0.13360272
-79.72000000000001,0.13359511
-79.73,0.13358754
-79.74000000000001,0.13357994
-79.75,0.13357237
-79.76,0.1335648
-79.77000000000001,0.13355722
-79.78,0.1335496
-79.79,0.13354203
-79.80000000000001,0.13353443
-79.81,0.13352689
-79.82000000000001,0.13351935
-79.83000000000001,0.13351177
-79.84,0.13350418
-79.85000000000001,0.13349664
-79.86000000000001,0.13348904
-79.87,0.1334815
-79.88000000000001,0.13347392
-79.89,0.1334664
-79.9,0.13345882
-79.91000000000001,0.13345128
-79.92,0.13344371
-79.93,0.13343617
-79.94000000000001,0.13342863
-79.95,0.13342106
-79.96000000000001,0.13341355
-79.97000000000001,0.13340598
-79.98,0.13339841
-79.99000000000001,0.13339089
-80.0,0.13338335
-80.01,0.13337582
-80.02000000000001,0.13336828
-80.03,0.13336074
-80.04,0.1333532
-80.05000000000001,0.13334566
-80.06,0.13333817
-80.07000000000001,0.13333064
-80.08000000000001,0.1333231
-80.09,0.13331556
-80.10000000000001,0.13330802
-80.11000000000001,0.1333005
-80.12,0.13329297
-80.13000000000001,0.1332855
-80.14,0.13327798
-80.15,0.13327047
-80.16000000000001,0.13326296
-80.17,0.13325542
-80.18,0.13324793
-80.19000000000001,0.13324043
-80.2,0.13323295
-80.21000000000001,0.13322541
-80.22000000000001,0.13321793
-80.23,0.13321044
-80.24000000000001,0.13320296
-80.25,0.13319544
-80.26,0.13318795
-80.27000000000001,0.13318045
-80.28,0.13317296
-80.29,0.13316551
-80.30000000000001,0.13315797
-80.31,0.1331505
-80.32000000000001,0.13314301
-80.33000000000001,0.13313553
-80.34,0.13312802
-80.35000000000001,0.1331206
-80.36000000000001,0.13311312
-80.37,0.13310564
-80.38000000000001,0.13309816
-80.39,0.13309066
-80.4,0.1330832
-80.41000000000001,0.13307574
-80.42,0.13306825
-80.43,0.13306081
-80.44000000000001,0.13305335
-80.45,0.13304588
-80.46000000000001,0.13303843
-80.47000000000001,0.13303097
-80.48,0.1330235
-80.49000000000001,0.13301605
-80.5,0.13300863
-80.51,0.13300112
-80.52000000000001,0.1329937
-80.53,0.13298628
-80.54,0.1329788
-80.55000000000001,0.13297132
-80.56,0.13296393
-80.57000000000001,0.1329565
-80.58000000000001,0.13294904
-80.59,0.13294157
-80.60000000000001,0.13293418
-80.61000000000001,0.13292675
-80.62,0.13291931
-80.63000000000001,0.13291189
-80.64,0.13290444
-80.65,0.13289703
-80.66000000000001,0.13288954
-80.67,0.13288218
-80.68,0.13287474
-80.69000000000001,0.13286734
-80.7,0.13285989
-80.71000000000001,0.13285246
-80.72000000000001,0.13284507
-80.73,0.13283764
-80.74000000000001,0.13283026
-80.75,0.13282283
-80.76,0.13281542
-80.77000000000001,0.13280803
-80.78,0.13280062
-80.79,0.1327932
-80.80000000000001,0.13278581
-80.81,0.13277844
-80.82000000000001,0.13277104
-80.83000000000001,0.13276362
-80.84,0.13275622
-80.85000000000001,0.13274884
-80.86000000000001,0.13274144
-80.87,0.13273406
-80.88000000000001,0.13272667
-80.89,0.13271928
-80.9,0.13271192
-80.91000000000001,0.13270451
-80.92,0.13269712
-80.93,0.13268974
-80.94000000000001,0.13268237
-80.95,0.132675
-80.96000000000001,0.13266762
-80.97000000000001,0.13266027
-80.98,0.13265286
-80.99000000000001,0.13264555
-81.0,0.13263813
-81.01,0.1326308
-81.02000000000001,0.13262339
-81.03,0.13261604
-81.04,0.13260871
-81.05000000000001,0.13260135
-81.06,0.13259396
-81.07000000000001,0.13258664
-81.08000000000001,0.1325793
-81.09,0.1325719
-81.10000000000001,0.13256457
-81.11000000000001,0.13255721
-81.12,0.1325499
-81.13000000000001,0.13254249
-81.14,0.13253519
-81.15,0.13252783
-81.16000000000001,0.13252056
-81.17,0.1325132
-81.18,0.13250583
-81.19000000000001,0.1324985
-81.2,0.13249116
-81.21000000000001,0.13248385
-81.22000000000001,0.13247651
-81.23,0.13246916
-81.24000000000001,0.13246185
-81.25,0.13245453
-81.26,0.13244718
-81.27000000000001,0.13243988
-81.28,0.13243255
-81.29,0.13242523
-81.30000000000001,0.1324179
-81.31,0.1324106
-81.32000000000001,0.13240328
-81.33000000000001,0.132396
-81.34,0.13238868
-81.35000000000001,0.13238138
-81.36000000000001,0.13237405
-81.37,0.13236676
-81.38000000000001,0.13235945
-81.39,0.13235214
-81.4,0.13234481
-81.41000000000001,0.13233756
-81.42,0.13233025
-81.43,0.13232297
-81.44000000000001,0.1323157
-81.45,0.1323084
-81.46000000000001,0.13230108
-81.47000000000001,0.1322938
-81.48,0.13228652
-81.49000000000001,0.13227922
-81.5,0.13227193
-81.51,0.13226464
-81.52000000000001,0.1322574
-81.53,0.1322501
-81.54,0.13224283
-81.55000000000001,0.13223553
-81.56,0.13222829
-81.57000000000001,0.13222101
-81.58000000000001,0.13221371
-81.59,0.13220647
-81.60000000000001,0.1321992
-81.61000000000001,0.13219193
-81.62,0.13218465
-81.63000000000001,0.13217741
-81.64,0.13217014
-81.65,0.13216287
-81.66000000000001,0.13215563
-81.67,0.1321484
-81.68,0.13214111
-81.69000000000001,0.13213386
-81.7,0.13212663
-81.71000000000001,0.13211939
-81.72000000000001,0.13211213
-81.73,0.13210487
-81.74000000000001,0.13209762
-81.75,0.13209039
-81.76,0.13208313
-81.77000000000001,0.13207589
-81.78,0.13206866
-81.79,0.13206145
-81.80000000000001,0.13205421
-81.81,0.132047
-81.82000000000001,0.13203976
-81.83000000000001,0.13203251
-81.84,0.13202529
-81.85000000000001,0.13201806
-81.86000000000001,0.13201083
-81.87,0.1320036
-81.88000000000001,0.1319964
-81.89,0.13198918
-81.9,0.13198198
-81.91000000000001,0.13197476
-81.92,0.13196756
-81.93,0.13196036
-81.94000000000001,0.13195312
-81.95,0.13194594
-81.96000000000001,0.13193873
-81.97000000000001,0.13193148
-81.98,0.1319243
-81.99000000000001,0.13191709
-82.0,0.13190992
-82.01,0.1319027
-82.02000000000001,0.13189553
-82.03,0.13188833
-82.04,0.13188112
-82.05000000000001,0.13187394
-82.06,0.13186672
-82.07000000000001,0.13185954
-82.08000000000001,0.13185236
-82.09,0.13184519
-82.10000000000001,0.131838
-82.11000000000001,0.13183083
-82.12,0.1318236
-82.13000000000001,0.13181645
-82.14,0.13180926
-82.15,0.13180208
-82.16000000000001,0.13179493
-82.17,0.13178776
-82.18,0.13178056
-82.19000000000001,0.13177341
-82.2,0.13176623
-82.21000000000001,0.13175905
-82.22000000000001,0.13175192
-82.23,0.13174474
-82.24000000000001,0.13173759
-82.25,0.13173041
-82.26,0.13172325
-82.27000000000001,0.13171607
-82.28,0.13170895
-82.29,0.13170177
-82.30000000000001,0.13169464
-82.31,0.13168749
-82.32000000000001,0.13168031
-82.33000000000001,0.13167319
-82.34,0.13166602
-82.35000000000001,0.13165894
-82.36000000000001,0.13165176
-82.37,0.13164464
-82.38000000000001,0.13163747
-82.39,0.13163036
-82.4,0.13162324
-82.41000000000001,0.1316161
-82.42,0.13160895
-82.43,0.1316018
-82.44000000000001,0.13159469
-82.45,0.13158756
-82.46000000000001,0.13158041
-82.47000000000001,0.13157333
-82.48,0.13156623
-82.49000000000001,0.1315591
-82.5,0.13155195
-82.51,0.13154483
-82.52000000000001,0.13153772
-82.53,0.13153061
-82.54,0.13152348
-82.55000000000001,0.13151638
-82.56,0.1315093
-82.57000000000001,0.13150218
-82.58000000000001,0.13149509
-82.59,0.13148797
-82.60000000000001,0.1314809
-82.61000000000001,0.13147373
-82.62,0.13146664
-82.63000000000001,0.13145955
-82.64,0.13145244
-82.65,0.13144535
-82.66000000000001,0.13143826
-82.67,0.13143119
-82.68,0.13142408
-82.69000000000001,0.131417
-82.7,0.1314099
-82.71000000000001,0.13140284
-82.72000000000001,0.13139574
-82.73,0.1313887
-82.74000000000001,0.13138154
-82.75,0.13137451
-82.76,0.1313674
-82.77000000000001,0.13136034
-82.78,0.13135329
-82.79,0.13134618
-82.80000000000001,0.13133913
-82.81,0.13133207
-82.82000000000001,0.131325
-82.83000000000001,0.13131791
-82.84,0.13131084
-82.85000000000001,0.13130379
-82.86000000000001,0.13129675
-82.87,0.13128966
-82.88000000000001,0.13128263
-82.89,0.13127558
-82.9,0.13126852
-82.91000000000001,0.13126147
-82.92,0.1312544
-82.93,0.13124737
-82.94000000000001,0.13124032
-82.95,0.13123325
-82.96000000000001,0.13122621
-82.97000000000001,0.13121918
-82.98,0.13121215
-82.99000000000001,0.13120511
-83.0,0.13119805
-83.01,0.131191
-83.02000000000001,0.13118397
-83.03,0.13117695
-83.04,0.13116993
-83.05000000000001,0.13116287
-83.06,0.13115582
-83.07000000000001,0.13114883
-83.08000000000001,0.13114178
-83.09,0.13113478
-83.10000000000001,0.13112774
-83.11000000000001,0.13112074
-83.12,0.13111372
-83.13000000000001,0.13110673
-83.14,0.13109967
-83.15,0.13109264
-83.16000000000001,0.13108563
-83.17,0.13107863
-83.18,0.13107163
-83.19000000000001,0.1310646
-83.2,0.13105759
-83.21000000000001,0.13105059
-83.22000000000001,0.13104358
-83.23,0.1310366
-83.24000000000001,0.13102958
-83.25,0.13102257
-83.26,0.13101557
-83.27000000000001,0.1310086
-83.28,0.13100159
-83.29,0.13099462
-83.30000000000001,0.13098761
-83.31,0.13098066
-83.32000000000001,0.13097364
-83.33000000000001,0.13096663
-83.34,0.13095964
-83.35000000000001,0.1309527
-83.36000000000001,0.1309457
-83.37,0.13093874
-83.38000000000001,0.13093172
-83.39,0.13092475
-83.4,0.13091779
-83.41000000000001,0.13091078
-83.42,0.13090383
-83.43,0.13089687
-83.44000000000001,0.13088988
-83.45,0.13088292
-83.46000000000001,0.13087597
-83.47000000000001,0.130869
-83.48,0.13086203
-83.49000000000001,0.13085505
-83.5,0.1308481
-83.51,0.13084115
-83.52000000000001,0.13083422
-83.53,0.13082725
-83.54,0.1308203
-83.55000000000001,0.13081333
-83.56,0.13080639
-83.57000000000001,0.13079946
-83.58000000000001,0.13079247
-83.59,0.13078552
-83.60000000000001,0.13077858
-83.61000000000001,0.13077164
-83.62,0.1307647
-83.63000000000001,0.13075775
-83.64,0.1307508
-83.65,0.13074389
-83.66000000000001,0.13073693
-83.67,0.13073
-83.68,0.13072307
-83.69000000000001,0.13071612
-83.7,0.1307092
-83.71000000000001,0.13070229
-83.72000000000001,0.13069537
-83.73,0.13068843
-83.74000000000001,0.13068154
-83.75,0.13067457
-83.76,0.13066766
-83.77000000000001,0.13066079
-83.78,0.13065383
-83.79,0.13064693
-83.80000000000001,0.13064004
-83.81,0.13063312
-83.82000000000001,0.13062617
-83.83000000000001,0.13061926
-83.84,0.13061237
-83.85000000000001,0.13060549
-83.86000000000001,0.13059857
-83.87,0.13059168
-83.88000000000001,0.1305848
-83.89,0.13057789
-83.9,0.13057098
-83.91000000000001,0.13056408
-83.92,0.13055718
-83.93,0.13055028
-83.94000000000001,0.13054341
-83.95,0.1305365
-83.96000000000001,0.13052964
-83.97000000000001,0.13052273
-83.98,0.13051584
-83.99000000000001,0.13050896
-84.0,0.13050209
-84.01,0.13049519
-84.02000000000001,0.1304883
-84.03,0.13048147
-84.04,0.13047454
-84.05000000000001,0.13046765
-84.06,0.1304608
-84.07000000000001,0.13045397
-84.08000000000001,0.13044706
-84.09,0.1304402
-84.10000000000001,0.13043335
-84.11000000000001,0.13042645
-84.12,0.13041958
-84.13000000000001,0.13041276
-84.14,0.13040586
-84.15,0.130399
-84.16000000000001,0.13039216
-84.17,0.1303853
-84.18,0.13037843
-84.19000000000001,0.13037157
-84.2,0.13036472
-84.21000000000001,0.13035786
-84.22000000000001,0.13035107
-84.23,0.1303442
-84.24000000000001,0.13033734
-84.25,0.1303305
-84.26,0.13032362
-84.27000000000001,0.13031681
-84.28,0.13030997
-84.29,0.13030311
-84.30000000000001,0.13029629
-84.31,0.13028947
-84.32000000000001,0.13028264
-84.33000000000001,0.13027582
-84.34,0.13026896
-84.35000000000001,0.13026215
-84.36000000000001,0.13025531
-84.37,0.13024846
-84.38000000000001,0.13024165
-84.39,0.13023481
-84.4,0.13022801
-84.41000000000001,0.13022116
-84.42,0.1302144
-84.43,0.13020758
-84.44000000000001,0.13020074
-84.45,0.13019392
-84.46000000000001,0.13018712
-84.47000000000001,0.1301803
-84.48,0.13017347
-84.49000000000001,0.13016665
-84.5,0.13015987
-84.51,0.13015305
-84.52000000000001,0.13014624
-84.53,0.13013947
-84.54,0.13013265
-84.55000000000001,0.13012587
-84.56,0.13011906
-84.57000000000001,0.13011229
-84.58000000000001,0.13010547
-84.59,0.13009867
-84.60000000000001,0.13009189
-84.61000000000001,0.13008508
-84.62,0.13007833
-84.63000000000001,0.13007154
-84.64,0.13006476
-84.65,0.13005799
-84.66000000000001,0.1300512
-84.67,0.1300444
-84.68,0.13003758
-84.69000000000001,0.13003083
-84.7,0.13002406
-84.71000000000001,0.13001728
-84.72000000000001,0.1300105
-84.73,0.13000375
-84.74000000000001,0.12999699
-84.75,0.12999019
-84.76,0.12998345
-84.77000000000001,0.12997666
-84.78,0.1299699
-84.79,0.12996316
-84.80000000000001,0.12995636
-84.81,0.12994963
-84.82000000000001,0.12994288
-84.83000000000001,0.12993613
-84.84,0.12992933
-84.85000000000001,0.1299226
-84.86000000000001,0.12991585
-84.87,0.1299091
-84.88000000000001,0.12990236
-84.89,0.1298956
-84.9,0.12988886
-84.91000000000001,0.12988211
-84.92,0.12987538
-84.93,0.1298686
-84.94000000000001,0.12986189
-84.95,0.12985516
-84.96000000000001,0.12984839
-84.97000000000001,0.12984169
-84.98,0.12983492
-84.99000000000001,0.12982821
-85.0,0.12982145
-85.01,0.12981474
-85.02000000000001,0.12980801
-85.03,0.12980126
-85.04,0.12979454
-85.05000000000001,0.12978783
-85.06,0.12978111
-85.07000000000001,0.12977439
-85.08000000000001,0.12976764
-85.09,0.12976095
-85.10000000000001,0.12975423
-85.11000000000001,0.12974751
-85.12,0.1297408
-85.13000000000001,0.1297341
-85.14,0.12972742
-85.15,0.12972066
-85.16000000000001,0.12971397
-85.17,0.12970725
-85.18,0.12970059
-85.19000000000001,0.12969384
-85.2,0.12968713
-85.21000000000001,0.12968042
-85.22000000000001,0.12967375
-85.23,0.12966704
-85.24000000000001,0.12966037
-85.25,0.12965369
-85.26,0.12964697
-85.27000000000001,0.1296403
-85.28,0.1296336
-85.29,0.1296269
-85.30000000000001,0.12962021
-85.31,0.12961355
-85.32000000000001,0.12960687
-85.33000000000001,0.12960018
-85.34,0.12959349
-85.35000000000001,0.12958682
-85.36000000000001,0.12958014
-85.37,0.12957346
-85.38000000000001,0.12956677
-85.39,0.12956008
-85.4,0.12955342
-85.41000000000001,0.12954675
-85.42,0.12954009
-85.43,0.12953344
-85.44000000000001,0.12952673
-85.45,0.12952012
-85.46000000000001,0.12951344
-85.47000000000001,0.12950674
-85.48,0.12950012
-85.49000000000001,0.12949345
-85.5,0.12948677
-85.51,0.12948012
-85.52000000000001,0.12947348
-85.53,0.12946683
-85.54,0.12946016
-85.55000000000001,0.12945354
-85.56,0.12944685
-85.57000000000001,0.12944023
-85.58000000000001,0.12943359
-85.59,0.12942696
-85.60000000000001,0.1294203
-85.61000000000001,0.12941368
-85.62,0.12940703
-85.63000000000001,0.12940037
-85.64,0.1293937
-85.65,0.12938708
-85.66000000000001,0.12938043
-85.67,0.12937382
-85.68,0.1293672
-85.69000000000001,0.12936056
-85.7,0.12935396
-85.71000000000001,0.1293473
-85.72000000000001,0.12934071
-85.73,0.12933405
-85.74000000000001,0.12932745
-85.75,0.12932083
-85.76,0.12931418
-85.77000000000001,0.1293076
-85.78,0.12930095
-85.79,0.12929435
-85.80000000000001,0.12928775
-85.81,0.12928113
-85.82000000000001,0.12927453
-85.83000000000001,0.1292679
-85.84,0.1292613
-85.85000000000001,0.12925467
-85.86000000000001,0.12924807
-85.87,0.12924147
-85.88000000000001,0.12923488
-85.89,0.12922826
-85.9,0.12922168
-85.91000000000001,0.12921506
-85.92,0.12920848
-85.93,0.12920189
-85.94000000000001,0.12919529
-85.95,0.12918869
-85.96000000000001,0.12918213
-85.97000000000001,0.12917551
-85.98,0.1291689
-85.99000000000001,0.12916234
-86.0,0.12915578
-86.01,0.12914917
-86.02000000000001,0.1291426
-86.03,0.129136
-86.04,0.12912944
-86.05000000000001,0.12912288
-86.06,0.1291163
-86.07000000000001,0.12910971
-86.08000000000001,0.12910315
-86.09,0.12909654
-86.10000000000001,0.12909001
-86.11000000000001,0.12908342
-86.12,0.12907684
-86.13000000000001,0.1290703
-86.14,0.12906376
-86.15,0.12905717
-86.16000000000001,0.12905058
-86.17,0.12904403
-86.18,0.12903747
-86.19000000000001,0.12903096
-86.2,0.12902434
-86.21000000000001,0.1290178
-86.22000000000001,0.1290113
-86.23,0.12900469
-86.24000000000001,0.12899813
-86.25,0.12899157
-86.26,0.12898505
-86.27000000000001,0.12897849
-86.28,0.12897196
-86.29,0.12896544
-86.30000000000001,0.1289589
-86.31,0.12895234
-86.32000000000001,0.12894583
-86.33000000000001,0.12893927
-86.34,0.12893271
-86.35000000000001,0.1289262
-86.36000000000001,0.12891969
-86.37,0.1289131
-86.38000000000001,0.12890662
-86.39,0.12890008
-86.4,0.12889354
-86.41000000000001,0.12888701
-86.42,0.12888052
-86.43,0.12887397
-86.44000000000001,0.12886743
-86.45,0.12886092
-86.46000000000001,0.1288544
-86.47000000000001,0.12884793
-86.48,0.12884139
-86.49000000000001,0.12883487
-86.5,0.12882835
-86.51,0.12882185
-86.52000000000001,0.12881531
-86.53,0.1288088
-86.54,0.12880233
-86.55000000000001,0.1287958
-86.56,0.12878928
-86.57000000000001,0.12878278
-86.58000000000001,0.12877627
-86.59,0.12876981
-86.60000000000001,0.12876327
-86.61000000000001,0.12875679
-86.62,0.1287503
-86.63000000000001,0.12874381
-86.64,0.12873732
-86.65,0.12873083
-86.66000000000001,0.12872434
-86.67,0.12871787
-86.68,0.1287114
-86.69000000000001,0.12870482
-86.7,0.12869836
-86.71000000000001,0.12869191
-86.72000000000001,0.12868538
-86.73,0.12867889
-86.74000000000001,0.12867248
-86.75,0.12866597
-86.76,0.12865949
-86.77000000000001,0.12865299
-86.78,0.12864657
-86.79,0.12864009
-86.80000000000001,0.12863359
-86.81,0.12862717
-86.82000000000001,0.12862068
-86.83000000000001,0.1286142
-86.84,0.12860772
-86.85000000000001,0.1286013
-86.86000000000001,0.12859479
-86.87,0.12858833
-86.88000000000001,0.12858185
-86.89,0.12857541
-86.9,0.12856895
-86.91000000000001,0.12856254
-86.92,0.12855606
-86.93,0.1285496
-86.94000000000001,0.12854317
-86.95,0.12853672
-86.96000000000001,0.12853025
-86.97000000000001,0.12852386
-86.98,0.12851736
-86.99000000000001,0.12851092
-87.0,0.12850451
-87.01,0.12849806
-87.02000000000001,0.12849158
