psi,theta
-12.05,0.40011057
-12.06,0.4001005
-12.07,0.40009046
-12.08,0.40008038
-12.09,0.40007037
-12.1,0.4000603
-12.11,0.40005025
-12.12,0.4000402
-12.13,0.40003014
-12.14,0.40002006
-12.15,0.40001002
-12.16,0.39999998
-12.17,0.3999899
-12.18,0.39997983
-12.19,0.39996976
-12.2,0.3999597
-12.21,0.39994964
-12.22,0.39993957
-12.23,0.39992952
-12.24,0.39991942
-12.25,0.39990938
-12.26,0.3998993
-12.27,0.39988923
-12.28,0.39987916
-12.290000000000001,0.39986908
-12.3,0.39985898
-12.31,0.39984888
-12.32,0.39983884
-12.33,0.39982873
-12.34,0.3998187
-12.35,0.3998086
-12.36,0.3997985
-12.37,0.39978844
-12.38,0.39977834
-12.39,0.39976823
-12.4,0.39975816
-12.41,0.3997481
-12.42,0.39973798
-12.43,0.3997279
-12.44,0.3997178
-12.45,0.3997077
-12.46,0.3996976
-12.47,0.3996875
-12.48,0.39967743
-12.49,0.39966732
-12.5,0.39965722
-12.51,0.39964712
-12.52,0.39963704
-12.53,0.3996269
-12.540000000000001,0.39961684
-12.55,0.39960673
-12.56,0.39959663
-12.57,0.39958653
-12.58,0.39957643
-12.59,0.3995663
-12.6,0.39955616
-12.61,0.3995461
-12.62,0.39953598
-12.63,0.39952588
-12.64,0.39951575
-12.65,0.39950562
-12.66,0.39949554
-12.67,0.3994854
-12.68,0.39947528
-12.69,0.3994652
-12.7,0.39945507
-12.71,0.39944494
-12.72,0.3994348
-12.73,0.3994247
-12.74,0.3994146
-12.75,0.39940447
-12.76,0.39939433
-12.77,0.3993842
-12.78,0.3993741
-12.790000000000001,0.39936393
-12.8,0.39935383
-12.81,0.39934373
-12.82,0.39933357
-12.83,0.39932346
-12.84,0.39931333
-12.85,0.3993032
-12.86,0.39929307
-12.87,0.39928293
-12.88,0.39927274
-12.89,0.39926264
-12.9,0.39925253
-12.91,0.3992424
-12.92,0.39923224
-12.93,0.39922208
-12.94,0.39921194
-12.95,0.3992018
-12.96,0.39919168
-12.97,0.39918154
-12.98,0.39917138
-12.99,0.39916122
-13.0,0.39915112
-13.01,0.39914095
-13.02,0.39913082
-13.03,0.39912066
-13.040000000000001,0.39911053
-13.05,0.39910036
-13.06,0.3990902
-13.07,0.39908004
-13.08,0.3990699
-13.09,0.39905977
-13.1,0.3990496
-13.11,0.39903945
-13.12,0.39902928
-13.13,0.39901915
-13.14,0.399009
-13.15,0.39899886
-13.16,0.3989887
-13.17,0.3989785
-13.18,0.39896834
-13.19,0.3989582
-13.2,0.398948
-13.21,0.39893788
-13.22,0.39892772
-13.23,0.39891756
-13.24,0.3989074
-13.25,0.39889723
-13.26,0.39888707
-13.27,0.3988769
-13.28,0.3988667
-13.290000000000001,0.39885658
-13.3,0.3988464
-13.31,0.3988362
-13.32,0.39882606
-13.33,0.39881587
-13.34,0.39880568
-13.35,0.39879555
-13.36,0.39878535
-13.37,0.3987752
-13.38,0.398765
-13.39,0.39875484
-13.4,0.39874467
-13.41,0.39873448
-13.42,0.39872432
-13.43,0.39871413
-13.44,0.39870393
-13.45,0.39869377
-13.46,0.3986836
-13.47,0.39867342
-13.48,0.39866322
-13.49,0.39865306
-13.5,0.39864287
-13.51,0.39863268
-13.52,0.3986225
-13.53,0.39861232
-13.540000000000001,0.39860213
-13.55,0.39859197
-13.56,0.39858174
-13.57,0.39857155
-13.58,0.39856136
-13.59,0.39855123
-13.6,0.398541
-13.61,0.39853084
-13.62,0.39852065
-13.63,0.39851046
-13.64,0.39850026
-13.65,0.39849007
-13.66,0.39847985
-13.67,0.3984697
-13.68,0.3984595
-13.69,0.3984493
-13.7,0.3984391
-13.71,0.3984289
-13.72,0.39841872
-13.73,0.3984085
-13.74,0.39839828
-13.75,0.3983881
-13.76,0.3983779
-13.77,0.39836773
-13.78,0.3983575
-13.790000000000001,0.39834732
-13.8,0.3983371
-13.81,0.3983269
-13.82,0.39831668
-13.83,0.3983065
-13.84,0.3982963
-13.85,0.39828607
-13.86,0.39827588
-13.87,0.39826566
-13.88,0.39825547
-13.89,0.39824528
-13.9,0.39823508
-13.91,0.39822486
-13.92,0.39821464
-13.93,0.39820445
-13.94,0.39819425
-13.95,0.39818403
-13.96,0.3981738
-13.97,0.39816362
-13.98,0.39815342
-13.99,0.39814317
-14.0,0.39813298
-14.01,0.39812276
-14.02,0.39811254
-14.03,0.39810234
-14.040000000000001,0.3980921
-14.05,0.3980819
-14.06,0.3980717
-14.07,0.39806148
-14.08,0.39805126
-14.09,0.39804104
-14.1,0.39803082
-14.11,0.39802063
-14.12,0.39801037
-14.13,0.39800018
-14.14,0.39799
-14.15,0.39797974
-14.16,0.39796954
-14.17,0.3979593
-14.18,0.39794907
-14.19,0.39793885
-14.2,0.39792863
-14.21,0.3979184
-14.22,0.3979082
-14.23,0.39789796
-14.24,0.39788774
-14.25,0.3978775
-14.26,0.39786732
-14.27,0.39785707
-14.28,0.39784688
-14.290000000000001,0.39783663
-14.3,0.39782637
-14.31,0.39781618
-14.32,0.397806
-14.33,0.39779574
-14.34,0.39778548
-14.35,0.39777526
-14.36,0.39776504
-14.37,0.3977548
-14.38,0.3977446
-14.39,0.39773434
-14.4,0.39772415
-14.41,0.3977139
-14.42,0.39770368
-14.43,0.39769343
-14.44,0.3976832
-14.45,0.39767295
-14.46,0.39766276
-14.47,0.3976525
-14.48,0.39764225
-14.49,0.397632
-14.5,0.3976218
-14.51,0.39761156
-14.52,0.39760134
-14.53,0.3975911
-14.540000000000001,0.39758086
-14.55,0.39757064
-14.56,0.39756042
-14.57,0.39755017
-14.58,0.3975399
-14.59,0.39752966
-14.6,0.39751947
-14.61,0.39750922
-14.62,0.397499
-14.63,0.39748874
-14.64,0.39747852
-14.65,0.39746827
-14.66,0.39745802
-14.67,0.39744782
-14.68,0.39743757
-14.69,0.39742732
-14.7,0.39741707
-14.71,0.39740682
-14.72,0.39739656
-14.73,0.39738637
-14.74,0.39737612
-14.75,0.39736587
-14.76,0.39735562
-14.77,0.3973454
-14.78,0.39733514
-14.790000000000001,0.39732492
-14.8,0.39731467
-14.81,0.39730442
-14.82,0.3972942
-14.83,0.39728394
-14.84,0.39727372
-14.85,0.39726347
-14.86,0.39725322
-14.87,0.39724296
-14.88,0.3972327
-14.89,0.39722246
-14.9,0.39721227
-14.91,0.39720196
-14.92,0.39719173
-14.93,0.39718148
-14.94,0.39717126
-14.95,0.397161
-14.96,0.39715075
-14.97,0.3971405
-14.98,0.39713025
-14.99,0.39712
-15.0,0.39710975
-15.01,0.39709955
-15.02,0.39708924
-15.03,0.39707905
-15.040000000000001,0.3970688
-15.05,0.39705852
-15.06,0.3970483
-15.07,0.39703804
-15.08,0.3970278
-15.09,0.39701754
-15.1,0.3970073
-15.11,0.39699703
-15.12,0.39698678
-15.13,0.39697653
-15.14,0.39696628
-15.15,0.39695603
-15.16,0.39694577
-15.17,0.39693552
-15.18,0.39692527
-15.19,0.39691505
-15.2,0.39690477
-15.21,0.3968945
-15.22,0.3968843
-15.23,0.396874
-15.24,0.39686376
-15.25,0.3968535
-15.26,0.39684325
-15.27,0.396833
-15.28,0.39682275
-15.290000000000001,0.3968125
-15.3,0.39680228
-15.31,0.39679202
-15.32,0.39678174
-15.33,0.3967715
-15.34,0.39676127
-15.35,0.396751
-15.36,0.39674076
-15.37,0.39673048
-15.38,0.39672023
-15.39,0.39670998
-15.4,0.39669973
-15.41,0.39668947
-15.42,0.39667925
-15.43,0.39666897
-15.44,0.39665872
-15.45,0.39664847
-15.46,0.3966382
-15.47,0.39662796
-15.48,0.3966177
-15.49,0.39660746
-15.5,0.3965972
-15.51,0.39658695
-15.52,0.39657667
-15.53,0.39656642
-15.540000000000001,0.39655617
-15.55,0.39654592
-15.56,0.39653563
-15.57,0.3965254
-15.58,0.3965152
-15.59,0.3965049
-15.6,0.39649466
-15.61,0.39648438
-15.620000000000001,0.39647415
-15.63,0.39646387
-15.64,0.39645362
-15.65,0.39644337
-15.66,0.39643312
-15.67,0.39642286
-15.68,0.3964126
-15.69,0.39640233
-15.7,0.3963921
-15.71,0.39638186
-15.72,0.3963716
-15.73,0.39636135
-15.74,0.39635107
-15.75,0.39634082
-15.76,0.39633057
-15.77,0.3963203
-15.78,0.39631006
-15.790000000000001,0.39629978
-15.8,0.39628953
-15.81,0.39627928
-15.82,0.39626902
-15.83,0.39625877
-15.84,0.39624852
-15.85,0.39623827
-15.86,0.39622802
-15.870000000000001,0.39621776
-15.88,0.3962075
-15.89,0.39619723
-15.9,0.39618698
-15.91,0.39617676
-15.92,0.39616647
-15.93,0.3961562
-15.94,0.39614594
-15.95,0.3961357
-15.96,0.39612544
-15.97,0.39611518
-15.98,0.39610493
-15.99,0.39609468
-16.0,0.39608443
-16.01,0.39607418
-16.020000000000003,0.39606392
-16.03,0.39605364
-16.040000000000003,0.39604342
-16.05,0.39603317
-16.060000000000002,0.39602292
-16.07,0.39601263
-16.080000000000002,0.3960024
-16.090000000000003,0.39599213
-16.1,0.39598188
-16.110000000000003,0.39597163
-16.12,0.39596134
-16.130000000000003,0.3959511
-16.14,0.39594084
-16.150000000000002,0.3959306
-16.16,0.39592034
-16.17,0.39591008
-16.180000000000003,0.39589983
-16.19,0.39588958
-16.200000000000003,0.39587933
-16.21,0.39586908
-16.220000000000002,0.39585882
-16.23,0.39584857
-16.240000000000002,0.39583832
-16.250000000000004,0.39582807
-16.26,0.39581782
-16.270000000000003,0.39580756
-16.28,0.3957973
-16.290000000000003,0.39578706
-16.3,0.3957768
-16.310000000000002,0.39576656
-16.32,0.3957563
-16.330000000000002,0.39574605
-16.340000000000003,0.3957358
-16.35,0.39572555
-16.360000000000003,0.3957153
-16.37,0.39570504
-16.380000000000003,0.3956948
-16.39,0.39568454
-16.400000000000002,0.3956743
-16.41,0.39566404
-16.42,0.39565378
-16.430000000000003,0.39564353
-16.44,0.39563328
-16.450000000000003,0.39562303
-16.46,0.39561278
-16.470000000000002,0.39560252
-16.48,0.39559227
-16.490000000000002,0.39558202
-16.500000000000004,0.39557177
-16.51,0.39556152
-16.520000000000003,0.39555126
-16.53,0.39554104
-16.540000000000003,0.39553076
-16.55,0.3955205
-16.560000000000002,0.39551026
-16.57,0.39550003
-16.580000000000002,0.39548978
-16.590000000000003,0.39547953
-16.6,0.3954693
-16.610000000000003,0.395459
-16.62,0.39544877
-16.630000000000003,0.39543855
-16.64,0.3954283
-16.650000000000002,0.39541805
-16.66,0.3954078
-16.67,0.39539754
-16.680000000000003,0.3953873
-16.69,0.39537704
-16.700000000000003,0.3953668
-16.71,0.39535654
-16.720000000000002,0.39534628
-16.73,0.3953361
-16.740000000000002,0.39532584
-16.750000000000004,0.3953156
-16.76,0.39530534
-16.770000000000003,0.39529508
-16.78,0.39528483
-16.790000000000003,0.39527458
-16.8,0.39526436
-16.810000000000002,0.3952541
-16.82,0.39524388
-16.830000000000002,0.39523363
-16.840000000000003,0.39522338
-16.85,0.39521313
-16.860000000000003,0.39520288
-16.87,0.39519262
-16.880000000000003,0.39518243
-16.89,0.39517215
-16.900000000000002,0.39516193
-16.91,0.39515167
-16.92,0.39514142
-16.930000000000003,0.3951312
-16.94,0.39512095
-16.950000000000003,0.39511073
-16.96,0.39510047
-16.970000000000002,0.39509022
-16.98,0.39507997
-16.990000000000002,0.39506975
-17.000000000000004,0.39505953
-17.01,0.39504927
-17.020000000000003,0.39503902
-17.03,0.3950288
-17.040000000000003,0.39501858
-17.05,0.39500833
-17.060000000000002,0.39499807
-17.07,0.39498782
-17.080000000000002,0.3949776
-17.090000000000003,0.39496738
-17.1,0.39495713
-17.110000000000003,0.39494687
-17.12,0.39493668
-17.130000000000003,0.39492643
-17.14,0.39491618
-17.150000000000002,0.39490595
-17.160000000000004,0.39489573
-17.17,0.39488548
-17.180000000000003,0.39487523
-17.19,0.394865
-17.200000000000003,0.39485478
-17.21,0.39484453
-17.220000000000002,0.39483434
-17.23,0.3948241
-17.240000000000002,0.39481384
-17.250000000000004,0.39480358
-17.26,0.3947934
-17.270000000000003,0.39478314
-17.28,0.3947729
-17.290000000000003,0.3947627
-17.3,0.39475247
-17.310000000000002,0.39474222
-17.32,0.394732
-17.330000000000002,0.39472175
-17.340000000000003,0.39471152
-17.35,0.3947013
-17.360000000000003,0.39469105
-17.37,0.39468086
-17.380000000000003,0.39467064
-17.39,0.39466038
-17.400000000000002,0.39465016
-17.410000000000004,0.39463994
-17.42,0.39462972
-17.430000000000003,0.39461946
-17.44,0.39460927
-17.450000000000003,0.39459902
-17.46,0.39458883
-17.470000000000002,0.39457858
-17.48,0.39456838
-17.490000000000002,0.39455813
-17.500000000000004,0.3945479
-17.51,0.3945377
-17.520000000000003,0.39452744
-17.53,0.39451724
-17.540000000000003,0.394507
-17.55,0.3944968
-17.560000000000002,0.39448658
-17.57,0.39447635
-17.580000000000002,0.39446616
-17.590000000000003,0.3944559
-17.6,0.3944457
-17.610000000000003,0.39443547
-17.62,0.39442524
-17.630000000000003,0.39441502
-17.64,0.39440483
-17.650000000000002,0.3943946
-17.660000000000004,0.39438438
-17.67,0.39437416
-17.680000000000003,0.39436394
-17.69,0.39435375
-17.700000000000003,0.39434353
-17.71,0.3943333
-17.720000000000002,0.39432308
-17.73,0.39431286
-17.740000000000002,0.39430264
-17.750000000000004,0.3942924
-17.76,0.39428222
-17.770000000000003,0.39427203
-17.78,0.3942618
-17.790000000000003,0.39425159
-17.8,0.3942414
-17.810000000000002,0.39423114
-17.82,0.39422095
-17.830000000000002,0.39421076
-17.840000000000003,0.39420053
-17.85,0.3941903
-17.860000000000003,0.39418012
-17.87,0.39416987
-17.880000000000003,0.3941597
-17.89,0.39414948
-17.900000000000002,0.3941393
-17.910000000000004,0.39412907
-17.92,0.39411888
-17.930000000000003,0.39410865
-17.94,0.39409843
-17.950000000000003,0.39408824
-17.96,0.39407802
-17.970000000000002,0.39406782
-17.98,0.39405763
-17.990000000000002,0.39404744
-18.000000000000004,0.3940372
-18.01,0.39402702
-18.020000000000003,0.3940168
-18.03,0.3940066
-18.040000000000003,0.39399642
-18.05,0.39398623
-18.060000000000002,0.39397603
-18.07,0.39396584
-18.080000000000002,0.3939556
-18.090000000000003,0.3939454
-18.1,0.3939352
-18.110000000000003,0.393925
-18.12,0.39391482
-18.130000000000003,0.39390463
-18.14,0.39389443
-18.150000000000002,0.3938842
-18.160000000000004,0.39387405
-18.17,0.39386383
-18.180000000000003,0.39385363
-18.19,0.39384344
-18.200000000000003,0.39383325
-18.21,0.3938231
-18.220000000000002,0.3938129
-18.23,0.39380267
-18.240000000000002,0.3937925
-18.250000000000004,0.3937823
-18.26,0.3937721
-18.270000000000003,0.39376193
-18.28,0.3937517
-18.290000000000003,0.39374155
-18.3,0.39373136
-18.310000000000002,0.39372116
-18.32,0.39371097
-18.330000000000002,0.39370078
-18.340000000000003,0.3936906
-18.35,0.3936804
-18.360000000000003,0.3936702
-18.37,0.39366004
-18.380000000000003,0.39364985
-18.39,0.39363965
-18.400000000000002,0.3936295
-18.410000000000004,0.3936193
-18.42,0.3936091
-18.430000000000003,0.3935989
-18.44,0.39358875
-18.450000000000003,0.39357856
-18.46,0.39356837
-18.470000000000002,0.3935582
-18.48,0.39354804
-18.490000000000002,0.39353785
-18.500000000000004,0.3935277
-18.51,0.3935175
-18.520000000000003,0.39350733
-18.53,0.3934971
-18.540000000000003,0.39348698
-18.55,0.39347678
-18.560000000000002,0.3934666
-18.57,0.39345646
-18.580000000000002,0.39344627
-18.590000000000003,0.39343607
-18.6,0.3934259
-18.610000000000003,0.39341572
-18.62,0.39340556
-18.630000000000003,0.39339542
-18.64,0.39338523
-18.650000000000002,0.39337507
-18.660000000000004,0.3933649
-18.67,0.3933547
-18.680000000000003,0.39334455
-18.69,0.3933344
-18.700000000000003,0.39332423
-18.71,0.39331406
-18.720000000000002,0.39330387
-18.73,0.3932937
-18.740000000000002,0.39328355
-18.750000000000004,0.39327335
-18.76,0.39326322
-18.770000000000003,0.3932531
-18.78,0.3932429
-18.790000000000003,0.39323273
-18.8,0.39322257
-18.810000000000002,0.3932124
-18.82,0.39320225
-18.830000000000002,0.39319205
-18.840000000000003,0.39318192
-18.85,0.3931718
-18.860000000000003,0.3931616
-18.87,0.39315146
-18.880000000000003,0.39314127
-18.89,0.39313114
-18.900000000000002,0.393121
-18.910000000000004,0.3931108
-18.92,0.39310068
-18.930000000000003,0.39309055
-18.94,0.39308035
-18.950000000000003,0.39307022
-18.96,0.3930601
-18.970000000000002,0.39304993
-18.98,0.39303976
-18.990000000000002,0.39302963
-19.000000000000004,0.39301947
-19.01,0.3930093
-19.020000000000003,0.39299917
-19.03,0.392989
-19.040000000000003,0.39297885
-19.05,0.3929687
-19.060000000000002,0.39295858
-19.07,0.39294842
-19.080000000000002,0.3929383
-19.090000000000003,0.39292815
-19.1,0.392918
-19.110000000000003,0.39290786
-19.12,0.39289773
-19.130000000000003,0.3928876
-19.14,0.39287746
-19.150000000000002,0.39286733
-19.160000000000004,0.39285713
-19.17,0.392847
-19.180000000000003,0.39283687
-19.19,0.39282674
-19.200000000000003,0.3928166
-19.21,0.39280647
-19.220000000000002,0.39279634
-19.23,0.3927862
-19.240000000000002,0.39277607
-19.250000000000004,0.39276594
-19.26,0.3927558
-19.270000000000003,0.39274567
-19.28,0.39273554
-19.290000000000003,0.3927254
-19.3,0.39271528
-19.310000000000002,0.39270514
-19.32,0.392695
-19.330000000000002,0.39268488
-19.340000000000003,0.39267477
-19.35,0.3926646
-19.360000000000003,0.3926545
-19.37,0.39264438
-19.380000000000003,0.39263427
-19.39,0.39262414
-19.400000000000002,0.392614
-19.410000000000004,0.39260387
-19.42,0.39259374
-19.430000000000003,0.39258364
-19.44,0.39257354
-19.450000000000003,0.3925634
-19.46,0.39255327
-19.470000000000002,0.39254314
-19.48,0.39253306
-19.490000000000002,0.39252293
-19.500000000000004,0.3925128
-19.51,0.3925027
-19.520000000000003,0.3924926
-19.53,0.39248246
-19.540000000000003,0.39247233
-19.55,0.39246225
-19.560000000000002,0.39245212
-19.57,0.39244202
-19.580000000000002,0.3924319
-19.590000000000003,0.39242178
-19.6,0.39241168
-19.610000000000003,0.39240158
-19.62,0.3923915
-19.630000000000003,0.39238137
-19.64,0.39237124
-19.650000000000002,0.39236116
-19.660000000000004,0.39235103
-19.67,0.39234096
-19.680000000000003,0.39233083
-19.69,0.3923207
-19.700000000000003,0.39231062
-19.71,0.39230052
-19.720000000000002,0.3922904
-19.73,0.39228034
-19.740000000000002,0.3922702
-19.750000000000004,0.39226013
-19.76,0.39225003
-19.770000000000003,0.39223993
-19.78,0.39222986
-19.790000000000003,0.39221975
-19.8,0.39220965
-19.810000000000002,0.39219958
-19.82,0.39218944
-19.830000000000002,0.39217937
-19.840000000000003,0.3921693
-19.85,0.3921592
-19.860000000000003,0.3921491
-19.87,0.39213902
-19.880000000000003,0.39212888
-19.89,0.39211884
-19.900000000000002,0.39210874
-19.910000000000004,0.39209867
-19.92,0.39208856
-19.930000000000003,0.39207846
-19.94,0.3920684
-19.950000000000003,0.3920583
-19.96,0.3920482
-19.970000000000002,0.39203814
-19.98,0.39202803
-19.990000000000002,0.39201796
-20.000000000000004,0.3920079
-20.01,0.3919978
-20.020000000000003,0.39198774
-20.03,0.39197767
-20.040000000000003,0.3919676
-20.05,0.39195752
-20.060000000000002,0.39194742
-20.07,0.39193732
-20.080000000000002,0.39192727
-20.090000000000003,0.3919172
-20.1,0.39190713
-20.110000000000003,0.39189705
-20.12,0.391887
-20.130000000000003,0.3918769
-20.14,0.39186686
-20.150000000000002,0.3918568
-20.160000000000004,0.39184672
-20.17,0.39183664
-20.180000000000003,0.3918266
-20.19,0.3918165
-20.200000000000003,0.39180645
-20.21,0.39179638
-20.220000000000002,0.39178634
-20.23,0.39177626
-20.240000000000002,0.3917662
-20.250000000000004,0.39175612
-20.26,0.39174604
-20.270000000000003,0.391736
-20.28,0.39172596
-20.290000000000003,0.39171588
-20.3,0.39170587
-20.310000000000002,0.3916958
-20.32,0.39168572
-20.330000000000002,0.39167568
-20.340000000000003,0.39166564
-20.35,0.39165556
-20.360000000000003,0.39164552
-20.37,0.39163545
-20.380000000000003,0.3916254
-20.39,0.39161536
-20.400000000000002,0.39160532
-20.410000000000004,0.39159524
-20.42,0.39158523
-20.430000000000003,0.39157516
-20.44,0.39156514
-20.450000000000003,0.39155507
-20.46,0.39154503
-20.470000000000002,0.39153498
-20.48,0.39152497
-20.490000000000002,0.3915149
-20.500000000000004,0.39150488
-20.51,0.3914948
-20.520000000000003,0.3914848
-20.53,0.39147475
-20.540000000000003,0.3914647
-20.55,0.3914547
-20.560000000000002,0.39144462
-20.57,0.3914346
-20.580000000000002,0.39142457
-20.590000000000003,0.39141452
-20.6,0.3914045
-20.610000000000003,0.3913945
-20.62,0.39138442
-20.630000000000003,0.3913744
-20.64,0.3913644
-20.650000000000002,0.39135435
-20.660000000000004,0.39134434
-20.67,0.3913343
-20.680000000000003,0.39132428
-20.69,0.39131427
-20.700000000000003,0.39130422
-20.71,0.3912942
-20.720000000000002,0.3912842
-20.73,0.39127418
-20.740000000000002,0.39126414
-20.750000000000004,0.39125413
-20.76,0.3912441
-20.770000000000003,0.3912341
-20.78,0.39122406
-20.790000000000003,0.39121404
-20.8,0.39120406
-20.810000000000002,0.39119405
-20.82,0.391184
-20.830000000000002,0.39117402
-20.840000000000003,0.391164
-20.85,0.391154
-20.860000000000003,0.39114395
-20.87,0.39113396
-20.880000000000003,0.39112395
-20.89,0.39111394
-20.900000000000002,0.39110392
-20.910000000000004,0.3910939
-20.92,0.3910839
-20.930000000000003,0.3910739
-20.94,0.39106387
-20.950000000000003,0.3910539
-20.96,0.3910439
-20.970000000000002,0.3910339
-20.98,0.39102387
-20.990000000000002,0.39101392
-21.000000000000004,0.3910039
-21.01,0.3909939
-21.020000000000003,0.3909839
-21.03,0.3909739
-21.040000000000003,0.3909639
-21.05,0.3909539
-21.060000000000002,0.39094394
-21.07,0.39093393
-21.080000000000002,0.39092398
-21.090000000000003,0.39091396
-21.1,0.39090395
-21.110000000000003,0.390894
-21.12,0.39088398
-21.130000000000003,0.39087403
-21.14,0.390864
-21.150000000000002,0.39085403
-21.160000000000004,0.39084405
-21.17,0.3908341
-21.180000000000003,0.39082408
-21.19,0.3908141
-21.200000000000003,0.3908041
-21.21,0.39079413
-21.220000000000002,0.39078414
-21.23,0.3907742
-21.240000000000002,0.39076424
-21.250000000000004,0.39075422
-21.26,0.39074424
-21.270000000000003,0.39073426
-21.28,0.3907243
-21.290000000000003,0.39071435
-21.3,0.39070433
-21.310000000000002,0.39069438
-21.32,0.39068443
-21.330000000000002,0.39067447
-21.340000000000003,0.3906645
-21.35,0.3906545
-21.360000000000003,0.39064455
-21.37,0.3906346
-21.380000000000003,0.39062464
-21.39,0.39061466
-21.400000000000002,0.39060467
-21.410000000000004,0.39059472
-21.42,0.39058474
-21.430000000000003,0.3905748
-21.44,0.39056486
-21.450000000000003,0.3905549
-21.46,0.39054495
-21.470000000000002,0.39053497
-21.48,0.39052504
-21.490000000000002,0.39051506
-21.500000000000004,0.3905051
-21.51,0.39049515
-21.520000000000003,0.39048523
-21.53,0.39047524
-21.540000000000003,0.39046532
-21.55,0.39045537
-21.560000000000002,0.3904454
-21.57,0.39043546
-21.580000000000002,0.3904255
-21.590000000000003,0.39041558
-21.6,0.39040565
-21.610000000000003,0.3903957
-21.62,0.39038575
-21.630000000000003,0.39037582
-21.64,0.39036587
-21.650000000000002,0.39035594
-21.660000000000004,0.390346
-21.67,0.39033604
-21.680000000000003,0.39032614
-21.69,0.3903162
-21.700000000000003,0.39030623
-21.71,0.3902963
-21.720000000000002,0.3902864
-21.73,0.39027643
-21.740000000000002,0.39026654
-21.750000000000004,0.3902566
-21.76,0.39024666
-21.770000000000003,0.39023674
-21.78,0.3902268
-21.790000000000003,0.3902169
-21.8,0.39020693
-21.810000000000002,0.39019704
-21.82,0.39018708
-21.830000000000002,0.3901772
-21.840000000000003,0.3901673
-21.85,0.39015734
-21.860000000000003,0.39014745
-21.87,0.39013752
-21.880000000000003,0.3901276
-21.89,0.39011768
-21.900000000000002,0.39010778
-21.910000000000004,0.39009786
-21.92,0.3900879
-21.930000000000003,0.390078
-21.94,0.3900681
-21.950000000000003,0.39005822
-21.96,0.3900483
-21.970000000000002,0.3900384
-21.98,0.39002848
-21.990000000000002,0.39001858
-22.000000000000004,0.3900087
-22.01,0.3899988
-22.020000000000003,0.38998884
-22.03,0.38997895
-22.040000000000003,0.38996905
-22.05,0.38995916
-22.060000000000002,0.38994926
-22.07,0.38993934
-22.080000000000002,0.38992947
-22.090000000000003,0.38991958
-22.1,0.38990968
-22.110000000000003,0.3898998
-22.12,0.38988987
-22.130000000000003,0.38988
-22.14,0.3898701
-22.150000000000002,0.3898602
-22.160000000000004,0.38985032
-22.17,0.38984042
-22.180000000000003,0.38983053
-22.19,0.3898207
-22.200000000000003,0.38981077
-22.21,0.38980088
-22.220000000000002,0.38979098
-22.23,0.38978112
-22.240000000000002,0.38977122
