psi,theta
-75.93,0.13824764
-75.94000000000001,0.13823974
-75.95,0.13823187
-75.96000000000001,0.13822398
-75.97000000000001,0.13821606
-75.98,0.13820821
-75.99000000000001,0.13820037
-76.0,0.13819245
-76.01,0.13818458
-76.02000000000001,0.13817668
-76.03,0.13816884
-76.04,0.13816094
-76.05000000000001,0.13815306
-76.06,0.13814524
-76.07000000000001,0.13813739
-76.08000000000001,0.13812947
-76.09,0.13812165
-76.10000000000001,0.1381138
-76.11000000000001,0.13810593
-76.12,0.13809806
-76.13000000000001,0.13809022
-76.14,0.13808234
-76.15,0.13807449
-76.16000000000001,0.13806665
-76.17,0.1380588
-76.18,0.138051
-76.19000000000001,0.13804314
-76.2,0.13803527
-76.21000000000001,0.13802746
-76.22000000000001,0.13801962
-76.23,0.13801175
-76.24000000000001,0.13800392
-76.25,0.13799617
-76.26,0.1379883
-76.27000000000001,0.13798049
-76.28,0.13797264
-76.29,0.13796481
-76.30000000000001,0.13795695
-76.31,0.13794917
-76.32000000000001,0.13794133
-76.33000000000001,0.13793355
-76.34,0.13792574
-76.35000000000001,0.13791794
-76.36000000000001,0.1379101
-76.37,0.1379023
-76.38000000000001,0.13789451
-76.39,0.1378867
-76.4,0.13787888
-76.41000000000001,0.13787112
-76.42,0.13786331
-76.43,0.1378555
-76.44000000000001,0.13784774
-76.45,0.1378399
-76.46000000000001,0.13783213
-76.47000000000001,0.13782433
-76.48,0.13781655
-76.49000000000001,0.13780877
-76.5,0.13780099
-76.51,0.13779321
-76.52000000000001,0.13778543
-76.53,0.13777764
-76.54,0.13776991
-76.55000000000001,0.13776213
-76.56,0.13775438
-76.57000000000001,0.13774659
-76.58000000000001,0.1377388
-76.59,0.13773102
-76.60000000000001,0.1377233
-76.61000000000001,0.13771558
-76.62,0.13770777
-76.63000000000001,0.13770002
-76.64,0.13769227
-76.65,0.1376845
-76.66000000000001,0.13767675
-76.67,0.137669
-76.68,0.13766128
-76.69000000000001,0.13765353
-76.7,0.13764578
-76.71000000000001,0.13763797
-76.72000000000001,0.13763028
-76.73,0.13762254
-76.74000000000001,0.1376148
-76.75,0.1376071
-76.76,0.13759932
-76.77000000000001,0.13759162
-76.78,0.13758387
-76.79,0.13757616
-76.80000000000001,0.13756844
-76.81,0.13756073
-76.82000000000001,0.137553
-76.83000000000001,0.13754526
-76.84,0.13753755
-76.85000000000001,0.13752984
-76.86000000000001,0.1375221
-76.87,0.13751441
-76.88000000000001,0.1375067
-76.89,0.13749897
-76.9,0.13749129
-76.91000000000001,0.13748357
-76.92,0.13747591
-76.93,0.1374682
-76.94000000000001,0.13746047
-76.95,0.13745278
-76.96000000000001,0.13744512
-76.97000000000001,0.13743739
-76.98,0.13742968
-76.99000000000001,0.13742203
-77.0,0.1374143
-77.01,0.13740666
-77.02000000000001,0.13739896
-77.03,0.13739133
-77.04,0.13738361
-77.05000000000001,0.13737592
-77.06,0.13736826
-77.07000000000001,0.13736057
-77.08000000000001,0.13735294
-77.09,0.13734525
-77.10000000000001,0.13733755
-77.11000000000001,0.1373299
-77.12,0.13732225
-77.13000000000001,0.13731459
-77.14,0.13730693
-77.15,0.13729925
-77.16000000000001,0.13729158
-77.17,0.13728398
-77.18,0.13727629
-77.19000000000001,0.13726863
-77.2,0.13726103
-77.21000000000001,0.13725337
-77.22000000000001,0.13724574
-77.23,0.13723803
-77.24000000000001,0.1372304
-77.25,0.13722283
-77.26,0.13721514
-77.27000000000001,0.13720748
-77.28,0.13719986
-77.29,0.13719222
-77.30000000000001,0.13718458
-77.31,0.13717702
-77.32000000000001,0.13716929
-77.33000000000001,0.1371617
-77.34,0.13715407
-77.35000000000001,0.13714641
-77.36000000000001,0.13713884
-77.37,0.13713124
-77.38000000000001,0.13712364
-77.39,0.13711601
-77.4,0.13710839
-77.41000000000001,0.13710079
-77.42,0.1370932
-77.43,0.1370856
-77.44000000000001,0.13707796
-77.45,0.13707033
-77.46000000000001,0.13706276
-77.47000000000001,0.13705514
-77.48,0.13704753
-77.49000000000001,0.13703999
-77.5,0.13703234
-77.51,0.13702478
-77.52000000000001,0.1370172
-77.53,0.13700955
-77.54,0.13700205
-77.55000000000001,0.13699439
-77.56,0.13698685
-77.57000000000001,0.13697925
-77.58000000000001,0.13697173
-77.59,0.13696411
-77.60000000000001,0.13695651
-77.61000000000001,0.13694894
-77.62,0.13694136
-77.63000000000001,0.1369338
-77.64,0.13692631
-77.65,0.13691872
-77.66000000000001,0.1369111
-77.67,0.13690358
-77.68,0.13689601
-77.69000000000001,0.13688847
-77.7,0.1368809
-77.71000000000001,0.1368733
-77.72000000000001,0.13686576
-77.73,0.13685824
-77.74000000000001,0.1368507
-77.75,0.13684312
-77.76,0.1368356
-77.77000000000001,0.13682804
-77.78,0.13682052
-77.79,0.13681291
-77.80000000000001,0.13680542
-77.81,0.13679785
-77.82000000000001,0.13679034
-77.83000000000001,0.13678282
-77.84,0.13677531
-77.85000000000001,0.13676777
-77.86000000000001,0.13676022
-77.87,0.1367527
-77.88000000000001,0.13674515
-77.89,0.1367376
-77.9,0.13673016
-77.91000000000001,0.13672261
-77.92,0.13671511
-77.93,0.1367076
-77.94000000000001,0.13670008
-77.95,0.1366925
-77.96000000000001,0.13668504
-77.97000000000001,0.13667756
-77.98,0.13667
-77.99000000000001,0.13666248
-78.0,0.136655
-78.01,0.13664754
-78.02000000000001,0.13664001
-78.03,0.1366325
-78.04,0.13662505
-78.05000000000001,0.13661751
-78.06,0.13661003
-78.07000000000001,0.13660255
-78.08000000000001,0.1365951
-78.09,0.13658759
-78.10000000000001,0.13658008
-78.11000000000001,0.1365726
-78.12,0.13656509
-78.13000000000001,0.13655765
-78.14,0.13655016
-78.15,0.13654268
-78.16000000000001,0.13653523
-78.17,0.13652778
-78.18,0.13652027
-78.19000000000001,0.13651285
-78.2,0.13650537
-78.21000000000001,0.13649788
-78.22000000000001,0.13649043
-78.23,0.13648294
-78.24000000000001,0.13647553
-78.25,0.13646804
-78.26,0.13646057
-78.27000000000001,0.13645315
-78.28,0.1364457
-78.29,0.13643822
-78.30000000000001,0.1364308
-78.31,0.13642336
-78.32000000000001,0.13641587
-78.33000000000001,0.13640845
-78.34,0.13640103
-78.35000000000001,0.13639358
-78.36000000000001,0.13638613
-78.37,0.13637874
-78.38000000000001,0.13637128
-78.39,0.13636383
-78.4,0.13635635
-78.41000000000001,0.136349
-78.42,0.13634157
-78.43,0.13633412
-78.44000000000001,0.13632673
-78.45,0.13631928
-78.46000000000001,0.13631186
-78.47000000000001,0.13630445
-78.48,0.13629702
-78.49000000000001,0.1362896
-78.5,0.13628218
-78.51,0.13627478
-78.52000000000001,0.1362674
-78.53,0.13626002
-78.54,0.13625255
-78.55000000000001,0.13624519
-78.56,0.13623774
-78.57000000000001,0.13623035
-78.58000000000001,0.13622297
-78.59,0.1362156
-78.60000000000001,0.13620816
-78.61000000000001,0.13620079
-78.62,0.13619345
-78.63000000000001,0.136186
-78.64,0.13617861
-78.65,0.13617122
-78.66000000000001,0.13616389
-78.67,0.13615647
-78.68,0.13614911
-78.69000000000001,0.13614173
-78.7,0.13613431
-78.71000000000001,0.13612695
-78.72000000000001,0.13611957
-78.73,0.13611221
-78.74000000000001,0.13610485
-78.75,0.13609748
-78.76,0.13609011
-78.77000000000001,0.13608268
-78.78,0.13607535
-78.79,0.136068
-78.80000000000001,0.13606066
-78.81,0.13605332
-78.82000000000001,0.13604596
-78.83000000000001,0.13603857
-78.84,0.13603124
-78.85000000000001,0.13602392
-78.86000000000001,0.13601652
-78.87,0.13600922
-78.88000000000001,0.13600188
-78.89,0.13599452
-78.9,0.13598719
-78.91000000000001,0.1359798
-78.92,0.13597247
-78.93,0.13596514
-78.94000000000001,0.13595778
-78.95,0.13595049
-78.96000000000001,0.13594314
-78.97000000000001,0.13593578
-78.98,0.13592848
-78.99000000000001,0.13592118
-79.0,0.13591388
-79.01,0.13590655
-79.02000000000001,0.13589922
-79.03,0.13589191
-79.04,0.13588455
-79.05000000000001,0.13587724
-79.06,0.13586995
-79.07000000000001,0.13586262
-79.08000000000001,0.13585526
-79.09,0.13584802
-79.10000000000001,0.13584071
-79.11000000000001,0.13583341
-79.12,0.13582607
-79.13000000000001,0.13581882
-79.14,0.13581151
-79.15,0.1358042
-79.16000000000001,0.1357969
-79.17,0.13578965
-79.18,0.13578233
-79.19000000000001,0.13577501
-79.2,0.13576773
-79.21000000000001,0.13576049
-79.22000000000001,0.13575315
-79.23,0.13574588
-79.24000000000001,0.13573863
-79.25,0.13573131
-79.26,0.13572405
-79.27000000000001,0.13571674
-79.28,0.1357095
-79.29,0.1357022
-79.30000000000001,0.13569492
-79.31,0.13568771
-79.32000000000001,0.13568035
-79.33000000000001,0.13567308
-79.34,0.1356659
-79.35000000000001,0.13565862
-79.36000000000001,0.13565132
-79.37,0.1356441
-79.38000000000001,0.1356368
-79.39,0.1356296
-79.4,0.1356223
-79.41000000000001,0.13561505
-79.42,0.1356078
-79.43,0.1356006
-79.44000000000001,0.1355933
-79.45,0.13558608
-79.46000000000001,0.13557884
-79.47000000000001,0.13557158
-79.48,0.13556433
-79.49000000000001,0.13555709
-79.5,0.13554984
-79.51,0.13554263
-79.52000000000001,0.13553536
-79.53,0.13552818
-79.54,0.13552096
-79.55000000000001,0.1355137
-79.56,0.13550648
-79.57000000000001,0.13549928
-79.58000000000001,0.13549206
-79.59,0.13548484
-79.60000000000001,0.1354776
-79.61000000000001,0.13547039
-79.62,0.13546312
-79.63000000000001,0.13545597
-79.64,0.13544872
-79.65,0.13544148
-79.66000000000001,0.13543428
-79.67,0.13542709
-79.68,0.1354199
-79.69000000000001,0.13541268
-79.7,0.13540548
-79.71000000000001,0.13539827
-79.72000000000001,0.13539106
-79.73,0.13538387
-79.74000000000001,0.13537668
-79.75,0.13536951
-79.76,0.1353623
-79.77000000000001,0.13535511
-79.78,0.1353479
-79.79,0.13534072
-79.80000000000001,0.13533354
-79.81,0.13532637
-79.82000000000001,0.13531917
-79.83000000000001,0.13531196
-79.84,0.13530484
-79.85000000000001,0.13529763
-79.86000000000001,0.13529044
-79.87,0.13528329
-79.88000000000001,0.13527612
-79.89,0.13526896
-79.9,0.13526177
-79.91000000000001,0.13525462
-79.92,0.13524744
-79.93,0.13524026
-79.94000000000001,0.13523315
-79.95,0.13522592
-79.96000000000001,0.13521881
-79.97000000000001,0.13521166
-79.98,0.13520446
-79.99000000000001,0.13519733
-80.0,0.13519019
-80.01,0.13518304
-80.02000000000001,0.13517588
-80.03,0.13516876
-80.04,0.13516158
-80.05000000000001,0.13515446
-80.06,0.13514733
-80.07000000000001,0.13514018
-80.08000000000001,0.135133
-80.09,0.1351259
-80.10000000000001,0.13511875
-80.11000000000001,0.13511157
-80.12,0.13510454
-80.13000000000001,0.13509735
-80.14,0.13509017
-80.15,0.13508311
-80.16000000000001,0.13507599
-80.17,0.13506883
-80.18,0.13506171
-80.19000000000001,0.13505459
-80.2,0.13504753
-80.21000000000001,0.13504037
-80.22000000000001,0.13503328
-80.23,0.13502613
-80.24000000000001,0.135019
-80.25,0.13501197
-80.26,0.13500482
-80.27000000000001,0.13499771
-80.28,0.1349906
-80.29,0.13498351
-80.30000000000001,0.1349764
-80.31,0.1349693
-80.32000000000001,0.13496223
-80.33000000000001,0.13495514
-80.34,0.13494799
-80.35000000000001,0.13494092
-80.36000000000001,0.13493383
-80.37,0.1349268
-80.38000000000001,0.13491963
-80.39,0.1349126
-80.4,0.13490549
-80.41000000000001,0.1348984
-80.42,0.13489133
-80.43,0.13488421
-80.44000000000001,0.13487712
-80.45,0.13487011
-80.46000000000001,0.13486299
-80.47000000000001,0.13485596
-80.48,0.1348489
-80.49000000000001,0.1348418
-80.5,0.13483472
-80.51,0.13482764
-80.52000000000001,0.13482058
-80.53,0.13481352
-80.54,0.13480648
-80.55000000000001,0.1347994
-80.56,0.13479236
-80.57000000000001,0.13478532
-80.58000000000001,0.13477826
-80.59,0.1347712
-80.60000000000001,0.13476415
-80.61000000000001,0.13475713
-80.62,0.13475007
-80.63000000000001,0.13474299
-80.64,0.13473599
-80.65,0.13472897
-80.66000000000001,0.13472186
-80.67,0.13471483
-80.68,0.13470781
-80.69000000000001,0.13470078
-80.7,0.13469373
-80.71000000000001,0.13468668
-80.72000000000001,0.13467968
-80.73,0.13467261
-80.74000000000001,0.13466562
-80.75,0.13465853
-80.76,0.13465156
-80.77000000000001,0.13464452
-80.78,0.13463748
-80.79,0.13463047
-80.80000000000001,0.13462344
-80.81,0.13461642
-80.82000000000001,0.1346094
-80.83000000000001,0.1346024
-80.84,0.13459542
-80.85000000000001,0.1345884
-80.86000000000001,0.13458136
-80.87,0.13457437
-80.88000000000001,0.13456738
-80.89,0.13456038
-80.9,0.13455334
-80.91000000000001,0.13454637
-80.92,0.13453938
-80.93,0.13453239
-80.94000000000001,0.13452536
-80.95,0.13451838
-80.96000000000001,0.13451137
-80.97000000000001,0.13450438
-80.98,0.13449737
-80.99000000000001,0.1344904
-81.0,0.1344834
-81.01,0.1344764
-81.02000000000001,0.13446945
-81.03,0.13446248
-81.04,0.13445547
-81.05000000000001,0.1344485
-81.06,0.1344415
-81.07000000000001,0.13443457
-81.08000000000001,0.13442758
-81.09,0.13442065
-81.10000000000001,0.13441366
-81.11000000000001,0.13440664
-81.12,0.13439971
-81.13000000000001,0.13439274
-81.14,0.13438585
-81.15,0.13437885
-81.16000000000001,0.1343719
-81.17,0.1343649
-81.18,0.13435799
-81.19000000000001,0.13435104
-81.2,0.13434406
-81.21000000000001,0.13433713
-81.22000000000001,0.13433015
-81.23,0.13432321
-81.24000000000001,0.13431628
-81.25,0.13430932
-81.26,0.13430238
-81.27000000000001,0.13429543
-81.28,0.13428849
-81.29,0.13428152
-81.30000000000001,0.13427453
-81.31,0.13426763
-81.32000000000001,0.13426071
-81.33000000000001,0.13425386
-81.34,0.13424686
-81.35000000000001,0.13423994
-81.36000000000001,0.13423303
-81.37,0.13422605
-81.38000000000001,0.13421917
-81.39,0.13421226
-81.4,0.13420533
-81.41000000000001,0.13419835
-81.42,0.13419151
-81.43,0.13418454
-81.44000000000001,0.13417767
-81.45,0.13417074
-81.46000000000001,0.13416386
-81.47000000000001,0.13415694
-81.48,0.13415003
-81.49000000000001,0.13414313
-81.5,0.13413626
-81.51,0.13412929
-81.52000000000001,0.13412237
-81.53,0.13411549
-81.54,0.13410863
-81.55000000000001,0.13410161
-81.56,0.1340948
-81.57000000000001,0.13408796
-81.58000000000001,0.13408104
-81.59,0.13407418
-81.60000000000001,0.13406721
-81.61000000000001,0.13406035
-81.62,0.13405347
-81.63000000000001,0.13404657
-81.64,0.13403967
-81.65,0.13403282
-81.66000000000001,0.13402595
-81.67,0.1340191
-81.68,0.13401225
-81.69000000000001,0.13400534
-81.7,0.13399847
-81.71000000000001,0.13399158
-81.72000000000001,0.13398466
-81.73,0.13397782
-81.74000000000001,0.13397098
-81.75,0.13396412
-81.76,0.13395728
-81.77000000000001,0.13395035
-81.78,0.13394351
-81.79,0.13393667
-81.80000000000001,0.13392979
-81.81,0.133923
-81.82000000000001,0.13391608
-81.83000000000001,0.13390929
-81.84,0.13390245
-81.85000000000001,0.13389555
-81.86000000000001,0.13388869
-81.87,0.13388184
-81.88000000000001,0.13387504
-81.89,0.13386816
-81.9,0.13386133
-81.91000000000001,0.13385452
-81.92,0.13384767
-81.93,0.13384086
-81.94000000000001,0.13383399
-81.95,0.13382718
-81.96000000000001,0.13382033
-81.97000000000001,0.13381346
-81.98,0.13380666
-81.99000000000001,0.13379984
-82.0,0.133793
-82.01,0.1337862
-82.02000000000001,0.13377938
-82.03,0.13377252
-82.04,0.13376573
-82.05000000000001,0.13375887
-82.06,0.13375211
-82.07000000000001,0.13374528
-82.08000000000001,0.13373846
-82.09,0.13373166
-82.10000000000001,0.13372487
-82.11000000000001,0.13371807
-82.12,0.13371128
-82.13000000000001,0.13370448
-82.14,0.13369766
-82.15,0.1336908
-82.16000000000001,0.13368404
-82.17,0.13367724
-82.18,0.13367042
-82.19000000000001,0.13366365
-82.2,0.13365689
-82.21000000000001,0.13365006
-82.22000000000001,0.13364327
-82.23,0.13363647
-82.24000000000001,0.13362968
-82.25,0.13362293
-82.26,0.13361615
-82.27000000000001,0.1336093
-82.28,0.13360259
-82.29,0.1335958
-82.30000000000001,0.13358901
-82.31,0.13358226
-82.32000000000001,0.13357547
-82.33000000000001,0.13356867
-82.34,0.13356191
-82.35000000000001,0.13355517
-82.36000000000001,0.13354836
-82.37,0.1335416
-82.38000000000001,0.13353485
-82.39,0.13352802
-82.4,0.13352135
-82.41000000000001,0.13351452
-82.42,0.13350779
-82.43,0.13350108
-82.44000000000001,0.13349426
-82.45,0.13348755
-82.46000000000001,0.13348079
-82.47000000000001,0.13347395
-82.48,0.13346724
-82.49000000000001,0.1334605
-82.5,0.13345376
-82.51,0.13344702
-82.52000000000001,0.13344029
-82.53,0.13343355
-82.54,0.13342677
-82.55000000000001,0.13342004
-82.56,0.13341331
-82.57000000000001,0.13340658
-82.58000000000001,0.1333998
-82.59,0.13339312
-82.60000000000001,0.13338639
-82.61000000000001,0.13337967
-82.62,0.13337289
-82.63000000000001,0.1333662
-82.64,0.13335946
-82.65,0.13335277
-82.66000000000001,0.133346
-82.67,0.13333929
-82.68,0.13333258
-82.69000000000001,0.13332587
-82.7,0.13331917
-82.71000000000001,0.13331243
-82.72000000000001,0.1333057
-82.73,0.133299
-82.74000000000001,0.13329227
-82.75,0.13328555
-82.76,0.1332789
-82.77000000000001,0.13327217
-82.78,0.13326553
-82.79,0.1332588
-82.80000000000001,0.13325211
-82.81,0.13324536
-82.82000000000001,0.13323873
-82.83000000000001,0.13323195
-82.84,0.13322532
-82.85000000000001,0.13321862
-82.86000000000001,0.13321191
-82.87,0.13320522
-82.88000000000001,0.13319857
-82.89,0.13319188
-82.9,0.13318513
-82.91000000000001,0.1331785
-82.92,0.1331718
-82.93,0.13316509
-82.94000000000001,0.13315845
-82.95,0.13315175
-82.96000000000001,0.1331451
-82.97000000000001,0.13313842
-82.98,0.13313174
-82.99000000000001,0.1331251
-83.0,0.13311845
-83.01,0.13311175
-83.02000000000001,0.13310502
-83.03,0.13309842
-83.04,0.13309172
-83.05000000000001,0.13308507
-83.06,0.1330784
-83.07000000000001,0.13307178
-83.08000000000001,0.13306507
-83.09,0.13305846
-83.10000000000001,0.13305178
-83.11000000000001,0.1330451
-83.12,0.13303849
-83.13000000000001,0.13303186
-83.14,0.13302517
-83.15,0.13301852
-83.16000000000001,0.1330119
-83.17,0.13300528
-83.18,0.13299862
-83.19000000000001,0.13299194
-83.2,0.13298535
-83.21000000000001,0.1329787
-83.22000000000001,0.13297203
-83.23,0.1329654
-83.24000000000001,0.13295877
-83.25,0.13295212
-83.26,0.13294551
-83.27000000000001,0.13293886
-83.28,0.13293228
-83.29,0.13292564
-83.30000000000001,0.132919
-83.31,0.13291243
-83.32000000000001,0.13290577
-83.33000000000001,0.13289917
-83.34,0.13289249
-83.35000000000001,0.13288593
-83.36000000000001,0.1328793
-83.37,0.13287273
-83.38000000000001,0.13286607
-83.39,0.1328595
-83.4,0.13285282
-83.41000000000001,0.13284627
-83.42,0.13283965
-83.43,0.13283306
-83.44000000000001,0.13282645
-83.45,0.13281982
-83.46000000000001,0.13281325
-83.47000000000001,0.13280664
-83.48,0.1328
-83.49000000000001,0.13279346
-83.5,0.1327869
-83.51,0.13278025
-83.52000000000001,0.1327737
-83.53,0.1327671
-83.54,0.1327605
-83.55000000000001,0.1327539
-83.56,0.1327473
-83.57000000000001,0.1327407
-83.58000000000001,0.13273418
-83.59,0.13272756
-83.60000000000001,0.132721
-83.61000000000001,0.13271445
-83.62,0.13270783
-83.63000000000001,0.13270131
-83.64,0.13269469
-83.65,0.13268813
-83.66000000000001,0.13268158
-83.67,0.13267496
-83.68,0.1326684
-83.69000000000001,0.13266179
-83.7,0.13265526
-83.71000000000001,0.13264869
-83.72000000000001,0.1326422
-83.73,0.1326356
-83.74000000000001,0.13262905
-83.75,0.13262245
-83.76,0.1326159
-83.77000000000001,0.13260938
-83.78,0.13260281
-83.79,0.13259625
-83.80000000000001,0.13258977
-83.81,0.13258317
-83.82000000000001,0.13257661
-83.83000000000001,0.13257009
-83.84,0.13256353
-83.85000000000001,0.13255703
-83.86000000000001,0.13255045
-83.87,0.13254395
-83.88000000000001,0.1325374
-83.89,0.13253087
-83.9,0.13252431
-83.91000000000001,0.13251778
-83.92,0.13251117
-83.93,0.1325047
-83.94000000000001,0.13249817
-83.95,0.13249162
-83.96000000000001,0.13248518
-83.97000000000001,0.13247864
-83.98,0.13247208
-83.99000000000001,0.13246557
-84.0,0.13245904
-84.01,0.13245249
-84.02000000000001,0.13244604
-84.03,0.13243955
-84.04,0.13243297
-84.05000000000001,0.1324265
-84.06,0.13241997
-84.07000000000001,0.13241348
-84.08000000000001,0.13240695
-84.09,0.13240044
-84.10000000000001,0.13239393
-84.11000000000001,0.13238743
-84.12,0.1323809
-84.13000000000001,0.13237445
-84.14,0.13236792
-84.15,0.13236147
-84.16000000000001,0.13235496
-84.17,0.13234845
-84.18,0.13234195
-84.19000000000001,0.13233551
-84.2,0.13232899
-84.21000000000001,0.13232246
-84.22000000000001,0.13231593
-84.23,0.1323095
-84.24000000000001,0.132303
-84.25,0.13229653
-84.26,0.13229005
-84.27000000000001,0.13228355
-84.28,0.1322771
-84.29,0.13227063
-84.30000000000001,0.13226414
-84.31,0.13225764
-84.32000000000001,0.13225117
-84.33000000000001,0.13224477
-84.34,0.13223828
-84.35000000000001,0.1322318
-84.36000000000001,0.13222532
-84.37,0.13221881
-84.38000000000001,0.13221237
-84.39,0.13220592
-84.4,0.1321995
-84.41000000000001,0.13219301
-84.42,0.13218652
-84.43,0.13218008
-84.44000000000001,0.13217366
-84.45,0.13216718
-84.46000000000001,0.13216078
-84.47000000000001,0.13215426
-84.48,0.13214782
-84.49000000000001,0.13214138
-84.5,0.13213494
-84.51,0.13212849
-84.52000000000001,0.13212207
-84.53,0.13211566
-84.54,0.13210917
-84.55000000000001,0.13210276
-84.56,0.13209628
-84.57000000000001,0.13208985
-84.58000000000001,0.13208348
-84.59,0.13207701
-84.60000000000001,0.13207056
-84.61000000000001,0.13206415
-84.62,0.13205773
-84.63000000000001,0.13205129
-84.64,0.13204487
-84.65,0.1320384
-84.66000000000001,0.13203198
-84.67,0.1320256
-84.68,0.13201915
-84.69000000000001,0.13201272
-84.7,0.13200636
-84.71000000000001,0.13199991
-84.72000000000001,0.13199355
-84.73,0.13198707
-84.74000000000001,0.13198069
-84.75,0.13197424
-84.76,0.1319679
-84.77000000000001,0.13196144
-84.78,0.13195504
-84.79,0.13194866
-84.80000000000001,0.13194218
-84.81,0.13193585
-84.82000000000001,0.13192946
-84.83000000000001,0.13192305
-84.84,0.13191661
-84.85000000000001,0.13191026
-84.86000000000001,0.13190386
-84.87,0.13189743
-84.88000000000001,0.13189109
-84.89,0.13188466
-84.9,0.13187829
-84.91000000000001,0.13187186
-84.92,0.13186553
-84.93,0.13185912
-84.94000000000001,0.13185273
-84.95,0.13184635
-84.96000000000001,0.13183999
-84.97000000000001,0.13183361
-84.98,0.13182727
-84.99000000000001,0.13182084
-85.0,0.13181448
-85.01,0.13180807
-85.02000000000001,0.13180177
-85.03,0.13179538
-85.04,0.13178897
-85.05000000000001,0.13178265
-85.06,0.13177624
-85.07000000000001,0.1317699
-85.08000000000001,0.13176358
-85.09,0.13175717
-85.10000000000001,0.13175085
-85.11000000000001,0.13174441
-85.12,0.1317381
-85.13000000000001,0.13173178
-85.14,0.13172537
-85.15,0.13171907
-85.16000000000001,0.13171268
-85.17,0.13170633
-85.18,0.13169996
-85.19000000000001,0.13169362
-85.2,0.13168731
-85.21000000000001,0.13168086
-85.22000000000001,0.13167465
-85.23,0.13166827
-85.24000000000001,0.13166192
-85.25,0.13165557
-85.26,0.13164926
-85.27000000000001,0.13164294
-85.28,0.13163656
-85.29,0.13163021
-85.30000000000001,0.13162392
-85.31,0.13161758
-85.32000000000001,0.13161132
-85.33000000000001,0.13160494
-85.34,0.13159859
-85.35000000000001,0.13159227
-85.36000000000001,0.13158599
-85.37,0.13157967
-85.38000000000001,0.13157332
-85.39,0.13156697
-85.4,0.13156068
-85.41000000000001,0.13155438
-85.42,0.13154806
-85.43,0.13154179
-85.44000000000001,0.13153541
-85.45,0.13152912
-85.46000000000001,0.13152277
-85.47000000000001,0.13151647
-85.48,0.13151021
-85.49000000000001,0.13150388
-85.5,0.13149759
-85.51,0.1314913
-85.52000000000001,0.13148502
-85.53,0.13147868
-85.54,0.13147238
-85.55000000000001,0.13146608
-85.56,0.13145983
-85.57000000000001,0.13145348
-85.58000000000001,0.1314472
-85.59,0.13144092
-85.60000000000001,0.13143465
-85.61000000000001,0.13142836
-85.62,0.13142209
-85.63000000000001,0.13141581
-85.64,0.13140944
-85.65,0.13140324
-85.66000000000001,0.1313969
-85.67,0.13139063
-85.68,0.13138437
-85.69000000000001,0.13137807
-85.7,0.1313718
-85.71000000000001,0.13136555
-85.72000000000001,0.13135928
-85.73,0.13135299
-85.74000000000001,0.13134673
-85.75,0.13134044
-85.76,0.13133417
-85.77000000000001,0.13132796
-85.78,0.13132165
-85.79,0.13131538
-85.80000000000001,0.13130914
-85.81,0.13130286
-85.82000000000001,0.13129663
-85.83000000000001,0.13129035
-85.84,0.13128412
-85.85000000000001,0.13127787
-85.86000000000001,0.1312716
-85.87,0.13126536
-85.88000000000001,0.13125911
-85.89,0.13125286
-85.9,0.13124661
-85.91000000000001,0.13124037
-85.92,0.13123414
-85.93,0.13122784
-85.94000000000001,0.13122162
-85.95,0.1312154
-85.96000000000001,0.13120914
-85.97000000000001,0.1312029
-85.98,0.13119665
-85.99000000000001,0.13119045
-86.0,0.1311842
-86.01,0.13117793
-86.02000000000001,0.13117176
-86.03,0.1311655
-86.04,0.13115922
-86.05000000000001,0.13115308
-86.06,0.13114679
-86.07000000000001,0.13114062
-86.08000000000001,0.13113439
-86.09,0.13112815
-86.10000000000001,0.13112196
-86.11000000000001,0.13111569
-86.12,0.13110954
-86.13000000000001,0.13110329
-86.14,0.13109708
-86.15,0.13109082
-86.16000000000001,0.13108462
-86.17,0.13107842
-86.18,0.13107225
-86.19000000000001,0.131066
-86.2,0.13105978
-86.21000000000001,0.13105358
-86.22000000000001,0.13104741
-86.23,0.13104117
-86.24000000000001,0.13103501
-86.25,0.1310288
-86.26,0.13102263
-86.27000000000001,0.13101643
-86.28,0.13101023
-86.29,0.131004
-86.30000000000001,0.13099779
-86.31,0.13099167
-86.32000000000001,0.13098542
-86.33000000000001,0.13097927
-86.34,0.1309731
-86.35000000000001,0.1309669
-86.36000000000001,0.1309607
-86.37,0.13095447
-86.38000000000001,0.13094836
-86.39,0.13094217
-86.4,0.13093598
-86.41000000000001,0.1309298
-86.42,0.13092363
-86.43,0.13091746
-86.44000000000001,0.13091126
-86.45,0.13090512
-86.46000000000001,0.13089895
-86.47000000000001,0.13089275
-86.48,0.13088658
-86.49000000000001,0.13088048
-86.5,0.13087428
-86.51,0.1308681
-86.52000000000001,0.13086191
-86.53,0.13085583
-86.54,0.13084966
-86.55000000000001,0.13084345
-86.56,0.13083729
-86.57000000000001,0.13083118
-86.58000000000001,0.13082498
-86.59,0.13081884
-86.60000000000001,0.1308127
-86.61000000000001,0.13080657
-86.62,0.1308004
-86.63000000000001,0.13079424
-86.64,0.1307881
-86.65,0.13078198
-86.66000000000001,0.13077582
-86.67,0.13076967
-86.68,0.1307635
-86.69000000000001,0.13075736
-86.7,0.13075122
-86.71000000000001,0.1307451
-86.72000000000001,0.13073897
-86.73,0.13073283
-86.74000000000001,0.1307267
-86.75,0.13072062
-86.76,0.13071448
