psi,theta
-78.23,0.34502617
-78.24000000000001,0.34502017
-78.25,0.34501407
-78.26,0.34500802
-78.27000000000001,0.345002
-78.28,0.34499598
-78.29,0.34498993
-78.30000000000001,0.34498388
-78.31,0.34497783
-78.32000000000001,0.34497178
-78.33000000000001,0.34496576
-78.34,0.34495974
-78.35000000000001,0.34495372
-78.36000000000001,0.3449476
-78.37,0.34494162
-78.38000000000001,0.34493557
-78.39,0.34492955
-78.4,0.34492347
-78.41000000000001,0.34491748
-78.42,0.34491143
-78.43,0.3449054
-78.44000000000001,0.34489936
-78.45,0.3448933
-78.46000000000001,0.34488732
-78.47000000000001,0.34488127
-78.48,0.34487522
-78.49000000000001,0.34486923
-78.5,0.3448632
-78.51,0.3448572
-78.52000000000001,0.34485114
-78.53,0.3448451
-78.54,0.34483904
-78.55000000000001,0.34483308
-78.56,0.344827
-78.57000000000001,0.344821
-78.58000000000001,0.344815
-78.59,0.34480894
-78.60000000000001,0.34480295
-78.61000000000001,0.34479693
-78.62,0.3447909
-78.63000000000001,0.3447849
-78.64,0.34477884
-78.65,0.34477282
-78.66000000000001,0.3447668
-78.67,0.34476075
-78.68,0.34475476
-78.69000000000001,0.34474877
-78.7,0.34474275
-78.71000000000001,0.3447367
-78.72000000000001,0.3447307
-78.73,0.34472468
-78.74000000000001,0.34471866
-78.75,0.34471262
-78.76,0.34470662
-78.77000000000001,0.3447006
-78.78,0.34469458
-78.79,0.3446886
-78.80000000000001,0.3446826
-78.81,0.34467658
-78.82000000000001,0.34467053
-78.83000000000001,0.34466457
-78.84,0.34465858
-78.85000000000001,0.34465253
-78.86000000000001,0.34464654
-78.87,0.34464052
-78.88000000000001,0.34463453
-78.89,0.3446285
-78.9,0.3446225
-78.91000000000001,0.3446165
-78.92,0.3446105
-78.93,0.3446045
-78.94000000000001,0.34459853
-78.95,0.3445925
-78.96000000000001,0.3445865
-78.97000000000001,0.34458047
-78.98,0.3445745
-78.99000000000001,0.3445685
-79.0,0.34456253
-79.01,0.34455645
-79.02000000000001,0.3445505
-79.03,0.34454453
-79.04,0.34453848
-79.05000000000001,0.34453252
-79.06,0.34452647
-79.07000000000001,0.3445205
-79.08000000000001,0.34451452
-79.09,0.3445085
-79.10000000000001,0.3445025
-79.11000000000001,0.34449652
-79.12,0.34449053
-79.13000000000001,0.34448454
-79.14,0.34447855
-79.15,0.34447256
-79.16000000000001,0.34446657
-79.17,0.34446058
-79.18,0.34445462
-79.19000000000001,0.34444857
-79.2,0.3444426
-79.21000000000001,0.34443662
-79.22000000000001,0.34443063
-79.23,0.34442466
-79.24000000000001,0.34441864
-79.25,0.34441268
-79.26,0.3444067
-79.27000000000001,0.3444007
-79.28,0.3443947
-79.29,0.3443887
-79.30000000000001,0.3443827
-79.31,0.34437674
-79.32000000000001,0.34437072
-79.33000000000001,0.3443648
-79.34,0.3443588
-79.35000000000001,0.34435284
-79.36000000000001,0.34434685
-79.37,0.34434083
-79.38000000000001,0.3443349
-79.39,0.34432888
-79.4,0.3443229
-79.41000000000001,0.34431693
-79.42,0.344311
-79.43,0.34430498
-79.44000000000001,0.34429902
-79.45,0.344293
-79.46000000000001,0.34428704
-79.47000000000001,0.34428108
-79.48,0.34427512
-79.49000000000001,0.34426913
-79.5,0.34426314
-79.51,0.3442572
-79.52000000000001,0.34425122
-79.53,0.34424525
-79.54,0.3442393
-79.55000000000001,0.34423327
-79.56,0.3442273
-79.57000000000001,0.34422135
-79.58000000000001,0.3442154
-79.59,0.34420943
-79.60000000000001,0.34420347
-79.61000000000001,0.3441975
-79.62,0.34419155
-79.63000000000001,0.34418556
-79.64,0.34417963
-79.65,0.3441736
-79.66000000000001,0.34416768
-79.67,0.34416175
-79.68,0.34415576
-79.69000000000001,0.3441498
-79.7,0.3441438
-79.71000000000001,0.3441379
-79.72000000000001,0.3441319
-79.73,0.34412596
-79.74000000000001,0.34412003
-79.75,0.34411407
-79.76,0.3441081
-79.77000000000001,0.34410214
-79.78,0.34409618
-79.79,0.34409022
-79.80000000000001,0.34408423
-79.81,0.3440783
-79.82000000000001,0.34407234
-79.83000000000001,0.34406638
-79.84,0.34406045
-79.85000000000001,0.34405446
-79.86000000000001,0.34404853
-79.87,0.34404257
-79.88000000000001,0.34403664
-79.89,0.3440307
-79.9,0.34402472
-79.91000000000001,0.3440188
-79.92,0.34401283
-79.93,0.34400687
-79.94000000000001,0.34400094
-79.95,0.34399498
-79.96000000000001,0.34398904
-79.97000000000001,0.3439831
-79.98,0.34397715
-79.99000000000001,0.3439712
-80.0,0.34396526
-80.01,0.34395933
-80.02000000000001,0.34395337
-80.03,0.34394744
-80.04,0.3439415
-80.05000000000001,0.34393555
-80.06,0.3439296
-80.07000000000001,0.34392366
-80.08000000000001,0.34391773
-80.09,0.34391177
-80.10000000000001,0.34390587
-80.11000000000001,0.3438999
-80.12,0.34389395
-80.13000000000001,0.34388807
-80.14,0.34388208
-80.15,0.34387618
-80.16000000000001,0.34387022
-80.17,0.34386426
-80.18,0.34385836
-80.19000000000001,0.3438524
-80.2,0.3438465
-80.21000000000001,0.34384054
-80.22000000000001,0.34383464
-80.23,0.34382868
-80.24000000000001,0.34382275
-80.25,0.34381682
-80.26,0.34381092
-80.27000000000001,0.343805
-80.28,0.34379905
-80.29,0.34379315
-80.30000000000001,0.3437872
-80.31,0.34378123
-80.32000000000001,0.34377533
-80.33000000000001,0.3437694
-80.34,0.34376347
-80.35000000000001,0.34375757
-80.36000000000001,0.34375158
-80.37,0.3437457
-80.38000000000001,0.34373978
-80.39,0.34373388
-80.4,0.34372795
-80.41000000000001,0.34372205
-80.42,0.34371614
-80.43,0.34371018
-80.44000000000001,0.34370425
-80.45,0.34369832
-80.46000000000001,0.34369242
-80.47000000000001,0.3436865
-80.48,0.34368056
-80.49000000000001,0.34367466
-80.5,0.34366876
-80.51,0.34366283
-80.52000000000001,0.34365696
-80.53,0.34365097
-80.54,0.3436451
-80.55000000000001,0.34363917
-80.56,0.34363323
-80.57000000000001,0.34362733
-80.58000000000001,0.34362143
-80.59,0.34361553
-80.60000000000001,0.34360963
-80.61000000000001,0.34360373
-80.62,0.3435978
-80.63000000000001,0.34359187
-80.64,0.343586
-80.65,0.34358007
-80.66000000000001,0.34357417
-80.67,0.34356827
-80.68,0.34356236
-80.69000000000001,0.34355643
-80.7,0.34355056
-80.71000000000001,0.34354466
-80.72000000000001,0.34353876
-80.73,0.3435328
-80.74000000000001,0.34352696
-80.75,0.343521
-80.76,0.3435151
-80.77000000000001,0.34350923
-80.78,0.3435033
-80.79,0.34349737
-80.80000000000001,0.34349152
-80.81,0.3434856
-80.82000000000001,0.34347975
-80.83000000000001,0.3434738
-80.84,0.3434679
-80.85000000000001,0.343462
-80.86000000000001,0.34345612
-80.87,0.34345022
-80.88000000000001,0.3434443
-80.89,0.34343842
-80.9,0.3434325
-80.91000000000001,0.34342661
-80.92,0.34342074
-80.93,0.34341484
-80.94000000000001,0.34340897
-80.95,0.34340307
-80.96000000000001,0.3433972
-80.97000000000001,0.34339127
-80.98,0.3433854
-80.99000000000001,0.3433795
-81.0,0.34337363
-81.01,0.3433677
-81.02000000000001,0.34336185
-81.03,0.34335595
-81.04,0.34335008
-81.05000000000001,0.3433442
-81.06,0.3433383
-81.07000000000001,0.34333244
-81.08000000000001,0.34332654
-81.09,0.3433206
-81.10000000000001,0.34331477
-81.11000000000001,0.34330887
-81.12,0.343303
-81.13000000000001,0.3432971
-81.14,0.34329125
-81.15,0.34328532
-81.16000000000001,0.3432795
-81.17,0.34327358
-81.18,0.34326774
-81.19000000000001,0.34326187
-81.2,0.34325594
-81.21000000000001,0.3432501
-81.22000000000001,0.34324422
-81.23,0.34323835
-81.24000000000001,0.34323248
-81.25,0.34322658
-81.26,0.3432207
-81.27000000000001,0.3432148
-81.28,0.3432089
-81.29,0.34320307
-81.30000000000001,0.34319717
-81.31,0.34319133
-81.32000000000001,0.34318545
-81.33000000000001,0.34317958
-81.34,0.34317374
-81.35000000000001,0.34316784
-81.36000000000001,0.343162
-81.37,0.3431561
-81.38000000000001,0.34315026
-81.39,0.34314436
-81.4,0.3431385
-81.41000000000001,0.34313262
-81.42,0.34312674
-81.43,0.3431209
-81.44000000000001,0.34311503
-81.45,0.34310916
-81.46000000000001,0.34310332
-81.47000000000001,0.34309742
-81.48,0.3430916
-81.49000000000001,0.34308574
-81.5,0.34307986
-81.51,0.343074
-81.52000000000001,0.34306812
-81.53,0.34306225
-81.54,0.34305644
-81.55000000000001,0.3430506
-81.56,0.3430447
-81.57000000000001,0.34303883
-81.58000000000001,0.34303296
-81.59,0.34302714
-81.60000000000001,0.34302127
-81.61000000000001,0.34301543
-81.62,0.34300956
-81.63000000000001,0.3430037
-81.64,0.34299785
-81.65,0.342992
-81.66000000000001,0.34298614
-81.67,0.3429803
-81.68,0.34297442
-81.69000000000001,0.34296858
-81.7,0.34296274
-81.71000000000001,0.3429569
-81.72000000000001,0.342951
-81.73,0.34294516
-81.74000000000001,0.34293938
-81.75,0.34293348
-81.76,0.34292766
-81.77000000000001,0.34292182
-81.78,0.34291595
-81.79,0.3429101
-81.80000000000001,0.34290427
-81.81,0.34289843
-81.82000000000001,0.3428926
-81.83000000000001,0.34288675
-81.84,0.3428809
-81.85000000000001,0.34287503
-81.86000000000001,0.3428692
-81.87,0.34286338
-81.88000000000001,0.3428575
-81.89,0.3428517
-81.9,0.34284586
-81.91000000000001,0.34284
-81.92,0.34283417
-81.93,0.3428283
-81.94000000000001,0.3428225
-81.95,0.34281665
-81.96000000000001,0.3428108
-81.97000000000001,0.34280497
-81.98,0.34279913
-81.99000000000001,0.34279332
-82.0,0.3427875
-82.01,0.34278166
-82.02000000000001,0.3427758
-82.03,0.34276998
-82.04,0.34276414
-82.05000000000001,0.3427583
-82.06,0.3427525
-82.07000000000001,0.34274668
-82.08000000000001,0.34274083
-82.09,0.342735
-82.10000000000001,0.34272915
-82.11000000000001,0.34272337
-82.12,0.3427175
-82.13000000000001,0.3427117
-82.14,0.34270585
-82.15,0.3427
-82.16000000000001,0.3426942
-82.17,0.34268838
-82.18,0.34268257
-82.19000000000001,0.3426767
-82.2,0.34267092
-82.21000000000001,0.3426651
-82.22000000000001,0.34265924
-82.23,0.34265348
-82.24000000000001,0.3426476
-82.25,0.34264177
-82.26,0.34263596
-82.27000000000001,0.34263015
-82.28,0.34262434
-82.29,0.34261853
-82.30000000000001,0.3426127
-82.31,0.3426069
-82.32000000000001,0.34260106
-82.33000000000001,0.34259525
-82.34,0.34258944
-82.35000000000001,0.34258363
-82.36000000000001,0.3425778
-82.37,0.34257197
-82.38000000000001,0.34256613
-82.39,0.34256035
-82.4,0.34255454
-82.41000000000001,0.34254873
-82.42,0.34254292
-82.43,0.34253708
-82.44000000000001,0.34253126
-82.45,0.34252548
-82.46000000000001,0.34251967
-82.47000000000001,0.3425139
-82.48,0.34250805
-82.49000000000001,0.34250224
-82.5,0.34249642
-82.51,0.34249064
-82.52000000000001,0.34248486
-82.53,0.34247902
-82.54,0.3424732
-82.55000000000001,0.3424674
-82.56,0.34246162
-82.57000000000001,0.3424558
-82.58000000000001,0.34245002
-82.59,0.3424442
-82.60000000000001,0.3424384
-82.61000000000001,0.34243262
-82.62,0.34242678
-82.63000000000001,0.342421
-82.64,0.3424152
-82.65,0.3424094
-82.66000000000001,0.34240362
-82.67,0.3423978
-82.68,0.34239203
-82.69000000000001,0.34238622
-82.7,0.34238043
-82.71000000000001,0.34237462
-82.72000000000001,0.3423688
-82.73,0.34236306
-82.74000000000001,0.34235722
-82.75,0.34235144
-82.76,0.34234565
-82.77000000000001,0.34233987
-82.78,0.34233406
-82.79,0.34232825
-82.80000000000001,0.34232247
-82.81,0.34231672
-82.82000000000001,0.3423109
-82.83000000000001,0.34230512
-82.84,0.3422993
-82.85000000000001,0.34229353
-82.86000000000001,0.34228775
-82.87,0.34228197
-82.88000000000001,0.3422762
-82.89,0.34227037
-82.9,0.3422646
-82.91000000000001,0.3422588
-82.92,0.34225303
-82.93,0.34224725
-82.94000000000001,0.34224147
-82.95,0.34223568
-82.96000000000001,0.34222987
-82.97000000000001,0.34222412
-82.98,0.34221834
-82.99000000000001,0.34221256
-83.0,0.34220678
-83.01,0.34220102
-83.02000000000001,0.34219518
-83.03,0.34218946
-83.04,0.34218362
-83.05000000000001,0.34217787
-83.06,0.3421721
-83.07000000000001,0.3421663
-83.08000000000001,0.34216055
-83.09,0.3421548
-83.10000000000001,0.34214896
-83.11000000000001,0.3421432
-83.12,0.34213746
-83.13000000000001,0.3421317
-83.14,0.34212592
-83.15,0.34212017
-83.16000000000001,0.34211436
-83.17,0.3421086
-83.18,0.34210283
-83.19000000000001,0.34209704
-83.2,0.3420913
-83.21000000000001,0.34208548
-83.22000000000001,0.34207973
-83.23,0.34207398
-83.24000000000001,0.3420682
-83.25,0.34206244
-83.26,0.34205666
-83.27000000000001,0.3420509
-83.28,0.34204516
-83.29,0.34203938
-83.30000000000001,0.3420336
-83.31,0.34202784
-83.32000000000001,0.3420221
-83.33000000000001,0.3420163
-83.34,0.34201053
-83.35000000000001,0.34200478
-83.36000000000001,0.34199902
-83.37,0.34199327
-83.38000000000001,0.34198752
-83.39,0.3419818
-83.4,0.34197602
-83.41000000000001,0.34197024
-83.42,0.34196445
-83.43,0.3419587
-83.44000000000001,0.34195295
-83.45,0.3419472
-83.46000000000001,0.34194148
-83.47000000000001,0.34193572
-83.48,0.3419299
-83.49000000000001,0.3419242
-83.5,0.3419184
-83.51,0.3419127
-83.52000000000001,0.34190693
-83.53,0.34190118
-83.54,0.34189543
-83.55000000000001,0.34188968
-83.56,0.34188393
-83.57000000000001,0.34187818
-83.58000000000001,0.34187242
-83.59,0.34186667
-83.60000000000001,0.34186092
-83.61000000000001,0.34185517
-83.62,0.3418494
-83.63000000000001,0.34184372
-83.64,0.34183794
-83.65,0.3418322
-83.66000000000001,0.34182644
-83.67,0.34182072
-83.68,0.34181494
-83.69000000000001,0.3418092
-83.7,0.3418035
-83.71000000000001,0.3417977
-83.72000000000001,0.341792
-83.73,0.34178624
-83.74000000000001,0.34178048
-83.75,0.34177476
-83.76,0.341769
-83.77000000000001,0.34176326
-83.78,0.34175754
-83.79,0.3417518
-83.80000000000001,0.34174606
-83.81,0.34174037
-83.82000000000001,0.3417346
-83.83000000000001,0.34172887
-83.84,0.3417231
-83.85000000000001,0.34171736
-83.86000000000001,0.34171167
-83.87,0.34170592
-83.88000000000001,0.3417002
-83.89,0.34169447
-83.9,0.34168872
-83.91000000000001,0.34168303
-83.92,0.34167728
-83.93,0.3416715
-83.94000000000001,0.34166574
-83.95,0.34166008
-83.96000000000001,0.34165433
-83.97000000000001,0.34164864
-83.98,0.34164292
-83.99000000000001,0.34163713
-84.0,0.34163144
-84.01,0.3416257
-84.02000000000001,0.34161997
-84.03,0.34161425
-84.04,0.34160855
-84.05000000000001,0.34160283
-84.06,0.34159708
-84.07000000000001,0.3415914
-84.08000000000001,0.34158564
-84.09,0.3415799
-84.10000000000001,0.34157416
-84.11000000000001,0.3415685
-84.12,0.34156275
-84.13000000000001,0.3415571
-84.14,0.3415513
-84.15,0.34154558
-84.16000000000001,0.34153986
-84.17,0.34153417
-84.18,0.34152848
-84.19000000000001,0.3415227
-84.2,0.34151697
-84.21000000000001,0.34151128
-84.22000000000001,0.3415056
-84.23,0.34149984
-84.24000000000001,0.3414941
-84.25,0.34148842
-84.26,0.3414827
-84.27000000000001,0.34147704
-84.28,0.3414713
-84.29,0.3414656
-84.30000000000001,0.3414599
-84.31,0.34145415
-84.32000000000001,0.34144843
-84.33000000000001,0.34144273
-84.34,0.341437
-84.35000000000001,0.34143132
-84.36000000000001,0.3414256
-84.37,0.34141988
-84.38000000000001,0.3414142
-84.39,0.34140843
-84.4,0.34140277
-84.41000000000001,0.34139705
-84.42,0.34139135
-84.43,0.34138566
-84.44000000000001,0.34137994
-84.45,0.34137428
-84.46000000000001,0.34136856
-84.47000000000001,0.3413628
-84.48,0.34135714
-84.49000000000001,0.34135145
-84.5,0.34134573
-84.51,0.3413401
-84.52000000000001,0.3413343
-84.53,0.34132862
-84.54,0.34132293
-84.55000000000001,0.34131724
-84.56,0.34131154
-84.57000000000001,0.34130585
-84.58000000000001,0.34130013
-84.59,0.34129444
-84.60000000000001,0.3412888
-84.61000000000001,0.34128302
-84.62,0.34127736
-84.63000000000001,0.34127167
-84.64,0.34126598
-84.65,0.34126028
-84.66000000000001,0.3412546
-84.67,0.3412489
-84.68,0.34124318
-84.69000000000001,0.34123752
-84.7,0.34123182
-84.71000000000001,0.34122613
-84.72000000000001,0.34122044
-84.73,0.34121475
-84.74000000000001,0.34120908
-84.75,0.3412034
-84.76,0.3411977
-84.77000000000001,0.341192
-84.78,0.34118634
-84.79,0.34118062
-84.80000000000001,0.34117496
-84.81,0.3411693
-84.82000000000001,0.34116358
-84.83000000000001,0.3411579
-84.84,0.3411522
-84.85000000000001,0.34114653
-84.86000000000001,0.34114087
-84.87,0.34113517
-84.88000000000001,0.34112954
-84.89,0.34112382
-84.9,0.34111813
-84.91000000000001,0.3411125
-84.92,0.34110677
-84.93,0.3411011
-84.94000000000001,0.34109542
-84.95,0.34108973
-84.96000000000001,0.34108406
-84.97000000000001,0.34107837
-84.98,0.34107268
-84.99000000000001,0.34106705
-85.0,0.34106138
-85.01,0.34105572
-85.02000000000001,0.34105003
-85.03,0.34104434
-85.04,0.34103864
-85.05000000000001,0.34103298
-85.06,0.3410273
-85.07000000000001,0.34102163
-85.08000000000001,0.341016
-85.09,0.34101033
-85.10000000000001,0.3410046
-85.11000000000001,0.34099898
-85.12,0.3409933
-85.13000000000001,0.34098762
-85.14,0.34098196
-85.15,0.3409763
-85.16000000000001,0.34097064
-85.17,0.34096497
-85.18,0.3409593
-85.19000000000001,0.34095362
-85.2,0.34094796
-85.21000000000001,0.34094232
-85.22000000000001,0.34093666
-85.23,0.340931
-85.24000000000001,0.34092534
-85.25,0.34091967
-85.26,0.340914
-85.27000000000001,0.34090835
-85.28,0.3409027
-85.29,0.34089702
-85.30000000000001,0.34089136
-85.31,0.34088573
-85.32000000000001,0.34088004
-85.33000000000001,0.3408744
-85.34,0.34086874
-85.35000000000001,0.34086308
-85.36000000000001,0.3408574
-85.37,0.34085175
-85.38000000000001,0.34084612
-85.39,0.34084052
-85.4,0.3408348
-85.41000000000001,0.34082916
-85.42,0.34082347
-85.43,0.34081784
-85.44000000000001,0.34081215
-85.45,0.34080654
-85.46000000000001,0.34080088
-85.47000000000001,0.34079522
-85.48,0.3407896
-85.49000000000001,0.34078392
-85.5,0.3407783
-85.51,0.34077263
-85.52000000000001,0.34076697
-85.53,0.34076133
-85.54,0.3407557
-85.55000000000001,0.34075004
-85.56,0.34074444
-85.57000000000001,0.3407387
-85.58000000000001,0.3407331
-85.59,0.34072748
-85.60000000000001,0.34072185
-85.61000000000001,0.34071618
-85.62,0.34071055
-85.63000000000001,0.3407049
-85.64,0.3406993
-85.65,0.34069365
-85.66000000000001,0.340688
-85.67,0.34068233
-85.68,0.34067667
-85.69000000000001,0.34067103
-85.7,0.3406654
-85.71000000000001,0.34065974
-85.72000000000001,0.34065413
-85.73,0.34064847
-85.74000000000001,0.34064287
-85.75,0.34063724
-85.76,0.3406316
-85.77000000000001,0.34062597
-85.78,0.34062034
-85.79,0.34061468
-85.80000000000001,0.34060904
-85.81,0.3406034
-85.82000000000001,0.34059778
-85.83000000000001,0.34059215
-85.84,0.34058654
-85.85000000000001,0.34058088
-85.86000000000001,0.34057525
-85.87,0.34056967
-85.88000000000001,0.340564
-85.89,0.3405584
-85.9,0.3405528
-85.91000000000001,0.3405471
-85.92,0.34054148
-85.93,0.34053588
-85.94000000000001,0.34053028
-85.95,0.34052464
-85.96000000000001,0.340519
-85.97000000000001,0.34051338
-85.98,0.34050778
-85.99000000000001,0.34050214
-86.0,0.3404965
-86.01,0.3404909
-86.02000000000001,0.34048527
-86.03,0.34047964
-86.04,0.340474
-86.05000000000001,0.3404684
-86.06,0.3404628
-86.07000000000001,0.34045714
-86.08000000000001,0.34045157
-86.09,0.34044594
-86.10000000000001,0.34044036
-86.11000000000001,0.34043467
-86.12,0.34042907
-86.13000000000001,0.34042346
-86.14,0.34041786
-86.15,0.34041226
-86.16000000000001,0.3404066
-86.17,0.340401
-86.18,0.3403954
-86.19000000000001,0.34038973
-86.2,0.34038416
-86.21000000000001,0.34037852
-86.22000000000001,0.34037295
-86.23,0.34036732
-86.24000000000001,0.34036168
-86.25,0.3403561
-86.26,0.3403505
-86.27000000000001,0.34034488
-86.28,0.34033933
-86.29,0.34033364
-86.30000000000001,0.3403281
-86.31,0.34032243
-86.32000000000001,0.34031686
-86.33000000000001,0.34031126
-86.34,0.34030563
-86.35000000000001,0.34030005
-86.36000000000001,0.34029442
-86.37,0.34028882
-86.38000000000001,0.34028322
-86.39,0.34027764
-86.4,0.340272
-86.41000000000001,0.3402664
-86.42,0.3402608
-86.43,0.3402552
-86.44000000000001,0.3402496
-86.45,0.34024402
-86.46000000000001,0.3402384
-86.47000000000001,0.34023282
-86.48,0.34022725
-86.49000000000001,0.3402216
-86.5,0.34021604
-86.51,0.3402104
-86.52000000000001,0.34020483
-86.53,0.34019926
-86.54,0.34019363
-86.55000000000001,0.34018803
-86.56,0.34018242
-86.57000000000001,0.34017688
-86.58000000000001,0.34017128
-86.59,0.34016567
-86.60000000000001,0.3401601
-86.61000000000001,0.34015453
-86.62,0.34014893
-86.63000000000001,0.34014332
-86.64,0.3401377
-86.65,0.34013212
-86.66000000000001,0.34012657
-86.67,0.34012097
-86.68,0.34011534
-86.69000000000001,0.3401098
-86.7,0.3401042
-86.71000000000001,0.34009862
-86.72000000000001,0.34009302
-86.73,0.34008744
-86.74000000000001,0.34008187
-86.75,0.34007627
-86.76,0.34007066
-86.77000000000001,0.3400651
-86.78,0.34005955
-86.79,0.34005395
-86.80000000000001,0.34004837
-86.81,0.34004277
-86.82000000000001,0.3400372
-86.83000000000001,0.34003162
-86.84,0.34002602
-86.85000000000001,0.34002048
-86.86000000000001,0.34001485
-86.87,0.3400093
-86.88000000000001,0.34000373
-86.89,0.3399982
-86.9,0.33999258
-86.91000000000001,0.33998698
-86.92,0.33998144
-86.93,0.33997583
-86.94000000000001,0.3399703
-86.95,0.33996472
-86.96000000000001,0.3399591
-86.97000000000001,0.33995357
-86.98,0.33994797
-86.99000000000001,0.33994237
-87.0,0.33993685
-87.01,0.33993128
-87.02000000000001,0.3399257
-87.03,0.33992013
-87.04,0.33991456
-87.05000000000001,0.339909
-87.06,0.3399034
-87.07000000000001,0.33989784
-87.08000000000001,0.33989227
-87.09,0.33988672
-87.10000000000001,0.33988115
-87.11000000000001,0.3398756
-87.12,0.33987004
-87.13000000000001,0.3398645
-87.14,0.3398589
-87.15,0.33985335
-87.16000000000001,0.33984774
-87.17,0.3398422
-87.18,0.3398366
-87.19000000000001,0.33983108
-87.2,0.3398255
-87.21000000000001,0.33981994
-87.22000000000001,0.3398144
-87.23,0.33980882
-87.24000000000001,0.33980328
-87.25,0.3397977
-87.26,0.33979213
-87.27000000000001,0.33978662
-87.28,0.33978105
-87.29,0.3397755
-87.30000000000001,0.3397699
-87.31,0.33976442
-87.32000000000001,0.3397588
-87.33000000000001,0.33975327
-87.34,0.3397477
-87.35000000000001,0.33974215
-87.36000000000001,0.3397366
-87.37,0.33973107
-87.38000000000001,0.33972552
-87.39,0.33971995
-87.4,0.3397144
-87.41000000000001,0.33970886
-87.42,0.3397033
-87.43,0.33969772
-87.44000000000001,0.3396922
-87.45,0.33968663
-87.46000000000001,0.33968112
-87.47000000000001,0.3396756
-87.48,0.33967
-87.49000000000001,0.33966446
-87.5,0.33965892
-87.51,0.33965337
-87.52000000000001,0.3396478
-87.53,0.33964226
-87.54,0.33963674
-87.55000000000001,0.3396312
-87.56,0.33962566
-87.57000000000001,0.3396201
-87.58000000000001,0.33961457
-87.59,0.339609
-87.60000000000001,0.33960348
-87.61000000000001,0.33959794
-87.62,0.3395924
-87.63000000000001,0.33958685
-87.64,0.3395813
-87.65,0.33957583
-87.66000000000001,0.33957022
-87.67,0.33956468
-87.68,0.33955914
-87.69000000000001,0.33955365
-87.7,0.3395481
-87.71000000000001,0.33954257
-87.72000000000001,0.33953702
-87.73,0.33953148
-87.74000000000001,0.33952594
-87.75,0.3395204
-87.76,0.3395149
-87.77000000000001,0.33950937
-87.78,0.33950382
-87.79,0.33949834
-87.80000000000001,0.3394928
-87.81,0.33948722
-87.82000000000001,0.33948168
-87.83000000000001,0.33947617
-87.84,0.33947062
-87.85000000000001,0.33946514
-87.86000000000001,0.3394596
-87.87,0.33945405
-87.88000000000001,0.3394485
-87.89,0.339443
-87.9,0.3394375
-87.91000000000001,0.33943197
-87.92,0.33942646
-87.93,0.3394209
-87.94000000000001,0.33941537
-87.95,0.33940986
-87.96000000000001,0.33940434
-87.97000000000001,0.3393988
-87.98,0.3393933
-87.99000000000001,0.33938774
-88.0,0.33938223
-88.01,0.33937675
-88.02000000000001,0.3393712
-88.03,0.33936566
-88.04,0.33936018
-88.05000000000001,0.33935466
-88.06,0.33934915
-88.07000000000001,0.3393436
-88.08000000000001,0.3393381
-88.09,0.33933258
-88.10000000000001,0.33932707
-88.11000000000001,0.33932158
-88.12,0.33931604
-88.13000000000001,0.33931056
-88.14,0.339305
-88.15,0.33929947
-88.16000000000001,0.33929396
-88.17,0.33928847
-88.18,0.33928296
-88.19000000000001,0.33927745
-88.2,0.33927193
-88.21000000000001,0.33926648
-88.22000000000001,0.33926094
-88.23,0.33925542
-88.24000000000001,0.3392499
-88.25,0.33924443
-88.26,0.33923888
-88.27000000000001,0.3392334
-88.28,0.33922789
-88.29,0.33922237
-88.30000000000001,0.3392169
-88.31,0.33921137
-88.32000000000001,0.33920586
-88.33000000000001,0.33920035
-88.34,0.3391948
-88.35000000000001,0.33918935
-88.36000000000001,0.33918384
-88.37,0.33917835
-88.38000000000001,0.33917284
-88.39,0.3391673
-88.4,0.3391618
-88.41000000000001,0.33915633
-88.42,0.33915085
-88.43,0.33914536
-88.44000000000001,0.33913982
-88.45,0.33913434
-88.46000000000001,0.33912885
-88.47000000000001,0.33912334
-88.48,0.33911785
-88.49000000000001,0.33911237
-88.5,0.33910683
-88.51,0.33910137
-88.52000000000001,0.33909586
-88.53,0.33909035
-88.54,0.3390849
-88.55000000000001,0.33907938
-88.56,0.3390739
-88.57000000000001,0.3390684
-88.58000000000001,0.33906287
-88.59,0.33905745
-88.60000000000001,0.33905193
-88.61000000000001,0.33904642
-88.62,0.33904096
-88.63000000000001,0.33903545
-88.64,0.33902997
-88.65,0.33902448
-88.66000000000001,0.339019
-88.67,0.3390135
-88.68,0.339008
-88.69000000000001,0.33900252
-88.7,0.33899704
-88.71000000000001,0.33899158
-88.72000000000001,0.33898604
-88.73,0.33898062
-88.74000000000001,0.33897507
-88.75,0.3389696
-88.76,0.3389641
-88.77000000000001,0.33895862
-88.78,0.33895317
-88.79,0.33894765
-88.80000000000001,0.33894217
-88.81,0.33893675
-88.82000000000001,0.3389312
-88.83000000000001,0.33892578
-88.84,0.33892024
-88.85000000000001,0.3389148
-88.86000000000001,0.33890933
-88.87,0.3389038
-88.88000000000001,0.33889836
-88.89,0.33889288
-88.9,0.3388874
-88.91000000000001,0.33888194
-88.92,0.3388765
-88.93,0.33887097
-88.94000000000001,0.3388655
-88.95,0.33886003
-88.96000000000001,0.33885455
-88.97000000000001,0.33884907
-88.98,0.33884358
-88.99000000000001,0.33883816
-89.0,0.33883268
-89.01,0.33882722
-89.02000000000001,0.3388217
-89.03,0.33881623
-89.04,0.33881077
-89.05000000000001,0.3388053
-89.06,0.33879983
-89.07000000000001,0.33879438
-89.08000000000001,0.33878893
