psi,theta
-77.10000000000001,0.26650572
-77.11000000000001,0.26649562
-77.12,0.26648557
-77.13000000000001,0.26647547
-77.14,0.26646534
-77.15,0.2664553
-77.16000000000001,0.26644522
-77.17,0.2664351
-77.18,0.26642498
-77.19000000000001,0.26641488
-77.2,0.2664048
-77.21000000000001,0.2663947
-77.22000000000001,0.26638457
-77.23,0.2663745
-77.24000000000001,0.26636446
-77.25,0.2663544
-77.26,0.2663443
-77.27000000000001,0.26633424
-77.28,0.2663242
-77.29,0.26631412
-77.30000000000001,0.26630402
-77.31,0.26629394
-77.32000000000001,0.26628387
-77.33000000000001,0.2662738
-77.34,0.26626378
-77.35000000000001,0.26625374
-77.36000000000001,0.26624364
-77.37,0.2662336
-77.38000000000001,0.26622355
-77.39,0.26621354
-77.4,0.2662034
-77.41000000000001,0.2661934
-77.42,0.26618338
-77.43,0.26617324
-77.44000000000001,0.26616326
-77.45,0.2661532
-77.46000000000001,0.26614317
-77.47000000000001,0.26613313
-77.48,0.2661231
-77.49000000000001,0.2661131
-77.5,0.26610303
-77.51,0.266093
-77.52000000000001,0.26608294
-77.53,0.26607296
-77.54,0.26606292
-77.55000000000001,0.26605287
-77.56,0.2660429
-77.57000000000001,0.26603284
-77.58000000000001,0.26602286
-77.59,0.26601285
-77.60000000000001,0.26600286
-77.61000000000001,0.26599282
-77.62,0.26598278
-77.63000000000001,0.2659728
-77.64,0.2659628
-77.65,0.26595274
-77.66000000000001,0.26594287
-77.67,0.26593274
-77.68,0.26592284
-77.69000000000001,0.2659128
-77.7,0.26590282
-77.71000000000001,0.26589277
-77.72000000000001,0.26588285
-77.73,0.26587278
-77.74000000000001,0.26586285
-77.75,0.2658529
-77.76,0.26584285
-77.77000000000001,0.26583293
-77.78,0.26582307
-77.79,0.26581302
-77.80000000000001,0.26580304
-77.81,0.26579309
-77.82000000000001,0.26578307
-77.83000000000001,0.26577312
-77.84,0.26576313
-77.85000000000001,0.26575318
-77.86000000000001,0.2657432
-77.87,0.26573318
-77.88000000000001,0.2657233
-77.89,0.26571333
-77.9,0.26570332
-77.91000000000001,0.2656934
-77.92,0.2656835
-77.93,0.2656735
-77.94000000000001,0.26566356
-77.95,0.2656536
-77.96000000000001,0.26564366
-77.97000000000001,0.26563382
-77.98,0.26562378
-77.99000000000001,0.26561385
-78.0,0.2656039
-78.01,0.26559392
-78.02000000000001,0.26558408
-78.03,0.26557407
-78.04,0.26556417
-78.05000000000001,0.26555425
-78.06,0.2655443
-78.07000000000001,0.26553434
-78.08000000000001,0.2655245
-78.09,0.26551452
-78.10000000000001,0.26550466
-78.11000000000001,0.26549476
-78.12,0.26548484
-78.13000000000001,0.26547486
-78.14,0.26546505
-78.15,0.2654551
-78.16000000000001,0.26544514
-78.17,0.26543525
-78.18,0.26542538
-78.19000000000001,0.26541552
-78.2,0.2654056
-78.21000000000001,0.2653957
-78.22000000000001,0.26538587
-78.23,0.2653759
-78.24000000000001,0.265366
-78.25,0.26535612
-78.26,0.26534626
-78.27000000000001,0.2653363
-78.28,0.26532644
-78.29,0.26531655
-78.30000000000001,0.26530665
-78.31,0.26529688
-78.32000000000001,0.26528695
-78.33000000000001,0.2652771
-78.34,0.26526722
-78.35000000000001,0.2652574
-78.36000000000001,0.26524746
-78.37,0.2652376
-78.38000000000001,0.26522782
-78.39,0.26521787
-78.4,0.265208
-78.41000000000001,0.2651981
-78.42,0.26518825
-78.43,0.26517838
-78.44000000000001,0.26516855
-78.45,0.26515868
-78.46000000000001,0.2651489
-78.47000000000001,0.26513907
-78.48,0.2651292
-78.49000000000001,0.2651193
-78.5,0.26510945
-78.51,0.26509967
-78.52000000000001,0.26508984
-78.53,0.26508
-78.54,0.2650701
-78.55000000000001,0.26506028
-78.56,0.2650505
-78.57000000000001,0.2650406
-78.58000000000001,0.2650308
-78.59,0.26502094
-78.60000000000001,0.26501113
-78.61000000000001,0.2650014
-78.62,0.26499152
-78.63000000000001,0.26498166
-78.64,0.2649719
-78.65,0.26496208
-78.66000000000001,0.26495233
-78.67,0.26494244
-78.68,0.26493263
-78.69000000000001,0.26492283
-78.7,0.26491308
-78.71000000000001,0.26490316
-78.72000000000001,0.26489344
-78.73,0.2648836
-78.74000000000001,0.2648739
-78.75,0.2648641
-78.76,0.2648542
-78.77000000000001,0.26484442
-78.78,0.26483464
-78.79,0.2648249
-78.80000000000001,0.26481512
-78.81,0.26480526
-78.82000000000001,0.2647955
-78.83000000000001,0.26478577
-78.84,0.26477602
-78.85000000000001,0.2647662
-78.86000000000001,0.26475635
-78.87,0.2647466
-78.88000000000001,0.26473692
-78.89,0.26472718
-78.9,0.26471734
-78.91000000000001,0.26470757
-78.92,0.26469785
-78.93,0.26468813
-78.94000000000001,0.2646783
-78.95,0.26466858
-78.96000000000001,0.2646588
-78.97000000000001,0.26464903
-78.98,0.2646393
-78.99000000000001,0.26462948
-79.0,0.26461974
-79.01,0.26461002
-79.02000000000001,0.26460025
-79.03,0.2645905
-79.04,0.2645808
-79.05000000000001,0.2645711
-79.06,0.26456136
-79.07000000000001,0.2645516
-79.08000000000001,0.26454183
-79.09,0.26453212
-79.10000000000001,0.26452234
-79.11000000000001,0.26451266
-79.12,0.26450288
-79.13000000000001,0.26449323
-79.14,0.26448348
-79.15,0.26447377
-79.16000000000001,0.26446402
-79.17,0.2644543
-79.18,0.2644446
-79.19000000000001,0.2644349
-79.2,0.26442522
-79.21000000000001,0.26441538
-79.22000000000001,0.26440576
-79.23,0.264396
-79.24000000000001,0.26438633
-79.25,0.26437667
-79.26,0.26436687
-79.27000000000001,0.26435724
-79.28,0.26434755
-79.29,0.2643378
-79.30000000000001,0.26432812
-79.31,0.26431847
-79.32000000000001,0.26430878
-79.33000000000001,0.26429906
-79.34,0.26428935
-79.35000000000001,0.2642797
-79.36000000000001,0.26427007
-79.37,0.26426032
-79.38000000000001,0.26425064
-79.39,0.26424098
-79.4,0.2642313
-79.41000000000001,0.26422167
-79.42,0.26421195
-79.43,0.26420233
-79.44000000000001,0.2641926
-79.45,0.26418296
-79.46000000000001,0.26417327
-79.47000000000001,0.2641636
-79.48,0.2641539
-79.49000000000001,0.26414427
-79.5,0.26413462
-79.51,0.26412502
-79.52000000000001,0.26411533
-79.53,0.2641056
-79.54,0.264096
-79.55000000000001,0.26408637
-79.56,0.26407674
-79.57000000000001,0.26406708
-79.58000000000001,0.26405743
-79.59,0.26404786
-79.60000000000001,0.26403818
-79.61000000000001,0.26402852
-79.62,0.2640188
-79.63000000000001,0.26400927
-79.64,0.26399967
-79.65,0.26399
-79.66000000000001,0.2639804
-79.67,0.26397076
-79.68,0.26396114
-79.69000000000001,0.2639515
-79.7,0.26394188
-79.71000000000001,0.26393217
-79.72000000000001,0.26392263
-79.73,0.263913
-79.74000000000001,0.26390338
-79.75,0.26389372
-79.76,0.26388416
-79.77000000000001,0.26387456
-79.78,0.26386496
-79.79,0.2638553
-79.80000000000001,0.26384574
-79.81,0.26383618
-79.82000000000001,0.26382655
-79.83000000000001,0.26381692
-79.84,0.26380736
-79.85000000000001,0.26379782
-79.86000000000001,0.26378816
-79.87,0.2637785
-79.88000000000001,0.26376906
-79.89,0.26375943
-79.9,0.26374978
-79.91000000000001,0.26374018
-79.92,0.26373056
-79.93,0.263721
-79.94000000000001,0.26371154
-79.95,0.26370192
-79.96000000000001,0.2636923
-79.97000000000001,0.26368275
-79.98,0.26367316
-79.99000000000001,0.26366365
-80.0,0.26365402
-80.01,0.26364446
-80.02000000000001,0.2636349
-80.03,0.26362532
-80.04,0.26361576
-80.05000000000001,0.26360625
-80.06,0.26359668
-80.07000000000001,0.26358718
-80.08000000000001,0.2635776
-80.09,0.26356798
-80.10000000000001,0.26355857
-80.11000000000001,0.26354894
-80.12,0.26353934
-80.13000000000001,0.2635298
-80.14,0.26352024
-80.15,0.26351076
-80.16000000000001,0.26350117
-80.17,0.26349166
-80.18,0.26348212
-80.19000000000001,0.2634726
-80.2,0.263463
-80.21000000000001,0.2634535
-80.22000000000001,0.263444
-80.23,0.26343444
-80.24000000000001,0.26342493
-80.25,0.2634155
-80.26,0.2634059
-80.27000000000001,0.2633964
-80.28,0.26338682
-80.29,0.26337734
-80.30000000000001,0.2633679
-80.31,0.26335832
-80.32000000000001,0.26334882
-80.33000000000001,0.26333928
-80.34,0.26332983
-80.35000000000001,0.26332033
-80.36000000000001,0.2633108
-80.37,0.26330128
-80.38000000000001,0.26329172
-80.39,0.26328227
-80.4,0.26327273
-80.41000000000001,0.26326331
-80.42,0.26325384
-80.43,0.26324433
-80.44000000000001,0.26323482
-80.45,0.26322535
-80.46000000000001,0.26321587
-80.47000000000001,0.26320636
-80.48,0.26319692
-80.49000000000001,0.26318735
-80.5,0.26317787
-80.51,0.2631684
-80.52000000000001,0.26315898
-80.53,0.2631495
-80.54,0.26314
-80.55000000000001,0.2631305
-80.56,0.26312104
-80.57000000000001,0.2631117
-80.58000000000001,0.26310217
-80.59,0.26309273
-80.60000000000001,0.26308322
-80.61000000000001,0.26307383
-80.62,0.26306435
-80.63000000000001,0.26305485
-80.64,0.26304546
-80.65,0.26303598
-80.66000000000001,0.26302654
-80.67,0.26301703
-80.68,0.26300764
-80.69000000000001,0.2629982
-80.7,0.26298875
-80.71000000000001,0.2629794
-80.72000000000001,0.2629699
-80.73,0.26296043
-80.74000000000001,0.26295102
-80.75,0.2629416
-80.76,0.26293206
-80.77000000000001,0.26292282
-80.78,0.26291323
-80.79,0.26290387
-80.80000000000001,0.2628944
-80.81,0.26288489
-80.82000000000001,0.2628756
-80.83000000000001,0.2628661
-80.84,0.2628568
-80.85000000000001,0.2628473
-80.86000000000001,0.2628379
-80.87,0.26282847
-80.88000000000001,0.26281905
-80.89,0.26280966
-80.9,0.26280028
-80.91000000000001,0.26279083
-80.92,0.2627814
-80.93,0.26277196
-80.94000000000001,0.26276264
-80.95,0.26275325
-80.96000000000001,0.2627439
-80.97000000000001,0.26273447
-80.98,0.26272506
-80.99000000000001,0.26271564
-81.0,0.26270625
-81.01,0.26269683
-81.02000000000001,0.26268747
-81.03,0.26267815
-81.04,0.2626687
-81.05000000000001,0.26265934
-81.06,0.26264992
-81.07000000000001,0.26264057
-81.08000000000001,0.26263127
-81.09,0.26262182
-81.10000000000001,0.26261246
-81.11000000000001,0.2626031
-81.12,0.2625937
-81.13000000000001,0.2625844
-81.14,0.26257503
-81.15,0.26256558
-81.16000000000001,0.2625563
-81.17,0.26254687
-81.18,0.26253754
-81.19000000000001,0.26252818
-81.2,0.2625188
-81.21000000000001,0.2625094
-81.22000000000001,0.26250008
-81.23,0.26249078
-81.24000000000001,0.26248148
-81.25,0.26247203
-81.26,0.2624626
-81.27000000000001,0.26245332
-81.28,0.26244393
-81.29,0.2624346
-81.30000000000001,0.2624254
-81.31,0.26241595
-81.32000000000001,0.26240665
-81.33000000000001,0.26239735
-81.34,0.26238805
-81.35000000000001,0.26237872
-81.36000000000001,0.26236933
-81.37,0.26236
-81.38000000000001,0.2623507
-81.39,0.26234144
-81.4,0.2623321
-81.41000000000001,0.26232272
-81.42,0.2623134
-81.43,0.2623041
-81.44000000000001,0.26229483
-81.45,0.26228553
-81.46000000000001,0.26227614
-81.47000000000001,0.2622669
-81.48,0.26225755
-81.49000000000001,0.26224828
-81.5,0.26223898
-81.51,0.26222962
-81.52000000000001,0.26222035
-81.53,0.26221105
-81.54,0.26220173
-81.55000000000001,0.26219246
-81.56,0.26218322
-81.57000000000001,0.26217386
-81.58000000000001,0.26216456
-81.59,0.2621553
-81.60000000000001,0.26214603
-81.61000000000001,0.2621367
-81.62,0.26212746
-81.63000000000001,0.26211816
-81.64,0.26210883
-81.65,0.26209968
-81.66000000000001,0.26209033
-81.67,0.26208106
-81.68,0.26207176
-81.69000000000001,0.2620625
-81.7,0.26205322
-81.71000000000001,0.26204398
-81.72000000000001,0.2620347
-81.73,0.2620255
-81.74000000000001,0.26201615
-81.75,0.26200694
-81.76,0.26199767
-81.77000000000001,0.2619884
-81.78,0.2619791
-81.79,0.26196995
-81.80000000000001,0.2619606
-81.81,0.2619514
-81.82000000000001,0.26194212
-81.83000000000001,0.26193294
-81.84,0.26192364
-81.85000000000001,0.26191446
-81.86000000000001,0.26190513
-81.87,0.26189592
-81.88000000000001,0.26188678
-81.89,0.26187748
-81.9,0.2618682
-81.91000000000001,0.26185906
-81.92,0.26184985
-81.93,0.26184055
-81.94000000000001,0.26183125
-81.95,0.26182204
-81.96000000000001,0.2618129
-81.97000000000001,0.2618036
-81.98,0.26179436
-81.99000000000001,0.26178524
-82.0,0.26177594
-82.01,0.26176673
-82.02000000000001,0.26175752
-82.03,0.26174837
-82.04,0.26173913
-82.05000000000001,0.26172996
-82.06,0.26172075
-82.07000000000001,0.26171148
-82.08000000000001,0.26170227
-82.09,0.26169315
-82.10000000000001,0.26168397
-82.11000000000001,0.2616747
-82.12,0.26166546
-82.13000000000001,0.2616563
-82.14,0.26164705
-82.15,0.26163787
-82.16000000000001,0.26162872
-82.17,0.26161954
-82.18,0.26161033
-82.19000000000001,0.2616012
-82.2,0.26159197
-82.21000000000001,0.26158276
-82.22000000000001,0.26157358
-82.23,0.26156437
-82.24000000000001,0.26155522
-82.25,0.26154605
-82.26,0.26153684
-82.27000000000001,0.2615278
-82.28,0.2615186
-82.29,0.26150936
-82.30000000000001,0.2615002
-82.31,0.26149103
-82.32000000000001,0.26148194
-82.33000000000001,0.26147276
-82.34,0.26146352
-82.35000000000001,0.26145437
-82.36000000000001,0.26144528
-82.37,0.26143607
-82.38000000000001,0.26142696
-82.39,0.26141787
-82.4,0.2614086
-82.41000000000001,0.2613995
-82.42,0.26139042
-82.43,0.2613813
-82.44000000000001,0.26137212
-82.45,0.2613629
-82.46000000000001,0.26135382
-82.47000000000001,0.2613446
-82.48,0.26133558
-82.49000000000001,0.2613264
-82.5,0.26131722
-82.51,0.26130816
-82.52000000000001,0.26129898
-82.53,0.26128992
-82.54,0.26128075
-82.55000000000001,0.26127163
-82.56,0.26126254
-82.57000000000001,0.2612534
-82.58000000000001,0.26124427
-82.59,0.26123515
-82.60000000000001,0.26122603
-82.61000000000001,0.2612169
-82.62,0.2612078
-82.63000000000001,0.26119864
-82.64,0.26118946
-82.65,0.26118052
-82.66000000000001,0.26117137
-82.67,0.26116222
-82.68,0.2611532
-82.69000000000001,0.26114407
-82.7,0.26113498
-82.71000000000001,0.26112583
-82.72000000000001,0.26111674
-82.73,0.2611077
-82.74000000000001,0.26109853
-82.75,0.26108947
-82.76,0.26108035
-82.77000000000001,0.26107132
-82.78,0.2610623
-82.79,0.26105314
-82.80000000000001,0.26104406
-82.81,0.261035
-82.82000000000001,0.26102588
-82.83000000000001,0.2610168
-82.84,0.26100773
-82.85000000000001,0.26099867
-82.86000000000001,0.26098955
-82.87,0.26098055
-82.88000000000001,0.26097143
-82.89,0.2609624
-82.9,0.2609533
-82.91000000000001,0.26094434
-82.92,0.26093522
-82.93,0.26092613
-82.94000000000001,0.2609171
-82.95,0.26090804
-82.96000000000001,0.26089898
-82.97000000000001,0.26088995
-82.98,0.26088077
-82.99000000000001,0.26087183
-83.0,0.26086277
-83.01,0.2608538
-83.02000000000001,0.26084465
-83.03,0.26083568
-83.04,0.26082656
-83.05000000000001,0.26081756
-83.06,0.2608085
-83.07000000000001,0.26079953
-83.08000000000001,0.26079047
-83.09,0.2607814
-83.10000000000001,0.26077238
-83.11000000000001,0.26076338
-83.12,0.26075432
-83.13000000000001,0.2607453
-83.14,0.2607363
-83.15,0.26072726
-83.16000000000001,0.26071823
-83.17,0.26070914
-83.18,0.2607001
-83.19000000000001,0.2606911
-83.2,0.26068208
-83.21000000000001,0.26067317
-83.22000000000001,0.2606641
-83.23,0.26065513
-83.24000000000001,0.26064605
-83.25,0.26063704
-83.26,0.26062799
-83.27000000000001,0.26061904
-83.28,0.26061007
-83.29,0.2606011
-83.30000000000001,0.26059207
-83.31,0.260583
-83.32000000000001,0.26057416
-83.33000000000001,0.26056504
-83.34,0.2605561
-83.35000000000001,0.26054713
-83.36000000000001,0.26053816
-83.37,0.26052907
-83.38000000000001,0.26052007
-83.39,0.26051107
-83.4,0.26050216
-83.41000000000001,0.26049322
-83.42,0.2604842
-83.43,0.26047522
-83.44000000000001,0.26046622
-83.45,0.26045725
-83.46000000000001,0.26044825
-83.47000000000001,0.26043934
-83.48,0.26043034
-83.49000000000001,0.26042137
-83.5,0.2604124
-83.51,0.26040348
-83.52000000000001,0.2603944
-83.53,0.26038554
-83.54,0.26037657
-83.55000000000001,0.2603677
-83.56,0.26035863
-83.57000000000001,0.26034972
-83.58000000000001,0.26034078
-83.59,0.26033178
-83.60000000000001,0.26032284
-83.61000000000001,0.26031393
-83.62,0.260305
-83.63000000000001,0.2602961
-83.64,0.26028705
-83.65,0.26027814
-83.66000000000001,0.2602692
-83.67,0.26026025
-83.68,0.26025134
-83.69000000000001,0.26024234
-83.7,0.26023346
-83.71000000000001,0.26022455
-83.72000000000001,0.2602155
-83.73,0.2602066
-83.74000000000001,0.26019773
-83.75,0.2601888
-83.76,0.26017988
-83.77000000000001,0.26017094
-83.78,0.26016203
-83.79,0.26015308
-83.80000000000001,0.26014423
-83.81,0.26013523
-83.82000000000001,0.26012632
-83.83000000000001,0.2601174
-83.84,0.26010856
-83.85000000000001,0.26009962
-83.86000000000001,0.2600907
-83.87,0.2600818
-83.88000000000001,0.26007292
-83.89,0.26006404
-83.9,0.2600551
-83.91000000000001,0.26004615
-83.92,0.26003733
-83.93,0.26002842
-83.94000000000001,0.26001948
-83.95,0.2600106
-83.96000000000001,0.26000178
-83.97000000000001,0.25999284
-83.98,0.25998393
-83.99000000000001,0.25997508
-84.0,0.25996614
-84.01,0.2599573
-84.02000000000001,0.25994843
-84.03,0.25993955
-84.04,0.2599306
-84.05000000000001,0.25992182
-84.06,0.25991282
-84.07000000000001,0.2599041
-84.08000000000001,0.25989518
-84.09,0.2598863
-84.10000000000001,0.2598775
-84.11000000000001,0.2598686
-84.12,0.25985968
-84.13000000000001,0.25985086
-84.14,0.25984198
-84.15,0.25983316
-84.16000000000001,0.25982422
-84.17,0.25981534
-84.18,0.25980654
-84.19000000000001,0.25979763
-84.2,0.25978884
-84.21000000000001,0.25978
-84.22000000000001,0.2597711
-84.23,0.25976226
-84.24000000000001,0.25975347
-84.25,0.25974452
-84.26,0.2597357
-84.27000000000001,0.25972697
-84.28,0.25971803
-84.29,0.25970924
-84.30000000000001,0.25970042
-84.31,0.2596915
-84.32000000000001,0.25968274
-84.33000000000001,0.25967395
-84.34,0.259665
-84.35000000000001,0.2596563
-84.36000000000001,0.25964743
-84.37,0.2596386
-84.38000000000001,0.25962976
-84.39,0.25962093
-84.4,0.25961214
-84.41000000000001,0.25960323
-84.42,0.25959453
-84.43,0.25958574
-84.44000000000001,0.25957686
-84.45,0.25956798
-84.46000000000001,0.2595593
-84.47000000000001,0.2595504
-84.48,0.2595416
-84.49000000000001,0.2595328
-84.5,0.25952402
-84.51,0.2595152
-84.52000000000001,0.25950646
-84.53,0.2594976
-84.54,0.25948876
-84.55000000000001,0.25948003
-84.56,0.2594712
-84.57000000000001,0.25946248
-84.58000000000001,0.25945365
-84.59,0.25944486
-84.60000000000001,0.25943604
-84.61000000000001,0.25942722
-84.62,0.25941852
-84.63000000000001,0.25940967
-84.64,0.25940093
-84.65,0.25939214
-84.66000000000001,0.25938335
-84.67,0.25937462
-84.68,0.25936586
-84.69000000000001,0.2593571
-84.7,0.25934824
-84.71000000000001,0.2593395
-84.72000000000001,0.2593308
-84.73,0.25932202
-84.74000000000001,0.2593132
-84.75,0.25930443
-84.76,0.2592956
-84.77000000000001,0.2592869
-84.78,0.25927815
-84.79,0.25926942
-84.80000000000001,0.25926062
-84.81,0.2592519
-84.82000000000001,0.2592431
-84.83000000000001,0.2592344
-84.84,0.2592256
-84.85000000000001,0.25921687
-84.86000000000001,0.25920808
-84.87,0.2591994
-84.88000000000001,0.25919062
-84.89,0.25918192
-84.9,0.2591732
-84.91000000000001,0.25916436
-84.92,0.25915575
-84.93,0.25914696
-84.94000000000001,0.25913826
-84.95,0.25912946
-84.96000000000001,0.2591208
-84.97000000000001,0.259112
-84.98,0.25910333
-84.99000000000001,0.25909454
-85.0,0.25908583
-85.01,0.2590771
-85.02000000000001,0.25906837
-85.03,0.25905967
-85.04,0.25905097
-85.05000000000001,0.2590423
-85.06,0.25903353
-85.07000000000001,0.25902486
-85.08000000000001,0.25901607
-85.09,0.25900748
-85.10000000000001,0.25899872
-85.11000000000001,0.25898996
-85.12,0.2589813
-85.13000000000001,0.25897262
-85.14,0.25896388
-85.15,0.25895515
-85.16000000000001,0.25894648
-85.17,0.25893775
-85.18,0.25892907
-85.19000000000001,0.2589204
-85.2,0.2589117
-85.21000000000001,0.258903
-85.22000000000001,0.25889435
-85.23,0.25888562
-85.24000000000001,0.25887698
-85.25,0.25886834
-85.26,0.25885957
-85.27000000000001,0.2588509
-85.28,0.25884223
-85.29,0.25883353
-85.30000000000001,0.2588248
-85.31,0.25881624
-85.32000000000001,0.25880757
-85.33000000000001,0.2587989
-85.34,0.25879014
-85.35000000000001,0.25878143
-85.36000000000001,0.2587728
-85.37,0.2587642
-85.38000000000001,0.25875553
-85.39,0.25874683
-85.4,0.25873816
-85.41000000000001,0.25872955
-85.42,0.25872082
-85.43,0.2587122
-85.44000000000001,0.25870353
-85.45,0.25869495
-85.46000000000001,0.25868618
-85.47000000000001,0.2586776
-85.48,0.25866902
-85.49000000000001,0.25866032
-85.5,0.25865167
-85.51,0.25864303
-85.52000000000001,0.25863445
-85.53,0.25862566
-85.54,0.2586171
-85.55000000000001,0.25860852
-85.56,0.25859982
-85.57000000000001,0.2585912
-85.58000000000001,0.25858256
-85.59,0.25857395
-85.60000000000001,0.25856525
-85.61000000000001,0.2585566
-85.62,0.258548
-85.63000000000001,0.25853938
-85.64,0.25853083
-85.65,0.25852212
-85.66000000000001,0.25851345
-85.67,0.2585049
-85.68,0.25849625
-85.69000000000001,0.25848764
-85.7,0.25847906
-85.71000000000001,0.2584704
-85.72000000000001,0.25846183
-85.73,0.25845325
-85.74000000000001,0.25844458
-85.75,0.25843602
-85.76,0.2584274
-85.77000000000001,0.25841883
-85.78,0.25841022
-85.79,0.25840154
-85.80000000000001,0.25839296
-85.81,0.25838432
-85.82000000000001,0.25837576
-85.83000000000001,0.25836724
-85.84,0.25835857
-85.85000000000001,0.25835004
-85.86000000000001,0.2583414
-85.87,0.25833285
-85.88000000000001,0.2583243
-85.89,0.2583157
-85.9,0.2583071
-85.91000000000001,0.25829852
-85.92,0.25828987
-85.93,0.25828144
-85.94000000000001,0.25827274
-85.95,0.25826418
-85.96000000000001,0.25825563
-85.97000000000001,0.2582471
-85.98,0.25823846
-85.99000000000001,0.25822994
-86.0,0.2582214
-86.01,0.25821286
-86.02000000000001,0.25820422
-86.03,0.2581957
-86.04,0.25818714
-86.05000000000001,0.25817856
-86.06,0.25817
-86.07000000000001,0.25816143
-86.08000000000001,0.25815287
-86.09,0.25814432
-86.10000000000001,0.2581358
-86.11000000000001,0.2581272
-86.12,0.25811872
-86.13000000000001,0.2581101
-86.14,0.2581016
-86.15,0.2580931
-86.16000000000001,0.2580845
-86.17,0.258076
-86.18,0.25806752
-86.19000000000001,0.25805885
-86.2,0.25805032
-86.21000000000001,0.25804183
-86.22000000000001,0.2580333
-86.23,0.25802463
-86.24000000000001,0.25801614
-86.25,0.2580077
-86.26,0.2579991
-86.27000000000001,0.25799057
-86.28,0.257982
-86.29,0.25797355
-86.30000000000001,0.25796503
-86.31,0.25795656
-86.32000000000001,0.257948
-86.33000000000001,0.25793952
-86.34,0.25793105
-86.35000000000001,0.25792244
-86.36000000000001,0.25791392
-86.37,0.2579054
-86.38000000000001,0.25789696
-86.39,0.25788838
-86.4,0.2578799
-86.41000000000001,0.2578714
-86.42,0.25786293
-86.43,0.25785437
-86.44000000000001,0.25784588
-86.45,0.2578374
-86.46000000000001,0.25782898
-86.47000000000001,0.2578204
-86.48,0.25781193
-86.49000000000001,0.2578034
-86.5,0.25779492
-86.51,0.25778654
-86.52000000000001,0.25777796
-86.53,0.25776947
-86.54,0.25776094
-86.55000000000001,0.25775254
-86.56,0.25774398
-86.57000000000001,0.25773552
-86.58000000000001,0.25772703
-86.59,0.2577186
-86.60000000000001,0.25771013
-86.61000000000001,0.25770164
-86.62,0.25769308
-86.63000000000001,0.25768465
-86.64,0.25767618
-86.65,0.25766772
-86.66000000000001,0.25765926
-86.67,0.2576508
-86.68,0.25764245
-86.69000000000001,0.2576338
-86.7,0.25762543
-86.71000000000001,0.25761703
-86.72000000000001,0.2576085
-86.73,0.25760004
-86.74000000000001,0.2575916
-86.75,0.25758314
-86.76,0.25757468
-86.77000000000001,0.2575663
-86.78,0.25755787
-86.79,0.25754935
-86.80000000000001,0.25754094
-86.81,0.25753248
-86.82000000000001,0.25752395
-86.83000000000001,0.25751552
-86.84,0.25750715
-86.85000000000001,0.25749877
-86.86000000000001,0.25749022
-86.87,0.25748187
-86.88000000000001,0.25747344
-86.89,0.2574651
-86.9,0.2574566
-86.91000000000001,0.25744817
-86.92,0.2574397
-86.93,0.25743124
-86.94000000000001,0.25742283
-86.95,0.25741446
-86.96000000000001,0.25740603
-86.97000000000001,0.2573976
-86.98,0.25738913
-86.99000000000001,0.2573808
-87.0,0.25737238
-87.01,0.25736392
-87.02000000000001,0.2573555
-87.03,0.25734714
-87.04,0.25733867
-87.05000000000001,0.2573303
-87.06,0.2573219
-87.07000000000001,0.2573135
-87.08000000000001,0.25730506
-87.09,0.25729668
-87.10000000000001,0.25728828
-87.11000000000001,0.25727978
-87.12,0.25727147
-87.13000000000001,0.2572631
-87.14,0.25725472
-87.15,0.25724626
-87.16000000000001,0.2572379
-87.17,0.2572295
-87.18,0.25722113
-87.19000000000001,0.2572127
-87.2,0.25720435
-87.21000000000001,0.25719592
-87.22000000000001,0.25718752
-87.23,0.25717923
-87.24000000000001,0.25717086
-87.25,0.2571624
-87.26,0.25715408
-87.27000000000001,0.2571457
-87.28,0.2571373
-87.29,0.25712892
-87.30000000000001,0.25712064
-87.31,0.25711226
-87.32000000000001,0.2571039
-87.33000000000001,0.25709552
-87.34,0.25708717
-87.35000000000001,0.2570788
-87.36000000000001,0.2570704
-87.37,0.25706208
-87.38000000000001,0.2570537
-87.39,0.25704533
-87.4,0.25703698
-87.41000000000001,0.25702864
-87.42,0.25702024
-87.43,0.25701195
-87.44000000000001,0.25700352
-87.45,0.2569952
-87.46000000000001,0.25698692
-87.47000000000001,0.25697857
-87.48,0.2569702
-87.49000000000001,0.25696182
-87.5,0.25695348
-87.51,0.25694516
-87.52000000000001,0.25693676
-87.53,0.2569285
-87.54,0.25692016
-87.55000000000001,0.2569118
-87.56,0.2569034
-87.57000000000001,0.25689512
-87.58000000000001,0.2568868
-87.59,0.2568785
-87.60000000000001,0.2568701
-87.61000000000001,0.25686178
-87.62,0.25685352
-87.63000000000001,0.25684518
-87.64,0.25683683
-87.65,0.25682855
-87.66000000000001,0.2568203
-87.67,0.25681192
-87.68,0.25680363
-87.69000000000001,0.25679532
-87.7,0.25678697
-87.71000000000001,0.25677875
-87.72000000000001,0.25677037
-87.73,0.25676206
-87.74000000000001,0.25675383
-87.75,0.25674546
-87.76,0.2567371
-87.77000000000001,0.2567289
-87.78,0.25672054
-87.79,0.25671232
-87.80000000000001,0.256704
-87.81,0.25669572
-87.82000000000001,0.25668737
-87.83000000000001,0.25667915
-87.84,0.2566708
-87.85000000000001,0.25666255
-87.86000000000001,0.25665423
-87.87,0.25664595
-87.88000000000001,0.2566377
-87.89,0.25662932
-87.9,0.25662106
-87.91000000000001,0.25661284
-87.92,0.2566046
-87.93,0.25659633
-87.94000000000001,0.256588
