psi,theta
-12.07,0.40082002
-12.08,0.40078768
-12.09,0.40075535
-12.1,0.40072298
-12.11,0.40069067
-12.12,0.4006583
-12.13,0.400626
-12.14,0.40059358
-12.15,0.40056124
-12.16,0.4005289
-12.17,0.40049654
-12.18,0.40046418
-12.19,0.4004318
-12.2,0.40039945
-12.21,0.40036708
-12.22,0.40033472
-12.23,0.40030235
-12.24,0.40027
-12.25,0.4002376
-12.26,0.4002052
-12.27,0.40017283
-12.28,0.4001405
-12.290000000000001,0.4001081
-12.3,0.40007567
-12.31,0.4000433
-12.32,0.4000109
-12.33,0.39997852
-12.34,0.39994615
-12.35,0.39991376
-12.36,0.39988133
-12.37,0.39984894
-12.38,0.3998165
-12.39,0.39978415
-12.4,0.39975172
-12.41,0.39971933
-12.42,0.39968693
-12.43,0.39965454
-12.44,0.39962208
-12.45,0.3995897
-12.46,0.39955726
-12.47,0.39952487
-12.48,0.39949244
-12.49,0.39946002
-12.5,0.3994276
-12.51,0.39939517
-12.52,0.39936274
-12.53,0.39933032
-12.540000000000001,0.39929786
-12.55,0.39926547
-12.56,0.39923304
-12.57,0.39920056
-12.58,0.39916813
-12.59,0.3991357
-12.6,0.39910328
-12.61,0.39907083
-12.62,0.3990384
-12.63,0.39900595
-12.64,0.39897352
-12.65,0.39894104
-12.66,0.39890862
-12.67,0.39887616
-12.68,0.39884374
-12.69,0.39881125
-12.7,0.39877883
-12.71,0.39874637
-12.72,0.3987139
-12.73,0.39868146
-12.74,0.39864904
-12.75,0.39861655
-12.76,0.39858407
-12.77,0.39855158
-12.78,0.39851916
-12.790000000000001,0.39848673
-12.8,0.39845425
-12.81,0.39842176
-12.82,0.39838934
-12.83,0.39835683
-12.84,0.39832437
-12.85,0.3982919
-12.86,0.39825943
-12.87,0.39822698
-12.88,0.3981945
-12.89,0.398162
-12.9,0.39812955
-12.91,0.3980971
-12.92,0.3980646
-12.93,0.39803213
-12.94,0.39799964
-12.95,0.39796716
-12.96,0.39793468
-12.97,0.39790222
-12.98,0.39786974
-12.99,0.39783722
-13.0,0.39780474
-13.01,0.39777225
-13.02,0.39773977
-13.03,0.3977073
-13.040000000000001,0.39767483
-13.05,0.39764237
-13.06,0.39760983
-13.07,0.39757738
-13.08,0.39754486
-13.09,0.3975124
-13.1,0.3974799
-13.11,0.3974474
-13.12,0.39741492
-13.13,0.39738244
-13.14,0.39734995
-13.15,0.39731747
-13.16,0.39728498
-13.17,0.39725244
-13.18,0.39722002
-13.19,0.3971875
-13.2,0.397155
-13.21,0.3971225
-13.22,0.39709002
-13.23,0.39705753
-13.24,0.397025
-13.25,0.39699253
-13.26,0.39696002
-13.27,0.39692754
-13.28,0.39689505
-13.290000000000001,0.3968625
-13.3,0.39683005
-13.31,0.39679754
-13.32,0.39676505
-13.33,0.39673254
-13.34,0.39670002
-13.35,0.39666754
-13.36,0.39663506
-13.37,0.3966025
-13.38,0.39657003
-13.39,0.39653754
-13.4,0.39650506
-13.41,0.39647257
-13.42,0.39644003
-13.43,0.39640754
-13.44,0.39637506
-13.45,0.39634255
-13.46,0.39631006
-13.47,0.39627755
-13.48,0.39624506
-13.49,0.39621258
-13.5,0.39618003
-13.51,0.39614755
-13.52,0.39611503
-13.53,0.39608255
-13.540000000000001,0.39605004
-13.55,0.39601755
-13.56,0.39598507
-13.57,0.39595258
-13.58,0.39592004
-13.59,0.39588755
-13.6,0.39585504
-13.61,0.39582253
-13.62,0.39579004
-13.63,0.39575756
-13.64,0.39572504
-13.65,0.3956926
-13.66,0.39566004
-13.67,0.39562756
-13.68,0.39559507
-13.69,0.3955626
-13.7,0.39553007
-13.71,0.39549756
-13.72,0.39546508
-13.73,0.3954326
-13.74,0.39540005
-13.75,0.39536756
-13.76,0.3953351
-13.77,0.3953026
-13.78,0.3952701
-13.790000000000001,0.39523762
-13.8,0.3952051
-13.81,0.3951726
-13.82,0.3951401
-13.83,0.39510763
-13.84,0.39507514
-13.85,0.39504266
-13.86,0.39501017
-13.87,0.39497766
-13.88,0.39494514
-13.89,0.39491272
-13.9,0.3948802
-13.91,0.3948477
-13.92,0.39481524
-13.93,0.39478275
-13.94,0.39475027
-13.95,0.3947178
-13.96,0.39468533
-13.97,0.3946528
-13.98,0.3946203
-13.99,0.3945878
-14.0,0.39455533
-14.01,0.39452285
-14.02,0.39449036
-14.03,0.3944579
-14.040000000000001,0.39442545
-14.05,0.39439297
-14.06,0.39436048
-14.07,0.394328
-14.08,0.3942955
-14.09,0.39426303
-14.1,0.39423054
-14.11,0.39419812
-14.12,0.39416564
-14.13,0.39413312
-14.14,0.39410067
-14.15,0.39406818
-14.16,0.39403573
-14.17,0.39400324
-14.18,0.3939708
-14.19,0.3939383
-14.2,0.39390588
-14.21,0.3938734
-14.22,0.3938409
-14.23,0.39380845
-14.24,0.393776
-14.25,0.39374352
-14.26,0.3937111
-14.27,0.3936786
-14.28,0.39364615
-14.290000000000001,0.3936137
-14.3,0.3935812
-14.31,0.3935488
-14.32,0.39351633
-14.33,0.39348388
-14.34,0.39345145
-14.35,0.39341897
-14.36,0.3933865
-14.37,0.39335406
-14.38,0.3933216
-14.39,0.39328915
-14.4,0.39325672
-14.41,0.39322427
-14.42,0.3931918
-14.43,0.3931594
-14.44,0.39312693
-14.45,0.39309448
-14.46,0.39306206
-14.47,0.3930296
-14.48,0.39299718
-14.49,0.39296475
-14.5,0.3929323
-14.51,0.39289987
-14.52,0.39286745
-14.53,0.39283502
-14.540000000000001,0.3928026
-14.55,0.39277017
-14.56,0.39273775
-14.57,0.3927053
-14.58,0.3926729
-14.59,0.39264044
-14.6,0.39260802
-14.61,0.39257562
-14.62,0.3925432
-14.63,0.3925108
-14.64,0.39247835
-14.65,0.39244595
-14.66,0.39241356
-14.67,0.39238113
-14.68,0.3923487
-14.69,0.39231628
-14.7,0.39228392
-14.71,0.3922515
-14.72,0.39221907
-14.73,0.39218664
-14.74,0.39215428
-14.75,0.39212188
-14.76,0.3920895
-14.77,0.3920571
-14.78,0.3920247
-14.790000000000001,0.3919923
-14.8,0.3919599
-14.81,0.39192748
-14.82,0.39189512
-14.83,0.39186275
-14.84,0.39183033
-14.85,0.39179796
-14.86,0.39176553
-14.87,0.39173317
-14.88,0.3917008
-14.89,0.3916684
-14.9,0.39163604
-14.91,0.3916037
-14.92,0.39157128
-14.93,0.39153892
-14.94,0.39150655
-14.95,0.3914742
-14.96,0.39144182
-14.97,0.39140946
-14.98,0.3913771
-14.99,0.39134473
-15.0,0.39131236
-15.01,0.39128
-15.02,0.39124763
-15.03,0.3912153
-15.040000000000001,0.39118293
-15.05,0.39115056
-15.06,0.39111823
-15.07,0.39108586
-15.08,0.39105356
-15.09,0.3910212
-15.1,0.39098883
-15.11,0.39095646
-15.12,0.39092416
-15.13,0.39089182
-15.14,0.39085948
-15.15,0.39082712
-15.16,0.3907948
-15.17,0.3907625
-15.18,0.39073014
-15.19,0.39069784
-15.2,0.39066553
-15.21,0.3906332
-15.22,0.39060086
-15.23,0.39056855
-15.24,0.3905362
-15.25,0.3905039
-15.26,0.39047158
-15.27,0.39043927
-15.28,0.39040697
-15.290000000000001,0.39037466
-15.3,0.39034235
-15.31,0.39031005
-15.32,0.39027777
-15.33,0.39024544
-15.34,0.39021313
-15.35,0.39018086
-15.36,0.39014855
-15.37,0.39011627
-15.38,0.39008397
-15.39,0.39005172
-15.4,0.39001942
-15.41,0.3899871
-15.42,0.38995484
-15.43,0.38992256
-15.44,0.38989028
-15.45,0.389858
-15.46,0.3898257
-15.47,0.38979346
-15.48,0.3897612
-15.49,0.38972893
-15.5,0.38969666
-15.51,0.3896644
-15.52,0.3896321
-15.53,0.38959986
-15.540000000000001,0.3895676
-15.55,0.38953537
-15.56,0.38950312
-15.57,0.38947088
-15.58,0.3894386
-15.59,0.38940638
-15.6,0.38937408
-15.61,0.3893419
-15.620000000000001,0.38930964
-15.63,0.3892774
-15.64,0.38924515
-15.65,0.38921297
-15.66,0.38918072
-15.67,0.38914847
-15.68,0.38911623
-15.69,0.389084
-15.7,0.3890518
-15.71,0.38901958
-15.72,0.38898736
-15.73,0.38895518
-15.74,0.38892293
-15.75,0.3888907
-15.76,0.3888585
-15.77,0.3888263
-15.78,0.3887941
-15.790000000000001,0.38876188
-15.8,0.3887297
-15.81,0.3886975
-15.82,0.3886653
-15.83,0.38863313
-15.84,0.38860095
-15.85,0.38856873
-15.86,0.38853654
-15.870000000000001,0.38850433
-15.88,0.3884722
-15.89,0.38843998
-15.9,0.38840783
-15.91,0.38837564
-15.92,0.3883435
-15.93,0.38831133
-15.94,0.38827914
-15.95,0.38824698
-15.96,0.38821483
-15.97,0.38818267
-15.98,0.3881505
-15.99,0.38811833
-16.0,0.3880862
-16.01,0.38805407
-16.020000000000003,0.3880219
-16.03,0.38798976
-16.040000000000003,0.38795757
-16.05,0.38792548
-16.060000000000002,0.38789332
-16.07,0.3878612
-16.080000000000002,0.38782907
-16.090000000000003,0.38779694
-16.1,0.3877648
-16.110000000000003,0.38773268
-16.12,0.38770056
-16.130000000000003,0.38766843
-16.14,0.3876363
-16.150000000000002,0.38760418
-16.16,0.3875721
-16.17,0.38753998
-16.180000000000003,0.38750792
-16.19,0.38747576
-16.200000000000003,0.38744366
-16.21,0.38741153
-16.220000000000002,0.38737947
-16.23,0.3873474
-16.240000000000002,0.3873153
-16.250000000000004,0.3872832
-16.26,0.3872511
-16.270000000000003,0.38721904
-16.28,0.38718694
-16.290000000000003,0.38715488
-16.3,0.38712278
-16.310000000000002,0.3870907
-16.32,0.38705868
-16.330000000000002,0.38702658
-16.340000000000003,0.38699454
-16.35,0.38696244
-16.360000000000003,0.3869304
-16.37,0.38689834
-16.380000000000003,0.38686627
-16.39,0.3868342
-16.400000000000002,0.3868022
-16.41,0.38677013
-16.42,0.38673806
-16.430000000000003,0.38670605
-16.44,0.38667402
-16.450000000000003,0.38664198
-16.46,0.38660997
-16.470000000000002,0.3865779
-16.48,0.38654587
-16.490000000000002,0.38651386
-16.500000000000004,0.38648182
-16.51,0.3864498
-16.520000000000003,0.3864178
-16.53,0.3863858
-16.540000000000003,0.38635373
-16.55,0.38632178
-16.560000000000002,0.38628978
-16.57,0.38625777
-16.580000000000002,0.38622576
-16.590000000000003,0.38619375
-16.6,0.38616174
-16.610000000000003,0.38612974
-16.62,0.3860978
-16.630000000000003,0.38606578
-16.64,0.38603377
-16.650000000000002,0.38600183
-16.66,0.38596985
-16.67,0.38593787
-16.680000000000003,0.38590586
-16.69,0.3858739
-16.700000000000003,0.3858419
-16.71,0.38581
-16.720000000000002,0.38577804
-16.73,0.3857461
-16.740000000000002,0.3857141
-16.750000000000004,0.38568217
-16.76,0.3856502
-16.770000000000003,0.38561827
-16.78,0.38558632
-16.790000000000003,0.38555437
-16.8,0.38552243
-16.810000000000002,0.38549048
-16.82,0.3854586
-16.830000000000002,0.38542664
-16.840000000000003,0.3853947
-16.85,0.3853628
-16.860000000000003,0.38533086
-16.87,0.38529894
-16.880000000000003,0.38526702
-16.89,0.38523507
-16.900000000000002,0.38520318
-16.91,0.3851713
-16.92,0.38513938
-16.930000000000003,0.38510746
-16.94,0.3850756
-16.950000000000003,0.38504368
-16.96,0.3850118
-16.970000000000002,0.3849799
-16.98,0.38494802
-16.990000000000002,0.38491613
-17.000000000000004,0.38488424
-17.01,0.38485235
-17.020000000000003,0.38482052
-17.03,0.38478863
-17.040000000000003,0.38475674
-17.05,0.38472492
-17.060000000000002,0.38469303
-17.07,0.38466114
-17.080000000000002,0.3846293
-17.090000000000003,0.38459742
-17.1,0.3845656
-17.110000000000003,0.38453373
-17.12,0.38450187
-17.130000000000003,0.38447005
-17.14,0.38443822
-17.150000000000002,0.38440636
-17.160000000000004,0.38437456
-17.17,0.3843427
-17.180000000000003,0.38431087
-17.19,0.38427907
-17.200000000000003,0.38424724
-17.21,0.3842154
-17.220000000000002,0.3841836
-17.23,0.3841518
-17.240000000000002,0.38412
-17.250000000000004,0.38408816
-17.26,0.38405636
-17.270000000000003,0.38402456
-17.28,0.38399276
-17.290000000000003,0.38396096
-17.3,0.3839292
-17.310000000000002,0.38389736
-17.32,0.38386562
-17.330000000000002,0.38383383
-17.340000000000003,0.38380206
-17.35,0.3837703
-17.360000000000003,0.3837385
-17.37,0.38370675
-17.380000000000003,0.38367498
-17.39,0.3836432
-17.400000000000002,0.38361144
-17.410000000000004,0.38357967
-17.42,0.3835479
-17.430000000000003,0.3835162
-17.44,0.38348442
-17.450000000000003,0.38345268
-17.46,0.38342094
-17.470000000000002,0.38338917
-17.48,0.38335747
-17.490000000000002,0.38332573
-17.500000000000004,0.38329402
-17.51,0.38326228
-17.520000000000003,0.38323054
-17.53,0.38319883
-17.540000000000003,0.38316715
-17.55,0.38313538
-17.560000000000002,0.3831037
-17.57,0.38307202
-17.580000000000002,0.3830403
-17.590000000000003,0.38300857
-17.6,0.3829769
-17.610000000000003,0.38294518
-17.62,0.3829135
-17.630000000000003,0.38288182
-17.64,0.3828501
-17.650000000000002,0.38281843
-17.660000000000004,0.38278675
-17.67,0.3827551
-17.680000000000003,0.3827234
-17.69,0.38269174
-17.700000000000003,0.38266006
-17.71,0.38262838
-17.720000000000002,0.38259676
-17.73,0.38256508
-17.740000000000002,0.38253346
-17.750000000000004,0.3825018
-17.76,0.38247013
-17.770000000000003,0.38243848
-17.78,0.38240686
-17.790000000000003,0.38237524
-17.8,0.3823436
-17.810000000000002,0.38231194
-17.82,0.38228035
-17.830000000000002,0.3822487
-17.840000000000003,0.3822171
-17.85,0.3821855
-17.860000000000003,0.38215387
-17.87,0.38212228
-17.880000000000003,0.38209063
-17.89,0.38205904
-17.900000000000002,0.38202745
-17.910000000000004,0.38199586
-17.92,0.38196424
-17.930000000000003,0.38193268
-17.94,0.38190106
-17.950000000000003,0.3818695
-17.96,0.3818379
-17.970000000000002,0.3818063
-17.98,0.38177472
-17.990000000000002,0.38174316
-18.000000000000004,0.3817116
-18.01,0.38168
-18.020000000000003,0.38164848
-18.03,0.38161692
-18.040000000000003,0.38158536
-18.05,0.38155383
-18.060000000000002,0.38152227
-18.07,0.3814907
-18.080000000000002,0.38145918
-18.090000000000003,0.38142765
-18.1,0.38139609
-18.110000000000003,0.38136458
-18.12,0.38133302
-18.130000000000003,0.38130152
-18.14,0.38127
-18.150000000000002,0.38123846
-18.160000000000004,0.38120696
-18.17,0.38117543
-18.180000000000003,0.38114393
-18.19,0.38111243
-18.200000000000003,0.38108093
-18.21,0.38104945
-18.220000000000002,0.38101792
-18.23,0.38098645
-18.240000000000002,0.38095495
-18.250000000000004,0.38092345
-18.26,0.38089198
-18.270000000000003,0.3808605
-18.28,0.38082904
-18.290000000000003,0.38079756
-18.3,0.3807661
-18.310000000000002,0.38073462
-18.32,0.38070315
-18.330000000000002,0.38067174
-18.340000000000003,0.38064027
-18.35,0.3806088
-18.360000000000003,0.38057736
-18.37,0.3805459
-18.380000000000003,0.38051444
-18.39,0.38048303
-18.400000000000002,0.38045162
-18.410000000000004,0.3804202
-18.42,0.38038874
-18.430000000000003,0.3803573
-18.44,0.38032588
-18.450000000000003,0.3802945
-18.46,0.3802631
-18.470000000000002,0.38023165
-18.48,0.38020027
-18.490000000000002,0.38016886
-18.500000000000004,0.38013744
-18.51,0.38010606
-18.520000000000003,0.38007468
-18.53,0.38004327
-18.540000000000003,0.38001192
-18.55,0.3799805
-18.560000000000002,0.37994912
-18.57,0.37991777
-18.580000000000002,0.3798864
-18.590000000000003,0.37985504
-18.6,0.37982365
-18.610000000000003,0.37979227
-18.62,0.3797609
-18.630000000000003,0.37972957
-18.64,0.37969822
-18.650000000000002,0.37966686
-18.660000000000004,0.37963554
-18.67,0.3796042
-18.680000000000003,0.37957287
-18.69,0.3795415
-18.700000000000003,0.3795102
-18.71,0.37947887
-18.720000000000002,0.37944752
-18.73,0.37941623
-18.740000000000002,0.37938493
-18.750000000000004,0.37935358
-18.76,0.37932226
-18.770000000000003,0.37929094
-18.78,0.37925965
-18.790000000000003,0.37922835
-18.8,0.37919706
-18.810000000000002,0.37916577
-18.82,0.37913448
-18.830000000000002,0.37910318
-18.840000000000003,0.3790719
-18.85,0.37904063
-18.860000000000003,0.37900934
-18.87,0.37897807
-18.880000000000003,0.3789468
-18.89,0.37891555
-18.900000000000002,0.3788843
-18.910000000000004,0.37885302
-18.92,0.3788218
-18.930000000000003,0.37879056
-18.94,0.3787593
-18.950000000000003,0.37872803
-18.96,0.3786968
-18.970000000000002,0.37866557
-18.98,0.37863433
-18.990000000000002,0.37860313
-19.000000000000004,0.37857187
-19.01,0.37854064
-19.020000000000003,0.37850946
-19.03,0.37847823
-19.040000000000003,0.378447
-19.05,0.37841582
-19.060000000000002,0.37838462
-19.07,0.3783534
-19.080000000000002,0.37832218
-19.090000000000003,0.378291
-19.1,0.37825984
-19.110000000000003,0.37822866
-19.12,0.37819746
-19.130000000000003,0.37816626
-19.14,0.3781351
-19.150000000000002,0.37810394
-19.160000000000004,0.3780728
-19.17,0.37804163
-19.180000000000003,0.37801045
-19.19,0.37797928
-19.200000000000003,0.3779481
-19.21,0.377917
-19.220000000000002,0.37788585
-19.23,0.37785465
-19.240000000000002,0.37782353
-19.250000000000004,0.37779242
-19.26,0.37776124
-19.270000000000003,0.37773013
-19.28,0.37769902
-19.290000000000003,0.3776679
-19.3,0.3776368
-19.310000000000002,0.37760565
-19.32,0.37757456
-19.330000000000002,0.37754345
-19.340000000000003,0.37751234
-19.35,0.37748125
-19.360000000000003,0.37745017
-19.37,0.37741905
-19.380000000000003,0.37738797
-19.39,0.3773569
-19.400000000000002,0.3773258
-19.410000000000004,0.37729472
-19.42,0.37726364
-19.430000000000003,0.37723255
-19.44,0.37720153
-19.450000000000003,0.37717044
-19.46,0.3771394
-19.470000000000002,0.37710834
-19.48,0.37707728
-19.490000000000002,0.37704626
-19.500000000000004,0.37701517
-19.51,0.37698412
-19.520000000000003,0.37695312
-19.53,0.37692207
-19.540000000000003,0.37689105
-19.55,0.37686002
-19.560000000000002,0.37682897
-19.57,0.37679797
-19.580000000000002,0.37676698
-19.590000000000003,0.37673593
-19.6,0.37670493
-19.610000000000003,0.37667394
-19.62,0.37664294
-19.630000000000003,0.37661195
-19.64,0.37658092
-19.650000000000002,0.37654996
-19.660000000000004,0.37651896
-19.67,0.37648797
-19.680000000000003,0.376457
-19.69,0.37642604
-19.700000000000003,0.37639505
-19.71,0.3763641
-19.720000000000002,0.37633312
-19.73,0.37630218
-19.740000000000002,0.3762712
-19.750000000000004,0.37624025
-19.76,0.3762093
-19.770000000000003,0.37617838
-19.78,0.37614742
-19.790000000000003,0.37611645
-19.8,0.37608552
-19.810000000000002,0.37605458
-19.82,0.37602368
-19.830000000000002,0.37599277
-19.840000000000003,0.37596184
-19.85,0.3759309
-19.860000000000003,0.3759
-19.87,0.3758691
-19.880000000000003,0.37583822
-19.89,0.3758073
-19.900000000000002,0.3757764
-19.910000000000004,0.37574553
-19.92,0.3757146
-19.930000000000003,0.37568372
-19.94,0.37565282
-19.950000000000003,0.37562194
-19.96,0.3755911
-19.970000000000002,0.37556022
-19.98,0.37552935
-19.990000000000002,0.37549847
-20.000000000000004,0.3754676
-20.01,0.37543675
-20.020000000000003,0.3754059
-20.03,0.37537503
-20.040000000000003,0.37534422
-20.05,0.3753134
-20.060000000000002,0.37528253
-20.07,0.3752517
-20.080000000000002,0.37522087
-20.090000000000003,0.37519005
-20.1,0.3751592
-20.110000000000003,0.3751284
-20.12,0.3750976
-20.130000000000003,0.37506676
-20.14,0.37503597
-20.150000000000002,0.37500513
-20.160000000000004,0.37497437
-20.17,0.37494355
-20.180000000000003,0.37491277
-20.19,0.374882
-20.200000000000003,0.3748512
-20.21,0.3748204
-20.220000000000002,0.37478963
-20.23,0.3747589
-20.240000000000002,0.37472808
-20.250000000000004,0.37469733
-20.26,0.37466657
-20.270000000000003,0.37463582
-20.28,0.37460506
-20.290000000000003,0.3745743
-20.3,0.37454355
-20.310000000000002,0.37451285
-20.32,0.3744821
-20.330000000000002,0.37445134
-20.340000000000003,0.37442058
-20.35,0.3743899
-20.360000000000003,0.37435916
-20.37,0.37432843
-20.380000000000003,0.37429774
-20.39,0.374267
-20.400000000000002,0.37423632
-20.410000000000004,0.3742056
-20.42,0.3741749
-20.430000000000003,0.3741442
-20.44,0.37411347
-20.450000000000003,0.3740828
-20.46,0.37405214
-20.470000000000002,0.37402144
-20.48,0.37399077
-20.490000000000002,0.37396005
-20.500000000000004,0.37392938
-20.51,0.3738987
-20.520000000000003,0.37386805
-20.53,0.3738374
-20.540000000000003,0.37380674
-20.55,0.3737761
-20.560000000000002,0.37374544
-20.57,0.37371477
-20.580000000000002,0.3736842
-20.590000000000003,0.37365353
-20.6,0.3736229
-20.610000000000003,0.37359226
-20.62,0.37356162
-20.630000000000003,0.373531
-20.64,0.3735004
-20.650000000000002,0.37346977
-20.660000000000004,0.37343916
-20.67,0.3734086
-20.680000000000003,0.37337798
-20.69,0.37334737
-20.700000000000003,0.3733168
-20.71,0.3732862
-20.720000000000002,0.3732556
-20.73,0.37322503
-20.740000000000002,0.37319446
-20.750000000000004,0.37316388
-20.76,0.3731333
-20.770000000000003,0.3731027
-20.78,0.37307215
-20.790000000000003,0.3730416
-20.8,0.37301105
-20.810000000000002,0.37298048
-20.82,0.37294996
-20.830000000000002,0.37291938
-20.840000000000003,0.37288886
-20.85,0.37285835
-20.860000000000003,0.3728278
-20.87,0.37279725
-20.880000000000003,0.37276673
-20.89,0.37273622
-20.900000000000002,0.3727057
-20.910000000000004,0.3726752
-20.92,0.37264466
-20.930000000000003,0.37261415
-20.94,0.37258366
-20.950000000000003,0.37255317
-20.96,0.37252268
-20.970000000000002,0.3724922
-20.98,0.3724617
-20.990000000000002,0.37243122
-21.000000000000004,0.37240073
-21.01,0.37237027
-21.020000000000003,0.3723398
-21.03,0.37230933
-21.040000000000003,0.37227887
-21.05,0.3722484
-21.060000000000002,0.37221795
-21.07,0.3721875
-21.080000000000002,0.37215704
-21.090000000000003,0.3721266
-21.1,0.37209618
-21.110000000000003,0.37206572
-21.12,0.3720353
-21.130000000000003,0.37200484
-21.14,0.3719744
-21.150000000000002,0.371944
-21.160000000000004,0.3719136
-21.17,0.37188318
-21.180000000000003,0.37185276
-21.19,0.37182236
-21.200000000000003,0.37179196
-21.21,0.3717616
-21.220000000000002,0.37173116
-21.23,0.37170082
-21.240000000000002,0.37167042
-21.250000000000004,0.37164006
-21.26,0.37160963
-21.270000000000003,0.3715793
-21.28,0.3715489
-21.290000000000003,0.37151855
-21.3,0.37148818
-21.310000000000002,0.37145782
-21.32,0.37142745
-21.330000000000002,0.37139714
-21.340000000000003,0.37136677
-21.35,0.37133643
-21.360000000000003,0.37130606
-21.37,0.37127575
-21.380000000000003,0.37124544
-21.39,0.3712151
-21.400000000000002,0.3711848
-21.410000000000004,0.3711545
-21.42,0.37112418
-21.430000000000003,0.37109384
-21.44,0.37106353
-21.450000000000003,0.37103322
-21.46,0.37100294
-21.470000000000002,0.37097263
-21.48,0.37094235
-21.490000000000002,0.37091205
-21.500000000000004,0.37088177
-21.51,0.3708515
-21.520000000000003,0.37082124
-21.53,0.37079096
-21.540000000000003,0.3707607
-21.55,0.3707304
-21.560000000000002,0.37070015
-21.57,0.3706699
-21.580000000000002,0.37063968
-21.590000000000003,0.37060943
-21.6,0.37057918
-21.610000000000003,0.3705489
-21.62,0.37051868
-21.630000000000003,0.37048846
-21.64,0.37045825
-21.650000000000002,0.370428
-21.660000000000004,0.3703978
-21.67,0.3703676
-21.680000000000003,0.37033737
-21.69,0.37030715
-21.700000000000003,0.37027693
-21.71,0.37024677
-21.720000000000002,0.37021658
-21.73,0.37018636
-21.740000000000002,0.3701562
-21.750000000000004,0.37012598
-21.76,0.37009585
-21.770000000000003,0.37006563
-21.78,0.37003547
-21.790000000000003,0.3700053
-21.8,0.36997515
-21.810000000000002,0.369945
-21.82,0.36991483
-21.830000000000002,0.36988467
-21.840000000000003,0.3698545
-21.85,0.36982438
-21.860000000000003,0.36979425
-21.87,0.36976412
-21.880000000000003,0.36973396
-21.89,0.36970383
-21.900000000000002,0.36967373
-21.910000000000004,0.3696436
-21.92,0.3696135
-21.930000000000003,0.3695834
-21.94,0.36955327
-21.950000000000003,0.36952317
-21.96,0.36949307
-21.970000000000002,0.369463
-21.98,0.3694329
-21.990000000000002,0.3694028
-22.000000000000004,0.36937273
-22.01,0.36934263
-22.020000000000003,0.36931255
-22.03,0.36928248
-22.040000000000003,0.36925244
-22.05,0.36922234
-22.060000000000002,0.3691923
-22.07,0.36916226
-22.080000000000002,0.3691322
-22.090000000000003,0.36910212
-22.1,0.36907208
-22.110000000000003,0.36904204
-22.12,0.36901203
-22.130000000000003,0.368982
-22.14,0.36895198
-22.150000000000002,0.36892194
-22.160000000000004,0.36889192
-22.17,0.3688619
-22.180000000000003,0.3688319
-22.19,0.3688019
-22.200000000000003,0.36877188
-22.21,0.36874187
-22.220000000000002,0.3687119
-22.23,0.3686819
-22.240000000000002,0.36865193
