psi,theta
-12.05,0.32501024
-12.06,0.3249241
-12.07,0.3248381
-12.08,0.3247521
-12.09,0.3246661
-12.1,0.3245801
-12.11,0.32449418
-12.12,0.3244083
-12.13,0.3243224
-12.14,0.3242365
-12.15,0.32415068
-12.16,0.3240649
-12.17,0.3239791
-12.18,0.32389334
-12.19,0.3238076
-12.2,0.32372195
-12.21,0.32363626
-12.22,0.3235506
-12.23,0.32346502
-12.24,0.3233794
-12.25,0.32329383
-12.26,0.3232083
-12.27,0.32312277
-12.28,0.3230373
-12.290000000000001,0.32295185
-12.3,0.32286638
-12.31,0.322781
-12.32,0.3226956
-12.33,0.3226103
-12.34,0.32252494
-12.35,0.3224396
-12.36,0.32235435
-12.37,0.32226914
-12.38,0.3221839
-12.39,0.32209867
-12.4,0.32201356
-12.41,0.32192844
-12.42,0.32184333
-12.43,0.32175827
-12.44,0.3216732
-12.45,0.32158822
-12.46,0.32150322
-12.47,0.32141823
-12.48,0.32133332
-12.49,0.32124838
-12.5,0.3211635
-12.51,0.32107866
-12.52,0.3209938
-12.53,0.32090902
-12.540000000000001,0.32082427
-12.55,0.3207395
-12.56,0.3206548
-12.57,0.3205701
-12.58,0.32048547
-12.59,0.32040083
-12.6,0.32031626
-12.61,0.32023168
-12.62,0.32014713
-12.63,0.32006258
-12.64,0.31997812
-12.65,0.31989366
-12.66,0.31980926
-12.67,0.31972483
-12.68,0.31964046
-12.69,0.31955612
-12.7,0.31947178
-12.71,0.3193875
-12.72,0.31930324
-12.73,0.319219
-12.74,0.31913483
-12.75,0.31905067
-12.76,0.31896648
-12.77,0.31888235
-12.78,0.31879827
-12.790000000000001,0.31871423
-12.8,0.31863022
-12.81,0.3185462
-12.82,0.31846225
-12.83,0.31837827
-12.84,0.31829438
-12.85,0.3182105
-12.86,0.31812668
-12.87,0.31804284
-12.88,0.317959
-12.89,0.31787527
-12.9,0.31779152
-12.91,0.31770784
-12.92,0.31762412
-12.93,0.3175405
-12.94,0.31745684
-12.95,0.31737328
-12.96,0.3172897
-12.97,0.31720617
-12.98,0.31712267
-12.99,0.31703922
-13.0,0.31695575
-13.01,0.31687236
-13.02,0.31678897
-13.03,0.31670558
-13.040000000000001,0.3166223
-13.05,0.31653896
-13.06,0.3164557
-13.07,0.31637245
-13.08,0.31628928
-13.09,0.3162061
-13.1,0.31612298
-13.11,0.31603986
-13.12,0.31595677
-13.13,0.31587368
-13.14,0.31579065
-13.15,0.31570768
-13.16,0.31562468
-13.17,0.31554174
-13.18,0.31545886
-13.19,0.31537598
-13.2,0.31529313
-13.21,0.3152103
-13.22,0.31512752
-13.23,0.31504476
-13.24,0.31496206
-13.25,0.31487933
-13.26,0.3147967
-13.27,0.31471404
-13.28,0.3146315
-13.290000000000001,0.31454885
-13.3,0.31446633
-13.31,0.3143838
-13.32,0.3143013
-13.33,0.31421888
-13.34,0.31413648
-13.35,0.31405404
-13.36,0.31397173
-13.37,0.31388935
-13.38,0.3138071
-13.39,0.31372482
-13.4,0.31364256
-13.41,0.31356037
-13.42,0.31347817
-13.43,0.31339604
-13.44,0.3133139
-13.45,0.31323183
-13.46,0.31314975
-13.47,0.31306773
-13.48,0.31298572
-13.49,0.31290376
-13.5,0.31282187
-13.51,0.31273994
-13.52,0.3126581
-13.53,0.31257626
-13.540000000000001,0.3124945
-13.55,0.31241262
-13.56,0.3123309
-13.57,0.31224924
-13.58,0.31216753
-13.59,0.3120859
-13.6,0.3120042
-13.61,0.31192267
-13.62,0.31184107
-13.63,0.3117596
-13.64,0.31167805
-13.65,0.31159663
-13.66,0.31151518
-13.67,0.31143376
-13.68,0.3113524
-13.69,0.31127107
-13.7,0.31118974
-13.71,0.31110847
-13.72,0.3110272
-13.73,0.31094602
-13.74,0.31086484
-13.75,0.31078368
-13.76,0.3107025
-13.77,0.31062147
-13.78,0.3105404
-13.790000000000001,0.31045938
-13.8,0.3103784
-13.81,0.3102974
-13.82,0.3102165
-13.83,0.3101356
-13.84,0.31005472
-13.85,0.30997387
-13.86,0.309893
-13.87,0.3098123
-13.88,0.30973154
-13.89,0.3096508
-13.9,0.3095702
-13.91,0.3094895
-13.92,0.30940884
-13.93,0.3093283
-13.94,0.30924776
-13.95,0.30916724
-13.96,0.30908674
-13.97,0.30900627
-13.98,0.30892587
-13.99,0.30884543
-14.0,0.3087651
-14.01,0.30868477
-14.02,0.30860448
-14.03,0.30852422
-14.040000000000001,0.30844393
-14.05,0.30836383
-14.06,0.3082836
-14.07,0.30820346
-14.08,0.30812338
-14.09,0.30804327
-14.1,0.30796325
-14.11,0.30788323
-14.12,0.30780327
-14.13,0.30772334
-14.14,0.3076434
-14.15,0.3075635
-14.16,0.30748367
-14.17,0.3074039
-14.18,0.30732408
-14.19,0.30724433
-14.2,0.30716458
-14.21,0.30708495
-14.22,0.3070053
-14.23,0.30692565
-14.24,0.30684605
-14.25,0.30676648
-14.26,0.30668694
-14.27,0.30660746
-14.28,0.306528
-14.290000000000001,0.30644858
-14.3,0.30636913
-14.31,0.3062898
-14.32,0.30621046
-14.33,0.30613115
-14.34,0.30605188
-14.35,0.3059727
-14.36,0.30589348
-14.37,0.30581427
-14.38,0.30573514
-14.39,0.30565602
-14.4,0.30557698
-14.41,0.30549794
-14.42,0.30541888
-14.43,0.30533993
-14.44,0.30526096
-14.45,0.3051821
-14.46,0.3051032
-14.47,0.30502436
-14.48,0.3049456
-14.49,0.30486673
-14.5,0.30478796
-14.51,0.30470932
-14.52,0.30463064
-14.53,0.30455193
-14.540000000000001,0.30447334
-14.55,0.30439475
-14.56,0.3043162
-14.57,0.30423772
-14.58,0.3041592
-14.59,0.30408075
-14.6,0.30400229
-14.61,0.30392396
-14.62,0.3038456
-14.63,0.30376726
-14.64,0.30368897
-14.65,0.30361068
-14.66,0.30353245
-14.67,0.3034543
-14.68,0.30337617
-14.69,0.303298
-14.7,0.30321988
-14.71,0.30314183
-14.72,0.3030638
-14.73,0.3029858
-14.74,0.30290788
-14.75,0.30282992
-14.76,0.30275205
-14.77,0.30267417
-14.78,0.30259636
-14.790000000000001,0.30251855
-14.8,0.30244076
-14.81,0.302363
-14.82,0.3022853
-14.83,0.30220768
-14.84,0.30213004
-14.85,0.30205244
-14.86,0.30197486
-14.87,0.3018973
-14.88,0.30181983
-14.89,0.30174235
-14.9,0.30166495
-14.91,0.30158752
-14.92,0.30151016
-14.93,0.30143282
-14.94,0.3013555
-14.95,0.30127823
-14.96,0.301201
-14.97,0.30112383
-14.98,0.30104658
-14.99,0.30096945
-15.0,0.30089238
-15.01,0.3008153
-15.02,0.30073825
-15.03,0.30066127
-15.040000000000001,0.30058426
-15.05,0.30050734
-15.06,0.30043045
-15.07,0.30035356
-15.08,0.30027676
-15.09,0.30019993
-15.1,0.30012318
-15.11,0.3000464
-15.12,0.29996973
-15.13,0.29989302
-15.14,0.29981643
-15.15,0.29973978
-15.16,0.29966325
-15.17,0.29958665
-15.18,0.2995101
-15.19,0.2994337
-15.2,0.29935724
-15.21,0.2992808
-15.22,0.2992044
-15.23,0.29912812
-15.24,0.29905176
-15.25,0.29897553
-15.26,0.2988993
-15.27,0.29882306
-15.28,0.29874688
-15.290000000000001,0.29867077
-15.3,0.29859465
-15.31,0.29851854
-15.32,0.29844254
-15.33,0.29836655
-15.34,0.29829052
-15.35,0.29821458
-15.36,0.2981387
-15.37,0.29806283
-15.38,0.29798695
-15.39,0.29791114
-15.4,0.2978354
-15.41,0.29775962
-15.42,0.29768395
-15.43,0.29760823
-15.44,0.29753262
-15.45,0.29745695
-15.46,0.2973814
-15.47,0.29730588
-15.48,0.29723036
-15.49,0.29715487
-15.5,0.2970794
-15.51,0.29700404
-15.52,0.29692864
-15.53,0.2968533
-15.540000000000001,0.29677802
-15.55,0.29670274
-15.56,0.29662746
-15.57,0.2965523
-15.58,0.2964771
-15.59,0.29640192
-15.6,0.29632685
-15.61,0.29625177
-15.620000000000001,0.2961768
-15.63,0.29610172
-15.64,0.2960267
-15.65,0.2959518
-15.66,0.2958769
-15.67,0.29580203
-15.68,0.2957272
-15.69,0.29565233
-15.7,0.2955776
-15.71,0.29550287
-15.72,0.29542822
-15.73,0.2953535
-15.74,0.29527888
-15.75,0.29520422
-15.76,0.29512963
-15.77,0.2950551
-15.78,0.2949806
-15.790000000000001,0.29490614
-15.8,0.29483172
-15.81,0.2947573
-15.82,0.29468292
-15.83,0.2946086
-15.84,0.2945343
-15.85,0.29446
-15.86,0.29438576
-15.870000000000001,0.29431155
-15.88,0.29423738
-15.89,0.29416323
-15.9,0.29408914
-15.91,0.29401505
-15.92,0.29394102
-15.93,0.29386702
-15.94,0.29379302
-15.95,0.2937191
-15.96,0.2936452
-15.97,0.2935713
-15.98,0.2934975
-15.99,0.29342368
-16.0,0.29334992
-16.01,0.2932762
-16.020000000000003,0.2932025
-16.03,0.2931288
-16.040000000000003,0.29305518
-16.05,0.29298154
-16.060000000000002,0.29290792
-16.07,0.29283446
-16.080000000000002,0.2927609
-16.090000000000003,0.29268745
-16.1,0.292614
-16.110000000000003,0.2925406
-16.12,0.29246724
-16.130000000000003,0.2923939
-16.14,0.2923206
-16.150000000000002,0.29224733
-16.16,0.2921741
-16.17,0.29210088
-16.180000000000003,0.2920277
-16.19,0.29195458
-16.200000000000003,0.2918815
-16.21,0.29180843
-16.220000000000002,0.29173535
-16.23,0.2916624
-16.240000000000002,0.2915894
-16.250000000000004,0.29151648
-16.26,0.29144362
-16.270000000000003,0.2913707
-16.28,0.29129788
-16.290000000000003,0.29122505
-16.3,0.2911523
-16.310000000000002,0.29107958
-16.32,0.2910069
-16.330000000000002,0.2909342
-16.340000000000003,0.29086155
-16.35,0.290789
-16.360000000000003,0.2907164
-16.37,0.29064387
-16.380000000000003,0.29057142
-16.39,0.29049894
-16.400000000000002,0.2904265
-16.41,0.2903541
-16.42,0.29028174
-16.430000000000003,0.2902094
-16.44,0.29013705
-16.450000000000003,0.29006484
-16.46,0.28999257
-16.470000000000002,0.2899204
-16.48,0.2898482
-16.490000000000002,0.2897761
-16.500000000000004,0.28970402
-16.51,0.2896319
-16.520000000000003,0.2895599
-16.53,0.28948793
-16.540000000000003,0.28941596
-16.55,0.28934398
-16.560000000000002,0.2892721
-16.57,0.28920025
-16.580000000000002,0.2891284
-16.590000000000003,0.28905657
-16.6,0.2889848
-16.610000000000003,0.28891307
-16.62,0.28884143
-16.630000000000003,0.28876978
-16.64,0.28869814
-16.650000000000002,0.28862652
-16.66,0.28855497
-16.67,0.28848344
-16.680000000000003,0.28841195
-16.69,0.2883405
-16.700000000000003,0.288269
-16.71,0.28819764
-16.720000000000002,0.28812626
-16.73,0.28805494
-16.740000000000002,0.28798363
-16.750000000000004,0.2879124
-16.76,0.28784114
-16.770000000000003,0.28776997
-16.78,0.2876988
-16.790000000000003,0.28762764
-16.8,0.28755656
-16.810000000000002,0.28748548
-16.82,0.28741446
-16.830000000000002,0.28734347
-16.840000000000003,0.2872725
-16.85,0.28720155
-16.860000000000003,0.2871307
-16.87,0.2870598
-16.880000000000003,0.286989
-16.89,0.28691816
-16.900000000000002,0.28684747
-16.91,0.28677666
-16.92,0.28670597
-16.930000000000003,0.28663534
-16.94,0.28656468
-16.950000000000003,0.28649408
-16.96,0.2864235
-16.970000000000002,0.28635302
-16.98,0.28628254
-16.990000000000002,0.28621206
-17.000000000000004,0.28614157
-17.01,0.2860712
-17.020000000000003,0.28600082
-17.03,0.28593048
-17.040000000000003,0.2858602
-17.05,0.28578994
-17.060000000000002,0.28571966
-17.07,0.28564948
-17.080000000000002,0.2855793
-17.090000000000003,0.2855092
-17.1,0.28543907
-17.110000000000003,0.28536904
-17.12,0.28529894
-17.130000000000003,0.285229
-17.14,0.28515902
-17.150000000000002,0.28508908
-17.160000000000004,0.28501916
-17.17,0.2849493
-17.180000000000003,0.2848795
-17.19,0.2848097
-17.200000000000003,0.2847399
-17.21,0.28467017
-17.220000000000002,0.2846005
-17.23,0.28453076
-17.240000000000002,0.28446114
-17.250000000000004,0.28439158
-17.26,0.28432196
-17.270000000000003,0.2842524
-17.28,0.28418294
-17.290000000000003,0.28411347
-17.3,0.28404403
-17.310000000000002,0.28397462
-17.32,0.2839052
-17.330000000000002,0.28383595
-17.340000000000003,0.2837666
-17.35,0.2836973
-17.360000000000003,0.28362805
-17.37,0.28355888
-17.380000000000003,0.2834897
-17.39,0.28342053
-17.400000000000002,0.28335145
-17.410000000000004,0.2832824
-17.42,0.28321335
-17.430000000000003,0.28314433
-17.44,0.28307536
-17.450000000000003,0.28300646
-17.46,0.28293744
-17.470000000000002,0.28286862
-17.48,0.28279975
-17.490000000000002,0.28273097
-17.500000000000004,0.28266224
-17.51,0.28259343
-17.520000000000003,0.28252473
-17.53,0.28245604
-17.540000000000003,0.2823874
-17.55,0.28231877
-17.560000000000002,0.28225017
-17.57,0.2821816
-17.580000000000002,0.28211316
-17.590000000000003,0.28204465
-17.6,0.2819762
-17.610000000000003,0.28190777
-17.62,0.2818394
-17.630000000000003,0.28177103
-17.64,0.2817027
-17.650000000000002,0.28163442
-17.660000000000004,0.28156623
-17.67,0.28149793
-17.680000000000003,0.28142977
-17.69,0.2813616
-17.700000000000003,0.28129348
-17.71,0.2812254
-17.720000000000002,0.28115734
-17.73,0.28108934
-17.740000000000002,0.28102136
-17.750000000000004,0.28095335
-17.76,0.28088546
-17.770000000000003,0.28081754
-17.78,0.2807497
-17.790000000000003,0.28068185
-17.8,0.28061408
-17.810000000000002,0.2805463
-17.82,0.2804786
-17.830000000000002,0.2804109
-17.840000000000003,0.28034326
-17.85,0.2802756
-17.860000000000003,0.280208
-17.87,0.2801404
-17.880000000000003,0.2800729
-17.89,0.2800054
-17.900000000000002,0.27993786
-17.910000000000004,0.27987045
-17.92,0.27980307
-17.930000000000003,0.2797357
-17.94,0.27966836
-17.950000000000003,0.27960107
-17.96,0.2795338
-17.970000000000002,0.27946657
-17.98,0.2793994
-17.990000000000002,0.27933216
-18.000000000000004,0.27926505
-18.01,0.27919793
-18.020000000000003,0.27913088
-18.03,0.27906382
-18.040000000000003,0.27899677
-18.05,0.2789298
-18.060000000000002,0.2788629
-18.07,0.27879596
-18.080000000000002,0.27872908
-18.090000000000003,0.2786622
-18.1,0.2785954
-18.110000000000003,0.2785286
-18.12,0.27846184
-18.130000000000003,0.27839518
-18.14,0.27832845
-18.150000000000002,0.2782618
-18.160000000000004,0.2781952
-18.17,0.27812862
-18.180000000000003,0.27806202
-18.19,0.27799547
-18.200000000000003,0.277929
-18.21,0.27786258
-18.220000000000002,0.27779612
-18.23,0.27772978
-18.240000000000002,0.2776634
-18.250000000000004,0.27759707
-18.26,0.27753073
-18.270000000000003,0.27746445
-18.28,0.27739823
-18.290000000000003,0.27733204
-18.3,0.2772659
-18.310000000000002,0.27719975
-18.32,0.2771336
-18.330000000000002,0.27706757
-18.340000000000003,0.2770015
-18.35,0.2769355
-18.360000000000003,0.27686948
-18.37,0.27680355
-18.380000000000003,0.2767377
-18.39,0.27667183
-18.400000000000002,0.27660593
-18.410000000000004,0.27654016
-18.42,0.2764743
-18.430000000000003,0.27640855
-18.44,0.27634287
-18.450000000000003,0.27627718
-18.46,0.27621153
-18.470000000000002,0.2761459
-18.48,0.27608034
-18.490000000000002,0.2760148
-18.500000000000004,0.27594927
-18.51,0.27588373
-18.520000000000003,0.2758183
-18.53,0.27575284
-18.540000000000003,0.2756874
-18.55,0.2756221
-18.560000000000002,0.2755567
-18.57,0.27549148
-18.580000000000002,0.2754262
-18.590000000000003,0.27536097
-18.6,0.2752957
-18.610000000000003,0.2752305
-18.62,0.27516538
-18.630000000000003,0.27510026
-18.64,0.2750352
-18.650000000000002,0.27497014
-18.660000000000004,0.27490515
-18.67,0.27484015
-18.680000000000003,0.2747752
-18.69,0.27471027
-18.700000000000003,0.27464542
-18.71,0.27458057
-18.720000000000002,0.27451572
-18.73,0.27445093
-18.740000000000002,0.27438623
-18.750000000000004,0.27432144
-18.76,0.27425677
-18.770000000000003,0.2741921
-18.78,0.27412742
-18.790000000000003,0.2740628
-18.8,0.27399826
-18.810000000000002,0.27393374
-18.82,0.2738692
-18.830000000000002,0.27380478
-18.840000000000003,0.2737403
-18.85,0.2736759
-18.860000000000003,0.27361152
-18.87,0.27354717
-18.880000000000003,0.2734829
-18.89,0.2734186
-18.900000000000002,0.2733543
-18.910000000000004,0.27329007
-18.92,0.2732259
-18.930000000000003,0.27316174
-18.94,0.2730976
-18.950000000000003,0.27303353
-18.96,0.2729695
-18.970000000000002,0.27290544
-18.98,0.27284142
-18.990000000000002,0.2727775
-19.000000000000004,0.27271354
-19.01,0.2726496
-19.020000000000003,0.27258572
-19.03,0.2725219
-19.040000000000003,0.27245805
-19.05,0.27239427
-19.060000000000002,0.27233058
-19.07,0.27226686
-19.080000000000002,0.27220315
-19.090000000000003,0.27213955
-19.1,0.2720759
-19.110000000000003,0.2720123
-19.12,0.27194875
-19.130000000000003,0.27188522
-19.14,0.27182174
-19.150000000000002,0.2717583
-19.160000000000004,0.27169487
-19.17,0.2716314
-19.180000000000003,0.27156803
-19.19,0.2715047
-19.200000000000003,0.2714414
-19.21,0.27137813
-19.220000000000002,0.27131486
-19.23,0.27125168
-19.240000000000002,0.27118847
-19.250000000000004,0.2711253
-19.26,0.2710622
-19.270000000000003,0.2709991
-19.28,0.27093598
-19.290000000000003,0.27087298
-19.3,0.27081
-19.310000000000002,0.27074707
-19.32,0.27068412
-19.330000000000002,0.27062118
-19.340000000000003,0.27055833
-19.35,0.27049547
-19.360000000000003,0.2704327
-19.37,0.27036995
-19.380000000000003,0.27030715
-19.39,0.27024448
-19.400000000000002,0.27018178
-19.410000000000004,0.2701191
-19.42,0.27005646
-19.430000000000003,0.2699939
-19.44,0.26993135
-19.450000000000003,0.26986882
-19.46,0.26980633
-19.470000000000002,0.26974383
-19.48,0.2696814
-19.490000000000002,0.26961902
-19.500000000000004,0.26955658
-19.51,0.26949424
-19.520000000000003,0.26943195
-19.53,0.26936966
-19.540000000000003,0.26930737
-19.55,0.2692452
-19.560000000000002,0.269183
-19.57,0.26912084
-19.580000000000002,0.26905873
-19.590000000000003,0.26899663
-19.6,0.26893458
-19.610000000000003,0.2688725
-19.62,0.2688105
-19.630000000000003,0.26874858
-19.64,0.26868662
-19.650000000000002,0.2686247
-19.660000000000004,0.26856282
-19.67,0.26850098
-19.680000000000003,0.26843914
-19.69,0.2683773
-19.700000000000003,0.2683156
-19.71,0.2682539
-19.720000000000002,0.26819217
-19.73,0.2681305
-19.740000000000002,0.26806888
-19.750000000000004,0.26800725
-19.76,0.26794568
-19.770000000000003,0.26788414
-19.78,0.26782265
-19.790000000000003,0.26776114
-19.8,0.2676997
-19.810000000000002,0.26763827
-19.82,0.26757684
-19.830000000000002,0.26751554
-19.840000000000003,0.26745418
-19.85,0.2673929
-19.860000000000003,0.2673316
-19.87,0.26727036
-19.880000000000003,0.2672092
-19.89,0.26714796
-19.900000000000002,0.26708686
-19.910000000000004,0.26702574
-19.92,0.26696464
-19.930000000000003,0.26690358
-19.94,0.2668425
-19.950000000000003,0.26678154
-19.96,0.2667206
-19.970000000000002,0.26665968
-19.98,0.26659873
-19.990000000000002,0.26653787
-20.000000000000004,0.26647705
-20.01,0.26641622
-20.020000000000003,0.26635543
-20.03,0.2662947
-20.040000000000003,0.26623395
-20.05,0.26617327
-20.060000000000002,0.26611266
-20.07,0.266052
-20.080000000000002,0.26599136
-20.090000000000003,0.26593083
-20.1,0.26587024
-20.110000000000003,0.26580977
-20.12,0.2657493
-20.130000000000003,0.2656888
-20.14,0.2656284
-20.150000000000002,0.26556805
-20.160000000000004,0.26550764
-20.17,0.26544735
-20.180000000000003,0.26538706
-20.19,0.26532674
-20.200000000000003,0.2652665
-20.21,0.26520634
-20.220000000000002,0.26514614
-20.23,0.26508602
-20.240000000000002,0.26502588
-20.250000000000004,0.26496577
-20.26,0.26490572
-20.270000000000003,0.26484567
-20.28,0.26478568
-20.290000000000003,0.2647257
-20.3,0.26466578
-20.310000000000002,0.26460588
-20.32,0.264546
-20.330000000000002,0.26448613
-20.340000000000003,0.26442632
-20.35,0.26436654
-20.360000000000003,0.26430675
-20.37,0.26424703
-20.380000000000003,0.2641873
-20.39,0.26412767
-20.400000000000002,0.26406804
-20.410000000000004,0.2640084
-20.42,0.2639488
-20.430000000000003,0.26388925
-20.44,0.26382974
-20.450000000000003,0.26377022
-20.46,0.26371083
-20.470000000000002,0.26365137
-20.48,0.263592
-20.490000000000002,0.2635326
-20.500000000000004,0.2634732
-20.51,0.2634139
-20.520000000000003,0.26335463
-20.53,0.26329538
-20.540000000000003,0.26323617
-20.55,0.26317695
-20.560000000000002,0.2631178
-20.57,0.2630586
-20.580000000000002,0.26299956
-20.590000000000003,0.2629405
-20.6,0.26288143
-20.610000000000003,0.2628224
-20.62,0.2627634
-20.630000000000003,0.2627045
-20.64,0.26264557
-20.650000000000002,0.26258662
-20.660000000000004,0.26252776
-20.67,0.2624689
-20.680000000000003,0.26241007
-20.69,0.2623513
-20.700000000000003,0.2622926
-20.71,0.26223385
-20.720000000000002,0.2621752
-20.73,0.26211652
-20.740000000000002,0.26205784
-20.750000000000004,0.26199925
-20.76,0.26194066
-20.770000000000003,0.26188213
-20.78,0.2618236
-20.790000000000003,0.2617651
-20.8,0.26170668
-20.810000000000002,0.26164824
-20.82,0.26158985
-20.830000000000002,0.26153147
-20.840000000000003,0.26147312
-20.85,0.2614148
-20.860000000000003,0.26135653
-20.87,0.2612982
-20.880000000000003,0.26124004
-20.89,0.26118186
-20.900000000000002,0.26112372
-20.910000000000004,0.26106554
-20.92,0.26100746
-20.930000000000003,0.2609493
-20.94,0.26089135
-20.950000000000003,0.26083326
-20.96,0.26077527
-20.970000000000002,0.26071733
-20.98,0.26065943
-20.990000000000002,0.26060152
-21.000000000000004,0.26054358
-21.01,0.26048574
-21.020000000000003,0.26042783
-21.03,0.2603701
-21.040000000000003,0.26031232
-21.05,0.26025465
-21.060000000000002,0.2601969
-21.07,0.26013923
-21.080000000000002,0.26008162
-21.090000000000003,0.26002398
-21.1,0.2599664
-21.110000000000003,0.2599088
-21.12,0.25985128
-21.130000000000003,0.2597938
-21.14,0.25973633
-21.150000000000002,0.2596789
-21.160000000000004,0.25962147
-21.17,0.2595641
-21.180000000000003,0.25950673
-21.19,0.2594494
-21.200000000000003,0.2593921
-21.21,0.2593348
-21.220000000000002,0.25927758
-21.23,0.25922033
-21.240000000000002,0.2591632
-21.250000000000004,0.25910604
-21.26,0.25904888
-21.270000000000003,0.25899184
-21.28,0.2589347
-21.290000000000003,0.2588777
-21.3,0.25882062
-21.310000000000002,0.25876367
-21.32,0.2587067
-21.330000000000002,0.25864983
-21.340000000000003,0.25859287
-21.35,0.25853598
-21.360000000000003,0.25847918
-21.37,0.25842237
-21.380000000000003,0.2583656
-21.39,0.25830883
-21.400000000000002,0.25825205
-21.410000000000004,0.25819537
-21.42,0.25813875
-21.430000000000003,0.2580821
-21.44,0.25802544
-21.450000000000003,0.25796887
-21.46,0.25791234
-21.470000000000002,0.2578558
-21.48,0.2577993
-21.490000000000002,0.2577428
-21.500000000000004,0.25768638
-21.51,0.2576299
-21.520000000000003,0.25757352
-21.53,0.25751713
-21.540000000000003,0.2574609
-21.55,0.25740454
-21.560000000000002,0.25734824
-21.57,0.257292
-21.580000000000002,0.2572358
-21.590000000000003,0.25717962
-21.6,0.2571234
-21.610000000000003,0.25706732
-21.62,0.25701118
-21.630000000000003,0.25695515
-21.64,0.2568991
-21.650000000000002,0.25684303
-21.660000000000004,0.25678706
-21.67,0.2567311
-21.680000000000003,0.25667515
-21.69,0.25661922
-21.700000000000003,0.25656334
-21.71,0.2565075
-21.720000000000002,0.25645173
-21.73,0.25639588
-21.740000000000002,0.25634012
-21.750000000000004,0.25628433
-21.76,0.2562286
-21.770000000000003,0.25617298
-21.78,0.25611728
-21.790000000000003,0.25606167
-21.8,0.25600603
-21.810000000000002,0.25595048
-21.82,0.25589493
-21.830000000000002,0.2558394
-21.840000000000003,0.25578392
-21.85,0.25572845
-21.860000000000003,0.25567302
-21.87,0.25561765
-21.880000000000003,0.25556225
-21.89,0.25550696
-21.900000000000002,0.25545156
-21.910000000000004,0.25539625
-21.92,0.25534102
-21.930000000000003,0.25528577
-21.94,0.25523052
-21.950000000000003,0.2551754
-21.96,0.25512022
-21.970000000000002,0.2550651
-21.98,0.25500998
-21.990000000000002,0.2549549
-22.000000000000004,0.25489983
-22.01,0.25484484
-22.020000000000003,0.25478986
-22.03,0.25473484
-22.040000000000003,0.25467995
-22.05,0.25462502
-22.060000000000002,0.2545702
-22.07,0.25451532
-22.080000000000002,0.2544605
-22.090000000000003,0.25440565
-22.1,0.25435084
-22.110000000000003,0.25429615
-22.12,0.2542415
-22.130000000000003,0.25418672
-22.14,0.25413215
-22.150000000000002,0.25407746
-22.160000000000004,0.25402287
-22.17,0.25396824
-22.180000000000003,0.25391373
-22.19,0.25385913
-22.200000000000003,0.25380474
-22.21,0.25375023
-22.220000000000002,0.25369576
-22.23,0.25364134
-22.240000000000002,0.25358698
