psi,theta
-12.05,0.4000467
-12.06,0.40003678
-12.07,0.40002692
-12.08,0.40001702
-12.09,0.40000713
-12.1,0.39999723
-12.11,0.39998734
-12.12,0.39997745
-12.13,0.39996755
-12.14,0.39995766
-12.15,0.39994776
-12.16,0.39993787
-12.17,0.39992797
-12.18,0.39991805
-12.19,0.39990816
-12.2,0.39989826
-12.21,0.3998884
-12.22,0.39987844
-12.23,0.39986858
-12.24,0.39985865
-12.25,0.39984876
-12.26,0.39983886
-12.27,0.39982894
-12.28,0.39981908
-12.290000000000001,0.39980912
-12.3,0.39979923
-12.31,0.39978933
-12.32,0.39977938
-12.33,0.39976948
-12.34,0.3997596
-12.35,0.39974967
-12.36,0.39973974
-12.37,0.39972988
-12.38,0.39971995
-12.39,0.39971003
-12.4,0.3997001
-12.41,0.39969018
-12.42,0.3996803
-12.43,0.39967036
-12.44,0.39966044
-12.45,0.39965054
-12.46,0.3996406
-12.47,0.39963067
-12.48,0.39962077
-12.49,0.39961082
-12.5,0.39960092
-12.51,0.399591
-12.52,0.39958107
-12.53,0.39957115
-12.540000000000001,0.39956123
-12.55,0.39955127
-12.56,0.39954138
-12.57,0.39953142
-12.58,0.3995215
-12.59,0.39951158
-12.6,0.39950168
-12.61,0.39949173
-12.62,0.39948177
-12.63,0.39947185
-12.64,0.39946193
-12.65,0.399452
-12.66,0.39944208
-12.67,0.39943212
-12.68,0.3994222
-12.69,0.39941227
-12.7,0.39940232
-12.71,0.39939243
-12.72,0.39938247
-12.73,0.39937252
-12.74,0.39936256
-12.75,0.39935264
-12.76,0.39934272
-12.77,0.39933276
-12.78,0.3993228
-12.790000000000001,0.39931285
-12.8,0.3993029
-12.81,0.39929298
-12.82,0.39928305
-12.83,0.3992731
-12.84,0.39926314
-12.85,0.39925322
-12.86,0.39924327
-12.87,0.3992333
-12.88,0.39922336
-12.89,0.39921343
-12.9,0.39920348
-12.91,0.39919353
-12.92,0.39918357
-12.93,0.39917362
-12.94,0.39916366
-12.95,0.3991537
-12.96,0.39914376
-12.97,0.3991338
-12.98,0.39912388
-12.99,0.3991139
-13.0,0.39910394
-13.01,0.399094
-13.02,0.39908403
-13.03,0.39907408
-13.040000000000001,0.3990641
-13.05,0.39905417
-13.06,0.39904422
-13.07,0.39903426
-13.08,0.39902428
-13.09,0.3990143
-13.1,0.39900434
-13.11,0.3989944
-13.12,0.39898443
-13.13,0.39897448
-13.14,0.3989645
-13.15,0.39895454
-13.16,0.3989446
-13.17,0.3989346
-13.18,0.39892465
-13.19,0.39891466
-13.2,0.39890468
-13.21,0.39889473
-13.22,0.39888477
-13.23,0.39887482
-13.24,0.39886484
-13.25,0.39885485
-13.26,0.3988449
-13.27,0.3988349
-13.28,0.39882493
-13.290000000000001,0.39881498
-13.3,0.39880502
-13.31,0.398795
-13.32,0.39878505
-13.33,0.39877507
-13.34,0.3987651
-13.35,0.39875513
-13.36,0.39874518
-13.37,0.39873517
-13.38,0.3987252
-13.39,0.3987152
-13.4,0.39870524
-13.41,0.39869526
-13.42,0.39868528
-13.43,0.39867526
-13.44,0.3986653
-13.45,0.39865535
-13.46,0.39864534
-13.47,0.39863536
-13.48,0.39862537
-13.49,0.39861542
-13.5,0.3986054
-13.51,0.39859542
-13.52,0.39858544
-13.53,0.39857545
-13.540000000000001,0.39856547
-13.55,0.39855546
-13.56,0.3985455
-13.57,0.3985355
-13.58,0.39852554
-13.59,0.39851552
-13.6,0.39850557
-13.61,0.39849555
-13.62,0.39848557
-13.63,0.39847553
-13.64,0.39846557
-13.65,0.39845556
-13.66,0.39844558
-13.67,0.3984356
-13.68,0.39842558
-13.69,0.3984156
-13.7,0.3984056
-13.71,0.3983956
-13.72,0.3983856
-13.73,0.39837563
-13.74,0.39836562
-13.75,0.3983556
-13.76,0.39834565
-13.77,0.39833564
-13.78,0.39832562
-13.790000000000001,0.3983156
-13.8,0.39830562
-13.81,0.39829564
-13.82,0.39828563
-13.83,0.3982756
-13.84,0.39826563
-13.85,0.39825562
-13.86,0.3982456
-13.87,0.3982356
-13.88,0.3982256
-13.89,0.3982156
-13.9,0.39820564
-13.91,0.39819556
-13.92,0.39818555
-13.93,0.39817554
-13.94,0.39816552
-13.95,0.39815554
-13.96,0.39814553
-13.97,0.39813554
-13.98,0.39812553
-13.99,0.39811552
-14.0,0.39810547
-14.01,0.3980955
-14.02,0.39808547
-14.03,0.39807546
-14.040000000000001,0.39806545
-14.05,0.39805543
-14.06,0.39804542
-14.07,0.3980354
-14.08,0.3980254
-14.09,0.39801538
-14.1,0.39800537
-14.11,0.39799535
-14.12,0.39798534
-14.13,0.39797533
-14.14,0.3979653
-14.15,0.39795527
-14.16,0.39794526
-14.17,0.39793524
-14.18,0.39792526
-14.19,0.39791518
-14.2,0.3979052
-14.21,0.39789516
-14.22,0.39788514
-14.23,0.39787513
-14.24,0.3978651
-14.25,0.39785504
-14.26,0.39784506
-14.27,0.39783505
-14.28,0.39782503
-14.290000000000001,0.397815
-14.3,0.39780498
-14.31,0.39779496
-14.32,0.3977849
-14.33,0.39777488
-14.34,0.39776486
-14.35,0.39775485
-14.36,0.3977448
-14.37,0.39773476
-14.38,0.39772475
-14.39,0.39771473
-14.4,0.39770472
-14.41,0.3976947
-14.42,0.39768463
-14.43,0.39767462
-14.44,0.39766458
-14.45,0.39765453
-14.46,0.39764452
-14.47,0.39763448
-14.48,0.39762446
-14.49,0.39761442
-14.5,0.3976044
-14.51,0.39759436
-14.52,0.39758432
-14.53,0.3975743
-14.540000000000001,0.39756426
-14.55,0.39755422
-14.56,0.3975442
-14.57,0.39753416
-14.58,0.3975241
-14.59,0.39751405
-14.6,0.39750403
-14.61,0.39749402
-14.62,0.39748394
-14.63,0.39747393
-14.64,0.39746392
-14.65,0.39745384
-14.66,0.3974438
-14.67,0.39743376
-14.68,0.39742374
-14.69,0.39741367
-14.7,0.39740363
-14.71,0.3973936
-14.72,0.39738357
-14.73,0.3973735
-14.74,0.39736345
-14.75,0.39735344
-14.76,0.3973434
-14.77,0.39733332
-14.78,0.3973233
-14.790000000000001,0.39731324
-14.8,0.39730322
-14.81,0.39729318
-14.82,0.3972831
-14.83,0.3972731
-14.84,0.39726302
-14.85,0.39725298
-14.86,0.39724296
-14.87,0.3972329
-14.88,0.39722285
-14.89,0.3972128
-14.9,0.39720276
-14.91,0.39719272
-14.92,0.39718264
-14.93,0.39717263
-14.94,0.39716256
-14.95,0.3971525
-14.96,0.39714247
-14.97,0.3971324
-14.98,0.39712238
-14.99,0.3971123
-15.0,0.39710224
-15.01,0.39709222
-15.02,0.39708215
-15.03,0.39707208
-15.040000000000001,0.397062
-15.05,0.397052
-15.06,0.39704192
-15.07,0.39703184
-15.08,0.39702183
-15.09,0.39701176
-15.1,0.3970017
-15.11,0.39699164
-15.12,0.3969816
-15.13,0.39697158
-15.14,0.39696148
-15.15,0.39695144
-15.16,0.39694136
-15.17,0.3969313
-15.18,0.39692128
-15.19,0.3969112
-15.2,0.39690113
-15.21,0.39689112
-15.22,0.39688098
-15.23,0.39687097
-15.24,0.3968609
-15.25,0.39685085
-15.26,0.3968408
-15.27,0.39683074
-15.28,0.39682066
-15.290000000000001,0.3968106
-15.3,0.39680052
-15.31,0.39679047
-15.32,0.39678043
-15.33,0.39677036
-15.34,0.39676028
-15.35,0.3967502
-15.36,0.39674017
-15.37,0.39673012
-15.38,0.39672002
-15.39,0.39670998
-15.4,0.3966999
-15.41,0.39668983
-15.42,0.39667976
-15.43,0.3966697
-15.44,0.39665964
-15.45,0.3966496
-15.46,0.39663953
-15.47,0.39662945
-15.48,0.39661938
-15.49,0.3966093
-15.5,0.39659923
-15.51,0.39658916
-15.52,0.39657912
-15.53,0.39656907
-15.540000000000001,0.39655897
-15.55,0.3965489
-15.56,0.39653885
-15.57,0.39652878
-15.58,0.39651868
-15.59,0.39650863
-15.6,0.39649856
-15.61,0.3964885
-15.620000000000001,0.3964784
-15.63,0.3964683
-15.64,0.39645827
-15.65,0.3964482
-15.66,0.39643812
-15.67,0.39642805
-15.68,0.39641798
-15.69,0.3964079
-15.7,0.39639783
-15.71,0.39638776
-15.72,0.39637768
-15.73,0.3963676
-15.74,0.39635754
-15.75,0.39634746
-15.76,0.39633736
-15.77,0.39632732
-15.78,0.39631724
-15.790000000000001,0.39630717
-15.8,0.39629707
-15.81,0.39628702
-15.82,0.39627692
-15.83,0.39626685
-15.84,0.3962568
-15.85,0.39624673
-15.86,0.3962366
-15.870000000000001,0.39622656
-15.88,0.39621645
-15.89,0.39620638
-15.9,0.3961963
-15.91,0.3961862
-15.92,0.39617616
-15.93,0.3961661
-15.94,0.396156
-15.95,0.39614594
-15.96,0.39613587
-15.97,0.3961258
-15.98,0.3961157
-15.99,0.3961056
-16.0,0.3960955
-16.01,0.39608544
-16.020000000000003,0.39607537
-16.03,0.39606526
-16.040000000000003,0.3960552
-16.05,0.39604512
-16.060000000000002,0.39603502
-16.07,0.39602494
-16.080000000000002,0.39601487
-16.090000000000003,0.3960048
-16.1,0.39599472
-16.110000000000003,0.39598465
-16.12,0.39597455
-16.130000000000003,0.39596444
-16.14,0.39595437
-16.150000000000002,0.3959443
-16.16,0.39593416
-16.17,0.39592412
-16.180000000000003,0.39591402
-16.19,0.39590394
-16.200000000000003,0.39589387
-16.21,0.3958838
-16.220000000000002,0.39587373
-16.23,0.39586362
-16.240000000000002,0.39585352
-16.250000000000004,0.39584342
-16.26,0.39583337
-16.270000000000003,0.39582324
-16.28,0.3958132
-16.290000000000003,0.3958031
-16.3,0.39579302
-16.310000000000002,0.39578295
-16.32,0.39577284
-16.330000000000002,0.39576277
-16.340000000000003,0.39575267
-16.35,0.39574257
-16.360000000000003,0.39573252
-16.37,0.3957224
-16.380000000000003,0.39571235
-16.39,0.3957022
-16.400000000000002,0.39569214
-16.41,0.39568204
-16.42,0.39567196
-16.430000000000003,0.3956619
-16.44,0.39565182
-16.450000000000003,0.39564168
-16.46,0.3956316
-16.470000000000002,0.39562154
-16.48,0.39561144
-16.490000000000002,0.39560133
-16.500000000000004,0.39559126
-16.51,0.39558116
-16.520000000000003,0.39557105
-16.53,0.39556098
-16.540000000000003,0.3955509
-16.55,0.39554077
-16.560000000000002,0.3955307
-16.57,0.39552063
-16.580000000000002,0.39551052
-16.590000000000003,0.39550042
-16.6,0.39549035
-16.610000000000003,0.39548025
-16.62,0.39547014
-16.630000000000003,0.39546007
-16.64,0.39544997
-16.650000000000002,0.39543986
-16.66,0.3954298
-16.67,0.39541972
-16.680000000000003,0.3954096
-16.69,0.3953995
-16.700000000000003,0.3953894
-16.71,0.3953793
-16.720000000000002,0.39536923
-16.73,0.39535913
-16.740000000000002,0.39534903
-16.750000000000004,0.39533895
-16.76,0.39532885
-16.770000000000003,0.39531875
-16.78,0.39530867
-16.790000000000003,0.39529854
-16.8,0.39528847
-16.810000000000002,0.39527836
-16.82,0.3952683
-16.830000000000002,0.39525822
-16.840000000000003,0.3952481
-16.85,0.39523798
-16.860000000000003,0.3952279
-16.87,0.39521778
-16.880000000000003,0.3952077
-16.89,0.39519763
-16.900000000000002,0.3951875
-16.91,0.39517742
-16.92,0.39516735
-16.930000000000003,0.39515725
-16.94,0.39514714
-16.950000000000003,0.39513707
-16.96,0.39512694
-16.970000000000002,0.39511687
-16.98,0.39510676
-16.990000000000002,0.39509666
-17.000000000000004,0.39508656
-17.01,0.39507645
-17.020000000000003,0.39506638
-17.03,0.3950563
-17.040000000000003,0.39504617
-17.05,0.3950361
-17.060000000000002,0.39502597
-17.07,0.39501587
-17.080000000000002,0.39500576
-17.090000000000003,0.3949957
-17.1,0.3949856
-17.110000000000003,0.39497548
-17.12,0.39496538
-17.130000000000003,0.39495528
-17.14,0.3949452
-17.150000000000002,0.39493507
-17.160000000000004,0.394925
-17.17,0.3949149
-17.180000000000003,0.3949048
-17.19,0.39489472
-17.200000000000003,0.3948846
-17.21,0.3948745
-17.220000000000002,0.39486444
-17.23,0.3948543
-17.240000000000002,0.3948442
-17.250000000000004,0.3948341
-17.26,0.39482403
-17.270000000000003,0.3948139
-17.28,0.3948038
-17.290000000000003,0.3947937
-17.3,0.39478362
-17.310000000000002,0.39477348
-17.32,0.3947634
-17.330000000000002,0.39475328
-17.340000000000003,0.3947432
-17.35,0.3947331
-17.360000000000003,0.394723
-17.37,0.39471292
-17.380000000000003,0.3947028
-17.39,0.39469272
-17.400000000000002,0.3946826
-17.410000000000004,0.3946725
-17.42,0.39466238
-17.430000000000003,0.3946523
-17.44,0.3946422
-17.450000000000003,0.3946321
-17.46,0.394622
-17.470000000000002,0.3946119
-17.48,0.3946018
-17.490000000000002,0.3945917
-17.500000000000004,0.39458162
-17.51,0.39457148
-17.520000000000003,0.39456138
-17.53,0.39455128
-17.540000000000003,0.39454117
-17.55,0.3945311
-17.560000000000002,0.394521
-17.57,0.39451087
-17.580000000000002,0.39450076
-17.590000000000003,0.39449066
-17.6,0.3944806
-17.610000000000003,0.39447045
-17.62,0.39446035
-17.630000000000003,0.39445028
-17.64,0.39444017
-17.650000000000002,0.39443004
-17.660000000000004,0.39441997
-17.67,0.39440984
-17.680000000000003,0.39439976
-17.69,0.39438963
-17.700000000000003,0.39437956
-17.71,0.39436942
-17.720000000000002,0.39435935
-17.73,0.39434922
-17.740000000000002,0.39433914
-17.750000000000004,0.39432904
-17.76,0.39431894
-17.770000000000003,0.3943088
-17.78,0.39429873
-17.790000000000003,0.39428863
-17.8,0.39427853
-17.810000000000002,0.39426842
-17.82,0.39425832
-17.830000000000002,0.39424822
-17.840000000000003,0.3942381
-17.85,0.394228
-17.860000000000003,0.3942179
-17.87,0.3942078
-17.880000000000003,0.3941977
-17.89,0.3941876
-17.900000000000002,0.3941775
-17.910000000000004,0.3941674
-17.92,0.3941573
-17.930000000000003,0.3941472
-17.94,0.39413708
-17.950000000000003,0.394127
-17.96,0.39411688
-17.970000000000002,0.39410678
-17.98,0.39409667
-17.990000000000002,0.39408654
-18.000000000000004,0.39407647
-18.01,0.3940664
-18.020000000000003,0.39405626
-18.03,0.3940462
-18.040000000000003,0.39403605
-18.05,0.39402598
-18.060000000000002,0.39401585
-18.07,0.39400578
-18.080000000000002,0.39399564
-18.090000000000003,0.39398557
-18.1,0.39397544
-18.110000000000003,0.39396533
-18.12,0.39395523
-18.130000000000003,0.39394513
-18.14,0.39393502
-18.150000000000002,0.39392492
-18.160000000000004,0.39391482
-18.17,0.3939047
-18.180000000000003,0.3938946
-18.19,0.39388448
-18.200000000000003,0.3938744
-18.21,0.39386433
-18.220000000000002,0.3938542
-18.23,0.39384413
-18.240000000000002,0.393834
-18.250000000000004,0.39382386
-18.26,0.39381382
-18.270000000000003,0.39380366
-18.28,0.39379358
-18.290000000000003,0.39378348
-18.3,0.39377338
-18.310000000000002,0.39376327
-18.32,0.39375317
-18.330000000000002,0.39374307
-18.340000000000003,0.39373296
-18.35,0.39372286
-18.360000000000003,0.39371276
-18.37,0.3937027
-18.380000000000003,0.39369255
-18.39,0.39368248
-18.400000000000002,0.39367235
-18.410000000000004,0.39366227
-18.42,0.39365214
-18.430000000000003,0.39364207
-18.44,0.39363196
-18.450000000000003,0.39362186
-18.46,0.39361173
-18.470000000000002,0.39360166
-18.48,0.39359152
-18.490000000000002,0.39358145
-18.500000000000004,0.39357135
-18.51,0.39356124
-18.520000000000003,0.3935511
-18.53,0.39354104
-18.540000000000003,0.3935309
-18.55,0.39352083
-18.560000000000002,0.3935107
-18.57,0.39350063
-18.580000000000002,0.3934905
-18.590000000000003,0.39348042
-18.6,0.3934703
-18.610000000000003,0.3934602
-18.62,0.3934501
-18.630000000000003,0.39344
-18.64,0.39342993
-18.650000000000002,0.3934198
-18.660000000000004,0.3934097
-18.67,0.3933996
-18.680000000000003,0.3933895
-18.69,0.3933794
-18.700000000000003,0.3933693
-18.71,0.39335918
-18.720000000000002,0.3933491
-18.73,0.393339
-18.740000000000002,0.3933289
-18.750000000000004,0.39331877
-18.76,0.3933087
-18.770000000000003,0.39329857
-18.78,0.3932885
-18.790000000000003,0.39327842
-18.8,0.3932683
-18.810000000000002,0.39325818
-18.82,0.39324808
-18.830000000000002,0.393238
-18.840000000000003,0.39322788
-18.85,0.3932178
-18.860000000000003,0.39320767
-18.87,0.3931976
-18.880000000000003,0.39318746
-18.89,0.3931774
-18.900000000000002,0.3931673
-18.910000000000004,0.39315718
-18.92,0.39314708
-18.930000000000003,0.39313698
-18.94,0.3931269
-18.950000000000003,0.39311677
-18.96,0.3931067
-18.970000000000002,0.3930966
-18.98,0.3930865
-18.990000000000002,0.3930764
-19.000000000000004,0.3930663
-19.01,0.3930562
-19.020000000000003,0.39304608
-19.03,0.393036
-19.040000000000003,0.39302588
-19.05,0.3930158
-19.060000000000002,0.39300573
-19.07,0.3929956
-19.080000000000002,0.39298552
-19.090000000000003,0.39297542
-19.1,0.39296532
-19.110000000000003,0.39295524
-19.12,0.3929451
-19.130000000000003,0.39293504
-19.14,0.3929249
-19.150000000000002,0.39291483
-19.160000000000004,0.3929047
-19.17,0.39289463
-19.180000000000003,0.39288452
-19.19,0.39287445
-19.200000000000003,0.39286435
-19.21,0.39285427
-19.220000000000002,0.39284414
-19.23,0.39283404
-19.240000000000002,0.39282393
-19.250000000000004,0.39281386
-19.26,0.39280376
-19.270000000000003,0.39279366
-19.28,0.39278355
-19.290000000000003,0.39277345
-19.3,0.39276338
-19.310000000000002,0.39275327
-19.32,0.3927432
-19.330000000000002,0.3927331
-19.340000000000003,0.392723
-19.35,0.3927129
-19.360000000000003,0.39270282
-19.37,0.39269271
-19.380000000000003,0.3926826
-19.39,0.39267254
-19.400000000000002,0.3926624
-19.410000000000004,0.39265233
-19.42,0.3926422
-19.430000000000003,0.39263213
-19.44,0.39262205
-19.450000000000003,0.39261198
-19.46,0.39260185
-19.470000000000002,0.39259174
-19.48,0.39258164
-19.490000000000002,0.39257157
-19.500000000000004,0.39256147
-19.51,0.39255136
-19.520000000000003,0.3925413
-19.53,0.39253122
-19.540000000000003,0.39252108
-19.55,0.392511
-19.560000000000002,0.39250094
-19.57,0.3924908
-19.580000000000002,0.39248073
-19.590000000000003,0.39247063
-19.6,0.39246055
-19.610000000000003,0.39245045
-19.62,0.39244038
-19.630000000000003,0.39243025
-19.64,0.39242017
-19.650000000000002,0.3924101
-19.660000000000004,0.39239997
-19.67,0.3923899
-19.680000000000003,0.39237982
-19.69,0.39236975
-19.700000000000003,0.3923596
-19.71,0.39234954
-19.720000000000002,0.39233947
-19.73,0.3923294
-19.740000000000002,0.39231926
-19.750000000000004,0.3923092
-19.76,0.39229912
-19.770000000000003,0.392289
-19.78,0.3922789
-19.790000000000003,0.39226884
-19.8,0.39225876
-19.810000000000002,0.39224863
-19.82,0.39223856
-19.830000000000002,0.39222848
-19.840000000000003,0.39221838
-19.85,0.3922083
-19.860000000000003,0.3921982
-19.87,0.39218813
-19.880000000000003,0.39217803
-19.89,0.39216793
-19.900000000000002,0.39215785
-19.910000000000004,0.39214778
-19.92,0.39213765
-19.930000000000003,0.39212757
-19.94,0.3921175
-19.950000000000003,0.39210743
-19.96,0.39209735
-19.970000000000002,0.39208725
-19.98,0.39207715
-19.990000000000002,0.39206707
-20.000000000000004,0.392057
-20.01,0.39204687
-20.020000000000003,0.3920368
-20.03,0.39202672
-20.040000000000003,0.39201665
-20.05,0.39200655
-20.060000000000002,0.39199644
-20.07,0.39198637
-20.080000000000002,0.3919763
-20.090000000000003,0.39196622
-20.1,0.39195612
-20.110000000000003,0.39194605
-20.12,0.39193594
-20.130000000000003,0.39192587
-20.14,0.3919158
-20.150000000000002,0.39190573
-20.160000000000004,0.3918956
-20.17,0.39188558
-20.180000000000003,0.39187545
-20.19,0.39186537
-20.200000000000003,0.3918553
-20.21,0.39184523
-20.220000000000002,0.39183512
-20.23,0.39182505
-20.240000000000002,0.39181495
-20.250000000000004,0.39180487
-20.26,0.3917948
-20.270000000000003,0.39178473
-20.28,0.39177465
-20.290000000000003,0.39176458
-20.3,0.39175448
-20.310000000000002,0.3917444
-20.32,0.3917343
-20.330000000000002,0.39172423
-20.340000000000003,0.39171416
-20.35,0.39170408
-20.360000000000003,0.391694
-20.37,0.39168394
-20.380000000000003,0.39167386
-20.39,0.3916638
-20.400000000000002,0.39165372
-20.410000000000004,0.3916436
-20.42,0.3916335
-20.430000000000003,0.39162344
-20.44,0.3916134
-20.450000000000003,0.3916033
-20.46,0.39159322
-20.470000000000002,0.39158314
-20.48,0.39157307
-20.490000000000002,0.391563
-20.500000000000004,0.39155293
-20.51,0.39154285
-20.520000000000003,0.39153275
-20.53,0.3915227
-20.540000000000003,0.39151257
-20.55,0.39150256
-20.560000000000002,0.3914925
-20.57,0.39148235
-20.580000000000002,0.3914723
-20.590000000000003,0.39146224
-20.6,0.3914522
-20.610000000000003,0.3914421
-20.62,0.39143202
-20.630000000000003,0.39142194
-20.64,0.39141184
-20.650000000000002,0.3914018
-20.660000000000004,0.3913917
-20.67,0.39138168
-20.680000000000003,0.3913716
-20.69,0.3913615
-20.700000000000003,0.39135143
-20.71,0.39134133
-20.720000000000002,0.39133132
-20.73,0.39132124
-20.740000000000002,0.39131117
-20.750000000000004,0.3913011
-20.76,0.39129102
-20.770000000000003,0.39128095
-20.78,0.39127088
-20.790000000000003,0.3912608
-20.8,0.39125073
-20.810000000000002,0.39124066
-20.82,0.39123058
-20.830000000000002,0.3912205
-20.840000000000003,0.39121044
-20.85,0.39120036
-20.860000000000003,0.3911903
-20.87,0.39118028
-20.880000000000003,0.39117014
-20.89,0.39116013
-20.900000000000002,0.39115006
-20.910000000000004,0.39113998
-20.92,0.3911299
-20.930000000000003,0.39111984
-20.94,0.39110976
-20.950000000000003,0.39109972
-20.96,0.39108968
-20.970000000000002,0.39107957
-20.98,0.3910695
-20.990000000000002,0.39105946
-21.000000000000004,0.39104939
-21.01,0.3910393
-21.020000000000003,0.39102924
-21.03,0.3910192
-21.040000000000003,0.39100915
-21.05,0.39099908
-21.060000000000002,0.390989
-21.07,0.39097893
-21.080000000000002,0.39096886
-21.090000000000003,0.39095882
-21.1,0.39094877
-21.110000000000003,0.3909387
-21.12,0.39092863
-21.130000000000003,0.39091858
-21.14,0.3909085
-21.150000000000002,0.39089847
-21.160000000000004,0.3908884
-21.17,0.39087832
-21.180000000000003,0.39086828
-21.19,0.3908582
-21.200000000000003,0.39084816
-21.21,0.3908381
-21.220000000000002,0.390828
-21.23,0.39081797
-21.240000000000002,0.39080793
-21.250000000000004,0.39079785
-21.26,0.3907878
-21.270000000000003,0.39077777
-21.28,0.3907677
-21.290000000000003,0.39075762
-21.3,0.39074755
-21.310000000000002,0.39073753
-21.32,0.39072746
-21.330000000000002,0.3907174
-21.340000000000003,0.39070737
-21.35,0.3906973
-21.360000000000003,0.39068723
-21.37,0.3906772
-21.380000000000003,0.39066714
-21.39,0.39065707
-21.400000000000002,0.390647
-21.410000000000004,0.39063698
-21.42,0.3906269
-21.430000000000003,0.39061686
-21.44,0.39060682
-21.450000000000003,0.39059675
-21.46,0.39058667
-21.470000000000002,0.39057666
-21.48,0.3905666
-21.490000000000002,0.39055654
-21.500000000000004,0.3905465
-21.51,0.39053643
-21.520000000000003,0.39052638
-21.53,0.39051634
-21.540000000000003,0.3905063
-21.55,0.39049625
-21.560000000000002,0.39048618
-21.57,0.39047614
-21.580000000000002,0.3904661
-21.590000000000003,0.39045605
-21.6,0.390446
-21.610000000000003,0.39043596
-21.62,0.39042586
-21.630000000000003,0.39041585
-21.64,0.39040583
-21.650000000000002,0.39039576
-21.660000000000004,0.39038575
-21.67,0.39037567
-21.680000000000003,0.39036566
-21.69,0.3903556
-21.700000000000003,0.39034554
-21.71,0.39033547
-21.720000000000002,0.39032546
-21.73,0.3903154
-21.740000000000002,0.39030534
-21.750000000000004,0.3902953
-21.76,0.39028525
-21.770000000000003,0.3902752
-21.78,0.39026517
-21.790000000000003,0.39025515
-21.8,0.39024508
-21.810000000000002,0.39023507
-21.82,0.39022502
-21.830000000000002,0.39021498
-21.840000000000003,0.39020494
-21.85,0.3901949
-21.860000000000003,0.39018485
-21.87,0.3901748
-21.880000000000003,0.3901648
-21.89,0.39015472
-21.900000000000002,0.39014468
-21.910000000000004,0.39013466
-21.92,0.39012462
-21.930000000000003,0.39011458
-21.94,0.39010453
-21.950000000000003,0.39009452
-21.96,0.39008448
-21.970000000000002,0.39007443
-21.98,0.39006442
-21.990000000000002,0.39005435
-22.000000000000004,0.39004433
-22.01,0.39003426
-22.020000000000003,0.39002424
-22.03,0.39001423
-22.040000000000003,0.3900042
-22.05,0.38999414
-22.060000000000002,0.38998413
-22.07,0.38997406
-22.080000000000002,0.38996404
-22.090000000000003,0.389954
-22.1,0.389944
-22.110000000000003,0.38993394
-22.12,0.38992393
-22.130000000000003,0.3899139
-22.14,0.38990384
-22.150000000000002,0.38989383
-22.160000000000004,0.38988382
-22.17,0.38987377
-22.180000000000003,0.38986373
-22.19,0.38985372
-22.200000000000003,0.3898437
-22.21,0.38983366
-22.220000000000002,0.38982362
-22.23,0.3898136
