psi,theta,K,h
-77.05000000000001,0.34557927,0.0049953153,77.05000000000001
-77.06,0.3455732,0.0049952227,77.06
-77.07000000000001,0.34556705,0.004995114,77.07000000000001
-77.08000000000001,0.34556094,0.00499499,77.08000000000001
-77.09,0.34555483,0.0049948893,77.09
-77.10000000000001,0.34554875,0.0049947887,77.10000000000001
-77.11000000000001,0.3455426,0.00499468,77.11000000000001
-77.12,0.3455365,0.0049945638,77.12
-77.13000000000001,0.34553045,0.0049944553,77.13000000000001
-77.14,0.3455243,0.0049943468,77.14
-77.15,0.34551817,0.004994231,77.15
-77.16000000000001,0.3455121,0.0049941377,77.16000000000001
-77.17,0.34550595,0.0049940213,77.17
-77.18,0.3454998,0.0049939207,77.18
-77.19000000000001,0.34549373,0.0049938047,77.19000000000001
-77.2,0.34548762,0.0049937116,77.2
-77.21000000000001,0.34548151,0.004993595,77.21000000000001
-77.22000000000001,0.3454754,0.0049934713,77.22000000000001
-77.23,0.34546933,0.0049933707,77.23
-77.24000000000001,0.34546325,0.0049932622,77.24000000000001
-77.25,0.34545714,0.004993161,77.25
-77.26,0.345451,0.0049930452,77.26
-77.27000000000001,0.34544492,0.0049929367,77.27000000000001
-77.28,0.3454388,0.0049928282,77.28
-77.29,0.34543276,0.0049927197,77.29
-77.30000000000001,0.34542665,0.0049926112,77.30000000000001
-77.31,0.34542054,0.004992495,77.31
-77.32000000000001,0.3454144,0.0049923863,77.32000000000001
-77.33000000000001,0.34540835,0.0049922937,77.33000000000001
-77.34,0.34540224,0.0049921772,77.34
-77.35000000000001,0.34539616,0.0049920687,77.35000000000001
-77.36000000000001,0.34539002,0.0049919602,77.36000000000001
-77.37,0.34538394,0.0049918597,77.37
-77.38000000000001,0.34537786,0.0049917432,77.38000000000001
-77.39,0.34537178,0.0049916427,77.39
-77.4,0.3453657,0.0049915262,77.4
-77.41000000000001,0.34535956,0.0049914103,77.41000000000001
-77.42,0.3453535,0.0049913093,77.42
-77.43,0.3453474,0.0049912008,77.43
-77.44000000000001,0.3453413,0.0049911,77.44000000000001
-77.45,0.3453352,0.0049909996,77.45
-77.46000000000001,0.34532914,0.004990883,77.46000000000001
-77.47000000000001,0.34532306,0.0049907747,77.47000000000001
-77.48,0.34531695,0.004990666,77.48
-77.49000000000001,0.3453109,0.0049905656,77.49000000000001
-77.5,0.3453048,0.004990449,77.5
-77.51,0.3452987,0.0049903486,77.51
-77.52000000000001,0.3452926,0.00499024,77.52000000000001
-77.53,0.34528652,0.0049901316,77.53
-77.54,0.34528044,0.0049900156,77.54
-77.55000000000001,0.34527433,0.0049899146,77.55000000000001
-77.56,0.34526825,0.004989806,77.56
-77.57000000000001,0.3452622,0.0049896976,77.57000000000001
-77.58000000000001,0.3452561,0.0049895816,77.58000000000001
-77.59,0.34525,0.0049894806,77.59
-77.60000000000001,0.34524393,0.00498938,77.60000000000001
-77.61000000000001,0.34523782,0.0049892715,77.61000000000001
-77.62,0.34523177,0.004989171,77.62
-77.63000000000001,0.3452257,0.004989047,77.63000000000001
-77.64,0.3452196,0.0049889386,77.64
-77.65,0.34521356,0.00498883,77.65
-77.66000000000001,0.34520745,0.0049887216,77.66000000000001
-77.67,0.3452014,0.0049886284,77.67
-77.68,0.34519532,0.004988512,77.68
-77.69000000000001,0.34518924,0.0049884035,77.69000000000001
-77.7,0.34518316,0.004988295,77.7
-77.71000000000001,0.34517708,0.0049881944,77.71000000000001
-77.72000000000001,0.345171,0.0049880706,77.72000000000001
-77.73,0.34516495,0.00498797,77.73
-77.74000000000001,0.34515887,0.004987869,77.74000000000001
-77.75,0.3451528,0.0049877604,77.75
-77.76,0.34514672,0.0049876445,77.76
-77.77000000000001,0.34514067,0.0049875514,77.77000000000001
-77.78,0.34513462,0.004987435,77.78
-77.79,0.3451285,0.0049873265,77.79
-77.80000000000001,0.34512246,0.0049872184,77.80000000000001
-77.81,0.34511638,0.0049871253,77.81
-77.82000000000001,0.34511033,0.0049870014,77.82000000000001
-77.83000000000001,0.34510425,0.0049869004,77.83000000000001
-77.84,0.3450982,0.004986792,77.84
-77.85000000000001,0.34509212,0.0049866834,77.85000000000001
-77.86000000000001,0.34508604,0.004986575,77.86000000000001
-77.87,0.34507996,0.0049864743,77.87
-77.88000000000001,0.34507394,0.004986358,77.88000000000001
-77.89,0.34506783,0.0049862573,77.89
-77.9,0.3450618,0.0049861413,77.9
-77.91000000000001,0.3450557,0.0049860403,77.91000000000001
-77.92,0.34504968,0.0049859476,77.92
-77.93,0.3450436,0.0049858233,77.93
-77.94000000000001,0.34503752,0.0049857306,77.94000000000001
-77.95,0.34503147,0.004985614,77.95
-77.96000000000001,0.3450254,0.0049855136,77.96000000000001
-77.97000000000001,0.34501937,0.004985405,77.97000000000001
-77.98,0.3450133,0.004985304,77.98
-77.99000000000001,0.34500724,0.0049851956,77.99000000000001
-78.0,0.34500116,0.0049850796,78.0
-78.01,0.3449951,0.004984979,78.01
-78.02000000000001,0.34498906,0.0049848706,78.02000000000001
-78.03,0.344983,0.0049847695,78.03
-78.04,0.34497696,0.0049846536,78.04
-78.05000000000001,0.34497088,0.004984545,78.05000000000001
-78.06,0.34496486,0.004984444,78.06
-78.07000000000001,0.3449588,0.0049843434,78.07000000000001
-78.08000000000001,0.34495276,0.004984243,78.08000000000001
-78.09,0.3449467,0.0049841264,78.09
-78.10000000000001,0.34494063,0.0049840105,78.10000000000001
-78.11000000000001,0.3449346,0.004983902,78.11000000000001
-78.12,0.34492853,0.004983801,78.12
-78.13000000000001,0.3449225,0.0049836924,78.13000000000001
-78.14,0.34491646,0.0049835998,78.14
-78.15,0.34491038,0.0049834754,78.15
-78.16000000000001,0.34490433,0.0049833828,78.16000000000001
-78.17,0.34489834,0.0049832817,78.17
-78.18,0.34489226,0.004983158,78.18
-78.19000000000001,0.3448862,0.0049830573,78.19000000000001
-78.2,0.3448802,0.004982949,78.2
-78.21000000000001,0.34487414,0.004982848,78.21000000000001
-78.22000000000001,0.3448681,0.004982755,78.22000000000001
-78.23,0.344862,0.0049826386,78.23
-78.24000000000001,0.34485602,0.0049825227,78.24000000000001
-78.25,0.34484997,0.0049824216,78.25
-78.26,0.34484392,0.004982313,78.26
-78.27000000000001,0.3448379,0.0049822205,78.27000000000001
-78.28,0.34483185,0.004982104,78.28
-78.29,0.3448258,0.0049820035,78.29
-78.30000000000001,0.34481975,0.004981895,78.30000000000001
-78.31,0.34481376,0.0049817865,78.31
-78.32000000000001,0.34480768,0.004981678,78.32000000000001
-78.33000000000001,0.34480163,0.0049815774,78.33000000000001
-78.34,0.3447956,0.0049814763,78.34
-78.35000000000001,0.34478956,0.0049813604,78.35000000000001
-78.36000000000001,0.3447835,0.004981252,78.36000000000001
-78.37,0.3447775,0.0049811355,78.37
-78.38000000000001,0.34477147,0.0049810424,78.38000000000001
-78.39,0.34476545,0.0049809497,78.39
-78.4,0.3447594,0.0049808333,78.4
-78.41000000000001,0.34475335,0.0049807327,78.41000000000001
-78.42,0.34474736,0.004980609,78.42
-78.43,0.34474128,0.0049805157,78.43
-78.44000000000001,0.34473523,0.004980415,78.44000000000001
-78.45,0.34472924,0.0049803066,78.45
-78.46000000000001,0.3447232,0.00498019,78.46000000000001
-78.47000000000001,0.34471717,0.0049800817,78.47000000000001
-78.48,0.34471112,0.0049799886,78.48
-78.49000000000001,0.3447051,0.00497988,78.49000000000001
-78.5,0.34469908,0.0049797716,78.5
-78.51,0.34469306,0.004979671,78.51
-78.52000000000001,0.34468704,0.004979555,78.52000000000001
-78.53,0.34468102,0.004979462,78.53
-78.54,0.34467497,0.0049793613,78.54
-78.55000000000001,0.34466895,0.004979237,78.55000000000001
-78.56,0.34466293,0.0049791364,78.56
-78.57000000000001,0.3446569,0.004979036,78.57000000000001
-78.58000000000001,0.34465086,0.0049789273,78.58000000000001
-78.59,0.34464487,0.004978819,78.59
-78.60000000000001,0.34463885,0.004978718,78.60000000000001
-78.61000000000001,0.3446328,0.0049786093,78.61000000000001
-78.62,0.34462678,0.0049785087,78.62
-78.63000000000001,0.34462076,0.0049783927,78.63000000000001
-78.64,0.34461477,0.0049782996,78.64
-78.65,0.34460875,0.0049781757,78.65
-78.66000000000001,0.34460273,0.0049780747,78.66000000000001
-78.67,0.34459668,0.004977982,78.67
-78.68,0.3445907,0.0049778735,78.68
-78.69000000000001,0.34458467,0.004977765,78.69000000000001
-78.7,0.34457868,0.004977664,78.7
-78.71000000000001,0.34457266,0.0049775713,78.71000000000001
-78.72000000000001,0.34456664,0.0049774395,78.72000000000001
-78.73,0.3445606,0.0049773464,78.73
-78.74000000000001,0.3445546,0.004977246,78.74000000000001
-78.75,0.34454858,0.0049771294,78.75
-78.76,0.34454256,0.004977029,78.76
-78.77000000000001,0.3445366,0.0049769124,78.77000000000001
-78.78,0.34453055,0.004976835,78.78
-78.79,0.3445245,0.0049767112,78.79
-78.80000000000001,0.34451854,0.004976618,78.80000000000001
-78.81,0.34451252,0.0049764942,78.81
-78.82000000000001,0.34450653,0.004976393,78.82000000000001
-78.83000000000001,0.34450048,0.0049762926,78.83000000000001
-78.84,0.34449446,0.004976184,78.84
-78.85000000000001,0.3444885,0.0049760835,78.85000000000001
-78.86000000000001,0.34448245,0.004975983,78.86000000000001
-78.87,0.34447646,0.0049758665,78.87
-78.88000000000001,0.3444705,0.0049757734,78.88000000000001
-78.89,0.34446448,0.004975673,78.89
-78.9,0.34445846,0.004975549,78.9
-78.91000000000001,0.34445244,0.004975456,78.91000000000001
-78.92,0.34444645,0.004975355,78.92
-78.93,0.34444046,0.004975239,78.93
-78.94000000000001,0.34443444,0.004975138,78.94000000000001
-78.95,0.34442848,0.004975037,78.95
-78.96000000000001,0.34442246,0.0049749445,78.96000000000001
-78.97000000000001,0.34441644,0.0049748435,78.97000000000001
-78.98,0.34441042,0.0049747196,78.98
-78.99000000000001,0.34440443,0.004974619,78.99000000000001
-79.0,0.34439844,0.004974526,79.0
-79.01,0.34439242,0.00497441,79.01
-79.02000000000001,0.34438646,0.004974309,79.02000000000001
-79.03,0.34438044,0.0049742083,79.03
-79.04,0.34437442,0.0049741,79.04
-79.05000000000001,0.34436846,0.0049739834,79.05000000000001
-79.06,0.34436244,0.0049738907,79.06
-79.07000000000001,0.34435648,0.004973782,79.07000000000001
-79.08000000000001,0.34435046,0.0049736737,79.08000000000001
-79.09,0.3443445,0.0049735806,79.09
-79.10000000000001,0.34433848,0.00497348,79.10000000000001
-79.11000000000001,0.3443325,0.004973356,79.11000000000001
-79.12,0.34432647,0.004973263,79.12
-79.13000000000001,0.3443205,0.0049731624,79.13000000000001
-79.14,0.34431452,0.004973038,79.14
-79.15,0.34430853,0.0049729375,79.15
-79.16000000000001,0.3443025,0.0049728523,79.16000000000001
-79.17,0.34429654,0.0049727284,79.17
-79.18,0.34429055,0.0049726274,79.18
-79.19000000000001,0.34428456,0.0049725347,79.19000000000001
-79.2,0.3442786,0.004972426,79.2
-79.21000000000001,0.3442726,0.0049723177,79.21000000000001
-79.22000000000001,0.34426662,0.0049722167,79.22000000000001
-79.23,0.34426063,0.004972116,79.23
-79.24000000000001,0.34425464,0.0049720155,79.24000000000001
-79.25,0.34424865,0.004971907,79.25
-79.26,0.34424266,0.0049717906,79.26
-79.27000000000001,0.34423667,0.00497169,79.27000000000001
-79.28,0.3442307,0.004971597,79.28
-79.29,0.34422472,0.0049714884,79.29
-79.30000000000001,0.34421876,0.00497138,79.30000000000001
-79.31,0.34421277,0.0049712793,79.31
-79.32000000000001,0.34420678,0.004971186,79.32000000000001
-79.33000000000001,0.3442008,0.0049710623,79.33000000000001
-79.34,0.34419483,0.004970969,79.34
-79.35000000000001,0.34418887,0.0049708607,79.35000000000001
-79.36000000000001,0.3441829,0.0049707526,79.36000000000001
-79.37,0.34417686,0.0049706516,79.37
-79.38000000000001,0.34417093,0.004970543,79.38000000000001
-79.39,0.34416494,0.0049704504,79.39
-79.4,0.34415898,0.004970334,79.4
-79.41000000000001,0.344153,0.0049702334,79.41000000000001
-79.42,0.34414703,0.0049701324,79.42
-79.43,0.34414107,0.004970032,79.43
-79.44000000000001,0.3441351,0.0049699233,79.44000000000001
-79.45,0.3441291,0.0049698227,79.45
-79.46000000000001,0.34412313,0.0049697296,79.46000000000001
-79.47000000000001,0.34411713,0.004969621,79.47000000000001
-79.48,0.3441112,0.0049695126,79.48
-79.49000000000001,0.3441052,0.004969404,79.49000000000001
-79.5,0.34409925,0.004969311,79.5
-79.51,0.3440933,0.0049692104,79.51
-79.52000000000001,0.3440873,0.004969102,79.52000000000001
-79.53,0.34408134,0.004968986,79.53
-79.54,0.34407535,0.004968885,79.54
-79.55000000000001,0.34406942,0.0049687843,79.55000000000001
-79.56,0.34406343,0.0049686837,79.56
-79.57000000000001,0.34405747,0.0049685906,79.57000000000001
-79.58000000000001,0.3440515,0.004968474,79.58000000000001
-79.59,0.34404558,0.0049683736,79.59
-79.60000000000001,0.34403956,0.004968273,79.60000000000001
-79.61000000000001,0.34403366,0.0049681645,79.61000000000001
-79.62,0.34402764,0.004968056,79.62
-79.63000000000001,0.3440217,0.004967971,79.63000000000001
-79.64,0.34401572,0.0049678544,79.64
-79.65,0.34400976,0.004967754,79.65
-79.66000000000001,0.34400386,0.0049676374,79.66000000000001
-79.67,0.34399787,0.004967552,79.67
-79.68,0.34399194,0.004967436,79.68
-79.69000000000001,0.34398592,0.004967351,79.69000000000001
-79.7,0.34397998,0.0049672346,79.7
-79.71000000000001,0.34397405,0.004967118,79.71000000000001
-79.72000000000001,0.34396806,0.0049670255,79.72000000000001
-79.73,0.34396213,0.0049669244,79.73
-79.74000000000001,0.34395617,0.004966824,79.74000000000001
-79.75,0.3439502,0.0049667074,79.75
-79.76,0.34394425,0.004966622,79.76
-79.77000000000001,0.3439383,0.0049665063,79.77000000000001
-79.78,0.34393236,0.004966405,79.78
-79.79,0.34392637,0.0049663046,79.79
-79.80000000000001,0.34392044,0.004966204,79.80000000000001
-79.81,0.3439145,0.0049661035,79.81
-79.82000000000001,0.34390855,0.0049660024,79.82000000000001
-79.83000000000001,0.3439026,0.004965894,79.83000000000001
-79.84,0.34389666,0.0049657933,79.84
-79.85000000000001,0.3438907,0.004965685,79.85000000000001
-79.86000000000001,0.34388474,0.0049655763,79.86000000000001
-79.87,0.3438788,0.004965468,79.87
-79.88000000000001,0.34387285,0.0049653747,79.88000000000001
-79.89,0.3438669,0.0049652895,79.89
-79.9,0.34386095,0.004965181,79.9
-79.91000000000001,0.34385502,0.0049650725,79.91000000000001
-79.92,0.3438491,0.004964972,79.92
-79.93,0.3438431,0.0049648713,79.93
-79.94000000000001,0.34383714,0.004964763,79.94000000000001
-79.95,0.3438312,0.0049646697,79.95
-79.96000000000001,0.34382528,0.0049645538,79.96000000000001
-79.97000000000001,0.34381935,0.0049644606,79.97000000000001
-79.98,0.3438134,0.004964352,79.98
-79.99000000000001,0.34380746,0.0049642515,79.99000000000001
-80.0,0.34380153,0.0049641505,80.0
-80.01,0.3437956,0.004964042,80.01
-80.02000000000001,0.34378967,0.004963957,80.02000000000001
-80.03,0.34378374,0.004963841,80.03
-80.04,0.34377778,0.0049637323,80.04
-80.05000000000001,0.34377185,0.004963639,80.05000000000001
-80.06,0.34376588,0.0049635386,80.06
-80.07000000000001,0.34375998,0.00496343,80.07000000000001
-80.08000000000001,0.34375405,0.004963337,80.08000000000001
-80.09,0.3437481,0.0049632206,80.09
-80.10000000000001,0.34374216,0.004963112,80.10000000000001
-80.11000000000001,0.34373623,0.0049630194,80.11000000000001
-80.12,0.3437303,0.0049629183,80.12
-80.13000000000001,0.34372437,0.0049628178,80.13000000000001
-80.14,0.34371844,0.004962717,80.14
-80.15,0.3437125,0.004962624,80.15
-80.16000000000001,0.34370658,0.004962508,80.16000000000001
-80.17,0.34370062,0.0049623996,80.17
-80.18,0.3436947,0.0049623065,80.18
-80.19000000000001,0.3436888,0.004962198,80.19000000000001
-80.2,0.34368286,0.0049620974,80.2
-80.21000000000001,0.34367692,0.0049620043,80.21000000000001
-80.22000000000001,0.343671,0.0049618958,80.22000000000001
-80.23,0.34366506,0.0049617873,80.23
-80.24000000000001,0.34365913,0.0049616867,80.24000000000001
-80.25,0.3436532,0.0049615856,80.25
-80.26,0.3436473,0.004961485,80.26
-80.27000000000001,0.34364137,0.0049613845,80.27000000000001
-80.28,0.34363544,0.0049612834,80.28
-80.29,0.34362954,0.004961183,80.29
-80.30000000000001,0.34362358,0.004961067,80.30000000000001
-80.31,0.34361768,0.004960989,80.31
-80.32000000000001,0.34361175,0.0049608806,80.32000000000001
-80.33000000000001,0.34360582,0.004960772,80.33000000000001
-80.34,0.3435999,0.004960656,80.34
-80.35000000000001,0.34359398,0.004960563,80.35000000000001
-80.36000000000001,0.34358805,0.004960478,80.36000000000001
-80.37,0.34358215,0.0049603614,80.37
-80.38000000000001,0.34357622,0.0049602687,80.38000000000001
-80.39,0.3435703,0.0049601602,80.39
-80.4,0.3435644,0.004960067,80.4
-80.41000000000001,0.3435585,0.0049599665,80.41000000000001
-80.42,0.34355256,0.0049598655,80.42
-80.43,0.34354663,0.0049597495,80.43
-80.44000000000001,0.3435407,0.0049596485,80.44000000000001
-80.45,0.3435348,0.004959548,80.45
-80.46000000000001,0.34352887,0.0049594394,80.46000000000001
-80.47000000000001,0.34352297,0.004959339,80.47000000000001
-80.48,0.34351707,0.0049592457,80.48
-80.49000000000001,0.34351113,0.0049591525,80.49000000000001
-80.5,0.34350526,0.004959044,80.5
-80.51,0.34349936,0.004958928,80.51
-80.52000000000001,0.3434934,0.004958843,80.52000000000001
-80.53,0.3434875,0.004958719,80.53
-80.54,0.3434816,0.0049586412,80.54
-80.55000000000001,0.3434757,0.0049585253,80.55000000000001
-80.56,0.34346977,0.0049584243,80.56
-80.57000000000001,0.34346384,0.0049583237,80.57000000000001
-80.58000000000001,0.34345797,0.0049582305,80.58000000000001
-80.59,0.34345204,0.004958122,80.59
-80.60000000000001,0.34344617,0.0049580215,80.60000000000001
-80.61000000000001,0.34344023,0.004957921,80.61000000000001
-80.62,0.34343436,0.0049578277,80.62
-80.63000000000001,0.34342843,0.0049577192,80.63000000000001
-80.64,0.34342253,0.004957626,80.64
-80.65,0.34341663,0.0049575255,80.65
-80.66000000000001,0.34341073,0.0049574324,80.66000000000001
-80.67,0.34340483,0.0049573006,80.67
-80.68,0.34339893,0.0049572233,80.68
-80.69000000000001,0.34339306,0.0049571227,80.69000000000001
-80.7,0.34338713,0.0049570063,80.7
-80.71000000000001,0.34338123,0.0049569057,80.71000000000001
-80.72000000000001,0.34337533,0.004956805,80.72000000000001
-80.73,0.34336942,0.004956704,80.73
-80.74000000000001,0.34336355,0.0049566035,80.74000000000001
-80.75,0.34335765,0.004956503,80.75
-80.76,0.34335175,0.00495641,80.76
-80.77000000000001,0.34334585,0.0049563013,80.77000000000001
-80.78,0.34333995,0.0049562007,80.78
-80.79,0.34333408,0.0049561076,80.79
-80.80000000000001,0.34332818,0.004955999,80.80000000000001
-80.81,0.34332225,0.004955906,80.81
-80.82000000000001,0.34331638,0.0049557975,80.82000000000001
-80.83000000000001,0.34331048,0.004955705,80.83000000000001
-80.84,0.3433046,0.0049555963,80.84
-80.85000000000001,0.3432987,0.0049554952,80.85000000000001
-80.86000000000001,0.3432928,0.0049554026,80.86000000000001
-80.87,0.34328693,0.004955294,80.87
-80.88000000000001,0.343281,0.004955193,80.88000000000001
-80.89,0.34327513,0.0049550924,80.89
-80.9,0.34326926,0.004954992,80.9
-80.91000000000001,0.3432634,0.004954891,80.91000000000001
-80.92,0.3432575,0.004954798,80.92
-80.93,0.34325156,0.0049546817,80.93
-80.94000000000001,0.3432457,0.004954573,80.94000000000001
-80.95,0.34323978,0.0049544806,80.95
-80.96000000000001,0.3432339,0.0049543795,80.96000000000001
-80.97000000000001,0.34322804,0.004954271,80.97000000000001
-80.98,0.34322214,0.0049541784,80.98
-80.99000000000001,0.34321624,0.0049541006,80.99000000000001
-81.0,0.34321037,0.0049539767,81.0
-81.01,0.3432045,0.004953868,81.01
-81.02000000000001,0.3431986,0.004953783,81.02000000000001
-81.03,0.34319276,0.00495369,81.03
-81.04,0.34318686,0.0049535893,81.04
-81.05000000000001,0.34318098,0.004953473,81.05000000000001
-81.06,0.34317508,0.0049533723,81.06
-81.07000000000001,0.3431692,0.0049532717,81.07000000000001
-81.08000000000001,0.34316337,0.0049531786,81.08000000000001
-81.09,0.34315747,0.00495307,81.09
-81.10000000000001,0.3431516,0.004952993,81.10000000000001
-81.11000000000001,0.3431457,0.0049528917,81.11000000000001
-81.12,0.34313986,0.004952783,81.12
-81.13000000000001,0.34313396,0.0049526747,81.13000000000001
-81.14,0.3431281,0.004952566,81.14
-81.15,0.34312218,0.0049524736,81.15
-81.16000000000001,0.34311628,0.004952365,81.16000000000001
-81.17,0.34311044,0.0049522873,81.17
-81.18,0.34310457,0.0049521867,81.18
-81.19000000000001,0.3430987,0.004952086,81.19000000000001
-81.2,0.34309283,0.0049519776,81.2
-81.21000000000001,0.34308696,0.004951869,81.21000000000001
-81.22000000000001,0.34308112,0.004951784,81.22000000000001
-81.23,0.34307525,0.0049516754,81.23
-81.24000000000001,0.34306937,0.004951567,81.24000000000001
-81.25,0.34306347,0.004951474,81.25
-81.26,0.34305763,0.004951381,81.26
-81.27000000000001,0.34305173,0.0049512726,81.27000000000001
-81.28,0.3430459,0.0049511716,81.28
-81.29,0.34304002,0.0049510556,81.29
-81.30000000000001,0.34303415,0.004950978,81.30000000000001
-81.31,0.34302834,0.0049508694,81.31
-81.32000000000001,0.34302244,0.0049507767,81.32000000000001
-81.33000000000001,0.34301656,0.0049506524,81.33000000000001
-81.34,0.34301072,0.004950575,81.34
-81.35000000000001,0.34300485,0.0049504745,81.35000000000001
-81.36000000000001,0.34299898,0.0049503813,81.36000000000001
-81.37,0.3429931,0.004950273,81.37
-81.38000000000001,0.34298727,0.0049501723,81.38000000000001
-81.39,0.3429814,0.004950071,81.39
-81.4,0.34297556,0.0049499706,81.4
-81.41000000000001,0.3429697,0.00494987,81.41000000000001
-81.42,0.3429638,0.004949769,81.42
-81.43,0.34295797,0.0049496684,81.43
-81.44000000000001,0.34295207,0.004949583,81.44000000000001
-81.45,0.34294626,0.0049494593,81.45
-81.46000000000001,0.3429404,0.004949366,81.46000000000001
-81.47000000000001,0.34293455,0.0049492577,81.47000000000001
-81.48,0.34292868,0.0049491646,81.48
-81.49000000000001,0.34292284,0.004949064,81.49000000000001
-81.5,0.34291697,0.004948971,81.5
-81.51,0.3429111,0.0049488856,81.51
-81.52000000000001,0.34290522,0.004948785,81.52000000000001
-81.53,0.3428994,0.0049486766,81.53
-81.54,0.34289357,0.004948576,81.54
-81.55000000000001,0.3428877,0.0049484754,81.55000000000001
-81.56,0.3428818,0.0049483743,81.56
-81.57000000000001,0.342876,0.0049482817,81.57000000000001
-81.58000000000001,0.34287015,0.004948173,81.58000000000001
-81.59,0.34286427,0.004948072,81.59
-81.60000000000001,0.34285843,0.0049479716,81.60000000000001
-81.61000000000001,0.3428526,0.0049478784,81.61000000000001
-81.62,0.34284675,0.00494777,81.62
-81.63000000000001,0.3428409,0.0049476847,81.63000000000001
-81.64,0.34283507,0.0049475688,81.64
-81.65,0.3428292,0.0049474677,81.65
-81.66000000000001,0.34282336,0.0049473825,81.66000000000001
-81.67,0.34281754,0.004947282,81.67
-81.68,0.34281167,0.004947189,81.68
-81.69000000000001,0.34280583,0.0049470803,81.69000000000001
-81.7,0.3428,0.0049469876,81.7
-81.71000000000001,0.34279415,0.004946879,81.71000000000001
-81.72000000000001,0.34278828,0.004946786,81.72000000000001
-81.73,0.34278244,0.0049466775,81.73
-81.74000000000001,0.34277663,0.004946577,81.74000000000001
-81.75,0.34277079,0.0049464917,81.75
-81.76,0.34276494,0.0049463753,81.76
-81.77000000000001,0.3427591,0.00494629,81.77000000000001
-81.78,0.34275323,0.0049461895,81.78
-81.79,0.34274745,0.0049460963,81.79
-81.80000000000001,0.34274158,0.004945988,81.80000000000001
-81.81,0.34273577,0.0049458947,81.81
-81.82000000000001,0.34272987,0.004945794,81.82000000000001
-81.83000000000001,0.34272408,0.0049456856,81.83000000000001
-81.84,0.34271824,0.0049455925,81.84
-81.85000000000001,0.3427124,0.0049455,81.85000000000001
-81.86000000000001,0.34270656,0.004945399,81.86000000000001
-81.87,0.34270075,0.004945306,81.87
-81.88000000000001,0.3426949,0.0049451897,81.88000000000001
-81.89,0.34268907,0.0049451045,81.89
-81.9,0.34268326,0.004945004,81.9
-81.91000000000001,0.3426774,0.0049448954,81.91000000000001
-81.92,0.34267157,0.0049448023,81.92
-81.93,0.3426658,0.0049446938,81.93
-81.94000000000001,0.34265992,0.0049446085,81.94000000000001
-81.95,0.3426541,0.004944508,81.95
-81.96000000000001,0.34264824,0.0049444074,81.96000000000001
-81.97000000000001,0.34264243,0.0049443063,81.97000000000001
-81.98,0.3426366,0.0049442057,81.98
-81.99000000000001,0.3426308,0.0049441126,81.99000000000001
-82.0,0.34262496,0.004944004,82.0
-82.01,0.34261912,0.004943927,82.01
-82.02000000000001,0.3426133,0.0049438183,82.02000000000001
-82.03,0.3426075,0.004943725,82.03
-82.04,0.3426017,0.0049436167,82.04
-82.05000000000001,0.34259582,0.004943516,82.05000000000001
-82.06,0.34259,0.0049434155,82.06
-82.07000000000001,0.3425842,0.0049433224,82.07000000000001
-82.08000000000001,0.34257835,0.004943222,82.08000000000001
-82.09,0.34257257,0.0049431366,82.09
-82.10000000000001,0.34256673,0.004943028,82.10000000000001
-82.11000000000001,0.3425609,0.004942927,82.11000000000001
-82.12,0.3425551,0.0049428344,82.12
-82.13000000000001,0.34254926,0.004942726,82.13000000000001
-82.14,0.34254342,0.004942625,82.14
-82.15,0.34253764,0.0049425242,82.15
-82.16000000000001,0.3425318,0.004942431,82.16000000000001
-82.17,0.342526,0.004942346,82.17
-82.18,0.34252015,0.0049422453,82.18
-82.19000000000001,0.34251434,0.004942137,82.19000000000001
-82.2,0.34250852,0.0049420362,82.2
-82.21000000000001,0.3425027,0.004941943,82.21000000000001
-82.22000000000001,0.3424969,0.0049418346,82.22000000000001
-82.23,0.3424911,0.0049417494,82.23
-82.24000000000001,0.34248525,0.0049416563,82.24000000000001
-82.25,0.34247947,0.0049415478,82.25
-82.26,0.3424737,0.004941447,82.26
-82.27000000000001,0.34246784,0.0049413387,82.27000000000001
-82.28,0.34246206,0.0049412535,82.28
-82.29,0.34245622,0.004941145,82.29
-82.30000000000001,0.34245044,0.0049410597,82.30000000000001
-82.31,0.34244463,0.004940959,82.31
-82.32000000000001,0.34243882,0.004940866,82.32000000000001
-82.33000000000001,0.342433,0.0049407575,82.33000000000001
-82.34,0.3424272,0.0049406723,82.34
-82.35000000000001,0.34242144,0.004940556,82.35000000000001
-82.36000000000001,0.34241557,0.0049404707,82.36000000000001
-82.37,0.3424098,0.00494037,82.37
-82.38000000000001,0.34240398,0.004940277,82.38000000000001
-82.39,0.34239817,0.0049401685,82.39
-82.4,0.34239239,0.004940091,82.4
-82.41000000000001,0.34238654,0.0049399827,82.41000000000001
-82.42,0.34238076,0.004939882,82.42
-82.43,0.34237498,0.004939781,82.43
-82.44000000000001,0.34236914,0.0049396805,82.44000000000001
-82.45,0.34236336,0.0049395873,82.45
-82.46000000000001,0.34235755,0.004939479,82.46000000000001
-82.47000000000001,0.34235173,0.0049394015,82.47000000000001
-82.48,0.34234595,0.004939293,82.48
-82.49000000000001,0.34234017,0.0049392,82.49000000000001
-82.5,0.34233436,0.0049390914,82.5
-82.51,0.34232855,0.0049389834,82.51
-82.52000000000001,0.34232277,0.0049389056,82.52000000000001
-82.53,0.342317,0.004938805,82.53
-82.54,0.3423112,0.0049386965,82.54
