psi,theta
-76.12,0.2656277
-76.13000000000001,0.2656165
-76.14,0.26560515
-76.15,0.26559398
-76.16000000000001,0.2655827
-76.17,0.26557145
-76.18,0.26556018
-76.19000000000001,0.26554903
-76.2,0.26553774
-76.21000000000001,0.26552653
-76.22000000000001,0.2655153
-76.23,0.26550406
-76.24000000000001,0.26549286
-76.25,0.26548162
-76.26,0.26547045
-76.27000000000001,0.26545915
-76.28,0.2654479
-76.29,0.26543668
-76.30000000000001,0.26542547
-76.31,0.26541424
-76.32000000000001,0.26540306
-76.33000000000001,0.2653919
-76.34,0.26538065
-76.35000000000001,0.26536942
-76.36000000000001,0.2653582
-76.37,0.26534697
-76.38000000000001,0.2653358
-76.39,0.2653246
-76.4,0.2653134
-76.41000000000001,0.2653022
-76.42,0.26529106
-76.43,0.26527983
-76.44000000000001,0.2652686
-76.45,0.26525745
-76.46000000000001,0.26524627
-76.47000000000001,0.2652351
-76.48,0.26522383
-76.49000000000001,0.26521266
-76.5,0.26520148
-76.51,0.26519036
-76.52000000000001,0.26517913
-76.53,0.26516792
-76.54,0.26515678
-76.55000000000001,0.26514563
-76.56,0.26513442
-76.57000000000001,0.26512325
-76.58000000000001,0.26511207
-76.59,0.26510093
-76.60000000000001,0.26508978
-76.61000000000001,0.26507866
-76.62,0.26506746
-76.63000000000001,0.26505628
-76.64,0.26504517
-76.65,0.26503396
-76.66000000000001,0.26502284
-76.67,0.26501173
-76.68,0.2650005
-76.69000000000001,0.26498938
-76.7,0.26497826
-76.71000000000001,0.26496708
-76.72000000000001,0.26495597
-76.73,0.2649448
-76.74000000000001,0.26493368
-76.75,0.26492253
-76.76,0.2649114
-76.77000000000001,0.26490024
-76.78,0.26488915
-76.79,0.26487797
-76.80000000000001,0.26486686
-76.81,0.26485583
-76.82000000000001,0.2648446
-76.83000000000001,0.26483354
-76.84,0.26482236
-76.85000000000001,0.26481125
-76.86000000000001,0.26480016
-76.87,0.26478902
-76.88000000000001,0.2647779
-76.89,0.2647668
-76.9,0.2647557
-76.91000000000001,0.26474464
-76.92,0.2647335
-76.93,0.26472235
-76.94000000000001,0.26471123
-76.95,0.26470014
-76.96000000000001,0.26468915
-76.97000000000001,0.26467803
-76.98,0.2646669
-76.99000000000001,0.2646558
-77.0,0.26464474
-77.01,0.26463366
-77.02000000000001,0.26462254
-77.03,0.26461148
-77.04,0.26460043
-77.05000000000001,0.26458928
-77.06,0.26457822
-77.07000000000001,0.26456714
-77.08000000000001,0.2645561
-77.09,0.26454496
-77.10000000000001,0.2645339
-77.11000000000001,0.26452285
-77.12,0.2645118
-77.13000000000001,0.26450068
-77.14,0.26448965
-77.15,0.26447853
-77.16000000000001,0.26446748
-77.17,0.26445648
-77.18,0.26444542
-77.19000000000001,0.2644343
-77.2,0.2644233
-77.21000000000001,0.26441225
-77.22000000000001,0.26440114
-77.23,0.2643901
-77.24000000000001,0.2643791
-77.25,0.26436806
-77.26,0.264357
-77.27000000000001,0.26434597
-77.28,0.26433492
-77.29,0.26432386
-77.30000000000001,0.2643129
-77.31,0.26430184
-77.32000000000001,0.26429075
-77.33000000000001,0.26427975
-77.34,0.26426876
-77.35000000000001,0.2642577
-77.36000000000001,0.2642467
-77.37,0.26423562
-77.38000000000001,0.26422468
-77.39,0.26421362
-77.4,0.2642026
-77.41000000000001,0.26419157
-77.42,0.26418057
-77.43,0.2641695
-77.44000000000001,0.26415852
-77.45,0.2641475
-77.46000000000001,0.26413652
-77.47000000000001,0.26412556
-77.48,0.26411453
-77.49000000000001,0.26410356
-77.5,0.2640925
-77.51,0.26408154
-77.52000000000001,0.26407045
-77.53,0.26405948
-77.54,0.26404855
-77.55000000000001,0.26403752
-77.56,0.26402652
-77.57000000000001,0.26401561
-77.58000000000001,0.2640046
-77.59,0.26399362
-77.60000000000001,0.26398262
-77.61000000000001,0.26397163
-77.62,0.26396063
-77.63000000000001,0.2639497
-77.64,0.26393875
-77.65,0.26392773
-77.66000000000001,0.26391676
-77.67,0.2639058
-77.68,0.26389486
-77.69000000000001,0.26388386
-77.7,0.26387295
-77.71000000000001,0.26386192
-77.72000000000001,0.263851
-77.73,0.26384002
-77.74000000000001,0.2638291
-77.75,0.26381811
-77.76,0.26380718
-77.77000000000001,0.26379615
-77.78,0.2637852
-77.79,0.2637743
-77.80000000000001,0.26376337
-77.81,0.26375237
-77.82000000000001,0.2637415
-77.83000000000001,0.26373056
-77.84,0.26371962
-77.85000000000001,0.26370865
-77.86000000000001,0.26369774
-77.87,0.26368675
-77.88000000000001,0.26367584
-77.89,0.26366493
-77.9,0.26365402
-77.91000000000001,0.2636431
-77.92,0.2636321
-77.93,0.2636212
-77.94000000000001,0.26361024
-77.95,0.26359937
-77.96000000000001,0.2635885
-77.97000000000001,0.2635775
-77.98,0.26356667
-77.99000000000001,0.26355574
-78.0,0.26354483
-78.01,0.2635339
-78.02000000000001,0.263523
-78.03,0.26351207
-78.04,0.2635012
-78.05000000000001,0.26349026
-78.06,0.26347935
-78.07000000000001,0.26346847
-78.08000000000001,0.2634576
-78.09,0.26344663
-78.10000000000001,0.26343572
-78.11000000000001,0.26342487
-78.12,0.263414
-78.13000000000001,0.26340318
-78.14,0.2633923
-78.15,0.26338133
-78.16000000000001,0.26337048
-78.17,0.2633596
-78.18,0.2633487
-78.19000000000001,0.26333782
-78.2,0.26332697
-78.21000000000001,0.26331607
-78.22000000000001,0.26330525
-78.23,0.2632943
-78.24000000000001,0.26328352
-78.25,0.26327258
-78.26,0.26326174
-78.27000000000001,0.26325086
-78.28,0.26324007
-78.29,0.26322925
-78.30000000000001,0.2632183
-78.31,0.26320747
-78.32000000000001,0.26319662
-78.33000000000001,0.26318574
-78.34,0.2631749
-78.35000000000001,0.26316404
-78.36000000000001,0.26315323
-78.37,0.2631424
-78.38000000000001,0.2631315
-78.39,0.26312068
-78.4,0.2631098
-78.41000000000001,0.26309898
-78.42,0.2630882
-78.43,0.26307732
-78.44000000000001,0.26306647
-78.45,0.2630557
-78.46000000000001,0.26304486
-78.47000000000001,0.2630341
-78.48,0.26302317
-78.49000000000001,0.26301235
-78.5,0.26300153
-78.51,0.26299074
-78.52000000000001,0.2629799
-78.53,0.2629691
-78.54,0.26295832
-78.55000000000001,0.26294753
-78.56,0.26293665
-78.57000000000001,0.26292583
-78.58000000000001,0.26291505
-78.59,0.26290423
-78.60000000000001,0.2628934
-78.61000000000001,0.26288265
-78.62,0.26287186
-78.63000000000001,0.26286104
-78.64,0.26285022
-78.65,0.26283944
-78.66000000000001,0.26282862
-78.67,0.26281786
-78.68,0.26280704
-78.69000000000001,0.26279628
-78.7,0.26278546
-78.71000000000001,0.2627747
-78.72000000000001,0.26276392
-78.73,0.26275313
-78.74000000000001,0.2627424
-78.75,0.26273155
-78.76,0.2627208
-78.77000000000001,0.26271003
-78.78,0.2626993
-78.79,0.2626885
-78.80000000000001,0.2626777
-78.81,0.26266694
-78.82000000000001,0.26265615
-78.83000000000001,0.26264536
-78.84,0.26263466
-78.85000000000001,0.26262388
-78.86000000000001,0.26261312
-78.87,0.26260233
-78.88000000000001,0.2625916
-78.89,0.26258093
-78.9,0.26257008
-78.91000000000001,0.26255932
-78.92,0.2625486
-78.93,0.26253784
-78.94000000000001,0.26252714
-78.95,0.26251635
-78.96000000000001,0.26250565
-78.97000000000001,0.26249492
-78.98,0.2624842
-78.99000000000001,0.2624734
-79.0,0.2624627
-79.01,0.26245195
-79.02000000000001,0.26244128
-79.03,0.26243058
-79.04,0.26241982
-79.05000000000001,0.26240903
-79.06,0.26239836
-79.07000000000001,0.2623876
-79.08000000000001,0.26237687
-79.09,0.26236612
-79.10000000000001,0.26235542
-79.11000000000001,0.26234475
-79.12,0.26233396
-79.13000000000001,0.26232338
-79.14,0.26231265
-79.15,0.26230192
-79.16000000000001,0.26229122
-79.17,0.2622805
-79.18,0.26226977
-79.19000000000001,0.2622591
-79.2,0.26224837
-79.21000000000001,0.26223767
-79.22000000000001,0.262227
-79.23,0.2622163
-79.24000000000001,0.26220563
-79.25,0.2621949
-79.26,0.26218423
-79.27000000000001,0.26217356
-79.28,0.26216286
-79.29,0.26215217
-79.30000000000001,0.26214147
-79.31,0.26213083
-79.32000000000001,0.2621201
-79.33000000000001,0.26210946
-79.34,0.26209873
-79.35000000000001,0.26208806
-79.36000000000001,0.26207745
-79.37,0.26206675
-79.38000000000001,0.26205605
-79.39,0.26204547
-79.4,0.26203477
-79.41000000000001,0.26202407
-79.42,0.26201338
-79.43,0.2620027
-79.44000000000001,0.2619921
-79.45,0.26198146
-79.46000000000001,0.26197088
-79.47000000000001,0.26196018
-79.48,0.26194948
-79.49000000000001,0.26193884
-79.5,0.26192817
-79.51,0.26191753
-79.52000000000001,0.2619069
-79.53,0.26189625
-79.54,0.26188564
-79.55000000000001,0.261875
-79.56,0.2618643
-79.57000000000001,0.26185367
-79.58000000000001,0.26184306
-79.59,0.26183245
-79.60000000000001,0.26182178
-79.61000000000001,0.26181123
-79.62,0.2618005
-79.63000000000001,0.26178998
-79.64,0.26177934
-79.65,0.2617686
-79.66000000000001,0.26175806
-79.67,0.26174742
-79.68,0.26173684
-79.69000000000001,0.26172623
-79.7,0.2617156
-79.71000000000001,0.26170495
-79.72000000000001,0.26169434
-79.73,0.2616838
-79.74000000000001,0.26167318
-79.75,0.26166254
-79.76,0.26165193
-79.77000000000001,0.26164132
-79.78,0.26163074
-79.79,0.26162013
-79.80000000000001,0.26160958
-79.81,0.261599
-79.82000000000001,0.26158836
-79.83000000000001,0.2615778
-79.84,0.2615672
-79.85000000000001,0.26155663
-79.86000000000001,0.26154602
-79.87,0.2615354
-79.88000000000001,0.26152486
-79.89,0.26151425
-79.9,0.26150373
-79.91000000000001,0.26149315
-79.92,0.26148254
-79.93,0.261472
-79.94000000000001,0.26146144
-79.95,0.26145083
-79.96000000000001,0.26144025
-79.97000000000001,0.26142973
-79.98,0.2614191
-79.99000000000001,0.2614086
-80.0,0.261398
-80.01,0.26138744
-80.02000000000001,0.2613769
-80.03,0.26136634
-80.04,0.26135573
-80.05000000000001,0.2613452
-80.06,0.26133463
-80.07000000000001,0.26132408
-80.08000000000001,0.26131356
-80.09,0.26130304
-80.10000000000001,0.26129246
-80.11000000000001,0.26128188
-80.12,0.26127142
-80.13000000000001,0.2612609
-80.14,0.26125035
-80.15,0.2612398
-80.16000000000001,0.26122928
-80.17,0.26121873
-80.18,0.26120818
-80.19000000000001,0.26119766
-80.2,0.2611871
-80.21000000000001,0.26117656
-80.22000000000001,0.26116607
-80.23,0.26115552
-80.24000000000001,0.26114506
-80.25,0.26113454
-80.26,0.26112396
-80.27000000000001,0.2611135
-80.28,0.26110297
-80.29,0.26109248
-80.30000000000001,0.26108193
-80.31,0.26107144
-80.32000000000001,0.2610609
-80.33000000000001,0.2610504
-80.34,0.2610399
-80.35000000000001,0.26102942
-80.36000000000001,0.2610189
-80.37,0.26100844
-80.38000000000001,0.2609979
-80.39,0.2609875
-80.4,0.26097694
-80.41000000000001,0.26096642
-80.42,0.260956
-80.43,0.2609455
-80.44000000000001,0.26093498
-80.45,0.2609245
-80.46000000000001,0.260914
-80.47000000000001,0.26090348
-80.48,0.26089302
-80.49000000000001,0.2608826
-80.5,0.26087207
-80.51,0.26086164
-80.52000000000001,0.26085117
-80.53,0.26084068
-80.54,0.26083022
-80.55000000000001,0.26081973
-80.56,0.26080927
-80.57000000000001,0.26079884
-80.58000000000001,0.2607884
-80.59,0.26077786
-80.60000000000001,0.26076737
-80.61000000000001,0.26075697
-80.62,0.2607465
-80.63000000000001,0.2607361
-80.64,0.26072565
-80.65,0.26071513
-80.66000000000001,0.26070464
-80.67,0.26069427
-80.68,0.26068377
-80.69000000000001,0.2606734
-80.7,0.26066294
-80.71000000000001,0.26065242
-80.72000000000001,0.26064205
-80.73,0.26063153
-80.74000000000001,0.26062113
-80.75,0.26061076
-80.76,0.26060027
-80.77000000000001,0.2605899
-80.78,0.2605794
-80.79,0.26056895
-80.80000000000001,0.26055858
-80.81,0.26054814
-80.82000000000001,0.26053774
-80.83000000000001,0.26052728
-80.84,0.26051688
-80.85000000000001,0.2605065
-80.86000000000001,0.26049602
-80.87,0.2604856
-80.88000000000001,0.2604752
-80.89,0.2604648
-80.9,0.26045445
-80.91000000000001,0.26044402
-80.92,0.2604335
-80.93,0.26042315
-80.94000000000001,0.2604128
-80.95,0.26040238
-80.96000000000001,0.26039198
-80.97000000000001,0.26038152
-80.98,0.26037112
-80.99000000000001,0.26036072
-81.0,0.26035044
-81.01,0.26033995
-81.02000000000001,0.26032963
-81.03,0.26031917
-81.04,0.26030883
-81.05000000000001,0.26029843
-81.06,0.26028803
-81.07000000000001,0.26027766
-81.08000000000001,0.26026726
-81.09,0.26025695
-81.10000000000001,0.26024652
-81.11000000000001,0.2602361
-81.12,0.26022583
-81.13000000000001,0.26021537
-81.14,0.26020503
-81.15,0.26019466
-81.16000000000001,0.26018432
-81.17,0.26017395
-81.18,0.26016364
-81.19000000000001,0.26015326
-81.2,0.26014286
-81.21000000000001,0.2601325
-81.22000000000001,0.26012218
-81.23,0.26011178
-81.24000000000001,0.2601014
-81.25,0.26009104
-81.26,0.26008075
-81.27000000000001,0.2600704
-81.28,0.26006004
-81.29,0.2600497
-81.30000000000001,0.26003933
-81.31,0.260029
-81.32000000000001,0.26001868
-81.33000000000001,0.26000836
-81.34,0.259998
-81.35000000000001,0.25998768
-81.36000000000001,0.25997737
-81.37,0.259967
-81.38000000000001,0.2599567
-81.39,0.25994632
-81.4,0.25993598
-81.41000000000001,0.25992572
-81.42,0.25991538
-81.43,0.25990504
-81.44000000000001,0.25989476
-81.45,0.2598844
-81.46000000000001,0.2598741
-81.47000000000001,0.25986376
-81.48,0.25985342
-81.49000000000001,0.25984314
-81.5,0.2598329
-81.51,0.25982258
-81.52000000000001,0.25981224
-81.53,0.2598019
-81.54,0.25979164
-81.55000000000001,0.2597813
-81.56,0.259771
-81.57000000000001,0.25976068
-81.58000000000001,0.2597504
-81.59,0.25974005
-81.60000000000001,0.2597298
-81.61000000000001,0.25971955
-81.62,0.25970924
-81.63000000000001,0.25969893
-81.64,0.25968868
-81.65,0.25967833
-81.66000000000001,0.25966808
-81.67,0.25965774
-81.68,0.25964755
-81.69000000000001,0.25963724
-81.7,0.25962698
-81.71000000000001,0.2596167
-81.72000000000001,0.25960642
-81.73,0.25959614
-81.74000000000001,0.25958586
-81.75,0.25957552
-81.76,0.25956535
-81.77000000000001,0.25955504
-81.78,0.25954485
-81.79,0.2595346
-81.80000000000001,0.2595243
-81.81,0.25951406
-81.82000000000001,0.25950375
-81.83000000000001,0.2594936
-81.84,0.25948334
-81.85000000000001,0.259473
-81.86000000000001,0.2594627
-81.87,0.2594525
-81.88000000000001,0.2594422
-81.89,0.25943196
-81.9,0.2594218
-81.91000000000001,0.25941157
-81.92,0.25940132
-81.93,0.25939104
-81.94000000000001,0.2593808
-81.95,0.25937057
-81.96000000000001,0.2593603
-81.97000000000001,0.25935012
-81.98,0.25933984
-81.99000000000001,0.25932965
-82.0,0.25931942
-82.01,0.25930917
-82.02000000000001,0.259299
-82.03,0.25928873
-82.04,0.25927848
-82.05000000000001,0.25926828
-82.06,0.2592581
-82.07000000000001,0.2592478
-82.08000000000001,0.25923765
-82.09,0.25922742
-82.10000000000001,0.25921723
-82.11000000000001,0.25920698
-82.12,0.2591968
-82.13000000000001,0.25918657
-82.14,0.25917625
-82.15,0.25916615
-82.16000000000001,0.25915596
-82.17,0.2591458
-82.18,0.25913548
-82.19000000000001,0.25912535
-82.2,0.25911516
-82.21000000000001,0.25910497
-82.22000000000001,0.2590948
-82.23,0.2590846
-82.24000000000001,0.25907436
-82.25,0.25906426
-82.26,0.25905403
-82.27000000000001,0.25904387
-82.28,0.25903365
-82.29,0.2590235
-82.30000000000001,0.25901327
-82.31,0.25900316
-82.32000000000001,0.25899297
-82.33000000000001,0.25898278
-82.34,0.2589726
-82.35000000000001,0.25896242
-82.36000000000001,0.25895226
-82.37,0.258942
-82.38000000000001,0.25893193
-82.39,0.25892174
-82.4,0.25891158
-82.41000000000001,0.25890145
-82.42,0.25889128
-82.43,0.25888112
-82.44000000000001,0.25887096
-82.45,0.25886086
-82.46000000000001,0.25885066
-82.47000000000001,0.2588405
-82.48,0.2588304
-82.49000000000001,0.25882018
-82.5,0.25881004
-82.51,0.2587999
-82.52000000000001,0.25878978
-82.53,0.25877967
-82.54,0.25876948
-82.55000000000001,0.25875932
-82.56,0.25874922
-82.57000000000001,0.25873914
-82.58000000000001,0.25872895
-82.59,0.25871885
-82.60000000000001,0.2587087
-82.61000000000001,0.25869855
-82.62,0.2586884
-82.63000000000001,0.2586783
-82.64,0.25866815
-82.65,0.25865805
-82.66000000000001,0.2586479
-82.67,0.2586378
-82.68,0.2586277
-82.69000000000001,0.25861755
-82.7,0.25860748
-82.71000000000001,0.25859734
-82.72000000000001,0.25858724
-82.73,0.25857717
-82.74000000000001,0.25856698
-82.75,0.2585569
-82.76,0.25854677
-82.77000000000001,0.2585367
-82.78,0.25852662
-82.79,0.2585165
-82.80000000000001,0.2585064
-82.81,0.2584963
-82.82000000000001,0.2584862
-82.83000000000001,0.2584761
-82.84,0.258466
-82.85000000000001,0.25845593
-82.86000000000001,0.25844583
-82.87,0.2584358
-82.88000000000001,0.2584257
-82.89,0.25841552
-82.9,0.2584055
-82.91000000000001,0.25839534
-82.92,0.25838533
-82.93,0.2583753
-82.94000000000001,0.25836515
-82.95,0.2583551
-82.96000000000001,0.258345
-82.97000000000001,0.25833496
-82.98,0.25832495
-82.99000000000001,0.25831482
-83.0,0.2583048
-83.01,0.25829467
-83.02000000000001,0.25828463
-83.03,0.25827453
-83.04,0.25826448
-83.05000000000001,0.2582545
-83.06,0.25824437
-83.07000000000001,0.25823435
-83.08000000000001,0.25822428
-83.09,0.25821424
-83.10000000000001,0.25820416
-83.11000000000001,0.25819415
-83.12,0.25818408
-83.13000000000001,0.25817406
-83.14,0.258164
-83.15,0.25815395
-83.16000000000001,0.2581439
-83.17,0.25813386
-83.18,0.25812384
-83.19000000000001,0.2581138
-83.2,0.25810373
-83.21000000000001,0.2580937
-83.22000000000001,0.2580837
-83.23,0.2580736
-83.24000000000001,0.25806358
-83.25,0.25805354
-83.26,0.25804356
-83.27000000000001,0.25803357
-83.28,0.25802353
-83.29,0.25801352
-83.30000000000001,0.2580035
-83.31,0.25799343
-83.32000000000001,0.25798345
-83.33000000000001,0.2579734
-83.34,0.2579634
-83.35000000000001,0.25795338
-83.36000000000001,0.2579434
-83.37,0.25793338
-83.38000000000001,0.2579234
-83.39,0.2579134
-83.4,0.25790337
-83.41000000000001,0.25789338
-83.42,0.25788337
-83.43,0.2578734
-83.44000000000001,0.25786334
-83.45,0.25785336
-83.46000000000001,0.2578434
-83.47000000000001,0.25783342
-83.48,0.25782335
-83.49000000000001,0.25781336
-83.5,0.2578035
-83.51,0.25779343
-83.52000000000001,0.25778344
-83.53,0.25777352
-83.54,0.25776353
-83.55000000000001,0.25775355
-83.56,0.25774357
-83.57000000000001,0.25773352
-83.58000000000001,0.25772363
-83.59,0.25771365
-83.60000000000001,0.25770366
-83.61000000000001,0.2576937
-83.62,0.2576837
-83.63000000000001,0.25767377
-83.64,0.2576638
-83.65,0.25765377
-83.66000000000001,0.25764382
-83.67,0.2576339
-83.68,0.2576239
-83.69000000000001,0.25761396
-83.7,0.25760397
-83.71000000000001,0.257594
-83.72000000000001,0.2575841
-83.73,0.2575741
-83.74000000000001,0.25756425
-83.75,0.25755423
-83.76,0.25754425
-83.77000000000001,0.2575344
-83.78,0.25752437
-83.79,0.25751448
-83.80000000000001,0.25750455
-83.81,0.2574946
-83.82000000000001,0.25748467
-83.83000000000001,0.25747472
-83.84,0.25746477
-83.85000000000001,0.2574549
-83.86000000000001,0.25744492
-83.87,0.257435
-83.88000000000001,0.25742504
-83.89,0.25741512
-83.9,0.25740522
-83.91000000000001,0.2573953
-83.92,0.25738534
-83.93,0.25737545
-83.94000000000001,0.2573655
-83.95,0.25735557
-83.96000000000001,0.2573457
-83.97000000000001,0.25733575
-83.98,0.25732586
-83.99000000000001,0.25731593
-84.0,0.25730604
-84.01,0.25729612
-84.02000000000001,0.25728622
-84.03,0.25727636
-84.04,0.2572664
-84.05000000000001,0.25725654
-84.06,0.2572466
-84.07000000000001,0.25723672
-84.08000000000001,0.25722682
-84.09,0.25721696
-84.10000000000001,0.25720704
-84.11000000000001,0.25719708
-84.12,0.25718728
-84.13000000000001,0.25717735
-84.14,0.2571675
-84.15,0.25715756
-84.16000000000001,0.25714767
-84.17,0.25713786
-84.18,0.25712794
-84.19000000000001,0.25711805
-84.2,0.25710812
-84.21000000000001,0.25709832
-84.22000000000001,0.25708842
-84.23,0.2570785
-84.24000000000001,0.25706866
-84.25,0.2570588
-84.26,0.2570489
-84.27000000000001,0.25703913
-84.28,0.2570292
-84.29,0.25701937
-84.30000000000001,0.25700948
-84.31,0.2569996
-84.32000000000001,0.2569898
-84.33000000000001,0.2569799
-84.34,0.25697005
-84.35000000000001,0.2569602
-84.36000000000001,0.25695035
-84.37,0.2569405
-84.38000000000001,0.25693065
-84.39,0.25692075
-84.4,0.25691092
-84.41000000000001,0.25690112
-84.42,0.25689122
-84.43,0.25688145
-84.44000000000001,0.25687155
-84.45,0.2568617
-84.46000000000001,0.2568519
-84.47000000000001,0.25684202
-84.48,0.25683224
-84.49000000000001,0.25682247
-84.5,0.25681257
-84.51,0.2568027
-84.52000000000001,0.25679287
-84.53,0.25678307
-84.54,0.25677323
-84.55000000000001,0.2567634
-84.56,0.25675356
-84.57000000000001,0.25674376
-84.58000000000001,0.25673395
-84.59,0.25672415
-84.60000000000001,0.25671428
-84.61000000000001,0.2567045
-84.62,0.2566947
-84.63000000000001,0.25668487
-84.64,0.2566751
-84.65,0.25666526
-84.66000000000001,0.25665542
-84.67,0.25664568
-84.68,0.25663581
-84.69000000000001,0.256626
-84.7,0.25661618
-84.71000000000001,0.25660643
-84.72000000000001,0.25659665
-84.73,0.2565868
-84.74000000000001,0.25657707
-84.75,0.2565673
-84.76,0.25655746
-84.77000000000001,0.2565477
-84.78,0.2565379
-84.79,0.25652814
-84.80000000000001,0.2565183
-84.81,0.25650856
-84.82000000000001,0.25649875
-84.83000000000001,0.25648895
-84.84,0.25647917
-84.85000000000001,0.25646943
-84.86000000000001,0.25645962
-84.87,0.25644985
-84.88000000000001,0.2564401
-84.89,0.25643033
-84.9,0.2564206
-84.91000000000001,0.25641075
-84.92,0.256401
-84.93,0.2563913
-84.94000000000001,0.25638145
-84.95,0.25637174
-84.96000000000001,0.2563619
-84.97000000000001,0.2563522
-84.98,0.25634238
-84.99000000000001,0.2563327
-85.0,0.25632292
-85.01,0.25631315
-85.02000000000001,0.2563034
-85.03,0.2562937
-85.04,0.25628394
-85.05000000000001,0.2562742
-85.06,0.25626442
-85.07000000000001,0.25625473
-85.08000000000001,0.25624493
-85.09,0.25623524
-85.10000000000001,0.2562254
-85.11000000000001,0.25621575
-85.12,0.25620598
-85.13000000000001,0.25619626
-85.14,0.25618654
-85.15,0.25617677
-85.16000000000001,0.25616702
-85.17,0.25615737
-85.18,0.2561476
-85.19000000000001,0.25613782
-85.2,0.2561282
-85.21000000000001,0.25611842
-85.22000000000001,0.2561087
-85.23,0.256099
-85.24000000000001,0.2560893
-85.25,0.25607955
-85.26,0.25606978
-85.27000000000001,0.25606015
-85.28,0.25605044
-85.29,0.2560407
-85.30000000000001,0.25603098
-85.31,0.2560213
-85.32000000000001,0.25601158
-85.33000000000001,0.2560019
-85.34,0.2559921
-85.35000000000001,0.2559825
-85.36000000000001,0.25597277
-85.37,0.25596306
-85.38000000000001,0.25595337
-85.39,0.2559437
-85.4,0.25593397
-85.41000000000001,0.25592428
-85.42,0.2559146
-85.43,0.25590494
-85.44000000000001,0.2558952
-85.45,0.25588554
-85.46000000000001,0.25587586
-85.47000000000001,0.25586617
-85.48,0.2558565
-85.49000000000001,0.2558468
-85.5,0.25583717
-85.51,0.25582743
-85.52000000000001,0.2558178
-85.53,0.2558081
-85.54,0.25579843
-85.55000000000001,0.2557888
-85.56,0.2557791
-85.57000000000001,0.25576946
-85.58000000000001,0.25575975
-85.59,0.2557501
-85.60000000000001,0.25574046
-85.61000000000001,0.25573078
-85.62,0.2557211
-85.63000000000001,0.25571144
-85.64,0.2557018
-85.65,0.25569215
-85.66000000000001,0.25568244
-85.67,0.2556728
-85.68,0.2556632
-85.69000000000001,0.2556535
-85.7,0.25564384
-85.71000000000001,0.2556342
-85.72000000000001,0.25562456
-85.73,0.25561488
-85.74000000000001,0.25560525
-85.75,0.25559565
-85.76,0.255586
-85.77000000000001,0.25557634
-85.78,0.25556672
-85.79,0.25555706
-85.80000000000001,0.25554743
-85.81,0.25553787
-85.82000000000001,0.2555282
-85.83000000000001,0.25551856
-85.84,0.25550893
-85.85000000000001,0.2554993
-85.86000000000001,0.2554897
-85.87,0.25548005
-85.88000000000001,0.25547045
-85.89,0.25546086
-85.9,0.25545117
-85.91000000000001,0.25544158
-85.92,0.255432
-85.93,0.25542232
-85.94000000000001,0.25541273
-85.95,0.25540316
-85.96000000000001,0.25539348
-85.97000000000001,0.2553839
-85.98,0.2553743
-85.99000000000001,0.25536472
-86.0,0.25535512
-86.01,0.2553455
-86.02000000000001,0.2553359
-86.03,0.25532633
-86.04,0.25531667
-86.05000000000001,0.25530708
-86.06,0.25529754
-86.07000000000001,0.2552879
-86.08000000000001,0.25527835
-86.09,0.25526872
-86.10000000000001,0.25525913
-86.11000000000001,0.25524956
-86.12,0.25523993
-86.13000000000001,0.2552304
-86.14,0.25522086
-86.15,0.25521123
-86.16000000000001,0.2552016
-86.17,0.25519207
-86.18,0.25518245
-86.19000000000001,0.25517294
-86.2,0.25516328
-86.21000000000001,0.25515375
-86.22000000000001,0.25514418
-86.23,0.2551346
-86.24000000000001,0.25512502
-86.25,0.2551155
-86.26,0.25510597
-86.27000000000001,0.2550964
-86.28,0.25508678
-86.29,0.2550772
-86.30000000000001,0.2550677
-86.31,0.2550581
-86.32000000000001,0.25504857
-86.33000000000001,0.25503904
-86.34,0.25502944
-86.35000000000001,0.2550199
-86.36000000000001,0.25501034
-86.37,0.2550008
-86.38000000000001,0.25499126
-86.39,0.2549817
-86.4,0.2549722
-86.41000000000001,0.25496256
-86.42,0.2549531
-86.43,0.2549435
-86.44000000000001,0.254934
-86.45,0.25492445
-86.46000000000001,0.25491488
-86.47000000000001,0.2549054
-86.48,0.25489578
-86.49000000000001,0.25488633
-86.5,0.25487682
-86.51,0.2548673
-86.52000000000001,0.25485778
-86.53,0.2548482
-86.54,0.25483873
-86.55000000000001,0.2548292
-86.56,0.25481963
-86.57000000000001,0.25481018
-86.58000000000001,0.2548006
-86.59,0.25479108
-86.60000000000001,0.2547816
-86.61000000000001,0.25477204
-86.62,0.25476253
-86.63000000000001,0.25475302
-86.64,0.25474355
-86.65,0.25473404
-86.66000000000001,0.25472456
-86.67,0.25471506
-86.68,0.2547055
-86.69000000000001,0.254696
-86.7,0.2546865
-86.71000000000001,0.25467703
-86.72000000000001,0.2546675
-86.73,0.25465798
-86.74000000000001,0.25464857
-86.75,0.25463906
-86.76,0.25462955
-86.77000000000001,0.25462008
-86.78,0.2546106
-86.79,0.2546011
-86.80000000000001,0.25459158
-86.81,0.2545821
-86.82000000000001,0.25457266
-86.83000000000001,0.25456315
-86.84,0.25455365
-86.85000000000001,0.25454423
-86.86000000000001,0.25453466
-86.87,0.2545252
-86.88000000000001,0.25451574
-86.89,0.25450632
-86.9,0.25449684
-86.91000000000001,0.25448728
-86.92,0.25447783
-86.93,0.2544684
-86.94000000000001,0.25445896
-86.95,0.2544495
-86.96000000000001,0.25444
