psi,theta
-77.76,0.26797572
-77.77000000000001,0.26796624
-77.78,0.26795682
-77.79,0.26794735
-77.80000000000001,0.26793796
-77.81,0.26792845
-77.82000000000001,0.26791906
-77.83000000000001,0.2679096
-77.84,0.26790014
-77.85000000000001,0.2678907
-77.86000000000001,0.26788127
-77.87,0.26787186
-77.88000000000001,0.26786238
-77.89,0.267853
-77.9,0.26784357
-77.91000000000001,0.2678341
-77.92,0.26782468
-77.93,0.2678153
-77.94000000000001,0.26780587
-77.95,0.26779643
-77.96000000000001,0.267787
-77.97000000000001,0.26777756
-77.98,0.26776817
-77.99000000000001,0.26775876
-78.0,0.26774937
-78.01,0.26773995
-78.02000000000001,0.2677306
-78.03,0.26772118
-78.04,0.26771176
-78.05000000000001,0.26770234
-78.06,0.26769295
-78.07000000000001,0.26768357
-78.08000000000001,0.26767418
-78.09,0.2676648
-78.10000000000001,0.26765537
-78.11000000000001,0.267646
-78.12,0.2676366
-78.13000000000001,0.2676272
-78.14,0.26761788
-78.15,0.26760846
-78.16000000000001,0.2675991
-78.17,0.2675897
-78.18,0.2675803
-78.19000000000001,0.26757094
-78.2,0.2675616
-78.21000000000001,0.26755226
-78.22000000000001,0.26754287
-78.23,0.2675335
-78.24000000000001,0.26752415
-78.25,0.26751474
-78.26,0.26750535
-78.27000000000001,0.26749608
-78.28,0.2674867
-78.29,0.26747733
-78.30000000000001,0.26746798
-78.31,0.2674586
-78.32000000000001,0.26744923
-78.33000000000001,0.26743987
-78.34,0.26743057
-78.35000000000001,0.26742125
-78.36000000000001,0.26741186
-78.37,0.26740256
-78.38000000000001,0.2673932
-78.39,0.26738387
-78.4,0.26737455
-78.41000000000001,0.26736522
-78.42,0.26735583
-78.43,0.26734653
-78.44000000000001,0.26733717
-78.45,0.26732787
-78.46000000000001,0.26731855
-78.47000000000001,0.26730928
-78.48,0.26729992
-78.49000000000001,0.2672906
-78.5,0.26728126
-78.51,0.267272
-78.52000000000001,0.26726267
-78.53,0.26725337
-78.54,0.267244
-78.55000000000001,0.26723477
-78.56,0.26722544
-78.57000000000001,0.26721615
-78.58000000000001,0.26720682
-78.59,0.26719752
-78.60000000000001,0.26718825
-78.61000000000001,0.2671789
-78.62,0.26716962
-78.63000000000001,0.2671603
-78.64,0.267151
-78.65,0.2671417
-78.66000000000001,0.26713246
-78.67,0.26712316
-78.68,0.2671139
-78.69000000000001,0.26710457
-78.7,0.26709536
-78.71000000000001,0.26708603
-78.72000000000001,0.26707676
-78.73,0.2670675
-78.74000000000001,0.26705822
-78.75,0.26704895
-78.76,0.26703966
-78.77000000000001,0.26703042
-78.78,0.26702115
-78.79,0.2670119
-78.80000000000001,0.26700264
-78.81,0.26699337
-78.82000000000001,0.26698408
-78.83000000000001,0.26697484
-78.84,0.2669656
-78.85000000000001,0.2669563
-78.86000000000001,0.26694706
-78.87,0.26693782
-78.88000000000001,0.2669286
-78.89,0.26691934
-78.9,0.2669101
-78.91000000000001,0.26690084
-78.92,0.2668916
-78.93,0.2668824
-78.94000000000001,0.26687312
-78.95,0.2668639
-78.96000000000001,0.26685467
-78.97000000000001,0.26684543
-78.98,0.26683623
-78.99000000000001,0.266827
-79.0,0.26681775
-79.01,0.2668085
-79.02000000000001,0.26679927
-79.03,0.2667901
-79.04,0.26678085
-79.05000000000001,0.26677167
-79.06,0.26676244
-79.07000000000001,0.2667532
-79.08000000000001,0.26674402
-79.09,0.26673478
-79.10000000000001,0.26672557
-79.11000000000001,0.26671636
-79.12,0.26670715
-79.13000000000001,0.266698
-79.14,0.2666888
-79.15,0.26667956
-79.16000000000001,0.26667035
-79.17,0.26666117
-79.18,0.266652
-79.19000000000001,0.2666428
-79.2,0.26663357
-79.21000000000001,0.2666244
-79.22000000000001,0.26661524
-79.23,0.26660603
-79.24000000000001,0.26659682
-79.25,0.2665877
-79.26,0.2665785
-79.27000000000001,0.26656932
-79.28,0.26656017
-79.29,0.26655093
-79.30000000000001,0.26654178
-79.31,0.2665326
-79.32000000000001,0.26652345
-79.33000000000001,0.26651427
-79.34,0.26650512
-79.35000000000001,0.26649594
-79.36000000000001,0.2664868
-79.37,0.2664776
-79.38000000000001,0.2664684
-79.39,0.2664593
-79.4,0.26645017
-79.41000000000001,0.26644102
-79.42,0.26643187
-79.43,0.26642272
-79.44000000000001,0.26641357
-79.45,0.26640445
-79.46000000000001,0.26639527
-79.47000000000001,0.26638612
-79.48,0.26637697
-79.49000000000001,0.26636782
-79.5,0.2663587
-79.51,0.26634955
-79.52000000000001,0.26634043
-79.53,0.2663313
-79.54,0.26632214
-79.55000000000001,0.26631305
-79.56,0.26630393
-79.57000000000001,0.2662948
-79.58000000000001,0.2662857
-79.59,0.26627654
-79.60000000000001,0.26626745
-79.61000000000001,0.26625833
-79.62,0.26624924
-79.63000000000001,0.2662401
-79.64,0.26623097
-79.65,0.26622182
-79.66000000000001,0.2662128
-79.67,0.26620364
-79.68,0.26619458
-79.69000000000001,0.26618546
-79.7,0.26617637
-79.71000000000001,0.26616722
-79.72000000000001,0.2661581
-79.73,0.26614904
-79.74000000000001,0.26613995
-79.75,0.2661309
-79.76,0.26612177
-79.77000000000001,0.2661127
-79.78,0.2661036
-79.79,0.2660945
-79.80000000000001,0.26608545
-79.81,0.26607636
-79.82000000000001,0.26606727
-79.83000000000001,0.26605818
-79.84,0.26604912
-79.85000000000001,0.26604003
-79.86000000000001,0.26603097
-79.87,0.2660219
-79.88000000000001,0.26601282
-79.89,0.26600376
-79.9,0.26599467
-79.91000000000001,0.26598564
-79.92,0.26597658
-79.93,0.26596752
-79.94000000000001,0.26595846
-79.95,0.26594934
-79.96000000000001,0.26594034
-79.97000000000001,0.2659313
-79.98,0.2659222
-79.99000000000001,0.26591316
-80.0,0.26590413
-80.01,0.26589507
-80.02000000000001,0.265886
-80.03,0.26587698
-80.04,0.26586795
-80.05000000000001,0.26585892
-80.06,0.26584983
-80.07000000000001,0.26584086
-80.08000000000001,0.2658318
-80.09,0.26582277
-80.10000000000001,0.2658137
-80.11000000000001,0.26580468
-80.12,0.2657957
-80.13000000000001,0.26578665
-80.14,0.26577762
-80.15,0.2657686
-80.16000000000001,0.26575956
-80.17,0.2657506
-80.18,0.26574156
-80.19000000000001,0.26573253
-80.2,0.26572353
-80.21000000000001,0.26571447
-80.22000000000001,0.2657055
-80.23,0.26569644
-80.24000000000001,0.26568747
-80.25,0.26567847
-80.26,0.2656695
-80.27000000000001,0.2656605
-80.28,0.2656515
-80.29,0.26564252
-80.30000000000001,0.2656335
-80.31,0.26562446
-80.32000000000001,0.2656155
-80.33000000000001,0.2656065
-80.34,0.26559752
-80.35000000000001,0.26558852
-80.36000000000001,0.26557955
-80.37,0.26557052
-80.38000000000001,0.26556158
-80.39,0.2655526
-80.4,0.26554358
-80.41000000000001,0.26553467
-80.42,0.2655257
-80.43,0.26551667
-80.44000000000001,0.2655077
-80.45,0.26549876
-80.46000000000001,0.26548982
-80.47000000000001,0.26548085
-80.48,0.26547188
-80.49000000000001,0.26546288
-80.5,0.26545396
-80.51,0.26544493
-80.52000000000001,0.26543602
-80.53,0.26542702
-80.54,0.26541808
-80.55000000000001,0.26540914
-80.56,0.2654002
-80.57000000000001,0.26539123
-80.58000000000001,0.2653823
-80.59,0.26537332
-80.60000000000001,0.26536438
-80.61000000000001,0.26535544
-80.62,0.26534653
-80.63000000000001,0.2653376
-80.64,0.26532868
-80.65,0.26531976
-80.66000000000001,0.26531073
-80.67,0.26530188
-80.68,0.26529294
-80.69000000000001,0.26528397
-80.7,0.26527506
-80.71000000000001,0.26526612
-80.72000000000001,0.2652572
-80.73,0.26524827
-80.74000000000001,0.26523936
-80.75,0.26523048
-80.76,0.26522154
-80.77000000000001,0.26521263
-80.78,0.2652037
-80.79,0.26519477
-80.80000000000001,0.2651859
-80.81,0.26517695
-80.82000000000001,0.2651681
-80.83000000000001,0.26515916
-80.84,0.26515028
-80.85000000000001,0.26514137
-80.86000000000001,0.2651325
-80.87,0.26512358
-80.88000000000001,0.26511464
-80.89,0.26510578
-80.9,0.2650969
-80.91000000000001,0.26508802
-80.92,0.2650791
-80.93,0.2650702
-80.94000000000001,0.26506132
-80.95,0.2650524
-80.96000000000001,0.26504356
-80.97000000000001,0.2650347
-80.98,0.2650258
-80.99000000000001,0.26501694
-81.0,0.265008
-81.01,0.26499918
-81.02000000000001,0.26499027
-81.03,0.26498148
-81.04,0.26497257
-81.05000000000001,0.2649637
-81.06,0.26495484
-81.07000000000001,0.264946
-81.08000000000001,0.26493713
-81.09,0.26492822
-81.10000000000001,0.2649194
-81.11000000000001,0.26491052
-81.12,0.26490176
-81.13000000000001,0.26489282
-81.14,0.264884
-81.15,0.2648751
-81.16000000000001,0.26486632
-81.17,0.2648574
-81.18,0.2648486
-81.19000000000001,0.26483974
-81.2,0.2648309
-81.21000000000001,0.26482204
-81.22000000000001,0.2648132
-81.23,0.2648044
-81.24000000000001,0.26479557
-81.25,0.26478672
-81.26,0.26477787
-81.27000000000001,0.26476905
-81.28,0.26476026
-81.29,0.2647514
-81.30000000000001,0.26474258
-81.31,0.26473373
-81.32000000000001,0.2647249
-81.33000000000001,0.26471615
-81.34,0.2647073
-81.35000000000001,0.2646985
-81.36000000000001,0.26468968
-81.37,0.2646808
-81.38000000000001,0.26467207
-81.39,0.26466322
-81.4,0.2646544
-81.41000000000001,0.26464567
-81.42,0.26463684
-81.43,0.26462805
-81.44000000000001,0.26461923
-81.45,0.26461044
-81.46000000000001,0.26460165
-81.47000000000001,0.26459286
-81.48,0.26458403
-81.49000000000001,0.26457527
-81.5,0.26456648
-81.51,0.2645577
-81.52000000000001,0.2645489
-81.53,0.2645401
-81.54,0.26453134
-81.55000000000001,0.26452252
-81.56,0.26451373
-81.57000000000001,0.26450497
-81.58000000000001,0.2644962
-81.59,0.26448745
-81.60000000000001,0.26447865
-81.61000000000001,0.2644699
-81.62,0.26446107
-81.63000000000001,0.26445234
-81.64,0.26444355
-81.65,0.26443475
-81.66000000000001,0.26442602
-81.67,0.26441732
-81.68,0.2644085
-81.69000000000001,0.26439977
-81.7,0.26439103
-81.71000000000001,0.26438227
-81.72000000000001,0.2643735
-81.73,0.26436472
-81.74000000000001,0.26435602
-81.75,0.26434726
-81.76,0.26433852
-81.77000000000001,0.26432973
-81.78,0.26432103
-81.79,0.26431227
-81.80000000000001,0.2643035
-81.81,0.26429477
-81.82000000000001,0.26428604
-81.83000000000001,0.26427728
-81.84,0.26426858
-81.85000000000001,0.26425982
-81.86000000000001,0.26425108
-81.87,0.2642424
-81.88000000000001,0.26423365
-81.89,0.26422495
-81.9,0.2642162
-81.91000000000001,0.26420748
-81.92,0.26419878
-81.93,0.26419005
-81.94000000000001,0.26418135
-81.95,0.2641726
-81.96000000000001,0.2641639
-81.97000000000001,0.26415518
-81.98,0.26414648
-81.99000000000001,0.2641378
-82.0,0.26412907
-82.01,0.26412037
-82.02000000000001,0.2641117
-82.03,0.264103
-82.04,0.2640943
-82.05000000000001,0.26408556
-82.06,0.2640769
-82.07000000000001,0.26406816
-82.08000000000001,0.26405948
-82.09,0.26405084
-82.10000000000001,0.2640421
-82.11000000000001,0.26403344
-82.12,0.26402473
-82.13000000000001,0.2640161
-82.14,0.26400736
-82.15,0.2639987
-82.16000000000001,0.26399004
-82.17,0.26398134
-82.18,0.26397264
-82.19000000000001,0.263964
-82.2,0.2639553
-82.21000000000001,0.2639466
-82.22000000000001,0.26393792
-82.23,0.26392928
-82.24000000000001,0.26392063
-82.25,0.26391196
-82.26,0.2639033
-82.27000000000001,0.26389465
-82.28,0.26388597
-82.29,0.26387736
-82.30000000000001,0.2638686
-82.31,0.26386002
-82.32000000000001,0.26385137
-82.33000000000001,0.2638427
-82.34,0.26383403
-82.35000000000001,0.2638254
-82.36000000000001,0.26381677
-82.37,0.26380813
-82.38000000000001,0.26379946
-82.39,0.2637908
-82.4,0.2637822
-82.41000000000001,0.26377353
-82.42,0.26376492
-82.43,0.2637563
-82.44000000000001,0.2637476
-82.45,0.26373902
-82.46000000000001,0.26373035
-82.47000000000001,0.26372173
-82.48,0.26371312
-82.49000000000001,0.2637045
-82.5,0.26369587
-82.51,0.26368728
-82.52000000000001,0.2636786
-82.53,0.26367003
-82.54,0.26366138
-82.55000000000001,0.26365274
-82.56,0.26364416
-82.57000000000001,0.26363555
-82.58000000000001,0.263627
-82.59,0.26361835
-82.60000000000001,0.26360974
-82.61000000000001,0.26360112
-82.62,0.26359248
-82.63000000000001,0.2635839
-82.64,0.2635753
-82.65,0.26356676
-82.66000000000001,0.26355812
-82.67,0.26354954
-82.68,0.26354092
-82.69000000000001,0.26353234
-82.7,0.26352376
-82.71000000000001,0.26351517
-82.72000000000001,0.26350653
-82.73,0.263498
-82.74000000000001,0.26348937
-82.75,0.26348084
-82.76,0.26347223
-82.77000000000001,0.26346365
-82.78,0.26345506
-82.79,0.2634465
-82.80000000000001,0.26343793
-82.81,0.26342937
-82.82000000000001,0.2634208
-82.83000000000001,0.26341218
-82.84,0.26340365
-82.85000000000001,0.2633951
-82.86000000000001,0.26338652
-82.87,0.26337796
-82.88000000000001,0.26336938
-82.89,0.26336083
-82.9,0.26335225
-82.91000000000001,0.2633437
-82.92,0.26333517
-82.93,0.2633266
-82.94000000000001,0.26331803
-82.95,0.26330948
-82.96000000000001,0.26330096
-82.97000000000001,0.2632924
-82.98,0.26328388
-82.99000000000001,0.2632753
-83.0,0.26326677
-83.01,0.26325825
-83.02000000000001,0.26324967
-83.03,0.26324117
-83.04,0.26323262
-83.05000000000001,0.2632241
-83.06,0.26321554
-83.07000000000001,0.26320702
-83.08000000000001,0.26319847
-83.09,0.26318997
-83.10000000000001,0.2631814
-83.11000000000001,0.26317292
-83.12,0.2631644
-83.13000000000001,0.26315588
-83.14,0.26314735
-83.15,0.26313883
-83.16000000000001,0.26313034
-83.17,0.26312184
-83.18,0.2631133
-83.19000000000001,0.26310474
-83.2,0.2630963
-83.21000000000001,0.2630878
-83.22000000000001,0.26307923
-83.23,0.26307073
-83.24000000000001,0.26306224
-83.25,0.26305375
-83.26,0.26304525
-83.27000000000001,0.26303676
-83.28,0.26302826
-83.29,0.26301974
-83.30000000000001,0.26301125
-83.31,0.26300275
-83.32000000000001,0.2629943
-83.33000000000001,0.2629858
-83.34,0.2629773
-83.35000000000001,0.26296884
-83.36000000000001,0.26296034
-83.37,0.2629519
-83.38000000000001,0.2629434
-83.39,0.26293492
-83.4,0.2629264
-83.41000000000001,0.2629179
-83.42,0.26290944
-83.43,0.262901
-83.44000000000001,0.2628925
-83.45,0.26288405
-83.46000000000001,0.2628756
-83.47000000000001,0.26286712
-83.48,0.26285866
-83.49000000000001,0.26285017
-83.5,0.26284173
-83.51,0.26283327
-83.52000000000001,0.2628248
-83.53,0.26281637
-83.54,0.2628079
-83.55000000000001,0.26279947
-83.56,0.262791
-83.57000000000001,0.2627826
-83.58000000000001,0.26277414
-83.59,0.26276568
-83.60000000000001,0.2627572
-83.61000000000001,0.26274875
-83.62,0.26274028
-83.63000000000001,0.2627319
-83.64,0.2627235
-83.65,0.26271504
-83.66000000000001,0.26270655
-83.67,0.26269814
-83.68,0.26268968
-83.69000000000001,0.26268125
-83.7,0.26267284
-83.71000000000001,0.2626644
-83.72000000000001,0.262656
-83.73,0.26264757
-83.74000000000001,0.26263916
-83.75,0.26263073
-83.76,0.2626223
-83.77000000000001,0.26261392
-83.78,0.26260543
-83.79,0.26259702
-83.80000000000001,0.26258865
-83.81,0.26258025
-83.82000000000001,0.26257178
-83.83000000000001,0.2625634
-83.84,0.26255497
-83.85000000000001,0.2625466
-83.86000000000001,0.2625382
-83.87,0.26252976
-83.88000000000001,0.26252136
-83.89,0.262513
-83.9,0.2625046
-83.91000000000001,0.2624962
-83.92,0.26248777
-83.93,0.2624794
-83.94000000000001,0.26247102
-83.95,0.26246265
-83.96000000000001,0.26245424
-83.97000000000001,0.26244587
-83.98,0.26243746
-83.99000000000001,0.26242906
-84.0,0.2624207
-84.01,0.26241234
-84.02000000000001,0.26240394
-84.03,0.26239556
-84.04,0.26238716
-84.05000000000001,0.2623788
-84.06,0.26237044
-84.07000000000001,0.2623621
-84.08000000000001,0.26235372
-84.09,0.26234534
-84.10000000000001,0.26233697
-84.11000000000001,0.2623286
-84.12,0.26232025
-84.13000000000001,0.26231194
-84.14,0.2623035
-84.15,0.26229516
-84.16000000000001,0.2622868
-84.17,0.26227847
-84.18,0.26227012
-84.19000000000001,0.2622617
-84.2,0.2622534
-84.21000000000001,0.26224503
-84.22000000000001,0.26223668
-84.23,0.26222837
-84.24000000000001,0.26221997
-84.25,0.26221168
-84.26,0.2622033
-84.27000000000001,0.26219505
-84.28,0.26218665
-84.29,0.26217833
-84.30000000000001,0.26216996
-84.31,0.2621616
-84.32000000000001,0.26215333
-84.33000000000001,0.262145
-84.34,0.26213664
-84.35000000000001,0.26212832
-84.36000000000001,0.26211995
-84.37,0.26211166
-84.38000000000001,0.26210338
-84.39,0.26209503
-84.4,0.26208672
-84.41000000000001,0.2620784
-84.42,0.2620701
-84.43,0.26206177
-84.44000000000001,0.26205343
-84.45,0.26204512
-84.46000000000001,0.26203686
-84.47000000000001,0.2620285
-84.48,0.26202023
-84.49000000000001,0.26201195
-84.5,0.26200363
-84.51,0.2619953
-84.52000000000001,0.261987
-84.53,0.26197875
-84.54,0.2619704
-84.55000000000001,0.26196215
-84.56,0.26195383
-84.57000000000001,0.26194555
-84.58000000000001,0.26193726
-84.59,0.26192895
-84.60000000000001,0.26192066
-84.61000000000001,0.26191238
-84.62,0.26190412
-84.63000000000001,0.26189584
-84.64,0.26188755
-84.65,0.26187924
-84.66000000000001,0.26187098
-84.67,0.26186273
-84.68,0.26185444
-84.69000000000001,0.26184613
-84.7,0.26183787
-84.71000000000001,0.2618296
-84.72000000000001,0.2618214
-84.73,0.26181307
-84.74000000000001,0.26180482
-84.75,0.2617966
-84.76,0.2617883
-84.77000000000001,0.26178002
-84.78,0.26177174
-84.79,0.2617635
-84.80000000000001,0.26175523
-84.81,0.26174697
-84.82000000000001,0.26173872
-84.83000000000001,0.26173046
-84.84,0.26172227
-84.85000000000001,0.26171398
-84.86000000000001,0.26170576
-84.87,0.2616975
-84.88000000000001,0.26168925
-84.89,0.26168102
-84.9,0.26167277
-84.91000000000001,0.26166454
-84.92,0.26165628
-84.93,0.26164803
-84.94000000000001,0.2616398
-84.95,0.2616316
-84.96000000000001,0.26162335
-84.97000000000001,0.26161513
-84.98,0.2616069
-84.99000000000001,0.26159868
-85.0,0.26159045
-85.01,0.2615822
-85.02000000000001,0.261574
-85.03,0.26156577
-85.04,0.26155755
-85.05000000000001,0.26154935
-85.06,0.26154113
-85.07000000000001,0.26153293
-85.08000000000001,0.26152468
-85.09,0.26151648
-85.10000000000001,0.2615083
-85.11000000000001,0.26150006
-85.12,0.26149186
-85.13000000000001,0.26148364
-85.14,0.26147547
-85.15,0.26146725
-85.16000000000001,0.26145905
-85.17,0.2614509
-85.18,0.26144266
-85.19000000000001,0.26143444
-85.2,0.26142624
-85.21000000000001,0.26141807
-85.22000000000001,0.26140988
-85.23,0.26140165
-85.24000000000001,0.2613935
-85.25,0.26138535
-85.26,0.2613771
-85.27000000000001,0.26136893
-85.28,0.26136076
-85.29,0.26135263
-85.30000000000001,0.26134437
-85.31,0.26133627
-85.32000000000001,0.261328
-85.33000000000001,0.26131985
-85.34,0.26131168
-85.35000000000001,0.26130354
-85.36000000000001,0.26129535
-85.37,0.26128718
-85.38000000000001,0.261279
-85.39,0.26127088
-85.4,0.26126269
-85.41000000000001,0.26125458
-85.42,0.26124635
-85.43,0.2612382
-85.44000000000001,0.26123002
-85.45,0.2612219
-85.46000000000001,0.26121372
-85.47000000000001,0.2612056
-85.48,0.26119745
-85.49000000000001,0.26118928
-85.5,0.26118115
-85.51,0.261173
-85.52000000000001,0.26116484
-85.53,0.26115668
-85.54,0.26114854
-85.55000000000001,0.2611404
-85.56,0.26113224
-85.57000000000001,0.26112416
-85.58000000000001,0.261116
-85.59,0.26110786
-85.60000000000001,0.26109973
-85.61000000000001,0.2610916
-85.62,0.26108348
-85.63000000000001,0.26107532
-85.64,0.2610672
-85.65,0.26105908
-85.66000000000001,0.26105097
-85.67,0.2610428
-85.68,0.26103473
-85.69000000000001,0.26102656
-85.7,0.26101848
-85.71000000000001,0.26101032
-85.72000000000001,0.2610023
-85.73,0.2609941
-85.74000000000001,0.260986
-85.75,0.2609779
-85.76,0.2609698
-85.77000000000001,0.26096168
-85.78,0.26095358
-85.79,0.26094544
-85.80000000000001,0.26093736
-85.81,0.26092923
-85.82000000000001,0.2609212
-85.83000000000001,0.26091307
-85.84,0.26090497
-85.85000000000001,0.26089686
-85.86000000000001,0.26088876
-85.87,0.26088068
-85.88000000000001,0.2608726
-85.89,0.26086453
-85.9,0.26085642
-85.91000000000001,0.26084834
-85.92,0.2608402
-85.93,0.26083216
-85.94000000000001,0.26082405
-85.95,0.260816
-85.96000000000001,0.2608079
-85.97000000000001,0.26079983
-85.98,0.26079172
-85.99000000000001,0.2607837
-86.0,0.26077563
-86.01,0.26076755
-86.02000000000001,0.26075947
-86.03,0.2607514
-86.04,0.26074335
-86.05000000000001,0.2607353
-86.06,0.26072717
-86.07000000000001,0.26071918
-86.08000000000001,0.2607111
-86.09,0.26070303
-86.10000000000001,0.26069498
-86.11000000000001,0.2606869
-86.12,0.26067883
-86.13000000000001,0.2606708
-86.14,0.2606628
-86.15,0.2606547
-86.16000000000001,0.26064664
-86.17,0.2606386
-86.18,0.26063055
-86.19000000000001,0.2606225
-86.2,0.26061448
-86.21000000000001,0.26060644
-86.22000000000001,0.2605984
-86.23,0.2605903
-86.24000000000001,0.2605823
-86.25,0.26057428
-86.26,0.26056623
-86.27000000000001,0.26055822
-86.28,0.26055017
-86.29,0.26054218
-86.30000000000001,0.26053414
-86.31,0.26052612
-86.32000000000001,0.260518
-86.33000000000001,0.26051006
-86.34,0.26050204
-86.35000000000001,0.260494
-86.36000000000001,0.26048598
-86.37,0.26047796
-86.38000000000001,0.26046997
-86.39,0.26046193
-86.4,0.26045394
-86.41000000000001,0.26044586
-86.42,0.26043788
-86.43,0.2604299
-86.44000000000001,0.26042187
-86.45,0.26041386
-86.46000000000001,0.26040584
-86.47000000000001,0.26039788
-86.48,0.26038986
-86.49000000000001,0.26038185
-86.5,0.26037383
-86.51,0.2603659
-86.52000000000001,0.2603579
-86.53,0.26034987
-86.54,0.26034188
-86.55000000000001,0.2603339
-86.56,0.26032594
-86.57000000000001,0.26031795
-86.58000000000001,0.2603099
-86.59,0.26030195
-86.60000000000001,0.26029396
-86.61000000000001,0.260286
-86.62,0.260278
-86.63000000000001,0.26027003
-86.64,0.26026207
-86.65,0.26025406
-86.66000000000001,0.2602461
-86.67,0.26023814
-86.68,0.26023015
-86.69000000000001,0.2602222
-86.7,0.2602142
-86.71000000000001,0.26020622
-86.72000000000001,0.26019827
-86.73,0.2601903
-86.74000000000001,0.26018232
-86.75,0.26017433
-86.76,0.26016644
-86.77000000000001,0.26015845
-86.78,0.26015052
-86.79,0.26014253
-86.80000000000001,0.2601346
-86.81,0.26012662
-86.82000000000001,0.2601187
-86.83000000000001,0.26011077
-86.84,0.2601028
-86.85000000000001,0.26009485
-86.86000000000001,0.2600869
-86.87,0.26007897
-86.88000000000001,0.260071
-86.89,0.26006305
-86.9,0.26005512
-86.91000000000001,0.26004717
-86.92,0.26003924
-86.93,0.26003134
-86.94000000000001,0.26002336
-86.95,0.2600155
-86.96000000000001,0.26000753
-86.97000000000001,0.2599996
-86.98,0.25999165
-86.99000000000001,0.25998375
-87.0,0.2599758
-87.01,0.2599679
-87.02000000000001,0.25995997
-87.03,0.25995207
-87.04,0.25994414
-87.05000000000001,0.25993627
-87.06,0.2599283
-87.07000000000001,0.2599204
-87.08000000000001,0.2599125
-87.09,0.2599046
-87.10000000000001,0.25989667
-87.11000000000001,0.25988874
-87.12,0.2598808
-87.13000000000001,0.25987297
-87.14,0.25986505
-87.15,0.25985712
-87.16000000000001,0.25984922
-87.17,0.25984135
-87.18,0.2598334
-87.19000000000001,0.25982553
-87.2,0.25981763
-87.21000000000001,0.25980973
-87.22000000000001,0.25980183
-87.23,0.25979397
-87.24000000000001,0.25978604
-87.25,0.25977817
-87.26,0.2597703
-87.27000000000001,0.25976244
-87.28,0.25975454
-87.29,0.25974664
-87.30000000000001,0.2597388
-87.31,0.2597309
-87.32000000000001,0.259723
-87.33000000000001,0.25971514
-87.34,0.25970724
-87.35000000000001,0.25969937
-87.36000000000001,0.25969154
-87.37,0.25968367
-87.38000000000001,0.25967577
-87.39,0.25966793
-87.4,0.25966007
-87.41000000000001,0.25965214
-87.42,0.2596443
-87.43,0.25963643
-87.44000000000001,0.25962862
-87.45,0.25962076
-87.46000000000001,0.2596129
-87.47000000000001,0.259605
-87.48,0.25959715
-87.49000000000001,0.2595893
-87.5,0.25958148
-87.51,0.25957358
-87.52000000000001,0.25956574
-87.53,0.25955793
-87.54,0.25955003
-87.55000000000001,0.25954223
-87.56,0.2595344
-87.57000000000001,0.25952652
-87.58000000000001,0.25951868
-87.59,0.25951084
-87.60000000000001,0.25950298
-87.61000000000001,0.25949517
-87.62,0.25948733
-87.63000000000001,0.25947946
-87.64,0.25947168
-87.65,0.25946385
-87.66000000000001,0.259456
-87.67,0.25944817
-87.68,0.25944036
-87.69000000000001,0.25943255
-87.7,0.25942472
-87.71000000000001,0.25941688
-87.72000000000001,0.2594091
-87.73,0.25940123
-87.74000000000001,0.25939342
-87.75,0.25938562
-87.76,0.2593778
-87.77000000000001,0.25937
-87.78,0.2593622
-87.79,0.2593544
-87.80000000000001,0.25934657
-87.81,0.25933877
-87.82000000000001,0.25933096
-87.83000000000001,0.25932312
-87.84,0.25931537
-87.85000000000001,0.25930753
-87.86000000000001,0.2592997
-87.87,0.25929192
-87.88000000000001,0.25928414
-87.89,0.25927636
-87.9,0.25926855
-87.91000000000001,0.25926077
-87.92,0.259253
-87.93,0.25924525
-87.94000000000001,0.25923738
-87.95,0.25922957
-87.96000000000001,0.25922182
-87.97000000000001,0.259214
-87.98,0.25920627
-87.99000000000001,0.25919843
-88.0,0.25919068
-88.01,0.2591829
-88.02000000000001,0.25917515
-88.03,0.25916737
-88.04,0.2591596
-88.05000000000001,0.2591518
-88.06,0.25914404
-88.07000000000001,0.2591363
-88.08000000000001,0.25912848
-88.09,0.25912073
-88.10000000000001,0.25911295
-88.11000000000001,0.25910518
-88.12,0.25909743
-88.13000000000001,0.25908968
-88.14,0.2590819
-88.15,0.25907418
-88.16000000000001,0.2590664
-88.17,0.25905862
-88.18,0.25905088
-88.19000000000001,0.25904313
-88.2,0.25903538
-88.21000000000001,0.25902766
-88.22000000000001,0.2590199
-88.23,0.25901213
-88.24000000000001,0.2590044
-88.25,0.25899667
-88.26,0.25898892
-88.27000000000001,0.25898117
-88.28,0.2589734
-88.29,0.25896567
-88.30000000000001,0.25895795
-88.31,0.2589502
-88.32000000000001,0.25894248
-88.33000000000001,0.25893474
-88.34,0.25892702
-88.35000000000001,0.25891933
-88.36000000000001,0.25891155
-88.37,0.25890383
-88.38000000000001,0.2588961
-88.39,0.25888836
-88.4,0.25888065
-88.41000000000001,0.25887293
-88.42,0.25886524
-88.43,0.25885746
-88.44000000000001,0.25884974
-88.45,0.25884208
-88.46000000000001,0.25883433
-88.47000000000001,0.25882658
-88.48,0.2588189
-88.49000000000001,0.25881118
-88.5,0.2588035
-88.51,0.25879577
-88.52000000000001,0.2587881
-88.53,0.2587804
-88.54,0.25877267
-88.55000000000001,0.258765
-88.56,0.2587573
-88.57000000000001,0.25874954
-88.58000000000001,0.25874186
-88.59,0.25873417
-88.60000000000001,0.25872648
-88.61000000000001,0.25871882
