psi,theta
-12.05,0.40089858
-12.06,0.40086627
-12.07,0.40083405
-12.08,0.40080178
-12.09,0.40076953
-12.1,0.40073723
-12.11,0.40070492
-12.12,0.40067267
-12.13,0.40064037
-12.14,0.40060806
-12.15,0.40057582
-12.16,0.4005435
-12.17,0.4005112
-12.18,0.40047893
-12.19,0.4004466
-12.2,0.40041432
-12.21,0.40038204
-12.22,0.4003497
-12.23,0.40031743
-12.24,0.40028512
-12.25,0.40025282
-12.26,0.40022048
-12.27,0.40018815
-12.28,0.40015584
-12.290000000000001,0.40012354
-12.3,0.40009117
-12.31,0.40005887
-12.32,0.40002653
-12.33,0.3999942
-12.34,0.3999619
-12.35,0.39992958
-12.36,0.39989722
-12.37,0.39986485
-12.38,0.39983252
-12.39,0.39980018
-12.4,0.39976782
-12.41,0.39973545
-12.42,0.39970315
-12.43,0.39967078
-12.44,0.3996384
-12.45,0.39960605
-12.46,0.3995737
-12.47,0.39954138
-12.48,0.39950895
-12.49,0.39947662
-12.5,0.39944425
-12.51,0.39941192
-12.52,0.39937952
-12.53,0.39934713
-12.540000000000001,0.39931476
-12.55,0.3992824
-12.56,0.39925
-12.57,0.39921764
-12.58,0.39918524
-12.59,0.39915287
-12.6,0.39912045
-12.61,0.39908808
-12.62,0.39905572
-12.63,0.39902335
-12.64,0.39899093
-12.65,0.3989585
-12.66,0.39892614
-12.67,0.3988937
-12.68,0.39886135
-12.69,0.39882895
-12.7,0.3987965
-12.71,0.3987641
-12.72,0.3987317
-12.73,0.3986993
-12.74,0.39866692
-12.75,0.3986345
-12.76,0.39860207
-12.77,0.39856964
-12.78,0.39853722
-12.790000000000001,0.39850485
-12.8,0.39847237
-12.81,0.39844
-12.82,0.39840752
-12.83,0.39837515
-12.84,0.39834273
-12.85,0.3983103
-12.86,0.39827788
-12.87,0.39824542
-12.88,0.39821303
-12.89,0.3981806
-12.9,0.39814815
-12.91,0.39811572
-12.92,0.3980833
-12.93,0.39805084
-12.94,0.39801842
-12.95,0.39798594
-12.96,0.3979535
-12.97,0.3979211
-12.98,0.39788863
-12.99,0.39785618
-13.0,0.39782375
-13.01,0.39779133
-13.02,0.39775884
-13.03,0.39772642
-13.040000000000001,0.397694
-13.05,0.3976615
-13.06,0.39762908
-13.07,0.39759663
-13.08,0.39756417
-13.09,0.3975317
-13.1,0.3974993
-13.11,0.3974668
-13.12,0.39743435
-13.13,0.3974019
-13.14,0.3973694
-13.15,0.39733696
-13.16,0.3973045
-13.17,0.39727205
-13.18,0.39723957
-13.19,0.39720714
-13.2,0.39717466
-13.21,0.39714223
-13.22,0.39710972
-13.23,0.39707726
-13.24,0.39704484
-13.25,0.39701232
-13.26,0.3969799
-13.27,0.39694738
-13.28,0.39691496
-13.290000000000001,0.39688244
-13.3,0.39685
-13.31,0.39681756
-13.32,0.39678502
-13.33,0.39675257
-13.34,0.3967201
-13.35,0.39668763
-13.36,0.39665517
-13.37,0.39662266
-13.38,0.39659017
-13.39,0.39655772
-13.4,0.39652526
-13.41,0.39649278
-13.42,0.3964603
-13.43,0.3964278
-13.44,0.39639536
-13.45,0.39636284
-13.46,0.3963304
-13.47,0.39629793
-13.48,0.39626545
-13.49,0.39623296
-13.5,0.39620048
-13.51,0.396168
-13.52,0.3961355
-13.53,0.39610302
-13.540000000000001,0.39607054
-13.55,0.39603806
-13.56,0.39600557
-13.57,0.3959731
-13.58,0.3959406
-13.59,0.39590812
-13.6,0.39587563
-13.61,0.39584315
-13.62,0.39581066
-13.63,0.3957782
-13.64,0.3957457
-13.65,0.3957132
-13.66,0.39568073
-13.67,0.39564824
-13.68,0.39561573
-13.69,0.3955833
-13.7,0.3955508
-13.71,0.3955183
-13.72,0.39548582
-13.73,0.39545333
-13.74,0.39542085
-13.75,0.39538836
-13.76,0.39535588
-13.77,0.3953234
-13.78,0.3952909
-13.790000000000001,0.39525843
-13.8,0.39522594
-13.81,0.39519346
-13.82,0.39516097
-13.83,0.3951285
-13.84,0.395096
-13.85,0.39506352
-13.86,0.39503103
-13.87,0.39499855
-13.88,0.39496607
-13.89,0.39493358
-13.9,0.3949011
-13.91,0.3948686
-13.92,0.39483613
-13.93,0.39480364
-13.94,0.39477116
-13.95,0.39473867
-13.96,0.3947062
-13.97,0.3946737
-13.98,0.39464122
-13.99,0.39460874
-14.0,0.39457625
-14.01,0.39454377
-14.02,0.39451128
-14.03,0.3944788
-14.040000000000001,0.3944463
-14.05,0.39441386
-14.06,0.3943814
-14.07,0.39434892
-14.08,0.39431643
-14.09,0.39428395
-14.1,0.39425147
-14.11,0.39421898
-14.12,0.3941865
-14.13,0.394154
-14.14,0.39412156
-14.15,0.39408907
-14.16,0.3940566
-14.17,0.39402413
-14.18,0.39399165
-14.19,0.39395916
-14.2,0.39392668
-14.21,0.39389426
-14.22,0.39386174
-14.23,0.3938293
-14.24,0.3937968
-14.25,0.39376435
-14.26,0.39373183
-14.27,0.3936994
-14.28,0.39366695
-14.290000000000001,0.39363447
-14.3,0.39360195
-14.31,0.39356953
-14.32,0.3935371
-14.33,0.3935046
-14.34,0.39347214
-14.35,0.39343968
-14.36,0.39340723
-14.37,0.39337474
-14.38,0.39334226
-14.39,0.39330983
-14.4,0.39327735
-14.41,0.3932449
-14.42,0.3932124
-14.43,0.39317995
-14.44,0.39314753
-14.45,0.39311504
-14.46,0.39308262
-14.47,0.39305016
-14.48,0.3930177
-14.49,0.39298525
-14.5,0.3929528
-14.51,0.39292037
-14.52,0.3928879
-14.53,0.39285547
-14.540000000000001,0.392823
-14.55,0.39279056
-14.56,0.39275813
-14.57,0.39272568
-14.58,0.3926932
-14.59,0.39266077
-14.6,0.3926283
-14.61,0.3925959
-14.62,0.39256346
-14.63,0.392531
-14.64,0.39249855
-14.65,0.3924661
-14.66,0.3924337
-14.67,0.39240128
-14.68,0.3923688
-14.69,0.3923364
-14.7,0.39230394
-14.71,0.39227152
-14.72,0.3922391
-14.73,0.39220667
-14.74,0.3921742
-14.75,0.3921418
-14.76,0.39210936
-14.77,0.3920769
-14.78,0.39204448
-14.790000000000001,0.3920121
-14.8,0.39197963
-14.81,0.39194727
-14.82,0.39191484
-14.83,0.39188242
-14.84,0.39185
-14.85,0.39181757
-14.86,0.39178514
-14.87,0.39175275
-14.88,0.39172035
-14.89,0.39168793
-14.9,0.3916555
-14.91,0.3916231
-14.92,0.3915907
-14.93,0.39155832
-14.94,0.39152592
-14.95,0.3914935
-14.96,0.39146107
-14.97,0.39142868
-14.98,0.39139628
-14.99,0.39136392
-15.0,0.3913315
-15.01,0.39129907
-15.02,0.3912667
-15.03,0.39123434
-15.040000000000001,0.3912019
-15.05,0.39116955
-15.06,0.39113715
-15.07,0.39110476
-15.08,0.39107236
-15.09,0.39104003
-15.1,0.39100763
-15.11,0.39097524
-15.12,0.39094287
-15.13,0.3909105
-15.14,0.3908781
-15.15,0.39084575
-15.16,0.39081338
-15.17,0.390781
-15.18,0.39074862
-15.19,0.39071625
-15.2,0.3906839
-15.21,0.39065152
-15.22,0.39061916
-15.23,0.3905868
-15.24,0.39055443
-15.25,0.39052206
-15.26,0.39048973
-15.27,0.3904574
-15.28,0.39042503
-15.290000000000001,0.39039266
-15.3,0.3903603
-15.31,0.39032796
-15.32,0.39029562
-15.33,0.39026326
-15.34,0.3902309
-15.35,0.3901986
-15.36,0.39016622
-15.37,0.3901339
-15.38,0.39010155
-15.39,0.39006925
-15.4,0.39003688
-15.41,0.39000458
-15.42,0.38997224
-15.43,0.3899399
-15.44,0.38990757
-15.45,0.38987523
-15.46,0.38984293
-15.47,0.38981062
-15.48,0.38977832
-15.49,0.38974595
-15.5,0.38971364
-15.51,0.38968134
-15.52,0.38964903
-15.53,0.38961673
-15.540000000000001,0.38958442
-15.55,0.38955212
-15.56,0.3895198
-15.57,0.3894875
-15.58,0.3894552
-15.59,0.3894229
-15.6,0.3893906
-15.61,0.38935828
-15.620000000000001,0.38932604
-15.63,0.38929373
-15.64,0.38926142
-15.65,0.38922918
-15.66,0.38919687
-15.67,0.38916457
-15.68,0.38913232
-15.69,0.38910002
-15.7,0.38906774
-15.71,0.38903546
-15.72,0.3890032
-15.73,0.3889709
-15.74,0.38893867
-15.75,0.3889064
-15.76,0.3888741
-15.77,0.38884187
-15.78,0.38880962
-15.790000000000001,0.38877735
-15.8,0.38874507
-15.81,0.38871282
-15.82,0.38868055
-15.83,0.38864833
-15.84,0.38861606
-15.85,0.38858384
-15.86,0.38855156
-15.870000000000001,0.3885193
-15.88,0.38848704
-15.89,0.38845485
-15.9,0.3884226
-15.91,0.38839036
-15.92,0.38835815
-15.93,0.38832593
-15.94,0.38829368
-15.95,0.38826147
-15.96,0.38822925
-15.97,0.388197
-15.98,0.3881648
-15.99,0.38813257
-16.0,0.3881004
-16.01,0.38806814
-16.020000000000003,0.38803592
-16.03,0.3880037
-16.040000000000003,0.38797152
-16.05,0.38793933
-16.060000000000002,0.3879071
-16.07,0.3878749
-16.080000000000002,0.3878427
-16.090000000000003,0.38781053
-16.1,0.38777834
-16.110000000000003,0.38774616
-16.12,0.38771397
-16.130000000000003,0.38768178
-16.14,0.3876496
-16.150000000000002,0.38761738
-16.16,0.38758522
-16.17,0.38755304
-16.180000000000003,0.38752085
-16.19,0.38748872
-16.200000000000003,0.38745654
-16.21,0.38742435
-16.220000000000002,0.38739216
-16.23,0.38736004
-16.240000000000002,0.38732785
-16.250000000000004,0.38729572
-16.26,0.38726357
-16.270000000000003,0.38723138
-16.28,0.38719922
-16.290000000000003,0.3871671
-16.3,0.38713497
-16.310000000000002,0.3871028
-16.32,0.38707072
-16.330000000000002,0.38703853
-16.340000000000003,0.3870064
-16.35,0.38697428
-16.360000000000003,0.38694212
-16.37,0.38691002
-16.380000000000003,0.3868779
-16.39,0.38684577
-16.400000000000002,0.3868136
-16.41,0.3867815
-16.42,0.38674942
-16.430000000000003,0.3867173
-16.44,0.38668513
-16.450000000000003,0.38665307
-16.46,0.386621
-16.470000000000002,0.38658887
-16.48,0.38655674
-16.490000000000002,0.38652468
-16.500000000000004,0.38649255
-16.51,0.38646048
-16.520000000000003,0.38642836
-16.53,0.3863963
-16.540000000000003,0.3863642
-16.55,0.38633212
-16.560000000000002,0.38630003
-16.57,0.38626796
-16.580000000000002,0.3862359
-16.590000000000003,0.3862038
-16.6,0.3861717
-16.610000000000003,0.38613963
-16.62,0.3861076
-16.630000000000003,0.38607556
-16.64,0.3860435
-16.650000000000002,0.38601142
-16.66,0.38597935
-16.67,0.3859473
-16.680000000000003,0.38591528
-16.69,0.3858832
-16.700000000000003,0.38585114
-16.71,0.38581914
-16.720000000000002,0.38578707
-16.73,0.38575503
-16.740000000000002,0.38572302
-16.750000000000004,0.385691
-16.76,0.38565895
-16.770000000000003,0.3856269
-16.78,0.3855949
-16.790000000000003,0.3855629
-16.8,0.3855309
-16.810000000000002,0.38549885
-16.82,0.3854668
-16.830000000000002,0.3854348
-16.840000000000003,0.3854028
-16.85,0.3853708
-16.860000000000003,0.3853388
-16.87,0.38530684
-16.880000000000003,0.38527483
-16.89,0.38524282
-16.900000000000002,0.3852108
-16.91,0.3851788
-16.92,0.38514686
-16.930000000000003,0.38511485
-16.94,0.3850829
-16.950000000000003,0.38505095
-16.96,0.38501894
-16.970000000000002,0.38498694
-16.98,0.38495502
-16.990000000000002,0.38492304
-17.000000000000004,0.38489106
-17.01,0.38485914
-17.020000000000003,0.38482714
-17.03,0.3847952
-17.040000000000003,0.38476324
-17.05,0.3847313
-17.060000000000002,0.38469934
-17.07,0.38466743
-17.080000000000002,0.3846355
-17.090000000000003,0.38460356
-17.1,0.3845716
-17.110000000000003,0.38453966
-17.12,0.38450775
-17.130000000000003,0.38447583
-17.14,0.3844439
-17.150000000000002,0.384412
-17.160000000000004,0.38438004
-17.17,0.38434815
-17.180000000000003,0.3843162
-17.19,0.38428432
-17.200000000000003,0.38425243
-17.21,0.38422054
-17.220000000000002,0.38418865
-17.23,0.3841567
-17.240000000000002,0.38412482
-17.250000000000004,0.38409293
-17.26,0.38406104
-17.270000000000003,0.38402915
-17.28,0.38399726
-17.290000000000003,0.38396543
-17.3,0.38393354
-17.310000000000002,0.38390166
-17.32,0.38386977
-17.330000000000002,0.3838379
-17.340000000000003,0.38380605
-17.35,0.38377422
-17.360000000000003,0.38374233
-17.37,0.38371047
-17.380000000000003,0.38367862
-17.39,0.38364676
-17.400000000000002,0.3836149
-17.410000000000004,0.38358307
-17.42,0.38355124
-17.430000000000003,0.3835194
-17.44,0.38348758
-17.450000000000003,0.38345575
-17.46,0.38342392
-17.470000000000002,0.3833921
-17.48,0.38336024
-17.490000000000002,0.3833284
-17.500000000000004,0.3832966
-17.51,0.38326484
-17.520000000000003,0.383233
-17.53,0.38320118
-17.540000000000003,0.3831694
-17.55,0.38313758
-17.560000000000002,0.38310575
-17.57,0.383074
-17.580000000000002,0.3830422
-17.590000000000003,0.3830104
-17.6,0.38297862
-17.610000000000003,0.38294685
-17.62,0.38291508
-17.630000000000003,0.3828833
-17.64,0.38285154
-17.650000000000002,0.38281977
-17.660000000000004,0.38278797
-17.67,0.38275623
-17.680000000000003,0.38272443
-17.69,0.3826927
-17.700000000000003,0.38266093
-17.71,0.38262916
-17.720000000000002,0.38259745
-17.73,0.38256574
-17.740000000000002,0.38253397
-17.750000000000004,0.38250223
-17.76,0.3824705
-17.770000000000003,0.38243875
-17.78,0.382407
-17.790000000000003,0.3823753
-17.8,0.3823436
-17.810000000000002,0.38231185
-17.82,0.38228017
-17.830000000000002,0.3822484
-17.840000000000003,0.38221672
-17.85,0.38218504
-17.860000000000003,0.38215333
-17.87,0.38212162
-17.880000000000003,0.38208994
-17.89,0.38205823
-17.900000000000002,0.38202652
-17.910000000000004,0.38199487
-17.92,0.3819632
-17.930000000000003,0.3819315
-17.94,0.38189977
-17.950000000000003,0.38186818
-17.96,0.38183647
-17.970000000000002,0.38180482
-17.98,0.3817731
-17.990000000000002,0.38174146
-18.000000000000004,0.38170987
-18.01,0.38167816
-18.020000000000003,0.3816465
-18.03,0.38161486
-18.040000000000003,0.3815832
-18.05,0.38155162
-18.060000000000002,0.3815199
-18.07,0.38148835
-18.080000000000002,0.38145667
-18.090000000000003,0.38142508
-18.1,0.38139343
-18.110000000000003,0.38136178
-18.12,0.3813302
-18.130000000000003,0.3812986
-18.14,0.381267
-18.150000000000002,0.38123536
-18.160000000000004,0.38120377
-18.17,0.38117218
-18.180000000000003,0.38114056
-18.19,0.38110897
-18.200000000000003,0.38107738
-18.21,0.38104582
-18.220000000000002,0.3810142
-18.23,0.38098264
-18.240000000000002,0.38095105
-18.250000000000004,0.38091946
-18.26,0.38088793
-18.270000000000003,0.38085634
-18.28,0.3808248
-18.290000000000003,0.3807932
-18.3,0.38076168
-18.310000000000002,0.3807301
-18.32,0.38069856
-18.330000000000002,0.380667
-18.340000000000003,0.38063544
-18.35,0.3806039
-18.360000000000003,0.38057238
-18.37,0.38054082
-18.380000000000003,0.38050932
-18.39,0.3804778
-18.400000000000002,0.38044626
-18.410000000000004,0.38041478
-18.42,0.38038322
-18.430000000000003,0.3803517
-18.44,0.3803202
-18.450000000000003,0.38028866
-18.46,0.3802572
-18.470000000000002,0.38022572
-18.48,0.38019422
-18.490000000000002,0.3801627
-18.500000000000004,0.38013124
-18.51,0.3800997
-18.520000000000003,0.38006824
-18.53,0.38003677
-18.540000000000003,0.3800053
-18.55,0.37997383
-18.560000000000002,0.3799424
-18.57,0.3799109
-18.580000000000002,0.37987944
-18.590000000000003,0.37984794
-18.6,0.37981653
-18.610000000000003,0.3797851
-18.62,0.37975365
-18.630000000000003,0.37972218
-18.64,0.37969074
-18.650000000000002,0.3796593
-18.660000000000004,0.37962788
-18.67,0.37959644
-18.680000000000003,0.37956503
-18.69,0.37953362
-18.700000000000003,0.37950218
-18.71,0.37947077
-18.720000000000002,0.37943935
-18.73,0.37940794
-18.740000000000002,0.37937653
-18.750000000000004,0.37934512
-18.76,0.37931374
-18.770000000000003,0.37928236
-18.78,0.37925094
-18.790000000000003,0.37921956
-18.8,0.3791882
-18.810000000000002,0.37915683
-18.82,0.37912542
-18.830000000000002,0.37909406
-18.840000000000003,0.3790627
-18.85,0.37903136
-18.860000000000003,0.37899995
-18.87,0.3789686
-18.880000000000003,0.37893727
-18.89,0.3789059
-18.900000000000002,0.37887457
-18.910000000000004,0.3788432
-18.92,0.37881184
-18.930000000000003,0.37878054
-18.94,0.3787492
-18.950000000000003,0.37871787
-18.96,0.37868655
-18.970000000000002,0.37865523
-18.98,0.3786239
-18.990000000000002,0.3785926
-19.000000000000004,0.37856126
-19.01,0.37852997
-19.020000000000003,0.37849867
-19.03,0.37846735
-19.040000000000003,0.37843603
-19.05,0.3784048
-19.060000000000002,0.37837344
-19.07,0.3783422
-19.080000000000002,0.3783109
-19.090000000000003,0.3782796
-19.1,0.37824833
-19.110000000000003,0.37821707
-19.12,0.3781858
-19.130000000000003,0.37815452
-19.14,0.37812328
-19.150000000000002,0.37809205
-19.160000000000004,0.37806076
-19.17,0.37802953
-19.180000000000003,0.3779983
-19.19,0.37796703
-19.200000000000003,0.3779358
-19.21,0.3779046
-19.220000000000002,0.37787333
-19.23,0.3778421
-19.240000000000002,0.3778109
-19.250000000000004,0.37777966
-19.26,0.37774846
-19.270000000000003,0.37771726
-19.28,0.37768602
-19.290000000000003,0.37765482
-19.3,0.37762362
-19.310000000000002,0.37759238
-19.32,0.3775612
-19.330000000000002,0.37753004
-19.340000000000003,0.37749887
-19.35,0.37746766
-19.360000000000003,0.3774365
-19.37,0.3774053
-19.380000000000003,0.37737414
-19.39,0.377343
-19.400000000000002,0.37731183
-19.410000000000004,0.37728068
-19.42,0.37724948
-19.430000000000003,0.3772183
-19.44,0.3771872
-19.450000000000003,0.37715608
-19.46,0.3771249
-19.470000000000002,0.3770938
-19.48,0.37706262
-19.490000000000002,0.3770315
-19.500000000000004,0.3770004
-19.51,0.37696922
-19.520000000000003,0.3769381
-19.53,0.376907
-19.540000000000003,0.37687588
-19.55,0.37684476
-19.560000000000002,0.3768137
-19.57,0.37678257
-19.580000000000002,0.37675148
-19.590000000000003,0.37672037
-19.6,0.3766893
-19.610000000000003,0.3766582
-19.62,0.37662715
-19.630000000000003,0.37659606
-19.64,0.376565
-19.650000000000002,0.37653393
-19.660000000000004,0.37650287
-19.67,0.37647182
-19.680000000000003,0.37644073
-19.69,0.37640968
-19.700000000000003,0.3763786
-19.71,0.3763476
-19.720000000000002,0.37631655
-19.73,0.37628546
-19.740000000000002,0.37625444
-19.750000000000004,0.37622342
-19.76,0.3761924
-19.770000000000003,0.37616134
-19.78,0.37613034
-19.790000000000003,0.37609932
-19.8,0.3760683
-19.810000000000002,0.37603733
-19.82,0.3760063
-19.830000000000002,0.3759753
-19.840000000000003,0.3759443
-19.85,0.37591332
-19.860000000000003,0.37588233
-19.87,0.37585133
-19.880000000000003,0.3758204
-19.89,0.3757894
-19.900000000000002,0.3757584
-19.910000000000004,0.37572744
-19.92,0.37569648
-19.930000000000003,0.37566552
-19.94,0.37563455
-19.950000000000003,0.37560356
-19.96,0.37557262
-19.970000000000002,0.3755417
-19.98,0.37551075
-19.990000000000002,0.37547982
-20.000000000000004,0.37544888
-20.01,0.37541795
-20.020000000000003,0.375387
-20.03,0.37535608
-20.040000000000003,0.37532514
-20.05,0.37529427
-20.060000000000002,0.37526333
-20.07,0.37523243
-20.080000000000002,0.37520152
-20.090000000000003,0.37517065
-20.1,0.3751397
-20.110000000000003,0.3751088
-20.12,0.37507793
-20.130000000000003,0.37504706
-20.14,0.37501618
-20.150000000000002,0.3749853
-20.160000000000004,0.3749544
-20.17,0.37492353
-20.180000000000003,0.37489268
-20.19,0.3748618
-20.200000000000003,0.374831
-20.21,0.3748001
-20.220000000000002,0.3747693
-20.23,0.37473843
-20.240000000000002,0.37470758
-20.250000000000004,0.37467673
-20.26,0.3746459
-20.270000000000003,0.37461507
-20.28,0.37458426
-20.290000000000003,0.3745534
-20.3,0.3745226
-20.310000000000002,0.3744918
-20.32,0.374461
-20.330000000000002,0.37443015
-20.340000000000003,0.37439936
-20.35,0.37436858
-20.360000000000003,0.37433782
-20.37,0.374307
-20.380000000000003,0.37427622
-20.39,0.3742454
-20.400000000000002,0.37421465
-20.410000000000004,0.37418386
-20.42,0.37415308
-20.430000000000003,0.37412232
-20.44,0.37409157
-20.450000000000003,0.3740608
-20.46,0.37403005
-20.470000000000002,0.3739993
-20.48,0.37396854
-20.490000000000002,0.37393782
-20.500000000000004,0.37390706
-20.51,0.37387636
-20.520000000000003,0.3738456
-20.53,0.37381488
-20.540000000000003,0.37378415
-20.55,0.37375346
-20.560000000000002,0.37372273
-20.57,0.37369204
-20.580000000000002,0.3736613
-20.590000000000003,0.37363064
-20.6,0.37359995
-20.610000000000003,0.37356922
-20.62,0.37353855
-20.630000000000003,0.37350786
-20.64,0.37347716
-20.650000000000002,0.37344646
-20.660000000000004,0.3734158
-20.67,0.37338513
-20.680000000000003,0.37335443
-20.69,0.3733238
-20.700000000000003,0.37329316
-20.71,0.37326247
-20.720000000000002,0.37323186
-20.73,0.37320122
-20.740000000000002,0.37317055
-20.750000000000004,0.3731399
-20.76,0.37310928
-20.770000000000003,0.37307864
-20.78,0.373048
-20.790000000000003,0.37301743
-20.8,0.37298676
-20.810000000000002,0.37295616
-20.82,0.37292558
-20.830000000000002,0.37289494
-20.840000000000003,0.37286437
-20.85,0.37283376
-20.860000000000003,0.37280312
-20.87,0.37277257
-20.880000000000003,0.37274197
-20.89,0.3727114
-20.900000000000002,0.37268084
-20.910000000000004,0.37265027
-20.92,0.3726197
-20.930000000000003,0.37258908
-20.94,0.37255856
-20.950000000000003,0.372528
-20.96,0.37249744
-20.970000000000002,0.3724669
-20.98,0.37243637
-20.990000000000002,0.37240577
-21.000000000000004,0.37237528
-21.01,0.37234473
-21.020000000000003,0.37231418
-21.03,0.3722837
-21.040000000000003,0.37225312
-21.05,0.37222266
-21.060000000000002,0.3721921
-21.07,0.3721616
-21.080000000000002,0.3721311
-21.090000000000003,0.37210062
-21.1,0.37207013
-21.110000000000003,0.37203962
-21.12,0.3720091
-21.130000000000003,0.37197867
-21.14,0.37194818
-21.150000000000002,0.37191772
-21.160000000000004,0.37188727
-21.17,0.3718568
-21.180000000000003,0.3718263
-21.19,0.37179586
-21.200000000000003,0.37176538
-21.21,0.37173495
-21.220000000000002,0.37170452
-21.23,0.37167406
-21.240000000000002,0.3716436
-21.250000000000004,0.3716132
-21.26,0.37158278
-21.270000000000003,0.37155235
-21.28,0.37152192
-21.290000000000003,0.37149152
-21.3,0.37146106
-21.310000000000002,0.3714307
-21.32,0.37140027
-21.330000000000002,0.37136987
-21.340000000000003,0.37133947
-21.35,0.3713091
-21.360000000000003,0.3712787
-21.37,0.3712483
-21.380000000000003,0.37121794
-21.39,0.37118757
-21.400000000000002,0.37115723
-21.410000000000004,0.37112677
-21.42,0.37109646
-21.430000000000003,0.3710661
-21.44,0.37103575
-21.450000000000003,0.37100536
-21.46,0.37097505
-21.470000000000002,0.3709447
-21.48,0.37091434
-21.490000000000002,0.370884
-21.500000000000004,0.3708537
-21.51,0.37082338
-21.520000000000003,0.37079304
-21.53,0.3707627
-21.540000000000003,0.37073243
-21.55,0.3707021
-21.560000000000002,0.37067178
-21.57,0.3706415
-21.580000000000002,0.3706112
-21.590000000000003,0.3705809
-21.6,0.37055063
-21.610000000000003,0.37052032
-21.62,0.3704901
-21.630000000000003,0.3704598
-21.64,0.37042952
-21.650000000000002,0.37039927
-21.660000000000004,0.370369
-21.67,0.37033874
-21.680000000000003,0.37030846
-21.69,0.3702782
-21.700000000000003,0.37024796
-21.71,0.37021774
-21.720000000000002,0.37018752
-21.73,0.37015727
-21.740000000000002,0.37012702
-21.750000000000004,0.3700968
-21.76,0.37006658
-21.770000000000003,0.37003636
-21.78,0.37000617
-21.790000000000003,0.36997598
-21.8,0.36994573
-21.810000000000002,0.36991554
-21.82,0.36988533
-21.830000000000002,0.36985514
-21.840000000000003,0.36982498
-21.85,0.3697948
-21.860000000000003,0.36976463
-21.87,0.36973444
-21.880000000000003,0.36970425
-21.89,0.3696741
-21.900000000000002,0.36964393
-21.910000000000004,0.36961377
-21.92,0.3695836
-21.930000000000003,0.36955345
-21.94,0.36952332
-21.950000000000003,0.3694932
-21.96,0.36946306
-21.970000000000002,0.36943293
-21.98,0.36940283
-21.990000000000002,0.36937273
-22.000000000000004,0.36934254
-22.01,0.36931247
-22.020000000000003,0.36928234
-22.03,0.36925223
-22.040000000000003,0.36922213
-22.05,0.36919203
-22.060000000000002,0.36916196
-22.07,0.36913186
-22.080000000000002,0.36910176
-22.090000000000003,0.36907166
-22.1,0.3690416
-22.110000000000003,0.36901152
-22.12,0.36898145
-22.130000000000003,0.36895135
-22.14,0.3689213
-22.150000000000002,0.36889127
-22.160000000000004,0.3688612
-22.17,0.3688312
-22.180000000000003,0.36880112
-22.19,0.3687711
-22.200000000000003,0.36874107
-22.21,0.36871105
-22.220000000000002,0.368681
-22.23,0.368651
-22.240000000000002,0.368621
