psi,theta
-80.47000000000001,0.3439895
-80.48,0.34398374
-80.49000000000001,0.34397793
-80.5,0.3439722
-80.51,0.34396642
-80.52000000000001,0.34396067
-80.53,0.3439549
-80.54,0.34394914
-80.55000000000001,0.3439434
-80.56,0.34393764
-80.57000000000001,0.34393188
-80.58000000000001,0.3439261
-80.59,0.34392035
-80.60000000000001,0.34391457
-80.61000000000001,0.34390882
-80.62,0.34390306
-80.63000000000001,0.34389734
-80.64,0.3438916
-80.65,0.3438858
-80.66000000000001,0.34388006
-80.67,0.34387428
-80.68,0.34386855
-80.69000000000001,0.3438628
-80.7,0.34385705
-80.71000000000001,0.3438513
-80.72000000000001,0.34384555
-80.73,0.3438398
-80.74000000000001,0.34383404
-80.75,0.34382832
-80.76,0.34382254
-80.77000000000001,0.34381682
-80.78,0.34381106
-80.79,0.34380528
-80.80000000000001,0.34379956
-80.81,0.3437938
-80.82000000000001,0.3437881
-80.83000000000001,0.34378234
-80.84,0.34377658
-80.85000000000001,0.3437708
-80.86000000000001,0.34376508
-80.87,0.3437594
-80.88000000000001,0.34375358
-80.89,0.34374788
-80.9,0.34374213
-80.91000000000001,0.34373638
-80.92,0.34373063
-80.93,0.3437249
-80.94000000000001,0.34371915
-80.95,0.34371346
-80.96000000000001,0.3437077
-80.97000000000001,0.34370196
-80.98,0.34369624
-80.99000000000001,0.3436905
-81.0,0.34368476
-81.01,0.34367904
-81.02000000000001,0.3436733
-81.03,0.34366757
-81.04,0.34366181
-81.05000000000001,0.34365612
-81.06,0.34365037
-81.07000000000001,0.34364465
-81.08000000000001,0.3436389
-81.09,0.34363317
-81.10000000000001,0.34362745
-81.11000000000001,0.3436217
-81.12,0.34361598
-81.13000000000001,0.3436103
-81.14,0.34360456
-81.15,0.34359878
-81.16000000000001,0.34359306
-81.17,0.34358737
-81.18,0.34358165
-81.19000000000001,0.34357595
-81.2,0.34357017
-81.21000000000001,0.34356445
-81.22000000000001,0.34355876
-81.23,0.34355304
-81.24000000000001,0.3435473
-81.25,0.3435416
-81.26,0.34353584
-81.27000000000001,0.34353015
-81.28,0.3435244
-81.29,0.34351867
-81.30000000000001,0.34351298
-81.31,0.34350726
-81.32000000000001,0.34350157
-81.33000000000001,0.34349585
-81.34,0.34349015
-81.35000000000001,0.34348443
-81.36000000000001,0.3434787
-81.37,0.343473
-81.38000000000001,0.3434673
-81.39,0.34346157
-81.4,0.34345585
-81.41000000000001,0.34345013
-81.42,0.34344444
-81.43,0.3434387
-81.44000000000001,0.343433
-81.45,0.3434273
-81.46000000000001,0.34342158
-81.47000000000001,0.3434159
-81.48,0.3434102
-81.49000000000001,0.34340447
-81.5,0.34339878
-81.51,0.34339303
-81.52000000000001,0.34338737
-81.53,0.34338164
-81.54,0.34337598
-81.55000000000001,0.34337023
-81.56,0.34336454
-81.57000000000001,0.34335884
-81.58000000000001,0.34335312
-81.59,0.34334743
-81.60000000000001,0.34334174
-81.61000000000001,0.34333605
-81.62,0.34333032
-81.63000000000001,0.3433246
-81.64,0.34331894
-81.65,0.34331322
-81.66000000000001,0.34330752
-81.67,0.34330183
-81.68,0.34329617
-81.69000000000001,0.34329045
-81.7,0.3432848
-81.71000000000001,0.34327906
-81.72000000000001,0.34327337
-81.73,0.34326768
-81.74000000000001,0.343262
-81.75,0.34325626
-81.76,0.34325057
-81.77000000000001,0.34324488
-81.78,0.34323922
-81.79,0.34323353
-81.80000000000001,0.34322783
-81.81,0.34322214
-81.82000000000001,0.34321642
-81.83000000000001,0.3432108
-81.84,0.3432051
-81.85000000000001,0.34319943
-81.86000000000001,0.3431937
-81.87,0.34318802
-81.88000000000001,0.34318233
-81.89,0.34317666
-81.9,0.34317097
-81.91000000000001,0.34316534
-81.92,0.34315962
-81.93,0.34315392
-81.94000000000001,0.34314826
-81.95,0.34314257
-81.96000000000001,0.3431369
-81.97000000000001,0.34313124
-81.98,0.34312552
-81.99000000000001,0.34311986
-82.0,0.3431142
-82.01,0.34310848
-82.02000000000001,0.34310287
-82.03,0.34309715
-82.04,0.3430915
-82.05000000000001,0.3430858
-82.06,0.34308016
-82.07000000000001,0.34307447
-82.08000000000001,0.34306878
-82.09,0.34306315
-82.10000000000001,0.34305745
-82.11000000000001,0.34305182
-82.12,0.3430461
-82.13000000000001,0.34304047
-82.14,0.34303474
-82.15,0.3430291
-82.16000000000001,0.34302342
-82.17,0.34301782
-82.18,0.3430121
-82.19000000000001,0.34300643
-82.2,0.34300077
-82.21000000000001,0.3429951
-82.22000000000001,0.34298944
-82.23,0.34298375
-82.24000000000001,0.34297812
-82.25,0.34297243
-82.26,0.3429668
-82.27000000000001,0.34296113
-82.28,0.34295547
-82.29,0.3429498
-82.30000000000001,0.34294415
-82.31,0.34293845
-82.32000000000001,0.34293282
-82.33000000000001,0.3429272
-82.34,0.3429215
-82.35000000000001,0.34291586
-82.36000000000001,0.34291017
-82.37,0.34290454
-82.38000000000001,0.3428989
-82.39,0.3428932
-82.4,0.34288758
-82.41000000000001,0.34288192
-82.42,0.34287626
-82.43,0.34287062
-82.44000000000001,0.34286493
-82.45,0.34285933
-82.46000000000001,0.34285367
-82.47000000000001,0.342848
-82.48,0.34284237
-82.49000000000001,0.3428367
-82.5,0.34283108
-82.51,0.3428254
-82.52000000000001,0.34281978
-82.53,0.34281415
-82.54,0.34280849
-82.55000000000001,0.34280282
-82.56,0.3427972
-82.57000000000001,0.34279156
-82.58000000000001,0.3427859
-82.59,0.34278026
-82.60000000000001,0.34277463
-82.61000000000001,0.34276897
-82.62,0.3427633
-82.63000000000001,0.34275767
-82.64,0.34275204
-82.65,0.3427464
-82.66000000000001,0.34274074
-82.67,0.3427351
-82.68,0.3427295
-82.69000000000001,0.34272382
-82.7,0.3427182
-82.71000000000001,0.34271258
-82.72000000000001,0.3427069
-82.73,0.3427013
-82.74000000000001,0.34269565
-82.75,0.34269005
-82.76,0.3426844
-82.77000000000001,0.34267873
-82.78,0.34267312
-82.79,0.3426675
-82.80000000000001,0.34266183
-82.81,0.34265625
-82.82000000000001,0.3426506
-82.83000000000001,0.342645
-82.84,0.3426393
-82.85000000000001,0.34263372
-82.86000000000001,0.34262806
-82.87,0.34262246
-82.88000000000001,0.34261683
-82.89,0.3426112
-82.9,0.3426056
-82.91000000000001,0.34259993
-82.92,0.34259433
-82.93,0.3425887
-82.94000000000001,0.34258306
-82.95,0.34257743
-82.96000000000001,0.34257182
-82.97000000000001,0.3425662
-82.98,0.3425606
-82.99000000000001,0.34255496
-83.0,0.34254932
-83.01,0.34254372
-83.02000000000001,0.34253812
-83.03,0.34253246
-83.04,0.34252682
-83.05000000000001,0.34252125
-83.06,0.34251562
-83.07000000000001,0.34251
-83.08000000000001,0.34250438
-83.09,0.34249878
-83.10000000000001,0.34249315
-83.11000000000001,0.34248754
-83.12,0.3424819
-83.13000000000001,0.34247634
-83.14,0.3424707
-83.15,0.34246504
-83.16000000000001,0.34245947
-83.17,0.3424539
-83.18,0.34244823
-83.19000000000001,0.34244263
-83.2,0.342437
-83.21000000000001,0.34243143
-83.22000000000001,0.34242582
-83.23,0.34242022
-83.24000000000001,0.34241462
-83.25,0.34240898
-83.26,0.34240338
-83.27000000000001,0.3423978
-83.28,0.3423922
-83.29,0.3423866
-83.30000000000001,0.34238094
-83.31,0.3423754
-83.32000000000001,0.3423698
-83.33000000000001,0.3423642
-83.34,0.34235856
-83.35000000000001,0.342353
-83.36000000000001,0.34234735
-83.37,0.34234178
-83.38000000000001,0.34233618
-83.39,0.34233055
-83.4,0.34232497
-83.41000000000001,0.34231937
-83.42,0.34231377
-83.43,0.3423082
-83.44000000000001,0.34230256
-83.45,0.342297
-83.46000000000001,0.34229136
-83.47000000000001,0.3422858
-83.48,0.34228015
-83.49000000000001,0.3422746
-83.5,0.342269
-83.51,0.34226346
-83.52000000000001,0.34225783
-83.53,0.34225225
-83.54,0.34224665
-83.55000000000001,0.34224105
-83.56,0.34223548
-83.57000000000001,0.3422299
-83.58000000000001,0.3422243
-83.59,0.34221873
-83.60000000000001,0.3422131
-83.61000000000001,0.3422075
-83.62,0.34220195
-83.63000000000001,0.34219635
-83.64,0.34219074
-83.65,0.34218517
-83.66000000000001,0.3421796
-83.67,0.342174
-83.68,0.34216842
-83.69000000000001,0.34216285
-83.7,0.34215724
-83.71000000000001,0.34215167
-83.72000000000001,0.3421461
-83.73,0.3421405
-83.74000000000001,0.34213495
-83.75,0.34212935
-83.76,0.3421238
-83.77000000000001,0.34211823
-83.78,0.3421126
-83.79,0.34210706
-83.80000000000001,0.3421015
-83.81,0.3420959
-83.82000000000001,0.34209034
-83.83000000000001,0.34208477
-83.84,0.3420792
-83.85000000000001,0.34207362
-83.86000000000001,0.34206805
-83.87,0.34206247
-83.88000000000001,0.34205687
-83.89,0.34205133
-83.9,0.34204575
-83.91000000000001,0.34204018
-83.92,0.3420346
-83.93,0.34202904
-83.94000000000001,0.34202346
-83.95,0.3420179
-83.96000000000001,0.34201235
-83.97000000000001,0.34200677
-83.98,0.3420012
-83.99000000000001,0.34199563
-84.0,0.34199008
-84.01,0.34198448
-84.02000000000001,0.34197894
-84.03,0.3419734
-84.04,0.3419678
-84.05000000000001,0.34196228
-84.06,0.34195673
-84.07000000000001,0.34195113
-84.08000000000001,0.3419456
-84.09,0.34194005
-84.10000000000001,0.34193447
-84.11000000000001,0.34192887
-84.12,0.34192336
-84.13000000000001,0.34191778
-84.14,0.34191218
-84.15,0.34190667
-84.16000000000001,0.34190112
-84.17,0.34189555
-84.18,0.34189
-84.19000000000001,0.34188443
-84.2,0.34187886
-84.21000000000001,0.34187335
-84.22000000000001,0.34186777
-84.23,0.3418622
-84.24000000000001,0.3418567
-84.25,0.34185112
-84.26,0.34184557
-84.27000000000001,0.34184003
-84.28,0.3418345
-84.29,0.34182894
-84.30000000000001,0.34182337
-84.31,0.3418178
-84.32000000000001,0.3418123
-84.33000000000001,0.3418067
-84.34,0.34180117
-84.35000000000001,0.34179562
-84.36000000000001,0.3417901
-84.37,0.34178454
-84.38000000000001,0.34177902
-84.39,0.34177345
-84.4,0.34176794
-84.41000000000001,0.3417624
-84.42,0.34175682
-84.43,0.3417513
-84.44000000000001,0.34174576
-84.45,0.3417402
-84.46000000000001,0.3417347
-84.47000000000001,0.34172913
-84.48,0.34172362
-84.49000000000001,0.34171808
-84.5,0.34171253
-84.51,0.341707
-84.52000000000001,0.34170148
-84.53,0.34169593
-84.54,0.34169036
-84.55000000000001,0.34168488
-84.56,0.34167933
-84.57000000000001,0.3416738
-84.58000000000001,0.34166825
-84.59,0.34166276
-84.60000000000001,0.3416572
-84.61000000000001,0.34165165
-84.62,0.34164613
-84.63000000000001,0.34164062
-84.64,0.3416351
-84.65,0.34162953
-84.66000000000001,0.34162402
-84.67,0.3416185
-84.68,0.34161296
-84.69000000000001,0.34160745
-84.7,0.3416019
-84.71000000000001,0.34159636
-84.72000000000001,0.34159088
-84.73,0.3415853
-84.74000000000001,0.3415798
-84.75,0.34157425
-84.76,0.34156877
-84.77000000000001,0.34156322
-84.78,0.3415577
-84.79,0.3415522
-84.80000000000001,0.34154668
-84.81,0.34154117
-84.82000000000001,0.34153563
-84.83000000000001,0.34153014
-84.84,0.3415246
-84.85000000000001,0.34151912
-84.86000000000001,0.34151357
-84.87,0.34150806
-84.88000000000001,0.34150255
-84.89,0.34149706
-84.9,0.34149152
-84.91000000000001,0.34148604
-84.92,0.3414805
-84.93,0.341475
-84.94000000000001,0.34146947
-84.95,0.34146395
-84.96000000000001,0.34145844
-84.97000000000001,0.34145293
-84.98,0.3414474
-84.99000000000001,0.3414419
-85.0,0.3414364
-85.01,0.34143087
-85.02000000000001,0.3414254
-85.03,0.34141988
-85.04,0.3414144
-85.05000000000001,0.34140885
-85.06,0.34140334
-85.07000000000001,0.34139785
-85.08000000000001,0.34139234
-85.09,0.34138685
-85.10000000000001,0.34138134
-85.11000000000001,0.34137583
-85.12,0.3413703
-85.13000000000001,0.3413648
-85.14,0.34135932
-85.15,0.34135377
-85.16000000000001,0.34134832
-85.17,0.3413428
-85.18,0.34133732
-85.19000000000001,0.3413318
-85.2,0.3413263
-85.21000000000001,0.3413208
-85.22000000000001,0.3413153
-85.23,0.34130985
-85.24000000000001,0.34130436
-85.25,0.34129882
-85.26,0.34129333
-85.27000000000001,0.34128782
-85.28,0.34128237
-85.29,0.34127682
-85.30000000000001,0.34127137
-85.31,0.34126586
-85.32000000000001,0.34126037
-85.33000000000001,0.3412549
-85.34,0.3412494
-85.35000000000001,0.34124392
-85.36000000000001,0.34123838
-85.37,0.3412329
-85.38000000000001,0.34122744
-85.39,0.34122193
-85.4,0.34121644
-85.41000000000001,0.34121096
-85.42,0.3412055
-85.43,0.3412
-85.44000000000001,0.3411945
-85.45,0.34118906
-85.46000000000001,0.3411835
-85.47000000000001,0.3411781
-85.48,0.3411726
-85.49000000000001,0.3411671
-85.5,0.3411616
-85.51,0.34115613
-85.52000000000001,0.34115064
-85.53,0.34114513
-85.54,0.3411397
-85.55000000000001,0.34113422
-85.56,0.34112874
-85.57000000000001,0.34112325
-85.58000000000001,0.3411178
-85.59,0.34111232
-85.60000000000001,0.34110686
-85.61000000000001,0.34110135
-85.62,0.3410959
-85.63000000000001,0.3410904
-85.64,0.34108493
-85.65,0.34107947
-85.66000000000001,0.341074
-85.67,0.34106848
-85.68,0.34106305
-85.69000000000001,0.34105757
-85.7,0.3410521
-85.71000000000001,0.34104663
-85.72000000000001,0.34104115
-85.73,0.34103566
-85.74000000000001,0.3410302
-85.75,0.34102473
-85.76,0.34101927
-85.77000000000001,0.3410138
-85.78,0.34100834
-85.79,0.34100288
-85.80000000000001,0.3409974
-85.81,0.34099194
-85.82000000000001,0.34098646
-85.83000000000001,0.340981
-85.84,0.34097552
-85.85000000000001,0.34097007
-85.86000000000001,0.34096462
-85.87,0.34095913
-85.88000000000001,0.3409537
-85.89,0.34094822
-85.9,0.34094277
-85.91000000000001,0.34093732
-85.92,0.34093183
-85.93,0.3409264
-85.94000000000001,0.34092093
-85.95,0.34091547
-85.96000000000001,0.34091002
-85.97000000000001,0.34090453
-85.98,0.3408991
-85.99000000000001,0.3408937
-86.0,0.3408882
-86.01,0.34088272
-86.02000000000001,0.34087726
-86.03,0.3408718
-86.04,0.34086633
-86.05000000000001,0.34086093
-86.06,0.34085548
-86.07000000000001,0.34085003
-86.08000000000001,0.34084457
-86.09,0.3408391
-86.10000000000001,0.34083366
-86.11000000000001,0.34082824
-86.12,0.34082276
-86.13000000000001,0.34081733
-86.14,0.34081188
-86.15,0.34080642
-86.16000000000001,0.34080097
-86.17,0.34079552
-86.18,0.3407901
-86.19000000000001,0.3407846
-86.2,0.34077922
-86.21000000000001,0.34077376
-86.22000000000001,0.3407683
-86.23,0.34076288
-86.24000000000001,0.34075743
-86.25,0.340752
-86.26,0.34074655
-86.27000000000001,0.34074116
-86.28,0.34073567
-86.29,0.34073025
-86.30000000000001,0.34072477
-86.31,0.34071937
-86.32000000000001,0.34071395
-86.33000000000001,0.34070846
-86.34,0.34070304
-86.35000000000001,0.3406976
-86.36000000000001,0.34069216
-86.37,0.34068674
-86.38000000000001,0.3406813
-86.39,0.3406759
-86.4,0.34067044
-86.41000000000001,0.34066498
-86.42,0.34065956
-86.43,0.34065413
-86.44000000000001,0.3406487
-86.45,0.3406433
-86.46000000000001,0.3406378
-86.47000000000001,0.34063244
-86.48,0.34062698
-86.49000000000001,0.34062156
-86.5,0.3406161
-86.51,0.3406107
-86.52000000000001,0.34060526
-86.53,0.3405998
-86.54,0.34059438
-86.55000000000001,0.340589
-86.56,0.34058356
-86.57000000000001,0.34057814
-86.58000000000001,0.3405727
-86.59,0.3405673
-86.60000000000001,0.34056187
-86.61000000000001,0.34055644
-86.62,0.34055105
-86.63000000000001,0.34054562
-86.64,0.3405402
-86.65,0.34053475
-86.66000000000001,0.34052932
-86.67,0.34052393
-86.68,0.3405185
-86.69000000000001,0.34051308
-86.7,0.3405077
-86.71000000000001,0.34050223
-86.72000000000001,0.34049684
-86.73,0.3404914
-86.74000000000001,0.34048602
-86.75,0.3404806
-86.76,0.34047514
-86.77000000000001,0.34046972
-86.78,0.34046435
-86.79,0.3404589
-86.80000000000001,0.3404535
-86.81,0.3404481
-86.82000000000001,0.3404427
-86.83000000000001,0.34043726
-86.84,0.34043187
-86.85000000000001,0.34042647
-86.86000000000001,0.34042105
-86.87,0.34041563
-86.88000000000001,0.34041023
-86.89,0.3404048
-86.9,0.3403994
-86.91000000000001,0.340394
-86.92,0.3403886
-86.93,0.3403832
-86.94000000000001,0.3403778
-86.95,0.34037238
-86.96000000000001,0.340367
-86.97000000000001,0.34036157
-86.98,0.3403562
-86.99000000000001,0.3403508
-87.0,0.34034538
-87.01,0.34034
-87.02000000000001,0.3403346
-87.03,0.3403292
-87.04,0.34032378
-87.05000000000001,0.34031838
-87.06,0.340313
-87.07000000000001,0.3403076
-87.08000000000001,0.3403022
-87.09,0.34029678
-87.10000000000001,0.3402914
-87.11000000000001,0.34028602
-87.12,0.3402806
-87.13000000000001,0.34027523
-87.14,0.34026983
-87.15,0.34026444
-87.16000000000001,0.34025902
-87.17,0.34025362
-87.18,0.34024826
-87.19000000000001,0.34024286
-87.2,0.34023744
-87.21000000000001,0.34023207
-87.22000000000001,0.34022665
-87.23,0.3402213
-87.24000000000001,0.3402159
-87.25,0.3402105
-87.26,0.34020513
-87.27000000000001,0.34019977
-87.28,0.34019434
-87.29,0.34018898
-87.30000000000001,0.34018356
-87.31,0.3401782
-87.32000000000001,0.34017277
-87.33000000000001,0.3401674
-87.34,0.34016204
-87.35000000000001,0.34015664
-87.36000000000001,0.34015128
-87.37,0.34014586
-87.38000000000001,0.34014052
-87.39,0.34013516
-87.4,0.34012976
-87.41000000000001,0.34012437
-87.42,0.340119
-87.43,0.3401136
-87.44000000000001,0.3401082
-87.45,0.34010285
-87.46000000000001,0.3400975
-87.47000000000001,0.34009212
-87.48,0.34008673
-87.49000000000001,0.34008136
-87.5,0.340076
-87.51,0.3400706
-87.52000000000001,0.34006524
-87.53,0.34005985
-87.54,0.34005445
-87.55000000000001,0.3400491
-87.56,0.34004372
-87.57000000000001,0.34003836
-87.58000000000001,0.340033
-87.59,0.34002763
-87.60000000000001,0.34002227
-87.61000000000001,0.34001687
-87.62,0.34001154
-87.63000000000001,0.34000614
-87.64,0.3400008
-87.65,0.33999544
-87.66000000000001,0.33999005
-87.67,0.3399847
-87.68,0.33997935
-87.69000000000001,0.33997396
-87.7,0.33996856
-87.71000000000001,0.33996326
-87.72000000000001,0.3399579
-87.73,0.3399525
-87.74000000000001,0.33994716
-87.75,0.33994174
-87.76,0.33993638
-87.77000000000001,0.33993107
-87.78,0.33992568
-87.79,0.33992034
-87.80000000000001,0.33991495
-87.81,0.3399096
-87.82000000000001,0.33990425
-87.83000000000001,0.33989888
-87.84,0.33989355
-87.85000000000001,0.33988816
-87.86000000000001,0.3398828
-87.87,0.3398775
-87.88000000000001,0.33987212
-87.89,0.33986676
-87.9,0.3398614
-87.91000000000001,0.33985606
-87.92,0.33985072
-87.93,0.33984536
-87.94000000000001,0.33984
-87.95,0.33983463
-87.96000000000001,0.33982933
-87.97000000000001,0.33982396
-87.98,0.3398186
-87.99000000000001,0.33981323
-88.0,0.3398079
-88.01,0.33980256
-88.02000000000001,0.3397972
-88.03,0.33979183
-88.04,0.33978647
-88.05000000000001,0.33978117
-88.06,0.3397758
-88.07000000000001,0.3397705
-88.08000000000001,0.33976513
-88.09,0.33975977
-88.10000000000001,0.33975443
-88.11000000000001,0.3397491
-88.12,0.33974373
-88.13000000000001,0.3397384
-88.14,0.33973306
-88.15,0.33972773
-88.16000000000001,0.3397224
-88.17,0.33971706
-88.18,0.33971173
-88.19000000000001,0.33970636
-88.2,0.33970103
-88.21000000000001,0.3396957
-88.22000000000001,0.33969036
-88.23,0.33968502
-88.24000000000001,0.3396797
-88.25,0.33967435
-88.26,0.33966902
-88.27000000000001,0.33966368
-88.28,0.33965835
-88.29,0.33965302
-88.30000000000001,0.33964765
-88.31,0.33964235
-88.32000000000001,0.33963704
-88.33000000000001,0.33963168
-88.34,0.33962634
-88.35000000000001,0.33962107
-88.36000000000001,0.3396157
-88.37,0.33961034
-88.38000000000001,0.33960503
-88.39,0.33959973
-88.4,0.33959436
-88.41000000000001,0.33958906
-88.42,0.33958372
-88.43,0.33957845
-88.44000000000001,0.33957306
-88.45,0.33956775
-88.46000000000001,0.33956248
-88.47000000000001,0.3395571
-88.48,0.33955178
-88.49000000000001,0.33954644
-88.5,0.3395411
-88.51,0.33953583
-88.52000000000001,0.3395305
-88.53,0.33952516
-88.54,0.33951986
-88.55000000000001,0.33951455
-88.56,0.33950922
-88.57000000000001,0.33950388
-88.58000000000001,0.33949858
-88.59,0.33949327
-88.60000000000001,0.33948794
-88.61000000000001,0.33948264
-88.62,0.3394773
-88.63000000000001,0.339472
-88.64,0.33946666
-88.65,0.3394614
-88.66000000000001,0.33945608
-88.67,0.33945075
-88.68,0.33944544
-88.69000000000001,0.33944014
-88.7,0.3394348
-88.71000000000001,0.3394295
-88.72000000000001,0.33942416
-88.73,0.3394189
-88.74000000000001,0.33941358
-88.75,0.33940822
-88.76,0.33940297
-88.77000000000001,0.33939764
-88.78,0.33939233
-88.79,0.33938703
-88.80000000000001,0.3393817
-88.81,0.3393764
-88.82000000000001,0.33937111
-88.83000000000001,0.33936584
-88.84,0.33936048
-88.85000000000001,0.3393552
-88.86000000000001,0.3393499
-88.87,0.3393446
-88.88000000000001,0.3393393
-88.89,0.33933398
-88.9,0.33932868
-88.91000000000001,0.33932337
-88.92,0.33931807
-88.93,0.3393128
-88.94000000000001,0.3393075
-88.95,0.3393022
-88.96000000000001,0.3392969
-88.97000000000001,0.33929157
-88.98,0.3392863
-88.99000000000001,0.339281
-89.0,0.33927572
-89.01,0.3392704
-89.02000000000001,0.3392651
-89.03,0.33925983
-89.04,0.33925453
-89.05000000000001,0.33924922
-89.06,0.33924395
-89.07000000000001,0.33923864
-89.08000000000001,0.33923334
-89.09,0.33922803
-89.10000000000001,0.3392228
-89.11000000000001,0.33921748
-89.12,0.33921218
-89.13000000000001,0.33920693
-89.14,0.3392016
-89.15,0.3391963
-89.16000000000001,0.33919102
-89.17,0.33918574
-89.18,0.33918047
-89.19000000000001,0.33917516
-89.2,0.3391699
-89.21000000000001,0.33916458
-89.22000000000001,0.3391593
-89.23,0.33915403
-89.24000000000001,0.33914876
-89.25,0.33914348
-89.26,0.33913815
-89.27000000000001,0.3391329
-89.28,0.33912763
-89.29,0.33912233
-89.30000000000001,0.33911705
-89.31,0.33911175
-89.32000000000001,0.3391065
-89.33000000000001,0.33910123
-89.34,0.33909595
-89.35000000000001,0.33909065
-89.36000000000001,0.3390854
-89.37,0.33908013
-89.38000000000001,0.33907485
-89.39,0.33906958
-89.4,0.3390643
-89.41000000000001,0.339059
-89.42,0.33905372
-89.43,0.33904845
-89.44000000000001,0.33904317
-89.45,0.3390379
-89.46000000000001,0.33903265
-89.47000000000001,0.33902737
-89.48,0.3390221
-89.49000000000001,0.33901682
-89.5,0.33901155
-89.51,0.33900627
-89.52000000000001,0.33900097
-89.53,0.33899572
-89.54,0.33899045
-89.55000000000001,0.33898517
-89.56,0.3389799
-89.57000000000001,0.33897462
-89.58000000000001,0.3389694
-89.59,0.3389641
-89.60000000000001,0.33895886
-89.61000000000001,0.33895355
-89.62,0.3389483
-89.63000000000001,0.33894306
-89.64,0.33893782
-89.65,0.33893254
-89.66000000000001,0.33892727
-89.67,0.33892202
-89.68,0.33891672
-89.69000000000001,0.33891147
-89.7,0.33890623
-89.71000000000001,0.33890098
-89.72000000000001,0.33889574
-89.73,0.33889046
-89.74000000000001,0.3388852
-89.75,0.33887994
-89.76,0.3388747
-89.77000000000001,0.33886945
-89.78,0.33886415
-89.79,0.3388589
-89.80000000000001,0.33885366
-89.81,0.3388484
-89.82000000000001,0.33884314
-89.83000000000001,0.33883786
-89.84,0.33883268
-89.85000000000001,0.3388274
-89.86000000000001,0.33882213
-89.87,0.3388169
-89.88000000000001,0.33881164
-89.89,0.33880642
-89.9,0.33880118
-89.91000000000001,0.33879587
-89.92,0.33879063
-89.93,0.33878538
-89.94000000000001,0.33878016
-89.95,0.33877492
-89.96000000000001,0.33876967
-89.97000000000001,0.3387644
-89.98,0.33875915
-89.99000000000001,0.3387539
-90.0,0.33874866
-90.01,0.33874342
-90.02000000000001,0.33873817
-90.03,0.33873293
-90.04,0.33872768
-90.05000000000001,0.33872247
-90.06,0.33871722
-90.07000000000001,0.33871198
-90.08000000000001,0.33870673
-90.09,0.3387015
-90.10000000000001,0.33869627
-90.11000000000001,0.338691
-90.12,0.3386858
-90.13000000000001,0.33868054
-90.14,0.3386753
-90.15,0.33867007
-90.16000000000001,0.33866483
-90.17,0.33865958
-90.18,0.33865434
-90.19000000000001,0.33864912
-90.2,0.3386439
-90.21000000000001,0.33863866
-90.22000000000001,0.33863342
-90.23,0.3386282
-90.24000000000001,0.33862293
-90.25,0.3386177
-90.26,0.33861247
-90.27000000000001,0.33860725
-90.28,0.33860204
-90.29,0.33859676
-90.30000000000001,0.33859158
-90.31,0.33858636
-90.32000000000001,0.33858112
-90.33000000000001,0.3385759
-90.34,0.33857068
-90.35000000000001,0.3385654
-90.36000000000001,0.3385602
-90.37,0.33855498
-90.38000000000001,0.33854976
-90.39,0.33854452
-90.4,0.3385393
-90.41000000000001,0.33853406
-90.42,0.33852884
-90.43,0.33852366
-90.44000000000001,0.33851838
-90.45,0.3385132
-90.46000000000001,0.33850798
-90.47000000000001,0.33850276
-90.48,0.33849752
-90.49000000000001,0.3384923
-90.5,0.3384871
-90.51,0.33848187
-90.52000000000001,0.33847666
-90.53,0.33847144
-90.54,0.33846623
-90.55000000000001,0.33846098
-90.56,0.3384558
-90.57000000000001,0.33845055
-90.58000000000001,0.3384453
-90.59,0.33844012
-90.60000000000001,0.33843493
-90.61000000000001,0.3384297
-90.62,0.33842447
-90.63000000000001,0.33841926
-90.64,0.33841407
-90.65,0.33840883
-90.66000000000001,0.33840364
-90.67,0.3383984
-90.68,0.33839324
-90.69000000000001,0.338388
-90.7,0.3383828
-90.71000000000001,0.3383776
-90.72000000000001,0.3383724
-90.73,0.3383672
-90.74000000000001,0.33836192
-90.75,0.33835676
-90.76,0.33835155
-90.77000000000001,0.33834636
-90.78,0.33834112
-90.79,0.33833596
-90.80000000000001,0.33833075
-90.81,0.33832556
-90.82000000000001,0.33832034
-90.83000000000001,0.33831513
-90.84,0.33830997
-90.85000000000001,0.33830473
-90.86000000000001,0.33829957
-90.87,0.3382943
-90.88000000000001,0.33828914
-90.89,0.33828393
-90.9,0.3382787
-90.91000000000001,0.33827353
-90.92,0.33826828
-90.93,0.33826312
-90.94000000000001,0.3382579
-90.95,0.33825275
-90.96000000000001,0.33824754
-90.97000000000001,0.33824232
-90.98,0.33823714
-90.99000000000001,0.33823192
-91.0,0.33822674
-91.01,0.33822155
-91.02000000000001,0.33821636
-91.03,0.33821118
-91.04,0.33820596
-91.05000000000001,0.33820078
-91.06,0.33819562
-91.07000000000001,0.3381904
-91.08000000000001,0.33818525
-91.09,0.33818007
-91.10000000000001,0.33817485
-91.11000000000001,0.33816963
-91.12,0.33816445
-91.13000000000001,0.33815926
-91.14,0.33815408
-91.15,0.33814892
-91.16000000000001,0.33814374
-91.17,0.33813855
-91.18,0.33813336
-91.19000000000001,0.33812815
-91.2,0.338123
-91.21000000000001,0.3381178
-91.22000000000001,0.3381126
-91.23,0.33810744
-91.24000000000001,0.33810228
-91.25,0.33809707
-91.26,0.3380919
-91.27000000000001,0.33808672
-91.28,0.33808154
-91.29,0.33807635
-91.30000000000001,0.3380712
-91.31,0.33806604
