psi,theta,K,h
-81.75,0.34325626,0.0038659333,81.75
-81.76,0.34325057,0.0038658713,81.76
-81.77000000000001,0.34324488,0.0038658094,81.77000000000001
-81.78,0.34323922,0.0038657396,81.78
-81.79,0.34323353,0.003865662,81.79
-81.80000000000001,0.34322783,0.0038656,81.80000000000001
-81.81,0.34322214,0.0038655382,81.81
-81.82000000000001,0.34321642,0.003865484,81.82000000000001
-81.83000000000001,0.3432108,0.0038653987,81.83000000000001
-81.84,0.3432051,0.0038653444,81.84
-81.85000000000001,0.34319943,0.003865267,81.85000000000001
-81.86000000000001,0.3431937,0.003865197,81.86000000000001
-81.87,0.34318802,0.0038651351,81.87
-81.88000000000001,0.34318233,0.0038650732,81.88000000000001
-81.89,0.34317666,0.0038650113,81.89
-81.9,0.34317097,0.003864949,81.9
-81.91000000000001,0.34316534,0.0038648718,81.91000000000001
-81.92,0.34315962,0.0038648096,81.92
-81.93,0.34315392,0.0038647477,81.93
-81.94000000000001,0.34314826,0.0038646702,81.94000000000001
-81.95,0.34314257,0.003864616,81.95
-81.96000000000001,0.3431369,0.0038645463,81.96000000000001
-81.97000000000001,0.34313124,0.0038644688,81.97000000000001
-81.98,0.34312552,0.0038644068,81.98
-81.99000000000001,0.34311986,0.003864337,81.99000000000001
-82.0,0.3431142,0.0038642827,82.0
-82.01,0.34310848,0.0038642131,82.01
-82.02000000000001,0.34310287,0.0038641356,82.02000000000001
-82.03,0.34309715,0.0038640813,82.03
-82.04,0.3430915,0.0038640117,82.04
-82.05000000000001,0.3430858,0.0038639496,82.05000000000001
-82.06,0.34308016,0.0038638876,82.06
-82.07000000000001,0.34307447,0.003863818,82.07000000000001
-82.08000000000001,0.34306878,0.0038637558,82.08000000000001
-82.09,0.34306315,0.0038636785,82.09
-82.10000000000001,0.34305745,0.0038636164,82.10000000000001
-82.11000000000001,0.34305182,0.0038635468,82.11000000000001
-82.12,0.3430461,0.0038634925,82.12
-82.13000000000001,0.34304047,0.0038634227,82.13000000000001
-82.14,0.34303474,0.003863353,82.14
-82.15,0.3430291,0.0038632911,82.15
-82.16000000000001,0.34302342,0.003863229,82.16000000000001
-82.17,0.34301782,0.0038631593,82.17
-82.18,0.3430121,0.0038630895,82.18
-82.19000000000001,0.34300643,0.003863012,82.19000000000001
-82.2,0.34300077,0.00386295,82.2
-82.21000000000001,0.3429951,0.0038628958,82.21000000000001
-82.22000000000001,0.34298944,0.0038628262,82.22000000000001
-82.23,0.34298375,0.003862764,82.23
-82.24000000000001,0.34297812,0.0038626788,82.24000000000001
-82.25,0.34297243,0.0038626324,82.25
-82.26,0.3429668,0.0038625782,82.26
-82.27000000000001,0.34296113,0.003862493,82.27000000000001
-82.28,0.34295547,0.0038624308,82.28
-82.29,0.3429498,0.0038623689,82.29
-82.30000000000001,0.34294415,0.0038622993,82.30000000000001
-82.31,0.34293845,0.003862245,82.31
-82.32000000000001,0.34293282,0.0038621598,82.32000000000001
-82.33000000000001,0.3429272,0.0038620976,82.33000000000001
-82.34,0.3429215,0.0038620203,82.34
-82.35000000000001,0.34291586,0.003861966,82.35000000000001
-82.36000000000001,0.34291017,0.003861904,82.36000000000001
-82.37,0.34290454,0.0038618343,82.37
-82.38000000000001,0.3428989,0.00386178,82.38000000000001
-82.39,0.3428932,0.0038617102,82.39
-82.4,0.34288758,0.0038616483,82.4
-82.41000000000001,0.34288192,0.003861563,82.41000000000001
-82.42,0.34287626,0.0038615165,82.42
-82.43,0.34287062,0.0038614469,82.43
-82.44000000000001,0.34286493,0.003861385,82.44000000000001
-82.45,0.34285933,0.0038613228,82.45
-82.46000000000001,0.34285367,0.0038612531,82.46000000000001
-82.47000000000001,0.342848,0.0038611756,82.47000000000001
-82.48,0.34284237,0.0038611214,82.48
-82.49000000000001,0.3428367,0.0038610594,82.49000000000001
-82.5,0.34283108,0.0038609896,82.5
-82.51,0.3428254,0.0038609277,82.51
-82.52000000000001,0.34281978,0.0038608657,82.52000000000001
-82.53,0.34281415,0.0038607959,82.53
-82.54,0.34280849,0.003860734,82.54
-82.55000000000001,0.34280282,0.0038606564,82.55000000000001
-82.56,0.3427972,0.0038606022,82.56
-82.57000000000001,0.34279156,0.0038605249,82.57000000000001
-82.58000000000001,0.3427859,0.0038604706,82.58000000000001
-82.59,0.34278026,0.0038603854,82.59
-82.60000000000001,0.34277463,0.0038603311,82.60000000000001
-82.61000000000001,0.34276897,0.0038602613,82.61000000000001
-82.62,0.3427633,0.0038601994,82.62
-82.63000000000001,0.34275767,0.0038601374,82.63000000000001
-82.64,0.34275204,0.0038600753,82.64
-82.65,0.3427464,0.0038600056,82.65
-82.66000000000001,0.34274074,0.0038599437,82.66000000000001
-82.67,0.3427351,0.0038598815,82.67
-82.68,0.3427295,0.0038598196,82.68
-82.69000000000001,0.34272382,0.00385975,82.69000000000001
-82.7,0.3427182,0.0038596801,82.7
-82.71000000000001,0.34271258,0.0038596105,82.71000000000001
-82.72000000000001,0.3427069,0.0038595484,82.72000000000001
-82.73,0.3427013,0.0038594708,82.73
-82.74000000000001,0.34269565,0.0038594245,82.74000000000001
-82.75,0.34269005,0.0038593626,82.75
-82.76,0.3426844,0.003859285,82.76
-82.77000000000001,0.34267873,0.003859223,82.77000000000001
-82.78,0.34267312,0.0038591688,82.78
-82.79,0.3426675,0.0038590913,82.79
-82.80000000000001,0.34266183,0.0038590215,82.80000000000001
-82.81,0.34265625,0.0038589672,82.81
-82.82000000000001,0.3426506,0.0038588976,82.82000000000001
-82.83000000000001,0.342645,0.0038588278,82.83000000000001
-82.84,0.3426393,0.0038587735,82.84
-82.85000000000001,0.34263372,0.003858696,82.85000000000001
-82.86000000000001,0.34262806,0.003858634,82.86000000000001
-82.87,0.34262246,0.0038585798,82.87
-82.88000000000001,0.34261683,0.0038585102,82.88000000000001
-82.89,0.3426112,0.0038584482,82.89
-82.9,0.3426056,0.0038583707,82.9
-82.91000000000001,0.34259993,0.0038583165,82.91000000000001
-82.92,0.34259433,0.0038582312,82.92
-82.93,0.3425887,0.0038581924,82.93
-82.94000000000001,0.34258306,0.0038581148,82.94000000000001
-82.95,0.34257743,0.003858053,82.95
-82.96000000000001,0.34257182,0.0038579833,82.96000000000001
-82.97000000000001,0.3425662,0.003857921,82.97000000000001
-82.98,0.3425606,0.0038578592,82.98
-82.99000000000001,0.34255496,0.003857805,82.99000000000001
-83.0,0.34254932,0.0038577274,83.0
-83.01,0.34254372,0.0038576734,83.01
-83.02000000000001,0.34253812,0.0038575958,83.02000000000001
-83.03,0.34253246,0.0038575337,83.03
-83.04,0.34252682,0.0038574564,83.04
-83.05000000000001,0.34252125,0.0038574098,83.05000000000001
-83.06,0.34251562,0.0038573323,83.06
-83.07000000000001,0.34251,0.003857278,83.07000000000001
-83.08000000000001,0.34250438,0.0038572084,83.08000000000001
-83.09,0.34249878,0.0038571386,83.09
-83.10000000000001,0.34249315,0.003857069,83.10000000000001
-83.11000000000001,0.34248754,0.0038570224,83.11000000000001
-83.12,0.3424819,0.0038569449,83.12
-83.13000000000001,0.34247634,0.0038568906,83.13000000000001
-83.14,0.3424707,0.003856821,83.14
-83.15,0.34246504,0.0038567588,83.15
-83.16000000000001,0.34245947,0.003856697,83.16000000000001
-83.17,0.3424539,0.0038566194,83.17
-83.18,0.34244823,0.0038565574,83.18
-83.19000000000001,0.34244263,0.0038565032,83.19000000000001
-83.2,0.342437,0.0038564412,83.2
-83.21000000000001,0.34243143,0.0038563714,83.21000000000001
-83.22000000000001,0.34242582,0.003856294,83.22000000000001
-83.23,0.34242022,0.003856232,83.23
-83.24000000000001,0.34241462,0.00385617,83.24000000000001
-83.25,0.34240898,0.003856108,83.25
-83.26,0.34240338,0.0038560382,83.26
-83.27000000000001,0.3423978,0.003855984,83.27000000000001
-83.28,0.3423922,0.0038559143,83.28
-83.29,0.3423866,0.0038558678,83.29
-83.30000000000001,0.34238094,0.0038557902,83.30000000000001
-83.31,0.3423754,0.0038557283,83.31
-83.32000000000001,0.3423698,0.0038556587,83.32000000000001
-83.33000000000001,0.3423642,0.0038556044,83.33000000000001
-83.34,0.34235856,0.0038555346,83.34
-83.35000000000001,0.342353,0.0038554727,83.35000000000001
-83.36000000000001,0.34234735,0.0038553951,83.36000000000001
-83.37,0.34234178,0.0038553409,83.37
-83.38000000000001,0.34233618,0.003855279,83.38000000000001
-83.39,0.34233055,0.003855217,83.39
-83.4,0.34232497,0.0038551395,83.4
-83.41000000000001,0.34231937,0.0038550775,83.41000000000001
-83.42,0.34231377,0.003855,83.42
-83.43,0.3423082,0.0038549614,83.43
-83.44000000000001,0.34230256,0.0038548915,83.44000000000001
-83.45,0.342297,0.0038548063,83.45
-83.46000000000001,0.34229136,0.003854752,83.46000000000001
-83.47000000000001,0.3422858,0.0038546822,83.47000000000001
-83.48,0.34228015,0.003854628,83.48
-83.49000000000001,0.3422746,0.0038545583,83.49000000000001
-83.5,0.342269,0.0038544964,83.5
-83.51,0.34226346,0.0038544342,83.51
-83.52000000000001,0.34225783,0.0038543723,83.52000000000001
-83.53,0.34225225,0.0038543027,83.53
-83.54,0.34224665,0.0038542405,83.54
-83.55000000000001,0.34224105,0.0038541786,83.55000000000001
-83.56,0.34223548,0.0038541243,83.56
-83.57000000000001,0.3422299,0.0038540468,83.57000000000001
-83.58000000000001,0.3422243,0.0038539928,83.58000000000001
-83.59,0.34221873,0.003853923,83.59
-83.60000000000001,0.3422131,0.003853853,83.60000000000001
-83.61000000000001,0.3422075,0.0038537835,83.61000000000001
-83.62,0.34220195,0.003853737,83.62
-83.63000000000001,0.34219635,0.0038536673,83.63000000000001
-83.64,0.34219074,0.0038535974,83.64
-83.65,0.34218517,0.0038535278,83.65
-83.66000000000001,0.3421796,0.0038534657,83.66000000000001
-83.67,0.342174,0.0038534116,83.67
-83.68,0.34216842,0.0038533495,83.68
-83.69000000000001,0.34216285,0.0038532952,83.69000000000001
-83.7,0.34215724,0.003853218,83.7
-83.71000000000001,0.34215167,0.003853148,83.71000000000001
-83.72000000000001,0.3421461,0.0038530938,83.72000000000001
-83.73,0.3421405,0.0038530242,83.73
-83.74000000000001,0.34213495,0.00385297,83.74000000000001
-83.75,0.34212935,0.0038528924,83.75
-83.76,0.3421238,0.0038528305,83.76
-83.77000000000001,0.34211823,0.0038527607,83.77000000000001
-83.78,0.3421126,0.003852714,83.78
-83.79,0.34210706,0.0038526289,83.79
-83.80000000000001,0.3421015,0.0038525746,83.80000000000001
-83.81,0.3420959,0.0038525127,83.81
-83.82000000000001,0.34209034,0.0038524508,83.82000000000001
-83.83000000000001,0.34208477,0.0038523965,83.83000000000001
-83.84,0.3420792,0.0038523034,83.84
-83.85000000000001,0.34207362,0.003852257,83.85000000000001
-83.86000000000001,0.34206805,0.0038521872,83.86000000000001
-83.87,0.34206247,0.003852133,83.87
-83.88000000000001,0.34205687,0.003852071,83.88000000000001
-83.89,0.34205133,0.003852009,83.89
-83.9,0.34204575,0.0038519392,83.9
-83.91000000000001,0.34204018,0.003851885,83.91000000000001
-83.92,0.3420346,0.0038518077,83.92
-83.93,0.34202904,0.0038517534,83.93
-83.94000000000001,0.34202346,0.003851676,83.94000000000001
-83.95,0.3420179,0.0038516216,83.95
-83.96000000000001,0.34201235,0.0038515597,83.96000000000001
-83.97000000000001,0.34200677,0.0038514975,83.97000000000001
-83.98,0.3420012,0.0038514356,83.98
-83.99000000000001,0.34199563,0.003851366,83.99000000000001
-84.0,0.34199008,0.0038513038,84.0
-84.01,0.34198448,0.0038512265,84.01
-84.02000000000001,0.34197894,0.00385118,84.02000000000001
-84.03,0.3419734,0.0038511024,84.03
-84.04,0.3419678,0.0038510559,84.04
-84.05000000000001,0.34196228,0.0038509862,84.05000000000001
-84.06,0.34195673,0.0038509243,84.06
-84.07000000000001,0.34195113,0.0038508622,84.07000000000001
-84.08000000000001,0.3419456,0.0038507925,84.08000000000001
-84.09,0.34194005,0.0038507227,84.09
-84.10000000000001,0.34193447,0.0038506684,84.10000000000001
-84.11000000000001,0.34192887,0.0038506065,84.11000000000001
-84.12,0.34192336,0.003850537,84.12
-84.13000000000001,0.34191778,0.0038504826,84.13000000000001
-84.14,0.34191218,0.0038504128,84.14
-84.15,0.34190667,0.0038503432,84.15
-84.16000000000001,0.34190112,0.0038502733,84.16000000000001
-84.17,0.34189555,0.0038502114,84.17
-84.18,0.34189,0.0038501495,84.18
-84.19000000000001,0.34188443,0.0038500873,84.19000000000001
-84.2,0.34187886,0.0038500177,84.2
-84.21000000000001,0.34187335,0.0038499634,84.21000000000001
-84.22000000000001,0.34186777,0.0038499015,84.22000000000001
-84.23,0.3418622,0.0038498393,84.23
-84.24000000000001,0.3418567,0.0038497697,84.24000000000001
-84.25,0.34185112,0.0038497078,84.25
-84.26,0.34184557,0.0038496456,84.26
-84.27000000000001,0.34184003,0.003849576,84.27000000000001
-84.28,0.3418345,0.0038495061,84.28
-84.29,0.34182894,0.003849452,84.29
-84.30000000000001,0.34182337,0.0038493823,84.30000000000001
-84.31,0.3418178,0.003849328,84.31
-84.32000000000001,0.3418123,0.0038492582,84.32000000000001
-84.33000000000001,0.3418067,0.0038491962,84.33000000000001
-84.34,0.34180117,0.0038491266,84.34
-84.35000000000001,0.34179562,0.0038490645,84.35000000000001
-84.36000000000001,0.3417901,0.0038490025,84.36000000000001
-84.37,0.34178454,0.0038489483,84.37
-84.38000000000001,0.34177902,0.003848894,84.38000000000001
-84.39,0.34177345,0.0038488244,84.39
-84.4,0.34176794,0.003848747,84.4
-84.41000000000001,0.3417624,0.0038487082,84.41000000000001
-84.42,0.34175682,0.0038486384,84.42
-84.43,0.3417513,0.0038485688,84.43
-84.44000000000001,0.34174576,0.0038485066,84.44000000000001
-84.45,0.3417402,0.0038484447,84.45
-84.46000000000001,0.3417347,0.0038483827,84.46000000000001
-84.47000000000001,0.34172913,0.0038483208,84.47000000000001
-84.48,0.34172362,0.003848251,84.48
-84.49000000000001,0.34171808,0.003848189,84.49000000000001
-84.5,0.34171253,0.0038481348,84.5
-84.51,0.341707,0.003848065,84.51
-84.52000000000001,0.34170148,0.0038479953,84.52000000000001
-84.53,0.34169593,0.003847941,84.53
-84.54,0.34169036,0.0038478791,84.54
-84.55000000000001,0.34168488,0.0038478093,84.55000000000001
-84.56,0.34167933,0.003847755,84.56
-84.57000000000001,0.3416738,0.0038476854,84.57000000000001
-84.58000000000001,0.34166825,0.0038476232,84.58000000000001
-84.59,0.34166276,0.0038475613,84.59
-84.60000000000001,0.3416572,0.003847507,84.60000000000001
-84.61000000000001,0.34165165,0.0038474295,84.61000000000001
-84.62,0.34164613,0.0038473753,84.62
-84.63000000000001,0.34164062,0.0038473133,84.63000000000001
-84.64,0.3416351,0.0038472437,84.64
-84.65,0.34162953,0.0038471816,84.65
-84.66000000000001,0.34162402,0.0038471196,84.66000000000001
-84.67,0.3416185,0.00384705,84.67
-84.68,0.34161296,0.0038469878,84.68
-84.69000000000001,0.34160745,0.003846926,84.69000000000001
-84.7,0.3416019,0.003846864,84.7
-84.71000000000001,0.34159636,0.0038468097,84.71000000000001
-84.72000000000001,0.34159088,0.00384674,84.72000000000001
-84.73,0.3415853,0.0038466856,84.73
-84.74000000000001,0.3415798,0.003846616,84.74000000000001
-84.75,0.34157425,0.003846554,84.75
-84.76,0.34156877,0.003846492,84.76
-84.77000000000001,0.34156322,0.00384643,84.77000000000001
-84.78,0.3415577,0.003846368,84.78
-84.79,0.3415522,0.0038462982,84.79
-84.80000000000001,0.34154668,0.0038462363,84.80000000000001
-84.81,0.34154117,0.0038461743,84.81
-84.82000000000001,0.34153563,0.0038461124,84.82000000000001
-84.83000000000001,0.34153014,0.0038460582,84.83000000000001
-84.84,0.3415246,0.0038459962,84.84
-84.85000000000001,0.34151912,0.0038459264,84.85000000000001
-84.86000000000001,0.34151357,0.0038458644,84.86000000000001
-84.87,0.34150806,0.003845787,84.87
-84.88000000000001,0.34150255,0.003845725,84.88000000000001
-84.89,0.34149706,0.0038456707,84.89
-84.9,0.34149152,0.0038456242,84.9
-84.91000000000001,0.34148604,0.0038455545,84.91000000000001
-84.92,0.3414805,0.0038455003,84.92
-84.93,0.341475,0.0038454228,84.93
-84.94000000000001,0.34146947,0.0038453685,84.94000000000001
-84.95,0.34146395,0.0038453066,84.95
-84.96000000000001,0.34145844,0.0038452367,84.96000000000001
-84.97000000000001,0.34145293,0.003845167,84.97000000000001
-84.98,0.3414474,0.0038451129,84.98
-84.99000000000001,0.3414419,0.0038450507,84.99000000000001
-85.0,0.3414364,0.0038449888,85.0
-85.01,0.34143087,0.0038449268,85.01
-85.02000000000001,0.3414254,0.003844865,85.02000000000001
-85.03,0.34141988,0.003844795,85.03
-85.04,0.3414144,0.0038447331,85.04
-85.05000000000001,0.34140885,0.0038446789,85.05000000000001
-85.06,0.34140334,0.003844617,85.06
-85.07000000000001,0.34139785,0.0038445548,85.07000000000001
-85.08000000000001,0.34139234,0.0038444852,85.08000000000001
-85.09,0.34138685,0.003844431,85.09
-85.10000000000001,0.34138134,0.0038443534,85.10000000000001
-85.11000000000001,0.34137583,0.0038442991,85.11000000000001
-85.12,0.3413703,0.0038442372,85.12
-85.13000000000001,0.3413648,0.0038441906,85.13000000000001
-85.14,0.34135932,0.003844121,85.14
-85.15,0.34135377,0.003844059,85.15
-85.16000000000001,0.34134832,0.0038439892,85.16000000000001
-85.17,0.3413428,0.0038439196,85.17
-85.18,0.34133732,0.0038438654,85.18
-85.19000000000001,0.3413318,0.0038437955,85.19000000000001
-85.2,0.3413263,0.0038437413,85.2
-85.21000000000001,0.3413208,0.0038436793,85.21000000000001
-85.22000000000001,0.3413153,0.0038436174,85.22000000000001
-85.23,0.34130985,0.0038435475,85.23
-85.24000000000001,0.34130436,0.0038434856,85.24000000000001
-85.25,0.34129882,0.0038434314,85.25
-85.26,0.34129333,0.0038433694,85.26
-85.27000000000001,0.34128782,0.0038433152,85.27000000000001
-85.28,0.34128237,0.0038432376,85.28
-85.29,0.34127682,0.0038431834,85.29
-85.30000000000001,0.34127137,0.0038431135,85.30000000000001
-85.31,0.34126586,0.0038430516,85.31
-85.32000000000001,0.34126037,0.0038429897,85.32000000000001
-85.33000000000001,0.3412549,0.0038429277,85.33000000000001
-85.34,0.3412494,0.0038428735,85.34
-85.35000000000001,0.34124392,0.0038428113,85.35000000000001
-85.36000000000001,0.34123838,0.0038427494,85.36000000000001
-85.37,0.3412329,0.0038426875,85.37
-85.38000000000001,0.34122744,0.0038426255,85.38000000000001
-85.39,0.34122193,0.0038425636,85.39
-85.4,0.34121644,0.0038424938,85.4
-85.41000000000001,0.34121096,0.0038424318,85.41000000000001
-85.42,0.3412055,0.00384237,85.42
-85.43,0.3412,0.0038423077,85.43
-85.44000000000001,0.3411945,0.0038422458,85.44000000000001
-85.45,0.34118906,0.0038421992,85.45
-85.46000000000001,0.3411835,0.0038421296,85.46000000000001
-85.47000000000001,0.3411781,0.0038420677,85.47000000000001
-85.48,0.3411726,0.0038419978,85.48
-85.49000000000001,0.3411671,0.0038419282,85.49000000000001
-85.5,0.3411616,0.003841874,85.5
-85.51,0.34115613,0.0038418197,85.51
-85.52000000000001,0.34115064,0.0038417499,85.52000000000001
-85.53,0.34114513,0.0038416956,85.53
-85.54,0.3411397,0.003841626,85.54
-85.55000000000001,0.34113422,0.0038415638,85.55000000000001
-85.56,0.34112874,0.0038414942,85.56
-85.57000000000001,0.34112325,0.00384144,85.57000000000001
-85.58000000000001,0.3411178,0.003841378,85.58000000000001
-85.59,0.34111232,0.0038413315,85.59
-85.60000000000001,0.34110686,0.0038412616,85.60000000000001
-85.61000000000001,0.34110135,0.003841192,85.61000000000001
-85.62,0.3410959,0.0038411377,85.62
-85.63000000000001,0.3410904,0.003841068,85.63000000000001
-85.64,0.34108493,0.0038410216,85.64
-85.65,0.34107947,0.0038409517,85.65
-85.66000000000001,0.341074,0.0038408898,85.66000000000001
-85.67,0.34106848,0.0038408202,85.67
-85.68,0.34106305,0.0038407736,85.68
-85.69000000000001,0.34105757,0.0038407038,85.69000000000001
-85.7,0.3410521,0.0038406418,85.7
-85.71000000000001,0.34104663,0.0038405876,85.71000000000001
-85.72000000000001,0.34104115,0.0038405024,85.72000000000001
-85.73,0.34103566,0.003840448,85.73
-85.74000000000001,0.3410302,0.0038403939,85.74000000000001
-85.75,0.34102473,0.0038403396,85.75
-85.76,0.34101927,0.00384027,85.76
-85.77000000000001,0.3410138,0.0038402157,85.77000000000001
-85.78,0.34100834,0.003840146,85.78
-85.79,0.34100288,0.003840084,85.79
-85.80000000000001,0.3409974,0.003840022,85.80000000000001
-85.81,0.34099194,0.0038399522,85.81
-85.82000000000001,0.34098646,0.0038398902,85.82000000000001
-85.83000000000001,0.340981,0.003839836,85.83000000000001
-85.84,0.34097552,0.003839774,85.84
-85.85000000000001,0.34097007,0.003839712,85.85000000000001
-85.86000000000001,0.34096462,0.00383965,85.86000000000001
-85.87,0.34095913,0.0038395803,85.87
-85.88000000000001,0.3409537,0.003839526,85.88000000000001
-85.89,0.34094822,0.0038394795,85.89
-85.9,0.34094277,0.003839402,85.9
-85.91000000000001,0.34093732,0.0038393477,85.91000000000001
-85.92,0.34093183,0.0038392858,85.92
-85.93,0.3409264,0.0038392162,85.93
-85.94000000000001,0.34092093,0.0038391463,85.94000000000001
-85.95,0.34091547,0.0038391154,85.95
-85.96000000000001,0.34091002,0.0038390378,85.96000000000001
-85.97000000000001,0.34090453,0.0038389913,85.97000000000001
-85.98,0.3408991,0.003838914,85.98
-85.99000000000001,0.3408937,0.0038388518,85.99000000000001
-86.0,0.3408882,0.0038387822,86.0
-86.01,0.34088272,0.0038387433,86.01
-86.02000000000001,0.34087726,0.0038386737,86.02000000000001
-86.03,0.3408718,0.0038386118,86.03
-86.04,0.34086633,0.0038385575,86.04
-86.05000000000001,0.34086093,0.0038384723,86.05000000000001
-86.06,0.34085548,0.0038384101,86.06
-86.07000000000001,0.34085003,0.0038383638,86.07000000000001
-86.08000000000001,0.34084457,0.0038383096,86.08000000000001
-86.09,0.3408391,0.0038382476,86.09
-86.10000000000001,0.34083366,0.00383817,86.10000000000001
-86.11000000000001,0.34082824,0.0038381235,86.11000000000001
-86.12,0.34082276,0.003838054,86.12
-86.13000000000001,0.34081733,0.0038379917,86.13000000000001
-86.14,0.34081188,0.0038379454,86.14
-86.15,0.34080642,0.0038378679,86.15
-86.16000000000001,0.34080097,0.003837806,86.16000000000001
-86.17,0.34079552,0.0038377517,86.17
-86.18,0.3407901,0.0038376895,86.18
-86.19000000000001,0.3407846,0.00383762,86.19000000000001
-86.2,0.34077922,0.0038375657,86.2
-86.21000000000001,0.34077376,0.0038375114,86.21000000000001
-86.22000000000001,0.3407683,0.0038374495,86.22000000000001
-86.23,0.34076288,0.0038373796,86.23
-86.24000000000001,0.34075743,0.0038373177,86.24000000000001
-86.25,0.340752,0.0038372558,86.25
-86.26,0.34074655,0.0038372015,86.26
-86.27000000000001,0.34074116,0.0038371473,86.27000000000001
-86.28,0.34073567,0.0038370697,86.28
-86.29,0.34073025,0.0038370078,86.29
-86.30000000000001,0.34072477,0.0038369612,86.30000000000001
-86.31,0.34071937,0.0038368993,86.31
-86.32000000000001,0.34071395,0.0038368294,86.32000000000001
-86.33000000000001,0.34070846,0.003836783,86.33000000000001
-86.34,0.34070304,0.0038367133,86.34
-86.35000000000001,0.3406976,0.0038366436,86.35000000000001
-86.36000000000001,0.34069216,0.0038365894,86.36000000000001
-86.37,0.34068674,0.0038365352,86.37
-86.38000000000001,0.3406813,0.0038364576,86.38000000000001
-86.39,0.3406759,0.0038364034,86.39
-86.4,0.34067044,0.0038363414,86.4
-86.41000000000001,0.34066498,0.0038362793,86.41000000000001
-86.42,0.34065956,0.003836233,86.42
-86.43,0.34065413,0.003836163,86.43
-86.44000000000001,0.3406487,0.0038361012,86.44000000000001
-86.45,0.3406433,0.0038360392,86.45
-86.46000000000001,0.3406378,0.003835985,86.46000000000001
-86.47000000000001,0.34063244,0.0038359151,86.47000000000001
-86.48,0.34062698,0.0038358609,86.48
-86.49000000000001,0.34062156,0.0038357913,86.49000000000001
-86.5,0.3406161,0.0038357293,86.5
-86.51,0.3406107,0.0038356672,86.51
-86.52000000000001,0.34060526,0.003835613,86.52000000000001
-86.53,0.3405998,0.0038355433,86.53
-86.54,0.34059438,0.0038354967,86.54
-86.55000000000001,0.340589,0.0038354348,86.55000000000001
-86.56,0.34058356,0.003835365,86.56
-86.57000000000001,0.34057814,0.003835303,86.57000000000001
-86.58000000000001,0.3405727,0.0038352488,86.58000000000001
-86.59,0.3405673,0.0038351868,86.59
-86.60000000000001,0.34056187,0.003835117,86.60000000000001
-86.61000000000001,0.34055644,0.0038350706,86.61000000000001
-86.62,0.34055105,0.0038350087,86.62
-86.63000000000001,0.34054562,0.0038349389,86.63000000000001
-86.64,0.3405402,0.0038348846,86.64
-86.65,0.34053475,0.0038348304,86.65
-86.66000000000001,0.34052932,0.0038347684,86.66000000000001
-86.67,0.34052393,0.0038346986,86.67
-86.68,0.3405185,0.0038346443,86.68
-86.69000000000001,0.34051308,0.0038345824,86.69000000000001
-86.7,0.3405077,0.0038345128,86.7
-86.71000000000001,0.34050223,0.0038344585,86.71000000000001
-86.72000000000001,0.34049684,0.0038344043,86.72000000000001
-86.73,0.3404914,0.00383435,86.73
-86.74000000000001,0.34048602,0.0038342802,86.74000000000001
-86.75,0.3404806,0.0038342183,86.75
-86.76,0.34047514,0.0038341484,86.76
-86.77000000000001,0.34046972,0.003834102,86.77000000000001
-86.78,0.34046435,0.0038340401,86.78
-86.79,0.3404589,0.0038339703,86.79
-86.80000000000001,0.3404535,0.0038339237,86.80000000000001
-86.81,0.3404481,0.003833854,86.81
-86.82000000000001,0.3404427,0.0038337999,86.82000000000001
-86.83000000000001,0.34043726,0.003833738,86.83000000000001
-86.84,0.34043187,0.0038336837,86.84
-86.85000000000001,0.34042647,0.0038336061,86.85000000000001
-86.86000000000001,0.34042105,0.0038335442,86.86000000000001
-86.87,0.34041563,0.0038334976,86.87
-86.88000000000001,0.34041023,0.0038334278,86.88000000000001
-86.89,0.3404048,0.0038333735,86.89
-86.9,0.3403994,0.0038333116,86.9
-86.91000000000001,0.340394,0.0038332653,86.91000000000001
-86.92,0.3403886,0.003833203,86.92
-86.93,0.3403832,0.0038331256,86.93
-86.94000000000001,0.3403778,0.0038330716,86.94000000000001
-86.95,0.34037238,0.0038330017,86.95
-86.96000000000001,0.340367,0.0038329475,86.96000000000001
-86.97000000000001,0.34036157,0.0038328855,86.97000000000001
-86.98,0.3403562,0.0038328313,86.98
-86.99000000000001,0.3403508,0.0038327537,86.99000000000001
-87.0,0.34034538,0.003832715,87.0
-87.01,0.34034,0.003832653,87.01
-87.02000000000001,0.3403346,0.0038325833,87.02000000000001
-87.03,0.3403292,0.0038325214,87.03
-87.04,0.34032378,0.0038324748,87.04
-87.05000000000001,0.34031838,0.003832405,87.05000000000001
-87.06,0.340313,0.003832343,87.06
-87.07000000000001,0.3403076,0.003832281,87.07000000000001
-87.08000000000001,0.3403022,0.0038322345,87.08000000000001
-87.09,0.34029678,0.003832165,87.09
-87.10000000000001,0.3402914,0.0038321107,87.10000000000001
-87.11000000000001,0.34028602,0.0038320331,87.11000000000001
-87.12,0.3402806,0.003831979,87.12
-87.13000000000001,0.34027523,0.0038319323,87.13000000000001
-87.14,0.34026983,0.0038318627,87.14
-87.15,0.34026444,0.0038318008,87.15
-87.16000000000001,0.34025902,0.0038317465,87.16000000000001
-87.17,0.34025362,0.0038316844,87.17
-87.18,0.34024826,0.00383163,87.18
-87.19000000000001,0.34024286,0.0038315682,87.19000000000001
-87.2,0.34023744,0.0038315062,87.2
-87.21000000000001,0.34023207,0.0038314364,87.21000000000001
