psi,theta
-76.93,0.34871304
-76.94000000000001,0.34870803
-76.95,0.34870306
-76.96000000000001,0.34869808
-76.97000000000001,0.3486931
-76.98,0.3486881
-76.99000000000001,0.34868312
-77.0,0.3486781
-77.01,0.34867314
-77.02000000000001,0.3486682
-77.03,0.3486632
-77.04,0.34865823
-77.05000000000001,0.34865326
-77.06,0.34864828
-77.07000000000001,0.34864327
-77.08000000000001,0.3486383
-77.09,0.34863335
-77.10000000000001,0.34862837
-77.11000000000001,0.3486234
-77.12,0.34861842
-77.13000000000001,0.34861344
-77.14,0.34860846
-77.15,0.3486035
-77.16000000000001,0.3485985
-77.17,0.34859356
-77.18,0.3485886
-77.19000000000001,0.3485836
-77.2,0.34857863
-77.21000000000001,0.34857368
-77.22000000000001,0.34856868
-77.23,0.34856373
-77.24000000000001,0.34855878
-77.25,0.3485538
-77.26,0.34854886
-77.27000000000001,0.34854388
-77.28,0.34853894
-77.29,0.34853396
-77.30000000000001,0.348529
-77.31,0.34852403
-77.32000000000001,0.3485191
-77.33000000000001,0.34851414
-77.34,0.34850916
-77.35000000000001,0.34850422
-77.36000000000001,0.34849924
-77.37,0.3484943
-77.38000000000001,0.34848934
-77.39,0.3484844
-77.4,0.34847942
-77.41000000000001,0.34847447
-77.42,0.34846953
-77.43,0.34846455
-77.44000000000001,0.3484596
-77.45,0.34845465
-77.46000000000001,0.34844974
-77.47000000000001,0.34844476
-77.48,0.3484398
-77.49000000000001,0.34843487
-77.5,0.34842992
-77.51,0.34842497
-77.52000000000001,0.34842002
-77.53,0.34841508
-77.54,0.34841013
-77.55000000000001,0.34840518
-77.56,0.34840026
-77.57000000000001,0.34839532
-77.58000000000001,0.34839037
-77.59,0.34838542
-77.60000000000001,0.3483805
-77.61000000000001,0.34837556
-77.62,0.3483706
-77.63000000000001,0.34836566
-77.64,0.34836072
-77.65,0.3483558
-77.66000000000001,0.34835085
-77.67,0.34834594
-77.68,0.348341
-77.69000000000001,0.34833604
-77.7,0.34833112
-77.71000000000001,0.3483262
-77.72000000000001,0.34832126
-77.73,0.3483163
-77.74000000000001,0.3483114
-77.75,0.34830648
-77.76,0.34830153
-77.77000000000001,0.3482966
-77.78,0.3482917
-77.79,0.34828675
-77.80000000000001,0.34828183
-77.81,0.3482769
-77.82000000000001,0.34827197
-77.83000000000001,0.34826705
-77.84,0.34826213
-77.85000000000001,0.34825718
-77.86000000000001,0.34825227
-77.87,0.34824735
-77.88000000000001,0.34824243
-77.89,0.3482375
-77.9,0.3482326
-77.91000000000001,0.34822768
-77.92,0.34822276
-77.93,0.34821784
-77.94000000000001,0.34821293
-77.95,0.348208
-77.96000000000001,0.3482031
-77.97000000000001,0.34819818
-77.98,0.34819323
-77.99000000000001,0.34818834
-78.0,0.34818342
-78.01,0.3481785
-78.02000000000001,0.3481736
-78.03,0.3481687
-78.04,0.34816378
-78.05000000000001,0.34815887
-78.06,0.34815398
-78.07000000000001,0.34814906
-78.08000000000001,0.34814417
-78.09,0.34813926
-78.10000000000001,0.34813434
-78.11000000000001,0.34812945
-78.12,0.34812453
-78.13000000000001,0.34811962
-78.14,0.34811473
-78.15,0.3481098
-78.16000000000001,0.34810492
-78.17,0.3481
-78.18,0.34809512
-78.19000000000001,0.34809023
-78.2,0.34808534
-78.21000000000001,0.3480804
-78.22000000000001,0.34807554
-78.23,0.34807062
-78.24000000000001,0.34806573
-78.25,0.34806085
-78.26,0.34805593
-78.27000000000001,0.34805104
-78.28,0.34804615
-78.29,0.34804127
-78.30000000000001,0.34803635
-78.31,0.3480315
-78.32000000000001,0.34802657
-78.33000000000001,0.3480217
-78.34,0.3480168
-78.35000000000001,0.3480119
-78.36000000000001,0.34800702
-78.37,0.34800214
-78.38000000000001,0.34799725
-78.39,0.3479924
-78.4,0.34798747
-78.41000000000001,0.34798262
-78.42,0.3479777
-78.43,0.3479728
-78.44000000000001,0.34796795
-78.45,0.34796306
-78.46000000000001,0.34795818
-78.47000000000001,0.34795332
-78.48,0.34794843
-78.49000000000001,0.34794354
-78.5,0.34793866
-78.51,0.3479338
-78.52000000000001,0.3479289
-78.53,0.34792402
-78.54,0.34791917
-78.55000000000001,0.34791428
-78.56,0.34790942
-78.57000000000001,0.34790456
-78.58000000000001,0.34789968
-78.59,0.3478948
-78.60000000000001,0.34788993
-78.61000000000001,0.34788504
-78.62,0.34788018
-78.63000000000001,0.3478753
-78.64,0.34787044
-78.65,0.34786558
-78.66000000000001,0.3478607
-78.67,0.3478558
-78.68,0.34785095
-78.69000000000001,0.34784612
-78.7,0.34784126
-78.71000000000001,0.3478364
-78.72000000000001,0.34783152
-78.73,0.34782666
-78.74000000000001,0.3478218
-78.75,0.3478169
-78.76,0.34781206
-78.77000000000001,0.3478072
-78.78,0.34780234
-78.79,0.3477975
-78.80000000000001,0.34779263
-78.81,0.34778777
-78.82000000000001,0.3477829
-78.83000000000001,0.34777805
-78.84,0.34777322
-78.85000000000001,0.34776834
-78.86000000000001,0.34776348
-78.87,0.34775862
-78.88000000000001,0.3477538
-78.89,0.34774894
-78.9,0.34774408
-78.91000000000001,0.34773922
-78.92,0.34773436
-78.93,0.34772956
-78.94000000000001,0.34772468
-78.95,0.34771985
-78.96000000000001,0.347715
-78.97000000000001,0.34771013
-78.98,0.3477053
-78.99000000000001,0.34770048
-79.0,0.34769562
-79.01,0.34769076
-79.02000000000001,0.34768593
-79.03,0.3476811
-79.04,0.34767625
-79.05000000000001,0.3476714
-79.06,0.34766656
-79.07000000000001,0.34766173
-79.08000000000001,0.34765688
-79.09,0.34765205
-79.10000000000001,0.34764722
-79.11000000000001,0.34764236
-79.12,0.34763753
-79.13000000000001,0.3476327
-79.14,0.34762788
-79.15,0.34762305
-79.16000000000001,0.3476182
-79.17,0.34761333
-79.18,0.34760854
-79.19000000000001,0.34760368
-79.2,0.34759885
-79.21000000000001,0.34759402
-79.22000000000001,0.3475892
-79.23,0.34758437
-79.24000000000001,0.34757954
-79.25,0.3475747
-79.26,0.34756988
-79.27000000000001,0.34756505
-79.28,0.34756026
-79.29,0.3475554
-79.30000000000001,0.3475506
-79.31,0.34754577
-79.32000000000001,0.34754094
-79.33000000000001,0.34753615
-79.34,0.34753132
-79.35000000000001,0.3475265
-79.36000000000001,0.34752166
-79.37,0.34751683
-79.38000000000001,0.347512
-79.39,0.3475072
-79.4,0.3475024
-79.41000000000001,0.34749758
-79.42,0.34749275
-79.43,0.34748793
-79.44000000000001,0.34748313
-79.45,0.34747833
-79.46000000000001,0.3474735
-79.47000000000001,0.34746867
-79.48,0.34746388
-79.49000000000001,0.34745905
-79.5,0.34745425
-79.51,0.34744945
-79.52000000000001,0.34744465
-79.53,0.3474398
-79.54,0.347435
-79.55000000000001,0.3474302
-79.56,0.3474254
-79.57000000000001,0.34742057
-79.58000000000001,0.3474158
-79.59,0.34741098
-79.60000000000001,0.34740615
-79.61000000000001,0.34740138
-79.62,0.34739655
-79.63000000000001,0.34739175
-79.64,0.34738696
-79.65,0.34738216
-79.66000000000001,0.34737736
-79.67,0.34737256
-79.68,0.34736776
-79.69000000000001,0.34736294
-79.7,0.34735817
-79.71000000000001,0.34735337
-79.72000000000001,0.34734857
-79.73,0.34734377
-79.74000000000001,0.34733897
-79.75,0.3473342
-79.76,0.34732938
-79.77000000000001,0.3473246
-79.78,0.34731978
-79.79,0.347315
-79.80000000000001,0.34731022
-79.81,0.34730545
-79.82000000000001,0.34730065
-79.83000000000001,0.34729585
-79.84,0.34729108
-79.85000000000001,0.34728628
-79.86000000000001,0.3472815
-79.87,0.34727672
-79.88000000000001,0.34727192
-79.89,0.34726715
-79.9,0.34726232
-79.91000000000001,0.34725758
-79.92,0.3472528
-79.93,0.34724802
-79.94000000000001,0.34724325
-79.95,0.34723845
-79.96000000000001,0.34723365
-79.97000000000001,0.34722888
-79.98,0.34722412
-79.99000000000001,0.34721932
-80.0,0.34721455
-80.01,0.34720978
-80.02000000000001,0.34720498
-80.03,0.3472002
-80.04,0.34719545
-80.05000000000001,0.34719068
-80.06,0.3471859
-80.07000000000001,0.34718114
-80.08000000000001,0.34717637
-80.09,0.34717157
-80.10000000000001,0.3471668
-80.11000000000001,0.347162
-80.12,0.3471573
-80.13000000000001,0.3471525
-80.14,0.34714773
-80.15,0.34714296
-80.16000000000001,0.3471382
-80.17,0.34713343
-80.18,0.3471287
-80.19000000000001,0.34712392
-80.2,0.34711915
-80.21000000000001,0.34711438
-80.22000000000001,0.34710962
-80.23,0.34710485
-80.24000000000001,0.3471001
-80.25,0.3470953
-80.26,0.34709054
-80.27000000000001,0.3470858
-80.28,0.34708107
-80.29,0.3470763
-80.30000000000001,0.34707153
-80.31,0.34706676
-80.32000000000001,0.347062
-80.33000000000001,0.34705728
-80.34,0.3470525
-80.35000000000001,0.34704775
-80.36000000000001,0.347043
-80.37,0.34703824
-80.38000000000001,0.3470335
-80.39,0.34702873
-80.4,0.347024
-80.41000000000001,0.34701926
-80.42,0.3470145
-80.43,0.34700972
-80.44000000000001,0.34700498
-80.45,0.34700024
-80.46000000000001,0.3469955
-80.47000000000001,0.34699073
-80.48,0.34698603
-80.49000000000001,0.34698126
-80.5,0.34697652
-80.51,0.34697175
-80.52000000000001,0.34696704
-80.53,0.34696227
-80.54,0.34695753
-80.55000000000001,0.3469528
-80.56,0.34694806
-80.57000000000001,0.34694332
-80.58000000000001,0.34693858
-80.59,0.34693384
-80.60000000000001,0.3469291
-80.61000000000001,0.34692436
-80.62,0.34691966
-80.63000000000001,0.3469149
-80.64,0.34691018
-80.65,0.34690544
-80.66000000000001,0.3469007
-80.67,0.346896
-80.68,0.34689122
-80.69000000000001,0.3468865
-80.7,0.34688175
-80.71000000000001,0.346877
-80.72000000000001,0.3468723
-80.73,0.34686756
-80.74000000000001,0.34686282
-80.75,0.3468581
-80.76,0.34685338
-80.77000000000001,0.34684867
-80.78,0.34684396
-80.79,0.3468392
-80.80000000000001,0.34683448
-80.81,0.34682977
-80.82000000000001,0.34682503
-80.83000000000001,0.3468203
-80.84,0.3468156
-80.85000000000001,0.34681088
-80.86000000000001,0.34680614
-80.87,0.34680143
-80.88000000000001,0.3467967
-80.89,0.34679198
-80.9,0.34678727
-80.91000000000001,0.34678257
-80.92,0.34677783
-80.93,0.3467731
-80.94000000000001,0.34676838
-80.95,0.3467637
-80.96000000000001,0.34675896
-80.97000000000001,0.34675425
-80.98,0.34674954
-80.99000000000001,0.34674484
-81.0,0.34674013
-81.01,0.3467354
-81.02000000000001,0.34673068
-81.03,0.346726
-81.04,0.3467213
-81.05000000000001,0.34671658
-81.06,0.34671184
-81.07000000000001,0.34670717
-81.08000000000001,0.34670246
-81.09,0.34669775
-81.10000000000001,0.34669304
-81.11000000000001,0.34668833
-81.12,0.34668362
-81.13000000000001,0.3466789
-81.14,0.3466742
-81.15,0.34666952
-81.16000000000001,0.34666485
-81.17,0.3466601
-81.18,0.34665543
-81.19000000000001,0.34665072
-81.2,0.346646
-81.21000000000001,0.34664133
-81.22000000000001,0.34663662
-81.23,0.34663194
-81.24000000000001,0.34662727
-81.25,0.34662253
-81.26,0.34661782
-81.27000000000001,0.34661314
-81.28,0.34660846
-81.29,0.34660375
-81.30000000000001,0.34659907
-81.31,0.3465944
-81.32000000000001,0.34658968
-81.33000000000001,0.346585
-81.34,0.3465803
-81.35000000000001,0.34657562
-81.36000000000001,0.34657094
-81.37,0.34656623
-81.38000000000001,0.34656155
-81.39,0.34655687
-81.4,0.3465522
-81.41000000000001,0.34654748
-81.42,0.3465428
-81.43,0.34653813
-81.44000000000001,0.34653345
-81.45,0.34652877
-81.46000000000001,0.3465241
-81.47000000000001,0.3465194
-81.48,0.3465147
-81.49000000000001,0.34651005
-81.5,0.34650534
-81.51,0.3465007
-81.52000000000001,0.34649602
-81.53,0.34649134
-81.54,0.34648666
-81.55000000000001,0.34648198
-81.56,0.3464773
-81.57000000000001,0.34647262
-81.58000000000001,0.34646794
-81.59,0.34646326
-81.60000000000001,0.3464586
-81.61000000000001,0.3464539
-81.62,0.34644926
-81.63000000000001,0.3464446
-81.64,0.34643993
-81.65,0.34643522
-81.66000000000001,0.34643057
-81.67,0.3464259
-81.68,0.34642124
-81.69000000000001,0.34641656
-81.7,0.3464119
-81.71000000000001,0.34640723
-81.72000000000001,0.34640256
-81.73,0.3463979
-81.74000000000001,0.34639323
-81.75,0.34638858
-81.76,0.34638393
-81.77000000000001,0.34637928
-81.78,0.3463746
-81.79,0.34636995
-81.80000000000001,0.34636527
-81.81,0.34636062
-81.82000000000001,0.34635594
-81.83000000000001,0.3463513
-81.84,0.34634665
-81.85000000000001,0.346342
-81.86000000000001,0.34633732
-81.87,0.34633267
-81.88000000000001,0.34632802
-81.89,0.34632337
-81.9,0.34631872
-81.91000000000001,0.34631404
-81.92,0.3463094
-81.93,0.34630477
-81.94000000000001,0.34630013
-81.95,0.34629548
-81.96000000000001,0.3462908
-81.97000000000001,0.34628615
-81.98,0.3462815
-81.99000000000001,0.34627688
-82.0,0.3462722
-82.01,0.34626755
-82.02000000000001,0.34626293
-82.03,0.34625828
-82.04,0.34625363
-82.05000000000001,0.34624898
-82.06,0.34624434
-82.07000000000001,0.3462397
-82.08000000000001,0.34623504
-82.09,0.34623042
-82.10000000000001,0.34622577
-82.11000000000001,0.34622115
-82.12,0.3462165
-82.13000000000001,0.34621185
-82.14,0.3462072
-82.15,0.34620258
-82.16000000000001,0.34619793
-82.17,0.3461933
-82.18,0.34618866
-82.19000000000001,0.34618405
-82.2,0.3461794
-82.21000000000001,0.34617478
-82.22000000000001,0.34617013
-82.23,0.3461655
-82.24000000000001,0.34616086
-82.25,0.34615624
-82.26,0.34615162
-82.27000000000001,0.34614697
-82.28,0.34614235
-82.29,0.3461377
-82.30000000000001,0.34613308
-82.31,0.3461285
-82.32000000000001,0.3461238
-82.33000000000001,0.3461192
-82.34,0.34611458
-82.35000000000001,0.34610996
-82.36000000000001,0.34610534
-82.37,0.3461007
-82.38000000000001,0.3460961
-82.39,0.34609145
-82.4,0.34608686
-82.41000000000001,0.3460822
-82.42,0.3460776
-82.43,0.34607297
-82.44000000000001,0.34606835
-82.45,0.34606376
-82.46000000000001,0.3460591
-82.47000000000001,0.34605452
-82.48,0.3460499
-82.49000000000001,0.3460453
-82.5,0.34604067
-82.51,0.34603605
-82.52000000000001,0.34603143
-82.53,0.3460268
-82.54,0.34602222
-82.55000000000001,0.34601757
-82.56,0.34601298
-82.57000000000001,0.3460084
-82.58000000000001,0.34600377
-82.59,0.34599918
-82.60000000000001,0.34599453
-82.61000000000001,0.34598994
-82.62,0.34598532
-82.63000000000001,0.3459807
-82.64,0.3459761
-82.65,0.34597152
-82.66000000000001,0.34596688
-82.67,0.3459623
-82.68,0.3459577
-82.69000000000001,0.3459531
-82.7,0.34594852
-82.71000000000001,0.34594387
-82.72000000000001,0.34593928
-82.73,0.3459347
-82.74000000000001,0.34593007
-82.75,0.34592548
-82.76,0.3459209
-82.77000000000001,0.34591627
-82.78,0.34591168
-82.79,0.3459071
-82.80000000000001,0.3459025
-82.81,0.3458979
-82.82000000000001,0.3458933
-82.83000000000001,0.34588867
-82.84,0.3458841
-82.85000000000001,0.3458795
-82.86000000000001,0.34587497
-82.87,0.34587035
-82.88000000000001,0.34586576
-82.89,0.34586114
-82.9,0.34585658
-82.91000000000001,0.34585196
-82.92,0.3458474
-82.93,0.3458428
-82.94000000000001,0.34583822
-82.95,0.3458336
-82.96000000000001,0.34582904
-82.97000000000001,0.34582445
-82.98,0.34581986
-82.99000000000001,0.34581527
-83.0,0.3458107
-83.01,0.34580612
-83.02000000000001,0.34580153
-83.03,0.34579694
-83.04,0.34579235
-83.05000000000001,0.3457878
-83.06,0.3457832
-83.07000000000001,0.3457786
-83.08000000000001,0.34577405
-83.09,0.34576946
-83.10000000000001,0.34576488
-83.11000000000001,0.34576032
-83.12,0.34575576
-83.13000000000001,0.34575117
-83.14,0.34574658
-83.15,0.34574202
-83.16000000000001,0.34573746
-83.17,0.34573287
-83.18,0.34572828
-83.19000000000001,0.34572372
-83.2,0.34571916
-83.21000000000001,0.34571457
-83.22000000000001,0.34571
-83.23,0.34570545
-83.24000000000001,0.34570086
-83.25,0.3456963
-83.26,0.34569174
-83.27000000000001,0.34568718
-83.28,0.34568262
-83.29,0.34567803
-83.30000000000001,0.34567347
-83.31,0.3456689
-83.32000000000001,0.34566435
-83.33000000000001,0.3456598
-83.34,0.3456552
-83.35000000000001,0.34565067
-83.36000000000001,0.34564608
-83.37,0.34564155
-83.38000000000001,0.34563696
-83.39,0.34563243
-83.4,0.34562784
-83.41000000000001,0.3456233
-83.42,0.34561872
-83.43,0.3456142
-83.44000000000001,0.3456096
-83.45,0.34560508
-83.46000000000001,0.34560055
-83.47000000000001,0.345596
-83.48,0.34559143
-83.49000000000001,0.34558684
-83.5,0.3455823
-83.51,0.34557778
-83.52000000000001,0.34557322
-83.53,0.34556866
-83.54,0.34556413
-83.55000000000001,0.34555957
-83.56,0.34555504
-83.57000000000001,0.34555048
-83.58000000000001,0.34554592
-83.59,0.34554136
-83.60000000000001,0.34553683
-83.61000000000001,0.34553227
-83.62,0.3455277
-83.63000000000001,0.34552318
-83.64,0.34551865
-83.65,0.34551412
-83.66000000000001,0.34550953
-83.67,0.345505
-83.68,0.3455005
-83.69000000000001,0.3454959
-83.7,0.3454914
-83.71000000000001,0.34548682
-83.72000000000001,0.34548232
-83.73,0.34547776
-83.74000000000001,0.34547323
-83.75,0.3454687
-83.76,0.34546417
-83.77000000000001,0.34545964
-83.78,0.34545508
-83.79,0.34545055
-83.80000000000001,0.34544602
-83.81,0.3454415
-83.82000000000001,0.34543696
-83.83000000000001,0.34543243
-83.84,0.3454279
-83.85000000000001,0.34542337
-83.86000000000001,0.34541884
-83.87,0.3454143
-83.88000000000001,0.34540978
-83.89,0.34540525
-83.9,0.3454007
-83.91000000000001,0.3453962
-83.92,0.34539166
-83.93,0.34538713
-83.94000000000001,0.3453826
-83.95,0.34537807
-83.96000000000001,0.34537357
-83.97000000000001,0.34536904
-83.98,0.3453645
-83.99000000000001,0.34536
-84.0,0.34535548
-84.01,0.34535095
-84.02000000000001,0.34534642
-84.03,0.34534192
-84.04,0.3453374
-84.05000000000001,0.34533286
-84.06,0.34532833
-84.07000000000001,0.34532386
-84.08000000000001,0.3453193
-84.09,0.34531483
-84.10000000000001,0.3453103
-84.11000000000001,0.34530577
-84.12,0.34530127
-84.13000000000001,0.34529674
-84.14,0.3452922
-84.15,0.3452877
-84.16000000000001,0.3452832
-84.17,0.34527868
-84.18,0.3452742
-84.19000000000001,0.34526968
-84.2,0.34526515
-84.21000000000001,0.34526065
-84.22000000000001,0.34525615
-84.23,0.34525165
-84.24000000000001,0.34524712
-84.25,0.34524262
-84.26,0.3452381
-84.27000000000001,0.34523362
-84.28,0.34522912
-84.29,0.34522462
-84.30000000000001,0.3452201
-84.31,0.34521562
-84.32000000000001,0.34521112
-84.33000000000001,0.34520662
-84.34,0.3452021
-84.35000000000001,0.3451976
-84.36000000000001,0.34519312
-84.37,0.3451886
-84.38000000000001,0.34518412
-84.39,0.3451796
-84.4,0.34517512
-84.41000000000001,0.34517062
-84.42,0.34516615
-84.43,0.34516162
-84.44000000000001,0.34515715
-84.45,0.34515268
-84.46000000000001,0.34514815
-84.47000000000001,0.34514365
-84.48,0.34513915
-84.49000000000001,0.34513468
-84.5,0.34513018
-84.51,0.34512568
-84.52000000000001,0.3451212
-84.53,0.34511673
-84.54,0.34511223
-84.55000000000001,0.34510773
-84.56,0.34510323
-84.57000000000001,0.34509876
-84.58000000000001,0.34509426
-84.59,0.3450898
-84.60000000000001,0.34508532
-84.61000000000001,0.34508082
-84.62,0.34507635
-84.63000000000001,0.34507185
-84.64,0.34506738
-84.65,0.3450629
-84.66000000000001,0.3450584
-84.67,0.34505394
-84.68,0.34504944
-84.69000000000001,0.34504497
-84.7,0.3450405
-84.71000000000001,0.345036
-84.72000000000001,0.34503156
-84.73,0.34502706
-84.74000000000001,0.34502262
-84.75,0.3450181
-84.76,0.34501362
-84.77000000000001,0.34500915
-84.78,0.34500468
-84.79,0.3450002
-84.80000000000001,0.34499574
-84.81,0.34499127
-84.82000000000001,0.3449868
-84.83000000000001,0.34498233
-84.84,0.34497786
-84.85000000000001,0.3449734
-84.86000000000001,0.34496891
-84.87,0.34496444
-84.88000000000001,0.34496
-84.89,0.34495553
-84.9,0.34495106
-84.91000000000001,0.3449466
-84.92,0.34494215
-84.93,0.34493768
-84.94000000000001,0.34493318
-84.95,0.34492874
-84.96000000000001,0.34492427
-84.97000000000001,0.3449198
-84.98,0.34491533
-84.99000000000001,0.3449109
-85.0,0.34490642
-85.01,0.34490195
-85.02000000000001,0.3448975
-85.03,0.34489304
-85.04,0.34488857
-85.05000000000001,0.34488413
-85.06,0.34487966
-85.07000000000001,0.34487522
-85.08000000000001,0.34487075
-85.09,0.3448663
-85.10000000000001,0.34486184
-85.11000000000001,0.3448574
-85.12,0.34485295
-85.13000000000001,0.34484848
-85.14,0.34484404
-85.15,0.34483957
-85.16000000000001,0.34483513
-85.17,0.3448307
-85.18,0.34482622
-85.19000000000001,0.34482178
-85.2,0.3448173
-85.21000000000001,0.34481287
-85.22000000000001,0.34480843
-85.23,0.344804
-85.24000000000001,0.34479955
-85.25,0.3447951
-85.26,0.34479067
-85.27000000000001,0.34478623
-85.28,0.3447818
-85.29,0.34477735
-85.30000000000001,0.34477288
-85.31,0.34476846
-85.32000000000001,0.34476402
-85.33000000000001,0.34475958
-85.34,0.3447551
-85.35000000000001,0.3447507
-85.36000000000001,0.34474626
-85.37,0.34474182
-85.38000000000001,0.34473735
-85.39,0.34473294
-85.4,0.34472847
-85.41000000000001,0.3447241
-85.42,0.34471962
-85.43,0.3447152
-85.44000000000001,0.34471074
-85.45,0.34470633
-85.46000000000001,0.3447019
-85.47000000000001,0.34469748
-85.48,0.34469303
-85.49000000000001,0.3446886
-85.5,0.34468415
-85.51,0.34467974
-85.52000000000001,0.3446753
-85.53,0.34467086
-85.54,0.34466645
-85.55000000000001,0.34466204
-85.56,0.3446576
-85.57000000000001,0.3446532
-85.58000000000001,0.34464875
-85.59,0.34464434
-85.60000000000001,0.3446399
-85.61000000000001,0.3446355
-85.62,0.34463105
-85.63000000000001,0.3446266
-85.64,0.3446222
-85.65,0.34461778
-85.66000000000001,0.34461337
-85.67,0.34460896
-85.68,0.34460452
-85.69000000000001,0.34460014
-85.7,0.3445957
-85.71000000000001,0.3445913
-85.72000000000001,0.34458685
-85.73,0.34458244
-85.74000000000001,0.34457803
-85.75,0.34457362
-85.76,0.3445692
-85.77000000000001,0.3445648
-85.78,0.34456038
-85.79,0.34455597
-85.80000000000001,0.34455156
-85.81,0.34454715
-85.82000000000001,0.34454274
-85.83000000000001,0.3445383
-85.84,0.3445339
-85.85000000000001,0.34452948
-85.86000000000001,0.34452507
-85.87,0.34452066
-85.88000000000001,0.34451628
-85.89,0.34451187
-85.9,0.3445075
-85.91000000000001,0.34450305
-85.92,0.34449863
-85.93,0.34449422
-85.94000000000001,0.3444898
-85.95,0.34448543
-85.96000000000001,0.34448105
-85.97000000000001,0.34447664
-85.98,0.3444722
-85.99000000000001,0.34446782
-86.0,0.3444634
-86.01,0.34445903
-86.02000000000001,0.34445462
-86.03,0.34445024
-86.04,0.34444582
-86.05000000000001,0.34444144
-86.06,0.344437
-86.07000000000001,0.34443265
-86.08000000000001,0.34442824
-86.09,0.34442383
-86.10000000000001,0.34441948
-86.11000000000001,0.34441507
-86.12,0.34441066
-86.13000000000001,0.34440628
-86.14,0.3444019
-86.15,0.3443975
-86.16000000000001,0.34439307
-86.17,0.34438872
-86.18,0.3443843
-86.19000000000001,0.34437993
-86.2,0.34437555
-86.21000000000001,0.34437114
-86.22000000000001,0.34436676
-86.23,0.34436238
-86.24000000000001,0.344358
-86.25,0.34435362
-86.26,0.34434924
-86.27000000000001,0.34434485
-86.28,0.34434047
-86.29,0.3443361
-86.30000000000001,0.3443317
-86.31,0.34432733
-86.32000000000001,0.34432292
-86.33000000000001,0.34431854
-86.34,0.34431416
-86.35000000000001,0.3443098
-86.36000000000001,0.3443054
-86.37,0.34430104
-86.38000000000001,0.34429666
-86.39,0.34429228
-86.4,0.3442879
-86.41000000000001,0.34428352
-86.42,0.34427914
-86.43,0.34427476
-86.44000000000001,0.34427038
-86.45,0.34426603
-86.46000000000001,0.34426165
-86.47000000000001,0.3442573
-86.48,0.34425288
-86.49000000000001,0.34424853
-86.5,0.34424418
-86.51,0.3442398
-86.52000000000001,0.34423542
-86.53,0.34423104
-86.54,0.34422672
-86.55000000000001,0.3442223
-86.56,0.34421796
-86.57000000000001,0.3442136
-86.58000000000001,0.34420922
-86.59,0.34420487
-86.60000000000001,0.3442005
-86.61000000000001,0.34419614
-86.62,0.34419176
-86.63000000000001,0.34418738
-86.64,0.34418306
-86.65,0.34417868
-86.66000000000001,0.34417433
-86.67,0.34416997
-86.68,0.3441656
-86.69000000000001,0.34416124
-86.7,0.34415686
-86.71000000000001,0.3441525
-86.72000000000001,0.34414816
-86.73,0.3441438
-86.74000000000001,0.34413946
-86.75,0.34413508
-86.76,0.34413075
-86.77000000000001,0.34412637
-86.78,0.34412202
-86.79,0.34411767
-86.80000000000001,0.34411332
-86.81,0.34410897
-86.82000000000001,0.34410462
-86.83000000000001,0.3441003
-86.84,0.34409592
-86.85000000000001,0.34409156
-86.86000000000001,0.3440872
-86.87,0.34408286
-86.88000000000001,0.3440785
-86.89,0.34407416
-86.9,0.34406984
-86.91000000000001,0.3440655
-86.92,0.34406114
-86.93,0.3440568
-86.94000000000001,0.34405243
-86.95,0.34404808
-86.96000000000001,0.34404373
-86.97000000000001,0.3440394
-86.98,0.34403506
-86.99000000000001,0.34403074
-87.0,0.3440264
-87.01,0.34402204
-87.02000000000001,0.3440177
-87.03,0.34401336
-87.04,0.344009
-87.05000000000001,0.3440047
-87.06,0.34400034
-87.07000000000001,0.34399602
-87.08000000000001,0.34399167
-87.09,0.34398735
-87.10000000000001,0.34398302
-87.11000000000001,0.34397867
-87.12,0.34397432
-87.13000000000001,0.34397
-87.14,0.34396565
-87.15,0.34396136
-87.16000000000001,0.34395698
-87.17,0.34395266
-87.18,0.34394833
-87.19000000000001,0.343944
-87.2,0.34393966
-87.21000000000001,0.34393534
-87.22000000000001,0.34393102
-87.23,0.3439267
-87.24000000000001,0.34392238
-87.25,0.34391806
-87.26,0.34391373
-87.27000000000001,0.3439094
-87.28,0.34390506
-87.29,0.34390074
-87.30000000000001,0.34389642
-87.31,0.3438921
-87.32000000000001,0.34388778
-87.33000000000001,0.34388345
-87.34,0.3438791
-87.35000000000001,0.34387484
-87.36000000000001,0.3438705
-87.37,0.34386617
-87.38000000000001,0.34386185
-87.39,0.34385753
-87.4,0.34385324
-87.41000000000001,0.3438489
-87.42,0.3438446
-87.43,0.34384027
-87.44000000000001,0.34383595
-87.45,0.34383163
-87.46000000000001,0.3438273
-87.47000000000001,0.34382302
-87.48,0.34381866
-87.49000000000001,0.34381437
-87.5,0.34381008
-87.51,0.34380573
-87.52000000000001,0.34380144
-87.53,0.34379715
-87.54,0.3437928
-87.55000000000001,0.3437885
-87.56,0.3437842
-87.57000000000001,0.34377992
-87.58000000000001,0.34377557
-87.59,0.34377128
-87.60000000000001,0.343767
-87.61000000000001,0.34376267
-87.62,0.34375837
-87.63000000000001,0.34375405
-87.64,0.34374976
-87.65,0.34374547
-87.66000000000001,0.34374115
-87.67,0.34373683
-87.68,0.34373254
-87.69000000000001,0.34372824
-87.7,0.34372395
-87.71000000000001,0.34371966
-87.72000000000001,0.34371537
-87.73,0.34371102
-87.74000000000001,0.34370676
-87.75,0.34370244
-87.76,0.34369814
-87.77000000000001,0.34369385
