psi,theta
-77.03,0.34537175
-77.04,0.34536552
-77.05000000000001,0.3453593
-77.06,0.34535313
-77.07000000000001,0.3453469
-77.08000000000001,0.34534067
-77.09,0.34533444
-77.10000000000001,0.34532824
-77.11000000000001,0.345322
-77.12,0.3453158
-77.13000000000001,0.34530962
-77.14,0.34530342
-77.15,0.34529722
-77.16000000000001,0.34529096
-77.17,0.3452848
-77.18,0.34527856
-77.19000000000001,0.34527236
-77.2,0.34526616
-77.21000000000001,0.34525996
-77.22000000000001,0.34525374
-77.23,0.34524757
-77.24000000000001,0.34524134
-77.25,0.34523517
-77.26,0.34522897
-77.27000000000001,0.34522274
-77.28,0.34521654
-77.29,0.34521034
-77.30000000000001,0.34520414
-77.31,0.34519798
-77.32000000000001,0.34519172
-77.33000000000001,0.34518552
-77.34,0.34517932
-77.35000000000001,0.34517315
-77.36000000000001,0.34516695
-77.37,0.34516078
-77.38000000000001,0.34515458
-77.39,0.34514838
-77.4,0.3451422
-77.41000000000001,0.34513596
-77.42,0.3451298
-77.43,0.3451236
-77.44000000000001,0.34511742
-77.45,0.34511122
-77.46000000000001,0.34510502
-77.47000000000001,0.34509882
-77.48,0.34509265
-77.49000000000001,0.34508651
-77.5,0.3450803
-77.51,0.3450741
-77.52000000000001,0.34506792
-77.53,0.34506172
-77.54,0.34505555
-77.55000000000001,0.34504932
-77.56,0.34504318
-77.57000000000001,0.345037
-77.58000000000001,0.3450308
-77.59,0.34502465
-77.60000000000001,0.34501842
-77.61000000000001,0.34501225
-77.62,0.34500605
-77.63000000000001,0.3449999
-77.64,0.3449937
-77.65,0.3449875
-77.66000000000001,0.34498134
-77.67,0.34497517
-77.68,0.34496897
-77.69000000000001,0.3449628
-77.7,0.34495664
-77.71000000000001,0.34495047
-77.72000000000001,0.3449443
-77.73,0.34493813
-77.74000000000001,0.34493196
-77.75,0.34492576
-77.76,0.34491956
-77.77000000000001,0.34491342
-77.78,0.34490728
-77.79,0.34490108
-77.80000000000001,0.34489495
-77.81,0.34488875
-77.82000000000001,0.3448826
-77.83000000000001,0.3448764
-77.84,0.34487024
-77.85000000000001,0.3448641
-77.86000000000001,0.3448579
-77.87,0.34485173
-77.88000000000001,0.34484556
-77.89,0.3448394
-77.9,0.34483325
-77.91000000000001,0.3448271
-77.92,0.34482092
-77.93,0.34481475
-77.94000000000001,0.34480864
-77.95,0.3448024
-77.96000000000001,0.34479624
-77.97000000000001,0.3447901
-77.98,0.34478393
-77.99000000000001,0.3447778
-78.0,0.34477162
-78.01,0.34476542
-78.02000000000001,0.34475932
-78.03,0.34475315
-78.04,0.344747
-78.05000000000001,0.34474084
-78.06,0.3447347
-78.07000000000001,0.3447285
-78.08000000000001,0.34472236
-78.09,0.34471622
-78.10000000000001,0.34471005
-78.11000000000001,0.3447039
-78.12,0.34469777
-78.13000000000001,0.34469157
-78.14,0.34468547
-78.15,0.3446793
-78.16000000000001,0.3446732
-78.17,0.34466702
-78.18,0.34466088
-78.19000000000001,0.3446547
-78.2,0.34464857
-78.21000000000001,0.34464246
-78.22000000000001,0.34463626
-78.23,0.34463012
-78.24000000000001,0.34462398
-78.25,0.34461784
-78.26,0.3446117
-78.27000000000001,0.34460557
-78.28,0.34459943
-78.29,0.34459323
-78.30000000000001,0.3445871
-78.31,0.344581
-78.32000000000001,0.3445748
-78.33000000000001,0.3445687
-78.34,0.34456253
-78.35000000000001,0.34455645
-78.36000000000001,0.3445503
-78.37,0.34454414
-78.38000000000001,0.344538
-78.39,0.34453186
-78.4,0.34452572
-78.41000000000001,0.34451962
-78.42,0.34451348
-78.43,0.34450734
-78.44000000000001,0.3445012
-78.45,0.3444951
-78.46000000000001,0.34448895
-78.47000000000001,0.34448284
-78.48,0.34447667
-78.49000000000001,0.34447053
-78.5,0.34446442
-78.51,0.34445828
-78.52000000000001,0.34445217
-78.53,0.34444606
-78.54,0.34443992
-78.55000000000001,0.34443378
-78.56,0.34442765
-78.57000000000001,0.34442154
-78.58000000000001,0.34441543
-78.59,0.3444093
-78.60000000000001,0.34440318
-78.61000000000001,0.344397
-78.62,0.3443909
-78.63000000000001,0.34438476
-78.64,0.34437865
-78.65,0.3443725
-78.66000000000001,0.3443664
-78.67,0.34436026
-78.68,0.34435415
-78.69000000000001,0.344348
-78.7,0.34434193
-78.71000000000001,0.3443358
-78.72000000000001,0.3443297
-78.73,0.34432358
-78.74000000000001,0.3443175
-78.75,0.3443114
-78.76,0.34430525
-78.77000000000001,0.3442991
-78.78,0.344293
-78.79,0.34428692
-78.80000000000001,0.34428078
-78.81,0.3442747
-78.82000000000001,0.34426856
-78.83000000000001,0.34426245
-78.84,0.34425637
-78.85000000000001,0.3442502
-78.86000000000001,0.3442441
-78.87,0.34423798
-78.88000000000001,0.3442319
-78.89,0.3442258
-78.9,0.34421968
-78.91000000000001,0.34421358
-78.92,0.34420747
-78.93,0.3442014
-78.94000000000001,0.34419525
-78.95,0.34418917
-78.96000000000001,0.3441831
-78.97000000000001,0.34417698
-78.98,0.34417087
-78.99000000000001,0.34416473
-79.0,0.34415868
-79.01,0.34415254
-79.02000000000001,0.34414643
-79.03,0.34414038
-79.04,0.3441342
-79.05000000000001,0.34412813
-79.06,0.34412205
-79.07000000000001,0.3441159
-79.08000000000001,0.34410983
-79.09,0.34410375
-79.10000000000001,0.34409767
-79.11000000000001,0.34409153
-79.12,0.34408543
-79.13000000000001,0.34407938
-79.14,0.34407327
-79.15,0.3440672
-79.16000000000001,0.34406108
-79.17,0.344055
-79.18,0.3440489
-79.19000000000001,0.34404278
-79.2,0.3440367
-79.21000000000001,0.34403062
-79.22000000000001,0.34402454
-79.23,0.34401846
-79.24000000000001,0.34401235
-79.25,0.3440063
-79.26,0.34400016
-79.27000000000001,0.34399408
-79.28,0.343988
-79.29,0.34398192
-79.30000000000001,0.34397587
-79.31,0.34396976
-79.32000000000001,0.34396368
-79.33000000000001,0.34395757
-79.34,0.3439515
-79.35000000000001,0.34394544
-79.36000000000001,0.34393933
-79.37,0.34393322
-79.38000000000001,0.34392715
-79.39,0.34392107
-79.4,0.34391502
-79.41000000000001,0.34390897
-79.42,0.3439029
-79.43,0.34389678
-79.44000000000001,0.3438907
-79.45,0.34388462
-79.46000000000001,0.34387857
-79.47000000000001,0.34387252
-79.48,0.3438664
-79.49000000000001,0.34386033
-79.5,0.34385428
-79.51,0.3438482
-79.52000000000001,0.3438421
-79.53,0.34383604
-79.54,0.34383
-79.55000000000001,0.3438239
-79.56,0.34381783
-79.57000000000001,0.34381178
-79.58000000000001,0.3438057
-79.59,0.34379962
-79.60000000000001,0.34379354
-79.61000000000001,0.34378752
-79.62,0.3437814
-79.63000000000001,0.34377536
-79.64,0.3437693
-79.65,0.34376323
-79.66000000000001,0.34375715
-79.67,0.3437511
-79.68,0.34374505
-79.69000000000001,0.3437389
-79.7,0.3437329
-79.71000000000001,0.34372684
-79.72000000000001,0.3437208
-79.73,0.3437147
-79.74000000000001,0.34370866
-79.75,0.34370258
-79.76,0.34369653
-79.77000000000001,0.34369045
-79.78,0.3436844
-79.79,0.34367836
-79.80000000000001,0.3436723
-79.81,0.34366626
-79.82000000000001,0.34366024
-79.83000000000001,0.34365416
-79.84,0.3436481
-79.85000000000001,0.34364206
-79.86000000000001,0.34363598
-79.87,0.34362996
-79.88000000000001,0.34362388
-79.89,0.34361783
-79.9,0.3436118
-79.91000000000001,0.34360573
-79.92,0.34359968
-79.93,0.34359363
-79.94000000000001,0.3435876
-79.95,0.34358156
-79.96000000000001,0.34357554
-79.97000000000001,0.34356946
-79.98,0.34356338
-79.99000000000001,0.34355736
-80.0,0.3435513
-80.01,0.34354526
-80.02000000000001,0.34353924
-80.03,0.3435332
-80.04,0.3435271
-80.05000000000001,0.3435211
-80.06,0.34351504
-80.07000000000001,0.34350896
-80.08000000000001,0.34350297
-80.09,0.3434969
-80.10000000000001,0.3434909
-80.11000000000001,0.34348482
-80.12,0.3434788
-80.13000000000001,0.34347278
-80.14,0.3434667
-80.15,0.34346068
-80.16000000000001,0.34345463
-80.17,0.34344858
-80.18,0.3434426
-80.19000000000001,0.3434365
-80.2,0.34343052
-80.21000000000001,0.34342444
-80.22000000000001,0.34341845
-80.23,0.34341237
-80.24000000000001,0.34340635
-80.25,0.34340036
-80.26,0.34339428
-80.27000000000001,0.34338832
-80.28,0.3433823
-80.29,0.3433762
-80.30000000000001,0.34337017
-80.31,0.34336415
-80.32000000000001,0.34335813
-80.33000000000001,0.34335208
-80.34,0.3433461
-80.35000000000001,0.34334007
-80.36000000000001,0.34333405
-80.37,0.343328
-80.38000000000001,0.34332198
-80.39,0.34331596
-80.4,0.3433099
-80.41000000000001,0.34330392
-80.42,0.3432979
-80.43,0.34329188
-80.44000000000001,0.34328583
-80.45,0.34327984
-80.46000000000001,0.3432738
-80.47000000000001,0.3432678
-80.48,0.34326178
-80.49000000000001,0.34325576
-80.5,0.34324977
-80.51,0.34324366
-80.52000000000001,0.3432377
-80.53,0.34323168
-80.54,0.3432257
-80.55000000000001,0.34321964
-80.56,0.34321365
-80.57000000000001,0.34320766
-80.58000000000001,0.34320164
-80.59,0.34319562
-80.60000000000001,0.34318963
-80.61000000000001,0.34318358
-80.62,0.34317762
-80.63000000000001,0.34317157
-80.64,0.34316558
-80.65,0.3431596
-80.66000000000001,0.34315354
-80.67,0.34314755
-80.68,0.34314156
-80.69000000000001,0.3431355
-80.7,0.34312952
-80.71000000000001,0.3431235
-80.72000000000001,0.3431175
-80.73,0.3431115
-80.74000000000001,0.3431055
-80.75,0.3430995
-80.76,0.34309345
-80.77000000000001,0.3430875
-80.78,0.34308147
-80.79,0.34307545
-80.80000000000001,0.3430695
-80.81,0.34306347
-80.82000000000001,0.34305748
-80.83000000000001,0.3430515
-80.84,0.34304547
-80.85000000000001,0.3430395
-80.86000000000001,0.34303346
-80.87,0.34302747
-80.88000000000001,0.34302148
-80.89,0.3430155
-80.9,0.3430095
-80.91000000000001,0.34300354
-80.92,0.34299752
-80.93,0.34299147
-80.94000000000001,0.3429855
-80.95,0.34297955
-80.96000000000001,0.34297353
-80.97000000000001,0.34296757
-80.98,0.34296155
-80.99000000000001,0.3429556
-81.0,0.34294957
-81.01,0.3429436
-81.02000000000001,0.3429376
-81.03,0.3429316
-81.04,0.3429256
-81.05000000000001,0.34291968
-81.06,0.34291366
-81.07000000000001,0.34290767
-81.08000000000001,0.34290165
-81.09,0.3428957
-81.10000000000001,0.34288973
-81.11000000000001,0.3428837
-81.12,0.34287775
-81.13000000000001,0.3428718
-81.14,0.34286574
-81.15,0.34285977
-81.16000000000001,0.3428538
-81.17,0.3428478
-81.18,0.34284186
-81.19000000000001,0.34283584
-81.2,0.34282988
-81.21000000000001,0.34282392
-81.22000000000001,0.34281793
-81.23,0.34281197
-81.24000000000001,0.342806
-81.25,0.34280002
-81.26,0.342794
-81.27000000000001,0.34278804
-81.28,0.34278208
-81.29,0.3427761
-81.30000000000001,0.3427701
-81.31,0.34276414
-81.32000000000001,0.34275818
-81.33000000000001,0.34275228
-81.34,0.34274626
-81.35000000000001,0.34274027
-81.36000000000001,0.34273428
-81.37,0.34272832
-81.38000000000001,0.3427224
-81.39,0.3427164
-81.4,0.34271044
-81.41000000000001,0.34270445
-81.42,0.3426985
-81.43,0.34269255
-81.44000000000001,0.3426866
-81.45,0.3426806
-81.46000000000001,0.34267464
-81.47000000000001,0.34266868
-81.48,0.3426627
-81.49000000000001,0.34265676
-81.5,0.3426508
-81.51,0.34264484
-81.52000000000001,0.34263885
-81.53,0.34263292
-81.54,0.342627
-81.55000000000001,0.34262097
-81.56,0.342615
-81.57000000000001,0.34260908
-81.58000000000001,0.34260312
-81.59,0.3425972
-81.60000000000001,0.34259117
-81.61000000000001,0.3425852
-81.62,0.34257928
-81.63000000000001,0.34257331
-81.64,0.34256738
-81.65,0.34256145
-81.66000000000001,0.34255546
-81.67,0.3425495
-81.68,0.34254354
-81.69000000000001,0.3425376
-81.7,0.34253168
-81.71000000000001,0.34252572
-81.72000000000001,0.34251973
-81.73,0.34251377
-81.74000000000001,0.34250787
-81.75,0.34250188
-81.76,0.34249598
-81.77000000000001,0.34249005
-81.78,0.34248406
-81.79,0.34247816
-81.80000000000001,0.34247217
-81.81,0.34246624
-81.82000000000001,0.34246027
-81.83000000000001,0.3424543
-81.84,0.3424484
-81.85000000000001,0.34244245
-81.86000000000001,0.3424365
-81.87,0.34243056
-81.88000000000001,0.34242463
-81.89,0.3424187
-81.9,0.34241277
-81.91000000000001,0.3424068
-81.92,0.34240088
-81.93,0.34239495
-81.94000000000001,0.342389
-81.95,0.34238306
-81.96000000000001,0.34237713
-81.97000000000001,0.34237117
-81.98,0.34236526
-81.99000000000001,0.34235933
-82.0,0.3423534
-82.01,0.34234744
-82.02000000000001,0.34234154
-82.03,0.3423356
-82.04,0.34232968
-82.05000000000001,0.34232372
-82.06,0.34231776
-82.07000000000001,0.34231183
-82.08000000000001,0.34230596
-82.09,0.34230006
-82.10000000000001,0.34229407
-82.11000000000001,0.34228814
-82.12,0.3422822
-82.13000000000001,0.3422763
-82.14,0.34227037
-82.15,0.3422644
-82.16000000000001,0.34225848
-82.17,0.34225258
-82.18,0.34224662
-82.19000000000001,0.34224075
-82.2,0.3422348
-82.21000000000001,0.34222883
-82.22000000000001,0.3422229
-82.23,0.34221703
-82.24000000000001,0.34221113
-82.25,0.34220523
-82.26,0.34219927
-82.27000000000001,0.3421933
-82.28,0.34218743
-82.29,0.3421815
-82.30000000000001,0.34217557
-82.31,0.34216967
-82.32000000000001,0.34216374
-82.33000000000001,0.34215784
-82.34,0.34215194
-82.35000000000001,0.34214604
-82.36000000000001,0.34214008
-82.37,0.34213418
-82.38000000000001,0.34212825
-82.39,0.34212232
-82.4,0.34211648
-82.41000000000001,0.3421105
-82.42,0.3421046
-82.43,0.3420987
-82.44000000000001,0.3420928
-82.45,0.34208688
-82.46000000000001,0.34208098
-82.47000000000001,0.3420751
-82.48,0.34206918
-82.49000000000001,0.34206325
-82.5,0.34205735
-82.51,0.34205142
-82.52000000000001,0.34204552
-82.53,0.34203961
-82.54,0.3420337
-82.55000000000001,0.34202778
-82.56,0.34202194
-82.57000000000001,0.34201598
-82.58000000000001,0.34201008
-82.59,0.3420042
-82.60000000000001,0.34199828
-82.61000000000001,0.3419924
-82.62,0.34198645
-82.63000000000001,0.34198058
-82.64,0.34197465
-82.65,0.34196877
-82.66000000000001,0.34196287
-82.67,0.341957
-82.68,0.34195113
-82.69000000000001,0.3419452
-82.7,0.34193933
-82.71000000000001,0.34193343
-82.72000000000001,0.34192753
-82.73,0.34192163
-82.74000000000001,0.34191573
-82.75,0.34190983
-82.76,0.34190392
-82.77000000000001,0.34189802
-82.78,0.34189215
-82.79,0.34188625
-82.80000000000001,0.34188038
-82.81,0.34187448
-82.82000000000001,0.3418686
-82.83000000000001,0.3418627
-82.84,0.3418568
-82.85000000000001,0.3418509
-82.86000000000001,0.341845
-82.87,0.34183913
-82.88000000000001,0.34183323
-82.89,0.34182736
-82.9,0.3418215
-82.91000000000001,0.34181562
-82.92,0.34180972
-82.93,0.34180382
-82.94000000000001,0.34179792
-82.95,0.34179205
-82.96000000000001,0.34178618
-82.97000000000001,0.3417803
-82.98,0.34177443
-82.99000000000001,0.34176856
-83.0,0.34176266
-83.01,0.3417568
-83.02000000000001,0.34175092
-83.03,0.34174505
-83.04,0.34173915
-83.05000000000001,0.3417333
-83.06,0.34172738
-83.07000000000001,0.34172153
-83.08000000000001,0.34171566
-83.09,0.34170973
-83.10000000000001,0.3417039
-83.11000000000001,0.34169802
-83.12,0.34169212
-83.13000000000001,0.34168628
-83.14,0.3416804
-83.15,0.3416745
-83.16000000000001,0.3416687
-83.17,0.3416628
-83.18,0.34165692
-83.19000000000001,0.34165102
-83.2,0.34164518
-83.21000000000001,0.34163928
-83.22000000000001,0.34163344
-83.23,0.34162757
-83.24000000000001,0.3416217
-83.25,0.34161583
-83.26,0.34161
-83.27000000000001,0.3416041
-83.28,0.34159824
-83.29,0.3415923
-83.30000000000001,0.34158647
-83.31,0.34158066
-83.32000000000001,0.34157476
-83.33000000000001,0.3415689
-83.34,0.34156305
-83.35000000000001,0.34155717
-83.36000000000001,0.3415513
-83.37,0.34154546
-83.38000000000001,0.3415396
-83.39,0.34153378
-83.4,0.34152785
-83.41000000000001,0.34152204
-83.42,0.3415162
-83.43,0.3415103
-83.44000000000001,0.34150445
-83.45,0.34149858
-83.46000000000001,0.34149277
-83.47000000000001,0.34148687
-83.48,0.341481
-83.49000000000001,0.34147522
-83.5,0.34146932
-83.51,0.34146348
-83.52000000000001,0.3414576
-83.53,0.3414518
-83.54,0.34144592
-83.55000000000001,0.34144008
-83.56,0.3414342
-83.57000000000001,0.34142837
-83.58000000000001,0.34142253
-83.59,0.3414167
-83.60000000000001,0.34141082
-83.61000000000001,0.34140497
-83.62,0.34139913
-83.63000000000001,0.34139326
-83.64,0.34138745
-83.65,0.3413816
-83.66000000000001,0.3413757
-83.67,0.3413699
-83.68,0.34136403
-83.69000000000001,0.34135818
-83.7,0.34135234
-83.71000000000001,0.34134653
-83.72000000000001,0.34134066
-83.73,0.34133482
-83.74000000000001,0.34132898
-83.75,0.34132314
-83.76,0.34131736
-83.77000000000001,0.3413115
-83.78,0.3413056
-83.79,0.3412998
-83.80000000000001,0.34129396
-83.81,0.34128815
-83.82000000000001,0.34128225
-83.83000000000001,0.3412765
-83.84,0.34127063
-83.85000000000001,0.34126478
-83.86000000000001,0.34125897
-83.87,0.3412531
-83.88000000000001,0.3412473
-83.89,0.34124145
-83.9,0.34123564
-83.91000000000001,0.34122983
-83.92,0.34122396
-83.93,0.34121814
-83.94000000000001,0.34121233
-83.95,0.3412065
-83.96000000000001,0.34120068
-83.97000000000001,0.34119487
-83.98,0.34118897
-83.99000000000001,0.34118316
-84.0,0.34117734
-84.01,0.3411715
-84.02000000000001,0.3411657
-84.03,0.34115988
-84.04,0.34115407
-84.05000000000001,0.34114826
-84.06,0.3411424
-84.07000000000001,0.34113654
-84.08000000000001,0.34113073
-84.09,0.34112492
-84.10000000000001,0.3411191
-84.11000000000001,0.34111327
-84.12,0.34110743
-84.13000000000001,0.34110165
-84.14,0.3410958
-84.15,0.34109
-84.16000000000001,0.34108418
-84.17,0.34107837
-84.18,0.3410726
-84.19000000000001,0.34106678
-84.2,0.34106094
-84.21000000000001,0.34105512
-84.22000000000001,0.34104928
-84.23,0.34104353
-84.24000000000001,0.34103766
-84.25,0.34103185
-84.26,0.341026
-84.27000000000001,0.34102023
-84.28,0.34101444
-84.29,0.3410086
-84.30000000000001,0.34100282
-84.31,0.34099698
-84.32000000000001,0.3409912
-84.33000000000001,0.34098536
-84.34,0.34097955
-84.35000000000001,0.3409738
-84.36000000000001,0.34096795
-84.37,0.3409621
-84.38000000000001,0.34095633
-84.39,0.34095055
-84.4,0.34094474
-84.41000000000001,0.3409389
-84.42,0.34093308
-84.43,0.34092727
-84.44000000000001,0.34092146
-84.45,0.34091568
-84.46000000000001,0.34090987
-84.47000000000001,0.3409041
-84.48,0.34089828
-84.49000000000001,0.34089246
-84.5,0.34088665
-84.51,0.34088087
-84.52000000000001,0.3408751
-84.53,0.34086928
-84.54,0.3408635
-84.55000000000001,0.34085768
-84.56,0.3408519
-84.57000000000001,0.34084612
-84.58000000000001,0.34084028
-84.59,0.3408345
-84.60000000000001,0.34082872
-84.61000000000001,0.3408229
-84.62,0.34081715
-84.63000000000001,0.34081134
-84.64,0.34080553
-84.65,0.34079978
-84.66000000000001,0.34079397
-84.67,0.3407882
-84.68,0.3407824
-84.69000000000001,0.34077656
-84.7,0.3407708
-84.71000000000001,0.34076497
-84.72000000000001,0.34075922
-84.73,0.3407534
-84.74000000000001,0.34074762
-84.75,0.34074187
-84.76,0.3407361
-84.77000000000001,0.34073028
-84.78,0.34072447
-84.79,0.3407187
-84.80000000000001,0.3407129
-84.81,0.34070715
-84.82000000000001,0.34070137
-84.83000000000001,0.3406956
-84.84,0.34068978
-84.85000000000001,0.34068397
-84.86000000000001,0.34067822
-84.87,0.34067243
-84.88000000000001,0.34066668
-84.89,0.34066087
-84.9,0.34065512
-84.91000000000001,0.34064934
-84.92,0.34064358
-84.93,0.34063774
-84.94000000000001,0.340632
-84.95,0.34062624
-84.96000000000001,0.34062043
-84.97000000000001,0.34061465
-84.98,0.3406089
-84.99000000000001,0.34060314
-85.0,0.34059736
-85.01,0.34059158
-85.02000000000001,0.34058583
-85.03,0.34058005
-85.04,0.34057423
-85.05000000000001,0.34056848
-85.06,0.3405627
-85.07000000000001,0.34055698
-85.08000000000001,0.3405512
-85.09,0.34054542
-85.10000000000001,0.34053966
-85.11000000000001,0.34053388
-85.12,0.34052813
-85.13000000000001,0.34052235
-85.14,0.34051657
-85.15,0.34051082
-85.16000000000001,0.34050506
-85.17,0.34049928
-85.18,0.34049353
-85.19000000000001,0.34048775
-85.2,0.34048197
-85.21000000000001,0.34047624
-85.22000000000001,0.34047043
-85.23,0.3404647
-85.24000000000001,0.340459
-85.25,0.34045318
-85.26,0.34044743
-85.27000000000001,0.34044167
-85.28,0.34043592
-85.29,0.34043017
-85.30000000000001,0.34042436
-85.31,0.34041867
-85.32000000000001,0.34041288
-85.33000000000001,0.3404071
-85.34,0.34040135
-85.35000000000001,0.34039563
-85.36000000000001,0.3403899
-85.37,0.3403841
-85.38000000000001,0.3403783
-85.39,0.34037256
-85.4,0.34036684
-85.41000000000001,0.34036112
-85.42,0.34035534
-85.43,0.34034958
-85.44000000000001,0.34034383
-85.45,0.3403381
-85.46000000000001,0.34033233
-85.47000000000001,0.34032658
-85.48,0.3403209
-85.49000000000001,0.34031507
-85.5,0.34030935
-85.51,0.34030363
-85.52000000000001,0.34029785
-85.53,0.34029213
-85.54,0.34028634
-85.55000000000001,0.34028065
-85.56,0.34027487
-85.57000000000001,0.34026915
-85.58000000000001,0.34026343
-85.59,0.34025764
-85.60000000000001,0.34025192
-85.61000000000001,0.3402462
-85.62,0.34024042
-85.63000000000001,0.3402347
-85.64,0.34022892
-85.65,0.34022316
-85.66000000000001,0.34021747
-85.67,0.34021175
-85.68,0.340206
-85.69000000000001,0.34020028
-85.7,0.3401945
-85.71000000000001,0.34018877
-85.72000000000001,0.34018305
-85.73,0.3401773
-85.74000000000001,0.34017152
-85.75,0.3401658
-85.76,0.34016007
-85.77000000000001,0.34015438
-85.78,0.3401486
-85.79,0.3401429
-85.80000000000001,0.34013718
-85.81,0.34013143
-85.82000000000001,0.3401257
-85.83000000000001,0.34012
-85.84,0.34011424
-85.85000000000001,0.3401085
-85.86000000000001,0.34010276
-85.87,0.34009707
-85.88000000000001,0.34009135
-85.89,0.34008566
-85.9,0.3400799
-85.91000000000001,0.34007415
-85.92,0.3400684
-85.93,0.34006268
-85.94000000000001,0.34005696
-85.95,0.34005123
-85.96000000000001,0.34004554
-85.97000000000001,0.3400398
-85.98,0.3400341
-85.99000000000001,0.34002835
-86.0,0.34002265
-86.01,0.34001693
-86.02000000000001,0.34001118
-86.03,0.3400055
-86.04,0.33999974
-86.05000000000001,0.33999404
-86.06,0.33998835
-86.07000000000001,0.3399826
-86.08000000000001,0.33997685
-86.09,0.33997113
-86.10000000000001,0.33996546
-86.11000000000001,0.33995974
-86.12,0.33995402
-86.13000000000001,0.3399483
-86.14,0.33994257
-86.15,0.3399369
-86.16000000000001,0.3399312
-86.17,0.33992547
-86.18,0.33991975
-86.19000000000001,0.33991405
-86.2,0.33990833
-86.21000000000001,0.33990264
-86.22000000000001,0.33989692
-86.23,0.3398912
-86.24000000000001,0.33988547
-86.25,0.33987978
-86.26,0.3398741
-86.27000000000001,0.33986837
-86.28,0.33986264
-86.29,0.33985698
-86.30000000000001,0.33985126
-86.31,0.33984557
-86.32000000000001,0.33983985
-86.33000000000001,0.33983415
-86.34,0.33982843
-86.35000000000001,0.3398227
-86.36000000000001,0.33981702
-86.37,0.33981135
-86.38000000000001,0.33980566
-86.39,0.33979994
-86.4,0.33979425
-86.41000000000001,0.33978853
-86.42,0.33978283
-86.43,0.3397771
-86.44000000000001,0.3397714
-86.45,0.3397657
-86.46000000000001,0.33975998
-86.47000000000001,0.33975434
-86.48,0.33974862
-86.49000000000001,0.33974293
-86.5,0.33973724
-86.51,0.33973157
-86.52000000000001,0.33972588
-86.53,0.33972016
-86.54,0.33971447
-86.55000000000001,0.3397088
-86.56,0.33970308
-86.57000000000001,0.3396974
-86.58000000000001,0.3396917
-86.59,0.33968598
-86.60000000000001,0.33968034
-86.61000000000001,0.33967465
-86.62,0.33966893
-86.63000000000001,0.33966327
-86.64,0.3396576
-86.65,0.33965188
-86.66000000000001,0.33964616
-86.67,0.33964053
-86.68,0.3396348
-86.69000000000001,0.33962914
-86.7,0.33962342
-86.71000000000001,0.33961776
-86.72000000000001,0.33961207
-86.73,0.33960637
-86.74000000000001,0.33960068
-86.75,0.33959502
-86.76,0.33958936
-86.77000000000001,0.33958364
-86.78,0.339578
-86.79,0.3395723
-86.80000000000001,0.3395666
-86.81,0.33956096
-86.82000000000001,0.33955526
-86.83000000000001,0.33954954
-86.84,0.33954394
-86.85000000000001,0.33953822
-86.86000000000001,0.33953252
-86.87,0.3395269
-86.88000000000001,0.3395212
-86.89,0.3395155
-86.9,0.33950987
-86.91000000000001,0.33950418
-86.92,0.3394985
-86.93,0.33949286
-86.94000000000001,0.33948717
-86.95,0.33948153
-86.96000000000001,0.33947578
-86.97000000000001,0.33947015
-86.98,0.3394645
-86.99000000000001,0.3394588
-87.0,0.33945313
-87.01,0.3394475
-87.02000000000001,0.33944178
-87.03,0.33943614
-87.04,0.33943045
-87.05000000000001,0.3394248
-87.06,0.33941913
-87.07000000000001,0.3394135
-87.08000000000001,0.3394078
-87.09,0.33940214
-87.10000000000001,0.33939648
-87.11000000000001,0.3393908
-87.12,0.33938515
-87.13000000000001,0.33937952
-87.14,0.33937386
-87.15,0.33936816
-87.16000000000001,0.3393625
-87.17,0.33935684
-87.18,0.33935118
-87.19000000000001,0.3393455
-87.2,0.33933982
-87.21000000000001,0.33933422
-87.22000000000001,0.33932853
-87.23,0.3393229
-87.24000000000001,0.33931732
-87.25,0.3393116
-87.26,0.3393059
-87.27000000000001,0.33930027
-87.28,0.3392946
-87.29,0.33928895
-87.30000000000001,0.33928326
-87.31,0.33927763
-87.32000000000001,0.339272
-87.33000000000001,0.33926633
-87.34,0.33926067
-87.35000000000001,0.33925503
-87.36000000000001,0.33924937
-87.37,0.3392437
-87.38000000000001,0.3392381
-87.39,0.33923247
-87.4,0.33922678
-87.41000000000001,0.33922112
-87.42,0.3392155
-87.43,0.33920985
-87.44000000000001,0.33920416
-87.45,0.33919856
-87.46000000000001,0.33919293
-87.47000000000001,0.33918726
-87.48,0.3391816
-87.49000000000001,0.339176
-87.5,0.33917034
-87.51,0.33916467
-87.52000000000001,0.339159
-87.53,0.3391534
-87.54,0.33914772
-87.55000000000001,0.3391421
-87.56,0.33913648
-87.57000000000001,0.33913082
-87.58000000000001,0.33912516
-87.59,0.33911958
-87.60000000000001,0.33911392
-87.61000000000001,0.3391083
-87.62,0.33910266
-87.63000000000001,0.339097
-87.64,0.3390914
-87.65,0.33908576
-87.66000000000001,0.33908007
-87.67,0.33907443
-87.68,0.3390688
-87.69000000000001,0.33906317
-87.7,0.3390575
-87.71000000000001,0.33905196
-87.72000000000001,0.3390463
-87.73,0.33904064
-87.74000000000001,0.33903503
-87.75,0.33902937
-87.76,0.33902374
-87.77000000000001,0.3390181
-87.78,0.3390125
-87.79,0.33900684
-87.80000000000001,0.3390012
-87.81,0.33899564
-87.82000000000001,0.33898997
-87.83000000000001,0.33898437
-87.84,0.33897877
-87.85000000000001,0.3389731
-87.86000000000001,0.33896747
-87.87,0.33896184
