psi,theta
-78.71000000000001,0.13909727
-78.72000000000001,0.13909042
-78.73,0.13908356
-78.74000000000001,0.13907671
-78.75,0.13906989
-78.76,0.139063
-78.77000000000001,0.13905618
-78.78,0.13904932
-78.79,0.13904253
-78.80000000000001,0.13903567
-78.81,0.13902883
-78.82000000000001,0.13902196
-78.83000000000001,0.13901514
-78.84,0.13900831
-78.85000000000001,0.13900146
-78.86000000000001,0.13899463
-78.87,0.13898781
-78.88000000000001,0.13898101
-78.89,0.13897419
-78.9,0.13896732
-78.91000000000001,0.13896051
-78.92,0.1389537
-78.93,0.13894692
-78.94000000000001,0.13894007
-78.95,0.1389333
-78.96000000000001,0.13892645
-78.97000000000001,0.13891965
-78.98,0.13891283
-78.99000000000001,0.138906
-79.0,0.13889924
-79.01,0.13889238
-79.02000000000001,0.13888562
-79.03,0.13887884
-79.04,0.13887201
-79.05000000000001,0.1388652
-79.06,0.13885842
-79.07000000000001,0.13885161
-79.08000000000001,0.13884482
-79.09,0.13883804
-79.10000000000001,0.13883123
-79.11000000000001,0.13882446
-79.12,0.13881764
-79.13000000000001,0.13881089
-79.14,0.13880411
-79.15,0.13879736
-79.16000000000001,0.13879049
-79.17,0.13878378
-79.18,0.13877699
-79.19000000000001,0.1387702
-79.2,0.13876341
-79.21000000000001,0.13875663
-79.22000000000001,0.13874991
-79.23,0.13874313
-79.24000000000001,0.13873637
-79.25,0.1387296
-79.26,0.13872284
-79.27000000000001,0.1387161
-79.28,0.13870934
-79.29,0.13870253
-79.30000000000001,0.13869582
-79.31,0.13868907
-79.32000000000001,0.13868228
-79.33000000000001,0.13867554
-79.34,0.13866876
-79.35000000000001,0.13866203
-79.36000000000001,0.13865532
-79.37,0.13864854
-79.38000000000001,0.1386418
-79.39,0.13863507
-79.4,0.13862833
-79.41000000000001,0.13862157
-79.42,0.13861486
-79.43,0.13860811
-79.44000000000001,0.13860139
-79.45,0.13859466
-79.46000000000001,0.1385879
-79.47000000000001,0.1385812
-79.48,0.13857447
-79.49000000000001,0.13856775
-79.5,0.138561
-79.51,0.1385543
-79.52000000000001,0.13854757
-79.53,0.13854086
-79.54,0.13853413
-79.55000000000001,0.13852745
-79.56,0.1385207
-79.57000000000001,0.13851403
-79.58000000000001,0.1385073
-79.59,0.13850057
-79.60000000000001,0.13849391
-79.61000000000001,0.13848716
-79.62,0.13848045
-79.63000000000001,0.13847375
-79.64,0.13846706
-79.65,0.13846037
-79.66000000000001,0.13845366
-79.67,0.13844702
-79.68,0.13844028
-79.69000000000001,0.1384336
-79.7,0.1384269
-79.71000000000001,0.13842021
-79.72000000000001,0.13841352
-79.73,0.13840681
-79.74000000000001,0.13840014
-79.75,0.13839346
-79.76,0.13838679
-79.77000000000001,0.13838011
-79.78,0.13837342
-79.79,0.13836676
-79.80000000000001,0.13836007
-79.81,0.1383534
-79.82000000000001,0.1383467
-79.83000000000001,0.13834009
-79.84,0.13833341
-79.85000000000001,0.1383267
-79.86000000000001,0.13832003
-79.87,0.13831343
-79.88000000000001,0.13830672
-79.89,0.13830006
-79.9,0.13829342
-79.91000000000001,0.13828677
-79.92,0.1382801
-79.93,0.13827345
-79.94000000000001,0.1382668
-79.95,0.13826014
-79.96000000000001,0.13825348
-79.97000000000001,0.13824685
-79.98,0.13824022
-79.99000000000001,0.13823357
-80.0,0.13822693
-80.01,0.13822028
-80.02000000000001,0.13821365
-80.03,0.13820702
-80.04,0.13820037
-80.05000000000001,0.13819374
-80.06,0.1381871
-80.07000000000001,0.1381805
-80.08000000000001,0.13817385
-80.09,0.1381672
-80.10000000000001,0.13816059
-80.11000000000001,0.13815394
-80.12,0.13814735
-80.13000000000001,0.13814074
-80.14,0.13813409
-80.15,0.13812748
-80.16000000000001,0.13812083
-80.17,0.13811424
-80.18,0.13810763
-80.19000000000001,0.13810098
-80.2,0.13809443
-80.21000000000001,0.13808778
-80.22000000000001,0.13808122
-80.23,0.1380746
-80.24000000000001,0.138068
-80.25,0.13806142
-80.26,0.13805479
-80.27000000000001,0.13804817
-80.28,0.13804159
-80.29,0.13803497
-80.30000000000001,0.13802838
-80.31,0.1380218
-80.32000000000001,0.13801521
-80.33000000000001,0.13800862
-80.34,0.13800201
-80.35000000000001,0.13799547
-80.36000000000001,0.13798888
-80.37,0.13798231
-80.38000000000001,0.1379757
-80.39,0.13796908
-80.4,0.13796254
-80.41000000000001,0.13795596
-80.42,0.1379494
-80.43,0.13794279
-80.44000000000001,0.13793623
-80.45,0.13792968
-80.46000000000001,0.13792309
-80.47000000000001,0.13791652
-80.48,0.13790995
-80.49000000000001,0.13790339
-80.5,0.1378968
-80.51,0.13789028
-80.52000000000001,0.13788372
-80.53,0.13787717
-80.54,0.13787058
-80.55000000000001,0.13786402
-80.56,0.1378575
-80.57000000000001,0.13785094
-80.58000000000001,0.13784441
-80.59,0.1378378
-80.60000000000001,0.1378313
-80.61000000000001,0.13782476
-80.62,0.1378182
-80.63000000000001,0.13781165
-80.64,0.13780513
-80.65,0.1377986
-80.66000000000001,0.13779202
-80.67,0.13778552
-80.68,0.13777898
-80.69000000000001,0.13777246
-80.7,0.13776588
-80.71000000000001,0.13775939
-80.72000000000001,0.13775283
-80.73,0.1377463
-80.74000000000001,0.1377398
-80.75,0.13773325
-80.76,0.13772674
-80.77000000000001,0.13772024
-80.78,0.13771373
-80.79,0.1377072
-80.80000000000001,0.13770068
-80.81,0.13769418
-80.82000000000001,0.13768765
-80.83000000000001,0.13768113
-80.84,0.13767463
-80.85000000000001,0.1376681
-80.86000000000001,0.13766164
-80.87,0.13765514
-80.88000000000001,0.1376486
-80.89,0.13764209
-80.9,0.13763562
-80.91000000000001,0.13762909
-80.92,0.13762262
-80.93,0.1376161
-80.94000000000001,0.13760963
-80.95,0.13760312
-80.96000000000001,0.13759664
-80.97000000000001,0.13759014
-80.98,0.13758367
-80.99000000000001,0.13757715
-81.0,0.13757068
-81.01,0.13756421
-81.02000000000001,0.13755772
-81.03,0.13755125
-81.04,0.13754478
-81.05000000000001,0.1375383
-81.06,0.13753185
-81.07000000000001,0.13752533
-81.08000000000001,0.13751891
-81.09,0.13751242
-81.10000000000001,0.13750596
-81.11000000000001,0.13749948
-81.12,0.13749301
-81.13000000000001,0.13748652
-81.14,0.13748008
-81.15,0.1374736
-81.16000000000001,0.13746718
-81.17,0.13746071
-81.18,0.13745424
-81.19000000000001,0.13744777
-81.2,0.13744137
-81.21000000000001,0.13743487
-81.22000000000001,0.1374284
-81.23,0.137422
-81.24000000000001,0.13741556
-81.25,0.13740909
-81.26,0.13740265
-81.27000000000001,0.13739622
-81.28,0.13738975
-81.29,0.13738331
-81.30000000000001,0.13737687
-81.31,0.13737047
-81.32000000000001,0.13736404
-81.33000000000001,0.13735762
-81.34,0.13735116
-81.35000000000001,0.13734475
-81.36000000000001,0.13733831
-81.37,0.13733184
-81.38000000000001,0.13732544
-81.39,0.13731903
-81.4,0.13731265
-81.41000000000001,0.13730618
-81.42,0.13729978
-81.43,0.13729334
-81.44000000000001,0.13728693
-81.45,0.13728052
-81.46000000000001,0.13727409
-81.47000000000001,0.13726771
-81.48,0.13726126
-81.49000000000001,0.13725483
-81.5,0.13724847
-81.51,0.13724206
-81.52000000000001,0.13723567
-81.53,0.13722923
-81.54,0.13722286
-81.55000000000001,0.13721639
-81.56,0.13721001
-81.57000000000001,0.13720363
-81.58000000000001,0.13719723
-81.59,0.13719085
-81.60000000000001,0.13718447
-81.61000000000001,0.13717803
-81.62,0.13717167
-81.63000000000001,0.1371653
-81.64,0.13715889
-81.65,0.1371525
-81.66000000000001,0.13714613
-81.67,0.13713977
-81.68,0.13713337
-81.69000000000001,0.137127
-81.7,0.13712063
-81.71000000000001,0.13711427
-81.72000000000001,0.13710786
-81.73,0.13710147
-81.74000000000001,0.13709512
-81.75,0.13708872
-81.76,0.13708238
-81.77000000000001,0.13707604
-81.78,0.13706967
-81.79,0.13706331
-81.80000000000001,0.13705695
-81.81,0.1370506
-81.82000000000001,0.13704422
-81.83000000000001,0.13703787
-81.84,0.1370315
-81.85000000000001,0.13702515
-81.86000000000001,0.13701877
-81.87,0.13701244
-81.88000000000001,0.1370061
-81.89,0.13699974
-81.9,0.13699341
-81.91000000000001,0.13698703
-81.92,0.13698068
-81.93,0.13697438
-81.94000000000001,0.13696805
-81.95,0.13696167
-81.96000000000001,0.13695535
-81.97000000000001,0.13694903
-81.98,0.13694268
-81.99000000000001,0.13693635
-82.0,0.13693002
-82.01,0.1369237
-82.02000000000001,0.13691737
-82.03,0.13691102
-82.04,0.1369047
-82.05000000000001,0.13689837
-82.06,0.13689207
-82.07000000000001,0.13688572
-82.08000000000001,0.13687947
-82.09,0.1368731
-82.10000000000001,0.13686676
-82.11000000000001,0.13686043
-82.12,0.13685414
-82.13000000000001,0.13684787
-82.14,0.1368415
-82.15,0.13683522
-82.16000000000001,0.1368289
-82.17,0.13682261
-82.18,0.1368163
-82.19000000000001,0.13681
-82.2,0.13680369
-82.21000000000001,0.13679738
-82.22000000000001,0.13679111
-82.23,0.13678479
-82.24000000000001,0.1367785
-82.25,0.1367722
-82.26,0.13676593
-82.27000000000001,0.13675964
-82.28,0.13675335
-82.29,0.13674703
-82.30000000000001,0.13674074
-82.31,0.13673449
-82.32000000000001,0.1367282
-82.33000000000001,0.13672191
-82.34,0.1367156
-82.35000000000001,0.13670935
-82.36000000000001,0.13670304
-82.37,0.13669679
-82.38000000000001,0.13669053
-82.39,0.13668422
-82.4,0.13667798
-82.41000000000001,0.13667169
-82.42,0.13666545
-82.43,0.13665915
-82.44000000000001,0.13665289
-82.45,0.13664663
-82.46000000000001,0.13664037
-82.47000000000001,0.13663411
-82.48,0.13662784
-82.49000000000001,0.1366216
-82.5,0.13661534
-82.51,0.1366091
-82.52000000000001,0.13660285
-82.53,0.13659658
-82.54,0.1365903
-82.55000000000001,0.13658404
-82.56,0.13657784
-82.57000000000001,0.13657162
-82.58000000000001,0.13656534
-82.59,0.1365591
-82.60000000000001,0.13655287
-82.61000000000001,0.13654661
-82.62,0.13654037
-82.63000000000001,0.13653412
-82.64,0.13652787
-82.65,0.13652164
-82.66000000000001,0.13651544
-82.67,0.13650917
-82.68,0.13650295
-82.69000000000001,0.13649672
-82.7,0.13649051
-82.71000000000001,0.13648427
-82.72000000000001,0.136478
-82.73,0.13647181
-82.74000000000001,0.13646555
-82.75,0.13645935
-82.76,0.13645315
-82.77000000000001,0.13644692
-82.78,0.13644071
-82.79,0.1364345
-82.80000000000001,0.13642827
-82.81,0.13642208
-82.82000000000001,0.13641587
-82.83000000000001,0.13640967
-82.84,0.13640344
-82.85000000000001,0.13639727
-82.86000000000001,0.13639104
-82.87,0.13638484
-82.88000000000001,0.13637866
-82.89,0.13637245
-82.9,0.13636622
-82.91000000000001,0.13636008
-82.92,0.13635382
-82.93,0.13634765
-82.94000000000001,0.13634144
-82.95,0.13633528
-82.96000000000001,0.13632908
-82.97000000000001,0.13632292
-82.98,0.13631669
-82.99000000000001,0.13631052
-83.0,0.13630435
-83.01,0.13629815
-83.02000000000001,0.13629195
-83.03,0.1362858
-83.04,0.13627961
-83.05000000000001,0.13627344
-83.06,0.13626726
-83.07000000000001,0.13626108
-83.08000000000001,0.13625489
-83.09,0.13624874
-83.10000000000001,0.13624254
-83.11000000000001,0.1362364
-83.12,0.13623023
-83.13000000000001,0.13622408
-83.14,0.13621789
-83.15,0.13621175
-83.16000000000001,0.13620561
-83.17,0.13619944
-83.18,0.13619328
-83.19000000000001,0.1361871
-83.2,0.13618097
-83.21000000000001,0.1361748
-83.22000000000001,0.13616866
-83.23,0.1361625
-83.24000000000001,0.13615632
-83.25,0.13615017
-83.26,0.13614404
-83.27000000000001,0.13613793
-83.28,0.13613176
-83.29,0.13612562
-83.30000000000001,0.13611948
-83.31,0.13611335
-83.32000000000001,0.1361072
-83.33000000000001,0.13610104
-83.34,0.1360949
-83.35000000000001,0.13608879
-83.36000000000001,0.13608263
-83.37,0.13607654
-83.38000000000001,0.13607037
-83.39,0.13606426
-83.4,0.13605812
-83.41000000000001,0.13605201
-83.42,0.13604587
-83.43,0.13603975
-83.44000000000001,0.13603362
-83.45,0.13602751
-83.46000000000001,0.1360214
-83.47000000000001,0.13601528
-83.48,0.13600916
-83.49000000000001,0.13600306
-83.5,0.13599697
-83.51,0.13599084
-83.52000000000001,0.13598475
-83.53,0.13597864
-83.54,0.13597253
-83.55000000000001,0.13596642
-83.56,0.13596034
-83.57000000000001,0.13595423
-83.58000000000001,0.13594809
-83.59,0.13594201
-83.60000000000001,0.13593593
-83.61000000000001,0.1359298
-83.62,0.1359237
-83.63000000000001,0.1359176
-83.64,0.13591152
-83.65,0.13590543
-83.66000000000001,0.13589934
-83.67,0.13589326
-83.68,0.13588718
-83.69000000000001,0.1358811
-83.7,0.13587502
-83.71000000000001,0.1358689
-83.72000000000001,0.13586283
-83.73,0.13585675
-83.74000000000001,0.13585068
-83.75,0.13584459
-83.76,0.13583851
-83.77000000000001,0.13583246
-83.78,0.13582638
-83.79,0.13582031
-83.80000000000001,0.13581425
-83.81,0.13580818
-83.82000000000001,0.13580212
-83.83000000000001,0.13579606
-83.84,0.13578993
-83.85000000000001,0.13578391
-83.86000000000001,0.13577783
-83.87,0.13577178
-83.88000000000001,0.1357657
-83.89,0.13575968
-83.9,0.1357536
-83.91000000000001,0.13574755
-83.92,0.1357415
-83.93,0.13573545
-83.94000000000001,0.13572937
-83.95,0.13572334
-83.96000000000001,0.1357173
-83.97000000000001,0.13571125
-83.98,0.13570519
-83.99000000000001,0.13569915
-84.0,0.13569315
-84.01,0.13568711
-84.02000000000001,0.13568102
-84.03,0.13567501
-84.04,0.135669
-84.05000000000001,0.13566297
-84.06,0.13565692
-84.07000000000001,0.13565087
-84.08000000000001,0.13564482
-84.09,0.1356388
-84.10000000000001,0.13563281
-84.11000000000001,0.13562675
-84.12,0.13562071
-84.13000000000001,0.13561472
-84.14,0.13560869
-84.15,0.13560264
-84.16000000000001,0.13559666
-84.17,0.13559063
-84.18,0.13558461
-84.19000000000001,0.13557857
-84.2,0.13557255
-84.21000000000001,0.13556655
-84.22000000000001,0.13556054
-84.23,0.13555455
-84.24000000000001,0.13554853
-84.25,0.13554251
-84.26,0.13553652
-84.27000000000001,0.1355305
-84.28,0.13552451
-84.29,0.1355185
-84.30000000000001,0.1355125
-84.31,0.13550648
-84.32000000000001,0.13550054
-84.33000000000001,0.13549449
-84.34,0.13548854
-84.35000000000001,0.13548255
-84.36000000000001,0.13547653
-84.37,0.13547052
-84.38000000000001,0.13546458
-84.39,0.13545856
-84.4,0.13545257
-84.41000000000001,0.13544658
-84.42,0.1354406
-84.43,0.13543464
-84.44000000000001,0.13542867
-84.45,0.13542268
-84.46000000000001,0.13541669
-84.47000000000001,0.13541074
-84.48,0.13540475
-84.49000000000001,0.13539878
-84.5,0.13539281
-84.51,0.1353868
-84.52000000000001,0.13538083
-84.53,0.13537486
-84.54,0.1353689
-84.55000000000001,0.13536295
-84.56,0.13535696
-84.57000000000001,0.13535103
-84.58000000000001,0.13534504
-84.59,0.13533908
-84.60000000000001,0.13533312
-84.61000000000001,0.13532719
-84.62,0.13532123
-84.63000000000001,0.13531528
-84.64,0.13530932
-84.65,0.13530336
-84.66000000000001,0.13529739
-84.67,0.13529149
-84.68,0.1352855
-84.69000000000001,0.13527957
-84.7,0.13527364
-84.71000000000001,0.13526769
-84.72000000000001,0.13526176
-84.73,0.13525581
-84.74000000000001,0.13524988
-84.75,0.13524392
-84.76,0.13523799
-84.77000000000001,0.13523206
-84.78,0.1352261
-84.79,0.13522018
-84.80000000000001,0.13521424
-84.81,0.13520835
-84.82000000000001,0.13520241
-84.83000000000001,0.13519646
-84.84,0.13519053
-84.85000000000001,0.13518462
-84.86000000000001,0.13517869
-84.87,0.13517275
-84.88000000000001,0.13516688
-84.89,0.13516095
-84.9,0.13515502
-84.91000000000001,0.1351491
-84.92,0.1351432
-84.93,0.13513727
-84.94000000000001,0.13513137
-84.95,0.13512546
-84.96000000000001,0.13511956
-84.97000000000001,0.1351136
-84.98,0.13510773
-84.99000000000001,0.1351018
-85.0,0.13509595
-85.01,0.13509
-85.02000000000001,0.1350841
-85.03,0.13507819
-85.04,0.13507229
-85.05000000000001,0.13506639
-85.06,0.13506052
-85.07000000000001,0.13505459
-85.08000000000001,0.13504872
-85.09,0.13504282
-85.10000000000001,0.13503695
-85.11000000000001,0.13503106
-85.12,0.13502517
-85.13000000000001,0.13501927
-85.14,0.1350134
-85.15,0.13500752
-85.16000000000001,0.13500163
-85.17,0.13499573
-85.18,0.13498989
-85.19000000000001,0.13498399
-85.2,0.1349781
-85.21000000000001,0.13497221
-85.22000000000001,0.13496634
-85.23,0.13496049
-85.24000000000001,0.13495457
-85.25,0.13494873
-85.26,0.1349429
-85.27000000000001,0.13493702
-85.28,0.13493112
-85.29,0.13492525
-85.30000000000001,0.13491938
-85.31,0.13491356
-85.32000000000001,0.13490766
-85.33000000000001,0.13490182
-85.34,0.13489595
-85.35000000000001,0.13489011
-85.36000000000001,0.13488427
-85.37,0.13487838
-85.38000000000001,0.13487253
-85.39,0.13486668
-85.4,0.13486083
-85.41000000000001,0.13485499
-85.42,0.13484913
-85.43,0.1348433
-85.44000000000001,0.13483743
-85.45,0.13483159
-85.46000000000001,0.13482574
-85.47000000000001,0.1348199
-85.48,0.13481408
-85.49000000000001,0.13480824
-85.5,0.1348024
-85.51,0.13479656
-85.52000000000001,0.13479072
-85.53,0.13478494
-85.54,0.13477905
-85.55000000000001,0.13477327
-85.56,0.13476738
-85.57000000000001,0.13476157
-85.58000000000001,0.13475576
-85.59,0.13474995
-85.60000000000001,0.13474414
-85.61000000000001,0.1347383
-85.62,0.13473246
-85.63000000000001,0.13472663
-85.64,0.13472082
-85.65,0.13471499
-85.66000000000001,0.13470915
-85.67,0.13470334
-85.68,0.13469756
-85.69000000000001,0.13469177
-85.7,0.13468592
-85.71000000000001,0.1346801
-85.72000000000001,0.1346743
-85.73,0.13466847
-85.74000000000001,0.13466266
-85.75,0.1346569
-85.76,0.13465106
-85.77000000000001,0.13464531
-85.78,0.13463947
-85.79,0.13463368
-85.80000000000001,0.13462788
-85.81,0.13462213
-85.82000000000001,0.13461632
-85.83000000000001,0.13461047
-85.84,0.13460472
-85.85000000000001,0.1345989
-85.86000000000001,0.1345931
-85.87,0.13458735
-85.88000000000001,0.13458157
-85.89,0.13457575
-85.9,0.13456999
-85.91000000000001,0.13456419
-85.92,0.13455844
-85.93,0.1345526
-85.94000000000001,0.13454685
-85.95,0.13454108
-85.96000000000001,0.13453528
-85.97000000000001,0.13452953
-85.98,0.13452375
-85.99000000000001,0.134518
-86.0,0.13451222
-86.01,0.13450648
-86.02000000000001,0.13450065
-86.03,0.1344949
-86.04,0.13448915
-86.05000000000001,0.1344834
-86.06,0.1344776
-86.07000000000001,0.13447186
-86.08000000000001,0.13446611
-86.09,0.13446033
-86.10000000000001,0.13445456
-86.11000000000001,0.1344488
-86.12,0.13444301
-86.13000000000001,0.1344373
-86.14,0.13443156
-86.15,0.13442583
-86.16000000000001,0.13442001
-86.17,0.13441429
-86.18,0.13440856
-86.19000000000001,0.13440281
-86.2,0.13439706
-86.21000000000001,0.13439131
-86.22000000000001,0.13438556
-86.23,0.13437983
-86.24000000000001,0.13437408
-86.25,0.13436836
-86.26,0.13436264
-86.27000000000001,0.13435686
-86.28,0.13435116
-86.29,0.13434541
-86.30000000000001,0.13433968
-86.31,0.13433394
-86.32000000000001,0.13432819
-86.33000000000001,0.13432246
-86.34,0.13431679
-86.35000000000001,0.13431099
-86.36000000000001,0.1343053
-86.37,0.13429956
-86.38000000000001,0.13429385
-86.39,0.13428813
-86.4,0.13428241
-86.41000000000001,0.13427669
-86.42,0.134271
-86.43,0.13426527
-86.44000000000001,0.13425954
-86.45,0.13425386
-86.46000000000001,0.13424812
-86.47000000000001,0.13424242
-86.48,0.1342367
-86.49000000000001,0.13423103
-86.5,0.1342253
-86.51,0.13421959
-86.52000000000001,0.13421386
-86.53,0.1342082
-86.54,0.13420248
-86.55000000000001,0.13419676
-86.56,0.13419108
-86.57000000000001,0.1341854
-86.58000000000001,0.13417971
-86.59,0.13417397
-86.60000000000001,0.13416833
-86.61000000000001,0.1341626
-86.62,0.13415691
-86.63000000000001,0.13415119
-86.64,0.13414556
-86.65,0.13413987
-86.66000000000001,0.13413419
-86.67,0.13412848
-86.68,0.1341228
-86.69000000000001,0.13411713
-86.7,0.13411146
-86.71000000000001,0.13410577
-86.72000000000001,0.13410008
-86.73,0.1340944
-86.74000000000001,0.13408877
-86.75,0.13408306
-86.76,0.13407739
-86.77000000000001,0.13407168
-86.78,0.13406605
-86.79,0.13406037
-86.80000000000001,0.13405469
-86.81,0.13404904
-86.82000000000001,0.13404334
-86.83000000000001,0.13403773
-86.84,0.13403206
-86.85000000000001,0.13402638
-86.86000000000001,0.1340207
-86.87,0.13401505
-86.88000000000001,0.13400939
-86.89,0.13400374
-86.9,0.1339981
-86.91000000000001,0.13399242
-86.92,0.13398679
-86.93,0.13398111
-86.94000000000001,0.13397549
-86.95,0.13396984
-86.96000000000001,0.13396415
-86.97000000000001,0.13395855
-86.98,0.1339529
-86.99000000000001,0.13394724
-87.0,0.13394159
-87.01,0.13393597
-87.02000000000001,0.13393033
-87.03,0.1339247
-87.04,0.13391906
-87.05000000000001,0.13391343
-87.06,0.13390778
-87.07000000000001,0.13390213
-87.08000000000001,0.1338965
-87.09,0.1338909
-87.10000000000001,0.13388526
-87.11000000000001,0.1338796
-87.12,0.13387397
-87.13000000000001,0.13386837
-87.14,0.13386273
-87.15,0.13385712
-87.16000000000001,0.1338515
-87.17,0.13384587
-87.18,0.13384023
-87.19000000000001,0.13383462
-87.2,0.133829
-87.21000000000001,0.13382336
-87.22000000000001,0.13381776
-87.23,0.13381216
-87.24000000000001,0.13380656
-87.25,0.13380095
-87.26,0.13379532
-87.27000000000001,0.13378972
-87.28,0.13378415
-87.29,0.13377853
-87.30000000000001,0.13377291
-87.31,0.13376732
-87.32000000000001,0.1337617
-87.33000000000001,0.13375606
-87.34,0.13375047
-87.35000000000001,0.13374493
-87.36000000000001,0.1337393
-87.37,0.13373372
-87.38000000000001,0.13372812
-87.39,0.13372248
-87.4,0.13371691
-87.41000000000001,0.13371134
-87.42,0.13370577
-87.43,0.13370015
-87.44000000000001,0.13369456
-87.45,0.13368897
-87.46000000000001,0.13368341
-87.47000000000001,0.13367784
-87.48,0.13367224
-87.49000000000001,0.13366665
-87.5,0.13366106
-87.51,0.1336555
-87.52000000000001,0.13364989
-87.53,0.13364433
-87.54,0.1336388
-87.55000000000001,0.13363323
-87.56,0.1336276
-87.57000000000001,0.13362202
-87.58000000000001,0.1336165
-87.59,0.1336109
-87.60000000000001,0.13360532
-87.61000000000001,0.13359976
-87.62,0.13359421
-87.63000000000001,0.13358864
-87.64,0.13358307
-87.65,0.13357751
-87.66000000000001,0.13357195
-87.67,0.13356641
-87.68,0.13356084
-87.69000000000001,0.13355528
-87.7,0.13354975
-87.71000000000001,0.13354419
-87.72000000000001,0.13353866
-87.73,0.13353303
-87.74000000000001,0.13352752
-87.75,0.13352194
-87.76,0.13351642
-87.77000000000001,0.13351086
-87.78,0.13350531
-87.79,0.13349977
-87.80000000000001,0.13349426
-87.81,0.13348871
-87.82000000000001,0.13348314
-87.83000000000001,0.1334776
-87.84,0.13347208
-87.85000000000001,0.13346654
-87.86000000000001,0.13346103
-87.87,0.13345546
-87.88000000000001,0.13344993
-87.89,0.1334444
-87.9,0.1334389
-87.91000000000001,0.13343336
-87.92,0.13342783
-87.93,0.13342227
-87.94000000000001,0.13341677
-87.95,0.13341123
-87.96000000000001,0.13340573
-87.97000000000001,0.1334002
-87.98,0.13339467
-87.99000000000001,0.13338917
-88.0,0.13338366
-88.01,0.13337813
-88.02000000000001,0.1333726
-88.03,0.13336706
-88.04,0.13336158
-88.05000000000001,0.13335606
-88.06,0.13335057
-88.07000000000001,0.13334505
-88.08000000000001,0.13333952
-88.09,0.13333401
-88.10000000000001,0.13332851
-88.11000000000001,0.13332301
-88.12,0.1333175
-88.13000000000001,0.13331199
-88.14,0.13330647
-88.15,0.13330099
-88.16000000000001,0.13329548
-88.17,0.13329
-88.18,0.13328451
-88.19000000000001,0.13327903
-88.2,0.13327351
-88.21000000000001,0.13326803
-88.22000000000001,0.13326254
-88.23,0.13325703
-88.24000000000001,0.13325155
-88.25,0.13324606
-88.26,0.13324058
-88.27000000000001,0.13323513
-88.28,0.13322961
-88.29,0.13322413
-88.30000000000001,0.13321862
-88.31,0.13321319
-88.32000000000001,0.1332077
-88.33000000000001,0.13320221
-88.34,0.13319673
-88.35000000000001,0.13319126
-88.36000000000001,0.13318579
-88.37,0.13318032
-88.38000000000001,0.13317484
-88.39,0.13316935
-88.4,0.13316388
-88.41000000000001,0.13315845
-88.42,0.13315299
-88.43,0.13314751
-88.44000000000001,0.13314202
-88.45,0.13313657
-88.46000000000001,0.13313109
-88.47000000000001,0.13312563
-88.48,0.13312018
-88.49000000000001,0.13311474
-88.5,0.13310924
-88.51,0.13310382
-88.52000000000001,0.13309833
-88.53,0.1330929
-88.54,0.13308749
-88.55000000000001,0.133082
-88.56,0.13307655
-88.57000000000001,0.13307111
-88.58000000000001,0.13306564
-88.59,0.13306019
-88.60000000000001,0.13305476
-88.61000000000001,0.13304931
-88.62,0.13304386
-88.63000000000001,0.13303843
-88.64,0.13303298
-88.65,0.13302755
-88.66000000000001,0.1330221
-88.67,0.1330167
-88.68,0.13301119
-88.69000000000001,0.1330058
-88.7,0.13300034
-88.71000000000001,0.13299493
-88.72000000000001,0.13298948
-88.73,0.13298406
-88.74000000000001,0.13297868
-88.75,0.1329732
-88.76,0.13296777
-88.77000000000001,0.13296238
-88.78,0.13295692
-88.79,0.13295147
-88.80000000000001,0.13294606
-88.81,0.13294068
-88.82000000000001,0.13293526
-88.83000000000001,0.13292983
-88.84,0.13292444
-88.85000000000001,0.132919
-88.86000000000001,0.13291359
-88.87,0.1329082
-88.88000000000001,0.13290276
-88.89,0.13289735
-88.9,0.13289195
-88.91000000000001,0.13288653
-88.92,0.1328811
-88.93,0.13287571
-88.94000000000001,0.13287032
-88.95,0.13286492
-88.96000000000001,0.1328595
-88.97000000000001,0.1328541
-88.98,0.13284865
-88.99000000000001,0.1328433
-89.0,0.13283789
-89.01,0.13283253
-89.02000000000001,0.13282713
-89.03,0.1328217
-89.04,0.13281634
-89.05000000000001,0.13281095
-89.06,0.13280553
-89.07000000000001,0.13280015
-89.08000000000001,0.13279478
-89.09,0.13278937
-89.10000000000001,0.13278401
-89.11000000000001,0.13277861
-89.12,0.13277324
-89.13000000000001,0.13276786
-89.14,0.13276246
-89.15,0.1327571
-89.16000000000001,0.1327517
-89.17,0.13274631
-89.18,0.13274094
-89.19000000000001,0.13273558
-89.2,0.13273019
-89.21000000000001,0.13272482
-89.22000000000001,0.13271946
-89.23,0.13271411
-89.24000000000001,0.13270873
-89.25,0.13270335
-89.26,0.13269797
-89.27000000000001,0.1326926
-89.28,0.13268726
-89.29,0.13268188
-89.30000000000001,0.13267653
-89.31,0.13267116
-89.32000000000001,0.1326658
-89.33000000000001,0.13266042
-89.34,0.13265505
-89.35000000000001,0.13264969
-89.36000000000001,0.13264437
-89.37,0.13263905
-89.38000000000001,0.13263366
-89.39,0.13262832
-89.4,0.13262296
-89.41000000000001,0.13261756
-89.42,0.13261226
-89.43,0.13260691
-89.44000000000001,0.13260157
-89.45,0.13259622
-89.46000000000001,0.13259085
-89.47000000000001,0.13258553
-89.48,0.13258019
-89.49000000000001,0.13257483
-89.5,0.13256949
-89.51,0.13256414
-89.52000000000001,0.13255885
-89.53,0.1325535
-89.54,0.13254812
