psi,theta
-12.05,0.4008491
-12.06,0.4008171
-12.07,0.40078515
-12.08,0.40075317
-12.09,0.4007212
-12.1,0.40068918
-12.11,0.4006572
-12.12,0.4006252
-12.13,0.4005932
-12.14,0.4005612
-12.15,0.4005292
-12.16,0.4004972
-12.17,0.4004652
-12.18,0.4004332
-12.19,0.4004012
-12.2,0.40036923
-12.21,0.40033716
-12.22,0.40030518
-12.23,0.4002732
-12.24,0.40024114
-12.25,0.40020913
-12.26,0.40017712
-12.27,0.4001451
-12.28,0.4001131
-12.290000000000001,0.40008104
-12.3,0.40004903
-12.31,0.40001702
-12.32,0.399985
-12.33,0.39995295
-12.34,0.39992094
-12.35,0.39988887
-12.36,0.39985687
-12.37,0.3998248
-12.38,0.3997928
-12.39,0.39976072
-12.4,0.3997287
-12.41,0.39969665
-12.42,0.3996646
-12.43,0.39963254
-12.44,0.3996005
-12.45,0.39956847
-12.46,0.39953643
-12.47,0.39950436
-12.48,0.3994723
-12.49,0.39944026
-12.5,0.39940822
-12.51,0.39937612
-12.52,0.39934406
-12.53,0.39931202
-12.540000000000001,0.39927998
-12.55,0.39924788
-12.56,0.39921582
-12.57,0.39918375
-12.58,0.39915168
-12.59,0.39911962
-12.6,0.39908755
-12.61,0.39905548
-12.62,0.3990234
-12.63,0.39899132
-12.64,0.39895925
-12.65,0.39892715
-12.66,0.39889508
-12.67,0.39886296
-12.68,0.39883092
-12.69,0.39879882
-12.7,0.39876676
-12.71,0.39873466
-12.72,0.3987026
-12.73,0.3986705
-12.74,0.3986384
-12.75,0.3986063
-12.76,0.39857423
-12.77,0.3985421
-12.78,0.39851004
-12.790000000000001,0.39847794
-12.8,0.39844584
-12.81,0.39841372
-12.82,0.39838165
-12.83,0.39834952
-12.84,0.39831746
-12.85,0.39828536
-12.86,0.39825323
-12.87,0.39822114
-12.88,0.398189
-12.89,0.39815694
-12.9,0.3981248
-12.91,0.3980927
-12.92,0.39806056
-12.93,0.3980285
-12.94,0.39799637
-12.95,0.39796424
-12.96,0.3979321
-12.97,0.3979
-12.98,0.39786792
-12.99,0.3978358
-13.0,0.39780366
-13.01,0.39777154
-13.02,0.3977394
-13.03,0.39770728
-13.040000000000001,0.39767516
-13.05,0.39764303
-13.06,0.39761096
-13.07,0.3975788
-13.08,0.39754665
-13.09,0.39751458
-13.1,0.3974824
-13.11,0.39745027
-13.12,0.39741817
-13.13,0.397386
-13.14,0.3973539
-13.15,0.39732176
-13.16,0.39728963
-13.17,0.39725748
-13.18,0.39722538
-13.19,0.39719325
-13.2,0.39716107
-13.21,0.39712894
-13.22,0.3970968
-13.23,0.3970647
-13.24,0.39703256
-13.25,0.3970004
-13.26,0.39696825
-13.27,0.39693612
-13.28,0.396904
-13.290000000000001,0.3968718
-13.3,0.39683968
-13.31,0.39680755
-13.32,0.3967754
-13.33,0.39674324
-13.34,0.3967111
-13.35,0.39667895
-13.36,0.3966468
-13.37,0.39661464
-13.38,0.39658248
-13.39,0.39655036
-13.4,0.39651823
-13.41,0.39648604
-13.42,0.39645392
-13.43,0.39642176
-13.44,0.3963896
-13.45,0.39635745
-13.46,0.3963253
-13.47,0.3962931
-13.48,0.39626098
-13.49,0.39622885
-13.5,0.39619666
-13.51,0.3961645
-13.52,0.39613235
-13.53,0.39610022
-13.540000000000001,0.39606804
-13.55,0.3960359
-13.56,0.39600372
-13.57,0.39597154
-13.58,0.3959394
-13.59,0.39590722
-13.6,0.39587507
-13.61,0.3958429
-13.62,0.39581072
-13.63,0.3957786
-13.64,0.3957464
-13.65,0.39571428
-13.66,0.3956821
-13.67,0.39564997
-13.68,0.39561775
-13.69,0.3955856
-13.7,0.39555344
-13.71,0.39552125
-13.72,0.39548913
-13.73,0.39545694
-13.74,0.39542478
-13.75,0.3953926
-13.76,0.3953604
-13.77,0.39532828
-13.78,0.3952961
-13.790000000000001,0.39526394
-13.8,0.39523178
-13.81,0.3951996
-13.82,0.39516744
-13.83,0.39513528
-13.84,0.3951031
-13.85,0.3950709
-13.86,0.39503875
-13.87,0.39500657
-13.88,0.3949744
-13.89,0.39494222
-13.9,0.39491007
-13.91,0.39487785
-13.92,0.39484572
-13.93,0.39481354
-13.94,0.39478135
-13.95,0.39474922
-13.96,0.39471707
-13.97,0.39468485
-13.98,0.39465272
-13.99,0.39462054
-14.0,0.39458835
-14.01,0.39455616
-14.02,0.394524
-14.03,0.39449182
-14.040000000000001,0.39445966
-14.05,0.39442748
-14.06,0.39439535
-14.07,0.39436316
-14.08,0.39433098
-14.09,0.3942988
-14.1,0.3942666
-14.11,0.39423445
-14.12,0.39420223
-14.13,0.3941701
-14.14,0.39413792
-14.15,0.39410573
-14.16,0.39407358
-14.17,0.39404142
-14.18,0.39400923
-14.19,0.39397705
-14.2,0.3939449
-14.21,0.39391273
-14.22,0.39388055
-14.23,0.3938484
-14.24,0.39381623
-14.25,0.39378405
-14.26,0.39375186
-14.27,0.39371967
-14.28,0.3936875
-14.290000000000001,0.39365536
-14.3,0.39362314
-14.31,0.393591
-14.32,0.3935588
-14.33,0.3935266
-14.34,0.39349446
-14.35,0.3934623
-14.36,0.39343014
-14.37,0.39339793
-14.38,0.3933658
-14.39,0.3933336
-14.4,0.39330143
-14.41,0.39326927
-14.42,0.3932371
-14.43,0.39320493
-14.44,0.39317274
-14.45,0.3931406
-14.46,0.39310843
-14.47,0.39307624
-14.48,0.39304408
-14.49,0.39301193
-14.5,0.39297974
-14.51,0.39294755
-14.52,0.39291543
-14.53,0.39288324
-14.540000000000001,0.39285108
-14.55,0.3928189
-14.56,0.39278674
-14.57,0.39275455
-14.58,0.3927224
-14.59,0.39269024
-14.6,0.39265808
-14.61,0.39262593
-14.62,0.39259374
-14.63,0.3925616
-14.64,0.39252943
-14.65,0.39249727
-14.66,0.39246508
-14.67,0.39243293
-14.68,0.39240077
-14.69,0.3923686
-14.7,0.39233643
-14.71,0.3923043
-14.72,0.3922721
-14.73,0.39224
-14.74,0.3922078
-14.75,0.3921756
-14.76,0.3921435
-14.77,0.39211136
-14.78,0.39207917
-14.790000000000001,0.392047
-14.8,0.39201483
-14.81,0.39198267
-14.82,0.39195055
-14.83,0.3919184
-14.84,0.39188623
-14.85,0.39185405
-14.86,0.39182192
-14.87,0.39178976
-14.88,0.3917576
-14.89,0.39172548
-14.9,0.39169335
-14.91,0.39166117
-14.92,0.39162898
-14.93,0.39159685
-14.94,0.39156473
-14.95,0.39153254
-14.96,0.3915004
-14.97,0.3914683
-14.98,0.39143613
-14.99,0.39140397
-15.0,0.39137185
-15.01,0.39133966
-15.02,0.39130753
-15.03,0.3912754
-15.040000000000001,0.39124325
-15.05,0.3912111
-15.06,0.39117897
-15.07,0.3911468
-15.08,0.39111468
-15.09,0.39108253
-15.1,0.3910504
-15.11,0.39101827
-15.12,0.3909861
-15.13,0.390954
-15.14,0.39092183
-15.15,0.3908897
-15.16,0.39085758
-15.17,0.39082545
-15.18,0.39079332
-15.19,0.3907612
-15.2,0.39072907
-15.21,0.39069694
-15.22,0.39066476
-15.23,0.3906327
-15.24,0.3906005
-15.25,0.3905684
-15.26,0.39053625
-15.27,0.39050412
-15.28,0.390472
-15.290000000000001,0.3904399
-15.3,0.39040774
-15.31,0.39037564
-15.32,0.39034352
-15.33,0.3903114
-15.34,0.39027923
-15.35,0.39024717
-15.36,0.39021504
-15.37,0.3901829
-15.38,0.3901508
-15.39,0.39011866
-15.4,0.39008656
-15.41,0.39005443
-15.42,0.39002234
-15.43,0.3899902
-15.44,0.3899581
-15.45,0.38992602
-15.46,0.3898939
-15.47,0.38986176
-15.48,0.38982967
-15.49,0.38979757
-15.5,0.38976544
-15.51,0.38973334
-15.52,0.38970122
-15.53,0.38966915
-15.540000000000001,0.38963702
-15.55,0.38960493
-15.56,0.38957283
-15.57,0.38954073
-15.58,0.38950863
-15.59,0.38947654
-15.6,0.38944444
-15.61,0.38941234
-15.620000000000001,0.38938028
-15.63,0.38934815
-15.64,0.38931602
-15.65,0.38928396
-15.66,0.3892519
-15.67,0.38921982
-15.68,0.3891877
-15.69,0.38915563
-15.7,0.38912356
-15.71,0.38909143
-15.72,0.38905936
-15.73,0.3890273
-15.74,0.3889952
-15.75,0.3889631
-15.76,0.38893104
-15.77,0.38889897
-15.78,0.3888669
-15.790000000000001,0.38883483
-15.8,0.3888027
-15.81,0.38877064
-15.82,0.38873854
-15.83,0.3887065
-15.84,0.38867444
-15.85,0.38864237
-15.86,0.3886103
-15.870000000000001,0.38857824
-15.88,0.38854617
-15.89,0.3885141
-15.9,0.38848203
-15.91,0.38844997
-15.92,0.3884179
-15.93,0.38838583
-15.94,0.3883538
-15.95,0.38832176
-15.96,0.3882897
-15.97,0.38825762
-15.98,0.3882256
-15.99,0.38819352
-16.0,0.38816148
-16.01,0.3881294
-16.020000000000003,0.38809735
-16.03,0.38806534
-16.040000000000003,0.38803327
-16.05,0.38800126
-16.060000000000002,0.38796917
-16.07,0.38793716
-16.080000000000002,0.38790512
-16.090000000000003,0.38787305
-16.1,0.38784105
-16.110000000000003,0.38780898
-16.12,0.38777694
-16.130000000000003,0.38774493
-16.14,0.3877129
-16.150000000000002,0.3876809
-16.16,0.38764882
-16.17,0.3876168
-16.180000000000003,0.38758475
-16.19,0.38755274
-16.200000000000003,0.38752073
-16.21,0.38748872
-16.220000000000002,0.38745666
-16.23,0.3874247
-16.240000000000002,0.38739264
-16.250000000000004,0.38736063
-16.26,0.38732862
-16.270000000000003,0.38729656
-16.28,0.38726455
-16.290000000000003,0.38723254
-16.3,0.38720056
-16.310000000000002,0.38716853
-16.32,0.38713652
-16.330000000000002,0.3871045
-16.340000000000003,0.38707253
-16.35,0.38704053
-16.360000000000003,0.38700855
-16.37,0.38697654
-16.380000000000003,0.38694453
-16.39,0.38691252
-16.400000000000002,0.38688055
-16.41,0.38684857
-16.42,0.38681656
-16.430000000000003,0.38678455
-16.44,0.38675255
-16.450000000000003,0.38672057
-16.46,0.3866886
-16.470000000000002,0.38665658
-16.48,0.38662463
-16.490000000000002,0.38659263
-16.500000000000004,0.38656068
-16.51,0.3865287
-16.520000000000003,0.38649672
-16.53,0.38646472
-16.540000000000003,0.38643277
-16.55,0.38640076
-16.560000000000002,0.3863688
-16.57,0.3863368
-16.580000000000002,0.38630486
-16.590000000000003,0.3862729
-16.6,0.38624096
-16.610000000000003,0.38620898
-16.62,0.386177
-16.630000000000003,0.38614506
-16.64,0.3861131
-16.650000000000002,0.38608113
-16.66,0.3860492
-16.67,0.38601726
-16.680000000000003,0.3859853
-16.69,0.38595337
-16.700000000000003,0.3859214
-16.71,0.38588947
-16.720000000000002,0.3858575
-16.73,0.38582557
-16.740000000000002,0.38579363
-16.750000000000004,0.38576168
-16.76,0.38572973
-16.770000000000003,0.38569778
-16.78,0.3856659
-16.790000000000003,0.38563395
-16.8,0.385602
-16.810000000000002,0.38557005
-16.82,0.38553816
-16.830000000000002,0.3855062
-16.840000000000003,0.38547426
-16.85,0.38544238
-16.860000000000003,0.38541046
-16.87,0.38537854
-16.880000000000003,0.38534665
-16.89,0.3853147
-16.900000000000002,0.3852828
-16.91,0.3852509
-16.92,0.38521898
-16.930000000000003,0.38518706
-16.94,0.38515514
-16.950000000000003,0.38512325
-16.96,0.38509133
-16.970000000000002,0.38505948
-16.98,0.38502756
-16.990000000000002,0.38499564
-17.000000000000004,0.38496375
-17.01,0.38493186
-17.020000000000003,0.38489997
-17.03,0.3848681
-17.040000000000003,0.3848362
-17.05,0.38480437
-17.060000000000002,0.38477242
-17.07,0.38474053
-17.080000000000002,0.38470864
-17.090000000000003,0.38467678
-17.1,0.3846449
-17.110000000000003,0.38461304
-17.12,0.38458115
-17.130000000000003,0.3845493
-17.14,0.38451743
-17.150000000000002,0.38448557
-17.160000000000004,0.38445365
-17.17,0.38442183
-17.180000000000003,0.38438994
-17.19,0.3843581
-17.200000000000003,0.38432625
-17.21,0.3842944
-17.220000000000002,0.38426256
-17.23,0.38423067
-17.240000000000002,0.38419884
-17.250000000000004,0.38416702
-17.26,0.3841352
-17.270000000000003,0.3841033
-17.28,0.38407147
-17.290000000000003,0.3840396
-17.3,0.3840078
-17.310000000000002,0.38397598
-17.32,0.38394412
-17.330000000000002,0.38391232
-17.340000000000003,0.3838805
-17.35,0.38384864
-17.360000000000003,0.3838168
-17.37,0.38378498
-17.380000000000003,0.38375315
-17.39,0.38372135
-17.400000000000002,0.38368952
-17.410000000000004,0.3836577
-17.42,0.38362592
-17.430000000000003,0.3835941
-17.44,0.38356227
-17.450000000000003,0.38353047
-17.46,0.38349867
-17.470000000000002,0.38346687
-17.48,0.38343507
-17.490000000000002,0.3834033
-17.500000000000004,0.38337147
-17.51,0.3833397
-17.520000000000003,0.38330787
-17.53,0.3832761
-17.540000000000003,0.38324434
-17.55,0.3832125
-17.560000000000002,0.38318074
-17.57,0.38314897
-17.580000000000002,0.3831172
-17.590000000000003,0.3830854
-17.6,0.38305363
-17.610000000000003,0.38302183
-17.62,0.38299006
-17.630000000000003,0.38295835
-17.64,0.38292655
-17.650000000000002,0.3828948
-17.660000000000004,0.38286301
-17.67,0.38283128
-17.680000000000003,0.38279954
-17.69,0.38276774
-17.700000000000003,0.38273603
-17.71,0.38270426
-17.720000000000002,0.38267252
-17.73,0.38264078
-17.740000000000002,0.382609
-17.750000000000004,0.38257724
-17.76,0.3825456
-17.770000000000003,0.38251382
-17.78,0.3824821
-17.790000000000003,0.38245034
-17.8,0.38241863
-17.810000000000002,0.3823869
-17.82,0.38235515
-17.830000000000002,0.3823234
-17.840000000000003,0.3822917
-17.85,0.38226002
-17.860000000000003,0.38222829
-17.87,0.38219655
-17.880000000000003,0.38216484
-17.89,0.38213316
-17.900000000000002,0.38210142
-17.910000000000004,0.3820697
-17.92,0.38203806
-17.930000000000003,0.38200635
-17.94,0.38197464
-17.950000000000003,0.38194293
-17.96,0.38191128
-17.970000000000002,0.38187957
-17.98,0.38184786
-17.990000000000002,0.38181618
-18.000000000000004,0.3817845
-18.01,0.3817528
-18.020000000000003,0.38172114
-18.03,0.3816895
-18.040000000000003,0.38165778
-18.05,0.38162613
-18.060000000000002,0.38159445
-18.07,0.38156277
-18.080000000000002,0.38153112
-18.090000000000003,0.38149947
-18.1,0.3814678
-18.110000000000003,0.3814361
-18.12,0.3814045
-18.130000000000003,0.38137287
-18.14,0.3813412
-18.150000000000002,0.3813095
-18.160000000000004,0.38127792
-18.17,0.38124627
-18.180000000000003,0.38121462
-18.19,0.38118297
-18.200000000000003,0.38115132
-18.21,0.38111973
-18.220000000000002,0.38108808
-18.23,0.38105646
-18.240000000000002,0.38102484
-18.250000000000004,0.3809932
-18.26,0.3809616
-18.270000000000003,0.38092998
-18.28,0.38089836
-18.290000000000003,0.38086677
-18.3,0.38083512
-18.310000000000002,0.38080353
-18.32,0.3807719
-18.330000000000002,0.38074034
-18.340000000000003,0.38070872
-18.35,0.3806771
-18.360000000000003,0.3806455
-18.37,0.38061392
-18.380000000000003,0.38058233
-18.39,0.38055074
-18.400000000000002,0.3805192
-18.410000000000004,0.3804876
-18.42,0.38045603
-18.430000000000003,0.38042444
-18.44,0.38039285
-18.450000000000003,0.3803613
-18.46,0.38032973
-18.470000000000002,0.38029817
-18.48,0.3802666
-18.490000000000002,0.38023505
-18.500000000000004,0.3802035
-18.51,0.38017192
-18.520000000000003,0.38014036
-18.53,0.38010883
-18.540000000000003,0.38007727
-18.55,0.3800457
-18.560000000000002,0.38001418
-18.57,0.37998265
-18.580000000000002,0.37995112
-18.590000000000003,0.3799196
-18.6,0.37988806
-18.610000000000003,0.37985653
-18.62,0.379825
-18.630000000000003,0.3797935
-18.64,0.37976193
-18.650000000000002,0.37973043
-18.660000000000004,0.37969893
-18.67,0.3796674
-18.680000000000003,0.37963593
-18.69,0.37960437
-18.700000000000003,0.37957287
-18.71,0.3795414
-18.720000000000002,0.3795099
-18.73,0.3794784
-18.740000000000002,0.3794469
-18.750000000000004,0.37941542
-18.76,0.37938392
-18.770000000000003,0.37935242
-18.78,0.37932095
-18.790000000000003,0.37928948
-18.8,0.37925798
-18.810000000000002,0.37922654
-18.82,0.37919506
-18.830000000000002,0.37916356
-18.840000000000003,0.3791321
-18.85,0.37910065
-18.860000000000003,0.3790692
-18.87,0.37903774
-18.880000000000003,0.3790063
-18.89,0.3789748
-18.900000000000002,0.37894338
-18.910000000000004,0.3789119
-18.92,0.3788805
-18.930000000000003,0.3788491
-18.94,0.37881762
-18.950000000000003,0.37878615
-18.96,0.37875473
-18.970000000000002,0.37872332
-18.98,0.37869188
-18.990000000000002,0.37866047
-19.000000000000004,0.37862903
-19.01,0.37859762
-19.020000000000003,0.3785662
-19.03,0.3785348
-19.040000000000003,0.37850338
-19.05,0.37847197
-19.060000000000002,0.3784406
-19.07,0.3784092
-19.080000000000002,0.3783778
-19.090000000000003,0.37834638
-19.1,0.378315
-19.110000000000003,0.37828362
-19.12,0.3782522
-19.130000000000003,0.37822083
-19.14,0.37818947
-19.150000000000002,0.3781581
-19.160000000000004,0.3781267
-19.17,0.37809533
-19.180000000000003,0.37806398
-19.19,0.37803262
-19.200000000000003,0.37800127
-19.21,0.37796992
-19.220000000000002,0.37793857
-19.23,0.3779072
-19.240000000000002,0.37787583
-19.250000000000004,0.37784448
-19.26,0.37781316
-19.270000000000003,0.3777818
-19.28,0.37775046
-19.290000000000003,0.3777191
-19.3,0.3776878
-19.310000000000002,0.3776565
-19.32,0.3776251
-19.330000000000002,0.37759382
-19.340000000000003,0.3775625
-19.35,0.37753117
-19.360000000000003,0.37749988
-19.37,0.37746853
-19.380000000000003,0.37743726
-19.39,0.37740594
-19.400000000000002,0.37737465
-19.410000000000004,0.37734336
-19.42,0.37731206
-19.430000000000003,0.3772808
-19.44,0.37724948
-19.450000000000003,0.3772182
-19.46,0.3771869
-19.470000000000002,0.3771556
-19.48,0.3771243
-19.490000000000002,0.37709308
-19.500000000000004,0.37706178
-19.51,0.37703052
-19.520000000000003,0.3769993
-19.53,0.376968
-19.540000000000003,0.37693673
-19.55,0.3769055
-19.560000000000002,0.37687424
-19.57,0.37684298
-19.580000000000002,0.37681174
-19.590000000000003,0.3767805
-19.6,0.37674925
-19.610000000000003,0.37671804
-19.62,0.3766868
-19.630000000000003,0.37665558
-19.64,0.37662435
-19.650000000000002,0.3765931
-19.660000000000004,0.37656188
-19.67,0.37653068
-19.680000000000003,0.37649947
-19.69,0.37646824
-19.700000000000003,0.37643707
-19.71,0.37640584
-19.720000000000002,0.37637466
-19.73,0.37634343
-19.740000000000002,0.37631226
-19.750000000000004,0.37628108
-19.76,0.37624985
-19.770000000000003,0.37621868
-19.78,0.3761875
-19.790000000000003,0.37615633
-19.8,0.37612513
-19.810000000000002,0.37609398
-19.82,0.3760628
-19.830000000000002,0.37603164
-19.840000000000003,0.37600046
-19.85,0.37596932
-19.860000000000003,0.37593818
-19.87,0.375907
-19.880000000000003,0.37587583
-19.89,0.37584472
-19.900000000000002,0.37581354
-19.910000000000004,0.37578243
-19.92,0.37575126
-19.930000000000003,0.37572014
-19.94,0.375689
-19.950000000000003,0.3756579
-19.96,0.3756268
-19.970000000000002,0.37559563
-19.98,0.37556458
-19.990000000000002,0.3755334
-20.000000000000004,0.37550235
-20.01,0.37547123
-20.020000000000003,0.37544012
-20.03,0.375409
-20.040000000000003,0.3753779
-20.05,0.3753468
-20.060000000000002,0.37531573
-20.07,0.37528464
-20.080000000000002,0.37525356
-20.090000000000003,0.3752225
-20.1,0.3751914
-20.110000000000003,0.37516034
-20.12,0.37512928
-20.130000000000003,0.3750982
-20.14,0.37506714
-20.150000000000002,0.37503606
-20.160000000000004,0.375005
-20.17,0.37497395
-20.180000000000003,0.3749429
-20.19,0.37491187
-20.200000000000003,0.3748808
-20.21,0.37484977
-20.220000000000002,0.37481877
-20.23,0.37478775
-20.240000000000002,0.3747567
-20.250000000000004,0.3747257
-20.26,0.37469465
-20.270000000000003,0.3746636
-20.28,0.3746326
-20.290000000000003,0.37460157
-20.3,0.3745706
-20.310000000000002,0.37453955
-20.32,0.37450856
-20.330000000000002,0.3744776
-20.340000000000003,0.3744466
-20.35,0.3744156
-20.360000000000003,0.37438458
-20.37,0.3743536
-20.380000000000003,0.37432265
-20.39,0.37429166
-20.400000000000002,0.3742607
-20.410000000000004,0.37422973
-20.42,0.37419873
-20.430000000000003,0.3741678
-20.44,0.3741368
-20.450000000000003,0.37410587
-20.46,0.37407494
-20.470000000000002,0.37404397
-20.48,0.37401307
-20.490000000000002,0.37398207
-20.500000000000004,0.37395114
-20.51,0.3739202
-20.520000000000003,0.3738893
-20.53,0.37385836
-20.540000000000003,0.37382743
-20.55,0.37379652
-20.560000000000002,0.3737656
-20.57,0.37373468
-20.580000000000002,0.37370378
-20.590000000000003,0.37367284
-20.6,0.37364194
-20.610000000000003,0.37361106
-20.62,0.37358016
-20.630000000000003,0.37354928
-20.64,0.3735184
-20.650000000000002,0.3734875
-20.660000000000004,0.37345663
-20.67,0.37342575
-20.680000000000003,0.37339488
-20.69,0.373364
-20.700000000000003,0.37333313
-20.71,0.37330225
-20.720000000000002,0.3732714
-20.73,0.3732406
-20.740000000000002,0.3732097
-20.750000000000004,0.37317884
-20.76,0.37314802
-20.770000000000003,0.37311715
-20.78,0.37308633
-20.790000000000003,0.37305552
-20.8,0.37302467
-20.810000000000002,0.37299386
-20.82,0.372963
-20.830000000000002,0.3729322
-20.840000000000003,0.37290138
-20.85,0.37287056
-20.860000000000003,0.37283975
-20.87,0.37280896
-20.880000000000003,0.37277818
-20.89,0.37274736
-20.900000000000002,0.37271658
-20.910000000000004,0.37268576
-20.92,0.372655
-20.930000000000003,0.3726242
-20.94,0.3725934
-20.950000000000003,0.37256265
-20.96,0.3725319
-20.970000000000002,0.37250113
-20.98,0.37247038
-20.990000000000002,0.37243962
-21.000000000000004,0.37240884
-21.01,0.37237808
-21.020000000000003,0.37234733
-21.03,0.3723166
-21.040000000000003,0.3722858
-21.05,0.37225515
-21.060000000000002,0.3722244
-21.07,0.37219363
-21.080000000000002,0.37216294
-21.090000000000003,0.37213218
-21.1,0.3721015
-21.110000000000003,0.37207076
-21.12,0.37204006
-21.130000000000003,0.37200934
-21.14,0.37197864
-21.150000000000002,0.37194794
-21.160000000000004,0.37191725
-21.17,0.37188655
-21.180000000000003,0.37185585
-21.19,0.3718252
-21.200000000000003,0.3717945
-21.21,0.37176383
-21.220000000000002,0.37173313
-21.23,0.37170246
-21.240000000000002,0.37167183
-21.250000000000004,0.3716412
-21.26,0.37161046
-21.270000000000003,0.37157983
-21.28,0.3715492
-21.290000000000003,0.37151855
-21.3,0.37148792
-21.310000000000002,0.37145728
-21.32,0.37142664
-21.330000000000002,0.371396
-21.340000000000003,0.37136537
-21.35,0.37133473
-21.360000000000003,0.37130412
-21.37,0.37127352
-21.380000000000003,0.3712429
-21.39,0.37121227
-21.400000000000002,0.37118167
-21.410000000000004,0.3711511
-21.42,0.3711205
-21.430000000000003,0.37108988
-21.44,0.3710593
-21.450000000000003,0.37102872
-21.46,0.37099814
-21.470000000000002,0.37096757
-21.48,0.370937
-21.490000000000002,0.3709064
-21.500000000000004,0.37087584
-21.51,0.37084532
-21.520000000000003,0.37081474
-21.53,0.37078416
-21.540000000000003,0.37075365
-21.55,0.37072313
-21.560000000000002,0.37069258
-21.57,0.37066203
-21.580000000000002,0.3706315
-21.590000000000003,0.37060094
-21.6,0.37057045
-21.610000000000003,0.3705399
-21.62,0.3705094
-21.630000000000003,0.3704789
-21.64,0.37044838
-21.650000000000002,0.3704179
-21.660000000000004,0.37038738
-21.67,0.37035686
-21.680000000000003,0.37032637
-21.69,0.37029588
-21.700000000000003,0.37026542
-21.71,0.3702349
-21.720000000000002,0.37020445
-21.73,0.37017396
-21.740000000000002,0.37014347
-21.750000000000004,0.37011302
-21.76,0.3700826
-21.770000000000003,0.37005213
-21.78,0.37002167
-21.790000000000003,0.3699912
-21.8,0.36996076
-21.810000000000002,0.36993036
-21.82,0.36989993
-21.830000000000002,0.36986944
-21.840000000000003,0.369839
-21.85,0.3698086
-21.860000000000003,0.36977816
-21.87,0.36974776
-21.880000000000003,0.36971736
-21.89,0.36968696
-21.900000000000002,0.36965653
-21.910000000000004,0.36962613
-21.92,0.36959577
-21.930000000000003,0.36956537
-21.94,0.36953497
-21.950000000000003,0.36950457
-21.96,0.3694742
-21.970000000000002,0.36944386
-21.98,0.3694135
-21.990000000000002,0.3693831
-22.000000000000004,0.36935273
-22.01,0.36932236
-22.020000000000003,0.369292
-22.03,0.36926165
-22.040000000000003,0.36923134
-22.05,0.36920094
-22.060000000000002,0.36917067
-22.07,0.3691403
-22.080000000000002,0.36911
-22.090000000000003,0.36907965
-22.1,0.3690493
-22.110000000000003,0.36901897
-22.12,0.3689887
-22.130000000000003,0.36895838
-22.14,0.36892807
-22.150000000000002,0.36889777
-22.160000000000004,0.36886746
-22.17,0.36883718
-22.180000000000003,0.3688069
-22.19,0.3687766
-22.200000000000003,0.36874634
-22.21,0.36871606
-22.220000000000002,0.36868578
-22.23,0.3686555
-22.240000000000002,0.36862528
