psi,theta
-12.06,0.3249029
-12.07,0.3248169
-12.08,0.32473084
-12.09,0.32464486
-12.1,0.3245589
-12.11,0.324473
-12.12,0.3243871
-12.13,0.32430124
-12.14,0.32421538
-12.15,0.32412958
-12.16,0.32404378
-12.17,0.323958
-12.18,0.32387227
-12.19,0.3237866
-12.2,0.3237009
-12.21,0.3236152
-12.22,0.3235296
-12.23,0.323444
-12.24,0.32335845
-12.25,0.32327285
-12.26,0.32318738
-12.27,0.32310188
-12.28,0.32301643
-12.290000000000001,0.32293096
-12.3,0.32284552
-12.31,0.32276016
-12.32,0.32267484
-12.33,0.32258946
-12.34,0.3225042
-12.35,0.3224189
-12.36,0.32233366
-12.37,0.32224843
-12.38,0.32216325
-12.39,0.3220781
-12.4,0.32199296
-12.41,0.32190785
-12.42,0.3218228
-12.43,0.32173774
-12.44,0.3216527
-12.45,0.3215677
-12.46,0.32148275
-12.47,0.3213978
-12.48,0.3213129
-12.49,0.32122803
-12.5,0.32114318
-12.51,0.32105836
-12.52,0.32097355
-12.53,0.3208888
-12.540000000000001,0.3208041
-12.55,0.32071933
-12.56,0.32063466
-12.57,0.32054996
-12.58,0.3204654
-12.59,0.32038075
-12.6,0.32029623
-12.61,0.32021168
-12.62,0.3201272
-12.63,0.32004264
-12.64,0.3199582
-12.65,0.31987378
-12.66,0.31978944
-12.67,0.31970504
-12.68,0.31962067
-12.69,0.3195364
-12.7,0.3194521
-12.71,0.31936786
-12.72,0.3192836
-12.73,0.31919944
-12.74,0.31911525
-12.75,0.31903112
-12.76,0.31894702
-12.77,0.31886292
-12.78,0.31877887
-12.790000000000001,0.31869492
-12.8,0.3186109
-12.81,0.31852692
-12.82,0.31844297
-12.83,0.31835908
-12.84,0.3182752
-12.85,0.31819135
-12.86,0.31810755
-12.87,0.31802377
-12.88,0.31794
-12.89,0.31785628
-12.9,0.31777257
-12.91,0.3176889
-12.92,0.31760526
-12.93,0.31752166
-12.94,0.31743813
-12.95,0.31735456
-12.96,0.31727102
-12.97,0.31718752
-12.98,0.31710404
-12.99,0.31702065
-13.0,0.31693727
-13.01,0.31685388
-13.02,0.3167705
-13.03,0.31668723
-13.040000000000001,0.31660396
-13.05,0.31652072
-13.06,0.31643742
-13.07,0.31635424
-13.08,0.3162711
-13.09,0.31618798
-13.1,0.3161049
-13.11,0.3160218
-13.12,0.31593874
-13.13,0.31585577
-13.14,0.31577274
-13.15,0.3156898
-13.16,0.31560686
-13.17,0.31552398
-13.18,0.31544113
-13.19,0.31535828
-13.2,0.31527555
-13.21,0.31519276
-13.22,0.31511003
-13.23,0.31502727
-13.24,0.3149446
-13.25,0.31486195
-13.26,0.31477934
-13.27,0.3146968
-13.28,0.3146142
-13.290000000000001,0.31453165
-13.3,0.3144492
-13.31,0.3143667
-13.32,0.31428427
-13.33,0.31420183
-13.34,0.31411952
-13.35,0.31403717
-13.36,0.31395483
-13.37,0.31387258
-13.38,0.3137903
-13.39,0.3137081
-13.4,0.31362593
-13.41,0.31354377
-13.42,0.3134616
-13.43,0.31337953
-13.44,0.31329745
-13.45,0.3132154
-13.46,0.3131334
-13.47,0.31305146
-13.48,0.3129695
-13.49,0.31288758
-13.5,0.31280574
-13.51,0.31272382
-13.52,0.31264204
-13.53,0.31256026
-13.540000000000001,0.31247854
-13.55,0.31239676
-13.56,0.31231508
-13.57,0.31223342
-13.58,0.31215176
-13.59,0.31207022
-13.6,0.31198856
-13.61,0.31190708
-13.62,0.31182557
-13.63,0.31174412
-13.64,0.31166267
-13.65,0.31158125
-13.66,0.3114999
-13.67,0.31141853
-13.68,0.31133717
-13.69,0.31125593
-13.7,0.31117466
-13.71,0.31109345
-13.72,0.31101224
-13.73,0.3109311
-13.74,0.31084996
-13.75,0.31076884
-13.76,0.31068778
-13.77,0.31060678
-13.78,0.31052577
-13.790000000000001,0.31044474
-13.8,0.31036383
-13.81,0.31028292
-13.82,0.31020206
-13.83,0.3101212
-13.84,0.31004038
-13.85,0.30995956
-13.86,0.30987883
-13.87,0.3097981
-13.88,0.30971745
-13.89,0.30963677
-13.9,0.3095562
-13.91,0.30947554
-13.92,0.30939502
-13.93,0.3093145
-13.94,0.309234
-13.95,0.3091535
-13.96,0.30907312
-13.97,0.30899268
-13.98,0.30891234
-13.99,0.308832
-14.0,0.30875164
-14.01,0.3086714
-14.02,0.30859116
-14.03,0.30851093
-14.040000000000001,0.30843073
-14.05,0.30835062
-14.06,0.3082705
-14.07,0.3081904
-14.08,0.30811036
-14.09,0.30803037
-14.1,0.30795035
-14.11,0.30787042
-14.12,0.30779052
-14.13,0.30771062
-14.14,0.30763075
-14.15,0.3075509
-14.16,0.30747113
-14.17,0.30739135
-14.18,0.30731165
-14.19,0.30723196
-14.2,0.30715224
-14.21,0.30707264
-14.22,0.30699307
-14.23,0.30691347
-14.24,0.30683392
-14.25,0.30675447
-14.26,0.30667496
-14.27,0.30659553
-14.28,0.30651614
-14.290000000000001,0.30643678
-14.3,0.30635738
-14.31,0.3062781
-14.32,0.30619884
-14.33,0.30611953
-14.34,0.30604038
-14.35,0.30596122
-14.36,0.305882
-14.37,0.30580288
-14.38,0.30572382
-14.39,0.30564478
-14.4,0.30556577
-14.41,0.3054868
-14.42,0.30540782
-14.43,0.3053289
-14.44,0.30525002
-14.45,0.30517116
-14.46,0.30509233
-14.47,0.30501354
-14.48,0.30493477
-14.49,0.30485606
-14.5,0.30477735
-14.51,0.3046987
-14.52,0.3046201
-14.53,0.30454153
-14.540000000000001,0.3044629
-14.55,0.30438444
-14.56,0.3043059
-14.57,0.30422744
-14.58,0.30414903
-14.59,0.30407062
-14.6,0.30399224
-14.61,0.30391395
-14.62,0.30383563
-14.63,0.30375737
-14.64,0.3036791
-14.65,0.30360094
-14.66,0.30352277
-14.67,0.30344456
-14.68,0.3033665
-14.69,0.30328843
-14.7,0.30321038
-14.71,0.30313239
-14.72,0.30305445
-14.73,0.3029765
-14.74,0.3028986
-14.75,0.3028207
-14.76,0.30274284
-14.77,0.30266505
-14.78,0.30258727
-14.790000000000001,0.30250955
-14.8,0.30243182
-14.81,0.30235413
-14.82,0.3022765
-14.83,0.3021989
-14.84,0.30212128
-14.85,0.3020437
-14.86,0.30196625
-14.87,0.30188876
-14.88,0.3018113
-14.89,0.30173388
-14.9,0.3016565
-14.91,0.30157918
-14.92,0.30150187
-14.93,0.30142456
-14.94,0.30134732
-14.95,0.3012701
-14.96,0.30119294
-14.97,0.30111575
-14.98,0.30103868
-14.99,0.30096158
-15.0,0.30088452
-15.01,0.30080754
-15.02,0.30073053
-15.03,0.30065358
-15.040000000000001,0.30057666
-15.05,0.30049977
-15.06,0.3004229
-15.07,0.30034608
-15.08,0.30026934
-15.09,0.30019253
-15.1,0.30011582
-15.11,0.30003917
-15.12,0.2999625
-15.13,0.29988584
-15.14,0.29980925
-15.15,0.29973269
-15.16,0.2996562
-15.17,0.2995797
-15.18,0.29950324
-15.19,0.2994268
-15.2,0.29935047
-15.21,0.29927406
-15.22,0.2991977
-15.23,0.29912147
-15.24,0.2990452
-15.25,0.29896897
-15.26,0.2988928
-15.27,0.29881662
-15.28,0.2987405
-15.290000000000001,0.2986644
-15.3,0.2985884
-15.31,0.29851234
-15.32,0.29843637
-15.33,0.2983604
-15.34,0.29828447
-15.35,0.29820853
-15.36,0.2981327
-15.37,0.2980569
-15.38,0.29798114
-15.39,0.29790536
-15.4,0.2978296
-15.41,0.2977539
-15.42,0.29767826
-15.43,0.29760262
-15.44,0.29752702
-15.45,0.29745144
-15.46,0.29737592
-15.47,0.29730046
-15.48,0.29722497
-15.49,0.29714954
-15.5,0.29707417
-15.51,0.2969988
-15.52,0.29692352
-15.53,0.29684818
-15.540000000000001,0.2967729
-15.55,0.29669768
-15.56,0.29662248
-15.57,0.29654732
-15.58,0.2964722
-15.59,0.2963971
-15.6,0.29632202
-15.61,0.29624704
-15.620000000000001,0.29617208
-15.63,0.29609704
-15.64,0.2960221
-15.65,0.29594725
-15.66,0.29587236
-15.67,0.29579753
-15.68,0.29572275
-15.69,0.295648
-15.7,0.29557326
-15.71,0.29549858
-15.72,0.2954239
-15.73,0.29534927
-15.74,0.29527467
-15.75,0.29520017
-15.76,0.2951256
-15.77,0.2950511
-15.78,0.29497665
-15.790000000000001,0.2949022
-15.8,0.29482782
-15.81,0.29475343
-15.82,0.2946791
-15.83,0.29460484
-15.84,0.29453054
-15.85,0.29445636
-15.86,0.29438215
-15.870000000000001,0.294308
-15.88,0.29423386
-15.89,0.29415974
-15.9,0.29408568
-15.91,0.29401165
-15.92,0.29393768
-15.93,0.2938637
-15.94,0.29378977
-15.95,0.29371586
-15.96,0.293642
-15.97,0.29356816
-15.98,0.29349437
-15.99,0.29342064
-16.0,0.29334688
-16.01,0.2932732
-16.020000000000003,0.2931995
-16.03,0.29312587
-16.040000000000003,0.29305235
-16.05,0.29297873
-16.060000000000002,0.29290518
-16.07,0.29283172
-16.080000000000002,0.2927582
-16.090000000000003,0.29268482
-16.1,0.29261142
-16.110000000000003,0.29253802
-16.12,0.2924647
-16.130000000000003,0.29239142
-16.14,0.29231817
-16.150000000000002,0.29224497
-16.16,0.29217172
-16.17,0.29209858
-16.180000000000003,0.29202545
-16.19,0.29195234
-16.200000000000003,0.29187927
-16.21,0.29180628
-16.220000000000002,0.29173324
-16.23,0.29166028
-16.240000000000002,0.29158735
-16.250000000000004,0.29151446
-16.26,0.2914416
-16.270000000000003,0.29136878
-16.28,0.29129595
-16.290000000000003,0.29122323
-16.3,0.29115048
-16.310000000000002,0.2910778
-16.32,0.2910051
-16.330000000000002,0.29093248
-16.340000000000003,0.29085988
-16.35,0.2907873
-16.360000000000003,0.29071483
-16.37,0.2906423
-16.380000000000003,0.29056984
-16.39,0.29049745
-16.400000000000002,0.29042497
-16.41,0.2903526
-16.42,0.29028028
-16.430000000000003,0.290208
-16.44,0.29013577
-16.450000000000003,0.2900635
-16.46,0.28999135
-16.470000000000002,0.28991914
-16.48,0.28984702
-16.490000000000002,0.2897749
-16.500000000000004,0.28970283
-16.51,0.28963083
-16.520000000000003,0.28955877
-16.53,0.28948689
-16.540000000000003,0.2894149
-16.55,0.28934303
-16.560000000000002,0.28927115
-16.57,0.28919935
-16.580000000000002,0.28912756
-16.590000000000003,0.28905573
-16.6,0.288984
-16.610000000000003,0.2889123
-16.62,0.28884068
-16.630000000000003,0.28876904
-16.64,0.28869742
-16.650000000000002,0.2886259
-16.66,0.2885543
-16.67,0.28848282
-16.680000000000003,0.28841138
-16.69,0.28833994
-16.700000000000003,0.28826848
-16.71,0.28819716
-16.720000000000002,0.2881258
-16.73,0.28805453
-16.740000000000002,0.2879832
-16.750000000000004,0.287912
-16.76,0.28784078
-16.770000000000003,0.28776962
-16.78,0.28769848
-16.790000000000003,0.2876274
-16.8,0.28755635
-16.810000000000002,0.28748533
-16.82,0.2874143
-16.830000000000002,0.28734335
-16.840000000000003,0.2872724
-16.85,0.28720146
-16.860000000000003,0.28713062
-16.87,0.28705978
-16.880000000000003,0.28698897
-16.89,0.2869182
-16.900000000000002,0.28684744
-16.91,0.28677675
-16.92,0.2867061
-16.930000000000003,0.28663546
-16.94,0.28656483
-16.950000000000003,0.28649428
-16.96,0.2864237
-16.970000000000002,0.28635323
-16.98,0.28628272
-16.990000000000002,0.2862123
-17.000000000000004,0.2861419
-17.01,0.2860715
-17.020000000000003,0.2860012
-17.03,0.28593087
-17.040000000000003,0.2858606
-17.05,0.2857904
-17.060000000000002,0.28572014
-17.07,0.28564996
-17.080000000000002,0.2855798
-17.090000000000003,0.28550974
-17.1,0.28543967
-17.110000000000003,0.28536958
-17.12,0.2852996
-17.130000000000003,0.28522962
-17.14,0.28515968
-17.150000000000002,0.28508973
-17.160000000000004,0.28501984
-17.17,0.28495005
-17.180000000000003,0.28488022
-17.19,0.28481042
-17.200000000000003,0.2847407
-17.21,0.28467095
-17.220000000000002,0.2846013
-17.23,0.28453165
-17.240000000000002,0.28446203
-17.250000000000004,0.28439245
-17.26,0.2843229
-17.270000000000003,0.28425333
-17.28,0.28418386
-17.290000000000003,0.28411442
-17.3,0.28404504
-17.310000000000002,0.2839756
-17.32,0.2839063
-17.330000000000002,0.28383696
-17.340000000000003,0.28376767
-17.35,0.28369838
-17.360000000000003,0.28362918
-17.37,0.28356
-17.380000000000003,0.28349087
-17.39,0.2834217
-17.400000000000002,0.28335267
-17.410000000000004,0.2832836
-17.42,0.28321457
-17.430000000000003,0.28314558
-17.44,0.28307658
-17.450000000000003,0.28300768
-17.46,0.28293878
-17.470000000000002,0.2828699
-17.48,0.28280106
-17.490000000000002,0.2827323
-17.500000000000004,0.28266355
-17.51,0.28259483
-17.520000000000003,0.28252608
-17.53,0.28245744
-17.540000000000003,0.28238878
-17.55,0.2823202
-17.560000000000002,0.28225163
-17.57,0.28218308
-17.580000000000002,0.2821146
-17.590000000000003,0.28204614
-17.6,0.2819777
-17.610000000000003,0.2819093
-17.62,0.28184092
-17.630000000000003,0.28177255
-17.64,0.2817043
-17.650000000000002,0.28163603
-17.660000000000004,0.2815678
-17.67,0.2814996
-17.680000000000003,0.28143138
-17.69,0.28136325
-17.700000000000003,0.28129515
-17.71,0.28122708
-17.720000000000002,0.28115904
-17.73,0.28109103
-17.740000000000002,0.28102303
-17.750000000000004,0.28095508
-17.76,0.28088716
-17.770000000000003,0.28081933
-17.78,0.2807514
-17.790000000000003,0.28068364
-17.8,0.28061584
-17.810000000000002,0.2805481
-17.82,0.28048038
-17.830000000000002,0.2804127
-17.840000000000003,0.28034502
-17.85,0.28027737
-17.860000000000003,0.2802098
-17.87,0.28014222
-17.880000000000003,0.28007478
-17.89,0.28000724
-17.900000000000002,0.2799398
-17.910000000000004,0.27987236
-17.92,0.27980497
-17.930000000000003,0.27973765
-17.94,0.2796703
-17.950000000000003,0.279603
-17.96,0.27953577
-17.970000000000002,0.27946854
-17.98,0.2794013
-17.990000000000002,0.27933416
-18.000000000000004,0.27926695
-18.01,0.2791999
-18.020000000000003,0.27913284
-18.03,0.27906582
-18.040000000000003,0.27899876
-18.05,0.2789318
-18.060000000000002,0.2788649
-18.07,0.27879795
-18.080000000000002,0.2787311
-18.090000000000003,0.27866423
-18.1,0.2785974
-18.110000000000003,0.2785307
-18.12,0.2784639
-18.130000000000003,0.27839723
-18.14,0.2783305
-18.150000000000002,0.27826387
-18.160000000000004,0.2781973
-18.17,0.27813068
-18.180000000000003,0.27806413
-18.19,0.27799758
-18.200000000000003,0.27793106
-18.21,0.27786466
-18.220000000000002,0.27779824
-18.23,0.27773187
-18.240000000000002,0.27766547
-18.250000000000004,0.27759913
-18.26,0.27753282
-18.270000000000003,0.27746657
-18.28,0.27740037
-18.290000000000003,0.2773341
-18.3,0.27726796
-18.310000000000002,0.27720186
-18.32,0.2771357
-18.330000000000002,0.27706972
-18.340000000000003,0.27700365
-18.35,0.2769376
-18.360000000000003,0.27687162
-18.37,0.27680573
-18.380000000000003,0.2767398
-18.39,0.27667394
-18.400000000000002,0.27660805
-18.410000000000004,0.27654225
-18.42,0.27647644
-18.430000000000003,0.27641067
-18.44,0.27634495
-18.450000000000003,0.2762793
-18.46,0.2762137
-18.470000000000002,0.276148
-18.48,0.27608246
-18.490000000000002,0.2760169
-18.500000000000004,0.27595136
-18.51,0.27588588
-18.520000000000003,0.2758204
-18.53,0.27575496
-18.540000000000003,0.27568957
-18.55,0.27562422
-18.560000000000002,0.27555886
-18.57,0.27549356
-18.580000000000002,0.2754283
-18.590000000000003,0.27536306
-18.6,0.27529782
-18.610000000000003,0.27523264
-18.62,0.2751675
-18.630000000000003,0.2751024
-18.64,0.27503735
-18.650000000000002,0.27497226
-18.660000000000004,0.27490726
-18.67,0.2748423
-18.680000000000003,0.2747773
-18.69,0.2747124
-18.700000000000003,0.2746475
-18.71,0.27458265
-18.720000000000002,0.2745178
-18.73,0.274453
-18.740000000000002,0.27438825
-18.750000000000004,0.27432352
-18.76,0.27425882
-18.770000000000003,0.27419415
-18.78,0.2741295
-18.790000000000003,0.2740649
-18.8,0.27400035
-18.810000000000002,0.27393582
-18.82,0.27387124
-18.830000000000002,0.27380678
-18.840000000000003,0.27374235
-18.85,0.27367795
-18.860000000000003,0.27361357
-18.87,0.27354926
-18.880000000000003,0.2734849
-18.89,0.2734206
-18.900000000000002,0.27335632
-18.910000000000004,0.27329212
-18.92,0.2732279
-18.930000000000003,0.27316377
-18.94,0.2730996
-18.950000000000003,0.27303553
-18.96,0.27297142
-18.970000000000002,0.2729074
-18.98,0.2728434
-18.990000000000002,0.2727794
-19.000000000000004,0.27271548
-19.01,0.27265155
-19.020000000000003,0.27258766
-19.03,0.27252382
-19.040000000000003,0.27246
-19.05,0.2723962
-19.060000000000002,0.27233246
-19.07,0.27226877
-19.080000000000002,0.27220505
-19.090000000000003,0.27214137
-19.1,0.27207777
-19.110000000000003,0.2720141
-19.12,0.2719506
-19.130000000000003,0.27188706
-19.14,0.27182353
-19.150000000000002,0.2717601
-19.160000000000004,0.2716966
-19.17,0.27163318
-19.180000000000003,0.27156985
-19.19,0.2715065
-19.200000000000003,0.27144316
-19.21,0.2713799
-19.220000000000002,0.27131662
-19.23,0.27125344
-19.240000000000002,0.27119023
-19.250000000000004,0.27112707
-19.26,0.2710639
-19.270000000000003,0.27100086
-19.28,0.2709377
-19.290000000000003,0.27087474
-19.3,0.2708117
-19.310000000000002,0.2707487
-19.32,0.2706858
-19.330000000000002,0.27062285
-19.340000000000003,0.27055997
-19.35,0.27049714
-19.360000000000003,0.2704343
-19.37,0.27037153
-19.380000000000003,0.27030876
-19.39,0.27024603
-19.400000000000002,0.27018332
-19.410000000000004,0.27012068
-19.42,0.27005804
-19.430000000000003,0.26999545
-19.44,0.26993284
-19.450000000000003,0.26987034
-19.46,0.26980785
-19.470000000000002,0.26974532
-19.48,0.26968285
-19.490000000000002,0.26962045
-19.500000000000004,0.269558
-19.51,0.2694957
-19.520000000000003,0.26943338
-19.53,0.2693711
-19.540000000000003,0.2693088
-19.55,0.26924658
-19.560000000000002,0.26918438
-19.57,0.2691222
-19.580000000000002,0.26906005
-19.590000000000003,0.26899794
-19.6,0.26893586
-19.610000000000003,0.26887378
-19.62,0.26881176
-19.630000000000003,0.26874977
-19.64,0.26868787
-19.650000000000002,0.26862594
-19.660000000000004,0.26856405
-19.67,0.26850218
-19.680000000000003,0.26844034
-19.69,0.2683785
-19.700000000000003,0.26831678
-19.71,0.26825505
-19.720000000000002,0.26819327
-19.73,0.26813164
-19.740000000000002,0.26806992
-19.750000000000004,0.26800835
-19.76,0.26794678
-19.770000000000003,0.26788524
-19.78,0.26782364
-19.790000000000003,0.26776215
-19.8,0.26770067
-19.810000000000002,0.26763925
-19.82,0.26757786
-19.830000000000002,0.2675165
-19.840000000000003,0.26745513
-19.85,0.26739383
-19.860000000000003,0.26733255
-19.87,0.26727122
-19.880000000000003,0.26721004
-19.89,0.26714882
-19.900000000000002,0.2670877
-19.910000000000004,0.26702654
-19.92,0.2669655
-19.930000000000003,0.26690438
-19.94,0.26684335
-19.950000000000003,0.2667823
-19.96,0.26672137
-19.970000000000002,0.26666042
-19.98,0.2665995
-19.990000000000002,0.2665386
-20.000000000000004,0.2664777
-20.01,0.26641688
-20.020000000000003,0.26635605
-20.03,0.2662953
-20.040000000000003,0.26623455
-20.05,0.26617387
-20.060000000000002,0.2661132
-20.07,0.2660525
-20.080000000000002,0.26599193
-20.090000000000003,0.26593134
-20.1,0.26587075
-20.110000000000003,0.26581025
-20.12,0.26574966
-20.130000000000003,0.26568925
-20.14,0.26562884
-20.150000000000002,0.2655684
-20.160000000000004,0.265508
-20.17,0.26544765
-20.180000000000003,0.26538736
-20.19,0.26532707
-20.200000000000003,0.26526684
-20.21,0.26520655
-20.220000000000002,0.26514637
-20.23,0.26508623
-20.240000000000002,0.2650261
-20.250000000000004,0.26496598
-20.26,0.26490587
-20.270000000000003,0.26484585
-20.28,0.26478583
-20.290000000000003,0.26472583
-20.3,0.26466584
-20.310000000000002,0.26460594
-20.32,0.26454604
-20.330000000000002,0.26448616
-20.340000000000003,0.26442635
-20.35,0.2643665
-20.360000000000003,0.26430678
-20.37,0.264247
-20.380000000000003,0.26418728
-20.39,0.26412758
-20.400000000000002,0.26406795
-20.410000000000004,0.26400828
-20.42,0.26394868
-20.430000000000003,0.2638891
-20.44,0.26382953
-20.450000000000003,0.26377007
-20.46,0.2637106
-20.470000000000002,0.26365113
-20.48,0.26359174
-20.490000000000002,0.26353234
-20.500000000000004,0.2634729
-20.51,0.26341358
-20.520000000000003,0.26335427
-20.53,0.26329505
-20.540000000000003,0.26323578
-20.55,0.26317656
-20.560000000000002,0.26311737
-20.57,0.26305825
-20.580000000000002,0.2629991
-20.590000000000003,0.26294
-20.6,0.26288092
-20.610000000000003,0.26282185
-20.62,0.26276287
-20.630000000000003,0.26270396
-20.64,0.26264498
-20.650000000000002,0.262586
-20.660000000000004,0.2625271
-20.67,0.26246828
-20.680000000000003,0.26240942
-20.69,0.26235062
-20.700000000000003,0.26229188
-20.71,0.2622331
-20.720000000000002,0.2621744
-20.73,0.2621157
-20.740000000000002,0.26205707
-20.750000000000004,0.2619984
-20.76,0.26193982
-20.770000000000003,0.26188123
-20.78,0.2618227
-20.790000000000003,0.2617642
-20.8,0.26170567
-20.810000000000002,0.26164725
-20.82,0.26158884
-20.830000000000002,0.2615304
-20.840000000000003,0.26147208
-20.85,0.26141372
-20.860000000000003,0.26135537
-20.87,0.26129714
-20.880000000000003,0.26123893
-20.89,0.26118067
-20.900000000000002,0.2611225
-20.910000000000004,0.2610643
-20.92,0.26100618
-20.930000000000003,0.26094812
-20.94,0.26089007
-20.950000000000003,0.26083195
-20.96,0.26077393
-20.970000000000002,0.26071596
-20.98,0.26065803
-20.990000000000002,0.2606001
-21.000000000000004,0.2605422
-21.01,0.2604843
-21.020000000000003,0.2604265
-21.03,0.26036862
-21.040000000000003,0.26031083
-21.05,0.2602531
-21.060000000000002,0.2601954
-21.07,0.2601377
-21.080000000000002,0.26008
-21.090000000000003,0.2600224
-21.1,0.2599648
-21.110000000000003,0.2599072
-21.12,0.25984964
-21.130000000000003,0.25979215
-21.14,0.25973466
-21.150000000000002,0.25967714
-21.160000000000004,0.25961977
-21.17,0.2595623
-21.180000000000003,0.25950494
-21.19,0.25944757
-21.200000000000003,0.25939023
-21.21,0.25933295
-21.220000000000002,0.25927567
-21.23,0.25921845
-21.240000000000002,0.2591612
-21.250000000000004,0.25910407
-21.26,0.2590469
-21.270000000000003,0.25898984
-21.28,0.25893268
-21.290000000000003,0.25887564
-21.3,0.2588186
-21.310000000000002,0.2587616
-21.32,0.25870463
-21.330000000000002,0.25864762
-21.340000000000003,0.25859076
-21.35,0.2585338
-21.360000000000003,0.25847697
-21.37,0.2584201
-21.380000000000003,0.2583633
-21.39,0.2583065
-21.400000000000002,0.2582498
-21.410000000000004,0.25819305
-21.42,0.25813636
-21.430000000000003,0.25807968
-21.44,0.25802302
-21.450000000000003,0.25796643
-21.46,0.2579099
-21.470000000000002,0.2578533
-21.48,0.2577968
-21.490000000000002,0.25774026
-21.500000000000004,0.25768384
-21.51,0.25762734
-21.520000000000003,0.25757098
-21.53,0.25751454
-21.540000000000003,0.25745824
-21.55,0.25740188
-21.560000000000002,0.25734556
-21.57,0.25728935
-21.580000000000002,0.25723308
-21.590000000000003,0.25717685
-21.6,0.2571207
-21.610000000000003,0.2570645
-21.62,0.2570084
-21.630000000000003,0.25695232
-21.64,0.2568962
-21.650000000000002,0.2568402
-21.660000000000004,0.25678414
-21.67,0.25672814
-21.680000000000003,0.2566722
-21.69,0.25661626
-21.700000000000003,0.25656033
-21.71,0.25650448
-21.720000000000002,0.25644866
-21.73,0.2563928
-21.740000000000002,0.25633705
-21.750000000000004,0.25628126
-21.76,0.2562255
-21.770000000000003,0.25616977
-21.78,0.25611413
-21.790000000000003,0.25605848
-21.8,0.2560028
-21.810000000000002,0.25594723
-21.82,0.25589165
-21.830000000000002,0.2558361
-21.840000000000003,0.25578067
-21.85,0.25572515
-21.860000000000003,0.25566968
-21.87,0.25561425
-21.880000000000003,0.25555888
-21.89,0.25550348
-21.900000000000002,0.2554481
-21.910000000000004,0.25539285
-21.92,0.25533754
-21.930000000000003,0.25528225
-21.94,0.25522697
-21.950000000000003,0.2551718
-21.96,0.2551166
-21.970000000000002,0.2550615
-21.98,0.2550064
-21.990000000000002,0.2549512
-22.000000000000004,0.2548962
-22.01,0.25484112
-22.020000000000003,0.25478616
-22.03,0.25473112
-22.040000000000003,0.2546762
-22.05,0.2546212
-22.060000000000002,0.25456637
-22.07,0.25451145
-22.080000000000002,0.2544566
-22.090000000000003,0.25440177
-22.1,0.25434697
-22.110000000000003,0.2542922
-22.12,0.25423747
-22.130000000000003,0.25418276
-22.14,0.2541281
-22.150000000000002,0.25407344
-22.160000000000004,0.25401875
-22.17,0.25396422
-22.180000000000003,0.25390962
-22.19,0.25385508
-22.200000000000003,0.25380054
-22.21,0.25374612
-22.220000000000002,0.25369158
-22.23,0.25363716
-22.240000000000002,0.25358275
