psi,theta
-78.65,0.26405612
-78.66000000000001,0.264046
-78.67,0.26403588
-78.68,0.26402587
-78.69000000000001,0.26401573
-78.7,0.26400563
-78.71000000000001,0.26399556
-78.72000000000001,0.26398543
-78.73,0.26397532
-78.74000000000001,0.26396534
-78.75,0.26395527
-78.76,0.26394513
-78.77000000000001,0.2639351
-78.78,0.26392502
-78.79,0.263915
-78.80000000000001,0.26390487
-78.81,0.26389486
-78.82000000000001,0.26388475
-78.83000000000001,0.26387468
-78.84,0.2638647
-78.85000000000001,0.26385462
-78.86000000000001,0.26384455
-78.87,0.26383445
-78.88000000000001,0.2638245
-78.89,0.2638144
-78.9,0.26380432
-78.91000000000001,0.26379427
-78.92,0.26378426
-78.93,0.2637742
-78.94000000000001,0.2637642
-78.95,0.26375422
-78.96000000000001,0.26374412
-78.97000000000001,0.263734
-78.98,0.263724
-78.99000000000001,0.26371396
-79.0,0.26370397
-79.01,0.26369393
-79.02000000000001,0.26368394
-79.03,0.26367384
-79.04,0.26366383
-79.05000000000001,0.26365387
-79.06,0.2636438
-79.07000000000001,0.26363382
-79.08000000000001,0.2636238
-79.09,0.26361376
-79.10000000000001,0.2636038
-79.11000000000001,0.2635938
-79.12,0.26358375
-79.13000000000001,0.26357374
-79.14,0.26356372
-79.15,0.26355383
-79.16000000000001,0.26354375
-79.17,0.2635337
-79.18,0.26352385
-79.19000000000001,0.2635137
-79.2,0.2635038
-79.21000000000001,0.26349387
-79.22000000000001,0.26348385
-79.23,0.2634738
-79.24000000000001,0.26346385
-79.25,0.26345384
-79.26,0.2634439
-79.27000000000001,0.2634339
-79.28,0.26342395
-79.29,0.26341394
-79.30000000000001,0.26340392
-79.31,0.26339397
-79.32000000000001,0.26338398
-79.33000000000001,0.26337403
-79.34,0.2633641
-79.35000000000001,0.26335415
-79.36000000000001,0.26334414
-79.37,0.2633342
-79.38000000000001,0.26332423
-79.39,0.26331425
-79.4,0.26330432
-79.41000000000001,0.26329437
-79.42,0.26328444
-79.43,0.2632745
-79.44000000000001,0.2632645
-79.45,0.2632546
-79.46000000000001,0.26324466
-79.47000000000001,0.26323473
-79.48,0.2632247
-79.49000000000001,0.2632148
-79.5,0.2632049
-79.51,0.26319492
-79.52000000000001,0.26318505
-79.53,0.26317507
-79.54,0.26316512
-79.55000000000001,0.26315525
-79.56,0.26314527
-79.57000000000001,0.2631354
-79.58000000000001,0.2631255
-79.59,0.26311558
-79.60000000000001,0.26310563
-79.61000000000001,0.26309574
-79.62,0.26308578
-79.63000000000001,0.26307595
-79.64,0.26306593
-79.65,0.26305604
-79.66000000000001,0.2630462
-79.67,0.26303628
-79.68,0.2630264
-79.69000000000001,0.2630164
-79.7,0.26300654
-79.71000000000001,0.2629967
-79.72000000000001,0.26298675
-79.73,0.26297688
-79.74000000000001,0.262967
-79.75,0.26295713
-79.76,0.26294717
-79.77000000000001,0.26293728
-79.78,0.2629274
-79.79,0.2629175
-79.80000000000001,0.2629077
-79.81,0.26289782
-79.82000000000001,0.26288792
-79.83000000000001,0.26287797
-79.84,0.26286823
-79.85000000000001,0.26285827
-79.86000000000001,0.26284835
-79.87,0.26283854
-79.88000000000001,0.26282865
-79.89,0.26281875
-79.9,0.26280886
-79.91000000000001,0.26279905
-79.92,0.26278913
-79.93,0.26277933
-79.94000000000001,0.2627695
-79.95,0.26275966
-79.96000000000001,0.26274976
-79.97000000000001,0.26273996
-79.98,0.26273
-79.99000000000001,0.26272023
-80.0,0.2627104
-80.01,0.26270053
-80.02000000000001,0.26269072
-80.03,0.26268092
-80.04,0.262671
-80.05000000000001,0.26266116
-80.06,0.26265138
-80.07000000000001,0.2626415
-80.08000000000001,0.26263165
-80.09,0.26262188
-80.10000000000001,0.26261202
-80.11000000000001,0.26260224
-80.12,0.26259243
-80.13000000000001,0.2625826
-80.14,0.26257274
-80.15,0.262563
-80.16000000000001,0.26255313
-80.17,0.2625433
-80.18,0.2625335
-80.19000000000001,0.26252365
-80.2,0.26251394
-80.21000000000001,0.26250407
-80.22000000000001,0.26249427
-80.23,0.26248446
-80.24000000000001,0.26247472
-80.25,0.26246488
-80.26,0.26245508
-80.27000000000001,0.26244527
-80.28,0.2624355
-80.29,0.26242572
-80.30000000000001,0.26241586
-80.31,0.26240605
-80.32000000000001,0.2623963
-80.33000000000001,0.26238656
-80.34,0.26237673
-80.35000000000001,0.26236695
-80.36000000000001,0.26235723
-80.37,0.26234737
-80.38000000000001,0.2623376
-80.39,0.2623279
-80.4,0.26231802
-80.41000000000001,0.2623084
-80.42,0.26229855
-80.43,0.26228878
-80.44000000000001,0.262279
-80.45,0.26226926
-80.46000000000001,0.26225948
-80.47000000000001,0.26224977
-80.48,0.26224
-80.49000000000001,0.2622302
-80.5,0.26222047
-80.51,0.2622107
-80.52000000000001,0.26220095
-80.53,0.26219118
-80.54,0.26218152
-80.55000000000001,0.26217172
-80.56,0.26216197
-80.57000000000001,0.26215225
-80.58000000000001,0.26214248
-80.59,0.2621327
-80.60000000000001,0.26212305
-80.61000000000001,0.26211333
-80.62,0.26210353
-80.63000000000001,0.26209387
-80.64,0.2620841
-80.65,0.26207432
-80.66000000000001,0.26206458
-80.67,0.2620549
-80.68,0.26204517
-80.69000000000001,0.2620355
-80.7,0.26202574
-80.71000000000001,0.26201597
-80.72000000000001,0.2620063
-80.73,0.26199663
-80.74000000000001,0.26198688
-80.75,0.26197714
-80.76,0.26196745
-80.77000000000001,0.26195773
-80.78,0.26194805
-80.79,0.2619383
-80.80000000000001,0.26192865
-80.81,0.26191893
-80.82000000000001,0.26190922
-80.83000000000001,0.26189953
-80.84,0.26188987
-80.85000000000001,0.2618802
-80.86000000000001,0.26187047
-80.87,0.26186082
-80.88000000000001,0.26185107
-80.89,0.2618414
-80.9,0.26183173
-80.91000000000001,0.26182207
-80.92,0.2618124
-80.93,0.26180267
-80.94000000000001,0.26179296
-80.95,0.26178336
-80.96000000000001,0.26177368
-80.97000000000001,0.261764
-80.98,0.2617543
-80.99000000000001,0.26174468
-81.0,0.261735
-81.01,0.2617253
-81.02000000000001,0.2617156
-81.03,0.26170594
-81.04,0.26169637
-81.05000000000001,0.26168668
-81.06,0.26167706
-81.07000000000001,0.2616674
-81.08000000000001,0.2616577
-81.09,0.26164806
-81.10000000000001,0.2616385
-81.11000000000001,0.2616288
-81.12,0.26161915
-81.13000000000001,0.26160952
-81.14,0.26159993
-81.15,0.2615902
-81.16000000000001,0.26158062
-81.17,0.26157093
-81.18,0.2615613
-81.19000000000001,0.26155174
-81.2,0.26154202
-81.21000000000001,0.2615325
-81.22000000000001,0.26152283
-81.23,0.26151317
-81.24000000000001,0.26150358
-81.25,0.26149392
-81.26,0.26148432
-81.27000000000001,0.26147476
-81.28,0.26146507
-81.29,0.26145548
-81.30000000000001,0.2614459
-81.31,0.26143616
-81.32000000000001,0.26142666
-81.33000000000001,0.26141706
-81.34,0.2614074
-81.35000000000001,0.26139787
-81.36000000000001,0.26138824
-81.37,0.26137868
-81.38000000000001,0.26136896
-81.39,0.26135945
-81.4,0.26134983
-81.41000000000001,0.26134023
-81.42,0.2613306
-81.43,0.26132107
-81.44000000000001,0.26131144
-81.45,0.26130188
-81.46000000000001,0.26129234
-81.47000000000001,0.2612827
-81.48,0.26127312
-81.49000000000001,0.26126355
-81.5,0.261254
-81.51,0.26124445
-81.52000000000001,0.26123482
-81.53,0.2612252
-81.54,0.26121572
-81.55000000000001,0.26120618
-81.56,0.26119658
-81.57000000000001,0.26118705
-81.58000000000001,0.26117742
-81.59,0.26116788
-81.60000000000001,0.26115835
-81.61000000000001,0.26114872
-81.62,0.2611392
-81.63000000000001,0.26112968
-81.64,0.26112005
-81.65,0.26111054
-81.66000000000001,0.261101
-81.67,0.2610914
-81.68,0.26108193
-81.69000000000001,0.2610723
-81.7,0.26106283
-81.71000000000001,0.26105323
-81.72000000000001,0.26104376
-81.73,0.26103416
-81.74000000000001,0.26102462
-81.75,0.26101512
-81.76,0.2610056
-81.77000000000001,0.26099607
-81.78,0.26098654
-81.79,0.26097703
-81.80000000000001,0.26096752
-81.81,0.26095796
-81.82000000000001,0.26094836
-81.83000000000001,0.2609389
-81.84,0.26092935
-81.85000000000001,0.26091987
-81.86000000000001,0.26091033
-81.87,0.26090086
-81.88000000000001,0.2608913
-81.89,0.26088187
-81.9,0.26087233
-81.91000000000001,0.2608627
-81.92,0.26085332
-81.93,0.26084378
-81.94000000000001,0.26083434
-81.95,0.2608248
-81.96000000000001,0.26081526
-81.97000000000001,0.26080585
-81.98,0.26079628
-81.99000000000001,0.26078686
-82.0,0.26077735
-82.01,0.26076776
-82.02000000000001,0.26075837
-82.03,0.26074892
-82.04,0.2607394
-82.05000000000001,0.26072988
-82.06,0.2607204
-82.07000000000001,0.26071095
-82.08000000000001,0.26070148
-82.09,0.26069203
-82.10000000000001,0.26068252
-82.11000000000001,0.26067305
-82.12,0.26066357
-82.13000000000001,0.26065412
-82.14,0.2606446
-82.15,0.2606352
-82.16000000000001,0.26062566
-82.17,0.26061627
-82.18,0.26060677
-82.19000000000001,0.2605973
-82.2,0.2605878
-82.21000000000001,0.2605784
-82.22000000000001,0.26056892
-82.23,0.2605595
-82.24000000000001,0.26055005
-82.25,0.26054063
-82.26,0.26053116
-82.27000000000001,0.26052177
-82.28,0.26051226
-82.29,0.26050287
-82.30000000000001,0.2604934
-82.31,0.260484
-82.32000000000001,0.2604746
-82.33000000000001,0.26046512
-82.34,0.26045567
-82.35000000000001,0.26044625
-82.36000000000001,0.26043683
-82.37,0.2604274
-82.38000000000001,0.26041797
-82.39,0.26040852
-82.4,0.2603991
-82.41000000000001,0.26038972
-82.42,0.26038033
-82.43,0.26037085
-82.44000000000001,0.26036143
-82.45,0.26035202
-82.46000000000001,0.26034263
-82.47000000000001,0.26033318
-82.48,0.2603238
-82.49000000000001,0.26031446
-82.5,0.260305
-82.51,0.26029563
-82.52000000000001,0.26028618
-82.53,0.2602768
-82.54,0.26026738
-82.55000000000001,0.26025796
-82.56,0.26024863
-82.57000000000001,0.26023924
-82.58000000000001,0.2602298
-82.59,0.26022047
-82.60000000000001,0.26021108
-82.61000000000001,0.26020163
-82.62,0.2601923
-82.63000000000001,0.26018286
-82.64,0.2601735
-82.65,0.2601641
-82.66000000000001,0.26015478
-82.67,0.26014537
-82.68,0.26013607
-82.69000000000001,0.26012668
-82.7,0.26011735
-82.71000000000001,0.26010793
-82.72000000000001,0.26009855
-82.73,0.26008916
-82.74000000000001,0.26007983
-82.75,0.26007047
-82.76,0.26006106
-82.77000000000001,0.26005176
-82.78,0.2600424
-82.79,0.26003304
-82.80000000000001,0.26002374
-82.81,0.2600143
-82.82000000000001,0.26000497
-82.83000000000001,0.25999564
-82.84,0.25998628
-82.85000000000001,0.25997692
-82.86000000000001,0.25996757
-82.87,0.25995824
-82.88000000000001,0.2599489
-82.89,0.25993955
-82.9,0.25993025
-82.91000000000001,0.25992092
-82.92,0.25991157
-82.93,0.25990224
-82.94000000000001,0.25989282
-82.95,0.25988358
-82.96000000000001,0.25987425
-82.97000000000001,0.25986493
-82.98,0.2598556
-82.99000000000001,0.25984624
-83.0,0.25983697
-83.01,0.2598276
-83.02000000000001,0.25981832
-83.03,0.25980902
-83.04,0.25979966
-83.05000000000001,0.2597904
-83.06,0.25978106
-83.07000000000001,0.2597718
-83.08000000000001,0.25976244
-83.09,0.25975314
-83.10000000000001,0.2597439
-83.11000000000001,0.2597345
-83.12,0.25972524
-83.13000000000001,0.25971597
-83.14,0.25970665
-83.15,0.25969735
-83.16000000000001,0.25968814
-83.17,0.25967878
-83.18,0.25966957
-83.19000000000001,0.2596602
-83.2,0.25965086
-83.21000000000001,0.25964165
-83.22000000000001,0.25963238
-83.23,0.25962305
-83.24000000000001,0.25961378
-83.25,0.25960448
-83.26,0.25959525
-83.27000000000001,0.25958595
-83.28,0.2595767
-83.29,0.2595674
-83.30000000000001,0.25955814
-83.31,0.25954887
-83.32000000000001,0.2595396
-83.33000000000001,0.25953037
-83.34,0.2595211
-83.35000000000001,0.25951183
-83.36000000000001,0.25950253
-83.37,0.2594933
-83.38000000000001,0.25948402
-83.39,0.2594748
-83.4,0.25946555
-83.41000000000001,0.25945628
-83.42,0.259447
-83.43,0.25943774
-83.44000000000001,0.2594285
-83.45,0.2594193
-83.46000000000001,0.25941014
-83.47000000000001,0.2594008
-83.48,0.2593916
-83.49000000000001,0.25938234
-83.5,0.25937313
-83.51,0.25936395
-83.52000000000001,0.25935465
-83.53,0.25934538
-83.54,0.2593362
-83.55000000000001,0.25932696
-83.56,0.25931782
-83.57000000000001,0.25930858
-83.58000000000001,0.2592993
-83.59,0.25929013
-83.60000000000001,0.25928083
-83.61000000000001,0.25927165
-83.62,0.2592624
-83.63000000000001,0.2592532
-83.64,0.25924388
-83.65,0.25923476
-83.66000000000001,0.25922564
-83.67,0.2592163
-83.68,0.25920713
-83.69000000000001,0.25919786
-83.7,0.2591887
-83.71000000000001,0.25917956
-83.72000000000001,0.2591704
-83.73,0.25916117
-83.74000000000001,0.25915197
-83.75,0.25914273
-83.76,0.25913358
-83.77000000000001,0.2591244
-83.78,0.2591152
-83.79,0.259106
-83.80000000000001,0.2590968
-83.81,0.25908762
-83.82000000000001,0.25907844
-83.83000000000001,0.25906923
-83.84,0.25906003
-83.85000000000001,0.25905085
-83.86000000000001,0.25904176
-83.87,0.25903258
-83.88000000000001,0.2590234
-83.89,0.25901422
-83.9,0.25900507
-83.91000000000001,0.25899592
-83.92,0.2589867
-83.93,0.25897756
-83.94000000000001,0.2589684
-83.95,0.2589592
-83.96000000000001,0.2589501
-83.97000000000001,0.25894094
-83.98,0.25893176
-83.99000000000001,0.25892255
-84.0,0.25891346
-84.01,0.25890428
-84.02000000000001,0.25889516
-84.03,0.25888604
-84.04,0.25887686
-84.05000000000001,0.25886777
-84.06,0.2588586
-84.07000000000001,0.25884947
-84.08000000000001,0.25884032
-84.09,0.25883114
-84.10000000000001,0.25882205
-84.11000000000001,0.25881284
-84.12,0.25880376
-84.13000000000001,0.25879458
-84.14,0.25878546
-84.15,0.25877643
-84.16000000000001,0.2587672
-84.17,0.25875816
-84.18,0.258749
-84.19000000000001,0.25873986
-84.2,0.25873074
-84.21000000000001,0.25872165
-84.22000000000001,0.25871247
-84.23,0.25870338
-84.24000000000001,0.2586943
-84.25,0.25868514
-84.26,0.25867602
-84.27000000000001,0.25866696
-84.28,0.25865787
-84.29,0.2586488
-84.30000000000001,0.2586397
-84.31,0.2586305
-84.32000000000001,0.25862145
-84.33000000000001,0.25861233
-84.34,0.25860322
-84.35000000000001,0.25859416
-84.36000000000001,0.25858504
-84.37,0.2585759
-84.38000000000001,0.2585669
-84.39,0.25855774
-84.4,0.25854865
-84.41000000000001,0.2585396
-84.42,0.25853053
-84.43,0.25852144
-84.44000000000001,0.25851238
-84.45,0.25850326
-84.46000000000001,0.25849414
-84.47000000000001,0.25848508
-84.48,0.25847608
-84.49000000000001,0.25846693
-84.5,0.25845793
-84.51,0.25844884
-84.52000000000001,0.2584398
-84.53,0.2584307
-84.54,0.25842166
-84.55000000000001,0.25841254
-84.56,0.25840354
-84.57000000000001,0.25839448
-84.58000000000001,0.25838533
-84.59,0.2583763
-84.60000000000001,0.25836727
-84.61000000000001,0.25835824
-84.62,0.2583492
-84.63000000000001,0.25834015
-84.64,0.25833106
-84.65,0.258322
-84.66000000000001,0.258313
-84.67,0.25830397
-84.68,0.25829488
-84.69000000000001,0.2582858
-84.7,0.2582768
-84.71000000000001,0.25826776
-84.72000000000001,0.2582588
-84.73,0.2582497
-84.74000000000001,0.25824067
-84.75,0.25823164
-84.76,0.25822258
-84.77000000000001,0.2582136
-84.78,0.25820458
-84.79,0.25819552
-84.80000000000001,0.25818646
-84.81,0.25817743
-84.82000000000001,0.2581685
-84.83000000000001,0.2581595
-84.84,0.25815043
-84.85000000000001,0.25814143
-84.86000000000001,0.25813243
-84.87,0.25812343
-84.88000000000001,0.25811446
-84.89,0.25810543
-84.9,0.25809643
-84.91000000000001,0.25808743
-84.92,0.2580784
-84.93,0.25806943
-84.94000000000001,0.25806043
-84.95,0.2580514
-84.96000000000001,0.25804242
-84.97000000000001,0.25803342
-84.98,0.2580244
-84.99000000000001,0.2580154
-85.0,0.25800648
-85.01,0.25799742
-85.02000000000001,0.25798854
-85.03,0.25797945
-85.04,0.2579705
-85.05000000000001,0.25796145
-85.06,0.25795248
-85.07000000000001,0.25794357
-85.08000000000001,0.25793457
-85.09,0.25792563
-85.10000000000001,0.25791663
-85.11000000000001,0.25790772
-85.12,0.25789866
-85.13000000000001,0.2578897
-85.14,0.2578808
-85.15,0.25787178
-85.16000000000001,0.2578628
-85.17,0.25785387
-85.18,0.2578449
-85.19000000000001,0.25783592
-85.2,0.25782698
-85.21000000000001,0.25781798
-85.22000000000001,0.2578091
-85.23,0.25780016
-85.24000000000001,0.25779116
-85.25,0.2577822
-85.26,0.25777322
-85.27000000000001,0.25776428
-85.28,0.2577554
-85.29,0.25774646
-85.30000000000001,0.2577374
-85.31,0.25772855
-85.32000000000001,0.2577196
-85.33000000000001,0.2577107
-85.34,0.25770178
-85.35000000000001,0.25769284
-85.36000000000001,0.2576839
-85.37,0.25767496
-85.38000000000001,0.257666
-85.39,0.2576571
-85.4,0.2576481
-85.41000000000001,0.25763923
-85.42,0.25763032
-85.43,0.25762135
-85.44000000000001,0.2576125
-85.45,0.25760362
-85.46000000000001,0.25759467
-85.47000000000001,0.2575858
-85.48,0.25757682
-85.49000000000001,0.25756788
-85.5,0.257559
-85.51,0.2575501
-85.52000000000001,0.2575412
-85.53,0.2575323
-85.54,0.25752336
-85.55000000000001,0.25751445
-85.56,0.25750557
-85.57000000000001,0.25749674
-85.58000000000001,0.25748774
-85.59,0.2574789
-85.60000000000001,0.25747
-85.61000000000001,0.25746113
-85.62,0.25745225
-85.63000000000001,0.25744328
-85.64,0.25743443
-85.65,0.2574255
-85.66000000000001,0.25741673
-85.67,0.2574078
-85.68,0.25739884
-85.69000000000001,0.25738996
-85.7,0.25738108
-85.71000000000001,0.25737223
-85.72000000000001,0.25736347
-85.73,0.25735447
-85.74000000000001,0.25734556
-85.75,0.2573368
-85.76,0.25732788
-85.77000000000001,0.25731903
-85.78,0.25731012
-85.79,0.25730127
-85.80000000000001,0.25729242
-85.81,0.25728354
-85.82000000000001,0.2572747
-85.83000000000001,0.25726584
-85.84,0.257257
-85.85000000000001,0.25724816
-85.86000000000001,0.2572393
-85.87,0.25723046
-85.88000000000001,0.25722167
-85.89,0.25721276
-85.9,0.25720385
-85.91000000000001,0.25719506
-85.92,0.2571862
-85.93,0.25717738
-85.94000000000001,0.25716853
-85.95,0.25715965
-85.96000000000001,0.2571508
-85.97000000000001,0.25714207
-85.98,0.25713325
-85.99000000000001,0.2571244
-86.0,0.25711557
-86.01,0.2571067
-86.02000000000001,0.25709787
-86.03,0.25708905
-86.04,0.25708023
-86.05000000000001,0.25707138
-86.06,0.25706252
-86.07000000000001,0.25705376
-86.08000000000001,0.2570449
-86.09,0.2570361
-86.10000000000001,0.25702733
-86.11000000000001,0.25701854
-86.12,0.25700966
-86.13000000000001,0.25700083
-86.14,0.25699204
-86.15,0.25698325
-86.16000000000001,0.25697443
-86.17,0.25696567
-86.18,0.25695682
-86.19000000000001,0.256948
-86.2,0.2569392
-86.21000000000001,0.2569305
-86.22000000000001,0.25692162
-86.23,0.25691283
-86.24000000000001,0.25690407
-86.25,0.25689527
-86.26,0.25688654
-86.27000000000001,0.25687772
-86.28,0.2568689
-86.29,0.25686008
-86.30000000000001,0.25685132
-86.31,0.25684258
-86.32000000000001,0.2568338
-86.33000000000001,0.25682503
-86.34,0.25681618
-86.35000000000001,0.25680742
-86.36000000000001,0.2567986
-86.37,0.2567899
-86.38000000000001,0.2567811
-86.39,0.25677234
-86.4,0.25676355
-86.41000000000001,0.25675473
-86.42,0.256746
-86.43,0.25673726
-86.44000000000001,0.25672847
-86.45,0.2567197
-86.46000000000001,0.25671095
-86.47000000000001,0.2567022
-86.48,0.25669345
-86.49000000000001,0.25668475
-86.5,0.2566759
-86.51,0.25666723
-86.52000000000001,0.2566584
-86.53,0.2566497
-86.54,0.256641
-86.55000000000001,0.25663227
-86.56,0.25662348
-86.57000000000001,0.25661469
-86.58000000000001,0.25660598
-86.59,0.25659728
-86.60000000000001,0.2565885
-86.61000000000001,0.25657973
-86.62,0.25657105
-86.63000000000001,0.25656238
-86.64,0.2565536
-86.65,0.2565449
-86.66000000000001,0.2565362
-86.67,0.25652745
-86.68,0.25651872
-86.69000000000001,0.25650993
-86.7,0.2565013
-86.71000000000001,0.2564925
-86.72000000000001,0.25648376
-86.73,0.2564751
-86.74000000000001,0.25646636
-86.75,0.2564577
-86.76,0.25644892
-86.77000000000001,0.25644022
-86.78,0.25643155
-86.79,0.25642288
-86.80000000000001,0.2564142
-86.81,0.2564054
-86.82000000000001,0.25639668
-86.83000000000001,0.25638795
-86.84,0.2563793
-86.85000000000001,0.2563706
-86.86000000000001,0.25636184
-86.87,0.25635317
-86.88000000000001,0.25634453
-86.89,0.25633582
-86.9,0.25632712
-86.91000000000001,0.2563184
-86.92,0.25630975
-86.93,0.25630102
-86.94000000000001,0.2562924
-86.95,0.25628376
-86.96000000000001,0.25627497
-86.97000000000001,0.25626636
-86.98,0.25625768
-86.99000000000001,0.25624904
-87.0,0.2562403
-87.01,0.2562316
-87.02000000000001,0.25622296
-87.03,0.25621432
-87.04,0.25620562
-87.05000000000001,0.25619698
-87.06,0.25618827
-87.07000000000001,0.25617963
-87.08000000000001,0.2561709
-87.09,0.25616235
-87.10000000000001,0.2561536
-87.11000000000001,0.256145
-87.12,0.2561363
-87.13000000000001,0.25612766
-87.14,0.25611904
-87.15,0.25611037
-87.16000000000001,0.2561017
-87.17,0.2560931
-87.18,0.2560844
-87.19000000000001,0.25607577
-87.2,0.25606716
-87.21000000000001,0.25605854
-87.22000000000001,0.25604987
-87.23,0.2560412
-87.24000000000001,0.25603256
-87.25,0.25602394
-87.26,0.25601527
-87.27000000000001,0.2560067
-87.28,0.25599805
-87.29,0.25598937
-87.30000000000001,0.25598076
-87.31,0.25597218
-87.32000000000001,0.2559635
-87.33000000000001,0.25595483
-87.34,0.25594625
-87.35000000000001,0.25593767
-87.36000000000001,0.25592908
-87.37,0.2559204
-87.38000000000001,0.2559118
-87.39,0.25590318
-87.4,0.2558946
-87.41000000000001,0.25588593
-87.42,0.2558773
-87.43,0.25586864
-87.44000000000001,0.25586003
-87.45,0.25585145
-87.46000000000001,0.25584286
-87.47000000000001,0.25583428
-87.48,0.25582564
-87.49000000000001,0.25581712
-87.5,0.25580847
-87.51,0.25579986
-87.52000000000001,0.25579128
-87.53,0.2557827
-87.54,0.2557741
-87.55000000000001,0.25576556
-87.56,0.25575686
-87.57000000000001,0.25574833
-87.58000000000001,0.25573975
-87.59,0.25573114
-87.60000000000001,0.25572258
-87.61000000000001,0.255714
-87.62,0.25570536
-87.63000000000001,0.25569683
-87.64,0.25568825
-87.65,0.2556797
-87.66000000000001,0.25567114
-87.67,0.2556625
-87.68,0.25565392
-87.69000000000001,0.25564542
-87.7,0.25563678
-87.71000000000001,0.25562823
-87.72000000000001,0.25561967
-87.73,0.25561112
-87.74000000000001,0.25560254
-87.75,0.25559396
-87.76,0.2555854
-87.77000000000001,0.2555769
-87.78,0.25556836
-87.79,0.2555597
-87.80000000000001,0.25555128
-87.81,0.25554264
-87.82000000000001,0.25553405
-87.83000000000001,0.25552553
-87.84,0.25551704
-87.85000000000001,0.25550845
-87.86000000000001,0.2554999
-87.87,0.25549135
-87.88000000000001,0.2554828
-87.89,0.2554743
-87.9,0.25546578
-87.91000000000001,0.25545716
-87.92,0.2554487
-87.93,0.25544018
-87.94000000000001,0.25543162
-87.95,0.2554231
-87.96000000000001,0.25541458
-87.97000000000001,0.25540608
-87.98,0.2553975
-87.99000000000001,0.25538898
-88.0,0.25538045
-88.01,0.25537193
-88.02000000000001,0.25536343
-88.03,0.25535485
-88.04,0.2553464
-88.05000000000001,0.25533783
-88.06,0.25532937
-88.07000000000001,0.25532085
-88.08000000000001,0.25531226
-88.09,0.25530377
-88.10000000000001,0.25529534
-88.11000000000001,0.25528678
-88.12,0.25527832
-88.13000000000001,0.25526974
-88.14,0.25526127
-88.15,0.25525278
-88.16000000000001,0.25524423
-88.17,0.2552358
-88.18,0.2552273
-88.19000000000001,0.2552187
-88.2,0.25521034
-88.21000000000001,0.2552018
-88.22000000000001,0.25519335
-88.23,0.2551848
-88.24000000000001,0.2551763
-88.25,0.25516784
-88.26,0.25515932
-88.27000000000001,0.25515088
-88.28,0.2551424
-88.29,0.25513396
-88.30000000000001,0.25512546
-88.31,0.255117
-88.32000000000001,0.25510845
-88.33000000000001,0.25509998
-88.34,0.25509155
-88.35000000000001,0.25508302
-88.36000000000001,0.25507462
-88.37,0.2550661
-88.38000000000001,0.25505766
-88.39,0.25504917
-88.4,0.2550407
-88.41000000000001,0.2550323
-88.42,0.2550238
-88.43,0.25501537
-88.44000000000001,0.2550069
-88.45,0.2549984
-88.46000000000001,0.25498992
-88.47000000000001,0.25498155
-88.48,0.25497302
-88.49000000000001,0.25496465
-88.5,0.25495616
-88.51,0.2549477
-88.52000000000001,0.2549393
-88.53,0.25493082
-88.54,0.2549224
-88.55000000000001,0.254914
-88.56,0.25490555
-88.57000000000001,0.2548971
-88.58000000000001,0.25488862
-88.59,0.2548802
-88.60000000000001,0.2548718
-88.61000000000001,0.25486335
-88.62,0.25485486
-88.63000000000001,0.25484645
-88.64,0.25483802
-88.65,0.25482965
-88.66000000000001,0.25482118
-88.67,0.2548128
-88.68,0.25480425
-88.69000000000001,0.25479594
-88.7,0.25478756
-88.71000000000001,0.25477913
-88.72000000000001,0.25477064
-88.73,0.25476223
-88.74000000000001,0.2547538
-88.75,0.25474536
-88.76,0.25473702
-88.77000000000001,0.2547286
-88.78,0.25472018
-88.79,0.2547117
-88.80000000000001,0.25470334
-88.81,0.25469497
-88.82000000000001,0.25468653
-88.83000000000001,0.25467816
-88.84,0.25466973
-88.85000000000001,0.25466135
-88.86000000000001,0.25465298
-88.87,0.25464457
-88.88000000000001,0.25463617
-88.89,0.25462782
-88.9,0.25461936
-88.91000000000001,0.254611
-88.92,0.25460264
-88.93,0.25459427
-88.94000000000001,0.25458583
-88.95,0.2545774
-88.96000000000001,0.25456905
-88.97000000000001,0.25456068
-88.98,0.2545523
-88.99000000000001,0.2545439
-89.0,0.2545356
-89.01,0.25452715
-89.02000000000001,0.2545188
-89.03,0.25451046
-89.04,0.25450203
-89.05000000000001,0.25449374
-89.06,0.25448534
-89.07000000000001,0.25447702
-89.08000000000001,0.25446862
-89.09,0.25446028
-89.10000000000001,0.2544519
-89.11000000000001,0.25444353
-89.12,0.25443515
-89.13000000000001,0.25442678
-89.14,0.2544185
-89.15,0.25441012
-89.16000000000001,0.2544017
-89.17,0.25439337
-89.18,0.25438514
-89.19000000000001,0.25437668
-89.2,0.25436836
-89.21000000000001,0.25436002
-89.22000000000001,0.25435165
-89.23,0.2543433
-89.24000000000001,0.25433496
-89.25,0.2543266
-89.26,0.2543183
-89.27000000000001,0.25430998
-89.28,0.2543017
-89.29,0.2542933
-89.30000000000001,0.25428495
-89.31,0.2542767
-89.32000000000001,0.25426826
-89.33000000000001,0.25425997
-89.34,0.25425166
-89.35000000000001,0.25424334
-89.36000000000001,0.25423497
-89.37,0.2542267
-89.38000000000001,0.25421837
-89.39,0.25421008
-89.4,0.25420174
-89.41000000000001,0.25419345
-89.42,0.25418508
-89.43,0.25417674
-89.44000000000001,0.25416848
-89.45,0.2541602
-89.46000000000001,0.25415182
-89.47000000000001,0.25414366
-89.48,0.25413522
-89.49000000000001,0.25412697
