psi,theta
-12.05,0.4008754
-12.06,0.40084326
-12.07,0.40081114
-12.08,0.40077895
-12.09,0.4007468
-12.1,0.40071464
-12.11,0.40068245
-12.12,0.40065026
-12.13,0.40061808
-12.14,0.40058592
-12.15,0.40055373
-12.16,0.40052158
-12.17,0.40048936
-12.18,0.4004572
-12.19,0.40042502
-12.2,0.40039283
-12.21,0.40036064
-12.22,0.40032843
-12.23,0.40029624
-12.24,0.40026402
-12.25,0.40023184
-12.26,0.40019965
-12.27,0.40016744
-12.28,0.40013522
-12.290000000000001,0.40010297
-12.3,0.4000708
-12.31,0.40003857
-12.32,0.40000638
-12.33,0.39997417
-12.34,0.39994192
-12.35,0.39990973
-12.36,0.3998775
-12.37,0.39984527
-12.38,0.39981306
-12.39,0.3997808
-12.4,0.39974856
-12.41,0.39971635
-12.42,0.3996841
-12.43,0.39965186
-12.44,0.39961964
-12.45,0.3995874
-12.46,0.39955515
-12.47,0.3995229
-12.48,0.39949065
-12.49,0.3994584
-12.5,0.39942616
-12.51,0.39939392
-12.52,0.39936167
-12.53,0.39932942
-12.540000000000001,0.39929718
-12.55,0.39926487
-12.56,0.39923263
-12.57,0.39920038
-12.58,0.39916807
-12.59,0.39913586
-12.6,0.39910358
-12.61,0.39907134
-12.62,0.39903903
-12.63,0.39900678
-12.64,0.39897448
-12.65,0.39894223
-12.66,0.39890996
-12.67,0.39887768
-12.68,0.3988454
-12.69,0.39881313
-12.7,0.39878082
-12.71,0.39874855
-12.72,0.39871627
-12.73,0.39868402
-12.74,0.39865172
-12.75,0.3986194
-12.76,0.3985871
-12.77,0.39855483
-12.78,0.39852256
-12.790000000000001,0.39849025
-12.8,0.39845794
-12.81,0.39842567
-12.82,0.39839336
-12.83,0.39836103
-12.84,0.39832878
-12.85,0.39829645
-12.86,0.39826417
-12.87,0.39823186
-12.88,0.39819956
-12.89,0.39816725
-12.9,0.39813495
-12.91,0.39810264
-12.92,0.39807034
-12.93,0.398038
-12.94,0.39800572
-12.95,0.39797336
-12.96,0.39794105
-12.97,0.39790875
-12.98,0.39787644
-12.99,0.39784414
-13.0,0.3978118
-13.01,0.39777946
-13.02,0.39774716
-13.03,0.39771482
-13.040000000000001,0.39768252
-13.05,0.39765018
-13.06,0.39761785
-13.07,0.39758554
-13.08,0.3975532
-13.09,0.39752087
-13.1,0.39748853
-13.11,0.39745623
-13.12,0.3974239
-13.13,0.3973916
-13.14,0.3973592
-13.15,0.39732692
-13.16,0.39729458
-13.17,0.39726225
-13.18,0.3972299
-13.19,0.39719757
-13.2,0.39716524
-13.21,0.39713287
-13.22,0.39710057
-13.23,0.39706823
-13.24,0.3970359
-13.25,0.39700353
-13.26,0.39697123
-13.27,0.39693886
-13.28,0.39690652
-13.290000000000001,0.3968742
-13.3,0.39684182
-13.31,0.3968095
-13.32,0.39677715
-13.33,0.3967448
-13.34,0.39671242
-13.35,0.39668012
-13.36,0.39664775
-13.37,0.39661542
-13.38,0.39658305
-13.39,0.39655071
-13.4,0.39651835
-13.41,0.39648604
-13.42,0.39645368
-13.43,0.3964213
-13.44,0.39638895
-13.45,0.39635658
-13.46,0.39632428
-13.47,0.39629188
-13.48,0.39625955
-13.49,0.39622718
-13.5,0.39619485
-13.51,0.39616248
-13.52,0.39613014
-13.53,0.39609778
-13.540000000000001,0.39606544
-13.55,0.39603305
-13.56,0.39600074
-13.57,0.39596838
-13.58,0.39593598
-13.59,0.39590365
-13.6,0.39587128
-13.61,0.39583892
-13.62,0.39580658
-13.63,0.39577425
-13.64,0.39574182
-13.65,0.3957095
-13.66,0.39567715
-13.67,0.39564478
-13.68,0.39561242
-13.69,0.39558005
-13.7,0.39554772
-13.71,0.39551535
-13.72,0.395483
-13.73,0.39545065
-13.74,0.3954183
-13.75,0.39538592
-13.76,0.39535356
-13.77,0.3953212
-13.78,0.39528883
-13.790000000000001,0.39525646
-13.8,0.39522415
-13.81,0.39519176
-13.82,0.3951594
-13.83,0.39512706
-13.84,0.3950947
-13.85,0.39506233
-13.86,0.39502993
-13.87,0.3949976
-13.88,0.39496523
-13.89,0.39493287
-13.9,0.3949005
-13.91,0.39486817
-13.92,0.3948358
-13.93,0.39480346
-13.94,0.3947711
-13.95,0.39473873
-13.96,0.39470637
-13.97,0.394674
-13.98,0.39464164
-13.99,0.39460927
-14.0,0.3945769
-14.01,0.39454457
-14.02,0.39451218
-14.03,0.39447984
-14.040000000000001,0.3944475
-14.05,0.39441514
-14.06,0.39438277
-14.07,0.3943504
-14.08,0.39431804
-14.09,0.39428568
-14.1,0.39425337
-14.11,0.394221
-14.12,0.39418864
-14.13,0.39415628
-14.14,0.3941239
-14.15,0.39409155
-14.16,0.3940592
-14.17,0.39402688
-14.18,0.3939945
-14.19,0.39396214
-14.2,0.39392978
-14.21,0.39389744
-14.22,0.3938651
-14.23,0.39383277
-14.24,0.39380038
-14.25,0.39376807
-14.26,0.39373568
-14.27,0.39370334
-14.28,0.393671
-14.290000000000001,0.39363864
-14.3,0.3936063
-14.31,0.39357394
-14.32,0.3935416
-14.33,0.39350924
-14.34,0.3934769
-14.35,0.39344457
-14.36,0.39341223
-14.37,0.39337987
-14.38,0.39334756
-14.39,0.3933152
-14.4,0.39328283
-14.41,0.3932505
-14.42,0.39321816
-14.43,0.39318585
-14.44,0.39315346
-14.45,0.39312112
-14.46,0.3930888
-14.47,0.39305645
-14.48,0.39302412
-14.49,0.39299178
-14.5,0.39295942
-14.51,0.3929271
-14.52,0.39289477
-14.53,0.39286244
-14.540000000000001,0.39283013
-14.55,0.39279777
-14.56,0.39276546
-14.57,0.3927331
-14.58,0.3927008
-14.59,0.39266846
-14.6,0.39263612
-14.61,0.39260378
-14.62,0.39257148
-14.63,0.39253914
-14.64,0.3925068
-14.65,0.3924745
-14.66,0.39244217
-14.67,0.39240986
-14.68,0.3923775
-14.69,0.39234525
-14.7,0.39231288
-14.71,0.39228058
-14.72,0.39224827
-14.73,0.39221594
-14.74,0.3921836
-14.75,0.39215127
-14.76,0.39211896
-14.77,0.39208665
-14.78,0.39205432
-14.790000000000001,0.392022
-14.8,0.3919897
-14.81,0.3919574
-14.82,0.3919251
-14.83,0.3918928
-14.84,0.39186049
-14.85,0.39182818
-14.86,0.39179584
-14.87,0.39176357
-14.88,0.39173126
-14.89,0.39169896
-14.9,0.39166665
-14.91,0.39163435
-14.92,0.39160204
-14.93,0.39156976
-14.94,0.39153746
-14.95,0.39150515
-14.96,0.39147285
-14.97,0.39144057
-14.98,0.39140826
-14.99,0.39137596
-15.0,0.3913437
-15.01,0.3913114
-15.02,0.3912791
-15.03,0.39124686
-15.040000000000001,0.39121455
-15.05,0.39118224
-15.06,0.39114997
-15.07,0.3911177
-15.08,0.39108542
-15.09,0.39105314
-15.1,0.39102083
-15.11,0.3909886
-15.12,0.39095628
-15.13,0.39092404
-15.14,0.3908918
-15.15,0.39085948
-15.16,0.39082724
-15.17,0.39079493
-15.18,0.3907627
-15.19,0.3907304
-15.2,0.39069813
-15.21,0.3906659
-15.22,0.3906336
-15.23,0.39060134
-15.24,0.3905691
-15.25,0.3905368
-15.26,0.39050457
-15.27,0.3904723
-15.28,0.39044005
-15.290000000000001,0.3904078
-15.3,0.39037555
-15.31,0.3903433
-15.32,0.39031106
-15.33,0.39027882
-15.34,0.39024654
-15.35,0.39021432
-15.36,0.39018208
-15.37,0.39014983
-15.38,0.3901176
-15.39,0.39008534
-15.4,0.3900531
-15.41,0.39002085
-15.42,0.38998863
-15.43,0.38995638
-15.44,0.38992417
-15.45,0.38989192
-15.46,0.38985968
-15.47,0.3898275
-15.48,0.3897952
-15.49,0.389763
-15.5,0.3897308
-15.51,0.38969857
-15.52,0.38966638
-15.53,0.38963413
-15.540000000000001,0.38960192
-15.55,0.3895697
-15.56,0.3895375
-15.57,0.38950527
-15.58,0.38947308
-15.59,0.38944083
-15.6,0.38940865
-15.61,0.3893764
-15.620000000000001,0.38934422
-15.63,0.38931203
-15.64,0.3892798
-15.65,0.38924763
-15.66,0.38921544
-15.67,0.38918322
-15.68,0.38915104
-15.69,0.38911885
-15.7,0.38908666
-15.71,0.38905448
-15.72,0.3890223
-15.73,0.3889901
-15.74,0.38895792
-15.75,0.38892573
-15.76,0.38889354
-15.77,0.38886136
-15.78,0.3888292
-15.790000000000001,0.388797
-15.8,0.38876483
-15.81,0.38873267
-15.82,0.3887005
-15.83,0.38866833
-15.84,0.38863617
-15.85,0.388604
-15.86,0.38857186
-15.870000000000001,0.38853967
-15.88,0.38850754
-15.89,0.38847536
-15.9,0.38844323
-15.91,0.38841105
-15.92,0.38837892
-15.93,0.38834673
-15.94,0.3883146
-15.95,0.38828248
-15.96,0.3882503
-15.97,0.38821816
-15.98,0.38818604
-15.99,0.3881539
-16.0,0.38812175
-16.01,0.3880896
-16.020000000000003,0.38805753
-16.03,0.38802534
-16.040000000000003,0.38799322
-16.05,0.3879611
-16.060000000000002,0.38792896
-16.07,0.38789687
-16.080000000000002,0.3878647
-16.090000000000003,0.38783264
-16.1,0.3878005
-16.110000000000003,0.3877684
-16.12,0.38773626
-16.130000000000003,0.38770416
-16.14,0.38767207
-16.150000000000002,0.38763994
-16.16,0.38760784
-16.17,0.38757575
-16.180000000000003,0.38754362
-16.19,0.3875115
-16.200000000000003,0.38747942
-16.21,0.3874473
-16.220000000000002,0.3874153
-16.23,0.38738316
-16.240000000000002,0.3873511
-16.250000000000004,0.38731897
-16.26,0.3872869
-16.270000000000003,0.38725483
-16.28,0.3872227
-16.290000000000003,0.38719064
-16.3,0.38715857
-16.310000000000002,0.3871265
-16.32,0.38709444
-16.330000000000002,0.38706237
-16.340000000000003,0.38703024
-16.35,0.3869982
-16.360000000000003,0.38696617
-16.37,0.3869341
-16.380000000000003,0.38690203
-16.39,0.38686997
-16.400000000000002,0.3868379
-16.41,0.38680583
-16.42,0.38677382
-16.430000000000003,0.38674176
-16.44,0.3867097
-16.450000000000003,0.38667768
-16.46,0.38664562
-16.470000000000002,0.3866136
-16.48,0.38658154
-16.490000000000002,0.38654953
-16.500000000000004,0.38651747
-16.51,0.38648546
-16.520000000000003,0.38645345
-16.53,0.38642138
-16.540000000000003,0.38638934
-16.55,0.3863573
-16.560000000000002,0.38632533
-16.57,0.3862933
-16.580000000000002,0.38626128
-16.590000000000003,0.38622928
-16.6,0.38619727
-16.610000000000003,0.38616526
-16.62,0.38613325
-16.630000000000003,0.38610125
-16.64,0.38606924
-16.650000000000002,0.38603723
-16.66,0.38600522
-16.67,0.38597327
-16.680000000000003,0.38594127
-16.69,0.3859093
-16.700000000000003,0.3858773
-16.71,0.3858453
-16.720000000000002,0.3858133
-16.73,0.38578135
-16.740000000000002,0.38574934
-16.750000000000004,0.3857174
-16.76,0.38568538
-16.770000000000003,0.38565344
-16.78,0.3856215
-16.790000000000003,0.38558948
-16.8,0.38555753
-16.810000000000002,0.38552558
-16.82,0.38549364
-16.830000000000002,0.38546166
-16.840000000000003,0.38542968
-16.85,0.38539773
-16.860000000000003,0.3853658
-16.87,0.38533384
-16.880000000000003,0.38530192
-16.89,0.38526994
-16.900000000000002,0.38523805
-16.91,0.3852061
-16.92,0.38517416
-16.930000000000003,0.38514224
-16.94,0.38511026
-16.950000000000003,0.38507837
-16.96,0.38504642
-16.970000000000002,0.38501453
-16.98,0.38498262
-16.990000000000002,0.38495064
-17.000000000000004,0.38491878
-17.01,0.38488686
-17.020000000000003,0.3848549
-17.03,0.38482305
-17.040000000000003,0.38479114
-17.05,0.38475925
-17.060000000000002,0.38472733
-17.07,0.3846954
-17.080000000000002,0.38466352
-17.090000000000003,0.38463163
-17.1,0.38459975
-17.110000000000003,0.38456786
-17.12,0.38453597
-17.130000000000003,0.38450408
-17.14,0.3844722
-17.150000000000002,0.38444033
-17.160000000000004,0.38440847
-17.17,0.3843766
-17.180000000000003,0.38434473
-17.19,0.38431287
-17.200000000000003,0.38428098
-17.21,0.38424912
-17.220000000000002,0.3842173
-17.23,0.38418543
-17.240000000000002,0.38415357
-17.250000000000004,0.38412172
-17.26,0.38408986
-17.270000000000003,0.384058
-17.28,0.38402617
-17.290000000000003,0.38399434
-17.3,0.3839625
-17.310000000000002,0.38393068
-17.32,0.38389882
-17.330000000000002,0.38386703
-17.340000000000003,0.3838352
-17.35,0.38380337
-17.360000000000003,0.3837715
-17.37,0.3837397
-17.380000000000003,0.3837079
-17.39,0.38367605
-17.400000000000002,0.38364428
-17.410000000000004,0.38361245
-17.42,0.38358065
-17.430000000000003,0.38354892
-17.44,0.38351706
-17.450000000000003,0.3834853
-17.46,0.3834535
-17.470000000000002,0.3834217
-17.48,0.3833899
-17.490000000000002,0.38335812
-17.500000000000004,0.3833263
-17.51,0.38329452
-17.520000000000003,0.38326275
-17.53,0.38323098
-17.540000000000003,0.38319921
-17.55,0.38316745
-17.560000000000002,0.38313568
-17.57,0.3831039
-17.580000000000002,0.38307217
-17.590000000000003,0.38304037
-17.6,0.38300866
-17.610000000000003,0.3829769
-17.62,0.38294518
-17.630000000000003,0.3829134
-17.64,0.38288164
-17.650000000000002,0.38284993
-17.660000000000004,0.38281816
-17.67,0.38278645
-17.680000000000003,0.38275468
-17.69,0.38272297
-17.700000000000003,0.38269126
-17.71,0.3826595
-17.720000000000002,0.3826278
-17.73,0.38259608
-17.740000000000002,0.38256437
-17.750000000000004,0.38253266
-17.76,0.38250095
-17.770000000000003,0.38246924
-17.78,0.38243753
-17.790000000000003,0.38240582
-17.8,0.38237417
-17.810000000000002,0.38234246
-17.82,0.38231075
-17.830000000000002,0.38227907
-17.840000000000003,0.38224733
-17.85,0.38221568
-17.860000000000003,0.382184
-17.87,0.38215232
-17.880000000000003,0.38212067
-17.89,0.38208896
-17.900000000000002,0.3820573
-17.910000000000004,0.38202566
-17.92,0.38199398
-17.930000000000003,0.38196233
-17.94,0.3819307
-17.950000000000003,0.381899
-17.96,0.38186738
-17.970000000000002,0.38183573
-17.98,0.38180405
-17.990000000000002,0.38177243
-18.000000000000004,0.38174078
-18.01,0.38170916
-18.020000000000003,0.3816775
-18.03,0.38164586
-18.040000000000003,0.38161427
-18.05,0.38158262
-18.060000000000002,0.38155103
-18.07,0.3815194
-18.080000000000002,0.3814878
-18.090000000000003,0.38145614
-18.1,0.38142455
-18.110000000000003,0.38139296
-18.12,0.38136134
-18.130000000000003,0.38132977
-18.14,0.38129815
-18.150000000000002,0.38126656
-18.160000000000004,0.38123497
-18.17,0.38120335
-18.180000000000003,0.38117182
-18.19,0.3811402
-18.200000000000003,0.38110864
-18.21,0.3810771
-18.220000000000002,0.3810455
-18.23,0.3810139
-18.240000000000002,0.3809823
-18.250000000000004,0.3809508
-18.26,0.38091922
-18.270000000000003,0.3808877
-18.28,0.3808561
-18.290000000000003,0.38082457
-18.3,0.38079304
-18.310000000000002,0.38076147
-18.32,0.3807299
-18.330000000000002,0.38069838
-18.340000000000003,0.38066685
-18.35,0.38063532
-18.360000000000003,0.3806038
-18.37,0.38057226
-18.380000000000003,0.38054076
-18.39,0.38050923
-18.400000000000002,0.38047773
-18.410000000000004,0.3804462
-18.42,0.38041466
-18.430000000000003,0.38038316
-18.44,0.3803517
-18.450000000000003,0.3803202
-18.46,0.38028866
-18.470000000000002,0.3802572
-18.48,0.38022572
-18.490000000000002,0.38019422
-18.500000000000004,0.38016272
-18.51,0.38013124
-18.520000000000003,0.38009977
-18.53,0.3800683
-18.540000000000003,0.38003677
-18.55,0.38000536
-18.560000000000002,0.37997386
-18.57,0.37994242
-18.580000000000002,0.37991098
-18.590000000000003,0.37987953
-18.6,0.37984806
-18.610000000000003,0.3798166
-18.62,0.37978518
-18.630000000000003,0.37975374
-18.64,0.3797223
-18.650000000000002,0.37969086
-18.660000000000004,0.3796594
-18.67,0.379628
-18.680000000000003,0.37959656
-18.69,0.37956512
-18.700000000000003,0.3795337
-18.71,0.3795023
-18.720000000000002,0.37947088
-18.73,0.37943947
-18.740000000000002,0.37940806
-18.750000000000004,0.37937668
-18.76,0.37934524
-18.770000000000003,0.37931383
-18.78,0.37928247
-18.790000000000003,0.37925106
-18.8,0.37921968
-18.810000000000002,0.3791883
-18.82,0.37915692
-18.830000000000002,0.37912554
-18.840000000000003,0.37909418
-18.85,0.3790628
-18.860000000000003,0.37903142
-18.87,0.37900007
-18.880000000000003,0.37896872
-18.89,0.37893736
-18.900000000000002,0.378906
-18.910000000000004,0.37887466
-18.92,0.3788433
-18.930000000000003,0.37881196
-18.94,0.3787806
-18.950000000000003,0.37874925
-18.96,0.37871796
-18.970000000000002,0.3786866
-18.98,0.3786553
-18.990000000000002,0.37862396
-19.000000000000004,0.37859264
-19.01,0.37856132
-19.020000000000003,0.37853003
-19.03,0.37849873
-19.040000000000003,0.3784674
-19.05,0.3784361
-19.060000000000002,0.3784048
-19.07,0.3783735
-19.080000000000002,0.3783422
-19.090000000000003,0.37831092
-19.1,0.37827963
-19.110000000000003,0.37824833
-19.12,0.37821707
-19.130000000000003,0.3781858
-19.14,0.37815452
-19.150000000000002,0.37812325
-19.160000000000004,0.378092
-19.17,0.3780607
-19.180000000000003,0.37802947
-19.19,0.37799823
-19.200000000000003,0.37796694
-19.21,0.3779357
-19.220000000000002,0.37790447
-19.23,0.3778732
-19.240000000000002,0.377842
-19.250000000000004,0.37781075
-19.26,0.3777795
-19.270000000000003,0.3777483
-19.28,0.37771705
-19.290000000000003,0.37768584
-19.3,0.37765467
-19.310000000000002,0.37762344
-19.32,0.3775922
-19.330000000000002,0.377561
-19.340000000000003,0.3775298
-19.35,0.37749863
-19.360000000000003,0.3774674
-19.37,0.3774362
-19.380000000000003,0.37740502
-19.39,0.37737384
-19.400000000000002,0.37734267
-19.410000000000004,0.37731147
-19.42,0.37728032
-19.430000000000003,0.37724912
-19.44,0.37721798
-19.450000000000003,0.3771868
-19.46,0.3771556
-19.470000000000002,0.3771245
-19.48,0.37709332
-19.490000000000002,0.3770622
-19.500000000000004,0.37703103
-19.51,0.37699986
-19.520000000000003,0.3769687
-19.53,0.3769376
-19.540000000000003,0.37690645
-19.55,0.37687534
-19.560000000000002,0.37684423
-19.57,0.3768131
-19.580000000000002,0.376782
-19.590000000000003,0.37675083
-19.6,0.37671977
-19.610000000000003,0.37668863
-19.62,0.37665755
-19.630000000000003,0.37662643
-19.64,0.37659538
-19.650000000000002,0.37656423
-19.660000000000004,0.37653315
-19.67,0.3765021
-19.680000000000003,0.37647098
-19.69,0.37643987
-19.700000000000003,0.37640882
-19.71,0.37637776
-19.720000000000002,0.3763467
-19.73,0.37631565
-19.740000000000002,0.37628457
-19.750000000000004,0.3762535
-19.76,0.37622246
-19.770000000000003,0.37619138
-19.78,0.37616035
-19.790000000000003,0.37612933
-19.8,0.37609828
-19.810000000000002,0.37606722
-19.82,0.37603617
-19.830000000000002,0.37600517
-19.840000000000003,0.37597412
-19.85,0.37594312
-19.860000000000003,0.37591213
-19.87,0.3758811
-19.880000000000003,0.37585008
-19.89,0.37581906
-19.900000000000002,0.3757881
-19.910000000000004,0.37575707
-19.92,0.37572607
-19.930000000000003,0.3756951
-19.94,0.37566406
-19.950000000000003,0.37563312
-19.96,0.37560216
-19.970000000000002,0.37557113
-19.98,0.3755402
-19.990000000000002,0.37550923
-20.000000000000004,0.37547824
-20.01,0.37544727
-20.020000000000003,0.37541634
-20.03,0.37538537
-20.040000000000003,0.3753544
-20.05,0.37532347
-20.060000000000002,0.37529254
-20.07,0.3752616
-20.080000000000002,0.37523064
-20.090000000000003,0.37519974
-20.1,0.3751688
-20.110000000000003,0.37513784
-20.12,0.37510693
-20.130000000000003,0.37507603
-20.14,0.37504512
-20.150000000000002,0.37501422
-20.160000000000004,0.37498328
-20.17,0.3749524
-20.180000000000003,0.3749215
-20.19,0.37489063
-20.200000000000003,0.3748597
-20.21,0.3748288
-20.220000000000002,0.3747979
-20.23,0.37476707
-20.240000000000002,0.3747362
-20.250000000000004,0.3747053
-20.26,0.37467444
-20.270000000000003,0.37464353
-20.28,0.3746127
-20.290000000000003,0.3745818
-20.3,0.374551
-20.310000000000002,0.37452012
-20.32,0.37448928
-20.330000000000002,0.37445843
-20.340000000000003,0.37442762
-20.35,0.37439674
-20.360000000000003,0.37436596
-20.37,0.3743351
-20.380000000000003,0.37430432
-20.39,0.37427348
-20.400000000000002,0.37424266
-20.410000000000004,0.37421185
-20.42,0.37418103
-20.430000000000003,0.37415025
-20.44,0.3741194
-20.450000000000003,0.37408862
-20.46,0.37405783
-20.470000000000002,0.37402704
-20.48,0.37399626
-20.490000000000002,0.3739655
-20.500000000000004,0.3739347
-20.51,0.37390393
-20.520000000000003,0.37387314
-20.53,0.37384242
-20.540000000000003,0.3738116
-20.55,0.37378088
-20.560000000000002,0.3737501
-20.57,0.37371936
-20.580000000000002,0.37368858
-20.590000000000003,0.37365785
-20.6,0.3736271
-20.610000000000003,0.3735964
-20.62,0.37356564
-20.630000000000003,0.37353492
-20.64,0.37350422
-20.650000000000002,0.37347347
-20.660000000000004,0.37344277
-20.67,0.37341204
-20.680000000000003,0.37338132
-20.69,0.37335062
-20.700000000000003,0.37331992
-20.71,0.37328926
-20.720000000000002,0.37325853
-20.73,0.37322786
-20.740000000000002,0.37319717
-20.750000000000004,0.3731665
-20.76,0.37313583
-20.770000000000003,0.37310514
-20.78,0.37307447
-20.790000000000003,0.37304378
-20.8,0.37301314
-20.810000000000002,0.37298247
-20.82,0.37295187
-20.830000000000002,0.3729212
-20.840000000000003,0.37289053
-20.85,0.3728599
-20.860000000000003,0.37282923
-20.87,0.37279856
-20.880000000000003,0.37276796
-20.89,0.37273735
-20.900000000000002,0.37270674
-20.910000000000004,0.3726761
-20.92,0.3726455
-20.930000000000003,0.37261486
-20.94,0.37258428
-20.950000000000003,0.37255368
-20.96,0.37252307
-20.970000000000002,0.37249246
-20.98,0.3724619
-20.990000000000002,0.3724313
-21.000000000000004,0.3724007
-21.01,0.37237012
-21.020000000000003,0.37233955
-21.03,0.37230897
-21.040000000000003,0.3722784
-21.05,0.37224784
-21.060000000000002,0.37221727
-21.07,0.37218672
-21.080000000000002,0.37215617
-21.090000000000003,0.37212566
-21.1,0.3720951
-21.110000000000003,0.37206453
-21.12,0.372034
-21.130000000000003,0.37200344
-21.14,0.37197298
-21.150000000000002,0.3719424
-21.160000000000004,0.37191188
-21.17,0.37188134
-21.180000000000003,0.37185085
-21.19,0.37182036
-21.200000000000003,0.37178984
-21.21,0.37175936
-21.220000000000002,0.37172884
-21.23,0.37169838
-21.240000000000002,0.37166786
-21.250000000000004,0.37163737
-21.26,0.3716069
-21.270000000000003,0.3715764
-21.28,0.37154594
-21.290000000000003,0.37151545
-21.3,0.371485
-21.310000000000002,0.37145457
-21.32,0.3714241
-21.330000000000002,0.37139365
-21.340000000000003,0.3713632
-21.35,0.37133276
-21.360000000000003,0.3713023
-21.37,0.37127188
-21.380000000000003,0.37124145
-21.39,0.371211
-21.400000000000002,0.37118056
-21.410000000000004,0.37115017
-21.42,0.37111974
-21.430000000000003,0.37108937
-21.44,0.37105894
-21.450000000000003,0.3710285
-21.46,0.37099814
-21.470000000000002,0.37096775
-21.48,0.37093735
-21.490000000000002,0.37090695
-21.500000000000004,0.37087655
-21.51,0.3708462
-21.520000000000003,0.3708158
-21.53,0.37078542
-21.540000000000003,0.37075508
-21.55,0.37072474
-21.560000000000002,0.37069434
-21.57,0.37066397
-21.580000000000002,0.37063363
-21.590000000000003,0.3706033
-21.6,0.37057295
-21.610000000000003,0.3705426
-21.62,0.37051228
-21.630000000000003,0.37048197
-21.64,0.3704516
-21.650000000000002,0.3704213
-21.660000000000004,0.37039095
-21.67,0.37036067
-21.680000000000003,0.37033033
-21.69,0.37030002
-21.700000000000003,0.37026972
-21.71,0.37023944
-21.720000000000002,0.37020916
-21.73,0.37017888
-21.740000000000002,0.37014854
-21.750000000000004,0.3701183
-21.76,0.37008798
-21.770000000000003,0.37005773
-21.78,0.37002748
-21.790000000000003,0.3699972
-21.8,0.36996692
-21.810000000000002,0.3699367
-21.82,0.36990643
-21.830000000000002,0.36987615
-21.840000000000003,0.36984593
-21.85,0.3698157
-21.860000000000003,0.36978543
-21.87,0.3697552
-21.880000000000003,0.369725
-21.89,0.36969477
-21.900000000000002,0.36966455
-21.910000000000004,0.36963436
-21.92,0.3696041
-21.930000000000003,0.3695739
-21.94,0.36954367
-21.950000000000003,0.3695135
-21.96,0.3694833
-21.970000000000002,0.36945313
-21.98,0.36942294
-21.990000000000002,0.36939275
-22.000000000000004,0.36936253
-22.01,0.36933237
-22.020000000000003,0.3693022
-22.03,0.36927205
-22.040000000000003,0.3692419
-22.05,0.36921173
-22.060000000000002,0.36918157
-22.07,0.3691514
-22.080000000000002,0.36912128
-22.090000000000003,0.36909112
-22.1,0.369061
-22.110000000000003,0.36903086
-22.12,0.36900076
-22.130000000000003,0.3689706
-22.14,0.36894047
-22.150000000000002,0.36891037
-22.160000000000004,0.36888027
-22.17,0.36885017
-22.180000000000003,0.36882004
-22.19,0.36878997
-22.200000000000003,0.36875984
-22.21,0.36872977
-22.220000000000002,0.36869967
