psi,theta
-12.05,0.32501695
-12.06,0.3249308
-12.07,0.32484475
-12.08,0.32475865
-12.09,0.32467258
-12.1,0.32458654
-12.11,0.32450056
-12.12,0.32441455
-12.13,0.32432866
-12.14,0.3242427
-12.15,0.32415682
-12.16,0.32407096
-12.17,0.3239851
-12.18,0.3238993
-12.19,0.3238135
-12.2,0.32372773
-12.21,0.323642
-12.22,0.3235563
-12.23,0.32347062
-12.24,0.32338497
-12.25,0.3232993
-12.26,0.32321376
-12.27,0.32312816
-12.28,0.3230426
-12.290000000000001,0.3229571
-12.3,0.32287157
-12.31,0.32278612
-12.32,0.32270065
-12.33,0.3226153
-12.34,0.32252985
-12.35,0.3224445
-12.36,0.32235917
-12.37,0.32227382
-12.38,0.32218856
-12.39,0.32210332
-12.4,0.3220181
-12.41,0.32193288
-12.42,0.32184774
-12.43,0.32176256
-12.44,0.32167745
-12.45,0.32159236
-12.46,0.32150728
-12.47,0.32142228
-12.48,0.32133728
-12.49,0.3212523
-12.5,0.32116732
-12.51,0.3210824
-12.52,0.3209975
-12.53,0.32091263
-12.540000000000001,0.32082778
-12.55,0.32074296
-12.56,0.3206582
-12.57,0.32057345
-12.58,0.3204887
-12.59,0.32040402
-12.6,0.32031932
-12.61,0.32023472
-12.62,0.32015005
-12.63,0.32006547
-12.64,0.31998092
-12.65,0.31989637
-12.66,0.31981188
-12.67,0.3197274
-12.68,0.31964293
-12.69,0.3195585
-12.7,0.3194741
-12.71,0.31938976
-12.72,0.31930542
-12.73,0.31922114
-12.74,0.31913683
-12.75,0.31905258
-12.76,0.31896836
-12.77,0.31888416
-12.78,0.3188
-12.790000000000001,0.31871587
-12.8,0.31863177
-12.81,0.31854767
-12.82,0.31846362
-12.83,0.31837964
-12.84,0.3182956
-12.85,0.31821162
-12.86,0.31812775
-12.87,0.31804383
-12.88,0.31795996
-12.89,0.31787607
-12.9,0.3177923
-12.91,0.31770846
-12.92,0.3176247
-12.93,0.31754097
-12.94,0.31745732
-12.95,0.31737357
-12.96,0.31728998
-12.97,0.31720635
-12.98,0.31712273
-12.99,0.3170392
-13.0,0.31695563
-13.01,0.31687218
-13.02,0.31678867
-13.03,0.31670523
-13.040000000000001,0.31662184
-13.05,0.31653845
-13.06,0.3164551
-13.07,0.3163718
-13.08,0.31628847
-13.09,0.31620523
-13.1,0.316122
-13.11,0.31603882
-13.12,0.31595558
-13.13,0.3158725
-13.14,0.3157894
-13.15,0.31570628
-13.16,0.31562322
-13.17,0.3155402
-13.18,0.31545722
-13.19,0.3153742
-13.2,0.3152913
-13.21,0.31520838
-13.22,0.31512552
-13.23,0.31504261
-13.24,0.31495985
-13.25,0.31487706
-13.26,0.3147943
-13.27,0.31471157
-13.28,0.3146289
-13.290000000000001,0.3145462
-13.3,0.3144636
-13.31,0.31438097
-13.32,0.31429842
-13.33,0.31421584
-13.34,0.31413335
-13.35,0.31405088
-13.36,0.31396842
-13.37,0.31388596
-13.38,0.31380358
-13.39,0.31372124
-13.4,0.3136389
-13.41,0.3135566
-13.42,0.31347436
-13.43,0.3133921
-13.44,0.3133099
-13.45,0.31322774
-13.46,0.31314558
-13.47,0.31306344
-13.48,0.31298134
-13.49,0.3128993
-13.5,0.31281728
-13.51,0.31273526
-13.52,0.31265333
-13.53,0.31257144
-13.540000000000001,0.3124895
-13.55,0.3124076
-13.56,0.31232578
-13.57,0.31224394
-13.58,0.31216216
-13.59,0.31208047
-13.6,0.3119987
-13.61,0.31191707
-13.62,0.31183538
-13.63,0.31175375
-13.64,0.31167218
-13.65,0.3115906
-13.66,0.31150907
-13.67,0.3114276
-13.68,0.31134608
-13.69,0.3112647
-13.7,0.3111833
-13.71,0.31110188
-13.72,0.31102058
-13.73,0.31093928
-13.74,0.31085795
-13.75,0.31077674
-13.76,0.3106955
-13.77,0.31061432
-13.78,0.31053314
-13.790000000000001,0.31045204
-13.8,0.3103709
-13.81,0.31028986
-13.82,0.31020886
-13.83,0.31012788
-13.84,0.31004688
-13.85,0.30996594
-13.86,0.30988508
-13.87,0.3098042
-13.88,0.30972335
-13.89,0.30964252
-13.9,0.30956176
-13.91,0.309481
-13.92,0.30940032
-13.93,0.30931962
-13.94,0.309239
-13.95,0.30915835
-13.96,0.30907777
-13.97,0.3089972
-13.98,0.3089167
-13.99,0.30883622
-14.0,0.30875573
-14.01,0.30867532
-14.02,0.3085949
-14.03,0.30851457
-14.040000000000001,0.30843422
-14.05,0.30835393
-14.06,0.30827364
-14.07,0.3081934
-14.08,0.30811325
-14.09,0.30803305
-14.1,0.30795288
-14.11,0.30787283
-14.12,0.3077927
-14.13,0.30771267
-14.14,0.30763268
-14.15,0.3075527
-14.16,0.3074727
-14.17,0.30739284
-14.18,0.30731297
-14.19,0.30723307
-14.2,0.30715328
-14.21,0.30707347
-14.22,0.30699372
-14.23,0.30691403
-14.24,0.30683428
-14.25,0.30675462
-14.26,0.30667502
-14.27,0.3065954
-14.28,0.30651584
-14.290000000000001,0.30643633
-14.3,0.30635676
-14.31,0.30627736
-14.32,0.30619794
-14.33,0.30611852
-14.34,0.3060392
-14.35,0.30595985
-14.36,0.30588055
-14.37,0.30580127
-14.38,0.30572203
-14.39,0.30564278
-14.4,0.30556363
-14.41,0.30548453
-14.42,0.3054054
-14.43,0.3053263
-14.44,0.30524728
-14.45,0.3051683
-14.46,0.3050893
-14.47,0.30501032
-14.48,0.30493146
-14.49,0.30485252
-14.5,0.3047737
-14.51,0.3046949
-14.52,0.3046161
-14.53,0.3045373
-14.540000000000001,0.30445865
-14.55,0.30437997
-14.56,0.3043013
-14.57,0.30422267
-14.58,0.3041441
-14.59,0.3040655
-14.6,0.30398697
-14.61,0.3039086
-14.62,0.3038301
-14.63,0.30375165
-14.64,0.30367327
-14.65,0.30359492
-14.66,0.3035166
-14.67,0.30343834
-14.68,0.30336004
-14.69,0.30328184
-14.7,0.30320364
-14.71,0.3031255
-14.72,0.30304736
-14.73,0.30296925
-14.74,0.3028912
-14.75,0.30281314
-14.76,0.30273512
-14.77,0.3026572
-14.78,0.30257925
-14.790000000000001,0.30250138
-14.8,0.3024235
-14.81,0.30234566
-14.82,0.30226788
-14.83,0.30219012
-14.84,0.30211237
-14.85,0.30203468
-14.86,0.30195704
-14.87,0.3018794
-14.88,0.30180177
-14.89,0.3017242
-14.9,0.30164677
-14.91,0.30156922
-14.92,0.30149174
-14.93,0.3014143
-14.94,0.3013369
-14.95,0.30125952
-14.96,0.3011822
-14.97,0.30110487
-14.98,0.30102763
-14.99,0.3009504
-15.0,0.3008732
-15.01,0.30079603
-15.02,0.30071887
-15.03,0.3006418
-15.040000000000001,0.30056474
-15.05,0.30048767
-15.06,0.3004107
-15.07,0.3003337
-15.08,0.30025676
-15.09,0.30017984
-15.1,0.300103
-15.11,0.3000262
-15.12,0.29994935
-15.13,0.2998726
-15.14,0.2997959
-15.15,0.29971918
-15.16,0.29964253
-15.17,0.29956585
-15.18,0.2994893
-15.19,0.29941267
-15.2,0.29933617
-15.21,0.29925963
-15.22,0.29918316
-15.23,0.29910675
-15.24,0.29903033
-15.25,0.29895395
-15.26,0.29887766
-15.27,0.29880136
-15.28,0.29872507
-15.290000000000001,0.29864883
-15.3,0.29857266
-15.31,0.29849648
-15.32,0.29842034
-15.33,0.29834425
-15.34,0.29826814
-15.35,0.29819208
-15.36,0.29811612
-15.37,0.29804015
-15.38,0.29796422
-15.39,0.2978883
-15.4,0.2978124
-15.41,0.29773661
-15.42,0.29766086
-15.43,0.29758504
-15.44,0.29750928
-15.45,0.2974336
-15.46,0.29735795
-15.47,0.2972823
-15.48,0.29720667
-15.49,0.29713115
-15.5,0.29705557
-15.51,0.29698005
-15.52,0.29690462
-15.53,0.2968292
-15.540000000000001,0.2967538
-15.55,0.2966784
-15.56,0.2966031
-15.57,0.29652777
-15.58,0.29645255
-15.59,0.2963773
-15.6,0.29630208
-15.61,0.2962269
-15.620000000000001,0.29615185
-15.63,0.29607674
-15.64,0.29600164
-15.65,0.29592663
-15.66,0.29585162
-15.67,0.29577667
-15.68,0.29570174
-15.69,0.29562685
-15.7,0.29555202
-15.71,0.29547715
-15.72,0.29540235
-15.73,0.2953276
-15.74,0.2952529
-15.75,0.29517817
-15.76,0.29510352
-15.77,0.29502887
-15.78,0.29495427
-15.790000000000001,0.2948797
-15.8,0.2948052
-15.81,0.29473066
-15.82,0.29465622
-15.83,0.29458183
-15.84,0.29450744
-15.85,0.29443306
-15.86,0.29435876
-15.870000000000001,0.29428446
-15.88,0.29421023
-15.89,0.294136
-15.9,0.2940618
-15.91,0.2939876
-15.92,0.2939135
-15.93,0.2938394
-15.94,0.29376537
-15.95,0.29369134
-15.96,0.29361737
-15.97,0.29354337
-15.98,0.29346946
-15.99,0.29339558
-16.0,0.2933217
-16.01,0.2932479
-16.020000000000003,0.29317415
-16.03,0.29310036
-16.040000000000003,0.29302663
-16.05,0.29295298
-16.060000000000002,0.29287928
-16.07,0.2928057
-16.080000000000002,0.29273212
-16.090000000000003,0.29265857
-16.1,0.29258502
-16.110000000000003,0.29251158
-16.12,0.29243812
-16.130000000000003,0.29236472
-16.14,0.2922913
-16.150000000000002,0.29221797
-16.16,0.29214466
-16.17,0.2920714
-16.180000000000003,0.29199815
-16.19,0.2919249
-16.200000000000003,0.29185176
-16.21,0.2917786
-16.220000000000002,0.2917055
-16.23,0.2916324
-16.240000000000002,0.29155937
-16.250000000000004,0.29148632
-16.26,0.29141337
-16.270000000000003,0.2913404
-16.28,0.2912675
-16.290000000000003,0.29119462
-16.3,0.2911218
-16.310000000000002,0.29104894
-16.32,0.29097617
-16.330000000000002,0.29090345
-16.340000000000003,0.29083076
-16.35,0.29075807
-16.360000000000003,0.29068545
-16.37,0.29061282
-16.380000000000003,0.29054025
-16.39,0.2904677
-16.400000000000002,0.29039523
-16.41,0.29032272
-16.42,0.2902503
-16.430000000000003,0.29017788
-16.44,0.29010552
-16.450000000000003,0.29003316
-16.46,0.28996086
-16.470000000000002,0.2898886
-16.48,0.28981638
-16.490000000000002,0.28974414
-16.500000000000004,0.28967202
-16.51,0.28959984
-16.520000000000003,0.28952777
-16.53,0.28945568
-16.540000000000003,0.28938362
-16.55,0.28931165
-16.560000000000002,0.28923967
-16.57,0.2891677
-16.580000000000002,0.28909585
-16.590000000000003,0.28902397
-16.6,0.2889521
-16.610000000000003,0.28888032
-16.62,0.28880855
-16.630000000000003,0.28873685
-16.64,0.28866515
-16.650000000000002,0.28859347
-16.66,0.28852183
-16.67,0.28845024
-16.680000000000003,0.28837872
-16.69,0.28830716
-16.700000000000003,0.2882356
-16.71,0.28816417
-16.720000000000002,0.2880928
-16.73,0.28802136
-16.740000000000002,0.28795004
-16.750000000000004,0.2878787
-16.76,0.28780738
-16.770000000000003,0.2877361
-16.78,0.2876649
-16.790000000000003,0.28759366
-16.8,0.2875225
-16.810000000000002,0.2874514
-16.82,0.2873803
-16.830000000000002,0.28730917
-16.840000000000003,0.28723818
-16.85,0.28716716
-16.860000000000003,0.28709623
-16.87,0.28702533
-16.880000000000003,0.28695446
-16.89,0.28688356
-16.900000000000002,0.28681272
-16.91,0.28674194
-16.92,0.2866712
-16.930000000000003,0.28660047
-16.94,0.28652978
-16.950000000000003,0.2864591
-16.96,0.28638846
-16.970000000000002,0.28631786
-16.98,0.28624728
-16.990000000000002,0.2861768
-17.000000000000004,0.2861063
-17.01,0.28603584
-17.020000000000003,0.28596538
-17.03,0.28589502
-17.040000000000003,0.28582466
-17.05,0.28575435
-17.060000000000002,0.28568405
-17.07,0.28561378
-17.080000000000002,0.28554356
-17.090000000000003,0.28547338
-17.1,0.2854032
-17.110000000000003,0.2853331
-17.12,0.28526303
-17.130000000000003,0.28519294
-17.14,0.28512293
-17.150000000000002,0.28505293
-17.160000000000004,0.28498298
-17.17,0.28491306
-17.180000000000003,0.28484318
-17.19,0.2847733
-17.200000000000003,0.2847035
-17.21,0.28463367
-17.220000000000002,0.28456396
-17.23,0.28449425
-17.240000000000002,0.28442454
-17.250000000000004,0.28435487
-17.26,0.2842852
-17.270000000000003,0.28421563
-17.28,0.28414607
-17.290000000000003,0.28407657
-17.3,0.28400704
-17.310000000000002,0.28393763
-17.32,0.2838682
-17.330000000000002,0.2837988
-17.340000000000003,0.28372946
-17.35,0.2836601
-17.360000000000003,0.2835908
-17.37,0.28352156
-17.380000000000003,0.2834524
-17.39,0.28338313
-17.400000000000002,0.28331396
-17.410000000000004,0.28324485
-17.42,0.2831758
-17.430000000000003,0.28310674
-17.44,0.2830377
-17.450000000000003,0.2829687
-17.46,0.28289974
-17.470000000000002,0.28283086
-17.48,0.282762
-17.490000000000002,0.2826931
-17.500000000000004,0.28262427
-17.51,0.28255546
-17.520000000000003,0.2824867
-17.53,0.28241798
-17.540000000000003,0.2823493
-17.55,0.28228065
-17.560000000000002,0.282212
-17.57,0.2821434
-17.580000000000002,0.28207487
-17.590000000000003,0.2820063
-17.6,0.2819378
-17.610000000000003,0.28186938
-17.62,0.28180096
-17.630000000000003,0.28173256
-17.64,0.28166416
-17.650000000000002,0.28159586
-17.660000000000004,0.28152758
-17.67,0.28145933
-17.680000000000003,0.28139108
-17.69,0.2813229
-17.700000000000003,0.2812547
-17.71,0.2811866
-17.720000000000002,0.28111845
-17.73,0.28105044
-17.740000000000002,0.2809824
-17.750000000000004,0.28091434
-17.76,0.28084645
-17.770000000000003,0.2807785
-17.78,0.28071058
-17.790000000000003,0.2806427
-17.8,0.2805749
-17.810000000000002,0.2805071
-17.82,0.2804393
-17.830000000000002,0.2803716
-17.840000000000003,0.2803039
-17.85,0.28023624
-17.860000000000003,0.28016853
-17.87,0.28010103
-17.880000000000003,0.2800335
-17.89,0.2799659
-17.900000000000002,0.2798984
-17.910000000000004,0.27983096
-17.92,0.27976352
-17.930000000000003,0.2796961
-17.94,0.2796287
-17.950000000000003,0.2795614
-17.96,0.27949408
-17.970000000000002,0.27942678
-17.98,0.27935958
-17.990000000000002,0.2792924
-18.000000000000004,0.27922517
-18.01,0.279158
-18.020000000000003,0.27909094
-18.03,0.27902383
-18.040000000000003,0.27895677
-18.05,0.2788898
-18.060000000000002,0.27882284
-18.07,0.27875587
-18.080000000000002,0.27868897
-18.090000000000003,0.2786221
-18.1,0.2785552
-18.110000000000003,0.27848843
-18.12,0.27842164
-18.130000000000003,0.27835494
-18.14,0.27828822
-18.150000000000002,0.27822152
-18.160000000000004,0.27815485
-18.17,0.27808827
-18.180000000000003,0.27802166
-18.19,0.27795509
-18.200000000000003,0.27788857
-18.21,0.2778221
-18.220000000000002,0.27775562
-18.23,0.27768925
-18.240000000000002,0.27762285
-18.250000000000004,0.27755648
-18.26,0.27749017
-18.270000000000003,0.27742383
-18.28,0.2773576
-18.290000000000003,0.27729133
-18.3,0.2772252
-18.310000000000002,0.27715904
-18.32,0.27709287
-18.330000000000002,0.27702677
-18.340000000000003,0.2769607
-18.35,0.2768947
-18.360000000000003,0.27682868
-18.37,0.27676272
-18.380000000000003,0.2766968
-18.39,0.27663088
-18.400000000000002,0.27656507
-18.410000000000004,0.27649918
-18.42,0.27643338
-18.430000000000003,0.27636757
-18.44,0.2763019
-18.450000000000003,0.27623615
-18.46,0.2761705
-18.470000000000002,0.27610487
-18.48,0.27603924
-18.490000000000002,0.27597365
-18.500000000000004,0.2759081
-18.51,0.2758426
-18.520000000000003,0.27577713
-18.53,0.2757117
-18.540000000000003,0.27564624
-18.55,0.27558094
-18.560000000000002,0.27551553
-18.57,0.27545023
-18.580000000000002,0.27538493
-18.590000000000003,0.27531967
-18.6,0.27525443
-18.610000000000003,0.27518928
-18.62,0.27512407
-18.630000000000003,0.27505898
-18.64,0.2749939
-18.650000000000002,0.27492884
-18.660000000000004,0.2748638
-18.67,0.27479884
-18.680000000000003,0.2747338
-18.69,0.27466887
-18.700000000000003,0.27460402
-18.71,0.27453917
-18.720000000000002,0.2744743
-18.73,0.2744095
-18.740000000000002,0.27434474
-18.750000000000004,0.27427998
-18.76,0.27421528
-18.770000000000003,0.27415064
-18.78,0.27408594
-18.790000000000003,0.27402136
-18.8,0.2739568
-18.810000000000002,0.27389228
-18.82,0.2738277
-18.830000000000002,0.27376324
-18.840000000000003,0.2736988
-18.85,0.27363437
-18.860000000000003,0.27356994
-18.87,0.27350563
-18.880000000000003,0.2734413
-18.89,0.27337706
-18.900000000000002,0.27331275
-18.910000000000004,0.27324852
-18.92,0.27318433
-18.930000000000003,0.27312022
-18.94,0.273056
-18.950000000000003,0.2729919
-18.96,0.27292788
-18.970000000000002,0.2728638
-18.98,0.27279982
-18.990000000000002,0.2727359
-19.000000000000004,0.27267194
-19.01,0.27260798
-19.020000000000003,0.27254415
-19.03,0.27248025
-19.040000000000003,0.27241644
-19.05,0.27235267
-19.060000000000002,0.27228895
-19.07,0.2722252
-19.080000000000002,0.27216154
-19.090000000000003,0.2720979
-19.1,0.27203426
-19.110000000000003,0.27197063
-19.12,0.2719071
-19.130000000000003,0.27184358
-19.14,0.27178007
-19.150000000000002,0.27171668
-19.160000000000004,0.27165318
-19.17,0.2715898
-19.180000000000003,0.27152643
-19.19,0.27146307
-19.200000000000003,0.27139974
-19.21,0.2713365
-19.220000000000002,0.27127326
-19.23,0.27121004
-19.240000000000002,0.2711469
-19.250000000000004,0.27108374
-19.26,0.27102062
-19.270000000000003,0.27095753
-19.28,0.27089444
-19.290000000000003,0.27083144
-19.3,0.27076846
-19.310000000000002,0.2707055
-19.32,0.27064258
-19.330000000000002,0.27057964
-19.340000000000003,0.2705168
-19.35,0.27045393
-19.360000000000003,0.27039117
-19.37,0.27032843
-19.380000000000003,0.27026567
-19.39,0.270203
-19.400000000000002,0.27014023
-19.410000000000004,0.27007765
-19.42,0.27001497
-19.430000000000003,0.26995242
-19.44,0.26988986
-19.450000000000003,0.26982737
-19.46,0.26976484
-19.470000000000002,0.2697024
-19.48,0.26963994
-19.490000000000002,0.2695776
-19.500000000000004,0.2695152
-19.51,0.26945287
-19.520000000000003,0.26939058
-19.53,0.26932827
-19.540000000000003,0.26926604
-19.55,0.2692039
-19.560000000000002,0.2691417
-19.57,0.26907954
-19.580000000000002,0.26901743
-19.590000000000003,0.26895532
-19.6,0.2688933
-19.610000000000003,0.26883125
-19.62,0.26876926
-19.630000000000003,0.26870733
-19.64,0.2686454
-19.650000000000002,0.2685835
-19.660000000000004,0.26852164
-19.67,0.26845977
-19.680000000000003,0.268398
-19.69,0.2683362
-19.700000000000003,0.26827446
-19.71,0.26821277
-19.720000000000002,0.2681511
-19.73,0.26808944
-19.740000000000002,0.26802778
-19.750000000000004,0.2679662
-19.76,0.2679047
-19.770000000000003,0.26784316
-19.78,0.26778165
-19.790000000000003,0.2677202
-19.8,0.26765877
-19.810000000000002,0.26759738
-19.82,0.26753598
-19.830000000000002,0.26747465
-19.840000000000003,0.26741332
-19.85,0.2673521
-19.860000000000003,0.2672908
-19.87,0.2672296
-19.880000000000003,0.26716837
-19.89,0.26710725
-19.900000000000002,0.2670461
-19.910000000000004,0.26698506
-19.92,0.26692393
-19.930000000000003,0.26686293
-19.94,0.2668019
-19.950000000000003,0.26674092
-19.96,0.26668
-19.970000000000002,0.2666191
-19.98,0.26655823
-19.990000000000002,0.2664973
-20.000000000000004,0.26643658
-20.01,0.26637578
-20.020000000000003,0.26631498
-20.03,0.26625428
-20.040000000000003,0.26619357
-20.05,0.26613292
-20.060000000000002,0.26607227
-20.07,0.2660117
-20.080000000000002,0.2659511
-20.090000000000003,0.26589054
-20.1,0.26583
-20.110000000000003,0.26576957
-20.12,0.2657091
-20.130000000000003,0.26564866
-20.14,0.2655883
-20.150000000000002,0.26552793
-20.160000000000004,0.2654676
-20.17,0.2654073
-20.180000000000003,0.26534703
-20.19,0.2652868
-20.200000000000003,0.26522657
-20.21,0.2651664
-20.220000000000002,0.26510626
-20.23,0.26504612
-20.240000000000002,0.26498604
-20.250000000000004,0.26492596
-20.26,0.264866
-20.270000000000003,0.26480597
-20.28,0.26474598
-20.290000000000003,0.26468602
-20.3,0.26462615
-20.310000000000002,0.26456624
-20.32,0.2645064
-20.330000000000002,0.2644466
-20.340000000000003,0.2643868
-20.35,0.26432705
-20.360000000000003,0.26426733
-20.37,0.26420763
-20.380000000000003,0.264148
-20.39,0.26408833
-20.400000000000002,0.26402876
-20.410000000000004,0.26396918
-20.42,0.2639096
-20.430000000000003,0.2638501
-20.44,0.2637906
-20.450000000000003,0.26373115
-20.46,0.26367173
-20.470000000000002,0.26361233
-20.48,0.26355296
-20.490000000000002,0.2634936
-20.500000000000004,0.26343432
-20.51,0.263375
-20.520000000000003,0.26331583
-20.53,0.26325658
-20.540000000000003,0.26319736
-20.55,0.26313823
-20.560000000000002,0.26307908
-20.57,0.26302
-20.580000000000002,0.26296094
-20.590000000000003,0.26290193
-20.6,0.2628429
-20.610000000000003,0.2627839
-20.62,0.26272497
-20.630000000000003,0.26266608
-20.64,0.26260716
-20.650000000000002,0.2625483
-20.660000000000004,0.26248944
-20.67,0.26243067
-20.680000000000003,0.2623719
-20.69,0.26231316
-20.700000000000003,0.2622545
-20.71,0.26219577
-20.720000000000002,0.26213712
-20.73,0.26207852
-20.740000000000002,0.2620199
-20.750000000000004,0.26196137
-20.76,0.26190284
-20.770000000000003,0.26184434
-20.78,0.26178586
-20.790000000000003,0.2617274
-20.8,0.26166895
-20.810000000000002,0.26161057
-20.82,0.2615522
-20.830000000000002,0.26149392
-20.840000000000003,0.2614356
-20.85,0.26137736
-20.860000000000003,0.2613191
-20.87,0.26126087
-20.880000000000003,0.26120275
-20.89,0.26114458
-20.900000000000002,0.26108652
-20.910000000000004,0.26102835
-20.92,0.26097032
-20.930000000000003,0.26091227
-20.94,0.26085427
-20.950000000000003,0.26079628
-20.96,0.26073837
-20.970000000000002,0.2606804
-20.98,0.26062256
-20.990000000000002,0.26056468
-21.000000000000004,0.26050684
-21.01,0.26044905
-21.020000000000003,0.2603913
-21.03,0.26033354
-21.040000000000003,0.26027587
-21.05,0.2602182
-21.060000000000002,0.2601605
-21.07,0.26010287
-21.080000000000002,0.2600453
-21.090000000000003,0.25998774
-21.1,0.2599302
-21.110000000000003,0.2598727
-21.12,0.25981522
-21.130000000000003,0.25975773
-21.14,0.25970033
-21.150000000000002,0.25964293
-21.160000000000004,0.25958562
-21.17,0.25952828
-21.180000000000003,0.2594709
-21.19,0.25941366
-21.200000000000003,0.2593564
-21.21,0.25929922
-21.220000000000002,0.25924203
-21.23,0.25918484
-21.240000000000002,0.2591277
-21.250000000000004,0.25907063
-21.26,0.2590135
-21.270000000000003,0.25895652
-21.28,0.25889948
-21.290000000000003,0.25884253
-21.3,0.25878558
-21.310000000000002,0.25872862
-21.32,0.25867173
-21.330000000000002,0.25861487
-21.340000000000003,0.25855798
-21.35,0.25850123
-21.360000000000003,0.2584444
-21.37,0.25838766
-21.380000000000003,0.25833094
-21.39,0.25827423
-21.400000000000002,0.25821757
-21.410000000000004,0.25816092
-21.42,0.25810432
-21.430000000000003,0.25804776
-21.44,0.25799116
-21.450000000000003,0.25793466
-21.46,0.25787815
-21.470000000000002,0.25782168
-21.48,0.25776523
-21.490000000000002,0.25770882
-21.500000000000004,0.25765243
-21.51,0.25759608
-21.520000000000003,0.25753978
-21.53,0.25748342
-21.540000000000003,0.25742722
-21.55,0.25737095
-21.560000000000002,0.2573147
-21.57,0.25725853
-21.580000000000002,0.25720242
-21.590000000000003,0.25714627
-21.6,0.25709018
-21.610000000000003,0.25703412
-21.62,0.25697806
-21.630000000000003,0.2569221
-21.64,0.25686607
-21.650000000000002,0.25681013
-21.660000000000004,0.25675416
-21.67,0.25669825
-21.680000000000003,0.2566424
-21.69,0.25658655
-21.700000000000003,0.25653067
-21.71,0.2564749
-21.720000000000002,0.25641915
-21.73,0.25636342
-21.740000000000002,0.25630775
-21.750000000000004,0.25625205
-21.76,0.2561964
-21.770000000000003,0.2561408
-21.78,0.25608522
-21.790000000000003,0.25602964
-21.8,0.2559741
-21.810000000000002,0.2559186
-21.82,0.2558631
-21.830000000000002,0.25580764
-21.840000000000003,0.25575224
-21.85,0.25569683
-21.860000000000003,0.25564146
-21.87,0.25558612
-21.880000000000003,0.25553083
-21.89,0.25547555
-21.900000000000002,0.25542027
-21.910000000000004,0.25536507
-21.92,0.25530985
-21.930000000000003,0.25525466
-21.94,0.25519952
-21.950000000000003,0.2551444
-21.96,0.2550893
-21.970000000000002,0.2550343
-21.98,0.25497922
-21.990000000000002,0.25492424
-22.000000000000004,0.25486928
-22.01,0.25481433
-22.020000000000003,0.25475937
-22.03,0.25470448
-22.040000000000003,0.25464967
-22.05,0.25459483
-22.060000000000002,0.25454
-22.07,0.2544852
-22.080000000000002,0.25443044
-22.090000000000003,0.25437576
-22.1,0.254321
-22.110000000000003,0.25426632
-22.12,0.25421172
-22.130000000000003,0.25415707
-22.14,0.25410253
-22.150000000000002,0.25404796
-22.160000000000004,0.25399342
-22.17,0.2539389
-22.180000000000003,0.25388443
-22.19,0.25382996
-22.200000000000003,0.25377554
-22.21,0.25372115
-22.220000000000002,0.25366673
-22.23,0.25361243
-22.240000000000002,0.25355813
