psi,theta
-80.11000000000001,0.13952506
-80.12,0.13951892
-80.13000000000001,0.13951278
-80.14,0.13950664
-80.15,0.13950051
-80.16000000000001,0.13949436
-80.17,0.13948819
-80.18,0.13948204
-80.19000000000001,0.13947591
-80.2,0.1394698
-80.21000000000001,0.13946366
-80.22000000000001,0.13945752
-80.23,0.13945137
-80.24000000000001,0.13944525
-80.25,0.13943915
-80.26,0.139433
-80.27000000000001,0.13942689
-80.28,0.13942076
-80.29,0.13941464
-80.30000000000001,0.1394085
-80.31,0.1394024
-80.32000000000001,0.13939627
-80.33000000000001,0.13939014
-80.34,0.13938406
-80.35000000000001,0.13937794
-80.36000000000001,0.13937183
-80.37,0.13936572
-80.38000000000001,0.1393596
-80.39,0.13935351
-80.4,0.13934737
-80.41000000000001,0.1393413
-80.42,0.13933522
-80.43,0.13932908
-80.44000000000001,0.139323
-80.45,0.13931692
-80.46000000000001,0.1393108
-80.47000000000001,0.1393047
-80.48,0.13929862
-80.49000000000001,0.13929251
-80.5,0.13928646
-80.51,0.13928035
-80.52000000000001,0.13927427
-80.53,0.13926816
-80.54,0.1392621
-80.55000000000001,0.139256
-80.56,0.13924992
-80.57000000000001,0.13924387
-80.58000000000001,0.13923779
-80.59,0.13923168
-80.60000000000001,0.13922563
-80.61000000000001,0.13921958
-80.62,0.13921352
-80.63000000000001,0.13920744
-80.64,0.13920136
-80.65,0.13919531
-80.66000000000001,0.13918921
-80.67,0.13918318
-80.68,0.13917711
-80.69000000000001,0.13917106
-80.7,0.13916498
-80.71000000000001,0.1391589
-80.72000000000001,0.13915288
-80.73,0.13914683
-80.74000000000001,0.13914078
-80.75,0.13913473
-80.76,0.13912867
-80.77000000000001,0.1391226
-80.78,0.1391166
-80.79,0.1391105
-80.80000000000001,0.13910449
-80.81,0.13909847
-80.82000000000001,0.13909242
-80.83000000000001,0.13908637
-80.84,0.13908035
-80.85000000000001,0.1390743
-80.86000000000001,0.13906828
-80.87,0.13906226
-80.88000000000001,0.1390562
-80.89,0.13905019
-80.9,0.13904417
-80.91000000000001,0.13903812
-80.92,0.13903211
-80.93,0.13902609
-80.94000000000001,0.13902006
-80.95,0.13901407
-80.96000000000001,0.13900805
-80.97000000000001,0.13900201
-80.98,0.138996
-80.99000000000001,0.13898998
-81.0,0.138984
-81.01,0.13897797
-81.02000000000001,0.13897194
-81.03,0.138966
-81.04,0.13895997
-81.05000000000001,0.13895398
-81.06,0.13894793
-81.07000000000001,0.13894191
-81.08000000000001,0.13893595
-81.09,0.13892995
-81.10000000000001,0.13892397
-81.11000000000001,0.13891795
-81.12,0.13891199
-81.13000000000001,0.13890599
-81.14,0.13889997
-81.15,0.13889399
-81.16000000000001,0.13888802
-81.17,0.13888201
-81.18,0.13887604
-81.19000000000001,0.13887009
-81.2,0.13886407
-81.21000000000001,0.13885811
-81.22000000000001,0.13885212
-81.23,0.13884617
-81.24000000000001,0.13884017
-81.25,0.13883418
-81.26,0.13882825
-81.27000000000001,0.13882226
-81.28,0.1388163
-81.29,0.13881034
-81.30000000000001,0.13880435
-81.31,0.13879839
-81.32000000000001,0.13879246
-81.33000000000001,0.1387865
-81.34,0.13878052
-81.35000000000001,0.13877457
-81.36000000000001,0.13876858
-81.37,0.13876265
-81.38000000000001,0.13875672
-81.39,0.13875075
-81.4,0.1387448
-81.41000000000001,0.13873886
-81.42,0.13873291
-81.43,0.13872698
-81.44000000000001,0.138721
-81.45,0.13871509
-81.46000000000001,0.13870916
-81.47000000000001,0.13870318
-81.48,0.13869725
-81.49000000000001,0.1386913
-81.5,0.1386854
-81.51,0.13867946
-81.52000000000001,0.13867351
-81.53,0.13866761
-81.54,0.13866168
-81.55000000000001,0.13865574
-81.56,0.13864979
-81.57000000000001,0.13864388
-81.58000000000001,0.13863797
-81.59,0.13863206
-81.60000000000001,0.13862613
-81.61000000000001,0.1386202
-81.62,0.1386143
-81.63000000000001,0.13860837
-81.64,0.13860244
-81.65,0.13859656
-81.66000000000001,0.13859063
-81.67,0.13858473
-81.68,0.13857883
-81.69000000000001,0.1385729
-81.7,0.138567
-81.71000000000001,0.13856108
-81.72000000000001,0.1385552
-81.73,0.1385493
-81.74000000000001,0.1385434
-81.75,0.13853751
-81.76,0.13853163
-81.77000000000001,0.13852572
-81.78,0.13851985
-81.79,0.13851395
-81.80000000000001,0.13850804
-81.81,0.13850215
-81.82000000000001,0.13849626
-81.83000000000001,0.13849036
-81.84,0.13848451
-81.85000000000001,0.13847864
-81.86000000000001,0.1384727
-81.87,0.13846686
-81.88000000000001,0.138461
-81.89,0.1384551
-81.9,0.13844924
-81.91000000000001,0.13844338
-81.92,0.13843751
-81.93,0.13843164
-81.94000000000001,0.13842574
-81.95,0.13841988
-81.96000000000001,0.13841401
-81.97000000000001,0.13840814
-81.98,0.13840228
-81.99000000000001,0.13839643
-82.0,0.13839057
-82.01,0.13838471
-82.02000000000001,0.13837886
-82.03,0.138373
-82.04,0.13836716
-82.05000000000001,0.13836128
-82.06,0.13835543
-82.07000000000001,0.13834962
-82.08000000000001,0.13834375
-82.09,0.1383379
-82.10000000000001,0.13833204
-82.11000000000001,0.13832623
-82.12,0.13832036
-82.13000000000001,0.13831452
-82.14,0.13830867
-82.15,0.13830283
-82.16000000000001,0.13829702
-82.17,0.13829118
-82.18,0.13828534
-82.19000000000001,0.13827951
-82.2,0.13827369
-82.21000000000001,0.13826787
-82.22000000000001,0.13826202
-82.23,0.13825622
-82.24000000000001,0.13825041
-82.25,0.13824455
-82.26,0.13823876
-82.27000000000001,0.13823292
-82.28,0.1382271
-82.29,0.13822126
-82.30000000000001,0.13821545
-82.31,0.13820967
-82.32000000000001,0.13820383
-82.33000000000001,0.13819805
-82.34,0.13819222
-82.35000000000001,0.13818642
-82.36000000000001,0.13818061
-82.37,0.1381748
-82.38000000000001,0.138169
-82.39,0.13816321
-82.4,0.13815738
-82.41000000000001,0.13815159
-82.42,0.1381458
-82.43,0.13814001
-82.44000000000001,0.13813418
-82.45,0.1381284
-82.46000000000001,0.13812262
-82.47000000000001,0.1381168
-82.48,0.13811105
-82.49000000000001,0.13810527
-82.5,0.13809946
-82.51,0.13809368
-82.52000000000001,0.1380879
-82.53,0.13808215
-82.54,0.13807636
-82.55000000000001,0.13807055
-82.56,0.13806482
-82.57000000000001,0.13805902
-82.58000000000001,0.13805327
-82.59,0.13804749
-82.60000000000001,0.1380417
-82.61000000000001,0.13803595
-82.62,0.13803016
-82.63000000000001,0.13802439
-82.64,0.13801864
-82.65,0.13801289
-82.66000000000001,0.1380071
-82.67,0.13800135
-82.68,0.13799557
-82.69000000000001,0.13798985
-82.7,0.1379841
-82.71000000000001,0.13797833
-82.72000000000001,0.13797253
-82.73,0.13796681
-82.74000000000001,0.137961
-82.75,0.13795531
-82.76,0.13794953
-82.77000000000001,0.1379438
-82.78,0.13793807
-82.79,0.13793233
-82.80000000000001,0.13792655
-82.81,0.13792084
-82.82000000000001,0.13791512
-82.83000000000001,0.13790934
-82.84,0.13790362
-82.85000000000001,0.13789788
-82.86000000000001,0.13789216
-82.87,0.13788643
-82.88000000000001,0.13788068
-82.89,0.13787496
-82.9,0.13786925
-82.91000000000001,0.13786352
-82.92,0.1378578
-82.93,0.13785201
-82.94000000000001,0.13784634
-82.95,0.1378406
-82.96000000000001,0.13783488
-82.97000000000001,0.13782917
-82.98,0.13782346
-82.99000000000001,0.13781774
-83.0,0.13781202
-83.01,0.13780633
-83.02000000000001,0.1378006
-83.03,0.13779491
-83.04,0.13778919
-83.05000000000001,0.1377835
-83.06,0.13777778
-83.07000000000001,0.13777211
-83.08000000000001,0.13776636
-83.09,0.13776068
-83.10000000000001,0.13775498
-83.11000000000001,0.13774928
-83.12,0.13774359
-83.13000000000001,0.13773793
-83.14,0.1377322
-83.15,0.13772649
-83.16000000000001,0.13772082
-83.17,0.13771515
-83.18,0.13770941
-83.19000000000001,0.13770375
-83.2,0.13769807
-83.21000000000001,0.13769239
-83.22000000000001,0.1376867
-83.23,0.137681
-83.24000000000001,0.13767534
-83.25,0.13766965
-83.26,0.13766396
-83.27000000000001,0.13765834
-83.28,0.13765264
-83.29,0.13764694
-83.30000000000001,0.13764128
-83.31,0.13763562
-83.32000000000001,0.13762994
-83.33000000000001,0.13762428
-83.34,0.1376186
-83.35000000000001,0.13761295
-83.36000000000001,0.13760728
-83.37,0.13760161
-83.38000000000001,0.13759598
-83.39,0.13759032
-83.4,0.13758467
-83.41000000000001,0.13757902
-83.42,0.13757336
-83.43,0.1375677
-83.44000000000001,0.13756204
-83.45,0.13755639
-83.46000000000001,0.13755077
-83.47000000000001,0.13754511
-83.48,0.13753945
-83.49000000000001,0.13753378
-83.5,0.13752817
-83.51,0.13752255
-83.52000000000001,0.13751689
-83.53,0.13751124
-83.54,0.13750559
-83.55000000000001,0.13749997
-83.56,0.13749434
-83.57000000000001,0.13748872
-83.58000000000001,0.13748309
-83.59,0.13747746
-83.60000000000001,0.13747181
-83.61000000000001,0.13746619
-83.62,0.13746057
-83.63000000000001,0.13745497
-83.64,0.13744935
-83.65,0.1374437
-83.66000000000001,0.13743809
-83.67,0.13743249
-83.68,0.13742685
-83.69000000000001,0.1374212
-83.7,0.13741562
-83.71000000000001,0.13741001
-83.72000000000001,0.1374044
-83.73,0.1373988
-83.74000000000001,0.13739319
-83.75,0.13738754
-83.76,0.13738196
-83.77000000000001,0.13737634
-83.78,0.13737074
-83.79,0.13736513
-83.80000000000001,0.13735956
-83.81,0.13735396
-83.82000000000001,0.13734832
-83.83000000000001,0.13734275
-83.84,0.13733715
-83.85000000000001,0.13733158
-83.86000000000001,0.13732597
-83.87,0.13732037
-83.88000000000001,0.13731481
-83.89,0.13730921
-83.9,0.13730362
-83.91000000000001,0.13729805
-83.92,0.13729244
-83.93,0.13728687
-83.94000000000001,0.1372813
-83.95,0.13727573
-83.96000000000001,0.13727015
-83.97000000000001,0.13726455
-83.98,0.13725896
-83.99000000000001,0.1372534
-84.0,0.13724786
-84.01,0.13724226
-84.02000000000001,0.13723667
-84.03,0.13723111
-84.04,0.13722555
-84.05000000000001,0.13722
-84.06,0.13721442
-84.07000000000001,0.13720886
-84.08000000000001,0.13720328
-84.09,0.13719773
-84.10000000000001,0.1371922
-84.11000000000001,0.13718662
-84.12,0.13718107
-84.13000000000001,0.13717555
-84.14,0.13716996
-84.15,0.1371644
-84.16000000000001,0.13715886
-84.17,0.13715331
-84.18,0.13714778
-84.19000000000001,0.13714218
-84.2,0.13713667
-84.21000000000001,0.13713112
-84.22000000000001,0.13712555
-84.23,0.13712002
-84.24000000000001,0.1371145
-84.25,0.13710895
-84.26,0.13710341
-84.27000000000001,0.13709792
-84.28,0.13709238
-84.29,0.13708681
-84.30000000000001,0.1370813
-84.31,0.13707575
-84.32000000000001,0.13707022
-84.33000000000001,0.13706471
-84.34,0.13705918
-84.35000000000001,0.13705365
-84.36000000000001,0.1370481
-84.37,0.13704257
-84.38000000000001,0.1370371
-84.39,0.13703154
-84.4,0.13702604
-84.41000000000001,0.13702056
-84.42,0.13701504
-84.43,0.13700953
-84.44000000000001,0.137004
-84.45,0.13699847
-84.46000000000001,0.13699298
-84.47000000000001,0.13698745
-84.48,0.13698195
-84.49000000000001,0.13697645
-84.5,0.13697094
-84.51,0.13696542
-84.52000000000001,0.13695994
-84.53,0.13695443
-84.54,0.13694894
-84.55000000000001,0.13694346
-84.56,0.13693795
-84.57000000000001,0.13693246
-84.58000000000001,0.13692698
-84.59,0.13692147
-84.60000000000001,0.13691595
-84.61000000000001,0.13691048
-84.62,0.13690503
-84.63000000000001,0.13689953
-84.64,0.13689405
-84.65,0.13688853
-84.66000000000001,0.13688307
-84.67,0.13687757
-84.68,0.13687211
-84.69000000000001,0.13686663
-84.7,0.13686115
-84.71000000000001,0.13685566
-84.72000000000001,0.1368502
-84.73,0.1368447
-84.74000000000001,0.13683927
-84.75,0.13683377
-84.76,0.1368283
-84.77000000000001,0.13682285
-84.78,0.13681738
-84.79,0.13681194
-84.80000000000001,0.13680644
-84.81,0.136801
-84.82000000000001,0.13679552
-84.83000000000001,0.13679008
-84.84,0.13678461
-84.85000000000001,0.13677916
-84.86000000000001,0.1367737
-84.87,0.13676825
-84.88000000000001,0.13676283
-84.89,0.13675734
-84.9,0.1367519
-84.91000000000001,0.13674644
-84.92,0.13674101
-84.93,0.13673554
-84.94000000000001,0.1367301
-84.95,0.13672468
-84.96000000000001,0.1367192
-84.97000000000001,0.13671377
-84.98,0.13670835
-84.99000000000001,0.13670292
-85.0,0.13669747
-85.01,0.13669202
-85.02000000000001,0.13668661
-85.03,0.13668117
-85.04,0.13667575
-85.05000000000001,0.13667026
-85.06,0.13666488
-85.07000000000001,0.13665943
-85.08000000000001,0.13665402
-85.09,0.1366486
-85.10000000000001,0.13664316
-85.11000000000001,0.13663775
-85.12,0.1366323
-85.13000000000001,0.13662688
-85.14,0.13662148
-85.15,0.13661608
-85.16000000000001,0.13661066
-85.17,0.13660526
-85.18,0.13659984
-85.19000000000001,0.13659441
-85.2,0.136589
-85.21000000000001,0.1365836
-85.22000000000001,0.13657817
-85.23,0.13657281
-85.24000000000001,0.13656738
-85.25,0.13656197
-85.26,0.1365566
-85.27000000000001,0.13655114
-85.28,0.13654579
-85.29,0.13654037
-85.30000000000001,0.13653499
-85.31,0.13652961
-85.32000000000001,0.13652422
-85.33000000000001,0.1365188
-85.34,0.13651338
-85.35000000000001,0.13650803
-85.36000000000001,0.1365026
-85.37,0.13649723
-85.38000000000001,0.13649184
-85.39,0.13648647
-85.4,0.13648108
-85.41000000000001,0.13647571
-85.42,0.13647029
-85.43,0.13646495
-85.44000000000001,0.13645956
-85.45,0.1364542
-85.46000000000001,0.1364488
-85.47000000000001,0.13644344
-85.48,0.13643807
-85.49000000000001,0.13643265
-85.5,0.13642734
-85.51,0.13642198
-85.52000000000001,0.13641658
-85.53,0.1364112
-85.54,0.13640586
-85.55000000000001,0.13640049
-85.56,0.13639513
-85.57000000000001,0.13638975
-85.58000000000001,0.1363844
-85.59,0.13637902
-85.60000000000001,0.1363737
-85.61000000000001,0.13636833
-85.62,0.13636298
-85.63000000000001,0.13635764
-85.64,0.13635227
-85.65,0.1363469
-85.66000000000001,0.13634157
-85.67,0.1363362
-85.68,0.13633089
-85.69000000000001,0.13632554
-85.7,0.13632017
-85.71000000000001,0.13631484
-85.72000000000001,0.1363095
-85.73,0.13630413
-85.74000000000001,0.13629879
-85.75,0.1362935
-85.76,0.13628814
-85.77000000000001,0.13628282
-85.78,0.13627747
-85.79,0.13627213
-85.80000000000001,0.1362668
-85.81,0.1362615
-85.82000000000001,0.13625616
-85.83000000000001,0.13625082
-85.84,0.13624549
-85.85000000000001,0.13624015
-85.86000000000001,0.13623485
-85.87,0.13622952
-85.88000000000001,0.13622418
-85.89,0.1362189
-85.9,0.13621356
-85.91000000000001,0.13620824
-85.92,0.13620293
-85.93,0.13619761
-85.94000000000001,0.13619229
-85.95,0.13618699
-85.96000000000001,0.13618165
-85.97000000000001,0.13617638
-85.98,0.13617104
-85.99000000000001,0.13616574
-86.0,0.13616045
-86.01,0.13615514
-86.02000000000001,0.13614982
-86.03,0.13614452
-86.04,0.13613924
-86.05000000000001,0.13613394
-86.06,0.13612865
-86.07000000000001,0.13612336
-86.08000000000001,0.13611805
-86.09,0.13611275
-86.10000000000001,0.13610747
-86.11000000000001,0.13610217
-86.12,0.13609688
-86.13000000000001,0.13609162
-86.14,0.13608631
-86.15,0.13608104
-86.16000000000001,0.1360757
-86.17,0.13607043
-86.18,0.13606519
-86.19000000000001,0.1360599
-86.2,0.1360546
-86.21000000000001,0.13604933
-86.22000000000001,0.13604409
-86.23,0.13603875
-86.24000000000001,0.1360335
-86.25,0.13602823
-86.26,0.13602296
-86.27000000000001,0.13601768
-86.28,0.13601242
-86.29,0.13600716
-86.30000000000001,0.13600186
-86.31,0.13599661
-86.32000000000001,0.13599133
-86.33000000000001,0.13598609
-86.34,0.13598081
-86.35000000000001,0.13597552
-86.36000000000001,0.13597028
-86.37,0.13596505
-86.38000000000001,0.13595977
-86.39,0.13595456
-86.4,0.13594928
-86.41000000000001,0.13594404
-86.42,0.13593876
-86.43,0.13593352
-86.44000000000001,0.13592826
-86.45,0.13592303
-86.46000000000001,0.13591777
-86.47000000000001,0.13591254
-86.48,0.13590726
-86.49000000000001,0.13590205
-86.5,0.1358968
-86.51,0.13589157
-86.52000000000001,0.13588631
-86.53,0.1358811
-86.54,0.13587582
-86.55000000000001,0.1358706
-86.56,0.13586539
-86.57000000000001,0.13586015
-86.58000000000001,0.1358549
-86.59,0.13584965
-86.60000000000001,0.13584444
-86.61000000000001,0.13583924
-86.62,0.135834
-86.63000000000001,0.1358288
-86.64,0.13582353
-86.65,0.13581833
-86.66000000000001,0.1358131
-86.67,0.1358079
-86.68,0.13580266
-86.69000000000001,0.13579747
-86.7,0.13579226
-86.71000000000001,0.13578704
-86.72000000000001,0.1357818
-86.73,0.13577661
-86.74000000000001,0.13577136
-86.75,0.13576616
-86.76,0.13576096
-86.77000000000001,0.13575576
-86.78,0.13575055
-86.79,0.13574535
-86.80000000000001,0.13574013
-86.81,0.13573498
-86.82000000000001,0.13572973
-86.83000000000001,0.13572451
-86.84,0.13571933
-86.85000000000001,0.13571414
-86.86000000000001,0.13570893
-86.87,0.13570374
-86.88000000000001,0.13569853
-86.89,0.13569334
-86.9,0.13568819
-86.91000000000001,0.13568297
-86.92,0.13567778
-86.93,0.13567257
-86.94000000000001,0.13566741
-86.95,0.13566223
-86.96000000000001,0.13565707
-86.97000000000001,0.13565183
-86.98,0.13564664
-86.99000000000001,0.13564149
-87.0,0.13563633
-87.01,0.13563114
-87.02000000000001,0.13562596
-87.03,0.13562079
-87.04,0.13561562
-87.05000000000001,0.13561045
-87.06,0.13560528
-87.07000000000001,0.13560009
-87.08000000000001,0.13559492
-87.09,0.1355898
-87.10000000000001,0.13558458
-87.11000000000001,0.13557944
-87.12,0.13557428
-87.13000000000001,0.13556913
-87.14,0.13556392
-87.15,0.13555878
-87.16000000000001,0.1355536
-87.17,0.13554847
-87.18,0.13554332
-87.19000000000001,0.13553813
-87.2,0.135533
-87.21000000000001,0.13552785
-87.22000000000001,0.13552266
-87.23,0.13551757
-87.24000000000001,0.13551238
-87.25,0.13550726
-87.26,0.1355021
-87.27000000000001,0.13549694
-87.28,0.13549182
-87.29,0.13548666
-87.30000000000001,0.13548155
-87.31,0.13547641
-87.32000000000001,0.13547122
-87.33000000000001,0.13546607
-87.34,0.13546097
-87.35000000000001,0.13545583
-87.36000000000001,0.1354507
-87.37,0.13544556
-87.38000000000001,0.13544044
-87.39,0.1354353
-87.4,0.1354302
-87.41000000000001,0.13542505
-87.42,0.13541993
-87.43,0.13541478
-87.44000000000001,0.13540967
-87.45,0.13540456
-87.46000000000001,0.13539946
-87.47000000000001,0.1353943
-87.48,0.13538921
-87.49000000000001,0.13538408
-87.5,0.13537894
-87.51,0.13537386
-87.52000000000001,0.1353687
-87.53,0.13536361
-87.54,0.13535848
-87.55000000000001,0.13535337
-87.56,0.13534825
-87.57000000000001,0.13534315
-87.58000000000001,0.13533805
-87.59,0.13533296
-87.60000000000001,0.13532782
-87.61000000000001,0.13532273
-87.62,0.13531764
-87.63000000000001,0.13531254
-87.64,0.13530742
-87.65,0.13530234
-87.66000000000001,0.13529724
-87.67,0.13529214
-87.68,0.13528706
-87.69000000000001,0.13528197
-87.7,0.13527688
-87.71000000000001,0.13527177
-87.72000000000001,0.13526669
-87.73,0.13526157
-87.74000000000001,0.13525651
-87.75,0.13525142
-87.76,0.13524629
-87.77000000000001,0.13524126
-87.78,0.13523617
-87.79,0.1352311
-87.80000000000001,0.13522603
-87.81,0.1352209
-87.82000000000001,0.13521583
-87.83000000000001,0.13521078
-87.84,0.1352057
-87.85000000000001,0.13520063
-87.86000000000001,0.13519555
-87.87,0.13519043
-87.88000000000001,0.1351854
-87.89,0.13518032
-87.9,0.13517526
-87.91000000000001,0.13517019
-87.92,0.13516513
-87.93,0.13516007
-87.94000000000001,0.13515499
-87.95,0.13514993
-87.96000000000001,0.13514489
-87.97000000000001,0.13513982
-87.98,0.13513476
-87.99000000000001,0.13512969
-88.0,0.13512462
-88.01,0.13511962
-88.02000000000001,0.13511452
-88.03,0.13510948
-88.04,0.13510442
-88.05000000000001,0.13509938
-88.06,0.13509433
-88.07000000000001,0.1350893
-88.08000000000001,0.13508423
-88.09,0.13507916
-88.10000000000001,0.13507411
-88.11000000000001,0.1350691
-88.12,0.13506407
-88.13000000000001,0.13505901
-88.14,0.13505398
-88.15,0.13504893
-88.16000000000001,0.13504389
-88.17,0.13503887
-88.18,0.13503382
-88.19000000000001,0.13502878
-88.2,0.13502374
-88.21000000000001,0.13501874
-88.22000000000001,0.13501373
-88.23,0.13500866
-88.24000000000001,0.13500363
-88.25,0.13499862
-88.26,0.13499358
-88.27000000000001,0.13498855
-88.28,0.13498354
-88.29,0.13497849
-88.30000000000001,0.1349735
-88.31,0.13496849
-88.32000000000001,0.13496347
-88.33000000000001,0.13495842
-88.34,0.13495344
-88.35000000000001,0.13494842
-88.36000000000001,0.1349434
-88.37,0.13493839
-88.38000000000001,0.13493335
-88.39,0.13492838
-88.4,0.13492334
-88.41000000000001,0.13491836
-88.42,0.13491336
-88.43,0.13490835
-88.44000000000001,0.13490331
-88.45,0.13489833
-88.46000000000001,0.13489334
-88.47000000000001,0.1348883
-88.48,0.13488333
-88.49000000000001,0.13487835
-88.5,0.13487333
-88.51,0.13486832
-88.52000000000001,0.13486335
-88.53,0.13485837
-88.54,0.13485336
-88.55000000000001,0.13484836
-88.56,0.13484338
-88.57000000000001,0.13483837
-88.58000000000001,0.13483338
-88.59,0.13482845
-88.60000000000001,0.13482343
-88.61000000000001,0.13481845
-88.62,0.13481347
-88.63000000000001,0.13480848
-88.64,0.13480349
-88.65,0.13479853
-88.66000000000001,0.13479355
-88.67,0.13478854
-88.68,0.13478357
-88.69000000000001,0.13477862
-88.7,0.13477361
-88.71000000000001,0.1347687
-88.72000000000001,0.13476369
-88.73,0.13475873
-88.74000000000001,0.13475373
-88.75,0.13474877
-88.76,0.13474381
-88.77000000000001,0.13473886
-88.78,0.1347339
-88.79,0.13472891
-88.80000000000001,0.13472393
-88.81,0.13471901
-88.82000000000001,0.13471407
-88.83000000000001,0.13470909
-88.84,0.13470413
-88.85000000000001,0.13469917
-88.86000000000001,0.13469422
-88.87,0.13468929
-88.88000000000001,0.13468432
-88.89,0.13467935
-88.9,0.13467443
-88.91000000000001,0.13466948
-88.92,0.1346645
-88.93,0.13465956
-88.94000000000001,0.13465467
-88.95,0.13464968
-88.96000000000001,0.13464473
-88.97000000000001,0.13463978
-88.98,0.13463482
-88.99000000000001,0.13462992
-89.0,0.13462499
-89.01,0.13462004
-89.02000000000001,0.1346151
-89.03,0.1346102
-89.04,0.13460523
-89.05000000000001,0.13460027
-89.06,0.13459533
-89.07000000000001,0.13459045
-89.08000000000001,0.13458553
-89.09,0.13458058
-89.10000000000001,0.13457564
-89.11000000000001,0.13457075
-89.12,0.1345658
-89.13000000000001,0.13456088
-89.14,0.13455595
-89.15,0.13455106
-89.16000000000001,0.13454609
-89.17,0.13454118
-89.18,0.13453631
-89.19000000000001,0.13453135
-89.2,0.13452646
-89.21000000000001,0.13452154
-89.22000000000001,0.13451663
-89.23,0.13451171
-89.24000000000001,0.13450679
-89.25,0.13450189
-89.26,0.13449696
-89.27000000000001,0.13449207
-89.28,0.13448718
-89.29,0.13448226
-89.30000000000001,0.13447735
-89.31,0.13447243
-89.32000000000001,0.13446757
-89.33000000000001,0.13446267
-89.34,0.13445777
-89.35000000000001,0.13445283
-89.36000000000001,0.13444796
-89.37,0.13444304
-89.38000000000001,0.13443816
-89.39,0.13443327
-89.4,0.13442838
-89.41000000000001,0.1344235
-89.42,0.1344186
-89.43,0.13441369
-89.44000000000001,0.13440885
-89.45,0.13440394
-89.46000000000001,0.13439906
-89.47000000000001,0.13439417
-89.48,0.13438931
-89.49000000000001,0.1343844
-89.5,0.13437949
-89.51,0.13437462
-89.52000000000001,0.13436976
-89.53,0.1343649
-89.54,0.13436002
-89.55000000000001,0.13435513
-89.56,0.1343503
-89.57000000000001,0.13434538
-89.58000000000001,0.13434051
-89.59,0.13433564
-89.60000000000001,0.13433081
-89.61000000000001,0.13432592
-89.62,0.134321
-89.63000000000001,0.13431615
-89.64,0.13431132
-89.65,0.13430646
-89.66000000000001,0.13430159
-89.67,0.13429672
-89.68,0.13429189
-89.69000000000001,0.134287
-89.7,0.13428214
-89.71000000000001,0.13427728
-89.72000000000001,0.13427246
-89.73,0.13426757
-89.74000000000001,0.13426271
-89.75,0.13425788
-89.76,0.13425303
-89.77000000000001,0.13424817
-89.78,0.13424334
-89.79,0.13423848
-89.80000000000001,0.13423364
-89.81,0.1342288
-89.82000000000001,0.13422394
-89.83000000000001,0.13421908
-89.84,0.13421422
-89.85000000000001,0.13420942
-89.86000000000001,0.1342046
-89.87,0.1341997
-89.88000000000001,0.13419491
-89.89,0.13419004
-89.9,0.13418522
-89.91000000000001,0.1341804
-89.92,0.13417554
-89.93,0.13417071
-89.94000000000001,0.13416591
-89.95,0.13416108
-89.96000000000001,0.13415621
-89.97000000000001,0.13415137
-89.98,0.13414657
-89.99000000000001,0.13414177
-90.0,0.13413695
-90.01,0.13413212
-90.02000000000001,0.13412727
-90.03,0.13412245
-90.04,0.13411763
-90.05000000000001,0.13411283
-90.06,0.134108
-90.07000000000001,0.13410321
-90.08000000000001,0.13409841
-90.09,0.13409358
-90.10000000000001,0.13408877
-90.11000000000001,0.13408393
-90.12,0.13407916
-90.13000000000001,0.13407433
-90.14,0.1340695
-90.15,0.13406469
-90.16000000000001,0.13405992
-90.17,0.1340551
-90.18,0.13405031
-90.19000000000001,0.13404545
-90.2,0.13404068
-90.21000000000001,0.13403589
-90.22000000000001,0.13403107
-90.23,0.1340263
-90.24000000000001,0.13402146
-90.25,0.13401666
-90.26,0.1340119
-90.27000000000001,0.13400713
-90.28,0.13400233
-90.29,0.13399751
-90.30000000000001,0.13399272
-90.31,0.13398793
-90.32000000000001,0.13398314
-90.33000000000001,0.13397837
-90.34,0.13397357
-90.35000000000001,0.1339688
-90.36000000000001,0.133964
-90.37,0.13395922
-90.38000000000001,0.13395444
-90.39,0.13394967
-90.4,0.13394487
-90.41000000000001,0.1339401
-90.42,0.13393533
-90.43,0.13393053
-90.44000000000001,0.13392577
-90.45,0.133921
-90.46000000000001,0.13391623
-90.47000000000001,0.13391149
-90.48,0.13390669
-90.49000000000001,0.1339019
-90.5,0.13389716
-90.51,0.13389239
-90.52000000000001,0.13388762
-90.53,0.13388284
-90.54,0.13387808
-90.55000000000001,0.13387333
-90.56,0.13386856
-90.57000000000001,0.13386378
-90.58000000000001,0.13385907
-90.59,0.13385427
-90.60000000000001,0.13384953
-90.61000000000001,0.13384478
-90.62,0.13384001
-90.63000000000001,0.13383526
-90.64,0.13383049
-90.65,0.13382575
-90.66000000000001,0.13382098
-90.67,0.13381627
-90.68,0.1338115
-90.69000000000001,0.13380677
-90.7,0.13380203
-90.71000000000001,0.13379726
-90.72000000000001,0.13379255
-90.73,0.13378778
-90.74000000000001,0.13378303
-90.75,0.13377829
-90.76,0.13377357
-90.77000000000001,0.1337688
-90.78,0.13376407
-90.79,0.13375935
-90.80000000000001,0.13375461
-90.81,0.13374989
-90.82000000000001,0.1337451
-90.83000000000001,0.13374043
-90.84,0.13373569
-90.85000000000001,0.13373095
-90.86000000000001,0.13372622
-90.87,0.13372147
-90.88000000000001,0.13371676
-90.89,0.13371205
-90.9,0.13370731
-90.91000000000001,0.1337026
-90.92,0.13369784
-90.93,0.13369316
-90.94000000000001,0.13368842
-90.95,0.13368374
