psi,theta
-12.06,0.32489997
-12.07,0.3248137
-12.08,0.32472742
-12.09,0.32464117
-12.1,0.32455498
-12.11,0.3244688
-12.12,0.32438266
-12.13,0.32429656
-12.14,0.32421044
-12.15,0.32412437
-12.16,0.32403833
-12.17,0.32395235
-12.18,0.32386634
-12.19,0.32378042
-12.2,0.32369447
-12.21,0.32360858
-12.22,0.3235227
-12.23,0.3234369
-12.24,0.3233511
-12.25,0.32326525
-12.26,0.3231795
-12.27,0.32309377
-12.28,0.3230081
-12.290000000000001,0.3229224
-12.3,0.32283673
-12.31,0.3227511
-12.32,0.3226655
-12.33,0.32257995
-12.34,0.32249445
-12.35,0.3224089
-12.36,0.32232344
-12.37,0.322238
-12.38,0.32215258
-12.39,0.32206714
-12.4,0.3219818
-12.41,0.32189646
-12.42,0.32181117
-12.43,0.32172588
-12.44,0.3216406
-12.45,0.3215554
-12.46,0.3214702
-12.47,0.32138503
-12.48,0.3212999
-12.49,0.3212148
-12.5,0.3211297
-12.51,0.32104462
-12.52,0.32095963
-12.53,0.32087463
-12.540000000000001,0.3207897
-12.55,0.3207047
-12.56,0.32061982
-12.57,0.32053494
-12.58,0.3204501
-12.59,0.32036525
-12.6,0.3202805
-12.61,0.32019573
-12.62,0.32011104
-12.63,0.3200263
-12.64,0.31994164
-12.65,0.31985697
-12.66,0.31977236
-12.67,0.31968778
-12.68,0.31960323
-12.69,0.3195187
-12.7,0.3194342
-12.71,0.31934974
-12.72,0.3192653
-12.73,0.31918088
-12.74,0.31909654
-12.75,0.31901217
-12.76,0.31892785
-12.77,0.3188435
-12.78,0.31875926
-12.790000000000001,0.31867507
-12.8,0.31859088
-12.81,0.31850672
-12.82,0.31842256
-12.83,0.31833845
-12.84,0.31825435
-12.85,0.31817028
-12.86,0.31808633
-12.87,0.31800234
-12.88,0.31791836
-12.89,0.3178344
-12.9,0.3177505
-12.91,0.31766665
-12.92,0.31758282
-12.93,0.317499
-12.94,0.31741524
-12.95,0.3173315
-12.96,0.31724778
-12.97,0.31716412
-12.98,0.31708044
-12.99,0.3169968
-13.0,0.3169132
-13.01,0.31682965
-13.02,0.3167461
-13.03,0.3166626
-13.040000000000001,0.31657916
-13.05,0.31649566
-13.06,0.31641227
-13.07,0.31632888
-13.08,0.31624556
-13.09,0.31616223
-13.1,0.31607893
-13.11,0.3159957
-13.12,0.31591246
-13.13,0.31582928
-13.14,0.31574607
-13.15,0.31566298
-13.16,0.31557986
-13.17,0.31549677
-13.18,0.31541377
-13.19,0.31533074
-13.2,0.31524774
-13.21,0.3151648
-13.22,0.3150819
-13.23,0.314999
-13.24,0.31491613
-13.25,0.3148333
-13.26,0.31475055
-13.27,0.31466776
-13.28,0.3145851
-13.290000000000001,0.31450233
-13.3,0.3144197
-13.31,0.31433704
-13.32,0.31425446
-13.33,0.31417188
-13.34,0.3140893
-13.35,0.31400684
-13.36,0.31392434
-13.37,0.31384188
-13.38,0.31375948
-13.39,0.31367707
-13.4,0.3135948
-13.41,0.31351244
-13.42,0.31343013
-13.43,0.31334788
-13.44,0.31326568
-13.45,0.3131835
-13.46,0.31310132
-13.47,0.3130192
-13.48,0.31293708
-13.49,0.31285504
-13.5,0.312773
-13.51,0.31269097
-13.52,0.31260902
-13.53,0.31252706
-13.540000000000001,0.3124452
-13.55,0.31236327
-13.56,0.31228146
-13.57,0.31219962
-13.58,0.31211787
-13.59,0.31203613
-13.6,0.31195438
-13.61,0.31187272
-13.62,0.31179106
-13.63,0.31170943
-13.64,0.31162786
-13.65,0.3115463
-13.66,0.3114648
-13.67,0.31138328
-13.68,0.31130183
-13.69,0.3112204
-13.7,0.31113902
-13.71,0.31105763
-13.72,0.31097627
-13.73,0.310895
-13.74,0.31081375
-13.75,0.3107325
-13.76,0.31065133
-13.77,0.31057018
-13.78,0.31048903
-13.790000000000001,0.31040794
-13.8,0.31032687
-13.81,0.31024578
-13.82,0.3101648
-13.83,0.31008384
-13.84,0.31000286
-13.85,0.30992195
-13.86,0.30984107
-13.87,0.30976024
-13.88,0.30967942
-13.89,0.30959868
-13.9,0.30951792
-13.91,0.3094372
-13.92,0.3093565
-13.93,0.30927587
-13.94,0.30919528
-13.95,0.30911466
-13.96,0.30903414
-13.97,0.30895358
-13.98,0.3088731
-13.99,0.30879265
-14.0,0.30871224
-14.01,0.30863187
-14.02,0.3085515
-14.03,0.30847117
-14.040000000000001,0.3083909
-14.05,0.30831063
-14.06,0.3082304
-14.07,0.30815023
-14.08,0.30807006
-14.09,0.30798993
-14.1,0.30790985
-14.11,0.30782983
-14.12,0.30774978
-14.13,0.3076698
-14.14,0.3075898
-14.15,0.3075099
-14.16,0.30743003
-14.17,0.30735016
-14.18,0.3072703
-14.19,0.3071905
-14.2,0.30711073
-14.21,0.307031
-14.22,0.30695137
-14.23,0.3068717
-14.24,0.30679205
-14.25,0.30671248
-14.26,0.30663288
-14.27,0.3065534
-14.28,0.30647385
-14.290000000000001,0.3063944
-14.3,0.30631495
-14.31,0.30623555
-14.32,0.30615625
-14.33,0.30607685
-14.34,0.30599758
-14.35,0.30591834
-14.36,0.3058391
-14.37,0.3057599
-14.38,0.30568072
-14.39,0.30560157
-14.4,0.3055225
-14.41,0.30544344
-14.42,0.30536437
-14.43,0.30528542
-14.44,0.30520645
-14.45,0.3051275
-14.46,0.3050486
-14.47,0.30496973
-14.48,0.3048909
-14.49,0.30481213
-14.5,0.30473334
-14.51,0.30465466
-14.52,0.30457595
-14.53,0.30449724
-14.540000000000001,0.30441862
-14.55,0.30434003
-14.56,0.30426145
-14.57,0.30418295
-14.58,0.30410442
-14.59,0.30402598
-14.6,0.30394754
-14.61,0.3038692
-14.62,0.30379078
-14.63,0.30371246
-14.64,0.30363417
-14.65,0.30355588
-14.66,0.30347767
-14.67,0.3033995
-14.68,0.30332133
-14.69,0.3032432
-14.7,0.30316508
-14.71,0.30308703
-14.72,0.303009
-14.73,0.30293098
-14.74,0.30285305
-14.75,0.30277508
-14.76,0.3026972
-14.77,0.30261937
-14.78,0.30254152
-14.790000000000001,0.30246374
-14.8,0.302386
-14.81,0.30230826
-14.82,0.30223054
-14.83,0.3021529
-14.84,0.30207527
-14.85,0.30199766
-14.86,0.30192018
-14.87,0.3018426
-14.88,0.30176508
-14.89,0.30168766
-14.9,0.30161026
-14.91,0.30153286
-14.92,0.30145547
-14.93,0.30137816
-14.94,0.30130088
-14.95,0.30122364
-14.96,0.30114642
-14.97,0.3010692
-14.98,0.30099207
-14.99,0.30091494
-15.0,0.30083787
-15.01,0.3007608
-15.02,0.3006838
-15.03,0.30060682
-15.040000000000001,0.30052987
-15.05,0.30045295
-15.06,0.30037606
-15.07,0.3002992
-15.08,0.3002224
-15.09,0.30014566
-15.1,0.3000689
-15.11,0.29999217
-15.12,0.2999155
-15.13,0.29983884
-15.14,0.29976225
-15.15,0.29968566
-15.16,0.2996091
-15.17,0.29953262
-15.18,0.29945612
-15.19,0.2993797
-15.2,0.2993033
-15.21,0.2992269
-15.22,0.29915056
-15.23,0.29907423
-15.24,0.298998
-15.25,0.29892173
-15.26,0.29884556
-15.27,0.29876935
-15.28,0.29869324
-15.290000000000001,0.29861712
-15.3,0.29854107
-15.31,0.29846498
-15.32,0.29838902
-15.33,0.29831302
-15.34,0.29823706
-15.35,0.29816118
-15.36,0.29808536
-15.37,0.29800949
-15.38,0.29793373
-15.39,0.29785794
-15.4,0.2977822
-15.41,0.29770648
-15.42,0.29763085
-15.43,0.2975552
-15.44,0.29747963
-15.45,0.29740405
-15.46,0.29732853
-15.47,0.297253
-15.48,0.29717755
-15.49,0.29710212
-15.5,0.29702675
-15.51,0.29695138
-15.52,0.29687604
-15.53,0.2968008
-15.540000000000001,0.2967255
-15.55,0.29665032
-15.56,0.29657513
-15.57,0.29649997
-15.58,0.29642484
-15.59,0.29634973
-15.6,0.2962747
-15.61,0.2961997
-15.620000000000001,0.29612473
-15.63,0.2960497
-15.64,0.29597482
-15.65,0.29589996
-15.66,0.2958251
-15.67,0.29575026
-15.68,0.29567552
-15.69,0.29560077
-15.7,0.29552606
-15.71,0.29545137
-15.72,0.29537672
-15.73,0.2953021
-15.74,0.29522753
-15.75,0.295153
-15.76,0.2950785
-15.77,0.29500395
-15.78,0.29492956
-15.790000000000001,0.29485515
-15.8,0.29478076
-15.81,0.2947064
-15.82,0.29463214
-15.83,0.29455787
-15.84,0.29448363
-15.85,0.2944094
-15.86,0.29433525
-15.870000000000001,0.29426113
-15.88,0.294187
-15.89,0.29411292
-15.9,0.29403892
-15.91,0.29396486
-15.92,0.29389092
-15.93,0.293817
-15.94,0.29374307
-15.95,0.29366928
-15.96,0.2935954
-15.97,0.29352158
-15.98,0.29344782
-15.99,0.2933741
-16.0,0.29330042
-16.01,0.29322675
-16.020000000000003,0.2931531
-16.03,0.2930795
-16.040000000000003,0.29300594
-16.05,0.29293245
-16.060000000000002,0.29285893
-16.07,0.2927855
-16.080000000000002,0.29271203
-16.090000000000003,0.2926387
-16.1,0.29256532
-16.110000000000003,0.29249197
-16.12,0.2924187
-16.130000000000003,0.29234546
-16.14,0.2922722
-16.150000000000002,0.29219902
-16.16,0.29212588
-16.17,0.29205278
-16.180000000000003,0.29197967
-16.19,0.2919066
-16.200000000000003,0.29183358
-16.21,0.29176062
-16.220000000000002,0.29168767
-16.23,0.29161477
-16.240000000000002,0.29154187
-16.250000000000004,0.291469
-16.26,0.29139617
-16.270000000000003,0.2913234
-16.28,0.29125065
-16.290000000000003,0.29117793
-16.3,0.29110527
-16.310000000000002,0.2910326
-16.32,0.29095995
-16.330000000000002,0.29088742
-16.340000000000003,0.29081488
-16.35,0.29074237
-16.360000000000003,0.2906699
-16.37,0.29059747
-16.380000000000003,0.29052505
-16.39,0.2904527
-16.400000000000002,0.2903803
-16.41,0.29030803
-16.42,0.29023573
-16.430000000000003,0.2901635
-16.44,0.29009128
-16.450000000000003,0.2900191
-16.46,0.28994697
-16.470000000000002,0.28987485
-16.48,0.2898028
-16.490000000000002,0.28973076
-16.500000000000004,0.28965878
-16.51,0.28958678
-16.520000000000003,0.28951484
-16.53,0.28944293
-16.540000000000003,0.28937104
-16.55,0.2892992
-16.560000000000002,0.28922743
-16.57,0.28915566
-16.580000000000002,0.28908393
-16.590000000000003,0.28901222
-16.6,0.28894055
-16.610000000000003,0.2888689
-16.62,0.28879732
-16.630000000000003,0.28872573
-16.64,0.28865424
-16.650000000000002,0.2885827
-16.66,0.28851125
-16.67,0.28843984
-16.680000000000003,0.28836843
-16.69,0.28829703
-16.700000000000003,0.2882257
-16.71,0.2881544
-16.720000000000002,0.28808317
-16.73,0.28801194
-16.740000000000002,0.2879407
-16.750000000000004,0.28786954
-16.76,0.28779846
-16.770000000000003,0.28772733
-16.78,0.28765628
-16.790000000000003,0.28758526
-16.8,0.28751424
-16.810000000000002,0.28744328
-16.82,0.28737238
-16.830000000000002,0.28730145
-16.840000000000003,0.28723058
-16.85,0.2871598
-16.860000000000003,0.287089
-16.87,0.2870182
-16.880000000000003,0.28694758
-16.89,0.2868768
-16.900000000000002,0.28680614
-16.91,0.28673556
-16.92,0.2866649
-16.930000000000003,0.28659436
-16.94,0.28652385
-16.950000000000003,0.28645337
-16.96,0.28638288
-16.970000000000002,0.28631243
-16.98,0.28624207
-16.990000000000002,0.2861717
-17.000000000000004,0.28610134
-17.01,0.2860311
-17.020000000000003,0.28596082
-17.03,0.28589058
-17.040000000000003,0.28582042
-17.05,0.28575027
-17.060000000000002,0.28568015
-17.07,0.28561002
-17.080000000000002,0.28553998
-17.090000000000003,0.28546995
-17.1,0.28539997
-17.110000000000003,0.28533
-17.12,0.28526005
-17.130000000000003,0.2851902
-17.14,0.28512034
-17.150000000000002,0.28505048
-17.160000000000004,0.28498068
-17.17,0.28491095
-17.180000000000003,0.28484124
-17.19,0.28477153
-17.200000000000003,0.2847019
-17.21,0.28463224
-17.220000000000002,0.28456265
-17.23,0.2844931
-17.240000000000002,0.28442356
-17.250000000000004,0.28435412
-17.26,0.28428462
-17.270000000000003,0.28421515
-17.28,0.28414577
-17.290000000000003,0.28407645
-17.3,0.28400713
-17.310000000000002,0.28393784
-17.32,0.28386858
-17.330000000000002,0.28379935
-17.340000000000003,0.28373012
-17.35,0.283661
-17.360000000000003,0.28359184
-17.37,0.28352278
-17.380000000000003,0.28345373
-17.39,0.28338468
-17.400000000000002,0.28331572
-17.410000000000004,0.28324673
-17.42,0.2831778
-17.430000000000003,0.2831089
-17.44,0.28304005
-17.450000000000003,0.2829712
-17.46,0.2829024
-17.470000000000002,0.28283367
-17.48,0.2827649
-17.490000000000002,0.2826962
-17.500000000000004,0.28262755
-17.51,0.28255895
-17.520000000000003,0.2824903
-17.53,0.28242177
-17.540000000000003,0.28235325
-17.55,0.2822847
-17.560000000000002,0.28221625
-17.57,0.28214782
-17.580000000000002,0.28207946
-17.590000000000003,0.28201103
-17.6,0.28194278
-17.610000000000003,0.28187445
-17.62,0.28180617
-17.630000000000003,0.28173795
-17.64,0.2816697
-17.650000000000002,0.28160158
-17.660000000000004,0.28153342
-17.67,0.28146535
-17.680000000000003,0.28139725
-17.69,0.2813292
-17.700000000000003,0.2812612
-17.71,0.28119323
-17.720000000000002,0.2811253
-17.73,0.2810574
-17.740000000000002,0.28098947
-17.750000000000004,0.28092167
-17.76,0.28085387
-17.770000000000003,0.2807861
-17.78,0.28071833
-17.790000000000003,0.28065062
-17.8,0.28058293
-17.810000000000002,0.28051528
-17.82,0.28044772
-17.830000000000002,0.28038013
-17.840000000000003,0.28031257
-17.85,0.28024507
-17.860000000000003,0.28017756
-17.87,0.28011015
-17.880000000000003,0.28004274
-17.89,0.27997532
-17.900000000000002,0.279908
-17.910000000000004,0.27984068
-17.92,0.2797734
-17.930000000000003,0.27970618
-17.94,0.27963892
-17.950000000000003,0.27957174
-17.96,0.2795046
-17.970000000000002,0.27943748
-17.98,0.27937037
-17.990000000000002,0.2793033
-18.000000000000004,0.27923632
-18.01,0.27916926
-18.020000000000003,0.27910236
-18.03,0.27903542
-18.040000000000003,0.27896848
-18.05,0.2789017
-18.060000000000002,0.27883485
-18.07,0.27876803
-18.080000000000002,0.27870125
-18.090000000000003,0.2786345
-18.1,0.27856782
-18.110000000000003,0.2785012
-18.12,0.27843451
-18.130000000000003,0.27836794
-18.14,0.2783014
-18.150000000000002,0.27823484
-18.160000000000004,0.27816835
-18.17,0.2781019
-18.180000000000003,0.27803543
-18.19,0.277969
-18.200000000000003,0.27790263
-18.21,0.27783632
-18.220000000000002,0.27777
-18.23,0.27770373
-18.240000000000002,0.27763748
-18.250000000000004,0.27757126
-18.26,0.27750507
-18.270000000000003,0.27743894
-18.28,0.2773728
-18.290000000000003,0.27730674
-18.3,0.2772407
-18.310000000000002,0.27717468
-18.32,0.27710867
-18.330000000000002,0.27704275
-18.340000000000003,0.27697682
-18.35,0.2769109
-18.360000000000003,0.2768451
-18.37,0.27677923
-18.380000000000003,0.27671343
-18.39,0.2766477
-18.400000000000002,0.27658197
-18.410000000000004,0.27651626
-18.42,0.2764506
-18.430000000000003,0.27638492
-18.44,0.27631932
-18.450000000000003,0.27625376
-18.46,0.27618825
-18.470000000000002,0.27612275
-18.48,0.27605727
-18.490000000000002,0.27599183
-18.500000000000004,0.27592644
-18.51,0.27586108
-18.520000000000003,0.2757957
-18.53,0.2757304
-18.540000000000003,0.27566513
-18.55,0.27559993
-18.560000000000002,0.27553463
-18.57,0.27546945
-18.580000000000002,0.27540433
-18.590000000000003,0.27533922
-18.6,0.27527407
-18.610000000000003,0.27520904
-18.62,0.275144
-18.630000000000003,0.275079
-18.64,0.27501407
-18.650000000000002,0.27494913
-18.660000000000004,0.27488422
-18.67,0.27481937
-18.680000000000003,0.27475455
-18.69,0.27468973
-18.700000000000003,0.27462494
-18.71,0.27456024
-18.720000000000002,0.27449548
-18.73,0.27443084
-18.740000000000002,0.27436623
-18.750000000000004,0.2743016
-18.76,0.27423704
-18.770000000000003,0.27417246
-18.78,0.27410796
-18.790000000000003,0.2740434
-18.8,0.27397904
-18.810000000000002,0.2739146
-18.82,0.2738502
-18.830000000000002,0.27378583
-18.840000000000003,0.27372152
-18.85,0.27365726
-18.860000000000003,0.27359295
-18.87,0.27352875
-18.880000000000003,0.27346456
-18.89,0.2734004
-18.900000000000002,0.27333623
-18.910000000000004,0.27327213
-18.92,0.27320805
-18.930000000000003,0.273144
-18.94,0.27307996
-18.950000000000003,0.27301598
-18.96,0.27295205
-18.970000000000002,0.27288818
-18.98,0.2728243
-18.990000000000002,0.27276042
-19.000000000000004,0.27269658
-19.01,0.27263278
-19.020000000000003,0.27256903
-19.03,0.27250534
-19.040000000000003,0.2724416
-19.05,0.27237794
-19.060000000000002,0.2723143
-19.07,0.2722507
-19.080000000000002,0.27218717
-19.090000000000003,0.27212358
-19.1,0.27206016
-19.110000000000003,0.27199662
-19.12,0.27193317
-19.130000000000003,0.27186975
-19.14,0.27180642
-19.150000000000002,0.27174306
-19.160000000000004,0.2716797
-19.17,0.27161643
-19.180000000000003,0.2715532
-19.19,0.27148998
-19.200000000000003,0.27142674
-19.21,0.2713636
-19.220000000000002,0.2713005
-19.23,0.27123734
-19.240000000000002,0.27117428
-19.250000000000004,0.27111125
-19.26,0.27104825
-19.270000000000003,0.2709853
-19.28,0.27092227
-19.290000000000003,0.27085936
-19.3,0.2707965
-19.310000000000002,0.27073365
-19.32,0.2706708
-19.330000000000002,0.27060807
-19.340000000000003,0.27054527
-19.35,0.27048254
-19.360000000000003,0.27041984
-19.37,0.2703572
-19.380000000000003,0.27029458
-19.39,0.27023196
-19.400000000000002,0.27016938
-19.410000000000004,0.27010688
-19.42,0.27004433
-19.430000000000003,0.2699818
-19.44,0.26991943
-19.450000000000003,0.26985696
-19.46,0.26979458
-19.470000000000002,0.2697322
-19.48,0.2696699
-19.490000000000002,0.2696076
-19.500000000000004,0.26954532
-19.51,0.26948312
-19.520000000000003,0.26942092
-19.53,0.26935872
-19.540000000000003,0.2692966
-19.55,0.2692345
-19.560000000000002,0.26917243
-19.57,0.26911038
-19.580000000000002,0.26904833
-19.590000000000003,0.2689863
-19.6,0.26892442
-19.610000000000003,0.26886243
-19.62,0.26880056
-19.630000000000003,0.2687387
-19.64,0.2686769
-19.650000000000002,0.26861507
-19.660000000000004,0.2685533
-19.67,0.26849154
-19.680000000000003,0.26842982
-19.69,0.26836815
-19.700000000000003,0.2683065
-19.71,0.26824492
-19.720000000000002,0.2681833
-19.73,0.26812172
-19.740000000000002,0.2680602
-19.750000000000004,0.2679987
-19.76,0.2679372
-19.770000000000003,0.2678758
-19.78,0.26781437
-19.790000000000003,0.267753
-19.8,0.26769167
-19.810000000000002,0.2676304
-19.82,0.2675691
-19.830000000000002,0.26750785
-19.840000000000003,0.2674466
-19.85,0.26738545
-19.860000000000003,0.26732424
-19.87,0.26726308
-19.880000000000003,0.26720205
-19.89,0.2671409
-19.900000000000002,0.26707992
-19.910000000000004,0.26701885
-19.92,0.26695788
-19.930000000000003,0.26689696
-19.94,0.266836
-19.950000000000003,0.26677513
-19.96,0.26671427
-19.970000000000002,0.26665345
-19.98,0.26659262
-19.990000000000002,0.26653183
-20.000000000000004,0.2664711
-20.01,0.2664104
-20.020000000000003,0.26634967
-20.03,0.2662891
-20.040000000000003,0.26622844
-20.05,0.2661679
-20.060000000000002,0.2661073
-20.07,0.2660468
-20.080000000000002,0.26598626
-20.090000000000003,0.26592582
-20.1,0.26586536
-20.110000000000003,0.26580495
-20.12,0.26574457
-20.130000000000003,0.26568425
-20.14,0.26562393
-20.150000000000002,0.2655636
-20.160000000000004,0.26550335
-20.17,0.26544315
-20.180000000000003,0.26538295
-20.19,0.26532277
-20.200000000000003,0.26526263
-20.21,0.2652025
-20.220000000000002,0.26514244
-20.23,0.26508242
-20.240000000000002,0.2650224
-20.250000000000004,0.2649624
-20.26,0.26490244
-20.270000000000003,0.26484245
-20.28,0.26478258
-20.290000000000003,0.2647227
-20.3,0.26466283
-20.310000000000002,0.26460308
-20.32,0.2645433
-20.330000000000002,0.2644835
-20.340000000000003,0.26442382
-20.35,0.26436412
-20.360000000000003,0.26430446
-20.37,0.26424482
-20.380000000000003,0.26418525
-20.39,0.26412562
-20.400000000000002,0.2640661
-20.410000000000004,0.26400658
-20.42,0.26394704
-20.430000000000003,0.26388764
-20.44,0.2638282
-20.450000000000003,0.2637688
-20.46,0.26370946
-20.470000000000002,0.2636501
-20.48,0.26359084
-20.490000000000002,0.26353154
-20.500000000000004,0.26347226
-20.51,0.26341304
-20.520000000000003,0.26335385
-20.53,0.2632947
-20.540000000000003,0.26323554
-20.55,0.26317647
-20.560000000000002,0.2631174
-20.57,0.26305836
-20.580000000000002,0.26299936
-20.590000000000003,0.26294035
-20.6,0.26288143
-20.610000000000003,0.26282248
-20.62,0.26276356
-20.630000000000003,0.26270473
-20.64,0.2626459
-20.650000000000002,0.26258707
-20.660000000000004,0.26252827
-20.67,0.26246953
-20.680000000000003,0.2624108
-20.69,0.26235214
-20.700000000000003,0.26229346
-20.71,0.2622348
-20.720000000000002,0.26217622
-20.73,0.26211765
-20.740000000000002,0.26205912
-20.750000000000004,0.2620006
-20.76,0.2619421
-20.770000000000003,0.26188365
-20.78,0.2618252
-20.790000000000003,0.26176682
-20.8,0.26170844
-20.810000000000002,0.26165012
-20.82,0.2615918
-20.830000000000002,0.26153353
-20.840000000000003,0.26147527
-20.85,0.26141703
-20.860000000000003,0.26135883
-20.87,0.26130065
-20.880000000000003,0.26124254
-20.89,0.26118442
-20.900000000000002,0.26112634
-20.910000000000004,0.26106825
-20.92,0.2610103
-20.930000000000003,0.26095223
-20.94,0.2608943
-20.950000000000003,0.26083636
-20.96,0.2607785
-20.970000000000002,0.26072058
-20.98,0.2606628
-20.990000000000002,0.26060495
-21.000000000000004,0.26054713
-21.01,0.26048937
-21.020000000000003,0.2604316
-21.03,0.26037386
-21.040000000000003,0.26031622
-21.05,0.26025862
-21.060000000000002,0.26020095
-21.07,0.26014337
-21.080000000000002,0.26008585
-21.090000000000003,0.2600283
-21.1,0.25997078
-21.110000000000003,0.2599133
-21.12,0.25985587
-21.130000000000003,0.25979847
-21.14,0.25974107
-21.150000000000002,0.2596837
-21.160000000000004,0.25962636
-21.17,0.25956908
-21.180000000000003,0.2595118
-21.19,0.25945455
-21.200000000000003,0.2593973
-21.21,0.2593401
-21.220000000000002,0.25928298
-21.23,0.25922585
-21.240000000000002,0.25916874
-21.250000000000004,0.2591117
-21.26,0.25905457
-21.270000000000003,0.25899756
-21.28,0.25894058
-21.290000000000003,0.25888368
-21.3,0.2588267
-21.310000000000002,0.25876978
-21.32,0.25871295
-21.330000000000002,0.25865608
-21.340000000000003,0.2585993
-21.35,0.25854248
-21.360000000000003,0.25848573
-21.37,0.25842902
-21.380000000000003,0.25837228
-21.39,0.2583156
-21.400000000000002,0.25825897
-21.410000000000004,0.2582023
-21.42,0.25814575
-21.430000000000003,0.25808915
-21.44,0.25803262
-21.450000000000003,0.25797608
-21.46,0.25791964
-21.470000000000002,0.2578632
-21.48,0.25780675
-21.490000000000002,0.25775036
-21.500000000000004,0.257694
-21.51,0.25763768
-21.520000000000003,0.25758132
-21.53,0.25752503
-21.540000000000003,0.25746882
-21.55,0.25741255
-21.560000000000002,0.25735635
-21.57,0.2573002
-21.580000000000002,0.25724405
-21.590000000000003,0.2571879
-21.6,0.25713184
-21.610000000000003,0.2570758
-21.62,0.25701973
-21.630000000000003,0.25696373
-21.64,0.25690773
-21.650000000000002,0.2568518
-21.660000000000004,0.25679588
-21.67,0.25674
-21.680000000000003,0.25668412
-21.69,0.25662833
-21.700000000000003,0.25657248
-21.71,0.2565167
-21.720000000000002,0.256461
-21.73,0.2564052
-21.740000000000002,0.25634953
-21.750000000000004,0.25629386
-21.76,0.25623822
-21.770000000000003,0.25618258
-21.78,0.25612703
-21.790000000000003,0.25607148
-21.8,0.25601593
-21.810000000000002,0.25596046
-21.82,0.25590494
-21.830000000000002,0.25584948
-21.840000000000003,0.25579408
-21.85,0.2557387
-21.860000000000003,0.25568333
-21.87,0.25562802
-21.880000000000003,0.25557268
-21.89,0.2555174
-21.900000000000002,0.25546214
-21.910000000000004,0.25540692
-21.92,0.2553517
-21.930000000000003,0.25529656
-21.94,0.2552414
-21.950000000000003,0.2551863
-21.96,0.25513119
-21.970000000000002,0.25507614
-21.98,0.25502107
-21.990000000000002,0.25496608
-22.000000000000004,0.2549111
-22.01,0.25485614
-22.020000000000003,0.25480124
-22.03,0.25474632
-22.040000000000003,0.25469142
-22.05,0.2546366
-22.060000000000002,0.2545818
-22.07,0.254527
-22.080000000000002,0.25447226
-22.090000000000003,0.2544175
-22.1,0.25436276
-22.110000000000003,0.2543081
-22.12,0.25425348
-22.130000000000003,0.25419885
-22.14,0.25414425
-22.150000000000002,0.25408968
-22.160000000000004,0.2540351
-22.17,0.25398058
-22.180000000000003,0.25392613
-22.19,0.25387168
-22.200000000000003,0.2538172
-22.21,0.25376284
-22.220000000000002,0.25370848
-22.23,0.2536541
