psi,theta
-76.0,0.15221965
-76.01,0.15221405
-76.02000000000001,0.15220845
-76.03,0.15220284
-76.04,0.15219724
-76.05000000000001,0.15219161
-76.06,0.15218604
-76.07000000000001,0.15218043
-76.08000000000001,0.15217483
-76.09,0.15216923
-76.10000000000001,0.15216364
-76.11000000000001,0.15215805
-76.12,0.15215243
-76.13000000000001,0.15214688
-76.14,0.15214126
-76.15,0.1521357
-76.16000000000001,0.1521301
-76.17,0.15212455
-76.18,0.15211895
-76.19000000000001,0.15211338
-76.2,0.15210776
-76.21000000000001,0.15210217
-76.22000000000001,0.15209666
-76.23,0.15209106
-76.24000000000001,0.15208551
-76.25,0.15207997
-76.26,0.15207437
-76.27000000000001,0.1520688
-76.28,0.15206324
-76.29,0.15205768
-76.30000000000001,0.1520521
-76.31,0.15204653
-76.32000000000001,0.15204097
-76.33000000000001,0.15203542
-76.34,0.15202987
-76.35000000000001,0.1520243
-76.36000000000001,0.15201876
-76.37,0.15201321
-76.38000000000001,0.15200764
-76.39,0.15200213
-76.4,0.15199655
-76.41000000000001,0.15199105
-76.42,0.15198548
-76.43,0.15197994
-76.44000000000001,0.15197438
-76.45,0.15196884
-76.46000000000001,0.15196332
-76.47000000000001,0.15195778
-76.48,0.15195224
-76.49000000000001,0.15194672
-76.5,0.15194118
-76.51,0.15193567
-76.52000000000001,0.15193012
-76.53,0.1519246
-76.54,0.1519191
-76.55000000000001,0.15191357
-76.56,0.15190801
-76.57000000000001,0.1519025
-76.58000000000001,0.15189697
-76.59,0.15189147
-76.60000000000001,0.15188596
-76.61000000000001,0.15188044
-76.62,0.15187494
-76.63000000000001,0.15186942
-76.64,0.15186393
-76.65,0.15185842
-76.66000000000001,0.15185288
-76.67,0.15184739
-76.68,0.15184188
-76.69000000000001,0.15183643
-76.7,0.15183091
-76.71000000000001,0.1518254
-76.72000000000001,0.15181991
-76.73,0.15181439
-76.74000000000001,0.15180892
-76.75,0.1518034
-76.76,0.15179792
-76.77000000000001,0.15179245
-76.78,0.15178695
-76.79,0.15178148
-76.80000000000001,0.15177596
-76.81,0.15177047
-76.82000000000001,0.15176502
-76.83000000000001,0.15175954
-76.84,0.15175405
-76.85000000000001,0.15174854
-76.86000000000001,0.15174305
-76.87,0.1517376
-76.88000000000001,0.15173218
-76.89,0.15172666
-76.9,0.15172121
-76.91000000000001,0.15171573
-76.92,0.15171026
-76.93,0.15170482
-76.94000000000001,0.15169935
-76.95,0.1516939
-76.96000000000001,0.15168841
-76.97000000000001,0.15168294
-76.98,0.15167752
-76.99000000000001,0.15167205
-77.0,0.15166661
-77.01,0.15166116
-77.02000000000001,0.15165567
-77.03,0.15165025
-77.04,0.15164481
-77.05000000000001,0.15163934
-77.06,0.15163386
-77.07000000000001,0.15162846
-77.08000000000001,0.15162301
-77.09,0.15161756
-77.10000000000001,0.15161213
-77.11000000000001,0.15160671
-77.12,0.15160125
-77.13000000000001,0.15159582
-77.14,0.15159038
-77.15,0.15158495
-77.16000000000001,0.15157953
-77.17,0.1515741
-77.18,0.15156868
-77.19000000000001,0.15156323
-77.2,0.15155783
-77.21000000000001,0.1515524
-77.22000000000001,0.15154696
-77.23,0.15154158
-77.24000000000001,0.15153614
-77.25,0.15153071
-77.26,0.15152529
-77.27000000000001,0.1515199
-77.28,0.15151447
-77.29,0.15150908
-77.30000000000001,0.15150367
-77.31,0.15149826
-77.32000000000001,0.15149283
-77.33000000000001,0.15148744
-77.34,0.15148205
-77.35000000000001,0.15147665
-77.36000000000001,0.15147123
-77.37,0.15146583
-77.38000000000001,0.15146047
-77.39,0.15145506
-77.4,0.15144968
-77.41000000000001,0.15144426
-77.42,0.15143886
-77.43,0.15143348
-77.44000000000001,0.15142809
-77.45,0.15142268
-77.46000000000001,0.15141733
-77.47000000000001,0.15141192
-77.48,0.15140656
-77.49000000000001,0.15140119
-77.5,0.1513958
-77.51,0.1513904
-77.52000000000001,0.15138505
-77.53,0.15137967
-77.54,0.1513743
-77.55000000000001,0.15136892
-77.56,0.15136354
-77.57000000000001,0.1513582
-77.58000000000001,0.15135282
-77.59,0.15134746
-77.60000000000001,0.1513421
-77.61000000000001,0.1513367
-77.62,0.15133135
-77.63000000000001,0.151326
-77.64,0.15132064
-77.65,0.1513153
-77.66000000000001,0.15130994
-77.67,0.15130459
-77.68,0.15129924
-77.69000000000001,0.15129387
-77.7,0.15128852
-77.71000000000001,0.15128314
-77.72000000000001,0.15127781
-77.73,0.15127246
-77.74000000000001,0.15126716
-77.75,0.1512618
-77.76,0.15125644
-77.77000000000001,0.1512511
-77.78,0.15124577
-77.79,0.15124044
-77.80000000000001,0.1512351
-77.81,0.15122978
-77.82000000000001,0.15122448
-77.83000000000001,0.15121911
-77.84,0.1512138
-77.85000000000001,0.15120848
-77.86000000000001,0.15120314
-77.87,0.15119779
-77.88000000000001,0.15119247
-77.89,0.15118715
-77.9,0.15118188
-77.91000000000001,0.15117651
-77.92,0.15117118
-77.93,0.15116586
-77.94000000000001,0.15116055
-77.95,0.15115526
-77.96000000000001,0.15114993
-77.97000000000001,0.15114462
-77.98,0.15113935
-77.99000000000001,0.15113401
-78.0,0.15112871
-78.01,0.15112339
-78.02000000000001,0.15111813
-78.03,0.15111282
-78.04,0.15110752
-78.05000000000001,0.15110219
-78.06,0.15109691
-78.07000000000001,0.1510916
-78.08000000000001,0.15108632
-78.09,0.15108103
-78.10000000000001,0.15107572
-78.11000000000001,0.15107046
-78.12,0.15106514
-78.13000000000001,0.15105987
-78.14,0.15105459
-78.15,0.15104932
-78.16000000000001,0.15104401
-78.17,0.15103877
-78.18,0.15103346
-78.19000000000001,0.15102819
-78.2,0.15102288
-78.21000000000001,0.1510176
-78.22000000000001,0.15101236
-78.23,0.15100706
-78.24000000000001,0.15100181
-78.25,0.15099654
-78.26,0.15099126
-78.27000000000001,0.15098602
-78.28,0.15098074
-78.29,0.15097547
-78.30000000000001,0.15097022
-78.31,0.15096495
-78.32000000000001,0.15095969
-78.33000000000001,0.15095443
-78.34,0.15094918
-78.35000000000001,0.1509439
-78.36000000000001,0.15093866
-78.37,0.15093343
-78.38000000000001,0.15092814
-78.39,0.1509229
-78.4,0.15091768
-78.41000000000001,0.15091243
-78.42,0.1509072
-78.43,0.15090194
-78.44000000000001,0.15089667
-78.45,0.15089144
-78.46000000000001,0.15088622
-78.47000000000001,0.15088096
-78.48,0.15087575
-78.49000000000001,0.15087047
-78.5,0.15086527
-78.51,0.15086004
-78.52000000000001,0.15085483
-78.53,0.15084958
-78.54,0.15084437
-78.55000000000001,0.15083912
-78.56,0.1508339
-78.57000000000001,0.15082869
-78.58000000000001,0.15082344
-78.59,0.15081821
-78.60000000000001,0.150813
-78.61000000000001,0.15080781
-78.62,0.15080258
-78.63000000000001,0.15079737
-78.64,0.15079215
-78.65,0.15078694
-78.66000000000001,0.15078172
-78.67,0.15077652
-78.68,0.15077133
-78.69000000000001,0.15076609
-78.7,0.1507609
-78.71000000000001,0.15075567
-78.72000000000001,0.15075049
-78.73,0.15074527
-78.74000000000001,0.15074009
-78.75,0.1507349
-78.76,0.15072966
-78.77000000000001,0.1507245
-78.78,0.1507193
-78.79,0.15071416
-78.80000000000001,0.15070891
-78.81,0.15070373
-78.82000000000001,0.15069851
-78.83000000000001,0.15069334
-78.84,0.1506882
-78.85000000000001,0.15068299
-78.86000000000001,0.1506778
-78.87,0.15067258
-78.88000000000001,0.15066743
-78.89,0.15066224
-78.9,0.15065709
-78.91000000000001,0.1506519
-78.92,0.15064675
-78.93,0.15064158
-78.94000000000001,0.15063639
-78.95,0.15063125
-78.96000000000001,0.15062603
-78.97000000000001,0.1506209
-78.98,0.15061575
-78.99000000000001,0.15061054
-79.0,0.1506054
-79.01,0.15060022
-79.02000000000001,0.15059507
-79.03,0.15058993
-79.04,0.15058476
-79.05000000000001,0.15057957
-79.06,0.15057446
-79.07000000000001,0.15056926
-79.08000000000001,0.15056415
-79.09,0.150559
-79.10000000000001,0.15055385
-79.11000000000001,0.1505487
-79.12,0.15054357
-79.13000000000001,0.15053841
-79.14,0.15053326
-79.15,0.15052813
-79.16000000000001,0.15052295
-79.17,0.15051782
-79.18,0.1505127
-79.19000000000001,0.15050754
-79.2,0.15050243
-79.21000000000001,0.15049727
-79.22000000000001,0.15049215
-79.23,0.15048705
-79.24000000000001,0.15048191
-79.25,0.15047678
-79.26,0.15047166
-79.27000000000001,0.15046653
-79.28,0.15046138
-79.29,0.15045628
-79.30000000000001,0.15045114
-79.31,0.15044604
-79.32000000000001,0.1504409
-79.33000000000001,0.1504358
-79.34,0.15043068
-79.35000000000001,0.15042558
-79.36000000000001,0.15042043
-79.37,0.15041532
-79.38000000000001,0.15041023
-79.39,0.15040514
-79.4,0.15040001
-79.41000000000001,0.15039492
-79.42,0.15038979
-79.43,0.15038471
-79.44000000000001,0.15037958
-79.45,0.15037453
-79.46000000000001,0.15036936
-79.47000000000001,0.15036431
-79.48,0.15035923
-79.49000000000001,0.15035409
-79.5,0.15034902
-79.51,0.15034394
-79.52000000000001,0.15033884
-79.53,0.15033376
-79.54,0.15032864
-79.55000000000001,0.15032354
-79.56,0.15031844
-79.57000000000001,0.15031342
-79.58000000000001,0.15030831
-79.59,0.15030326
-79.60000000000001,0.15029815
-79.61000000000001,0.15029308
-79.62,0.15028799
-79.63000000000001,0.15028292
-79.64,0.15027785
-79.65,0.15027277
-79.66000000000001,0.1502677
-79.67,0.1502626
-79.68,0.15025756
-79.69000000000001,0.15025249
-79.7,0.15024745
-79.71000000000001,0.15024236
-79.72000000000001,0.15023729
-79.73,0.15023226
-79.74000000000001,0.15022719
-79.75,0.15022212
-79.76,0.15021706
-79.77000000000001,0.15021199
-79.78,0.15020692
-79.79,0.15020189
-79.80000000000001,0.15019682
-79.81,0.15019178
-79.82000000000001,0.15018672
-79.83000000000001,0.15018168
-79.84,0.15017667
-79.85000000000001,0.1501716
-79.86000000000001,0.15016651
-79.87,0.15016152
-79.88000000000001,0.15015644
-79.89,0.15015143
-79.9,0.15014637
-79.91000000000001,0.15014136
-79.92,0.15013629
-79.93,0.15013126
-79.94000000000001,0.15012625
-79.95,0.1501212
-79.96000000000001,0.15011616
-79.97000000000001,0.15011115
-79.98,0.15010607
-79.99000000000001,0.1501011
-80.0,0.15009606
-80.01,0.15009104
-80.02000000000001,0.15008602
-80.03,0.150081
-80.04,0.15007597
-80.05000000000001,0.150071
-80.06,0.15006591
-80.07000000000001,0.15006092
-80.08000000000001,0.15005592
-80.09,0.15005088
-80.10000000000001,0.15004587
-80.11000000000001,0.15004086
-80.12,0.15003586
-80.13000000000001,0.15003085
-80.14,0.15002584
-80.15,0.15002084
-80.16000000000001,0.15001583
-80.17,0.15001084
-80.18,0.15000582
-80.19000000000001,0.15000081
-80.2,0.14999583
-80.21000000000001,0.14999086
-80.22000000000001,0.14998585
-80.23,0.14998084
-80.24000000000001,0.14997587
-80.25,0.14997087
-80.26,0.14996587
-80.27000000000001,0.14996088
-80.28,0.14995588
-80.29,0.14995092
-80.30000000000001,0.1499459
-80.31,0.14994094
-80.32000000000001,0.14993596
-80.33000000000001,0.14993094
-80.34,0.149926
-80.35000000000001,0.14992101
-80.36000000000001,0.14991605
-80.37,0.14991108
-80.38000000000001,0.14990607
-80.39,0.14990109
-80.4,0.14989612
-80.41000000000001,0.14989117
-80.42,0.14988619
-80.43,0.1498812
-80.44000000000001,0.14987625
-80.45,0.14987126
-80.46000000000001,0.14986634
-80.47000000000001,0.1498614
-80.48,0.14985643
-80.49000000000001,0.14985143
-80.5,0.14984648
-80.51,0.14984152
-80.52000000000001,0.14983658
-80.53,0.14983162
-80.54,0.14982668
-80.55000000000001,0.1498217
-80.56,0.14981675
-80.57000000000001,0.14981179
-80.58000000000001,0.14980686
-80.59,0.1498019
-80.60000000000001,0.14979696
-80.61000000000001,0.14979202
-80.62,0.14978708
-80.63000000000001,0.14978215
-80.64,0.1497772
-80.65,0.14977227
-80.66000000000001,0.14976734
-80.67,0.14976239
-80.68,0.14975744
-80.69000000000001,0.14975251
-80.7,0.14974754
-80.71000000000001,0.14974265
-80.72000000000001,0.1497377
-80.73,0.14973278
-80.74000000000001,0.14972785
-80.75,0.14972292
-80.76,0.149718
-80.77000000000001,0.1497131
-80.78,0.14970817
-80.79,0.14970326
-80.80000000000001,0.14969833
-80.81,0.1496934
-80.82000000000001,0.1496885
-80.83000000000001,0.14968358
-80.84,0.14967865
-80.85000000000001,0.14967373
-80.86000000000001,0.14966881
-80.87,0.14966391
-80.88000000000001,0.14965901
-80.89,0.14965408
-80.9,0.1496492
-80.91000000000001,0.14964432
-80.92,0.14963938
-80.93,0.14963447
-80.94000000000001,0.14962958
-80.95,0.14962468
-80.96000000000001,0.14961979
-80.97000000000001,0.14961487
-80.98,0.14960998
-80.99000000000001,0.1496051
-81.0,0.14960021
-81.01,0.14959529
-81.02000000000001,0.1495904
-81.03,0.14958549
-81.04,0.14958063
-81.05000000000001,0.14957576
-81.06,0.14957085
-81.07000000000001,0.149566
-81.08000000000001,0.1495611
-81.09,0.14955619
-81.10000000000001,0.1495513
-81.11000000000001,0.14954644
-81.12,0.14954157
-81.13000000000001,0.1495367
-81.14,0.14953184
-81.15,0.14952695
-81.16000000000001,0.14952207
-81.17,0.14951718
-81.18,0.14951232
-81.19000000000001,0.14950745
-81.2,0.14950258
-81.21000000000001,0.14949772
-81.22000000000001,0.14949283
-81.23,0.14948799
-81.24000000000001,0.14948314
-81.25,0.14947827
-81.26,0.1494734
-81.27000000000001,0.14946857
-81.28,0.14946367
-81.29,0.14945883
-81.30000000000001,0.14945397
-81.31,0.14944911
-81.32000000000001,0.14944428
-81.33000000000001,0.14943942
-81.34,0.14943458
-81.35000000000001,0.14942972
-81.36000000000001,0.14942488
-81.37,0.14942001
-81.38000000000001,0.1494152
-81.39,0.14941035
-81.4,0.1494055
-81.41000000000001,0.14940067
-81.42,0.14939584
-81.43,0.14939097
-81.44000000000001,0.14938618
-81.45,0.14938131
-81.46000000000001,0.14937644
-81.47000000000001,0.14937165
-81.48,0.14936683
-81.49000000000001,0.14936197
-81.5,0.14935717
-81.51,0.14935234
-81.52000000000001,0.14934751
-81.53,0.14934266
-81.54,0.14933783
-81.55000000000001,0.14933303
-81.56,0.14932823
-81.57000000000001,0.14932337
-81.58000000000001,0.14931859
-81.59,0.14931375
-81.60000000000001,0.14930892
-81.61000000000001,0.1493041
-81.62,0.14929931
-81.63000000000001,0.1492945
-81.64,0.14928965
-81.65,0.14928487
-81.66000000000001,0.14928004
-81.67,0.14927526
-81.68,0.14927042
-81.69000000000001,0.14926562
-81.7,0.14926085
-81.71000000000001,0.14925602
-81.72000000000001,0.14925125
-81.73,0.14924642
-81.74000000000001,0.1492416
-81.75,0.14923683
-81.76,0.14923204
-81.77000000000001,0.1492272
-81.78,0.14922243
-81.79,0.14921764
-81.80000000000001,0.14921287
-81.81,0.1492081
-81.82000000000001,0.14920327
-81.83000000000001,0.14919847
-81.84,0.14919367
-81.85000000000001,0.1491889
-81.86000000000001,0.14918412
-81.87,0.14917935
-81.88000000000001,0.14917456
-81.89,0.1491698
-81.9,0.149165
-81.91000000000001,0.14916022
-81.92,0.14915544
-81.93,0.14915067
-81.94000000000001,0.1491459
-81.95,0.14914113
-81.96000000000001,0.14913636
-81.97000000000001,0.1491316
-81.98,0.1491268
-81.99000000000001,0.14912204
-82.0,0.14911726
-82.01,0.1491125
-82.02000000000001,0.14910775
-82.03,0.14910296
-82.04,0.14909822
-82.05000000000001,0.14909345
-82.06,0.1490887
-82.07000000000001,0.14908393
-82.08000000000001,0.1490792
-82.09,0.14907447
-82.10000000000001,0.1490697
-82.11000000000001,0.14906496
-82.12,0.14906017
-82.13000000000001,0.14905542
-82.14,0.14905065
-82.15,0.14904594
-82.16000000000001,0.14904118
-82.17,0.14903642
-82.18,0.14903168
-82.19000000000001,0.14902693
-82.2,0.14902222
-82.21000000000001,0.14901748
-82.22000000000001,0.14901271
-82.23,0.149008
-82.24000000000001,0.14900327
-82.25,0.14899847
-82.26,0.14899376
-82.27000000000001,0.14898902
-82.28,0.14898431
-82.29,0.14897957
-82.30000000000001,0.14897485
-82.31,0.14897014
-82.32000000000001,0.14896539
-82.33000000000001,0.14896068
-82.34,0.14895593
-82.35000000000001,0.14895125
-82.36000000000001,0.1489465
-82.37,0.14894179
-82.38000000000001,0.14893706
-82.39,0.14893231
-82.4,0.14892763
-82.41000000000001,0.14892289
-82.42,0.14891818
-82.43,0.14891346
-82.44000000000001,0.14890875
-82.45,0.14890406
-82.46000000000001,0.14889932
-82.47000000000001,0.14889464
-82.48,0.14888994
-82.49000000000001,0.14888525
-82.5,0.14888051
-82.51,0.14887582
-82.52000000000001,0.14887112
-82.53,0.14886642
-82.54,0.14886169
-82.55000000000001,0.148857
-82.56,0.14885232
-82.57000000000001,0.1488476
-82.58000000000001,0.14884292
-82.59,0.14883825
-82.60000000000001,0.14883354
-82.61000000000001,0.14882883
-82.62,0.14882416
-82.63000000000001,0.14881943
-82.64,0.14881477
-82.65,0.14881012
-82.66000000000001,0.14880541
-82.67,0.14880073
-82.68,0.14879607
-82.69000000000001,0.14879134
-82.7,0.14878666
-82.71000000000001,0.14878199
-82.72000000000001,0.14877734
-82.73,0.14877266
-82.74000000000001,0.14876798
-82.75,0.1487633
-82.76,0.14875862
-82.77000000000001,0.14875394
-82.78,0.14874929
-82.79,0.14874458
-82.80000000000001,0.14873993
-82.81,0.14873527
-82.82000000000001,0.14873059
-82.83000000000001,0.14872594
-82.84,0.14872125
-82.85000000000001,0.1487166
-82.86000000000001,0.14871193
-82.87,0.14870727
-82.88000000000001,0.14870265
-82.89,0.14869796
-82.9,0.14869335
-82.91000000000001,0.14868866
-82.92,0.148684
-82.93,0.14867935
-82.94000000000001,0.1486747
-82.95,0.14867005
-82.96000000000001,0.14866537
-82.97000000000001,0.14866075
-82.98,0.14865607
-82.99000000000001,0.14865145
-83.0,0.14864683
-83.01,0.14864218
-83.02000000000001,0.1486375
-83.03,0.14863288
-83.04,0.14862823
-83.05000000000001,0.14862359
-83.06,0.14861895
-83.07000000000001,0.14861435
-83.08000000000001,0.1486097
-83.09,0.14860508
-83.10000000000001,0.14860041
-83.11000000000001,0.14859581
-83.12,0.14859116
-83.13000000000001,0.14858659
-83.14,0.14858192
-83.15,0.14857729
-83.16000000000001,0.14857267
-83.17,0.14856806
-83.18,0.14856341
-83.19000000000001,0.14855878
-83.2,0.14855415
-83.21000000000001,0.14854956
-83.22000000000001,0.14854492
-83.23,0.14854032
-83.24000000000001,0.14853571
-83.25,0.14853106
-83.26,0.14852646
-83.27000000000001,0.14852186
-83.28,0.14851725
-83.29,0.14851263
-83.30000000000001,0.14850804
-83.31,0.14850344
-83.32000000000001,0.14849883
-83.33000000000001,0.1484942
-83.34,0.1484896
-83.35000000000001,0.148485
-83.36000000000001,0.14848039
-83.37,0.1484758
-83.38000000000001,0.14847118
-83.39,0.14846662
-83.4,0.14846203
-83.41000000000001,0.14845741
-83.42,0.14845283
-83.43,0.14844823
-83.44000000000001,0.14844362
-83.45,0.14843905
-83.46000000000001,0.14843443
-83.47000000000001,0.14842987
-83.48,0.14842525
-83.49000000000001,0.14842069
-83.5,0.1484161
-83.51,0.14841153
-83.52000000000001,0.14840695
-83.53,0.14840233
-83.54,0.14839777
-83.55000000000001,0.14839321
-83.56,0.1483886
-83.57000000000001,0.14838405
-83.58000000000001,0.14837947
-83.59,0.14837492
-83.60000000000001,0.14837033
-83.61000000000001,0.14836574
-83.62,0.14836115
-83.63000000000001,0.14835663
-83.64,0.14835206
-83.65,0.14834747
-83.66000000000001,0.1483429
-83.67,0.14833832
-83.68,0.14833376
-83.69000000000001,0.1483292
-83.7,0.14832462
-83.71000000000001,0.14832008
-83.72000000000001,0.14831553
-83.73,0.14831093
-83.74000000000001,0.14830643
-83.75,0.14830184
-83.76,0.14829731
-83.77000000000001,0.14829275
-83.78,0.14828819
-83.79,0.14828363
-83.80000000000001,0.14827909
-83.81,0.14827453
-83.82000000000001,0.14826998
-83.83000000000001,0.14826545
-83.84,0.1482609
-83.85000000000001,0.14825639
-83.86000000000001,0.14825183
-83.87,0.14824727
-83.88000000000001,0.14824276
-83.89,0.14823821
-83.9,0.14823365
-83.91000000000001,0.14822912
-83.92,0.14822456
-83.93,0.14822003
-83.94000000000001,0.1482155
-83.95,0.14821096
-83.96000000000001,0.14820644
-83.97000000000001,0.14820191
-83.98,0.14819738
-83.99000000000001,0.14819285
-84.0,0.14818835
-84.01,0.1481838
-84.02000000000001,0.1481793
-84.03,0.14817475
-84.04,0.1481702
-84.05000000000001,0.14816572
-84.06,0.14816122
-84.07000000000001,0.14815666
-84.08000000000001,0.14815214
-84.09,0.14814763
-84.10000000000001,0.14814314
-84.11000000000001,0.14813861
-84.12,0.14813413
-84.13000000000001,0.14812958
-84.14,0.14812505
-84.15,0.14812055
-84.16000000000001,0.14811605
-84.17,0.14811157
-84.18,0.14810708
-84.19000000000001,0.14810255
-84.2,0.14809802
-84.21000000000001,0.14809352
-84.22000000000001,0.14808905
-84.23,0.14808452
-84.24000000000001,0.14808005
-84.25,0.14807552
-84.26,0.14807104
-84.27000000000001,0.14806658
-84.28,0.14806205
-84.29,0.14805757
-84.30000000000001,0.14805305
-84.31,0.14804855
-84.32000000000001,0.14804411
-84.33000000000001,0.14803961
-84.34,0.1480351
-84.35000000000001,0.14803061
-84.36000000000001,0.14802612
-84.37,0.14802164
-84.38000000000001,0.1480172
-84.39,0.1480127
-84.4,0.14800823
-84.41000000000001,0.14800373
-84.42,0.14799923
-84.43,0.14799476
-84.44000000000001,0.1479903
-84.45,0.14798582
-84.46000000000001,0.14798135
-84.47000000000001,0.14797688
-84.48,0.1479724
-84.49000000000001,0.14796793
-84.5,0.14796343
-84.51,0.147959
-84.52000000000001,0.14795452
-84.53,0.14795005
-84.54,0.1479456
-84.55000000000001,0.14794111
-84.56,0.14793666
-84.57000000000001,0.1479322
-84.58000000000001,0.14792773
-84.59,0.14792328
-84.60000000000001,0.14791884
-84.61000000000001,0.14791436
-84.62,0.14790992
-84.63000000000001,0.14790547
-84.64,0.14790101
-84.65,0.14789656
-84.66000000000001,0.14789209
-84.67,0.14788763
-84.68,0.14788318
-84.69000000000001,0.14787875
-84.7,0.1478743
-84.71000000000001,0.14786986
-84.72000000000001,0.14786543
-84.73,0.14786096
-84.74000000000001,0.14785653
-84.75,0.1478521
-84.76,0.1478476
-84.77000000000001,0.1478432
-84.78,0.1478388
-84.79,0.14783436
-84.80000000000001,0.14782989
-84.81,0.14782545
-84.82000000000001,0.14782101
-84.83000000000001,0.1478166
-84.84,0.14781214
-84.85000000000001,0.14780772
-84.86000000000001,0.14780328
-84.87,0.14779887
-84.88000000000001,0.14779444
-84.89,0.14779004
-84.9,0.14778557
-84.91000000000001,0.14778113
-84.92,0.14777675
-84.93,0.1477723
-84.94000000000001,0.1477679
-84.95,0.1477635
-84.96000000000001,0.14775908
-84.97000000000001,0.14775465
-84.98,0.14775023
-84.99000000000001,0.14774582
-85.0,0.14774142
-85.01,0.14773698
-85.02000000000001,0.14773259
-85.03,0.14772817
-85.04,0.14772375
-85.05000000000001,0.14771935
-85.06,0.14771494
-85.07000000000001,0.14771058
-85.08000000000001,0.14770615
-85.09,0.14770173
-85.10000000000001,0.14769733
-85.11000000000001,0.14769295
-85.12,0.14768852
-85.13000000000001,0.14768414
-85.14,0.14767975
-85.15,0.14767534
-85.16000000000001,0.14767092
-85.17,0.14766654
-85.18,0.14766215
-85.19000000000001,0.14765775
-85.2,0.14765336
-85.21000000000001,0.14764896
-85.22000000000001,0.14764461
-85.23,0.1476402
-85.24000000000001,0.14763582
-85.25,0.14763144
-85.26,0.14762703
-85.27000000000001,0.14762267
-85.28,0.14761826
-85.29,0.14761388
-85.30000000000001,0.1476095
-85.31,0.14760515
-85.32000000000001,0.14760074
-85.33000000000001,0.14759639
-85.34,0.14759198
-85.35000000000001,0.14758763
-85.36000000000001,0.14758325
-85.37,0.1475789
-85.38000000000001,0.14757448
-85.39,0.14757013
-85.4,0.14756575
-85.41000000000001,0.1475614
-85.42,0.14755702
-85.43,0.14755267
-85.44000000000001,0.14754826
-85.45,0.14754394
-85.46000000000001,0.14753956
-85.47000000000001,0.1475352
-85.48,0.14753085
-85.49000000000001,0.14752647
-85.5,0.14752215
-85.51,0.1475178
-85.52000000000001,0.1475134
-85.53,0.14750907
-85.54,0.14750469
-85.55000000000001,0.14750034
-85.56,0.14749601
-85.57000000000001,0.14749166
-85.58000000000001,0.14748731
-85.59,0.14748296
-85.60000000000001,0.14747861
-85.61000000000001,0.14747426
-85.62,0.14746994
-85.63000000000001,0.14746556
-85.64,0.14746122
-85.65,0.14745688
-85.66000000000001,0.14745253
-85.67,0.14744821
-85.68,0.14744389
-85.69000000000001,0.14743954
-85.7,0.1474352
-85.71000000000001,0.14743084
-85.72000000000001,0.14742652
-85.73,0.1474222
-85.74000000000001,0.14741784
-85.75,0.14741352
-85.76,0.1474092
-85.77000000000001,0.14740488
-85.78,0.14740053
-85.79,0.1473962
-85.80000000000001,0.14739189
-85.81,0.14738756
-85.82000000000001,0.14738324
-85.83000000000001,0.14737889
-85.84,0.14737459
-85.85000000000001,0.14737026
-85.86000000000001,0.14736593
-85.87,0.1473616
-85.88000000000001,0.14735731
-85.89,0.14735298
-85.9,0.14734872
-85.91000000000001,0.14734438
-85.92,0.14734006
-85.93,0.14733575
-85.94000000000001,0.14733143
-85.95,0.14732713
-85.96000000000001,0.14732282
-85.97000000000001,0.14731848
-85.98,0.14731419
-85.99000000000001,0.14730988
-86.0,0.14730561
-86.01,0.1473013
-86.02000000000001,0.147297
-86.03,0.14729267
-86.04,0.14728838
-86.05000000000001,0.14728409
-86.06,0.14727978
-86.07000000000001,0.14727548
-86.08000000000001,0.1472712
-86.09,0.14726691
-86.10000000000001,0.14726263
-86.11000000000001,0.1472583
-86.12,0.147254
-86.13000000000001,0.14724971
-86.14,0.14724544
-86.15,0.14724113
-86.16000000000001,0.14723688
-86.17,0.14723259
-86.18,0.1472283
-86.19000000000001,0.14722401
-86.2,0.14721975
-86.21000000000001,0.14721549
-86.22000000000001,0.1472112
-86.23,0.14720687
-86.24000000000001,0.14720258
-86.25,0.14719833
-86.26,0.14719406
-86.27000000000001,0.14718978
-86.28,0.1471855
-86.29,0.14718124
-86.30000000000001,0.14717698
-86.31,0.14717267
-86.32000000000001,0.14716844
-86.33000000000001,0.14716414
-86.34,0.1471599
-86.35000000000001,0.14715563
-86.36000000000001,0.14715135
-86.37,0.14714709
-86.38000000000001,0.14714286
-86.39,0.14713855
-86.4,0.1471343
-86.41000000000001,0.14713003
-86.42,0.14712578
-86.43,0.14712152
-86.44000000000001,0.14711726
-86.45,0.147113
-86.46000000000001,0.14710873
-86.47000000000001,0.14710447
-86.48,0.14710024
-86.49000000000001,0.14709602
-86.5,0.14709175
-86.51,0.14708753
-86.52000000000001,0.14708321
-86.53,0.14707898
-86.54,0.14707474
-86.55000000000001,0.14707047
-86.56,0.14706624
-86.57000000000001,0.14706202
-86.58000000000001,0.14705777
-86.59,0.1470535
-86.60000000000001,0.14704928
-86.61000000000001,0.14704505
-86.62,0.14704081
-86.63000000000001,0.14703658
-86.64,0.14703234
-86.65,0.1470281
-86.66000000000001,0.14702386
-86.67,0.14701961
-86.68,0.14701541
-86.69000000000001,0.14701116
-86.7,0.14700696
-86.71000000000001,0.1470027
-86.72000000000001,0.14699847
-86.73,0.14699425
-86.74000000000001,0.14699003
-86.75,0.1469858
-86.76,0.1469816
-86.77000000000001,0.14697734
-86.78,0.14697313
-86.79,0.1469689
-86.80000000000001,0.1469647
-86.81,0.14696047
-86.82000000000001,0.14695624
-86.83000000000001,0.14695206
