psi,theta
-76.92,0.3458151
-76.93,0.3458091
-76.94000000000001,0.34580308
-76.95,0.3457971
-76.96000000000001,0.3457911
-76.97000000000001,0.34578508
-76.98,0.34577906
-76.99000000000001,0.3457731
-77.0,0.34576708
-77.01,0.34576106
-77.02000000000001,0.34575504
-77.03,0.34574908
-77.04,0.34574306
-77.05000000000001,0.34573704
-77.06,0.34573108
-77.07000000000001,0.3457251
-77.08000000000001,0.3457191
-77.09,0.34571308
-77.10000000000001,0.3457071
-77.11000000000001,0.3457011
-77.12,0.34569514
-77.13000000000001,0.34568912
-77.14,0.34568316
-77.15,0.34567714
-77.16000000000001,0.34567112
-77.17,0.34566516
-77.18,0.34565914
-77.19000000000001,0.34565315
-77.2,0.3456472
-77.21000000000001,0.3456412
-77.22000000000001,0.3456352
-77.23,0.34562925
-77.24000000000001,0.34562325
-77.25,0.3456173
-77.26,0.34561127
-77.27000000000001,0.34560528
-77.28,0.3455993
-77.29,0.3455933
-77.30000000000001,0.34558734
-77.31,0.34558135
-77.32000000000001,0.34557536
-77.33000000000001,0.34556937
-77.34,0.3455634
-77.35000000000001,0.34555745
-77.36000000000001,0.34555146
-77.37,0.34554547
-77.38000000000001,0.3455395
-77.39,0.34553352
-77.4,0.34552756
-77.41000000000001,0.34552157
-77.42,0.3455156
-77.43,0.34550965
-77.44000000000001,0.34550366
-77.45,0.3454977
-77.46000000000001,0.34549174
-77.47000000000001,0.34548578
-77.48,0.3454798
-77.49000000000001,0.34547383
-77.5,0.34546784
-77.51,0.34546188
-77.52000000000001,0.3454559
-77.53,0.34544992
-77.54,0.34544396
-77.55000000000001,0.345438
-77.56,0.345432
-77.57000000000001,0.34542608
-77.58000000000001,0.34542012
-77.59,0.34541416
-77.60000000000001,0.3454082
-77.61000000000001,0.3454022
-77.62,0.34539628
-77.63000000000001,0.34539032
-77.64,0.34538433
-77.65,0.3453784
-77.66000000000001,0.3453724
-77.67,0.34536645
-77.68,0.34536052
-77.69000000000001,0.34535456
-77.7,0.3453486
-77.71000000000001,0.34534264
-77.72000000000001,0.34533668
-77.73,0.34533072
-77.74000000000001,0.34532478
-77.75,0.34531882
-77.76,0.34531286
-77.77000000000001,0.3453069
-77.78,0.34530097
-77.79,0.345295
-77.80000000000001,0.34528905
-77.81,0.3452831
-77.82000000000001,0.3452772
-77.83000000000001,0.34527123
-77.84,0.34526527
-77.85000000000001,0.3452593
-77.86000000000001,0.3452534
-77.87,0.34524742
-77.88000000000001,0.3452415
-77.89,0.34523556
-77.9,0.34522963
-77.91000000000001,0.34522367
-77.92,0.3452177
-77.93,0.34521177
-77.94000000000001,0.3452058
-77.95,0.34519988
-77.96000000000001,0.34519392
-77.97000000000001,0.345188
-77.98,0.34518206
-77.99000000000001,0.3451761
-78.0,0.3451702
-78.01,0.34516424
-78.02000000000001,0.3451583
-78.03,0.34515238
-78.04,0.34514648
-78.05000000000001,0.34514052
-78.06,0.3451346
-78.07000000000001,0.34512866
-78.08000000000001,0.34512272
-78.09,0.3451168
-78.10000000000001,0.34511083
-78.11000000000001,0.34510493
-78.12,0.34509897
-78.13000000000001,0.34509307
-78.14,0.34508714
-78.15,0.3450812
-78.16000000000001,0.34507528
-78.17,0.34506935
-78.18,0.34506342
-78.19000000000001,0.34505755
-78.2,0.3450516
-78.21000000000001,0.34504566
-78.22000000000001,0.34503973
-78.23,0.3450338
-78.24000000000001,0.3450279
-78.25,0.34502196
-78.26,0.34501606
-78.27000000000001,0.34501013
-78.28,0.34500423
-78.29,0.3449983
-78.30000000000001,0.34499237
-78.31,0.34498644
-78.32000000000001,0.3449805
-78.33000000000001,0.3449746
-78.34,0.34496868
-78.35000000000001,0.34496278
-78.36000000000001,0.34495685
-78.37,0.34495094
-78.38000000000001,0.344945
-78.39,0.3449391
-78.4,0.34493318
-78.41000000000001,0.34492728
-78.42,0.34492135
-78.43,0.34491548
-78.44000000000001,0.34490955
-78.45,0.34490362
-78.46000000000001,0.34489778
-78.47000000000001,0.34489185
-78.48,0.34488592
-78.49000000000001,0.34488
-78.5,0.3448741
-78.51,0.34486818
-78.52000000000001,0.34486228
-78.53,0.34485638
-78.54,0.3448505
-78.55000000000001,0.3448446
-78.56,0.3448387
-78.57000000000001,0.34483278
-78.58000000000001,0.34482688
-78.59,0.34482098
-78.60000000000001,0.3448151
-78.61000000000001,0.3448092
-78.62,0.34480327
-78.63000000000001,0.34479737
-78.64,0.34479147
-78.65,0.3447856
-78.66000000000001,0.3447797
-78.67,0.3447738
-78.68,0.3447679
-78.69000000000001,0.34476203
-78.7,0.34475613
-78.71000000000001,0.34475023
-78.72000000000001,0.34474432
-78.73,0.34473845
-78.74000000000001,0.34473255
-78.75,0.34472668
-78.76,0.34472075
-78.77000000000001,0.34471488
-78.78,0.34470898
-78.79,0.34470308
-78.80000000000001,0.3446972
-78.81,0.34469134
-78.82000000000001,0.34468544
-78.83000000000001,0.34467953
-78.84,0.3446737
-78.85000000000001,0.3446678
-78.86000000000001,0.3446619
-78.87,0.344656
-78.88000000000001,0.34465012
-78.89,0.34464428
-78.9,0.34463838
-78.91000000000001,0.3446325
-78.92,0.3446266
-78.93,0.34462076
-78.94000000000001,0.34461486
-78.95,0.344609
-78.96000000000001,0.3446031
-78.97000000000001,0.34459722
-78.98,0.34459135
-78.99000000000001,0.34458545
-79.0,0.3445796
-79.01,0.3445737
-79.02000000000001,0.34456784
-79.03,0.344562
-79.04,0.34455612
-79.05000000000001,0.34455025
-79.06,0.34454438
-79.07000000000001,0.34453848
-79.08000000000001,0.3445326
-79.09,0.34452674
-79.10000000000001,0.34452087
-79.11000000000001,0.34451503
-79.12,0.34450912
-79.13000000000001,0.34450325
-79.14,0.3444974
-79.15,0.34449157
-79.16000000000001,0.34448564
-79.17,0.3444798
-79.18,0.34447396
-79.19000000000001,0.3444681
-79.2,0.34446222
-79.21000000000001,0.34445634
-79.22000000000001,0.34445047
-79.23,0.34444463
-79.24000000000001,0.34443876
-79.25,0.34443292
-79.26,0.34442708
-79.27000000000001,0.3444212
-79.28,0.34441534
-79.29,0.3444095
-79.30000000000001,0.34440362
-79.31,0.34439778
-79.32000000000001,0.3443919
-79.33000000000001,0.34438607
-79.34,0.3443802
-79.35000000000001,0.34437436
-79.36000000000001,0.34436852
-79.37,0.34436265
-79.38000000000001,0.3443568
-79.39,0.34435093
-79.4,0.3443451
-79.41000000000001,0.34433925
-79.42,0.3443334
-79.43,0.34432757
-79.44000000000001,0.34432173
-79.45,0.34431586
-79.46000000000001,0.34431
-79.47000000000001,0.34430417
-79.48,0.34429833
-79.49000000000001,0.34429246
-79.5,0.34428662
-79.51,0.34428078
-79.52000000000001,0.34427494
-79.53,0.3442691
-79.54,0.34426326
-79.55000000000001,0.3442574
-79.56,0.34425157
-79.57000000000001,0.34424573
-79.58000000000001,0.3442399
-79.59,0.34423405
-79.60000000000001,0.3442282
-79.61000000000001,0.34422237
-79.62,0.34421653
-79.63000000000001,0.3442107
-79.64,0.34420487
-79.65,0.34419903
-79.66000000000001,0.34419322
-79.67,0.34418738
-79.68,0.34418154
-79.69000000000001,0.3441757
-79.7,0.34416986
-79.71000000000001,0.344164
-79.72000000000001,0.3441582
-79.73,0.3441524
-79.74000000000001,0.34414655
-79.75,0.3441407
-79.76,0.34413487
-79.77000000000001,0.34412906
-79.78,0.3441232
-79.79,0.34411737
-79.80000000000001,0.34411156
-79.81,0.34410575
-79.82000000000001,0.34409994
-79.83000000000001,0.3440941
-79.84,0.3440883
-79.85000000000001,0.34408244
-79.86000000000001,0.34407663
-79.87,0.34407082
-79.88000000000001,0.344065
-79.89,0.34405917
-79.9,0.34405336
-79.91000000000001,0.34404755
-79.92,0.3440417
-79.93,0.3440359
-79.94000000000001,0.3440301
-79.95,0.34402427
-79.96000000000001,0.34401843
-79.97000000000001,0.34401262
-79.98,0.3440068
-79.99000000000001,0.344001
-80.0,0.34399518
-80.01,0.34398937
-80.02000000000001,0.34398356
-80.03,0.34397775
-80.04,0.34397197
-80.05000000000001,0.34396613
-80.06,0.34396031
-80.07000000000001,0.3439545
-80.08000000000001,0.34394872
-80.09,0.34394294
-80.10000000000001,0.34393707
-80.11000000000001,0.3439313
-80.12,0.34392548
-80.13000000000001,0.34391966
-80.14,0.34391385
-80.15,0.34390807
-80.16000000000001,0.34390223
-80.17,0.34389642
-80.18,0.34389064
-80.19000000000001,0.34388483
-80.2,0.34387904
-80.21000000000001,0.34387323
-80.22000000000001,0.34386745
-80.23,0.34386164
-80.24000000000001,0.34385586
-80.25,0.34385005
-80.26,0.34384423
-80.27000000000001,0.34383845
-80.28,0.34383267
-80.29,0.3438269
-80.30000000000001,0.34382105
-80.31,0.34381524
-80.32000000000001,0.34380946
-80.33000000000001,0.34380367
-80.34,0.34379786
-80.35000000000001,0.34379208
-80.36000000000001,0.3437863
-80.37,0.34378052
-80.38000000000001,0.34377474
-80.39,0.34376892
-80.4,0.34376314
-80.41000000000001,0.3437574
-80.42,0.34375158
-80.43,0.34374577
-80.44000000000001,0.34374
-80.45,0.3437342
-80.46000000000001,0.34372842
-80.47000000000001,0.34372264
-80.48,0.34371686
-80.49000000000001,0.34371105
-80.5,0.34370527
-80.51,0.3436995
-80.52000000000001,0.34369373
-80.53,0.34368795
-80.54,0.34368214
-80.55000000000001,0.34367636
-80.56,0.3436706
-80.57000000000001,0.34366482
-80.58000000000001,0.34365904
-80.59,0.34365326
-80.60000000000001,0.34364748
-80.61000000000001,0.3436417
-80.62,0.34363592
-80.63000000000001,0.34363016
-80.64,0.3436244
-80.65,0.34361863
-80.66000000000001,0.34361285
-80.67,0.34360707
-80.68,0.3436013
-80.69000000000001,0.3435955
-80.7,0.34358972
-80.71000000000001,0.34358397
-80.72000000000001,0.34357822
-80.73,0.34357244
-80.74000000000001,0.3435667
-80.75,0.3435609
-80.76,0.34355512
-80.77000000000001,0.3435494
-80.78,0.34354362
-80.79,0.3435378
-80.80000000000001,0.3435321
-80.81,0.3435263
-80.82000000000001,0.34352055
-80.83000000000001,0.34351477
-80.84,0.34350902
-80.85000000000001,0.34350327
-80.86000000000001,0.3434975
-80.87,0.34349173
-80.88000000000001,0.34348595
-80.89,0.34348023
-80.9,0.34347445
-80.91000000000001,0.34346873
-80.92,0.34346294
-80.93,0.34345716
-80.94000000000001,0.34345144
-80.95,0.34344566
-80.96000000000001,0.3434399
-80.97000000000001,0.34343415
-80.98,0.3434284
-80.99000000000001,0.34342265
-81.0,0.3434169
-81.01,0.34341115
-81.02000000000001,0.3434054
-81.03,0.34339967
-81.04,0.34339392
-81.05000000000001,0.34338814
-81.06,0.3433824
-81.07000000000001,0.34337667
-81.08000000000001,0.3433709
-81.09,0.34336513
-81.10000000000001,0.3433594
-81.11000000000001,0.34335363
-81.12,0.3433479
-81.13000000000001,0.34334216
-81.14,0.3433364
-81.15,0.34333068
-81.16000000000001,0.34332496
-81.17,0.3433192
-81.18,0.34331343
-81.19000000000001,0.3433077
-81.2,0.34330195
-81.21000000000001,0.34329623
-81.22000000000001,0.3432905
-81.23,0.34328473
-81.24000000000001,0.34327903
-81.25,0.34327328
-81.26,0.34326753
-81.27000000000001,0.34326178
-81.28,0.34325606
-81.29,0.34325033
-81.30000000000001,0.34324458
-81.31,0.34323886
-81.32000000000001,0.3432331
-81.33000000000001,0.3432274
-81.34,0.34322166
-81.35000000000001,0.34321594
-81.36000000000001,0.3432102
-81.37,0.34320447
-81.38000000000001,0.34319878
-81.39,0.34319302
-81.4,0.34318727
-81.41000000000001,0.34318155
-81.42,0.34317583
-81.43,0.3431701
-81.44000000000001,0.34316438
-81.45,0.34315866
-81.46000000000001,0.34315294
-81.47000000000001,0.34314722
-81.48,0.3431415
-81.49000000000001,0.34313577
-81.5,0.34313005
-81.51,0.34312433
-81.52000000000001,0.34311855
-81.53,0.34311286
-81.54,0.34310713
-81.55000000000001,0.3431014
-81.56,0.3430957
-81.57000000000001,0.34308997
-81.58000000000001,0.34308428
-81.59,0.34307855
-81.60000000000001,0.34307283
-81.61000000000001,0.3430671
-81.62,0.3430614
-81.63000000000001,0.3430557
-81.64,0.34304997
-81.65,0.34304428
-81.66000000000001,0.34303856
-81.67,0.34303284
-81.68,0.3430271
-81.69000000000001,0.3430214
-81.7,0.34301573
-81.71000000000001,0.34300998
-81.72000000000001,0.3430043
-81.73,0.34299853
-81.74000000000001,0.34299284
-81.75,0.34298715
-81.76,0.34298146
-81.77000000000001,0.34297574
-81.78,0.34297
-81.79,0.34296432
-81.80000000000001,0.34295863
-81.81,0.3429529
-81.82000000000001,0.3429472
-81.83000000000001,0.34294152
-81.84,0.3429358
-81.85000000000001,0.34293014
-81.86000000000001,0.3429244
-81.87,0.34291872
-81.88000000000001,0.342913
-81.89,0.3429073
-81.9,0.3429016
-81.91000000000001,0.3428959
-81.92,0.3428902
-81.93,0.3428845
-81.94000000000001,0.34287882
-81.95,0.34287313
-81.96000000000001,0.34286743
-81.97000000000001,0.3428617
-81.98,0.34285605
-81.99000000000001,0.34285036
-82.0,0.34284464
-82.01,0.34283894
-82.02000000000001,0.34283328
-82.03,0.3428276
-82.04,0.3428219
-82.05000000000001,0.34281617
-82.06,0.3428105
-82.07000000000001,0.34280482
-82.08000000000001,0.34279913
-82.09,0.34279346
-82.10000000000001,0.34278774
-82.11000000000001,0.34278208
-82.12,0.3427764
-82.13000000000001,0.3427707
-82.14,0.342765
-82.15,0.3427593
-82.16000000000001,0.34275368
-82.17,0.34274796
-82.18,0.34274226
-82.19000000000001,0.3427366
-82.2,0.3427309
-82.21000000000001,0.34272525
-82.22000000000001,0.34271955
-82.23,0.3427139
-82.24000000000001,0.3427082
-82.25,0.3427025
-82.26,0.34269685
-82.27000000000001,0.34269118
-82.28,0.3426855
-82.29,0.3426798
-82.30000000000001,0.34267414
-82.31,0.34266847
-82.32000000000001,0.3426628
-82.33000000000001,0.3426571
-82.34,0.34265143
-82.35000000000001,0.34264576
-82.36000000000001,0.3426401
-82.37,0.34263444
-82.38000000000001,0.34262875
-82.39,0.34262308
-82.4,0.34261745
-82.41000000000001,0.3426118
-82.42,0.34260607
-82.43,0.3426004
-82.44000000000001,0.34259477
-82.45,0.34258908
-82.46000000000001,0.34258342
-82.47000000000001,0.34257776
-82.48,0.3425721
-82.49000000000001,0.34256643
-82.5,0.34256077
-82.51,0.3425551
-82.52000000000001,0.34254944
-82.53,0.34254378
-82.54,0.34253812
-82.55000000000001,0.34253246
-82.56,0.34252682
-82.57000000000001,0.34252113
-82.58000000000001,0.3425155
-82.59,0.34250984
-82.60000000000001,0.34250417
-82.61000000000001,0.3424985
-82.62,0.34249288
-82.63000000000001,0.3424872
-82.64,0.34248155
-82.65,0.3424759
-82.66000000000001,0.34247023
-82.67,0.3424646
-82.68,0.34245893
-82.69000000000001,0.3424533
-82.7,0.34244764
-82.71000000000001,0.34244198
-82.72000000000001,0.3424363
-82.73,0.34243068
-82.74000000000001,0.34242502
-82.75,0.3424194
-82.76,0.34241372
-82.77000000000001,0.3424081
-82.78,0.34240246
-82.79,0.3423968
-82.80000000000001,0.34239113
-82.81,0.34238553
-82.82000000000001,0.34237987
-82.83000000000001,0.3423742
-82.84,0.34236857
-82.85000000000001,0.34236294
-82.86000000000001,0.34235728
-82.87,0.34235168
-82.88000000000001,0.342346
-82.89,0.34234038
-82.9,0.34233475
-82.91000000000001,0.34232908
-82.92,0.34232345
-82.93,0.34231782
-82.94000000000001,0.3423122
-82.95,0.34230652
-82.96000000000001,0.3423009
-82.97000000000001,0.34229526
-82.98,0.34228963
-82.99000000000001,0.342284
-83.0,0.34227836
-83.01,0.34227273
-83.02000000000001,0.3422671
-83.03,0.34226146
-83.04,0.34225583
-83.05000000000001,0.3422502
-83.06,0.34224457
-83.07000000000001,0.34223896
-83.08000000000001,0.3422333
-83.09,0.3422277
-83.10000000000001,0.34222203
-83.11000000000001,0.34221643
-83.12,0.34221083
-83.13000000000001,0.34220517
-83.14,0.34219953
-83.15,0.34219393
-83.16000000000001,0.3421883
-83.17,0.34218267
-83.18,0.34217703
-83.19000000000001,0.34217143
-83.2,0.34216583
-83.21000000000001,0.3421602
-83.22000000000001,0.34215456
-83.23,0.34214896
-83.24000000000001,0.34214336
-83.25,0.3421377
-83.26,0.34213206
-83.27000000000001,0.3421265
-83.28,0.3421209
-83.29,0.34211525
-83.30000000000001,0.34210965
-83.31,0.34210405
-83.32000000000001,0.3420984
-83.33000000000001,0.3420928
-83.34,0.34208715
-83.35000000000001,0.34208158
-83.36000000000001,0.34207594
-83.37,0.34207034
-83.38000000000001,0.34206474
-83.39,0.34205914
-83.4,0.3420535
-83.41000000000001,0.34204793
-83.42,0.34204227
-83.43,0.34203666
-83.44000000000001,0.34203106
-83.45,0.34202546
-83.46000000000001,0.34201983
-83.47000000000001,0.34201425
-83.48,0.34200862
-83.49000000000001,0.34200302
-83.5,0.34199744
-83.51,0.34199184
-83.52000000000001,0.34198624
-83.53,0.3419806
-83.54,0.34197503
-83.55000000000001,0.34196943
-83.56,0.34196383
-83.57000000000001,0.34195822
-83.58000000000001,0.34195262
-83.59,0.34194702
-83.60000000000001,0.34194142
-83.61000000000001,0.3419358
-83.62,0.3419302
-83.63000000000001,0.34192464
-83.64,0.34191903
-83.65,0.34191346
-83.66000000000001,0.34190783
-83.67,0.34190226
-83.68,0.34189665
-83.69000000000001,0.34189105
-83.7,0.34188545
-83.71000000000001,0.34187987
-83.72000000000001,0.3418743
-83.73,0.3418687
-83.74000000000001,0.3418631
-83.75,0.3418575
-83.76,0.34185192
-83.77000000000001,0.34184635
-83.78,0.34184074
-83.79,0.34183517
-83.80000000000001,0.34182957
-83.81,0.341824
-83.82000000000001,0.3418184
-83.83000000000001,0.34181282
-83.84,0.34180725
-83.85000000000001,0.34180164
-83.86000000000001,0.34179607
-83.87,0.3417905
-83.88000000000001,0.3417849
-83.89,0.34177935
-83.9,0.34177372
-83.91000000000001,0.34176818
-83.92,0.34176257
-83.93,0.341757
-83.94000000000001,0.3417514
-83.95,0.34174582
-83.96000000000001,0.34174025
-83.97000000000001,0.3417347
-83.98,0.3417291
-83.99000000000001,0.34172353
-84.0,0.34171796
-84.01,0.3417124
-84.02000000000001,0.34170678
-84.03,0.34170127
-84.04,0.34169567
-84.05000000000001,0.3416901
-84.06,0.34168452
-84.07000000000001,0.34167898
-84.08000000000001,0.34167337
-84.09,0.34166783
-84.10000000000001,0.34166226
-84.11000000000001,0.34165668
-84.12,0.3416511
-84.13000000000001,0.34164554
-84.14,0.34164
-84.15,0.3416344
-84.16000000000001,0.34162885
-84.17,0.34162328
-84.18,0.3416177
-84.19000000000001,0.34161213
-84.2,0.3416066
-84.21000000000001,0.341601
-84.22000000000001,0.34159547
-84.23,0.3415899
-84.24000000000001,0.34158432
-84.25,0.34157878
-84.26,0.34157318
-84.27000000000001,0.34156767
-84.28,0.3415621
-84.29,0.34155652
-84.30000000000001,0.34155098
-84.31,0.34154543
-84.32000000000001,0.34153986
-84.33000000000001,0.34153432
-84.34,0.34152877
-84.35000000000001,0.3415232
-84.36000000000001,0.34151763
-84.37,0.34151208
-84.38000000000001,0.34150654
-84.39,0.34150097
-84.4,0.34149545
-84.41000000000001,0.34148988
-84.42,0.3414843
-84.43,0.3414788
-84.44000000000001,0.34147325
-84.45,0.3414677
-84.46000000000001,0.34146214
-84.47000000000001,0.3414566
-84.48,0.34145105
-84.49000000000001,0.3414455
-84.5,0.34143996
-84.51,0.3414344
-84.52000000000001,0.34142882
-84.53,0.34142333
-84.54,0.34141776
-84.55000000000001,0.34141225
-84.56,0.34140667
-84.57000000000001,0.34140116
-84.58000000000001,0.3413956
-84.59,0.34139004
-84.60000000000001,0.3413845
-84.61000000000001,0.341379
-84.62,0.34137344
-84.63000000000001,0.3413679
-84.64,0.34136236
-84.65,0.3413568
-84.66000000000001,0.34135127
-84.67,0.34134576
-84.68,0.3413402
-84.69000000000001,0.34133467
-84.7,0.34132916
-84.71000000000001,0.3413236
-84.72000000000001,0.3413181
-84.73,0.34131253
-84.74000000000001,0.34130704
-84.75,0.34130147
-84.76,0.34129596
-84.77000000000001,0.3412904
-84.78,0.34128487
-84.79,0.34127936
-84.80000000000001,0.3412738
-84.81,0.3412683
-84.82000000000001,0.3412628
-84.83000000000001,0.34125724
-84.84,0.34125173
-84.85000000000001,0.3412462
-84.86000000000001,0.34124067
-84.87,0.34123513
-84.88000000000001,0.34122962
-84.89,0.34122407
-84.9,0.3412186
-84.91000000000001,0.34121302
-84.92,0.34120753
-84.93,0.34120202
-84.94000000000001,0.34119648
-84.95,0.34119096
-84.96000000000001,0.34118545
-84.97000000000001,0.34117994
-84.98,0.3411744
-84.99000000000001,0.34116888
-85.0,0.34116337
-85.01,0.34115785
-85.02000000000001,0.34115234
-85.03,0.34114683
-85.04,0.3411413
-85.05000000000001,0.3411358
-85.06,0.3411303
-85.07000000000001,0.34112477
-85.08000000000001,0.34111923
-85.09,0.34111375
-85.10000000000001,0.3411082
-85.11000000000001,0.34110272
-85.12,0.3410972
-85.13000000000001,0.3410917
-85.14,0.3410862
-85.15,0.34108067
-85.16000000000001,0.34107515
-85.17,0.34106964
-85.18,0.34106416
-85.19000000000001,0.34105864
-85.2,0.34105313
-85.21000000000001,0.3410476
-85.22000000000001,0.34104213
-85.23,0.34103662
-85.24000000000001,0.34103116
-85.25,0.34102562
-85.26,0.34102014
-85.27000000000001,0.34101462
-85.28,0.3410091
-85.29,0.34100363
-85.30000000000001,0.3409981
-85.31,0.34099263
-85.32000000000001,0.34098715
-85.33000000000001,0.34098163
-85.34,0.34097615
-85.35000000000001,0.34097064
-85.36000000000001,0.34096512
-85.37,0.34095964
-85.38000000000001,0.34095412
-85.39,0.34094864
-85.4,0.34094316
-85.41000000000001,0.34093764
-85.42,0.34093213
-85.43,0.34092665
-85.44000000000001,0.34092116
-85.45,0.3409157
-85.46000000000001,0.34091017
-85.47000000000001,0.3409047
-85.48,0.34089923
-85.49000000000001,0.34089375
-85.5,0.34088823
-85.51,0.34088275
-85.52000000000001,0.3408773
-85.53,0.34087175
-85.54,0.3408663
-85.55000000000001,0.34086078
-85.56,0.34085533
-85.57000000000001,0.34084985
-85.58000000000001,0.34084433
-85.59,0.34083888
-85.60000000000001,0.34083337
-85.61000000000001,0.34082788
-85.62,0.3408224
-85.63000000000001,0.34081692
-85.64,0.34081143
-85.65,0.34080595
-85.66000000000001,0.3408005
-85.67,0.340795
-85.68,0.34078956
-85.69000000000001,0.34078407
-85.7,0.34077856
-85.71000000000001,0.3407731
-85.72000000000001,0.34076762
-85.73,0.34076217
-85.74000000000001,0.34075665
-85.75,0.34075123
-85.76,0.34074572
-85.77000000000001,0.34074026
-85.78,0.34073478
-85.79,0.3407293
-85.80000000000001,0.3407238
-85.81,0.34071836
-85.82000000000001,0.3407129
-85.83000000000001,0.34070742
-85.84,0.34070197
-85.85000000000001,0.3406965
-85.86000000000001,0.340691
-85.87,0.34068555
-85.88000000000001,0.34068012
-85.89,0.3406746
-85.9,0.34066916
-85.91000000000001,0.34066367
-85.92,0.3406582
-85.93,0.34065276
-85.94000000000001,0.34064728
-85.95,0.34064183
-85.96000000000001,0.34063637
-85.97000000000001,0.3406309
-85.98,0.34062544
-85.99000000000001,0.34062
-86.0,0.3406145
-86.01,0.34060904
-86.02000000000001,0.3406036
-86.03,0.34059814
-86.04,0.34059268
-86.05000000000001,0.34058723
-86.06,0.34058177
-86.07000000000001,0.3405763
-86.08000000000001,0.34057087
-86.09,0.3405654
-86.10000000000001,0.34055996
-86.11000000000001,0.3405545
-86.12,0.34054902
-86.13000000000001,0.3405436
-86.14,0.34053814
-86.15,0.3405327
-86.16000000000001,0.3405272
-86.17,0.34052175
-86.18,0.34051633
-86.19000000000001,0.34051087
-86.2,0.34050542
-86.21000000000001,0.34049997
-86.22000000000001,0.34049457
-86.23,0.3404891
-86.24000000000001,0.34048364
-86.25,0.34047818
-86.26,0.34047273
-86.27000000000001,0.3404673
-86.28,0.34046188
-86.29,0.34045643
-86.30000000000001,0.34045097
-86.31,0.34044552
-86.32000000000001,0.3404401
-86.33000000000001,0.34043467
-86.34,0.34042922
-86.35000000000001,0.3404238
-86.36000000000001,0.34041834
-86.37,0.34041286
-86.38000000000001,0.34040743
-86.39,0.340402
-86.4,0.34039655
-86.41000000000001,0.3403911
-86.42,0.3403857
-86.43,0.34038025
-86.44000000000001,0.3403748
-86.45,0.34036937
-86.46000000000001,0.34036395
-86.47000000000001,0.34035856
-86.48,0.34035307
-86.49000000000001,0.34034765
-86.5,0.34034222
-86.51,0.3403368
-86.52000000000001,0.34033138
-86.53,0.34032592
-86.54,0.34032053
-86.55000000000001,0.34031504
-86.56,0.34030962
-86.57000000000001,0.3403042
-86.58000000000001,0.34029877
-86.59,0.34029335
-86.60000000000001,0.34028792
-86.61000000000001,0.3402825
-86.62,0.34027708
-86.63000000000001,0.34027165
-86.64,0.34026623
-86.65,0.3402608
-86.66000000000001,0.34025538
-86.67,0.34024996
-86.68,0.34024453
-86.69000000000001,0.3402391
-86.7,0.3402337
-86.71000000000001,0.3402283
-86.72000000000001,0.34022284
-86.73,0.3402174
-86.74000000000001,0.34021205
-86.75,0.34020662
-86.76,0.3402012
-86.77000000000001,0.34019578
-86.78,0.34019035
-86.79,0.34018493
-86.80000000000001,0.3401795
-86.81,0.3401741
-86.82000000000001,0.34016868
-86.83000000000001,0.3401633
-86.84,0.34015787
-86.85000000000001,0.34015244
-86.86000000000001,0.34014705
-86.87,0.34014165
-86.88000000000001,0.3401362
-86.89,0.34013078
-86.9,0.34012538
-86.91000000000001,0.34012
-86.92,0.34011456
-86.93,0.34010917
-86.94000000000001,0.34010375
-86.95,0.34009838
-86.96000000000001,0.34009293
-86.97000000000001,0.34008753
-86.98,0.34008214
-86.99000000000001,0.34007674
-87.0,0.34007132
-87.01,0.3400659
-87.02000000000001,0.3400605
-87.03,0.3400551
-87.04,0.3400497
-87.05000000000001,0.34004432
-87.06,0.3400389
-87.07000000000001,0.34003353
-87.08000000000001,0.3400281
-87.09,0.34002274
-87.10000000000001,0.34001732
-87.11000000000001,0.34001192
-87.12,0.3400065
-87.13000000000001,0.34000114
-87.14,0.3399957
-87.15,0.33999035
-87.16000000000001,0.33998492
-87.17,0.33997956
-87.18,0.3399741
-87.19000000000001,0.33996874
-87.2,0.33996338
-87.21000000000001,0.33995795
-87.22000000000001,0.33995256
-87.23,0.3399472
-87.24000000000001,0.3399418
-87.25,0.3399364
-87.26,0.339931
-87.27000000000001,0.33992565
-87.28,0.33992022
-87.29,0.33991486
-87.30000000000001,0.33990946
-87.31,0.33990407
-87.32000000000001,0.33989868
-87.33000000000001,0.3398933
-87.34,0.33988792
-87.35000000000001,0.33988252
-87.36000000000001,0.33987716
-87.37,0.33987176
-87.38000000000001,0.3398664
-87.39,0.339861
-87.4,0.3398556
-87.41000000000001,0.33985025
-87.42,0.33984485
-87.43,0.3398395
-87.44000000000001,0.3398341
-87.45,0.33982873
-87.46000000000001,0.33982334
-87.47000000000001,0.33981794
-87.48,0.33981258
-87.49000000000001,0.3398072
-87.5,0.33980185
-87.51,0.33979645
-87.52000000000001,0.33979106
-87.53,0.3397857
-87.54,0.33978033
-87.55000000000001,0.33977497
-87.56,0.3397696
-87.57000000000001,0.33976424
-87.58000000000001,0.33975884
-87.59,0.33975348
-87.60000000000001,0.33974808
-87.61000000000001,0.33974272
-87.62,0.33973736
-87.63000000000001,0.339732
-87.64,0.33972663
-87.65,0.33972126
-87.66000000000001,0.33971587
-87.67,0.33971053
-87.68,0.33970514
-87.69000000000001,0.33969977
-87.7,0.33969444
-87.71000000000001,0.33968908
-87.72000000000001,0.3396837
-87.73,0.33967832
-87.74000000000001,0.33967298
-87.75,0.3396676
-87.76,0.33966222
