psi,theta
-77.58000000000001,0.13815215
-77.59,0.13814491
-77.60000000000001,0.13813764
-77.61000000000001,0.1381304
-77.62,0.13812312
-77.63000000000001,0.13811588
-77.64,0.13810864
-77.65,0.1381014
-77.66000000000001,0.13809419
-77.67,0.13808694
-77.68,0.13807967
-77.69000000000001,0.13807243
-77.7,0.13806519
-77.71000000000001,0.13805798
-77.72000000000001,0.13805073
-77.73,0.1380435
-77.74000000000001,0.13803628
-77.75,0.13802907
-77.76,0.13802183
-77.77000000000001,0.13801455
-77.78,0.13800736
-77.79,0.13800015
-77.80000000000001,0.13799295
-77.81,0.1379857
-77.82000000000001,0.13797852
-77.83000000000001,0.1379713
-77.84,0.13796407
-77.85000000000001,0.13795684
-77.86000000000001,0.13794969
-77.87,0.13794246
-77.88000000000001,0.13793525
-77.89,0.13792804
-77.9,0.13792083
-77.91000000000001,0.13791364
-77.92,0.13790643
-77.93,0.13789923
-77.94000000000001,0.13789207
-77.95,0.13788489
-77.96000000000001,0.13787769
-77.97000000000001,0.1378705
-77.98,0.13786331
-77.99000000000001,0.13785613
-78.0,0.13784894
-78.01,0.13784179
-78.02000000000001,0.13783458
-78.03,0.13782743
-78.04,0.13782024
-78.05000000000001,0.13781305
-78.06,0.1378059
-78.07000000000001,0.13779871
-78.08000000000001,0.13779159
-78.09,0.13778435
-78.10000000000001,0.13777718
-78.11000000000001,0.13777009
-78.12,0.13776287
-78.13000000000001,0.13775572
-78.14,0.13774857
-78.15,0.13774142
-78.16000000000001,0.13773428
-78.17,0.13772711
-78.18,0.13771994
-78.19000000000001,0.1377128
-78.2,0.13770568
-78.21000000000001,0.13769853
-78.22000000000001,0.13769138
-78.23,0.13768421
-78.24000000000001,0.1376771
-78.25,0.13766995
-78.26,0.13766283
-78.27000000000001,0.1376557
-78.28,0.13764858
-78.29,0.13764144
-78.30000000000001,0.13763428
-78.31,0.13762718
-78.32000000000001,0.13762006
-78.33000000000001,0.13761294
-78.34,0.13760579
-78.35000000000001,0.13759866
-78.36000000000001,0.13759154
-78.37,0.13758445
-78.38000000000001,0.13757733
-78.39,0.13757023
-78.4,0.1375631
-78.41000000000001,0.13755599
-78.42,0.1375489
-78.43,0.13754177
-78.44000000000001,0.13753468
-78.45,0.13752759
-78.46000000000001,0.13752046
-78.47000000000001,0.1375134
-78.48,0.13750628
-78.49000000000001,0.13749918
-78.5,0.13749208
-78.51,0.137485
-78.52000000000001,0.13747793
-78.53,0.13747084
-78.54,0.13746373
-78.55000000000001,0.13745666
-78.56,0.13744959
-78.57000000000001,0.1374425
-78.58000000000001,0.1374354
-78.59,0.13742833
-78.60000000000001,0.13742122
-78.61000000000001,0.13741414
-78.62,0.13740712
-78.63000000000001,0.13740003
-78.64,0.13739294
-78.65,0.13738587
-78.66000000000001,0.13737884
-78.67,0.13737175
-78.68,0.13736469
-78.69000000000001,0.13735765
-78.7,0.13735059
-78.71000000000001,0.13734351
-78.72000000000001,0.13733646
-78.73,0.1373294
-78.74000000000001,0.13732238
-78.75,0.13731536
-78.76,0.13730824
-78.77000000000001,0.13730124
-78.78,0.13729417
-78.79,0.13728714
-78.80000000000001,0.1372801
-78.81,0.13727307
-78.82000000000001,0.13726601
-78.83000000000001,0.137259
-78.84,0.13725197
-78.85000000000001,0.13724491
-78.86000000000001,0.13723789
-78.87,0.13723083
-78.88000000000001,0.13722382
-78.89,0.13721679
-78.9,0.13720976
-78.91000000000001,0.13720277
-78.92,0.13719574
-78.93,0.13718873
-78.94000000000001,0.13718167
-78.95,0.13717473
-78.96000000000001,0.13716769
-78.97000000000001,0.13716063
-78.98,0.13715369
-78.99000000000001,0.13714665
-79.0,0.13713963
-79.01,0.13713264
-79.02000000000001,0.13712564
-79.03,0.13711864
-79.04,0.13711163
-79.05000000000001,0.13710465
-79.06,0.13709763
-79.07000000000001,0.13709065
-79.08000000000001,0.13708365
-79.09,0.13707668
-79.10000000000001,0.1370697
-79.11000000000001,0.13706271
-79.12,0.13705572
-79.13000000000001,0.13704875
-79.14,0.13704175
-79.15,0.13703479
-79.16000000000001,0.13702774
-79.17,0.13702081
-79.18,0.13701384
-79.19000000000001,0.13700685
-79.2,0.13699988
-79.21000000000001,0.1369929
-79.22000000000001,0.13698594
-79.23,0.13697897
-79.24000000000001,0.136972
-79.25,0.13696507
-79.26,0.13695809
-79.27000000000001,0.13695115
-79.28,0.13694414
-79.29,0.13693723
-79.30000000000001,0.13693026
-79.31,0.13692334
-79.32000000000001,0.13691635
-79.33000000000001,0.13690943
-79.34,0.13690245
-79.35000000000001,0.13689552
-79.36000000000001,0.13688856
-79.37,0.13688162
-79.38000000000001,0.13687468
-79.39,0.13686775
-79.4,0.13686082
-79.41000000000001,0.13685387
-79.42,0.13684694
-79.43,0.13684002
-79.44000000000001,0.13683304
-79.45,0.13682613
-79.46000000000001,0.13681921
-79.47000000000001,0.1368123
-79.48,0.13680539
-79.49000000000001,0.13679846
-79.5,0.13679153
-79.51,0.13678463
-79.52000000000001,0.1367777
-79.53,0.13677076
-79.54,0.13676387
-79.55000000000001,0.13675696
-79.56,0.13675004
-79.57000000000001,0.13674316
-79.58000000000001,0.13673624
-79.59,0.13672936
-79.60000000000001,0.13672243
-79.61000000000001,0.13671556
-79.62,0.13670862
-79.63000000000001,0.13670173
-79.64,0.13669483
-79.65,0.13668795
-79.66000000000001,0.13668105
-79.67,0.13667417
-79.68,0.1366673
-79.69000000000001,0.13666038
-79.7,0.13665348
-79.71000000000001,0.1366466
-79.72000000000001,0.13663973
-79.73,0.13663283
-79.74000000000001,0.13662595
-79.75,0.13661906
-79.76,0.13661225
-79.77000000000001,0.13660532
-79.78,0.13659847
-79.79,0.13659161
-79.80000000000001,0.1365847
-79.81,0.13657784
-79.82000000000001,0.13657098
-79.83000000000001,0.1365641
-79.84,0.13655728
-79.85000000000001,0.13655043
-79.86000000000001,0.13654353
-79.87,0.13653672
-79.88000000000001,0.13652982
-79.89,0.13652298
-79.9,0.13651612
-79.91000000000001,0.1365093
-79.92,0.13650241
-79.93,0.13649556
-79.94000000000001,0.13648877
-79.95,0.13648188
-79.96000000000001,0.13647506
-79.97000000000001,0.13646823
-79.98,0.13646135
-79.99000000000001,0.13645452
-80.0,0.13644767
-80.01,0.13644086
-80.02000000000001,0.13643402
-80.03,0.1364272
-80.04,0.13642034
-80.05000000000001,0.13641354
-80.06,0.13640673
-80.07000000000001,0.1363999
-80.08000000000001,0.13639307
-80.09,0.13638628
-80.10000000000001,0.13637942
-80.11000000000001,0.1363726
-80.12,0.13636579
-80.13000000000001,0.13635898
-80.14,0.13635215
-80.15,0.13634537
-80.16000000000001,0.13633856
-80.17,0.13633174
-80.18,0.13632494
-80.19000000000001,0.13631812
-80.2,0.13631135
-80.21000000000001,0.13630451
-80.22000000000001,0.1362977
-80.23,0.13629094
-80.24000000000001,0.13628414
-80.25,0.13627738
-80.26,0.13627052
-80.27000000000001,0.13626377
-80.28,0.13625696
-80.29,0.1362502
-80.30000000000001,0.13624339
-80.31,0.13623661
-80.32000000000001,0.13622981
-80.33000000000001,0.13622305
-80.34,0.13621628
-80.35000000000001,0.13620949
-80.36000000000001,0.1362027
-80.37,0.13619596
-80.38000000000001,0.13618919
-80.39,0.1361824
-80.4,0.1361756
-80.41000000000001,0.13616887
-80.42,0.1361621
-80.43,0.13615534
-80.44000000000001,0.13614857
-80.45,0.13614178
-80.46000000000001,0.13613506
-80.47000000000001,0.13612825
-80.48,0.13612154
-80.49000000000001,0.13611478
-80.5,0.13610806
-80.51,0.13610126
-80.52000000000001,0.13609451
-80.53,0.13608776
-80.54,0.13608104
-80.55000000000001,0.13607427
-80.56,0.13606754
-80.57000000000001,0.1360608
-80.58000000000001,0.13605407
-80.59,0.13604733
-80.60000000000001,0.1360406
-80.61000000000001,0.1360339
-80.62,0.13602716
-80.63000000000001,0.1360204
-80.64,0.13601366
-80.65,0.13600697
-80.66000000000001,0.13600017
-80.67,0.13599351
-80.68,0.13598675
-80.69000000000001,0.13598004
-80.7,0.13597333
-80.71000000000001,0.1359666
-80.72000000000001,0.13595986
-80.73,0.13595316
-80.74000000000001,0.13594645
-80.75,0.13593975
-80.76,0.13593301
-80.77000000000001,0.13592634
-80.78,0.13591963
-80.79,0.13591293
-80.80000000000001,0.13590622
-80.81,0.13589948
-80.82000000000001,0.13589281
-80.83000000000001,0.1358861
-80.84,0.13587941
-80.85000000000001,0.13587269
-80.86000000000001,0.13586605
-80.87,0.13585934
-80.88000000000001,0.13585262
-80.89,0.13584596
-80.9,0.13583924
-80.91000000000001,0.13583258
-80.92,0.13582587
-80.93,0.1358192
-80.94000000000001,0.13581254
-80.95,0.13580585
-80.96000000000001,0.13579918
-80.97000000000001,0.1357925
-80.98,0.1357858
-80.99000000000001,0.13577916
-81.0,0.13577248
-81.01,0.13576582
-81.02000000000001,0.13575913
-81.03,0.13575248
-81.04,0.13574581
-81.05000000000001,0.13573918
-81.06,0.13573247
-81.07000000000001,0.13572583
-81.08000000000001,0.13571915
-81.09,0.1357125
-81.10000000000001,0.13570586
-81.11000000000001,0.13569915
-81.12,0.13569257
-81.13000000000001,0.13568589
-81.14,0.13567924
-81.15,0.1356726
-81.16000000000001,0.13566594
-81.17,0.1356593
-81.18,0.13565266
-81.19000000000001,0.13564602
-81.2,0.13563937
-81.21000000000001,0.13563275
-81.22000000000001,0.13562611
-81.23,0.13561946
-81.24000000000001,0.13561288
-81.25,0.13560618
-81.26,0.13559954
-81.27000000000001,0.13559294
-81.28,0.13558632
-81.29,0.1355797
-81.30000000000001,0.13557309
-81.31,0.13556647
-81.32000000000001,0.13555981
-81.33000000000001,0.13555323
-81.34,0.13554658
-81.35000000000001,0.13554
-81.36000000000001,0.13553339
-81.37,0.13552675
-81.38000000000001,0.13552015
-81.39,0.13551356
-81.4,0.13550691
-81.41000000000001,0.13550031
-81.42,0.13549373
-81.43,0.13548711
-81.44000000000001,0.13548052
-81.45,0.13547395
-81.46000000000001,0.13546732
-81.47000000000001,0.1354607
-81.48,0.13545412
-81.49000000000001,0.13544752
-81.5,0.13544095
-81.51,0.13543436
-81.52000000000001,0.13542777
-81.53,0.13542117
-81.54,0.1354146
-81.55000000000001,0.13540798
-81.56,0.1354014
-81.57000000000001,0.13539484
-81.58000000000001,0.13538827
-81.59,0.1353817
-81.60000000000001,0.13537514
-81.61000000000001,0.13536856
-81.62,0.13536198
-81.63000000000001,0.13535538
-81.64,0.13534883
-81.65,0.13534229
-81.66000000000001,0.1353357
-81.67,0.13532913
-81.68,0.13532259
-81.69000000000001,0.13531601
-81.7,0.13530949
-81.71000000000001,0.1353029
-81.72000000000001,0.13529631
-81.73,0.13528976
-81.74000000000001,0.13528323
-81.75,0.13527668
-81.76,0.13527013
-81.77000000000001,0.13526355
-81.78,0.135257
-81.79,0.13525048
-81.80000000000001,0.13524392
-81.81,0.13523741
-81.82000000000001,0.13523084
-81.83000000000001,0.1352243
-81.84,0.13521779
-81.85000000000001,0.13521127
-81.86000000000001,0.13520467
-81.87,0.13519818
-81.88000000000001,0.13519165
-81.89,0.13518512
-81.9,0.13517857
-81.91000000000001,0.13517207
-81.92,0.13516554
-81.93,0.13515902
-81.94000000000001,0.13515249
-81.95,0.13514599
-81.96000000000001,0.13513944
-81.97000000000001,0.13513295
-81.98,0.13512638
-81.99000000000001,0.13511992
-82.0,0.13511342
-82.01,0.13510689
-82.02000000000001,0.13510038
-82.03,0.13509387
-82.04,0.13508737
-82.05000000000001,0.13508084
-82.06,0.13507432
-82.07000000000001,0.13506782
-82.08000000000001,0.13506132
-82.09,0.13505487
-82.10000000000001,0.13504836
-82.11000000000001,0.13504185
-82.12,0.13503537
-82.13000000000001,0.13502888
-82.14,0.13502237
-82.15,0.13501588
-82.16000000000001,0.13500938
-82.17,0.13500294
-82.18,0.13499641
-82.19000000000001,0.13498993
-82.2,0.13498345
-82.21000000000001,0.13497698
-82.22000000000001,0.1349705
-82.23,0.13496405
-82.24000000000001,0.13495755
-82.25,0.13495108
-82.26,0.13494462
-82.27000000000001,0.13493814
-82.28,0.13493165
-82.29,0.1349252
-82.30000000000001,0.13491869
-82.31,0.13491228
-82.32000000000001,0.13490582
-82.33000000000001,0.13489933
-82.34,0.13489288
-82.35000000000001,0.13488641
-82.36000000000001,0.13487998
-82.37,0.1348735
-82.38000000000001,0.13486707
-82.39,0.13486058
-82.4,0.13485415
-82.41000000000001,0.13484767
-82.42,0.13484125
-82.43,0.1348348
-82.44000000000001,0.13482839
-82.45,0.13482192
-82.46000000000001,0.1348155
-82.47000000000001,0.13480902
-82.48,0.13480262
-82.49000000000001,0.13479616
-82.5,0.1347897
-82.51,0.13478328
-82.52000000000001,0.13477683
-82.53,0.13477042
-82.54,0.13476399
-82.55000000000001,0.13475758
-82.56,0.13475114
-82.57000000000001,0.13474473
-82.58000000000001,0.13473833
-82.59,0.13473189
-82.60000000000001,0.13472545
-82.61000000000001,0.13471906
-82.62,0.1347126
-82.63000000000001,0.1347062
-82.64,0.13469979
-82.65,0.13469341
-82.66000000000001,0.13468698
-82.67,0.13468054
-82.68,0.13467419
-82.69000000000001,0.13466775
-82.7,0.13466138
-82.71000000000001,0.13465492
-82.72000000000001,0.13464853
-82.73,0.13464215
-82.74000000000001,0.13463573
-82.75,0.13462934
-82.76,0.13462296
-82.77000000000001,0.13461655
-82.78,0.13461018
-82.79,0.13460374
-82.80000000000001,0.13459738
-82.81,0.134591
-82.82000000000001,0.1345846
-82.83000000000001,0.1345782
-82.84,0.13457184
-82.85000000000001,0.13456543
-82.86000000000001,0.13455907
-82.87,0.1345527
-82.88000000000001,0.13454631
-82.89,0.13453993
-82.9,0.13453352
-82.91000000000001,0.13452719
-82.92,0.13452083
-82.93,0.13451448
-82.94000000000001,0.13450804
-82.95,0.13450173
-82.96000000000001,0.13449533
-82.97000000000001,0.134489
-82.98,0.13448264
-82.99000000000001,0.13447624
-83.0,0.13446993
-83.01,0.13446352
-83.02000000000001,0.1344572
-83.03,0.13445084
-83.04,0.13444446
-83.05000000000001,0.13443813
-83.06,0.13443178
-83.07000000000001,0.13442543
-83.08000000000001,0.13441908
-83.09,0.13441274
-83.10000000000001,0.13440639
-83.11000000000001,0.13440007
-83.12,0.13439372
-83.13000000000001,0.13438739
-83.14,0.13438101
-83.15,0.1343747
-83.16000000000001,0.13436836
-83.17,0.13436204
-83.18,0.1343557
-83.19000000000001,0.13434936
-83.2,0.13434304
-83.21000000000001,0.13433671
-83.22000000000001,0.13433036
-83.23,0.13432404
-83.24000000000001,0.1343177
-83.25,0.1343114
-83.26,0.1343051
-83.27000000000001,0.13429877
-83.28,0.13429245
-83.29,0.13428614
-83.30000000000001,0.13427979
-83.31,0.13427353
-83.32000000000001,0.13426721
-83.33000000000001,0.13426088
-83.34,0.13425457
-83.35000000000001,0.13424829
-83.36000000000001,0.13424195
-83.37,0.13423568
-83.38000000000001,0.13422936
-83.39,0.13422307
-83.4,0.13421677
-83.41000000000001,0.13421047
-83.42,0.13420416
-83.43,0.13419788
-83.44000000000001,0.13419159
-83.45,0.13418528
-83.46000000000001,0.134179
-83.47000000000001,0.13417274
-83.48,0.13416639
-83.49000000000001,0.13416013
-83.5,0.13415387
-83.51,0.13414755
-83.52000000000001,0.1341413
-83.53,0.13413501
-83.54,0.13412872
-83.55000000000001,0.13412245
-83.56,0.13411619
-83.57000000000001,0.13410991
-83.58000000000001,0.13410361
-83.59,0.13409735
-83.60000000000001,0.13409105
-83.61000000000001,0.1340848
-83.62,0.13407853
-83.63000000000001,0.13407229
-83.64,0.13406603
-83.65,0.13405976
-83.66000000000001,0.13405348
-83.67,0.13404724
-83.68,0.13404098
-83.69000000000001,0.1340347
-83.7,0.13402845
-83.71000000000001,0.13402218
-83.72000000000001,0.13401595
-83.73,0.1340097
-83.74000000000001,0.13400346
-83.75,0.13399719
-83.76,0.13399094
-83.77000000000001,0.13398473
-83.78,0.13397846
-83.79,0.13397224
-83.80000000000001,0.13396603
-83.81,0.13395977
-83.82000000000001,0.13395351
-83.83000000000001,0.13394727
-83.84,0.13394107
-83.85000000000001,0.13393481
-83.86000000000001,0.13392857
-83.87,0.13392234
-83.88000000000001,0.13391612
-83.89,0.13390991
-83.9,0.13390365
-83.91000000000001,0.13389745
-83.92,0.13389122
-83.93,0.133885
-83.94000000000001,0.13387875
-83.95,0.13387254
-83.96000000000001,0.13386634
-83.97000000000001,0.13386014
-83.98,0.1338539
-83.99000000000001,0.13384768
-84.0,0.1338415
-84.01,0.13383527
-84.02000000000001,0.13382906
-84.03,0.13382289
-84.04,0.13381666
-84.05000000000001,0.13381046
-84.06,0.13380426
-84.07000000000001,0.1337981
-84.08000000000001,0.13379182
-84.09,0.13378565
-84.10000000000001,0.13377948
-84.11000000000001,0.13377325
-84.12,0.13376708
-84.13000000000001,0.13376087
-84.14,0.13375467
-84.15,0.1337485
-84.16000000000001,0.1337423
-84.17,0.13373612
-84.18,0.13372996
-84.19000000000001,0.13372377
-84.2,0.13371754
-84.21000000000001,0.13371137
-84.22000000000001,0.1337052
-84.23,0.13369901
-84.24000000000001,0.13369283
-84.25,0.13368668
-84.26,0.13368052
-84.27000000000001,0.13367435
-84.28,0.13366818
-84.29,0.13366199
-84.30000000000001,0.13365582
-84.31,0.13364962
-84.32000000000001,0.13364348
-84.33000000000001,0.13363734
-84.34,0.13363114
-84.35000000000001,0.13362503
-84.36000000000001,0.13361888
-84.37,0.13361269
-84.38000000000001,0.13360652
-84.39,0.13360035
-84.4,0.13359421
-84.41000000000001,0.13358806
-84.42,0.1335819
-84.43,0.13357577
-84.44000000000001,0.13356963
-84.45,0.13356349
-84.46000000000001,0.13355733
-84.47000000000001,0.13355121
-84.48,0.13354504
-84.49000000000001,0.1335389
-84.5,0.13353276
-84.51,0.13352665
-84.52000000000001,0.13352051
-84.53,0.13351436
-84.54,0.1335082
-84.55000000000001,0.1335021
-84.56,0.13349599
-84.57000000000001,0.13348985
-84.58000000000001,0.13348371
-84.59,0.13347757
-84.60000000000001,0.13347146
-84.61000000000001,0.13346532
-84.62,0.13345921
-84.63000000000001,0.1334531
-84.64,0.13344696
-84.65,0.13344082
-84.66000000000001,0.13343471
-84.67,0.1334286
-84.68,0.13342252
-84.69000000000001,0.1334164
-84.7,0.1334103
-84.71000000000001,0.13340417
-84.72000000000001,0.13339809
-84.73,0.13339195
-84.74000000000001,0.13338584
-84.75,0.13337976
-84.76,0.13337368
-84.77000000000001,0.13336754
-84.78,0.13336146
-84.79,0.13335533
-84.80000000000001,0.13334924
-84.81,0.13334316
-84.82000000000001,0.13333708
-84.83000000000001,0.133331
-84.84,0.13332489
-84.85000000000001,0.13331881
-84.86000000000001,0.1333127
-84.87,0.13330665
-84.88000000000001,0.13330054
-84.89,0.13329446
-84.9,0.13328838
-84.91000000000001,0.13328229
-84.92,0.13327622
-84.93,0.13327011
-84.94000000000001,0.13326405
-84.95,0.13325799
-84.96000000000001,0.1332519
-84.97000000000001,0.13324581
-84.98,0.13323975
-84.99000000000001,0.13323373
-85.0,0.13322765
-85.01,0.1332216
-85.02000000000001,0.1332155
-85.03,0.13320944
-85.04,0.13320336
-85.05000000000001,0.13319731
-85.06,0.13319123
-85.07000000000001,0.13318518
-85.08000000000001,0.13317913
-85.09,0.13317311
-85.10000000000001,0.133167
-85.11000000000001,0.13316098
-85.12,0.1331549
-85.13000000000001,0.13314885
-85.14,0.13314283
-85.15,0.13313678
-85.16000000000001,0.1331307
-85.17,0.13312474
-85.18,0.13311867
-85.19000000000001,0.13311258
-85.2,0.13310654
-85.21000000000001,0.13310054
-85.22000000000001,0.13309449
-85.23,0.13308844
-85.24000000000001,0.1330824
-85.25,0.13307638
-85.26,0.13307035
-85.27000000000001,0.13306433
-85.28,0.13305825
-85.29,0.13305223
-85.30000000000001,0.13304621
-85.31,0.13304022
-85.32000000000001,0.1330342
-85.33000000000001,0.13302821
-85.34,0.13302214
-85.35000000000001,0.13301614
-85.36000000000001,0.13301013
-85.37,0.13300413
-85.38000000000001,0.13299805
-85.39,0.13299206
-85.4,0.13298604
-85.41000000000001,0.13298005
-85.42,0.13297403
-85.43,0.13296804
-85.44000000000001,0.13296203
-85.45,0.13295603
-85.46000000000001,0.13295
-85.47000000000001,0.13294402
-85.48,0.13293801
-85.49000000000001,0.13293202
-85.5,0.13292599
-85.51,0.13292003
-85.52000000000001,0.13291404
-85.53,0.13290802
-85.54,0.13290206
-85.55000000000001,0.13289607
-85.56,0.13289005
-85.57000000000001,0.13288409
-85.58000000000001,0.1328781
-85.59,0.13287207
-85.60000000000001,0.13286611
-85.61000000000001,0.13286015
-85.62,0.13285415
-85.63000000000001,0.13284817
-85.64,0.13284218
-85.65,0.13283622
-85.66000000000001,0.1328302
-85.67,0.13282421
-85.68,0.13281828
-85.69000000000001,0.13281229
-85.7,0.13280633
-85.71000000000001,0.13280037
-85.72000000000001,0.13279438
-85.73,0.13278842
-85.74000000000001,0.13278246
-85.75,0.1327765
-85.76,0.13277051
-85.77000000000001,0.13276462
-85.78,0.1327586
-85.79,0.13275266
-85.80000000000001,0.1327467
-85.81,0.13274074
-85.82000000000001,0.1327348
-85.83000000000001,0.13272884
-85.84,0.1327229
-85.85000000000001,0.13271695
-85.86000000000001,0.13271102
-85.87,0.13270506
-85.88000000000001,0.1326991
-85.89,0.13269317
-85.9,0.13268724
-85.91000000000001,0.13268125
-85.92,0.13267535
-85.93,0.13266939
-85.94000000000001,0.13266344
-85.95,0.1326575
-85.96000000000001,0.13265157
-85.97000000000001,0.13264565
-85.98,0.1326397
-85.99000000000001,0.1326338
-86.0,0.13262787
-86.01,0.13262193
-86.02000000000001,0.13261598
-86.03,0.13261008
-86.04,0.13260414
-86.05000000000001,0.13259822
-86.06,0.13259229
-86.07000000000001,0.13258636
-86.08000000000001,0.13258049
-86.09,0.13257456
-86.10000000000001,0.13256863
-86.11000000000001,0.13256273
-86.12,0.1325568
-86.13000000000001,0.1325509
-86.14,0.13254502
-86.15,0.13253905
-86.16000000000001,0.13253315
-86.17,0.13252723
-86.18,0.13252136
-86.19000000000001,0.13251543
-86.2,0.13250956
-86.21000000000001,0.13250363
-86.22000000000001,0.13249776
-86.23,0.13249183
-86.24000000000001,0.13248594
-86.25,0.13248006
-86.26,0.13247415
-86.27000000000001,0.13246827
-86.28,0.13246237
-86.29,0.13245645
-86.30000000000001,0.13245055
-86.31,0.13244468
-86.32000000000001,0.13243881
-86.33000000000001,0.13243292
-86.34,0.13242707
-86.35000000000001,0.13242112
-86.36000000000001,0.13241526
-86.37,0.13240938
-86.38000000000001,0.13240351
-86.39,0.13239765
-86.4,0.13239177
-86.41000000000001,0.1323859
-86.42,0.13238004
-86.43,0.13237415
-86.44000000000001,0.13236827
-86.45,0.1323624
-86.46000000000001,0.13235655
-86.47000000000001,0.1323507
-86.48,0.1323448
-86.49000000000001,0.13233897
-86.5,0.13233307
-86.51,0.13232723
-86.52000000000001,0.13232133
-86.53,0.13231552
-86.54,0.13230966
-86.55000000000001,0.13230379
-86.56,0.13229796
-86.57000000000001,0.13229209
-86.58000000000001,0.13228622
-86.59,0.13228038
-86.60000000000001,0.13227452
-86.61000000000001,0.13226873
-86.62,0.13226283
-86.63000000000001,0.132257
-86.64,0.13225114
-86.65,0.1322453
-86.66000000000001,0.13223943
-86.67,0.13223363
-86.68,0.13222778
-86.69000000000001,0.13222194
-86.7,0.13221613
-86.71000000000001,0.13221027
-86.72000000000001,0.13220447
-86.73,0.13219859
-86.74000000000001,0.13219279
-86.75,0.13218695
-86.76,0.13218112
-86.77000000000001,0.1321753
-86.78,0.13216949
-86.79,0.13216367
-86.80000000000001,0.13215783
-86.81,0.13215202
-86.82000000000001,0.13214618
-86.83000000000001,0.13214037
-86.84,0.13213456
-86.85000000000001,0.13212876
-86.86000000000001,0.13212292
-86.87,0.13211715
-86.88000000000001,0.13211131
-86.89,0.1321055
-86.9,0.13209967
-86.91000000000001,0.13209388
-86.92,0.13208807
-86.93,0.13208228
-86.94000000000001,0.13207647
-86.95,0.13207069
-86.96000000000001,0.13206486
-86.97000000000001,0.13205905
-86.98,0.13205326
-86.99000000000001,0.13204744
-87.0,0.13204166
-87.01,0.13203587
-87.02000000000001,0.13203008
-87.03,0.13202429
-87.04,0.13201854
-87.05000000000001,0.1320127
-87.06,0.13200691
-87.07000000000001,0.13200113
-87.08000000000001,0.13199532
-87.09,0.1319896
-87.10000000000001,0.13198379
-87.11000000000001,0.131978
-87.12,0.13197222
-87.13000000000001,0.13196644
-87.14,0.13196066
-87.15,0.13195486
-87.16000000000001,0.1319491
-87.17,0.13194333
-87.18,0.13193756
-87.19000000000001,0.13193178
-87.2,0.131926
-87.21000000000001,0.13192026
-87.22000000000001,0.13191447
-87.23,0.13190874
-87.24000000000001,0.13190296
-87.25,0.13189721
-87.26,0.13189143
-87.27000000000001,0.13188565
-87.28,0.13187993
-87.29,0.13187414
-87.30000000000001,0.13186842
-87.31,0.13186266
-87.32000000000001,0.13185689
-87.33000000000001,0.13185115
-87.34,0.13184538
-87.35000000000001,0.13183966
-87.36000000000001,0.13183391
-87.37,0.13182813
-87.38000000000001,0.13182238
-87.39,0.13181666
-87.4,0.1318109
-87.41000000000001,0.13180515
-87.42,0.13179943
-87.43,0.1317937
-87.44000000000001,0.13178794
-87.45,0.13178223
-87.46000000000001,0.13177648
-87.47000000000001,0.13177073
-87.48,0.13176498
-87.49000000000001,0.13175929
-87.5,0.13175353
-87.51,0.13174783
-87.52000000000001,0.13174209
-87.53,0.13173638
-87.54,0.13173062
-87.55000000000001,0.13172492
-87.56,0.13171917
-87.57000000000001,0.13171348
-87.58000000000001,0.13170771
-87.59,0.13170207
-87.60000000000001,0.13169634
-87.61000000000001,0.13169059
-87.62,0.13168487
-87.63000000000001,0.13167915
-87.64,0.13167346
-87.65,0.13166776
-87.66000000000001,0.13166201
-87.67,0.13165632
-87.68,0.1316506
-87.69000000000001,0.1316449
-87.7,0.13163918
-87.71000000000001,0.1316335
-87.72000000000001,0.1316278
-87.73,0.13162209
-87.74000000000001,0.13161643
-87.75,0.13161069
-87.76,0.13160497
-87.77000000000001,0.13159934
-87.78,0.13159361
-87.79,0.13158792
-87.80000000000001,0.1315822
-87.81,0.13157652
-87.82000000000001,0.13157083
-87.83000000000001,0.13156512
-87.84,0.13155948
-87.85000000000001,0.13155377
-87.86000000000001,0.13154809
-87.87,0.1315424
-87.88000000000001,0.13153674
-87.89,0.13153104
-87.9,0.13152537
-87.91000000000001,0.13151969
-87.92,0.13151401
-87.93,0.13150838
-87.94000000000001,0.13150267
-87.95,0.131497
-87.96000000000001,0.13149135
-87.97000000000001,0.13148566
-87.98,0.13148001
-87.99000000000001,0.13147433
-88.0,0.13146867
-88.01,0.131463
-88.02000000000001,0.13145733
-88.03,0.13145165
-88.04,0.13144603
-88.05000000000001,0.13144031
-88.06,0.13143468
-88.07000000000001,0.13142905
-88.08000000000001,0.13142335
-88.09,0.13141772
-88.10000000000001,0.13141203
-88.11000000000001,0.1314064
-88.12,0.13140073
-88.13000000000001,0.1313951
-88.14,0.13138944
-88.15,0.13138378
-88.16000000000001,0.13137813
-88.17,0.13137254
-88.18,0.13136688
-88.19000000000001,0.13136125
-88.2,0.13135558
-88.21000000000001,0.13134995
-88.22000000000001,0.13134435
-88.23,0.13133866
-88.24000000000001,0.13133301
-88.25,0.13132742
-88.26,0.13132177
-88.27000000000001,0.13131614
-88.28,0.13131052
-88.29,0.13130486
-88.30000000000001,0.13129927
-88.31,0.13129368
-88.32000000000001,0.13128802
-88.33000000000001,0.13128236
-88.34,0.13127676
-88.35000000000001,0.13127115
-88.36000000000001,0.1312655
-88.37,0.13125987
-88.38000000000001,0.13125429
-88.39,0.13124864
-88.4,0.13124305
-88.41000000000001,0.13123743
