psi,theta
-77.52000000000001,0.26457152
-77.53,0.26456076
-77.54,0.26454985
-77.55000000000001,0.26453897
-77.56,0.26452824
-77.57000000000001,0.26451743
-77.58000000000001,0.26450646
-77.59,0.26449576
-77.60000000000001,0.26448488
-77.61000000000001,0.2644741
-77.62,0.2644632
-77.63000000000001,0.2644525
-77.64,0.26444167
-77.65,0.26443082
-77.66000000000001,0.26442012
-77.67,0.2644092
-77.68,0.2643985
-77.69000000000001,0.2643876
-77.7,0.26437682
-77.71000000000001,0.26436597
-77.72000000000001,0.26435515
-77.73,0.26434436
-77.74000000000001,0.2643335
-77.75,0.26432276
-77.76,0.26431194
-77.77000000000001,0.26430115
-77.78,0.2642903
-77.79,0.2642795
-77.80000000000001,0.26426882
-77.81,0.26425806
-77.82000000000001,0.26424724
-77.83000000000001,0.26423648
-77.84,0.26422563
-77.85000000000001,0.26421484
-77.86000000000001,0.26420414
-77.87,0.2641933
-77.88000000000001,0.26418254
-77.89,0.26417175
-77.9,0.26416105
-77.91000000000001,0.26415017
-77.92,0.26413953
-77.93,0.26412866
-77.94000000000001,0.26411793
-77.95,0.26410717
-77.96000000000001,0.26409647
-77.97000000000001,0.2640857
-77.98,0.2640749
-77.99000000000001,0.26406413
-78.0,0.2640533
-78.01,0.26404262
-78.02000000000001,0.26403183
-78.03,0.2640212
-78.04,0.26401037
-78.05000000000001,0.26399952
-78.06,0.26398885
-78.07000000000001,0.26397815
-78.08000000000001,0.2639674
-78.09,0.26395658
-78.10000000000001,0.26394588
-78.11000000000001,0.26393515
-78.12,0.2639244
-78.13000000000001,0.26391372
-78.14,0.263903
-78.15,0.2638922
-78.16000000000001,0.26388153
-78.17,0.26387084
-78.18,0.26386008
-78.19000000000001,0.26384944
-78.2,0.26383862
-78.21000000000001,0.2638279
-78.22000000000001,0.26381734
-78.23,0.26380646
-78.24000000000001,0.26379576
-78.25,0.26378506
-78.26,0.2637743
-78.27000000000001,0.26376373
-78.28,0.26375297
-78.29,0.2637422
-78.30000000000001,0.26373154
-78.31,0.26372087
-78.32000000000001,0.2637101
-78.33000000000001,0.26369947
-78.34,0.26368883
-78.35000000000001,0.26367804
-78.36000000000001,0.26366737
-78.37,0.26365662
-78.38000000000001,0.26364592
-78.39,0.26363522
-78.4,0.2636246
-78.41000000000001,0.26361403
-78.42,0.26360318
-78.43,0.26359257
-78.44000000000001,0.26358187
-78.45,0.26357126
-78.46000000000001,0.26356056
-78.47000000000001,0.26354986
-78.48,0.26353922
-78.49000000000001,0.26352856
-78.5,0.26351792
-78.51,0.2635073
-78.52000000000001,0.26349652
-78.53,0.26348585
-78.54,0.26347518
-78.55000000000001,0.26346472
-78.56,0.26345393
-78.57000000000001,0.26344332
-78.58000000000001,0.26343265
-78.59,0.263422
-78.60000000000001,0.2634114
-78.61000000000001,0.2634007
-78.62,0.26339006
-78.63000000000001,0.2633794
-78.64,0.26336864
-78.65,0.26335797
-78.66000000000001,0.26334742
-78.67,0.26333675
-78.68,0.26332617
-78.69000000000001,0.26331544
-78.7,0.2633049
-78.71000000000001,0.26329428
-78.72000000000001,0.26328358
-78.73,0.263273
-78.74000000000001,0.2632624
-78.75,0.26325178
-78.76,0.26324117
-78.77000000000001,0.2632304
-78.78,0.26321986
-78.79,0.26320937
-78.80000000000001,0.2631986
-78.81,0.2631881
-78.82000000000001,0.26317745
-78.83000000000001,0.2631669
-78.84,0.26315624
-78.85000000000001,0.26314557
-78.86000000000001,0.263135
-78.87,0.26312432
-78.88000000000001,0.26311383
-78.89,0.2631032
-78.9,0.2630926
-78.91000000000001,0.26308197
-78.92,0.26307136
-78.93,0.26306066
-78.94000000000001,0.26305026
-78.95,0.2630397
-78.96000000000001,0.26302904
-78.97000000000001,0.26301843
-78.98,0.26300788
-78.99000000000001,0.2629973
-79.0,0.2629867
-79.01,0.2629761
-79.02000000000001,0.26296556
-79.03,0.26295495
-79.04,0.2629443
-79.05000000000001,0.2629338
-79.06,0.26292327
-79.07000000000001,0.2629127
-79.08000000000001,0.2629021
-79.09,0.26289147
-79.10000000000001,0.26288092
-79.11000000000001,0.26287043
-79.12,0.26285973
-79.13000000000001,0.26284924
-79.14,0.2628387
-79.15,0.26282814
-79.16000000000001,0.26281762
-79.17,0.26280695
-79.18,0.26279646
-79.19000000000001,0.2627859
-79.2,0.26277533
-79.21000000000001,0.2627648
-79.22000000000001,0.2627543
-79.23,0.26274374
-79.24000000000001,0.26273316
-79.25,0.2627227
-79.26,0.26271215
-79.27000000000001,0.2627016
-79.28,0.2626911
-79.29,0.2626805
-79.30000000000001,0.26267
-79.31,0.26265952
-79.32000000000001,0.26264888
-79.33000000000001,0.2626384
-79.34,0.2626278
-79.35000000000001,0.26261735
-79.36000000000001,0.26260686
-79.37,0.26259634
-79.38000000000001,0.26258576
-79.39,0.2625752
-79.4,0.26256475
-79.41000000000001,0.26255423
-79.42,0.2625439
-79.43,0.26253325
-79.44000000000001,0.26252267
-79.45,0.26251218
-79.46000000000001,0.26250175
-79.47000000000001,0.2624913
-79.48,0.2624807
-79.49000000000001,0.26247025
-79.5,0.2624597
-79.51,0.2624492
-79.52000000000001,0.2624387
-79.53,0.2624282
-79.54,0.2624177
-79.55000000000001,0.26240724
-79.56,0.26239672
-79.57000000000001,0.2623863
-79.58000000000001,0.26237577
-79.59,0.2623653
-79.60000000000001,0.26235473
-79.61000000000001,0.2623444
-79.62,0.2623339
-79.63000000000001,0.26232338
-79.64,0.26231292
-79.65,0.26230228
-79.66000000000001,0.26229194
-79.67,0.26228157
-79.68,0.26227105
-79.69000000000001,0.26226053
-79.7,0.26225004
-79.71000000000001,0.2622396
-79.72000000000001,0.26222908
-79.73,0.26221865
-79.74000000000001,0.26220822
-79.75,0.26219773
-79.76,0.26218727
-79.77000000000001,0.26217687
-79.78,0.26216632
-79.79,0.26215595
-79.80000000000001,0.26214555
-79.81,0.2621351
-79.82000000000001,0.26212466
-79.83000000000001,0.26211408
-79.84,0.26210377
-79.85000000000001,0.26209334
-79.86000000000001,0.26208293
-79.87,0.26207247
-79.88000000000001,0.262062
-79.89,0.26205146
-79.9,0.26204118
-79.91000000000001,0.2620307
-79.92,0.26202026
-79.93,0.2620098
-79.94000000000001,0.26199943
-79.95,0.26198903
-79.96000000000001,0.2619786
-79.97000000000001,0.26196817
-79.98,0.26195773
-79.99000000000001,0.26194727
-80.0,0.2619368
-80.01,0.26192653
-80.02000000000001,0.26191604
-80.03,0.26190567
-80.04,0.26189518
-80.05000000000001,0.26188493
-80.06,0.26187447
-80.07000000000001,0.26186413
-80.08000000000001,0.26185372
-80.09,0.26184323
-80.10000000000001,0.26183277
-80.11000000000001,0.26182243
-80.12,0.26181206
-80.13000000000001,0.26180154
-80.14,0.26179135
-80.15,0.26178092
-80.16000000000001,0.2617705
-80.17,0.26176012
-80.18,0.26174983
-80.19000000000001,0.26173937
-80.2,0.2617289
-80.21000000000001,0.2617185
-80.22000000000001,0.26170823
-80.23,0.2616979
-80.24000000000001,0.2616874
-80.25,0.26167712
-80.26,0.2616667
-80.27000000000001,0.2616563
-80.28,0.26164594
-80.29,0.26163557
-80.30000000000001,0.26162523
-80.31,0.2616149
-80.32000000000001,0.2616045
-80.33000000000001,0.26159418
-80.34,0.26158378
-80.35000000000001,0.2615734
-80.36000000000001,0.26156306
-80.37,0.26155275
-80.38000000000001,0.26154232
-80.39,0.26153204
-80.4,0.26152164
-80.41000000000001,0.26151133
-80.42,0.26150104
-80.43,0.26149064
-80.44000000000001,0.2614802
-80.45,0.26147002
-80.46000000000001,0.2614596
-80.47000000000001,0.26144934
-80.48,0.2614389
-80.49000000000001,0.26142868
-80.5,0.2614183
-80.51,0.26140788
-80.52000000000001,0.2613976
-80.53,0.2613873
-80.54,0.26137692
-80.55000000000001,0.2613666
-80.56,0.26135626
-80.57000000000001,0.26134598
-80.58000000000001,0.2613357
-80.59,0.26132524
-80.60000000000001,0.26131502
-80.61000000000001,0.26130474
-80.62,0.26129436
-80.63000000000001,0.26128417
-80.64,0.26127386
-80.65,0.26126355
-80.66000000000001,0.26125318
-80.67,0.26124296
-80.68,0.26123253
-80.69000000000001,0.2612223
-80.7,0.26121196
-80.71000000000001,0.26120168
-80.72000000000001,0.26119134
-80.73,0.26118106
-80.74000000000001,0.26117077
-80.75,0.2611605
-80.76,0.2611502
-80.77000000000001,0.2611399
-80.78,0.26112956
-80.79,0.26111934
-80.80000000000001,0.261109
-80.81,0.26109883
-80.82000000000001,0.26108846
-80.83000000000001,0.26107815
-80.84,0.26106796
-80.85000000000001,0.26105765
-80.86000000000001,0.26104733
-80.87,0.2610372
-80.88000000000001,0.2610268
-80.89,0.26101658
-80.9,0.2610063
-80.91000000000001,0.260996
-80.92,0.2609857
-80.93,0.26097548
-80.94000000000001,0.26096526
-80.95,0.26095504
-80.96000000000001,0.26094463
-80.97000000000001,0.26093438
-80.98,0.26092416
-80.99000000000001,0.26091385
-81.0,0.2609036
-81.01,0.26089337
-81.02000000000001,0.2608832
-81.03,0.26087302
-81.04,0.26086274
-81.05000000000001,0.26085252
-81.06,0.26084217
-81.07000000000001,0.26083195
-81.08000000000001,0.26082167
-81.09,0.26081148
-81.10000000000001,0.26080123
-81.11000000000001,0.26079103
-81.12,0.26078078
-81.13000000000001,0.2607706
-81.14,0.26076034
-81.15,0.26075011
-81.16000000000001,0.2607399
-81.17,0.26072973
-81.18,0.26071948
-81.19000000000001,0.26070914
-81.2,0.26069888
-81.21000000000001,0.2606887
-81.22000000000001,0.26067847
-81.23,0.26066837
-81.24000000000001,0.26065817
-81.25,0.26064792
-81.26,0.26063773
-81.27000000000001,0.26062742
-81.28,0.2606173
-81.29,0.2606071
-81.30000000000001,0.26059684
-81.31,0.26058677
-81.32000000000001,0.26057643
-81.33000000000001,0.26056626
-81.34,0.260556
-81.35000000000001,0.26054585
-81.36000000000001,0.26053572
-81.37,0.26052547
-81.38000000000001,0.26051545
-81.39,0.2605052
-81.4,0.2604949
-81.41000000000001,0.26048473
-81.42,0.26047456
-81.43,0.2604644
-81.44000000000001,0.2604542
-81.45,0.26044407
-81.46000000000001,0.26043385
-81.47000000000001,0.26042366
-81.48,0.26041347
-81.49000000000001,0.26040336
-81.5,0.2603931
-81.51,0.26038298
-81.52000000000001,0.26037282
-81.53,0.26036268
-81.54,0.2603524
-81.55000000000001,0.2603423
-81.56,0.2603321
-81.57000000000001,0.26032197
-81.58000000000001,0.26031184
-81.59,0.26030165
-81.60000000000001,0.26029152
-81.61000000000001,0.26028144
-81.62,0.26027113
-81.63000000000001,0.26026112
-81.64,0.26025093
-81.65,0.26024082
-81.66000000000001,0.26023057
-81.67,0.2602206
-81.68,0.26021037
-81.69000000000001,0.26020017
-81.7,0.2601901
-81.71000000000001,0.26017997
-81.72000000000001,0.2601698
-81.73,0.26015967
-81.74000000000001,0.26014963
-81.75,0.26013944
-81.76,0.26012936
-81.77000000000001,0.26011914
-81.78,0.26010907
-81.79,0.26009893
-81.80000000000001,0.26008877
-81.81,0.26007867
-81.82000000000001,0.2600686
-81.83000000000001,0.26005846
-81.84,0.26004827
-81.85000000000001,0.26003817
-81.86000000000001,0.26002812
-81.87,0.260018
-81.88000000000001,0.26000783
-81.89,0.25999776
-81.9,0.2599876
-81.91000000000001,0.2599776
-81.92,0.25996745
-81.93,0.25995734
-81.94000000000001,0.25994733
-81.95,0.25993717
-81.96000000000001,0.259927
-81.97000000000001,0.25991693
-81.98,0.2599068
-81.99000000000001,0.25989684
-82.0,0.25988674
-82.01,0.25987655
-82.02000000000001,0.25986642
-82.03,0.25985637
-82.04,0.2598463
-82.05000000000001,0.2598363
-82.06,0.25982612
-82.07000000000001,0.2598161
-82.08000000000001,0.25980604
-82.09,0.25979593
-82.10000000000001,0.2597858
-82.11000000000001,0.25977585
-82.12,0.25976574
-82.13000000000001,0.25975567
-82.14,0.25974536
-82.15,0.25973544
-82.16000000000001,0.25972533
-82.17,0.25971532
-82.18,0.2597052
-82.19000000000001,0.25969517
-82.2,0.25968513
-82.21000000000001,0.259675
-82.22000000000001,0.25966504
-82.23,0.259655
-82.24000000000001,0.25964496
-82.25,0.25963488
-82.26,0.2596248
-82.27000000000001,0.25961486
-82.28,0.25960466
-82.29,0.2595947
-82.30000000000001,0.2595846
-82.31,0.25957468
-82.32000000000001,0.2595646
-82.33000000000001,0.25955445
-82.34,0.25954443
-82.35000000000001,0.2595344
-82.36000000000001,0.2595244
-82.37,0.25951433
-82.38000000000001,0.25950435
-82.39,0.25949425
-82.4,0.2594843
-82.41000000000001,0.2594742
-82.42,0.2594642
-82.43,0.25945422
-82.44000000000001,0.25944415
-82.45,0.25943416
-82.46000000000001,0.2594241
-82.47000000000001,0.2594141
-82.48,0.25940412
-82.49000000000001,0.25939408
-82.5,0.25938404
-82.51,0.25937408
-82.52000000000001,0.25936407
-82.53,0.25935403
-82.54,0.25934404
-82.55000000000001,0.25933394
-82.56,0.25932395
-82.57000000000001,0.259314
-82.58000000000001,0.259304
-82.59,0.25929397
-82.60000000000001,0.25928405
-82.61000000000001,0.25927392
-82.62,0.259264
-82.63000000000001,0.25925404
-82.64,0.25924397
-82.65,0.25923413
-82.66000000000001,0.259224
-82.67,0.25921407
-82.68,0.2592041
-82.69000000000001,0.25919405
-82.7,0.25918412
-82.71000000000001,0.2591742
-82.72000000000001,0.25916418
-82.73,0.25915408
-82.74000000000001,0.25914416
-82.75,0.25913423
-82.76,0.25912422
-82.77000000000001,0.25911427
-82.78,0.2591044
-82.79,0.25909424
-82.80000000000001,0.2590845
-82.81,0.25907448
-82.82000000000001,0.2590645
-82.83000000000001,0.25905448
-82.84,0.25904453
-82.85000000000001,0.2590345
-82.86000000000001,0.25902462
-82.87,0.25901467
-82.88000000000001,0.2590047
-82.89,0.2589948
-82.9,0.2589848
-82.91000000000001,0.25897482
-82.92,0.2589649
-82.93,0.25895494
-82.94000000000001,0.25894496
-82.95,0.25893512
-82.96000000000001,0.25892514
-82.97000000000001,0.25891507
-82.98,0.25890517
-82.99000000000001,0.2588953
-83.0,0.2588853
-83.01,0.25887555
-83.02000000000001,0.25886545
-83.03,0.25885555
-83.04,0.2588455
-83.05000000000001,0.2588357
-83.06,0.25882572
-83.07000000000001,0.25881577
-83.08000000000001,0.2588058
-83.09,0.25879604
-83.10000000000001,0.2587861
-83.11000000000001,0.2587762
-83.12,0.25876626
-83.13000000000001,0.25875628
-83.14,0.25874636
-83.15,0.2587364
-83.16000000000001,0.25872663
-83.17,0.25871658
-83.18,0.25870675
-83.19000000000001,0.25869685
-83.2,0.25868696
-83.21000000000001,0.25867698
-83.22000000000001,0.25866717
-83.23,0.25865734
-83.24000000000001,0.25864732
-83.25,0.2586374
-83.26,0.25862747
-83.27000000000001,0.25861764
-83.28,0.25860772
-83.29,0.25859788
-83.30000000000001,0.25858796
-83.31,0.25857815
-83.32000000000001,0.25856823
-83.33000000000001,0.2585584
-83.34,0.2585484
-83.35000000000001,0.25853854
-83.36000000000001,0.25852865
-83.37,0.25851887
-83.38000000000001,0.25850898
-83.39,0.25849894
-83.4,0.2584891
-83.41000000000001,0.25847933
-83.42,0.25846937
-83.43,0.25845954
-83.44000000000001,0.25844967
-83.45,0.25843978
-83.46000000000001,0.25842997
-83.47000000000001,0.25842008
-83.48,0.25841022
-83.49000000000001,0.25840044
-83.5,0.2583905
-83.51,0.25838068
-83.52000000000001,0.2583708
-83.53,0.25836092
-83.54,0.25835103
-83.55000000000001,0.25834125
-83.56,0.25833145
-83.57000000000001,0.25832155
-83.58000000000001,0.25831172
-83.59,0.25830185
-83.60000000000001,0.2582921
-83.61000000000001,0.25828218
-83.62,0.25827235
-83.63000000000001,0.25826254
-83.64,0.25825268
-83.65,0.2582428
-83.66000000000001,0.25823298
-83.67,0.2582231
-83.68,0.25821322
-83.69000000000001,0.25820342
-83.7,0.25819364
-83.71000000000001,0.25818384
-83.72000000000001,0.25817406
-83.73,0.2581641
-83.74000000000001,0.2581544
-83.75,0.2581446
-83.76,0.25813472
-83.77000000000001,0.25812492
-83.78,0.25811505
-83.79,0.25810522
-83.80000000000001,0.25809547
-83.81,0.25808573
-83.82000000000001,0.25807577
-83.83000000000001,0.258066
-83.84,0.25805613
-83.85000000000001,0.25804642
-83.86000000000001,0.25803655
-83.87,0.25802672
-83.88000000000001,0.25801703
-83.89,0.2580072
-83.9,0.25799742
-83.91000000000001,0.25798765
-83.92,0.25797784
-83.93,0.257968
-83.94000000000001,0.25795826
-83.95,0.25794843
-83.96000000000001,0.25793868
-83.97000000000001,0.25792882
-83.98,0.25791898
-83.99000000000001,0.25790927
-84.0,0.25789946
-84.01,0.25788966
-84.02000000000001,0.25787988
-84.03,0.25787014
-84.04,0.25786042
-84.05000000000001,0.25785062
-84.06,0.25784093
-84.07000000000001,0.25783104
-84.08000000000001,0.2578212
-84.09,0.25781155
-84.10000000000001,0.25780177
-84.11000000000001,0.25779194
-84.12,0.25778225
-84.13000000000001,0.25777245
-84.14,0.2577627
-84.15,0.25775293
-84.16000000000001,0.25774315
-84.17,0.25773343
-84.18,0.25772366
-84.19000000000001,0.25771388
-84.2,0.25770417
-84.21000000000001,0.2576944
-84.22000000000001,0.25768468
-84.23,0.25767487
-84.24000000000001,0.25766513
-84.25,0.2576554
-84.26,0.25764564
-84.27000000000001,0.25763592
-84.28,0.25762603
-84.29,0.2576165
-84.30000000000001,0.2576066
-84.31,0.2575969
-84.32000000000001,0.25758728
-84.33000000000001,0.2575775
-84.34,0.2575678
-84.35000000000001,0.25755802
-84.36000000000001,0.25754824
-84.37,0.25753856
-84.38000000000001,0.2575289
-84.39,0.2575191
-84.4,0.25750938
-84.41000000000001,0.25749964
-84.42,0.25748995
-84.43,0.25748026
-84.44000000000001,0.25747058
-84.45,0.25746077
-84.46000000000001,0.25745112
-84.47000000000001,0.2574413
-84.48,0.2574317
-84.49000000000001,0.25742203
-84.5,0.25741225
-84.51,0.25740248
-84.52000000000001,0.25739282
-84.53,0.25738317
-84.54,0.2573734
-84.55000000000001,0.25736368
-84.56,0.25735396
-84.57000000000001,0.25734442
-84.58000000000001,0.2573347
-84.59,0.25732493
-84.60000000000001,0.25731525
-84.61000000000001,0.2573056
-84.62,0.25729594
-84.63000000000001,0.2572862
-84.64,0.25727656
-84.65,0.25726682
-84.66000000000001,0.2572571
-84.67,0.25724745
-84.68,0.25723776
-84.69000000000001,0.257228
-84.7,0.2572184
-84.71000000000001,0.2572087
-84.72000000000001,0.25719908
-84.73,0.25718942
-84.74000000000001,0.25717968
-84.75,0.25717002
-84.76,0.25716045
-84.77000000000001,0.25715068
-84.78,0.25714102
-84.79,0.25713134
-84.80000000000001,0.25712177
-84.81,0.25711194
-84.82000000000001,0.25710237
-84.83000000000001,0.2570927
-84.84,0.25708312
-84.85000000000001,0.25707334
-84.86000000000001,0.25706375
-84.87,0.25705406
-84.88000000000001,0.25704435
-84.89,0.25703478
-84.9,0.25702506
-84.91000000000001,0.2570155
-84.92,0.25700584
-84.93,0.25699618
-84.94000000000001,0.25698662
-84.95,0.25697696
-84.96000000000001,0.25696725
-84.97000000000001,0.25695762
-84.98,0.25694802
-84.99000000000001,0.2569384
-85.0,0.25692877
-85.01,0.25691912
-85.02000000000001,0.25690943
-85.03,0.25689983
-85.04,0.2568902
-85.05000000000001,0.25688055
-85.06,0.256871
-85.07000000000001,0.25686133
-85.08000000000001,0.2568516
-85.09,0.256842
-85.10000000000001,0.25683236
-85.11000000000001,0.25682282
-85.12,0.25681323
-85.13000000000001,0.25680354
-85.14,0.25679398
-85.15,0.25678432
-85.16000000000001,0.25677475
-85.17,0.25676513
-85.18,0.25675547
-85.19000000000001,0.25674587
-85.2,0.25673634
-85.21000000000001,0.2567267
-85.22000000000001,0.2567171
-85.23,0.25670752
-85.24000000000001,0.2566979
-85.25,0.2566882
-85.26,0.2566787
-85.27000000000001,0.25666896
-85.28,0.25665942
-85.29,0.25664985
-85.30000000000001,0.25664023
-85.31,0.2566307
-85.32000000000001,0.2566212
-85.33000000000001,0.25661153
-85.34,0.25660202
-85.35000000000001,0.25659248
-85.36000000000001,0.25658286
-85.37,0.2565732
-85.38000000000001,0.25656363
-85.39,0.25655404
-85.4,0.25654444
-85.41000000000001,0.25653487
-85.42,0.25652528
-85.43,0.25651583
-85.44000000000001,0.25650623
-85.45,0.25649658
-85.46000000000001,0.25648695
-85.47000000000001,0.25647748
-85.48,0.25646803
-85.49000000000001,0.2564584
-85.5,0.2564488
-85.51,0.2564393
-85.52000000000001,0.25642967
-85.53,0.25642014
-85.54,0.25641054
-85.55000000000001,0.2564009
-85.56,0.25639147
-85.57000000000001,0.25638202
-85.58000000000001,0.25637236
-85.59,0.25636283
-85.60000000000001,0.2563533
-85.61000000000001,0.25634387
-85.62,0.2563342
-85.63000000000001,0.25632462
-85.64,0.25631517
-85.65,0.2563056
-85.66000000000001,0.25629604
-85.67,0.25628656
-85.68,0.256277
-85.69000000000001,0.2562675
-85.7,0.25625786
-85.71000000000001,0.25624835
-85.72000000000001,0.2562388
-85.73,0.25622934
-85.74000000000001,0.2562198
-85.75,0.25621027
-85.76,0.25620067
-85.77000000000001,0.25619128
-85.78,0.25618172
-85.79,0.25617215
-85.80000000000001,0.2561626
-85.81,0.25615317
-85.82000000000001,0.25614363
-85.83000000000001,0.25613412
-85.84,0.2561247
-85.85000000000001,0.2561152
-85.86000000000001,0.2561056
-85.87,0.25609612
-85.88000000000001,0.25608656
-85.89,0.25607708
-85.9,0.25606745
-85.91000000000001,0.25605804
-85.92,0.2560485
-85.93,0.25603902
-85.94000000000001,0.25602955
-85.95,0.2560201
-85.96000000000001,0.25601047
-85.97000000000001,0.25600097
-85.98,0.25599152
-85.99000000000001,0.2559822
-86.0,0.2559726
-86.01,0.25596315
-86.02000000000001,0.25595376
-86.03,0.25594413
-86.04,0.2559346
-86.05000000000001,0.25592518
-86.06,0.25591567
-86.07000000000001,0.25590625
-86.08000000000001,0.25589672
-86.09,0.2558873
-86.10000000000001,0.2558778
-86.11000000000001,0.2558683
-86.12,0.2558588
-86.13000000000001,0.25584933
-86.14,0.25583988
-86.15,0.2558305
-86.16000000000001,0.25582093
-86.17,0.25581157
-86.18,0.25580212
-86.19000000000001,0.25579256
-86.2,0.25578314
-86.21000000000001,0.25577375
-86.22000000000001,0.25576425
-86.23,0.25575477
-86.24000000000001,0.25574523
-86.25,0.2557358
-86.26,0.25572637
-86.27000000000001,0.25571686
-86.28,0.25570747
-86.29,0.2556981
-86.30000000000001,0.25568864
-86.31,0.25567922
-86.32000000000001,0.25566968
-86.33000000000001,0.25566024
-86.34,0.25565076
-86.35000000000001,0.2556414
-86.36000000000001,0.25563198
-86.37,0.2556225
-86.38000000000001,0.25561312
-86.39,0.25560367
-86.4,0.25559416
-86.41000000000001,0.25558472
-86.42,0.2555754
-86.43,0.25556597
-86.44000000000001,0.25555652
-86.45,0.255547
-86.46000000000001,0.25553766
-86.47000000000001,0.2555282
-86.48,0.25551876
-86.49000000000001,0.2555094
-86.5,0.2555
-86.51,0.25549054
-86.52000000000001,0.2554811
-86.53,0.25547168
-86.54,0.2554623
-86.55000000000001,0.2554529
-86.56,0.2554435
-86.57000000000001,0.25543404
-86.58000000000001,0.2554247
-86.59,0.25541532
-86.60000000000001,0.2554058
-86.61000000000001,0.25539646
-86.62,0.2553871
-86.63000000000001,0.2553776
-86.64,0.25536826
-86.65,0.2553589
-86.66000000000001,0.2553495
-86.67,0.2553401
-86.68,0.25533077
-86.69000000000001,0.25532132
-86.7,0.25531194
-86.71000000000001,0.25530258
-86.72000000000001,0.2552932
-86.73,0.25528374
-86.74000000000001,0.2552745
-86.75,0.25526497
-86.76,0.2552556
-86.77000000000001,0.2552463
-86.78,0.25523686
-86.79,0.2552275
-86.80000000000001,0.25521812
-86.81,0.2552088
-86.82000000000001,0.25519934
-86.83000000000001,0.25518996
-86.84,0.25518057
-86.85000000000001,0.25517133
-86.86000000000001,0.25516185
-86.87,0.25515258
-86.88000000000001,0.25514314
-86.89,0.25513387
-86.9,0.25512445
-86.91000000000001,0.25511506
-86.92,0.25510564
-86.93,0.2550963
-86.94000000000001,0.25508702
-86.95,0.25507766
-86.96000000000001,0.25506827
-86.97000000000001,0.25505888
-86.98,0.25504953
-86.99000000000001,0.2550403
-87.0,0.25503096
-87.01,0.2550215
-87.02000000000001,0.2550122
-87.03,0.25500286
-87.04,0.2549936
-87.05000000000001,0.2549842
-87.06,0.2549749
-87.07000000000001,0.2549656
-87.08000000000001,0.25495622
-87.09,0.25494695
-87.10000000000001,0.2549375
-87.11000000000001,0.25492826
-87.12,0.2549188
-87.13000000000001,0.25490957
-87.14,0.25490028
-87.15,0.25489086
-87.16000000000001,0.25488147
-87.17,0.25487226
-87.18,0.25486293
-87.19000000000001,0.25485355
-87.2,0.2548442
-87.21000000000001,0.25483495
-87.22000000000001,0.25482568
-87.23,0.25481638
-87.24000000000001,0.25480708
-87.25,0.25479782
-87.26,0.2547884
-87.27000000000001,0.2547791
-87.28,0.25476974
-87.29,0.25476047
-87.30000000000001,0.25475118
-87.31,0.25474185
-87.32000000000001,0.25473258
-87.33000000000001,0.25472325
-87.34,0.25471392
-87.35000000000001,0.2547047
-87.36000000000001,0.25469542
-87.37,0.25468606
-87.38000000000001,0.25467685
-87.39,0.25466746
-87.4,0.25465825
-87.41000000000001,0.25464892
-87.42,0.25463957
-87.43,0.2546303
-87.44000000000001,0.25462094
-87.45,0.25461173
-87.46000000000001,0.25460243
-87.47000000000001,0.2545931
-87.48,0.25458384
-87.49000000000001,0.25457463
-87.5,0.2545653
-87.51,0.2545561
-87.52000000000001,0.2545467
-87.53,0.2545375
-87.54,0.25452816
-87.55000000000001,0.254519
-87.56,0.2545097
-87.57000000000001,0.25450042
-87.58000000000001,0.2544911
-87.59,0.25448182
-87.60000000000001,0.25447258
-87.61000000000001,0.25446337
-87.62,0.25445414
-87.63000000000001,0.2544449
-87.64,0.2544356
-87.65,0.2544263
-87.66000000000001,0.25441712
-87.67,0.25440788
-87.68,0.2543986
-87.69000000000001,0.25438938
-87.7,0.2543799
-87.71000000000001,0.25437087
-87.72000000000001,0.25436148
-87.73,0.2543523
-87.74000000000001,0.25434306
-87.75,0.2543338
-87.76,0.25432453
-87.77000000000001,0.25431526
-87.78,0.25430608
-87.79,0.2542969
-87.80000000000001,0.25428763
-87.81,0.25427836
-87.82000000000001,0.25426924
-87.83000000000001,0.25425997
-87.84,0.25425062
-87.85000000000001,0.25424153
-87.86000000000001,0.25423226
-87.87,0.25422296
-87.88000000000001,0.25421372
-87.89,0.25420457
-87.9,0.25419536
-87.91000000000001,0.2541861
-87.92,0.25417697
-87.93,0.25416777
-87.94000000000001,0.2541585
-87.95,0.25414932
-87.96000000000001,0.25414017
-87.97000000000001,0.25413087
-87.98,0.25412163
-87.99000000000001,0.2541124
-88.0,0.25410318
-88.01,0.2540941
-88.02000000000001,0.25408474
-88.03,0.2540756
-88.04,0.25406644
-88.05000000000001,0.25405717
-88.06,0.25404802
-88.07000000000001,0.25403875
-88.08000000000001,0.25402954
-88.09,0.2540204
-88.10000000000001,0.25401115
-88.11000000000001,0.25400203
-88.12,0.25399277
-88.13000000000001,0.25398365
-88.14,0.25397447
-88.15,0.25396523
-88.16000000000001,0.25395593
-88.17,0.25394693
-88.18,0.2539377
-88.19000000000001,0.2539285
-88.2,0.2539193
-88.21000000000001,0.2539102
-88.22000000000001,0.25390095
-88.23,0.2538918
-88.24000000000001,0.2538826
-88.25,0.25387353
-88.26,0.2538643
-88.27000000000001,0.2538552
-88.28,0.253846
-88.29,0.25383672
-88.30000000000001,0.2538276
-88.31,0.25381848
-88.32000000000001,0.2538093
-88.33000000000001,0.2538001
-88.34,0.253791
-88.35000000000001,0.25378174
