psi,theta
-77.09,0.26511252
-77.10000000000001,0.26510164
-77.11000000000001,0.26509073
-77.12,0.26507977
-77.13000000000001,0.2650689
-77.14,0.26505804
-77.15,0.2650471
-77.16000000000001,0.2650362
-77.17,0.26502535
-77.18,0.26501444
-77.19000000000001,0.26500353
-77.2,0.26499265
-77.21000000000001,0.26498175
-77.22000000000001,0.26497084
-77.23,0.26496
-77.24000000000001,0.26494908
-77.25,0.26493824
-77.26,0.26492733
-77.27000000000001,0.26491645
-77.28,0.26490563
-77.29,0.26489478
-77.30000000000001,0.2648839
-77.31,0.26487303
-77.32000000000001,0.26486215
-77.33000000000001,0.26485133
-77.34,0.26484042
-77.35000000000001,0.26482958
-77.36000000000001,0.26481873
-77.37,0.26480788
-77.38000000000001,0.26479703
-77.39,0.26478615
-77.4,0.26477534
-77.41000000000001,0.26476446
-77.42,0.26475364
-77.43,0.26474273
-77.44000000000001,0.2647319
-77.45,0.2647211
-77.46000000000001,0.26471025
-77.47000000000001,0.26469943
-77.48,0.26468858
-77.49000000000001,0.26467767
-77.5,0.2646669
-77.51,0.26465607
-77.52000000000001,0.26464522
-77.53,0.2646344
-77.54,0.2646236
-77.55000000000001,0.26461273
-77.56,0.26460198
-77.57000000000001,0.26459116
-77.58000000000001,0.26458028
-77.59,0.2645695
-77.60000000000001,0.26455867
-77.61000000000001,0.26454785
-77.62,0.26453704
-77.63000000000001,0.26452628
-77.64,0.26451546
-77.65,0.26450464
-77.66000000000001,0.26449385
-77.67,0.2644831
-77.68,0.26447225
-77.69000000000001,0.26446143
-77.7,0.26445064
-77.71000000000001,0.2644398
-77.72000000000001,0.26442903
-77.73,0.26441824
-77.74000000000001,0.26440752
-77.75,0.26439673
-77.76,0.2643859
-77.77000000000001,0.2643751
-77.78,0.2643644
-77.79,0.26435354
-77.80000000000001,0.26434278
-77.81,0.264332
-77.82000000000001,0.26432124
-77.83000000000001,0.26431048
-77.84,0.2642997
-77.85000000000001,0.26428887
-77.86000000000001,0.2642781
-77.87,0.2642673
-77.88000000000001,0.26425657
-77.89,0.26424584
-77.9,0.26423508
-77.91000000000001,0.26422423
-77.92,0.2642135
-77.93,0.26420277
-77.94000000000001,0.26419207
-77.95,0.2641813
-77.96000000000001,0.26417056
-77.97000000000001,0.26415974
-77.98,0.26414904
-77.99000000000001,0.26413825
-78.0,0.26412752
-78.01,0.2641168
-78.02000000000001,0.26410607
-78.03,0.2640953
-78.04,0.26408458
-78.05000000000001,0.26407388
-78.06,0.26406312
-78.07000000000001,0.2640524
-78.08000000000001,0.2640417
-78.09,0.26403096
-78.10000000000001,0.26402014
-78.11000000000001,0.26400948
-78.12,0.26399872
-78.13000000000001,0.26398802
-78.14,0.26397732
-78.15,0.26396656
-78.16000000000001,0.2639559
-78.17,0.26394522
-78.18,0.26393443
-78.19000000000001,0.26392376
-78.2,0.26391304
-78.21000000000001,0.26390237
-78.22000000000001,0.26389164
-78.23,0.26388088
-78.24000000000001,0.26387024
-78.25,0.2638595
-78.26,0.26384878
-78.27000000000001,0.26383817
-78.28,0.26382744
-78.29,0.26381674
-78.30000000000001,0.26380605
-78.31,0.26379538
-78.32000000000001,0.26378465
-78.33000000000001,0.26377398
-78.34,0.2637633
-78.35000000000001,0.26375264
-78.36000000000001,0.26374194
-78.37,0.26373127
-78.38000000000001,0.26372057
-78.39,0.2637099
-78.4,0.26369923
-78.41000000000001,0.26368856
-78.42,0.2636779
-78.43,0.26366726
-78.44000000000001,0.26365656
-78.45,0.2636459
-78.46000000000001,0.26363522
-78.47000000000001,0.26362458
-78.48,0.26361388
-78.49000000000001,0.2636032
-78.5,0.2635926
-78.51,0.26358193
-78.52000000000001,0.26357132
-78.53,0.26356062
-78.54,0.26354998
-78.55000000000001,0.26353937
-78.56,0.2635287
-78.57000000000001,0.26351804
-78.58000000000001,0.26350746
-78.59,0.2634968
-78.60000000000001,0.2634861
-78.61000000000001,0.26347554
-78.62,0.26346487
-78.63000000000001,0.26345423
-78.64,0.26344362
-78.65,0.26343298
-78.66000000000001,0.26342234
-78.67,0.2634117
-78.68,0.26340112
-78.69000000000001,0.26339045
-78.7,0.2633798
-78.71000000000001,0.2633692
-78.72000000000001,0.26335856
-78.73,0.26334795
-78.74000000000001,0.26333737
-78.75,0.26332676
-78.76,0.2633161
-78.77000000000001,0.2633055
-78.78,0.26329488
-78.79,0.26328427
-78.80000000000001,0.2632737
-78.81,0.2632631
-78.82000000000001,0.26325247
-78.83000000000001,0.26324192
-78.84,0.26323134
-78.85000000000001,0.2632207
-78.86000000000001,0.26321012
-78.87,0.26319957
-78.88000000000001,0.26318896
-78.89,0.26317838
-78.9,0.26316777
-78.91000000000001,0.26315716
-78.92,0.26314655
-78.93,0.26313603
-78.94000000000001,0.26312542
-78.95,0.26311487
-78.96000000000001,0.26310423
-78.97000000000001,0.26309368
-78.98,0.26308313
-78.99000000000001,0.26307255
-79.0,0.263062
-79.01,0.2630514
-79.02000000000001,0.2630408
-79.03,0.26303035
-79.04,0.26301974
-79.05000000000001,0.26300916
-79.06,0.2629986
-79.07000000000001,0.26298806
-79.08000000000001,0.2629775
-79.09,0.26296696
-79.10000000000001,0.26295638
-79.11000000000001,0.26294586
-79.12,0.26293525
-79.13000000000001,0.26292473
-79.14,0.2629142
-79.15,0.26290366
-79.16000000000001,0.26289305
-79.17,0.2628826
-79.18,0.26287204
-79.19000000000001,0.26286146
-79.2,0.26285097
-79.21000000000001,0.2628404
-79.22000000000001,0.26282987
-79.23,0.26281935
-79.24000000000001,0.2628088
-79.25,0.26279834
-79.26,0.26278782
-79.27000000000001,0.26277724
-79.28,0.26276675
-79.29,0.26275617
-79.30000000000001,0.26274568
-79.31,0.2627352
-79.32000000000001,0.26272464
-79.33000000000001,0.26271418
-79.34,0.26270366
-79.35000000000001,0.2626931
-79.36000000000001,0.2626826
-79.37,0.26267213
-79.38000000000001,0.26266158
-79.39,0.2626511
-79.4,0.26264057
-79.41000000000001,0.26263013
-79.42,0.26261964
-79.43,0.26260912
-79.44000000000001,0.26259863
-79.45,0.2625881
-79.46000000000001,0.26257765
-79.47000000000001,0.26256713
-79.48,0.26255664
-79.49000000000001,0.26254612
-79.5,0.26253566
-79.51,0.26252523
-79.52000000000001,0.26251474
-79.53,0.26250428
-79.54,0.2624938
-79.55000000000001,0.2624833
-79.56,0.2624728
-79.57000000000001,0.26246232
-79.58000000000001,0.26245183
-79.59,0.2624414
-79.60000000000001,0.26243094
-79.61000000000001,0.26242048
-79.62,0.26241
-79.63000000000001,0.26239955
-79.64,0.26238912
-79.65,0.2623786
-79.66000000000001,0.26236817
-79.67,0.2623577
-79.68,0.26234728
-79.69000000000001,0.26233685
-79.7,0.2623264
-79.71000000000001,0.26231593
-79.72000000000001,0.26230547
-79.73,0.26229504
-79.74000000000001,0.26228455
-79.75,0.26227415
-79.76,0.26226372
-79.77000000000001,0.26225325
-79.78,0.26224282
-79.79,0.2622324
-79.80000000000001,0.26222193
-79.81,0.2622115
-79.82000000000001,0.2622011
-79.83000000000001,0.26219067
-79.84,0.26218027
-79.85000000000001,0.2621698
-79.86000000000001,0.26215938
-79.87,0.26214895
-79.88000000000001,0.26213852
-79.89,0.2621281
-79.9,0.2621177
-79.91000000000001,0.26210728
-79.92,0.26209688
-79.93,0.2620865
-79.94000000000001,0.2620761
-79.95,0.26206568
-79.96000000000001,0.26205525
-79.97000000000001,0.26204485
-79.98,0.26203445
-79.99000000000001,0.26202404
-80.0,0.26201367
-80.01,0.26200327
-80.02000000000001,0.26199284
-80.03,0.2619824
-80.04,0.26197204
-80.05000000000001,0.2619617
-80.06,0.26195127
-80.07000000000001,0.26194093
-80.08000000000001,0.2619305
-80.09,0.26192012
-80.10000000000001,0.26190972
-80.11000000000001,0.26189938
-80.12,0.26188898
-80.13000000000001,0.26187864
-80.14,0.2618682
-80.15,0.26185784
-80.16000000000001,0.2618475
-80.17,0.26183715
-80.18,0.26182672
-80.19000000000001,0.26181638
-80.2,0.26180604
-80.21000000000001,0.26179564
-80.22000000000001,0.2617853
-80.23,0.26177493
-80.24000000000001,0.26176456
-80.25,0.2617542
-80.26,0.2617438
-80.27000000000001,0.2617335
-80.28,0.26172313
-80.29,0.2617128
-80.30000000000001,0.26170245
-80.31,0.2616921
-80.32000000000001,0.26168177
-80.33000000000001,0.26167142
-80.34,0.26166105
-80.35000000000001,0.26165077
-80.36000000000001,0.2616404
-80.37,0.26163003
-80.38000000000001,0.26161972
-80.39,0.2616094
-80.4,0.261599
-80.41000000000001,0.26158872
-80.42,0.26157838
-80.43,0.26156807
-80.44000000000001,0.2615577
-80.45,0.26154742
-80.46000000000001,0.26153713
-80.47000000000001,0.26152673
-80.48,0.26151645
-80.49000000000001,0.26150608
-80.5,0.2614958
-80.51,0.2614855
-80.52000000000001,0.26147515
-80.53,0.26146477
-80.54,0.26145455
-80.55000000000001,0.26144424
-80.56,0.26143393
-80.57000000000001,0.26142362
-80.58000000000001,0.26141334
-80.59,0.26140302
-80.60000000000001,0.2613927
-80.61000000000001,0.26138246
-80.62,0.26137215
-80.63000000000001,0.26136184
-80.64,0.2613516
-80.65,0.2613413
-80.66000000000001,0.261331
-80.67,0.2613207
-80.68,0.2613104
-80.69000000000001,0.2613001
-80.7,0.26128983
-80.71000000000001,0.26127955
-80.72000000000001,0.26126927
-80.73,0.26125896
-80.74000000000001,0.2612487
-80.75,0.26123846
-80.76,0.26122814
-80.77000000000001,0.2612179
-80.78,0.26120764
-80.79,0.2611973
-80.80000000000001,0.26118714
-80.81,0.2611768
-80.82000000000001,0.26116666
-80.83000000000001,0.26115632
-80.84,0.26114607
-80.85000000000001,0.26113576
-80.86000000000001,0.26112553
-80.87,0.26111528
-80.88000000000001,0.261105
-80.89,0.26109478
-80.9,0.2610845
-80.91000000000001,0.2610743
-80.92,0.26106402
-80.93,0.26105377
-80.94000000000001,0.26104355
-80.95,0.26103333
-80.96000000000001,0.26102307
-80.97000000000001,0.26101282
-80.98,0.26100257
-80.99000000000001,0.26099238
-81.0,0.26098213
-81.01,0.26097193
-81.02000000000001,0.26096165
-81.03,0.26095143
-81.04,0.26094127
-81.05000000000001,0.26093102
-81.06,0.26092076
-81.07000000000001,0.26091063
-81.08000000000001,0.26090032
-81.09,0.2608901
-81.10000000000001,0.2608799
-81.11000000000001,0.26086968
-81.12,0.2608595
-81.13000000000001,0.2608492
-81.14,0.26083902
-81.15,0.26082885
-81.16000000000001,0.26081863
-81.17,0.26080835
-81.18,0.26079822
-81.19000000000001,0.26078802
-81.2,0.2607778
-81.21000000000001,0.26076764
-81.22000000000001,0.26075745
-81.23,0.26074725
-81.24000000000001,0.26073703
-81.25,0.2607268
-81.26,0.2607166
-81.27000000000001,0.26070648
-81.28,0.26069626
-81.29,0.26068604
-81.30000000000001,0.2606759
-81.31,0.2606657
-81.32000000000001,0.26065552
-81.33000000000001,0.26064536
-81.34,0.2606352
-81.35000000000001,0.260625
-81.36000000000001,0.26061475
-81.37,0.26060465
-81.38000000000001,0.2605945
-81.39,0.26058432
-81.4,0.2605742
-81.41000000000001,0.26056397
-81.42,0.26055384
-81.43,0.26054373
-81.44000000000001,0.2605335
-81.45,0.26052335
-81.46000000000001,0.26051313
-81.47000000000001,0.260503
-81.48,0.2604929
-81.49000000000001,0.26048273
-81.5,0.26047254
-81.51,0.26046243
-81.52000000000001,0.2604523
-81.53,0.26044217
-81.54,0.26043195
-81.55000000000001,0.26042184
-81.56,0.26041168
-81.57000000000001,0.26040152
-81.58000000000001,0.2603914
-81.59,0.26038122
-81.60000000000001,0.26037112
-81.61000000000001,0.260361
-81.62,0.26035085
-81.63000000000001,0.26034075
-81.64,0.26033065
-81.65,0.26032048
-81.66000000000001,0.26031035
-81.67,0.26030025
-81.68,0.2602901
-81.69000000000001,0.26027995
-81.7,0.26026994
-81.71000000000001,0.26025978
-81.72000000000001,0.26024964
-81.73,0.2602395
-81.74000000000001,0.2602294
-81.75,0.26021928
-81.76,0.26020917
-81.77000000000001,0.26019904
-81.78,0.260189
-81.79,0.2601789
-81.80000000000001,0.2601687
-81.81,0.26015863
-81.82000000000001,0.26014853
-81.83000000000001,0.26013842
-81.84,0.26012835
-81.85000000000001,0.2601183
-81.86000000000001,0.26010814
-81.87,0.2600981
-81.88000000000001,0.260088
-81.89,0.26007792
-81.9,0.26006782
-81.91000000000001,0.26005775
-81.92,0.2600476
-81.93,0.2600376
-81.94000000000001,0.2600275
-81.95,0.26001737
-81.96000000000001,0.26000735
-81.97000000000001,0.25999728
-81.98,0.25998715
-81.99000000000001,0.25997713
-82.0,0.2599671
-82.01,0.259957
-82.02000000000001,0.25994694
-82.03,0.25993687
-82.04,0.25992677
-82.05000000000001,0.2599167
-82.06,0.25990668
-82.07000000000001,0.2598966
-82.08000000000001,0.25988647
-82.09,0.2598765
-82.10000000000001,0.2598664
-82.11000000000001,0.25985643
-82.12,0.2598464
-82.13000000000001,0.2598363
-82.14,0.25982624
-82.15,0.25981614
-82.16000000000001,0.25980616
-82.17,0.25979608
-82.18,0.259786
-82.19000000000001,0.259776
-82.2,0.25976595
-82.21000000000001,0.25975597
-82.22000000000001,0.25974593
-82.23,0.25973585
-82.24000000000001,0.25972584
-82.25,0.25971586
-82.26,0.25970584
-82.27000000000001,0.25969577
-82.28,0.2596857
-82.29,0.2596757
-82.30000000000001,0.25966564
-82.31,0.25965574
-82.32000000000001,0.25964564
-82.33000000000001,0.25963566
-82.34,0.25962555
-82.35000000000001,0.2596156
-82.36000000000001,0.25960553
-82.37,0.2595955
-82.38000000000001,0.25958556
-82.39,0.25957552
-82.4,0.25956553
-82.41000000000001,0.25955552
-82.42,0.25954556
-82.43,0.25953555
-82.44000000000001,0.2595255
-82.45,0.25951555
-82.46000000000001,0.2595055
-82.47000000000001,0.25949556
-82.48,0.2594855
-82.49000000000001,0.25947556
-82.5,0.25946558
-82.51,0.25945556
-82.52000000000001,0.2594456
-82.53,0.25943562
-82.54,0.25942564
-82.55000000000001,0.2594156
-82.56,0.25940564
-82.57000000000001,0.25939572
-82.58000000000001,0.2593857
-82.59,0.25937575
-82.60000000000001,0.25936577
-82.61000000000001,0.25935578
-82.62,0.2593458
-82.63000000000001,0.25933582
-82.64,0.25932586
-82.65,0.2593159
-82.66000000000001,0.25930592
-82.67,0.259296
-82.68,0.25928605
-82.69000000000001,0.25927606
-82.7,0.25926614
-82.71000000000001,0.25925612
-82.72000000000001,0.2592461
-82.73,0.25923622
-82.74000000000001,0.25922626
-82.75,0.25921634
-82.76,0.2592063
-82.77000000000001,0.25919637
-82.78,0.2591865
-82.79,0.25917652
-82.80000000000001,0.2591666
-82.81,0.25915664
-82.82000000000001,0.2591467
-82.83000000000001,0.25913677
-82.84,0.2591268
-82.85000000000001,0.25911686
-82.86000000000001,0.259107
-82.87,0.259097
-82.88000000000001,0.2590871
-82.89,0.25907716
-82.9,0.25906724
-82.91000000000001,0.25905734
-82.92,0.25904742
-82.93,0.25903744
-82.94000000000001,0.25902754
-82.95,0.25901762
-82.96000000000001,0.2590077
-82.97000000000001,0.25899777
-82.98,0.25898787
-82.99000000000001,0.25897795
-83.0,0.25896806
-83.01,0.2589581
-83.02000000000001,0.2589482
-83.03,0.25893828
-83.04,0.2589284
-83.05000000000001,0.25891852
-83.06,0.25890863
-83.07000000000001,0.2588988
-83.08000000000001,0.2588888
-83.09,0.25887895
-83.10000000000001,0.25886896
-83.11000000000001,0.2588591
-83.12,0.2588492
-83.13000000000001,0.25883934
-83.14,0.25882939
-83.15,0.25881955
-83.16000000000001,0.2588097
-83.17,0.2587998
-83.18,0.25878984
-83.19000000000001,0.25878
-83.2,0.25877014
-83.21000000000001,0.2587602
-83.22000000000001,0.25875035
-83.23,0.25874048
-83.24000000000001,0.25873062
-83.25,0.25872073
-83.26,0.2587109
-83.27000000000001,0.25870106
-83.28,0.25869116
-83.29,0.2586812
-83.30000000000001,0.25867137
-83.31,0.25866157
-83.32000000000001,0.25865167
-83.33000000000001,0.25864184
-83.34,0.25863197
-83.35000000000001,0.25862217
-83.36000000000001,0.25861225
-83.37,0.2586024
-83.38000000000001,0.25859258
-83.39,0.2585827
-83.4,0.25857288
-83.41000000000001,0.25856307
-83.42,0.25855312
-83.43,0.2585433
-83.44000000000001,0.25853345
-83.45,0.2585236
-83.46000000000001,0.25851378
-83.47000000000001,0.25850394
-83.48,0.2584941
-83.49000000000001,0.25848427
-83.5,0.25847447
-83.51,0.25846463
-83.52000000000001,0.25845477
-83.53,0.25844494
-83.54,0.2584351
-83.55000000000001,0.25842533
-83.56,0.2584155
-83.57000000000001,0.25840566
-83.58000000000001,0.25839588
-83.59,0.258386
-83.60000000000001,0.25837618
-83.61000000000001,0.25836635
-83.62,0.25835657
-83.63000000000001,0.25834674
-83.64,0.25833696
-83.65,0.25832713
-83.66000000000001,0.2583173
-83.67,0.25830752
-83.68,0.2582977
-83.69000000000001,0.25828788
-83.7,0.2582781
-83.71000000000001,0.25826827
-83.72000000000001,0.2582585
-83.73,0.2582487
-83.74000000000001,0.2582389
-83.75,0.25822908
-83.76,0.25821933
-83.77000000000001,0.2582095
-83.78,0.25819972
-83.79,0.25818995
-83.80000000000001,0.25818017
-83.81,0.25817043
-83.82000000000001,0.2581606
-83.83000000000001,0.25815076
-83.84,0.25814104
-83.85000000000001,0.25813127
-83.86000000000001,0.25812152
-83.87,0.2581117
-83.88000000000001,0.2581019
-83.89,0.25809216
-83.9,0.2580824
-83.91000000000001,0.25807264
-83.92,0.25806284
-83.93,0.25805303
-83.94000000000001,0.25804332
-83.95,0.25803354
-83.96000000000001,0.25802377
-83.97000000000001,0.25801402
-83.98,0.25800422
-83.99000000000001,0.25799447
-84.0,0.25798476
-84.01,0.257975
-84.02000000000001,0.25796524
-84.03,0.25795552
-84.04,0.25794575
-84.05000000000001,0.25793597
-84.06,0.25792623
-84.07000000000001,0.2579165
-84.08000000000001,0.25790673
-84.09,0.25789705
-84.10000000000001,0.25788727
-84.11000000000001,0.25787753
-84.12,0.25786778
-84.13000000000001,0.25785804
-84.14,0.25784832
-84.15,0.25783858
-84.16000000000001,0.25782883
-84.17,0.25781915
-84.18,0.25780943
-84.19000000000001,0.25779966
-84.2,0.25778997
-84.21000000000001,0.25778022
-84.22000000000001,0.25777048
-84.23,0.2577608
-84.24000000000001,0.25775102
-84.25,0.25774133
-84.26,0.25773162
-84.27000000000001,0.2577219
-84.28,0.2577122
-84.29,0.25770247
-84.30000000000001,0.25769275
-84.31,0.25768304
-84.32000000000001,0.25767335
-84.33000000000001,0.2576636
-84.34,0.2576539
-84.35000000000001,0.25764424
-84.36000000000001,0.25763446
-84.37,0.2576248
-84.38000000000001,0.25761512
-84.39,0.2576054
-84.4,0.25759575
-84.41000000000001,0.257586
-84.42,0.25757632
-84.43,0.25756672
-84.44000000000001,0.25755697
-84.45,0.25754723
-84.46000000000001,0.2575376
-84.47000000000001,0.25752792
-84.48,0.25751823
-84.49000000000001,0.25750852
-84.5,0.25749883
-84.51,0.25748923
-84.52000000000001,0.25747946
-84.53,0.2574698
-84.54,0.25746012
-84.55000000000001,0.25745046
-84.56,0.2574408
-84.57000000000001,0.25743112
-84.58000000000001,0.2574214
-84.59,0.25741178
-84.60000000000001,0.25740215
-84.61000000000001,0.25739247
-84.62,0.25738287
-84.63000000000001,0.25737312
-84.64,0.2573635
-84.65,0.2573538
-84.66000000000001,0.2573442
-84.67,0.25733453
-84.68,0.25732484
-84.69000000000001,0.25731516
-84.7,0.2573056
-84.71000000000001,0.25729597
-84.72000000000001,0.25728628
-84.73,0.25727662
-84.74000000000001,0.257267
-84.75,0.25725737
-84.76,0.25724775
-84.77000000000001,0.2572381
-84.78,0.25722843
-84.79,0.25721884
-84.80000000000001,0.25720915
-84.81,0.2571995
-84.82000000000001,0.25718993
-84.83000000000001,0.25718027
-84.84,0.25717065
-84.85000000000001,0.25716102
-84.86000000000001,0.2571514
-84.87,0.25714174
-84.88000000000001,0.25713214
-84.89,0.25712252
-84.9,0.2571129
-84.91000000000001,0.25710326
-84.92,0.25709367
-84.93,0.25708407
-84.94000000000001,0.25707442
-84.95,0.2570648
-84.96000000000001,0.25705522
-84.97000000000001,0.25704563
-84.98,0.257036
-84.99000000000001,0.25702643
-85.0,0.25701678
-85.01,0.2570072
-85.02000000000001,0.25699762
-85.03,0.25698802
-85.04,0.25697833
-85.05000000000001,0.2569688
-85.06,0.25695917
-85.07000000000001,0.2569496
-85.08000000000001,0.25694
-85.09,0.2569304
-85.10000000000001,0.2569208
-85.11000000000001,0.25691125
-85.12,0.25690162
-85.13000000000001,0.25689203
-85.14,0.25688252
-85.15,0.25687286
-85.16000000000001,0.25686333
-85.17,0.25685376
-85.18,0.25684416
-85.19000000000001,0.25683457
-85.2,0.256825
-85.21000000000001,0.25681543
-85.22000000000001,0.25680587
-85.23,0.25679624
-85.24000000000001,0.2567867
-85.25,0.2567772
-85.26,0.25676757
-85.27000000000001,0.25675806
-85.28,0.25674844
-85.29,0.25673887
-85.30000000000001,0.25672936
-85.31,0.25671983
-85.32000000000001,0.25671023
-85.33000000000001,0.25670066
-85.34,0.25669113
-85.35000000000001,0.2566816
-85.36000000000001,0.25667202
-85.37,0.25666246
-85.38000000000001,0.2566529
-85.39,0.2566434
-85.4,0.25663385
-85.41000000000001,0.2566243
-85.42,0.25661474
-85.43,0.25660524
-85.44000000000001,0.25659567
-85.45,0.25658613
-85.46000000000001,0.25657666
-85.47000000000001,0.2565671
-85.48,0.25655758
-85.49000000000001,0.256548
-85.5,0.25653842
-85.51,0.25652897
-85.52000000000001,0.2565194
-85.53,0.25650984
-85.54,0.25650036
-85.55000000000001,0.25649083
-85.56,0.25648132
-85.57000000000001,0.25647184
-85.58000000000001,0.25646228
-85.59,0.25645277
-85.60000000000001,0.25644326
-85.61000000000001,0.25643378
-85.62,0.25642422
-85.63000000000001,0.2564147
-85.64,0.2564052
-85.65,0.2563957
-85.66000000000001,0.2563862
-85.67,0.25637668
-85.68,0.2563672
-85.69000000000001,0.25635767
-85.7,0.25634813
-85.71000000000001,0.25633863
-85.72000000000001,0.25632915
-85.73,0.25631967
-85.74000000000001,0.25631014
-85.75,0.25630075
-85.76,0.25629118
-85.77000000000001,0.25628173
-85.78,0.25627223
-85.79,0.25626275
-85.80000000000001,0.25625327
-85.81,0.25624377
-85.82000000000001,0.2562343
-85.83000000000001,0.2562248
-85.84,0.25621533
-85.85000000000001,0.25620586
-85.86000000000001,0.25619635
-85.87,0.25618684
-85.88000000000001,0.25617737
-85.89,0.25616795
-85.9,0.25615847
-85.91000000000001,0.25614896
-85.92,0.25613952
-85.93,0.25613007
-85.94000000000001,0.25612062
-85.95,0.25611115
-85.96000000000001,0.25610167
-85.97000000000001,0.2560922
-85.98,0.25608277
-85.99000000000001,0.25607336
-86.0,0.25606385
-86.01,0.2560544
-86.02000000000001,0.25604492
-86.03,0.25603548
-86.04,0.25602606
-86.05000000000001,0.2560166
-86.06,0.25600716
-86.07000000000001,0.2559977
-86.08000000000001,0.2559883
-86.09,0.25597882
-86.10000000000001,0.2559694
-86.11000000000001,0.25595996
-86.12,0.25595048
-86.13000000000001,0.25594103
-86.14,0.25593165
-86.15,0.25592217
-86.16000000000001,0.25591272
-86.17,0.25590333
-86.18,0.2558939
-86.19000000000001,0.25588447
-86.2,0.25587502
-86.21000000000001,0.25586563
-86.22000000000001,0.25585622
-86.23,0.25584677
-86.24000000000001,0.25583738
-86.25,0.25582784
-86.26,0.25581852
-86.27000000000001,0.2558091
-86.28,0.25579968
-86.29,0.25579026
-86.30000000000001,0.25578088
-86.31,0.25577146
-86.32000000000001,0.255762
-86.33000000000001,0.25575265
-86.34,0.25574324
-86.35000000000001,0.2557338
-86.36000000000001,0.25572443
-86.37,0.25571507
-86.38000000000001,0.25570562
-86.39,0.25569624
-86.4,0.25568685
-86.41000000000001,0.25567737
-86.42,0.255668
-86.43,0.2556586
-86.44000000000001,0.25564924
-86.45,0.25563985
-86.46000000000001,0.2556305
-86.47000000000001,0.25562102
-86.48,0.2556117
-86.49000000000001,0.2556023
-86.5,0.25559294
-86.51,0.25558352
-86.52000000000001,0.25557408
-86.53,0.25556475
-86.54,0.25555542
-86.55000000000001,0.255546
-86.56,0.25553662
-86.57000000000001,0.25552732
-86.58000000000001,0.25551787
-86.59,0.25550854
-86.60000000000001,0.25549912
-86.61000000000001,0.25548974
-86.62,0.2554804
-86.63000000000001,0.25547105
-86.64,0.25546172
-86.65,0.25545236
-86.66000000000001,0.255443
-86.67,0.25543365
-86.68,0.25542426
-86.69000000000001,0.25541493
-86.7,0.2554056
-86.71000000000001,0.2553962
-86.72000000000001,0.2553868
-86.73,0.2553775
-86.74000000000001,0.25536814
-86.75,0.25535884
-86.76,0.25534946
-86.77000000000001,0.2553401
-86.78,0.2553308
-86.79,0.2553215
-86.80000000000001,0.25531211
-86.81,0.25530282
-86.82000000000001,0.25529346
-86.83000000000001,0.2552841
-86.84,0.25527474
-86.85000000000001,0.25526544
-86.86000000000001,0.25525612
-86.87,0.2552468
-86.88000000000001,0.2552375
-86.89,0.25522813
-86.9,0.25521877
-86.91000000000001,0.25520945
-86.92,0.25520015
-86.93,0.25519082
-86.94000000000001,0.25518155
-86.95,0.2551722
-86.96000000000001,0.25516284
-86.97000000000001,0.25515354
-86.98,0.25514418
-86.99000000000001,0.25513494
-87.0,0.25512558
-87.01,0.2551163
-87.02000000000001,0.255107
-87.03,0.2550977
-87.04,0.25508836
-87.05000000000001,0.25507906
-87.06,0.2550698
-87.07000000000001,0.25506043
-87.08000000000001,0.25505117
-87.09,0.2550419
-87.10000000000001,0.25503263
-87.11000000000001,0.25502327
-87.12,0.25501397
-87.13000000000001,0.25500473
-87.14,0.25499547
-87.15,0.2549861
-87.16000000000001,0.2549768
-87.17,0.25496757
-87.18,0.25495827
-87.19000000000001,0.25494897
-87.2,0.25493968
-87.21000000000001,0.2549304
-87.22000000000001,0.2549211
-87.23,0.25491193
-87.24000000000001,0.25490257
-87.25,0.25489324
-87.26,0.25488403
-87.27000000000001,0.2548748
-87.28,0.25486547
-87.29,0.2548562
-87.30000000000001,0.25484693
-87.31,0.25483772
-87.32000000000001,0.25482842
-87.33000000000001,0.25481915
-87.34,0.25480992
-87.35000000000001,0.25480065
-87.36000000000001,0.25479138
-87.37,0.2547821
-87.38000000000001,0.25477287
-87.39,0.25476363
-87.4,0.25475436
-87.41000000000001,0.25474513
-87.42,0.25473586
-87.43,0.25472662
-87.44000000000001,0.25471735
-87.45,0.25470808
-87.46000000000001,0.25469884
-87.47000000000001,0.25468966
-87.48,0.25468037
-87.49000000000001,0.25467113
-87.5,0.25466186
-87.51,0.25465262
-87.52000000000001,0.2546434
-87.53,0.2546342
-87.54,0.25462493
-87.55000000000001,0.25461566
-87.56,0.25460646
-87.57000000000001,0.25459722
-87.58000000000001,0.25458795
-87.59,0.25457877
-87.60000000000001,0.25456956
-87.61000000000001,0.25456035
-87.62,0.25455114
-87.63000000000001,0.25454187
-87.64,0.25453272
-87.65,0.2545235
-87.66000000000001,0.25451425
-87.67,0.254505
-87.68,0.2544958
-87.69000000000001,0.25448662
-87.7,0.2544774
-87.71000000000001,0.2544682
-87.72000000000001,0.254459
-87.73,0.25444978
-87.74000000000001,0.2544406
-87.75,0.25443137
-87.76,0.25442216
-87.77000000000001,0.25441298
-87.78,0.2544038
-87.79,0.25439456
-87.80000000000001,0.2543854
-87.81,0.2543762
-87.82000000000001,0.25436693
-87.83000000000001,0.25435778
-87.84,0.25434864
-87.85000000000001,0.25433943
-87.86000000000001,0.25433025
-87.87,0.25432098
-87.88000000000001,0.25431186
-87.89,0.25430262
-87.9,0.25429347
-87.91000000000001,0.25428432
-87.92,0.25427514
-87.93,0.25426593
