psi,theta
-76.92,0.34640855
-76.93,0.34640267
-76.94000000000001,0.3463968
-76.95,0.34639093
-76.96000000000001,0.34638506
-76.97000000000001,0.34637916
-76.98,0.34637326
-76.99000000000001,0.34636736
-77.0,0.34636152
-77.01,0.34635562
-77.02000000000001,0.34634975
-77.03,0.34634387
-77.04,0.34633797
-77.05000000000001,0.3463321
-77.06,0.34632626
-77.07000000000001,0.34632036
-77.08000000000001,0.3463145
-77.09,0.34630862
-77.10000000000001,0.34630278
-77.11000000000001,0.34629688
-77.12,0.346291
-77.13000000000001,0.3462851
-77.14,0.34627923
-77.15,0.3462734
-77.16000000000001,0.34626752
-77.17,0.34626162
-77.18,0.34625578
-77.19000000000001,0.34624988
-77.2,0.34624404
-77.21000000000001,0.3462382
-77.22000000000001,0.3462323
-77.23,0.34622642
-77.24000000000001,0.34622058
-77.25,0.34621474
-77.26,0.34620884
-77.27000000000001,0.346203
-77.28,0.34619716
-77.29,0.3461913
-77.30000000000001,0.34618542
-77.31,0.34617954
-77.32000000000001,0.34617367
-77.33000000000001,0.3461678
-77.34,0.34616196
-77.35000000000001,0.34615612
-77.36000000000001,0.34615025
-77.37,0.34614438
-77.38000000000001,0.34613854
-77.39,0.34613267
-77.4,0.3461268
-77.41000000000001,0.34612095
-77.42,0.3461151
-77.43,0.34610927
-77.44000000000001,0.34610343
-77.45,0.34609756
-77.46000000000001,0.34609172
-77.47000000000001,0.34608585
-77.48,0.34608
-77.49000000000001,0.3460742
-77.5,0.34606832
-77.51,0.34606248
-77.52000000000001,0.34605664
-77.53,0.34605074
-77.54,0.34604493
-77.55000000000001,0.34603906
-77.56,0.34603322
-77.57000000000001,0.34602737
-77.58000000000001,0.34602153
-77.59,0.3460157
-77.60000000000001,0.34600988
-77.61000000000001,0.346004
-77.62,0.34599817
-77.63000000000001,0.34599233
-77.64,0.3459865
-77.65,0.3459806
-77.66000000000001,0.3459748
-77.67,0.34596896
-77.68,0.34596312
-77.69000000000001,0.34595728
-77.7,0.34595147
-77.71000000000001,0.3459456
-77.72000000000001,0.3459398
-77.73,0.34593394
-77.74000000000001,0.34592813
-77.75,0.34592226
-77.76,0.34591645
-77.77000000000001,0.3459106
-77.78,0.3459048
-77.79,0.34589893
-77.80000000000001,0.34589309
-77.81,0.34588724
-77.82000000000001,0.34588146
-77.83000000000001,0.34587562
-77.84,0.3458698
-77.85000000000001,0.34586394
-77.86000000000001,0.34585813
-77.87,0.34585232
-77.88000000000001,0.3458465
-77.89,0.34584063
-77.9,0.34583485
-77.91000000000001,0.345829
-77.92,0.34582317
-77.93,0.34581733
-77.94000000000001,0.34581155
-77.95,0.34580573
-77.96000000000001,0.3457999
-77.97000000000001,0.34579408
-77.98,0.34578824
-77.99000000000001,0.34578243
-78.0,0.34577662
-78.01,0.3457708
-78.02000000000001,0.34576502
-78.03,0.34575918
-78.04,0.34575337
-78.05000000000001,0.3457475
-78.06,0.34574175
-78.07000000000001,0.3457359
-78.08000000000001,0.34573013
-78.09,0.34572428
-78.10000000000001,0.34571847
-78.11000000000001,0.34571266
-78.12,0.34570685
-78.13000000000001,0.34570104
-78.14,0.34569523
-78.15,0.3456894
-78.16000000000001,0.3456836
-78.17,0.3456778
-78.18,0.345672
-78.19000000000001,0.3456662
-78.2,0.3456604
-78.21000000000001,0.34565455
-78.22000000000001,0.34564877
-78.23,0.34564295
-78.24000000000001,0.34563717
-78.25,0.34563133
-78.26,0.34562552
-78.27000000000001,0.34561974
-78.28,0.34561396
-78.29,0.34560817
-78.30000000000001,0.34560233
-78.31,0.34559655
-78.32000000000001,0.34559074
-78.33000000000001,0.34558493
-78.34,0.34557915
-78.35000000000001,0.34557337
-78.36000000000001,0.34556752
-78.37,0.34556174
-78.38000000000001,0.34555596
-78.39,0.34555015
-78.4,0.34554434
-78.41000000000001,0.34553856
-78.42,0.34553277
-78.43,0.345527
-78.44000000000001,0.34552118
-78.45,0.34551543
-78.46000000000001,0.34550962
-78.47000000000001,0.34550384
-78.48,0.34549803
-78.49000000000001,0.34549224
-78.5,0.34548646
-78.51,0.34548068
-78.52000000000001,0.3454749
-78.53,0.34546912
-78.54,0.34546334
-78.55000000000001,0.34545755
-78.56,0.34545177
-78.57000000000001,0.345446
-78.58000000000001,0.34544015
-78.59,0.3454344
-78.60000000000001,0.34542865
-78.61000000000001,0.3454228
-78.62,0.34541705
-78.63000000000001,0.34541127
-78.64,0.34540546
-78.65,0.34539968
-78.66000000000001,0.34539393
-78.67,0.34538814
-78.68,0.34538236
-78.69000000000001,0.34537655
-78.7,0.3453708
-78.71000000000001,0.34536502
-78.72000000000001,0.34535924
-78.73,0.34535345
-78.74000000000001,0.3453477
-78.75,0.34534192
-78.76,0.34533614
-78.77000000000001,0.3453304
-78.78,0.34532464
-78.79,0.34531885
-78.80000000000001,0.34531307
-78.81,0.34530732
-78.82000000000001,0.3453015
-78.83000000000001,0.34529576
-78.84,0.34529
-78.85000000000001,0.34528422
-78.86000000000001,0.34527844
-78.87,0.3452727
-78.88000000000001,0.34526694
-78.89,0.3452612
-78.9,0.3452554
-78.91000000000001,0.34524965
-78.92,0.3452439
-78.93,0.3452381
-78.94000000000001,0.34523237
-78.95,0.34522662
-78.96000000000001,0.34522083
-78.97000000000001,0.34521508
-78.98,0.34520933
-78.99000000000001,0.34520355
-79.0,0.3451978
-79.01,0.34519204
-79.02000000000001,0.3451863
-79.03,0.34518054
-79.04,0.34517476
-79.05000000000001,0.345169
-79.06,0.3451633
-79.07000000000001,0.3451575
-79.08000000000001,0.34515172
-79.09,0.345146
-79.10000000000001,0.34514028
-79.11000000000001,0.3451345
-79.12,0.34512872
-79.13000000000001,0.345123
-79.14,0.3451172
-79.15,0.3451115
-79.16000000000001,0.3451057
-79.17,0.3451
-79.18,0.34509423
-79.19000000000001,0.34508845
-79.2,0.34508273
-79.21000000000001,0.34507695
-79.22000000000001,0.34507126
-79.23,0.34506547
-79.24000000000001,0.34505975
-79.25,0.345054
-79.26,0.34504825
-79.27000000000001,0.34504253
-79.28,0.3450368
-79.29,0.34503102
-79.30000000000001,0.3450253
-79.31,0.34501958
-79.32000000000001,0.34501383
-79.33000000000001,0.34500808
-79.34,0.34500232
-79.35000000000001,0.3449966
-79.36000000000001,0.34499088
-79.37,0.34498513
-79.38000000000001,0.3449794
-79.39,0.34497365
-79.4,0.34496793
-79.41000000000001,0.34496218
-79.42,0.34495646
-79.43,0.34495074
-79.44000000000001,0.34494498
-79.45,0.34493926
-79.46000000000001,0.34493354
-79.47000000000001,0.34492782
-79.48,0.34492207
-79.49000000000001,0.34491634
-79.5,0.34491062
-79.51,0.3449049
-79.52000000000001,0.34489918
-79.53,0.34489343
-79.54,0.34488767
-79.55000000000001,0.344882
-79.56,0.34487623
-79.57000000000001,0.3448705
-79.58000000000001,0.34486482
-79.59,0.34485912
-79.60000000000001,0.3448533
-79.61000000000001,0.34484762
-79.62,0.3448419
-79.63000000000001,0.34483618
-79.64,0.34483045
-79.65,0.3448247
-79.66000000000001,0.344819
-79.67,0.3448133
-79.68,0.3448076
-79.69000000000001,0.34480184
-79.7,0.34479612
-79.71000000000001,0.34479043
-79.72000000000001,0.34478468
-79.73,0.344779
-79.74000000000001,0.34477326
-79.75,0.34476757
-79.76,0.34476185
-79.77000000000001,0.34475613
-79.78,0.3447504
-79.79,0.34474468
-79.80000000000001,0.34473896
-79.81,0.3447333
-79.82000000000001,0.34472758
-79.83000000000001,0.34472185
-79.84,0.34471616
-79.85000000000001,0.34471044
-79.86000000000001,0.34470475
-79.87,0.34469905
-79.88000000000001,0.3446933
-79.89,0.3446876
-79.9,0.34468192
-79.91000000000001,0.34467623
-79.92,0.34467053
-79.93,0.3446648
-79.94000000000001,0.34465915
-79.95,0.3446534
-79.96000000000001,0.34464774
-79.97000000000001,0.34464198
-79.98,0.3446363
-79.99000000000001,0.3446306
-80.0,0.3446249
-80.01,0.34461918
-80.02000000000001,0.3446135
-80.03,0.3446078
-80.04,0.3446021
-80.05000000000001,0.34459642
-80.06,0.3445907
-80.07000000000001,0.344585
-80.08000000000001,0.3445793
-80.09,0.34457362
-80.10000000000001,0.34456792
-80.11000000000001,0.34456223
-80.12,0.34455657
-80.13000000000001,0.34455085
-80.14,0.3445452
-80.15,0.3445395
-80.16000000000001,0.34453377
-80.17,0.34452808
-80.18,0.34452242
-80.19000000000001,0.3445167
-80.2,0.34451103
-80.21000000000001,0.3445053
-80.22000000000001,0.34449965
-80.23,0.34449396
-80.24000000000001,0.34448826
-80.25,0.34448257
-80.26,0.3444769
-80.27000000000001,0.34447122
-80.28,0.34446555
-80.29,0.34445986
-80.30000000000001,0.34445417
-80.31,0.3444485
-80.32000000000001,0.3444428
-80.33000000000001,0.34443715
-80.34,0.34443143
-80.35000000000001,0.34442574
-80.36000000000001,0.34442008
-80.37,0.3444144
-80.38000000000001,0.34440872
-80.39,0.34440306
-80.4,0.34439737
-80.41000000000001,0.3443917
-80.42,0.344386
-80.43,0.34438035
-80.44000000000001,0.3443747
-80.45,0.34436902
-80.46000000000001,0.34436333
-80.47000000000001,0.34435764
-80.48,0.344352
-80.49000000000001,0.34434634
-80.5,0.34434068
-80.51,0.344335
-80.52000000000001,0.34432933
-80.53,0.34432364
-80.54,0.34431797
-80.55000000000001,0.3443123
-80.56,0.34430665
-80.57000000000001,0.344301
-80.58000000000001,0.34429532
-80.59,0.34428966
-80.60000000000001,0.344284
-80.61000000000001,0.34427834
-80.62,0.34427264
-80.63000000000001,0.344267
-80.64,0.34426135
-80.65,0.3442557
-80.66000000000001,0.34425
-80.67,0.34424436
-80.68,0.3442387
-80.69000000000001,0.344233
-80.7,0.34422734
-80.71000000000001,0.3442217
-80.72000000000001,0.34421605
-80.73,0.34421036
-80.74000000000001,0.34420472
-80.75,0.34419906
-80.76,0.3441934
-80.77000000000001,0.3441878
-80.78,0.3441821
-80.79,0.34417644
-80.80000000000001,0.3441708
-80.81,0.34416515
-80.82000000000001,0.34415948
-80.83000000000001,0.34415385
-80.84,0.34414822
-80.85000000000001,0.34414253
-80.86000000000001,0.3441369
-80.87,0.34413126
-80.88000000000001,0.34412557
-80.89,0.34411994
-80.9,0.34411433
-80.91000000000001,0.34410867
-80.92,0.344103
-80.93,0.34409738
-80.94000000000001,0.3440917
-80.95,0.34408608
-80.96000000000001,0.34408045
-80.97000000000001,0.3440748
-80.98,0.34406915
-80.99000000000001,0.34406352
-81.0,0.34405783
-81.01,0.34405223
-81.02000000000001,0.34404656
-81.03,0.34404096
-81.04,0.34403533
-81.05000000000001,0.34402966
-81.06,0.344024
-81.07000000000001,0.3440184
-81.08000000000001,0.34401274
-81.09,0.3440071
-81.10000000000001,0.3440015
-81.11000000000001,0.34399584
-81.12,0.3439902
-81.13000000000001,0.34398457
-81.14,0.34397894
-81.15,0.3439733
-81.16000000000001,0.3439677
-81.17,0.34396207
-81.18,0.3439564
-81.19000000000001,0.3439508
-81.2,0.34394518
-81.21000000000001,0.34393954
-81.22000000000001,0.3439339
-81.23,0.34392825
-81.24000000000001,0.34392267
-81.25,0.343917
-81.26,0.34391138
-81.27000000000001,0.34390578
-81.28,0.34390014
-81.29,0.3438945
-81.30000000000001,0.34388888
-81.31,0.34388328
-81.32000000000001,0.34387764
-81.33000000000001,0.343872
-81.34,0.3438664
-81.35000000000001,0.3438608
-81.36000000000001,0.3438552
-81.37,0.34384954
-81.38000000000001,0.34384394
-81.39,0.3438383
-81.4,0.3438327
-81.41000000000001,0.34382704
-81.42,0.34382147
-81.43,0.34381586
-81.44000000000001,0.3438102
-81.45,0.3438046
-81.46000000000001,0.34379897
-81.47000000000001,0.3437934
-81.48,0.34378773
-81.49000000000001,0.34378213
-81.5,0.34377652
-81.51,0.34377092
-81.52000000000001,0.3437653
-81.53,0.34375972
-81.54,0.34375405
-81.55000000000001,0.34374848
-81.56,0.34374285
-81.57000000000001,0.34373724
-81.58000000000001,0.34373164
-81.59,0.34372604
-81.60000000000001,0.34372044
-81.61000000000001,0.34371483
-81.62,0.34370923
-81.63000000000001,0.34370363
-81.64,0.343698
-81.65,0.34369242
-81.66000000000001,0.3436868
-81.67,0.34368122
-81.68,0.3436756
-81.69000000000001,0.34367
-81.7,0.3436644
-81.71000000000001,0.3436588
-81.72000000000001,0.3436532
-81.73,0.34364757
-81.74000000000001,0.34364203
-81.75,0.3436364
-81.76,0.3436308
-81.77000000000001,0.3436252
-81.78,0.34361959
-81.79,0.343614
-81.80000000000001,0.34360838
-81.81,0.3436028
-81.82000000000001,0.3435972
-81.83000000000001,0.34359163
-81.84,0.34358603
-81.85000000000001,0.34358045
-81.86000000000001,0.34357485
-81.87,0.34356925
-81.88000000000001,0.34356368
-81.89,0.34355807
-81.9,0.3435525
-81.91000000000001,0.3435469
-81.92,0.3435413
-81.93,0.34353572
-81.94000000000001,0.34353012
-81.95,0.34352452
-81.96000000000001,0.34351894
-81.97000000000001,0.34351337
-81.98,0.34350777
-81.99000000000001,0.34350222
-82.0,0.34349662
-82.01,0.34349102
-82.02000000000001,0.34348547
-82.03,0.34347987
-82.04,0.34347427
-82.05000000000001,0.3434687
-82.06,0.34346312
-82.07000000000001,0.34345752
-82.08000000000001,0.34345198
-82.09,0.3434464
-82.10000000000001,0.3434408
-82.11000000000001,0.34343523
-82.12,0.34342963
-82.13000000000001,0.34342408
-82.14,0.3434185
-82.15,0.3434129
-82.16000000000001,0.34340733
-82.17,0.3434018
-82.18,0.3433962
-82.19000000000001,0.34339058
-82.2,0.34338507
-82.21000000000001,0.34337947
-82.22000000000001,0.3433739
-82.23,0.34336832
-82.24000000000001,0.34336275
-82.25,0.3433572
-82.26,0.3433516
-82.27000000000001,0.34334603
-82.28,0.3433405
-82.29,0.34333494
-82.30000000000001,0.34332937
-82.31,0.34332383
-82.32000000000001,0.34331822
-82.33000000000001,0.34331265
-82.34,0.34330708
-82.35000000000001,0.34330153
-82.36000000000001,0.34329593
-82.37,0.34329036
-82.38000000000001,0.34328485
-82.39,0.34327927
-82.4,0.3432737
-82.41000000000001,0.34326816
-82.42,0.34326258
-82.43,0.343257
-82.44000000000001,0.34325147
-82.45,0.34324592
-82.46000000000001,0.34324035
-82.47000000000001,0.3432348
-82.48,0.34322926
-82.49000000000001,0.34322372
-82.5,0.34321812
-82.51,0.34321257
-82.52000000000001,0.34320703
-82.53,0.34320146
-82.54,0.34319592
-82.55000000000001,0.34319034
-82.56,0.3431848
-82.57000000000001,0.34317926
-82.58000000000001,0.3431737
-82.59,0.3431682
-82.60000000000001,0.34316263
-82.61000000000001,0.34315708
-82.62,0.34315148
-82.63000000000001,0.34314597
-82.64,0.3431404
-82.65,0.34313488
-82.66000000000001,0.3431293
-82.67,0.34312376
-82.68,0.34311822
-82.69000000000001,0.34311268
-82.7,0.34310716
-82.71000000000001,0.34310156
-82.72000000000001,0.34309608
-82.73,0.3430905
-82.74000000000001,0.343085
-82.75,0.34307945
-82.76,0.34307387
-82.77000000000001,0.34306833
-82.78,0.34306282
-82.79,0.34305727
-82.80000000000001,0.34305173
-82.81,0.3430462
-82.82000000000001,0.34304065
-82.83000000000001,0.3430351
-82.84,0.34302956
-82.85000000000001,0.34302402
-82.86000000000001,0.34301853
-82.87,0.343013
-82.88000000000001,0.34300742
-82.89,0.3430019
-82.9,0.34299636
-82.91000000000001,0.34299085
-82.92,0.3429853
-82.93,0.34297973
-82.94000000000001,0.34297425
-82.95,0.34296873
-82.96000000000001,0.3429632
-82.97000000000001,0.34295768
-82.98,0.3429521
-82.99000000000001,0.3429466
-83.0,0.34294108
-83.01,0.34293556
-83.02000000000001,0.34293002
-83.03,0.34292448
-83.04,0.342919
-83.05000000000001,0.34291345
-83.06,0.3429079
-83.07000000000001,0.34290242
-83.08000000000001,0.34289685
-83.09,0.34289134
-83.10000000000001,0.3428858
-83.11000000000001,0.3428803
-83.12,0.3428748
-83.13000000000001,0.34286928
-83.14,0.3428637
-83.15,0.34285825
-83.16000000000001,0.3428527
-83.17,0.34284717
-83.18,0.34284166
-83.19000000000001,0.34283614
-83.2,0.34283063
-83.21000000000001,0.3428251
-83.22000000000001,0.3428196
-83.23,0.34281406
-83.24000000000001,0.3428086
-83.25,0.34280306
-83.26,0.34279755
-83.27000000000001,0.34279206
-83.28,0.34278652
-83.29,0.342781
-83.30000000000001,0.34277552
-83.31,0.34276998
-83.32000000000001,0.3427645
-83.33000000000001,0.34275895
-83.34,0.34275347
-83.35000000000001,0.342748
-83.36000000000001,0.34274244
-83.37,0.34273696
-83.38000000000001,0.34273148
-83.39,0.34272596
-83.4,0.34272042
-83.41000000000001,0.34271494
-83.42,0.34270942
-83.43,0.34270394
-83.44000000000001,0.3426984
-83.45,0.3426929
-83.46000000000001,0.34268743
-83.47000000000001,0.3426819
-83.48,0.34267637
-83.49000000000001,0.34267092
-83.5,0.3426654
-83.51,0.34265992
-83.52000000000001,0.3426544
-83.53,0.34264892
-83.54,0.3426434
-83.55000000000001,0.34263796
-83.56,0.34263244
-83.57000000000001,0.34262693
-83.58000000000001,0.34262145
-83.59,0.34261596
-83.60000000000001,0.34261045
-83.61000000000001,0.34260494
-83.62,0.34259945
-83.63000000000001,0.342594
-83.64,0.34258848
-83.65,0.34258297
-83.66000000000001,0.3425775
-83.67,0.342572
-83.68,0.3425665
-83.69000000000001,0.342561
-83.7,0.34255555
-83.71000000000001,0.34255004
-83.72000000000001,0.3425446
-83.73,0.34253907
-83.74000000000001,0.3425336
-83.75,0.3425281
-83.76,0.34252262
-83.77000000000001,0.34251714
-83.78,0.34251165
-83.79,0.34250617
-83.80000000000001,0.3425007
-83.81,0.3424952
-83.82000000000001,0.34248972
-83.83000000000001,0.34248424
-83.84,0.34247875
-83.85000000000001,0.3424733
-83.86000000000001,0.34246778
-83.87,0.34246236
-83.88000000000001,0.34245688
-83.89,0.34245136
-83.9,0.3424459
-83.91000000000001,0.34244043
-83.92,0.34243494
-83.93,0.34242946
-83.94000000000001,0.34242398
-83.95,0.34241852
-83.96000000000001,0.34241307
-83.97000000000001,0.34240755
-83.98,0.3424021
-83.99000000000001,0.34239662
-84.0,0.34239113
-84.01,0.3423857
-84.02000000000001,0.34238023
-84.03,0.34237474
-84.04,0.34236926
-84.05000000000001,0.3423638
-84.06,0.34235832
-84.07000000000001,0.34235287
-84.08000000000001,0.34234738
-84.09,0.3423419
-84.10000000000001,0.34233648
-84.11000000000001,0.342331
-84.12,0.3423255
-84.13000000000001,0.34232005
-84.14,0.3423146
-84.15,0.34230918
-84.16000000000001,0.3423037
-84.17,0.3422982
-84.18,0.34229276
-84.19000000000001,0.3422873
-84.2,0.34228182
-84.21000000000001,0.3422764
-84.22000000000001,0.3422709
-84.23,0.34226546
-84.24000000000001,0.34225997
-84.25,0.34225452
-84.26,0.34224907
-84.27000000000001,0.34224364
-84.28,0.3422382
-84.29,0.34223273
-84.30000000000001,0.34222725
-84.31,0.3422218
-84.32000000000001,0.34221637
-84.33000000000001,0.34221092
-84.34,0.34220544
-84.35000000000001,0.3422
-84.36000000000001,0.34219456
-84.37,0.34218907
-84.38000000000001,0.34218365
-84.39,0.3421782
-84.4,0.34217274
-84.41000000000001,0.3421673
-84.42,0.34216186
-84.43,0.3421564
-84.44000000000001,0.34215096
-84.45,0.34214553
-84.46000000000001,0.34214008
-84.47000000000001,0.34213462
-84.48,0.34212917
-84.49000000000001,0.3421237
-84.5,0.3421183
-84.51,0.3421128
-84.52000000000001,0.34210742
-84.53,0.34210193
-84.54,0.34209648
-84.55000000000001,0.34209105
-84.56,0.34208563
-84.57000000000001,0.34208018
-84.58000000000001,0.34207475
-84.59,0.34206927
-84.60000000000001,0.34206384
-84.61000000000001,0.34205842
-84.62,0.34205303
-84.63000000000001,0.34204757
-84.64,0.34204212
-84.65,0.3420367
-84.66000000000001,0.34203124
-84.67,0.34202582
-84.68,0.3420204
-84.69000000000001,0.3420149
-84.7,0.34200948
-84.71000000000001,0.34200406
-84.72000000000001,0.34199867
-84.73,0.3419932
-84.74000000000001,0.3419878
-84.75,0.34198236
-84.76,0.34197694
-84.77000000000001,0.34197146
-84.78,0.34196606
-84.79,0.34196067
-84.80000000000001,0.3419552
-84.81,0.3419498
-84.82000000000001,0.3419444
-84.83000000000001,0.3419389
-84.84,0.3419335
-84.85000000000001,0.34192806
-84.86000000000001,0.34192267
-84.87,0.34191725
-84.88000000000001,0.34191182
-84.89,0.3419064
-84.9,0.34190097
-84.91000000000001,0.34189555
-84.92,0.34189016
-84.93,0.34188473
-84.94000000000001,0.3418793
-84.95,0.34187388
-84.96000000000001,0.34186846
-84.97000000000001,0.34186304
-84.98,0.3418576
-84.99000000000001,0.34185222
-85.0,0.3418468
-85.01,0.3418414
-85.02000000000001,0.34183598
-85.03,0.34183052
-85.04,0.34182513
-85.05000000000001,0.3418197
-85.06,0.3418143
-85.07000000000001,0.3418089
-85.08000000000001,0.34180346
-85.09,0.34179807
-85.10000000000001,0.3417926
-85.11000000000001,0.34178722
-85.12,0.34178182
-85.13000000000001,0.34177643
-85.14,0.341771
-85.15,0.3417656
-85.16000000000001,0.3417602
-85.17,0.3417548
-85.18,0.3417494
-85.19000000000001,0.34174395
-85.2,0.34173858
-85.21000000000001,0.34173316
-85.22000000000001,0.34172776
-85.23,0.34172237
-85.24000000000001,0.34171695
-85.25,0.34171152
-85.26,0.34170616
-85.27000000000001,0.34170073
-85.28,0.3416953
-85.29,0.3416899
-85.30000000000001,0.34168452
-85.31,0.34167916
-85.32000000000001,0.34167376
-85.33000000000001,0.34166837
-85.34,0.34166297
-85.35000000000001,0.34165758
-85.36000000000001,0.34165215
-85.37,0.34164676
-85.38000000000001,0.34164137
-85.39,0.341636
-85.4,0.34163058
-85.41000000000001,0.34162515
-85.42,0.3416198
-85.43,0.3416144
-85.44000000000001,0.341609
-85.45,0.34160364
-85.46000000000001,0.3415982
-85.47000000000001,0.34159285
-85.48,0.34158742
-85.49000000000001,0.34158206
-85.5,0.3415767
-85.51,0.34157127
-85.52000000000001,0.34156588
-85.53,0.34156048
-85.54,0.3415551
-85.55000000000001,0.3415497
-85.56,0.34154433
-85.57000000000001,0.34153897
-85.58000000000001,0.34153357
-85.59,0.34152818
-85.60000000000001,0.34152278
-85.61000000000001,0.34151742
-85.62,0.34151202
-85.63000000000001,0.34150663
-85.64,0.34150127
-85.65,0.34149587
-85.66000000000001,0.34149048
-85.67,0.34148508
-85.68,0.34147975
-85.69000000000001,0.34147435
-85.7,0.34146896
-85.71000000000001,0.34146357
-85.72000000000001,0.34145823
-85.73,0.34145284
-85.74000000000001,0.34144747
-85.75,0.3414421
-85.76,0.34143674
-85.77000000000001,0.34143138
-85.78,0.34142596
-85.79,0.3414206
-85.80000000000001,0.34141523
-85.81,0.34140986
-85.82000000000001,0.3414045
-85.83000000000001,0.3413991
-85.84,0.34139377
-85.85000000000001,0.34138837
-85.86000000000001,0.341383
-85.87,0.34137762
-85.88000000000001,0.3413723
-85.89,0.34136692
-85.9,0.34136155
-85.91000000000001,0.34135616
-85.92,0.3413508
-85.93,0.34134543
-85.94000000000001,0.34134007
-85.95,0.3413347
-85.96000000000001,0.34132934
-85.97000000000001,0.341324
-85.98,0.3413186
-85.99000000000001,0.34131327
-86.0,0.34130788
-86.01,0.34130254
-86.02000000000001,0.34129715
-86.03,0.3412918
-86.04,0.34128642
-86.05000000000001,0.3412811
-86.06,0.34127572
-86.07000000000001,0.34127036
-86.08000000000001,0.34126502
-86.09,0.34125966
-86.10000000000001,0.3412543
-86.11000000000001,0.34124896
-86.12,0.3412436
-86.13000000000001,0.34123826
-86.14,0.34123287
-86.15,0.34122753
-86.16000000000001,0.34122214
-86.17,0.3412168
-86.18,0.3412115
-86.19000000000001,0.34120607
-86.2,0.34120074
-86.21000000000001,0.34119537
-86.22000000000001,0.34119004
-86.23,0.3411847
-86.24000000000001,0.34117937
-86.25,0.341174
-86.26,0.34116867
-86.27000000000001,0.3411633
-86.28,0.34115797
-86.29,0.34115264
-86.30000000000001,0.34114727
-86.31,0.34114194
-86.32000000000001,0.3411366
-86.33000000000001,0.34113124
-86.34,0.34112588
-86.35000000000001,0.34112054
-86.36000000000001,0.3411152
-86.37,0.34110984
-86.38000000000001,0.3411045
-86.39,0.34109917
-86.4,0.34109384
-86.41000000000001,0.34108847
-86.42,0.34108317
-86.43,0.3410778
-86.44000000000001,0.34107247
-86.45,0.34106714
-86.46000000000001,0.34106177
-86.47000000000001,0.34105647
-86.48,0.34105113
-86.49000000000001,0.3410458
-86.5,0.34104043
-86.51,0.34103513
-86.52000000000001,0.34102976
-86.53,0.34102443
-86.54,0.34101912
-86.55000000000001,0.34101373
-86.56,0.34100842
-86.57000000000001,0.34100312
-86.58000000000001,0.34099776
-86.59,0.34099245
-86.60000000000001,0.34098712
-86.61000000000001,0.34098178
-86.62,0.34097648
-86.63000000000001,0.3409711
-86.64,0.3409658
-86.65,0.34096047
-86.66000000000001,0.34095514
-86.67,0.34094983
-86.68,0.3409445
-86.69000000000001,0.34093916
-86.7,0.34093386
-86.71000000000001,0.34092852
-86.72000000000001,0.3409232
-86.73,0.34091786
-86.74000000000001,0.34091258
-86.75,0.34090722
-86.76,0.34090188
-86.77000000000001,0.34089655
-86.78,0.34089124
-86.79,0.34088594
-86.80000000000001,0.34088063
-86.81,0.3408753
-86.82000000000001,0.34087
-86.83000000000001,0.34086466
-86.84,0.34085935
-86.85000000000001,0.34085405
-86.86000000000001,0.3408487
-86.87,0.34084338
-86.88000000000001,0.34083807
-86.89,0.34083277
-86.9,0.3408275
-86.91000000000001,0.34082213
-86.92,0.34081683
-86.93,0.34081155
-86.94000000000001,0.34080625
-86.95,0.34080094
-86.96000000000001,0.34079558
-86.97000000000001,0.3407903
-86.98,0.340785
-86.99000000000001,0.34077966
-87.0,0.34077436
-87.01,0.34076905
-87.02000000000001,0.34076372
-87.03,0.34075844
-87.04,0.3407531
-87.05000000000001,0.34074783
-87.06,0.34074253
-87.07000000000001,0.3407372
-87.08000000000001,0.34073192
-87.09,0.3407266
-87.10000000000001,0.3407213
-87.11000000000001,0.340716
-87.12,0.3407107
-87.13000000000001,0.3407054
-87.14,0.3407001
-87.15,0.3406948
-87.16000000000001,0.34068945
-87.17,0.3406842
-87.18,0.34067887
-87.19000000000001,0.34067363
-87.2,0.3406683
-87.21000000000001,0.34066302
-87.22000000000001,0.3406577
-87.23,0.34065244
-87.24000000000001,0.34064713
-87.25,0.3406418
-87.26,0.34063655
-87.27000000000001,0.34063125
-87.28,0.3406259
-87.29,0.3406206
-87.30000000000001,0.34061536
-87.31,0.34061006
-87.32000000000001,0.34060475
-87.33000000000001,0.34059948
-87.34,0.34059417
-87.35000000000001,0.3405889
-87.36000000000001,0.3405836
-87.37,0.34057832
-87.38000000000001,0.340573
-87.39,0.34056774
-87.4,0.34056246
-87.41000000000001,0.34055716
-87.42,0.3405519
-87.43,0.3405466
-87.44000000000001,0.3405413
-87.45,0.34053606
-87.46000000000001,0.34053075
-87.47000000000001,0.34052548
-87.48,0.34052014
-87.49000000000001,0.3405149
-87.5,0.3405096
-87.51,0.34050432
-87.52000000000001,0.34049904
-87.53,0.34049374
-87.54,0.34048846
-87.55000000000001,0.3404832
-87.56,0.34047788
-87.57000000000001,0.34047264
-87.58000000000001,0.34046733
-87.59,0.3404621
-87.60000000000001,0.3404568
-87.61000000000001,0.34045154
-87.62,0.3404463
-87.63000000000001,0.34044093
-87.64,0.3404357
-87.65,0.34043044
-87.66000000000001,0.34042513
-87.67,0.3404199
-87.68,0.3404146
-87.69000000000001,0.34040934
-87.7,0.3404041
-87.71000000000001,0.3403988
-87.72000000000001,0.34039357
-87.73,0.34038824
-87.74000000000001,0.340383
-87.75,0.34037775
-87.76,0.34037244
-87.77000000000001,0.3403672
-87.78,0.34036195
